index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1021583,7,2018-02-07 20:00:00,1,East Harlem,1458.0,2168.0,2018,2,7,20,0,0
1022050,7,2018-02-08 00:00:00,1,East Harlem,291.0,684.0,2018,2,8,0,0,0
1022483,7,2018-02-08 04:00:00,1,East Harlem,304.0,168.0,2018,2,8,4,0,0
1022923,7,2018-02-08 08:00:00,1,East Harlem,3972.0,2009.0,2018,2,8,8,0,0
1023390,7,2018-02-08 12:00:00,1,East Harlem,2583.0,1481.0,2018,2,8,12,0,0
1023857,7,2018-02-08 16:00:00,1,East Harlem,3166.0,2545.0,2018,2,8,16,0,0
1024324,7,2018-02-08 20:00:00,1,East Harlem,1631.0,2146.0,2018,2,8,20,0,0
1024791,7,2018-02-09 00:00:00,1,East Harlem,242.0,841.0,2018,2,9,0,0,0
1025232,7,2018-02-09 04:00:00,1,East Harlem,264.0,141.0,2018,2,9,4,0,0
1025675,7,2018-02-09 08:00:00,1,East Harlem,3745.0,1885.0,2018,2,9,8,0,0
1026142,7,2018-02-09 12:00:00,1,East Harlem,2600.0,1657.0,2018,2,9,12,0,0
1026609,7,2018-02-09 16:00:00,1,East Harlem,3285.0,2846.0,2018,2,9,16,0,0
1027076,7,2018-02-09 20:00:00,1,East Harlem,1871.0,2015.0,2018,2,9,20,0,0
1027543,7,2018-02-10 00:00:00,1,East Harlem,419.0,912.0,2018,2,10,0,0,0
1028008,7,2018-02-10 04:00:00,1,East Harlem,188.0,328.0,2018,2,10,4,0,0
1028470,7,2018-02-10 08:00:00,1,East Harlem,1388.0,801.0,2018,2,10,8,0,0
1028934,7,2018-02-10 12:00:00,1,East Harlem,1986.0,1367.0,2018,2,10,12,0,0
1029396,7,2018-02-10 16:00:00,1,East Harlem,1840.0,1652.0,2018,2,10,16,0,0
1029861,7,2018-02-10 20:00:00,1,East Harlem,1152.0,1342.0,2018,2,10,20,0,0
1030323,7,2018-02-11 00:00:00,1,East Harlem,406.0,782.0,2018,2,11,0,0,0
1030789,7,2018-02-11 04:00:00,1,East Harlem,149.0,229.0,2018,2,11,4,0,0
1031250,7,2018-02-11 08:00:00,1,East Harlem,905.0,459.0,2018,2,11,8,0,0
1031716,7,2018-02-11 12:00:00,1,East Harlem,1270.0,923.0,2018,2,11,12,0,0
1032178,7,2018-02-11 16:00:00,1,East Harlem,1299.0,1221.0,2018,2,11,16,0,0
1032642,7,2018-02-11 20:00:00,1,East Harlem,740.0,1161.0,2018,2,11,20,0,0
1033104,7,2018-02-12 00:00:00,1,East Harlem,242.0,559.0,2018,2,12,0,0,0
1033534,7,2018-02-12 04:00:00,1,East Harlem,334.0,203.0,2018,2,12,4,0,0
1033973,7,2018-02-12 08:00:00,1,East Harlem,3707.0,1995.0,2018,2,12,8,0,0
1034440,7,2018-02-12 12:00:00,1,East Harlem,2405.0,1563.0,2018,2,12,12,0,0
1034907,7,2018-02-12 16:00:00,1,East Harlem,3270.0,2646.0,2018,2,12,16,0,0
1035374,7,2018-02-12 20:00:00,1,East Harlem,1643.0,2032.0,2018,2,12,20,0,0
1035841,7,2018-02-13 00:00:00,1,East Harlem,263.0,626.0,2018,2,13,0,0,0
1036270,7,2018-02-13 04:00:00,1,East Harlem,261.0,148.0,2018,2,13,4,0,0
1036711,7,2018-02-13 08:00:00,1,East Harlem,4082.0,1909.0,2018,2,13,8,0,0
1037178,7,2018-02-13 12:00:00,1,East Harlem,2604.0,1586.0,2018,2,13,12,0,0
1037645,7,2018-02-13 16:00:00,1,East Harlem,3177.0,2747.0,2018,2,13,16,0,0
1038112,7,2018-02-13 20:00:00,1,East Harlem,1646.0,2232.0,2018,2,13,20,0,0
1038579,7,2018-02-14 00:00:00,1,East Harlem,283.0,709.0,2018,2,14,0,0,0
1039012,7,2018-02-14 04:00:00,1,East Harlem,325.0,189.0,2018,2,14,4,0,0
1039453,7,2018-02-14 08:00:00,1,East Harlem,3952.0,1862.0,2018,2,14,8,0,0
1039920,7,2018-02-14 12:00:00,1,East Harlem,2726.0,1684.0,2018,2,14,12,0,0
1040387,7,2018-02-14 16:00:00,1,East Harlem,3173.0,2748.0,2018,2,14,16,0,0
1040854,7,2018-02-14 20:00:00,1,East Harlem,1702.0,2105.0,2018,2,14,20,0,0
1041321,7,2018-02-15 00:00:00,1,East Harlem,355.0,762.0,2018,2,15,0,0,0
1041758,7,2018-02-15 04:00:00,1,East Harlem,230.0,177.0,2018,2,15,4,0,0
1042207,7,2018-02-15 08:00:00,1,East Harlem,3923.0,1823.0,2018,2,15,8,0,0
1042674,7,2018-02-15 12:00:00,1,East Harlem,2556.0,1583.0,2018,2,15,12,0,0
1043141,7,2018-02-15 16:00:00,1,East Harlem,3102.0,2868.0,2018,2,15,16,0,0
1043608,7,2018-02-15 20:00:00,1,East Harlem,1676.0,2119.0,2018,2,15,20,0,0
1044075,7,2018-02-16 00:00:00,1,East Harlem,326.0,754.0,2018,2,16,0,0,0
1044528,7,2018-02-16 04:00:00,1,East Harlem,382.0,267.0,2018,2,16,4,0,0
1044973,7,2018-02-16 08:00:00,1,East Harlem,3114.0,1207.0,2018,2,16,8,0,0
1045440,7,2018-02-16 12:00:00,1,East Harlem,2361.0,1409.0,2018,2,16,12,0,0
1045907,7,2018-02-16 16:00:00,1,East Harlem,2623.0,2577.0,2018,2,16,16,0,0
1046374,7,2018-02-16 20:00:00,1,East Harlem,1640.0,1900.0,2018,2,16,20,0,0
1046841,7,2018-02-17 00:00:00,1,East Harlem,432.0,951.0,2018,2,17,0,0,0
1047307,7,2018-02-17 04:00:00,1,East Harlem,193.0,322.0,2018,2,17,4,0,0
1047761,7,2018-02-17 08:00:00,1,East Harlem,1289.0,758.0,2018,2,17,8,0,0
1048219,7,2018-02-17 12:00:00,1,East Harlem,1856.0,1342.0,2018,2,17,12,0,0
1048677,7,2018-02-17 16:00:00,1,East Harlem,1950.0,1776.0,2018,2,17,16,0,0
1049136,7,2018-02-17 20:00:00,1,East Harlem,1195.0,1357.0,2018,2,17,20,0,0
1049589,7,2018-02-18 00:00:00,1,East Harlem,353.0,748.0,2018,2,18,0,0,0
1050047,7,2018-02-18 04:00:00,1,East Harlem,148.0,281.0,2018,2,18,4,0,0
1050501,7,2018-02-18 08:00:00,1,East Harlem,892.0,565.0,2018,2,18,8,0,0
1050962,7,2018-02-18 12:00:00,1,East Harlem,1446.0,868.0,2018,2,18,12,0,0
1051426,7,2018-02-18 16:00:00,1,East Harlem,1458.0,1449.0,2018,2,18,16,0,0
1051881,7,2018-02-18 20:00:00,1,East Harlem,938.0,1361.0,2018,2,18,20,0,0
1052341,7,2018-02-19 00:00:00,1,East Harlem,304.0,716.0,2018,2,19,0,1,0
1052793,7,2018-02-19 04:00:00,1,East Harlem,278.0,265.0,2018,2,19,4,1,0
1053250,7,2018-02-19 08:00:00,1,East Harlem,1614.0,808.0,2018,2,19,8,1,0
1053702,7,2018-02-19 12:00:00,1,East Harlem,1844.0,1114.0,2018,2,19,12,1,0
1054165,7,2018-02-19 16:00:00,1,East Harlem,1862.0,1715.0,2018,2,19,16,1,0
1054614,7,2018-02-19 20:00:00,1,East Harlem,1090.0,1578.0,2018,2,19,20,1,0
1055074,7,2018-02-20 00:00:00,1,East Harlem,286.0,643.0,2018,2,20,0,0,0
1055511,7,2018-02-20 04:00:00,1,East Harlem,272.0,212.0,2018,2,20,4,0,0
1055953,7,2018-02-20 08:00:00,1,East Harlem,3308.0,1318.0,2018,2,20,8,0,0
1056420,7,2018-02-20 12:00:00,1,East Harlem,2271.0,1408.0,2018,2,20,12,0,0
1056887,7,2018-02-20 16:00:00,1,East Harlem,2610.0,2495.0,2018,2,20,16,0,0
1057354,7,2018-02-20 20:00:00,1,East Harlem,1507.0,2087.0,2018,2,20,20,0,0
1057821,7,2018-02-21 00:00:00,1,East Harlem,331.0,722.0,2018,2,21,0,0,0
1058269,7,2018-02-21 04:00:00,1,East Harlem,272.0,186.0,2018,2,21,4,0,0
1058714,7,2018-02-21 08:00:00,1,East Harlem,3369.0,1410.0,2018,2,21,8,0,0
1059181,7,2018-02-21 12:00:00,1,East Harlem,2436.0,1542.0,2018,2,21,12,0,0
1059648,7,2018-02-21 16:00:00,1,East Harlem,2698.0,2487.0,2018,2,21,16,0,0
1060115,7,2018-02-21 20:00:00,1,East Harlem,1487.0,2133.0,2018,2,21,20,0,0
1060582,7,2018-02-22 00:00:00,1,East Harlem,333.0,811.0,2018,2,22,0,0,0
1061033,7,2018-02-22 04:00:00,1,East Harlem,276.0,226.0,2018,2,22,4,0,0
1061477,7,2018-02-22 08:00:00,1,East Harlem,3226.0,1221.0,2018,2,22,8,0,0
1061944,7,2018-02-22 12:00:00,1,East Harlem,2377.0,1343.0,2018,2,22,12,0,0
1062411,7,2018-02-22 16:00:00,1,East Harlem,2496.0,2494.0,2018,2,22,16,0,0
1062878,7,2018-02-22 20:00:00,1,East Harlem,1378.0,2018.0,2018,2,22,20,0,0
1063345,7,2018-02-23 00:00:00,1,East Harlem,326.0,783.0,2018,2,23,0,0,0
1063794,7,2018-02-23 04:00:00,1,East Harlem,279.0,255.0,2018,2,23,4,0,0
1064240,7,2018-02-23 08:00:00,1,East Harlem,3117.0,1220.0,2018,2,23,8,0,0
1064707,7,2018-02-23 12:00:00,1,East Harlem,2426.0,1529.0,2018,2,23,12,0,0
1065174,7,2018-02-23 16:00:00,1,East Harlem,2632.0,2547.0,2018,2,23,16,0,0
1065641,7,2018-02-23 20:00:00,1,East Harlem,1588.0,1893.0,2018,2,23,20,0,0
1066108,7,2018-02-24 00:00:00,1,East Harlem,399.0,796.0,2018,2,24,0,0,0
1066573,7,2018-02-24 04:00:00,1,East Harlem,166.0,307.0,2018,2,24,4,0,0
1067017,7,2018-02-24 08:00:00,1,East Harlem,1345.0,832.0,2018,2,24,8,0,0
1067460,7,2018-02-24 12:00:00,1,East Harlem,1871.0,1122.0,2018,2,24,12,0,0
1067923,7,2018-02-24 16:00:00,1,East Harlem,1920.0,1660.0,2018,2,24,16,0,0
1068369,7,2018-02-24 20:00:00,1,East Harlem,1213.0,1393.0,2018,2,24,20,0,0
1068831,7,2018-02-25 00:00:00,1,East Harlem,394.0,694.0,2018,2,25,0,0,0
1069276,7,2018-02-25 04:00:00,1,East Harlem,156.0,263.0,2018,2,25,4,0,0
1069740,7,2018-02-25 08:00:00,1,East Harlem,869.0,470.0,2018,2,25,8,0,0
1070188,7,2018-02-25 12:00:00,1,East Harlem,1340.0,836.0,2018,2,25,12,0,0
1070648,7,2018-02-25 16:00:00,1,East Harlem,1407.0,1288.0,2018,2,25,16,0,0
1071095,7,2018-02-25 20:00:00,1,East Harlem,840.0,1117.0,2018,2,25,20,0,0
1071555,7,2018-02-26 00:00:00,1,East Harlem,254.0,545.0,2018,2,26,0,0,0
1071977,7,2018-02-26 04:00:00,1,East Harlem,265.0,171.0,2018,2,26,4,0,0
1072419,7,2018-02-26 08:00:00,1,East Harlem,3851.0,1949.0,2018,2,26,8,0,0
1072886,7,2018-02-26 12:00:00,1,East Harlem,2548.0,1591.0,2018,2,26,12,0,0
1073353,7,2018-02-26 16:00:00,1,East Harlem,3169.0,2753.0,2018,2,26,16,0,0
1073820,7,2018-02-26 20:00:00,1,East Harlem,1480.0,1868.0,2018,2,26,20,0,0
1074286,7,2018-02-27 00:00:00,1,East Harlem,83.0,218.0,2018,2,27,0,0,0
1074717,7,2018-02-27 04:00:00,1,East Harlem,139.0,48.0,2018,2,27,4,0,0
1075155,7,2018-02-27 08:00:00,1,East Harlem,3958.0,1975.0,2018,2,27,8,0,0
1075622,7,2018-02-27 12:00:00,1,East Harlem,2622.0,1589.0,2018,2,27,12,0,0
1076089,7,2018-02-27 16:00:00,1,East Harlem,3306.0,2934.0,2018,2,27,16,0,0
1076556,7,2018-02-27 20:00:00,1,East Harlem,1609.0,2010.0,2018,2,27,20,0,0
1077022,7,2018-02-28 00:00:00,1,East Harlem,119.0,279.0,2018,2,28,0,0,0
1077455,7,2018-02-28 04:00:00,1,East Harlem,172.0,42.0,2018,2,28,4,0,0
1077894,7,2018-02-28 08:00:00,1,East Harlem,3996.0,1990.0,2018,2,28,8,0,0
1078361,7,2018-02-28 12:00:00,1,East Harlem,2605.0,1640.0,2018,2,28,12,0,0
1078828,7,2018-02-28 16:00:00,1,East Harlem,3173.0,2762.0,2018,2,28,16,0,0
1079295,7,2018-02-28 20:00:00,1,East Harlem,1461.0,2007.0,2018,2,28,20,0,0
1079761,7,2018-03-01 00:00:00,1,East Harlem,92.0,289.0,2018,3,1,0,0,0
1080196,7,2018-03-01 04:00:00,1,East Harlem,115.0,41.0,2018,3,1,4,0,0
1080636,7,2018-03-01 08:00:00,1,East Harlem,3900.0,1948.0,2018,3,1,8,0,0
1081103,7,2018-03-01 12:00:00,1,East Harlem,2671.0,1672.0,2018,3,1,12,0,0
1081570,7,2018-03-01 16:00:00,1,East Harlem,3210.0,2827.0,2018,3,1,16,0,0
1082037,7,2018-03-01 20:00:00,1,East Harlem,1516.0,1885.0,2018,3,1,20,0,0
1082503,7,2018-03-02 00:00:00,1,East Harlem,88.0,217.0,2018,3,2,0,0,0
1082942,7,2018-03-02 04:00:00,1,East Harlem,144.0,28.0,2018,3,2,4,0,0
1083381,7,2018-03-02 08:00:00,1,East Harlem,3531.0,1726.0,2018,3,2,8,0,0
1083848,7,2018-03-02 12:00:00,1,East Harlem,2483.0,1563.0,2018,3,2,12,0,0
1084315,7,2018-03-02 16:00:00,1,East Harlem,2817.0,2666.0,2018,3,2,16,0,0
1084780,7,2018-03-02 20:00:00,1,East Harlem,1405.0,1724.0,2018,3,2,20,0,0
1085247,7,2018-03-03 00:00:00,1,East Harlem,274.0,663.0,2018,3,3,0,0,0
1085712,7,2018-03-03 04:00:00,1,East Harlem,152.0,231.0,2018,3,3,4,0,0
1086176,7,2018-03-03 08:00:00,1,East Harlem,1320.0,769.0,2018,3,3,8,0,0
1086631,7,2018-03-03 12:00:00,1,East Harlem,1961.0,1341.0,2018,3,3,12,0,0
1087097,7,2018-03-03 16:00:00,1,East Harlem,2092.0,1817.0,2018,3,3,16,0,0
1087555,7,2018-03-03 20:00:00,1,East Harlem,1228.0,1493.0,2018,3,3,20,0,0
1088019,7,2018-03-04 00:00:00,1,East Harlem,378.0,781.0,2018,3,4,0,0,0
1088478,7,2018-03-04 04:00:00,1,East Harlem,129.0,260.0,2018,3,4,4,0,0
1088938,7,2018-03-04 08:00:00,1,East Harlem,929.0,592.0,2018,3,4,8,0,0
1089397,7,2018-03-04 12:00:00,1,East Harlem,1430.0,1075.0,2018,3,4,12,0,0
1089859,7,2018-03-04 16:00:00,1,East Harlem,1490.0,1583.0,2018,3,4,16,0,0
1090318,7,2018-03-04 20:00:00,1,East Harlem,875.0,1286.0,2018,3,4,20,0,0
1090781,7,2018-03-05 00:00:00,1,East Harlem,269.0,561.0,2018,3,5,0,0,0
1091215,7,2018-03-05 04:00:00,1,East Harlem,261.0,201.0,2018,3,5,4,0,0
1091650,7,2018-03-05 08:00:00,1,East Harlem,3920.0,1808.0,2018,3,5,8,0,0
1092117,7,2018-03-05 12:00:00,1,East Harlem,2626.0,1579.0,2018,3,5,12,0,0
1092584,7,2018-03-05 16:00:00,1,East Harlem,2986.0,2816.0,2018,3,5,16,0,0
1093051,7,2018-03-05 20:00:00,1,East Harlem,1413.0,1877.0,2018,3,5,20,0,0
1093517,7,2018-03-06 00:00:00,1,East Harlem,87.0,230.0,2018,3,6,0,0,0
1093948,7,2018-03-06 04:00:00,1,East Harlem,146.0,68.0,2018,3,6,4,0,0
1094388,7,2018-03-06 08:00:00,1,East Harlem,3948.0,1756.0,2018,3,6,8,0,0
1094855,7,2018-03-06 12:00:00,1,East Harlem,2639.0,1620.0,2018,3,6,12,0,0
1095322,7,2018-03-06 16:00:00,1,East Harlem,3125.0,2724.0,2018,3,6,16,0,0
1095789,7,2018-03-06 20:00:00,1,East Harlem,1475.0,1911.0,2018,3,6,20,0,0
1096256,7,2018-03-07 00:00:00,1,East Harlem,90.0,275.0,2018,3,7,0,0,0
1096700,7,2018-03-07 04:00:00,1,East Harlem,121.0,35.0,2018,3,7,4,0,0
1097147,7,2018-03-07 08:00:00,1,East Harlem,3139.0,1643.0,2018,3,7,8,0,0
1097614,7,2018-03-07 12:00:00,1,East Harlem,2402.0,1570.0,2018,3,7,12,0,0
1098081,7,2018-03-07 16:00:00,1,East Harlem,2033.0,2385.0,2018,3,7,16,0,0
1098548,7,2018-03-07 20:00:00,1,East Harlem,821.0,1268.0,2018,3,7,20,0,0
1099014,7,2018-03-08 00:00:00,1,East Harlem,134.0,370.0,2018,3,8,0,0,0
1099441,7,2018-03-08 04:00:00,1,East Harlem,218.0,133.0,2018,3,8,4,0,0
1099880,7,2018-03-08 08:00:00,1,East Harlem,3819.0,1701.0,2018,3,8,8,0,0
1100347,7,2018-03-08 12:00:00,1,East Harlem,2702.0,1504.0,2018,3,8,12,0,0
1100814,7,2018-03-08 16:00:00,1,East Harlem,3050.0,2759.0,2018,3,8,16,0,0
1101281,7,2018-03-08 20:00:00,1,East Harlem,1547.0,1999.0,2018,3,8,20,0,0
1101747,7,2018-03-09 00:00:00,1,East Harlem,145.0,293.0,2018,3,9,0,0,0
1102189,7,2018-03-09 04:00:00,1,East Harlem,120.0,54.0,2018,3,9,4,0,0
1102636,7,2018-03-09 08:00:00,1,East Harlem,3680.0,1777.0,2018,3,9,8,0,0
1103103,7,2018-03-09 12:00:00,1,East Harlem,2797.0,1752.0,2018,3,9,12,0,0
1103570,7,2018-03-09 16:00:00,1,East Harlem,3100.0,2687.0,2018,3,9,16,0,0
1104037,7,2018-03-09 20:00:00,1,East Harlem,1807.0,2123.0,2018,3,9,20,0,0
1104504,7,2018-03-10 00:00:00,1,East Harlem,383.0,850.0,2018,3,10,0,0,0
1104970,7,2018-03-10 04:00:00,1,East Harlem,163.0,299.0,2018,3,10,4,0,0
1105436,7,2018-03-10 08:00:00,1,East Harlem,1377.0,885.0,2018,3,10,8,0,0
1105903,7,2018-03-10 12:00:00,1,East Harlem,2107.0,1396.0,2018,3,10,12,0,0
1106370,7,2018-03-10 16:00:00,1,East Harlem,2036.0,1853.0,2018,3,10,16,0,0
1106837,7,2018-03-10 20:00:00,1,East Harlem,1282.0,1492.0,2018,3,10,20,0,0
1107304,7,2018-03-11 00:00:00,1,East Harlem,397.0,780.0,2018,3,11,0,0,0
1107769,7,2018-03-11 04:00:00,1,East Harlem,174.0,346.0,2018,3,11,4,0,0
1108236,7,2018-03-11 08:00:00,1,East Harlem,818.0,455.0,2018,3,11,8,0,0
1108698,7,2018-03-11 12:00:00,1,East Harlem,1555.0,972.0,2018,3,11,12,0,0
1109164,7,2018-03-11 16:00:00,1,East Harlem,1497.0,1502.0,2018,3,11,16,0,0
1109626,7,2018-03-11 20:00:00,1,East Harlem,893.0,1511.0,2018,3,11,20,0,0
1110091,7,2018-03-12 00:00:00,1,East Harlem,148.0,598.0,2018,3,12,0,0,0
1110531,7,2018-03-12 04:00:00,1,East Harlem,784.0,556.0,2018,3,12,4,0,0
1110996,7,2018-03-12 08:00:00,1,East Harlem,2873.0,1438.0,2018,3,12,8,0,0
1111462,7,2018-03-12 12:00:00,1,East Harlem,3083.0,1712.0,2018,3,12,12,0,0
1111928,7,2018-03-12 16:00:00,1,East Harlem,2786.0,2607.0,2018,3,12,16,0,0
1112395,7,2018-03-12 20:00:00,1,East Harlem,1861.0,2324.0,2018,3,12,20,0,0
1112861,7,2018-03-13 00:00:00,1,East Harlem,80.0,531.0,2018,3,13,0,0,0
1113304,7,2018-03-13 04:00:00,1,East Harlem,792.0,554.0,2018,3,13,4,0,0
1113770,7,2018-03-13 08:00:00,1,East Harlem,2958.0,1489.0,2018,3,13,8,0,0
1114237,7,2018-03-13 12:00:00,1,East Harlem,3095.0,1596.0,2018,3,13,12,0,0
1114704,7,2018-03-13 16:00:00,1,East Harlem,2684.0,2509.0,2018,3,13,16,0,0
1115171,7,2018-03-13 20:00:00,1,East Harlem,1701.0,2054.0,2018,3,13,20,0,0
1115637,7,2018-03-14 00:00:00,1,East Harlem,2.0,72.0,2018,3,14,0,0,0
1116074,7,2018-03-14 04:00:00,1,East Harlem,764.0,510.0,2018,3,14,4,0,0
1116541,7,2018-03-14 08:00:00,1,East Harlem,3079.0,1489.0,2018,3,14,8,0,0
1117007,7,2018-03-14 12:00:00,1,East Harlem,3364.0,1720.0,2018,3,14,12,0,0
1117474,7,2018-03-14 16:00:00,1,East Harlem,2846.0,2590.0,2018,3,14,16,0,0
1117941,7,2018-03-14 20:00:00,1,East Harlem,1704.0,2034.0,2018,3,14,20,0,0
1118406,7,2018-03-15 00:00:00,1,East Harlem,0.0,53.0,2018,3,15,0,0,0
1118838,7,2018-03-15 04:00:00,1,East Harlem,738.0,469.0,2018,3,15,4,0,0
1119304,7,2018-03-15 08:00:00,1,East Harlem,3057.0,1581.0,2018,3,15,8,0,0
1119770,7,2018-03-15 12:00:00,1,East Harlem,3287.0,1726.0,2018,3,15,12,0,0
1120236,7,2018-03-15 16:00:00,1,East Harlem,2815.0,2550.0,2018,3,15,16,0,0
1120703,7,2018-03-15 20:00:00,1,East Harlem,1803.0,2116.0,2018,3,15,20,0,0
1121167,7,2018-03-16 00:00:00,1,East Harlem,50.0,135.0,2018,3,16,0,0,0
1121608,7,2018-03-16 04:00:00,1,East Harlem,717.0,490.0,2018,3,16,4,0,0
1122074,7,2018-03-16 08:00:00,1,East Harlem,2915.0,1474.0,2018,3,16,8,0,0
1122540,7,2018-03-16 12:00:00,1,East Harlem,3266.0,1830.0,2018,3,16,12,0,0
1123006,7,2018-03-16 16:00:00,1,East Harlem,2745.0,2486.0,2018,3,16,16,0,0
1123473,7,2018-03-16 20:00:00,1,East Harlem,1871.0,1519.0,2018,3,16,20,0,0
1123939,7,2018-03-17 00:00:00,1,East Harlem,346.0,795.0,2018,3,17,0,0,0
1124402,7,2018-03-17 04:00:00,1,East Harlem,210.0,373.0,2018,3,17,4,0,0
1124860,7,2018-03-17 08:00:00,1,East Harlem,1228.0,878.0,2018,3,17,8,0,0
1125322,7,2018-03-17 12:00:00,1,East Harlem,2158.0,1170.0,2018,3,17,12,0,0
1125782,7,2018-03-17 16:00:00,1,East Harlem,1979.0,1570.0,2018,3,17,16,0,0
1126241,7,2018-03-17 20:00:00,1,East Harlem,1295.0,1528.0,2018,3,17,20,0,0
1126701,7,2018-03-18 00:00:00,1,East Harlem,439.0,806.0,2018,3,18,0,0,0
1127160,7,2018-03-18 04:00:00,1,East Harlem,136.0,249.0,2018,3,18,4,0,0
1127625,7,2018-03-18 08:00:00,1,East Harlem,644.0,317.0,2018,3,18,8,0,0
1128076,7,2018-03-18 12:00:00,1,East Harlem,1073.0,714.0,2018,3,18,12,0,0
1128541,7,2018-03-18 16:00:00,1,East Harlem,931.0,1022.0,2018,3,18,16,0,0
1128992,7,2018-03-18 20:00:00,1,East Harlem,632.0,1022.0,2018,3,18,20,0,0
1129455,7,2018-03-19 00:00:00,1,East Harlem,204.0,426.0,2018,3,19,0,0,0
1129888,7,2018-03-19 04:00:00,1,East Harlem,789.0,609.0,2018,3,19,4,0,0
1130353,7,2018-03-19 08:00:00,1,East Harlem,2978.0,1498.0,2018,3,19,8,0,0
1130819,7,2018-03-19 12:00:00,1,East Harlem,3154.0,1627.0,2018,3,19,12,0,0
1131285,7,2018-03-19 16:00:00,1,East Harlem,2723.0,2494.0,2018,3,19,16,0,0
1131751,7,2018-03-19 20:00:00,1,East Harlem,1726.0,2198.0,2018,3,19,20,0,0
1132216,7,2018-03-20 00:00:00,1,East Harlem,159.0,590.0,2018,3,20,0,0,0
1132651,7,2018-03-20 04:00:00,1,East Harlem,14.0,21.0,2018,3,20,4,0,0
1133115,7,2018-03-20 08:00:00,1,East Harlem,1109.0,572.0,2018,3,20,8,0,0
1133580,7,2018-03-20 12:00:00,1,East Harlem,2432.0,1437.0,2018,3,20,12,0,0
1134047,7,2018-03-20 16:00:00,1,East Harlem,2585.0,2416.0,2018,3,20,16,0,0
1134514,7,2018-03-20 20:00:00,1,East Harlem,1626.0,2211.0,2018,3,20,20,0,0
1134979,7,2018-03-21 00:00:00,1,East Harlem,155.0,539.0,2018,3,21,0,0,0
1135434,7,2018-03-21 04:00:00,1,East Harlem,477.0,248.0,2018,3,21,4,0,0
1135900,7,2018-03-21 08:00:00,1,East Harlem,1756.0,749.0,2018,3,21,8,0,0
1136367,7,2018-03-21 12:00:00,1,East Harlem,1848.0,1259.0,2018,3,21,12,0,0
1136833,7,2018-03-21 16:00:00,1,East Harlem,1173.0,1652.0,2018,3,21,16,0,0
1137300,7,2018-03-21 20:00:00,1,East Harlem,759.0,1241.0,2018,3,21,20,0,0
1137763,7,2018-03-22 00:00:00,1,East Harlem,93.0,314.0,2018,3,22,0,0,0
1138193,7,2018-03-22 04:00:00,1,East Harlem,756.0,545.0,2018,3,22,4,0,0
1138657,7,2018-03-22 08:00:00,1,East Harlem,2943.0,1394.0,2018,3,22,8,0,0
1139124,7,2018-03-22 12:00:00,1,East Harlem,3167.0,1568.0,2018,3,22,12,0,0
1139590,7,2018-03-22 16:00:00,1,East Harlem,2672.0,2388.0,2018,3,22,16,0,0
1140056,7,2018-03-22 20:00:00,1,East Harlem,1810.0,2268.0,2018,3,22,20,0,0
1140522,7,2018-03-23 00:00:00,1,East Harlem,177.0,613.0,2018,3,23,0,0,0
1140962,7,2018-03-23 04:00:00,1,East Harlem,774.0,667.0,2018,3,23,4,0,0
1141427,7,2018-03-23 08:00:00,1,East Harlem,2905.0,1550.0,2018,3,23,8,0,0
1141893,7,2018-03-23 12:00:00,1,East Harlem,3291.0,1731.0,2018,3,23,12,0,0
1142359,7,2018-03-23 16:00:00,1,East Harlem,2915.0,2609.0,2018,3,23,16,0,0
1142825,7,2018-03-23 20:00:00,1,East Harlem,1952.0,2323.0,2018,3,23,20,0,0
1143292,7,2018-03-24 00:00:00,1,East Harlem,364.0,805.0,2018,3,24,0,0,0
1143753,7,2018-03-24 04:00:00,1,East Harlem,277.0,330.0,2018,3,24,4,0,0
1144205,7,2018-03-24 08:00:00,1,East Harlem,1308.0,754.0,2018,3,24,8,0,0
1144660,7,2018-03-24 12:00:00,1,East Harlem,2250.0,1327.0,2018,3,24,12,0,0
1145117,7,2018-03-24 16:00:00,1,East Harlem,2204.0,1552.0,2018,3,24,16,0,0
1145569,7,2018-03-24 20:00:00,1,East Harlem,1485.0,1540.0,2018,3,24,20,0,0
1146025,7,2018-03-25 00:00:00,1,East Harlem,481.0,900.0,2018,3,25,0,0,0
1146475,7,2018-03-25 04:00:00,1,East Harlem,148.0,309.0,2018,3,25,4,0,0
1146940,7,2018-03-25 08:00:00,1,East Harlem,959.0,484.0,2018,3,25,8,0,0
1147381,7,2018-03-25 12:00:00,1,East Harlem,1727.0,952.0,2018,3,25,12,0,0
1147845,7,2018-03-25 16:00:00,1,East Harlem,1526.0,1342.0,2018,3,25,16,0,0
1148285,7,2018-03-25 20:00:00,1,East Harlem,955.0,1371.0,2018,3,25,20,0,0
1148749,7,2018-03-26 00:00:00,1,East Harlem,180.0,560.0,2018,3,26,0,0,0
1149172,7,2018-03-26 04:00:00,1,East Harlem,808.0,635.0,2018,3,26,4,0,0
1149637,7,2018-03-26 08:00:00,1,East Harlem,3044.0,1544.0,2018,3,26,8,0,0
1150103,7,2018-03-26 12:00:00,1,East Harlem,3228.0,1697.0,2018,3,26,12,0,0
1150570,7,2018-03-26 16:00:00,1,East Harlem,2714.0,2517.0,2018,3,26,16,0,0
1151036,7,2018-03-26 20:00:00,1,East Harlem,1774.0,2319.0,2018,3,26,20,0,0
