index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2002996,238,2019-01-28 12:00:00,1,Financial District,943.0,884.0,2019,1,28,12,0,2
2003465,238,2019-01-28 16:00:00,1,Financial District,3072.0,662.0,2019,1,28,16,0,2
2003934,238,2019-01-28 20:00:00,1,Financial District,1419.0,277.0,2019,1,28,20,0,2
2004388,238,2019-01-29 00:00:00,1,Financial District,170.0,50.0,2019,1,29,0,0,2
2005275,238,2019-01-29 08:00:00,1,Financial District,682.0,1451.0,2019,1,29,8,0,2
2005744,238,2019-01-29 12:00:00,1,Financial District,972.0,905.0,2019,1,29,12,0,2
2006213,238,2019-01-29 16:00:00,1,Financial District,3153.0,607.0,2019,1,29,16,0,2
2006682,238,2019-01-29 20:00:00,1,Financial District,1540.0,269.0,2019,1,29,20,0,2
2007135,238,2019-01-30 00:00:00,1,Financial District,185.0,50.0,2019,1,30,0,0,2
2008019,238,2019-01-30 08:00:00,1,Financial District,665.0,1456.0,2019,1,30,8,0,2
2008488,238,2019-01-30 12:00:00,1,Financial District,1006.0,911.0,2019,1,30,12,0,2
2008957,238,2019-01-30 16:00:00,1,Financial District,3109.0,634.0,2019,1,30,16,0,2
2009426,238,2019-01-30 20:00:00,1,Financial District,1390.0,249.0,2019,1,30,20,0,2
2009879,238,2019-01-31 00:00:00,1,Financial District,149.0,43.0,2019,1,31,0,0,2
2010757,238,2019-01-31 08:00:00,1,Financial District,555.0,1340.0,2019,1,31,8,0,2
2011226,238,2019-01-31 12:00:00,1,Financial District,830.0,806.0,2019,1,31,12,0,2
2011695,238,2019-01-31 16:00:00,1,Financial District,2772.0,578.0,2019,1,31,16,0,2
2012164,238,2019-01-31 20:00:00,1,Financial District,1365.0,292.0,2019,1,31,20,0,2
2013056,238,2019-02-01 04:00:00,1,Financial District,12.0,28.0,2019,2,1,4,0,2
2013509,238,2019-02-01 08:00:00,1,Financial District,632.0,1441.0,2019,2,1,8,0,2
2013978,238,2019-02-01 12:00:00,1,Financial District,809.0,854.0,2019,2,1,12,0,2
2014447,238,2019-02-01 16:00:00,1,Financial District,2975.0,614.0,2019,2,1,16,0,2
2014916,238,2019-02-01 20:00:00,1,Financial District,1305.0,295.0,2019,2,1,20,0,2
2015385,238,2019-02-02 00:00:00,1,Financial District,134.0,50.0,2019,2,2,0,0,2
2015849,238,2019-02-02 04:00:00,1,Financial District,34.0,7.0,2019,2,2,4,0,2
2016307,238,2019-02-02 08:00:00,1,Financial District,75.0,222.0,2019,2,2,8,0,2
2016770,238,2019-02-02 12:00:00,1,Financial District,387.0,303.0,2019,2,2,12,0,2
2017233,238,2019-02-02 16:00:00,1,Financial District,645.0,335.0,2019,2,2,16,0,2
2017699,238,2019-02-02 20:00:00,1,Financial District,379.0,139.0,2019,2,2,20,0,2
2018160,238,2019-02-03 00:00:00,1,Financial District,88.0,33.0,2019,2,3,0,0,2
2018626,238,2019-02-03 04:00:00,1,Financial District,14.0,26.0,2019,2,3,4,0,2
2019088,238,2019-02-03 08:00:00,1,Financial District,58.0,138.0,2019,2,3,8,0,2
2019550,238,2019-02-03 12:00:00,1,Financial District,295.0,251.0,2019,2,3,12,0,2
2020011,238,2019-02-03 16:00:00,1,Financial District,479.0,265.0,2019,2,3,16,0,2
2020474,238,2019-02-03 20:00:00,1,Financial District,313.0,91.0,2019,2,3,20,0,2
2020929,238,2019-02-04 00:00:00,1,Financial District,95.0,43.0,2019,2,4,0,0,2
2021828,238,2019-02-04 08:00:00,1,Financial District,647.0,1359.0,2019,2,4,8,0,2
2022297,238,2019-02-04 12:00:00,1,Financial District,876.0,843.0,2019,2,4,12,0,2
2022766,238,2019-02-04 16:00:00,1,Financial District,3134.0,689.0,2019,2,4,16,0,2
2023235,238,2019-02-04 20:00:00,1,Financial District,1466.0,319.0,2019,2,4,20,0,2
2023695,238,2019-02-05 00:00:00,1,Financial District,161.0,49.0,2019,2,5,0,0,2
2024593,238,2019-02-05 08:00:00,1,Financial District,663.0,1312.0,2019,2,5,8,0,2
2025062,238,2019-02-05 12:00:00,1,Financial District,1018.0,942.0,2019,2,5,12,0,2
2025531,238,2019-02-05 16:00:00,1,Financial District,3011.0,699.0,2019,2,5,16,0,2
2026000,238,2019-02-05 20:00:00,1,Financial District,1502.0,322.0,2019,2,5,20,0,2
2026458,238,2019-02-06 00:00:00,1,Financial District,182.0,47.0,2019,2,6,0,0,2
2026898,238,2019-02-06 04:00:00,1,Financial District,2.0,12.0,2019,2,6,4,0,2
2027356,238,2019-02-06 08:00:00,1,Financial District,686.0,1443.0,2019,2,6,8,0,2
2027825,238,2019-02-06 12:00:00,1,Financial District,1084.0,913.0,2019,2,6,12,0,2
2028294,238,2019-02-06 16:00:00,1,Financial District,3176.0,613.0,2019,2,6,16,0,2
2028763,238,2019-02-06 20:00:00,1,Financial District,1510.0,300.0,2019,2,6,20,0,2
2029218,238,2019-02-07 00:00:00,1,Financial District,173.0,61.0,2019,2,7,0,0,2
2030107,238,2019-02-07 08:00:00,1,Financial District,664.0,1463.0,2019,2,7,8,0,2
2030576,238,2019-02-07 12:00:00,1,Financial District,1012.0,894.0,2019,2,7,12,0,2
2031045,238,2019-02-07 16:00:00,1,Financial District,3226.0,643.0,2019,2,7,16,0,2
2031514,238,2019-02-07 20:00:00,1,Financial District,1578.0,304.0,2019,2,7,20,0,2
2031972,238,2019-02-08 00:00:00,1,Financial District,187.0,61.0,2019,2,8,0,0,2
2032413,238,2019-02-08 04:00:00,1,Financial District,2.0,5.0,2019,2,8,4,0,2
2032870,238,2019-02-08 08:00:00,1,Financial District,631.0,1418.0,2019,2,8,8,0,2
2033339,238,2019-02-08 12:00:00,1,Financial District,1013.0,926.0,2019,2,8,12,0,2
2033808,238,2019-02-08 16:00:00,1,Financial District,3066.0,656.0,2019,2,8,16,0,2
2034277,238,2019-02-08 20:00:00,1,Financial District,1288.0,258.0,2019,2,8,20,0,2
2034746,238,2019-02-09 00:00:00,1,Financial District,136.0,37.0,2019,2,9,0,0,2
2035210,238,2019-02-09 04:00:00,1,Financial District,22.0,13.0,2019,2,9,4,0,2
2035665,238,2019-02-09 08:00:00,1,Financial District,68.0,201.0,2019,2,9,8,0,2
2036128,238,2019-02-09 12:00:00,1,Financial District,407.0,335.0,2019,2,9,12,0,2
2036587,238,2019-02-09 16:00:00,1,Financial District,729.0,321.0,2019,2,9,16,0,2
2037051,238,2019-02-09 20:00:00,1,Financial District,360.0,132.0,2019,2,9,20,0,2
2037512,238,2019-02-10 00:00:00,1,Financial District,115.0,58.0,2019,2,10,0,0,2
2037980,238,2019-02-10 04:00:00,1,Financial District,23.0,15.0,2019,2,10,4,0,2
2038441,238,2019-02-10 08:00:00,1,Financial District,56.0,129.0,2019,2,10,8,0,2
2038905,238,2019-02-10 12:00:00,1,Financial District,274.0,267.0,2019,2,10,12,0,2
2039368,238,2019-02-10 16:00:00,1,Financial District,503.0,233.0,2019,2,10,16,0,2
2039829,238,2019-02-10 20:00:00,1,Financial District,262.0,110.0,2019,2,10,20,0,2
2040281,238,2019-02-11 00:00:00,1,Financial District,71.0,33.0,2019,2,11,0,0,2
2041170,238,2019-02-11 08:00:00,1,Financial District,651.0,1476.0,2019,2,11,8,0,2
2041639,238,2019-02-11 12:00:00,1,Financial District,927.0,901.0,2019,2,11,12,0,2
2042108,238,2019-02-11 16:00:00,1,Financial District,3224.0,638.0,2019,2,11,16,0,2
2042577,238,2019-02-11 20:00:00,1,Financial District,1561.0,284.0,2019,2,11,20,0,2
2043034,238,2019-02-12 00:00:00,1,Financial District,162.0,33.0,2019,2,12,0,0,2
2043469,238,2019-02-12 04:00:00,1,Financial District,5.0,9.0,2019,2,12,4,0,2
2043926,238,2019-02-12 08:00:00,1,Financial District,648.0,1313.0,2019,2,12,8,0,2
2044395,238,2019-02-12 12:00:00,1,Financial District,830.0,757.0,2019,2,12,12,0,2
2044864,238,2019-02-12 16:00:00,1,Financial District,2646.0,499.0,2019,2,12,16,0,2
2045333,238,2019-02-12 20:00:00,1,Financial District,1154.0,230.0,2019,2,12,20,0,2
2045781,238,2019-02-13 00:00:00,1,Financial District,109.0,39.0,2019,2,13,0,0,2
2046669,238,2019-02-13 08:00:00,1,Financial District,664.0,1580.0,2019,2,13,8,0,2
2047138,238,2019-02-13 12:00:00,1,Financial District,1116.0,1008.0,2019,2,13,12,0,2
2047607,238,2019-02-13 16:00:00,1,Financial District,3298.0,633.0,2019,2,13,16,0,2
2048076,238,2019-02-13 20:00:00,1,Financial District,1590.0,288.0,2019,2,13,20,0,2
2048533,238,2019-02-14 00:00:00,1,Financial District,176.0,39.0,2019,2,14,0,0,2
2048971,238,2019-02-14 04:00:00,1,Financial District,1.0,0.0,2019,2,14,4,0,2
2049430,238,2019-02-14 08:00:00,1,Financial District,695.0,1494.0,2019,2,14,8,0,2
2049899,238,2019-02-14 12:00:00,1,Financial District,965.0,959.0,2019,2,14,12,0,2
2050368,238,2019-02-14 16:00:00,1,Financial District,3412.0,664.0,2019,2,14,16,0,2
2050837,238,2019-02-14 20:00:00,1,Financial District,1521.0,271.0,2019,2,14,20,0,2
2051297,238,2019-02-15 00:00:00,1,Financial District,181.0,62.0,2019,2,15,0,0,2
2051741,238,2019-02-15 04:00:00,1,Financial District,5.0,1.0,2019,2,15,4,0,2
2052200,238,2019-02-15 08:00:00,1,Financial District,576.0,1391.0,2019,2,15,8,0,2
2052669,238,2019-02-15 12:00:00,1,Financial District,1004.0,951.0,2019,2,15,12,0,2
2053138,238,2019-02-15 16:00:00,1,Financial District,2947.0,586.0,2019,2,15,16,0,2
2053607,238,2019-02-15 20:00:00,1,Financial District,1333.0,301.0,2019,2,15,20,0,2
2054076,238,2019-02-16 00:00:00,1,Financial District,180.0,71.0,2019,2,16,0,0,2
2054536,238,2019-02-16 04:00:00,1,Financial District,12.0,11.0,2019,2,16,4,0,2
2054992,238,2019-02-16 08:00:00,1,Financial District,96.0,184.0,2019,2,16,8,0,2
2055450,238,2019-02-16 12:00:00,1,Financial District,428.0,351.0,2019,2,16,12,0,2
2055909,238,2019-02-16 16:00:00,1,Financial District,741.0,326.0,2019,2,16,16,0,2
2056370,238,2019-02-16 20:00:00,1,Financial District,408.0,164.0,2019,2,16,20,0,2
2056827,238,2019-02-17 00:00:00,1,Financial District,108.0,39.0,2019,2,17,0,0,2
2057290,238,2019-02-17 04:00:00,1,Financial District,16.0,4.0,2019,2,17,4,0,2
2057747,238,2019-02-17 08:00:00,1,Financial District,38.0,115.0,2019,2,17,8,0,2
2058212,238,2019-02-17 12:00:00,1,Financial District,316.0,266.0,2019,2,17,12,0,2
2058668,238,2019-02-17 16:00:00,1,Financial District,574.0,240.0,2019,2,17,16,0,2
2059133,238,2019-02-17 20:00:00,1,Financial District,291.0,109.0,2019,2,17,20,0,2
2059595,238,2019-02-18 00:00:00,1,Financial District,83.0,29.0,2019,2,18,0,1,2
2060059,238,2019-02-18 04:00:00,1,Financial District,5.0,1.0,2019,2,18,4,1,2
2060518,238,2019-02-18 08:00:00,1,Financial District,712.0,520.0,2019,2,18,8,1,2
2060984,238,2019-02-18 12:00:00,1,Financial District,418.0,267.0,2019,2,18,12,1,2
2061446,238,2019-02-18 16:00:00,1,Financial District,829.0,207.0,2019,2,18,16,1,2
2061912,238,2019-02-18 20:00:00,1,Financial District,424.0,98.0,2019,2,18,20,1,2
2062810,238,2019-02-19 04:00:00,1,Financial District,4.0,47.0,2019,2,19,4,0,2
2063267,238,2019-02-19 08:00:00,1,Financial District,608.0,1141.0,2019,2,19,8,0,2
2063736,238,2019-02-19 12:00:00,1,Financial District,891.0,613.0,2019,2,19,12,0,2
2064205,238,2019-02-19 16:00:00,1,Financial District,2640.0,402.0,2019,2,19,16,0,2
2064674,238,2019-02-19 20:00:00,1,Financial District,1341.0,200.0,2019,2,19,20,0,2
2065133,238,2019-02-20 00:00:00,1,Financial District,172.0,31.0,2019,2,20,0,0,2
2066030,238,2019-02-20 08:00:00,1,Financial District,819.0,1484.0,2019,2,20,8,0,2
2066499,238,2019-02-20 12:00:00,1,Financial District,1070.0,766.0,2019,2,20,12,0,2
2066968,238,2019-02-20 16:00:00,1,Financial District,2649.0,512.0,2019,2,20,16,0,2
2067437,238,2019-02-20 20:00:00,1,Financial District,1246.0,281.0,2019,2,20,20,0,2
2067895,238,2019-02-21 00:00:00,1,Financial District,165.0,56.0,2019,2,21,0,0,2
2068338,238,2019-02-21 04:00:00,1,Financial District,6.0,4.0,2019,2,21,4,0,2
2068789,238,2019-02-21 08:00:00,1,Financial District,602.0,1406.0,2019,2,21,8,0,2
2069258,238,2019-02-21 12:00:00,1,Financial District,942.0,995.0,2019,2,21,12,0,2
2069727,238,2019-02-21 16:00:00,1,Financial District,3087.0,783.0,2019,2,21,16,0,2
2070195,238,2019-02-21 20:00:00,1,Financial District,1562.0,346.0,2019,2,21,20,0,2
2070655,238,2019-02-22 00:00:00,1,Financial District,205.0,68.0,2019,2,22,0,0,2
2071099,238,2019-02-22 04:00:00,1,Financial District,6.0,5.0,2019,2,22,4,0,2
2071559,238,2019-02-22 08:00:00,1,Financial District,550.0,1319.0,2019,2,22,8,0,2
2072028,238,2019-02-22 12:00:00,1,Financial District,1017.0,998.0,2019,2,22,12,0,2
2072496,238,2019-02-22 16:00:00,1,Financial District,2777.0,689.0,2019,2,22,16,0,2
2072965,238,2019-02-22 20:00:00,1,Financial District,1295.0,309.0,2019,2,22,20,0,2
2073434,238,2019-02-23 00:00:00,1,Financial District,188.0,52.0,2019,2,23,0,0,2
2073899,238,2019-02-23 04:00:00,1,Financial District,21.0,6.0,2019,2,23,4,0,2
2074356,238,2019-02-23 08:00:00,1,Financial District,57.0,202.0,2019,2,23,8,0,2
2074823,238,2019-02-23 12:00:00,1,Financial District,444.0,443.0,2019,2,23,12,0,2
2075284,238,2019-02-23 16:00:00,1,Financial District,742.0,419.0,2019,2,23,16,0,2
2075749,238,2019-02-23 20:00:00,1,Financial District,361.0,161.0,2019,2,23,20,0,2
2076212,238,2019-02-24 00:00:00,1,Financial District,113.0,55.0,2019,2,24,0,0,2
2076678,238,2019-02-24 04:00:00,1,Financial District,20.0,18.0,2019,2,24,4,0,2
2077143,238,2019-02-24 08:00:00,1,Financial District,28.0,114.0,2019,2,24,8,0,2
2077608,238,2019-02-24 12:00:00,1,Financial District,279.0,262.0,2019,2,24,12,0,2
2078071,238,2019-02-24 16:00:00,1,Financial District,463.0,287.0,2019,2,24,16,0,2
2078535,238,2019-02-24 20:00:00,1,Financial District,239.0,125.0,2019,2,24,20,0,2
2078988,238,2019-02-25 00:00:00,1,Financial District,73.0,48.0,2019,2,25,0,0,2
2079877,238,2019-02-25 08:00:00,1,Financial District,651.0,1663.0,2019,2,25,8,0,2
2080345,238,2019-02-25 12:00:00,1,Financial District,910.0,1033.0,2019,2,25,12,0,2
2080814,238,2019-02-25 16:00:00,1,Financial District,3146.0,690.0,2019,2,25,16,0,2
2081282,238,2019-02-25 20:00:00,1,Financial District,1450.0,313.0,2019,2,25,20,0,2
2081730,238,2019-02-26 00:00:00,1,Financial District,104.0,44.0,2019,2,26,0,0,2
2082617,238,2019-02-26 08:00:00,1,Financial District,690.0,1599.0,2019,2,26,8,0,2
2083085,238,2019-02-26 12:00:00,1,Financial District,958.0,1024.0,2019,2,26,12,0,2
2083553,238,2019-02-26 16:00:00,1,Financial District,3209.0,737.0,2019,2,26,16,0,2
2084021,238,2019-02-26 20:00:00,1,Financial District,1547.0,371.0,2019,2,26,20,0,2
2084471,238,2019-02-27 00:00:00,1,Financial District,134.0,57.0,2019,2,27,0,0,2
2084903,238,2019-02-27 04:00:00,1,Financial District,4.0,3.0,2019,2,27,4,0,2
2085359,238,2019-02-27 08:00:00,1,Financial District,682.0,1666.0,2019,2,27,8,0,2
2085828,238,2019-02-27 12:00:00,1,Financial District,1124.0,970.0,2019,2,27,12,0,2
2086296,238,2019-02-27 16:00:00,1,Financial District,3194.0,588.0,2019,2,27,16,0,2
2086764,238,2019-02-27 20:00:00,1,Financial District,1538.0,308.0,2019,2,27,20,0,2
2087218,238,2019-02-28 00:00:00,1,Financial District,139.0,65.0,2019,2,28,0,0,2
2088104,238,2019-02-28 08:00:00,1,Financial District,635.0,1559.0,2019,2,28,8,0,2
2088572,238,2019-02-28 12:00:00,1,Financial District,1035.0,1014.0,2019,2,28,12,0,2
2089040,238,2019-02-28 16:00:00,1,Financial District,3227.0,676.0,2019,2,28,16,0,2
2089508,238,2019-02-28 20:00:00,1,Financial District,1552.0,353.0,2019,2,28,20,0,2
2089961,238,2019-03-01 00:00:00,1,Financial District,144.0,65.0,2019,3,1,0,0,2
2090856,238,2019-03-01 08:00:00,1,Financial District,615.0,1446.0,2019,3,1,8,0,2
2091324,238,2019-03-01 12:00:00,1,Financial District,969.0,909.0,2019,3,1,12,0,2
2091792,238,2019-03-01 16:00:00,1,Financial District,2953.0,588.0,2019,3,1,16,0,2
2092260,238,2019-03-01 20:00:00,1,Financial District,1294.0,262.0,2019,3,1,20,0,2
2092728,238,2019-03-02 00:00:00,1,Financial District,107.0,42.0,2019,3,2,0,0,2
2093189,238,2019-03-02 04:00:00,1,Financial District,16.0,7.0,2019,3,2,4,0,2
2093647,238,2019-03-02 08:00:00,1,Financial District,25.0,101.0,2019,3,2,8,0,2
2094112,238,2019-03-02 12:00:00,1,Financial District,115.0,161.0,2019,3,2,12,0,2
2094574,238,2019-03-02 16:00:00,1,Financial District,226.0,195.0,2019,3,2,16,0,2
2095038,238,2019-03-02 20:00:00,1,Financial District,133.0,108.0,2019,3,2,20,0,2
2095502,238,2019-03-03 00:00:00,1,Financial District,45.0,34.0,2019,3,3,0,0,2
2095967,238,2019-03-03 04:00:00,1,Financial District,18.0,13.0,2019,3,3,4,0,2
2096428,238,2019-03-03 08:00:00,1,Financial District,10.0,85.0,2019,3,3,8,0,2
2096891,238,2019-03-03 12:00:00,1,Financial District,76.0,171.0,2019,3,3,12,0,2
2097355,238,2019-03-03 16:00:00,1,Financial District,138.0,131.0,2019,3,3,16,0,2
2097817,238,2019-03-03 20:00:00,1,Financial District,90.0,56.0,2019,3,3,20,0,2
2098716,238,2019-03-04 04:00:00,1,Financial District,167.0,410.0,2019,3,4,4,0,2
2099174,238,2019-03-04 08:00:00,1,Financial District,375.0,815.0,2019,3,4,8,0,2
2099642,238,2019-03-04 12:00:00,1,Financial District,599.0,573.0,2019,3,4,12,0,2
2100110,238,2019-03-04 16:00:00,1,Financial District,2453.0,617.0,2019,3,4,16,0,2
2100578,238,2019-03-04 20:00:00,1,Financial District,978.0,240.0,2019,3,4,20,0,2
2101031,238,2019-03-05 00:00:00,1,Financial District,50.0,52.0,2019,3,5,0,0,2
2101463,238,2019-03-05 04:00:00,1,Financial District,3.0,3.0,2019,3,5,4,0,2
2101921,238,2019-03-05 08:00:00,1,Financial District,688.0,1449.0,2019,3,5,8,0,2
2102389,238,2019-03-05 12:00:00,1,Financial District,956.0,925.0,2019,3,5,12,0,2
2102857,238,2019-03-05 16:00:00,1,Financial District,3283.0,670.0,2019,3,5,16,0,2
2103325,238,2019-03-05 20:00:00,1,Financial District,1575.0,332.0,2019,3,5,20,0,2
2103778,238,2019-03-06 00:00:00,1,Financial District,167.0,54.0,2019,3,6,0,0,2
2104211,238,2019-03-06 04:00:00,1,Financial District,2.0,1.0,2019,3,6,4,0,2
2104666,238,2019-03-06 08:00:00,1,Financial District,702.0,1507.0,2019,3,6,8,0,2
2105134,238,2019-03-06 12:00:00,1,Financial District,967.0,905.0,2019,3,6,12,0,2
2105602,238,2019-03-06 16:00:00,1,Financial District,3153.0,682.0,2019,3,6,16,0,2
2106070,238,2019-03-06 20:00:00,1,Financial District,1496.0,307.0,2019,3,6,20,0,2
2106525,238,2019-03-07 00:00:00,1,Financial District,158.0,59.0,2019,3,7,0,0,2
2107416,238,2019-03-07 08:00:00,1,Financial District,671.0,1528.0,2019,3,7,8,0,2
2107884,238,2019-03-07 12:00:00,1,Financial District,1096.0,975.0,2019,3,7,12,0,2
2108352,238,2019-03-07 16:00:00,1,Financial District,3277.0,684.0,2019,3,7,16,0,2
2108820,238,2019-03-07 20:00:00,1,Financial District,1609.0,309.0,2019,3,7,20,0,2
2109275,238,2019-03-08 00:00:00,1,Financial District,198.0,65.0,2019,3,8,0,0,2
2110171,238,2019-03-08 08:00:00,1,Financial District,610.0,1487.0,2019,3,8,8,0,2
2110639,238,2019-03-08 12:00:00,1,Financial District,1058.0,1006.0,2019,3,8,12,0,2
2111107,238,2019-03-08 16:00:00,1,Financial District,3088.0,611.0,2019,3,8,16,0,2
2111575,238,2019-03-08 20:00:00,1,Financial District,1384.0,306.0,2019,3,8,20,0,2
2112043,238,2019-03-09 00:00:00,1,Financial District,153.0,70.0,2019,3,9,0,0,2
2112504,238,2019-03-09 04:00:00,1,Financial District,21.0,15.0,2019,3,9,4,0,2
2112964,238,2019-03-09 08:00:00,1,Financial District,42.0,214.0,2019,3,9,8,0,2
2113426,238,2019-03-09 12:00:00,1,Financial District,423.0,342.0,2019,3,9,12,0,2
2113882,238,2019-03-09 16:00:00,1,Financial District,762.0,346.0,2019,3,9,16,0,2
2114347,238,2019-03-09 20:00:00,1,Financial District,372.0,164.0,2019,3,9,20,0,2
2114808,238,2019-03-10 00:00:00,1,Financial District,99.0,36.0,2019,3,10,0,0,2
2115274,238,2019-03-10 04:00:00,1,Financial District,28.0,17.0,2019,3,10,4,0,2
2115735,238,2019-03-10 08:00:00,1,Financial District,31.0,52.0,2019,3,10,8,0,2
2116195,238,2019-03-10 12:00:00,1,Financial District,189.0,176.0,2019,3,10,12,0,2
2116655,238,2019-03-10 16:00:00,1,Financial District,345.0,218.0,2019,3,10,16,0,2
2117116,238,2019-03-10 20:00:00,1,Financial District,253.0,129.0,2019,3,10,20,0,2
2117562,238,2019-03-11 00:00:00,1,Financial District,28.0,6.0,2019,3,11,0,0,2
2118014,238,2019-03-11 04:00:00,1,Financial District,19.0,103.0,2019,3,11,4,0,2
2118481,238,2019-03-11 08:00:00,1,Financial District,523.0,1184.0,2019,3,11,8,0,2
2118949,238,2019-03-11 12:00:00,1,Financial District,1182.0,1196.0,2019,3,11,12,0,2
2119417,238,2019-03-11 16:00:00,1,Financial District,2777.0,632.0,2019,3,11,16,0,2
2119885,238,2019-03-11 20:00:00,1,Financial District,2137.0,419.0,2019,3,11,20,0,2
2120335,238,2019-03-12 00:00:00,1,Financial District,23.0,2.0,2019,3,12,0,0,2
2120795,238,2019-03-12 04:00:00,1,Financial District,26.0,187.0,2019,3,12,4,0,2
2121262,238,2019-03-12 08:00:00,1,Financial District,547.0,1147.0,2019,3,12,8,0,2
2121730,238,2019-03-12 12:00:00,1,Financial District,1221.0,1167.0,2019,3,12,12,0,2
2122198,238,2019-03-12 16:00:00,1,Financial District,2731.0,600.0,2019,3,12,16,0,2
2122666,238,2019-03-12 20:00:00,1,Financial District,2117.0,401.0,2019,3,12,20,0,2
2123115,238,2019-03-13 00:00:00,1,Financial District,16.0,20.0,2019,3,13,0,0,2
2123573,238,2019-03-13 04:00:00,1,Financial District,32.0,206.0,2019,3,13,4,0,2
2124040,238,2019-03-13 08:00:00,1,Financial District,552.0,1196.0,2019,3,13,8,0,2
2124508,238,2019-03-13 12:00:00,1,Financial District,1243.0,1151.0,2019,3,13,12,0,2
2124976,238,2019-03-13 16:00:00,1,Financial District,2675.0,574.0,2019,3,13,16,0,2
2125444,238,2019-03-13 20:00:00,1,Financial District,2027.0,397.0,2019,3,13,20,0,2
2125893,238,2019-03-14 00:00:00,1,Financial District,26.0,12.0,2019,3,14,0,0,2
2126350,238,2019-03-14 04:00:00,1,Financial District,29.0,163.0,2019,3,14,4,0,2
2126818,238,2019-03-14 08:00:00,1,Financial District,563.0,1165.0,2019,3,14,8,0,2
2127286,238,2019-03-14 12:00:00,1,Financial District,1229.0,1167.0,2019,3,14,12,0,2
2127754,238,2019-03-14 16:00:00,1,Financial District,2733.0,695.0,2019,3,14,16,0,2
2128222,238,2019-03-14 20:00:00,1,Financial District,2157.0,459.0,2019,3,14,20,0,2
2128674,238,2019-03-15 00:00:00,1,Financial District,27.0,10.0,2019,3,15,0,0,2
2129135,238,2019-03-15 04:00:00,1,Financial District,23.0,113.0,2019,3,15,4,0,2
2129603,238,2019-03-15 08:00:00,1,Financial District,489.0,1117.0,2019,3,15,8,0,2
2130071,238,2019-03-15 12:00:00,1,Financial District,1333.0,1155.0,2019,3,15,12,0,2
2130539,238,2019-03-15 16:00:00,1,Financial District,2587.0,618.0,2019,3,15,16,0,2
