index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
514262,371,2017-08-08 16:00:00,2,Greenpoint/Williamsburg,2875.0,2340.0,2017,8,8,16,0,2
514730,371,2017-08-08 20:00:00,2,Greenpoint/Williamsburg,2741.0,3051.0,2017,8,8,20,0,2
515190,371,2017-08-09 00:00:00,2,Greenpoint/Williamsburg,513.0,511.0,2017,8,9,0,0,2
515655,371,2017-08-09 04:00:00,2,Greenpoint/Williamsburg,749.0,484.0,2017,8,9,4,0,2
516123,371,2017-08-09 08:00:00,2,Greenpoint/Williamsburg,3338.0,2084.0,2017,8,9,8,0,2
516591,371,2017-08-09 12:00:00,2,Greenpoint/Williamsburg,2901.0,1466.0,2017,8,9,12,0,2
517059,371,2017-08-09 16:00:00,2,Greenpoint/Williamsburg,3042.0,2506.0,2017,8,9,16,0,2
517527,371,2017-08-09 20:00:00,2,Greenpoint/Williamsburg,2918.0,3040.0,2017,8,9,20,0,2
517986,371,2017-08-10 00:00:00,2,Greenpoint/Williamsburg,525.0,533.0,2017,8,10,0,0,2
518449,371,2017-08-10 04:00:00,2,Greenpoint/Williamsburg,699.0,479.0,2017,8,10,4,0,2
518916,371,2017-08-10 08:00:00,2,Greenpoint/Williamsburg,3237.0,2047.0,2017,8,10,8,0,2
519384,371,2017-08-10 12:00:00,2,Greenpoint/Williamsburg,2967.0,1598.0,2017,8,10,12,0,2
519852,371,2017-08-10 16:00:00,2,Greenpoint/Williamsburg,3098.0,2442.0,2017,8,10,16,0,2
520320,371,2017-08-10 20:00:00,2,Greenpoint/Williamsburg,2817.0,2975.0,2017,8,10,20,0,2
520784,371,2017-08-11 00:00:00,2,Greenpoint/Williamsburg,507.0,520.0,2017,8,11,0,0,2
521251,371,2017-08-11 04:00:00,2,Greenpoint/Williamsburg,652.0,469.0,2017,8,11,4,0,2
521719,371,2017-08-11 08:00:00,2,Greenpoint/Williamsburg,2883.0,1968.0,2017,8,11,8,0,2
522187,371,2017-08-11 12:00:00,2,Greenpoint/Williamsburg,2896.0,1519.0,2017,8,11,12,0,2
522655,371,2017-08-11 16:00:00,2,Greenpoint/Williamsburg,3368.0,2400.0,2017,8,11,16,0,2
523123,371,2017-08-11 20:00:00,2,Greenpoint/Williamsburg,2386.0,2574.0,2017,8,11,20,0,2
523591,371,2017-08-12 00:00:00,2,Greenpoint/Williamsburg,976.0,722.0,2017,8,12,0,0,2
524046,371,2017-08-12 04:00:00,2,Greenpoint/Williamsburg,237.0,199.0,2017,8,12,4,0,2
524510,371,2017-08-12 08:00:00,2,Greenpoint/Williamsburg,776.0,646.0,2017,8,12,8,0,2
524967,371,2017-08-12 12:00:00,2,Greenpoint/Williamsburg,1653.0,1204.0,2017,8,12,12,0,2
525430,371,2017-08-12 16:00:00,2,Greenpoint/Williamsburg,2097.0,1579.0,2017,8,12,16,0,2
525890,371,2017-08-12 20:00:00,2,Greenpoint/Williamsburg,1645.0,1370.0,2017,8,12,20,0,2
526352,371,2017-08-13 00:00:00,2,Greenpoint/Williamsburg,818.0,582.0,2017,8,13,0,0,2
526820,371,2017-08-13 04:00:00,2,Greenpoint/Williamsburg,274.0,166.0,2017,8,13,4,0,2
527277,371,2017-08-13 08:00:00,2,Greenpoint/Williamsburg,627.0,577.0,2017,8,13,8,0,2
527743,371,2017-08-13 12:00:00,2,Greenpoint/Williamsburg,1611.0,1112.0,2017,8,13,12,0,2
528199,371,2017-08-13 16:00:00,2,Greenpoint/Williamsburg,1895.0,1364.0,2017,8,13,16,0,2
528663,371,2017-08-13 20:00:00,2,Greenpoint/Williamsburg,1384.0,1168.0,2017,8,13,20,0,2
529110,371,2017-08-14 00:00:00,2,Greenpoint/Williamsburg,501.0,423.0,2017,8,14,0,0,2
529574,371,2017-08-14 04:00:00,2,Greenpoint/Williamsburg,645.0,419.0,2017,8,14,4,0,2
530042,371,2017-08-14 08:00:00,2,Greenpoint/Williamsburg,3092.0,1948.0,2017,8,14,8,0,2
530510,371,2017-08-14 12:00:00,2,Greenpoint/Williamsburg,2708.0,1490.0,2017,8,14,12,0,2
530978,371,2017-08-14 16:00:00,2,Greenpoint/Williamsburg,2940.0,2195.0,2017,8,14,16,0,2
531446,371,2017-08-14 20:00:00,2,Greenpoint/Williamsburg,2557.0,2915.0,2017,8,14,20,0,2
531904,371,2017-08-15 00:00:00,2,Greenpoint/Williamsburg,413.0,376.0,2017,8,15,0,0,2
532369,371,2017-08-15 04:00:00,2,Greenpoint/Williamsburg,693.0,441.0,2017,8,15,4,0,2
532837,371,2017-08-15 08:00:00,2,Greenpoint/Williamsburg,3302.0,1968.0,2017,8,15,8,0,2
533305,371,2017-08-15 12:00:00,2,Greenpoint/Williamsburg,2796.0,1458.0,2017,8,15,12,0,2
533773,371,2017-08-15 16:00:00,2,Greenpoint/Williamsburg,2879.0,2348.0,2017,8,15,16,0,2
534241,371,2017-08-15 20:00:00,2,Greenpoint/Williamsburg,2854.0,3305.0,2017,8,15,20,0,2
534697,371,2017-08-16 00:00:00,2,Greenpoint/Williamsburg,720.0,489.0,2017,8,16,0,0,2
535163,371,2017-08-16 04:00:00,2,Greenpoint/Williamsburg,689.0,449.0,2017,8,16,4,0,2
535631,371,2017-08-16 08:00:00,2,Greenpoint/Williamsburg,3381.0,2012.0,2017,8,16,8,0,2
536099,371,2017-08-16 12:00:00,2,Greenpoint/Williamsburg,2905.0,1447.0,2017,8,16,12,0,2
536567,371,2017-08-16 16:00:00,2,Greenpoint/Williamsburg,2892.0,2362.0,2017,8,16,16,0,2
537035,371,2017-08-16 20:00:00,2,Greenpoint/Williamsburg,2880.0,3137.0,2017,8,16,20,0,2
537498,371,2017-08-17 00:00:00,2,Greenpoint/Williamsburg,586.0,598.0,2017,8,17,0,0,2
537965,371,2017-08-17 04:00:00,2,Greenpoint/Williamsburg,685.0,410.0,2017,8,17,4,0,2
538432,371,2017-08-17 08:00:00,2,Greenpoint/Williamsburg,3223.0,1971.0,2017,8,17,8,0,2
538900,371,2017-08-17 12:00:00,2,Greenpoint/Williamsburg,2911.0,1594.0,2017,8,17,12,0,2
539368,371,2017-08-17 16:00:00,2,Greenpoint/Williamsburg,3045.0,2308.0,2017,8,17,16,0,2
539836,371,2017-08-17 20:00:00,2,Greenpoint/Williamsburg,2783.0,3055.0,2017,8,17,20,0,2
540301,371,2017-08-18 00:00:00,2,Greenpoint/Williamsburg,581.0,580.0,2017,8,18,0,0,2
540768,371,2017-08-18 04:00:00,2,Greenpoint/Williamsburg,585.0,440.0,2017,8,18,4,0,2
541236,371,2017-08-18 08:00:00,2,Greenpoint/Williamsburg,2687.0,1951.0,2017,8,18,8,0,2
541704,371,2017-08-18 12:00:00,2,Greenpoint/Williamsburg,2978.0,1321.0,2017,8,18,12,0,2
542172,371,2017-08-18 16:00:00,2,Greenpoint/Williamsburg,3192.0,2281.0,2017,8,18,16,0,2
542640,371,2017-08-18 20:00:00,2,Greenpoint/Williamsburg,2162.0,2621.0,2017,8,18,20,0,2
543108,371,2017-08-19 00:00:00,2,Greenpoint/Williamsburg,706.0,565.0,2017,8,19,0,0,2
543567,371,2017-08-19 04:00:00,2,Greenpoint/Williamsburg,310.0,218.0,2017,8,19,4,0,2
544031,371,2017-08-19 08:00:00,2,Greenpoint/Williamsburg,826.0,635.0,2017,8,19,8,0,2
544490,371,2017-08-19 12:00:00,2,Greenpoint/Williamsburg,1676.0,1109.0,2017,8,19,12,0,2
544954,371,2017-08-19 16:00:00,2,Greenpoint/Williamsburg,2045.0,1481.0,2017,8,19,16,0,2
545415,371,2017-08-19 20:00:00,2,Greenpoint/Williamsburg,1553.0,1255.0,2017,8,19,20,0,2
545881,371,2017-08-20 00:00:00,2,Greenpoint/Williamsburg,782.0,740.0,2017,8,20,0,0,2
546348,371,2017-08-20 04:00:00,2,Greenpoint/Williamsburg,276.0,182.0,2017,8,20,4,0,2
546805,371,2017-08-20 08:00:00,2,Greenpoint/Williamsburg,596.0,581.0,2017,8,20,8,0,2
547270,371,2017-08-20 12:00:00,2,Greenpoint/Williamsburg,1613.0,1021.0,2017,8,20,12,0,2
547723,371,2017-08-20 16:00:00,2,Greenpoint/Williamsburg,1858.0,1264.0,2017,8,20,16,0,2
548189,371,2017-08-20 20:00:00,2,Greenpoint/Williamsburg,1345.0,1090.0,2017,8,20,20,0,2
548638,371,2017-08-21 00:00:00,2,Greenpoint/Williamsburg,475.0,364.0,2017,8,21,0,0,2
549102,371,2017-08-21 04:00:00,2,Greenpoint/Williamsburg,617.0,422.0,2017,8,21,4,0,2
549570,371,2017-08-21 08:00:00,2,Greenpoint/Williamsburg,3002.0,1932.0,2017,8,21,8,0,2
550038,371,2017-08-21 12:00:00,2,Greenpoint/Williamsburg,2592.0,1367.0,2017,8,21,12,0,2
550506,371,2017-08-21 16:00:00,2,Greenpoint/Williamsburg,2687.0,2068.0,2017,8,21,16,0,2
550974,371,2017-08-21 20:00:00,2,Greenpoint/Williamsburg,2618.0,2872.0,2017,8,21,20,0,2
551436,371,2017-08-22 00:00:00,2,Greenpoint/Williamsburg,424.0,392.0,2017,8,22,0,0,2
551902,371,2017-08-22 04:00:00,2,Greenpoint/Williamsburg,639.0,438.0,2017,8,22,4,0,2
552370,371,2017-08-22 08:00:00,2,Greenpoint/Williamsburg,3144.0,1942.0,2017,8,22,8,0,2
552838,371,2017-08-22 12:00:00,2,Greenpoint/Williamsburg,2866.0,1377.0,2017,8,22,12,0,2
553306,371,2017-08-22 16:00:00,2,Greenpoint/Williamsburg,2789.0,2205.0,2017,8,22,16,0,2
553774,371,2017-08-22 20:00:00,2,Greenpoint/Williamsburg,2539.0,3051.0,2017,8,22,20,0,2
554235,371,2017-08-23 00:00:00,2,Greenpoint/Williamsburg,239.0,247.0,2017,8,23,0,0,2
554703,371,2017-08-23 04:00:00,2,Greenpoint/Williamsburg,1154.0,690.0,2017,8,23,4,0,2
555171,371,2017-08-23 08:00:00,2,Greenpoint/Williamsburg,3233.0,1968.0,2017,8,23,8,0,2
555639,371,2017-08-23 12:00:00,2,Greenpoint/Williamsburg,3253.0,1699.0,2017,8,23,12,0,2
556107,371,2017-08-23 16:00:00,2,Greenpoint/Williamsburg,3048.0,2327.0,2017,8,23,16,0,2
556575,371,2017-08-23 20:00:00,2,Greenpoint/Williamsburg,2809.0,3005.0,2017,8,23,20,0,2
557036,371,2017-08-24 00:00:00,2,Greenpoint/Williamsburg,494.0,521.0,2017,8,24,0,0,2
557503,371,2017-08-24 04:00:00,2,Greenpoint/Williamsburg,652.0,476.0,2017,8,24,4,0,2
557971,371,2017-08-24 08:00:00,2,Greenpoint/Williamsburg,3245.0,2139.0,2017,8,24,8,0,2
558439,371,2017-08-24 12:00:00,2,Greenpoint/Williamsburg,3301.0,1640.0,2017,8,24,12,0,2
558907,371,2017-08-24 16:00:00,2,Greenpoint/Williamsburg,3174.0,2297.0,2017,8,24,16,0,2
559375,371,2017-08-24 20:00:00,2,Greenpoint/Williamsburg,2955.0,2970.0,2017,8,24,20,0,2
559836,371,2017-08-25 00:00:00,2,Greenpoint/Williamsburg,557.0,589.0,2017,8,25,0,0,2
560304,371,2017-08-25 04:00:00,2,Greenpoint/Williamsburg,646.0,504.0,2017,8,25,4,0,2
560772,371,2017-08-25 08:00:00,2,Greenpoint/Williamsburg,2944.0,2133.0,2017,8,25,8,0,2
561240,371,2017-08-25 12:00:00,2,Greenpoint/Williamsburg,3489.0,1830.0,2017,8,25,12,0,2
561708,371,2017-08-25 16:00:00,2,Greenpoint/Williamsburg,3721.0,2689.0,2017,8,25,16,0,2
562176,371,2017-08-25 20:00:00,2,Greenpoint/Williamsburg,2267.0,2632.0,2017,8,25,20,0,2
562644,371,2017-08-26 00:00:00,2,Greenpoint/Williamsburg,938.0,814.0,2017,8,26,0,0,2
563097,371,2017-08-26 04:00:00,2,Greenpoint/Williamsburg,364.0,233.0,2017,8,26,4,0,2
563562,371,2017-08-26 08:00:00,2,Greenpoint/Williamsburg,1115.0,847.0,2017,8,26,8,0,2
564018,371,2017-08-26 12:00:00,2,Greenpoint/Williamsburg,2124.0,1508.0,2017,8,26,12,0,2
564484,371,2017-08-26 16:00:00,2,Greenpoint/Williamsburg,2345.0,1789.0,2017,8,26,16,0,2
564940,371,2017-08-26 20:00:00,2,Greenpoint/Williamsburg,1885.0,1572.0,2017,8,26,20,0,2
565407,371,2017-08-27 00:00:00,2,Greenpoint/Williamsburg,931.0,809.0,2017,8,27,0,0,2
565872,371,2017-08-27 04:00:00,2,Greenpoint/Williamsburg,494.0,292.0,2017,8,27,4,0,2
566328,371,2017-08-27 08:00:00,2,Greenpoint/Williamsburg,752.0,665.0,2017,8,27,8,0,2
566793,371,2017-08-27 12:00:00,2,Greenpoint/Williamsburg,1853.0,1289.0,2017,8,27,12,0,2
567245,371,2017-08-27 16:00:00,2,Greenpoint/Williamsburg,2235.0,1649.0,2017,8,27,16,0,2
567711,371,2017-08-27 20:00:00,2,Greenpoint/Williamsburg,1668.0,1417.0,2017,8,27,20,0,2
568158,371,2017-08-28 00:00:00,2,Greenpoint/Williamsburg,464.0,443.0,2017,8,28,0,0,2
568624,371,2017-08-28 04:00:00,2,Greenpoint/Williamsburg,681.0,478.0,2017,8,28,4,0,2
569092,371,2017-08-28 08:00:00,2,Greenpoint/Williamsburg,3044.0,1981.0,2017,8,28,8,0,2
569560,371,2017-08-28 12:00:00,2,Greenpoint/Williamsburg,2642.0,1370.0,2017,8,28,12,0,2
570028,371,2017-08-28 16:00:00,2,Greenpoint/Williamsburg,3086.0,2271.0,2017,8,28,16,0,2
570496,371,2017-08-28 20:00:00,2,Greenpoint/Williamsburg,2643.0,2835.0,2017,8,28,20,0,2
570953,371,2017-08-29 00:00:00,2,Greenpoint/Williamsburg,416.0,345.0,2017,8,29,0,0,2
571417,371,2017-08-29 04:00:00,2,Greenpoint/Williamsburg,667.0,478.0,2017,8,29,4,0,2
571885,371,2017-08-29 08:00:00,2,Greenpoint/Williamsburg,3218.0,2065.0,2017,8,29,8,0,2
572353,371,2017-08-29 12:00:00,2,Greenpoint/Williamsburg,2883.0,1408.0,2017,8,29,12,0,2
572821,371,2017-08-29 16:00:00,2,Greenpoint/Williamsburg,2897.0,2298.0,2017,8,29,16,0,2
573289,371,2017-08-29 20:00:00,2,Greenpoint/Williamsburg,2336.0,3161.0,2017,8,29,20,0,2
573742,371,2017-08-30 00:00:00,2,Greenpoint/Williamsburg,373.0,328.0,2017,8,30,0,0,2
574207,371,2017-08-30 04:00:00,2,Greenpoint/Williamsburg,680.0,469.0,2017,8,30,4,0,2
574674,371,2017-08-30 08:00:00,2,Greenpoint/Williamsburg,3259.0,2022.0,2017,8,30,8,0,2
575142,371,2017-08-30 12:00:00,2,Greenpoint/Williamsburg,2948.0,1400.0,2017,8,30,12,0,2
575608,371,2017-08-30 16:00:00,2,Greenpoint/Williamsburg,2920.0,2368.0,2017,8,30,16,0,2
576075,371,2017-08-30 20:00:00,2,Greenpoint/Williamsburg,2703.0,3040.0,2017,8,30,20,0,2
576534,371,2017-08-31 00:00:00,2,Greenpoint/Williamsburg,518.0,485.0,2017,8,31,0,0,2
577000,371,2017-08-31 04:00:00,2,Greenpoint/Williamsburg,690.0,491.0,2017,8,31,4,0,2
577466,371,2017-08-31 08:00:00,2,Greenpoint/Williamsburg,3141.0,2132.0,2017,8,31,8,0,2
577934,371,2017-08-31 12:00:00,2,Greenpoint/Williamsburg,2777.0,1479.0,2017,8,31,12,0,2
578401,371,2017-08-31 16:00:00,2,Greenpoint/Williamsburg,3008.0,2354.0,2017,8,31,16,0,2
578868,371,2017-08-31 20:00:00,2,Greenpoint/Williamsburg,2732.0,2855.0,2017,8,31,20,0,2
579331,371,2017-09-01 00:00:00,2,Greenpoint/Williamsburg,576.0,546.0,2017,9,1,0,0,2
579797,371,2017-09-01 04:00:00,2,Greenpoint/Williamsburg,616.0,485.0,2017,9,1,4,0,2
580264,371,2017-09-01 08:00:00,2,Greenpoint/Williamsburg,2594.0,2037.0,2017,9,1,8,0,2
580732,371,2017-09-01 12:00:00,2,Greenpoint/Williamsburg,3018.0,1690.0,2017,9,1,12,0,2
581199,371,2017-09-01 16:00:00,2,Greenpoint/Williamsburg,3529.0,2537.0,2017,9,1,16,0,2
581667,371,2017-09-01 20:00:00,2,Greenpoint/Williamsburg,2265.0,2129.0,2017,9,1,20,0,2
582135,371,2017-09-02 00:00:00,2,Greenpoint/Williamsburg,810.0,762.0,2017,9,2,0,0,2
582590,371,2017-09-02 04:00:00,2,Greenpoint/Williamsburg,278.0,173.0,2017,9,2,4,0,2
583054,371,2017-09-02 08:00:00,2,Greenpoint/Williamsburg,781.0,570.0,2017,9,2,8,0,2
583512,371,2017-09-02 12:00:00,2,Greenpoint/Williamsburg,1696.0,1105.0,2017,9,2,12,0,2
583977,371,2017-09-02 16:00:00,2,Greenpoint/Williamsburg,1882.0,1337.0,2017,9,2,16,0,2
584437,371,2017-09-02 20:00:00,2,Greenpoint/Williamsburg,1345.0,1143.0,2017,9,2,20,0,2
584904,371,2017-09-03 00:00:00,2,Greenpoint/Williamsburg,575.0,487.0,2017,9,3,0,0,2
585366,371,2017-09-03 04:00:00,2,Greenpoint/Williamsburg,232.0,165.0,2017,9,3,4,0,2
585830,371,2017-09-03 08:00:00,2,Greenpoint/Williamsburg,541.0,597.0,2017,9,3,8,0,2
586295,371,2017-09-03 12:00:00,2,Greenpoint/Williamsburg,1384.0,910.0,2017,9,3,12,0,2
586756,371,2017-09-03 16:00:00,2,Greenpoint/Williamsburg,1920.0,1155.0,2017,9,3,16,0,2
587222,371,2017-09-03 20:00:00,2,Greenpoint/Williamsburg,1366.0,1121.0,2017,9,3,20,0,2
587681,371,2017-09-04 00:00:00,2,Greenpoint/Williamsburg,674.0,417.0,2017,9,4,0,1,2
588146,371,2017-09-04 04:00:00,2,Greenpoint/Williamsburg,216.0,239.0,2017,9,4,4,1,2
588607,371,2017-09-04 08:00:00,2,Greenpoint/Williamsburg,747.0,852.0,2017,9,4,8,1,2
589071,371,2017-09-04 12:00:00,2,Greenpoint/Williamsburg,1705.0,1012.0,2017,9,4,12,1,2
589529,371,2017-09-04 16:00:00,2,Greenpoint/Williamsburg,2031.0,1361.0,2017,9,4,16,1,2
589994,371,2017-09-04 20:00:00,2,Greenpoint/Williamsburg,1628.0,1229.0,2017,9,4,20,1,2
590439,371,2017-09-05 00:00:00,2,Greenpoint/Williamsburg,410.0,319.0,2017,9,5,0,0,2
590900,371,2017-09-05 04:00:00,2,Greenpoint/Williamsburg,656.0,337.0,2017,9,5,4,0,2
591368,371,2017-09-05 08:00:00,2,Greenpoint/Williamsburg,3253.0,1411.0,2017,9,5,8,0,2
591836,371,2017-09-05 12:00:00,2,Greenpoint/Williamsburg,2921.0,1426.0,2017,9,5,12,0,2
592304,371,2017-09-05 16:00:00,2,Greenpoint/Williamsburg,2981.0,2435.0,2017,9,5,16,0,2
592772,371,2017-09-05 20:00:00,2,Greenpoint/Williamsburg,2664.0,2987.0,2017,9,5,20,0,2
593229,371,2017-09-06 00:00:00,2,Greenpoint/Williamsburg,417.0,301.0,2017,9,6,0,0,2
593694,371,2017-09-06 04:00:00,2,Greenpoint/Williamsburg,739.0,457.0,2017,9,6,4,0,2
594162,371,2017-09-06 08:00:00,2,Greenpoint/Williamsburg,3472.0,2014.0,2017,9,6,8,0,2
594630,371,2017-09-06 12:00:00,2,Greenpoint/Williamsburg,2941.0,1409.0,2017,9,6,12,0,2
595098,371,2017-09-06 16:00:00,2,Greenpoint/Williamsburg,2930.0,2280.0,2017,9,6,16,0,2
595566,371,2017-09-06 20:00:00,2,Greenpoint/Williamsburg,2606.0,3023.0,2017,9,6,20,0,2
596013,371,2017-09-07 00:00:00,2,Greenpoint/Williamsburg,388.0,354.0,2017,9,7,0,0,2
596476,371,2017-09-07 04:00:00,2,Greenpoint/Williamsburg,754.0,524.0,2017,9,7,4,0,2
596944,371,2017-09-07 08:00:00,2,Greenpoint/Williamsburg,3614.0,2332.0,2017,9,7,8,0,2
597412,371,2017-09-07 12:00:00,2,Greenpoint/Williamsburg,3067.0,1479.0,2017,9,7,12,0,2
597880,371,2017-09-07 16:00:00,2,Greenpoint/Williamsburg,3344.0,2512.0,2017,9,7,16,0,2
598348,371,2017-09-07 20:00:00,2,Greenpoint/Williamsburg,3007.0,2913.0,2017,9,7,20,0,2
598796,371,2017-09-08 00:00:00,2,Greenpoint/Williamsburg,559.0,472.0,2017,9,8,0,0,2
599261,371,2017-09-08 04:00:00,2,Greenpoint/Williamsburg,752.0,535.0,2017,9,8,4,0,2
599729,371,2017-09-08 08:00:00,2,Greenpoint/Williamsburg,3411.0,2293.0,2017,9,8,8,0,2
600197,371,2017-09-08 12:00:00,2,Greenpoint/Williamsburg,3147.0,1642.0,2017,9,8,12,0,2
600665,371,2017-09-08 16:00:00,2,Greenpoint/Williamsburg,3644.0,2661.0,2017,9,8,16,0,2
601133,371,2017-09-08 20:00:00,2,Greenpoint/Williamsburg,2604.0,3006.0,2017,9,8,20,0,2
601600,371,2017-09-09 00:00:00,2,Greenpoint/Williamsburg,951.0,818.0,2017,9,9,0,0,2
602049,371,2017-09-09 04:00:00,2,Greenpoint/Williamsburg,377.0,216.0,2017,9,9,4,0,2
602513,371,2017-09-09 08:00:00,2,Greenpoint/Williamsburg,928.0,466.0,2017,9,9,8,0,2
602965,371,2017-09-09 12:00:00,2,Greenpoint/Williamsburg,1647.0,868.0,2017,9,9,12,0,2
603430,371,2017-09-09 16:00:00,2,Greenpoint/Williamsburg,2060.0,969.0,2017,9,9,16,0,2
603887,371,2017-09-09 20:00:00,2,Greenpoint/Williamsburg,1612.0,895.0,2017,9,9,20,0,2
604353,371,2017-09-10 00:00:00,2,Greenpoint/Williamsburg,817.0,402.0,2017,9,10,0,0,2
604820,371,2017-09-10 04:00:00,2,Greenpoint/Williamsburg,182.0,125.0,2017,9,10,4,0,2
605271,371,2017-09-10 08:00:00,2,Greenpoint/Williamsburg,586.0,467.0,2017,9,10,8,0,2
605735,371,2017-09-10 12:00:00,2,Greenpoint/Williamsburg,1536.0,803.0,2017,9,10,12,0,2
606182,371,2017-09-10 16:00:00,2,Greenpoint/Williamsburg,1828.0,902.0,2017,9,10,16,0,2
606646,371,2017-09-10 20:00:00,2,Greenpoint/Williamsburg,1257.0,754.0,2017,9,10,20,0,2
607067,371,2017-09-11 00:00:00,2,Greenpoint/Williamsburg,342.0,140.0,2017,9,11,0,0,2
607528,371,2017-09-11 04:00:00,2,Greenpoint/Williamsburg,748.0,351.0,2017,9,11,4,0,2
607996,371,2017-09-11 08:00:00,2,Greenpoint/Williamsburg,3764.0,1496.0,2017,9,11,8,0,2
608464,371,2017-09-11 12:00:00,2,Greenpoint/Williamsburg,3051.0,888.0,2017,9,11,12,0,2
608932,371,2017-09-11 16:00:00,2,Greenpoint/Williamsburg,2534.0,1137.0,2017,9,11,16,0,2
609400,371,2017-09-11 20:00:00,2,Greenpoint/Williamsburg,2163.0,966.0,2017,9,11,20,0,2
609843,371,2017-09-12 00:00:00,2,Greenpoint/Williamsburg,179.0,119.0,2017,9,12,0,0,2
610305,371,2017-09-12 04:00:00,2,Greenpoint/Williamsburg,758.0,346.0,2017,9,12,4,0,2
610773,371,2017-09-12 08:00:00,2,Greenpoint/Williamsburg,3616.0,1424.0,2017,9,12,8,0,2
611241,371,2017-09-12 12:00:00,2,Greenpoint/Williamsburg,2840.0,840.0,2017,9,12,12,0,2
611709,371,2017-09-12 16:00:00,2,Greenpoint/Williamsburg,2587.0,1123.0,2017,9,12,16,0,2
612177,371,2017-09-12 20:00:00,2,Greenpoint/Williamsburg,2140.0,1092.0,2017,9,12,20,0,2
612620,371,2017-09-13 00:00:00,2,Greenpoint/Williamsburg,231.0,115.0,2017,9,13,0,0,2
613086,371,2017-09-13 04:00:00,2,Greenpoint/Williamsburg,746.0,348.0,2017,9,13,4,0,2
613554,371,2017-09-13 08:00:00,2,Greenpoint/Williamsburg,3805.0,1442.0,2017,9,13,8,0,2
614022,371,2017-09-13 12:00:00,2,Greenpoint/Williamsburg,3411.0,1019.0,2017,9,13,12,0,2
614490,371,2017-09-13 16:00:00,2,Greenpoint/Williamsburg,2672.0,1203.0,2017,9,13,16,0,2
614958,371,2017-09-13 20:00:00,2,Greenpoint/Williamsburg,2123.0,1011.0,2017,9,13,20,0,2
615402,371,2017-09-14 00:00:00,2,Greenpoint/Williamsburg,338.0,164.0,2017,9,14,0,0,2
615864,371,2017-09-14 04:00:00,2,Greenpoint/Williamsburg,727.0,339.0,2017,9,14,4,0,2
616332,371,2017-09-14 08:00:00,2,Greenpoint/Williamsburg,3664.0,1508.0,2017,9,14,8,0,2
616800,371,2017-09-14 12:00:00,2,Greenpoint/Williamsburg,3299.0,1078.0,2017,9,14,12,0,2
617268,371,2017-09-14 16:00:00,2,Greenpoint/Williamsburg,2912.0,1211.0,2017,9,14,16,0,2
617736,371,2017-09-14 20:00:00,2,Greenpoint/Williamsburg,2395.0,1072.0,2017,9,14,20,0,2
618183,371,2017-09-15 00:00:00,2,Greenpoint/Williamsburg,258.0,165.0,2017,9,15,0,0,2
618650,371,2017-09-15 04:00:00,2,Greenpoint/Williamsburg,680.0,361.0,2017,9,15,4,0,2
619118,371,2017-09-15 08:00:00,2,Greenpoint/Williamsburg,3393.0,1498.0,2017,9,15,8,0,2
619586,371,2017-09-15 12:00:00,2,Greenpoint/Williamsburg,3466.0,1110.0,2017,9,15,12,0,2
620054,371,2017-09-15 16:00:00,2,Greenpoint/Williamsburg,3284.0,1373.0,2017,9,15,16,0,2
620522,371,2017-09-15 20:00:00,2,Greenpoint/Williamsburg,2135.0,1153.0,2017,9,15,20,0,2
620990,371,2017-09-16 00:00:00,2,Greenpoint/Williamsburg,527.0,385.0,2017,9,16,0,0,2
621449,371,2017-09-16 04:00:00,2,Greenpoint/Williamsburg,289.0,128.0,2017,9,16,4,0,2
621912,371,2017-09-16 08:00:00,2,Greenpoint/Williamsburg,981.0,551.0,2017,9,16,8,0,2
622370,371,2017-09-16 12:00:00,2,Greenpoint/Williamsburg,2083.0,1017.0,2017,9,16,12,0,2
622833,371,2017-09-16 16:00:00,2,Greenpoint/Williamsburg,2280.0,1102.0,2017,9,16,16,0,2
623296,371,2017-09-16 20:00:00,2,Greenpoint/Williamsburg,1710.0,938.0,2017,9,16,20,0,2
623760,371,2017-09-17 00:00:00,2,Greenpoint/Williamsburg,714.0,511.0,2017,9,17,0,0,2
624228,371,2017-09-17 04:00:00,2,Greenpoint/Williamsburg,239.0,142.0,2017,9,17,4,0,2
624688,371,2017-09-17 08:00:00,2,Greenpoint/Williamsburg,839.0,606.0,2017,9,17,8,0,2
625153,371,2017-09-17 12:00:00,2,Greenpoint/Williamsburg,2029.0,1024.0,2017,9,17,12,0,2
625613,371,2017-09-17 16:00:00,2,Greenpoint/Williamsburg,2178.0,1015.0,2017,9,17,16,0,2
626077,371,2017-09-17 20:00:00,2,Greenpoint/Williamsburg,1322.0,726.0,2017,9,17,20,0,2
626517,371,2017-09-18 00:00:00,2,Greenpoint/Williamsburg,239.0,160.0,2017,9,18,0,0,2
626975,371,2017-09-18 04:00:00,2,Greenpoint/Williamsburg,722.0,351.0,2017,9,18,4,0,2
627443,371,2017-09-18 08:00:00,2,Greenpoint/Williamsburg,3538.0,1407.0,2017,9,18,8,0,2
627910,371,2017-09-18 12:00:00,2,Greenpoint/Williamsburg,2733.0,906.0,2017,9,18,12,0,2
628378,371,2017-09-18 16:00:00,2,Greenpoint/Williamsburg,2507.0,1192.0,2017,9,18,16,0,2
628845,371,2017-09-18 20:00:00,2,Greenpoint/Williamsburg,2205.0,1043.0,2017,9,18,20,0,2
