index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
644925,231,2017-09-24 16:00:00,1,Hunts Point/Longwood,861.0,873.0,2017,9,24,16,0,0
645385,231,2017-09-24 20:00:00,1,Hunts Point/Longwood,514.0,992.0,2017,9,24,20,0,0
645831,231,2017-09-25 00:00:00,1,Hunts Point/Longwood,106.0,412.0,2017,9,25,0,0,0
646279,231,2017-09-25 04:00:00,1,Hunts Point/Longwood,607.0,312.0,2017,9,25,4,0,0
646747,231,2017-09-25 08:00:00,1,Hunts Point/Longwood,2244.0,1020.0,2017,9,25,8,0,0
647215,231,2017-09-25 12:00:00,1,Hunts Point/Longwood,1076.0,844.0,2017,9,25,12,0,0
647683,231,2017-09-25 16:00:00,1,Hunts Point/Longwood,1565.0,1559.0,2017,9,25,16,0,0
648151,231,2017-09-25 20:00:00,1,Hunts Point/Longwood,832.0,1391.0,2017,9,25,20,0,0
648603,231,2017-09-26 00:00:00,1,Hunts Point/Longwood,45.0,561.0,2017,9,26,0,0,0
649057,231,2017-09-26 04:00:00,1,Hunts Point/Longwood,610.0,284.0,2017,9,26,4,0,0
649525,231,2017-09-26 08:00:00,1,Hunts Point/Longwood,2244.0,1010.0,2017,9,26,8,0,0
649993,231,2017-09-26 12:00:00,1,Hunts Point/Longwood,1018.0,786.0,2017,9,26,12,0,0
650461,231,2017-09-26 16:00:00,1,Hunts Point/Longwood,1557.0,1450.0,2017,9,26,16,0,0
650929,231,2017-09-26 20:00:00,1,Hunts Point/Longwood,828.0,1411.0,2017,9,26,20,0,0
651379,231,2017-09-27 00:00:00,1,Hunts Point/Longwood,94.0,565.0,2017,9,27,0,0,0
651832,231,2017-09-27 04:00:00,1,Hunts Point/Longwood,606.0,357.0,2017,9,27,4,0,0
652300,231,2017-09-27 08:00:00,1,Hunts Point/Longwood,2211.0,1287.0,2017,9,27,8,0,0
652768,231,2017-09-27 12:00:00,1,Hunts Point/Longwood,1088.0,847.0,2017,9,27,12,0,0
653236,231,2017-09-27 16:00:00,1,Hunts Point/Longwood,1633.0,1580.0,2017,9,27,16,0,0
653704,231,2017-09-27 20:00:00,1,Hunts Point/Longwood,803.0,1453.0,2017,9,27,20,0,0
654153,231,2017-09-28 00:00:00,1,Hunts Point/Longwood,80.0,539.0,2017,9,28,0,0,0
654609,231,2017-09-28 04:00:00,1,Hunts Point/Longwood,632.0,304.0,2017,9,28,4,0,0
655077,231,2017-09-28 08:00:00,1,Hunts Point/Longwood,2328.0,1017.0,2017,9,28,8,0,0
655545,231,2017-09-28 12:00:00,1,Hunts Point/Longwood,1079.0,839.0,2017,9,28,12,0,0
656013,231,2017-09-28 16:00:00,1,Hunts Point/Longwood,1645.0,1513.0,2017,9,28,16,0,0
656481,231,2017-09-28 20:00:00,1,Hunts Point/Longwood,830.0,1501.0,2017,9,28,20,0,0
656939,231,2017-09-29 00:00:00,1,Hunts Point/Longwood,104.0,581.0,2017,9,29,0,0,0
657398,231,2017-09-29 04:00:00,1,Hunts Point/Longwood,598.0,318.0,2017,9,29,4,0,0
657865,231,2017-09-29 08:00:00,1,Hunts Point/Longwood,2130.0,986.0,2017,9,29,8,0,0
658333,231,2017-09-29 12:00:00,1,Hunts Point/Longwood,1162.0,864.0,2017,9,29,12,0,0
658801,231,2017-09-29 16:00:00,1,Hunts Point/Longwood,1661.0,1570.0,2017,9,29,16,0,0
659269,231,2017-09-29 20:00:00,1,Hunts Point/Longwood,868.0,1411.0,2017,9,29,20,0,0
659737,231,2017-09-30 00:00:00,1,Hunts Point/Longwood,215.0,668.0,2017,9,30,0,0,0
660201,231,2017-09-30 04:00:00,1,Hunts Point/Longwood,229.0,243.0,2017,9,30,4,0,0
660663,231,2017-09-30 08:00:00,1,Hunts Point/Longwood,913.0,424.0,2017,9,30,8,0,0
661130,231,2017-09-30 12:00:00,1,Hunts Point/Longwood,1000.0,729.0,2017,9,30,12,0,0
661594,231,2017-09-30 16:00:00,1,Hunts Point/Longwood,1061.0,1129.0,2017,9,30,16,0,0
662060,231,2017-09-30 20:00:00,1,Hunts Point/Longwood,645.0,1051.0,2017,9,30,20,0,0
662526,231,2017-10-01 00:00:00,1,Hunts Point/Longwood,196.0,580.0,2017,10,1,0,0,0
662993,231,2017-10-01 04:00:00,1,Hunts Point/Longwood,171.0,176.0,2017,10,1,4,0,0
663459,231,2017-10-01 08:00:00,1,Hunts Point/Longwood,641.0,345.0,2017,10,1,8,0,0
663924,231,2017-10-01 12:00:00,1,Hunts Point/Longwood,854.0,567.0,2017,10,1,12,0,0
664388,231,2017-10-01 16:00:00,1,Hunts Point/Longwood,897.0,823.0,2017,10,1,16,0,0
664851,231,2017-10-01 20:00:00,1,Hunts Point/Longwood,542.0,900.0,2017,10,1,20,0,0
665297,231,2017-10-02 00:00:00,1,Hunts Point/Longwood,87.0,396.0,2017,10,2,0,0,0
665751,231,2017-10-02 04:00:00,1,Hunts Point/Longwood,597.0,299.0,2017,10,2,4,0,0
666218,231,2017-10-02 08:00:00,1,Hunts Point/Longwood,2212.0,1058.0,2017,10,2,8,0,0
666686,231,2017-10-02 12:00:00,1,Hunts Point/Longwood,1080.0,839.0,2017,10,2,12,0,0
667154,231,2017-10-02 16:00:00,1,Hunts Point/Longwood,1552.0,1574.0,2017,10,2,16,0,0
667622,231,2017-10-02 20:00:00,1,Hunts Point/Longwood,826.0,1358.0,2017,10,2,20,0,0
668075,231,2017-10-03 00:00:00,1,Hunts Point/Longwood,50.0,494.0,2017,10,3,0,0,0
668531,231,2017-10-03 04:00:00,1,Hunts Point/Longwood,538.0,285.0,2017,10,3,4,0,0
668999,231,2017-10-03 08:00:00,1,Hunts Point/Longwood,2281.0,1008.0,2017,10,3,8,0,0
669467,231,2017-10-03 12:00:00,1,Hunts Point/Longwood,1115.0,846.0,2017,10,3,12,0,0
669935,231,2017-10-03 16:00:00,1,Hunts Point/Longwood,1564.0,1581.0,2017,10,3,16,0,0
670403,231,2017-10-03 20:00:00,1,Hunts Point/Longwood,780.0,1506.0,2017,10,3,20,0,0
670854,231,2017-10-04 00:00:00,1,Hunts Point/Longwood,77.0,498.0,2017,10,4,0,0,0
671310,231,2017-10-04 04:00:00,1,Hunts Point/Longwood,577.0,350.0,2017,10,4,4,0,0
671778,231,2017-10-04 08:00:00,1,Hunts Point/Longwood,2281.0,1032.0,2017,10,4,8,0,0
672246,231,2017-10-04 12:00:00,1,Hunts Point/Longwood,1087.0,680.0,2017,10,4,12,0,0
672714,231,2017-10-04 16:00:00,1,Hunts Point/Longwood,1628.0,1516.0,2017,10,4,16,0,0
673182,231,2017-10-04 20:00:00,1,Hunts Point/Longwood,836.0,1464.0,2017,10,4,20,0,0
673634,231,2017-10-05 00:00:00,1,Hunts Point/Longwood,70.0,410.0,2017,10,5,0,0,0
674093,231,2017-10-05 04:00:00,1,Hunts Point/Longwood,593.0,218.0,2017,10,5,4,0,0
674561,231,2017-10-05 08:00:00,1,Hunts Point/Longwood,2269.0,979.0,2017,10,5,8,0,0
675029,231,2017-10-05 12:00:00,1,Hunts Point/Longwood,1115.0,823.0,2017,10,5,12,0,0
675497,231,2017-10-05 16:00:00,1,Hunts Point/Longwood,1602.0,1506.0,2017,10,5,16,0,0
675965,231,2017-10-05 20:00:00,1,Hunts Point/Longwood,840.0,1391.0,2017,10,5,20,0,0
676420,231,2017-10-06 00:00:00,1,Hunts Point/Longwood,99.0,457.0,2017,10,6,0,0,0
676878,231,2017-10-06 04:00:00,1,Hunts Point/Longwood,590.0,213.0,2017,10,6,4,0,0
677346,231,2017-10-06 08:00:00,1,Hunts Point/Longwood,2172.0,1018.0,2017,10,6,8,0,0
677814,231,2017-10-06 12:00:00,1,Hunts Point/Longwood,1226.0,834.0,2017,10,6,12,0,0
678282,231,2017-10-06 16:00:00,1,Hunts Point/Longwood,1674.0,1544.0,2017,10,6,16,0,0
678750,231,2017-10-06 20:00:00,1,Hunts Point/Longwood,874.0,1480.0,2017,10,6,20,0,0
679218,231,2017-10-07 00:00:00,1,Hunts Point/Longwood,225.0,601.0,2017,10,7,0,0,0
679680,231,2017-10-07 04:00:00,1,Hunts Point/Longwood,249.0,261.0,2017,10,7,4,0,0
680140,231,2017-10-07 08:00:00,1,Hunts Point/Longwood,957.0,426.0,2017,10,7,8,0,0
680601,231,2017-10-07 12:00:00,1,Hunts Point/Longwood,998.0,702.0,2017,10,7,12,0,0
681060,231,2017-10-07 16:00:00,1,Hunts Point/Longwood,1022.0,1067.0,2017,10,7,16,0,0
681522,231,2017-10-07 20:00:00,1,Hunts Point/Longwood,615.0,1106.0,2017,10,7,20,0,0
681982,231,2017-10-08 00:00:00,1,Hunts Point/Longwood,220.0,580.0,2017,10,8,0,0,0
682447,231,2017-10-08 04:00:00,1,Hunts Point/Longwood,155.0,188.0,2017,10,8,4,0,0
682906,231,2017-10-08 08:00:00,1,Hunts Point/Longwood,623.0,313.0,2017,10,8,8,0,0
683366,231,2017-10-08 12:00:00,1,Hunts Point/Longwood,897.0,552.0,2017,10,8,12,0,0
683824,231,2017-10-08 16:00:00,1,Hunts Point/Longwood,801.0,823.0,2017,10,8,16,0,0
684283,231,2017-10-08 20:00:00,1,Hunts Point/Longwood,464.0,903.0,2017,10,8,20,0,0
684739,231,2017-10-09 00:00:00,1,Hunts Point/Longwood,154.0,469.0,2017,10,9,0,1,0
685197,231,2017-10-09 04:00:00,1,Hunts Point/Longwood,361.0,206.0,2017,10,9,4,1,0
685664,231,2017-10-09 08:00:00,1,Hunts Point/Longwood,1330.0,601.0,2017,10,9,8,1,0
686132,231,2017-10-09 12:00:00,1,Hunts Point/Longwood,967.0,705.0,2017,10,9,12,1,0
686599,231,2017-10-09 16:00:00,1,Hunts Point/Longwood,1031.0,1213.0,2017,10,9,16,1,0
687067,231,2017-10-09 20:00:00,1,Hunts Point/Longwood,600.0,1073.0,2017,10,9,20,1,0
687520,231,2017-10-10 00:00:00,1,Hunts Point/Longwood,56.0,548.0,2017,10,10,0,0,0
687974,231,2017-10-10 04:00:00,1,Hunts Point/Longwood,571.0,285.0,2017,10,10,4,0,0
688442,231,2017-10-10 08:00:00,1,Hunts Point/Longwood,2287.0,1017.0,2017,10,10,8,0,0
688910,231,2017-10-10 12:00:00,1,Hunts Point/Longwood,1603.0,800.0,2017,10,10,12,0,0
689378,231,2017-10-10 16:00:00,1,Hunts Point/Longwood,1925.0,1339.0,2017,10,10,16,0,0
689846,231,2017-10-10 20:00:00,1,Hunts Point/Longwood,941.0,1291.0,2017,10,10,20,0,0
690300,231,2017-10-11 00:00:00,1,Hunts Point/Longwood,118.0,533.0,2017,10,11,0,0,0
690757,231,2017-10-11 04:00:00,1,Hunts Point/Longwood,610.0,307.0,2017,10,11,4,0,0
691224,231,2017-10-11 08:00:00,1,Hunts Point/Longwood,2209.0,976.0,2017,10,11,8,0,0
691692,231,2017-10-11 12:00:00,1,Hunts Point/Longwood,1130.0,702.0,2017,10,11,12,0,0
692160,231,2017-10-11 16:00:00,1,Hunts Point/Longwood,1644.0,1344.0,2017,10,11,16,0,0
692628,231,2017-10-11 20:00:00,1,Hunts Point/Longwood,836.0,1347.0,2017,10,11,20,0,0
693079,231,2017-10-12 00:00:00,1,Hunts Point/Longwood,81.0,507.0,2017,10,12,0,0,0
693535,231,2017-10-12 04:00:00,1,Hunts Point/Longwood,670.0,317.0,2017,10,12,4,0,0
694003,231,2017-10-12 08:00:00,1,Hunts Point/Longwood,2375.0,978.0,2017,10,12,8,0,0
694471,231,2017-10-12 12:00:00,1,Hunts Point/Longwood,1253.0,846.0,2017,10,12,12,0,0
694938,231,2017-10-12 16:00:00,1,Hunts Point/Longwood,1622.0,1461.0,2017,10,12,16,0,0
695406,231,2017-10-12 20:00:00,1,Hunts Point/Longwood,840.0,1415.0,2017,10,12,20,0,0
695863,231,2017-10-13 00:00:00,1,Hunts Point/Longwood,106.0,536.0,2017,10,13,0,0,0
696321,231,2017-10-13 04:00:00,1,Hunts Point/Longwood,577.0,352.0,2017,10,13,4,0,0
696788,231,2017-10-13 08:00:00,1,Hunts Point/Longwood,2133.0,1015.0,2017,10,13,8,0,0
697256,231,2017-10-13 12:00:00,1,Hunts Point/Longwood,1170.0,903.0,2017,10,13,12,0,0
697724,231,2017-10-13 16:00:00,1,Hunts Point/Longwood,1698.0,1572.0,2017,10,13,16,0,0
698192,231,2017-10-13 20:00:00,1,Hunts Point/Longwood,887.0,1454.0,2017,10,13,20,0,0
698660,231,2017-10-14 00:00:00,1,Hunts Point/Longwood,189.0,637.0,2017,10,14,0,0,0
699122,231,2017-10-14 04:00:00,1,Hunts Point/Longwood,226.0,220.0,2017,10,14,4,0,0
699578,231,2017-10-14 08:00:00,1,Hunts Point/Longwood,916.0,459.0,2017,10,14,8,0,0
700041,231,2017-10-14 12:00:00,1,Hunts Point/Longwood,941.0,667.0,2017,10,14,12,0,0
700500,231,2017-10-14 16:00:00,1,Hunts Point/Longwood,1002.0,1030.0,2017,10,14,16,0,0
700965,231,2017-10-14 20:00:00,1,Hunts Point/Longwood,596.0,1005.0,2017,10,14,20,0,0
701426,231,2017-10-15 00:00:00,1,Hunts Point/Longwood,235.0,599.0,2017,10,15,0,0,0
701892,231,2017-10-15 04:00:00,1,Hunts Point/Longwood,145.0,197.0,2017,10,15,4,0,0
702356,231,2017-10-15 08:00:00,1,Hunts Point/Longwood,646.0,314.0,2017,10,15,8,0,0
702816,231,2017-10-15 12:00:00,1,Hunts Point/Longwood,881.0,576.0,2017,10,15,12,0,0
703280,231,2017-10-15 16:00:00,1,Hunts Point/Longwood,603.0,790.0,2017,10,15,16,0,0
703740,231,2017-10-15 20:00:00,1,Hunts Point/Longwood,464.0,786.0,2017,10,15,20,0,0
704182,231,2017-10-16 00:00:00,1,Hunts Point/Longwood,98.0,384.0,2017,10,16,0,0,0
704627,231,2017-10-16 04:00:00,1,Hunts Point/Longwood,607.0,316.0,2017,10,16,4,0,0
705094,231,2017-10-16 08:00:00,1,Hunts Point/Longwood,2236.0,1104.0,2017,10,16,8,0,0
705562,231,2017-10-16 12:00:00,1,Hunts Point/Longwood,1095.0,807.0,2017,10,16,12,0,0
706030,231,2017-10-16 16:00:00,1,Hunts Point/Longwood,1554.0,1493.0,2017,10,16,16,0,0
706498,231,2017-10-16 20:00:00,1,Hunts Point/Longwood,846.0,1418.0,2017,10,16,20,0,0
706940,231,2017-10-17 00:00:00,1,Hunts Point/Longwood,60.0,540.0,2017,10,17,0,0,0
707390,231,2017-10-17 04:00:00,1,Hunts Point/Longwood,612.0,325.0,2017,10,17,4,0,0
707857,231,2017-10-17 08:00:00,1,Hunts Point/Longwood,2247.0,1061.0,2017,10,17,8,0,0
708325,231,2017-10-17 12:00:00,1,Hunts Point/Longwood,1105.0,815.0,2017,10,17,12,0,0
708793,231,2017-10-17 16:00:00,1,Hunts Point/Longwood,1628.0,1547.0,2017,10,17,16,0,0
709261,231,2017-10-17 20:00:00,1,Hunts Point/Longwood,781.0,1434.0,2017,10,17,20,0,0
709709,231,2017-10-18 00:00:00,1,Hunts Point/Longwood,72.0,552.0,2017,10,18,0,0,0
710159,231,2017-10-18 04:00:00,1,Hunts Point/Longwood,623.0,347.0,2017,10,18,4,0,0
710626,231,2017-10-18 08:00:00,1,Hunts Point/Longwood,2293.0,1055.0,2017,10,18,8,0,0
711094,231,2017-10-18 12:00:00,1,Hunts Point/Longwood,1126.0,783.0,2017,10,18,12,0,0
711562,231,2017-10-18 16:00:00,1,Hunts Point/Longwood,1558.0,1490.0,2017,10,18,16,0,0
712030,231,2017-10-18 20:00:00,1,Hunts Point/Longwood,809.0,1491.0,2017,10,18,20,0,0
712480,231,2017-10-19 00:00:00,1,Hunts Point/Longwood,59.0,595.0,2017,10,19,0,0,0
712935,231,2017-10-19 04:00:00,1,Hunts Point/Longwood,617.0,310.0,2017,10,19,4,0,0
713402,231,2017-10-19 08:00:00,1,Hunts Point/Longwood,2278.0,1083.0,2017,10,19,8,0,0
713870,231,2017-10-19 12:00:00,1,Hunts Point/Longwood,1147.0,788.0,2017,10,19,12,0,0
714338,231,2017-10-19 16:00:00,1,Hunts Point/Longwood,1572.0,1453.0,2017,10,19,16,0,0
714806,231,2017-10-19 20:00:00,1,Hunts Point/Longwood,862.0,1467.0,2017,10,19,20,0,0
715263,231,2017-10-20 00:00:00,1,Hunts Point/Longwood,75.0,613.0,2017,10,20,0,0,0
715718,231,2017-10-20 04:00:00,1,Hunts Point/Longwood,609.0,297.0,2017,10,20,4,0,0
716185,231,2017-10-20 08:00:00,1,Hunts Point/Longwood,2250.0,1004.0,2017,10,20,8,0,0
716653,231,2017-10-20 12:00:00,1,Hunts Point/Longwood,1236.0,834.0,2017,10,20,12,0,0
717121,231,2017-10-20 16:00:00,1,Hunts Point/Longwood,1674.0,1575.0,2017,10,20,16,0,0
717589,231,2017-10-20 20:00:00,1,Hunts Point/Longwood,933.0,1665.0,2017,10,20,20,0,0
718056,231,2017-10-21 00:00:00,1,Hunts Point/Longwood,224.0,717.0,2017,10,21,0,0,0
718516,231,2017-10-21 04:00:00,1,Hunts Point/Longwood,262.0,236.0,2017,10,21,4,0,0
718967,231,2017-10-21 08:00:00,1,Hunts Point/Longwood,996.0,427.0,2017,10,21,8,0,0
719430,231,2017-10-21 12:00:00,1,Hunts Point/Longwood,1010.0,686.0,2017,10,21,12,0,0
719881,231,2017-10-21 16:00:00,1,Hunts Point/Longwood,1101.0,1101.0,2017,10,21,16,0,0
720345,231,2017-10-21 20:00:00,1,Hunts Point/Longwood,673.0,1167.0,2017,10,21,20,0,0
720800,231,2017-10-22 00:00:00,1,Hunts Point/Longwood,231.0,562.0,2017,10,22,0,0,0
721264,231,2017-10-22 04:00:00,1,Hunts Point/Longwood,154.0,202.0,2017,10,22,4,0,0
721722,231,2017-10-22 08:00:00,1,Hunts Point/Longwood,629.0,312.0,2017,10,22,8,0,0
722181,231,2017-10-22 12:00:00,1,Hunts Point/Longwood,882.0,595.0,2017,10,22,12,0,0
722637,231,2017-10-22 16:00:00,1,Hunts Point/Longwood,788.0,887.0,2017,10,22,16,0,0
723094,231,2017-10-22 20:00:00,1,Hunts Point/Longwood,440.0,929.0,2017,10,22,20,0,0
723538,231,2017-10-23 00:00:00,1,Hunts Point/Longwood,114.0,412.0,2017,10,23,0,0,0
723988,231,2017-10-23 04:00:00,1,Hunts Point/Longwood,596.0,301.0,2017,10,23,4,0,0
724455,231,2017-10-23 08:00:00,1,Hunts Point/Longwood,2071.0,1102.0,2017,10,23,8,0,0
724923,231,2017-10-23 12:00:00,1,Hunts Point/Longwood,638.0,819.0,2017,10,23,12,0,0
725391,231,2017-10-23 16:00:00,1,Hunts Point/Longwood,1125.0,1499.0,2017,10,23,16,0,0
725859,231,2017-10-23 20:00:00,1,Hunts Point/Longwood,883.0,1551.0,2017,10,23,20,0,0
726305,231,2017-10-24 00:00:00,1,Hunts Point/Longwood,35.0,448.0,2017,10,24,0,0,0
726756,231,2017-10-24 04:00:00,1,Hunts Point/Longwood,613.0,329.0,2017,10,24,4,0,0
727223,231,2017-10-24 08:00:00,1,Hunts Point/Longwood,2133.0,1113.0,2017,10,24,8,0,0
727691,231,2017-10-24 12:00:00,1,Hunts Point/Longwood,575.0,843.0,2017,10,24,12,0,0
728159,231,2017-10-24 16:00:00,1,Hunts Point/Longwood,1099.0,1529.0,2017,10,24,16,0,0
728627,231,2017-10-24 20:00:00,1,Hunts Point/Longwood,782.0,1448.0,2017,10,24,20,0,0
729074,231,2017-10-25 00:00:00,1,Hunts Point/Longwood,73.0,555.0,2017,10,25,0,0,0
729523,231,2017-10-25 04:00:00,1,Hunts Point/Longwood,624.0,321.0,2017,10,25,4,0,0
729990,231,2017-10-25 08:00:00,1,Hunts Point/Longwood,2187.0,1110.0,2017,10,25,8,0,0
730458,231,2017-10-25 12:00:00,1,Hunts Point/Longwood,596.0,795.0,2017,10,25,12,0,0
730926,231,2017-10-25 16:00:00,1,Hunts Point/Longwood,1283.0,1484.0,2017,10,25,16,0,0
731394,231,2017-10-25 20:00:00,1,Hunts Point/Longwood,931.0,1570.0,2017,10,25,20,0,0
731843,231,2017-10-26 00:00:00,1,Hunts Point/Longwood,54.0,484.0,2017,10,26,0,0,0
732297,231,2017-10-26 04:00:00,1,Hunts Point/Longwood,646.0,365.0,2017,10,26,4,0,0
732764,231,2017-10-26 08:00:00,1,Hunts Point/Longwood,2192.0,1076.0,2017,10,26,8,0,0
733232,231,2017-10-26 12:00:00,1,Hunts Point/Longwood,523.0,633.0,2017,10,26,12,0,0
733700,231,2017-10-26 16:00:00,1,Hunts Point/Longwood,1152.0,1350.0,2017,10,26,16,0,0
734168,231,2017-10-26 20:00:00,1,Hunts Point/Longwood,923.0,1526.0,2017,10,26,20,0,0
734617,231,2017-10-27 00:00:00,1,Hunts Point/Longwood,69.0,466.0,2017,10,27,0,0,0
735071,231,2017-10-27 04:00:00,1,Hunts Point/Longwood,603.0,369.0,2017,10,27,4,0,0
735540,231,2017-10-27 08:00:00,1,Hunts Point/Longwood,2088.0,1093.0,2017,10,27,8,0,0
736008,231,2017-10-27 12:00:00,1,Hunts Point/Longwood,581.0,744.0,2017,10,27,12,0,0
736476,231,2017-10-27 16:00:00,1,Hunts Point/Longwood,1135.0,1456.0,2017,10,27,16,0,0
736945,231,2017-10-27 20:00:00,1,Hunts Point/Longwood,1016.0,1492.0,2017,10,27,20,0,0
737413,231,2017-10-28 00:00:00,1,Hunts Point/Longwood,155.0,692.0,2017,10,28,0,0,0
737876,231,2017-10-28 04:00:00,1,Hunts Point/Longwood,233.0,219.0,2017,10,28,4,0,0
738336,231,2017-10-28 08:00:00,1,Hunts Point/Longwood,966.0,462.0,2017,10,28,8,0,0
738801,231,2017-10-28 12:00:00,1,Hunts Point/Longwood,980.0,740.0,2017,10,28,12,0,0
739260,231,2017-10-28 16:00:00,1,Hunts Point/Longwood,1059.0,1039.0,2017,10,28,16,0,0
739723,231,2017-10-28 20:00:00,1,Hunts Point/Longwood,667.0,1104.0,2017,10,28,20,0,0
740183,231,2017-10-29 00:00:00,1,Hunts Point/Longwood,261.0,645.0,2017,10,29,0,0,0
740649,231,2017-10-29 04:00:00,1,Hunts Point/Longwood,152.0,221.0,2017,10,29,4,0,0
741111,231,2017-10-29 08:00:00,1,Hunts Point/Longwood,592.0,288.0,2017,10,29,8,0,0
741570,231,2017-10-29 12:00:00,1,Hunts Point/Longwood,788.0,526.0,2017,10,29,12,0,0
742032,231,2017-10-29 16:00:00,1,Hunts Point/Longwood,730.0,754.0,2017,10,29,16,0,0
742489,231,2017-10-29 20:00:00,1,Hunts Point/Longwood,376.0,676.0,2017,10,29,20,0,0
742927,231,2017-10-30 00:00:00,1,Hunts Point/Longwood,62.0,352.0,2017,10,30,0,0,0
743372,231,2017-10-30 04:00:00,1,Hunts Point/Longwood,592.0,320.0,2017,10,30,4,0,0
743840,231,2017-10-30 08:00:00,1,Hunts Point/Longwood,2136.0,1100.0,2017,10,30,8,0,0
744309,231,2017-10-30 12:00:00,1,Hunts Point/Longwood,1052.0,550.0,2017,10,30,12,0,0
744778,231,2017-10-30 16:00:00,1,Hunts Point/Longwood,1499.0,1389.0,2017,10,30,16,0,0
745247,231,2017-10-30 20:00:00,1,Hunts Point/Longwood,912.0,1437.0,2017,10,30,20,0,0
745696,231,2017-10-31 00:00:00,1,Hunts Point/Longwood,68.0,522.0,2017,10,31,0,0,0
746155,231,2017-10-31 04:00:00,1,Hunts Point/Longwood,573.0,307.0,2017,10,31,4,0,0
746622,231,2017-10-31 08:00:00,1,Hunts Point/Longwood,2040.0,1006.0,2017,10,31,8,0,0
747091,231,2017-10-31 12:00:00,1,Hunts Point/Longwood,1081.0,535.0,2017,10,31,12,0,0
747560,231,2017-10-31 16:00:00,1,Hunts Point/Longwood,1590.0,1232.0,2017,10,31,16,0,0
748028,231,2017-10-31 20:00:00,1,Hunts Point/Longwood,728.0,1474.0,2017,10,31,20,0,0
748479,231,2017-11-01 00:00:00,1,Hunts Point/Longwood,132.0,513.0,2017,11,1,0,0,0
748936,231,2017-11-01 04:00:00,1,Hunts Point/Longwood,593.0,343.0,2017,11,1,4,0,0
749404,231,2017-11-01 08:00:00,1,Hunts Point/Longwood,2206.0,1049.0,2017,11,1,8,0,0
749873,231,2017-11-01 12:00:00,1,Hunts Point/Longwood,1057.0,508.0,2017,11,1,12,0,0
750342,231,2017-11-01 16:00:00,1,Hunts Point/Longwood,1563.0,1147.0,2017,11,1,16,0,0
750809,231,2017-11-01 20:00:00,1,Hunts Point/Longwood,862.0,1393.0,2017,11,1,20,0,0
751258,231,2017-11-02 00:00:00,1,Hunts Point/Longwood,77.0,561.0,2017,11,2,0,0,0
751715,231,2017-11-02 04:00:00,1,Hunts Point/Longwood,615.0,355.0,2017,11,2,4,0,0
752183,231,2017-11-02 08:00:00,1,Hunts Point/Longwood,2204.0,1073.0,2017,11,2,8,0,0
752652,231,2017-11-02 12:00:00,1,Hunts Point/Longwood,1032.0,375.0,2017,11,2,12,0,0
753121,231,2017-11-02 16:00:00,1,Hunts Point/Longwood,1547.0,1168.0,2017,11,2,16,0,0
753590,231,2017-11-02 20:00:00,1,Hunts Point/Longwood,835.0,1452.0,2017,11,2,20,0,0
754042,231,2017-11-03 00:00:00,1,Hunts Point/Longwood,85.0,573.0,2017,11,3,0,0,0
754505,231,2017-11-03 04:00:00,1,Hunts Point/Longwood,584.0,327.0,2017,11,3,4,0,0
754973,231,2017-11-03 08:00:00,1,Hunts Point/Longwood,2143.0,1047.0,2017,11,3,8,0,0
755442,231,2017-11-03 12:00:00,1,Hunts Point/Longwood,1117.0,508.0,2017,11,3,12,0,0
755911,231,2017-11-03 16:00:00,1,Hunts Point/Longwood,1672.0,1256.0,2017,11,3,16,0,0
756380,231,2017-11-03 20:00:00,1,Hunts Point/Longwood,871.0,1416.0,2017,11,3,20,0,0
756848,231,2017-11-04 00:00:00,1,Hunts Point/Longwood,221.0,545.0,2017,11,4,0,0,0
757313,231,2017-11-04 04:00:00,1,Hunts Point/Longwood,239.0,267.0,2017,11,4,4,0,0
757777,231,2017-11-04 08:00:00,1,Hunts Point/Longwood,954.0,417.0,2017,11,4,8,0,0
758242,231,2017-11-04 12:00:00,1,Hunts Point/Longwood,1011.0,690.0,2017,11,4,12,0,0
758707,231,2017-11-04 16:00:00,1,Hunts Point/Longwood,1053.0,1009.0,2017,11,4,16,0,0
759173,231,2017-11-04 20:00:00,1,Hunts Point/Longwood,619.0,1061.0,2017,11,4,20,0,0
759636,231,2017-11-05 00:00:00,1,Hunts Point/Longwood,219.0,564.0,2017,11,5,0,0,0
760101,231,2017-11-05 04:00:00,1,Hunts Point/Longwood,205.0,227.0,2017,11,5,4,0,0
760568,231,2017-11-05 08:00:00,1,Hunts Point/Longwood,643.0,318.0,2017,11,5,8,0,0
761031,231,2017-11-05 12:00:00,1,Hunts Point/Longwood,1024.0,655.0,2017,11,5,12,0,0
761495,231,2017-11-05 16:00:00,1,Hunts Point/Longwood,860.0,931.0,2017,11,5,16,0,0
761957,231,2017-11-05 20:00:00,1,Hunts Point/Longwood,445.0,821.0,2017,11,5,20,0,0
762407,231,2017-11-06 00:00:00,1,Hunts Point/Longwood,34.0,278.0,2017,11,6,0,0,0
762842,231,2017-11-06 04:00:00,1,Hunts Point/Longwood,848.0,418.0,2017,11,6,4,0,0
763299,231,2017-11-06 08:00:00,1,Hunts Point/Longwood,1770.0,842.0,2017,11,6,8,0,0
763768,231,2017-11-06 12:00:00,1,Hunts Point/Longwood,1290.0,930.0,2017,11,6,12,0,0
764236,231,2017-11-06 16:00:00,1,Hunts Point/Longwood,1405.0,1517.0,2017,11,6,16,0,0
