index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2139730,234,2019-03-19 00:00:00,2,Throgs Neck/Co-op City,1.0,0.0,2019,3,19,0,0,1
2140182,234,2019-03-19 04:00:00,2,Throgs Neck/Co-op City,618.0,142.0,2019,3,19,4,0,1
2140649,234,2019-03-19 08:00:00,2,Throgs Neck/Co-op City,2250.0,303.0,2019,3,19,8,0,1
2141117,234,2019-03-19 12:00:00,2,Throgs Neck/Co-op City,444.0,409.0,2019,3,19,12,0,1
2141585,234,2019-03-19 16:00:00,2,Throgs Neck/Co-op City,574.0,1305.0,2019,3,19,16,0,1
2142053,234,2019-03-19 20:00:00,2,Throgs Neck/Co-op City,263.0,1607.0,2019,3,19,20,0,1
2142500,234,2019-03-20 00:00:00,2,Throgs Neck/Co-op City,6.0,1.0,2019,3,20,0,0,1
2142955,234,2019-03-20 04:00:00,2,Throgs Neck/Co-op City,607.0,122.0,2019,3,20,4,0,1
2143422,234,2019-03-20 08:00:00,2,Throgs Neck/Co-op City,2227.0,302.0,2019,3,20,8,0,1
2143890,234,2019-03-20 12:00:00,2,Throgs Neck/Co-op City,466.0,417.0,2019,3,20,12,0,1
2144358,234,2019-03-20 16:00:00,2,Throgs Neck/Co-op City,598.0,1301.0,2019,3,20,16,0,1
2144826,234,2019-03-20 20:00:00,2,Throgs Neck/Co-op City,293.0,1610.0,2019,3,20,20,0,1
2145277,234,2019-03-21 00:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2019,3,21,0,0,1
2145738,234,2019-03-21 04:00:00,2,Throgs Neck/Co-op City,576.0,132.0,2019,3,21,4,0,1
2146206,234,2019-03-21 08:00:00,2,Throgs Neck/Co-op City,2157.0,297.0,2019,3,21,8,0,1
2146674,234,2019-03-21 12:00:00,2,Throgs Neck/Co-op City,459.0,408.0,2019,3,21,12,0,1
2147142,234,2019-03-21 16:00:00,2,Throgs Neck/Co-op City,568.0,1259.0,2019,3,21,16,0,1
2147610,234,2019-03-21 20:00:00,2,Throgs Neck/Co-op City,259.0,1469.0,2019,3,21,20,0,1
2148062,234,2019-03-22 00:00:00,2,Throgs Neck/Co-op City,6.0,135.0,2019,3,22,0,0,1
2148520,234,2019-03-22 04:00:00,2,Throgs Neck/Co-op City,538.0,139.0,2019,3,22,4,0,1
2148988,234,2019-03-22 08:00:00,2,Throgs Neck/Co-op City,2039.0,295.0,2019,3,22,8,0,1
2149456,234,2019-03-22 12:00:00,2,Throgs Neck/Co-op City,488.0,484.0,2019,3,22,12,0,1
2149924,234,2019-03-22 16:00:00,2,Throgs Neck/Co-op City,582.0,1264.0,2019,3,22,16,0,1
2150392,234,2019-03-22 20:00:00,2,Throgs Neck/Co-op City,301.0,1290.0,2019,3,22,20,0,1
2150855,234,2019-03-23 00:00:00,2,Throgs Neck/Co-op City,43.0,243.0,2019,3,23,0,0,1
2151318,234,2019-03-23 04:00:00,2,Throgs Neck/Co-op City,98.0,97.0,2019,3,23,4,0,1
2151777,234,2019-03-23 08:00:00,2,Throgs Neck/Co-op City,391.0,198.0,2019,3,23,8,0,1
2152238,234,2019-03-23 12:00:00,2,Throgs Neck/Co-op City,428.0,353.0,2019,3,23,12,0,1
2152698,234,2019-03-23 16:00:00,2,Throgs Neck/Co-op City,429.0,525.0,2019,3,23,16,0,1
2153159,234,2019-03-23 20:00:00,2,Throgs Neck/Co-op City,239.0,500.0,2019,3,23,20,0,1
2153619,234,2019-03-24 00:00:00,2,Throgs Neck/Co-op City,79.0,264.0,2019,3,24,0,0,1
2154081,234,2019-03-24 04:00:00,2,Throgs Neck/Co-op City,61.0,54.0,2019,3,24,4,0,1
2154534,234,2019-03-24 08:00:00,2,Throgs Neck/Co-op City,280.0,122.0,2019,3,24,8,0,1
2154996,234,2019-03-24 12:00:00,2,Throgs Neck/Co-op City,394.0,233.0,2019,3,24,12,0,1
2155449,234,2019-03-24 16:00:00,2,Throgs Neck/Co-op City,380.0,375.0,2019,3,24,16,0,1
2155909,234,2019-03-24 20:00:00,2,Throgs Neck/Co-op City,172.0,390.0,2019,3,24,20,0,1
2156354,234,2019-03-25 00:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2019,3,25,0,0,1
2156810,234,2019-03-25 04:00:00,2,Throgs Neck/Co-op City,595.0,94.0,2019,3,25,4,0,1
2157278,234,2019-03-25 08:00:00,2,Throgs Neck/Co-op City,2169.0,307.0,2019,3,25,8,0,1
2157746,234,2019-03-25 12:00:00,2,Throgs Neck/Co-op City,429.0,446.0,2019,3,25,12,0,1
2158214,234,2019-03-25 16:00:00,2,Throgs Neck/Co-op City,557.0,1289.0,2019,3,25,16,0,1
2158682,234,2019-03-25 20:00:00,2,Throgs Neck/Co-op City,234.0,1394.0,2019,3,25,20,0,1
2159124,234,2019-03-26 00:00:00,2,Throgs Neck/Co-op City,5.0,3.0,2019,3,26,0,0,1
2159579,234,2019-03-26 04:00:00,2,Throgs Neck/Co-op City,619.0,138.0,2019,3,26,4,0,1
2160047,234,2019-03-26 08:00:00,2,Throgs Neck/Co-op City,2273.0,321.0,2019,3,26,8,0,1
2160515,234,2019-03-26 12:00:00,2,Throgs Neck/Co-op City,447.0,413.0,2019,3,26,12,0,1
2160983,234,2019-03-26 16:00:00,2,Throgs Neck/Co-op City,539.0,1245.0,2019,3,26,16,0,1
2161451,234,2019-03-26 20:00:00,2,Throgs Neck/Co-op City,243.0,1533.0,2019,3,26,20,0,1
2161901,234,2019-03-27 00:00:00,2,Throgs Neck/Co-op City,6.0,1.0,2019,3,27,0,0,1
2162359,234,2019-03-27 04:00:00,2,Throgs Neck/Co-op City,600.0,114.0,2019,3,27,4,0,1
2162827,234,2019-03-27 08:00:00,2,Throgs Neck/Co-op City,2190.0,321.0,2019,3,27,8,0,1
2163295,234,2019-03-27 12:00:00,2,Throgs Neck/Co-op City,429.0,394.0,2019,3,27,12,0,1
2163763,234,2019-03-27 16:00:00,2,Throgs Neck/Co-op City,570.0,1208.0,2019,3,27,16,0,1
2164231,234,2019-03-27 20:00:00,2,Throgs Neck/Co-op City,282.0,1455.0,2019,3,27,20,0,1
2164679,234,2019-03-28 00:00:00,2,Throgs Neck/Co-op City,3.0,138.0,2019,3,28,0,0,1
2165135,234,2019-03-28 04:00:00,2,Throgs Neck/Co-op City,597.0,147.0,2019,3,28,4,0,1
2165602,234,2019-03-28 08:00:00,2,Throgs Neck/Co-op City,2240.0,320.0,2019,3,28,8,0,1
2166070,234,2019-03-28 12:00:00,2,Throgs Neck/Co-op City,539.0,367.0,2019,3,28,12,0,1
2166538,234,2019-03-28 16:00:00,2,Throgs Neck/Co-op City,579.0,1217.0,2019,3,28,16,0,1
2167006,234,2019-03-28 20:00:00,2,Throgs Neck/Co-op City,256.0,1559.0,2019,3,28,20,0,1
2167459,234,2019-03-29 00:00:00,2,Throgs Neck/Co-op City,12.0,215.0,2019,3,29,0,0,1
2167919,234,2019-03-29 04:00:00,2,Throgs Neck/Co-op City,563.0,140.0,2019,3,29,4,0,1
2168386,234,2019-03-29 08:00:00,2,Throgs Neck/Co-op City,2108.0,352.0,2019,3,29,8,0,1
2168854,234,2019-03-29 12:00:00,2,Throgs Neck/Co-op City,588.0,594.0,2019,3,29,12,0,1
2169322,234,2019-03-29 16:00:00,2,Throgs Neck/Co-op City,688.0,1308.0,2019,3,29,16,0,1
2169790,234,2019-03-29 20:00:00,2,Throgs Neck/Co-op City,353.0,1367.0,2019,3,29,20,0,1
2170254,234,2019-03-30 00:00:00,2,Throgs Neck/Co-op City,56.0,244.0,2019,3,30,0,0,1
2170716,234,2019-03-30 04:00:00,2,Throgs Neck/Co-op City,109.0,89.0,2019,3,30,4,0,1
2171179,234,2019-03-30 08:00:00,2,Throgs Neck/Co-op City,454.0,189.0,2019,3,30,8,0,1
2171642,234,2019-03-30 12:00:00,2,Throgs Neck/Co-op City,488.0,342.0,2019,3,30,12,0,1
2172103,234,2019-03-30 16:00:00,2,Throgs Neck/Co-op City,442.0,455.0,2019,3,30,16,0,1
2172564,234,2019-03-30 20:00:00,2,Throgs Neck/Co-op City,235.0,474.0,2019,3,30,20,0,1
2173023,234,2019-03-31 00:00:00,2,Throgs Neck/Co-op City,57.0,275.0,2019,3,31,0,0,1
2173488,234,2019-03-31 04:00:00,2,Throgs Neck/Co-op City,69.0,61.0,2019,3,31,4,0,1
2173944,234,2019-03-31 08:00:00,2,Throgs Neck/Co-op City,287.0,118.0,2019,3,31,8,0,1
2174409,234,2019-03-31 12:00:00,2,Throgs Neck/Co-op City,339.0,214.0,2019,3,31,12,0,1
2174864,234,2019-03-31 16:00:00,2,Throgs Neck/Co-op City,255.0,346.0,2019,3,31,16,0,1
2175329,234,2019-03-31 20:00:00,2,Throgs Neck/Co-op City,172.0,321.0,2019,3,31,20,0,1
2175770,234,2019-04-01 00:00:00,2,Throgs Neck/Co-op City,15.0,7.0,2019,4,1,0,0,1
2176222,234,2019-04-01 04:00:00,2,Throgs Neck/Co-op City,583.0,89.0,2019,4,1,4,0,1
2176690,234,2019-04-01 08:00:00,2,Throgs Neck/Co-op City,2209.0,328.0,2019,4,1,8,0,1
2177158,234,2019-04-01 12:00:00,2,Throgs Neck/Co-op City,466.0,431.0,2019,4,1,12,0,1
2177626,234,2019-04-01 16:00:00,2,Throgs Neck/Co-op City,564.0,1270.0,2019,4,1,16,0,1
2178094,234,2019-04-01 20:00:00,2,Throgs Neck/Co-op City,276.0,1594.0,2019,4,1,20,0,1
2178541,234,2019-04-02 00:00:00,2,Throgs Neck/Co-op City,2.0,144.0,2019,4,2,0,0,1
2178995,234,2019-04-02 04:00:00,2,Throgs Neck/Co-op City,607.0,139.0,2019,4,2,4,0,1
2179463,234,2019-04-02 08:00:00,2,Throgs Neck/Co-op City,2221.0,293.0,2019,4,2,8,0,1
2179931,234,2019-04-02 12:00:00,2,Throgs Neck/Co-op City,484.0,435.0,2019,4,2,12,0,1
2180399,234,2019-04-02 16:00:00,2,Throgs Neck/Co-op City,575.0,1327.0,2019,4,2,16,0,1
2180867,234,2019-04-02 20:00:00,2,Throgs Neck/Co-op City,264.0,1571.0,2019,4,2,20,0,1
2181311,234,2019-04-03 00:00:00,2,Throgs Neck/Co-op City,1.0,1.0,2019,4,3,0,0,1
2181768,234,2019-04-03 04:00:00,2,Throgs Neck/Co-op City,611.0,126.0,2019,4,3,4,0,1
2182235,234,2019-04-03 08:00:00,2,Throgs Neck/Co-op City,2232.0,305.0,2019,4,3,8,0,1
2182703,234,2019-04-03 12:00:00,2,Throgs Neck/Co-op City,481.0,439.0,2019,4,3,12,0,1
2183171,234,2019-04-03 16:00:00,2,Throgs Neck/Co-op City,581.0,1270.0,2019,4,3,16,0,1
2183639,234,2019-04-03 20:00:00,2,Throgs Neck/Co-op City,275.0,1540.0,2019,4,3,20,0,1
2184085,234,2019-04-04 00:00:00,2,Throgs Neck/Co-op City,3.0,3.0,2019,4,4,0,0,1
2184541,234,2019-04-04 04:00:00,2,Throgs Neck/Co-op City,605.0,125.0,2019,4,4,4,0,1
2185009,234,2019-04-04 08:00:00,2,Throgs Neck/Co-op City,2226.0,305.0,2019,4,4,8,0,1
2185477,234,2019-04-04 12:00:00,2,Throgs Neck/Co-op City,510.0,408.0,2019,4,4,12,0,1
2185945,234,2019-04-04 16:00:00,2,Throgs Neck/Co-op City,592.0,1271.0,2019,4,4,16,0,1
2186413,234,2019-04-04 20:00:00,2,Throgs Neck/Co-op City,266.0,1560.0,2019,4,4,20,0,1
2186862,234,2019-04-05 00:00:00,2,Throgs Neck/Co-op City,8.0,7.0,2019,4,5,0,0,1
2187318,234,2019-04-05 04:00:00,2,Throgs Neck/Co-op City,558.0,143.0,2019,4,5,4,0,1
2187786,234,2019-04-05 08:00:00,2,Throgs Neck/Co-op City,2068.0,316.0,2019,4,5,8,0,1
2188254,234,2019-04-05 12:00:00,2,Throgs Neck/Co-op City,490.0,412.0,2019,4,5,12,0,1
2188722,234,2019-04-05 16:00:00,2,Throgs Neck/Co-op City,598.0,1200.0,2019,4,5,16,0,1
2189190,234,2019-04-05 20:00:00,2,Throgs Neck/Co-op City,317.0,1434.0,2019,4,5,20,0,1
2189655,234,2019-04-06 00:00:00,2,Throgs Neck/Co-op City,47.0,235.0,2019,4,6,0,0,1
2190114,234,2019-04-06 04:00:00,2,Throgs Neck/Co-op City,107.0,102.0,2019,4,6,4,0,1
2190574,234,2019-04-06 08:00:00,2,Throgs Neck/Co-op City,457.0,186.0,2019,4,6,8,0,1
2191034,234,2019-04-06 12:00:00,2,Throgs Neck/Co-op City,582.0,389.0,2019,4,6,12,0,1
2191497,234,2019-04-06 16:00:00,2,Throgs Neck/Co-op City,484.0,525.0,2019,4,6,16,0,1
2191958,234,2019-04-06 20:00:00,2,Throgs Neck/Co-op City,215.0,481.0,2019,4,6,20,0,1
2192421,234,2019-04-07 00:00:00,2,Throgs Neck/Co-op City,92.0,300.0,2019,4,7,0,0,1
2192887,234,2019-04-07 04:00:00,2,Throgs Neck/Co-op City,66.0,90.0,2019,4,7,4,0,1
2193339,234,2019-04-07 08:00:00,2,Throgs Neck/Co-op City,297.0,136.0,2019,4,7,8,0,1
2193804,234,2019-04-07 12:00:00,2,Throgs Neck/Co-op City,396.0,261.0,2019,4,7,12,0,1
2194254,234,2019-04-07 16:00:00,2,Throgs Neck/Co-op City,351.0,464.0,2019,4,7,16,0,1
2194720,234,2019-04-07 20:00:00,2,Throgs Neck/Co-op City,232.0,373.0,2019,4,7,20,0,1
2195163,234,2019-04-08 00:00:00,2,Throgs Neck/Co-op City,2.0,6.0,2019,4,8,0,0,1
2195618,234,2019-04-08 04:00:00,2,Throgs Neck/Co-op City,574.0,85.0,2019,4,8,4,0,1
2196085,234,2019-04-08 08:00:00,2,Throgs Neck/Co-op City,2149.0,299.0,2019,4,8,8,0,1
2196553,234,2019-04-08 12:00:00,2,Throgs Neck/Co-op City,463.0,389.0,2019,4,8,12,0,1
2197021,234,2019-04-08 16:00:00,2,Throgs Neck/Co-op City,574.0,1218.0,2019,4,8,16,0,1
2197489,234,2019-04-08 20:00:00,2,Throgs Neck/Co-op City,252.0,1529.0,2019,4,8,20,0,1
2197935,234,2019-04-09 00:00:00,2,Throgs Neck/Co-op City,5.0,3.0,2019,4,9,0,0,1
2198394,234,2019-04-09 04:00:00,2,Throgs Neck/Co-op City,609.0,142.0,2019,4,9,4,0,1
2198861,234,2019-04-09 08:00:00,2,Throgs Neck/Co-op City,2271.0,265.0,2019,4,9,8,0,1
2199329,234,2019-04-09 12:00:00,2,Throgs Neck/Co-op City,464.0,334.0,2019,4,9,12,0,1
2199797,234,2019-04-09 16:00:00,2,Throgs Neck/Co-op City,543.0,1241.0,2019,4,9,16,0,1
2200265,234,2019-04-09 20:00:00,2,Throgs Neck/Co-op City,259.0,1534.0,2019,4,9,20,0,1
2200710,234,2019-04-10 00:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2019,4,10,0,0,1
2201164,234,2019-04-10 04:00:00,2,Throgs Neck/Co-op City,602.0,150.0,2019,4,10,4,0,1
2201631,234,2019-04-10 08:00:00,2,Throgs Neck/Co-op City,2248.0,346.0,2019,4,10,8,0,1
2202099,234,2019-04-10 12:00:00,2,Throgs Neck/Co-op City,436.0,343.0,2019,4,10,12,0,1
2202567,234,2019-04-10 16:00:00,2,Throgs Neck/Co-op City,600.0,1102.0,2019,4,10,16,0,1
2203035,234,2019-04-10 20:00:00,2,Throgs Neck/Co-op City,289.0,1575.0,2019,4,10,20,0,1
2203484,234,2019-04-11 00:00:00,2,Throgs Neck/Co-op City,1.0,149.0,2019,4,11,0,0,1
2203943,234,2019-04-11 04:00:00,2,Throgs Neck/Co-op City,608.0,125.0,2019,4,11,4,0,1
2204410,234,2019-04-11 08:00:00,2,Throgs Neck/Co-op City,2238.0,310.0,2019,4,11,8,0,1
2204878,234,2019-04-11 12:00:00,2,Throgs Neck/Co-op City,438.0,354.0,2019,4,11,12,0,1
2205346,234,2019-04-11 16:00:00,2,Throgs Neck/Co-op City,635.0,1137.0,2019,4,11,16,0,1
2205814,234,2019-04-11 20:00:00,2,Throgs Neck/Co-op City,240.0,1503.0,2019,4,11,20,0,1
2206266,234,2019-04-12 00:00:00,2,Throgs Neck/Co-op City,8.0,11.0,2019,4,12,0,0,1
2206725,234,2019-04-12 04:00:00,2,Throgs Neck/Co-op City,549.0,135.0,2019,4,12,4,0,1
2207193,234,2019-04-12 08:00:00,2,Throgs Neck/Co-op City,2106.0,355.0,2019,4,12,8,0,1
2207661,234,2019-04-12 12:00:00,2,Throgs Neck/Co-op City,620.0,531.0,2019,4,12,12,0,1
2208129,234,2019-04-12 16:00:00,2,Throgs Neck/Co-op City,664.0,1229.0,2019,4,12,16,0,1
2208597,234,2019-04-12 20:00:00,2,Throgs Neck/Co-op City,292.0,1326.0,2019,4,12,20,0,1
2209062,234,2019-04-13 00:00:00,2,Throgs Neck/Co-op City,29.0,295.0,2019,4,13,0,0,1
2209523,234,2019-04-13 04:00:00,2,Throgs Neck/Co-op City,115.0,91.0,2019,4,13,4,0,1
2209981,234,2019-04-13 08:00:00,2,Throgs Neck/Co-op City,466.0,164.0,2019,4,13,8,0,1
2210437,234,2019-04-13 12:00:00,2,Throgs Neck/Co-op City,531.0,306.0,2019,4,13,12,0,1
2210896,234,2019-04-13 16:00:00,2,Throgs Neck/Co-op City,494.0,511.0,2019,4,13,16,0,1
2211358,234,2019-04-13 20:00:00,2,Throgs Neck/Co-op City,247.0,474.0,2019,4,13,20,0,1
2211817,234,2019-04-14 00:00:00,2,Throgs Neck/Co-op City,85.0,274.0,2019,4,14,0,0,1
2212281,234,2019-04-14 04:00:00,2,Throgs Neck/Co-op City,63.0,78.0,2019,4,14,4,0,1
2212733,234,2019-04-14 08:00:00,2,Throgs Neck/Co-op City,280.0,107.0,2019,4,14,8,0,1
2213194,234,2019-04-14 12:00:00,2,Throgs Neck/Co-op City,383.0,225.0,2019,4,14,12,0,1
2213646,234,2019-04-14 16:00:00,2,Throgs Neck/Co-op City,290.0,366.0,2019,4,14,16,0,1
2214106,234,2019-04-14 20:00:00,2,Throgs Neck/Co-op City,158.0,378.0,2019,4,14,20,0,1
2214548,234,2019-04-15 00:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2019,4,15,0,0,1
2215001,234,2019-04-15 04:00:00,2,Throgs Neck/Co-op City,583.0,88.0,2019,4,15,4,0,1
2215468,234,2019-04-15 08:00:00,2,Throgs Neck/Co-op City,2160.0,293.0,2019,4,15,8,0,1
2215935,234,2019-04-15 12:00:00,2,Throgs Neck/Co-op City,452.0,416.0,2019,4,15,12,0,1
2216402,234,2019-04-15 16:00:00,2,Throgs Neck/Co-op City,579.0,1265.0,2019,4,15,16,0,1
2216869,234,2019-04-15 20:00:00,2,Throgs Neck/Co-op City,269.0,1533.0,2019,4,15,20,0,1
2217315,234,2019-04-16 00:00:00,2,Throgs Neck/Co-op City,1.0,8.0,2019,4,16,0,0,1
2217765,234,2019-04-16 04:00:00,2,Throgs Neck/Co-op City,604.0,138.0,2019,4,16,4,0,1
2218231,234,2019-04-16 08:00:00,2,Throgs Neck/Co-op City,2229.0,337.0,2019,4,16,8,0,1
2218698,234,2019-04-16 12:00:00,2,Throgs Neck/Co-op City,495.0,456.0,2019,4,16,12,0,1
2219166,234,2019-04-16 16:00:00,2,Throgs Neck/Co-op City,604.0,1305.0,2019,4,16,16,0,1
2219634,234,2019-04-16 20:00:00,2,Throgs Neck/Co-op City,286.0,1552.0,2019,4,16,20,0,1
2220086,234,2019-04-17 00:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2019,4,17,0,0,1
2220547,234,2019-04-17 04:00:00,2,Throgs Neck/Co-op City,603.0,134.0,2019,4,17,4,0,1
2221014,234,2019-04-17 08:00:00,2,Throgs Neck/Co-op City,2210.0,343.0,2019,4,17,8,0,1
2221482,234,2019-04-17 12:00:00,2,Throgs Neck/Co-op City,500.0,457.0,2019,4,17,12,0,1
2221949,234,2019-04-17 16:00:00,2,Throgs Neck/Co-op City,606.0,1194.0,2019,4,17,16,0,1
2222417,234,2019-04-17 20:00:00,2,Throgs Neck/Co-op City,267.0,1475.0,2019,4,17,20,0,1
2222871,234,2019-04-18 00:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2019,4,18,0,0,1
2223334,234,2019-04-18 04:00:00,2,Throgs Neck/Co-op City,561.0,167.0,2019,4,18,4,0,1
2223801,234,2019-04-18 08:00:00,2,Throgs Neck/Co-op City,2100.0,327.0,2019,4,18,8,0,1
2224269,234,2019-04-18 12:00:00,2,Throgs Neck/Co-op City,540.0,432.0,2019,4,18,12,0,1
2224737,234,2019-04-18 16:00:00,2,Throgs Neck/Co-op City,609.0,1206.0,2019,4,18,16,0,1
2225205,234,2019-04-18 20:00:00,2,Throgs Neck/Co-op City,301.0,1502.0,2019,4,18,20,0,1
2225672,234,2019-04-19 00:00:00,2,Throgs Neck/Co-op City,12.0,210.0,2019,4,19,0,0,1
2226138,234,2019-04-19 04:00:00,2,Throgs Neck/Co-op City,356.0,109.0,2019,4,19,4,0,1
2226606,234,2019-04-19 08:00:00,2,Throgs Neck/Co-op City,1343.0,250.0,2019,4,19,8,0,1
2227074,234,2019-04-19 12:00:00,2,Throgs Neck/Co-op City,554.0,439.0,2019,4,19,12,0,1
2227542,234,2019-04-19 16:00:00,2,Throgs Neck/Co-op City,582.0,1041.0,2019,4,19,16,0,1
2228010,234,2019-04-19 20:00:00,2,Throgs Neck/Co-op City,281.0,911.0,2019,4,19,20,0,1
2228476,234,2019-04-20 00:00:00,2,Throgs Neck/Co-op City,38.0,268.0,2019,4,20,0,0,1
2228935,234,2019-04-20 04:00:00,2,Throgs Neck/Co-op City,87.0,72.0,2019,4,20,4,0,1
2229395,234,2019-04-20 08:00:00,2,Throgs Neck/Co-op City,363.0,181.0,2019,4,20,8,0,1
2229858,234,2019-04-20 12:00:00,2,Throgs Neck/Co-op City,437.0,296.0,2019,4,20,12,0,1
2230321,234,2019-04-20 16:00:00,2,Throgs Neck/Co-op City,407.0,385.0,2019,4,20,16,0,1
2230779,234,2019-04-20 20:00:00,2,Throgs Neck/Co-op City,203.0,406.0,2019,4,20,20,0,1
2231240,234,2019-04-21 00:00:00,2,Throgs Neck/Co-op City,82.0,194.0,2019,4,21,0,0,1
2231704,234,2019-04-21 04:00:00,2,Throgs Neck/Co-op City,56.0,86.0,2019,4,21,4,0,1
2232163,234,2019-04-21 08:00:00,2,Throgs Neck/Co-op City,254.0,113.0,2019,4,21,8,0,1
2232624,234,2019-04-21 12:00:00,2,Throgs Neck/Co-op City,346.0,223.0,2019,4,21,12,0,1
2233084,234,2019-04-21 16:00:00,2,Throgs Neck/Co-op City,259.0,374.0,2019,4,21,16,0,1
2233544,234,2019-04-21 20:00:00,2,Throgs Neck/Co-op City,150.0,344.0,2019,4,21,20,0,1
2233995,234,2019-04-22 00:00:00,2,Throgs Neck/Co-op City,10.0,38.0,2019,4,22,0,0,1
2234451,234,2019-04-22 04:00:00,2,Throgs Neck/Co-op City,450.0,76.0,2019,4,22,4,0,1
2234918,234,2019-04-22 08:00:00,2,Throgs Neck/Co-op City,1655.0,249.0,2019,4,22,8,0,1
2235386,234,2019-04-22 12:00:00,2,Throgs Neck/Co-op City,494.0,361.0,2019,4,22,12,0,1
2235854,234,2019-04-22 16:00:00,2,Throgs Neck/Co-op City,457.0,1010.0,2019,4,22,16,0,1
2236323,234,2019-04-22 20:00:00,2,Throgs Neck/Co-op City,208.0,1288.0,2019,4,22,20,0,1
2236776,234,2019-04-23 00:00:00,2,Throgs Neck/Co-op City,2.0,119.0,2019,4,23,0,0,1
2237234,234,2019-04-23 04:00:00,2,Throgs Neck/Co-op City,473.0,117.0,2019,4,23,4,0,1
2237702,234,2019-04-23 08:00:00,2,Throgs Neck/Co-op City,1762.0,262.0,2019,4,23,8,0,1
2238170,234,2019-04-23 12:00:00,2,Throgs Neck/Co-op City,576.0,390.0,2019,4,23,12,0,1
2238638,234,2019-04-23 16:00:00,2,Throgs Neck/Co-op City,561.0,1060.0,2019,4,23,16,0,1
2239106,234,2019-04-23 20:00:00,2,Throgs Neck/Co-op City,231.0,1439.0,2019,4,23,20,0,1
2239564,234,2019-04-24 00:00:00,2,Throgs Neck/Co-op City,5.0,9.0,2019,4,24,0,0,1
2240027,234,2019-04-24 04:00:00,2,Throgs Neck/Co-op City,490.0,123.0,2019,4,24,4,0,1
2240496,234,2019-04-24 08:00:00,2,Throgs Neck/Co-op City,1809.0,264.0,2019,4,24,8,0,1
2240964,234,2019-04-24 12:00:00,2,Throgs Neck/Co-op City,545.0,422.0,2019,4,24,12,0,1
2241433,234,2019-04-24 16:00:00,2,Throgs Neck/Co-op City,555.0,1057.0,2019,4,24,16,0,1
2241901,234,2019-04-24 20:00:00,2,Throgs Neck/Co-op City,262.0,1405.0,2019,4,24,20,0,1
2242361,234,2019-04-25 00:00:00,2,Throgs Neck/Co-op City,4.0,13.0,2019,4,25,0,0,1
2242825,234,2019-04-25 04:00:00,2,Throgs Neck/Co-op City,489.0,120.0,2019,4,25,4,0,1
2243293,234,2019-04-25 08:00:00,2,Throgs Neck/Co-op City,1811.0,265.0,2019,4,25,8,0,1
2243762,234,2019-04-25 12:00:00,2,Throgs Neck/Co-op City,535.0,372.0,2019,4,25,12,0,1
2244230,234,2019-04-25 16:00:00,2,Throgs Neck/Co-op City,563.0,1010.0,2019,4,25,16,0,1
2244698,234,2019-04-25 20:00:00,2,Throgs Neck/Co-op City,238.0,1383.0,2019,4,25,20,0,1
2245158,234,2019-04-26 00:00:00,2,Throgs Neck/Co-op City,14.0,215.0,2019,4,26,0,0,1
2245624,234,2019-04-26 04:00:00,2,Throgs Neck/Co-op City,424.0,123.0,2019,4,26,4,0,1
2246092,234,2019-04-26 08:00:00,2,Throgs Neck/Co-op City,1561.0,317.0,2019,4,26,8,0,1
2246560,234,2019-04-26 12:00:00,2,Throgs Neck/Co-op City,578.0,505.0,2019,4,26,12,0,1
2247028,234,2019-04-26 16:00:00,2,Throgs Neck/Co-op City,555.0,990.0,2019,4,26,16,0,1
2247497,234,2019-04-26 20:00:00,2,Throgs Neck/Co-op City,236.0,1145.0,2019,4,26,20,0,1
2247963,234,2019-04-27 00:00:00,2,Throgs Neck/Co-op City,28.0,203.0,2019,4,27,0,0,1
2248425,234,2019-04-27 04:00:00,2,Throgs Neck/Co-op City,102.0,103.0,2019,4,27,4,0,1
2248889,234,2019-04-27 08:00:00,2,Throgs Neck/Co-op City,439.0,194.0,2019,4,27,8,0,1
2249357,234,2019-04-27 12:00:00,2,Throgs Neck/Co-op City,512.0,395.0,2019,4,27,12,0,1
2249816,234,2019-04-27 16:00:00,2,Throgs Neck/Co-op City,450.0,489.0,2019,4,27,16,0,1
2250282,234,2019-04-27 20:00:00,2,Throgs Neck/Co-op City,250.0,491.0,2019,4,27,20,0,1
2250746,234,2019-04-28 00:00:00,2,Throgs Neck/Co-op City,55.0,263.0,2019,4,28,0,0,1
2251212,234,2019-04-28 04:00:00,2,Throgs Neck/Co-op City,67.0,60.0,2019,4,28,4,0,1
2251676,234,2019-04-28 08:00:00,2,Throgs Neck/Co-op City,289.0,126.0,2019,4,28,8,0,1
2252142,234,2019-04-28 12:00:00,2,Throgs Neck/Co-op City,357.0,242.0,2019,4,28,12,0,1
2252605,234,2019-04-28 16:00:00,2,Throgs Neck/Co-op City,304.0,421.0,2019,4,28,16,0,1
2253072,234,2019-04-28 20:00:00,2,Throgs Neck/Co-op City,165.0,387.0,2019,4,28,20,0,1
2253524,234,2019-04-29 00:00:00,2,Throgs Neck/Co-op City,0.0,4.0,2019,4,29,0,0,1
