index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2888271,339,2019-12-13 00:00:00,1,Hunts Point/Longwood,87.0,225.0,2019,12,13,0,0,0
2888728,339,2019-12-13 04:00:00,1,Hunts Point/Longwood,1514.0,658.0,2019,12,13,4,0,0
2889193,339,2019-12-13 08:00:00,1,Hunts Point/Longwood,3175.0,1731.0,2019,12,13,8,0,0
2889662,339,2019-12-13 12:00:00,1,Hunts Point/Longwood,2701.0,1361.0,2019,12,13,12,0,0
2890131,339,2019-12-13 16:00:00,1,Hunts Point/Longwood,2261.0,1940.0,2019,12,13,16,0,0
2890600,339,2019-12-13 20:00:00,1,Hunts Point/Longwood,1263.0,1524.0,2019,12,13,20,0,0
2891069,339,2019-12-14 00:00:00,1,Hunts Point/Longwood,223.0,485.0,2019,12,14,0,0,0
2891536,339,2019-12-14 04:00:00,1,Hunts Point/Longwood,360.0,333.0,2019,12,14,4,0,0
2892003,339,2019-12-14 08:00:00,1,Hunts Point/Longwood,1009.0,483.0,2019,12,14,8,0,0
2892471,339,2019-12-14 12:00:00,1,Hunts Point/Longwood,1338.0,835.0,2019,12,14,12,0,0
2892939,339,2019-12-14 16:00:00,1,Hunts Point/Longwood,1173.0,1091.0,2019,12,14,16,0,0
2893408,339,2019-12-14 20:00:00,1,Hunts Point/Longwood,695.0,909.0,2019,12,14,20,0,0
2893877,339,2019-12-15 00:00:00,1,Hunts Point/Longwood,243.0,472.0,2019,12,15,0,0,0
2894346,339,2019-12-15 04:00:00,1,Hunts Point/Longwood,247.0,256.0,2019,12,15,4,0,0
2894815,339,2019-12-15 08:00:00,1,Hunts Point/Longwood,743.0,376.0,2019,12,15,8,0,0
2895284,339,2019-12-15 12:00:00,1,Hunts Point/Longwood,1105.0,685.0,2019,12,15,12,0,0
2895753,339,2019-12-15 16:00:00,1,Hunts Point/Longwood,924.0,985.0,2019,12,15,16,0,0
2896222,339,2019-12-15 20:00:00,1,Hunts Point/Longwood,593.0,851.0,2019,12,15,20,0,0
2896674,339,2019-12-16 00:00:00,1,Hunts Point/Longwood,65.0,214.0,2019,12,16,0,0,0
2897116,339,2019-12-16 04:00:00,1,Hunts Point/Longwood,1305.0,636.0,2019,12,16,4,0,0
2897581,339,2019-12-16 08:00:00,1,Hunts Point/Longwood,2694.0,1363.0,2019,12,16,8,0,0
2898050,339,2019-12-16 12:00:00,1,Hunts Point/Longwood,2199.0,1385.0,2019,12,16,12,0,0
2898519,339,2019-12-16 16:00:00,1,Hunts Point/Longwood,2057.0,1821.0,2019,12,16,16,0,0
2898987,339,2019-12-16 20:00:00,1,Hunts Point/Longwood,1213.0,1811.0,2019,12,16,20,0,0
2899434,339,2019-12-17 00:00:00,1,Hunts Point/Longwood,57.0,213.0,2019,12,17,0,0,0
2899875,339,2019-12-17 04:00:00,1,Hunts Point/Longwood,1290.0,623.0,2019,12,17,4,0,0
2900342,339,2019-12-17 08:00:00,1,Hunts Point/Longwood,2646.0,1212.0,2019,12,17,8,0,0
2900811,339,2019-12-17 12:00:00,1,Hunts Point/Longwood,2076.0,1307.0,2019,12,17,12,0,0
2901280,339,2019-12-17 16:00:00,1,Hunts Point/Longwood,1988.0,1956.0,2019,12,17,16,0,0
2901749,339,2019-12-17 20:00:00,1,Hunts Point/Longwood,1283.0,1626.0,2019,12,17,20,0,0
2902200,339,2019-12-18 00:00:00,1,Hunts Point/Longwood,61.0,151.0,2019,12,18,0,0,0
2902643,339,2019-12-18 04:00:00,1,Hunts Point/Longwood,1287.0,672.0,2019,12,18,4,0,0
2903108,339,2019-12-18 08:00:00,1,Hunts Point/Longwood,2685.0,1309.0,2019,12,18,8,0,0
2903577,339,2019-12-18 12:00:00,1,Hunts Point/Longwood,2226.0,1392.0,2019,12,18,12,0,0
2904046,339,2019-12-18 16:00:00,1,Hunts Point/Longwood,2072.0,2045.0,2019,12,18,16,0,0
2904515,339,2019-12-18 20:00:00,1,Hunts Point/Longwood,1268.0,1719.0,2019,12,18,20,0,0
2904971,339,2019-12-19 00:00:00,1,Hunts Point/Longwood,28.0,86.0,2019,12,19,0,0,0
2905413,339,2019-12-19 04:00:00,1,Hunts Point/Longwood,1281.0,625.0,2019,12,19,4,0,0
2905878,339,2019-12-19 08:00:00,1,Hunts Point/Longwood,2590.0,1219.0,2019,12,19,8,0,0
2906347,339,2019-12-19 12:00:00,1,Hunts Point/Longwood,2094.0,1238.0,2019,12,19,12,0,0
2906816,339,2019-12-19 16:00:00,1,Hunts Point/Longwood,2001.0,1888.0,2019,12,19,16,0,0
2907285,339,2019-12-19 20:00:00,1,Hunts Point/Longwood,1249.0,1642.0,2019,12,19,20,0,0
2907740,339,2019-12-20 00:00:00,1,Hunts Point/Longwood,65.0,165.0,2019,12,20,0,0,0
2908191,339,2019-12-20 04:00:00,1,Hunts Point/Longwood,1260.0,644.0,2019,12,20,4,0,0
2908656,339,2019-12-20 08:00:00,1,Hunts Point/Longwood,2757.0,1241.0,2019,12,20,8,0,0
2909125,339,2019-12-20 12:00:00,1,Hunts Point/Longwood,2332.0,1428.0,2019,12,20,12,0,0
2909594,339,2019-12-20 16:00:00,1,Hunts Point/Longwood,2019.0,2020.0,2019,12,20,16,0,0
2910063,339,2019-12-20 20:00:00,1,Hunts Point/Longwood,1246.0,1795.0,2019,12,20,20,0,0
2910532,339,2019-12-21 00:00:00,1,Hunts Point/Longwood,221.0,894.0,2019,12,21,0,0,0
2910999,339,2019-12-21 04:00:00,1,Hunts Point/Longwood,356.0,556.0,2019,12,21,4,0,0
2911468,339,2019-12-21 08:00:00,1,Hunts Point/Longwood,1002.0,601.0,2019,12,21,8,0,0
2911935,339,2019-12-21 12:00:00,1,Hunts Point/Longwood,1249.0,1005.0,2019,12,21,12,0,0
2912399,339,2019-12-21 16:00:00,1,Hunts Point/Longwood,1139.0,1467.0,2019,12,21,16,0,0
2912865,339,2019-12-21 20:00:00,1,Hunts Point/Longwood,792.0,1442.0,2019,12,21,20,0,0
2913327,339,2019-12-22 00:00:00,1,Hunts Point/Longwood,280.0,848.0,2019,12,22,0,0,0
2913796,339,2019-12-22 04:00:00,1,Hunts Point/Longwood,260.0,431.0,2019,12,22,4,0,0
2914263,339,2019-12-22 08:00:00,1,Hunts Point/Longwood,706.0,472.0,2019,12,22,8,0,0
2914732,339,2019-12-22 12:00:00,1,Hunts Point/Longwood,1025.0,888.0,2019,12,22,12,0,0
2915199,339,2019-12-22 16:00:00,1,Hunts Point/Longwood,1015.0,1316.0,2019,12,22,16,0,0
2915661,339,2019-12-22 20:00:00,1,Hunts Point/Longwood,669.0,1313.0,2019,12,22,20,0,0
2916122,339,2019-12-23 00:00:00,1,Hunts Point/Longwood,98.0,774.0,2019,12,23,0,0,0
2916581,339,2019-12-23 04:00:00,1,Hunts Point/Longwood,958.0,501.0,2019,12,23,4,0,0
2917050,339,2019-12-23 08:00:00,1,Hunts Point/Longwood,2161.0,936.0,2019,12,23,8,0,0
2917519,339,2019-12-23 12:00:00,1,Hunts Point/Longwood,2132.0,1331.0,2019,12,23,12,0,0
2917988,339,2019-12-23 16:00:00,1,Hunts Point/Longwood,2200.0,2304.0,2019,12,23,16,0,0
2918457,339,2019-12-23 20:00:00,1,Hunts Point/Longwood,1430.0,1592.0,2019,12,23,20,0,0
2918925,339,2019-12-24 00:00:00,1,Hunts Point/Longwood,214.0,658.0,2019,12,24,0,0,0
2919390,339,2019-12-24 04:00:00,1,Hunts Point/Longwood,1010.0,436.0,2019,12,24,4,0,0
2919859,339,2019-12-24 08:00:00,1,Hunts Point/Longwood,2106.0,1051.0,2019,12,24,8,0,0
2920328,339,2019-12-24 12:00:00,1,Hunts Point/Longwood,1811.0,1201.0,2019,12,24,12,0,0
2920797,339,2019-12-24 16:00:00,1,Hunts Point/Longwood,1408.0,1628.0,2019,12,24,16,0,0
2921266,339,2019-12-24 20:00:00,1,Hunts Point/Longwood,786.0,1206.0,2019,12,24,20,0,0
2921735,339,2019-12-25 00:00:00,1,Hunts Point/Longwood,258.0,376.0,2019,12,25,0,1,0
2922204,339,2019-12-25 04:00:00,1,Hunts Point/Longwood,215.0,158.0,2019,12,25,4,1,0
2922673,339,2019-12-25 08:00:00,1,Hunts Point/Longwood,411.0,243.0,2019,12,25,8,1,0
2923142,339,2019-12-25 12:00:00,1,Hunts Point/Longwood,663.0,488.0,2019,12,25,12,1,0
2923611,339,2019-12-25 16:00:00,1,Hunts Point/Longwood,808.0,780.0,2019,12,25,16,1,0
2924080,339,2019-12-25 20:00:00,1,Hunts Point/Longwood,575.0,706.0,2019,12,25,20,1,0
2924547,339,2019-12-26 00:00:00,1,Hunts Point/Longwood,105.0,317.0,2019,12,26,0,0,0
2925011,339,2019-12-26 04:00:00,1,Hunts Point/Longwood,763.0,376.0,2019,12,26,4,0,0
2925480,339,2019-12-26 08:00:00,1,Hunts Point/Longwood,1742.0,780.0,2019,12,26,8,0,0
2925949,339,2019-12-26 12:00:00,1,Hunts Point/Longwood,1633.0,991.0,2019,12,26,12,0,0
2926418,339,2019-12-26 16:00:00,1,Hunts Point/Longwood,1489.0,1582.0,2019,12,26,16,0,0
2926887,339,2019-12-26 20:00:00,1,Hunts Point/Longwood,993.0,1462.0,2019,12,26,20,0,0
2927351,339,2019-12-27 00:00:00,1,Hunts Point/Longwood,138.0,503.0,2019,12,27,0,0,0
2927817,339,2019-12-27 04:00:00,1,Hunts Point/Longwood,816.0,406.0,2019,12,27,4,0,0
2928286,339,2019-12-27 08:00:00,1,Hunts Point/Longwood,1884.0,876.0,2019,12,27,8,0,0
2928755,339,2019-12-27 12:00:00,1,Hunts Point/Longwood,1851.0,1210.0,2019,12,27,12,0,0
2929224,339,2019-12-27 16:00:00,1,Hunts Point/Longwood,1721.0,1706.0,2019,12,27,16,0,0
2929693,339,2019-12-27 20:00:00,1,Hunts Point/Longwood,1045.0,1468.0,2019,12,27,20,0,0
2930162,339,2019-12-28 00:00:00,1,Hunts Point/Longwood,246.0,516.0,2019,12,28,0,0,0
2930625,339,2019-12-28 04:00:00,1,Hunts Point/Longwood,366.0,295.0,2019,12,28,4,0,0
2931094,339,2019-12-28 08:00:00,1,Hunts Point/Longwood,900.0,449.0,2019,12,28,8,0,0
2931560,339,2019-12-28 12:00:00,1,Hunts Point/Longwood,1220.0,754.0,2019,12,28,12,0,0
2932029,339,2019-12-28 16:00:00,1,Hunts Point/Longwood,1203.0,1185.0,2019,12,28,16,0,0
2932496,339,2019-12-28 20:00:00,1,Hunts Point/Longwood,765.0,1206.0,2019,12,28,20,0,0
2932964,339,2019-12-29 00:00:00,1,Hunts Point/Longwood,241.0,631.0,2019,12,29,0,0,0
2933430,339,2019-12-29 04:00:00,1,Hunts Point/Longwood,243.0,272.0,2019,12,29,4,0,0
2933895,339,2019-12-29 08:00:00,1,Hunts Point/Longwood,708.0,317.0,2019,12,29,8,0,0
2934363,339,2019-12-29 12:00:00,1,Hunts Point/Longwood,1059.0,737.0,2019,12,29,12,0,0
2934830,339,2019-12-29 16:00:00,1,Hunts Point/Longwood,937.0,1203.0,2019,12,29,16,0,0
2935299,339,2019-12-29 20:00:00,1,Hunts Point/Longwood,587.0,1106.0,2019,12,29,20,0,0
2935753,339,2019-12-30 00:00:00,1,Hunts Point/Longwood,128.0,479.0,2019,12,30,0,0,0
2936213,339,2019-12-30 04:00:00,1,Hunts Point/Longwood,860.0,388.0,2019,12,30,4,0,0
2936681,339,2019-12-30 08:00:00,1,Hunts Point/Longwood,1919.0,852.0,2019,12,30,8,0,0
2937150,339,2019-12-30 12:00:00,1,Hunts Point/Longwood,1728.0,1011.0,2019,12,30,12,0,0
2937619,339,2019-12-30 16:00:00,1,Hunts Point/Longwood,1531.0,1522.0,2019,12,30,16,0,0
2938088,339,2019-12-30 20:00:00,1,Hunts Point/Longwood,983.0,1345.0,2019,12,30,20,0,0
2938553,339,2019-12-31 00:00:00,1,Hunts Point/Longwood,146.0,436.0,2019,12,31,0,0,0
2939020,339,2019-12-31 04:00:00,1,Hunts Point/Longwood,799.0,440.0,2019,12,31,4,0,0
2939489,339,2019-12-31 08:00:00,1,Hunts Point/Longwood,1685.0,785.0,2019,12,31,8,0,0
2939958,339,2019-12-31 12:00:00,1,Hunts Point/Longwood,1683.0,1120.0,2019,12,31,12,0,0
2940427,339,2019-12-31 16:00:00,1,Hunts Point/Longwood,1514.0,1635.0,2019,12,31,16,0,0
2940895,339,2019-12-31 20:00:00,1,Hunts Point/Longwood,887.0,1236.0,2019,12,31,20,0,0
2941364,339,2020-01-01 00:00:00,1,Hunts Point/Longwood,362.0,480.0,2020,1,1,0,1,0
2941833,339,2020-01-01 04:00:00,1,Hunts Point/Longwood,298.0,336.0,2020,1,1,4,1,0
2942302,339,2020-01-01 08:00:00,1,Hunts Point/Longwood,457.0,263.0,2020,1,1,8,1,0
2942771,339,2020-01-01 12:00:00,1,Hunts Point/Longwood,671.0,418.0,2020,1,1,12,1,0
2943240,339,2020-01-01 16:00:00,1,Hunts Point/Longwood,773.0,775.0,2020,1,1,16,1,0
2943709,339,2020-01-01 20:00:00,1,Hunts Point/Longwood,569.0,771.0,2020,1,1,20,1,0
2944167,339,2020-01-02 00:00:00,1,Hunts Point/Longwood,65.0,72.0,2020,1,2,0,0,0
2944614,339,2020-01-02 04:00:00,1,Hunts Point/Longwood,1119.0,538.0,2020,1,2,4,0,0
2945082,339,2020-01-02 08:00:00,1,Hunts Point/Longwood,2243.0,1173.0,2020,1,2,8,0,0
2945551,339,2020-01-02 12:00:00,1,Hunts Point/Longwood,1861.0,1213.0,2020,1,2,12,0,0
2946020,339,2020-01-02 16:00:00,1,Hunts Point/Longwood,1815.0,1906.0,2020,1,2,16,0,0
2946489,339,2020-01-02 20:00:00,1,Hunts Point/Longwood,1131.0,1651.0,2020,1,2,20,0,0
2946946,339,2020-01-03 00:00:00,1,Hunts Point/Longwood,94.0,229.0,2020,1,3,0,0,0
2947400,339,2020-01-03 04:00:00,1,Hunts Point/Longwood,1004.0,581.0,2020,1,3,4,0,0
2947867,339,2020-01-03 08:00:00,1,Hunts Point/Longwood,2291.0,1146.0,2020,1,3,8,0,0
2948336,339,2020-01-03 12:00:00,1,Hunts Point/Longwood,2104.0,1224.0,2020,1,3,12,0,0
2948805,339,2020-01-03 16:00:00,1,Hunts Point/Longwood,1898.0,1877.0,2020,1,3,16,0,0
2949274,339,2020-01-03 20:00:00,1,Hunts Point/Longwood,1182.0,1607.0,2020,1,3,20,0,0
2949743,339,2020-01-04 00:00:00,1,Hunts Point/Longwood,215.0,444.0,2020,1,4,0,0,0
2950211,339,2020-01-04 04:00:00,1,Hunts Point/Longwood,361.0,270.0,2020,1,4,4,0,0
2950679,339,2020-01-04 08:00:00,1,Hunts Point/Longwood,1003.0,492.0,2020,1,4,8,0,0
2951147,339,2020-01-04 12:00:00,1,Hunts Point/Longwood,1306.0,748.0,2020,1,4,12,0,0
2951616,339,2020-01-04 16:00:00,1,Hunts Point/Longwood,1267.0,1261.0,2020,1,4,16,0,0
2952085,339,2020-01-04 20:00:00,1,Hunts Point/Longwood,827.0,1108.0,2020,1,4,20,0,0
2952552,339,2020-01-05 00:00:00,1,Hunts Point/Longwood,244.0,449.0,2020,1,5,0,0,0
2953020,339,2020-01-05 04:00:00,1,Hunts Point/Longwood,281.0,305.0,2020,1,5,4,0,0
2953488,339,2020-01-05 08:00:00,1,Hunts Point/Longwood,759.0,358.0,2020,1,5,8,0,0
2953957,339,2020-01-05 12:00:00,1,Hunts Point/Longwood,918.0,619.0,2020,1,5,12,0,0
2954426,339,2020-01-05 16:00:00,1,Hunts Point/Longwood,810.0,914.0,2020,1,5,16,0,0
2954895,339,2020-01-05 20:00:00,1,Hunts Point/Longwood,566.0,866.0,2020,1,5,20,0,0
2955343,339,2020-01-06 00:00:00,1,Hunts Point/Longwood,34.0,170.0,2020,1,6,0,0,0
2955784,339,2020-01-06 04:00:00,1,Hunts Point/Longwood,1256.0,589.0,2020,1,6,4,0,0
2956247,339,2020-01-06 08:00:00,1,Hunts Point/Longwood,2650.0,1335.0,2020,1,6,8,0,0
2956716,339,2020-01-06 12:00:00,1,Hunts Point/Longwood,2105.0,1518.0,2020,1,6,12,0,0
2957185,339,2020-01-06 16:00:00,1,Hunts Point/Longwood,2018.0,2200.0,2020,1,6,16,0,0
2957653,339,2020-01-06 20:00:00,1,Hunts Point/Longwood,1312.0,1757.0,2020,1,6,20,0,0
2958102,339,2020-01-07 00:00:00,1,Hunts Point/Longwood,50.0,223.0,2020,1,7,0,0,0
2958539,339,2020-01-07 04:00:00,1,Hunts Point/Longwood,1381.0,672.0,2020,1,7,4,0,0
2959003,339,2020-01-07 08:00:00,1,Hunts Point/Longwood,2754.0,1354.0,2020,1,7,8,0,0
2959471,339,2020-01-07 12:00:00,1,Hunts Point/Longwood,2093.0,1468.0,2020,1,7,12,0,0
2959940,339,2020-01-07 16:00:00,1,Hunts Point/Longwood,2021.0,2162.0,2020,1,7,16,0,0
2960409,339,2020-01-07 20:00:00,1,Hunts Point/Longwood,1297.0,1701.0,2020,1,7,20,0,0
2960859,339,2020-01-08 00:00:00,1,Hunts Point/Longwood,40.0,228.0,2020,1,8,0,0,0
2961299,339,2020-01-08 04:00:00,1,Hunts Point/Longwood,1244.0,676.0,2020,1,8,4,0,0
2961764,339,2020-01-08 08:00:00,1,Hunts Point/Longwood,2780.0,1378.0,2020,1,8,8,0,0
2962233,339,2020-01-08 12:00:00,1,Hunts Point/Longwood,2359.0,1541.0,2020,1,8,12,0,0
2962702,339,2020-01-08 16:00:00,1,Hunts Point/Longwood,2037.0,2232.0,2020,1,8,16,0,0
2963170,339,2020-01-08 20:00:00,1,Hunts Point/Longwood,1252.0,1699.0,2020,1,8,20,0,0
2963617,339,2020-01-09 00:00:00,1,Hunts Point/Longwood,68.0,133.0,2020,1,9,0,0,0
2964056,339,2020-01-09 04:00:00,1,Hunts Point/Longwood,1317.0,666.0,2020,1,9,4,0,0
2964520,339,2020-01-09 08:00:00,1,Hunts Point/Longwood,2712.0,1305.0,2020,1,9,8,0,0
2964988,339,2020-01-09 12:00:00,1,Hunts Point/Longwood,2113.0,1409.0,2020,1,9,12,0,0
2965457,339,2020-01-09 16:00:00,1,Hunts Point/Longwood,1921.0,2001.0,2020,1,9,16,0,0
2965926,339,2020-01-09 20:00:00,1,Hunts Point/Longwood,1255.0,1711.0,2020,1,9,20,0,0
2966377,339,2020-01-10 00:00:00,1,Hunts Point/Longwood,54.0,167.0,2020,1,10,0,0,0
2966818,339,2020-01-10 04:00:00,1,Hunts Point/Longwood,1215.0,563.0,2020,1,10,4,0,0
2967284,339,2020-01-10 08:00:00,1,Hunts Point/Longwood,2645.0,1246.0,2020,1,10,8,0,0
2967753,339,2020-01-10 12:00:00,1,Hunts Point/Longwood,2182.0,1507.0,2020,1,10,12,0,0
2968222,339,2020-01-10 16:00:00,1,Hunts Point/Longwood,1995.0,2127.0,2020,1,10,16,0,0
2968691,339,2020-01-10 20:00:00,1,Hunts Point/Longwood,1321.0,1386.0,2020,1,10,20,0,0
2969159,339,2020-01-11 00:00:00,1,Hunts Point/Longwood,217.0,387.0,2020,1,11,0,0,0
2969624,339,2020-01-11 04:00:00,1,Hunts Point/Longwood,415.0,261.0,2020,1,11,4,0,0
2970085,339,2020-01-11 08:00:00,1,Hunts Point/Longwood,984.0,492.0,2020,1,11,8,0,0
2970545,339,2020-01-11 12:00:00,1,Hunts Point/Longwood,1278.0,787.0,2020,1,11,12,0,0
2971006,339,2020-01-11 16:00:00,1,Hunts Point/Longwood,1194.0,1111.0,2020,1,11,16,0,0
2971470,339,2020-01-11 20:00:00,1,Hunts Point/Longwood,731.0,972.0,2020,1,11,20,0,0
2971932,339,2020-01-12 00:00:00,1,Hunts Point/Longwood,267.0,455.0,2020,1,12,0,0,0
2972395,339,2020-01-12 04:00:00,1,Hunts Point/Longwood,243.0,230.0,2020,1,12,4,0,0
2972854,339,2020-01-12 08:00:00,1,Hunts Point/Longwood,598.0,295.0,2020,1,12,8,0,0
2973317,339,2020-01-12 12:00:00,1,Hunts Point/Longwood,880.0,576.0,2020,1,12,12,0,0
2973774,339,2020-01-12 16:00:00,1,Hunts Point/Longwood,828.0,888.0,2020,1,12,16,0,0
2974237,339,2020-01-12 20:00:00,1,Hunts Point/Longwood,534.0,807.0,2020,1,12,20,0,0
2974680,339,2020-01-13 00:00:00,1,Hunts Point/Longwood,33.0,111.0,2020,1,13,0,0,0
2975120,339,2020-01-13 04:00:00,1,Hunts Point/Longwood,1300.0,586.0,2020,1,13,4,0,0
2975586,339,2020-01-13 08:00:00,1,Hunts Point/Longwood,2683.0,1345.0,2020,1,13,8,0,0
2976051,339,2020-01-13 12:00:00,1,Hunts Point/Longwood,2156.0,1387.0,2020,1,13,12,0,0
2976520,339,2020-01-13 16:00:00,1,Hunts Point/Longwood,2000.0,2379.0,2020,1,13,16,0,0
2976989,339,2020-01-13 20:00:00,1,Hunts Point/Longwood,1285.0,1629.0,2020,1,13,20,0,0
2977436,339,2020-01-14 00:00:00,1,Hunts Point/Longwood,56.0,37.0,2020,1,14,0,0,0
2977878,339,2020-01-14 04:00:00,1,Hunts Point/Longwood,1253.0,576.0,2020,1,14,4,0,0
2978344,339,2020-01-14 08:00:00,1,Hunts Point/Longwood,2651.0,1315.0,2020,1,14,8,0,0
2978813,339,2020-01-14 12:00:00,1,Hunts Point/Longwood,2022.0,1180.0,2020,1,14,12,0,0
2979282,339,2020-01-14 16:00:00,1,Hunts Point/Longwood,1866.0,2107.0,2020,1,14,16,0,0
2979751,339,2020-01-14 20:00:00,1,Hunts Point/Longwood,1236.0,1468.0,2020,1,14,20,0,0
2980199,339,2020-01-15 00:00:00,1,Hunts Point/Longwood,69.0,157.0,2020,1,15,0,0,0
2980641,339,2020-01-15 04:00:00,1,Hunts Point/Longwood,1240.0,602.0,2020,1,15,4,0,0
2981106,339,2020-01-15 08:00:00,1,Hunts Point/Longwood,2678.0,1334.0,2020,1,15,8,0,0
2981575,339,2020-01-15 12:00:00,1,Hunts Point/Longwood,2241.0,1231.0,2020,1,15,12,0,0
2982044,339,2020-01-15 16:00:00,1,Hunts Point/Longwood,1991.0,2191.0,2020,1,15,16,0,0
2982513,339,2020-01-15 20:00:00,1,Hunts Point/Longwood,1223.0,1834.0,2020,1,15,20,0,0
2982964,339,2020-01-16 00:00:00,1,Hunts Point/Longwood,77.0,217.0,2020,1,16,0,0,0
2983405,339,2020-01-16 04:00:00,1,Hunts Point/Longwood,1256.0,553.0,2020,1,16,4,0,0
2983871,339,2020-01-16 08:00:00,1,Hunts Point/Longwood,2756.0,1291.0,2020,1,16,8,0,0
2984340,339,2020-01-16 12:00:00,1,Hunts Point/Longwood,2203.0,1296.0,2020,1,16,12,0,0
2984809,339,2020-01-16 16:00:00,1,Hunts Point/Longwood,1958.0,2157.0,2020,1,16,16,0,0
2985278,339,2020-01-16 20:00:00,1,Hunts Point/Longwood,1275.0,1548.0,2020,1,16,20,0,0
2985729,339,2020-01-17 00:00:00,1,Hunts Point/Longwood,45.0,104.0,2020,1,17,0,0,0
2986180,339,2020-01-17 04:00:00,1,Hunts Point/Longwood,1212.0,538.0,2020,1,17,4,0,0
2986645,339,2020-01-17 08:00:00,1,Hunts Point/Longwood,2580.0,1338.0,2020,1,17,8,0,0
2987114,339,2020-01-17 12:00:00,1,Hunts Point/Longwood,2098.0,1261.0,2020,1,17,12,0,0
2987583,339,2020-01-17 16:00:00,1,Hunts Point/Longwood,1882.0,1964.0,2020,1,17,16,0,0
2988052,339,2020-01-17 20:00:00,1,Hunts Point/Longwood,1185.0,1367.0,2020,1,17,20,0,0
2988521,339,2020-01-18 00:00:00,1,Hunts Point/Longwood,213.0,443.0,2020,1,18,0,0,0
2988977,339,2020-01-18 04:00:00,1,Hunts Point/Longwood,365.0,267.0,2020,1,18,4,0,0
2989441,339,2020-01-18 08:00:00,1,Hunts Point/Longwood,887.0,462.0,2020,1,18,8,0,0
2989900,339,2020-01-18 12:00:00,1,Hunts Point/Longwood,1108.0,759.0,2020,1,18,12,0,0
2990365,339,2020-01-18 16:00:00,1,Hunts Point/Longwood,963.0,912.0,2020,1,18,16,0,0
2990821,339,2020-01-18 20:00:00,1,Hunts Point/Longwood,603.0,670.0,2020,1,18,20,0,0
2991285,339,2020-01-19 00:00:00,1,Hunts Point/Longwood,209.0,404.0,2020,1,19,0,0,0
2991749,339,2020-01-19 04:00:00,1,Hunts Point/Longwood,283.0,166.0,2020,1,19,4,0,0
2992206,339,2020-01-19 08:00:00,1,Hunts Point/Longwood,692.0,303.0,2020,1,19,8,0,0
2992669,339,2020-01-19 12:00:00,1,Hunts Point/Longwood,904.0,575.0,2020,1,19,12,0,0
2993127,339,2020-01-19 16:00:00,1,Hunts Point/Longwood,809.0,861.0,2020,1,19,16,0,0
2993588,339,2020-01-19 20:00:00,1,Hunts Point/Longwood,518.0,747.0,2020,1,19,20,0,0
2994041,339,2020-01-20 00:00:00,1,Hunts Point/Longwood,138.0,316.0,2020,1,20,0,1,0
2994500,339,2020-01-20 04:00:00,1,Hunts Point/Longwood,616.0,320.0,2020,1,20,4,1,0
2994968,339,2020-01-20 08:00:00,1,Hunts Point/Longwood,1290.0,604.0,2020,1,20,8,1,0
2995437,339,2020-01-20 12:00:00,1,Hunts Point/Longwood,1187.0,804.0,2020,1,20,12,1,0
2995906,339,2020-01-20 16:00:00,1,Hunts Point/Longwood,1143.0,1307.0,2020,1,20,16,1,0
2996375,339,2020-01-20 20:00:00,1,Hunts Point/Longwood,827.0,1027.0,2020,1,20,20,1,0
2996827,339,2020-01-21 00:00:00,1,Hunts Point/Longwood,90.0,168.0,2020,1,21,0,0,0
2997268,339,2020-01-21 04:00:00,1,Hunts Point/Longwood,1144.0,508.0,2020,1,21,4,0,0
2997731,339,2020-01-21 08:00:00,1,Hunts Point/Longwood,2600.0,1301.0,2020,1,21,8,0,0
2998200,339,2020-01-21 12:00:00,1,Hunts Point/Longwood,2457.0,1509.0,2020,1,21,12,0,0
2998669,339,2020-01-21 16:00:00,1,Hunts Point/Longwood,2168.0,2058.0,2020,1,21,16,0,0
2999138,339,2020-01-21 20:00:00,1,Hunts Point/Longwood,1235.0,1612.0,2020,1,21,20,0,0
2999587,339,2020-01-22 00:00:00,1,Hunts Point/Longwood,54.0,126.0,2020,1,22,0,0,0
3000031,339,2020-01-22 04:00:00,1,Hunts Point/Longwood,1244.0,627.0,2020,1,22,4,0,0
3000495,339,2020-01-22 08:00:00,1,Hunts Point/Longwood,2666.0,1369.0,2020,1,22,8,0,0
3000964,339,2020-01-22 12:00:00,1,Hunts Point/Longwood,2420.0,1495.0,2020,1,22,12,0,0
3001433,339,2020-01-22 16:00:00,1,Hunts Point/Longwood,2278.0,2101.0,2020,1,22,16,0,0
3001902,339,2020-01-22 20:00:00,1,Hunts Point/Longwood,1314.0,1745.0,2020,1,22,20,0,0
3002356,339,2020-01-23 00:00:00,1,Hunts Point/Longwood,63.0,233.0,2020,1,23,0,0,0
3002798,339,2020-01-23 04:00:00,1,Hunts Point/Longwood,1184.0,609.0,2020,1,23,4,0,0
3003263,339,2020-01-23 08:00:00,1,Hunts Point/Longwood,2570.0,1318.0,2020,1,23,8,0,0
3003732,339,2020-01-23 12:00:00,1,Hunts Point/Longwood,2403.0,1396.0,2020,1,23,12,0,0
3004201,339,2020-01-23 16:00:00,1,Hunts Point/Longwood,2175.0,2336.0,2020,1,23,16,0,0
3004670,339,2020-01-23 20:00:00,1,Hunts Point/Longwood,1247.0,1947.0,2020,1,23,20,0,0
3005120,339,2020-01-24 00:00:00,1,Hunts Point/Longwood,114.0,245.0,2020,1,24,0,0,0
