index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2624313,141,2019-09-09 00:00:00,2,Bensonhurst,1.0,42.0,2019,9,9,0,0,1
2624754,141,2019-09-09 04:00:00,2,Bensonhurst,730.0,34.0,2019,9,9,4,0,1
2625222,141,2019-09-09 08:00:00,2,Bensonhurst,2377.0,134.0,2019,9,9,8,0,1
2625691,141,2019-09-09 12:00:00,2,Bensonhurst,1428.0,226.0,2019,9,9,12,0,1
2626160,141,2019-09-09 16:00:00,2,Bensonhurst,634.0,654.0,2019,9,9,16,0,1
2626629,141,2019-09-09 20:00:00,2,Bensonhurst,450.0,676.0,2019,9,9,20,0,1
2627537,141,2019-09-10 04:00:00,2,Bensonhurst,1020.0,43.0,2019,9,10,4,0,1
2628006,141,2019-09-10 08:00:00,2,Bensonhurst,2446.0,143.0,2019,9,10,8,0,1
2628475,141,2019-09-10 12:00:00,2,Bensonhurst,1541.0,189.0,2019,9,10,12,0,1
2628944,141,2019-09-10 16:00:00,2,Bensonhurst,684.0,660.0,2019,9,10,16,0,1
2629413,141,2019-09-10 20:00:00,2,Bensonhurst,467.0,718.0,2019,9,10,20,0,1
2629872,141,2019-09-11 00:00:00,2,Bensonhurst,3.0,43.0,2019,9,11,0,0,1
2630324,141,2019-09-11 04:00:00,2,Bensonhurst,1040.0,45.0,2019,9,11,4,0,1
2630793,141,2019-09-11 08:00:00,2,Bensonhurst,2425.0,126.0,2019,9,11,8,0,1
2631262,141,2019-09-11 12:00:00,2,Bensonhurst,1483.0,195.0,2019,9,11,12,0,1
2631731,141,2019-09-11 16:00:00,2,Bensonhurst,646.0,608.0,2019,9,11,16,0,1
2632200,141,2019-09-11 20:00:00,2,Bensonhurst,450.0,656.0,2019,9,11,20,0,1
2632660,141,2019-09-12 00:00:00,2,Bensonhurst,1.0,55.0,2019,9,12,0,0,1
2633113,141,2019-09-12 04:00:00,2,Bensonhurst,982.0,50.0,2019,9,12,4,0,1
2633581,141,2019-09-12 08:00:00,2,Bensonhurst,2348.0,161.0,2019,9,12,8,0,1
2634050,141,2019-09-12 12:00:00,2,Bensonhurst,1452.0,232.0,2019,9,12,12,0,1
2634519,141,2019-09-12 16:00:00,2,Bensonhurst,652.0,627.0,2019,9,12,16,0,1
2634988,141,2019-09-12 20:00:00,2,Bensonhurst,461.0,612.0,2019,9,12,20,0,1
2635894,141,2019-09-13 04:00:00,2,Bensonhurst,681.0,54.0,2019,9,13,4,0,1
2636363,141,2019-09-13 08:00:00,2,Bensonhurst,2263.0,136.0,2019,9,13,8,0,1
2636832,141,2019-09-13 12:00:00,2,Bensonhurst,1384.0,206.0,2019,9,13,12,0,1
2637301,141,2019-09-13 16:00:00,2,Bensonhurst,711.0,558.0,2019,9,13,16,0,1
2637770,141,2019-09-13 20:00:00,2,Bensonhurst,555.0,622.0,2019,9,13,20,0,1
2638239,141,2019-09-14 00:00:00,2,Bensonhurst,54.0,184.0,2019,9,14,0,0,1
2638700,141,2019-09-14 04:00:00,2,Bensonhurst,292.0,47.0,2019,9,14,4,0,1
2639151,141,2019-09-14 08:00:00,2,Bensonhurst,1066.0,115.0,2019,9,14,8,0,1
2639617,141,2019-09-14 12:00:00,2,Bensonhurst,1138.0,242.0,2019,9,14,12,0,1
2640076,141,2019-09-14 16:00:00,2,Bensonhurst,672.0,369.0,2019,9,14,16,0,1
2640540,141,2019-09-14 20:00:00,2,Bensonhurst,352.0,350.0,2019,9,14,20,0,1
2640997,141,2019-09-15 00:00:00,2,Bensonhurst,77.0,145.0,2019,9,15,0,0,1
2641463,141,2019-09-15 04:00:00,2,Bensonhurst,145.0,33.0,2019,9,15,4,0,1
2641927,141,2019-09-15 08:00:00,2,Bensonhurst,805.0,76.0,2019,9,15,8,0,1
2642383,141,2019-09-15 12:00:00,2,Bensonhurst,994.0,168.0,2019,9,15,12,0,1
2642845,141,2019-09-15 16:00:00,2,Bensonhurst,558.0,284.0,2019,9,15,16,0,1
2643298,141,2019-09-15 20:00:00,2,Bensonhurst,311.0,336.0,2019,9,15,20,0,1
2644187,141,2019-09-16 04:00:00,2,Bensonhurst,1001.0,30.0,2019,9,16,4,0,1
2644655,141,2019-09-16 08:00:00,2,Bensonhurst,2387.0,140.0,2019,9,16,8,0,1
2645124,141,2019-09-16 12:00:00,2,Bensonhurst,1432.0,185.0,2019,9,16,12,0,1
2645593,141,2019-09-16 16:00:00,2,Bensonhurst,623.0,655.0,2019,9,16,16,0,1
2646062,141,2019-09-16 20:00:00,2,Bensonhurst,455.0,705.0,2019,9,16,20,0,1
2646958,141,2019-09-17 04:00:00,2,Bensonhurst,1058.0,42.0,2019,9,17,4,0,1
2647426,141,2019-09-17 08:00:00,2,Bensonhurst,2434.0,133.0,2019,9,17,8,0,1
2647895,141,2019-09-17 12:00:00,2,Bensonhurst,1432.0,206.0,2019,9,17,12,0,1
2648364,141,2019-09-17 16:00:00,2,Bensonhurst,648.0,659.0,2019,9,17,16,0,1
2648833,141,2019-09-17 20:00:00,2,Bensonhurst,476.0,719.0,2019,9,17,20,0,1
2649734,141,2019-09-18 04:00:00,2,Bensonhurst,1021.0,54.0,2019,9,18,4,0,1
2650202,141,2019-09-18 08:00:00,2,Bensonhurst,2384.0,140.0,2019,9,18,8,0,1
2650671,141,2019-09-18 12:00:00,2,Bensonhurst,1485.0,234.0,2019,9,18,12,0,1
2651140,141,2019-09-18 16:00:00,2,Bensonhurst,701.0,641.0,2019,9,18,16,0,1
2651609,141,2019-09-18 20:00:00,2,Bensonhurst,471.0,691.0,2019,9,18,20,0,1
2652515,141,2019-09-19 04:00:00,2,Bensonhurst,1001.0,37.0,2019,9,19,4,0,1
2652984,141,2019-09-19 08:00:00,2,Bensonhurst,2338.0,150.0,2019,9,19,8,0,1
2653453,141,2019-09-19 12:00:00,2,Bensonhurst,1445.0,225.0,2019,9,19,12,0,1
2653922,141,2019-09-19 16:00:00,2,Bensonhurst,696.0,609.0,2019,9,19,16,0,1
2654391,141,2019-09-19 20:00:00,2,Bensonhurst,495.0,671.0,2019,9,19,20,0,1
2654852,141,2019-09-20 00:00:00,2,Bensonhurst,2.0,55.0,2019,9,20,0,0,1
2655303,141,2019-09-20 04:00:00,2,Bensonhurst,929.0,56.0,2019,9,20,4,0,1
2655771,141,2019-09-20 08:00:00,2,Bensonhurst,2239.0,147.0,2019,9,20,8,0,1
2656240,141,2019-09-20 12:00:00,2,Bensonhurst,1400.0,204.0,2019,9,20,12,0,1
2656709,141,2019-09-20 16:00:00,2,Bensonhurst,735.0,566.0,2019,9,20,16,0,1
2657178,141,2019-09-20 20:00:00,2,Bensonhurst,562.0,632.0,2019,9,20,20,0,1
2657647,141,2019-09-21 00:00:00,2,Bensonhurst,43.0,195.0,2019,9,21,0,0,1
2658115,141,2019-09-21 04:00:00,2,Bensonhurst,263.0,52.0,2019,9,21,4,0,1
2658582,141,2019-09-21 08:00:00,2,Bensonhurst,1069.0,106.0,2019,9,21,8,0,1
2659035,141,2019-09-21 12:00:00,2,Bensonhurst,1195.0,217.0,2019,9,21,12,0,1
2659503,141,2019-09-21 16:00:00,2,Bensonhurst,745.0,364.0,2019,9,21,16,0,1
2659961,141,2019-09-21 20:00:00,2,Bensonhurst,384.0,379.0,2019,9,21,20,0,1
2660427,141,2019-09-22 00:00:00,2,Bensonhurst,48.0,126.0,2019,9,22,0,0,1
2660881,141,2019-09-22 04:00:00,2,Bensonhurst,181.0,25.0,2019,9,22,4,0,1
2661346,141,2019-09-22 08:00:00,2,Bensonhurst,863.0,82.0,2019,9,22,8,0,1
2661797,141,2019-09-22 12:00:00,2,Bensonhurst,995.0,198.0,2019,9,22,12,0,1
2662262,141,2019-09-22 16:00:00,2,Bensonhurst,577.0,317.0,2019,9,22,16,0,1
2662710,141,2019-09-22 20:00:00,2,Bensonhurst,297.0,309.0,2019,9,22,20,0,1
2663608,141,2019-09-23 04:00:00,2,Bensonhurst,966.0,28.0,2019,9,23,4,0,1
2664076,141,2019-09-23 08:00:00,2,Bensonhurst,2311.0,110.0,2019,9,23,8,0,1
2664545,141,2019-09-23 12:00:00,2,Bensonhurst,1413.0,200.0,2019,9,23,12,0,1
2665014,141,2019-09-23 16:00:00,2,Bensonhurst,646.0,635.0,2019,9,23,16,0,1
2665483,141,2019-09-23 20:00:00,2,Bensonhurst,486.0,654.0,2019,9,23,20,0,1
2665941,141,2019-09-24 00:00:00,2,Bensonhurst,2.0,40.0,2019,9,24,0,0,1
2666379,141,2019-09-24 04:00:00,2,Bensonhurst,740.0,20.0,2019,9,24,4,0,1
2666848,141,2019-09-24 08:00:00,2,Bensonhurst,2385.0,128.0,2019,9,24,8,0,1
2667317,141,2019-09-24 12:00:00,2,Bensonhurst,1466.0,217.0,2019,9,24,12,0,1
2667786,141,2019-09-24 16:00:00,2,Bensonhurst,645.0,681.0,2019,9,24,16,0,1
2668255,141,2019-09-24 20:00:00,2,Bensonhurst,465.0,709.0,2019,9,24,20,0,1
2669163,141,2019-09-25 04:00:00,2,Bensonhurst,999.0,17.0,2019,9,25,4,0,1
2669631,141,2019-09-25 08:00:00,2,Bensonhurst,2401.0,141.0,2019,9,25,8,0,1
2670100,141,2019-09-25 12:00:00,2,Bensonhurst,1480.0,204.0,2019,9,25,12,0,1
2670569,141,2019-09-25 16:00:00,2,Bensonhurst,659.0,623.0,2019,9,25,16,0,1
2671038,141,2019-09-25 20:00:00,2,Bensonhurst,485.0,638.0,2019,9,25,20,0,1
2671497,141,2019-09-26 00:00:00,2,Bensonhurst,1.0,29.0,2019,9,26,0,0,1
2671945,141,2019-09-26 04:00:00,2,Bensonhurst,983.0,23.0,2019,9,26,4,0,1
2672414,141,2019-09-26 08:00:00,2,Bensonhurst,2333.0,144.0,2019,9,26,8,0,1
2672883,141,2019-09-26 12:00:00,2,Bensonhurst,1459.0,225.0,2019,9,26,12,0,1
2673352,141,2019-09-26 16:00:00,2,Bensonhurst,680.0,589.0,2019,9,26,16,0,1
2673821,141,2019-09-26 20:00:00,2,Bensonhurst,493.0,656.0,2019,9,26,20,0,1
2674730,141,2019-09-27 04:00:00,2,Bensonhurst,966.0,22.0,2019,9,27,4,0,1
2675199,141,2019-09-27 08:00:00,2,Bensonhurst,2263.0,112.0,2019,9,27,8,0,1
2675668,141,2019-09-27 12:00:00,2,Bensonhurst,1390.0,187.0,2019,9,27,12,0,1
2676137,141,2019-09-27 16:00:00,2,Bensonhurst,721.0,550.0,2019,9,27,16,0,1
2676606,141,2019-09-27 20:00:00,2,Bensonhurst,522.0,576.0,2019,9,27,20,0,1
2677075,141,2019-09-28 00:00:00,2,Bensonhurst,45.0,119.0,2019,9,28,0,0,1
2677542,141,2019-09-28 04:00:00,2,Bensonhurst,244.0,12.0,2019,9,28,4,0,1
2678000,141,2019-09-28 08:00:00,2,Bensonhurst,994.0,85.0,2019,9,28,8,0,1
2678467,141,2019-09-28 12:00:00,2,Bensonhurst,1009.0,130.0,2019,9,28,12,0,1
2678928,141,2019-09-28 16:00:00,2,Bensonhurst,528.0,133.0,2019,9,28,16,0,1
2679395,141,2019-09-28 20:00:00,2,Bensonhurst,286.0,112.0,2019,9,28,20,0,1
2679856,141,2019-09-29 00:00:00,2,Bensonhurst,47.0,41.0,2019,9,29,0,0,1
2680320,141,2019-09-29 04:00:00,2,Bensonhurst,132.0,20.0,2019,9,29,4,0,1
2680785,141,2019-09-29 08:00:00,2,Bensonhurst,719.0,35.0,2019,9,29,8,0,1
2681246,141,2019-09-29 12:00:00,2,Bensonhurst,835.0,77.0,2019,9,29,12,0,1
2681712,141,2019-09-29 16:00:00,2,Bensonhurst,377.0,127.0,2019,9,29,16,0,1
2682171,141,2019-09-29 20:00:00,2,Bensonhurst,207.0,109.0,2019,9,29,20,0,1
2683086,141,2019-09-30 04:00:00,2,Bensonhurst,691.0,18.0,2019,9,30,4,0,1
2683555,141,2019-09-30 08:00:00,2,Bensonhurst,1926.0,112.0,2019,9,30,8,0,1
2684024,141,2019-09-30 12:00:00,2,Bensonhurst,1420.0,291.0,2019,9,30,12,0,1
2684492,141,2019-09-30 16:00:00,2,Bensonhurst,656.0,628.0,2019,9,30,16,0,1
2684960,141,2019-09-30 20:00:00,2,Bensonhurst,411.0,572.0,2019,9,30,20,0,1
2685879,141,2019-10-01 04:00:00,2,Bensonhurst,440.0,4.0,2019,10,1,4,0,1
2686348,141,2019-10-01 08:00:00,2,Bensonhurst,1831.0,155.0,2019,10,1,8,0,1
2686817,141,2019-10-01 12:00:00,2,Bensonhurst,1120.0,330.0,2019,10,1,12,0,1
2687286,141,2019-10-01 16:00:00,2,Bensonhurst,511.0,623.0,2019,10,1,16,0,1
2687755,141,2019-10-01 20:00:00,2,Bensonhurst,415.0,581.0,2019,10,1,20,0,1
2688214,141,2019-10-02 00:00:00,2,Bensonhurst,4.0,33.0,2019,10,2,0,0,1
2688661,141,2019-10-02 04:00:00,2,Bensonhurst,570.0,23.0,2019,10,2,4,0,1
2689129,141,2019-10-02 08:00:00,2,Bensonhurst,1984.0,212.0,2019,10,2,8,0,1
2689598,141,2019-10-02 12:00:00,2,Bensonhurst,1147.0,435.0,2019,10,2,12,0,1
2690067,141,2019-10-02 16:00:00,2,Bensonhurst,507.0,701.0,2019,10,2,16,0,1
2690536,141,2019-10-02 20:00:00,2,Bensonhurst,391.0,608.0,2019,10,2,20,0,1
2691434,141,2019-10-03 04:00:00,2,Bensonhurst,957.0,11.0,2019,10,3,4,0,1
2691902,141,2019-10-03 08:00:00,2,Bensonhurst,2170.0,159.0,2019,10,3,8,0,1
2692371,141,2019-10-03 12:00:00,2,Bensonhurst,1141.0,341.0,2019,10,3,12,0,1
2692840,141,2019-10-03 16:00:00,2,Bensonhurst,478.0,708.0,2019,10,3,16,0,1
2693309,141,2019-10-03 20:00:00,2,Bensonhurst,439.0,630.0,2019,10,3,20,0,1
2693770,141,2019-10-04 00:00:00,2,Bensonhurst,4.0,50.0,2019,10,4,0,0,1
2694221,141,2019-10-04 04:00:00,2,Bensonhurst,891.0,9.0,2019,10,4,4,0,1
2694690,141,2019-10-04 08:00:00,2,Bensonhurst,2129.0,141.0,2019,10,4,8,0,1
2695158,141,2019-10-04 12:00:00,2,Bensonhurst,1339.0,307.0,2019,10,4,12,0,1
2695627,141,2019-10-04 16:00:00,2,Bensonhurst,708.0,664.0,2019,10,4,16,0,1
2696095,141,2019-10-04 20:00:00,2,Bensonhurst,517.0,581.0,2019,10,4,20,0,1
2696563,141,2019-10-05 00:00:00,2,Bensonhurst,17.0,108.0,2019,10,5,0,0,1
2697025,141,2019-10-05 04:00:00,2,Bensonhurst,298.0,12.0,2019,10,5,4,0,1
2697480,141,2019-10-05 08:00:00,2,Bensonhurst,1207.0,73.0,2019,10,5,8,0,1
2697944,141,2019-10-05 12:00:00,2,Bensonhurst,1196.0,101.0,2019,10,5,12,0,1
2698401,141,2019-10-05 16:00:00,2,Bensonhurst,652.0,150.0,2019,10,5,16,0,1
2698865,141,2019-10-05 20:00:00,2,Bensonhurst,349.0,123.0,2019,10,5,20,0,1
2699323,141,2019-10-06 00:00:00,2,Bensonhurst,42.0,40.0,2019,10,6,0,0,1
2699788,141,2019-10-06 04:00:00,2,Bensonhurst,183.0,17.0,2019,10,6,4,0,1
2700250,141,2019-10-06 08:00:00,2,Bensonhurst,984.0,37.0,2019,10,6,8,0,1
2700709,141,2019-10-06 12:00:00,2,Bensonhurst,1125.0,71.0,2019,10,6,12,0,1
2701172,141,2019-10-06 16:00:00,2,Bensonhurst,513.0,116.0,2019,10,6,16,0,1
2701631,141,2019-10-06 20:00:00,2,Bensonhurst,266.0,110.0,2019,10,6,20,0,1
2702524,141,2019-10-07 04:00:00,2,Bensonhurst,987.0,27.0,2019,10,7,4,0,1
2702992,141,2019-10-07 08:00:00,2,Bensonhurst,2330.0,128.0,2019,10,7,8,0,1
2703461,141,2019-10-07 12:00:00,2,Bensonhurst,1377.0,138.0,2019,10,7,12,0,1
2703930,141,2019-10-07 16:00:00,2,Bensonhurst,557.0,618.0,2019,10,7,16,0,1
2704399,141,2019-10-07 20:00:00,2,Bensonhurst,402.0,475.0,2019,10,7,20,0,1
2704856,141,2019-10-08 00:00:00,2,Bensonhurst,2.0,37.0,2019,10,8,0,0,1
2705300,141,2019-10-08 04:00:00,2,Bensonhurst,959.0,33.0,2019,10,8,4,0,1
2705768,141,2019-10-08 08:00:00,2,Bensonhurst,2205.0,145.0,2019,10,8,8,0,1
2706237,141,2019-10-08 12:00:00,2,Bensonhurst,1346.0,201.0,2019,10,8,12,0,1
2706706,141,2019-10-08 16:00:00,2,Bensonhurst,657.0,616.0,2019,10,8,16,0,1
2707175,141,2019-10-08 20:00:00,2,Bensonhurst,473.0,623.0,2019,10,8,20,0,1
2707640,141,2019-10-09 00:00:00,2,Bensonhurst,8.0,54.0,2019,10,9,0,0,1
2708091,141,2019-10-09 04:00:00,2,Bensonhurst,666.0,49.0,2019,10,9,4,0,1
2708560,141,2019-10-09 08:00:00,2,Bensonhurst,1831.0,120.0,2019,10,9,8,0,1
2709029,141,2019-10-09 12:00:00,2,Bensonhurst,1261.0,179.0,2019,10,9,12,0,1
2709498,141,2019-10-09 16:00:00,2,Bensonhurst,538.0,483.0,2019,10,9,16,0,1
2709967,141,2019-10-09 20:00:00,2,Bensonhurst,412.0,567.0,2019,10,9,20,0,1
2710868,141,2019-10-10 04:00:00,2,Bensonhurst,960.0,52.0,2019,10,10,4,0,1
2711337,141,2019-10-10 08:00:00,2,Bensonhurst,2291.0,130.0,2019,10,10,8,0,1
2711806,141,2019-10-10 12:00:00,2,Bensonhurst,1378.0,141.0,2019,10,10,12,0,1
2712275,141,2019-10-10 16:00:00,2,Bensonhurst,613.0,594.0,2019,10,10,16,0,1
2712744,141,2019-10-10 20:00:00,2,Bensonhurst,462.0,673.0,2019,10,10,20,0,1
2713646,141,2019-10-11 04:00:00,2,Bensonhurst,941.0,60.0,2019,10,11,4,0,1
2714115,141,2019-10-11 08:00:00,2,Bensonhurst,2241.0,141.0,2019,10,11,8,0,1
2714584,141,2019-10-11 12:00:00,2,Bensonhurst,1355.0,212.0,2019,10,11,12,0,1
2715053,141,2019-10-11 16:00:00,2,Bensonhurst,665.0,584.0,2019,10,11,16,0,1
2715522,141,2019-10-11 20:00:00,2,Bensonhurst,510.0,587.0,2019,10,11,20,0,1
2715991,141,2019-10-12 00:00:00,2,Bensonhurst,32.0,101.0,2019,10,12,0,0,1
2716460,141,2019-10-12 04:00:00,2,Bensonhurst,198.0,7.0,2019,10,12,4,0,1
2716922,141,2019-10-12 08:00:00,2,Bensonhurst,988.0,44.0,2019,10,12,8,0,1
2717387,141,2019-10-12 12:00:00,2,Bensonhurst,988.0,73.0,2019,10,12,12,0,1
2717849,141,2019-10-12 16:00:00,2,Bensonhurst,524.0,133.0,2019,10,12,16,0,1
2718314,141,2019-10-12 20:00:00,2,Bensonhurst,272.0,107.0,2019,10,12,20,0,1
2718776,141,2019-10-13 00:00:00,2,Bensonhurst,37.0,28.0,2019,10,13,0,0,1
2719237,141,2019-10-13 04:00:00,2,Bensonhurst,137.0,9.0,2019,10,13,4,0,1
2719705,141,2019-10-13 08:00:00,2,Bensonhurst,714.0,24.0,2019,10,13,8,0,1
2720161,141,2019-10-13 12:00:00,2,Bensonhurst,840.0,64.0,2019,10,13,12,0,1
2720627,141,2019-10-13 16:00:00,2,Bensonhurst,421.0,103.0,2019,10,13,16,0,1
2721083,141,2019-10-13 20:00:00,2,Bensonhurst,210.0,87.0,2019,10,13,20,0,1
2722010,141,2019-10-14 04:00:00,2,Bensonhurst,511.0,17.0,2019,10,14,4,1,1
2722479,141,2019-10-14 08:00:00,2,Bensonhurst,1556.0,102.0,2019,10,14,8,1,1
2722948,141,2019-10-14 12:00:00,2,Bensonhurst,1222.0,107.0,2019,10,14,12,1,1
2723417,141,2019-10-14 16:00:00,2,Bensonhurst,579.0,464.0,2019,10,14,16,1,1
2723886,141,2019-10-14 20:00:00,2,Bensonhurst,369.0,382.0,2019,10,14,20,1,1
2724344,141,2019-10-15 00:00:00,2,Bensonhurst,1.0,43.0,2019,10,15,0,0,1
2724797,141,2019-10-15 04:00:00,2,Bensonhurst,914.0,19.0,2019,10,15,4,0,1
2725266,141,2019-10-15 08:00:00,2,Bensonhurst,2186.0,147.0,2019,10,15,8,0,1
2725735,141,2019-10-15 12:00:00,2,Bensonhurst,1405.0,155.0,2019,10,15,12,0,1
2726204,141,2019-10-15 16:00:00,2,Bensonhurst,662.0,608.0,2019,10,15,16,0,1
2726673,141,2019-10-15 20:00:00,2,Bensonhurst,423.0,487.0,2019,10,15,20,0,1
2727131,141,2019-10-16 00:00:00,2,Bensonhurst,1.0,55.0,2019,10,16,0,0,1
2727570,141,2019-10-16 04:00:00,2,Bensonhurst,625.0,37.0,2019,10,16,4,0,1
2728039,141,2019-10-16 08:00:00,2,Bensonhurst,2243.0,120.0,2019,10,16,8,0,1
2728508,141,2019-10-16 12:00:00,2,Bensonhurst,1478.0,222.0,2019,10,16,12,0,1
2728977,141,2019-10-16 16:00:00,2,Bensonhurst,557.0,648.0,2019,10,16,16,0,1
2729446,141,2019-10-16 20:00:00,2,Bensonhurst,357.0,629.0,2019,10,16,20,0,1
2730340,141,2019-10-17 04:00:00,2,Bensonhurst,918.0,54.0,2019,10,17,4,0,1
2730808,141,2019-10-17 08:00:00,2,Bensonhurst,2240.0,141.0,2019,10,17,8,0,1
2731277,141,2019-10-17 12:00:00,2,Bensonhurst,1423.0,226.0,2019,10,17,12,0,1
2731746,141,2019-10-17 16:00:00,2,Bensonhurst,631.0,584.0,2019,10,17,16,0,1
2732215,141,2019-10-17 20:00:00,2,Bensonhurst,458.0,610.0,2019,10,17,20,0,1
2733120,141,2019-10-18 04:00:00,2,Bensonhurst,873.0,60.0,2019,10,18,4,0,1
2733588,141,2019-10-18 08:00:00,2,Bensonhurst,2143.0,130.0,2019,10,18,8,0,1
2734057,141,2019-10-18 12:00:00,2,Bensonhurst,1375.0,229.0,2019,10,18,12,0,1
2734526,141,2019-10-18 16:00:00,2,Bensonhurst,715.0,638.0,2019,10,18,16,0,1
2734995,141,2019-10-18 20:00:00,2,Bensonhurst,498.0,638.0,2019,10,18,20,0,1
2735464,141,2019-10-19 00:00:00,2,Bensonhurst,30.0,152.0,2019,10,19,0,0,1
2735933,141,2019-10-19 04:00:00,2,Bensonhurst,234.0,63.0,2019,10,19,4,0,1
2736394,141,2019-10-19 08:00:00,2,Bensonhurst,1051.0,105.0,2019,10,19,8,0,1
2736861,141,2019-10-19 12:00:00,2,Bensonhurst,1181.0,217.0,2019,10,19,12,0,1
2737326,141,2019-10-19 16:00:00,2,Bensonhurst,673.0,371.0,2019,10,19,16,0,1
2737792,141,2019-10-19 20:00:00,2,Bensonhurst,360.0,401.0,2019,10,19,20,0,1
2738257,141,2019-10-20 00:00:00,2,Bensonhurst,77.0,201.0,2019,10,20,0,0,1
2738723,141,2019-10-20 04:00:00,2,Bensonhurst,143.0,31.0,2019,10,20,4,0,1
2739189,141,2019-10-20 08:00:00,2,Bensonhurst,805.0,66.0,2019,10,20,8,0,1
2739654,141,2019-10-20 12:00:00,2,Bensonhurst,927.0,172.0,2019,10,20,12,0,1
2740120,141,2019-10-20 16:00:00,2,Bensonhurst,450.0,278.0,2019,10,20,16,0,1
2740584,141,2019-10-20 20:00:00,2,Bensonhurst,263.0,272.0,2019,10,20,20,0,1
2741043,141,2019-10-21 00:00:00,2,Bensonhurst,2.0,31.0,2019,10,21,0,0,1
2741487,141,2019-10-21 04:00:00,2,Bensonhurst,780.0,45.0,2019,10,21,4,0,1
2741956,141,2019-10-21 08:00:00,2,Bensonhurst,2470.0,117.0,2019,10,21,8,0,1
2742425,141,2019-10-21 12:00:00,2,Bensonhurst,1364.0,206.0,2019,10,21,12,0,1
2742894,141,2019-10-21 16:00:00,2,Bensonhurst,677.0,630.0,2019,10,21,16,0,1
2743363,141,2019-10-21 20:00:00,2,Bensonhurst,478.0,645.0,2019,10,21,20,0,1
2743818,141,2019-10-22 00:00:00,2,Bensonhurst,5.0,48.0,2019,10,22,0,0,1
2744261,141,2019-10-22 04:00:00,2,Bensonhurst,884.0,69.0,2019,10,22,4,0,1
2744729,141,2019-10-22 08:00:00,2,Bensonhurst,2286.0,159.0,2019,10,22,8,0,1
2745198,141,2019-10-22 12:00:00,2,Bensonhurst,1514.0,206.0,2019,10,22,12,0,1
2745667,141,2019-10-22 16:00:00,2,Bensonhurst,651.0,639.0,2019,10,22,16,0,1
2746136,141,2019-10-22 20:00:00,2,Bensonhurst,448.0,689.0,2019,10,22,20,0,1
2746589,141,2019-10-23 00:00:00,2,Bensonhurst,3.0,46.0,2019,10,23,0,0,1
2747029,141,2019-10-23 04:00:00,2,Bensonhurst,957.0,50.0,2019,10,23,4,0,1
2747497,141,2019-10-23 08:00:00,2,Bensonhurst,2394.0,146.0,2019,10,23,8,0,1
2747966,141,2019-10-23 12:00:00,2,Bensonhurst,1531.0,210.0,2019,10,23,12,0,1
2748435,141,2019-10-23 16:00:00,2,Bensonhurst,635.0,579.0,2019,10,23,16,0,1
2748904,141,2019-10-23 20:00:00,2,Bensonhurst,440.0,657.0,2019,10,23,20,0,1
2749803,141,2019-10-24 04:00:00,2,Bensonhurst,999.0,55.0,2019,10,24,4,0,1
2750271,141,2019-10-24 08:00:00,2,Bensonhurst,2374.0,167.0,2019,10,24,8,0,1
2750740,141,2019-10-24 12:00:00,2,Bensonhurst,1486.0,199.0,2019,10,24,12,0,1
2751209,141,2019-10-24 16:00:00,2,Bensonhurst,700.0,577.0,2019,10,24,16,0,1
2751678,141,2019-10-24 20:00:00,2,Bensonhurst,476.0,691.0,2019,10,24,20,0,1
2752590,141,2019-10-25 04:00:00,2,Bensonhurst,935.0,50.0,2019,10,25,4,0,1
2753059,141,2019-10-25 08:00:00,2,Bensonhurst,2183.0,144.0,2019,10,25,8,0,1
2753528,141,2019-10-25 12:00:00,2,Bensonhurst,1407.0,259.0,2019,10,25,12,0,1
2753997,141,2019-10-25 16:00:00,2,Bensonhurst,747.0,599.0,2019,10,25,16,0,1
2754466,141,2019-10-25 20:00:00,2,Bensonhurst,490.0,594.0,2019,10,25,20,0,1
2754934,141,2019-10-26 00:00:00,2,Bensonhurst,48.0,186.0,2019,10,26,0,0,1
2755402,141,2019-10-26 04:00:00,2,Bensonhurst,259.0,61.0,2019,10,26,4,0,1
2755864,141,2019-10-26 08:00:00,2,Bensonhurst,1024.0,117.0,2019,10,26,8,0,1
2756331,141,2019-10-26 12:00:00,2,Bensonhurst,1112.0,224.0,2019,10,26,12,0,1
2756795,141,2019-10-26 16:00:00,2,Bensonhurst,668.0,358.0,2019,10,26,16,0,1
2757262,141,2019-10-26 20:00:00,2,Bensonhurst,377.0,361.0,2019,10,26,20,0,1
2757727,141,2019-10-27 00:00:00,2,Bensonhurst,65.0,157.0,2019,10,27,0,0,1
2758193,141,2019-10-27 04:00:00,2,Bensonhurst,145.0,42.0,2019,10,27,4,0,1
2758658,141,2019-10-27 08:00:00,2,Bensonhurst,725.0,76.0,2019,10,27,8,0,1
2759123,141,2019-10-27 12:00:00,2,Bensonhurst,834.0,148.0,2019,10,27,12,0,1
2759590,141,2019-10-27 16:00:00,2,Bensonhurst,489.0,267.0,2019,10,27,16,0,1
2760051,141,2019-10-27 20:00:00,2,Bensonhurst,307.0,304.0,2019,10,27,20,0,1
2760512,141,2019-10-28 00:00:00,2,Bensonhurst,1.0,38.0,2019,10,28,0,0,1
2760951,141,2019-10-28 04:00:00,2,Bensonhurst,972.0,38.0,2019,10,28,4,0,1
2761419,141,2019-10-28 08:00:00,2,Bensonhurst,2353.0,130.0,2019,10,28,8,0,1
