index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2769514,362,2019-10-31 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,37.0,2019,10,31,4,0,2
2769983,362,2019-10-31 08:00:00,1,Fort Greene/Brooklyn Heights,480.0,298.0,2019,10,31,8,0,2
2770452,362,2019-10-31 12:00:00,1,Fort Greene/Brooklyn Heights,724.0,429.0,2019,10,31,12,0,2
2770921,362,2019-10-31 16:00:00,1,Fort Greene/Brooklyn Heights,1357.0,656.0,2019,10,31,16,0,2
2771390,362,2019-10-31 20:00:00,1,Fort Greene/Brooklyn Heights,980.0,693.0,2019,10,31,20,0,2
2771843,362,2019-11-01 00:00:00,1,Fort Greene/Brooklyn Heights,198.0,111.0,2019,11,1,0,0,2
2772306,362,2019-11-01 04:00:00,1,Fort Greene/Brooklyn Heights,49.0,37.0,2019,11,1,4,0,2
2772775,362,2019-11-01 08:00:00,1,Fort Greene/Brooklyn Heights,463.0,288.0,2019,11,1,8,0,2
2773244,362,2019-11-01 12:00:00,1,Fort Greene/Brooklyn Heights,816.0,438.0,2019,11,1,12,0,2
2773713,362,2019-11-01 16:00:00,1,Fort Greene/Brooklyn Heights,1411.0,650.0,2019,11,1,16,0,2
2774182,362,2019-11-01 20:00:00,1,Fort Greene/Brooklyn Heights,1331.0,710.0,2019,11,1,20,0,2
2774649,362,2019-11-02 00:00:00,1,Fort Greene/Brooklyn Heights,732.0,221.0,2019,11,2,0,0,2
2775113,362,2019-11-02 04:00:00,1,Fort Greene/Brooklyn Heights,40.0,59.0,2019,11,2,4,0,2
2775580,362,2019-11-02 08:00:00,1,Fort Greene/Brooklyn Heights,228.0,187.0,2019,11,2,8,0,2
2776040,362,2019-11-02 12:00:00,1,Fort Greene/Brooklyn Heights,690.0,532.0,2019,11,2,12,0,2
2776508,362,2019-11-02 16:00:00,1,Fort Greene/Brooklyn Heights,1026.0,669.0,2019,11,2,16,0,2
2776973,362,2019-11-02 20:00:00,1,Fort Greene/Brooklyn Heights,972.0,673.0,2019,11,2,20,0,2
2777440,362,2019-11-03 00:00:00,1,Fort Greene/Brooklyn Heights,613.0,220.0,2019,11,3,0,0,2
2777906,362,2019-11-03 04:00:00,1,Fort Greene/Brooklyn Heights,42.0,8.0,2019,11,3,4,0,2
2778373,362,2019-11-03 08:00:00,1,Fort Greene/Brooklyn Heights,411.0,590.0,2019,11,3,8,0,2
2778836,362,2019-11-03 12:00:00,1,Fort Greene/Brooklyn Heights,1312.0,941.0,2019,11,3,12,0,2
2779299,362,2019-11-03 16:00:00,1,Fort Greene/Brooklyn Heights,1418.0,565.0,2019,11,3,16,0,2
2779760,362,2019-11-03 20:00:00,1,Fort Greene/Brooklyn Heights,685.0,397.0,2019,11,3,20,0,2
2780199,362,2019-11-04 00:00:00,1,Fort Greene/Brooklyn Heights,165.0,108.0,2019,11,4,0,0,2
2780636,362,2019-11-04 04:00:00,1,Fort Greene/Brooklyn Heights,87.0,86.0,2019,11,4,4,0,2
2781101,362,2019-11-04 08:00:00,1,Fort Greene/Brooklyn Heights,429.0,286.0,2019,11,4,8,0,2
2781570,362,2019-11-04 12:00:00,1,Fort Greene/Brooklyn Heights,874.0,375.0,2019,11,4,12,0,2
2782039,362,2019-11-04 16:00:00,1,Fort Greene/Brooklyn Heights,1218.0,598.0,2019,11,4,16,0,2
2782508,362,2019-11-04 20:00:00,1,Fort Greene/Brooklyn Heights,1130.0,497.0,2019,11,4,20,0,2
2782960,362,2019-11-05 00:00:00,1,Fort Greene/Brooklyn Heights,394.0,71.0,2019,11,5,0,0,2
2783402,362,2019-11-05 04:00:00,1,Fort Greene/Brooklyn Heights,60.0,57.0,2019,11,5,4,0,2
2783869,362,2019-11-05 08:00:00,1,Fort Greene/Brooklyn Heights,419.0,366.0,2019,11,5,8,0,2
2784338,362,2019-11-05 12:00:00,1,Fort Greene/Brooklyn Heights,775.0,442.0,2019,11,5,12,0,2
2784807,362,2019-11-05 16:00:00,1,Fort Greene/Brooklyn Heights,1055.0,504.0,2019,11,5,16,0,2
2785276,362,2019-11-05 20:00:00,1,Fort Greene/Brooklyn Heights,956.0,495.0,2019,11,5,20,0,2
2785729,362,2019-11-06 00:00:00,1,Fort Greene/Brooklyn Heights,329.0,153.0,2019,11,6,0,0,2
2786169,362,2019-11-06 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,60.0,2019,11,6,4,0,2
2786636,362,2019-11-06 08:00:00,1,Fort Greene/Brooklyn Heights,429.0,308.0,2019,11,6,8,0,2
2787105,362,2019-11-06 12:00:00,1,Fort Greene/Brooklyn Heights,860.0,431.0,2019,11,6,12,0,2
2787574,362,2019-11-06 16:00:00,1,Fort Greene/Brooklyn Heights,1240.0,593.0,2019,11,6,16,0,2
2788043,362,2019-11-06 20:00:00,1,Fort Greene/Brooklyn Heights,977.0,557.0,2019,11,6,20,0,2
2788487,362,2019-11-07 00:00:00,1,Fort Greene/Brooklyn Heights,253.0,156.0,2019,11,7,0,0,2
2788925,362,2019-11-07 04:00:00,1,Fort Greene/Brooklyn Heights,42.0,60.0,2019,11,7,4,0,2
2789391,362,2019-11-07 08:00:00,1,Fort Greene/Brooklyn Heights,472.0,304.0,2019,11,7,8,0,2
2789860,362,2019-11-07 12:00:00,1,Fort Greene/Brooklyn Heights,841.0,415.0,2019,11,7,12,0,2
2790329,362,2019-11-07 16:00:00,1,Fort Greene/Brooklyn Heights,1179.0,580.0,2019,11,7,16,0,2
2790798,362,2019-11-07 20:00:00,1,Fort Greene/Brooklyn Heights,1043.0,557.0,2019,11,7,20,0,2
2791241,362,2019-11-08 00:00:00,1,Fort Greene/Brooklyn Heights,308.0,150.0,2019,11,8,0,0,2
2791684,362,2019-11-08 04:00:00,1,Fort Greene/Brooklyn Heights,70.0,40.0,2019,11,8,4,0,2
2792150,362,2019-11-08 08:00:00,1,Fort Greene/Brooklyn Heights,449.0,362.0,2019,11,8,8,0,2
2792619,362,2019-11-08 12:00:00,1,Fort Greene/Brooklyn Heights,921.0,543.0,2019,11,8,12,0,2
2793087,362,2019-11-08 16:00:00,1,Fort Greene/Brooklyn Heights,1274.0,648.0,2019,11,8,16,0,2
2793556,362,2019-11-08 20:00:00,1,Fort Greene/Brooklyn Heights,1107.0,592.0,2019,11,8,20,0,2
2794025,362,2019-11-09 00:00:00,1,Fort Greene/Brooklyn Heights,409.0,222.0,2019,11,9,0,0,2
2794489,362,2019-11-09 04:00:00,1,Fort Greene/Brooklyn Heights,52.0,50.0,2019,11,9,4,0,2
2794956,362,2019-11-09 08:00:00,1,Fort Greene/Brooklyn Heights,213.0,195.0,2019,11,9,8,0,2
2795421,362,2019-11-09 12:00:00,1,Fort Greene/Brooklyn Heights,789.0,555.0,2019,11,9,12,0,2
2795888,362,2019-11-09 16:00:00,1,Fort Greene/Brooklyn Heights,1286.0,783.0,2019,11,9,16,0,2
2796353,362,2019-11-09 20:00:00,1,Fort Greene/Brooklyn Heights,1098.0,649.0,2019,11,9,20,0,2
2796821,362,2019-11-10 00:00:00,1,Fort Greene/Brooklyn Heights,450.0,271.0,2019,11,10,0,0,2
2797289,362,2019-11-10 04:00:00,1,Fort Greene/Brooklyn Heights,43.0,47.0,2019,11,10,4,0,2
2797756,362,2019-11-10 08:00:00,1,Fort Greene/Brooklyn Heights,185.0,128.0,2019,11,10,8,0,2
2798221,362,2019-11-10 12:00:00,1,Fort Greene/Brooklyn Heights,644.0,394.0,2019,11,10,12,0,2
2798687,362,2019-11-10 16:00:00,1,Fort Greene/Brooklyn Heights,902.0,600.0,2019,11,10,16,0,2
2799154,362,2019-11-10 20:00:00,1,Fort Greene/Brooklyn Heights,677.0,395.0,2019,11,10,20,0,2
2799611,362,2019-11-11 00:00:00,1,Fort Greene/Brooklyn Heights,234.0,99.0,2019,11,11,0,1,2
2800060,362,2019-11-11 04:00:00,1,Fort Greene/Brooklyn Heights,42.0,20.0,2019,11,11,4,1,2
2800525,362,2019-11-11 08:00:00,1,Fort Greene/Brooklyn Heights,370.0,176.0,2019,11,11,8,1,2
2800994,362,2019-11-11 12:00:00,1,Fort Greene/Brooklyn Heights,688.0,357.0,2019,11,11,12,1,2
2801463,362,2019-11-11 16:00:00,1,Fort Greene/Brooklyn Heights,893.0,562.0,2019,11,11,16,1,2
2801932,362,2019-11-11 20:00:00,1,Fort Greene/Brooklyn Heights,761.0,450.0,2019,11,11,20,1,2
2802373,362,2019-11-12 00:00:00,1,Fort Greene/Brooklyn Heights,222.0,112.0,2019,11,12,0,0,2
2802811,362,2019-11-12 04:00:00,1,Fort Greene/Brooklyn Heights,75.0,53.0,2019,11,12,4,0,2
2803275,362,2019-11-12 08:00:00,1,Fort Greene/Brooklyn Heights,395.0,257.0,2019,11,12,8,0,2
2803744,362,2019-11-12 12:00:00,1,Fort Greene/Brooklyn Heights,924.0,441.0,2019,11,12,12,0,2
2804213,362,2019-11-12 16:00:00,1,Fort Greene/Brooklyn Heights,1231.0,617.0,2019,11,12,16,0,2
2804682,362,2019-11-12 20:00:00,1,Fort Greene/Brooklyn Heights,991.0,512.0,2019,11,12,20,0,2
2805119,362,2019-11-13 00:00:00,1,Fort Greene/Brooklyn Heights,359.0,153.0,2019,11,13,0,0,2
2805555,362,2019-11-13 04:00:00,1,Fort Greene/Brooklyn Heights,75.0,88.0,2019,11,13,4,0,2
2806017,362,2019-11-13 08:00:00,1,Fort Greene/Brooklyn Heights,445.0,284.0,2019,11,13,8,0,2
2806486,362,2019-11-13 12:00:00,1,Fort Greene/Brooklyn Heights,819.0,391.0,2019,11,13,12,0,2
2806955,362,2019-11-13 16:00:00,1,Fort Greene/Brooklyn Heights,1255.0,503.0,2019,11,13,16,0,2
2807424,362,2019-11-13 20:00:00,1,Fort Greene/Brooklyn Heights,1008.0,524.0,2019,11,13,20,0,2
2807863,362,2019-11-14 00:00:00,1,Fort Greene/Brooklyn Heights,212.0,181.0,2019,11,14,0,0,2
2808294,362,2019-11-14 04:00:00,1,Fort Greene/Brooklyn Heights,65.0,57.0,2019,11,14,4,0,2
2808755,362,2019-11-14 08:00:00,1,Fort Greene/Brooklyn Heights,404.0,275.0,2019,11,14,8,0,2
2809224,362,2019-11-14 12:00:00,1,Fort Greene/Brooklyn Heights,786.0,359.0,2019,11,14,12,0,2
2809693,362,2019-11-14 16:00:00,1,Fort Greene/Brooklyn Heights,1186.0,557.0,2019,11,14,16,0,2
2810162,362,2019-11-14 20:00:00,1,Fort Greene/Brooklyn Heights,1018.0,556.0,2019,11,14,20,0,2
2810603,362,2019-11-15 00:00:00,1,Fort Greene/Brooklyn Heights,306.0,163.0,2019,11,15,0,0,2
2811045,362,2019-11-15 04:00:00,1,Fort Greene/Brooklyn Heights,67.0,66.0,2019,11,15,4,0,2
2811511,362,2019-11-15 08:00:00,1,Fort Greene/Brooklyn Heights,392.0,305.0,2019,11,15,8,0,2
2811980,362,2019-11-15 12:00:00,1,Fort Greene/Brooklyn Heights,924.0,466.0,2019,11,15,12,0,2
2812449,362,2019-11-15 16:00:00,1,Fort Greene/Brooklyn Heights,1346.0,616.0,2019,11,15,16,0,2
2812918,362,2019-11-15 20:00:00,1,Fort Greene/Brooklyn Heights,1147.0,565.0,2019,11,15,20,0,2
2813387,362,2019-11-16 00:00:00,1,Fort Greene/Brooklyn Heights,448.0,207.0,2019,11,16,0,0,2
2813849,362,2019-11-16 04:00:00,1,Fort Greene/Brooklyn Heights,58.0,62.0,2019,11,16,4,0,2
2814316,362,2019-11-16 08:00:00,1,Fort Greene/Brooklyn Heights,211.0,209.0,2019,11,16,8,0,2
2814783,362,2019-11-16 12:00:00,1,Fort Greene/Brooklyn Heights,741.0,512.0,2019,11,16,12,0,2
2815249,362,2019-11-16 16:00:00,1,Fort Greene/Brooklyn Heights,1090.0,745.0,2019,11,16,16,0,2
2815715,362,2019-11-16 20:00:00,1,Fort Greene/Brooklyn Heights,955.0,602.0,2019,11,16,20,0,2
2816183,362,2019-11-17 00:00:00,1,Fort Greene/Brooklyn Heights,454.0,210.0,2019,11,17,0,0,2
2816651,362,2019-11-17 04:00:00,1,Fort Greene/Brooklyn Heights,58.0,65.0,2019,11,17,4,0,2
2817118,362,2019-11-17 08:00:00,1,Fort Greene/Brooklyn Heights,164.0,145.0,2019,11,17,8,0,2
2817584,362,2019-11-17 12:00:00,1,Fort Greene/Brooklyn Heights,608.0,530.0,2019,11,17,12,0,2
2818050,362,2019-11-17 16:00:00,1,Fort Greene/Brooklyn Heights,1032.0,678.0,2019,11,17,16,0,2
2818516,362,2019-11-17 20:00:00,1,Fort Greene/Brooklyn Heights,804.0,371.0,2019,11,17,20,0,2
2818963,362,2019-11-18 00:00:00,1,Fort Greene/Brooklyn Heights,215.0,95.0,2019,11,18,0,0,2
2819401,362,2019-11-18 04:00:00,1,Fort Greene/Brooklyn Heights,75.0,72.0,2019,11,18,4,0,2
2819866,362,2019-11-18 08:00:00,1,Fort Greene/Brooklyn Heights,426.0,281.0,2019,11,18,8,0,2
2820335,362,2019-11-18 12:00:00,1,Fort Greene/Brooklyn Heights,799.0,378.0,2019,11,18,12,0,2
2820804,362,2019-11-18 16:00:00,1,Fort Greene/Brooklyn Heights,1144.0,578.0,2019,11,18,16,0,2
2821273,362,2019-11-18 20:00:00,1,Fort Greene/Brooklyn Heights,1034.0,533.0,2019,11,18,20,0,2
2821713,362,2019-11-19 00:00:00,1,Fort Greene/Brooklyn Heights,326.0,121.0,2019,11,19,0,0,2
2822147,362,2019-11-19 04:00:00,1,Fort Greene/Brooklyn Heights,69.0,64.0,2019,11,19,4,0,2
2822610,362,2019-11-19 08:00:00,1,Fort Greene/Brooklyn Heights,402.0,252.0,2019,11,19,8,0,2
2823079,362,2019-11-19 12:00:00,1,Fort Greene/Brooklyn Heights,760.0,385.0,2019,11,19,12,0,2
2823548,362,2019-11-19 16:00:00,1,Fort Greene/Brooklyn Heights,1177.0,601.0,2019,11,19,16,0,2
2824017,362,2019-11-19 20:00:00,1,Fort Greene/Brooklyn Heights,1124.0,560.0,2019,11,19,20,0,2
2824457,362,2019-11-20 00:00:00,1,Fort Greene/Brooklyn Heights,380.0,175.0,2019,11,20,0,0,2
2824893,362,2019-11-20 04:00:00,1,Fort Greene/Brooklyn Heights,83.0,69.0,2019,11,20,4,0,2
2825358,362,2019-11-20 08:00:00,1,Fort Greene/Brooklyn Heights,420.0,279.0,2019,11,20,8,0,2
2825827,362,2019-11-20 12:00:00,1,Fort Greene/Brooklyn Heights,842.0,342.0,2019,11,20,12,0,2
2826296,362,2019-11-20 16:00:00,1,Fort Greene/Brooklyn Heights,1185.0,609.0,2019,11,20,16,0,2
2826765,362,2019-11-20 20:00:00,1,Fort Greene/Brooklyn Heights,1103.0,614.0,2019,11,20,20,0,2
2827210,362,2019-11-21 00:00:00,1,Fort Greene/Brooklyn Heights,396.0,135.0,2019,11,21,0,0,2
2827650,362,2019-11-21 04:00:00,1,Fort Greene/Brooklyn Heights,61.0,54.0,2019,11,21,4,0,2
2828115,362,2019-11-21 08:00:00,1,Fort Greene/Brooklyn Heights,438.0,301.0,2019,11,21,8,0,2
2828584,362,2019-11-21 12:00:00,1,Fort Greene/Brooklyn Heights,812.0,388.0,2019,11,21,12,0,2
2829053,362,2019-11-21 16:00:00,1,Fort Greene/Brooklyn Heights,1171.0,557.0,2019,11,21,16,0,2
2829522,362,2019-11-21 20:00:00,1,Fort Greene/Brooklyn Heights,1116.0,631.0,2019,11,21,20,0,2
2829972,362,2019-11-22 00:00:00,1,Fort Greene/Brooklyn Heights,399.0,203.0,2019,11,22,0,0,2
2830410,362,2019-11-22 04:00:00,1,Fort Greene/Brooklyn Heights,39.0,10.0,2019,11,22,4,0,2
2830875,362,2019-11-22 08:00:00,1,Fort Greene/Brooklyn Heights,521.0,258.0,2019,11,22,8,0,2
2831344,362,2019-11-22 12:00:00,1,Fort Greene/Brooklyn Heights,997.0,416.0,2019,11,22,12,0,2
2831813,362,2019-11-22 16:00:00,1,Fort Greene/Brooklyn Heights,1158.0,661.0,2019,11,22,16,0,2
2832282,362,2019-11-22 20:00:00,1,Fort Greene/Brooklyn Heights,1032.0,646.0,2019,11,22,20,0,2
2832751,362,2019-11-23 00:00:00,1,Fort Greene/Brooklyn Heights,468.0,253.0,2019,11,23,0,0,2
2833214,362,2019-11-23 04:00:00,1,Fort Greene/Brooklyn Heights,49.0,52.0,2019,11,23,4,0,2
2833680,362,2019-11-23 08:00:00,1,Fort Greene/Brooklyn Heights,194.0,183.0,2019,11,23,8,0,2
2834145,362,2019-11-23 12:00:00,1,Fort Greene/Brooklyn Heights,690.0,498.0,2019,11,23,12,0,2
2834612,362,2019-11-23 16:00:00,1,Fort Greene/Brooklyn Heights,1060.0,731.0,2019,11,23,16,0,2
2835075,362,2019-11-23 20:00:00,1,Fort Greene/Brooklyn Heights,1042.0,561.0,2019,11,23,20,0,2
2835543,362,2019-11-24 00:00:00,1,Fort Greene/Brooklyn Heights,527.0,216.0,2019,11,24,0,0,2
2836010,362,2019-11-24 04:00:00,1,Fort Greene/Brooklyn Heights,54.0,46.0,2019,11,24,4,0,2
2836475,362,2019-11-24 08:00:00,1,Fort Greene/Brooklyn Heights,145.0,144.0,2019,11,24,8,0,2
2836942,362,2019-11-24 12:00:00,1,Fort Greene/Brooklyn Heights,503.0,437.0,2019,11,24,12,0,2
2837407,362,2019-11-24 16:00:00,1,Fort Greene/Brooklyn Heights,780.0,564.0,2019,11,24,16,0,2
2837873,362,2019-11-24 20:00:00,1,Fort Greene/Brooklyn Heights,604.0,379.0,2019,11,24,20,0,2
2838317,362,2019-11-25 00:00:00,1,Fort Greene/Brooklyn Heights,200.0,110.0,2019,11,25,0,0,2
2838759,362,2019-11-25 04:00:00,1,Fort Greene/Brooklyn Heights,63.0,66.0,2019,11,25,4,0,2
2839219,362,2019-11-25 08:00:00,1,Fort Greene/Brooklyn Heights,412.0,256.0,2019,11,25,8,0,2
2839688,362,2019-11-25 12:00:00,1,Fort Greene/Brooklyn Heights,820.0,379.0,2019,11,25,12,0,2
2840157,362,2019-11-25 16:00:00,1,Fort Greene/Brooklyn Heights,1209.0,570.0,2019,11,25,16,0,2
2840626,362,2019-11-25 20:00:00,1,Fort Greene/Brooklyn Heights,940.0,488.0,2019,11,25,20,0,2
2841073,362,2019-11-26 00:00:00,1,Fort Greene/Brooklyn Heights,221.0,107.0,2019,11,26,0,0,2
2841516,362,2019-11-26 04:00:00,1,Fort Greene/Brooklyn Heights,91.0,66.0,2019,11,26,4,0,2
2841983,362,2019-11-26 08:00:00,1,Fort Greene/Brooklyn Heights,404.0,257.0,2019,11,26,8,0,2
2842452,362,2019-11-26 12:00:00,1,Fort Greene/Brooklyn Heights,821.0,424.0,2019,11,26,12,0,2
2842921,362,2019-11-26 16:00:00,1,Fort Greene/Brooklyn Heights,1249.0,556.0,2019,11,26,16,0,2
2843390,362,2019-11-26 20:00:00,1,Fort Greene/Brooklyn Heights,979.0,485.0,2019,11,26,20,0,2
2843845,362,2019-11-27 00:00:00,1,Fort Greene/Brooklyn Heights,233.0,147.0,2019,11,27,0,0,2
2844302,362,2019-11-27 04:00:00,1,Fort Greene/Brooklyn Heights,90.0,59.0,2019,11,27,4,0,2
2844769,362,2019-11-27 08:00:00,1,Fort Greene/Brooklyn Heights,357.0,243.0,2019,11,27,8,0,2
2845238,362,2019-11-27 12:00:00,1,Fort Greene/Brooklyn Heights,926.0,434.0,2019,11,27,12,0,2
2845707,362,2019-11-27 16:00:00,1,Fort Greene/Brooklyn Heights,1332.0,526.0,2019,11,27,16,0,2
2846176,362,2019-11-27 20:00:00,1,Fort Greene/Brooklyn Heights,892.0,395.0,2019,11,27,20,0,2
2846645,362,2019-11-28 00:00:00,1,Fort Greene/Brooklyn Heights,237.0,137.0,2019,11,28,0,1,2
2847113,362,2019-11-28 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,42.0,2019,11,28,4,1,2
2847579,362,2019-11-28 08:00:00,1,Fort Greene/Brooklyn Heights,180.0,79.0,2019,11,28,8,1,2
2848048,362,2019-11-28 12:00:00,1,Fort Greene/Brooklyn Heights,371.0,242.0,2019,11,28,12,1,2
2848517,362,2019-11-28 16:00:00,1,Fort Greene/Brooklyn Heights,416.0,305.0,2019,11,28,16,1,2
2848986,362,2019-11-28 20:00:00,1,Fort Greene/Brooklyn Heights,347.0,219.0,2019,11,28,20,1,2
2849455,362,2019-11-29 00:00:00,1,Fort Greene/Brooklyn Heights,170.0,102.0,2019,11,29,0,0,2
2849923,362,2019-11-29 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,35.0,2019,11,29,4,0,2
2850392,362,2019-11-29 08:00:00,1,Fort Greene/Brooklyn Heights,155.0,239.0,2019,11,29,8,0,2
2850861,362,2019-11-29 12:00:00,1,Fort Greene/Brooklyn Heights,699.0,468.0,2019,11,29,12,0,2
2851330,362,2019-11-29 16:00:00,1,Fort Greene/Brooklyn Heights,1111.0,536.0,2019,11,29,16,0,2
2851799,362,2019-11-29 20:00:00,1,Fort Greene/Brooklyn Heights,755.0,390.0,2019,11,29,20,0,2
2852268,362,2019-11-30 00:00:00,1,Fort Greene/Brooklyn Heights,256.0,114.0,2019,11,30,0,0,2
2852734,362,2019-11-30 04:00:00,1,Fort Greene/Brooklyn Heights,48.0,20.0,2019,11,30,4,0,2
2853203,362,2019-11-30 08:00:00,1,Fort Greene/Brooklyn Heights,79.0,61.0,2019,11,30,8,0,2
2853671,362,2019-11-30 12:00:00,1,Fort Greene/Brooklyn Heights,337.0,124.0,2019,11,30,12,0,2
2854140,362,2019-11-30 16:00:00,1,Fort Greene/Brooklyn Heights,581.0,289.0,2019,11,30,16,0,2
2854608,362,2019-11-30 20:00:00,1,Fort Greene/Brooklyn Heights,533.0,285.0,2019,11,30,20,0,2
2855077,362,2019-12-01 00:00:00,1,Fort Greene/Brooklyn Heights,252.0,100.0,2019,12,1,0,0,2
2855543,362,2019-12-01 04:00:00,1,Fort Greene/Brooklyn Heights,47.0,34.0,2019,12,1,4,0,2
2856011,362,2019-12-01 08:00:00,1,Fort Greene/Brooklyn Heights,92.0,58.0,2019,12,1,8,0,2
2856480,362,2019-12-01 12:00:00,1,Fort Greene/Brooklyn Heights,249.0,258.0,2019,12,1,12,0,2
2856947,362,2019-12-01 16:00:00,1,Fort Greene/Brooklyn Heights,524.0,285.0,2019,12,1,16,0,2
2857416,362,2019-12-01 20:00:00,1,Fort Greene/Brooklyn Heights,472.0,134.0,2019,12,1,20,0,2
2857861,362,2019-12-02 00:00:00,1,Fort Greene/Brooklyn Heights,127.0,50.0,2019,12,2,0,0,2
2858303,362,2019-12-02 04:00:00,1,Fort Greene/Brooklyn Heights,85.0,44.0,2019,12,2,4,0,2
2858768,362,2019-12-02 08:00:00,1,Fort Greene/Brooklyn Heights,385.0,262.0,2019,12,2,8,0,2
2859237,362,2019-12-02 12:00:00,1,Fort Greene/Brooklyn Heights,804.0,387.0,2019,12,2,12,0,2
2859706,362,2019-12-02 16:00:00,1,Fort Greene/Brooklyn Heights,1128.0,504.0,2019,12,2,16,0,2
2860175,362,2019-12-02 20:00:00,1,Fort Greene/Brooklyn Heights,779.0,432.0,2019,12,2,20,0,2
2860619,362,2019-12-03 00:00:00,1,Fort Greene/Brooklyn Heights,161.0,101.0,2019,12,3,0,0,2
2861060,362,2019-12-03 04:00:00,1,Fort Greene/Brooklyn Heights,63.0,61.0,2019,12,3,4,0,2
2861525,362,2019-12-03 08:00:00,1,Fort Greene/Brooklyn Heights,399.0,263.0,2019,12,3,8,0,2
2861994,362,2019-12-03 12:00:00,1,Fort Greene/Brooklyn Heights,761.0,364.0,2019,12,3,12,0,2
2862463,362,2019-12-03 16:00:00,1,Fort Greene/Brooklyn Heights,1170.0,533.0,2019,12,3,16,0,2
2862932,362,2019-12-03 20:00:00,1,Fort Greene/Brooklyn Heights,954.0,532.0,2019,12,3,20,0,2
2863378,362,2019-12-04 00:00:00,1,Fort Greene/Brooklyn Heights,221.0,164.0,2019,12,4,0,0,2
2863824,362,2019-12-04 04:00:00,1,Fort Greene/Brooklyn Heights,67.0,64.0,2019,12,4,4,0,2
2864291,362,2019-12-04 08:00:00,1,Fort Greene/Brooklyn Heights,434.0,262.0,2019,12,4,8,0,2
2864760,362,2019-12-04 12:00:00,1,Fort Greene/Brooklyn Heights,869.0,392.0,2019,12,4,12,0,2
2865229,362,2019-12-04 16:00:00,1,Fort Greene/Brooklyn Heights,1168.0,529.0,2019,12,4,16,0,2
2865698,362,2019-12-04 20:00:00,1,Fort Greene/Brooklyn Heights,931.0,502.0,2019,12,4,20,0,2
2866148,362,2019-12-05 00:00:00,1,Fort Greene/Brooklyn Heights,286.0,177.0,2019,12,5,0,0,2
2866591,362,2019-12-05 04:00:00,1,Fort Greene/Brooklyn Heights,87.0,54.0,2019,12,5,4,0,2
2867057,362,2019-12-05 08:00:00,1,Fort Greene/Brooklyn Heights,483.0,277.0,2019,12,5,8,0,2
2867526,362,2019-12-05 12:00:00,1,Fort Greene/Brooklyn Heights,830.0,420.0,2019,12,5,12,0,2
2867995,362,2019-12-05 16:00:00,1,Fort Greene/Brooklyn Heights,1099.0,572.0,2019,12,5,16,0,2
2868464,362,2019-12-05 20:00:00,1,Fort Greene/Brooklyn Heights,987.0,543.0,2019,12,5,20,0,2
2868916,362,2019-12-06 00:00:00,1,Fort Greene/Brooklyn Heights,369.0,158.0,2019,12,6,0,0,2
2869364,362,2019-12-06 04:00:00,1,Fort Greene/Brooklyn Heights,65.0,43.0,2019,12,6,4,0,2
2869831,362,2019-12-06 08:00:00,1,Fort Greene/Brooklyn Heights,422.0,265.0,2019,12,6,8,0,2
2870300,362,2019-12-06 12:00:00,1,Fort Greene/Brooklyn Heights,891.0,436.0,2019,12,6,12,0,2
2870769,362,2019-12-06 16:00:00,1,Fort Greene/Brooklyn Heights,1229.0,633.0,2019,12,6,16,0,2
2871238,362,2019-12-06 20:00:00,1,Fort Greene/Brooklyn Heights,1117.0,600.0,2019,12,6,20,0,2
2871707,362,2019-12-07 00:00:00,1,Fort Greene/Brooklyn Heights,518.0,226.0,2019,12,7,0,0,2
2872172,362,2019-12-07 04:00:00,1,Fort Greene/Brooklyn Heights,106.0,55.0,2019,12,7,4,0,2
2872635,362,2019-12-07 08:00:00,1,Fort Greene/Brooklyn Heights,177.0,180.0,2019,12,7,8,0,2
2873096,362,2019-12-07 12:00:00,1,Fort Greene/Brooklyn Heights,672.0,474.0,2019,12,7,12,0,2
2873560,362,2019-12-07 16:00:00,1,Fort Greene/Brooklyn Heights,1042.0,670.0,2019,12,7,16,0,2
2874022,362,2019-12-07 20:00:00,1,Fort Greene/Brooklyn Heights,884.0,524.0,2019,12,7,20,0,2
2874485,362,2019-12-08 00:00:00,1,Fort Greene/Brooklyn Heights,405.0,233.0,2019,12,8,0,0,2
2874950,362,2019-12-08 04:00:00,1,Fort Greene/Brooklyn Heights,71.0,61.0,2019,12,8,4,0,2
2875408,362,2019-12-08 08:00:00,1,Fort Greene/Brooklyn Heights,179.0,108.0,2019,12,8,8,0,2
2875871,362,2019-12-08 12:00:00,1,Fort Greene/Brooklyn Heights,519.0,554.0,2019,12,8,12,0,2
2876328,362,2019-12-08 16:00:00,1,Fort Greene/Brooklyn Heights,986.0,650.0,2019,12,8,16,0,2
2876793,362,2019-12-08 20:00:00,1,Fort Greene/Brooklyn Heights,807.0,314.0,2019,12,8,20,0,2
2877241,362,2019-12-09 00:00:00,1,Fort Greene/Brooklyn Heights,161.0,115.0,2019,12,9,0,0,2
2877686,362,2019-12-09 04:00:00,1,Fort Greene/Brooklyn Heights,62.0,69.0,2019,12,9,4,0,2
