index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2299800,37,2019-05-15 16:00:00,1,Washington Heights/Inwood,3137.0,2272.0,2019,5,15,16,0,0
2300269,37,2019-05-15 20:00:00,1,Washington Heights/Inwood,2175.0,2502.0,2019,5,15,20,0,0
2300735,37,2019-05-16 00:00:00,1,Washington Heights/Inwood,316.0,1227.0,2019,5,16,0,0,0
2301182,37,2019-05-16 04:00:00,1,Washington Heights/Inwood,949.0,345.0,2019,5,16,4,0,0
2301651,37,2019-05-16 08:00:00,1,Washington Heights/Inwood,3944.0,1176.0,2019,5,16,8,0,0
2302120,37,2019-05-16 12:00:00,1,Washington Heights/Inwood,2719.0,1458.0,2019,5,16,12,0,0
2302589,37,2019-05-16 16:00:00,1,Washington Heights/Inwood,3090.0,2322.0,2019,5,16,16,0,0
2303058,37,2019-05-16 20:00:00,1,Washington Heights/Inwood,2234.0,2678.0,2019,5,16,20,0,0
2303524,37,2019-05-17 00:00:00,1,Washington Heights/Inwood,350.0,1272.0,2019,5,17,0,0,0
2303979,37,2019-05-17 04:00:00,1,Washington Heights/Inwood,926.0,386.0,2019,5,17,4,0,0
2304447,37,2019-05-17 08:00:00,1,Washington Heights/Inwood,3828.0,1137.0,2019,5,17,8,0,0
2304916,37,2019-05-17 12:00:00,1,Washington Heights/Inwood,2654.0,1447.0,2019,5,17,12,0,0
2305385,37,2019-05-17 16:00:00,1,Washington Heights/Inwood,3043.0,2221.0,2019,5,17,16,0,0
2305854,37,2019-05-17 20:00:00,1,Washington Heights/Inwood,2135.0,2413.0,2019,5,17,20,0,0
2306323,37,2019-05-18 00:00:00,1,Washington Heights/Inwood,315.0,814.0,2019,5,18,0,0,0
2307246,37,2019-05-18 08:00:00,1,Washington Heights/Inwood,8.0,28.0,2019,5,18,8,0,0
2307708,37,2019-05-18 12:00:00,1,Washington Heights/Inwood,1.0,0.0,2019,5,18,12,0,0
2308169,37,2019-05-18 16:00:00,1,Washington Heights/Inwood,8.0,6.0,2019,5,18,16,0,0
2308633,37,2019-05-18 20:00:00,1,Washington Heights/Inwood,1.0,4.0,2019,5,18,20,0,0
2309095,37,2019-05-19 00:00:00,1,Washington Heights/Inwood,2.0,8.0,2019,5,19,0,0,0
2309559,37,2019-05-19 04:00:00,1,Washington Heights/Inwood,3.0,6.0,2019,5,19,4,0,0
2310026,37,2019-05-19 08:00:00,1,Washington Heights/Inwood,1.0,1.0,2019,5,19,8,0,0
2310478,37,2019-05-19 12:00:00,1,Washington Heights/Inwood,6.0,4.0,2019,5,19,12,0,0
2310946,37,2019-05-19 16:00:00,1,Washington Heights/Inwood,1.0,1.0,2019,5,19,16,0,0
2311395,37,2019-05-19 20:00:00,1,Washington Heights/Inwood,19.0,9.0,2019,5,19,20,0,0
2311860,37,2019-05-20 00:00:00,1,Washington Heights/Inwood,1.0,1.0,2019,5,20,0,0,0
2312298,37,2019-05-20 04:00:00,1,Washington Heights/Inwood,778.0,216.0,2019,5,20,4,0,0
2312766,37,2019-05-20 08:00:00,1,Washington Heights/Inwood,3548.0,1041.0,2019,5,20,8,0,0
2313235,37,2019-05-20 12:00:00,1,Washington Heights/Inwood,2457.0,1139.0,2019,5,20,12,0,0
2313704,37,2019-05-20 16:00:00,1,Washington Heights/Inwood,2726.0,1850.0,2019,5,20,16,0,0
2314173,37,2019-05-20 20:00:00,1,Washington Heights/Inwood,1798.0,2081.0,2019,5,20,20,0,0
2314638,37,2019-05-21 00:00:00,1,Washington Heights/Inwood,163.0,885.0,2019,5,21,0,0,0
2315090,37,2019-05-21 04:00:00,1,Washington Heights/Inwood,885.0,261.0,2019,5,21,4,0,0
2315556,37,2019-05-21 08:00:00,1,Washington Heights/Inwood,3762.0,1055.0,2019,5,21,8,0,0
2316025,37,2019-05-21 12:00:00,1,Washington Heights/Inwood,2530.0,1292.0,2019,5,21,12,0,0
2316494,37,2019-05-21 16:00:00,1,Washington Heights/Inwood,2798.0,1846.0,2019,5,21,16,0,0
2316963,37,2019-05-21 20:00:00,1,Washington Heights/Inwood,2128.0,2070.0,2019,5,21,20,0,0
2317430,37,2019-05-22 00:00:00,1,Washington Heights/Inwood,253.0,987.0,2019,5,22,0,0,0
2317885,37,2019-05-22 04:00:00,1,Washington Heights/Inwood,953.0,260.0,2019,5,22,4,0,0
2318354,37,2019-05-22 08:00:00,1,Washington Heights/Inwood,3902.0,1045.0,2019,5,22,8,0,0
2318823,37,2019-05-22 12:00:00,1,Washington Heights/Inwood,2438.0,1211.0,2019,5,22,12,0,0
2319292,37,2019-05-22 16:00:00,1,Washington Heights/Inwood,2799.0,1880.0,2019,5,22,16,0,0
2319761,37,2019-05-22 20:00:00,1,Washington Heights/Inwood,2231.0,2003.0,2019,5,22,20,0,0
2320228,37,2019-05-23 00:00:00,1,Washington Heights/Inwood,213.0,965.0,2019,5,23,0,0,0
2320688,37,2019-05-23 04:00:00,1,Washington Heights/Inwood,865.0,255.0,2019,5,23,4,0,0
2321157,37,2019-05-23 08:00:00,1,Washington Heights/Inwood,3592.0,1015.0,2019,5,23,8,0,0
2321626,37,2019-05-23 12:00:00,1,Washington Heights/Inwood,2496.0,1151.0,2019,5,23,12,0,0
2322095,37,2019-05-23 16:00:00,1,Washington Heights/Inwood,2640.0,1690.0,2019,5,23,16,0,0
2322564,37,2019-05-23 20:00:00,1,Washington Heights/Inwood,1854.0,1992.0,2019,5,23,20,0,0
2323030,37,2019-05-24 00:00:00,1,Washington Heights/Inwood,246.0,806.0,2019,5,24,0,0,0
2323487,37,2019-05-24 04:00:00,1,Washington Heights/Inwood,818.0,306.0,2019,5,24,4,0,0
2323956,37,2019-05-24 08:00:00,1,Washington Heights/Inwood,3456.0,1003.0,2019,5,24,8,0,0
2324425,37,2019-05-24 12:00:00,1,Washington Heights/Inwood,2779.0,1341.0,2019,5,24,12,0,0
2324894,37,2019-05-24 16:00:00,1,Washington Heights/Inwood,3154.0,1886.0,2019,5,24,16,0,0
2325363,37,2019-05-24 20:00:00,1,Washington Heights/Inwood,1887.0,2107.0,2019,5,24,20,0,0
2325832,37,2019-05-25 00:00:00,1,Washington Heights/Inwood,493.0,1243.0,2019,5,25,0,0,0
2326300,37,2019-05-25 04:00:00,1,Washington Heights/Inwood,307.0,297.0,2019,5,25,4,0,0
2326761,37,2019-05-25 08:00:00,1,Washington Heights/Inwood,1485.0,506.0,2019,5,25,8,0,0
2327225,37,2019-05-25 12:00:00,1,Washington Heights/Inwood,2226.0,987.0,2019,5,25,12,0,0
2327690,37,2019-05-25 16:00:00,1,Washington Heights/Inwood,2212.0,1429.0,2019,5,25,16,0,0
2328154,37,2019-05-25 20:00:00,1,Washington Heights/Inwood,1447.0,1589.0,2019,5,25,20,0,0
2328618,37,2019-05-26 00:00:00,1,Washington Heights/Inwood,492.0,1135.0,2019,5,26,0,0,0
2329080,37,2019-05-26 04:00:00,1,Washington Heights/Inwood,261.0,278.0,2019,5,26,4,0,0
2329542,37,2019-05-26 08:00:00,1,Washington Heights/Inwood,1192.0,374.0,2019,5,26,8,0,0
2330007,37,2019-05-26 12:00:00,1,Washington Heights/Inwood,2144.0,771.0,2019,5,26,12,0,0
2330473,37,2019-05-26 16:00:00,1,Washington Heights/Inwood,1866.0,1291.0,2019,5,26,16,0,0
2330936,37,2019-05-26 20:00:00,1,Washington Heights/Inwood,1020.0,1387.0,2019,5,26,20,0,0
2331401,37,2019-05-27 00:00:00,1,Washington Heights/Inwood,426.0,913.0,2019,5,27,0,1,0
2331863,37,2019-05-27 04:00:00,1,Washington Heights/Inwood,292.0,202.0,2019,5,27,4,1,0
2332327,37,2019-05-27 08:00:00,1,Washington Heights/Inwood,1295.0,486.0,2019,5,27,8,1,0
2332786,37,2019-05-27 12:00:00,1,Washington Heights/Inwood,2142.0,915.0,2019,5,27,12,1,0
2333253,37,2019-05-27 16:00:00,1,Washington Heights/Inwood,2246.0,1399.0,2019,5,27,16,1,0
2333708,37,2019-05-27 20:00:00,1,Washington Heights/Inwood,1202.0,1504.0,2019,5,27,20,1,0
2334174,37,2019-05-28 00:00:00,1,Washington Heights/Inwood,285.0,969.0,2019,5,28,0,0,0
2334620,37,2019-05-28 04:00:00,1,Washington Heights/Inwood,897.0,315.0,2019,5,28,4,0,0
2335089,37,2019-05-28 08:00:00,1,Washington Heights/Inwood,3739.0,1218.0,2019,5,28,8,0,0
2335558,37,2019-05-28 12:00:00,1,Washington Heights/Inwood,2488.0,1519.0,2019,5,28,12,0,0
2336027,37,2019-05-28 16:00:00,1,Washington Heights/Inwood,2894.0,2360.0,2019,5,28,16,0,0
2336496,37,2019-05-28 20:00:00,1,Washington Heights/Inwood,2028.0,2520.0,2019,5,28,20,0,0
2336961,37,2019-05-29 00:00:00,1,Washington Heights/Inwood,244.0,1025.0,2019,5,29,0,0,0
2337407,37,2019-05-29 04:00:00,1,Washington Heights/Inwood,966.0,338.0,2019,5,29,4,0,0
2337874,37,2019-05-29 08:00:00,1,Washington Heights/Inwood,3890.0,1241.0,2019,5,29,8,0,0
2338342,37,2019-05-29 12:00:00,1,Washington Heights/Inwood,2565.0,1307.0,2019,5,29,12,0,0
2338811,37,2019-05-29 16:00:00,1,Washington Heights/Inwood,2987.0,2067.0,2019,5,29,16,0,0
2339280,37,2019-05-29 20:00:00,1,Washington Heights/Inwood,1809.0,2579.0,2019,5,29,20,0,0
2339746,37,2019-05-30 00:00:00,1,Washington Heights/Inwood,266.0,1001.0,2019,5,30,0,0,0
2340185,37,2019-05-30 04:00:00,1,Washington Heights/Inwood,967.0,331.0,2019,5,30,4,0,0
2340654,37,2019-05-30 08:00:00,1,Washington Heights/Inwood,3890.0,1207.0,2019,5,30,8,0,0
2341123,37,2019-05-30 12:00:00,1,Washington Heights/Inwood,2522.0,1304.0,2019,5,30,12,0,0
2341592,37,2019-05-30 16:00:00,1,Washington Heights/Inwood,3059.0,2063.0,2019,5,30,16,0,0
2342061,37,2019-05-30 20:00:00,1,Washington Heights/Inwood,1838.0,2550.0,2019,5,30,20,0,0
2342527,37,2019-05-31 00:00:00,1,Washington Heights/Inwood,207.0,402.0,2019,5,31,0,0,0
2342978,37,2019-05-31 04:00:00,1,Washington Heights/Inwood,1049.0,602.0,2019,5,31,4,0,0
2343447,37,2019-05-31 08:00:00,1,Washington Heights/Inwood,3737.0,1114.0,2019,5,31,8,0,0
2343916,37,2019-05-31 12:00:00,1,Washington Heights/Inwood,2599.0,1326.0,2019,5,31,12,0,0
2344385,37,2019-05-31 16:00:00,1,Washington Heights/Inwood,3179.0,1990.0,2019,5,31,16,0,0
2344854,37,2019-05-31 20:00:00,1,Washington Heights/Inwood,2210.0,2277.0,2019,5,31,20,0,0
2345322,37,2019-06-01 00:00:00,1,Washington Heights/Inwood,386.0,894.0,2019,6,1,0,0,0
2346242,37,2019-06-01 08:00:00,1,Washington Heights/Inwood,11.0,22.0,2019,6,1,8,0,0
2346702,37,2019-06-01 12:00:00,1,Washington Heights/Inwood,4.0,6.0,2019,6,1,12,0,0
2347162,37,2019-06-01 16:00:00,1,Washington Heights/Inwood,6.0,5.0,2019,6,1,16,0,0
2347622,37,2019-06-01 20:00:00,1,Washington Heights/Inwood,2.0,1.0,2019,6,1,20,0,0
2348083,37,2019-06-02 00:00:00,1,Washington Heights/Inwood,2.0,8.0,2019,6,2,0,0,0
2348546,37,2019-06-02 04:00:00,1,Washington Heights/Inwood,5.0,1.0,2019,6,2,4,0,0
2349007,37,2019-06-02 08:00:00,1,Washington Heights/Inwood,0.0,1.0,2019,6,2,8,0,0
2349463,37,2019-06-02 12:00:00,1,Washington Heights/Inwood,7.0,6.0,2019,6,2,12,0,0
2350382,37,2019-06-02 20:00:00,1,Washington Heights/Inwood,20.0,9.0,2019,6,2,20,0,0
2351291,37,2019-06-03 04:00:00,1,Washington Heights/Inwood,810.0,215.0,2019,6,3,4,0,0
2351758,37,2019-06-03 08:00:00,1,Washington Heights/Inwood,3678.0,1168.0,2019,6,3,8,0,0
2352227,37,2019-06-03 12:00:00,1,Washington Heights/Inwood,2507.0,1437.0,2019,6,3,12,0,0
2352696,37,2019-06-03 16:00:00,1,Washington Heights/Inwood,2957.0,2116.0,2019,6,3,16,0,0
2353165,37,2019-06-03 20:00:00,1,Washington Heights/Inwood,2002.0,2431.0,2019,6,3,20,0,0
2353630,37,2019-06-04 00:00:00,1,Washington Heights/Inwood,237.0,1212.0,2019,6,4,0,0,0
2354088,37,2019-06-04 04:00:00,1,Washington Heights/Inwood,830.0,265.0,2019,6,4,4,0,0
2354556,37,2019-06-04 08:00:00,1,Washington Heights/Inwood,3458.0,1120.0,2019,6,4,8,0,0
2355025,37,2019-06-04 12:00:00,1,Washington Heights/Inwood,2660.0,1514.0,2019,6,4,12,0,0
2355494,37,2019-06-04 16:00:00,1,Washington Heights/Inwood,2862.0,2157.0,2019,6,4,16,0,0
2355963,37,2019-06-04 20:00:00,1,Washington Heights/Inwood,2242.0,2612.0,2019,6,4,20,0,0
2356428,37,2019-06-05 00:00:00,1,Washington Heights/Inwood,221.0,1251.0,2019,6,5,0,0,0
2356878,37,2019-06-05 04:00:00,1,Washington Heights/Inwood,967.0,321.0,2019,6,5,4,0,0
2357347,37,2019-06-05 08:00:00,1,Washington Heights/Inwood,3905.0,1243.0,2019,6,5,8,0,0
2357815,37,2019-06-05 12:00:00,1,Washington Heights/Inwood,2669.0,1463.0,2019,6,5,12,0,0
2358283,37,2019-06-05 16:00:00,1,Washington Heights/Inwood,3033.0,2170.0,2019,6,5,16,0,0
2358751,37,2019-06-05 20:00:00,1,Washington Heights/Inwood,2093.0,2616.0,2019,6,5,20,0,0
2359216,37,2019-06-06 00:00:00,1,Washington Heights/Inwood,279.0,1210.0,2019,6,6,0,0,0
2359671,37,2019-06-06 04:00:00,1,Washington Heights/Inwood,881.0,281.0,2019,6,6,4,0,0
2360139,37,2019-06-06 08:00:00,1,Washington Heights/Inwood,3656.0,1134.0,2019,6,6,8,0,0
2360607,37,2019-06-06 12:00:00,1,Washington Heights/Inwood,2612.0,1424.0,2019,6,6,12,0,0
2361075,37,2019-06-06 16:00:00,1,Washington Heights/Inwood,3016.0,2085.0,2019,6,6,16,0,0
2361544,37,2019-06-06 20:00:00,1,Washington Heights/Inwood,2219.0,2545.0,2019,6,6,20,0,0
2362009,37,2019-06-07 00:00:00,1,Washington Heights/Inwood,261.0,1277.0,2019,6,7,0,0,0
2362464,37,2019-06-07 04:00:00,1,Washington Heights/Inwood,954.0,353.0,2019,6,7,4,0,0
2362933,37,2019-06-07 08:00:00,1,Washington Heights/Inwood,3686.0,1154.0,2019,6,7,8,0,0
2363402,37,2019-06-07 12:00:00,1,Washington Heights/Inwood,2363.0,1365.0,2019,6,7,12,0,0
2363871,37,2019-06-07 16:00:00,1,Washington Heights/Inwood,3127.0,2242.0,2019,6,7,16,0,0
2364340,37,2019-06-07 20:00:00,1,Washington Heights/Inwood,2266.0,2438.0,2019,6,7,20,0,0
2364809,37,2019-06-08 00:00:00,1,Washington Heights/Inwood,463.0,1306.0,2019,6,8,0,0,0
2365276,37,2019-06-08 04:00:00,1,Washington Heights/Inwood,337.0,310.0,2019,6,8,4,0,0
2365736,37,2019-06-08 08:00:00,1,Washington Heights/Inwood,1557.0,562.0,2019,6,8,8,0,0
2366198,37,2019-06-08 12:00:00,1,Washington Heights/Inwood,2333.0,1115.0,2019,6,8,12,0,0
2366659,37,2019-06-08 16:00:00,1,Washington Heights/Inwood,2279.0,1592.0,2019,6,8,16,0,0
2367122,37,2019-06-08 20:00:00,1,Washington Heights/Inwood,1461.0,1735.0,2019,6,8,20,0,0
2367584,37,2019-06-09 00:00:00,1,Washington Heights/Inwood,514.0,1277.0,2019,6,9,0,0,0
2368042,37,2019-06-09 04:00:00,1,Washington Heights/Inwood,242.0,353.0,2019,6,9,4,0,0
2368510,37,2019-06-09 08:00:00,1,Washington Heights/Inwood,1207.0,375.0,2019,6,9,8,0,0
2368960,37,2019-06-09 12:00:00,1,Washington Heights/Inwood,2120.0,921.0,2019,6,9,12,0,0
2369429,37,2019-06-09 16:00:00,1,Washington Heights/Inwood,1935.0,1477.0,2019,6,9,16,0,0
2369880,37,2019-06-09 20:00:00,1,Washington Heights/Inwood,1190.0,1616.0,2019,6,9,20,0,0
2370347,37,2019-06-10 00:00:00,1,Washington Heights/Inwood,341.0,941.0,2019,6,10,0,0,0
2370791,37,2019-06-10 04:00:00,1,Washington Heights/Inwood,857.0,321.0,2019,6,10,4,0,0
2371259,37,2019-06-10 08:00:00,1,Washington Heights/Inwood,3564.0,1273.0,2019,6,10,8,0,0
2371728,37,2019-06-10 12:00:00,1,Washington Heights/Inwood,2318.0,1397.0,2019,6,10,12,0,0
2372197,37,2019-06-10 16:00:00,1,Washington Heights/Inwood,2716.0,2217.0,2019,6,10,16,0,0
2372665,37,2019-06-10 20:00:00,1,Washington Heights/Inwood,1847.0,2133.0,2019,6,10,20,0,0
2373573,37,2019-06-11 04:00:00,1,Washington Heights/Inwood,628.0,171.0,2019,6,11,4,0,0
2374041,37,2019-06-11 08:00:00,1,Washington Heights/Inwood,3211.0,1093.0,2019,6,11,8,0,0
2374510,37,2019-06-11 12:00:00,1,Washington Heights/Inwood,2647.0,1393.0,2019,6,11,12,0,0
2374978,37,2019-06-11 16:00:00,1,Washington Heights/Inwood,3032.0,2154.0,2019,6,11,16,0,0
2375447,37,2019-06-11 20:00:00,1,Washington Heights/Inwood,2173.0,2308.0,2019,6,11,20,0,0
2376364,37,2019-06-12 04:00:00,1,Washington Heights/Inwood,808.0,235.0,2019,6,12,4,0,0
2376832,37,2019-06-12 08:00:00,1,Washington Heights/Inwood,3879.0,1288.0,2019,6,12,8,0,0
2377301,37,2019-06-12 12:00:00,1,Washington Heights/Inwood,2577.0,1561.0,2019,6,12,12,0,0
2377770,37,2019-06-12 16:00:00,1,Washington Heights/Inwood,2963.0,2172.0,2019,6,12,16,0,0
2378239,37,2019-06-12 20:00:00,1,Washington Heights/Inwood,2050.0,2127.0,2019,6,12,20,0,0
2379158,37,2019-06-13 04:00:00,1,Washington Heights/Inwood,764.0,180.0,2019,6,13,4,0,0
2379627,37,2019-06-13 08:00:00,1,Washington Heights/Inwood,3669.0,1140.0,2019,6,13,8,0,0
2380096,37,2019-06-13 12:00:00,1,Washington Heights/Inwood,2455.0,1393.0,2019,6,13,12,0,0
2380565,37,2019-06-13 16:00:00,1,Washington Heights/Inwood,2956.0,2091.0,2019,6,13,16,0,0
2381034,37,2019-06-13 20:00:00,1,Washington Heights/Inwood,2029.0,2223.0,2019,6,13,20,0,0
2381949,37,2019-06-14 04:00:00,1,Washington Heights/Inwood,730.0,190.0,2019,6,14,4,0,0
2382417,37,2019-06-14 08:00:00,1,Washington Heights/Inwood,3612.0,1158.0,2019,6,14,8,0,0
2382886,37,2019-06-14 12:00:00,1,Washington Heights/Inwood,2681.0,1499.0,2019,6,14,12,0,0
2383355,37,2019-06-14 16:00:00,1,Washington Heights/Inwood,3118.0,2161.0,2019,6,14,16,0,0
2383824,37,2019-06-14 20:00:00,1,Washington Heights/Inwood,2122.0,2141.0,2019,6,14,20,0,0
2384293,37,2019-06-15 00:00:00,1,Washington Heights/Inwood,264.0,703.0,2019,6,15,0,0,0
2385215,37,2019-06-15 08:00:00,1,Washington Heights/Inwood,10.0,19.0,2019,6,15,8,0,0
2385676,37,2019-06-15 12:00:00,1,Washington Heights/Inwood,1.0,1.0,2019,6,15,12,0,0
2386137,37,2019-06-15 16:00:00,1,Washington Heights/Inwood,7.0,8.0,2019,6,15,16,0,0
2386599,37,2019-06-15 20:00:00,1,Washington Heights/Inwood,1.0,1.0,2019,6,15,20,0,0
2387061,37,2019-06-16 00:00:00,1,Washington Heights/Inwood,1.0,3.0,2019,6,16,0,0,0
2387525,37,2019-06-16 04:00:00,1,Washington Heights/Inwood,7.0,5.0,2019,6,16,4,0,0
2387991,37,2019-06-16 08:00:00,1,Washington Heights/Inwood,1.0,1.0,2019,6,16,8,0,0
2388446,37,2019-06-16 12:00:00,1,Washington Heights/Inwood,8.0,8.0,2019,6,16,12,0,0
2388910,37,2019-06-16 16:00:00,1,Washington Heights/Inwood,2.0,0.0,2019,6,16,16,0,0
2389366,37,2019-06-16 20:00:00,1,Washington Heights/Inwood,22.0,11.0,2019,6,16,20,0,0
2390271,37,2019-06-17 04:00:00,1,Washington Heights/Inwood,732.0,209.0,2019,6,17,4,0,0
2390740,37,2019-06-17 08:00:00,1,Washington Heights/Inwood,3523.0,1210.0,2019,6,17,8,0,0
2391209,37,2019-06-17 12:00:00,1,Washington Heights/Inwood,2444.0,1534.0,2019,6,17,12,0,0
2391678,37,2019-06-17 16:00:00,1,Washington Heights/Inwood,2743.0,2228.0,2019,6,17,16,0,0
2392147,37,2019-06-17 20:00:00,1,Washington Heights/Inwood,1914.0,2132.0,2019,6,17,20,0,0
2393066,37,2019-06-18 04:00:00,1,Washington Heights/Inwood,726.0,183.0,2019,6,18,4,0,0
2393535,37,2019-06-18 08:00:00,1,Washington Heights/Inwood,3569.0,1116.0,2019,6,18,8,0,0
2394004,37,2019-06-18 12:00:00,1,Washington Heights/Inwood,2521.0,1451.0,2019,6,18,12,0,0
2394473,37,2019-06-18 16:00:00,1,Washington Heights/Inwood,2769.0,2118.0,2019,6,18,16,0,0
2394942,37,2019-06-18 20:00:00,1,Washington Heights/Inwood,1973.0,2210.0,2019,6,18,20,0,0
2395853,37,2019-06-19 04:00:00,1,Washington Heights/Inwood,746.0,203.0,2019,6,19,4,0,0
2396322,37,2019-06-19 08:00:00,1,Washington Heights/Inwood,3644.0,1167.0,2019,6,19,8,0,0
2396791,37,2019-06-19 12:00:00,1,Washington Heights/Inwood,2601.0,1388.0,2019,6,19,12,0,0
2397260,37,2019-06-19 16:00:00,1,Washington Heights/Inwood,2907.0,2036.0,2019,6,19,16,0,0
2397729,37,2019-06-19 20:00:00,1,Washington Heights/Inwood,1960.0,2232.0,2019,6,19,20,0,0
2398648,37,2019-06-20 04:00:00,1,Washington Heights/Inwood,706.0,206.0,2019,6,20,4,0,0
2399116,37,2019-06-20 08:00:00,1,Washington Heights/Inwood,3515.0,1145.0,2019,6,20,8,0,0
2399585,37,2019-06-20 12:00:00,1,Washington Heights/Inwood,2669.0,1321.0,2019,6,20,12,0,0
2400054,37,2019-06-20 16:00:00,1,Washington Heights/Inwood,2879.0,2020.0,2019,6,20,16,0,0
2400523,37,2019-06-20 20:00:00,1,Washington Heights/Inwood,1949.0,2071.0,2019,6,20,20,0,0
2401448,37,2019-06-21 04:00:00,1,Washington Heights/Inwood,681.0,197.0,2019,6,21,4,0,0
2401917,37,2019-06-21 08:00:00,1,Washington Heights/Inwood,3391.0,1108.0,2019,6,21,8,0,0
2402386,37,2019-06-21 12:00:00,1,Washington Heights/Inwood,2656.0,1307.0,2019,6,21,12,0,0
2402855,37,2019-06-21 16:00:00,1,Washington Heights/Inwood,3034.0,2012.0,2019,6,21,16,0,0
2403324,37,2019-06-21 20:00:00,1,Washington Heights/Inwood,2098.0,2230.0,2019,6,21,20,0,0
2403793,37,2019-06-22 00:00:00,1,Washington Heights/Inwood,340.0,790.0,2019,6,22,0,0,0
2404718,37,2019-06-22 08:00:00,1,Washington Heights/Inwood,11.0,17.0,2019,6,22,8,0,0
2405178,37,2019-06-22 12:00:00,1,Washington Heights/Inwood,1.0,1.0,2019,6,22,12,0,0
2405638,37,2019-06-22 16:00:00,1,Washington Heights/Inwood,7.0,9.0,2019,6,22,16,0,0
2406100,37,2019-06-22 20:00:00,1,Washington Heights/Inwood,5.0,10.0,2019,6,22,20,0,0
2406560,37,2019-06-23 00:00:00,1,Washington Heights/Inwood,1.0,2.0,2019,6,23,0,0,0
2407024,37,2019-06-23 04:00:00,1,Washington Heights/Inwood,5.0,4.0,2019,6,23,4,0,0
2407943,37,2019-06-23 12:00:00,1,Washington Heights/Inwood,8.0,7.0,2019,6,23,12,0,0
2408861,37,2019-06-23 20:00:00,1,Washington Heights/Inwood,20.0,9.0,2019,6,23,20,0,0
2409771,37,2019-06-24 04:00:00,1,Washington Heights/Inwood,719.0,204.0,2019,6,24,4,0,0
2410240,37,2019-06-24 08:00:00,1,Washington Heights/Inwood,3449.0,1145.0,2019,6,24,8,0,0
2410709,37,2019-06-24 12:00:00,1,Washington Heights/Inwood,2459.0,1435.0,2019,6,24,12,0,0
2411178,37,2019-06-24 16:00:00,1,Washington Heights/Inwood,2721.0,2158.0,2019,6,24,16,0,0
2411647,37,2019-06-24 20:00:00,1,Washington Heights/Inwood,1951.0,2044.0,2019,6,24,20,0,0
2412566,37,2019-06-25 04:00:00,1,Washington Heights/Inwood,670.0,218.0,2019,6,25,4,0,0
2413034,37,2019-06-25 08:00:00,1,Washington Heights/Inwood,3314.0,1130.0,2019,6,25,8,0,0
2413503,37,2019-06-25 12:00:00,1,Washington Heights/Inwood,2571.0,1472.0,2019,6,25,12,0,0
2413972,37,2019-06-25 16:00:00,1,Washington Heights/Inwood,2908.0,2087.0,2019,6,25,16,0,0
2414441,37,2019-06-25 20:00:00,1,Washington Heights/Inwood,1990.0,2139.0,2019,6,25,20,0,0
2415360,37,2019-06-26 04:00:00,1,Washington Heights/Inwood,708.0,190.0,2019,6,26,4,0,0
2415828,37,2019-06-26 08:00:00,1,Washington Heights/Inwood,3545.0,1216.0,2019,6,26,8,0,0
2416297,37,2019-06-26 12:00:00,1,Washington Heights/Inwood,2689.0,1590.0,2019,6,26,12,0,0
2416766,37,2019-06-26 16:00:00,1,Washington Heights/Inwood,2844.0,2077.0,2019,6,26,16,0,0
2417235,37,2019-06-26 20:00:00,1,Washington Heights/Inwood,1976.0,2101.0,2019,6,26,20,0,0
2418161,37,2019-06-27 04:00:00,1,Washington Heights/Inwood,648.0,186.0,2019,6,27,4,0,0
2418629,37,2019-06-27 08:00:00,1,Washington Heights/Inwood,3300.0,1122.0,2019,6,27,8,0,0
2419098,37,2019-06-27 12:00:00,1,Washington Heights/Inwood,2631.0,1353.0,2019,6,27,12,0,0
2419567,37,2019-06-27 16:00:00,1,Washington Heights/Inwood,2759.0,1933.0,2019,6,27,16,0,0
2420036,37,2019-06-27 20:00:00,1,Washington Heights/Inwood,1986.0,2103.0,2019,6,27,20,0,0
2420965,37,2019-06-28 04:00:00,1,Washington Heights/Inwood,613.0,158.0,2019,6,28,4,0,0
2421434,37,2019-06-28 08:00:00,1,Washington Heights/Inwood,3127.0,1018.0,2019,6,28,8,0,0
2421903,37,2019-06-28 12:00:00,1,Washington Heights/Inwood,2571.0,1456.0,2019,6,28,12,0,0
2422372,37,2019-06-28 16:00:00,1,Washington Heights/Inwood,2909.0,1952.0,2019,6,28,16,0,0
2422841,37,2019-06-28 20:00:00,1,Washington Heights/Inwood,2139.0,2210.0,2019,6,28,20,0,0
2423310,37,2019-06-29 00:00:00,1,Washington Heights/Inwood,398.0,1057.0,2019,6,29,0,0,0
2423779,37,2019-06-29 04:00:00,1,Washington Heights/Inwood,318.0,283.0,2019,6,29,4,0,0
2424242,37,2019-06-29 08:00:00,1,Washington Heights/Inwood,1348.0,480.0,2019,6,29,8,0,0
2424707,37,2019-06-29 12:00:00,1,Washington Heights/Inwood,2128.0,955.0,2019,6,29,12,0,0
2425172,37,2019-06-29 16:00:00,1,Washington Heights/Inwood,2029.0,1473.0,2019,6,29,16,0,0
2425640,37,2019-06-29 20:00:00,1,Washington Heights/Inwood,1190.0,1444.0,2019,6,29,20,0,0
2426105,37,2019-06-30 00:00:00,1,Washington Heights/Inwood,512.0,1042.0,2019,6,30,0,0,0
2426569,37,2019-06-30 04:00:00,1,Washington Heights/Inwood,261.0,297.0,2019,6,30,4,0,0
