index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1182348,265,2018-04-07 00:00:00,1,Fort Greene/Brooklyn Heights,184.0,95.0,2018,4,7,0,0,2
1182813,265,2018-04-07 04:00:00,1,Fort Greene/Brooklyn Heights,48.0,12.0,2018,4,7,4,0,2
1183275,265,2018-04-07 08:00:00,1,Fort Greene/Brooklyn Heights,350.0,43.0,2018,4,7,8,0,2
1183738,265,2018-04-07 12:00:00,1,Fort Greene/Brooklyn Heights,973.0,127.0,2018,4,7,12,0,2
1184197,265,2018-04-07 16:00:00,1,Fort Greene/Brooklyn Heights,992.0,230.0,2018,4,7,16,0,2
1184661,265,2018-04-07 20:00:00,1,Fort Greene/Brooklyn Heights,779.0,230.0,2018,4,7,20,0,2
1185117,265,2018-04-08 00:00:00,1,Fort Greene/Brooklyn Heights,252.0,94.0,2018,4,8,0,0,2
1185582,265,2018-04-08 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,8.0,2018,4,8,4,0,2
1186042,265,2018-04-08 08:00:00,1,Fort Greene/Brooklyn Heights,237.0,34.0,2018,4,8,8,0,2
1186498,265,2018-04-08 12:00:00,1,Fort Greene/Brooklyn Heights,784.0,131.0,2018,4,8,12,0,2
1186959,265,2018-04-08 16:00:00,1,Fort Greene/Brooklyn Heights,766.0,189.0,2018,4,8,16,0,2
1187413,265,2018-04-08 20:00:00,1,Fort Greene/Brooklyn Heights,508.0,151.0,2018,4,8,20,0,2
1187857,265,2018-04-09 00:00:00,1,Fort Greene/Brooklyn Heights,48.0,39.0,2018,4,9,0,0,2
1188307,265,2018-04-09 04:00:00,1,Fort Greene/Brooklyn Heights,328.0,15.0,2018,4,9,4,0,2
1188775,265,2018-04-09 08:00:00,1,Fort Greene/Brooklyn Heights,1612.0,91.0,2018,4,9,8,0,2
1189242,265,2018-04-09 12:00:00,1,Fort Greene/Brooklyn Heights,1075.0,107.0,2018,4,9,12,0,2
1189709,265,2018-04-09 16:00:00,1,Fort Greene/Brooklyn Heights,1230.0,163.0,2018,4,9,16,0,2
1190176,265,2018-04-09 20:00:00,1,Fort Greene/Brooklyn Heights,1093.0,219.0,2018,4,9,20,0,2
1190628,265,2018-04-10 00:00:00,1,Fort Greene/Brooklyn Heights,37.0,48.0,2018,4,10,0,0,2
1191075,265,2018-04-10 04:00:00,1,Fort Greene/Brooklyn Heights,359.0,19.0,2018,4,10,4,0,2
1191541,265,2018-04-10 08:00:00,1,Fort Greene/Brooklyn Heights,1719.0,95.0,2018,4,10,8,0,2
1192009,265,2018-04-10 12:00:00,1,Fort Greene/Brooklyn Heights,1103.0,122.0,2018,4,10,12,0,2
1192476,265,2018-04-10 16:00:00,1,Fort Greene/Brooklyn Heights,1258.0,167.0,2018,4,10,16,0,2
1192943,265,2018-04-10 20:00:00,1,Fort Greene/Brooklyn Heights,1119.0,222.0,2018,4,10,20,0,2
1193387,265,2018-04-11 00:00:00,1,Fort Greene/Brooklyn Heights,97.0,78.0,2018,4,11,0,0,2
1193840,265,2018-04-11 04:00:00,1,Fort Greene/Brooklyn Heights,312.0,9.0,2018,4,11,4,0,2
1194305,265,2018-04-11 08:00:00,1,Fort Greene/Brooklyn Heights,1616.0,78.0,2018,4,11,8,0,2
1194773,265,2018-04-11 12:00:00,1,Fort Greene/Brooklyn Heights,1182.0,116.0,2018,4,11,12,0,2
1195240,265,2018-04-11 16:00:00,1,Fort Greene/Brooklyn Heights,1338.0,152.0,2018,4,11,16,0,2
1195708,265,2018-04-11 20:00:00,1,Fort Greene/Brooklyn Heights,1101.0,211.0,2018,4,11,20,0,2
1196160,265,2018-04-12 00:00:00,1,Fort Greene/Brooklyn Heights,121.0,35.0,2018,4,12,0,0,2
1196615,265,2018-04-12 04:00:00,1,Fort Greene/Brooklyn Heights,333.0,14.0,2018,4,12,4,0,2
1197080,265,2018-04-12 08:00:00,1,Fort Greene/Brooklyn Heights,1684.0,86.0,2018,4,12,8,0,2
1197548,265,2018-04-12 12:00:00,1,Fort Greene/Brooklyn Heights,1174.0,98.0,2018,4,12,12,0,2
1198015,265,2018-04-12 16:00:00,1,Fort Greene/Brooklyn Heights,1281.0,151.0,2018,4,12,16,0,2
1198482,265,2018-04-12 20:00:00,1,Fort Greene/Brooklyn Heights,1187.0,256.0,2018,4,12,20,0,2
1198936,265,2018-04-13 00:00:00,1,Fort Greene/Brooklyn Heights,104.0,47.0,2018,4,13,0,0,2
1199392,265,2018-04-13 04:00:00,1,Fort Greene/Brooklyn Heights,303.0,24.0,2018,4,13,4,0,2
1199858,265,2018-04-13 08:00:00,1,Fort Greene/Brooklyn Heights,1565.0,84.0,2018,4,13,8,0,2
1200326,265,2018-04-13 12:00:00,1,Fort Greene/Brooklyn Heights,1220.0,100.0,2018,4,13,12,0,2
1200793,265,2018-04-13 16:00:00,1,Fort Greene/Brooklyn Heights,1266.0,179.0,2018,4,13,16,0,2
1201260,265,2018-04-13 20:00:00,1,Fort Greene/Brooklyn Heights,1001.0,235.0,2018,4,13,20,0,2
1201728,265,2018-04-14 00:00:00,1,Fort Greene/Brooklyn Heights,242.0,82.0,2018,4,14,0,0,2
1202190,265,2018-04-14 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,13.0,2018,4,14,4,0,2
1202649,265,2018-04-14 08:00:00,1,Fort Greene/Brooklyn Heights,359.0,62.0,2018,4,14,8,0,2
1203112,265,2018-04-14 12:00:00,1,Fort Greene/Brooklyn Heights,1020.0,149.0,2018,4,14,12,0,2
1203568,265,2018-04-14 16:00:00,1,Fort Greene/Brooklyn Heights,1053.0,144.0,2018,4,14,16,0,2
1204031,265,2018-04-14 20:00:00,1,Fort Greene/Brooklyn Heights,719.0,177.0,2018,4,14,20,0,2
1204489,265,2018-04-15 00:00:00,1,Fort Greene/Brooklyn Heights,230.0,58.0,2018,4,15,0,0,2
1204954,265,2018-04-15 04:00:00,1,Fort Greene/Brooklyn Heights,17.0,6.0,2018,4,15,4,0,2
1205415,265,2018-04-15 08:00:00,1,Fort Greene/Brooklyn Heights,190.0,29.0,2018,4,15,8,0,2
1205868,265,2018-04-15 12:00:00,1,Fort Greene/Brooklyn Heights,636.0,106.0,2018,4,15,12,0,2
1206330,265,2018-04-15 16:00:00,1,Fort Greene/Brooklyn Heights,686.0,130.0,2018,4,15,16,0,2
1206785,265,2018-04-15 20:00:00,1,Fort Greene/Brooklyn Heights,334.0,88.0,2018,4,15,20,0,2
1207231,265,2018-04-16 00:00:00,1,Fort Greene/Brooklyn Heights,72.0,17.0,2018,4,16,0,0,2
1207677,265,2018-04-16 04:00:00,1,Fort Greene/Brooklyn Heights,338.0,15.0,2018,4,16,4,0,2
1208144,265,2018-04-16 08:00:00,1,Fort Greene/Brooklyn Heights,1673.0,75.0,2018,4,16,8,0,2
1208612,265,2018-04-16 12:00:00,1,Fort Greene/Brooklyn Heights,1048.0,82.0,2018,4,16,12,0,2
1209080,265,2018-04-16 16:00:00,1,Fort Greene/Brooklyn Heights,1153.0,175.0,2018,4,16,16,0,2
1209547,265,2018-04-16 20:00:00,1,Fort Greene/Brooklyn Heights,1047.0,230.0,2018,4,16,20,0,2
1209996,265,2018-04-17 00:00:00,1,Fort Greene/Brooklyn Heights,113.0,65.0,2018,4,17,0,0,2
1210450,265,2018-04-17 04:00:00,1,Fort Greene/Brooklyn Heights,338.0,21.0,2018,4,17,4,0,2
1210918,265,2018-04-17 08:00:00,1,Fort Greene/Brooklyn Heights,1682.0,94.0,2018,4,17,8,0,2
1211386,265,2018-04-17 12:00:00,1,Fort Greene/Brooklyn Heights,1171.0,94.0,2018,4,17,12,0,2
1211854,265,2018-04-17 16:00:00,1,Fort Greene/Brooklyn Heights,1386.0,155.0,2018,4,17,16,0,2
1212322,265,2018-04-17 20:00:00,1,Fort Greene/Brooklyn Heights,1141.0,258.0,2018,4,17,20,0,2
1212768,265,2018-04-18 00:00:00,1,Fort Greene/Brooklyn Heights,93.0,30.0,2018,4,18,0,0,2
1213218,265,2018-04-18 04:00:00,1,Fort Greene/Brooklyn Heights,333.0,17.0,2018,4,18,4,0,2
1213685,265,2018-04-18 08:00:00,1,Fort Greene/Brooklyn Heights,1678.0,93.0,2018,4,18,8,0,2
1214153,265,2018-04-18 12:00:00,1,Fort Greene/Brooklyn Heights,1156.0,110.0,2018,4,18,12,0,2
1214621,265,2018-04-18 16:00:00,1,Fort Greene/Brooklyn Heights,1319.0,172.0,2018,4,18,16,0,2
1215089,265,2018-04-18 20:00:00,1,Fort Greene/Brooklyn Heights,1236.0,244.0,2018,4,18,20,0,2
1215537,265,2018-04-19 00:00:00,1,Fort Greene/Brooklyn Heights,118.0,61.0,2018,4,19,0,0,2
1215993,265,2018-04-19 04:00:00,1,Fort Greene/Brooklyn Heights,318.0,19.0,2018,4,19,4,0,2
1216460,265,2018-04-19 08:00:00,1,Fort Greene/Brooklyn Heights,1633.0,93.0,2018,4,19,8,0,2
1216928,265,2018-04-19 12:00:00,1,Fort Greene/Brooklyn Heights,1198.0,104.0,2018,4,19,12,0,2
1217396,265,2018-04-19 16:00:00,1,Fort Greene/Brooklyn Heights,1325.0,172.0,2018,4,19,16,0,2
1217864,265,2018-04-19 20:00:00,1,Fort Greene/Brooklyn Heights,1209.0,217.0,2018,4,19,20,0,2
1218316,265,2018-04-20 00:00:00,1,Fort Greene/Brooklyn Heights,48.0,68.0,2018,4,20,0,0,2
1218775,265,2018-04-20 04:00:00,1,Fort Greene/Brooklyn Heights,312.0,24.0,2018,4,20,4,0,2
1219243,265,2018-04-20 08:00:00,1,Fort Greene/Brooklyn Heights,1502.0,91.0,2018,4,20,8,0,2
1219711,265,2018-04-20 12:00:00,1,Fort Greene/Brooklyn Heights,1182.0,110.0,2018,4,20,12,0,2
1220179,265,2018-04-20 16:00:00,1,Fort Greene/Brooklyn Heights,1317.0,192.0,2018,4,20,16,0,2
1220647,265,2018-04-20 20:00:00,1,Fort Greene/Brooklyn Heights,1027.0,230.0,2018,4,20,20,0,2
1221112,265,2018-04-21 00:00:00,1,Fort Greene/Brooklyn Heights,191.0,116.0,2018,4,21,0,0,2
1221576,265,2018-04-21 04:00:00,1,Fort Greene/Brooklyn Heights,29.0,21.0,2018,4,21,4,0,2
1222036,265,2018-04-21 08:00:00,1,Fort Greene/Brooklyn Heights,339.0,67.0,2018,4,21,8,0,2
1222494,265,2018-04-21 12:00:00,1,Fort Greene/Brooklyn Heights,1015.0,154.0,2018,4,21,12,0,2
1222954,265,2018-04-21 16:00:00,1,Fort Greene/Brooklyn Heights,1111.0,195.0,2018,4,21,16,0,2
1223411,265,2018-04-21 20:00:00,1,Fort Greene/Brooklyn Heights,817.0,221.0,2018,4,21,20,0,2
1223871,265,2018-04-22 00:00:00,1,Fort Greene/Brooklyn Heights,237.0,117.0,2018,4,22,0,0,2
1224333,265,2018-04-22 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,12.0,2018,4,22,4,0,2
1224795,265,2018-04-22 08:00:00,1,Fort Greene/Brooklyn Heights,246.0,44.0,2018,4,22,8,0,2
1225253,265,2018-04-22 12:00:00,1,Fort Greene/Brooklyn Heights,802.0,135.0,2018,4,22,12,0,2
1225714,265,2018-04-22 16:00:00,1,Fort Greene/Brooklyn Heights,815.0,187.0,2018,4,22,16,0,2
1226170,265,2018-04-22 20:00:00,1,Fort Greene/Brooklyn Heights,556.0,194.0,2018,4,22,20,0,2
1226614,265,2018-04-23 00:00:00,1,Fort Greene/Brooklyn Heights,98.0,50.0,2018,4,23,0,0,2
1227061,265,2018-04-23 04:00:00,1,Fort Greene/Brooklyn Heights,304.0,19.0,2018,4,23,4,0,2
1227528,265,2018-04-23 08:00:00,1,Fort Greene/Brooklyn Heights,1527.0,83.0,2018,4,23,8,0,2
1227996,265,2018-04-23 12:00:00,1,Fort Greene/Brooklyn Heights,1098.0,105.0,2018,4,23,12,0,2
1228464,265,2018-04-23 16:00:00,1,Fort Greene/Brooklyn Heights,1244.0,165.0,2018,4,23,16,0,2
1228932,265,2018-04-23 20:00:00,1,Fort Greene/Brooklyn Heights,1008.0,194.0,2018,4,23,20,0,2
1229381,265,2018-04-24 00:00:00,1,Fort Greene/Brooklyn Heights,96.0,34.0,2018,4,24,0,0,2
1229832,265,2018-04-24 04:00:00,1,Fort Greene/Brooklyn Heights,320.0,19.0,2018,4,24,4,0,2
1230299,265,2018-04-24 08:00:00,1,Fort Greene/Brooklyn Heights,1583.0,91.0,2018,4,24,8,0,2
1230767,265,2018-04-24 12:00:00,1,Fort Greene/Brooklyn Heights,1059.0,102.0,2018,4,24,12,0,2
1231235,265,2018-04-24 16:00:00,1,Fort Greene/Brooklyn Heights,1293.0,199.0,2018,4,24,16,0,2
1231703,265,2018-04-24 20:00:00,1,Fort Greene/Brooklyn Heights,1112.0,212.0,2018,4,24,20,0,2
1232153,265,2018-04-25 00:00:00,1,Fort Greene/Brooklyn Heights,54.0,27.0,2018,4,25,0,0,2
1232609,265,2018-04-25 04:00:00,1,Fort Greene/Brooklyn Heights,339.0,20.0,2018,4,25,4,0,2
1233076,265,2018-04-25 08:00:00,1,Fort Greene/Brooklyn Heights,1668.0,85.0,2018,4,25,8,0,2
1233544,265,2018-04-25 12:00:00,1,Fort Greene/Brooklyn Heights,1163.0,95.0,2018,4,25,12,0,2
1234012,265,2018-04-25 16:00:00,1,Fort Greene/Brooklyn Heights,1298.0,171.0,2018,4,25,16,0,2
1234480,265,2018-04-25 20:00:00,1,Fort Greene/Brooklyn Heights,1143.0,213.0,2018,4,25,20,0,2
1234930,265,2018-04-26 00:00:00,1,Fort Greene/Brooklyn Heights,84.0,49.0,2018,4,26,0,0,2
1235386,265,2018-04-26 04:00:00,1,Fort Greene/Brooklyn Heights,317.0,16.0,2018,4,26,4,0,2
1235853,265,2018-04-26 08:00:00,1,Fort Greene/Brooklyn Heights,1610.0,86.0,2018,4,26,8,0,2
1236321,265,2018-04-26 12:00:00,1,Fort Greene/Brooklyn Heights,1193.0,107.0,2018,4,26,12,0,2
1236789,265,2018-04-26 16:00:00,1,Fort Greene/Brooklyn Heights,1336.0,162.0,2018,4,26,16,0,2
1237257,265,2018-04-26 20:00:00,1,Fort Greene/Brooklyn Heights,1149.0,200.0,2018,4,26,20,0,2
1237712,265,2018-04-27 00:00:00,1,Fort Greene/Brooklyn Heights,127.0,41.0,2018,4,27,0,0,2
1238172,265,2018-04-27 04:00:00,1,Fort Greene/Brooklyn Heights,301.0,16.0,2018,4,27,4,0,2
1238638,265,2018-04-27 08:00:00,1,Fort Greene/Brooklyn Heights,1568.0,68.0,2018,4,27,8,0,2
1239106,265,2018-04-27 12:00:00,1,Fort Greene/Brooklyn Heights,1240.0,103.0,2018,4,27,12,0,2
1239574,265,2018-04-27 16:00:00,1,Fort Greene/Brooklyn Heights,1250.0,179.0,2018,4,27,16,0,2
1240042,265,2018-04-27 20:00:00,1,Fort Greene/Brooklyn Heights,960.0,252.0,2018,4,27,20,0,2
1240509,265,2018-04-28 00:00:00,1,Fort Greene/Brooklyn Heights,235.0,67.0,2018,4,28,0,0,2
1240970,265,2018-04-28 04:00:00,1,Fort Greene/Brooklyn Heights,45.0,22.0,2018,4,28,4,0,2
1241430,265,2018-04-28 08:00:00,1,Fort Greene/Brooklyn Heights,411.0,55.0,2018,4,28,8,0,2
1241884,265,2018-04-28 12:00:00,1,Fort Greene/Brooklyn Heights,1135.0,157.0,2018,4,28,12,0,2
1242343,265,2018-04-28 16:00:00,1,Fort Greene/Brooklyn Heights,1250.0,216.0,2018,4,28,16,0,2
1242795,265,2018-04-28 20:00:00,1,Fort Greene/Brooklyn Heights,940.0,229.0,2018,4,28,20,0,2
1243249,265,2018-04-29 00:00:00,1,Fort Greene/Brooklyn Heights,299.0,79.0,2018,4,29,0,0,2
1243700,265,2018-04-29 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,10.0,2018,4,29,4,0,2
1244158,265,2018-04-29 08:00:00,1,Fort Greene/Brooklyn Heights,292.0,39.0,2018,4,29,8,0,2
1244606,265,2018-04-29 12:00:00,1,Fort Greene/Brooklyn Heights,906.0,92.0,2018,4,29,12,0,2
1245061,265,2018-04-29 16:00:00,1,Fort Greene/Brooklyn Heights,871.0,146.0,2018,4,29,16,0,2
1245508,265,2018-04-29 20:00:00,1,Fort Greene/Brooklyn Heights,609.0,139.0,2018,4,29,20,0,2
1245955,265,2018-04-30 00:00:00,1,Fort Greene/Brooklyn Heights,95.0,31.0,2018,4,30,0,0,2
1246404,265,2018-04-30 04:00:00,1,Fort Greene/Brooklyn Heights,334.0,16.0,2018,4,30,4,0,2
1246871,265,2018-04-30 08:00:00,1,Fort Greene/Brooklyn Heights,1635.0,98.0,2018,4,30,8,0,2
1247339,265,2018-04-30 12:00:00,1,Fort Greene/Brooklyn Heights,1095.0,96.0,2018,4,30,12,0,2
1247807,265,2018-04-30 16:00:00,1,Fort Greene/Brooklyn Heights,1269.0,154.0,2018,4,30,16,0,2
1248275,265,2018-04-30 20:00:00,1,Fort Greene/Brooklyn Heights,1023.0,216.0,2018,4,30,20,0,2
1248715,265,2018-05-01 00:00:00,1,Fort Greene/Brooklyn Heights,71.0,28.0,2018,5,1,0,0,2
1249163,265,2018-05-01 04:00:00,1,Fort Greene/Brooklyn Heights,331.0,23.0,2018,5,1,4,0,2
1249630,265,2018-05-01 08:00:00,1,Fort Greene/Brooklyn Heights,1624.0,95.0,2018,5,1,8,0,2
1250098,265,2018-05-01 12:00:00,1,Fort Greene/Brooklyn Heights,1099.0,82.0,2018,5,1,12,0,2
1250566,265,2018-05-01 16:00:00,1,Fort Greene/Brooklyn Heights,1225.0,182.0,2018,5,1,16,0,2
1251034,265,2018-05-01 20:00:00,1,Fort Greene/Brooklyn Heights,1076.0,248.0,2018,5,1,20,0,2
1251478,265,2018-05-02 00:00:00,1,Fort Greene/Brooklyn Heights,93.0,42.0,2018,5,2,0,0,2
1251935,265,2018-05-02 04:00:00,1,Fort Greene/Brooklyn Heights,323.0,15.0,2018,5,2,4,0,2
1252402,265,2018-05-02 08:00:00,1,Fort Greene/Brooklyn Heights,1583.0,91.0,2018,5,2,8,0,2
1252870,265,2018-05-02 12:00:00,1,Fort Greene/Brooklyn Heights,1133.0,112.0,2018,5,2,12,0,2
1253338,265,2018-05-02 16:00:00,1,Fort Greene/Brooklyn Heights,1325.0,159.0,2018,5,2,16,0,2
1253806,265,2018-05-02 20:00:00,1,Fort Greene/Brooklyn Heights,1126.0,190.0,2018,5,2,20,0,2
1254251,265,2018-05-03 00:00:00,1,Fort Greene/Brooklyn Heights,69.0,29.0,2018,5,3,0,0,2
1254709,265,2018-05-03 04:00:00,1,Fort Greene/Brooklyn Heights,327.0,20.0,2018,5,3,4,0,2
1255176,265,2018-05-03 08:00:00,1,Fort Greene/Brooklyn Heights,1610.0,101.0,2018,5,3,8,0,2
1255644,265,2018-05-03 12:00:00,1,Fort Greene/Brooklyn Heights,1144.0,107.0,2018,5,3,12,0,2
1256112,265,2018-05-03 16:00:00,1,Fort Greene/Brooklyn Heights,1333.0,147.0,2018,5,3,16,0,2
1256580,265,2018-05-03 20:00:00,1,Fort Greene/Brooklyn Heights,1133.0,214.0,2018,5,3,20,0,2
1257026,265,2018-05-04 00:00:00,1,Fort Greene/Brooklyn Heights,57.0,48.0,2018,5,4,0,0,2
1257481,265,2018-05-04 04:00:00,1,Fort Greene/Brooklyn Heights,302.0,24.0,2018,5,4,4,0,2
1257947,265,2018-05-04 08:00:00,1,Fort Greene/Brooklyn Heights,1509.0,104.0,2018,5,4,8,0,2
1258415,265,2018-05-04 12:00:00,1,Fort Greene/Brooklyn Heights,1243.0,92.0,2018,5,4,12,0,2
1258883,265,2018-05-04 16:00:00,1,Fort Greene/Brooklyn Heights,1435.0,164.0,2018,5,4,16,0,2
1259351,265,2018-05-04 20:00:00,1,Fort Greene/Brooklyn Heights,1052.0,203.0,2018,5,4,20,0,2
1259818,265,2018-05-05 00:00:00,1,Fort Greene/Brooklyn Heights,173.0,83.0,2018,5,5,0,0,2
1260282,265,2018-05-05 04:00:00,1,Fort Greene/Brooklyn Heights,49.0,21.0,2018,5,5,4,0,2
1260743,265,2018-05-05 08:00:00,1,Fort Greene/Brooklyn Heights,398.0,65.0,2018,5,5,8,0,2
1261204,265,2018-05-05 12:00:00,1,Fort Greene/Brooklyn Heights,1011.0,139.0,2018,5,5,12,0,2
1261665,265,2018-05-05 16:00:00,1,Fort Greene/Brooklyn Heights,1052.0,171.0,2018,5,5,16,0,2
1262127,265,2018-05-05 20:00:00,1,Fort Greene/Brooklyn Heights,817.0,192.0,2018,5,5,20,0,2
1262583,265,2018-05-06 00:00:00,1,Fort Greene/Brooklyn Heights,280.0,107.0,2018,5,6,0,0,2
1263049,265,2018-05-06 04:00:00,1,Fort Greene/Brooklyn Heights,33.0,18.0,2018,5,6,4,0,2
1263503,265,2018-05-06 08:00:00,1,Fort Greene/Brooklyn Heights,256.0,36.0,2018,5,6,8,0,2
1263968,265,2018-05-06 12:00:00,1,Fort Greene/Brooklyn Heights,857.0,107.0,2018,5,6,12,0,2
1264421,265,2018-05-06 16:00:00,1,Fort Greene/Brooklyn Heights,778.0,143.0,2018,5,6,16,0,2
1264885,265,2018-05-06 20:00:00,1,Fort Greene/Brooklyn Heights,494.0,98.0,2018,5,6,20,0,2
1265331,265,2018-05-07 00:00:00,1,Fort Greene/Brooklyn Heights,81.0,30.0,2018,5,7,0,0,2
1265788,265,2018-05-07 04:00:00,1,Fort Greene/Brooklyn Heights,319.0,21.0,2018,5,7,4,0,2
1266255,265,2018-05-07 08:00:00,1,Fort Greene/Brooklyn Heights,1524.0,86.0,2018,5,7,8,0,2
1266723,265,2018-05-07 12:00:00,1,Fort Greene/Brooklyn Heights,1047.0,103.0,2018,5,7,12,0,2
1267191,265,2018-05-07 16:00:00,1,Fort Greene/Brooklyn Heights,1215.0,160.0,2018,5,7,16,0,2
1267659,265,2018-05-07 20:00:00,1,Fort Greene/Brooklyn Heights,993.0,192.0,2018,5,7,20,0,2
1268107,265,2018-05-08 00:00:00,1,Fort Greene/Brooklyn Heights,66.0,45.0,2018,5,8,0,0,2
1268560,265,2018-05-08 04:00:00,1,Fort Greene/Brooklyn Heights,347.0,22.0,2018,5,8,4,0,2
1269027,265,2018-05-08 08:00:00,1,Fort Greene/Brooklyn Heights,1653.0,105.0,2018,5,8,8,0,2
1269495,265,2018-05-08 12:00:00,1,Fort Greene/Brooklyn Heights,1097.0,107.0,2018,5,8,12,0,2
1269963,265,2018-05-08 16:00:00,1,Fort Greene/Brooklyn Heights,1237.0,150.0,2018,5,8,16,0,2
1270431,265,2018-05-08 20:00:00,1,Fort Greene/Brooklyn Heights,1053.0,218.0,2018,5,8,20,0,2
1270881,265,2018-05-09 00:00:00,1,Fort Greene/Brooklyn Heights,60.0,46.0,2018,5,9,0,0,2
1271334,265,2018-05-09 04:00:00,1,Fort Greene/Brooklyn Heights,331.0,19.0,2018,5,9,4,0,2
1271801,265,2018-05-09 08:00:00,1,Fort Greene/Brooklyn Heights,1606.0,89.0,2018,5,9,8,0,2
1272269,265,2018-05-09 12:00:00,1,Fort Greene/Brooklyn Heights,1103.0,104.0,2018,5,9,12,0,2
1272737,265,2018-05-09 16:00:00,1,Fort Greene/Brooklyn Heights,1248.0,179.0,2018,5,9,16,0,2
1273205,265,2018-05-09 20:00:00,1,Fort Greene/Brooklyn Heights,991.0,233.0,2018,5,9,20,0,2
1273654,265,2018-05-10 00:00:00,1,Fort Greene/Brooklyn Heights,55.0,21.0,2018,5,10,0,0,2
1274110,265,2018-05-10 04:00:00,1,Fort Greene/Brooklyn Heights,145.0,15.0,2018,5,10,4,0,2
1274577,265,2018-05-10 08:00:00,1,Fort Greene/Brooklyn Heights,1551.0,86.0,2018,5,10,8,0,2
1275045,265,2018-05-10 12:00:00,1,Fort Greene/Brooklyn Heights,1135.0,95.0,2018,5,10,12,0,2
1275513,265,2018-05-10 16:00:00,1,Fort Greene/Brooklyn Heights,1142.0,165.0,2018,5,10,16,0,2
1275981,265,2018-05-10 20:00:00,1,Fort Greene/Brooklyn Heights,1115.0,216.0,2018,5,10,20,0,2
1276430,265,2018-05-11 00:00:00,1,Fort Greene/Brooklyn Heights,89.0,19.0,2018,5,11,0,0,2
1276885,265,2018-05-11 04:00:00,1,Fort Greene/Brooklyn Heights,283.0,14.0,2018,5,11,4,0,2
1277352,265,2018-05-11 08:00:00,1,Fort Greene/Brooklyn Heights,1435.0,79.0,2018,5,11,8,0,2
1277820,265,2018-05-11 12:00:00,1,Fort Greene/Brooklyn Heights,1089.0,108.0,2018,5,11,12,0,2
1278288,265,2018-05-11 16:00:00,1,Fort Greene/Brooklyn Heights,1189.0,173.0,2018,5,11,16,0,2
1278756,265,2018-05-11 20:00:00,1,Fort Greene/Brooklyn Heights,962.0,200.0,2018,5,11,20,0,2
1279220,265,2018-05-12 00:00:00,1,Fort Greene/Brooklyn Heights,270.0,79.0,2018,5,12,0,0,2
1279685,265,2018-05-12 04:00:00,1,Fort Greene/Brooklyn Heights,31.0,24.0,2018,5,12,4,0,2
1280144,265,2018-05-12 08:00:00,1,Fort Greene/Brooklyn Heights,334.0,65.0,2018,5,12,8,0,2
1280607,265,2018-05-12 12:00:00,1,Fort Greene/Brooklyn Heights,867.0,135.0,2018,5,12,12,0,2
1281060,265,2018-05-12 16:00:00,1,Fort Greene/Brooklyn Heights,1006.0,145.0,2018,5,12,16,0,2
1281526,265,2018-05-12 20:00:00,1,Fort Greene/Brooklyn Heights,691.0,138.0,2018,5,12,20,0,2
1281979,265,2018-05-13 00:00:00,1,Fort Greene/Brooklyn Heights,234.0,47.0,2018,5,13,0,0,2
1282443,265,2018-05-13 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,6.0,2018,5,13,4,0,2
1282901,265,2018-05-13 08:00:00,1,Fort Greene/Brooklyn Heights,209.0,27.0,2018,5,13,8,0,2
1283360,265,2018-05-13 12:00:00,1,Fort Greene/Brooklyn Heights,690.0,86.0,2018,5,13,12,0,2
1283814,265,2018-05-13 16:00:00,1,Fort Greene/Brooklyn Heights,674.0,124.0,2018,5,13,16,0,2
1284269,265,2018-05-13 20:00:00,1,Fort Greene/Brooklyn Heights,401.0,111.0,2018,5,13,20,0,2
1284717,265,2018-05-14 00:00:00,1,Fort Greene/Brooklyn Heights,106.0,30.0,2018,5,14,0,0,2
1285169,265,2018-05-14 04:00:00,1,Fort Greene/Brooklyn Heights,309.0,19.0,2018,5,14,4,0,2
1285636,265,2018-05-14 08:00:00,1,Fort Greene/Brooklyn Heights,1537.0,92.0,2018,5,14,8,0,2
1286104,265,2018-05-14 12:00:00,1,Fort Greene/Brooklyn Heights,1044.0,76.0,2018,5,14,12,0,2
1286572,265,2018-05-14 16:00:00,1,Fort Greene/Brooklyn Heights,1206.0,168.0,2018,5,14,16,0,2
1287040,265,2018-05-14 20:00:00,1,Fort Greene/Brooklyn Heights,920.0,209.0,2018,5,14,20,0,2
1287489,265,2018-05-15 00:00:00,1,Fort Greene/Brooklyn Heights,72.0,46.0,2018,5,15,0,0,2
1287940,265,2018-05-15 04:00:00,1,Fort Greene/Brooklyn Heights,341.0,14.0,2018,5,15,4,0,2
1288407,265,2018-05-15 08:00:00,1,Fort Greene/Brooklyn Heights,1633.0,103.0,2018,5,15,8,0,2
1288875,265,2018-05-15 12:00:00,1,Fort Greene/Brooklyn Heights,1129.0,125.0,2018,5,15,12,0,2
1289343,265,2018-05-15 16:00:00,1,Fort Greene/Brooklyn Heights,1363.0,184.0,2018,5,15,16,0,2
1289811,265,2018-05-15 20:00:00,1,Fort Greene/Brooklyn Heights,901.0,265.0,2018,5,15,20,0,2
