index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2173475,221,2019-03-31 04:00:00,1,Financial District,53.0,85.0,2019,3,31,4,0,2
2173932,221,2019-03-31 08:00:00,1,Financial District,158.0,816.0,2019,3,31,8,0,2
2174396,221,2019-03-31 12:00:00,1,Financial District,596.0,1487.0,2019,3,31,12,0,2
2174852,221,2019-03-31 16:00:00,1,Financial District,770.0,1150.0,2019,3,31,16,0,2
2175316,221,2019-03-31 20:00:00,1,Financial District,370.0,762.0,2019,3,31,20,0,2
2175759,221,2019-04-01 00:00:00,1,Financial District,42.0,245.0,2019,4,1,0,0,2
2176209,221,2019-04-01 04:00:00,1,Financial District,182.0,213.0,2019,4,1,4,0,2
2176677,221,2019-04-01 08:00:00,1,Financial District,730.0,3571.0,2019,4,1,8,0,2
2177145,221,2019-04-01 12:00:00,1,Financial District,993.0,4189.0,2019,4,1,12,0,2
2177613,221,2019-04-01 16:00:00,1,Financial District,1681.0,2727.0,2019,4,1,16,0,2
2178081,221,2019-04-01 20:00:00,1,Financial District,1165.0,2118.0,2019,4,1,20,0,2
2178982,221,2019-04-02 04:00:00,1,Financial District,259.0,427.0,2019,4,2,4,0,2
2179450,221,2019-04-02 08:00:00,1,Financial District,766.0,3660.0,2019,4,2,8,0,2
2179918,221,2019-04-02 12:00:00,1,Financial District,1027.0,4092.0,2019,4,2,12,0,2
2180386,221,2019-04-02 16:00:00,1,Financial District,1641.0,2852.0,2019,4,2,16,0,2
2180854,221,2019-04-02 20:00:00,1,Financial District,1111.0,2219.0,2019,4,2,20,0,2
2181300,221,2019-04-03 00:00:00,1,Financial District,19.0,127.0,2019,4,3,0,0,2
2181755,221,2019-04-03 04:00:00,1,Financial District,238.0,328.0,2019,4,3,4,0,2
2182222,221,2019-04-03 08:00:00,1,Financial District,744.0,3758.0,2019,4,3,8,0,2
2182690,221,2019-04-03 12:00:00,1,Financial District,1110.0,4321.0,2019,4,3,12,0,2
2183158,221,2019-04-03 16:00:00,1,Financial District,1756.0,2890.0,2019,4,3,16,0,2
2183626,221,2019-04-03 20:00:00,1,Financial District,1126.0,2246.0,2019,4,3,20,0,2
2184073,221,2019-04-04 00:00:00,1,Financial District,12.0,137.0,2019,4,4,0,0,2
2184528,221,2019-04-04 04:00:00,1,Financial District,242.0,362.0,2019,4,4,4,0,2
2184996,221,2019-04-04 08:00:00,1,Financial District,731.0,3777.0,2019,4,4,8,0,2
2185464,221,2019-04-04 12:00:00,1,Financial District,1084.0,4290.0,2019,4,4,12,0,2
2185932,221,2019-04-04 16:00:00,1,Financial District,1780.0,2958.0,2019,4,4,16,0,2
2186400,221,2019-04-04 20:00:00,1,Financial District,1197.0,2274.0,2019,4,4,20,0,2
2186851,221,2019-04-05 00:00:00,1,Financial District,11.0,238.0,2019,4,5,0,0,2
2187305,221,2019-04-05 04:00:00,1,Financial District,268.0,358.0,2019,4,5,4,0,2
2187773,221,2019-04-05 08:00:00,1,Financial District,648.0,3293.0,2019,4,5,8,0,2
2188241,221,2019-04-05 12:00:00,1,Financial District,963.0,3703.0,2019,4,5,12,0,2
2188709,221,2019-04-05 16:00:00,1,Financial District,1441.0,2414.0,2019,4,5,16,0,2
2189177,221,2019-04-05 20:00:00,1,Financial District,833.0,1981.0,2019,4,5,20,0,2
2189643,221,2019-04-06 00:00:00,1,Financial District,44.0,385.0,2019,4,6,0,0,2
2190102,221,2019-04-06 04:00:00,1,Financial District,70.0,71.0,2019,4,6,4,0,2
2190563,221,2019-04-06 08:00:00,1,Financial District,180.0,1597.0,2019,4,6,8,0,2
2191022,221,2019-04-06 12:00:00,1,Financial District,774.0,2865.0,2019,4,6,12,0,2
2191485,221,2019-04-06 16:00:00,1,Financial District,1433.0,2240.0,2019,4,6,16,0,2
2191945,221,2019-04-06 20:00:00,1,Financial District,905.0,1390.0,2019,4,6,20,0,2
2192408,221,2019-04-07 00:00:00,1,Financial District,139.0,511.0,2019,4,7,0,0,2
2192874,221,2019-04-07 04:00:00,1,Financial District,38.0,62.0,2019,4,7,4,0,2
2193326,221,2019-04-07 08:00:00,1,Financial District,114.0,1100.0,2019,4,7,8,0,2
2193791,221,2019-04-07 12:00:00,1,Financial District,718.0,2145.0,2019,4,7,12,0,2
2194243,221,2019-04-07 16:00:00,1,Financial District,1167.0,1682.0,2019,4,7,16,0,2
2194707,221,2019-04-07 20:00:00,1,Financial District,619.0,1030.0,2019,4,7,20,0,2
2195151,221,2019-04-08 00:00:00,1,Financial District,90.0,274.0,2019,4,8,0,0,2
2195605,221,2019-04-08 04:00:00,1,Financial District,245.0,285.0,2019,4,8,4,0,2
2196072,221,2019-04-08 08:00:00,1,Financial District,705.0,3543.0,2019,4,8,8,0,2
2196540,221,2019-04-08 12:00:00,1,Financial District,961.0,4211.0,2019,4,8,12,0,2
2197008,221,2019-04-08 16:00:00,1,Financial District,1786.0,2937.0,2019,4,8,16,0,2
2197476,221,2019-04-08 20:00:00,1,Financial District,1283.0,2182.0,2019,4,8,20,0,2
2197924,221,2019-04-09 00:00:00,1,Financial District,13.0,122.0,2019,4,9,0,0,2
2198381,221,2019-04-09 04:00:00,1,Financial District,111.0,13.0,2019,4,9,4,0,2
2198848,221,2019-04-09 08:00:00,1,Financial District,763.0,3290.0,2019,4,9,8,0,2
2199316,221,2019-04-09 12:00:00,1,Financial District,1006.0,4152.0,2019,4,9,12,0,2
2199784,221,2019-04-09 16:00:00,1,Financial District,1526.0,2708.0,2019,4,9,16,0,2
2200252,221,2019-04-09 20:00:00,1,Financial District,1026.0,2116.0,2019,4,9,20,0,2
2200699,221,2019-04-10 00:00:00,1,Financial District,15.0,39.0,2019,4,10,0,0,2
2201151,221,2019-04-10 04:00:00,1,Financial District,230.0,387.0,2019,4,10,4,0,2
2201618,221,2019-04-10 08:00:00,1,Financial District,756.0,3926.0,2019,4,10,8,0,2
2202086,221,2019-04-10 12:00:00,1,Financial District,1119.0,4432.0,2019,4,10,12,0,2
2202554,221,2019-04-10 16:00:00,1,Financial District,1742.0,2923.0,2019,4,10,16,0,2
2203022,221,2019-04-10 20:00:00,1,Financial District,1175.0,2284.0,2019,4,10,20,0,2
2203473,221,2019-04-11 00:00:00,1,Financial District,18.0,173.0,2019,4,11,0,0,2
2203930,221,2019-04-11 04:00:00,1,Financial District,225.0,284.0,2019,4,11,4,0,2
2204397,221,2019-04-11 08:00:00,1,Financial District,699.0,3903.0,2019,4,11,8,0,2
2204865,221,2019-04-11 12:00:00,1,Financial District,1146.0,4472.0,2019,4,11,12,0,2
2205333,221,2019-04-11 16:00:00,1,Financial District,1780.0,2901.0,2019,4,11,16,0,2
2205801,221,2019-04-11 20:00:00,1,Financial District,1083.0,2188.0,2019,4,11,20,0,2
2206254,221,2019-04-12 00:00:00,1,Financial District,37.0,121.0,2019,4,12,0,0,2
2206712,221,2019-04-12 04:00:00,1,Financial District,220.0,301.0,2019,4,12,4,0,2
2207180,221,2019-04-12 08:00:00,1,Financial District,622.0,3624.0,2019,4,12,8,0,2
2207648,221,2019-04-12 12:00:00,1,Financial District,1190.0,4424.0,2019,4,12,12,0,2
2208116,221,2019-04-12 16:00:00,1,Financial District,1823.0,2799.0,2019,4,12,16,0,2
2208584,221,2019-04-12 20:00:00,1,Financial District,1033.0,2097.0,2019,4,12,20,0,2
2209050,221,2019-04-13 00:00:00,1,Financial District,48.0,467.0,2019,4,13,0,0,2
2209510,221,2019-04-13 04:00:00,1,Financial District,49.0,105.0,2019,4,13,4,0,2
2209969,221,2019-04-13 08:00:00,1,Financial District,207.0,1573.0,2019,4,13,8,0,2
2210424,221,2019-04-13 12:00:00,1,Financial District,839.0,3209.0,2019,4,13,12,0,2
2210885,221,2019-04-13 16:00:00,1,Financial District,1540.0,2916.0,2019,4,13,16,0,2
2211345,221,2019-04-13 20:00:00,1,Financial District,1001.0,1816.0,2019,4,13,20,0,2
2211805,221,2019-04-14 00:00:00,1,Financial District,163.0,606.0,2019,4,14,0,0,2
2212268,221,2019-04-14 04:00:00,1,Financial District,26.0,49.0,2019,4,14,4,0,2
2212722,221,2019-04-14 08:00:00,1,Financial District,133.0,1359.0,2019,4,14,8,0,2
2213181,221,2019-04-14 12:00:00,1,Financial District,779.0,2511.0,2019,4,14,12,0,2
2213635,221,2019-04-14 16:00:00,1,Financial District,1129.0,1813.0,2019,4,14,16,0,2
2214093,221,2019-04-14 20:00:00,1,Financial District,511.0,1024.0,2019,4,14,20,0,2
2214536,221,2019-04-15 00:00:00,1,Financial District,37.0,275.0,2019,4,15,0,0,2
2214988,221,2019-04-15 04:00:00,1,Financial District,190.0,230.0,2019,4,15,4,0,2
2215455,221,2019-04-15 08:00:00,1,Financial District,811.0,3846.0,2019,4,15,8,0,2
2215922,221,2019-04-15 12:00:00,1,Financial District,1129.0,4358.0,2019,4,15,12,0,2
2216389,221,2019-04-15 16:00:00,1,Financial District,1627.0,2731.0,2019,4,15,16,0,2
2216856,221,2019-04-15 20:00:00,1,Financial District,1080.0,2151.0,2019,4,15,20,0,2
2217303,221,2019-04-16 00:00:00,1,Financial District,18.0,76.0,2019,4,16,0,0,2
2217752,221,2019-04-16 04:00:00,1,Financial District,188.0,233.0,2019,4,16,4,0,2
2218218,221,2019-04-16 08:00:00,1,Financial District,858.0,4675.0,2019,4,16,8,0,2
2218685,221,2019-04-16 12:00:00,1,Financial District,1424.0,5640.0,2019,4,16,12,0,2
2219153,221,2019-04-16 16:00:00,1,Financial District,2153.0,3230.0,2019,4,16,16,0,2
2219621,221,2019-04-16 20:00:00,1,Financial District,1450.0,2613.0,2019,4,16,20,0,2
2220074,221,2019-04-17 00:00:00,1,Financial District,20.0,188.0,2019,4,17,0,0,2
2220534,221,2019-04-17 04:00:00,1,Financial District,215.0,176.0,2019,4,17,4,0,2
2221001,221,2019-04-17 08:00:00,1,Financial District,858.0,4399.0,2019,4,17,8,0,2
2221469,221,2019-04-17 12:00:00,1,Financial District,1449.0,4949.0,2019,4,17,12,0,2
2221936,221,2019-04-17 16:00:00,1,Financial District,2200.0,3115.0,2019,4,17,16,0,2
2222404,221,2019-04-17 20:00:00,1,Financial District,1382.0,2520.0,2019,4,17,20,0,2
2222859,221,2019-04-18 00:00:00,1,Financial District,22.0,233.0,2019,4,18,0,0,2
2223321,221,2019-04-18 04:00:00,1,Financial District,182.0,351.0,2019,4,18,4,0,2
2223788,221,2019-04-18 08:00:00,1,Financial District,731.0,3885.0,2019,4,18,8,0,2
2224256,221,2019-04-18 12:00:00,1,Financial District,1151.0,4600.0,2019,4,18,12,0,2
2224724,221,2019-04-18 16:00:00,1,Financial District,1921.0,3004.0,2019,4,18,16,0,2
2225192,221,2019-04-18 20:00:00,1,Financial District,1301.0,2303.0,2019,4,18,20,0,2
2225660,221,2019-04-19 00:00:00,1,Financial District,35.0,369.0,2019,4,19,0,0,2
2226125,221,2019-04-19 04:00:00,1,Financial District,163.0,163.0,2019,4,19,4,0,2
2226593,221,2019-04-19 08:00:00,1,Financial District,592.0,3261.0,2019,4,19,8,0,2
2227061,221,2019-04-19 12:00:00,1,Financial District,1324.0,4392.0,2019,4,19,12,0,2
2227529,221,2019-04-19 16:00:00,1,Financial District,2086.0,2525.0,2019,4,19,16,0,2
2227997,221,2019-04-19 20:00:00,1,Financial District,1216.0,1651.0,2019,4,19,20,0,2
2228464,221,2019-04-20 00:00:00,1,Financial District,53.0,418.0,2019,4,20,0,0,2
2228922,221,2019-04-20 04:00:00,1,Financial District,36.0,64.0,2019,4,20,4,0,2
2229383,221,2019-04-20 08:00:00,1,Financial District,148.0,898.0,2019,4,20,8,0,2
2229845,221,2019-04-20 12:00:00,1,Financial District,734.0,2068.0,2019,4,20,12,0,2
2230309,221,2019-04-20 16:00:00,1,Financial District,1290.0,1873.0,2019,4,20,16,0,2
2230766,221,2019-04-20 20:00:00,1,Financial District,714.0,1170.0,2019,4,20,20,0,2
2231228,221,2019-04-21 00:00:00,1,Financial District,69.0,449.0,2019,4,21,0,0,2
2231691,221,2019-04-21 04:00:00,1,Financial District,23.0,12.0,2019,4,21,4,0,2
2232150,221,2019-04-21 08:00:00,1,Financial District,188.0,1333.0,2019,4,21,8,0,2
2232611,221,2019-04-21 12:00:00,1,Financial District,939.0,2700.0,2019,4,21,12,0,2
2233072,221,2019-04-21 16:00:00,1,Financial District,1454.0,1954.0,2019,4,21,16,0,2
2233531,221,2019-04-21 20:00:00,1,Financial District,789.0,985.0,2019,4,21,20,0,2
2233983,221,2019-04-22 00:00:00,1,Financial District,61.0,263.0,2019,4,22,0,0,2
2234438,221,2019-04-22 04:00:00,1,Financial District,188.0,206.0,2019,4,22,4,0,2
2234905,221,2019-04-22 08:00:00,1,Financial District,642.0,3751.0,2019,4,22,8,0,2
2235373,221,2019-04-22 12:00:00,1,Financial District,1302.0,4238.0,2019,4,22,12,0,2
2235841,221,2019-04-22 16:00:00,1,Financial District,1913.0,2381.0,2019,4,22,16,0,2
2236310,221,2019-04-22 20:00:00,1,Financial District,1018.0,1817.0,2019,4,22,20,0,2
2236764,221,2019-04-23 00:00:00,1,Financial District,0.0,1.0,2019,4,23,0,0,2
2237221,221,2019-04-23 04:00:00,1,Financial District,154.0,201.0,2019,4,23,4,0,2
2237689,221,2019-04-23 08:00:00,1,Financial District,839.0,4722.0,2019,4,23,8,0,2
2238157,221,2019-04-23 12:00:00,1,Financial District,1459.0,5713.0,2019,4,23,12,0,2
2238625,221,2019-04-23 16:00:00,1,Financial District,2189.0,3123.0,2019,4,23,16,0,2
2239093,221,2019-04-23 20:00:00,1,Financial District,1374.0,2224.0,2019,4,23,20,0,2
2239552,221,2019-04-24 00:00:00,1,Financial District,15.0,231.0,2019,4,24,0,0,2
2240014,221,2019-04-24 04:00:00,1,Financial District,166.0,360.0,2019,4,24,4,0,2
2240483,221,2019-04-24 08:00:00,1,Financial District,724.0,4127.0,2019,4,24,8,0,2
2240951,221,2019-04-24 12:00:00,1,Financial District,1186.0,4760.0,2019,4,24,12,0,2
2241420,221,2019-04-24 16:00:00,1,Financial District,1964.0,2896.0,2019,4,24,16,0,2
2241888,221,2019-04-24 20:00:00,1,Financial District,1344.0,2149.0,2019,4,24,20,0,2
2242349,221,2019-04-25 00:00:00,1,Financial District,41.0,142.0,2019,4,25,0,0,2
2242812,221,2019-04-25 04:00:00,1,Financial District,188.0,223.0,2019,4,25,4,0,2
2243280,221,2019-04-25 08:00:00,1,Financial District,723.0,4054.0,2019,4,25,8,0,2
2243749,221,2019-04-25 12:00:00,1,Financial District,1214.0,4852.0,2019,4,25,12,0,2
2244217,221,2019-04-25 16:00:00,1,Financial District,1873.0,3037.0,2019,4,25,16,0,2
2244685,221,2019-04-25 20:00:00,1,Financial District,1203.0,2138.0,2019,4,25,20,0,2
2245146,221,2019-04-26 00:00:00,1,Financial District,37.0,138.0,2019,4,26,0,0,2
2245611,221,2019-04-26 04:00:00,1,Financial District,192.0,257.0,2019,4,26,4,0,2
2246079,221,2019-04-26 08:00:00,1,Financial District,561.0,3066.0,2019,4,26,8,0,2
2246547,221,2019-04-26 12:00:00,1,Financial District,1042.0,3494.0,2019,4,26,12,0,2
2247015,221,2019-04-26 16:00:00,1,Financial District,1500.0,2178.0,2019,4,26,16,0,2
2247484,221,2019-04-26 20:00:00,1,Financial District,810.0,1696.0,2019,4,26,20,0,2
2247950,221,2019-04-27 00:00:00,1,Financial District,28.0,346.0,2019,4,27,0,0,2
2248412,221,2019-04-27 04:00:00,1,Financial District,38.0,29.0,2019,4,27,4,0,2
2248876,221,2019-04-27 08:00:00,1,Financial District,289.0,1824.0,2019,4,27,8,0,2
2249344,221,2019-04-27 12:00:00,1,Financial District,1030.0,3034.0,2019,4,27,12,0,2
2249803,221,2019-04-27 16:00:00,1,Financial District,1353.0,1945.0,2019,4,27,16,0,2
2250269,221,2019-04-27 20:00:00,1,Financial District,689.0,1214.0,2019,4,27,20,0,2
2250733,221,2019-04-28 00:00:00,1,Financial District,142.0,466.0,2019,4,28,0,0,2
2251199,221,2019-04-28 04:00:00,1,Financial District,44.0,43.0,2019,4,28,4,0,2
2251663,221,2019-04-28 08:00:00,1,Financial District,119.0,1047.0,2019,4,28,8,0,2
2252129,221,2019-04-28 12:00:00,1,Financial District,668.0,1665.0,2019,4,28,12,0,2
2252592,221,2019-04-28 16:00:00,1,Financial District,918.0,1113.0,2019,4,28,16,0,2
2253059,221,2019-04-28 20:00:00,1,Financial District,432.0,789.0,2019,4,28,20,0,2
2253511,221,2019-04-29 00:00:00,1,Financial District,40.0,168.0,2019,4,29,0,0,2
2253968,221,2019-04-29 04:00:00,1,Financial District,186.0,229.0,2019,4,29,4,0,2
2254437,221,2019-04-29 08:00:00,1,Financial District,776.0,4171.0,2019,4,29,8,0,2
2254906,221,2019-04-29 12:00:00,1,Financial District,1297.0,4835.0,2019,4,29,12,0,2
2255375,221,2019-04-29 16:00:00,1,Financial District,2003.0,2831.0,2019,4,29,16,0,2
2255843,221,2019-04-29 20:00:00,1,Financial District,1214.0,2121.0,2019,4,29,20,0,2
2256753,221,2019-04-30 04:00:00,1,Financial District,236.0,336.0,2019,4,30,4,0,2
2257221,221,2019-04-30 08:00:00,1,Financial District,752.0,3635.0,2019,4,30,8,0,2
2257690,221,2019-04-30 12:00:00,1,Financial District,1046.0,4005.0,2019,4,30,12,0,2
2258159,221,2019-04-30 16:00:00,1,Financial District,1646.0,2771.0,2019,4,30,16,0,2
2258628,221,2019-04-30 20:00:00,1,Financial District,1094.0,2145.0,2019,4,30,20,0,2
2259082,221,2019-05-01 00:00:00,1,Financial District,18.0,104.0,2019,5,1,0,0,2
2259542,221,2019-05-01 04:00:00,1,Financial District,224.0,289.0,2019,5,1,4,0,2
2260010,221,2019-05-01 08:00:00,1,Financial District,778.0,3726.0,2019,5,1,8,0,2
2260479,221,2019-05-01 12:00:00,1,Financial District,1060.0,4147.0,2019,5,1,12,0,2
2260948,221,2019-05-01 16:00:00,1,Financial District,1557.0,2764.0,2019,5,1,16,0,2
2261417,221,2019-05-01 20:00:00,1,Financial District,1037.0,2185.0,2019,5,1,20,0,2
2261870,221,2019-05-02 00:00:00,1,Financial District,13.0,78.0,2019,5,2,0,0,2
2262329,221,2019-05-02 04:00:00,1,Financial District,241.0,287.0,2019,5,2,4,0,2
2262798,221,2019-05-02 08:00:00,1,Financial District,756.0,3947.0,2019,5,2,8,0,2
2263267,221,2019-05-02 12:00:00,1,Financial District,1135.0,4593.0,2019,5,2,12,0,2
2263736,221,2019-05-02 16:00:00,1,Financial District,1847.0,3078.0,2019,5,2,16,0,2
2264205,221,2019-05-02 20:00:00,1,Financial District,1245.0,2325.0,2019,5,2,20,0,2
2264661,221,2019-05-03 00:00:00,1,Financial District,33.0,65.0,2019,5,3,0,0,2
2265125,221,2019-05-03 04:00:00,1,Financial District,225.0,264.0,2019,5,3,4,0,2
2265594,221,2019-05-03 08:00:00,1,Financial District,682.0,3510.0,2019,5,3,8,0,2
2266063,221,2019-05-03 12:00:00,1,Financial District,1196.0,4150.0,2019,5,3,12,0,2
2266532,221,2019-05-03 16:00:00,1,Financial District,1765.0,2749.0,2019,5,3,16,0,2
2267001,221,2019-05-03 20:00:00,1,Financial District,1051.0,2095.0,2019,5,3,20,0,2
2267470,221,2019-05-04 00:00:00,1,Financial District,94.0,425.0,2019,5,4,0,0,2
2267938,221,2019-05-04 04:00:00,1,Financial District,73.0,202.0,2019,5,4,4,0,2
2268403,221,2019-05-04 08:00:00,1,Financial District,264.0,1686.0,2019,5,4,8,0,2
2268865,221,2019-05-04 12:00:00,1,Financial District,825.0,2757.0,2019,5,4,12,0,2
2269329,221,2019-05-04 16:00:00,1,Financial District,1320.0,2232.0,2019,5,4,16,0,2
2269795,221,2019-05-04 20:00:00,1,Financial District,856.0,1428.0,2019,5,4,20,0,2
2270259,221,2019-05-05 00:00:00,1,Financial District,150.0,435.0,2019,5,5,0,0,2
2270723,221,2019-05-05 04:00:00,1,Financial District,46.0,74.0,2019,5,5,4,0,2
2271185,221,2019-05-05 08:00:00,1,Financial District,81.0,817.0,2019,5,5,8,0,2
2271649,221,2019-05-05 12:00:00,1,Financial District,568.0,1493.0,2019,5,5,12,0,2
2272111,221,2019-05-05 16:00:00,1,Financial District,830.0,1238.0,2019,5,5,16,0,2
2272574,221,2019-05-05 20:00:00,1,Financial District,369.0,684.0,2019,5,5,20,0,2
2273025,221,2019-05-06 00:00:00,1,Financial District,18.0,117.0,2019,5,6,0,0,2
2273479,221,2019-05-06 04:00:00,1,Financial District,214.0,280.0,2019,5,6,4,0,2
2273947,221,2019-05-06 08:00:00,1,Financial District,779.0,4277.0,2019,5,6,8,0,2
2274416,221,2019-05-06 12:00:00,1,Financial District,1272.0,4923.0,2019,5,6,12,0,2
2274885,221,2019-05-06 16:00:00,1,Financial District,2258.0,2868.0,2019,5,6,16,0,2
2275354,221,2019-05-06 20:00:00,1,Financial District,1423.0,2199.0,2019,5,6,20,0,2
2276269,221,2019-05-07 04:00:00,1,Financial District,253.0,327.0,2019,5,7,4,0,2
2276738,221,2019-05-07 08:00:00,1,Financial District,792.0,4006.0,2019,5,7,8,0,2
2277207,221,2019-05-07 12:00:00,1,Financial District,1165.0,4570.0,2019,5,7,12,0,2
2277676,221,2019-05-07 16:00:00,1,Financial District,1913.0,3070.0,2019,5,7,16,0,2
2278145,221,2019-05-07 20:00:00,1,Financial District,1338.0,2255.0,2019,5,7,20,0,2
2278596,221,2019-05-08 00:00:00,1,Financial District,27.0,199.0,2019,5,8,0,0,2
2279058,221,2019-05-08 04:00:00,1,Financial District,242.0,411.0,2019,5,8,4,0,2
2279527,221,2019-05-08 08:00:00,1,Financial District,775.0,3773.0,2019,5,8,8,0,2
2279996,221,2019-05-08 12:00:00,1,Financial District,1043.0,4308.0,2019,5,8,12,0,2
2280465,221,2019-05-08 16:00:00,1,Financial District,1798.0,3059.0,2019,5,8,16,0,2
2280934,221,2019-05-08 20:00:00,1,Financial District,1306.0,2397.0,2019,5,8,20,0,2
2281389,221,2019-05-09 00:00:00,1,Financial District,50.0,191.0,2019,5,9,0,0,2
2281849,221,2019-05-09 04:00:00,1,Financial District,238.0,312.0,2019,5,9,4,0,2
2282318,221,2019-05-09 08:00:00,1,Financial District,806.0,3711.0,2019,5,9,8,0,2
2282787,221,2019-05-09 12:00:00,1,Financial District,1168.0,4182.0,2019,5,9,12,0,2
2283256,221,2019-05-09 16:00:00,1,Financial District,1713.0,2908.0,2019,5,9,16,0,2
2283725,221,2019-05-09 20:00:00,1,Financial District,1162.0,2351.0,2019,5,9,20,0,2
2284183,221,2019-05-10 00:00:00,1,Financial District,59.0,342.0,2019,5,10,0,0,2
2284645,221,2019-05-10 04:00:00,1,Financial District,239.0,362.0,2019,5,10,4,0,2
2285114,221,2019-05-10 08:00:00,1,Financial District,657.0,3403.0,2019,5,10,8,0,2
2285583,221,2019-05-10 12:00:00,1,Financial District,1118.0,4010.0,2019,5,10,12,0,2
2286052,221,2019-05-10 16:00:00,1,Financial District,1684.0,2710.0,2019,5,10,16,0,2
2286521,221,2019-05-10 20:00:00,1,Financial District,1053.0,2046.0,2019,5,10,20,0,2
2286990,221,2019-05-11 00:00:00,1,Financial District,116.0,365.0,2019,5,11,0,0,2
2287457,221,2019-05-11 04:00:00,1,Financial District,44.0,90.0,2019,5,11,4,0,2
2287920,221,2019-05-11 08:00:00,1,Financial District,178.0,1744.0,2019,5,11,8,0,2
2288384,221,2019-05-11 12:00:00,1,Financial District,762.0,3243.0,2019,5,11,12,0,2
2288849,221,2019-05-11 16:00:00,1,Financial District,1392.0,2355.0,2019,5,11,16,0,2
2289315,221,2019-05-11 20:00:00,1,Financial District,860.0,1177.0,2019,5,11,20,0,2
2289780,221,2019-05-12 00:00:00,1,Financial District,152.0,366.0,2019,5,12,0,0,2
2290244,221,2019-05-12 04:00:00,1,Financial District,65.0,80.0,2019,5,12,4,0,2
2290709,221,2019-05-12 08:00:00,1,Financial District,78.0,476.0,2019,5,12,8,0,2
2291172,221,2019-05-12 12:00:00,1,Financial District,541.0,1272.0,2019,5,12,12,0,2
2291636,221,2019-05-12 16:00:00,1,Financial District,719.0,970.0,2019,5,12,16,0,2
2292099,221,2019-05-12 20:00:00,1,Financial District,326.0,586.0,2019,5,12,20,0,2
2292550,221,2019-05-13 00:00:00,1,Financial District,48.0,178.0,2019,5,13,0,0,2
2293012,221,2019-05-13 04:00:00,1,Financial District,193.0,317.0,2019,5,13,4,0,2
2293481,221,2019-05-13 08:00:00,1,Financial District,666.0,3328.0,2019,5,13,8,0,2
2293950,221,2019-05-13 12:00:00,1,Financial District,935.0,3593.0,2019,5,13,12,0,2
2294419,221,2019-05-13 16:00:00,1,Financial District,1552.0,2442.0,2019,5,13,16,0,2
2294888,221,2019-05-13 20:00:00,1,Financial District,999.0,1819.0,2019,5,13,20,0,2
