index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1364533,237,2018-06-11 20:00:00,1,Bushwick,289.0,582.0,2018,6,11,20,0,0
1364984,237,2018-06-12 00:00:00,1,Bushwick,26.0,254.0,2018,6,12,0,0,0
1365439,237,2018-06-12 04:00:00,1,Bushwick,234.0,85.0,2018,6,12,4,0,0
1365905,237,2018-06-12 08:00:00,1,Bushwick,710.0,163.0,2018,6,12,8,0,0
1366372,237,2018-06-12 12:00:00,1,Bushwick,584.0,213.0,2018,6,12,12,0,0
1366839,237,2018-06-12 16:00:00,1,Bushwick,402.0,418.0,2018,6,12,16,0,0
1367306,237,2018-06-12 20:00:00,1,Bushwick,315.0,578.0,2018,6,12,20,0,0
1367758,237,2018-06-13 00:00:00,1,Bushwick,28.0,291.0,2018,6,13,0,0,0
1368217,237,2018-06-13 04:00:00,1,Bushwick,217.0,88.0,2018,6,13,4,0,0
1368683,237,2018-06-13 08:00:00,1,Bushwick,709.0,190.0,2018,6,13,8,0,0
1369150,237,2018-06-13 12:00:00,1,Bushwick,634.0,238.0,2018,6,13,12,0,0
1369617,237,2018-06-13 16:00:00,1,Bushwick,445.0,434.0,2018,6,13,16,0,0
1370084,237,2018-06-13 20:00:00,1,Bushwick,324.0,537.0,2018,6,13,20,0,0
1370533,237,2018-06-14 00:00:00,1,Bushwick,21.0,248.0,2018,6,14,0,0,0
1370987,237,2018-06-14 04:00:00,1,Bushwick,231.0,101.0,2018,6,14,4,0,0
1371453,237,2018-06-14 08:00:00,1,Bushwick,729.0,187.0,2018,6,14,8,0,0
1371920,237,2018-06-14 12:00:00,1,Bushwick,616.0,229.0,2018,6,14,12,0,0
1372387,237,2018-06-14 16:00:00,1,Bushwick,436.0,452.0,2018,6,14,16,0,0
1372854,237,2018-06-14 20:00:00,1,Bushwick,342.0,553.0,2018,6,14,20,0,0
1373314,237,2018-06-15 00:00:00,1,Bushwick,34.0,266.0,2018,6,15,0,0,0
1373772,237,2018-06-15 04:00:00,1,Bushwick,185.0,114.0,2018,6,15,4,0,0
1374238,237,2018-06-15 08:00:00,1,Bushwick,618.0,157.0,2018,6,15,8,0,0
1374705,237,2018-06-15 12:00:00,1,Bushwick,612.0,203.0,2018,6,15,12,0,0
1375172,237,2018-06-15 16:00:00,1,Bushwick,444.0,390.0,2018,6,15,16,0,0
1375639,237,2018-06-15 20:00:00,1,Bushwick,344.0,464.0,2018,6,15,20,0,0
1376105,237,2018-06-16 00:00:00,1,Bushwick,104.0,292.0,2018,6,16,0,0,0
1376569,237,2018-06-16 04:00:00,1,Bushwick,53.0,123.0,2018,6,16,4,0,0
1377023,237,2018-06-16 08:00:00,1,Bushwick,376.0,86.0,2018,6,16,8,0,0
1377485,237,2018-06-16 12:00:00,1,Bushwick,546.0,181.0,2018,6,16,12,0,0
1377938,237,2018-06-16 16:00:00,1,Bushwick,422.0,288.0,2018,6,16,16,0,0
1378401,237,2018-06-16 20:00:00,1,Bushwick,313.0,385.0,2018,6,16,20,0,0
1378859,237,2018-06-17 00:00:00,1,Bushwick,126.0,293.0,2018,6,17,0,0,0
1379323,237,2018-06-17 04:00:00,1,Bushwick,42.0,89.0,2018,6,17,4,0,0
1379776,237,2018-06-17 08:00:00,1,Bushwick,281.0,59.0,2018,6,17,8,0,0
1380229,237,2018-06-17 12:00:00,1,Bushwick,471.0,152.0,2018,6,17,12,0,0
1380683,237,2018-06-17 16:00:00,1,Bushwick,365.0,262.0,2018,6,17,16,0,0
1381135,237,2018-06-17 20:00:00,1,Bushwick,239.0,360.0,2018,6,17,20,0,0
1381589,237,2018-06-18 00:00:00,1,Bushwick,49.0,225.0,2018,6,18,0,0,0
1382042,237,2018-06-18 04:00:00,1,Bushwick,242.0,99.0,2018,6,18,4,0,0
1382508,237,2018-06-18 08:00:00,1,Bushwick,690.0,172.0,2018,6,18,8,0,0
1382975,237,2018-06-18 12:00:00,1,Bushwick,545.0,190.0,2018,6,18,12,0,0
1383442,237,2018-06-18 16:00:00,1,Bushwick,381.0,473.0,2018,6,18,16,0,0
1383909,237,2018-06-18 20:00:00,1,Bushwick,282.0,585.0,2018,6,18,20,0,0
1384361,237,2018-06-19 00:00:00,1,Bushwick,3.0,21.0,2018,6,19,0,0,0
1384820,237,2018-06-19 04:00:00,1,Bushwick,210.0,33.0,2018,6,19,4,0,0
1385286,237,2018-06-19 08:00:00,1,Bushwick,676.0,179.0,2018,6,19,8,0,0
1385753,237,2018-06-19 12:00:00,1,Bushwick,631.0,267.0,2018,6,19,12,0,0
1386220,237,2018-06-19 16:00:00,1,Bushwick,322.0,219.0,2018,6,19,16,0,0
1386687,237,2018-06-19 20:00:00,1,Bushwick,174.0,282.0,2018,6,19,20,0,0
1387143,237,2018-06-20 00:00:00,1,Bushwick,18.0,180.0,2018,6,20,0,0,0
1387603,237,2018-06-20 04:00:00,1,Bushwick,185.0,30.0,2018,6,20,4,0,0
1388069,237,2018-06-20 08:00:00,1,Bushwick,640.0,173.0,2018,6,20,8,0,0
1388536,237,2018-06-20 12:00:00,1,Bushwick,567.0,202.0,2018,6,20,12,0,0
1389003,237,2018-06-20 16:00:00,1,Bushwick,417.0,421.0,2018,6,20,16,0,0
1389470,237,2018-06-20 20:00:00,1,Bushwick,299.0,537.0,2018,6,20,20,0,0
1389926,237,2018-06-21 00:00:00,1,Bushwick,6.0,33.0,2018,6,21,0,0,0
1390384,237,2018-06-21 04:00:00,1,Bushwick,66.0,14.0,2018,6,21,4,0,0
1390850,237,2018-06-21 08:00:00,1,Bushwick,655.0,171.0,2018,6,21,8,0,0
1391316,237,2018-06-21 12:00:00,1,Bushwick,643.0,212.0,2018,6,21,12,0,0
1391783,237,2018-06-21 16:00:00,1,Bushwick,437.0,401.0,2018,6,21,16,0,0
1392250,237,2018-06-21 20:00:00,1,Bushwick,294.0,524.0,2018,6,21,20,0,0
1392708,237,2018-06-22 00:00:00,1,Bushwick,12.0,175.0,2018,6,22,0,0,0
1393170,237,2018-06-22 04:00:00,1,Bushwick,27.0,7.0,2018,6,22,4,0,0
1393634,237,2018-06-22 08:00:00,1,Bushwick,628.0,133.0,2018,6,22,8,0,0
1394100,237,2018-06-22 12:00:00,1,Bushwick,624.0,228.0,2018,6,22,12,0,0
1394567,237,2018-06-22 16:00:00,1,Bushwick,452.0,396.0,2018,6,22,16,0,0
1395034,237,2018-06-22 20:00:00,1,Bushwick,341.0,497.0,2018,6,22,20,0,0
1395501,237,2018-06-23 00:00:00,1,Bushwick,99.0,283.0,2018,6,23,0,0,0
1395967,237,2018-06-23 04:00:00,1,Bushwick,54.0,74.0,2018,6,23,4,0,0
1396431,237,2018-06-23 08:00:00,1,Bushwick,317.0,90.0,2018,6,23,8,0,0
1396890,237,2018-06-23 12:00:00,1,Bushwick,557.0,206.0,2018,6,23,12,0,0
1397353,237,2018-06-23 16:00:00,1,Bushwick,486.0,315.0,2018,6,23,16,0,0
1397819,237,2018-06-23 20:00:00,1,Bushwick,305.0,368.0,2018,6,23,20,0,0
1398285,237,2018-06-24 00:00:00,1,Bushwick,120.0,245.0,2018,6,24,0,0,0
1398750,237,2018-06-24 04:00:00,1,Bushwick,39.0,75.0,2018,6,24,4,0,0
1399216,237,2018-06-24 08:00:00,1,Bushwick,289.0,80.0,2018,6,24,8,0,0
1399683,237,2018-06-24 12:00:00,1,Bushwick,513.0,158.0,2018,6,24,12,0,0
1400148,237,2018-06-24 16:00:00,1,Bushwick,395.0,275.0,2018,6,24,16,0,0
1400615,237,2018-06-24 20:00:00,1,Bushwick,232.0,366.0,2018,6,24,20,0,0
1401074,237,2018-06-25 00:00:00,1,Bushwick,47.0,231.0,2018,6,25,0,0,0
1401537,237,2018-06-25 04:00:00,1,Bushwick,214.0,65.0,2018,6,25,4,0,0
1402003,237,2018-06-25 08:00:00,1,Bushwick,651.0,124.0,2018,6,25,8,0,0
1402470,237,2018-06-25 12:00:00,1,Bushwick,597.0,191.0,2018,6,25,12,0,0
1402936,237,2018-06-25 16:00:00,1,Bushwick,392.0,398.0,2018,6,25,16,0,0
1403403,237,2018-06-25 20:00:00,1,Bushwick,253.0,516.0,2018,6,25,20,0,0
1403860,237,2018-06-26 00:00:00,1,Bushwick,7.0,172.0,2018,6,26,0,0,0
1404314,237,2018-06-26 04:00:00,1,Bushwick,79.0,11.0,2018,6,26,4,0,0
1404780,237,2018-06-26 08:00:00,1,Bushwick,667.0,141.0,2018,6,26,8,0,0
1405246,237,2018-06-26 12:00:00,1,Bushwick,597.0,210.0,2018,6,26,12,0,0
1405713,237,2018-06-26 16:00:00,1,Bushwick,401.0,433.0,2018,6,26,16,0,0
1406180,237,2018-06-26 20:00:00,1,Bushwick,273.0,529.0,2018,6,26,20,0,0
1406637,237,2018-06-27 00:00:00,1,Bushwick,9.0,178.0,2018,6,27,0,0,0
1407097,237,2018-06-27 04:00:00,1,Bushwick,63.0,10.0,2018,6,27,4,0,0
1407562,237,2018-06-27 08:00:00,1,Bushwick,628.0,120.0,2018,6,27,8,0,0
1408029,237,2018-06-27 12:00:00,1,Bushwick,617.0,172.0,2018,6,27,12,0,0
1408496,237,2018-06-27 16:00:00,1,Bushwick,378.0,416.0,2018,6,27,16,0,0
1408963,237,2018-06-27 20:00:00,1,Bushwick,260.0,534.0,2018,6,27,20,0,0
1409418,237,2018-06-28 00:00:00,1,Bushwick,20.0,168.0,2018,6,28,0,0,0
1409876,237,2018-06-28 04:00:00,1,Bushwick,28.0,4.0,2018,6,28,4,0,0
1410340,237,2018-06-28 08:00:00,1,Bushwick,623.0,101.0,2018,6,28,8,0,0
1410807,237,2018-06-28 12:00:00,1,Bushwick,597.0,174.0,2018,6,28,12,0,0
1411274,237,2018-06-28 16:00:00,1,Bushwick,352.0,383.0,2018,6,28,16,0,0
1411741,237,2018-06-28 20:00:00,1,Bushwick,279.0,466.0,2018,6,28,20,0,0
1412201,237,2018-06-29 00:00:00,1,Bushwick,29.0,148.0,2018,6,29,0,0,0
1412658,237,2018-06-29 04:00:00,1,Bushwick,57.0,7.0,2018,6,29,4,0,0
1413124,237,2018-06-29 08:00:00,1,Bushwick,616.0,106.0,2018,6,29,8,0,0
1413591,237,2018-06-29 12:00:00,1,Bushwick,538.0,181.0,2018,6,29,12,0,0
1414058,237,2018-06-29 16:00:00,1,Bushwick,386.0,348.0,2018,6,29,16,0,0
1414524,237,2018-06-29 20:00:00,1,Bushwick,313.0,427.0,2018,6,29,20,0,0
1414991,237,2018-06-30 00:00:00,1,Bushwick,103.0,232.0,2018,6,30,0,0,0
1415454,237,2018-06-30 04:00:00,1,Bushwick,63.0,61.0,2018,6,30,4,0,0
1415905,237,2018-06-30 08:00:00,1,Bushwick,324.0,94.0,2018,6,30,8,0,0
1416368,237,2018-06-30 12:00:00,1,Bushwick,496.0,186.0,2018,6,30,12,0,0
1416821,237,2018-06-30 16:00:00,1,Bushwick,395.0,252.0,2018,6,30,16,0,0
1417285,237,2018-06-30 20:00:00,1,Bushwick,251.0,314.0,2018,6,30,20,0,0
1417738,237,2018-07-01 00:00:00,1,Bushwick,107.0,263.0,2018,7,1,0,0,0
1418203,237,2018-07-01 04:00:00,1,Bushwick,37.0,115.0,2018,7,1,4,0,0
1418654,237,2018-07-01 08:00:00,1,Bushwick,261.0,67.0,2018,7,1,8,0,0
1419115,237,2018-07-01 12:00:00,1,Bushwick,427.0,131.0,2018,7,1,12,0,0
1419567,237,2018-07-01 16:00:00,1,Bushwick,320.0,215.0,2018,7,1,16,0,0
1420026,237,2018-07-01 20:00:00,1,Bushwick,202.0,316.0,2018,7,1,20,0,0
1420476,237,2018-07-02 00:00:00,1,Bushwick,47.0,214.0,2018,7,2,0,0,0
1420933,237,2018-07-02 04:00:00,1,Bushwick,190.0,60.0,2018,7,2,4,0,0
1421399,237,2018-07-02 08:00:00,1,Bushwick,617.0,114.0,2018,7,2,8,0,0
1421866,237,2018-07-02 12:00:00,1,Bushwick,558.0,180.0,2018,7,2,12,0,0
1422333,237,2018-07-02 16:00:00,1,Bushwick,331.0,400.0,2018,7,2,16,0,0
1422799,237,2018-07-02 20:00:00,1,Bushwick,232.0,505.0,2018,7,2,20,0,0
1423253,237,2018-07-03 00:00:00,1,Bushwick,35.0,222.0,2018,7,3,0,0,0
1423713,237,2018-07-03 04:00:00,1,Bushwick,178.0,45.0,2018,7,3,4,0,0
1424179,237,2018-07-03 08:00:00,1,Bushwick,586.0,119.0,2018,7,3,8,0,0
1424646,237,2018-07-03 12:00:00,1,Bushwick,556.0,254.0,2018,7,3,12,0,0
1425112,237,2018-07-03 16:00:00,1,Bushwick,383.0,419.0,2018,7,3,16,0,0
1425579,237,2018-07-03 20:00:00,1,Bushwick,274.0,461.0,2018,7,3,20,0,0
1426046,237,2018-07-04 00:00:00,1,Bushwick,67.0,245.0,2018,7,4,0,1,0
1426513,237,2018-07-04 04:00:00,1,Bushwick,55.0,70.0,2018,7,4,4,1,0
1426979,237,2018-07-04 08:00:00,1,Bushwick,214.0,70.0,2018,7,4,8,1,0
1427445,237,2018-07-04 12:00:00,1,Bushwick,344.0,150.0,2018,7,4,12,1,0
1427912,237,2018-07-04 16:00:00,1,Bushwick,363.0,323.0,2018,7,4,16,1,0
1428379,237,2018-07-04 20:00:00,1,Bushwick,349.0,382.0,2018,7,4,20,1,0
1428843,237,2018-07-05 00:00:00,1,Bushwick,141.0,215.0,2018,7,5,0,0,0
1429307,237,2018-07-05 04:00:00,1,Bushwick,171.0,74.0,2018,7,5,4,0,0
1429773,237,2018-07-05 08:00:00,1,Bushwick,554.0,138.0,2018,7,5,8,0,0
1430240,237,2018-07-05 12:00:00,1,Bushwick,535.0,215.0,2018,7,5,12,0,0
1430706,237,2018-07-05 16:00:00,1,Bushwick,391.0,386.0,2018,7,5,16,0,0
1431173,237,2018-07-05 20:00:00,1,Bushwick,268.0,494.0,2018,7,5,20,0,0
1431634,237,2018-07-06 00:00:00,1,Bushwick,29.0,236.0,2018,7,6,0,0,0
1432096,237,2018-07-06 04:00:00,1,Bushwick,170.0,54.0,2018,7,6,4,0,0
1432561,237,2018-07-06 08:00:00,1,Bushwick,533.0,123.0,2018,7,6,8,0,0
1433028,237,2018-07-06 12:00:00,1,Bushwick,533.0,233.0,2018,7,6,12,0,0
1433494,237,2018-07-06 16:00:00,1,Bushwick,425.0,362.0,2018,7,6,16,0,0
1433960,237,2018-07-06 20:00:00,1,Bushwick,343.0,457.0,2018,7,6,20,0,0
1434426,237,2018-07-07 00:00:00,1,Bushwick,124.0,296.0,2018,7,7,0,0,0
1434890,237,2018-07-07 04:00:00,1,Bushwick,53.0,102.0,2018,7,7,4,0,0
1435346,237,2018-07-07 08:00:00,1,Bushwick,310.0,117.0,2018,7,7,8,0,0
1435808,237,2018-07-07 12:00:00,1,Bushwick,520.0,218.0,2018,7,7,12,0,0
1436262,237,2018-07-07 16:00:00,1,Bushwick,445.0,347.0,2018,7,7,16,0,0
1436727,237,2018-07-07 20:00:00,1,Bushwick,299.0,438.0,2018,7,7,20,0,0
1437187,237,2018-07-08 00:00:00,1,Bushwick,125.0,299.0,2018,7,8,0,0,0
1437651,237,2018-07-08 04:00:00,1,Bushwick,35.0,110.0,2018,7,8,4,0,0
1438107,237,2018-07-08 08:00:00,1,Bushwick,256.0,76.0,2018,7,8,8,0,0
1438566,237,2018-07-08 12:00:00,1,Bushwick,484.0,152.0,2018,7,8,12,0,0
1439023,237,2018-07-08 16:00:00,1,Bushwick,364.0,283.0,2018,7,8,16,0,0
1439483,237,2018-07-08 20:00:00,1,Bushwick,193.0,370.0,2018,7,8,20,0,0
1439933,237,2018-07-09 00:00:00,1,Bushwick,37.0,236.0,2018,7,9,0,0,0
1440390,237,2018-07-09 04:00:00,1,Bushwick,210.0,64.0,2018,7,9,4,0,0
1440855,237,2018-07-09 08:00:00,1,Bushwick,623.0,132.0,2018,7,9,8,0,0
1441322,237,2018-07-09 12:00:00,1,Bushwick,542.0,189.0,2018,7,9,12,0,0
1441789,237,2018-07-09 16:00:00,1,Bushwick,374.0,368.0,2018,7,9,16,0,0
1442255,237,2018-07-09 20:00:00,1,Bushwick,254.0,471.0,2018,7,9,20,0,0
1442711,237,2018-07-10 00:00:00,1,Bushwick,2.0,45.0,2018,7,10,0,0,0
1443168,237,2018-07-10 04:00:00,1,Bushwick,86.0,16.0,2018,7,10,4,0,0
1443635,237,2018-07-10 08:00:00,1,Bushwick,640.0,140.0,2018,7,10,8,0,0
1444101,237,2018-07-10 12:00:00,1,Bushwick,557.0,190.0,2018,7,10,12,0,0
1444568,237,2018-07-10 16:00:00,1,Bushwick,349.0,409.0,2018,7,10,16,0,0
1445034,237,2018-07-10 20:00:00,1,Bushwick,245.0,490.0,2018,7,10,20,0,0
1445489,237,2018-07-11 00:00:00,1,Bushwick,6.0,40.0,2018,7,11,0,0,0
1445949,237,2018-07-11 04:00:00,1,Bushwick,188.0,16.0,2018,7,11,4,0,0
1446415,237,2018-07-11 08:00:00,1,Bushwick,651.0,137.0,2018,7,11,8,0,0
1446882,237,2018-07-11 12:00:00,1,Bushwick,589.0,184.0,2018,7,11,12,0,0
1447348,237,2018-07-11 16:00:00,1,Bushwick,401.0,394.0,2018,7,11,16,0,0
1447815,237,2018-07-11 20:00:00,1,Bushwick,271.0,507.0,2018,7,11,20,0,0
1448264,237,2018-07-12 00:00:00,1,Bushwick,2.0,48.0,2018,7,12,0,0,0
1448721,237,2018-07-12 04:00:00,1,Bushwick,73.0,5.0,2018,7,12,4,0,0
1449187,237,2018-07-12 08:00:00,1,Bushwick,629.0,142.0,2018,7,12,8,0,0
1449654,237,2018-07-12 12:00:00,1,Bushwick,569.0,168.0,2018,7,12,12,0,0
1450120,237,2018-07-12 16:00:00,1,Bushwick,368.0,406.0,2018,7,12,16,0,0
1450586,237,2018-07-12 20:00:00,1,Bushwick,251.0,475.0,2018,7,12,20,0,0
1451040,237,2018-07-13 00:00:00,1,Bushwick,7.0,76.0,2018,7,13,0,0,0
1451503,237,2018-07-13 04:00:00,1,Bushwick,164.0,19.0,2018,7,13,4,0,0
1451970,237,2018-07-13 08:00:00,1,Bushwick,595.0,128.0,2018,7,13,8,0,0
1452436,237,2018-07-13 12:00:00,1,Bushwick,572.0,182.0,2018,7,13,12,0,0
1452902,237,2018-07-13 16:00:00,1,Bushwick,381.0,381.0,2018,7,13,16,0,0
1453369,237,2018-07-13 20:00:00,1,Bushwick,315.0,463.0,2018,7,13,20,0,0
1453836,237,2018-07-14 00:00:00,1,Bushwick,98.0,240.0,2018,7,14,0,0,0
1454296,237,2018-07-14 04:00:00,1,Bushwick,60.0,82.0,2018,7,14,4,0,0
1454761,237,2018-07-14 08:00:00,1,Bushwick,305.0,97.0,2018,7,14,8,0,0
1455222,237,2018-07-14 12:00:00,1,Bushwick,501.0,210.0,2018,7,14,12,0,0
1455686,237,2018-07-14 16:00:00,1,Bushwick,478.0,287.0,2018,7,14,16,0,0
1456146,237,2018-07-14 20:00:00,1,Bushwick,306.0,386.0,2018,7,14,20,0,0
1456611,237,2018-07-15 00:00:00,1,Bushwick,101.0,302.0,2018,7,15,0,0,0
1457074,237,2018-07-15 04:00:00,1,Bushwick,28.0,82.0,2018,7,15,4,0,0
1457533,237,2018-07-15 08:00:00,1,Bushwick,259.0,46.0,2018,7,15,8,0,0
1457994,237,2018-07-15 12:00:00,1,Bushwick,457.0,146.0,2018,7,15,12,0,0
1458457,237,2018-07-15 16:00:00,1,Bushwick,346.0,249.0,2018,7,15,16,0,0
1458914,237,2018-07-15 20:00:00,1,Bushwick,180.0,337.0,2018,7,15,20,0,0
1459366,237,2018-07-16 00:00:00,1,Bushwick,17.0,236.0,2018,7,16,0,0,0
1459823,237,2018-07-16 04:00:00,1,Bushwick,213.0,67.0,2018,7,16,4,0,0
1460287,237,2018-07-16 08:00:00,1,Bushwick,611.0,123.0,2018,7,16,8,0,0
1460754,237,2018-07-16 12:00:00,1,Bushwick,524.0,179.0,2018,7,16,12,0,0
1461221,237,2018-07-16 16:00:00,1,Bushwick,328.0,416.0,2018,7,16,16,0,0
1461688,237,2018-07-16 20:00:00,1,Bushwick,212.0,518.0,2018,7,16,20,0,0
1462146,237,2018-07-17 00:00:00,1,Bushwick,2.0,156.0,2018,7,17,0,0,0
1462606,237,2018-07-17 04:00:00,1,Bushwick,175.0,6.0,2018,7,17,4,0,0
1463071,237,2018-07-17 08:00:00,1,Bushwick,610.0,155.0,2018,7,17,8,0,0
1463538,237,2018-07-17 12:00:00,1,Bushwick,544.0,192.0,2018,7,17,12,0,0
1464005,237,2018-07-17 16:00:00,1,Bushwick,329.0,375.0,2018,7,17,16,0,0
1464471,237,2018-07-17 20:00:00,1,Bushwick,225.0,478.0,2018,7,17,20,0,0
1464923,237,2018-07-18 00:00:00,1,Bushwick,8.0,170.0,2018,7,18,0,0,0
1465380,237,2018-07-18 04:00:00,1,Bushwick,169.0,45.0,2018,7,18,4,0,0
1465845,237,2018-07-18 08:00:00,1,Bushwick,608.0,138.0,2018,7,18,8,0,0
1466313,237,2018-07-18 12:00:00,1,Bushwick,555.0,181.0,2018,7,18,12,0,0
1466779,237,2018-07-18 16:00:00,1,Bushwick,367.0,366.0,2018,7,18,16,0,0
1467247,237,2018-07-18 20:00:00,1,Bushwick,253.0,476.0,2018,7,18,20,0,0
1467706,237,2018-07-19 00:00:00,1,Bushwick,9.0,146.0,2018,7,19,0,0,0
1468168,237,2018-07-19 04:00:00,1,Bushwick,87.0,8.0,2018,7,19,4,0,0
1468634,237,2018-07-19 08:00:00,1,Bushwick,616.0,124.0,2018,7,19,8,0,0
1469101,237,2018-07-19 12:00:00,1,Bushwick,531.0,173.0,2018,7,19,12,0,0
1469567,237,2018-07-19 16:00:00,1,Bushwick,396.0,394.0,2018,7,19,16,0,0
1470035,237,2018-07-19 20:00:00,1,Bushwick,292.0,483.0,2018,7,19,20,0,0
1470492,237,2018-07-20 00:00:00,1,Bushwick,7.0,129.0,2018,7,20,0,0,0
1470953,237,2018-07-20 04:00:00,1,Bushwick,165.0,16.0,2018,7,20,4,0,0
1471420,237,2018-07-20 08:00:00,1,Bushwick,571.0,144.0,2018,7,20,8,0,0
1471886,237,2018-07-20 12:00:00,1,Bushwick,553.0,199.0,2018,7,20,12,0,0
1472354,237,2018-07-20 16:00:00,1,Bushwick,414.0,363.0,2018,7,20,16,0,0
1472822,237,2018-07-20 20:00:00,1,Bushwick,348.0,481.0,2018,7,20,20,0,0
1473288,237,2018-07-21 00:00:00,1,Bushwick,107.0,309.0,2018,7,21,0,0,0
1473752,237,2018-07-21 04:00:00,1,Bushwick,63.0,104.0,2018,7,21,4,0,0
1474212,237,2018-07-21 08:00:00,1,Bushwick,382.0,88.0,2018,7,21,8,0,0
1474673,237,2018-07-21 12:00:00,1,Bushwick,648.0,239.0,2018,7,21,12,0,0
1475136,237,2018-07-21 16:00:00,1,Bushwick,560.0,398.0,2018,7,21,16,0,0
1475595,237,2018-07-21 20:00:00,1,Bushwick,298.0,460.0,2018,7,21,20,0,0
1476055,237,2018-07-22 00:00:00,1,Bushwick,72.0,274.0,2018,7,22,0,0,0
1476511,237,2018-07-22 04:00:00,1,Bushwick,31.0,52.0,2018,7,22,4,0,0
1476973,237,2018-07-22 08:00:00,1,Bushwick,315.0,67.0,2018,7,22,8,0,0
1477428,237,2018-07-22 12:00:00,1,Bushwick,583.0,185.0,2018,7,22,12,0,0
1477892,237,2018-07-22 16:00:00,1,Bushwick,450.0,361.0,2018,7,22,16,0,0
1478347,237,2018-07-22 20:00:00,1,Bushwick,218.0,405.0,2018,7,22,20,0,0
1478797,237,2018-07-23 00:00:00,1,Bushwick,37.0,204.0,2018,7,23,0,0,0
1479248,237,2018-07-23 04:00:00,1,Bushwick,185.0,68.0,2018,7,23,4,0,0
1479715,237,2018-07-23 08:00:00,1,Bushwick,635.0,140.0,2018,7,23,8,0,0
1480182,237,2018-07-23 12:00:00,1,Bushwick,586.0,209.0,2018,7,23,12,0,0
1480651,237,2018-07-23 16:00:00,1,Bushwick,360.0,417.0,2018,7,23,16,0,0
1481119,237,2018-07-23 20:00:00,1,Bushwick,216.0,499.0,2018,7,23,20,0,0
1481572,237,2018-07-24 00:00:00,1,Bushwick,0.0,18.0,2018,7,24,0,0,0
1482032,237,2018-07-24 04:00:00,1,Bushwick,172.0,18.0,2018,7,24,4,0,0
1482500,237,2018-07-24 08:00:00,1,Bushwick,641.0,139.0,2018,7,24,8,0,0
1482968,237,2018-07-24 12:00:00,1,Bushwick,608.0,204.0,2018,7,24,12,0,0
1483437,237,2018-07-24 16:00:00,1,Bushwick,382.0,422.0,2018,7,24,16,0,0
1483905,237,2018-07-24 20:00:00,1,Bushwick,243.0,518.0,2018,7,24,20,0,0
1484363,237,2018-07-25 00:00:00,1,Bushwick,2.0,17.0,2018,7,25,0,0,0
1484823,237,2018-07-25 04:00:00,1,Bushwick,172.0,11.0,2018,7,25,4,0,0
1485291,237,2018-07-25 08:00:00,1,Bushwick,617.0,131.0,2018,7,25,8,0,0
1485760,237,2018-07-25 12:00:00,1,Bushwick,567.0,180.0,2018,7,25,12,0,0
1486228,237,2018-07-25 16:00:00,1,Bushwick,381.0,411.0,2018,7,25,16,0,0
1486696,237,2018-07-25 20:00:00,1,Bushwick,258.0,511.0,2018,7,25,20,0,0
1487149,237,2018-07-26 00:00:00,1,Bushwick,2.0,126.0,2018,7,26,0,0,0
1487608,237,2018-07-26 04:00:00,1,Bushwick,73.0,8.0,2018,7,26,4,0,0
1488075,237,2018-07-26 08:00:00,1,Bushwick,633.0,122.0,2018,7,26,8,0,0
1488544,237,2018-07-26 12:00:00,1,Bushwick,582.0,170.0,2018,7,26,12,0,0
1489012,237,2018-07-26 16:00:00,1,Bushwick,406.0,348.0,2018,7,26,16,0,0
1489480,237,2018-07-26 20:00:00,1,Bushwick,292.0,440.0,2018,7,26,20,0,0
1489944,237,2018-07-27 00:00:00,1,Bushwick,1.0,128.0,2018,7,27,0,0,0
1490408,237,2018-07-27 04:00:00,1,Bushwick,101.0,18.0,2018,7,27,4,0,0
1490877,237,2018-07-27 08:00:00,1,Bushwick,576.0,131.0,2018,7,27,8,0,0
1491345,237,2018-07-27 12:00:00,1,Bushwick,577.0,226.0,2018,7,27,12,0,0
1491813,237,2018-07-27 16:00:00,1,Bushwick,374.0,391.0,2018,7,27,16,0,0
1492282,237,2018-07-27 20:00:00,1,Bushwick,254.0,395.0,2018,7,27,20,0,0
1492751,237,2018-07-28 00:00:00,1,Bushwick,73.0,213.0,2018,7,28,0,0,0
1493212,237,2018-07-28 04:00:00,1,Bushwick,70.0,80.0,2018,7,28,4,0,0
1493675,237,2018-07-28 08:00:00,1,Bushwick,325.0,74.0,2018,7,28,8,0,0
1494137,237,2018-07-28 12:00:00,1,Bushwick,538.0,165.0,2018,7,28,12,0,0
1494598,237,2018-07-28 16:00:00,1,Bushwick,445.0,227.0,2018,7,28,16,0,0
1495060,237,2018-07-28 20:00:00,1,Bushwick,280.0,315.0,2018,7,28,20,0,0
1495521,237,2018-07-29 00:00:00,1,Bushwick,111.0,237.0,2018,7,29,0,0,0
1495985,237,2018-07-29 04:00:00,1,Bushwick,27.0,62.0,2018,7,29,4,0,0
1496444,237,2018-07-29 08:00:00,1,Bushwick,253.0,69.0,2018,7,29,8,0,0
1496909,237,2018-07-29 12:00:00,1,Bushwick,423.0,144.0,2018,7,29,12,0,0
1497363,237,2018-07-29 16:00:00,1,Bushwick,337.0,224.0,2018,7,29,16,0,0
1497828,237,2018-07-29 20:00:00,1,Bushwick,201.0,311.0,2018,7,29,20,0,0
1498283,237,2018-07-30 00:00:00,1,Bushwick,37.0,200.0,2018,7,30,0,0,0
