index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2698725,467,2019-10-05 16:00:00,1,Fort Greene/Brooklyn Heights,3403.0,1458.0,2019,10,5,16,0,2
2699184,467,2019-10-05 20:00:00,1,Fort Greene/Brooklyn Heights,2872.0,977.0,2019,10,5,20,0,2
2699646,467,2019-10-06 00:00:00,1,Fort Greene/Brooklyn Heights,545.0,314.0,2019,10,6,0,0,2
2700112,467,2019-10-06 04:00:00,1,Fort Greene/Brooklyn Heights,53.0,49.0,2019,10,6,4,0,2
2700566,467,2019-10-06 08:00:00,1,Fort Greene/Brooklyn Heights,340.0,606.0,2019,10,6,8,0,2
2701035,467,2019-10-06 12:00:00,1,Fort Greene/Brooklyn Heights,1668.0,1881.0,2019,10,6,12,0,2
2701488,467,2019-10-06 16:00:00,1,Fort Greene/Brooklyn Heights,2990.0,1340.0,2019,10,6,16,0,2
2701957,467,2019-10-06 20:00:00,1,Fort Greene/Brooklyn Heights,1854.0,706.0,2019,10,6,20,0,2
2702381,467,2019-10-07 00:00:00,1,Fort Greene/Brooklyn Heights,308.0,163.0,2019,10,7,0,0,2
2702849,467,2019-10-07 04:00:00,1,Fort Greene/Brooklyn Heights,330.0,239.0,2019,10,7,4,0,2
2703318,467,2019-10-07 08:00:00,1,Fort Greene/Brooklyn Heights,1717.0,1743.0,2019,10,7,8,0,2
2703787,467,2019-10-07 12:00:00,1,Fort Greene/Brooklyn Heights,1915.0,2439.0,2019,10,7,12,0,2
2704256,467,2019-10-07 16:00:00,1,Fort Greene/Brooklyn Heights,3977.0,955.0,2019,10,7,16,0,2
2704725,467,2019-10-07 20:00:00,1,Fort Greene/Brooklyn Heights,5073.0,686.0,2019,10,7,20,0,2
2705157,467,2019-10-08 00:00:00,1,Fort Greene/Brooklyn Heights,79.0,168.0,2019,10,8,0,0,2
2705625,467,2019-10-08 04:00:00,1,Fort Greene/Brooklyn Heights,374.0,231.0,2019,10,8,4,0,2
2706094,467,2019-10-08 08:00:00,1,Fort Greene/Brooklyn Heights,1724.0,1797.0,2019,10,8,8,0,2
2706563,467,2019-10-08 12:00:00,1,Fort Greene/Brooklyn Heights,1957.0,2319.0,2019,10,8,12,0,2
2707032,467,2019-10-08 16:00:00,1,Fort Greene/Brooklyn Heights,4219.0,923.0,2019,10,8,16,0,2
2707501,467,2019-10-08 20:00:00,1,Fort Greene/Brooklyn Heights,5064.0,668.0,2019,10,8,20,0,2
2707949,467,2019-10-09 00:00:00,1,Fort Greene/Brooklyn Heights,167.0,223.0,2019,10,9,0,0,2
2708417,467,2019-10-09 04:00:00,1,Fort Greene/Brooklyn Heights,276.0,199.0,2019,10,9,4,0,2
2708886,467,2019-10-09 08:00:00,1,Fort Greene/Brooklyn Heights,1425.0,1599.0,2019,10,9,8,0,2
2709355,467,2019-10-09 12:00:00,1,Fort Greene/Brooklyn Heights,1760.0,1993.0,2019,10,9,12,0,2
2709824,467,2019-10-09 16:00:00,1,Fort Greene/Brooklyn Heights,3281.0,782.0,2019,10,9,16,0,2
2710293,467,2019-10-09 20:00:00,1,Fort Greene/Brooklyn Heights,4356.0,619.0,2019,10,9,20,0,2
2710725,467,2019-10-10 00:00:00,1,Fort Greene/Brooklyn Heights,115.0,129.0,2019,10,10,0,0,2
2711194,467,2019-10-10 04:00:00,1,Fort Greene/Brooklyn Heights,334.0,221.0,2019,10,10,4,0,2
2711663,467,2019-10-10 08:00:00,1,Fort Greene/Brooklyn Heights,1731.0,1833.0,2019,10,10,8,0,2
2712132,467,2019-10-10 12:00:00,1,Fort Greene/Brooklyn Heights,2148.0,2544.0,2019,10,10,12,0,2
2712601,467,2019-10-10 16:00:00,1,Fort Greene/Brooklyn Heights,4332.0,914.0,2019,10,10,16,0,2
2713070,467,2019-10-10 20:00:00,1,Fort Greene/Brooklyn Heights,5449.0,653.0,2019,10,10,20,0,2
2713503,467,2019-10-11 00:00:00,1,Fort Greene/Brooklyn Heights,201.0,242.0,2019,10,11,0,0,2
2713972,467,2019-10-11 04:00:00,1,Fort Greene/Brooklyn Heights,296.0,184.0,2019,10,11,4,0,2
2714441,467,2019-10-11 08:00:00,1,Fort Greene/Brooklyn Heights,1515.0,1664.0,2019,10,11,8,0,2
2714910,467,2019-10-11 12:00:00,1,Fort Greene/Brooklyn Heights,2268.0,2273.0,2019,10,11,12,0,2
2715379,467,2019-10-11 16:00:00,1,Fort Greene/Brooklyn Heights,4675.0,940.0,2019,10,11,16,0,2
2715848,467,2019-10-11 20:00:00,1,Fort Greene/Brooklyn Heights,4619.0,911.0,2019,10,11,20,0,2
2716317,467,2019-10-12 00:00:00,1,Fort Greene/Brooklyn Heights,302.0,384.0,2019,10,12,0,0,2
2716781,467,2019-10-12 04:00:00,1,Fort Greene/Brooklyn Heights,57.0,96.0,2019,10,12,4,0,2
2717244,467,2019-10-12 08:00:00,1,Fort Greene/Brooklyn Heights,284.0,647.0,2019,10,12,8,0,2
2717708,467,2019-10-12 12:00:00,1,Fort Greene/Brooklyn Heights,1019.0,1570.0,2019,10,12,12,0,2
2718171,467,2019-10-12 16:00:00,1,Fort Greene/Brooklyn Heights,1802.0,1555.0,2019,10,12,16,0,2
2718634,467,2019-10-12 20:00:00,1,Fort Greene/Brooklyn Heights,1290.0,962.0,2019,10,12,20,0,2
2719095,467,2019-10-13 00:00:00,1,Fort Greene/Brooklyn Heights,379.0,295.0,2019,10,13,0,0,2
2719563,467,2019-10-13 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,44.0,2019,10,13,4,0,2
2720018,467,2019-10-13 08:00:00,1,Fort Greene/Brooklyn Heights,197.0,542.0,2019,10,13,8,0,2
2720487,467,2019-10-13 12:00:00,1,Fort Greene/Brooklyn Heights,929.0,1806.0,2019,10,13,12,0,2
2720940,467,2019-10-13 16:00:00,1,Fort Greene/Brooklyn Heights,1786.0,1418.0,2019,10,13,16,0,2
2721409,467,2019-10-13 20:00:00,1,Fort Greene/Brooklyn Heights,1224.0,850.0,2019,10,13,20,0,2
2721867,467,2019-10-14 00:00:00,1,Fort Greene/Brooklyn Heights,242.0,167.0,2019,10,14,0,1,2
2722336,467,2019-10-14 04:00:00,1,Fort Greene/Brooklyn Heights,167.0,227.0,2019,10,14,4,1,2
2722805,467,2019-10-14 08:00:00,1,Fort Greene/Brooklyn Heights,1113.0,1573.0,2019,10,14,8,1,2
2723274,467,2019-10-14 12:00:00,1,Fort Greene/Brooklyn Heights,1823.0,2330.0,2019,10,14,12,1,2
2723743,467,2019-10-14 16:00:00,1,Fort Greene/Brooklyn Heights,3672.0,1292.0,2019,10,14,16,1,2
2724212,467,2019-10-14 20:00:00,1,Fort Greene/Brooklyn Heights,4349.0,634.0,2019,10,14,20,1,2
2724654,467,2019-10-15 00:00:00,1,Fort Greene/Brooklyn Heights,124.0,133.0,2019,10,15,0,0,2
2725123,467,2019-10-15 04:00:00,1,Fort Greene/Brooklyn Heights,346.0,226.0,2019,10,15,4,0,2
2725592,467,2019-10-15 08:00:00,1,Fort Greene/Brooklyn Heights,1739.0,1805.0,2019,10,15,8,0,2
2726061,467,2019-10-15 12:00:00,1,Fort Greene/Brooklyn Heights,2051.0,2470.0,2019,10,15,12,0,2
2726530,467,2019-10-15 16:00:00,1,Fort Greene/Brooklyn Heights,4149.0,1052.0,2019,10,15,16,0,2
2726999,467,2019-10-15 20:00:00,1,Fort Greene/Brooklyn Heights,5046.0,710.0,2019,10,15,20,0,2
2727429,467,2019-10-16 00:00:00,1,Fort Greene/Brooklyn Heights,123.0,226.0,2019,10,16,0,0,2
2727896,467,2019-10-16 04:00:00,1,Fort Greene/Brooklyn Heights,331.0,236.0,2019,10,16,4,0,2
2728365,467,2019-10-16 08:00:00,1,Fort Greene/Brooklyn Heights,1721.0,1824.0,2019,10,16,8,0,2
2728834,467,2019-10-16 12:00:00,1,Fort Greene/Brooklyn Heights,2021.0,2293.0,2019,10,16,12,0,2
2729303,467,2019-10-16 16:00:00,1,Fort Greene/Brooklyn Heights,4050.0,719.0,2019,10,16,16,0,2
2729772,467,2019-10-16 20:00:00,1,Fort Greene/Brooklyn Heights,4970.0,624.0,2019,10,16,20,0,2
2730197,467,2019-10-17 00:00:00,1,Fort Greene/Brooklyn Heights,51.0,167.0,2019,10,17,0,0,2
2730665,467,2019-10-17 04:00:00,1,Fort Greene/Brooklyn Heights,321.0,236.0,2019,10,17,4,0,2
2731134,467,2019-10-17 08:00:00,1,Fort Greene/Brooklyn Heights,1740.0,1832.0,2019,10,17,8,0,2
2731603,467,2019-10-17 12:00:00,1,Fort Greene/Brooklyn Heights,2357.0,2465.0,2019,10,17,12,0,2
2732072,467,2019-10-17 16:00:00,1,Fort Greene/Brooklyn Heights,4443.0,951.0,2019,10,17,16,0,2
2732541,467,2019-10-17 20:00:00,1,Fort Greene/Brooklyn Heights,5218.0,746.0,2019,10,17,20,0,2
2732977,467,2019-10-18 00:00:00,1,Fort Greene/Brooklyn Heights,123.0,260.0,2019,10,18,0,0,2
2733445,467,2019-10-18 04:00:00,1,Fort Greene/Brooklyn Heights,310.0,218.0,2019,10,18,4,0,2
2733914,467,2019-10-18 08:00:00,1,Fort Greene/Brooklyn Heights,1559.0,1820.0,2019,10,18,8,0,2
2734383,467,2019-10-18 12:00:00,1,Fort Greene/Brooklyn Heights,2460.0,2658.0,2019,10,18,12,0,2
2734852,467,2019-10-18 16:00:00,1,Fort Greene/Brooklyn Heights,4936.0,1166.0,2019,10,18,16,0,2
2735321,467,2019-10-18 20:00:00,1,Fort Greene/Brooklyn Heights,4951.0,663.0,2019,10,18,20,0,2
2735790,467,2019-10-19 00:00:00,1,Fort Greene/Brooklyn Heights,383.0,334.0,2019,10,19,0,0,2
2736254,467,2019-10-19 04:00:00,1,Fort Greene/Brooklyn Heights,88.0,82.0,2019,10,19,4,0,2
2736718,467,2019-10-19 08:00:00,1,Fort Greene/Brooklyn Heights,447.0,751.0,2019,10,19,8,0,2
2737185,467,2019-10-19 12:00:00,1,Fort Greene/Brooklyn Heights,1785.0,1788.0,2019,10,19,12,0,2
2737649,467,2019-10-19 16:00:00,1,Fort Greene/Brooklyn Heights,3609.0,1471.0,2019,10,19,16,0,2
2738116,467,2019-10-19 20:00:00,1,Fort Greene/Brooklyn Heights,3144.0,1036.0,2019,10,19,20,0,2
2738580,467,2019-10-20 00:00:00,1,Fort Greene/Brooklyn Heights,713.0,316.0,2019,10,20,0,0,2
2739049,467,2019-10-20 04:00:00,1,Fort Greene/Brooklyn Heights,30.0,48.0,2019,10,20,4,0,2
2739511,467,2019-10-20 08:00:00,1,Fort Greene/Brooklyn Heights,397.0,577.0,2019,10,20,8,0,2
2739980,467,2019-10-20 12:00:00,1,Fort Greene/Brooklyn Heights,1733.0,1651.0,2019,10,20,12,0,2
2740441,467,2019-10-20 16:00:00,1,Fort Greene/Brooklyn Heights,2315.0,814.0,2019,10,20,16,0,2
2740910,467,2019-10-20 20:00:00,1,Fort Greene/Brooklyn Heights,947.0,499.0,2019,10,20,20,0,2
2741344,467,2019-10-21 00:00:00,1,Fort Greene/Brooklyn Heights,224.0,90.0,2019,10,21,0,0,2
2741813,467,2019-10-21 04:00:00,1,Fort Greene/Brooklyn Heights,302.0,244.0,2019,10,21,4,0,2
2742282,467,2019-10-21 08:00:00,1,Fort Greene/Brooklyn Heights,1720.0,1751.0,2019,10,21,8,0,2
2742751,467,2019-10-21 12:00:00,1,Fort Greene/Brooklyn Heights,2122.0,2416.0,2019,10,21,12,0,2
2743220,467,2019-10-21 16:00:00,1,Fort Greene/Brooklyn Heights,4300.0,1123.0,2019,10,21,16,0,2
2743689,467,2019-10-21 20:00:00,1,Fort Greene/Brooklyn Heights,5056.0,678.0,2019,10,21,20,0,2
2744118,467,2019-10-22 00:00:00,1,Fort Greene/Brooklyn Heights,105.0,197.0,2019,10,22,0,0,2
2744586,467,2019-10-22 04:00:00,1,Fort Greene/Brooklyn Heights,345.0,230.0,2019,10,22,4,0,2
2745055,467,2019-10-22 08:00:00,1,Fort Greene/Brooklyn Heights,1713.0,1791.0,2019,10,22,8,0,2
2745524,467,2019-10-22 12:00:00,1,Fort Greene/Brooklyn Heights,1946.0,2354.0,2019,10,22,12,0,2
2745993,467,2019-10-22 16:00:00,1,Fort Greene/Brooklyn Heights,3901.0,743.0,2019,10,22,16,0,2
2746462,467,2019-10-22 20:00:00,1,Fort Greene/Brooklyn Heights,4802.0,639.0,2019,10,22,20,0,2
2746886,467,2019-10-23 00:00:00,1,Fort Greene/Brooklyn Heights,89.0,214.0,2019,10,23,0,0,2
2747354,467,2019-10-23 04:00:00,1,Fort Greene/Brooklyn Heights,344.0,239.0,2019,10,23,4,0,2
2747823,467,2019-10-23 08:00:00,1,Fort Greene/Brooklyn Heights,1783.0,1845.0,2019,10,23,8,0,2
2748292,467,2019-10-23 12:00:00,1,Fort Greene/Brooklyn Heights,2247.0,2404.0,2019,10,23,12,0,2
2748761,467,2019-10-23 16:00:00,1,Fort Greene/Brooklyn Heights,4352.0,979.0,2019,10,23,16,0,2
2749230,467,2019-10-23 20:00:00,1,Fort Greene/Brooklyn Heights,5294.0,713.0,2019,10,23,20,0,2
2749660,467,2019-10-24 00:00:00,1,Fort Greene/Brooklyn Heights,270.0,183.0,2019,10,24,0,0,2
2750128,467,2019-10-24 04:00:00,1,Fort Greene/Brooklyn Heights,312.0,232.0,2019,10,24,4,0,2
2750597,467,2019-10-24 08:00:00,1,Fort Greene/Brooklyn Heights,1702.0,1863.0,2019,10,24,8,0,2
2751066,467,2019-10-24 12:00:00,1,Fort Greene/Brooklyn Heights,2240.0,2652.0,2019,10,24,12,0,2
2751535,467,2019-10-24 16:00:00,1,Fort Greene/Brooklyn Heights,4423.0,1161.0,2019,10,24,16,0,2
2752004,467,2019-10-24 20:00:00,1,Fort Greene/Brooklyn Heights,5483.0,821.0,2019,10,24,20,0,2
2752448,467,2019-10-25 00:00:00,1,Fort Greene/Brooklyn Heights,379.0,217.0,2019,10,25,0,0,2
2752916,467,2019-10-25 04:00:00,1,Fort Greene/Brooklyn Heights,262.0,214.0,2019,10,25,4,0,2
2753385,467,2019-10-25 08:00:00,1,Fort Greene/Brooklyn Heights,1531.0,1730.0,2019,10,25,8,0,2
2753854,467,2019-10-25 12:00:00,1,Fort Greene/Brooklyn Heights,2293.0,2467.0,2019,10,25,12,0,2
2754323,467,2019-10-25 16:00:00,1,Fort Greene/Brooklyn Heights,4510.0,1016.0,2019,10,25,16,0,2
2754792,467,2019-10-25 20:00:00,1,Fort Greene/Brooklyn Heights,4737.0,932.0,2019,10,25,20,0,2
2755260,467,2019-10-26 00:00:00,1,Fort Greene/Brooklyn Heights,663.0,358.0,2019,10,26,0,0,2
2755722,467,2019-10-26 04:00:00,1,Fort Greene/Brooklyn Heights,67.0,88.0,2019,10,26,4,0,2
2756188,467,2019-10-26 08:00:00,1,Fort Greene/Brooklyn Heights,394.0,730.0,2019,10,26,8,0,2
2756653,467,2019-10-26 12:00:00,1,Fort Greene/Brooklyn Heights,1711.0,1857.0,2019,10,26,12,0,2
2757119,467,2019-10-26 16:00:00,1,Fort Greene/Brooklyn Heights,3302.0,1576.0,2019,10,26,16,0,2
2757585,467,2019-10-26 20:00:00,1,Fort Greene/Brooklyn Heights,2509.0,1014.0,2019,10,26,20,0,2
2758050,467,2019-10-27 00:00:00,1,Fort Greene/Brooklyn Heights,747.0,399.0,2019,10,27,0,0,2
2758516,467,2019-10-27 04:00:00,1,Fort Greene/Brooklyn Heights,111.0,114.0,2019,10,27,4,0,2
2758980,467,2019-10-27 08:00:00,1,Fort Greene/Brooklyn Heights,348.0,458.0,2019,10,27,8,0,2
2759448,467,2019-10-27 12:00:00,1,Fort Greene/Brooklyn Heights,1066.0,1146.0,2019,10,27,12,0,2
2759908,467,2019-10-27 16:00:00,1,Fort Greene/Brooklyn Heights,1533.0,1045.0,2019,10,27,16,0,2
2760377,467,2019-10-27 20:00:00,1,Fort Greene/Brooklyn Heights,1349.0,780.0,2019,10,27,20,0,2
2760808,467,2019-10-28 00:00:00,1,Fort Greene/Brooklyn Heights,291.0,113.0,2019,10,28,0,0,2
2761276,467,2019-10-28 04:00:00,1,Fort Greene/Brooklyn Heights,311.0,229.0,2019,10,28,4,0,2
2761745,467,2019-10-28 08:00:00,1,Fort Greene/Brooklyn Heights,1717.0,1950.0,2019,10,28,8,0,2
2762214,467,2019-10-28 12:00:00,1,Fort Greene/Brooklyn Heights,2216.0,2760.0,2019,10,28,12,0,2
2762683,467,2019-10-28 16:00:00,1,Fort Greene/Brooklyn Heights,4709.0,840.0,2019,10,28,16,0,2
2763152,467,2019-10-28 20:00:00,1,Fort Greene/Brooklyn Heights,5114.0,634.0,2019,10,28,20,0,2
2763584,467,2019-10-29 00:00:00,1,Fort Greene/Brooklyn Heights,162.0,195.0,2019,10,29,0,0,2
2764052,467,2019-10-29 04:00:00,1,Fort Greene/Brooklyn Heights,343.0,260.0,2019,10,29,4,0,2
2764521,467,2019-10-29 08:00:00,1,Fort Greene/Brooklyn Heights,1753.0,1911.0,2019,10,29,8,0,2
2764990,467,2019-10-29 12:00:00,1,Fort Greene/Brooklyn Heights,2119.0,2344.0,2019,10,29,12,0,2
2765459,467,2019-10-29 16:00:00,1,Fort Greene/Brooklyn Heights,4135.0,775.0,2019,10,29,16,0,2
2765928,467,2019-10-29 20:00:00,1,Fort Greene/Brooklyn Heights,5129.0,620.0,2019,10,29,20,0,2
2766366,467,2019-10-30 00:00:00,1,Fort Greene/Brooklyn Heights,68.0,218.0,2019,10,30,0,0,2
2766834,467,2019-10-30 04:00:00,1,Fort Greene/Brooklyn Heights,362.0,198.0,2019,10,30,4,0,2
2767303,467,2019-10-30 08:00:00,1,Fort Greene/Brooklyn Heights,1778.0,1861.0,2019,10,30,8,0,2
2767772,467,2019-10-30 12:00:00,1,Fort Greene/Brooklyn Heights,2186.0,2579.0,2019,10,30,12,0,2
2768241,467,2019-10-30 16:00:00,1,Fort Greene/Brooklyn Heights,4254.0,748.0,2019,10,30,16,0,2
2768710,467,2019-10-30 20:00:00,1,Fort Greene/Brooklyn Heights,5177.0,650.0,2019,10,30,20,0,2
2769150,467,2019-10-31 00:00:00,1,Fort Greene/Brooklyn Heights,160.0,214.0,2019,10,31,0,0,2
2769619,467,2019-10-31 04:00:00,1,Fort Greene/Brooklyn Heights,356.0,235.0,2019,10,31,4,0,2
2770088,467,2019-10-31 08:00:00,1,Fort Greene/Brooklyn Heights,1668.0,1766.0,2019,10,31,8,0,2
2770557,467,2019-10-31 12:00:00,1,Fort Greene/Brooklyn Heights,1950.0,2073.0,2019,10,31,12,0,2
2771026,467,2019-10-31 16:00:00,1,Fort Greene/Brooklyn Heights,3814.0,787.0,2019,10,31,16,0,2
2771495,467,2019-10-31 20:00:00,1,Fort Greene/Brooklyn Heights,4452.0,693.0,2019,10,31,20,0,2
2771945,467,2019-11-01 00:00:00,1,Fort Greene/Brooklyn Heights,255.0,272.0,2019,11,1,0,0,2
2772411,467,2019-11-01 04:00:00,1,Fort Greene/Brooklyn Heights,319.0,178.0,2019,11,1,4,0,2
2772880,467,2019-11-01 08:00:00,1,Fort Greene/Brooklyn Heights,1583.0,1728.0,2019,11,1,8,0,2
2773349,467,2019-11-01 12:00:00,1,Fort Greene/Brooklyn Heights,2288.0,2680.0,2019,11,1,12,0,2
2773818,467,2019-11-01 16:00:00,1,Fort Greene/Brooklyn Heights,4766.0,978.0,2019,11,1,16,0,2
2774287,467,2019-11-01 20:00:00,1,Fort Greene/Brooklyn Heights,5034.0,866.0,2019,11,1,20,0,2
2774753,467,2019-11-02 00:00:00,1,Fort Greene/Brooklyn Heights,314.0,331.0,2019,11,2,0,0,2
2775218,467,2019-11-02 04:00:00,1,Fort Greene/Brooklyn Heights,90.0,74.0,2019,11,2,4,0,2
2775678,467,2019-11-02 08:00:00,1,Fort Greene/Brooklyn Heights,391.0,713.0,2019,11,2,8,0,2
2776145,467,2019-11-02 12:00:00,1,Fort Greene/Brooklyn Heights,1680.0,1780.0,2019,11,2,12,0,2
2776611,467,2019-11-02 16:00:00,1,Fort Greene/Brooklyn Heights,3239.0,1425.0,2019,11,2,16,0,2
2777077,467,2019-11-02 20:00:00,1,Fort Greene/Brooklyn Heights,2469.0,800.0,2019,11,2,20,0,2
2777543,467,2019-11-03 00:00:00,1,Fort Greene/Brooklyn Heights,523.0,308.0,2019,11,3,0,0,2
2778011,467,2019-11-03 04:00:00,1,Fort Greene/Brooklyn Heights,41.0,28.0,2019,11,3,4,0,2
2778473,467,2019-11-03 08:00:00,1,Fort Greene/Brooklyn Heights,439.0,601.0,2019,11,3,8,0,2
2778941,467,2019-11-03 12:00:00,1,Fort Greene/Brooklyn Heights,1570.0,1349.0,2019,11,3,12,0,2
2779397,467,2019-11-03 16:00:00,1,Fort Greene/Brooklyn Heights,2345.0,1189.0,2019,11,3,16,0,2
2779865,467,2019-11-03 20:00:00,1,Fort Greene/Brooklyn Heights,1434.0,608.0,2019,11,3,20,0,2
2780293,467,2019-11-04 00:00:00,1,Fort Greene/Brooklyn Heights,167.0,85.0,2019,11,4,0,0,2
2780737,467,2019-11-04 04:00:00,1,Fort Greene/Brooklyn Heights,291.0,253.0,2019,11,4,4,0,2
2781206,467,2019-11-04 08:00:00,1,Fort Greene/Brooklyn Heights,1638.0,2069.0,2019,11,4,8,0,2
2781675,467,2019-11-04 12:00:00,1,Fort Greene/Brooklyn Heights,2255.0,2286.0,2019,11,4,12,0,2
2782144,467,2019-11-04 16:00:00,1,Fort Greene/Brooklyn Heights,5210.0,866.0,2019,11,4,16,0,2
2782613,467,2019-11-04 20:00:00,1,Fort Greene/Brooklyn Heights,4327.0,655.0,2019,11,4,20,0,2
2783057,467,2019-11-05 00:00:00,1,Fort Greene/Brooklyn Heights,86.0,232.0,2019,11,5,0,0,2
2783505,467,2019-11-05 04:00:00,1,Fort Greene/Brooklyn Heights,262.0,271.0,2019,11,5,4,0,2
2783974,467,2019-11-05 08:00:00,1,Fort Greene/Brooklyn Heights,1511.0,2070.0,2019,11,5,8,0,2
2784443,467,2019-11-05 12:00:00,1,Fort Greene/Brooklyn Heights,2229.0,2220.0,2019,11,5,12,0,2
2784912,467,2019-11-05 16:00:00,1,Fort Greene/Brooklyn Heights,5133.0,926.0,2019,11,5,16,0,2
2785381,467,2019-11-05 20:00:00,1,Fort Greene/Brooklyn Heights,4295.0,733.0,2019,11,5,20,0,2
2785825,467,2019-11-06 00:00:00,1,Fort Greene/Brooklyn Heights,117.0,232.0,2019,11,6,0,0,2
2786272,467,2019-11-06 04:00:00,1,Fort Greene/Brooklyn Heights,305.0,256.0,2019,11,6,4,0,2
2786741,467,2019-11-06 08:00:00,1,Fort Greene/Brooklyn Heights,1636.0,2140.0,2019,11,6,8,0,2
2787210,467,2019-11-06 12:00:00,1,Fort Greene/Brooklyn Heights,2369.0,2401.0,2019,11,6,12,0,2
2787679,467,2019-11-06 16:00:00,1,Fort Greene/Brooklyn Heights,5203.0,934.0,2019,11,6,16,0,2
2788148,467,2019-11-06 20:00:00,1,Fort Greene/Brooklyn Heights,4392.0,661.0,2019,11,6,20,0,2
2788579,467,2019-11-07 00:00:00,1,Fort Greene/Brooklyn Heights,223.0,257.0,2019,11,7,0,0,2
2789027,467,2019-11-07 04:00:00,1,Fort Greene/Brooklyn Heights,246.0,249.0,2019,11,7,4,0,2
2789496,467,2019-11-07 08:00:00,1,Fort Greene/Brooklyn Heights,1608.0,1994.0,2019,11,7,8,0,2
2789965,467,2019-11-07 12:00:00,1,Fort Greene/Brooklyn Heights,2265.0,2105.0,2019,11,7,12,0,2
2790434,467,2019-11-07 16:00:00,1,Fort Greene/Brooklyn Heights,5071.0,774.0,2019,11,7,16,0,2
2790903,467,2019-11-07 20:00:00,1,Fort Greene/Brooklyn Heights,4312.0,690.0,2019,11,7,20,0,2
2791334,467,2019-11-08 00:00:00,1,Fort Greene/Brooklyn Heights,192.0,295.0,2019,11,8,0,0,2
2791786,467,2019-11-08 04:00:00,1,Fort Greene/Brooklyn Heights,249.0,227.0,2019,11,8,4,0,2
2792255,467,2019-11-08 08:00:00,1,Fort Greene/Brooklyn Heights,1469.0,1980.0,2019,11,8,8,0,2
2792724,467,2019-11-08 12:00:00,1,Fort Greene/Brooklyn Heights,2586.0,2261.0,2019,11,8,12,0,2
2793192,467,2019-11-08 16:00:00,1,Fort Greene/Brooklyn Heights,5163.0,876.0,2019,11,8,16,0,2
2793661,467,2019-11-08 20:00:00,1,Fort Greene/Brooklyn Heights,4013.0,672.0,2019,11,8,20,0,2
2794130,467,2019-11-09 00:00:00,1,Fort Greene/Brooklyn Heights,251.0,365.0,2019,11,9,0,0,2
2794592,467,2019-11-09 04:00:00,1,Fort Greene/Brooklyn Heights,74.0,83.0,2019,11,9,4,0,2
2795061,467,2019-11-09 08:00:00,1,Fort Greene/Brooklyn Heights,287.0,613.0,2019,11,9,8,0,2
2795524,467,2019-11-09 12:00:00,1,Fort Greene/Brooklyn Heights,1104.0,1379.0,2019,11,9,12,0,2
2795993,467,2019-11-09 16:00:00,1,Fort Greene/Brooklyn Heights,1682.0,1328.0,2019,11,9,16,0,2
2796457,467,2019-11-09 20:00:00,1,Fort Greene/Brooklyn Heights,1068.0,840.0,2019,11,9,20,0,2
2796926,467,2019-11-10 00:00:00,1,Fort Greene/Brooklyn Heights,298.0,381.0,2019,11,10,0,0,2
2797394,467,2019-11-10 04:00:00,1,Fort Greene/Brooklyn Heights,70.0,33.0,2019,11,10,4,0,2
2797859,467,2019-11-10 08:00:00,1,Fort Greene/Brooklyn Heights,184.0,530.0,2019,11,10,8,0,2
2798326,467,2019-11-10 12:00:00,1,Fort Greene/Brooklyn Heights,850.0,1244.0,2019,11,10,12,0,2
2798790,467,2019-11-10 16:00:00,1,Fort Greene/Brooklyn Heights,1271.0,1288.0,2019,11,10,16,0,2
2799259,467,2019-11-10 20:00:00,1,Fort Greene/Brooklyn Heights,804.0,715.0,2019,11,10,20,0,2
2799711,467,2019-11-11 00:00:00,1,Fort Greene/Brooklyn Heights,188.0,81.0,2019,11,11,0,1,2
2800161,467,2019-11-11 04:00:00,1,Fort Greene/Brooklyn Heights,117.0,254.0,2019,11,11,4,1,2
2800630,467,2019-11-11 08:00:00,1,Fort Greene/Brooklyn Heights,1256.0,1804.0,2019,11,11,8,1,2
2801099,467,2019-11-11 12:00:00,1,Fort Greene/Brooklyn Heights,2167.0,2138.0,2019,11,11,12,1,2
2801568,467,2019-11-11 16:00:00,1,Fort Greene/Brooklyn Heights,4762.0,1009.0,2019,11,11,16,1,2
2802037,467,2019-11-11 20:00:00,1,Fort Greene/Brooklyn Heights,3845.0,642.0,2019,11,11,20,1,2
2802469,467,2019-11-12 00:00:00,1,Fort Greene/Brooklyn Heights,132.0,186.0,2019,11,12,0,0,2
2802911,467,2019-11-12 04:00:00,1,Fort Greene/Brooklyn Heights,263.0,275.0,2019,11,12,4,0,2
2803380,467,2019-11-12 08:00:00,1,Fort Greene/Brooklyn Heights,1596.0,1943.0,2019,11,12,8,0,2
2803849,467,2019-11-12 12:00:00,1,Fort Greene/Brooklyn Heights,2047.0,1996.0,2019,11,12,12,0,2
2804318,467,2019-11-12 16:00:00,1,Fort Greene/Brooklyn Heights,4805.0,741.0,2019,11,12,16,0,2
2804787,467,2019-11-12 20:00:00,1,Fort Greene/Brooklyn Heights,4126.0,621.0,2019,11,12,20,0,2
2805210,467,2019-11-13 00:00:00,1,Fort Greene/Brooklyn Heights,83.0,195.0,2019,11,13,0,0,2
2805653,467,2019-11-13 04:00:00,1,Fort Greene/Brooklyn Heights,269.0,251.0,2019,11,13,4,0,2
