index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
672662,179,2017-10-04 16:00:00,2,Astoria,1623.0,3031.0,2017,10,4,16,0,1
673130,179,2017-10-04 20:00:00,2,Astoria,1336.0,3713.0,2017,10,4,20,0,1
673584,179,2017-10-05 00:00:00,2,Astoria,35.0,269.0,2017,10,5,0,0,1
674041,179,2017-10-05 04:00:00,2,Astoria,1161.0,247.0,2017,10,5,4,0,1
674509,179,2017-10-05 08:00:00,2,Astoria,4629.0,597.0,2017,10,5,8,0,1
674977,179,2017-10-05 12:00:00,2,Astoria,3890.0,678.0,2017,10,5,12,0,1
675445,179,2017-10-05 16:00:00,2,Astoria,1685.0,2895.0,2017,10,5,16,0,1
675913,179,2017-10-05 20:00:00,2,Astoria,1274.0,3605.0,2017,10,5,20,0,1
676371,179,2017-10-06 00:00:00,2,Astoria,68.0,532.0,2017,10,6,0,0,1
676826,179,2017-10-06 04:00:00,2,Astoria,1087.0,329.0,2017,10,6,4,0,1
677294,179,2017-10-06 08:00:00,2,Astoria,4420.0,589.0,2017,10,6,8,0,1
677762,179,2017-10-06 12:00:00,2,Astoria,3687.0,788.0,2017,10,6,12,0,1
678230,179,2017-10-06 16:00:00,2,Astoria,1739.0,2717.0,2017,10,6,16,0,1
678698,179,2017-10-06 20:00:00,2,Astoria,1493.0,3346.0,2017,10,6,20,0,1
679166,179,2017-10-07 00:00:00,2,Astoria,342.0,1250.0,2017,10,7,0,0,1
679629,179,2017-10-07 04:00:00,2,Astoria,361.0,347.0,2017,10,7,4,0,1
680088,179,2017-10-07 08:00:00,2,Astoria,1797.0,398.0,2017,10,7,8,0,1
680551,179,2017-10-07 12:00:00,2,Astoria,2980.0,935.0,2017,10,7,12,0,1
681008,179,2017-10-07 16:00:00,2,Astoria,2539.0,1497.0,2017,10,7,16,0,1
681473,179,2017-10-07 20:00:00,2,Astoria,1448.0,1493.0,2017,10,7,20,0,1
681930,179,2017-10-08 00:00:00,2,Astoria,460.0,1011.0,2017,10,8,0,0,1
682396,179,2017-10-08 04:00:00,2,Astoria,208.0,405.0,2017,10,8,4,0,1
682856,179,2017-10-08 08:00:00,2,Astoria,1329.0,246.0,2017,10,8,8,0,1
683314,179,2017-10-08 12:00:00,2,Astoria,2255.0,565.0,2017,10,8,12,0,1
683774,179,2017-10-08 16:00:00,2,Astoria,1770.0,1176.0,2017,10,8,16,0,1
684231,179,2017-10-08 20:00:00,2,Astoria,981.0,1317.0,2017,10,8,20,0,1
684691,179,2017-10-09 00:00:00,2,Astoria,203.0,603.0,2017,10,9,0,1,1
685145,179,2017-10-09 04:00:00,2,Astoria,689.0,255.0,2017,10,9,4,1,1
685613,179,2017-10-09 08:00:00,2,Astoria,3183.0,436.0,2017,10,9,8,1,1
686080,179,2017-10-09 12:00:00,2,Astoria,2965.0,724.0,2017,10,9,12,1,1
686548,179,2017-10-09 16:00:00,2,Astoria,1355.0,2169.0,2017,10,9,16,1,1
687015,179,2017-10-09 20:00:00,2,Astoria,956.0,2509.0,2017,10,9,20,1,1
687471,179,2017-10-10 00:00:00,2,Astoria,19.0,323.0,2017,10,10,0,0,1
687922,179,2017-10-10 04:00:00,2,Astoria,1257.0,276.0,2017,10,10,4,0,1
688390,179,2017-10-10 08:00:00,2,Astoria,4718.0,572.0,2017,10,10,8,0,1
688858,179,2017-10-10 12:00:00,2,Astoria,3806.0,770.0,2017,10,10,12,0,1
689326,179,2017-10-10 16:00:00,2,Astoria,1582.0,2842.0,2017,10,10,16,0,1
689794,179,2017-10-10 20:00:00,2,Astoria,1243.0,3438.0,2017,10,10,20,0,1
690249,179,2017-10-11 00:00:00,2,Astoria,41.0,178.0,2017,10,11,0,0,1
690705,179,2017-10-11 04:00:00,2,Astoria,1213.0,297.0,2017,10,11,4,0,1
691172,179,2017-10-11 08:00:00,2,Astoria,4875.0,644.0,2017,10,11,8,0,1
691640,179,2017-10-11 12:00:00,2,Astoria,3900.0,816.0,2017,10,11,12,0,1
692108,179,2017-10-11 16:00:00,2,Astoria,1533.0,2786.0,2017,10,11,16,0,1
692576,179,2017-10-11 20:00:00,2,Astoria,1257.0,3391.0,2017,10,11,20,0,1
693029,179,2017-10-12 00:00:00,2,Astoria,34.0,386.0,2017,10,12,0,0,1
693483,179,2017-10-12 04:00:00,2,Astoria,1154.0,271.0,2017,10,12,4,0,1
693951,179,2017-10-12 08:00:00,2,Astoria,4612.0,582.0,2017,10,12,8,0,1
694419,179,2017-10-12 12:00:00,2,Astoria,3805.0,784.0,2017,10,12,12,0,1
694887,179,2017-10-12 16:00:00,2,Astoria,1727.0,2755.0,2017,10,12,16,0,1
695354,179,2017-10-12 20:00:00,2,Astoria,1404.0,3548.0,2017,10,12,20,0,1
695814,179,2017-10-13 00:00:00,2,Astoria,68.0,531.0,2017,10,13,0,0,1
696269,179,2017-10-13 04:00:00,2,Astoria,1085.0,274.0,2017,10,13,4,0,1
696736,179,2017-10-13 08:00:00,2,Astoria,4401.0,607.0,2017,10,13,8,0,1
697204,179,2017-10-13 12:00:00,2,Astoria,3697.0,945.0,2017,10,13,12,0,1
697672,179,2017-10-13 16:00:00,2,Astoria,1785.0,2840.0,2017,10,13,16,0,1
698140,179,2017-10-13 20:00:00,2,Astoria,1505.0,3027.0,2017,10,13,20,0,1
698608,179,2017-10-14 00:00:00,2,Astoria,353.0,1211.0,2017,10,14,0,0,1
699070,179,2017-10-14 04:00:00,2,Astoria,360.0,517.0,2017,10,14,4,0,1
699526,179,2017-10-14 08:00:00,2,Astoria,1787.0,419.0,2017,10,14,8,0,1
699989,179,2017-10-14 12:00:00,2,Astoria,2624.0,1015.0,2017,10,14,12,0,1
700448,179,2017-10-14 16:00:00,2,Astoria,2258.0,1484.0,2017,10,14,16,0,1
700913,179,2017-10-14 20:00:00,2,Astoria,1539.0,1471.0,2017,10,14,20,0,1
701374,179,2017-10-15 00:00:00,2,Astoria,469.0,930.0,2017,10,15,0,0,1
701840,179,2017-10-15 04:00:00,2,Astoria,229.0,335.0,2017,10,15,4,0,1
702304,179,2017-10-15 08:00:00,2,Astoria,1420.0,315.0,2017,10,15,8,0,1
702764,179,2017-10-15 12:00:00,2,Astoria,2485.0,668.0,2017,10,15,12,0,1
703228,179,2017-10-15 16:00:00,2,Astoria,1884.0,1123.0,2017,10,15,16,0,1
703688,179,2017-10-15 20:00:00,2,Astoria,939.0,1294.0,2017,10,15,20,0,1
704134,179,2017-10-16 00:00:00,2,Astoria,162.0,554.0,2017,10,16,0,0,1
704575,179,2017-10-16 04:00:00,2,Astoria,1176.0,261.0,2017,10,16,4,0,1
705042,179,2017-10-16 08:00:00,2,Astoria,4698.0,567.0,2017,10,16,8,0,1
705510,179,2017-10-16 12:00:00,2,Astoria,3770.0,790.0,2017,10,16,12,0,1
705978,179,2017-10-16 16:00:00,2,Astoria,1552.0,2792.0,2017,10,16,16,0,1
706446,179,2017-10-16 20:00:00,2,Astoria,1286.0,3254.0,2017,10,16,20,0,1
706894,179,2017-10-17 00:00:00,2,Astoria,23.0,635.0,2017,10,17,0,0,1
707338,179,2017-10-17 04:00:00,2,Astoria,1194.0,228.0,2017,10,17,4,0,1
707805,179,2017-10-17 08:00:00,2,Astoria,4804.0,628.0,2017,10,17,8,0,1
708273,179,2017-10-17 12:00:00,2,Astoria,3944.0,1251.0,2017,10,17,12,0,1
708741,179,2017-10-17 16:00:00,2,Astoria,1620.0,3207.0,2017,10,17,16,0,1
709209,179,2017-10-17 20:00:00,2,Astoria,1259.0,3420.0,2017,10,17,20,0,1
709660,179,2017-10-18 00:00:00,2,Astoria,28.0,76.0,2017,10,18,0,0,1
710107,179,2017-10-18 04:00:00,2,Astoria,1254.0,195.0,2017,10,18,4,0,1
710574,179,2017-10-18 08:00:00,2,Astoria,4828.0,582.0,2017,10,18,8,0,1
711042,179,2017-10-18 12:00:00,2,Astoria,3956.0,1158.0,2017,10,18,12,0,1
711510,179,2017-10-18 16:00:00,2,Astoria,1662.0,3031.0,2017,10,18,16,0,1
711978,179,2017-10-18 20:00:00,2,Astoria,1250.0,3265.0,2017,10,18,20,0,1
712432,179,2017-10-19 00:00:00,2,Astoria,32.0,479.0,2017,10,19,0,0,1
712883,179,2017-10-19 04:00:00,2,Astoria,1038.0,281.0,2017,10,19,4,0,1
713350,179,2017-10-19 08:00:00,2,Astoria,4756.0,614.0,2017,10,19,8,0,1
713818,179,2017-10-19 12:00:00,2,Astoria,3961.0,1153.0,2017,10,19,12,0,1
714286,179,2017-10-19 16:00:00,2,Astoria,1699.0,3072.0,2017,10,19,16,0,1
714754,179,2017-10-19 20:00:00,2,Astoria,1357.0,3513.0,2017,10,19,20,0,1
715212,179,2017-10-20 00:00:00,2,Astoria,52.0,1190.0,2017,10,20,0,0,1
715666,179,2017-10-20 04:00:00,2,Astoria,1109.0,258.0,2017,10,20,4,0,1
716133,179,2017-10-20 08:00:00,2,Astoria,4576.0,563.0,2017,10,20,8,0,1
716601,179,2017-10-20 12:00:00,2,Astoria,3809.0,1119.0,2017,10,20,12,0,1
717069,179,2017-10-20 16:00:00,2,Astoria,1802.0,3100.0,2017,10,20,16,0,1
717537,179,2017-10-20 20:00:00,2,Astoria,1037.0,3084.0,2017,10,20,20,0,1
718004,179,2017-10-21 00:00:00,2,Astoria,311.0,1555.0,2017,10,21,0,0,1
718467,179,2017-10-21 04:00:00,2,Astoria,301.0,942.0,2017,10,21,4,0,1
718916,179,2017-10-21 08:00:00,2,Astoria,1660.0,546.0,2017,10,21,8,0,1
719380,179,2017-10-21 12:00:00,2,Astoria,2531.0,1377.0,2017,10,21,12,0,1
719831,179,2017-10-21 16:00:00,2,Astoria,2132.0,2539.0,2017,10,21,16,0,1
720295,179,2017-10-21 20:00:00,2,Astoria,1334.0,2736.0,2017,10,21,20,0,1
720748,179,2017-10-22 00:00:00,2,Astoria,422.0,1749.0,2017,10,22,0,0,1
721212,179,2017-10-22 04:00:00,2,Astoria,202.0,665.0,2017,10,22,4,0,1
721673,179,2017-10-22 08:00:00,2,Astoria,1103.0,357.0,2017,10,22,8,0,1
722129,179,2017-10-22 12:00:00,2,Astoria,1959.0,1068.0,2017,10,22,12,0,1
722589,179,2017-10-22 16:00:00,2,Astoria,1614.0,2188.0,2017,10,22,16,0,1
723042,179,2017-10-22 20:00:00,2,Astoria,933.0,2468.0,2017,10,22,20,0,1
723493,179,2017-10-23 00:00:00,2,Astoria,56.0,707.0,2017,10,23,0,0,1
723936,179,2017-10-23 04:00:00,2,Astoria,1606.0,446.0,2017,10,23,4,0,1
724403,179,2017-10-23 08:00:00,2,Astoria,6867.0,883.0,2017,10,23,8,0,1
724871,179,2017-10-23 12:00:00,2,Astoria,5556.0,1209.0,2017,10,23,12,0,1
725339,179,2017-10-23 16:00:00,2,Astoria,2110.0,4562.0,2017,10,23,16,0,1
725807,179,2017-10-23 20:00:00,2,Astoria,1794.0,5281.0,2017,10,23,20,0,1
726259,179,2017-10-24 00:00:00,2,Astoria,53.0,255.0,2017,10,24,0,0,1
726704,179,2017-10-24 04:00:00,2,Astoria,1731.0,426.0,2017,10,24,4,0,1
727171,179,2017-10-24 08:00:00,2,Astoria,6937.0,833.0,2017,10,24,8,0,1
727639,179,2017-10-24 12:00:00,2,Astoria,5577.0,1171.0,2017,10,24,12,0,1
728107,179,2017-10-24 16:00:00,2,Astoria,2080.0,4294.0,2017,10,24,16,0,1
728575,179,2017-10-24 20:00:00,2,Astoria,1674.0,5393.0,2017,10,24,20,0,1
729023,179,2017-10-25 00:00:00,2,Astoria,34.0,27.0,2017,10,25,0,0,1
729471,179,2017-10-25 04:00:00,2,Astoria,1799.0,343.0,2017,10,25,4,0,1
729938,179,2017-10-25 08:00:00,2,Astoria,7223.0,910.0,2017,10,25,8,0,1
730406,179,2017-10-25 12:00:00,2,Astoria,5802.0,1279.0,2017,10,25,12,0,1
730874,179,2017-10-25 16:00:00,2,Astoria,2282.0,4332.0,2017,10,25,16,0,1
731342,179,2017-10-25 20:00:00,2,Astoria,1853.0,5318.0,2017,10,25,20,0,1
731794,179,2017-10-26 00:00:00,2,Astoria,28.0,745.0,2017,10,26,0,0,1
732245,179,2017-10-26 04:00:00,2,Astoria,1677.0,432.0,2017,10,26,4,0,1
732712,179,2017-10-26 08:00:00,2,Astoria,7127.0,857.0,2017,10,26,8,0,1
733180,179,2017-10-26 12:00:00,2,Astoria,5955.0,1261.0,2017,10,26,12,0,1
733648,179,2017-10-26 16:00:00,2,Astoria,2444.0,4170.0,2017,10,26,16,0,1
734116,179,2017-10-26 20:00:00,2,Astoria,1976.0,5268.0,2017,10,26,20,0,1
734566,179,2017-10-27 00:00:00,2,Astoria,81.0,1505.0,2017,10,27,0,0,1
735019,179,2017-10-27 04:00:00,2,Astoria,1546.0,600.0,2017,10,27,4,0,1
735488,179,2017-10-27 08:00:00,2,Astoria,6698.0,875.0,2017,10,27,8,0,1
735956,179,2017-10-27 12:00:00,2,Astoria,5721.0,1413.0,2017,10,27,12,0,1
736424,179,2017-10-27 16:00:00,2,Astoria,2696.0,4437.0,2017,10,27,16,0,1
736893,179,2017-10-27 20:00:00,2,Astoria,2336.0,4976.0,2017,10,27,20,0,1
737361,179,2017-10-28 00:00:00,2,Astoria,581.0,2217.0,2017,10,28,0,0,1
737826,179,2017-10-28 04:00:00,2,Astoria,390.0,1029.0,2017,10,28,4,0,1
738284,179,2017-10-28 08:00:00,2,Astoria,2043.0,733.0,2017,10,28,8,0,1
738750,179,2017-10-28 12:00:00,2,Astoria,3208.0,1503.0,2017,10,28,12,0,1
739208,179,2017-10-28 16:00:00,2,Astoria,2785.0,2766.0,2017,10,28,16,0,1
739673,179,2017-10-28 20:00:00,2,Astoria,2058.0,3125.0,2017,10,28,20,0,1
740131,179,2017-10-29 00:00:00,2,Astoria,917.0,2072.0,2017,10,29,0,0,1
740597,179,2017-10-29 04:00:00,2,Astoria,319.0,921.0,2017,10,29,4,0,1
741060,179,2017-10-29 08:00:00,2,Astoria,1313.0,484.0,2017,10,29,8,0,1
741518,179,2017-10-29 12:00:00,2,Astoria,2038.0,1015.0,2017,10,29,12,0,1
741982,179,2017-10-29 16:00:00,2,Astoria,1538.0,1915.0,2017,10,29,16,0,1
742437,179,2017-10-29 20:00:00,2,Astoria,897.0,1875.0,2017,10,29,20,0,1
742883,179,2017-10-30 00:00:00,2,Astoria,43.0,521.0,2017,10,30,0,0,1
743320,179,2017-10-30 04:00:00,2,Astoria,1795.0,281.0,2017,10,30,4,0,1
743788,179,2017-10-30 08:00:00,2,Astoria,5492.0,1200.0,2017,10,30,8,0,1
744257,179,2017-10-30 12:00:00,2,Astoria,4359.0,1525.0,2017,10,30,12,0,1
744726,179,2017-10-30 16:00:00,2,Astoria,2460.0,4197.0,2017,10,30,16,0,1
745195,179,2017-10-30 20:00:00,2,Astoria,1764.0,5275.0,2017,10,30,20,0,1
745648,179,2017-10-31 00:00:00,2,Astoria,62.0,681.0,2017,10,31,0,0,1
746103,179,2017-10-31 04:00:00,2,Astoria,1665.0,403.0,2017,10,31,4,0,1
746570,179,2017-10-31 08:00:00,2,Astoria,7022.0,768.0,2017,10,31,8,0,1
747039,179,2017-10-31 12:00:00,2,Astoria,5727.0,1154.0,2017,10,31,12,0,1
747508,179,2017-10-31 16:00:00,2,Astoria,2400.0,4179.0,2017,10,31,16,0,1
747976,179,2017-10-31 20:00:00,2,Astoria,2024.0,4785.0,2017,10,31,20,0,1
748432,179,2017-11-01 00:00:00,2,Astoria,8.0,187.0,2017,11,1,0,0,1
748884,179,2017-11-01 04:00:00,2,Astoria,1691.0,490.0,2017,11,1,4,0,1
749352,179,2017-11-01 08:00:00,2,Astoria,7113.0,794.0,2017,11,1,8,0,1
749821,179,2017-11-01 12:00:00,2,Astoria,5862.0,1031.0,2017,11,1,12,0,1
750290,179,2017-11-01 16:00:00,2,Astoria,2299.0,4179.0,2017,11,1,16,0,1
750757,179,2017-11-01 20:00:00,2,Astoria,1778.0,5400.0,2017,11,1,20,0,1
751209,179,2017-11-02 00:00:00,2,Astoria,23.0,844.0,2017,11,2,0,0,1
751663,179,2017-11-02 04:00:00,2,Astoria,1638.0,370.0,2017,11,2,4,0,1
752131,179,2017-11-02 08:00:00,2,Astoria,7138.0,905.0,2017,11,2,8,0,1
752600,179,2017-11-02 12:00:00,2,Astoria,6062.0,1104.0,2017,11,2,12,0,1
753069,179,2017-11-02 16:00:00,2,Astoria,2545.0,4202.0,2017,11,2,16,0,1
753538,179,2017-11-02 20:00:00,2,Astoria,1955.0,5249.0,2017,11,2,20,0,1
753992,179,2017-11-03 00:00:00,2,Astoria,54.0,1228.0,2017,11,3,0,0,1
754453,179,2017-11-03 04:00:00,2,Astoria,1580.0,451.0,2017,11,3,4,0,1
754921,179,2017-11-03 08:00:00,2,Astoria,6671.0,850.0,2017,11,3,8,0,1
755390,179,2017-11-03 12:00:00,2,Astoria,5706.0,1295.0,2017,11,3,12,0,1
755859,179,2017-11-03 16:00:00,2,Astoria,2653.0,4221.0,2017,11,3,16,0,1
756328,179,2017-11-03 20:00:00,2,Astoria,2173.0,4894.0,2017,11,3,20,0,1
756796,179,2017-11-04 00:00:00,2,Astoria,401.0,1740.0,2017,11,4,0,0,1
757261,179,2017-11-04 04:00:00,2,Astoria,430.0,526.0,2017,11,4,4,0,1
757725,179,2017-11-04 08:00:00,2,Astoria,1993.0,783.0,2017,11,4,8,0,1
758191,179,2017-11-04 12:00:00,2,Astoria,3463.0,1434.0,2017,11,4,12,0,1
758655,179,2017-11-04 16:00:00,2,Astoria,3076.0,2093.0,2017,11,4,16,0,1
759121,179,2017-11-04 20:00:00,2,Astoria,1866.0,2176.0,2017,11,4,20,0,1
759584,179,2017-11-05 00:00:00,2,Astoria,559.0,1593.0,2017,11,5,0,0,1
760049,179,2017-11-05 04:00:00,2,Astoria,265.0,438.0,2017,11,5,4,0,1
760517,179,2017-11-05 08:00:00,2,Astoria,2012.0,405.0,2017,11,5,8,0,1
760979,179,2017-11-05 12:00:00,2,Astoria,3137.0,1120.0,2017,11,5,12,0,1
761444,179,2017-11-05 16:00:00,2,Astoria,2269.0,2215.0,2017,11,5,16,0,1
761905,179,2017-11-05 20:00:00,2,Astoria,1008.0,2107.0,2017,11,5,20,0,1
762361,179,2017-11-06 00:00:00,2,Astoria,296.0,893.0,2017,11,6,0,0,1
762791,179,2017-11-06 04:00:00,2,Astoria,423.0,235.0,2017,11,6,4,0,1
763247,179,2017-11-06 08:00:00,2,Astoria,4920.0,493.0,2017,11,6,8,0,1
763716,179,2017-11-06 12:00:00,2,Astoria,4295.0,1072.0,2017,11,6,12,0,1
764184,179,2017-11-06 16:00:00,2,Astoria,2666.0,4838.0,2017,11,6,16,0,1
764652,179,2017-11-06 20:00:00,2,Astoria,1415.0,4255.0,2017,11,6,20,0,1
765112,179,2017-11-07 00:00:00,2,Astoria,261.0,1049.0,2017,11,7,0,0,1
765549,179,2017-11-07 04:00:00,2,Astoria,419.0,194.0,2017,11,7,4,0,1
766010,179,2017-11-07 08:00:00,2,Astoria,5729.0,568.0,2017,11,7,8,0,1
766478,179,2017-11-07 12:00:00,2,Astoria,4366.0,1135.0,2017,11,7,12,0,1
766947,179,2017-11-07 16:00:00,2,Astoria,2619.0,4480.0,2017,11,7,16,0,1
767416,179,2017-11-07 20:00:00,2,Astoria,1247.0,4383.0,2017,11,7,20,0,1
767869,179,2017-11-08 00:00:00,2,Astoria,213.0,1077.0,2017,11,8,0,0,1
768300,179,2017-11-08 04:00:00,2,Astoria,336.0,151.0,2017,11,8,4,0,1
768757,179,2017-11-08 08:00:00,2,Astoria,7093.0,486.0,2017,11,8,8,0,1
769226,179,2017-11-08 12:00:00,2,Astoria,4452.0,1133.0,2017,11,8,12,0,1
769695,179,2017-11-08 16:00:00,2,Astoria,2889.0,4619.0,2017,11,8,16,0,1
770163,179,2017-11-08 20:00:00,2,Astoria,1481.0,4480.0,2017,11,8,20,0,1
770621,179,2017-11-09 00:00:00,2,Astoria,265.0,1249.0,2017,11,9,0,0,1
771057,179,2017-11-09 04:00:00,2,Astoria,383.0,211.0,2017,11,9,4,0,1
771514,179,2017-11-09 08:00:00,2,Astoria,4918.0,489.0,2017,11,9,8,0,1
771982,179,2017-11-09 12:00:00,2,Astoria,4487.0,1059.0,2017,11,9,12,0,1
772451,179,2017-11-09 16:00:00,2,Astoria,3001.0,4725.0,2017,11,9,16,0,1
772920,179,2017-11-09 20:00:00,2,Astoria,1545.0,4348.0,2017,11,9,20,0,1
773384,179,2017-11-10 00:00:00,2,Astoria,307.0,1232.0,2017,11,10,0,1,1
773827,179,2017-11-10 04:00:00,2,Astoria,330.0,214.0,2017,11,10,4,1,1
774288,179,2017-11-10 08:00:00,2,Astoria,8065.0,931.0,2017,11,10,8,1,1
774757,179,2017-11-10 12:00:00,2,Astoria,4149.0,1375.0,2017,11,10,12,1,1
775226,179,2017-11-10 16:00:00,2,Astoria,3009.0,4369.0,2017,11,10,16,1,1
775695,179,2017-11-10 20:00:00,2,Astoria,1648.0,3748.0,2017,11,10,20,1,1
776162,179,2017-11-11 00:00:00,2,Astoria,385.0,1755.0,2017,11,11,0,1,1
776629,179,2017-11-11 04:00:00,2,Astoria,248.0,486.0,2017,11,11,4,1,1
777095,179,2017-11-11 08:00:00,2,Astoria,2146.0,802.0,2017,11,11,8,1,1
777563,179,2017-11-11 12:00:00,2,Astoria,3160.0,1668.0,2017,11,11,12,1,1
778032,179,2017-11-11 16:00:00,2,Astoria,2966.0,3168.0,2017,11,11,16,1,1
778501,179,2017-11-11 20:00:00,2,Astoria,1573.0,3070.0,2017,11,11,20,1,1
778967,179,2017-11-12 00:00:00,2,Astoria,518.0,2077.0,2017,11,12,0,0,1
779435,179,2017-11-12 04:00:00,2,Astoria,200.0,513.0,2017,11,12,4,0,1
779901,179,2017-11-12 08:00:00,2,Astoria,1551.0,485.0,2017,11,12,8,0,1
780369,179,2017-11-12 12:00:00,2,Astoria,2556.0,1344.0,2017,11,12,12,0,1
780833,179,2017-11-12 16:00:00,2,Astoria,2249.0,2980.0,2017,11,12,16,0,1
781301,179,2017-11-12 20:00:00,2,Astoria,1109.0,2738.0,2017,11,12,20,0,1
781759,179,2017-11-13 00:00:00,2,Astoria,310.0,1210.0,2017,11,13,0,0,1
782198,179,2017-11-13 04:00:00,2,Astoria,350.0,292.0,2017,11,13,4,0,1
782654,179,2017-11-13 08:00:00,2,Astoria,5702.0,642.0,2017,11,13,8,0,1
783123,179,2017-11-13 12:00:00,2,Astoria,4322.0,1011.0,2017,11,13,12,0,1
783592,179,2017-11-13 16:00:00,2,Astoria,2714.0,4635.0,2017,11,13,16,0,1
784061,179,2017-11-13 20:00:00,2,Astoria,1384.0,4398.0,2017,11,13,20,0,1
784520,179,2017-11-14 00:00:00,2,Astoria,233.0,1053.0,2017,11,14,0,0,1
784953,179,2017-11-14 04:00:00,2,Astoria,402.0,164.0,2017,11,14,4,0,1
785411,179,2017-11-14 08:00:00,2,Astoria,5989.0,385.0,2017,11,14,8,0,1
785880,179,2017-11-14 12:00:00,2,Astoria,3598.0,1329.0,2017,11,14,12,0,1
786349,179,2017-11-14 16:00:00,2,Astoria,2907.0,4759.0,2017,11,14,16,0,1
786817,179,2017-11-14 20:00:00,2,Astoria,1433.0,4385.0,2017,11,14,20,0,1
787275,179,2017-11-15 00:00:00,2,Astoria,224.0,1159.0,2017,11,15,0,0,1
787708,179,2017-11-15 04:00:00,2,Astoria,382.0,192.0,2017,11,15,4,0,1
788163,179,2017-11-15 08:00:00,2,Astoria,2016.0,409.0,2017,11,15,8,0,1
788631,179,2017-11-15 12:00:00,2,Astoria,4015.0,1603.0,2017,11,15,12,0,1
789100,179,2017-11-15 16:00:00,2,Astoria,2912.0,4693.0,2017,11,15,16,0,1
789569,179,2017-11-15 20:00:00,2,Astoria,1504.0,4627.0,2017,11,15,20,0,1
790029,179,2017-11-16 00:00:00,2,Astoria,276.0,1209.0,2017,11,16,0,0,1
790465,179,2017-11-16 04:00:00,2,Astoria,338.0,215.0,2017,11,16,4,0,1
790920,179,2017-11-16 08:00:00,2,Astoria,5773.0,629.0,2017,11,16,8,0,1
791388,179,2017-11-16 12:00:00,2,Astoria,4406.0,959.0,2017,11,16,12,0,1
791856,179,2017-11-16 16:00:00,2,Astoria,3029.0,4470.0,2017,11,16,16,0,1
792324,179,2017-11-16 20:00:00,2,Astoria,1569.0,4475.0,2017,11,16,20,0,1
792784,179,2017-11-17 00:00:00,2,Astoria,252.0,1251.0,2017,11,17,0,0,1
793218,179,2017-11-17 04:00:00,2,Astoria,255.0,239.0,2017,11,17,4,0,1
793673,179,2017-11-17 08:00:00,2,Astoria,6561.0,555.0,2017,11,17,8,0,1
794141,179,2017-11-17 12:00:00,2,Astoria,4280.0,994.0,2017,11,17,12,0,1
794608,179,2017-11-17 16:00:00,2,Astoria,3137.0,4807.0,2017,11,17,16,0,1
795076,179,2017-11-17 20:00:00,2,Astoria,1772.0,4055.0,2017,11,17,20,0,1
795542,179,2017-11-18 00:00:00,2,Astoria,422.0,1777.0,2017,11,18,0,0,1
796006,179,2017-11-18 04:00:00,2,Astoria,303.0,432.0,2017,11,18,4,0,1
796469,179,2017-11-18 08:00:00,2,Astoria,2396.0,678.0,2017,11,18,8,0,1
796929,179,2017-11-18 12:00:00,2,Astoria,3280.0,1131.0,2017,11,18,12,0,1
797392,179,2017-11-18 16:00:00,2,Astoria,2934.0,2435.0,2017,11,18,16,0,1
797856,179,2017-11-18 20:00:00,2,Astoria,1634.0,2296.0,2017,11,18,20,0,1
798319,179,2017-11-19 00:00:00,2,Astoria,518.0,1560.0,2017,11,19,0,0,1
798784,179,2017-11-19 04:00:00,2,Astoria,190.0,407.0,2017,11,19,4,0,1
799242,179,2017-11-19 08:00:00,2,Astoria,1772.0,479.0,2017,11,19,8,0,1
799703,179,2017-11-19 12:00:00,2,Astoria,2966.0,952.0,2017,11,19,12,0,1
800162,179,2017-11-19 16:00:00,2,Astoria,2401.0,2076.0,2017,11,19,16,0,1
800623,179,2017-11-19 20:00:00,2,Astoria,1029.0,2018.0,2017,11,19,20,0,1
801077,179,2017-11-20 00:00:00,2,Astoria,314.0,854.0,2017,11,20,0,0,1
801512,179,2017-11-20 04:00:00,2,Astoria,397.0,206.0,2017,11,20,4,0,1
801969,179,2017-11-20 08:00:00,2,Astoria,7723.0,691.0,2017,11,20,8,0,1
802437,179,2017-11-20 12:00:00,2,Astoria,4239.0,1202.0,2017,11,20,12,0,1
802904,179,2017-11-20 16:00:00,2,Astoria,2789.0,4696.0,2017,11,20,16,0,1
803372,179,2017-11-20 20:00:00,2,Astoria,1467.0,4604.0,2017,11,20,20,0,1
803829,179,2017-11-21 00:00:00,2,Astoria,289.0,1569.0,2017,11,21,0,0,1
804262,179,2017-11-21 04:00:00,2,Astoria,415.0,206.0,2017,11,21,4,0,1
804720,179,2017-11-21 08:00:00,2,Astoria,7749.0,736.0,2017,11,21,8,0,1
805189,179,2017-11-21 12:00:00,2,Astoria,4251.0,1123.0,2017,11,21,12,0,1
805658,179,2017-11-21 16:00:00,2,Astoria,3008.0,4842.0,2017,11,21,16,0,1
806127,179,2017-11-21 20:00:00,2,Astoria,1517.0,4763.0,2017,11,21,20,0,1
806588,179,2017-11-22 00:00:00,2,Astoria,301.0,1567.0,2017,11,22,0,0,1
807037,179,2017-11-22 04:00:00,2,Astoria,523.0,240.0,2017,11,22,4,0,1
807501,179,2017-11-22 08:00:00,2,Astoria,7190.0,850.0,2017,11,22,8,0,1
807969,179,2017-11-22 12:00:00,2,Astoria,4043.0,1861.0,2017,11,22,12,0,1
