index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
876236,191,2017-12-17 04:00:00,2,Coney Island,5.0,10.0,2017,12,17,4,0,0
876695,191,2017-12-17 08:00:00,2,Coney Island,36.0,21.0,2017,12,17,8,0,0
877157,191,2017-12-17 12:00:00,2,Coney Island,60.0,36.0,2017,12,17,12,0,0
877616,191,2017-12-17 16:00:00,2,Coney Island,87.0,52.0,2017,12,17,16,0,0
878078,191,2017-12-17 20:00:00,2,Coney Island,59.0,53.0,2017,12,17,20,0,0
878530,191,2017-12-18 00:00:00,2,Coney Island,1.0,3.0,2017,12,18,0,0,0
878967,191,2017-12-18 04:00:00,2,Coney Island,56.0,20.0,2017,12,18,4,0,0
879420,191,2017-12-18 08:00:00,2,Coney Island,131.0,56.0,2017,12,18,8,0,0
879888,191,2017-12-18 12:00:00,2,Coney Island,135.0,84.0,2017,12,18,12,0,0
880356,191,2017-12-18 16:00:00,2,Coney Island,153.0,144.0,2017,12,18,16,0,0
880823,191,2017-12-18 20:00:00,2,Coney Island,89.0,130.0,2017,12,18,20,0,0
881278,191,2017-12-19 00:00:00,2,Coney Island,0.0,34.0,2017,12,19,0,0,0
881709,191,2017-12-19 04:00:00,2,Coney Island,52.0,22.0,2017,12,19,4,0,0
882164,191,2017-12-19 08:00:00,2,Coney Island,144.0,57.0,2017,12,19,8,0,0
882631,191,2017-12-19 12:00:00,2,Coney Island,152.0,62.0,2017,12,19,12,0,0
883098,191,2017-12-19 16:00:00,2,Coney Island,164.0,142.0,2017,12,19,16,0,0
883566,191,2017-12-19 20:00:00,2,Coney Island,100.0,151.0,2017,12,19,20,0,0
884022,191,2017-12-20 00:00:00,2,Coney Island,0.0,1.0,2017,12,20,0,0,0
884456,191,2017-12-20 04:00:00,2,Coney Island,65.0,16.0,2017,12,20,4,0,0
884910,191,2017-12-20 08:00:00,2,Coney Island,141.0,58.0,2017,12,20,8,0,0
885378,191,2017-12-20 12:00:00,2,Coney Island,145.0,84.0,2017,12,20,12,0,0
885845,191,2017-12-20 16:00:00,2,Coney Island,172.0,135.0,2017,12,20,16,0,0
886312,191,2017-12-20 20:00:00,2,Coney Island,103.0,130.0,2017,12,20,20,0,0
886769,191,2017-12-21 00:00:00,2,Coney Island,5.0,41.0,2017,12,21,0,0,0
887207,191,2017-12-21 04:00:00,2,Coney Island,47.0,26.0,2017,12,21,4,0,0
887662,191,2017-12-21 08:00:00,2,Coney Island,139.0,60.0,2017,12,21,8,0,0
888129,191,2017-12-21 12:00:00,2,Coney Island,145.0,75.0,2017,12,21,12,0,0
888596,191,2017-12-21 16:00:00,2,Coney Island,144.0,122.0,2017,12,21,16,0,0
889063,191,2017-12-21 20:00:00,2,Coney Island,91.0,115.0,2017,12,21,20,0,0
889521,191,2017-12-22 00:00:00,2,Coney Island,1.0,45.0,2017,12,22,0,0,0
889966,191,2017-12-22 04:00:00,2,Coney Island,49.0,31.0,2017,12,22,4,0,0
890429,191,2017-12-22 08:00:00,2,Coney Island,126.0,49.0,2017,12,22,8,0,0
890896,191,2017-12-22 12:00:00,2,Coney Island,139.0,94.0,2017,12,22,12,0,0
891363,191,2017-12-22 16:00:00,2,Coney Island,145.0,124.0,2017,12,22,16,0,0
891830,191,2017-12-22 20:00:00,2,Coney Island,94.0,85.0,2017,12,22,20,0,0
892297,191,2017-12-23 00:00:00,2,Coney Island,23.0,38.0,2017,12,23,0,0,0
892762,191,2017-12-23 04:00:00,2,Coney Island,12.0,15.0,2017,12,23,4,0,0
893228,191,2017-12-23 08:00:00,2,Coney Island,48.0,31.0,2017,12,23,8,0,0
893693,191,2017-12-23 12:00:00,2,Coney Island,96.0,59.0,2017,12,23,12,0,0
894159,191,2017-12-23 16:00:00,2,Coney Island,106.0,49.0,2017,12,23,16,0,0
894625,191,2017-12-23 20:00:00,2,Coney Island,55.0,43.0,2017,12,23,20,0,0
895090,191,2017-12-24 00:00:00,2,Coney Island,14.0,31.0,2017,12,24,0,0,0
895555,191,2017-12-24 04:00:00,2,Coney Island,11.0,4.0,2017,12,24,4,0,0
896021,191,2017-12-24 08:00:00,2,Coney Island,43.0,22.0,2017,12,24,8,0,0
896487,191,2017-12-24 12:00:00,2,Coney Island,78.0,41.0,2017,12,24,12,0,0
896953,191,2017-12-24 16:00:00,2,Coney Island,94.0,49.0,2017,12,24,16,0,0
897420,191,2017-12-24 20:00:00,2,Coney Island,50.0,42.0,2017,12,24,20,0,0
897886,191,2017-12-25 00:00:00,2,Coney Island,7.0,24.0,2017,12,25,0,1,0
898353,191,2017-12-25 04:00:00,2,Coney Island,10.0,15.0,2017,12,25,4,1,0
898818,191,2017-12-25 08:00:00,2,Coney Island,24.0,16.0,2017,12,25,8,1,0
899285,191,2017-12-25 12:00:00,2,Coney Island,45.0,30.0,2017,12,25,12,1,0
899749,191,2017-12-25 16:00:00,2,Coney Island,52.0,35.0,2017,12,25,16,1,0
900216,191,2017-12-25 20:00:00,2,Coney Island,37.0,36.0,2017,12,25,20,1,0
900677,191,2017-12-26 00:00:00,2,Coney Island,11.0,24.0,2017,12,26,0,0,0
901138,191,2017-12-26 04:00:00,2,Coney Island,25.0,9.0,2017,12,26,4,0,0
901604,191,2017-12-26 08:00:00,2,Coney Island,99.0,49.0,2017,12,26,8,0,0
902071,191,2017-12-26 12:00:00,2,Coney Island,116.0,62.0,2017,12,26,12,0,0
902538,191,2017-12-26 16:00:00,2,Coney Island,119.0,96.0,2017,12,26,16,0,0
903005,191,2017-12-26 20:00:00,2,Coney Island,77.0,96.0,2017,12,26,20,0,0
903469,191,2017-12-27 00:00:00,2,Coney Island,4.0,10.0,2017,12,27,0,0,0
903932,191,2017-12-27 04:00:00,2,Coney Island,27.0,8.0,2017,12,27,4,0,0
904397,191,2017-12-27 08:00:00,2,Coney Island,93.0,60.0,2017,12,27,8,0,0
904864,191,2017-12-27 12:00:00,2,Coney Island,107.0,71.0,2017,12,27,12,0,0
905331,191,2017-12-27 16:00:00,2,Coney Island,129.0,110.0,2017,12,27,16,0,0
905798,191,2017-12-27 20:00:00,2,Coney Island,87.0,113.0,2017,12,27,20,0,0
906261,191,2017-12-28 00:00:00,2,Coney Island,1.0,23.0,2017,12,28,0,0,0
906721,191,2017-12-28 04:00:00,2,Coney Island,26.0,14.0,2017,12,28,4,0,0
907185,191,2017-12-28 08:00:00,2,Coney Island,98.0,53.0,2017,12,28,8,0,0
907652,191,2017-12-28 12:00:00,2,Coney Island,113.0,64.0,2017,12,28,12,0,0
908119,191,2017-12-28 16:00:00,2,Coney Island,118.0,114.0,2017,12,28,16,0,0
908586,191,2017-12-28 20:00:00,2,Coney Island,80.0,112.0,2017,12,28,20,0,0
909050,191,2017-12-29 00:00:00,2,Coney Island,3.0,25.0,2017,12,29,0,0,0
909509,191,2017-12-29 04:00:00,2,Coney Island,30.0,16.0,2017,12,29,4,0,0
909973,191,2017-12-29 08:00:00,2,Coney Island,83.0,42.0,2017,12,29,8,0,0
910440,191,2017-12-29 12:00:00,2,Coney Island,93.0,71.0,2017,12,29,12,0,0
910907,191,2017-12-29 16:00:00,2,Coney Island,93.0,97.0,2017,12,29,16,0,0
911374,191,2017-12-29 20:00:00,2,Coney Island,62.0,85.0,2017,12,29,20,0,0
911841,191,2017-12-30 00:00:00,2,Coney Island,10.0,30.0,2017,12,30,0,0,0
912308,191,2017-12-30 04:00:00,2,Coney Island,11.0,13.0,2017,12,30,4,0,0
912773,191,2017-12-30 08:00:00,2,Coney Island,39.0,24.0,2017,12,30,8,0,0
913239,191,2017-12-30 12:00:00,2,Coney Island,78.0,32.0,2017,12,30,12,0,0
913705,191,2017-12-30 16:00:00,2,Coney Island,102.0,40.0,2017,12,30,16,0,0
914171,191,2017-12-30 20:00:00,2,Coney Island,63.0,51.0,2017,12,30,20,0,0
914638,191,2017-12-31 00:00:00,2,Coney Island,11.0,35.0,2017,12,31,0,0,0
915103,191,2017-12-31 04:00:00,2,Coney Island,9.0,5.0,2017,12,31,4,0,0
915569,191,2017-12-31 08:00:00,2,Coney Island,49.0,20.0,2017,12,31,8,0,0
916035,191,2017-12-31 12:00:00,2,Coney Island,58.0,34.0,2017,12,31,12,0,0
916501,191,2017-12-31 16:00:00,2,Coney Island,56.0,41.0,2017,12,31,16,0,0
916968,191,2017-12-31 20:00:00,2,Coney Island,49.0,44.0,2017,12,31,20,0,0
917434,191,2018-01-01 00:00:00,2,Coney Island,13.0,39.0,2018,1,1,0,1,0
917901,191,2018-01-01 04:00:00,2,Coney Island,10.0,24.0,2018,1,1,4,1,0
918366,191,2018-01-01 08:00:00,2,Coney Island,25.0,18.0,2018,1,1,8,1,0
918833,191,2018-01-01 12:00:00,2,Coney Island,35.0,31.0,2018,1,1,12,1,0
919298,191,2018-01-01 16:00:00,2,Coney Island,48.0,37.0,2018,1,1,16,1,0
919765,191,2018-01-01 20:00:00,2,Coney Island,35.0,38.0,2018,1,1,20,1,0
920218,191,2018-01-02 00:00:00,2,Coney Island,2.0,15.0,2018,1,2,0,0,0
920660,191,2018-01-02 04:00:00,2,Coney Island,47.0,15.0,2018,1,2,4,0,0
921118,191,2018-01-02 08:00:00,2,Coney Island,117.0,56.0,2018,1,2,8,0,0
921585,191,2018-01-02 12:00:00,2,Coney Island,106.0,57.0,2018,1,2,12,0,0
922052,191,2018-01-02 16:00:00,2,Coney Island,129.0,121.0,2018,1,2,16,0,0
922519,191,2018-01-02 20:00:00,2,Coney Island,92.0,124.0,2018,1,2,20,0,0
922976,191,2018-01-03 00:00:00,2,Coney Island,1.0,2.0,2018,1,3,0,0,0
923409,191,2018-01-03 04:00:00,2,Coney Island,50.0,14.0,2018,1,3,4,0,0
923864,191,2018-01-03 08:00:00,2,Coney Island,133.0,49.0,2018,1,3,8,0,0
924331,191,2018-01-03 12:00:00,2,Coney Island,128.0,73.0,2018,1,3,12,0,0
924798,191,2018-01-03 16:00:00,2,Coney Island,140.0,132.0,2018,1,3,16,0,0
925265,191,2018-01-03 20:00:00,2,Coney Island,94.0,126.0,2018,1,3,20,0,0
925728,191,2018-01-04 00:00:00,2,Coney Island,8.0,7.0,2018,1,4,0,0,0
926183,191,2018-01-04 04:00:00,2,Coney Island,20.0,11.0,2018,1,4,4,0,0
926646,191,2018-01-04 08:00:00,2,Coney Island,77.0,36.0,2018,1,4,8,0,0
927113,191,2018-01-04 12:00:00,2,Coney Island,82.0,78.0,2018,1,4,12,0,0
927580,191,2018-01-04 16:00:00,2,Coney Island,60.0,107.0,2018,1,4,16,0,0
928047,191,2018-01-04 20:00:00,2,Coney Island,41.0,62.0,2018,1,4,20,0,0
928502,191,2018-01-05 00:00:00,2,Coney Island,1.0,19.0,2018,1,5,0,0,0
928938,191,2018-01-05 04:00:00,2,Coney Island,49.0,14.0,2018,1,5,4,0,0
929387,191,2018-01-05 08:00:00,2,Coney Island,146.0,40.0,2018,1,5,8,0,0
929854,191,2018-01-05 12:00:00,2,Coney Island,136.0,72.0,2018,1,5,12,0,0
930321,191,2018-01-05 16:00:00,2,Coney Island,123.0,108.0,2018,1,5,16,0,0
930788,191,2018-01-05 20:00:00,2,Coney Island,84.0,86.0,2018,1,5,20,0,0
931254,191,2018-01-06 00:00:00,2,Coney Island,7.0,40.0,2018,1,6,0,0,0
931719,191,2018-01-06 04:00:00,2,Coney Island,14.0,31.0,2018,1,6,4,0,0
932184,191,2018-01-06 08:00:00,2,Coney Island,40.0,15.0,2018,1,6,8,0,0
932648,191,2018-01-06 12:00:00,2,Coney Island,78.0,29.0,2018,1,6,12,0,0
933112,191,2018-01-06 16:00:00,2,Coney Island,91.0,44.0,2018,1,6,16,0,0
933576,191,2018-01-06 20:00:00,2,Coney Island,46.0,47.0,2018,1,6,20,0,0
934041,191,2018-01-07 00:00:00,2,Coney Island,15.0,25.0,2018,1,7,0,0,0
934506,191,2018-01-07 04:00:00,2,Coney Island,17.0,11.0,2018,1,7,4,0,0
934971,191,2018-01-07 08:00:00,2,Coney Island,30.0,18.0,2018,1,7,8,0,0
935434,191,2018-01-07 12:00:00,2,Coney Island,54.0,22.0,2018,1,7,12,0,0
935899,191,2018-01-07 16:00:00,2,Coney Island,67.0,22.0,2018,1,7,16,0,0
936364,191,2018-01-07 20:00:00,2,Coney Island,40.0,31.0,2018,1,7,20,0,0
936818,191,2018-01-08 00:00:00,2,Coney Island,1.0,17.0,2018,1,8,0,0,0
937254,191,2018-01-08 04:00:00,2,Coney Island,60.0,15.0,2018,1,8,4,0,0
937704,191,2018-01-08 08:00:00,2,Coney Island,151.0,61.0,2018,1,8,8,0,0
938171,191,2018-01-08 12:00:00,2,Coney Island,147.0,74.0,2018,1,8,12,0,0
938638,191,2018-01-08 16:00:00,2,Coney Island,176.0,131.0,2018,1,8,16,0,0
939105,191,2018-01-08 20:00:00,2,Coney Island,120.0,117.0,2018,1,8,20,0,0
939563,191,2018-01-09 00:00:00,2,Coney Island,4.0,19.0,2018,1,9,0,0,0
939997,191,2018-01-09 04:00:00,2,Coney Island,48.0,13.0,2018,1,9,4,0,0
940449,191,2018-01-09 08:00:00,2,Coney Island,152.0,48.0,2018,1,9,8,0,0
940916,191,2018-01-09 12:00:00,2,Coney Island,158.0,82.0,2018,1,9,12,0,0
941383,191,2018-01-09 16:00:00,2,Coney Island,163.0,137.0,2018,1,9,16,0,0
941848,191,2018-01-09 20:00:00,2,Coney Island,103.0,133.0,2018,1,9,20,0,0
942745,191,2018-01-10 04:00:00,2,Coney Island,52.0,13.0,2018,1,10,4,0,0
943195,191,2018-01-10 08:00:00,2,Coney Island,143.0,55.0,2018,1,10,8,0,0
943662,191,2018-01-10 12:00:00,2,Coney Island,147.0,65.0,2018,1,10,12,0,0
944129,191,2018-01-10 16:00:00,2,Coney Island,152.0,149.0,2018,1,10,16,0,0
944596,191,2018-01-10 20:00:00,2,Coney Island,94.0,150.0,2018,1,10,20,0,0
945054,191,2018-01-11 00:00:00,2,Coney Island,0.0,1.0,2018,1,11,0,0,0
945492,191,2018-01-11 04:00:00,2,Coney Island,57.0,12.0,2018,1,11,4,0,0
945947,191,2018-01-11 08:00:00,2,Coney Island,138.0,48.0,2018,1,11,8,0,0
946414,191,2018-01-11 12:00:00,2,Coney Island,141.0,59.0,2018,1,11,12,0,0
946881,191,2018-01-11 16:00:00,2,Coney Island,177.0,134.0,2018,1,11,16,0,0
947348,191,2018-01-11 20:00:00,2,Coney Island,115.0,127.0,2018,1,11,20,0,0
947808,191,2018-01-12 00:00:00,2,Coney Island,8.0,30.0,2018,1,12,0,0,0
948251,191,2018-01-12 04:00:00,2,Coney Island,57.0,16.0,2018,1,12,4,0,0
948709,191,2018-01-12 08:00:00,2,Coney Island,135.0,54.0,2018,1,12,8,0,0
949176,191,2018-01-12 12:00:00,2,Coney Island,153.0,89.0,2018,1,12,12,0,0
949642,191,2018-01-12 16:00:00,2,Coney Island,150.0,123.0,2018,1,12,16,0,0
950108,191,2018-01-12 20:00:00,2,Coney Island,76.0,109.0,2018,1,12,20,0,0
950574,191,2018-01-13 00:00:00,2,Coney Island,8.0,18.0,2018,1,13,0,0,0
951036,191,2018-01-13 04:00:00,2,Coney Island,9.0,15.0,2018,1,13,4,0,0
951497,191,2018-01-13 08:00:00,2,Coney Island,44.0,18.0,2018,1,13,8,0,0
951957,191,2018-01-13 12:00:00,2,Coney Island,94.0,52.0,2018,1,13,12,0,0
952413,191,2018-01-13 16:00:00,2,Coney Island,110.0,59.0,2018,1,13,16,0,0
952877,191,2018-01-13 20:00:00,2,Coney Island,66.0,50.0,2018,1,13,20,0,0
953333,191,2018-01-14 00:00:00,2,Coney Island,16.0,29.0,2018,1,14,0,0,0
953797,191,2018-01-14 04:00:00,2,Coney Island,8.0,3.0,2018,1,14,4,0,0
954255,191,2018-01-14 08:00:00,2,Coney Island,39.0,20.0,2018,1,14,8,0,0
954713,191,2018-01-14 12:00:00,2,Coney Island,67.0,34.0,2018,1,14,12,0,0
955172,191,2018-01-14 16:00:00,2,Coney Island,70.0,32.0,2018,1,14,16,0,0
955630,191,2018-01-14 20:00:00,2,Coney Island,39.0,41.0,2018,1,14,20,0,0
956091,191,2018-01-15 00:00:00,2,Coney Island,4.0,21.0,2018,1,15,0,1,0
956548,191,2018-01-15 04:00:00,2,Coney Island,19.0,7.0,2018,1,15,4,1,0
957011,191,2018-01-15 08:00:00,2,Coney Island,66.0,51.0,2018,1,15,8,1,0
957478,191,2018-01-15 12:00:00,2,Coney Island,79.0,53.0,2018,1,15,12,1,0
957945,191,2018-01-15 16:00:00,2,Coney Island,98.0,86.0,2018,1,15,16,1,0
958412,191,2018-01-15 20:00:00,2,Coney Island,77.0,82.0,2018,1,15,20,1,0
958870,191,2018-01-16 00:00:00,2,Coney Island,0.0,4.0,2018,1,16,0,0,0
959310,191,2018-01-16 04:00:00,2,Coney Island,66.0,15.0,2018,1,16,4,0,0
959762,191,2018-01-16 08:00:00,2,Coney Island,139.0,40.0,2018,1,16,8,0,0
960229,191,2018-01-16 12:00:00,2,Coney Island,135.0,47.0,2018,1,16,12,0,0
960696,191,2018-01-16 16:00:00,2,Coney Island,162.0,116.0,2018,1,16,16,0,0
961163,191,2018-01-16 20:00:00,2,Coney Island,100.0,116.0,2018,1,16,20,0,0
961621,191,2018-01-17 00:00:00,2,Coney Island,0.0,23.0,2018,1,17,0,0,0
962056,191,2018-01-17 04:00:00,2,Coney Island,13.0,19.0,2018,1,17,4,0,0
962511,191,2018-01-17 08:00:00,2,Coney Island,145.0,53.0,2018,1,17,8,0,0
962978,191,2018-01-17 12:00:00,2,Coney Island,125.0,61.0,2018,1,17,12,0,0
963445,191,2018-01-17 16:00:00,2,Coney Island,132.0,118.0,2018,1,17,16,0,0
963912,191,2018-01-17 20:00:00,2,Coney Island,84.0,124.0,2018,1,17,20,0,0
964369,191,2018-01-18 00:00:00,2,Coney Island,1.0,23.0,2018,1,18,0,0,0
964808,191,2018-01-18 04:00:00,2,Coney Island,58.0,15.0,2018,1,18,4,0,0
965262,191,2018-01-18 08:00:00,2,Coney Island,156.0,55.0,2018,1,18,8,0,0
965729,191,2018-01-18 12:00:00,2,Coney Island,155.0,56.0,2018,1,18,12,0,0
966196,191,2018-01-18 16:00:00,2,Coney Island,153.0,133.0,2018,1,18,16,0,0
966663,191,2018-01-18 20:00:00,2,Coney Island,87.0,151.0,2018,1,18,20,0,0
967123,191,2018-01-19 00:00:00,2,Coney Island,0.0,1.0,2018,1,19,0,0,0
967560,191,2018-01-19 04:00:00,2,Coney Island,60.0,17.0,2018,1,19,4,0,0
968017,191,2018-01-19 08:00:00,2,Coney Island,136.0,55.0,2018,1,19,8,0,0
968484,191,2018-01-19 12:00:00,2,Coney Island,121.0,65.0,2018,1,19,12,0,0
968951,191,2018-01-19 16:00:00,2,Coney Island,118.0,110.0,2018,1,19,16,0,0
969418,191,2018-01-19 20:00:00,2,Coney Island,73.0,98.0,2018,1,19,20,0,0
969884,191,2018-01-20 00:00:00,2,Coney Island,11.0,23.0,2018,1,20,0,0,0
970348,191,2018-01-20 04:00:00,2,Coney Island,6.0,4.0,2018,1,20,4,0,0
970811,191,2018-01-20 08:00:00,2,Coney Island,37.0,21.0,2018,1,20,8,0,0
971276,191,2018-01-20 12:00:00,2,Coney Island,84.0,47.0,2018,1,20,12,0,0
971737,191,2018-01-20 16:00:00,2,Coney Island,94.0,62.0,2018,1,20,16,0,0
972202,191,2018-01-20 20:00:00,2,Coney Island,51.0,49.0,2018,1,20,20,0,0
972665,191,2018-01-21 00:00:00,2,Coney Island,13.0,25.0,2018,1,21,0,0,0
973130,191,2018-01-21 04:00:00,2,Coney Island,7.0,3.0,2018,1,21,4,0,0
973593,191,2018-01-21 08:00:00,2,Coney Island,22.0,14.0,2018,1,21,8,0,0
974053,191,2018-01-21 12:00:00,2,Coney Island,61.0,28.0,2018,1,21,12,0,0
974512,191,2018-01-21 16:00:00,2,Coney Island,69.0,37.0,2018,1,21,16,0,0
974973,191,2018-01-21 20:00:00,2,Coney Island,38.0,38.0,2018,1,21,20,0,0
975427,191,2018-01-22 00:00:00,2,Coney Island,6.0,13.0,2018,1,22,0,0,0
975868,191,2018-01-22 04:00:00,2,Coney Island,36.0,28.0,2018,1,22,4,0,0
976318,191,2018-01-22 08:00:00,2,Coney Island,113.0,57.0,2018,1,22,8,0,0
976785,191,2018-01-22 12:00:00,2,Coney Island,128.0,55.0,2018,1,22,12,0,0
977251,191,2018-01-22 16:00:00,2,Coney Island,133.0,104.0,2018,1,22,16,0,0
977717,191,2018-01-22 20:00:00,2,Coney Island,85.0,93.0,2018,1,22,20,0,0
978173,191,2018-01-23 00:00:00,2,Coney Island,1.0,6.0,2018,1,23,0,0,0
978612,191,2018-01-23 04:00:00,2,Coney Island,49.0,23.0,2018,1,23,4,0,0
979065,191,2018-01-23 08:00:00,2,Coney Island,123.0,59.0,2018,1,23,8,0,0
979531,191,2018-01-23 12:00:00,2,Coney Island,136.0,52.0,2018,1,23,12,0,0
979997,191,2018-01-23 16:00:00,2,Coney Island,140.0,120.0,2018,1,23,16,0,0
980463,191,2018-01-23 20:00:00,2,Coney Island,80.0,130.0,2018,1,23,20,0,0
980922,191,2018-01-24 00:00:00,2,Coney Island,7.0,4.0,2018,1,24,0,0,0
981362,191,2018-01-24 04:00:00,2,Coney Island,42.0,13.0,2018,1,24,4,0,0
981814,191,2018-01-24 08:00:00,2,Coney Island,115.0,46.0,2018,1,24,8,0,0
982280,191,2018-01-24 12:00:00,2,Coney Island,135.0,58.0,2018,1,24,12,0,0
982746,191,2018-01-24 16:00:00,2,Coney Island,148.0,123.0,2018,1,24,16,0,0
983212,191,2018-01-24 20:00:00,2,Coney Island,84.0,122.0,2018,1,24,20,0,0
984105,191,2018-01-25 04:00:00,2,Coney Island,48.0,20.0,2018,1,25,4,0,0
984558,191,2018-01-25 08:00:00,2,Coney Island,124.0,54.0,2018,1,25,8,0,0
985024,191,2018-01-25 12:00:00,2,Coney Island,131.0,60.0,2018,1,25,12,0,0
985490,191,2018-01-25 16:00:00,2,Coney Island,149.0,140.0,2018,1,25,16,0,0
985956,191,2018-01-25 20:00:00,2,Coney Island,95.0,133.0,2018,1,25,20,0,0
986415,191,2018-01-26 00:00:00,2,Coney Island,3.0,2.0,2018,1,26,0,0,0
986865,191,2018-01-26 04:00:00,2,Coney Island,42.0,21.0,2018,1,26,4,0,0
987321,191,2018-01-26 08:00:00,2,Coney Island,119.0,55.0,2018,1,26,8,0,0
987787,191,2018-01-26 12:00:00,2,Coney Island,129.0,71.0,2018,1,26,12,0,0
988253,191,2018-01-26 16:00:00,2,Coney Island,139.0,126.0,2018,1,26,16,0,0
988719,191,2018-01-26 20:00:00,2,Coney Island,75.0,91.0,2018,1,26,20,0,0
989185,191,2018-01-27 00:00:00,2,Coney Island,1.0,1.0,2018,1,27,0,0,0
989649,191,2018-01-27 04:00:00,2,Coney Island,1.0,1.0,2018,1,27,4,0,0
990112,191,2018-01-27 08:00:00,2,Coney Island,2.0,2.0,2018,1,27,8,0,0
990578,191,2018-01-27 12:00:00,2,Coney Island,2.0,2.0,2018,1,27,12,0,0
991038,191,2018-01-27 16:00:00,2,Coney Island,2.0,2.0,2018,1,27,16,0,0
991505,191,2018-01-27 20:00:00,2,Coney Island,1.0,1.0,2018,1,27,20,0,0
991967,191,2018-01-28 00:00:00,2,Coney Island,1.0,1.0,2018,1,28,0,0,0
992432,191,2018-01-28 04:00:00,2,Coney Island,2.0,1.0,2018,1,28,4,0,0
993354,191,2018-01-28 12:00:00,2,Coney Island,3.0,6.0,2018,1,28,12,0,0
994273,191,2018-01-28 20:00:00,2,Coney Island,2.0,2.0,2018,1,28,20,0,0
995164,191,2018-01-29 04:00:00,2,Coney Island,41.0,6.0,2018,1,29,4,0,0
995617,191,2018-01-29 08:00:00,2,Coney Island,117.0,54.0,2018,1,29,8,0,0
996084,191,2018-01-29 12:00:00,2,Coney Island,141.0,72.0,2018,1,29,12,0,0
996551,191,2018-01-29 16:00:00,2,Coney Island,156.0,118.0,2018,1,29,16,0,0
997018,191,2018-01-29 20:00:00,2,Coney Island,89.0,127.0,2018,1,29,20,0,0
997475,191,2018-01-30 00:00:00,2,Coney Island,6.0,6.0,2018,1,30,0,0,0
997901,191,2018-01-30 04:00:00,2,Coney Island,49.0,15.0,2018,1,30,4,0,0
998353,191,2018-01-30 08:00:00,2,Coney Island,125.0,42.0,2018,1,30,8,0,0
998820,191,2018-01-30 12:00:00,2,Coney Island,111.0,64.0,2018,1,30,12,0,0
999287,191,2018-01-30 16:00:00,2,Coney Island,146.0,136.0,2018,1,30,16,0,0
999754,191,2018-01-30 20:00:00,2,Coney Island,97.0,128.0,2018,1,30,20,0,0
1000209,191,2018-01-31 00:00:00,2,Coney Island,0.0,1.0,2018,1,31,0,0,0
1000635,191,2018-01-31 04:00:00,2,Coney Island,54.0,21.0,2018,1,31,4,0,0
1001089,191,2018-01-31 08:00:00,2,Coney Island,125.0,57.0,2018,1,31,8,0,0
1001556,191,2018-01-31 12:00:00,2,Coney Island,131.0,69.0,2018,1,31,12,0,0
1002023,191,2018-01-31 16:00:00,2,Coney Island,152.0,122.0,2018,1,31,16,0,0
1002490,191,2018-01-31 20:00:00,2,Coney Island,92.0,120.0,2018,1,31,20,0,0
1002949,191,2018-02-01 00:00:00,2,Coney Island,1.0,7.0,2018,2,1,0,0,0
1003378,191,2018-02-01 04:00:00,2,Coney Island,60.0,13.0,2018,2,1,4,0,0
1003828,191,2018-02-01 08:00:00,2,Coney Island,129.0,49.0,2018,2,1,8,0,0
1004294,191,2018-02-01 12:00:00,2,Coney Island,127.0,73.0,2018,2,1,12,0,0
1004761,191,2018-02-01 16:00:00,2,Coney Island,168.0,142.0,2018,2,1,16,0,0
1005228,191,2018-02-01 20:00:00,2,Coney Island,99.0,145.0,2018,2,1,20,0,0
1005685,191,2018-02-02 00:00:00,2,Coney Island,1.0,4.0,2018,2,2,0,0,0
1006123,191,2018-02-02 04:00:00,2,Coney Island,51.0,18.0,2018,2,2,4,0,0
1006574,191,2018-02-02 08:00:00,2,Coney Island,129.0,34.0,2018,2,2,8,0,0
1007041,191,2018-02-02 12:00:00,2,Coney Island,154.0,76.0,2018,2,2,12,0,0
1007508,191,2018-02-02 16:00:00,2,Coney Island,150.0,118.0,2018,2,2,16,0,0
1007975,191,2018-02-02 20:00:00,2,Coney Island,68.0,101.0,2018,2,2,20,0,0
1008441,191,2018-02-03 00:00:00,2,Coney Island,5.0,40.0,2018,2,3,0,0,0
1008905,191,2018-02-03 04:00:00,2,Coney Island,11.0,8.0,2018,2,3,4,0,0
1009369,191,2018-02-03 08:00:00,2,Coney Island,38.0,27.0,2018,2,3,8,0,0
1009834,191,2018-02-03 12:00:00,2,Coney Island,79.0,42.0,2018,2,3,12,0,0
1010298,191,2018-02-03 16:00:00,2,Coney Island,95.0,48.0,2018,2,3,16,0,0
1010763,191,2018-02-03 20:00:00,2,Coney Island,57.0,48.0,2018,2,3,20,0,0
1011225,191,2018-02-04 00:00:00,2,Coney Island,13.0,25.0,2018,2,4,0,0,0
1011690,191,2018-02-04 04:00:00,2,Coney Island,6.0,14.0,2018,2,4,4,0,0
1012151,191,2018-02-04 08:00:00,2,Coney Island,33.0,27.0,2018,2,4,8,0,0
1012618,191,2018-02-04 12:00:00,2,Coney Island,55.0,35.0,2018,2,4,12,0,0
1013081,191,2018-02-04 16:00:00,2,Coney Island,72.0,64.0,2018,2,4,16,0,0
1013547,191,2018-02-04 20:00:00,2,Coney Island,58.0,58.0,2018,2,4,20,0,0
1014001,191,2018-02-05 00:00:00,2,Coney Island,3.0,12.0,2018,2,5,0,0,0
