index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1979226,9,2019-01-20 00:00:00,2,Jackson Heights,170.0,847.0,2019,1,20,0,0,1
1979692,9,2019-01-20 04:00:00,2,Jackson Heights,258.0,262.0,2019,1,20,4,0,1
1980156,9,2019-01-20 08:00:00,2,Jackson Heights,1409.0,276.0,2019,1,20,8,0,1
1980616,9,2019-01-20 12:00:00,2,Jackson Heights,1558.0,545.0,2019,1,20,12,0,1
1981083,9,2019-01-20 16:00:00,2,Jackson Heights,1282.0,929.0,2019,1,20,16,0,1
1981544,9,2019-01-20 20:00:00,2,Jackson Heights,470.0,850.0,2019,1,20,20,0,1
1982467,9,2019-01-21 04:00:00,2,Jackson Heights,1149.0,175.0,2019,1,21,4,1,1
1982933,9,2019-01-21 08:00:00,2,Jackson Heights,2620.0,356.0,2019,1,21,8,1,1
1983402,9,2019-01-21 12:00:00,2,Jackson Heights,1511.0,535.0,2019,1,21,12,1,1
1983871,9,2019-01-21 16:00:00,2,Jackson Heights,1204.0,1516.0,2019,1,21,16,1,1
1984340,9,2019-01-21 20:00:00,2,Jackson Heights,563.0,1289.0,2019,1,21,20,1,1
1985240,9,2019-01-22 04:00:00,2,Jackson Heights,1593.0,163.0,2019,1,22,4,0,1
1985677,9,2019-01-22 08:00:00,2,Jackson Heights,4082.0,504.0,2019,1,22,8,0,1
1986146,9,2019-01-22 12:00:00,2,Jackson Heights,2162.0,673.0,2019,1,22,12,0,1
1986615,9,2019-01-22 16:00:00,2,Jackson Heights,1730.0,2160.0,2019,1,22,16,0,1
1987084,9,2019-01-22 20:00:00,2,Jackson Heights,870.0,1842.0,2019,1,22,20,0,1
1987552,9,2019-01-23 00:00:00,2,Jackson Heights,1.0,162.0,2019,1,23,0,0,1
1987988,9,2019-01-23 04:00:00,2,Jackson Heights,1737.0,208.0,2019,1,23,4,0,1
1988431,9,2019-01-23 08:00:00,2,Jackson Heights,4016.0,498.0,2019,1,23,8,0,1
1988899,9,2019-01-23 12:00:00,2,Jackson Heights,2226.0,646.0,2019,1,23,12,0,1
1989368,9,2019-01-23 16:00:00,2,Jackson Heights,1859.0,2228.0,2019,1,23,16,0,1
1989837,9,2019-01-23 20:00:00,2,Jackson Heights,872.0,1888.0,2019,1,23,20,0,1
1990306,9,2019-01-24 00:00:00,2,Jackson Heights,7.0,564.0,2019,1,24,0,0,1
1990753,9,2019-01-24 04:00:00,2,Jackson Heights,1619.0,261.0,2019,1,24,4,0,1
1991199,9,2019-01-24 08:00:00,2,Jackson Heights,3789.0,491.0,2019,1,24,8,0,1
1991668,9,2019-01-24 12:00:00,2,Jackson Heights,3894.0,786.0,2019,1,24,12,0,1
1992137,9,2019-01-24 16:00:00,2,Jackson Heights,3204.0,993.0,2019,1,24,16,0,1
1992606,9,2019-01-24 20:00:00,2,Jackson Heights,2513.0,1199.0,2019,1,24,20,0,1
1993074,9,2019-01-25 00:00:00,2,Jackson Heights,1825.0,1405.0,2019,1,25,0,0,1
1993521,9,2019-01-25 04:00:00,2,Jackson Heights,1137.0,1610.0,2019,1,25,4,0,1
1993965,9,2019-01-25 08:00:00,2,Jackson Heights,637.0,1675.0,2019,1,25,8,0,1
1994434,9,2019-01-25 12:00:00,2,Jackson Heights,603.0,1402.0,2019,1,25,12,0,1
1994903,9,2019-01-25 16:00:00,2,Jackson Heights,593.0,1110.0,2019,1,25,16,0,1
1995372,9,2019-01-25 20:00:00,2,Jackson Heights,580.0,820.0,2019,1,25,20,0,1
1995841,9,2019-01-26 00:00:00,2,Jackson Heights,570.0,528.0,2019,1,26,0,0,1
1996310,9,2019-01-26 04:00:00,2,Jackson Heights,643.0,254.0,2019,1,26,4,0,1
1996767,9,2019-01-26 08:00:00,2,Jackson Heights,2444.0,367.0,2019,1,26,8,0,1
1997236,9,2019-01-26 12:00:00,2,Jackson Heights,1898.0,634.0,2019,1,26,12,0,1
1997696,9,2019-01-26 16:00:00,2,Jackson Heights,1615.0,1320.0,2019,1,26,16,0,1
1998163,9,2019-01-26 20:00:00,2,Jackson Heights,830.0,1297.0,2019,1,26,20,0,1
1998626,9,2019-01-27 00:00:00,2,Jackson Heights,215.0,820.0,2019,1,27,0,0,1
1999093,9,2019-01-27 04:00:00,2,Jackson Heights,265.0,259.0,2019,1,27,4,0,1
1999560,9,2019-01-27 08:00:00,2,Jackson Heights,1558.0,309.0,2019,1,27,8,0,1
2000021,9,2019-01-27 12:00:00,2,Jackson Heights,1626.0,631.0,2019,1,27,12,0,1
2000487,9,2019-01-27 16:00:00,2,Jackson Heights,1334.0,998.0,2019,1,27,16,0,1
2000949,9,2019-01-27 20:00:00,2,Jackson Heights,665.0,1086.0,2019,1,27,20,0,1
2001414,9,2019-01-28 00:00:00,2,Jackson Heights,9.0,282.0,2019,1,28,0,0,1
2001856,9,2019-01-28 04:00:00,2,Jackson Heights,1660.0,200.0,2019,1,28,4,0,1
2002298,9,2019-01-28 08:00:00,2,Jackson Heights,4142.0,604.0,2019,1,28,8,0,1
2002767,9,2019-01-28 12:00:00,2,Jackson Heights,2212.0,760.0,2019,1,28,12,0,1
2003236,9,2019-01-28 16:00:00,2,Jackson Heights,1774.0,2331.0,2019,1,28,16,0,1
2003705,9,2019-01-28 20:00:00,2,Jackson Heights,914.0,1875.0,2019,1,28,20,0,1
2004174,9,2019-01-29 00:00:00,2,Jackson Heights,1.0,71.0,2019,1,29,0,0,1
2004607,9,2019-01-29 04:00:00,2,Jackson Heights,1781.0,221.0,2019,1,29,4,0,1
2005046,9,2019-01-29 08:00:00,2,Jackson Heights,4672.0,492.0,2019,1,29,8,0,1
2005515,9,2019-01-29 12:00:00,2,Jackson Heights,2187.0,620.0,2019,1,29,12,0,1
2005984,9,2019-01-29 16:00:00,2,Jackson Heights,1668.0,2664.0,2019,1,29,16,0,1
2006453,9,2019-01-29 20:00:00,2,Jackson Heights,848.0,1949.0,2019,1,29,20,0,1
2006920,9,2019-01-30 00:00:00,2,Jackson Heights,6.0,299.0,2019,1,30,0,0,1
2007352,9,2019-01-30 04:00:00,2,Jackson Heights,1728.0,239.0,2019,1,30,4,0,1
2007790,9,2019-01-30 08:00:00,2,Jackson Heights,4097.0,429.0,2019,1,30,8,0,1
2008259,9,2019-01-30 12:00:00,2,Jackson Heights,2000.0,642.0,2019,1,30,12,0,1
2008728,9,2019-01-30 16:00:00,2,Jackson Heights,1582.0,2658.0,2019,1,30,16,0,1
2009197,9,2019-01-30 20:00:00,2,Jackson Heights,767.0,1828.0,2019,1,30,20,0,1
2009665,9,2019-01-31 00:00:00,2,Jackson Heights,5.0,346.0,2019,1,31,0,0,1
2010095,9,2019-01-31 04:00:00,2,Jackson Heights,1304.0,203.0,2019,1,31,4,0,1
2010528,9,2019-01-31 08:00:00,2,Jackson Heights,4044.0,420.0,2019,1,31,8,0,1
2010997,9,2019-01-31 12:00:00,2,Jackson Heights,2002.0,569.0,2019,1,31,12,0,1
2011466,9,2019-01-31 16:00:00,2,Jackson Heights,1495.0,2152.0,2019,1,31,16,0,1
2011935,9,2019-01-31 20:00:00,2,Jackson Heights,765.0,1699.0,2019,1,31,20,0,1
2012403,9,2019-02-01 00:00:00,2,Jackson Heights,1.0,110.0,2019,2,1,0,0,1
2012840,9,2019-02-01 04:00:00,2,Jackson Heights,1573.0,258.0,2019,2,1,4,0,1
2013280,9,2019-02-01 08:00:00,2,Jackson Heights,4448.0,456.0,2019,2,1,8,0,1
2013749,9,2019-02-01 12:00:00,2,Jackson Heights,2146.0,651.0,2019,2,1,12,0,1
2014218,9,2019-02-01 16:00:00,2,Jackson Heights,1713.0,2278.0,2019,2,1,16,0,1
2014687,9,2019-02-01 20:00:00,2,Jackson Heights,1028.0,1963.0,2019,2,1,20,0,1
2015156,9,2019-02-02 00:00:00,2,Jackson Heights,108.0,812.0,2019,2,2,0,0,1
2015623,9,2019-02-02 04:00:00,2,Jackson Heights,675.0,277.0,2019,2,2,4,0,1
2016080,9,2019-02-02 08:00:00,2,Jackson Heights,2405.0,326.0,2019,2,2,8,0,1
2016545,9,2019-02-02 12:00:00,2,Jackson Heights,1936.0,719.0,2019,2,2,12,0,1
2017005,9,2019-02-02 16:00:00,2,Jackson Heights,1585.0,1357.0,2019,2,2,16,0,1
2017472,9,2019-02-02 20:00:00,2,Jackson Heights,788.0,1248.0,2019,2,2,20,0,1
2017933,9,2019-02-03 00:00:00,2,Jackson Heights,214.0,881.0,2019,2,3,0,0,1
2018399,9,2019-02-03 04:00:00,2,Jackson Heights,242.0,285.0,2019,2,3,4,0,1
2018864,9,2019-02-03 08:00:00,2,Jackson Heights,1620.0,303.0,2019,2,3,8,0,1
2019325,9,2019-02-03 12:00:00,2,Jackson Heights,1653.0,586.0,2019,2,3,12,0,1
2019786,9,2019-02-03 16:00:00,2,Jackson Heights,1313.0,704.0,2019,2,3,16,0,1
2020248,9,2019-02-03 20:00:00,2,Jackson Heights,642.0,1016.0,2019,2,3,20,0,1
2020711,9,2019-02-04 00:00:00,2,Jackson Heights,5.0,219.0,2019,2,4,0,0,1
2021154,9,2019-02-04 04:00:00,2,Jackson Heights,1694.0,189.0,2019,2,4,4,0,1
2021599,9,2019-02-04 08:00:00,2,Jackson Heights,4496.0,451.0,2019,2,4,8,0,1
2022068,9,2019-02-04 12:00:00,2,Jackson Heights,2168.0,590.0,2019,2,4,12,0,1
2022537,9,2019-02-04 16:00:00,2,Jackson Heights,1645.0,2558.0,2019,2,4,16,0,1
2023006,9,2019-02-04 20:00:00,2,Jackson Heights,875.0,2000.0,2019,2,4,20,0,1
2023475,9,2019-02-05 00:00:00,2,Jackson Heights,3.0,279.0,2019,2,5,0,0,1
2023922,9,2019-02-05 04:00:00,2,Jackson Heights,1758.0,214.0,2019,2,5,4,0,1
2024364,9,2019-02-05 08:00:00,2,Jackson Heights,3767.0,549.0,2019,2,5,8,0,1
2024833,9,2019-02-05 12:00:00,2,Jackson Heights,2134.0,899.0,2019,2,5,12,0,1
2025302,9,2019-02-05 16:00:00,2,Jackson Heights,1811.0,2384.0,2019,2,5,16,0,1
2025771,9,2019-02-05 20:00:00,2,Jackson Heights,919.0,1960.0,2019,2,5,20,0,1
2026239,9,2019-02-06 00:00:00,2,Jackson Heights,2.0,351.0,2019,2,6,0,0,1
2026680,9,2019-02-06 04:00:00,2,Jackson Heights,1705.0,240.0,2019,2,6,4,0,1
2027127,9,2019-02-06 08:00:00,2,Jackson Heights,4536.0,461.0,2019,2,6,8,0,1
2027596,9,2019-02-06 12:00:00,2,Jackson Heights,2160.0,703.0,2019,2,6,12,0,1
2028065,9,2019-02-06 16:00:00,2,Jackson Heights,1679.0,2811.0,2019,2,6,16,0,1
2028534,9,2019-02-06 20:00:00,2,Jackson Heights,883.0,2044.0,2019,2,6,20,0,1
2029438,9,2019-02-07 04:00:00,2,Jackson Heights,1739.0,272.0,2019,2,7,4,0,1
2029878,9,2019-02-07 08:00:00,2,Jackson Heights,4704.0,511.0,2019,2,7,8,0,1
2030347,9,2019-02-07 12:00:00,2,Jackson Heights,2168.0,759.0,2019,2,7,12,0,1
2030816,9,2019-02-07 16:00:00,2,Jackson Heights,1702.0,2753.0,2019,2,7,16,0,1
2031285,9,2019-02-07 20:00:00,2,Jackson Heights,887.0,2145.0,2019,2,7,20,0,1
2031754,9,2019-02-08 00:00:00,2,Jackson Heights,93.0,827.0,2019,2,8,0,0,1
2032196,9,2019-02-08 04:00:00,2,Jackson Heights,611.0,794.0,2019,2,8,4,0,1
2032641,9,2019-02-08 08:00:00,2,Jackson Heights,1513.0,1180.0,2019,2,8,8,0,1
2033110,9,2019-02-08 12:00:00,2,Jackson Heights,2416.0,1564.0,2019,2,8,12,0,1
2033579,9,2019-02-08 16:00:00,2,Jackson Heights,2862.0,1705.0,2019,2,8,16,0,1
2034048,9,2019-02-08 20:00:00,2,Jackson Heights,2184.0,1252.0,2019,2,8,20,0,1
2034517,9,2019-02-09 00:00:00,2,Jackson Heights,1456.0,769.0,2019,2,9,0,0,1
2034985,9,2019-02-09 04:00:00,2,Jackson Heights,836.0,315.0,2019,2,9,4,0,1
2035437,9,2019-02-09 08:00:00,2,Jackson Heights,2456.0,429.0,2019,2,9,8,0,1
2035904,9,2019-02-09 12:00:00,2,Jackson Heights,1966.0,966.0,2019,2,9,12,0,1
2036359,9,2019-02-09 16:00:00,2,Jackson Heights,1584.0,1666.0,2019,2,9,16,0,1
2036827,9,2019-02-09 20:00:00,2,Jackson Heights,777.0,1449.0,2019,2,9,20,0,1
2037283,9,2019-02-10 00:00:00,2,Jackson Heights,198.0,906.0,2019,2,10,0,0,1
2037752,9,2019-02-10 04:00:00,2,Jackson Heights,267.0,297.0,2019,2,10,4,0,1
2038216,9,2019-02-10 08:00:00,2,Jackson Heights,1605.0,339.0,2019,2,10,8,0,1
2038677,9,2019-02-10 12:00:00,2,Jackson Heights,1643.0,673.0,2019,2,10,12,0,1
2039142,9,2019-02-10 16:00:00,2,Jackson Heights,1419.0,1305.0,2019,2,10,16,0,1
2039603,9,2019-02-10 20:00:00,2,Jackson Heights,678.0,1279.0,2019,2,10,20,0,1
2040498,9,2019-02-11 04:00:00,2,Jackson Heights,1694.0,229.0,2019,2,11,4,0,1
2040941,9,2019-02-11 08:00:00,2,Jackson Heights,4762.0,442.0,2019,2,11,8,0,1
2041410,9,2019-02-11 12:00:00,2,Jackson Heights,2125.0,735.0,2019,2,11,12,0,1
2041879,9,2019-02-11 16:00:00,2,Jackson Heights,1605.0,2763.0,2019,2,11,16,0,1
2042348,9,2019-02-11 20:00:00,2,Jackson Heights,900.0,2162.0,2019,2,11,20,0,1
2042817,9,2019-02-12 00:00:00,2,Jackson Heights,10.0,582.0,2019,2,12,0,0,1
2043254,9,2019-02-12 04:00:00,2,Jackson Heights,1643.0,247.0,2019,2,12,4,0,1
2043697,9,2019-02-12 08:00:00,2,Jackson Heights,4297.0,557.0,2019,2,12,8,0,1
2044166,9,2019-02-12 12:00:00,2,Jackson Heights,1990.0,765.0,2019,2,12,12,0,1
2044635,9,2019-02-12 16:00:00,2,Jackson Heights,1485.0,2552.0,2019,2,12,16,0,1
2045104,9,2019-02-12 20:00:00,2,Jackson Heights,780.0,2043.0,2019,2,12,20,0,1
2045998,9,2019-02-13 04:00:00,2,Jackson Heights,1712.0,213.0,2019,2,13,4,0,1
2046440,9,2019-02-13 08:00:00,2,Jackson Heights,4748.0,451.0,2019,2,13,8,0,1
2046909,9,2019-02-13 12:00:00,2,Jackson Heights,2323.0,710.0,2019,2,13,12,0,1
2047378,9,2019-02-13 16:00:00,2,Jackson Heights,1762.0,2788.0,2019,2,13,16,0,1
2047847,9,2019-02-13 20:00:00,2,Jackson Heights,907.0,2215.0,2019,2,13,20,0,1
2048316,9,2019-02-14 00:00:00,2,Jackson Heights,3.0,102.0,2019,2,14,0,0,1
2048755,9,2019-02-14 04:00:00,2,Jackson Heights,1741.0,294.0,2019,2,14,4,0,1
2049201,9,2019-02-14 08:00:00,2,Jackson Heights,4728.0,506.0,2019,2,14,8,0,1
2049670,9,2019-02-14 12:00:00,2,Jackson Heights,2241.0,696.0,2019,2,14,12,0,1
2050139,9,2019-02-14 16:00:00,2,Jackson Heights,1779.0,2657.0,2019,2,14,16,0,1
2050608,9,2019-02-14 20:00:00,2,Jackson Heights,948.0,2161.0,2019,2,14,20,0,1
2051076,9,2019-02-15 00:00:00,2,Jackson Heights,33.0,747.0,2019,2,15,0,0,1
2051523,9,2019-02-15 04:00:00,2,Jackson Heights,1711.0,338.0,2019,2,15,4,0,1
2051971,9,2019-02-15 08:00:00,2,Jackson Heights,4569.0,562.0,2019,2,15,8,0,1
2052440,9,2019-02-15 12:00:00,2,Jackson Heights,2182.0,723.0,2019,2,15,12,0,1
2052909,9,2019-02-15 16:00:00,2,Jackson Heights,1862.0,2570.0,2019,2,15,16,0,1
2053378,9,2019-02-15 20:00:00,2,Jackson Heights,1039.0,2222.0,2019,2,15,20,0,1
2053847,9,2019-02-16 00:00:00,2,Jackson Heights,180.0,1160.0,2019,2,16,0,0,1
2054315,9,2019-02-16 04:00:00,2,Jackson Heights,627.0,350.0,2019,2,16,4,0,1
2054767,9,2019-02-16 08:00:00,2,Jackson Heights,2552.0,480.0,2019,2,16,8,0,1
2055229,9,2019-02-16 12:00:00,2,Jackson Heights,1968.0,871.0,2019,2,16,12,0,1
2055684,9,2019-02-16 16:00:00,2,Jackson Heights,1782.0,1685.0,2019,2,16,16,0,1
2056146,9,2019-02-16 20:00:00,2,Jackson Heights,888.0,1634.0,2019,2,16,20,0,1
2056605,9,2019-02-17 00:00:00,2,Jackson Heights,210.0,1128.0,2019,2,17,0,0,1
2057064,9,2019-02-17 04:00:00,2,Jackson Heights,263.0,335.0,2019,2,17,4,0,1
2057524,9,2019-02-17 08:00:00,2,Jackson Heights,1623.0,375.0,2019,2,17,8,0,1
2057985,9,2019-02-17 12:00:00,2,Jackson Heights,1687.0,720.0,2019,2,17,12,0,1
2058447,9,2019-02-17 16:00:00,2,Jackson Heights,1464.0,1383.0,2019,2,17,16,0,1
2058906,9,2019-02-17 20:00:00,2,Jackson Heights,680.0,1349.0,2019,2,17,20,0,1
2059373,9,2019-02-18 00:00:00,2,Jackson Heights,11.0,251.0,2019,2,18,0,1,1
2059831,9,2019-02-18 04:00:00,2,Jackson Heights,1357.0,217.0,2019,2,18,4,1,1
2060296,9,2019-02-18 08:00:00,2,Jackson Heights,2852.0,394.0,2019,2,18,8,1,1
2060757,9,2019-02-18 12:00:00,2,Jackson Heights,1835.0,702.0,2019,2,18,12,1,1
2061224,9,2019-02-18 16:00:00,2,Jackson Heights,1610.0,1884.0,2019,2,18,16,1,1
2061684,9,2019-02-18 20:00:00,2,Jackson Heights,832.0,1890.0,2019,2,18,20,1,1
2062593,9,2019-02-19 04:00:00,2,Jackson Heights,1729.0,223.0,2019,2,19,4,0,1
2063038,9,2019-02-19 08:00:00,2,Jackson Heights,3985.0,618.0,2019,2,19,8,0,1
2063507,9,2019-02-19 12:00:00,2,Jackson Heights,2249.0,900.0,2019,2,19,12,0,1
2063976,9,2019-02-19 16:00:00,2,Jackson Heights,1906.0,2531.0,2019,2,19,16,0,1
2064445,9,2019-02-19 20:00:00,2,Jackson Heights,922.0,2174.0,2019,2,19,20,0,1
2064913,9,2019-02-20 00:00:00,2,Jackson Heights,12.0,509.0,2019,2,20,0,0,1
2065361,9,2019-02-20 04:00:00,2,Jackson Heights,1683.0,262.0,2019,2,20,4,0,1
2065801,9,2019-02-20 08:00:00,2,Jackson Heights,3954.0,601.0,2019,2,20,8,0,1
2066270,9,2019-02-20 12:00:00,2,Jackson Heights,2091.0,986.0,2019,2,20,12,0,1
2066739,9,2019-02-20 16:00:00,2,Jackson Heights,1636.0,2472.0,2019,2,20,16,0,1
2067208,9,2019-02-20 20:00:00,2,Jackson Heights,801.0,2031.0,2019,2,20,20,0,1
2068122,9,2019-02-21 04:00:00,2,Jackson Heights,1700.0,249.0,2019,2,21,4,0,1
2068560,9,2019-02-21 08:00:00,2,Jackson Heights,3955.0,616.0,2019,2,21,8,0,1
2069029,9,2019-02-21 12:00:00,2,Jackson Heights,2262.0,923.0,2019,2,21,12,0,1
2069498,9,2019-02-21 16:00:00,2,Jackson Heights,1972.0,2388.0,2019,2,21,16,0,1
2069966,9,2019-02-21 20:00:00,2,Jackson Heights,962.0,2187.0,2019,2,21,20,0,1
2070434,9,2019-02-22 00:00:00,2,Jackson Heights,10.0,500.0,2019,2,22,0,0,1
2070884,9,2019-02-22 04:00:00,2,Jackson Heights,1713.0,312.0,2019,2,22,4,0,1
2071330,9,2019-02-22 08:00:00,2,Jackson Heights,3866.0,600.0,2019,2,22,8,0,1
2071799,9,2019-02-22 12:00:00,2,Jackson Heights,2129.0,986.0,2019,2,22,12,0,1
2072267,9,2019-02-22 16:00:00,2,Jackson Heights,2118.0,2193.0,2019,2,22,16,0,1
2072736,9,2019-02-22 20:00:00,2,Jackson Heights,1041.0,2270.0,2019,2,22,20,0,1
2073205,9,2019-02-23 00:00:00,2,Jackson Heights,136.0,1286.0,2019,2,23,0,0,1
2073673,9,2019-02-23 04:00:00,2,Jackson Heights,621.0,389.0,2019,2,23,4,0,1
2074130,9,2019-02-23 08:00:00,2,Jackson Heights,2497.0,446.0,2019,2,23,8,0,1
2074596,9,2019-02-23 12:00:00,2,Jackson Heights,1976.0,854.0,2019,2,23,12,0,1
2075058,9,2019-02-23 16:00:00,2,Jackson Heights,1564.0,1655.0,2019,2,23,16,0,1
2075522,9,2019-02-23 20:00:00,2,Jackson Heights,858.0,1598.0,2019,2,23,20,0,1
2075984,9,2019-02-24 00:00:00,2,Jackson Heights,224.0,1100.0,2019,2,24,0,0,1
2076450,9,2019-02-24 04:00:00,2,Jackson Heights,232.0,341.0,2019,2,24,4,0,1
2076917,9,2019-02-24 08:00:00,2,Jackson Heights,1515.0,337.0,2019,2,24,8,0,1
2077379,9,2019-02-24 12:00:00,2,Jackson Heights,1632.0,750.0,2019,2,24,12,0,1
2077846,9,2019-02-24 16:00:00,2,Jackson Heights,1429.0,1268.0,2019,2,24,16,0,1
2078307,9,2019-02-24 20:00:00,2,Jackson Heights,710.0,1368.0,2019,2,24,20,0,1
2079205,9,2019-02-25 04:00:00,2,Jackson Heights,1736.0,245.0,2019,2,25,4,0,1
2079648,9,2019-02-25 08:00:00,2,Jackson Heights,4466.0,610.0,2019,2,25,8,0,1
2080116,9,2019-02-25 12:00:00,2,Jackson Heights,2079.0,868.0,2019,2,25,12,0,1
2080585,9,2019-02-25 16:00:00,2,Jackson Heights,1730.0,2696.0,2019,2,25,16,0,1
2081053,9,2019-02-25 20:00:00,2,Jackson Heights,909.0,2306.0,2019,2,25,20,0,1
2081519,9,2019-02-26 00:00:00,2,Jackson Heights,1.0,173.0,2019,2,26,0,0,1
2081945,9,2019-02-26 04:00:00,2,Jackson Heights,1767.0,271.0,2019,2,26,4,0,1
2082388,9,2019-02-26 08:00:00,2,Jackson Heights,4623.0,617.0,2019,2,26,8,0,1
2082856,9,2019-02-26 12:00:00,2,Jackson Heights,2138.0,834.0,2019,2,26,12,0,1
2083324,9,2019-02-26 16:00:00,2,Jackson Heights,1713.0,2974.0,2019,2,26,16,0,1
2083792,9,2019-02-26 20:00:00,2,Jackson Heights,897.0,2323.0,2019,2,26,20,0,1
2084260,9,2019-02-27 00:00:00,2,Jackson Heights,6.0,635.0,2019,2,27,0,0,1
2084688,9,2019-02-27 04:00:00,2,Jackson Heights,1714.0,297.0,2019,2,27,4,0,1
2085130,9,2019-02-27 08:00:00,2,Jackson Heights,4619.0,560.0,2019,2,27,8,0,1
2085599,9,2019-02-27 12:00:00,2,Jackson Heights,2119.0,776.0,2019,2,27,12,0,1
2086067,9,2019-02-27 16:00:00,2,Jackson Heights,1675.0,3018.0,2019,2,27,16,0,1
2086535,9,2019-02-27 20:00:00,2,Jackson Heights,898.0,2250.0,2019,2,27,20,0,1
2087002,9,2019-02-28 00:00:00,2,Jackson Heights,10.0,764.0,2019,2,28,0,0,1
2087435,9,2019-02-28 04:00:00,2,Jackson Heights,1704.0,301.0,2019,2,28,4,0,1
2087875,9,2019-02-28 08:00:00,2,Jackson Heights,4709.0,705.0,2019,2,28,8,0,1
2088343,9,2019-02-28 12:00:00,2,Jackson Heights,2160.0,805.0,2019,2,28,12,0,1
2088811,9,2019-02-28 16:00:00,2,Jackson Heights,1767.0,2996.0,2019,2,28,16,0,1
2089279,9,2019-02-28 20:00:00,2,Jackson Heights,954.0,2484.0,2019,2,28,20,0,1
2089745,9,2019-03-01 00:00:00,2,Jackson Heights,6.0,705.0,2019,3,1,0,0,1
2090185,9,2019-03-01 04:00:00,2,Jackson Heights,1677.0,347.0,2019,3,1,4,0,1
2090627,9,2019-03-01 08:00:00,2,Jackson Heights,4572.0,612.0,2019,3,1,8,0,1
2091095,9,2019-03-01 12:00:00,2,Jackson Heights,2224.0,822.0,2019,3,1,12,0,1
2091563,9,2019-03-01 16:00:00,2,Jackson Heights,1800.0,2696.0,2019,3,1,16,0,1
2092031,9,2019-03-01 20:00:00,2,Jackson Heights,1025.0,2124.0,2019,3,1,20,0,1
2092499,9,2019-03-02 00:00:00,2,Jackson Heights,193.0,1316.0,2019,3,2,0,0,1
2092966,9,2019-03-02 04:00:00,2,Jackson Heights,614.0,417.0,2019,3,2,4,0,1
2093419,9,2019-03-02 08:00:00,2,Jackson Heights,2440.0,451.0,2019,3,2,8,0,1
2093886,9,2019-03-02 12:00:00,2,Jackson Heights,2016.0,890.0,2019,3,2,12,0,1
2094346,9,2019-03-02 16:00:00,2,Jackson Heights,1647.0,1516.0,2019,3,2,16,0,1
2094812,9,2019-03-02 20:00:00,2,Jackson Heights,808.0,1652.0,2019,3,2,20,0,1
2095275,9,2019-03-03 00:00:00,2,Jackson Heights,209.0,1192.0,2019,3,3,0,0,1
2095741,9,2019-03-03 04:00:00,2,Jackson Heights,273.0,355.0,2019,3,3,4,0,1
2096204,9,2019-03-03 08:00:00,2,Jackson Heights,1581.0,318.0,2019,3,3,8,0,1
2096664,9,2019-03-03 12:00:00,2,Jackson Heights,1625.0,660.0,2019,3,3,12,0,1
2097129,9,2019-03-03 16:00:00,2,Jackson Heights,1436.0,1335.0,2019,3,3,16,0,1
2097589,9,2019-03-03 20:00:00,2,Jackson Heights,623.0,1353.0,2019,3,3,20,0,1
2098054,9,2019-03-04 00:00:00,2,Jackson Heights,2.0,187.0,2019,3,4,0,0,1
2098495,9,2019-03-04 04:00:00,2,Jackson Heights,1463.0,252.0,2019,3,4,4,0,1
2098945,9,2019-03-04 08:00:00,2,Jackson Heights,3346.0,501.0,2019,3,4,8,0,1
2099413,9,2019-03-04 12:00:00,2,Jackson Heights,1935.0,625.0,2019,3,4,12,0,1
2099881,9,2019-03-04 16:00:00,2,Jackson Heights,1716.0,2318.0,2019,3,4,16,0,1
2100349,9,2019-03-04 20:00:00,2,Jackson Heights,891.0,2006.0,2019,3,4,20,0,1
2100817,9,2019-03-05 00:00:00,2,Jackson Heights,6.0,540.0,2019,3,5,0,0,1
2101248,9,2019-03-05 04:00:00,2,Jackson Heights,1731.0,278.0,2019,3,5,4,0,1
2101692,9,2019-03-05 08:00:00,2,Jackson Heights,4635.0,602.0,2019,3,5,8,0,1
2102160,9,2019-03-05 12:00:00,2,Jackson Heights,2223.0,868.0,2019,3,5,12,0,1
2102628,9,2019-03-05 16:00:00,2,Jackson Heights,1749.0,3163.0,2019,3,5,16,0,1
2103096,9,2019-03-05 20:00:00,2,Jackson Heights,952.0,2387.0,2019,3,5,20,0,1
2103563,9,2019-03-06 00:00:00,2,Jackson Heights,22.0,742.0,2019,3,6,0,0,1
2103996,9,2019-03-06 04:00:00,2,Jackson Heights,1678.0,307.0,2019,3,6,4,0,1
2104437,9,2019-03-06 08:00:00,2,Jackson Heights,4628.0,649.0,2019,3,6,8,0,1
2104905,9,2019-03-06 12:00:00,2,Jackson Heights,2160.0,909.0,2019,3,6,12,0,1
2105373,9,2019-03-06 16:00:00,2,Jackson Heights,1658.0,2889.0,2019,3,6,16,0,1
2105841,9,2019-03-06 20:00:00,2,Jackson Heights,823.0,2264.0,2019,3,6,20,0,1
2106745,9,2019-03-07 04:00:00,2,Jackson Heights,1658.0,299.0,2019,3,7,4,0,1
2107187,9,2019-03-07 08:00:00,2,Jackson Heights,4622.0,782.0,2019,3,7,8,0,1
2107655,9,2019-03-07 12:00:00,2,Jackson Heights,2373.0,750.0,2019,3,7,12,0,1
2108123,9,2019-03-07 16:00:00,2,Jackson Heights,1778.0,3006.0,2019,3,7,16,0,1
2108591,9,2019-03-07 20:00:00,2,Jackson Heights,888.0,2441.0,2019,3,7,20,0,1
