index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
702219,94,2017-10-15 08:00:00,1,Clinton/Chelsea,610.0,1685.0,2017,10,15,8,0,2
702679,94,2017-10-15 12:00:00,1,Clinton/Chelsea,1477.0,2913.0,2017,10,15,12,0,2
703143,94,2017-10-15 16:00:00,1,Clinton/Chelsea,2701.0,2861.0,2017,10,15,16,0,2
703603,94,2017-10-15 20:00:00,1,Clinton/Chelsea,2805.0,1964.0,2017,10,15,20,0,2
704057,94,2017-10-16 00:00:00,1,Clinton/Chelsea,1008.0,305.0,2017,10,16,0,0,2
704490,94,2017-10-16 04:00:00,1,Clinton/Chelsea,643.0,620.0,2017,10,16,4,0,2
704957,94,2017-10-16 08:00:00,1,Clinton/Chelsea,3202.0,5702.0,2017,10,16,8,0,2
705425,94,2017-10-16 12:00:00,1,Clinton/Chelsea,3194.0,6056.0,2017,10,16,12,0,2
705893,94,2017-10-16 16:00:00,1,Clinton/Chelsea,6204.0,5484.0,2017,10,16,16,0,2
706361,94,2017-10-16 20:00:00,1,Clinton/Chelsea,6620.0,4729.0,2017,10,16,20,0,2
706817,94,2017-10-17 00:00:00,1,Clinton/Chelsea,1149.0,279.0,2017,10,17,0,0,2
707253,94,2017-10-17 04:00:00,1,Clinton/Chelsea,438.0,561.0,2017,10,17,4,0,2
707720,94,2017-10-17 08:00:00,1,Clinton/Chelsea,3205.0,5956.0,2017,10,17,8,0,2
708188,94,2017-10-17 12:00:00,1,Clinton/Chelsea,3258.0,6564.0,2017,10,17,12,0,2
708656,94,2017-10-17 16:00:00,1,Clinton/Chelsea,6260.0,5775.0,2017,10,17,16,0,2
709124,94,2017-10-17 20:00:00,1,Clinton/Chelsea,7107.0,5006.0,2017,10,17,20,0,2
709582,94,2017-10-18 00:00:00,1,Clinton/Chelsea,1605.0,388.0,2017,10,18,0,0,2
710022,94,2017-10-18 04:00:00,1,Clinton/Chelsea,698.0,610.0,2017,10,18,4,0,2
710489,94,2017-10-18 08:00:00,1,Clinton/Chelsea,3161.0,6127.0,2017,10,18,8,0,2
710957,94,2017-10-18 12:00:00,1,Clinton/Chelsea,3332.0,6595.0,2017,10,18,12,0,2
711425,94,2017-10-18 16:00:00,1,Clinton/Chelsea,6212.0,5684.0,2017,10,18,16,0,2
711893,94,2017-10-18 20:00:00,1,Clinton/Chelsea,6716.0,4848.0,2017,10,18,20,0,2
712354,94,2017-10-19 00:00:00,1,Clinton/Chelsea,1426.0,300.0,2017,10,19,0,0,2
712798,94,2017-10-19 04:00:00,1,Clinton/Chelsea,734.0,586.0,2017,10,19,4,0,2
713265,94,2017-10-19 08:00:00,1,Clinton/Chelsea,3167.0,6049.0,2017,10,19,8,0,2
713733,94,2017-10-19 12:00:00,1,Clinton/Chelsea,3226.0,6686.0,2017,10,19,12,0,2
714201,94,2017-10-19 16:00:00,1,Clinton/Chelsea,6110.0,5958.0,2017,10,19,16,0,2
714669,94,2017-10-19 20:00:00,1,Clinton/Chelsea,7264.0,5220.0,2017,10,19,20,0,2
715131,94,2017-10-20 00:00:00,1,Clinton/Chelsea,1993.0,492.0,2017,10,20,0,0,2
715581,94,2017-10-20 04:00:00,1,Clinton/Chelsea,697.0,540.0,2017,10,20,4,0,2
716048,94,2017-10-20 08:00:00,1,Clinton/Chelsea,2911.0,5839.0,2017,10,20,8,0,2
716516,94,2017-10-20 12:00:00,1,Clinton/Chelsea,3505.0,6750.0,2017,10,20,12,0,2
716984,94,2017-10-20 16:00:00,1,Clinton/Chelsea,6219.0,6212.0,2017,10,20,16,0,2
717452,94,2017-10-20 20:00:00,1,Clinton/Chelsea,6582.0,5461.0,2017,10,20,20,0,2
717919,94,2017-10-21 00:00:00,1,Clinton/Chelsea,2074.0,820.0,2017,10,21,0,0,2
718383,94,2017-10-21 04:00:00,1,Clinton/Chelsea,484.0,309.0,2017,10,21,4,0,2
718833,94,2017-10-21 08:00:00,1,Clinton/Chelsea,830.0,2171.0,2017,10,21,8,0,2
719295,94,2017-10-21 12:00:00,1,Clinton/Chelsea,2293.0,3724.0,2017,10,21,12,0,2
719748,94,2017-10-21 16:00:00,1,Clinton/Chelsea,3557.0,4135.0,2017,10,21,16,0,2
720210,94,2017-10-21 20:00:00,1,Clinton/Chelsea,3690.0,3177.0,2017,10,21,20,0,2
720665,94,2017-10-22 00:00:00,1,Clinton/Chelsea,1911.0,930.0,2017,10,22,0,0,2
721127,94,2017-10-22 04:00:00,1,Clinton/Chelsea,316.0,156.0,2017,10,22,4,0,2
721590,94,2017-10-22 08:00:00,1,Clinton/Chelsea,634.0,1479.0,2017,10,22,8,0,2
722044,94,2017-10-22 12:00:00,1,Clinton/Chelsea,1587.0,3080.0,2017,10,22,12,0,2
722505,94,2017-10-22 16:00:00,1,Clinton/Chelsea,2867.0,3129.0,2017,10,22,16,0,2
722957,94,2017-10-22 20:00:00,1,Clinton/Chelsea,2957.0,1882.0,2017,10,22,20,0,2
723414,94,2017-10-23 00:00:00,1,Clinton/Chelsea,1040.0,318.0,2017,10,23,0,0,2
723851,94,2017-10-23 04:00:00,1,Clinton/Chelsea,674.0,544.0,2017,10,23,4,0,2
724318,94,2017-10-23 08:00:00,1,Clinton/Chelsea,3233.0,5911.0,2017,10,23,8,0,2
724786,94,2017-10-23 12:00:00,1,Clinton/Chelsea,3402.0,6271.0,2017,10,23,12,0,2
725254,94,2017-10-23 16:00:00,1,Clinton/Chelsea,5956.0,5482.0,2017,10,23,16,0,2
725722,94,2017-10-23 20:00:00,1,Clinton/Chelsea,6408.0,4690.0,2017,10,23,20,0,2
726180,94,2017-10-24 00:00:00,1,Clinton/Chelsea,1342.0,158.0,2017,10,24,0,0,2
726619,94,2017-10-24 04:00:00,1,Clinton/Chelsea,755.0,627.0,2017,10,24,4,0,2
727086,94,2017-10-24 08:00:00,1,Clinton/Chelsea,3364.0,5861.0,2017,10,24,8,0,2
727554,94,2017-10-24 12:00:00,1,Clinton/Chelsea,3273.0,6424.0,2017,10,24,12,0,2
728022,94,2017-10-24 16:00:00,1,Clinton/Chelsea,5899.0,5521.0,2017,10,24,16,0,2
728490,94,2017-10-24 20:00:00,1,Clinton/Chelsea,6801.0,4734.0,2017,10,24,20,0,2
728946,94,2017-10-25 00:00:00,1,Clinton/Chelsea,1566.0,341.0,2017,10,25,0,0,2
729386,94,2017-10-25 04:00:00,1,Clinton/Chelsea,679.0,618.0,2017,10,25,4,0,2
729853,94,2017-10-25 08:00:00,1,Clinton/Chelsea,3332.0,6086.0,2017,10,25,8,0,2
730321,94,2017-10-25 12:00:00,1,Clinton/Chelsea,3370.0,6662.0,2017,10,25,12,0,2
730789,94,2017-10-25 16:00:00,1,Clinton/Chelsea,6196.0,5861.0,2017,10,25,16,0,2
731257,94,2017-10-25 20:00:00,1,Clinton/Chelsea,7091.0,5030.0,2017,10,25,20,0,2
731714,94,2017-10-26 00:00:00,1,Clinton/Chelsea,1620.0,397.0,2017,10,26,0,0,2
732160,94,2017-10-26 04:00:00,1,Clinton/Chelsea,795.0,576.0,2017,10,26,4,0,2
732627,94,2017-10-26 08:00:00,1,Clinton/Chelsea,3296.0,6141.0,2017,10,26,8,0,2
733095,94,2017-10-26 12:00:00,1,Clinton/Chelsea,3329.0,6789.0,2017,10,26,12,0,2
733563,94,2017-10-26 16:00:00,1,Clinton/Chelsea,6136.0,6145.0,2017,10,26,16,0,2
734031,94,2017-10-26 20:00:00,1,Clinton/Chelsea,7201.0,5366.0,2017,10,26,20,0,2
734488,94,2017-10-27 00:00:00,1,Clinton/Chelsea,1931.0,481.0,2017,10,27,0,0,2
734934,94,2017-10-27 04:00:00,1,Clinton/Chelsea,694.0,578.0,2017,10,27,4,0,2
735403,94,2017-10-27 08:00:00,1,Clinton/Chelsea,3013.0,5677.0,2017,10,27,8,0,2
735871,94,2017-10-27 12:00:00,1,Clinton/Chelsea,3524.0,6717.0,2017,10,27,12,0,2
736339,94,2017-10-27 16:00:00,1,Clinton/Chelsea,6141.0,6574.0,2017,10,27,16,0,2
736808,94,2017-10-27 20:00:00,1,Clinton/Chelsea,6925.0,5611.0,2017,10,27,20,0,2
737276,94,2017-10-28 00:00:00,1,Clinton/Chelsea,2293.0,822.0,2017,10,28,0,0,2
737743,94,2017-10-28 04:00:00,1,Clinton/Chelsea,423.0,344.0,2017,10,28,4,0,2
738199,94,2017-10-28 08:00:00,1,Clinton/Chelsea,814.0,2171.0,2017,10,28,8,0,2
738665,94,2017-10-28 12:00:00,1,Clinton/Chelsea,1999.0,3683.0,2017,10,28,12,0,2
739123,94,2017-10-28 16:00:00,1,Clinton/Chelsea,3587.0,3951.0,2017,10,28,16,0,2
739589,94,2017-10-28 20:00:00,1,Clinton/Chelsea,3653.0,3268.0,2017,10,28,20,0,2
740046,94,2017-10-29 00:00:00,1,Clinton/Chelsea,1750.0,1190.0,2017,10,29,0,0,2
740512,94,2017-10-29 04:00:00,1,Clinton/Chelsea,484.0,249.0,2017,10,29,4,0,2
740976,94,2017-10-29 08:00:00,1,Clinton/Chelsea,617.0,1461.0,2017,10,29,8,0,2
741433,94,2017-10-29 12:00:00,1,Clinton/Chelsea,1377.0,2731.0,2017,10,29,12,0,2
741898,94,2017-10-29 16:00:00,1,Clinton/Chelsea,2186.0,2620.0,2017,10,29,16,0,2
742352,94,2017-10-29 20:00:00,1,Clinton/Chelsea,2159.0,1602.0,2017,10,29,20,0,2
742804,94,2017-10-30 00:00:00,1,Clinton/Chelsea,772.0,286.0,2017,10,30,0,0,2
743235,94,2017-10-30 04:00:00,1,Clinton/Chelsea,704.0,493.0,2017,10,30,4,0,2
743703,94,2017-10-30 08:00:00,1,Clinton/Chelsea,3227.0,5723.0,2017,10,30,8,0,2
744172,94,2017-10-30 12:00:00,1,Clinton/Chelsea,3109.0,6173.0,2017,10,30,12,0,2
744641,94,2017-10-30 16:00:00,1,Clinton/Chelsea,5858.0,5524.0,2017,10,30,16,0,2
745110,94,2017-10-30 20:00:00,1,Clinton/Chelsea,6720.0,4822.0,2017,10,30,20,0,2
745570,94,2017-10-31 00:00:00,1,Clinton/Chelsea,1423.0,266.0,2017,10,31,0,0,2
746018,94,2017-10-31 04:00:00,1,Clinton/Chelsea,691.0,570.0,2017,10,31,4,0,2
746485,94,2017-10-31 08:00:00,1,Clinton/Chelsea,3194.0,6045.0,2017,10,31,8,0,2
746954,94,2017-10-31 12:00:00,1,Clinton/Chelsea,3288.0,6604.0,2017,10,31,12,0,2
747423,94,2017-10-31 16:00:00,1,Clinton/Chelsea,6324.0,5368.0,2017,10,31,16,0,2
747891,94,2017-10-31 20:00:00,1,Clinton/Chelsea,7137.0,4702.0,2017,10,31,20,0,2
748352,94,2017-11-01 00:00:00,1,Clinton/Chelsea,1625.0,447.0,2017,11,1,0,0,2
748800,94,2017-11-01 04:00:00,1,Clinton/Chelsea,704.0,587.0,2017,11,1,4,0,2
749267,94,2017-11-01 08:00:00,1,Clinton/Chelsea,3268.0,5858.0,2017,11,1,8,0,2
749736,94,2017-11-01 12:00:00,1,Clinton/Chelsea,3323.0,6403.0,2017,11,1,12,0,2
750205,94,2017-11-01 16:00:00,1,Clinton/Chelsea,6139.0,5953.0,2017,11,1,16,0,2
750672,94,2017-11-01 20:00:00,1,Clinton/Chelsea,7125.0,5122.0,2017,11,1,20,0,2
751131,94,2017-11-02 00:00:00,1,Clinton/Chelsea,1748.0,334.0,2017,11,2,0,0,2
751578,94,2017-11-02 04:00:00,1,Clinton/Chelsea,713.0,550.0,2017,11,2,4,0,2
752046,94,2017-11-02 08:00:00,1,Clinton/Chelsea,3235.0,5887.0,2017,11,2,8,0,2
752515,94,2017-11-02 12:00:00,1,Clinton/Chelsea,3309.0,6647.0,2017,11,2,12,0,2
752984,94,2017-11-02 16:00:00,1,Clinton/Chelsea,5989.0,5963.0,2017,11,2,16,0,2
753453,94,2017-11-02 20:00:00,1,Clinton/Chelsea,6818.0,5182.0,2017,11,2,20,0,2
753913,94,2017-11-03 00:00:00,1,Clinton/Chelsea,1763.0,496.0,2017,11,3,0,0,2
754368,94,2017-11-03 04:00:00,1,Clinton/Chelsea,753.0,547.0,2017,11,3,4,0,2
754836,94,2017-11-03 08:00:00,1,Clinton/Chelsea,2988.0,5786.0,2017,11,3,8,0,2
755305,94,2017-11-03 12:00:00,1,Clinton/Chelsea,3457.0,6866.0,2017,11,3,12,0,2
755774,94,2017-11-03 16:00:00,1,Clinton/Chelsea,6194.0,6682.0,2017,11,3,16,0,2
756243,94,2017-11-03 20:00:00,1,Clinton/Chelsea,7067.0,5833.0,2017,11,3,20,0,2
756711,94,2017-11-04 00:00:00,1,Clinton/Chelsea,2355.0,907.0,2017,11,4,0,0,2
757179,94,2017-11-04 04:00:00,1,Clinton/Chelsea,474.0,307.0,2017,11,4,4,0,2
757640,94,2017-11-04 08:00:00,1,Clinton/Chelsea,828.0,2042.0,2017,11,4,8,0,2
758107,94,2017-11-04 12:00:00,1,Clinton/Chelsea,2059.0,3752.0,2017,11,4,12,0,2
758570,94,2017-11-04 16:00:00,1,Clinton/Chelsea,3500.0,4331.0,2017,11,4,16,0,2
759037,94,2017-11-04 20:00:00,1,Clinton/Chelsea,3517.0,3242.0,2017,11,4,20,0,2
759499,94,2017-11-05 00:00:00,1,Clinton/Chelsea,2155.0,929.0,2017,11,5,0,0,2
759965,94,2017-11-05 04:00:00,1,Clinton/Chelsea,458.0,154.0,2017,11,5,4,0,2
760432,94,2017-11-05 08:00:00,1,Clinton/Chelsea,902.0,1772.0,2017,11,5,8,0,2
760894,94,2017-11-05 12:00:00,1,Clinton/Chelsea,2061.0,2856.0,2017,11,5,12,0,2
761361,94,2017-11-05 16:00:00,1,Clinton/Chelsea,3010.0,3657.0,2017,11,5,16,0,2
761820,94,2017-11-05 20:00:00,1,Clinton/Chelsea,3138.0,1976.0,2017,11,5,20,0,2
762281,94,2017-11-06 00:00:00,1,Clinton/Chelsea,1006.0,470.0,2017,11,6,0,0,2
762712,94,2017-11-06 04:00:00,1,Clinton/Chelsea,97.0,52.0,2017,11,6,4,0,2
763162,94,2017-11-06 08:00:00,1,Clinton/Chelsea,3930.0,7855.0,2017,11,6,8,0,2
763631,94,2017-11-06 12:00:00,1,Clinton/Chelsea,2484.0,4607.0,2017,11,6,12,0,2
764099,94,2017-11-06 16:00:00,1,Clinton/Chelsea,6908.0,6698.0,2017,11,6,16,0,2
764567,94,2017-11-06 20:00:00,1,Clinton/Chelsea,5583.0,3538.0,2017,11,6,20,0,2
765031,94,2017-11-07 00:00:00,1,Clinton/Chelsea,1457.0,472.0,2017,11,7,0,0,2
765470,94,2017-11-07 04:00:00,1,Clinton/Chelsea,66.0,46.0,2017,11,7,4,0,2
765925,94,2017-11-07 08:00:00,1,Clinton/Chelsea,3922.0,7954.0,2017,11,7,8,0,2
766393,94,2017-11-07 12:00:00,1,Clinton/Chelsea,2726.0,5013.0,2017,11,7,12,0,2
766862,94,2017-11-07 16:00:00,1,Clinton/Chelsea,7116.0,7534.0,2017,11,7,16,0,2
767331,94,2017-11-07 20:00:00,1,Clinton/Chelsea,5820.0,3942.0,2017,11,7,20,0,2
767792,94,2017-11-08 00:00:00,1,Clinton/Chelsea,1529.0,496.0,2017,11,8,0,0,2
768222,94,2017-11-08 04:00:00,1,Clinton/Chelsea,124.0,52.0,2017,11,8,4,0,2
768672,94,2017-11-08 08:00:00,1,Clinton/Chelsea,4029.0,7923.0,2017,11,8,8,0,2
769141,94,2017-11-08 12:00:00,1,Clinton/Chelsea,2542.0,4767.0,2017,11,8,12,0,2
769610,94,2017-11-08 16:00:00,1,Clinton/Chelsea,7033.0,6879.0,2017,11,8,16,0,2
770078,94,2017-11-08 20:00:00,1,Clinton/Chelsea,6149.0,4007.0,2017,11,8,20,0,2
770540,94,2017-11-09 00:00:00,1,Clinton/Chelsea,1736.0,603.0,2017,11,9,0,0,2
770979,94,2017-11-09 04:00:00,1,Clinton/Chelsea,0.0,26.0,2017,11,9,4,0,2
771429,94,2017-11-09 08:00:00,1,Clinton/Chelsea,4053.0,7901.0,2017,11,9,8,0,2
771897,94,2017-11-09 12:00:00,1,Clinton/Chelsea,2739.0,4933.0,2017,11,9,12,0,2
772366,94,2017-11-09 16:00:00,1,Clinton/Chelsea,7102.0,7011.0,2017,11,9,16,0,2
772835,94,2017-11-09 20:00:00,1,Clinton/Chelsea,6303.0,4097.0,2017,11,9,20,0,2
773300,94,2017-11-10 00:00:00,1,Clinton/Chelsea,1985.0,652.0,2017,11,10,0,1,2
773748,94,2017-11-10 04:00:00,1,Clinton/Chelsea,196.0,50.0,2017,11,10,4,1,2
774203,94,2017-11-10 08:00:00,1,Clinton/Chelsea,3390.0,7163.0,2017,11,10,8,1,2
774672,94,2017-11-10 12:00:00,1,Clinton/Chelsea,3071.0,5132.0,2017,11,10,12,1,2
775141,94,2017-11-10 16:00:00,1,Clinton/Chelsea,7287.0,7329.0,2017,11,10,16,1,2
775610,94,2017-11-10 20:00:00,1,Clinton/Chelsea,5716.0,4292.0,2017,11,10,20,1,2
776077,94,2017-11-11 00:00:00,1,Clinton/Chelsea,1968.0,862.0,2017,11,11,0,1,2
776545,94,2017-11-11 04:00:00,1,Clinton/Chelsea,374.0,160.0,2017,11,11,4,1,2
777010,94,2017-11-11 08:00:00,1,Clinton/Chelsea,752.0,2278.0,2017,11,11,8,1,2
777478,94,2017-11-11 12:00:00,1,Clinton/Chelsea,2044.0,3976.0,2017,11,11,12,1,2
777947,94,2017-11-11 16:00:00,1,Clinton/Chelsea,4173.0,5033.0,2017,11,11,16,1,2
778416,94,2017-11-11 20:00:00,1,Clinton/Chelsea,3920.0,3235.0,2017,11,11,20,1,2
778882,94,2017-11-12 00:00:00,1,Clinton/Chelsea,1899.0,926.0,2017,11,12,0,0,2
779350,94,2017-11-12 04:00:00,1,Clinton/Chelsea,393.0,123.0,2017,11,12,4,0,2
779816,94,2017-11-12 08:00:00,1,Clinton/Chelsea,594.0,1711.0,2017,11,12,8,0,2
780284,94,2017-11-12 12:00:00,1,Clinton/Chelsea,1514.0,2883.0,2017,11,12,12,0,2
780748,94,2017-11-12 16:00:00,1,Clinton/Chelsea,3027.0,3714.0,2017,11,12,16,0,2
781216,94,2017-11-12 20:00:00,1,Clinton/Chelsea,2875.0,1849.0,2017,11,12,20,0,2
781678,94,2017-11-13 00:00:00,1,Clinton/Chelsea,1153.0,472.0,2017,11,13,0,0,2
782118,94,2017-11-13 04:00:00,1,Clinton/Chelsea,85.0,38.0,2017,11,13,4,0,2
782569,94,2017-11-13 08:00:00,1,Clinton/Chelsea,4183.0,7902.0,2017,11,13,8,0,2
783038,94,2017-11-13 12:00:00,1,Clinton/Chelsea,2560.0,4621.0,2017,11,13,12,0,2
783507,94,2017-11-13 16:00:00,1,Clinton/Chelsea,6823.0,6635.0,2017,11,13,16,0,2
783976,94,2017-11-13 20:00:00,1,Clinton/Chelsea,5829.0,3591.0,2017,11,13,20,0,2
784440,94,2017-11-14 00:00:00,1,Clinton/Chelsea,1515.0,524.0,2017,11,14,0,0,2
784874,94,2017-11-14 04:00:00,1,Clinton/Chelsea,57.0,20.0,2017,11,14,4,0,2
785326,94,2017-11-14 08:00:00,1,Clinton/Chelsea,4180.0,7681.0,2017,11,14,8,0,2
785795,94,2017-11-14 12:00:00,1,Clinton/Chelsea,2571.0,4719.0,2017,11,14,12,0,2
786264,94,2017-11-14 16:00:00,1,Clinton/Chelsea,7140.0,6942.0,2017,11,14,16,0,2
786732,94,2017-11-14 20:00:00,1,Clinton/Chelsea,5701.0,3708.0,2017,11,14,20,0,2
787195,94,2017-11-15 00:00:00,1,Clinton/Chelsea,1817.0,542.0,2017,11,15,0,0,2
787629,94,2017-11-15 04:00:00,1,Clinton/Chelsea,60.0,4.0,2017,11,15,4,0,2
788078,94,2017-11-15 08:00:00,1,Clinton/Chelsea,4149.0,7938.0,2017,11,15,8,0,2
788546,94,2017-11-15 12:00:00,1,Clinton/Chelsea,2716.0,4961.0,2017,11,15,12,0,2
789015,94,2017-11-15 16:00:00,1,Clinton/Chelsea,7126.0,6971.0,2017,11,15,16,0,2
789484,94,2017-11-15 20:00:00,1,Clinton/Chelsea,6065.0,3966.0,2017,11,15,20,0,2
789948,94,2017-11-16 00:00:00,1,Clinton/Chelsea,1627.0,580.0,2017,11,16,0,0,2
790387,94,2017-11-16 04:00:00,1,Clinton/Chelsea,130.0,11.0,2017,11,16,4,0,2
790835,94,2017-11-16 08:00:00,1,Clinton/Chelsea,4086.0,7719.0,2017,11,16,8,0,2
791303,94,2017-11-16 12:00:00,1,Clinton/Chelsea,2726.0,4887.0,2017,11,16,12,0,2
791771,94,2017-11-16 16:00:00,1,Clinton/Chelsea,7038.0,6772.0,2017,11,16,16,0,2
792239,94,2017-11-16 20:00:00,1,Clinton/Chelsea,5878.0,4116.0,2017,11,16,20,0,2
792703,94,2017-11-17 00:00:00,1,Clinton/Chelsea,1780.0,686.0,2017,11,17,0,0,2
793139,94,2017-11-17 04:00:00,1,Clinton/Chelsea,219.0,9.0,2017,11,17,4,0,2
793588,94,2017-11-17 08:00:00,1,Clinton/Chelsea,3690.0,7485.0,2017,11,17,8,0,2
794056,94,2017-11-17 12:00:00,1,Clinton/Chelsea,3098.0,5008.0,2017,11,17,12,0,2
794523,94,2017-11-17 16:00:00,1,Clinton/Chelsea,7045.0,7414.0,2017,11,17,16,0,2
794991,94,2017-11-17 20:00:00,1,Clinton/Chelsea,5885.0,4422.0,2017,11,17,20,0,2
795457,94,2017-11-18 00:00:00,1,Clinton/Chelsea,2196.0,1030.0,2017,11,18,0,0,2
795923,94,2017-11-18 04:00:00,1,Clinton/Chelsea,413.0,190.0,2017,11,18,4,0,2
796384,94,2017-11-18 08:00:00,1,Clinton/Chelsea,815.0,2160.0,2017,11,18,8,0,2
796845,94,2017-11-18 12:00:00,1,Clinton/Chelsea,1921.0,3158.0,2017,11,18,12,0,2
797307,94,2017-11-18 16:00:00,1,Clinton/Chelsea,3331.0,4068.0,2017,11,18,16,0,2
797771,94,2017-11-18 20:00:00,1,Clinton/Chelsea,3129.0,2782.0,2017,11,18,20,0,2
798235,94,2017-11-19 00:00:00,1,Clinton/Chelsea,1780.0,919.0,2017,11,19,0,0,2
798699,94,2017-11-19 04:00:00,1,Clinton/Chelsea,421.0,150.0,2017,11,19,4,0,2
799158,94,2017-11-19 08:00:00,1,Clinton/Chelsea,599.0,1566.0,2017,11,19,8,0,2
799618,94,2017-11-19 12:00:00,1,Clinton/Chelsea,1436.0,2752.0,2017,11,19,12,0,2
800078,94,2017-11-19 16:00:00,1,Clinton/Chelsea,3014.0,3515.0,2017,11,19,16,0,2
800538,94,2017-11-19 20:00:00,1,Clinton/Chelsea,3042.0,1967.0,2017,11,19,20,0,2
800995,94,2017-11-20 00:00:00,1,Clinton/Chelsea,1033.0,500.0,2017,11,20,0,0,2
801433,94,2017-11-20 04:00:00,1,Clinton/Chelsea,199.0,23.0,2017,11,20,4,0,2
801884,94,2017-11-20 08:00:00,1,Clinton/Chelsea,3528.0,7531.0,2017,11,20,8,0,2
802352,94,2017-11-20 12:00:00,1,Clinton/Chelsea,2484.0,4576.0,2017,11,20,12,0,2
802819,94,2017-11-20 16:00:00,1,Clinton/Chelsea,6991.0,6731.0,2017,11,20,16,0,2
803287,94,2017-11-20 20:00:00,1,Clinton/Chelsea,5888.0,3804.0,2017,11,20,20,0,2
803750,94,2017-11-21 00:00:00,1,Clinton/Chelsea,1491.0,667.0,2017,11,21,0,0,2
804181,94,2017-11-21 04:00:00,1,Clinton/Chelsea,73.0,62.0,2017,11,21,4,0,2
804635,94,2017-11-21 08:00:00,1,Clinton/Chelsea,3931.0,7546.0,2017,11,21,8,0,2
805104,94,2017-11-21 12:00:00,1,Clinton/Chelsea,2843.0,5047.0,2017,11,21,12,0,2
805573,94,2017-11-21 16:00:00,1,Clinton/Chelsea,7119.0,7110.0,2017,11,21,16,0,2
806042,94,2017-11-21 20:00:00,1,Clinton/Chelsea,5734.0,4188.0,2017,11,21,20,0,2
806507,94,2017-11-22 00:00:00,1,Clinton/Chelsea,1624.0,764.0,2017,11,22,0,0,2
806954,94,2017-11-22 04:00:00,1,Clinton/Chelsea,400.0,144.0,2017,11,22,4,0,2
807416,94,2017-11-22 08:00:00,1,Clinton/Chelsea,3166.0,6475.0,2017,11,22,8,0,2
807884,94,2017-11-22 12:00:00,1,Clinton/Chelsea,3116.0,5566.0,2017,11,22,12,0,2
808352,94,2017-11-22 16:00:00,1,Clinton/Chelsea,6335.0,7537.0,2017,11,22,16,0,2
808821,94,2017-11-22 20:00:00,1,Clinton/Chelsea,4972.0,4167.0,2017,11,22,20,0,2
809289,94,2017-11-23 00:00:00,1,Clinton/Chelsea,1936.0,814.0,2017,11,23,0,1,2
809757,94,2017-11-23 04:00:00,1,Clinton/Chelsea,435.0,201.0,2017,11,23,4,1,2
810224,94,2017-11-23 08:00:00,1,Clinton/Chelsea,1005.0,2198.0,2017,11,23,8,1,2
810693,94,2017-11-23 12:00:00,1,Clinton/Chelsea,3297.0,4149.0,2017,11,23,12,1,2
811161,94,2017-11-23 16:00:00,1,Clinton/Chelsea,2437.0,3064.0,2017,11,23,16,1,2
811629,94,2017-11-23 20:00:00,1,Clinton/Chelsea,2372.0,1571.0,2017,11,23,20,1,2
812096,94,2017-11-24 00:00:00,1,Clinton/Chelsea,1078.0,535.0,2017,11,24,0,0,2
812565,94,2017-11-24 04:00:00,1,Clinton/Chelsea,275.0,222.0,2017,11,24,4,0,2
813034,94,2017-11-24 08:00:00,1,Clinton/Chelsea,1370.0,2927.0,2017,11,24,8,0,2
813503,94,2017-11-24 12:00:00,1,Clinton/Chelsea,2585.0,4135.0,2017,11,24,12,0,2
813972,94,2017-11-24 16:00:00,1,Clinton/Chelsea,5031.0,5439.0,2017,11,24,16,0,2
814440,94,2017-11-24 20:00:00,1,Clinton/Chelsea,4231.0,3304.0,2017,11,24,20,0,2
814908,94,2017-11-25 00:00:00,1,Clinton/Chelsea,1758.0,895.0,2017,11,25,0,0,2
815374,94,2017-11-25 04:00:00,1,Clinton/Chelsea,372.0,177.0,2017,11,25,4,0,2
815838,94,2017-11-25 08:00:00,1,Clinton/Chelsea,736.0,1854.0,2017,11,25,8,0,2
816302,94,2017-11-25 12:00:00,1,Clinton/Chelsea,2058.0,2972.0,2017,11,25,12,0,2
816768,94,2017-11-25 16:00:00,1,Clinton/Chelsea,3532.0,3903.0,2017,11,25,16,0,2
817231,94,2017-11-25 20:00:00,1,Clinton/Chelsea,3397.0,2710.0,2017,11,25,20,0,2
817697,94,2017-11-26 00:00:00,1,Clinton/Chelsea,1758.0,859.0,2017,11,26,0,0,2
818163,94,2017-11-26 04:00:00,1,Clinton/Chelsea,400.0,133.0,2017,11,26,4,0,2
818627,94,2017-11-26 08:00:00,1,Clinton/Chelsea,634.0,1484.0,2017,11,26,8,0,2
819091,94,2017-11-26 12:00:00,1,Clinton/Chelsea,1594.0,2856.0,2017,11,26,12,0,2
819554,94,2017-11-26 16:00:00,1,Clinton/Chelsea,3524.0,2972.0,2017,11,26,16,0,2
820019,94,2017-11-26 20:00:00,1,Clinton/Chelsea,2809.0,1593.0,2017,11,26,20,0,2
820481,94,2017-11-27 00:00:00,1,Clinton/Chelsea,882.0,417.0,2017,11,27,0,0,2
820922,94,2017-11-27 04:00:00,1,Clinton/Chelsea,150.0,64.0,2017,11,27,4,0,2
821371,94,2017-11-27 08:00:00,1,Clinton/Chelsea,3888.0,7388.0,2017,11,27,8,0,2
821839,94,2017-11-27 12:00:00,1,Clinton/Chelsea,2475.0,4471.0,2017,11,27,12,0,2
