index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1379183,97,2018-06-17 04:00:00,1,Clinton/Chelsea,164.0,171.0,2018,6,17,4,0,2
1379641,97,2018-06-17 08:00:00,1,Clinton/Chelsea,869.0,1142.0,2018,6,17,8,0,2
1380091,97,2018-06-17 12:00:00,1,Clinton/Chelsea,2207.0,2424.0,2018,6,17,12,0,2
1380548,97,2018-06-17 16:00:00,1,Clinton/Chelsea,3484.0,2865.0,2018,6,17,16,0,2
1380995,97,2018-06-17 20:00:00,1,Clinton/Chelsea,3697.0,2122.0,2018,6,17,20,0,2
1381456,97,2018-06-18 00:00:00,1,Clinton/Chelsea,1087.0,415.0,2018,6,18,0,0,2
1381902,97,2018-06-18 04:00:00,1,Clinton/Chelsea,2437.0,520.0,2018,6,18,4,0,2
1382368,97,2018-06-18 08:00:00,1,Clinton/Chelsea,9299.0,4369.0,2018,6,18,8,0,2
1382835,97,2018-06-18 12:00:00,1,Clinton/Chelsea,6111.0,5551.0,2018,6,18,12,0,2
1383302,97,2018-06-18 16:00:00,1,Clinton/Chelsea,7800.0,12150.0,2018,6,18,16,0,2
1383769,97,2018-06-18 20:00:00,1,Clinton/Chelsea,7617.0,10027.0,2018,6,18,20,0,2
1384229,97,2018-06-19 00:00:00,1,Clinton/Chelsea,1141.0,171.0,2018,6,19,0,0,2
1384680,97,2018-06-19 04:00:00,1,Clinton/Chelsea,2135.0,724.0,2018,6,19,4,0,2
1385146,97,2018-06-19 08:00:00,1,Clinton/Chelsea,8753.0,4358.0,2018,6,19,8,0,2
1385613,97,2018-06-19 12:00:00,1,Clinton/Chelsea,8947.0,8932.0,2018,6,19,12,0,2
1386080,97,2018-06-19 16:00:00,1,Clinton/Chelsea,7685.0,6270.0,2018,6,19,16,0,2
1386547,97,2018-06-19 20:00:00,1,Clinton/Chelsea,7441.0,5153.0,2018,6,19,20,0,2
1387009,97,2018-06-20 00:00:00,1,Clinton/Chelsea,1463.0,228.0,2018,6,20,0,0,2
1387464,97,2018-06-20 04:00:00,1,Clinton/Chelsea,1924.0,558.0,2018,6,20,4,0,2
1387929,97,2018-06-20 08:00:00,1,Clinton/Chelsea,8499.0,4877.0,2018,6,20,8,0,2
1388396,97,2018-06-20 12:00:00,1,Clinton/Chelsea,7538.0,6359.0,2018,6,20,12,0,2
1388863,97,2018-06-20 16:00:00,1,Clinton/Chelsea,8155.0,8983.0,2018,6,20,16,0,2
1389330,97,2018-06-20 20:00:00,1,Clinton/Chelsea,8306.0,10918.0,2018,6,20,20,0,2
1389790,97,2018-06-21 00:00:00,1,Clinton/Chelsea,1426.0,258.0,2018,6,21,0,0,2
1390244,97,2018-06-21 04:00:00,1,Clinton/Chelsea,2026.0,597.0,2018,6,21,4,0,2
1390710,97,2018-06-21 08:00:00,1,Clinton/Chelsea,8884.0,4618.0,2018,6,21,8,0,2
1391177,97,2018-06-21 12:00:00,1,Clinton/Chelsea,7789.0,6220.0,2018,6,21,12,0,2
1391643,97,2018-06-21 16:00:00,1,Clinton/Chelsea,7880.0,8866.0,2018,6,21,16,0,2
1392110,97,2018-06-21 20:00:00,1,Clinton/Chelsea,8359.0,11088.0,2018,6,21,20,0,2
1392572,97,2018-06-22 00:00:00,1,Clinton/Chelsea,1756.0,458.0,2018,6,22,0,0,2
1393030,97,2018-06-22 04:00:00,1,Clinton/Chelsea,1734.0,580.0,2018,6,22,4,0,2
1393494,97,2018-06-22 08:00:00,1,Clinton/Chelsea,6854.0,4283.0,2018,6,22,8,0,2
1393961,97,2018-06-22 12:00:00,1,Clinton/Chelsea,7187.0,7319.0,2018,6,22,12,0,2
1394427,97,2018-06-22 16:00:00,1,Clinton/Chelsea,7837.0,12741.0,2018,6,22,16,0,2
1394894,97,2018-06-22 20:00:00,1,Clinton/Chelsea,7176.0,10008.0,2018,6,22,20,0,2
1395361,97,2018-06-23 00:00:00,1,Clinton/Chelsea,1782.0,987.0,2018,6,23,0,0,2
1395827,97,2018-06-23 04:00:00,1,Clinton/Chelsea,335.0,290.0,2018,6,23,4,0,2
1396291,97,2018-06-23 08:00:00,1,Clinton/Chelsea,1080.0,1219.0,2018,6,23,8,0,2
1396754,97,2018-06-23 12:00:00,1,Clinton/Chelsea,2597.0,2646.0,2018,6,23,12,0,2
1397214,97,2018-06-23 16:00:00,1,Clinton/Chelsea,4220.0,3367.0,2018,6,23,16,0,2
1397679,97,2018-06-23 20:00:00,1,Clinton/Chelsea,3829.0,2670.0,2018,6,23,20,0,2
1398145,97,2018-06-24 00:00:00,1,Clinton/Chelsea,1453.0,974.0,2018,6,24,0,0,2
1398611,97,2018-06-24 04:00:00,1,Clinton/Chelsea,240.0,206.0,2018,6,24,4,0,2
1399076,97,2018-06-24 08:00:00,1,Clinton/Chelsea,907.0,1547.0,2018,6,24,8,0,2
1399543,97,2018-06-24 12:00:00,1,Clinton/Chelsea,2660.0,3632.0,2018,6,24,12,0,2
1400009,97,2018-06-24 16:00:00,1,Clinton/Chelsea,4704.0,4801.0,2018,6,24,16,0,2
1400475,97,2018-06-24 20:00:00,1,Clinton/Chelsea,4478.0,3758.0,2018,6,24,20,0,2
1400937,97,2018-06-25 00:00:00,1,Clinton/Chelsea,1228.0,599.0,2018,6,25,0,0,2
1401397,97,2018-06-25 04:00:00,1,Clinton/Chelsea,2435.0,645.0,2018,6,25,4,0,2
1401863,97,2018-06-25 08:00:00,1,Clinton/Chelsea,8991.0,4685.0,2018,6,25,8,0,2
1402330,97,2018-06-25 12:00:00,1,Clinton/Chelsea,6096.0,5753.0,2018,6,25,12,0,2
1402797,97,2018-06-25 16:00:00,1,Clinton/Chelsea,7865.0,12744.0,2018,6,25,16,0,2
1403263,97,2018-06-25 20:00:00,1,Clinton/Chelsea,7856.0,10580.0,2018,6,25,20,0,2
1403724,97,2018-06-26 00:00:00,1,Clinton/Chelsea,1421.0,253.0,2018,6,26,0,0,2
1404174,97,2018-06-26 04:00:00,1,Clinton/Chelsea,1978.0,630.0,2018,6,26,4,0,2
1404640,97,2018-06-26 08:00:00,1,Clinton/Chelsea,8575.0,4557.0,2018,6,26,8,0,2
1405107,97,2018-06-26 12:00:00,1,Clinton/Chelsea,7349.0,6058.0,2018,6,26,12,0,2
1405573,97,2018-06-26 16:00:00,1,Clinton/Chelsea,7655.0,10944.0,2018,6,26,16,0,2
1406040,97,2018-06-26 20:00:00,1,Clinton/Chelsea,7969.0,11076.0,2018,6,26,20,0,2
1406500,97,2018-06-27 00:00:00,1,Clinton/Chelsea,1420.0,307.0,2018,6,27,0,0,2
1406957,97,2018-06-27 04:00:00,1,Clinton/Chelsea,1899.0,677.0,2018,6,27,4,0,2
1407423,97,2018-06-27 08:00:00,1,Clinton/Chelsea,8292.0,4731.0,2018,6,27,8,0,2
1407889,97,2018-06-27 12:00:00,1,Clinton/Chelsea,7446.0,6105.0,2018,6,27,12,0,2
1408356,97,2018-06-27 16:00:00,1,Clinton/Chelsea,7990.0,12729.0,2018,6,27,16,0,2
1408823,97,2018-06-27 20:00:00,1,Clinton/Chelsea,8042.0,10636.0,2018,6,27,20,0,2
1409282,97,2018-06-28 00:00:00,1,Clinton/Chelsea,1343.0,219.0,2018,6,28,0,0,2
1409736,97,2018-06-28 04:00:00,1,Clinton/Chelsea,2069.0,594.0,2018,6,28,4,0,2
1410201,97,2018-06-28 08:00:00,1,Clinton/Chelsea,9074.0,4530.0,2018,6,28,8,0,2
1410667,97,2018-06-28 12:00:00,1,Clinton/Chelsea,7825.0,6460.0,2018,6,28,12,0,2
1411134,97,2018-06-28 16:00:00,1,Clinton/Chelsea,7564.0,8457.0,2018,6,28,16,0,2
1411601,97,2018-06-28 20:00:00,1,Clinton/Chelsea,7757.0,9533.0,2018,6,28,20,0,2
1412062,97,2018-06-29 00:00:00,1,Clinton/Chelsea,1351.0,333.0,2018,6,29,0,0,2
1412519,97,2018-06-29 04:00:00,1,Clinton/Chelsea,1576.0,735.0,2018,6,29,4,0,2
1412984,97,2018-06-29 08:00:00,1,Clinton/Chelsea,6551.0,4378.0,2018,6,29,8,0,2
1413451,97,2018-06-29 12:00:00,1,Clinton/Chelsea,7041.0,7521.0,2018,6,29,12,0,2
1413918,97,2018-06-29 16:00:00,1,Clinton/Chelsea,7586.0,12906.0,2018,6,29,16,0,2
1414385,97,2018-06-29 20:00:00,1,Clinton/Chelsea,7185.0,9745.0,2018,6,29,20,0,2
1414851,97,2018-06-30 00:00:00,1,Clinton/Chelsea,1872.0,828.0,2018,6,30,0,0,2
1415315,97,2018-06-30 04:00:00,1,Clinton/Chelsea,292.0,360.0,2018,6,30,4,0,2
1415771,97,2018-06-30 08:00:00,1,Clinton/Chelsea,1074.0,2158.0,2018,6,30,8,0,2
1416229,97,2018-06-30 12:00:00,1,Clinton/Chelsea,2760.0,4042.0,2018,6,30,12,0,2
1416686,97,2018-06-30 16:00:00,1,Clinton/Chelsea,4015.0,4547.0,2018,6,30,16,0,2
1417147,97,2018-06-30 20:00:00,1,Clinton/Chelsea,3581.0,3492.0,2018,6,30,20,0,2
1417604,97,2018-07-01 00:00:00,1,Clinton/Chelsea,1482.0,1134.0,2018,7,1,0,0,2
1418064,97,2018-07-01 04:00:00,1,Clinton/Chelsea,230.0,164.0,2018,7,1,4,0,2
1418521,97,2018-07-01 08:00:00,1,Clinton/Chelsea,867.0,1307.0,2018,7,1,8,0,2
1418976,97,2018-07-01 12:00:00,1,Clinton/Chelsea,2230.0,3133.0,2018,7,1,12,0,2
1419433,97,2018-07-01 16:00:00,1,Clinton/Chelsea,3308.0,3903.0,2018,7,1,16,0,2
1419886,97,2018-07-01 20:00:00,1,Clinton/Chelsea,3269.0,2684.0,2018,7,1,20,0,2
1420345,97,2018-07-02 00:00:00,1,Clinton/Chelsea,1129.0,499.0,2018,7,2,0,0,2
1420794,97,2018-07-02 04:00:00,1,Clinton/Chelsea,1637.0,766.0,2018,7,2,4,0,2
1421259,97,2018-07-02 08:00:00,1,Clinton/Chelsea,7649.0,4046.0,2018,7,2,8,0,2
1421726,97,2018-07-02 12:00:00,1,Clinton/Chelsea,9200.0,8488.0,2018,7,2,12,0,2
1422193,97,2018-07-02 16:00:00,1,Clinton/Chelsea,7189.0,5602.0,2018,7,2,16,0,2
1422660,97,2018-07-02 20:00:00,1,Clinton/Chelsea,5653.0,3155.0,2018,7,2,20,0,2
1423120,97,2018-07-03 00:00:00,1,Clinton/Chelsea,1237.0,243.0,2018,7,3,0,0,2
1423574,97,2018-07-03 04:00:00,1,Clinton/Chelsea,1673.0,701.0,2018,7,3,4,0,2
1424039,97,2018-07-03 08:00:00,1,Clinton/Chelsea,6991.0,3811.0,2018,7,3,8,0,2
1424506,97,2018-07-03 12:00:00,1,Clinton/Chelsea,7447.0,8667.0,2018,7,3,12,0,2
1424973,97,2018-07-03 16:00:00,1,Clinton/Chelsea,7383.0,10645.0,2018,7,3,16,0,2
1425439,97,2018-07-03 20:00:00,1,Clinton/Chelsea,6283.0,7461.0,2018,7,3,20,0,2
1425906,97,2018-07-04 00:00:00,1,Clinton/Chelsea,1402.0,563.0,2018,7,4,0,1,2
1426373,97,2018-07-04 04:00:00,1,Clinton/Chelsea,188.0,242.0,2018,7,4,4,1,2
1426840,97,2018-07-04 08:00:00,1,Clinton/Chelsea,923.0,2173.0,2018,7,4,8,1,2
1427306,97,2018-07-04 12:00:00,1,Clinton/Chelsea,2457.0,3924.0,2018,7,4,12,1,2
1427772,97,2018-07-04 16:00:00,1,Clinton/Chelsea,3544.0,3774.0,2018,7,4,16,1,2
1428239,97,2018-07-04 20:00:00,1,Clinton/Chelsea,3429.0,2927.0,2018,7,4,20,1,2
1428704,97,2018-07-05 00:00:00,1,Clinton/Chelsea,1243.0,754.0,2018,7,5,0,0,2
1429167,97,2018-07-05 04:00:00,1,Clinton/Chelsea,1457.0,508.0,2018,7,5,4,0,2
1429633,97,2018-07-05 08:00:00,1,Clinton/Chelsea,6050.0,3948.0,2018,7,5,8,0,2
1430100,97,2018-07-05 12:00:00,1,Clinton/Chelsea,5704.0,5420.0,2018,7,5,12,0,2
1430567,97,2018-07-05 16:00:00,1,Clinton/Chelsea,6429.0,9476.0,2018,7,5,16,0,2
1431033,97,2018-07-05 20:00:00,1,Clinton/Chelsea,6559.0,9671.0,2018,7,5,20,0,2
1431497,97,2018-07-06 00:00:00,1,Clinton/Chelsea,1134.0,429.0,2018,7,6,0,0,2
1431956,97,2018-07-06 04:00:00,1,Clinton/Chelsea,387.0,278.0,2018,7,6,4,0,2
1432422,97,2018-07-06 08:00:00,1,Clinton/Chelsea,5720.0,2698.0,2018,7,6,8,0,2
1432888,97,2018-07-06 12:00:00,1,Clinton/Chelsea,6021.0,5990.0,2018,7,6,12,0,2
1433355,97,2018-07-06 16:00:00,1,Clinton/Chelsea,6590.0,10026.0,2018,7,6,16,0,2
1433821,97,2018-07-06 20:00:00,1,Clinton/Chelsea,6089.0,8312.0,2018,7,6,20,0,2
1434286,97,2018-07-07 00:00:00,1,Clinton/Chelsea,1401.0,376.0,2018,7,7,0,0,2
1434751,97,2018-07-07 04:00:00,1,Clinton/Chelsea,215.0,185.0,2018,7,7,4,0,2
1435208,97,2018-07-07 08:00:00,1,Clinton/Chelsea,1245.0,2101.0,2018,7,7,8,0,2
1435670,97,2018-07-07 12:00:00,1,Clinton/Chelsea,3046.0,3765.0,2018,7,7,12,0,2
1436126,97,2018-07-07 16:00:00,1,Clinton/Chelsea,4337.0,4999.0,2018,7,7,16,0,2
1436588,97,2018-07-07 20:00:00,1,Clinton/Chelsea,3978.0,4271.0,2018,7,7,20,0,2
1437049,97,2018-07-08 00:00:00,1,Clinton/Chelsea,1692.0,1366.0,2018,7,8,0,0,2
1437512,97,2018-07-08 04:00:00,1,Clinton/Chelsea,230.0,137.0,2018,7,8,4,0,2
1437972,97,2018-07-08 08:00:00,1,Clinton/Chelsea,990.0,1554.0,2018,7,8,8,0,2
1438427,97,2018-07-08 12:00:00,1,Clinton/Chelsea,2547.0,3680.0,2018,7,8,12,0,2
1438889,97,2018-07-08 16:00:00,1,Clinton/Chelsea,4043.0,4307.0,2018,7,8,16,0,2
1439343,97,2018-07-08 20:00:00,1,Clinton/Chelsea,4024.0,3266.0,2018,7,8,20,0,2
1439800,97,2018-07-09 00:00:00,1,Clinton/Chelsea,1049.0,397.0,2018,7,9,0,0,2
1440250,97,2018-07-09 04:00:00,1,Clinton/Chelsea,1727.0,545.0,2018,7,9,4,0,2
1440716,97,2018-07-09 08:00:00,1,Clinton/Chelsea,8579.0,4378.0,2018,7,9,8,0,2
1441182,97,2018-07-09 12:00:00,1,Clinton/Chelsea,8388.0,6400.0,2018,7,9,12,0,2
1441649,97,2018-07-09 16:00:00,1,Clinton/Chelsea,7286.0,4247.0,2018,7,9,16,0,2
1442116,97,2018-07-09 20:00:00,1,Clinton/Chelsea,6540.0,10368.0,2018,7,9,20,0,2
1442579,97,2018-07-10 00:00:00,1,Clinton/Chelsea,1293.0,1019.0,2018,7,10,0,0,2
1443029,97,2018-07-10 04:00:00,1,Clinton/Chelsea,1201.0,255.0,2018,7,10,4,0,2
1443495,97,2018-07-10 08:00:00,1,Clinton/Chelsea,8696.0,4747.0,2018,7,10,8,0,2
1443962,97,2018-07-10 12:00:00,1,Clinton/Chelsea,7455.0,5847.0,2018,7,10,12,0,2
1444428,97,2018-07-10 16:00:00,1,Clinton/Chelsea,7513.0,8951.0,2018,7,10,16,0,2
1444895,97,2018-07-10 20:00:00,1,Clinton/Chelsea,8010.0,10857.0,2018,7,10,20,0,2
1445356,97,2018-07-11 00:00:00,1,Clinton/Chelsea,1380.0,266.0,2018,7,11,0,0,2
1445809,97,2018-07-11 04:00:00,1,Clinton/Chelsea,1886.0,668.0,2018,7,11,4,0,2
1446275,97,2018-07-11 08:00:00,1,Clinton/Chelsea,9931.0,4688.0,2018,7,11,8,0,2
1446742,97,2018-07-11 12:00:00,1,Clinton/Chelsea,8627.0,5687.0,2018,7,11,12,0,2
1447209,97,2018-07-11 16:00:00,1,Clinton/Chelsea,7439.0,8645.0,2018,7,11,16,0,2
1447675,97,2018-07-11 20:00:00,1,Clinton/Chelsea,8217.0,11119.0,2018,7,11,20,0,2
1448136,97,2018-07-12 00:00:00,1,Clinton/Chelsea,1523.0,409.0,2018,7,12,0,0,2
1448583,97,2018-07-12 04:00:00,1,Clinton/Chelsea,1827.0,789.0,2018,7,12,4,0,2
1449048,97,2018-07-12 08:00:00,1,Clinton/Chelsea,9356.0,4027.0,2018,7,12,8,0,2
1449514,97,2018-07-12 12:00:00,1,Clinton/Chelsea,8217.0,5660.0,2018,7,12,12,0,2
1449981,97,2018-07-12 16:00:00,1,Clinton/Chelsea,7677.0,8724.0,2018,7,12,16,0,2
1450447,97,2018-07-12 20:00:00,1,Clinton/Chelsea,8080.0,10538.0,2018,7,12,20,0,2
1450907,97,2018-07-13 00:00:00,1,Clinton/Chelsea,1457.0,332.0,2018,7,13,0,0,2
1451364,97,2018-07-13 04:00:00,1,Clinton/Chelsea,1215.0,718.0,2018,7,13,4,0,2
1451830,97,2018-07-13 08:00:00,1,Clinton/Chelsea,7331.0,4535.0,2018,7,13,8,0,2
1452297,97,2018-07-13 12:00:00,1,Clinton/Chelsea,8115.0,7314.0,2018,7,13,12,0,2
1452763,97,2018-07-13 16:00:00,1,Clinton/Chelsea,7717.0,12756.0,2018,7,13,16,0,2
1453229,97,2018-07-13 20:00:00,1,Clinton/Chelsea,7203.0,10059.0,2018,7,13,20,0,2
1453696,97,2018-07-14 00:00:00,1,Clinton/Chelsea,1861.0,886.0,2018,7,14,0,0,2
1454160,97,2018-07-14 04:00:00,1,Clinton/Chelsea,314.0,342.0,2018,7,14,4,0,2
1454623,97,2018-07-14 08:00:00,1,Clinton/Chelsea,2861.0,3185.0,2018,7,14,8,0,2
1455085,97,2018-07-14 12:00:00,1,Clinton/Chelsea,2496.0,4305.0,2018,7,14,12,0,2
1455547,97,2018-07-14 16:00:00,1,Clinton/Chelsea,4087.0,5124.0,2018,7,14,16,0,2
1456009,97,2018-07-14 20:00:00,1,Clinton/Chelsea,3858.0,4013.0,2018,7,14,20,0,2
1456472,97,2018-07-15 00:00:00,1,Clinton/Chelsea,1586.0,1356.0,2018,7,15,0,0,2
1456935,97,2018-07-15 04:00:00,1,Clinton/Chelsea,314.0,145.0,2018,7,15,4,0,2
1457397,97,2018-07-15 08:00:00,1,Clinton/Chelsea,813.0,1450.0,2018,7,15,8,0,2
1457854,97,2018-07-15 12:00:00,1,Clinton/Chelsea,2210.0,3263.0,2018,7,15,12,0,2
1458319,97,2018-07-15 16:00:00,1,Clinton/Chelsea,3779.0,3949.0,2018,7,15,16,0,2
1458776,97,2018-07-15 20:00:00,1,Clinton/Chelsea,3705.0,2884.0,2018,7,15,20,0,2
1459233,97,2018-07-16 00:00:00,1,Clinton/Chelsea,1007.0,334.0,2018,7,16,0,0,2
1459683,97,2018-07-16 04:00:00,1,Clinton/Chelsea,2167.0,606.0,2018,7,16,4,0,2
1460148,97,2018-07-16 08:00:00,1,Clinton/Chelsea,10144.0,4493.0,2018,7,16,8,0,2
1460614,97,2018-07-16 12:00:00,1,Clinton/Chelsea,8276.0,5607.0,2018,7,16,12,0,2
1461081,97,2018-07-16 16:00:00,1,Clinton/Chelsea,7252.0,8536.0,2018,7,16,16,0,2
1461549,97,2018-07-16 20:00:00,1,Clinton/Chelsea,7802.0,10364.0,2018,7,16,20,0,2
1462011,97,2018-07-17 00:00:00,1,Clinton/Chelsea,1119.0,140.0,2018,7,17,0,0,2
1462467,97,2018-07-17 04:00:00,1,Clinton/Chelsea,2118.0,701.0,2018,7,17,4,0,2
1462932,97,2018-07-17 08:00:00,1,Clinton/Chelsea,10158.0,4664.0,2018,7,17,8,0,2
1463398,97,2018-07-17 12:00:00,1,Clinton/Chelsea,8455.0,5838.0,2018,7,17,12,0,2
1463866,97,2018-07-17 16:00:00,1,Clinton/Chelsea,6994.0,9303.0,2018,7,17,16,0,2
1464332,97,2018-07-17 20:00:00,1,Clinton/Chelsea,7571.0,11266.0,2018,7,17,20,0,2
1464789,97,2018-07-18 00:00:00,1,Clinton/Chelsea,1164.0,257.0,2018,7,18,0,0,2
1465241,97,2018-07-18 04:00:00,1,Clinton/Chelsea,2176.0,706.0,2018,7,18,4,0,2
1465706,97,2018-07-18 08:00:00,1,Clinton/Chelsea,9817.0,4888.0,2018,7,18,8,0,2
1466173,97,2018-07-18 12:00:00,1,Clinton/Chelsea,8366.0,6288.0,2018,7,18,12,0,2
1466640,97,2018-07-18 16:00:00,1,Clinton/Chelsea,6984.0,8972.0,2018,7,18,16,0,2
1467107,97,2018-07-18 20:00:00,1,Clinton/Chelsea,8526.0,11395.0,2018,7,18,20,0,2
1467570,97,2018-07-19 00:00:00,1,Clinton/Chelsea,2025.0,462.0,2018,7,19,0,0,2
1468029,97,2018-07-19 04:00:00,1,Clinton/Chelsea,1876.0,518.0,2018,7,19,4,0,2
1468494,97,2018-07-19 08:00:00,1,Clinton/Chelsea,9857.0,4589.0,2018,7,19,8,0,2
1468962,97,2018-07-19 12:00:00,1,Clinton/Chelsea,8570.0,6503.0,2018,7,19,12,0,2
1469428,97,2018-07-19 16:00:00,1,Clinton/Chelsea,7475.0,10879.0,2018,7,19,16,0,2
1469895,97,2018-07-19 20:00:00,1,Clinton/Chelsea,8100.0,10834.0,2018,7,19,20,0,2
1470356,97,2018-07-20 00:00:00,1,Clinton/Chelsea,1525.0,469.0,2018,7,20,0,0,2
1470814,97,2018-07-20 04:00:00,1,Clinton/Chelsea,1609.0,666.0,2018,7,20,4,0,2
1471280,97,2018-07-20 08:00:00,1,Clinton/Chelsea,7250.0,4062.0,2018,7,20,8,0,2
1471747,97,2018-07-20 12:00:00,1,Clinton/Chelsea,7665.0,7419.0,2018,7,20,12,0,2
1472214,97,2018-07-20 16:00:00,1,Clinton/Chelsea,7539.0,12518.0,2018,7,20,16,0,2
1472682,97,2018-07-20 20:00:00,1,Clinton/Chelsea,6801.0,9693.0,2018,7,20,20,0,2
1473150,97,2018-07-21 00:00:00,1,Clinton/Chelsea,1705.0,801.0,2018,7,21,0,0,2
1473612,97,2018-07-21 04:00:00,1,Clinton/Chelsea,408.0,470.0,2018,7,21,4,0,2
1474074,97,2018-07-21 08:00:00,1,Clinton/Chelsea,1024.0,2035.0,2018,7,21,8,0,2
1474534,97,2018-07-21 12:00:00,1,Clinton/Chelsea,2783.0,4371.0,2018,7,21,12,0,2
1474997,97,2018-07-21 16:00:00,1,Clinton/Chelsea,4393.0,5251.0,2018,7,21,16,0,2
1475456,97,2018-07-21 20:00:00,1,Clinton/Chelsea,3874.0,3791.0,2018,7,21,20,0,2
1475916,97,2018-07-22 00:00:00,1,Clinton/Chelsea,1432.0,1024.0,2018,7,22,0,0,2
1476374,97,2018-07-22 04:00:00,1,Clinton/Chelsea,175.0,126.0,2018,7,22,4,0,2
1476835,97,2018-07-22 08:00:00,1,Clinton/Chelsea,831.0,1420.0,2018,7,22,8,0,2
1477289,97,2018-07-22 12:00:00,1,Clinton/Chelsea,2204.0,3332.0,2018,7,22,12,0,2
1477755,97,2018-07-22 16:00:00,1,Clinton/Chelsea,3712.0,4365.0,2018,7,22,16,0,2
1478208,97,2018-07-22 20:00:00,1,Clinton/Chelsea,3590.0,2866.0,2018,7,22,20,0,2
1478668,97,2018-07-23 00:00:00,1,Clinton/Chelsea,905.0,424.0,2018,7,23,0,0,2
1479109,97,2018-07-23 04:00:00,1,Clinton/Chelsea,1697.0,530.0,2018,7,23,4,0,2
1479576,97,2018-07-23 08:00:00,1,Clinton/Chelsea,9750.0,4230.0,2018,7,23,8,0,2
1480043,97,2018-07-23 12:00:00,1,Clinton/Chelsea,8278.0,5283.0,2018,7,23,12,0,2
1480511,97,2018-07-23 16:00:00,1,Clinton/Chelsea,6650.0,7706.0,2018,7,23,16,0,2
1480980,97,2018-07-23 20:00:00,1,Clinton/Chelsea,6954.0,9297.0,2018,7,23,20,0,2
1481443,97,2018-07-24 00:00:00,1,Clinton/Chelsea,964.0,196.0,2018,7,24,0,0,2
1481892,97,2018-07-24 04:00:00,1,Clinton/Chelsea,2261.0,892.0,2018,7,24,4,0,2
1482360,97,2018-07-24 08:00:00,1,Clinton/Chelsea,9988.0,4494.0,2018,7,24,8,0,2
1482829,97,2018-07-24 12:00:00,1,Clinton/Chelsea,8412.0,6077.0,2018,7,24,12,0,2
1483297,97,2018-07-24 16:00:00,1,Clinton/Chelsea,7034.0,6974.0,2018,7,24,16,0,2
1483766,97,2018-07-24 20:00:00,1,Clinton/Chelsea,8000.0,11644.0,2018,7,24,20,0,2
1484229,97,2018-07-25 00:00:00,1,Clinton/Chelsea,1346.0,1731.0,2018,7,25,0,0,2
1484683,97,2018-07-25 04:00:00,1,Clinton/Chelsea,1433.0,192.0,2018,7,25,4,0,2
1485152,97,2018-07-25 08:00:00,1,Clinton/Chelsea,10770.0,4743.0,2018,7,25,8,0,2
1485620,97,2018-07-25 12:00:00,1,Clinton/Chelsea,8932.0,5632.0,2018,7,25,12,0,2
1486089,97,2018-07-25 16:00:00,1,Clinton/Chelsea,6892.0,6612.0,2018,7,25,16,0,2
1486557,97,2018-07-25 20:00:00,1,Clinton/Chelsea,8219.0,11457.0,2018,7,25,20,0,2
1487018,97,2018-07-26 00:00:00,1,Clinton/Chelsea,1452.0,1895.0,2018,7,26,0,0,2
1487469,97,2018-07-26 04:00:00,1,Clinton/Chelsea,1156.0,203.0,2018,7,26,4,0,2
1487936,97,2018-07-26 08:00:00,1,Clinton/Chelsea,9961.0,4604.0,2018,7,26,8,0,2
1488404,97,2018-07-26 12:00:00,1,Clinton/Chelsea,8846.0,5953.0,2018,7,26,12,0,2
1488873,97,2018-07-26 16:00:00,1,Clinton/Chelsea,7810.0,11009.0,2018,7,26,16,0,2
1489341,97,2018-07-26 20:00:00,1,Clinton/Chelsea,8217.0,11008.0,2018,7,26,20,0,2
1489807,97,2018-07-27 00:00:00,1,Clinton/Chelsea,1500.0,409.0,2018,7,27,0,0,2
1490269,97,2018-07-27 04:00:00,1,Clinton/Chelsea,1617.0,736.0,2018,7,27,4,0,2
1490737,97,2018-07-27 08:00:00,1,Clinton/Chelsea,7513.0,4309.0,2018,7,27,8,0,2
1491206,97,2018-07-27 12:00:00,1,Clinton/Chelsea,8027.0,7466.0,2018,7,27,12,0,2
1491674,97,2018-07-27 16:00:00,1,Clinton/Chelsea,7737.0,13308.0,2018,7,27,16,0,2
1492142,97,2018-07-27 20:00:00,1,Clinton/Chelsea,6673.0,9903.0,2018,7,27,20,0,2
1492611,97,2018-07-28 00:00:00,1,Clinton/Chelsea,1459.0,569.0,2018,7,28,0,0,2
1493078,97,2018-07-28 04:00:00,1,Clinton/Chelsea,299.0,298.0,2018,7,28,4,0,2
1493538,97,2018-07-28 08:00:00,1,Clinton/Chelsea,1073.0,2113.0,2018,7,28,8,0,2
1494001,97,2018-07-28 12:00:00,1,Clinton/Chelsea,2622.0,4035.0,2018,7,28,12,0,2
1494461,97,2018-07-28 16:00:00,1,Clinton/Chelsea,4025.0,4708.0,2018,7,28,16,0,2
1494923,97,2018-07-28 20:00:00,1,Clinton/Chelsea,3877.0,4128.0,2018,7,28,20,0,2
1495387,97,2018-07-29 00:00:00,1,Clinton/Chelsea,1675.0,1549.0,2018,7,29,0,0,2
1495847,97,2018-07-29 04:00:00,1,Clinton/Chelsea,211.0,114.0,2018,7,29,4,0,2
1496311,97,2018-07-29 08:00:00,1,Clinton/Chelsea,820.0,1327.0,2018,7,29,8,0,2
1496770,97,2018-07-29 12:00:00,1,Clinton/Chelsea,2181.0,3082.0,2018,7,29,12,0,2
