index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2388001,48,2019-06-16 08:00:00,1,Fordham/University Heights,411.0,81.0,2019,6,16,8,0,0
2388456,48,2019-06-16 12:00:00,1,Fordham/University Heights,590.0,209.0,2019,6,16,12,0,0
2388920,48,2019-06-16 16:00:00,1,Fordham/University Heights,441.0,299.0,2019,6,16,16,0,0
2389377,48,2019-06-16 20:00:00,1,Fordham/University Heights,255.0,246.0,2019,6,16,20,0,0
2389838,48,2019-06-17 00:00:00,1,Fordham/University Heights,30.0,96.0,2019,6,17,0,0,0
2390282,48,2019-06-17 04:00:00,1,Fordham/University Heights,532.0,92.0,2019,6,17,4,0,0
2390751,48,2019-06-17 08:00:00,1,Fordham/University Heights,1341.0,383.0,2019,6,17,8,0,0
2391220,48,2019-06-17 12:00:00,1,Fordham/University Heights,1274.0,592.0,2019,6,17,12,0,0
2391689,48,2019-06-17 16:00:00,1,Fordham/University Heights,1108.0,714.0,2019,6,17,16,0,0
2392158,48,2019-06-17 20:00:00,1,Fordham/University Heights,649.0,575.0,2019,6,17,20,0,0
2392622,48,2019-06-18 00:00:00,1,Fordham/University Heights,28.0,80.0,2019,6,18,0,0,0
2393077,48,2019-06-18 04:00:00,1,Fordham/University Heights,521.0,126.0,2019,6,18,4,0,0
2393546,48,2019-06-18 08:00:00,1,Fordham/University Heights,1348.0,448.0,2019,6,18,8,0,0
2394015,48,2019-06-18 12:00:00,1,Fordham/University Heights,1218.0,600.0,2019,6,18,12,0,0
2394484,48,2019-06-18 16:00:00,1,Fordham/University Heights,1072.0,686.0,2019,6,18,16,0,0
2394953,48,2019-06-18 20:00:00,1,Fordham/University Heights,678.0,585.0,2019,6,18,20,0,0
2395414,48,2019-06-19 00:00:00,1,Fordham/University Heights,19.0,89.0,2019,6,19,0,0,0
2395864,48,2019-06-19 04:00:00,1,Fordham/University Heights,544.0,116.0,2019,6,19,4,0,0
2396333,48,2019-06-19 08:00:00,1,Fordham/University Heights,1364.0,406.0,2019,6,19,8,0,0
2396802,48,2019-06-19 12:00:00,1,Fordham/University Heights,1274.0,622.0,2019,6,19,12,0,0
2397271,48,2019-06-19 16:00:00,1,Fordham/University Heights,1099.0,757.0,2019,6,19,16,0,0
2397740,48,2019-06-19 20:00:00,1,Fordham/University Heights,638.0,627.0,2019,6,19,20,0,0
2398203,48,2019-06-20 00:00:00,1,Fordham/University Heights,17.0,65.0,2019,6,20,0,0,0
2398659,48,2019-06-20 04:00:00,1,Fordham/University Heights,507.0,103.0,2019,6,20,4,0,0
2399127,48,2019-06-20 08:00:00,1,Fordham/University Heights,1332.0,398.0,2019,6,20,8,0,0
2399596,48,2019-06-20 12:00:00,1,Fordham/University Heights,1231.0,623.0,2019,6,20,12,0,0
2400065,48,2019-06-20 16:00:00,1,Fordham/University Heights,1144.0,742.0,2019,6,20,16,0,0
2400534,48,2019-06-20 20:00:00,1,Fordham/University Heights,718.0,608.0,2019,6,20,20,0,0
2401000,48,2019-06-21 00:00:00,1,Fordham/University Heights,25.0,150.0,2019,6,21,0,0,0
2401459,48,2019-06-21 04:00:00,1,Fordham/University Heights,490.0,106.0,2019,6,21,4,0,0
2401928,48,2019-06-21 08:00:00,1,Fordham/University Heights,1228.0,391.0,2019,6,21,8,0,0
2402397,48,2019-06-21 12:00:00,1,Fordham/University Heights,1225.0,552.0,2019,6,21,12,0,0
2402866,48,2019-06-21 16:00:00,1,Fordham/University Heights,1176.0,629.0,2019,6,21,16,0,0
2403335,48,2019-06-21 20:00:00,1,Fordham/University Heights,768.0,595.0,2019,6,21,20,0,0
2403804,48,2019-06-22 00:00:00,1,Fordham/University Heights,133.0,256.0,2019,6,22,0,0,0
2404267,48,2019-06-22 04:00:00,1,Fordham/University Heights,185.0,111.0,2019,6,22,4,0,0
2404729,48,2019-06-22 08:00:00,1,Fordham/University Heights,655.0,156.0,2019,6,22,8,0,0
2405189,48,2019-06-22 12:00:00,1,Fordham/University Heights,897.0,277.0,2019,6,22,12,0,0
2405649,48,2019-06-22 16:00:00,1,Fordham/University Heights,716.0,455.0,2019,6,22,16,0,0
2406111,48,2019-06-22 20:00:00,1,Fordham/University Heights,459.0,489.0,2019,6,22,20,0,0
2406571,48,2019-06-23 00:00:00,1,Fordham/University Heights,167.0,275.0,2019,6,23,0,0,0
2407035,48,2019-06-23 04:00:00,1,Fordham/University Heights,128.0,113.0,2019,6,23,4,0,0
2407499,48,2019-06-23 08:00:00,1,Fordham/University Heights,455.0,115.0,2019,6,23,8,0,0
2407954,48,2019-06-23 12:00:00,1,Fordham/University Heights,686.0,209.0,2019,6,23,12,0,0
2408421,48,2019-06-23 16:00:00,1,Fordham/University Heights,607.0,352.0,2019,6,23,16,0,0
2408872,48,2019-06-23 20:00:00,1,Fordham/University Heights,350.0,394.0,2019,6,23,20,0,0
2409334,48,2019-06-24 00:00:00,1,Fordham/University Heights,37.0,182.0,2019,6,24,0,0,0
2409782,48,2019-06-24 04:00:00,1,Fordham/University Heights,502.0,95.0,2019,6,24,4,0,0
2410251,48,2019-06-24 08:00:00,1,Fordham/University Heights,1231.0,413.0,2019,6,24,8,0,0
2410720,48,2019-06-24 12:00:00,1,Fordham/University Heights,1204.0,604.0,2019,6,24,12,0,0
2411189,48,2019-06-24 16:00:00,1,Fordham/University Heights,1144.0,642.0,2019,6,24,16,0,0
2411658,48,2019-06-24 20:00:00,1,Fordham/University Heights,667.0,577.0,2019,6,24,20,0,0
2412123,48,2019-06-25 00:00:00,1,Fordham/University Heights,25.0,170.0,2019,6,25,0,0,0
2412577,48,2019-06-25 04:00:00,1,Fordham/University Heights,501.0,132.0,2019,6,25,4,0,0
2413045,48,2019-06-25 08:00:00,1,Fordham/University Heights,1249.0,440.0,2019,6,25,8,0,0
2413514,48,2019-06-25 12:00:00,1,Fordham/University Heights,1234.0,559.0,2019,6,25,12,0,0
2413983,48,2019-06-25 16:00:00,1,Fordham/University Heights,1141.0,638.0,2019,6,25,16,0,0
2414452,48,2019-06-25 20:00:00,1,Fordham/University Heights,685.0,592.0,2019,6,25,20,0,0
2414916,48,2019-06-26 00:00:00,1,Fordham/University Heights,31.0,127.0,2019,6,26,0,0,0
2415371,48,2019-06-26 04:00:00,1,Fordham/University Heights,554.0,122.0,2019,6,26,4,0,0
2415839,48,2019-06-26 08:00:00,1,Fordham/University Heights,1371.0,444.0,2019,6,26,8,0,0
2416308,48,2019-06-26 12:00:00,1,Fordham/University Heights,1230.0,635.0,2019,6,26,12,0,0
2416777,48,2019-06-26 16:00:00,1,Fordham/University Heights,1139.0,710.0,2019,6,26,16,0,0
2417246,48,2019-06-26 20:00:00,1,Fordham/University Heights,744.0,651.0,2019,6,26,20,0,0
2417711,48,2019-06-27 00:00:00,1,Fordham/University Heights,34.0,133.0,2019,6,27,0,0,0
2418172,48,2019-06-27 04:00:00,1,Fordham/University Heights,508.0,106.0,2019,6,27,4,0,0
2418640,48,2019-06-27 08:00:00,1,Fordham/University Heights,1287.0,409.0,2019,6,27,8,0,0
2419109,48,2019-06-27 12:00:00,1,Fordham/University Heights,1239.0,622.0,2019,6,27,12,0,0
2419578,48,2019-06-27 16:00:00,1,Fordham/University Heights,1124.0,629.0,2019,6,27,16,0,0
2420047,48,2019-06-27 20:00:00,1,Fordham/University Heights,712.0,572.0,2019,6,27,20,0,0
2420512,48,2019-06-28 00:00:00,1,Fordham/University Heights,61.0,172.0,2019,6,28,0,0,0
2420976,48,2019-06-28 04:00:00,1,Fordham/University Heights,474.0,108.0,2019,6,28,4,0,0
2421445,48,2019-06-28 08:00:00,1,Fordham/University Heights,1193.0,375.0,2019,6,28,8,0,0
2421914,48,2019-06-28 12:00:00,1,Fordham/University Heights,1233.0,636.0,2019,6,28,12,0,0
2422383,48,2019-06-28 16:00:00,1,Fordham/University Heights,1164.0,626.0,2019,6,28,16,0,0
2422852,48,2019-06-28 20:00:00,1,Fordham/University Heights,694.0,537.0,2019,6,28,20,0,0
2423321,48,2019-06-29 00:00:00,1,Fordham/University Heights,111.0,306.0,2019,6,29,0,0,0
2423790,48,2019-06-29 04:00:00,1,Fordham/University Heights,210.0,112.0,2019,6,29,4,0,0
2424253,48,2019-06-29 08:00:00,1,Fordham/University Heights,650.0,159.0,2019,6,29,8,0,0
2424718,48,2019-06-29 12:00:00,1,Fordham/University Heights,819.0,313.0,2019,6,29,12,0,0
2425183,48,2019-06-29 16:00:00,1,Fordham/University Heights,658.0,475.0,2019,6,29,16,0,0
2425651,48,2019-06-29 20:00:00,1,Fordham/University Heights,416.0,430.0,2019,6,29,20,0,0
2426116,48,2019-06-30 00:00:00,1,Fordham/University Heights,137.0,213.0,2019,6,30,0,0,0
2426580,48,2019-06-30 04:00:00,1,Fordham/University Heights,131.0,96.0,2019,6,30,4,0,0
2427049,48,2019-06-30 08:00:00,1,Fordham/University Heights,499.0,116.0,2019,6,30,8,0,0
2427510,48,2019-06-30 12:00:00,1,Fordham/University Heights,768.0,206.0,2019,6,30,12,0,0
2427979,48,2019-06-30 16:00:00,1,Fordham/University Heights,608.0,338.0,2019,6,30,16,0,0
2428438,48,2019-06-30 20:00:00,1,Fordham/University Heights,335.0,403.0,2019,6,30,20,0,0
2428906,48,2019-07-01 00:00:00,1,Fordham/University Heights,72.0,218.0,2019,7,1,0,0,0
2429363,48,2019-07-01 04:00:00,1,Fordham/University Heights,468.0,110.0,2019,7,1,4,0,0
2429832,48,2019-07-01 08:00:00,1,Fordham/University Heights,1208.0,370.0,2019,7,1,8,0,0
2430301,48,2019-07-01 12:00:00,1,Fordham/University Heights,1148.0,548.0,2019,7,1,12,0,0
2430770,48,2019-07-01 16:00:00,1,Fordham/University Heights,1085.0,652.0,2019,7,1,16,0,0
2431239,48,2019-07-01 20:00:00,1,Fordham/University Heights,701.0,592.0,2019,7,1,20,0,0
2431706,48,2019-07-02 00:00:00,1,Fordham/University Heights,26.0,179.0,2019,7,2,0,0,0
2432166,48,2019-07-02 04:00:00,1,Fordham/University Heights,519.0,104.0,2019,7,2,4,0,0
2432635,48,2019-07-02 08:00:00,1,Fordham/University Heights,1277.0,414.0,2019,7,2,8,0,0
2433104,48,2019-07-02 12:00:00,1,Fordham/University Heights,1173.0,598.0,2019,7,2,12,0,0
2433573,48,2019-07-02 16:00:00,1,Fordham/University Heights,1075.0,680.0,2019,7,2,16,0,0
2434042,48,2019-07-02 20:00:00,1,Fordham/University Heights,713.0,612.0,2019,7,2,20,0,0
2434508,48,2019-07-03 00:00:00,1,Fordham/University Heights,55.0,222.0,2019,7,3,0,0,0
2434968,48,2019-07-03 04:00:00,1,Fordham/University Heights,479.0,102.0,2019,7,3,4,0,0
2435436,48,2019-07-03 08:00:00,1,Fordham/University Heights,1290.0,393.0,2019,7,3,8,0,0
2435905,48,2019-07-03 12:00:00,1,Fordham/University Heights,1254.0,644.0,2019,7,3,12,0,0
2436374,48,2019-07-03 16:00:00,1,Fordham/University Heights,1052.0,698.0,2019,7,3,16,0,0
2436843,48,2019-07-03 20:00:00,1,Fordham/University Heights,661.0,611.0,2019,7,3,20,0,0
2437312,48,2019-07-04 00:00:00,1,Fordham/University Heights,105.0,237.0,2019,7,4,0,1,0
2437781,48,2019-07-04 04:00:00,1,Fordham/University Heights,187.0,90.0,2019,7,4,4,1,0
2438250,48,2019-07-04 08:00:00,1,Fordham/University Heights,583.0,117.0,2019,7,4,8,1,0
2438719,48,2019-07-04 12:00:00,1,Fordham/University Heights,759.0,249.0,2019,7,4,12,1,0
2439188,48,2019-07-04 16:00:00,1,Fordham/University Heights,632.0,363.0,2019,7,4,16,1,0
2439657,48,2019-07-04 20:00:00,1,Fordham/University Heights,415.0,370.0,2019,7,4,20,1,0
2440126,48,2019-07-05 00:00:00,1,Fordham/University Heights,126.0,246.0,2019,7,5,0,0,0
2440594,48,2019-07-05 04:00:00,1,Fordham/University Heights,349.0,127.0,2019,7,5,4,0,0
2441058,48,2019-07-05 08:00:00,1,Fordham/University Heights,910.0,293.0,2019,7,5,8,0,0
2441527,48,2019-07-05 12:00:00,1,Fordham/University Heights,1046.0,515.0,2019,7,5,12,0,0
2441996,48,2019-07-05 16:00:00,1,Fordham/University Heights,994.0,558.0,2019,7,5,16,0,0
2442465,48,2019-07-05 20:00:00,1,Fordham/University Heights,558.0,465.0,2019,7,5,20,0,0
2442934,48,2019-07-06 00:00:00,1,Fordham/University Heights,100.0,245.0,2019,7,6,0,0,0
2443397,48,2019-07-06 04:00:00,1,Fordham/University Heights,183.0,82.0,2019,7,6,4,0,0
2443860,48,2019-07-06 08:00:00,1,Fordham/University Heights,642.0,155.0,2019,7,6,8,0,0
2444325,48,2019-07-06 12:00:00,1,Fordham/University Heights,838.0,301.0,2019,7,6,12,0,0
2444789,48,2019-07-06 16:00:00,1,Fordham/University Heights,621.0,390.0,2019,7,6,16,0,0
2445254,48,2019-07-06 20:00:00,1,Fordham/University Heights,379.0,369.0,2019,7,6,20,0,0
2445718,48,2019-07-07 00:00:00,1,Fordham/University Heights,140.0,209.0,2019,7,7,0,0,0
2446185,48,2019-07-07 04:00:00,1,Fordham/University Heights,113.0,73.0,2019,7,7,4,0,0
2446650,48,2019-07-07 08:00:00,1,Fordham/University Heights,425.0,101.0,2019,7,7,8,0,0
2447110,48,2019-07-07 12:00:00,1,Fordham/University Heights,669.0,209.0,2019,7,7,12,0,0
2447574,48,2019-07-07 16:00:00,1,Fordham/University Heights,557.0,363.0,2019,7,7,16,0,0
2448035,48,2019-07-07 20:00:00,1,Fordham/University Heights,341.0,414.0,2019,7,7,20,0,0
2448497,48,2019-07-08 00:00:00,1,Fordham/University Heights,67.0,205.0,2019,7,8,0,0,0
2448951,48,2019-07-08 04:00:00,1,Fordham/University Heights,453.0,75.0,2019,7,8,4,0,0
2449418,48,2019-07-08 08:00:00,1,Fordham/University Heights,1249.0,392.0,2019,7,8,8,0,0
2449887,48,2019-07-08 12:00:00,1,Fordham/University Heights,1143.0,586.0,2019,7,8,12,0,0
2450356,48,2019-07-08 16:00:00,1,Fordham/University Heights,1042.0,644.0,2019,7,8,16,0,0
2450825,48,2019-07-08 20:00:00,1,Fordham/University Heights,665.0,607.0,2019,7,8,20,0,0
2451292,48,2019-07-09 00:00:00,1,Fordham/University Heights,23.0,228.0,2019,7,9,0,0,0
2451750,48,2019-07-09 04:00:00,1,Fordham/University Heights,522.0,96.0,2019,7,9,4,0,0
2452218,48,2019-07-09 08:00:00,1,Fordham/University Heights,1331.0,401.0,2019,7,9,8,0,0
2452687,48,2019-07-09 12:00:00,1,Fordham/University Heights,1213.0,679.0,2019,7,9,12,0,0
2453156,48,2019-07-09 16:00:00,1,Fordham/University Heights,702.0,610.0,2019,7,9,16,0,0
2453625,48,2019-07-09 20:00:00,1,Fordham/University Heights,297.0,523.0,2019,7,9,20,0,0
2454092,48,2019-07-10 00:00:00,1,Fordham/University Heights,527.0,346.0,2019,7,10,0,0,0
2454548,48,2019-07-10 04:00:00,1,Fordham/University Heights,864.0,149.0,2019,7,10,4,0,0
2455016,48,2019-07-10 08:00:00,1,Fordham/University Heights,1244.0,415.0,2019,7,10,8,0,0
2455485,48,2019-07-10 12:00:00,1,Fordham/University Heights,1266.0,635.0,2019,7,10,12,0,0
2455954,48,2019-07-10 16:00:00,1,Fordham/University Heights,1137.0,691.0,2019,7,10,16,0,0
2456423,48,2019-07-10 20:00:00,1,Fordham/University Heights,706.0,639.0,2019,7,10,20,0,0
2456890,48,2019-07-11 00:00:00,1,Fordham/University Heights,40.0,227.0,2019,7,11,0,0,0
2457351,48,2019-07-11 04:00:00,1,Fordham/University Heights,511.0,103.0,2019,7,11,4,0,0
2457819,48,2019-07-11 08:00:00,1,Fordham/University Heights,1322.0,406.0,2019,7,11,8,0,0
2458288,48,2019-07-11 12:00:00,1,Fordham/University Heights,1222.0,635.0,2019,7,11,12,0,0
2458757,48,2019-07-11 16:00:00,1,Fordham/University Heights,1045.0,683.0,2019,7,11,16,0,0
2459226,48,2019-07-11 20:00:00,1,Fordham/University Heights,658.0,576.0,2019,7,11,20,0,0
2459693,48,2019-07-12 00:00:00,1,Fordham/University Heights,43.0,165.0,2019,7,12,0,0,0
2460150,48,2019-07-12 04:00:00,1,Fordham/University Heights,481.0,105.0,2019,7,12,4,0,0
2460618,48,2019-07-12 08:00:00,1,Fordham/University Heights,1277.0,370.0,2019,7,12,8,0,0
2461087,48,2019-07-12 12:00:00,1,Fordham/University Heights,1249.0,591.0,2019,7,12,12,0,0
2461556,48,2019-07-12 16:00:00,1,Fordham/University Heights,1133.0,685.0,2019,7,12,16,0,0
2462025,48,2019-07-12 20:00:00,1,Fordham/University Heights,751.0,631.0,2019,7,12,20,0,0
2462494,48,2019-07-13 00:00:00,1,Fordham/University Heights,125.0,308.0,2019,7,13,0,0,0
2462959,48,2019-07-13 04:00:00,1,Fordham/University Heights,194.0,103.0,2019,7,13,4,0,0
2463422,48,2019-07-13 08:00:00,1,Fordham/University Heights,677.0,153.0,2019,7,13,8,0,0
2463883,48,2019-07-13 12:00:00,1,Fordham/University Heights,920.0,320.0,2019,7,13,12,0,0
2464344,48,2019-07-13 16:00:00,1,Fordham/University Heights,739.0,419.0,2019,7,13,16,0,0
2464805,48,2019-07-13 20:00:00,1,Fordham/University Heights,308.0,299.0,2019,7,13,20,0,0
2465262,48,2019-07-14 00:00:00,1,Fordham/University Heights,41.0,101.0,2019,7,14,0,0,0
2465721,48,2019-07-14 04:00:00,1,Fordham/University Heights,150.0,94.0,2019,7,14,4,0,0
2466186,48,2019-07-14 08:00:00,1,Fordham/University Heights,474.0,114.0,2019,7,14,8,0,0
2466641,48,2019-07-14 12:00:00,1,Fordham/University Heights,722.0,245.0,2019,7,14,12,0,0
2467107,48,2019-07-14 16:00:00,1,Fordham/University Heights,558.0,369.0,2019,7,14,16,0,0
2467564,48,2019-07-14 20:00:00,1,Fordham/University Heights,322.0,397.0,2019,7,14,20,0,0
2468027,48,2019-07-15 00:00:00,1,Fordham/University Heights,64.0,184.0,2019,7,15,0,0,0
2468482,48,2019-07-15 04:00:00,1,Fordham/University Heights,413.0,72.0,2019,7,15,4,0,0
2468950,48,2019-07-15 08:00:00,1,Fordham/University Heights,1294.0,418.0,2019,7,15,8,0,0
2469419,48,2019-07-15 12:00:00,1,Fordham/University Heights,1181.0,647.0,2019,7,15,12,0,0
2469888,48,2019-07-15 16:00:00,1,Fordham/University Heights,1060.0,722.0,2019,7,15,16,0,0
2470357,48,2019-07-15 20:00:00,1,Fordham/University Heights,679.0,631.0,2019,7,15,20,0,0
2470824,48,2019-07-16 00:00:00,1,Fordham/University Heights,21.0,196.0,2019,7,16,0,0,0
2471282,48,2019-07-16 04:00:00,1,Fordham/University Heights,478.0,123.0,2019,7,16,4,0,0
2471750,48,2019-07-16 08:00:00,1,Fordham/University Heights,1326.0,405.0,2019,7,16,8,0,0
2472219,48,2019-07-16 12:00:00,1,Fordham/University Heights,1260.0,693.0,2019,7,16,12,0,0
2472688,48,2019-07-16 16:00:00,1,Fordham/University Heights,1166.0,891.0,2019,7,16,16,0,0
2473157,48,2019-07-16 20:00:00,1,Fordham/University Heights,724.0,881.0,2019,7,16,20,0,0
2473624,48,2019-07-17 00:00:00,1,Fordham/University Heights,38.0,234.0,2019,7,17,0,0,0
2474081,48,2019-07-17 04:00:00,1,Fordham/University Heights,512.0,130.0,2019,7,17,4,0,0
2474549,48,2019-07-17 08:00:00,1,Fordham/University Heights,1330.0,519.0,2019,7,17,8,0,0
2475018,48,2019-07-17 12:00:00,1,Fordham/University Heights,1219.0,765.0,2019,7,17,12,0,0
2475487,48,2019-07-17 16:00:00,1,Fordham/University Heights,1098.0,738.0,2019,7,17,16,0,0
2475956,48,2019-07-17 20:00:00,1,Fordham/University Heights,705.0,647.0,2019,7,17,20,0,0
2476422,48,2019-07-18 00:00:00,1,Fordham/University Heights,9.0,83.0,2019,7,18,0,0,0
2476873,48,2019-07-18 04:00:00,1,Fordham/University Heights,529.0,105.0,2019,7,18,4,0,0
2477341,48,2019-07-18 08:00:00,1,Fordham/University Heights,1231.0,411.0,2019,7,18,8,0,0
2477810,48,2019-07-18 12:00:00,1,Fordham/University Heights,1093.0,606.0,2019,7,18,12,0,0
2478279,48,2019-07-18 16:00:00,1,Fordham/University Heights,1082.0,676.0,2019,7,18,16,0,0
2478748,48,2019-07-18 20:00:00,1,Fordham/University Heights,714.0,622.0,2019,7,18,20,0,0
2479214,48,2019-07-19 00:00:00,1,Fordham/University Heights,37.0,191.0,2019,7,19,0,0,0
2479676,48,2019-07-19 04:00:00,1,Fordham/University Heights,492.0,103.0,2019,7,19,4,0,0
2480144,48,2019-07-19 08:00:00,1,Fordham/University Heights,1243.0,396.0,2019,7,19,8,0,0
2480613,48,2019-07-19 12:00:00,1,Fordham/University Heights,1165.0,623.0,2019,7,19,12,0,0
2481082,48,2019-07-19 16:00:00,1,Fordham/University Heights,1231.0,712.0,2019,7,19,16,0,0
2481551,48,2019-07-19 20:00:00,1,Fordham/University Heights,866.0,694.0,2019,7,19,20,0,0
2482020,48,2019-07-20 00:00:00,1,Fordham/University Heights,96.0,316.0,2019,7,20,0,0,0
2482485,48,2019-07-20 04:00:00,1,Fordham/University Heights,198.0,97.0,2019,7,20,4,0,0
2482938,48,2019-07-20 08:00:00,1,Fordham/University Heights,658.0,175.0,2019,7,20,8,0,0
2483400,48,2019-07-20 12:00:00,1,Fordham/University Heights,761.0,321.0,2019,7,20,12,0,0
2483858,48,2019-07-20 16:00:00,1,Fordham/University Heights,596.0,386.0,2019,7,20,16,0,0
2484321,48,2019-07-20 20:00:00,1,Fordham/University Heights,416.0,383.0,2019,7,20,20,0,0
2484783,48,2019-07-21 00:00:00,1,Fordham/University Heights,128.0,238.0,2019,7,21,0,0,0
2485248,48,2019-07-21 04:00:00,1,Fordham/University Heights,129.0,85.0,2019,7,21,4,0,0
2485712,48,2019-07-21 08:00:00,1,Fordham/University Heights,475.0,121.0,2019,7,21,8,0,0
2486165,48,2019-07-21 12:00:00,1,Fordham/University Heights,643.0,212.0,2019,7,21,12,0,0
2486629,48,2019-07-21 16:00:00,1,Fordham/University Heights,500.0,330.0,2019,7,21,16,0,0
2487080,48,2019-07-21 20:00:00,1,Fordham/University Heights,306.0,364.0,2019,7,21,20,0,0
2487542,48,2019-07-22 00:00:00,1,Fordham/University Heights,40.0,179.0,2019,7,22,0,0,0
2487990,48,2019-07-22 04:00:00,1,Fordham/University Heights,472.0,82.0,2019,7,22,4,0,0
2488459,48,2019-07-22 08:00:00,1,Fordham/University Heights,1280.0,403.0,2019,7,22,8,0,0
2488928,48,2019-07-22 12:00:00,1,Fordham/University Heights,1152.0,599.0,2019,7,22,12,0,0
2489396,48,2019-07-22 16:00:00,1,Fordham/University Heights,1080.0,802.0,2019,7,22,16,0,0
2489865,48,2019-07-22 20:00:00,1,Fordham/University Heights,707.0,680.0,2019,7,22,20,0,0
2490330,48,2019-07-23 00:00:00,1,Fordham/University Heights,10.0,31.0,2019,7,23,0,0,0
2490771,48,2019-07-23 04:00:00,1,Fordham/University Heights,526.0,97.0,2019,7,23,4,0,0
2491237,48,2019-07-23 08:00:00,1,Fordham/University Heights,1271.0,429.0,2019,7,23,8,0,0
2491706,48,2019-07-23 12:00:00,1,Fordham/University Heights,1104.0,596.0,2019,7,23,12,0,0
2492174,48,2019-07-23 16:00:00,1,Fordham/University Heights,998.0,673.0,2019,7,23,16,0,0
2492643,48,2019-07-23 20:00:00,1,Fordham/University Heights,669.0,617.0,2019,7,23,20,0,0
2493107,48,2019-07-24 00:00:00,1,Fordham/University Heights,30.0,159.0,2019,7,24,0,0,0
2493558,48,2019-07-24 04:00:00,1,Fordham/University Heights,537.0,110.0,2019,7,24,4,0,0
2494025,48,2019-07-24 08:00:00,1,Fordham/University Heights,1411.0,456.0,2019,7,24,8,0,0
2494494,48,2019-07-24 12:00:00,1,Fordham/University Heights,1298.0,679.0,2019,7,24,12,0,0
2494962,48,2019-07-24 16:00:00,1,Fordham/University Heights,1141.0,717.0,2019,7,24,16,0,0
2495431,48,2019-07-24 20:00:00,1,Fordham/University Heights,750.0,628.0,2019,7,24,20,0,0
2495897,48,2019-07-25 00:00:00,1,Fordham/University Heights,30.0,106.0,2019,7,25,0,0,0
2496353,48,2019-07-25 04:00:00,1,Fordham/University Heights,536.0,110.0,2019,7,25,4,0,0
2496821,48,2019-07-25 08:00:00,1,Fordham/University Heights,1348.0,425.0,2019,7,25,8,0,0
2497290,48,2019-07-25 12:00:00,1,Fordham/University Heights,1246.0,660.0,2019,7,25,12,0,0
2497759,48,2019-07-25 16:00:00,1,Fordham/University Heights,1112.0,722.0,2019,7,25,16,0,0
2498228,48,2019-07-25 20:00:00,1,Fordham/University Heights,703.0,636.0,2019,7,25,20,0,0
2498695,48,2019-07-26 00:00:00,1,Fordham/University Heights,46.0,154.0,2019,7,26,0,0,0
2499155,48,2019-07-26 04:00:00,1,Fordham/University Heights,475.0,101.0,2019,7,26,4,0,0
2499623,48,2019-07-26 08:00:00,1,Fordham/University Heights,1241.0,359.0,2019,7,26,8,0,0
2500092,48,2019-07-26 12:00:00,1,Fordham/University Heights,1163.0,575.0,2019,7,26,12,0,0
2500561,48,2019-07-26 16:00:00,1,Fordham/University Heights,1150.0,654.0,2019,7,26,16,0,0
2501030,48,2019-07-26 20:00:00,1,Fordham/University Heights,731.0,663.0,2019,7,26,20,0,0
2501499,48,2019-07-27 00:00:00,1,Fordham/University Heights,79.0,315.0,2019,7,27,0,0,0
