index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1389105,340,2018-06-20 16:00:00,2,Hunts Point/Longwood,353.0,554.0,2018,6,20,16,0,0
1389572,340,2018-06-20 20:00:00,2,Hunts Point/Longwood,195.0,561.0,2018,6,20,20,0,0
1390023,340,2018-06-21 00:00:00,2,Hunts Point/Longwood,411.0,552.0,2018,6,21,0,0,0
1390485,340,2018-06-21 04:00:00,2,Hunts Point/Longwood,771.0,540.0,2018,6,21,4,0,0
1390952,340,2018-06-21 08:00:00,2,Hunts Point/Longwood,872.0,525.0,2018,6,21,8,0,0
1391418,340,2018-06-21 12:00:00,2,Hunts Point/Longwood,646.0,639.0,2018,6,21,12,0,0
1391885,340,2018-06-21 16:00:00,2,Hunts Point/Longwood,892.0,928.0,2018,6,21,16,0,0
1392352,340,2018-06-21 20:00:00,2,Hunts Point/Longwood,439.0,754.0,2018,6,21,20,0,0
1392806,340,2018-06-22 00:00:00,2,Hunts Point/Longwood,70.0,339.0,2018,6,22,0,0,0
1393270,340,2018-06-22 04:00:00,2,Hunts Point/Longwood,234.0,164.0,2018,6,22,4,0,0
1393736,340,2018-06-22 08:00:00,2,Hunts Point/Longwood,908.0,557.0,2018,6,22,8,0,0
1394202,340,2018-06-22 12:00:00,2,Hunts Point/Longwood,668.0,503.0,2018,6,22,12,0,0
1394669,340,2018-06-22 16:00:00,2,Hunts Point/Longwood,860.0,753.0,2018,6,22,16,0,0
1395136,340,2018-06-22 20:00:00,2,Hunts Point/Longwood,411.0,776.0,2018,6,22,20,0,0
1395603,340,2018-06-23 00:00:00,2,Hunts Point/Longwood,112.0,370.0,2018,6,23,0,0,0
1396066,340,2018-06-23 04:00:00,2,Hunts Point/Longwood,104.0,103.0,2018,6,23,4,0,0
1396533,340,2018-06-23 08:00:00,2,Hunts Point/Longwood,411.0,254.0,2018,6,23,8,0,0
1396989,340,2018-06-23 12:00:00,2,Hunts Point/Longwood,414.0,313.0,2018,6,23,12,0,0
1397455,340,2018-06-23 16:00:00,2,Hunts Point/Longwood,500.0,455.0,2018,6,23,16,0,0
1397920,340,2018-06-23 20:00:00,2,Hunts Point/Longwood,292.0,487.0,2018,6,23,20,0,0
1398387,340,2018-06-24 00:00:00,2,Hunts Point/Longwood,108.0,314.0,2018,6,24,0,0,0
1398851,340,2018-06-24 04:00:00,2,Hunts Point/Longwood,77.0,88.0,2018,6,24,4,0,0
1399318,340,2018-06-24 08:00:00,2,Hunts Point/Longwood,293.0,192.0,2018,6,24,8,0,0
1399785,340,2018-06-24 12:00:00,2,Hunts Point/Longwood,409.0,299.0,2018,6,24,12,0,0
1400250,340,2018-06-24 16:00:00,2,Hunts Point/Longwood,458.0,442.0,2018,6,24,16,0,0
1400717,340,2018-06-24 20:00:00,2,Hunts Point/Longwood,260.0,536.0,2018,6,24,20,0,0
1401174,340,2018-06-25 00:00:00,2,Hunts Point/Longwood,70.0,271.0,2018,6,25,0,0,0
1401638,340,2018-06-25 04:00:00,2,Hunts Point/Longwood,240.0,162.0,2018,6,25,4,0,0
1402105,340,2018-06-25 08:00:00,2,Hunts Point/Longwood,927.0,572.0,2018,6,25,8,0,0
1402572,340,2018-06-25 12:00:00,2,Hunts Point/Longwood,665.0,617.0,2018,6,25,12,0,0
1403038,340,2018-06-25 16:00:00,2,Hunts Point/Longwood,861.0,739.0,2018,6,25,16,0,0
1403505,340,2018-06-25 20:00:00,2,Hunts Point/Longwood,395.0,677.0,2018,6,25,20,0,0
1403957,340,2018-06-26 00:00:00,2,Hunts Point/Longwood,73.0,310.0,2018,6,26,0,0,0
1404415,340,2018-06-26 04:00:00,2,Hunts Point/Longwood,247.0,154.0,2018,6,26,4,0,0
1404882,340,2018-06-26 08:00:00,2,Hunts Point/Longwood,966.0,576.0,2018,6,26,8,0,0
1405348,340,2018-06-26 12:00:00,2,Hunts Point/Longwood,680.0,595.0,2018,6,26,12,0,0
1405815,340,2018-06-26 16:00:00,2,Hunts Point/Longwood,793.0,818.0,2018,6,26,16,0,0
1406282,340,2018-06-26 20:00:00,2,Hunts Point/Longwood,409.0,734.0,2018,6,26,20,0,0
1406735,340,2018-06-27 00:00:00,2,Hunts Point/Longwood,62.0,246.0,2018,6,27,0,0,0
1407198,340,2018-06-27 04:00:00,2,Hunts Point/Longwood,221.0,166.0,2018,6,27,4,0,0
1407664,340,2018-06-27 08:00:00,2,Hunts Point/Longwood,871.0,509.0,2018,6,27,8,0,0
1408131,340,2018-06-27 12:00:00,2,Hunts Point/Longwood,624.0,547.0,2018,6,27,12,0,0
1408598,340,2018-06-27 16:00:00,2,Hunts Point/Longwood,739.0,801.0,2018,6,27,16,0,0
1409065,340,2018-06-27 20:00:00,2,Hunts Point/Longwood,405.0,770.0,2018,6,27,20,0,0
1409514,340,2018-06-28 00:00:00,2,Hunts Point/Longwood,71.0,247.0,2018,6,28,0,0,0
1409977,340,2018-06-28 04:00:00,2,Hunts Point/Longwood,225.0,142.0,2018,6,28,4,0,0
1410442,340,2018-06-28 08:00:00,2,Hunts Point/Longwood,827.0,467.0,2018,6,28,8,0,0
1410909,340,2018-06-28 12:00:00,2,Hunts Point/Longwood,604.0,473.0,2018,6,28,12,0,0
1411376,340,2018-06-28 16:00:00,2,Hunts Point/Longwood,728.0,717.0,2018,6,28,16,0,0
1411843,340,2018-06-28 20:00:00,2,Hunts Point/Longwood,351.0,667.0,2018,6,28,20,0,0
1412297,340,2018-06-29 00:00:00,2,Hunts Point/Longwood,62.0,328.0,2018,6,29,0,0,0
1412759,340,2018-06-29 04:00:00,2,Hunts Point/Longwood,230.0,150.0,2018,6,29,4,0,0
1413226,340,2018-06-29 08:00:00,2,Hunts Point/Longwood,863.0,472.0,2018,6,29,8,0,0
1413693,340,2018-06-29 12:00:00,2,Hunts Point/Longwood,606.0,511.0,2018,6,29,12,0,0
1414160,340,2018-06-29 16:00:00,2,Hunts Point/Longwood,710.0,718.0,2018,6,29,16,0,0
1414626,340,2018-06-29 20:00:00,2,Hunts Point/Longwood,394.0,758.0,2018,6,29,20,0,0
1415093,340,2018-06-30 00:00:00,2,Hunts Point/Longwood,123.0,314.0,2018,6,30,0,0,0
1415554,340,2018-06-30 04:00:00,2,Hunts Point/Longwood,95.0,111.0,2018,6,30,4,0,0
1416007,340,2018-06-30 08:00:00,2,Hunts Point/Longwood,418.0,225.0,2018,6,30,8,0,0
1416469,340,2018-06-30 12:00:00,2,Hunts Point/Longwood,451.0,309.0,2018,6,30,12,0,0
1416923,340,2018-06-30 16:00:00,2,Hunts Point/Longwood,472.0,488.0,2018,6,30,16,0,0
1417386,340,2018-06-30 20:00:00,2,Hunts Point/Longwood,273.0,486.0,2018,6,30,20,0,0
1417840,340,2018-07-01 00:00:00,2,Hunts Point/Longwood,121.0,377.0,2018,7,1,0,0,0
1418304,340,2018-07-01 04:00:00,2,Hunts Point/Longwood,80.0,96.0,2018,7,1,4,0,0
1418754,340,2018-07-01 08:00:00,2,Hunts Point/Longwood,289.0,181.0,2018,7,1,8,0,0
1419217,340,2018-07-01 12:00:00,2,Hunts Point/Longwood,377.0,274.0,2018,7,1,12,0,0
1419665,340,2018-07-01 16:00:00,2,Hunts Point/Longwood,337.0,375.0,2018,7,1,16,0,0
1420128,340,2018-07-01 20:00:00,2,Hunts Point/Longwood,219.0,435.0,2018,7,1,20,0,0
1420572,340,2018-07-02 00:00:00,2,Hunts Point/Longwood,77.0,261.0,2018,7,2,0,0,0
1421034,340,2018-07-02 04:00:00,2,Hunts Point/Longwood,218.0,163.0,2018,7,2,4,0,0
1421501,340,2018-07-02 08:00:00,2,Hunts Point/Longwood,880.0,471.0,2018,7,2,8,0,0
1421968,340,2018-07-02 12:00:00,2,Hunts Point/Longwood,583.0,488.0,2018,7,2,12,0,0
1422435,340,2018-07-02 16:00:00,2,Hunts Point/Longwood,677.0,719.0,2018,7,2,16,0,0
1422901,340,2018-07-02 20:00:00,2,Hunts Point/Longwood,338.0,705.0,2018,7,2,20,0,0
1423351,340,2018-07-03 00:00:00,2,Hunts Point/Longwood,60.0,241.0,2018,7,3,0,0,0
1423814,340,2018-07-03 04:00:00,2,Hunts Point/Longwood,222.0,158.0,2018,7,3,4,0,0
1424281,340,2018-07-03 08:00:00,2,Hunts Point/Longwood,844.0,485.0,2018,7,3,8,0,0
1424748,340,2018-07-03 12:00:00,2,Hunts Point/Longwood,602.0,532.0,2018,7,3,12,0,0
1425214,340,2018-07-03 16:00:00,2,Hunts Point/Longwood,762.0,796.0,2018,7,3,16,0,0
1425681,340,2018-07-03 20:00:00,2,Hunts Point/Longwood,379.0,649.0,2018,7,3,20,0,0
1426148,340,2018-07-04 00:00:00,2,Hunts Point/Longwood,95.0,271.0,2018,7,4,0,1,0
1426615,340,2018-07-04 04:00:00,2,Hunts Point/Longwood,81.0,71.0,2018,7,4,4,1,0
1427081,340,2018-07-04 08:00:00,2,Hunts Point/Longwood,300.0,169.0,2018,7,4,8,1,0
1427547,340,2018-07-04 12:00:00,2,Hunts Point/Longwood,354.0,255.0,2018,7,4,12,1,0
1428014,340,2018-07-04 16:00:00,2,Hunts Point/Longwood,439.0,413.0,2018,7,4,16,1,0
1428481,340,2018-07-04 20:00:00,2,Hunts Point/Longwood,242.0,441.0,2018,7,4,20,1,0
1428945,340,2018-07-05 00:00:00,2,Hunts Point/Longwood,96.0,368.0,2018,7,5,0,0,0
1429408,340,2018-07-05 04:00:00,2,Hunts Point/Longwood,218.0,188.0,2018,7,5,4,0,0
1429875,340,2018-07-05 08:00:00,2,Hunts Point/Longwood,856.0,575.0,2018,7,5,8,0,0
1430342,340,2018-07-05 12:00:00,2,Hunts Point/Longwood,569.0,363.0,2018,7,5,12,0,0
1430808,340,2018-07-05 16:00:00,2,Hunts Point/Longwood,729.0,589.0,2018,7,5,16,0,0
1431275,340,2018-07-05 20:00:00,2,Hunts Point/Longwood,394.0,763.0,2018,7,5,20,0,0
1431733,340,2018-07-06 00:00:00,2,Hunts Point/Longwood,82.0,286.0,2018,7,6,0,0,0
1432197,340,2018-07-06 04:00:00,2,Hunts Point/Longwood,213.0,181.0,2018,7,6,4,0,0
1432663,340,2018-07-06 08:00:00,2,Hunts Point/Longwood,756.0,567.0,2018,7,6,8,0,0
1433130,340,2018-07-06 12:00:00,2,Hunts Point/Longwood,563.0,478.0,2018,7,6,12,0,0
1433596,340,2018-07-06 16:00:00,2,Hunts Point/Longwood,783.0,673.0,2018,7,6,16,0,0
1434062,340,2018-07-06 20:00:00,2,Hunts Point/Longwood,460.0,657.0,2018,7,6,20,0,0
1434528,340,2018-07-07 00:00:00,2,Hunts Point/Longwood,142.0,282.0,2018,7,7,0,0,0
1434991,340,2018-07-07 04:00:00,2,Hunts Point/Longwood,101.0,121.0,2018,7,7,4,0,0
1435448,340,2018-07-07 08:00:00,2,Hunts Point/Longwood,391.0,194.0,2018,7,7,8,0,0
1435909,340,2018-07-07 12:00:00,2,Hunts Point/Longwood,402.0,289.0,2018,7,7,12,0,0
1436364,340,2018-07-07 16:00:00,2,Hunts Point/Longwood,462.0,503.0,2018,7,7,16,0,0
1436828,340,2018-07-07 20:00:00,2,Hunts Point/Longwood,306.0,495.0,2018,7,7,20,0,0
1437289,340,2018-07-08 00:00:00,2,Hunts Point/Longwood,99.0,302.0,2018,7,8,0,0,0
1437750,340,2018-07-08 04:00:00,2,Hunts Point/Longwood,55.0,93.0,2018,7,8,4,0,0
1438208,340,2018-07-08 08:00:00,2,Hunts Point/Longwood,264.0,132.0,2018,7,8,8,0,0
1438668,340,2018-07-08 12:00:00,2,Hunts Point/Longwood,375.0,247.0,2018,7,8,12,0,0
1439123,340,2018-07-08 16:00:00,2,Hunts Point/Longwood,400.0,425.0,2018,7,8,16,0,0
1439585,340,2018-07-08 20:00:00,2,Hunts Point/Longwood,237.0,506.0,2018,7,8,20,0,0
1440031,340,2018-07-09 00:00:00,2,Hunts Point/Longwood,56.0,264.0,2018,7,9,0,0,0
1440491,340,2018-07-09 04:00:00,2,Hunts Point/Longwood,248.0,181.0,2018,7,9,4,0,0
1440957,340,2018-07-09 08:00:00,2,Hunts Point/Longwood,932.0,611.0,2018,7,9,8,0,0
1441424,340,2018-07-09 12:00:00,2,Hunts Point/Longwood,571.0,389.0,2018,7,9,12,0,0
1441891,340,2018-07-09 16:00:00,2,Hunts Point/Longwood,775.0,654.0,2018,7,9,16,0,0
1442357,340,2018-07-09 20:00:00,2,Hunts Point/Longwood,445.0,767.0,2018,7,9,20,0,0
1442808,340,2018-07-10 00:00:00,2,Hunts Point/Longwood,64.0,239.0,2018,7,10,0,0,0
1443270,340,2018-07-10 04:00:00,2,Hunts Point/Longwood,259.0,198.0,2018,7,10,4,0,0
1443737,340,2018-07-10 08:00:00,2,Hunts Point/Longwood,977.0,603.0,2018,7,10,8,0,0
1444203,340,2018-07-10 12:00:00,2,Hunts Point/Longwood,648.0,422.0,2018,7,10,12,0,0
1444670,340,2018-07-10 16:00:00,2,Hunts Point/Longwood,797.0,665.0,2018,7,10,16,0,0
1445136,340,2018-07-10 20:00:00,2,Hunts Point/Longwood,461.0,769.0,2018,7,10,20,0,0
1445587,340,2018-07-11 00:00:00,2,Hunts Point/Longwood,43.0,284.0,2018,7,11,0,0,0
1446050,340,2018-07-11 04:00:00,2,Hunts Point/Longwood,269.0,194.0,2018,7,11,4,0,0
1446517,340,2018-07-11 08:00:00,2,Hunts Point/Longwood,979.0,597.0,2018,7,11,8,0,0
1446984,340,2018-07-11 12:00:00,2,Hunts Point/Longwood,606.0,438.0,2018,7,11,12,0,0
1447450,340,2018-07-11 16:00:00,2,Hunts Point/Longwood,829.0,685.0,2018,7,11,16,0,0
1447917,340,2018-07-11 20:00:00,2,Hunts Point/Longwood,468.0,783.0,2018,7,11,20,0,0
1448362,340,2018-07-12 00:00:00,2,Hunts Point/Longwood,73.0,254.0,2018,7,12,0,0,0
1448823,340,2018-07-12 04:00:00,2,Hunts Point/Longwood,255.0,212.0,2018,7,12,4,0,0
1449289,340,2018-07-12 08:00:00,2,Hunts Point/Longwood,928.0,601.0,2018,7,12,8,0,0
1449756,340,2018-07-12 12:00:00,2,Hunts Point/Longwood,639.0,387.0,2018,7,12,12,0,0
1450222,340,2018-07-12 16:00:00,2,Hunts Point/Longwood,829.0,731.0,2018,7,12,16,0,0
1450688,340,2018-07-12 20:00:00,2,Hunts Point/Longwood,469.0,815.0,2018,7,12,20,0,0
1451140,340,2018-07-13 00:00:00,2,Hunts Point/Longwood,86.0,249.0,2018,7,13,0,0,0
1451605,340,2018-07-13 04:00:00,2,Hunts Point/Longwood,247.0,236.0,2018,7,13,4,0,0
1452072,340,2018-07-13 08:00:00,2,Hunts Point/Longwood,887.0,630.0,2018,7,13,8,0,0
1452538,340,2018-07-13 12:00:00,2,Hunts Point/Longwood,590.0,398.0,2018,7,13,12,0,0
1453004,340,2018-07-13 16:00:00,2,Hunts Point/Longwood,842.0,706.0,2018,7,13,16,0,0
1453471,340,2018-07-13 20:00:00,2,Hunts Point/Longwood,429.0,700.0,2018,7,13,20,0,0
1453938,340,2018-07-14 00:00:00,2,Hunts Point/Longwood,103.0,288.0,2018,7,14,0,0,0
1454398,340,2018-07-14 04:00:00,2,Hunts Point/Longwood,105.0,119.0,2018,7,14,4,0,0
1454863,340,2018-07-14 08:00:00,2,Hunts Point/Longwood,412.0,252.0,2018,7,14,8,0,0
1455324,340,2018-07-14 12:00:00,2,Hunts Point/Longwood,400.0,306.0,2018,7,14,12,0,0
1455788,340,2018-07-14 16:00:00,2,Hunts Point/Longwood,504.0,485.0,2018,7,14,16,0,0
1456248,340,2018-07-14 20:00:00,2,Hunts Point/Longwood,251.0,477.0,2018,7,14,20,0,0
1456713,340,2018-07-15 00:00:00,2,Hunts Point/Longwood,100.0,309.0,2018,7,15,0,0,0
1457175,340,2018-07-15 04:00:00,2,Hunts Point/Longwood,51.0,116.0,2018,7,15,4,0,0
1457635,340,2018-07-15 08:00:00,2,Hunts Point/Longwood,247.0,161.0,2018,7,15,8,0,0
1458096,340,2018-07-15 12:00:00,2,Hunts Point/Longwood,355.0,265.0,2018,7,15,12,0,0
1458559,340,2018-07-15 16:00:00,2,Hunts Point/Longwood,403.0,390.0,2018,7,15,16,0,0
1459016,340,2018-07-15 20:00:00,2,Hunts Point/Longwood,208.0,455.0,2018,7,15,20,0,0
1459466,340,2018-07-16 00:00:00,2,Hunts Point/Longwood,68.0,215.0,2018,7,16,0,0,0
1459924,340,2018-07-16 04:00:00,2,Hunts Point/Longwood,255.0,191.0,2018,7,16,4,0,0
1460389,340,2018-07-16 08:00:00,2,Hunts Point/Longwood,955.0,605.0,2018,7,16,8,0,0
1460856,340,2018-07-16 12:00:00,2,Hunts Point/Longwood,553.0,402.0,2018,7,16,12,0,0
1461324,340,2018-07-16 16:00:00,2,Hunts Point/Longwood,783.0,630.0,2018,7,16,16,0,0
1461790,340,2018-07-16 20:00:00,2,Hunts Point/Longwood,448.0,808.0,2018,7,16,20,0,0
1462243,340,2018-07-17 00:00:00,2,Hunts Point/Longwood,39.0,276.0,2018,7,17,0,0,0
1462707,340,2018-07-17 04:00:00,2,Hunts Point/Longwood,260.0,172.0,2018,7,17,4,0,0
1463173,340,2018-07-17 08:00:00,2,Hunts Point/Longwood,969.0,589.0,2018,7,17,8,0,0
1463641,340,2018-07-17 12:00:00,2,Hunts Point/Longwood,657.0,502.0,2018,7,17,12,0,0
1464107,340,2018-07-17 16:00:00,2,Hunts Point/Longwood,906.0,817.0,2018,7,17,16,0,0
1464573,340,2018-07-17 20:00:00,2,Hunts Point/Longwood,384.0,696.0,2018,7,17,20,0,0
1465020,340,2018-07-18 00:00:00,2,Hunts Point/Longwood,48.0,126.0,2018,7,18,0,0,0
1465481,340,2018-07-18 04:00:00,2,Hunts Point/Longwood,255.0,168.0,2018,7,18,4,0,0
1465948,340,2018-07-18 08:00:00,2,Hunts Point/Longwood,992.0,608.0,2018,7,18,8,0,0
1466415,340,2018-07-18 12:00:00,2,Hunts Point/Longwood,638.0,400.0,2018,7,18,12,0,0
1466882,340,2018-07-18 16:00:00,2,Hunts Point/Longwood,876.0,676.0,2018,7,18,16,0,0
1467350,340,2018-07-18 20:00:00,2,Hunts Point/Longwood,451.0,841.0,2018,7,18,20,0,0
1467807,340,2018-07-19 00:00:00,2,Hunts Point/Longwood,58.0,129.0,2018,7,19,0,0,0
1468269,340,2018-07-19 04:00:00,2,Hunts Point/Longwood,242.0,199.0,2018,7,19,4,0,0
1468737,340,2018-07-19 08:00:00,2,Hunts Point/Longwood,973.0,610.0,2018,7,19,8,0,0
1469203,340,2018-07-19 12:00:00,2,Hunts Point/Longwood,566.0,419.0,2018,7,19,12,0,0
1469670,340,2018-07-19 16:00:00,2,Hunts Point/Longwood,784.0,724.0,2018,7,19,16,0,0
1470137,340,2018-07-19 20:00:00,2,Hunts Point/Longwood,486.0,766.0,2018,7,19,20,0,0
1470591,340,2018-07-20 00:00:00,2,Hunts Point/Longwood,48.0,139.0,2018,7,20,0,0,0
1471055,340,2018-07-20 04:00:00,2,Hunts Point/Longwood,230.0,203.0,2018,7,20,4,0,0
1471522,340,2018-07-20 08:00:00,2,Hunts Point/Longwood,868.0,607.0,2018,7,20,8,0,0
1471989,340,2018-07-20 12:00:00,2,Hunts Point/Longwood,623.0,334.0,2018,7,20,12,0,0
1472457,340,2018-07-20 16:00:00,2,Hunts Point/Longwood,826.0,663.0,2018,7,20,16,0,0
1472925,340,2018-07-20 20:00:00,2,Hunts Point/Longwood,395.0,751.0,2018,7,20,20,0,0
1473389,340,2018-07-21 00:00:00,2,Hunts Point/Longwood,146.0,297.0,2018,7,21,0,0,0
1473853,340,2018-07-21 04:00:00,2,Hunts Point/Longwood,116.0,123.0,2018,7,21,4,0,0
1474311,340,2018-07-21 08:00:00,2,Hunts Point/Longwood,423.0,221.0,2018,7,21,8,0,0
1474775,340,2018-07-21 12:00:00,2,Hunts Point/Longwood,409.0,274.0,2018,7,21,12,0,0
1475234,340,2018-07-21 16:00:00,2,Hunts Point/Longwood,519.0,495.0,2018,7,21,16,0,0
1475696,340,2018-07-21 20:00:00,2,Hunts Point/Longwood,264.0,502.0,2018,7,21,20,0,0
1476153,340,2018-07-22 00:00:00,2,Hunts Point/Longwood,71.0,186.0,2018,7,22,0,0,0
1476613,340,2018-07-22 04:00:00,2,Hunts Point/Longwood,60.0,76.0,2018,7,22,4,0,0
1477070,340,2018-07-22 08:00:00,2,Hunts Point/Longwood,250.0,163.0,2018,7,22,8,0,0
1477531,340,2018-07-22 12:00:00,2,Hunts Point/Longwood,335.0,248.0,2018,7,22,12,0,0
1477988,340,2018-07-22 16:00:00,2,Hunts Point/Longwood,395.0,356.0,2018,7,22,16,0,0
1478450,340,2018-07-22 20:00:00,2,Hunts Point/Longwood,193.0,412.0,2018,7,22,20,0,0
1478891,340,2018-07-23 00:00:00,2,Hunts Point/Longwood,42.0,231.0,2018,7,23,0,0,0
1479350,340,2018-07-23 04:00:00,2,Hunts Point/Longwood,230.0,167.0,2018,7,23,4,0,0
1479818,340,2018-07-23 08:00:00,2,Hunts Point/Longwood,898.0,569.0,2018,7,23,8,0,0
1480285,340,2018-07-23 12:00:00,2,Hunts Point/Longwood,563.0,480.0,2018,7,23,12,0,0
1480754,340,2018-07-23 16:00:00,2,Hunts Point/Longwood,740.0,752.0,2018,7,23,16,0,0
1481222,340,2018-07-23 20:00:00,2,Hunts Point/Longwood,441.0,669.0,2018,7,23,20,0,0
1481671,340,2018-07-24 00:00:00,2,Hunts Point/Longwood,30.0,154.0,2018,7,24,0,0,0
1482134,340,2018-07-24 04:00:00,2,Hunts Point/Longwood,244.0,181.0,2018,7,24,4,0,0
1482603,340,2018-07-24 08:00:00,2,Hunts Point/Longwood,948.0,616.0,2018,7,24,8,0,0
1483071,340,2018-07-24 12:00:00,2,Hunts Point/Longwood,584.0,508.0,2018,7,24,12,0,0
1483540,340,2018-07-24 16:00:00,2,Hunts Point/Longwood,814.0,771.0,2018,7,24,16,0,0
1484008,340,2018-07-24 20:00:00,2,Hunts Point/Longwood,442.0,713.0,2018,7,24,20,0,0
1484461,340,2018-07-25 00:00:00,2,Hunts Point/Longwood,41.0,144.0,2018,7,25,0,0,0
1484926,340,2018-07-25 04:00:00,2,Hunts Point/Longwood,236.0,149.0,2018,7,25,4,0,0
1485394,340,2018-07-25 08:00:00,2,Hunts Point/Longwood,915.0,543.0,2018,7,25,8,0,0
1485863,340,2018-07-25 12:00:00,2,Hunts Point/Longwood,592.0,485.0,2018,7,25,12,0,0
1486331,340,2018-07-25 16:00:00,2,Hunts Point/Longwood,778.0,763.0,2018,7,25,16,0,0
1486799,340,2018-07-25 20:00:00,2,Hunts Point/Longwood,401.0,776.0,2018,7,25,20,0,0
1487249,340,2018-07-26 00:00:00,2,Hunts Point/Longwood,38.0,110.0,2018,7,26,0,0,0
1487710,340,2018-07-26 04:00:00,2,Hunts Point/Longwood,248.0,168.0,2018,7,26,4,0,0
1488178,340,2018-07-26 08:00:00,2,Hunts Point/Longwood,991.0,556.0,2018,7,26,8,0,0
1488647,340,2018-07-26 12:00:00,2,Hunts Point/Longwood,601.0,383.0,2018,7,26,12,0,0
1489115,340,2018-07-26 16:00:00,2,Hunts Point/Longwood,735.0,701.0,2018,7,26,16,0,0
1489583,340,2018-07-26 20:00:00,2,Hunts Point/Longwood,400.0,824.0,2018,7,26,20,0,0
1490046,340,2018-07-27 00:00:00,2,Hunts Point/Longwood,43.0,121.0,2018,7,27,0,0,0
1490511,340,2018-07-27 04:00:00,2,Hunts Point/Longwood,213.0,191.0,2018,7,27,4,0,0
1490980,340,2018-07-27 08:00:00,2,Hunts Point/Longwood,870.0,582.0,2018,7,27,8,0,0
1491448,340,2018-07-27 12:00:00,2,Hunts Point/Longwood,580.0,465.0,2018,7,27,12,0,0
1491916,340,2018-07-27 16:00:00,2,Hunts Point/Longwood,798.0,768.0,2018,7,27,16,0,0
1492385,340,2018-07-27 20:00:00,2,Hunts Point/Longwood,410.0,701.0,2018,7,27,20,0,0
1492854,340,2018-07-28 00:00:00,2,Hunts Point/Longwood,78.0,247.0,2018,7,28,0,0,0
1493314,340,2018-07-28 04:00:00,2,Hunts Point/Longwood,106.0,94.0,2018,7,28,4,0,0
1493777,340,2018-07-28 08:00:00,2,Hunts Point/Longwood,434.0,257.0,2018,7,28,8,0,0
1494238,340,2018-07-28 12:00:00,2,Hunts Point/Longwood,436.0,292.0,2018,7,28,12,0,0
1494699,340,2018-07-28 16:00:00,2,Hunts Point/Longwood,446.0,442.0,2018,7,28,16,0,0
1495162,340,2018-07-28 20:00:00,2,Hunts Point/Longwood,249.0,460.0,2018,7,28,20,0,0
1495622,340,2018-07-29 00:00:00,2,Hunts Point/Longwood,87.0,324.0,2018,7,29,0,0,0
1496088,340,2018-07-29 04:00:00,2,Hunts Point/Longwood,67.0,124.0,2018,7,29,4,0,0
1496545,340,2018-07-29 08:00:00,2,Hunts Point/Longwood,259.0,175.0,2018,7,29,8,0,0
1497010,340,2018-07-29 12:00:00,2,Hunts Point/Longwood,372.0,257.0,2018,7,29,12,0,0
1497464,340,2018-07-29 16:00:00,2,Hunts Point/Longwood,406.0,415.0,2018,7,29,16,0,0
1497931,340,2018-07-29 20:00:00,2,Hunts Point/Longwood,218.0,416.0,2018,7,29,20,0,0
1498382,340,2018-07-30 00:00:00,2,Hunts Point/Longwood,69.0,279.0,2018,7,30,0,0,0
1498847,340,2018-07-30 04:00:00,2,Hunts Point/Longwood,240.0,182.0,2018,7,30,4,0,0
1499316,340,2018-07-30 08:00:00,2,Hunts Point/Longwood,940.0,571.0,2018,7,30,8,0,0
1499784,340,2018-07-30 12:00:00,2,Hunts Point/Longwood,602.0,506.0,2018,7,30,12,0,0
1500253,340,2018-07-30 16:00:00,2,Hunts Point/Longwood,736.0,790.0,2018,7,30,16,0,0
1500721,340,2018-07-30 20:00:00,2,Hunts Point/Longwood,427.0,696.0,2018,7,30,20,0,0
1501165,340,2018-07-31 00:00:00,2,Hunts Point/Longwood,29.0,170.0,2018,7,31,0,0,0
1501628,340,2018-07-31 04:00:00,2,Hunts Point/Longwood,237.0,172.0,2018,7,31,4,0,0
1502097,340,2018-07-31 08:00:00,2,Hunts Point/Longwood,931.0,620.0,2018,7,31,8,0,0
1502565,340,2018-07-31 12:00:00,2,Hunts Point/Longwood,609.0,532.0,2018,7,31,12,0,0
1503034,340,2018-07-31 16:00:00,2,Hunts Point/Longwood,834.0,750.0,2018,7,31,16,0,0
1503502,340,2018-07-31 20:00:00,2,Hunts Point/Longwood,444.0,786.0,2018,7,31,20,0,0
1503952,340,2018-08-01 00:00:00,2,Hunts Point/Longwood,23.0,150.0,2018,8,1,0,0,0
1504416,340,2018-08-01 04:00:00,2,Hunts Point/Longwood,234.0,186.0,2018,8,1,4,0,0
1504884,340,2018-08-01 08:00:00,2,Hunts Point/Longwood,918.0,552.0,2018,8,1,8,0,0
1505352,340,2018-08-01 12:00:00,2,Hunts Point/Longwood,599.0,348.0,2018,8,1,12,0,0
1505821,340,2018-08-01 16:00:00,2,Hunts Point/Longwood,758.0,605.0,2018,8,1,16,0,0
1506290,340,2018-08-01 20:00:00,2,Hunts Point/Longwood,395.0,775.0,2018,8,1,20,0,0
1506741,340,2018-08-02 00:00:00,2,Hunts Point/Longwood,52.0,120.0,2018,8,2,0,0,0
1507205,340,2018-08-02 04:00:00,2,Hunts Point/Longwood,234.0,180.0,2018,8,2,4,0,0
1507674,340,2018-08-02 08:00:00,2,Hunts Point/Longwood,942.0,560.0,2018,8,2,8,0,0
1508142,340,2018-08-02 12:00:00,2,Hunts Point/Longwood,614.0,503.0,2018,8,2,12,0,0
