index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2838173,206,2019-11-25 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,11,25,0,0,1
2838612,206,2019-11-25 04:00:00,4,Rockaway/Broad Channel,112.0,47.0,2019,11,25,4,0,1
2839063,206,2019-11-25 08:00:00,4,Rockaway/Broad Channel,152.0,95.0,2019,11,25,8,0,1
2839532,206,2019-11-25 12:00:00,4,Rockaway/Broad Channel,84.0,62.0,2019,11,25,12,0,1
2840001,206,2019-11-25 16:00:00,4,Rockaway/Broad Channel,95.0,137.0,2019,11,25,16,0,1
2840470,206,2019-11-25 20:00:00,4,Rockaway/Broad Channel,38.0,137.0,2019,11,25,20,0,1
2840929,206,2019-11-26 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,11,26,0,0,1
2841367,206,2019-11-26 04:00:00,4,Rockaway/Broad Channel,116.0,67.0,2019,11,26,4,0,1
2841827,206,2019-11-26 08:00:00,4,Rockaway/Broad Channel,157.0,97.0,2019,11,26,8,0,1
2842296,206,2019-11-26 12:00:00,4,Rockaway/Broad Channel,93.0,58.0,2019,11,26,12,0,1
2842765,206,2019-11-26 16:00:00,4,Rockaway/Broad Channel,102.0,149.0,2019,11,26,16,0,1
2843234,206,2019-11-26 20:00:00,4,Rockaway/Broad Channel,38.0,140.0,2019,11,26,20,0,1
2843696,206,2019-11-27 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,11,27,0,0,1
2844150,206,2019-11-27 04:00:00,4,Rockaway/Broad Channel,98.0,42.0,2019,11,27,4,0,1
2844613,206,2019-11-27 08:00:00,4,Rockaway/Broad Channel,131.0,71.0,2019,11,27,8,0,1
2845082,206,2019-11-27 12:00:00,4,Rockaway/Broad Channel,96.0,77.0,2019,11,27,12,0,1
2845551,206,2019-11-27 16:00:00,4,Rockaway/Broad Channel,97.0,115.0,2019,11,27,16,0,1
2846020,206,2019-11-27 20:00:00,4,Rockaway/Broad Channel,31.0,96.0,2019,11,27,20,0,1
2846489,206,2019-11-28 00:00:00,4,Rockaway/Broad Channel,15.0,40.0,2019,11,28,0,1,1
2846957,206,2019-11-28 04:00:00,4,Rockaway/Broad Channel,14.0,20.0,2019,11,28,4,1,1
2847423,206,2019-11-28 08:00:00,4,Rockaway/Broad Channel,28.0,13.0,2019,11,28,8,1,1
2847892,206,2019-11-28 12:00:00,4,Rockaway/Broad Channel,30.0,32.0,2019,11,28,12,1,1
2848361,206,2019-11-28 16:00:00,4,Rockaway/Broad Channel,36.0,71.0,2019,11,28,16,1,1
2848830,206,2019-11-28 20:00:00,4,Rockaway/Broad Channel,30.0,60.0,2019,11,28,20,1,1
2849299,206,2019-11-29 00:00:00,4,Rockaway/Broad Channel,16.0,21.0,2019,11,29,0,0,1
2849767,206,2019-11-29 04:00:00,4,Rockaway/Broad Channel,42.0,13.0,2019,11,29,4,0,1
2850236,206,2019-11-29 08:00:00,4,Rockaway/Broad Channel,57.0,21.0,2019,11,29,8,0,1
2850705,206,2019-11-29 12:00:00,4,Rockaway/Broad Channel,53.0,31.0,2019,11,29,12,0,1
2851174,206,2019-11-29 16:00:00,4,Rockaway/Broad Channel,49.0,64.0,2019,11,29,16,0,1
2851643,206,2019-11-29 20:00:00,4,Rockaway/Broad Channel,24.0,63.0,2019,11,29,20,0,1
2852112,206,2019-11-30 00:00:00,4,Rockaway/Broad Channel,7.0,19.0,2019,11,30,0,0,1
2852579,206,2019-11-30 04:00:00,4,Rockaway/Broad Channel,16.0,16.0,2019,11,30,4,0,1
2853047,206,2019-11-30 08:00:00,4,Rockaway/Broad Channel,33.0,22.0,2019,11,30,8,0,1
2853516,206,2019-11-30 12:00:00,4,Rockaway/Broad Channel,38.0,30.0,2019,11,30,12,0,1
2853984,206,2019-11-30 16:00:00,4,Rockaway/Broad Channel,46.0,54.0,2019,11,30,16,0,1
2854453,206,2019-11-30 20:00:00,4,Rockaway/Broad Channel,26.0,52.0,2019,11,30,20,0,1
2854921,206,2019-12-01 00:00:00,4,Rockaway/Broad Channel,4.0,31.0,2019,12,1,0,0,1
2855389,206,2019-12-01 04:00:00,4,Rockaway/Broad Channel,14.0,17.0,2019,12,1,4,0,1
2855855,206,2019-12-01 08:00:00,4,Rockaway/Broad Channel,33.0,22.0,2019,12,1,8,0,1
2856324,206,2019-12-01 12:00:00,4,Rockaway/Broad Channel,40.0,33.0,2019,12,1,12,0,1
2856792,206,2019-12-01 16:00:00,4,Rockaway/Broad Channel,33.0,43.0,2019,12,1,16,0,1
2857260,206,2019-12-01 20:00:00,4,Rockaway/Broad Channel,20.0,41.0,2019,12,1,20,0,1
2857716,206,2019-12-02 00:00:00,4,Rockaway/Broad Channel,2.0,12.0,2019,12,2,0,0,1
2858158,206,2019-12-02 04:00:00,4,Rockaway/Broad Channel,108.0,47.0,2019,12,2,4,0,1
2858612,206,2019-12-02 08:00:00,4,Rockaway/Broad Channel,138.0,69.0,2019,12,2,8,0,1
2859081,206,2019-12-02 12:00:00,4,Rockaway/Broad Channel,93.0,47.0,2019,12,2,12,0,1
2859550,206,2019-12-02 16:00:00,4,Rockaway/Broad Channel,99.0,152.0,2019,12,2,16,0,1
2860019,206,2019-12-02 20:00:00,4,Rockaway/Broad Channel,30.0,152.0,2019,12,2,20,0,1
2860475,206,2019-12-03 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,12,3,0,0,1
2860911,206,2019-12-03 04:00:00,4,Rockaway/Broad Channel,108.0,44.0,2019,12,3,4,0,1
2861369,206,2019-12-03 08:00:00,4,Rockaway/Broad Channel,144.0,83.0,2019,12,3,8,0,1
2861838,206,2019-12-03 12:00:00,4,Rockaway/Broad Channel,103.0,69.0,2019,12,3,12,0,1
2862307,206,2019-12-03 16:00:00,4,Rockaway/Broad Channel,121.0,166.0,2019,12,3,16,0,1
2862776,206,2019-12-03 20:00:00,4,Rockaway/Broad Channel,40.0,156.0,2019,12,3,20,0,1
2863233,206,2019-12-04 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,12,4,0,0,1
2863676,206,2019-12-04 04:00:00,4,Rockaway/Broad Channel,111.0,38.0,2019,12,4,4,0,1
2864135,206,2019-12-04 08:00:00,4,Rockaway/Broad Channel,146.0,97.0,2019,12,4,8,0,1
2864604,206,2019-12-04 12:00:00,4,Rockaway/Broad Channel,113.0,90.0,2019,12,4,12,0,1
2865073,206,2019-12-04 16:00:00,4,Rockaway/Broad Channel,128.0,149.0,2019,12,4,16,0,1
2865542,206,2019-12-04 20:00:00,4,Rockaway/Broad Channel,39.0,147.0,2019,12,4,20,0,1
2866002,206,2019-12-05 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,12,5,0,0,1
2866443,206,2019-12-05 04:00:00,4,Rockaway/Broad Channel,121.0,53.0,2019,12,5,4,0,1
2866901,206,2019-12-05 08:00:00,4,Rockaway/Broad Channel,161.0,101.0,2019,12,5,8,0,1
2867370,206,2019-12-05 12:00:00,4,Rockaway/Broad Channel,94.0,64.0,2019,12,5,12,0,1
2867839,206,2019-12-05 16:00:00,4,Rockaway/Broad Channel,110.0,138.0,2019,12,5,16,0,1
2868308,206,2019-12-05 20:00:00,4,Rockaway/Broad Channel,46.0,140.0,2019,12,5,20,0,1
2868768,206,2019-12-06 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,12,6,0,0,1
2869215,206,2019-12-06 04:00:00,4,Rockaway/Broad Channel,108.0,40.0,2019,12,6,4,0,1
2869675,206,2019-12-06 08:00:00,4,Rockaway/Broad Channel,149.0,90.0,2019,12,6,8,0,1
2870144,206,2019-12-06 12:00:00,4,Rockaway/Broad Channel,103.0,77.0,2019,12,6,12,0,1
2870613,206,2019-12-06 16:00:00,4,Rockaway/Broad Channel,105.0,120.0,2019,12,6,16,0,1
2871082,206,2019-12-06 20:00:00,4,Rockaway/Broad Channel,31.0,120.0,2019,12,6,20,0,1
2871551,206,2019-12-07 00:00:00,4,Rockaway/Broad Channel,7.0,31.0,2019,12,7,0,0,1
2872018,206,2019-12-07 04:00:00,4,Rockaway/Broad Channel,15.0,15.0,2019,12,7,4,0,1
2872481,206,2019-12-07 08:00:00,4,Rockaway/Broad Channel,38.0,16.0,2019,12,7,8,0,1
2872943,206,2019-12-07 12:00:00,4,Rockaway/Broad Channel,40.0,19.0,2019,12,7,12,0,1
2873406,206,2019-12-07 16:00:00,4,Rockaway/Broad Channel,27.0,28.0,2019,12,7,16,0,1
2873868,206,2019-12-07 20:00:00,4,Rockaway/Broad Channel,13.0,32.0,2019,12,7,20,0,1
2874331,206,2019-12-08 00:00:00,4,Rockaway/Broad Channel,4.0,21.0,2019,12,8,0,0,1
2874795,206,2019-12-08 04:00:00,4,Rockaway/Broad Channel,12.0,16.0,2019,12,8,4,0,1
2875258,206,2019-12-08 08:00:00,4,Rockaway/Broad Channel,21.0,15.0,2019,12,8,8,0,1
2875716,206,2019-12-08 12:00:00,4,Rockaway/Broad Channel,19.0,17.0,2019,12,8,12,0,1
2876178,206,2019-12-08 16:00:00,4,Rockaway/Broad Channel,21.0,20.0,2019,12,8,16,0,1
2876637,206,2019-12-08 20:00:00,4,Rockaway/Broad Channel,17.0,18.0,2019,12,8,20,0,1
2877094,206,2019-12-09 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,12,9,0,0,1
2877538,206,2019-12-09 04:00:00,4,Rockaway/Broad Channel,102.0,47.0,2019,12,9,4,0,1
2877994,206,2019-12-09 08:00:00,4,Rockaway/Broad Channel,141.0,78.0,2019,12,9,8,0,1
2878463,206,2019-12-09 12:00:00,4,Rockaway/Broad Channel,85.0,72.0,2019,12,9,12,0,1
2878932,206,2019-12-09 16:00:00,4,Rockaway/Broad Channel,93.0,157.0,2019,12,9,16,0,1
2879401,206,2019-12-09 20:00:00,4,Rockaway/Broad Channel,32.0,136.0,2019,12,9,20,0,1
2879858,206,2019-12-10 00:00:00,4,Rockaway/Broad Channel,0.0,15.0,2019,12,10,0,0,1
2880292,206,2019-12-10 04:00:00,4,Rockaway/Broad Channel,114.0,55.0,2019,12,10,4,0,1
2880748,206,2019-12-10 08:00:00,4,Rockaway/Broad Channel,140.0,87.0,2019,12,10,8,0,1
2881217,206,2019-12-10 12:00:00,4,Rockaway/Broad Channel,110.0,76.0,2019,12,10,12,0,1
2881686,206,2019-12-10 16:00:00,4,Rockaway/Broad Channel,120.0,161.0,2019,12,10,16,0,1
2882155,206,2019-12-10 20:00:00,4,Rockaway/Broad Channel,29.0,137.0,2019,12,10,20,0,1
2882614,206,2019-12-11 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,12,11,0,0,1
2883057,206,2019-12-11 04:00:00,4,Rockaway/Broad Channel,111.0,50.0,2019,12,11,4,0,1
2883512,206,2019-12-11 08:00:00,4,Rockaway/Broad Channel,142.0,79.0,2019,12,11,8,0,1
2883981,206,2019-12-11 12:00:00,4,Rockaway/Broad Channel,95.0,79.0,2019,12,11,12,0,1
2884450,206,2019-12-11 16:00:00,4,Rockaway/Broad Channel,122.0,142.0,2019,12,11,16,0,1
2884919,206,2019-12-11 20:00:00,4,Rockaway/Broad Channel,47.0,133.0,2019,12,11,20,0,1
2885379,206,2019-12-12 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,12,12,0,0,1
2885822,206,2019-12-12 04:00:00,4,Rockaway/Broad Channel,118.0,57.0,2019,12,12,4,0,1
2886278,206,2019-12-12 08:00:00,4,Rockaway/Broad Channel,147.0,92.0,2019,12,12,8,0,1
2886747,206,2019-12-12 12:00:00,4,Rockaway/Broad Channel,82.0,59.0,2019,12,12,12,0,1
2887215,206,2019-12-12 16:00:00,4,Rockaway/Broad Channel,104.0,123.0,2019,12,12,16,0,1
2887684,206,2019-12-12 20:00:00,4,Rockaway/Broad Channel,37.0,129.0,2019,12,12,20,0,1
2888144,206,2019-12-13 00:00:00,4,Rockaway/Broad Channel,0.0,15.0,2019,12,13,0,0,1
2888598,206,2019-12-13 04:00:00,4,Rockaway/Broad Channel,88.0,55.0,2019,12,13,4,0,1
2889060,206,2019-12-13 08:00:00,4,Rockaway/Broad Channel,114.0,90.0,2019,12,13,8,0,1
2889529,206,2019-12-13 12:00:00,4,Rockaway/Broad Channel,128.0,61.0,2019,12,13,12,0,1
2889998,206,2019-12-13 16:00:00,4,Rockaway/Broad Channel,134.0,124.0,2019,12,13,16,0,1
2890467,206,2019-12-13 20:00:00,4,Rockaway/Broad Channel,27.0,123.0,2019,12,13,20,0,1
2890936,206,2019-12-14 00:00:00,4,Rockaway/Broad Channel,10.0,35.0,2019,12,14,0,0,1
2891404,206,2019-12-14 04:00:00,4,Rockaway/Broad Channel,14.0,21.0,2019,12,14,4,0,1
2891870,206,2019-12-14 08:00:00,4,Rockaway/Broad Channel,35.0,18.0,2019,12,14,8,0,1
2892339,206,2019-12-14 12:00:00,4,Rockaway/Broad Channel,49.0,28.0,2019,12,14,12,0,1
2892806,206,2019-12-14 16:00:00,4,Rockaway/Broad Channel,37.0,51.0,2019,12,14,16,0,1
2893275,206,2019-12-14 20:00:00,4,Rockaway/Broad Channel,16.0,45.0,2019,12,14,20,0,1
2893744,206,2019-12-15 00:00:00,4,Rockaway/Broad Channel,8.0,24.0,2019,12,15,0,0,1
2894213,206,2019-12-15 04:00:00,4,Rockaway/Broad Channel,14.0,18.0,2019,12,15,4,0,1
2894682,206,2019-12-15 08:00:00,4,Rockaway/Broad Channel,30.0,10.0,2019,12,15,8,0,1
2895151,206,2019-12-15 12:00:00,4,Rockaway/Broad Channel,31.0,17.0,2019,12,15,12,0,1
2895620,206,2019-12-15 16:00:00,4,Rockaway/Broad Channel,29.0,38.0,2019,12,15,16,0,1
2896089,206,2019-12-15 20:00:00,4,Rockaway/Broad Channel,18.0,33.0,2019,12,15,20,0,1
2896548,206,2019-12-16 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,12,16,0,0,1
2896991,206,2019-12-16 04:00:00,4,Rockaway/Broad Channel,99.0,74.0,2019,12,16,4,0,1
2897448,206,2019-12-16 08:00:00,4,Rockaway/Broad Channel,139.0,111.0,2019,12,16,8,0,1
2897917,206,2019-12-16 12:00:00,4,Rockaway/Broad Channel,83.0,49.0,2019,12,16,12,0,1
2898386,206,2019-12-16 16:00:00,4,Rockaway/Broad Channel,94.0,131.0,2019,12,16,16,0,1
2898854,206,2019-12-16 20:00:00,4,Rockaway/Broad Channel,41.0,145.0,2019,12,16,20,0,1
2899314,206,2019-12-17 00:00:00,4,Rockaway/Broad Channel,3.0,18.0,2019,12,17,0,0,1
2899750,206,2019-12-17 04:00:00,4,Rockaway/Broad Channel,102.0,39.0,2019,12,17,4,0,1
2900209,206,2019-12-17 08:00:00,4,Rockaway/Broad Channel,130.0,71.0,2019,12,17,8,0,1
2900678,206,2019-12-17 12:00:00,4,Rockaway/Broad Channel,91.0,50.0,2019,12,17,12,0,1
2901147,206,2019-12-17 16:00:00,4,Rockaway/Broad Channel,102.0,131.0,2019,12,17,16,0,1
2901616,206,2019-12-17 20:00:00,4,Rockaway/Broad Channel,35.0,131.0,2019,12,17,20,0,1
2902076,206,2019-12-18 00:00:00,4,Rockaway/Broad Channel,0.0,13.0,2019,12,18,0,0,1
2902515,206,2019-12-18 04:00:00,4,Rockaway/Broad Channel,93.0,12.0,2019,12,18,4,0,1
2902975,206,2019-12-18 08:00:00,4,Rockaway/Broad Channel,124.0,73.0,2019,12,18,8,0,1
2903444,206,2019-12-18 12:00:00,4,Rockaway/Broad Channel,93.0,75.0,2019,12,18,12,0,1
2903913,206,2019-12-18 16:00:00,4,Rockaway/Broad Channel,109.0,132.0,2019,12,18,16,0,1
2904382,206,2019-12-18 20:00:00,4,Rockaway/Broad Channel,42.0,136.0,2019,12,18,20,0,1
2904845,206,2019-12-19 00:00:00,4,Rockaway/Broad Channel,0.0,14.0,2019,12,19,0,0,1
2905287,206,2019-12-19 04:00:00,4,Rockaway/Broad Channel,100.0,38.0,2019,12,19,4,0,1
2905745,206,2019-12-19 08:00:00,4,Rockaway/Broad Channel,133.0,79.0,2019,12,19,8,0,1
2906214,206,2019-12-19 12:00:00,4,Rockaway/Broad Channel,50.0,109.0,2019,12,19,12,0,1
2906683,206,2019-12-19 16:00:00,4,Rockaway/Broad Channel,83.0,133.0,2019,12,19,16,0,1
2907152,206,2019-12-19 20:00:00,4,Rockaway/Broad Channel,69.0,107.0,2019,12,19,20,0,1
2907613,206,2019-12-20 00:00:00,4,Rockaway/Broad Channel,3.0,19.0,2019,12,20,0,0,1
2908065,206,2019-12-20 04:00:00,4,Rockaway/Broad Channel,94.0,49.0,2019,12,20,4,0,1
2908523,206,2019-12-20 08:00:00,4,Rockaway/Broad Channel,128.0,86.0,2019,12,20,8,0,1
2908992,206,2019-12-20 12:00:00,4,Rockaway/Broad Channel,84.0,56.0,2019,12,20,12,0,1
2909461,206,2019-12-20 16:00:00,4,Rockaway/Broad Channel,88.0,119.0,2019,12,20,16,0,1
2909930,206,2019-12-20 20:00:00,4,Rockaway/Broad Channel,29.0,108.0,2019,12,20,20,0,1
2910399,206,2019-12-21 00:00:00,4,Rockaway/Broad Channel,7.0,19.0,2019,12,21,0,0,1
2910867,206,2019-12-21 04:00:00,4,Rockaway/Broad Channel,14.0,12.0,2019,12,21,4,0,1
2911335,206,2019-12-21 08:00:00,4,Rockaway/Broad Channel,38.0,15.0,2019,12,21,8,0,1
2911803,206,2019-12-21 12:00:00,4,Rockaway/Broad Channel,42.0,14.0,2019,12,21,12,0,1
2912266,206,2019-12-21 16:00:00,4,Rockaway/Broad Channel,25.0,27.0,2019,12,21,16,0,1
2912733,206,2019-12-21 20:00:00,4,Rockaway/Broad Channel,14.0,31.0,2019,12,21,20,0,1
2913194,206,2019-12-22 00:00:00,4,Rockaway/Broad Channel,8.0,14.0,2019,12,22,0,0,1
2913663,206,2019-12-22 04:00:00,4,Rockaway/Broad Channel,12.0,8.0,2019,12,22,4,0,1
2914131,206,2019-12-22 08:00:00,4,Rockaway/Broad Channel,14.0,8.0,2019,12,22,8,0,1
2914599,206,2019-12-22 12:00:00,4,Rockaway/Broad Channel,22.0,19.0,2019,12,22,12,0,1
2915067,206,2019-12-22 16:00:00,4,Rockaway/Broad Channel,26.0,22.0,2019,12,22,16,0,1
2915528,206,2019-12-22 20:00:00,4,Rockaway/Broad Channel,17.0,17.0,2019,12,22,20,0,1
2915993,206,2019-12-23 00:00:00,4,Rockaway/Broad Channel,2.0,8.0,2019,12,23,0,0,1
2916453,206,2019-12-23 04:00:00,4,Rockaway/Broad Channel,72.0,25.0,2019,12,23,4,0,1
2916917,206,2019-12-23 08:00:00,4,Rockaway/Broad Channel,124.0,36.0,2019,12,23,8,0,1
2917386,206,2019-12-23 12:00:00,4,Rockaway/Broad Channel,79.0,46.0,2019,12,23,12,0,1
2917855,206,2019-12-23 16:00:00,4,Rockaway/Broad Channel,62.0,96.0,2019,12,23,16,0,1
2918324,206,2019-12-23 20:00:00,4,Rockaway/Broad Channel,32.0,103.0,2019,12,23,20,0,1
2918792,206,2019-12-24 00:00:00,4,Rockaway/Broad Channel,1.0,32.0,2019,12,24,0,0,1
2919259,206,2019-12-24 04:00:00,4,Rockaway/Broad Channel,49.0,20.0,2019,12,24,4,0,1
2919726,206,2019-12-24 08:00:00,4,Rockaway/Broad Channel,70.0,44.0,2019,12,24,8,0,1
2920195,206,2019-12-24 12:00:00,4,Rockaway/Broad Channel,57.0,39.0,2019,12,24,12,0,1
2920664,206,2019-12-24 16:00:00,4,Rockaway/Broad Channel,53.0,99.0,2019,12,24,16,0,1
2921133,206,2019-12-24 20:00:00,4,Rockaway/Broad Channel,18.0,92.0,2019,12,24,20,0,1
2921602,206,2019-12-25 00:00:00,4,Rockaway/Broad Channel,6.0,15.0,2019,12,25,0,1,1
2922071,206,2019-12-25 04:00:00,4,Rockaway/Broad Channel,7.0,16.0,2019,12,25,4,1,1
2922540,206,2019-12-25 08:00:00,4,Rockaway/Broad Channel,12.0,9.0,2019,12,25,8,1,1
2923009,206,2019-12-25 12:00:00,4,Rockaway/Broad Channel,38.0,26.0,2019,12,25,12,1,1
2923478,206,2019-12-25 16:00:00,4,Rockaway/Broad Channel,38.0,39.0,2019,12,25,16,1,1
2923947,206,2019-12-25 20:00:00,4,Rockaway/Broad Channel,20.0,45.0,2019,12,25,20,1,1
2924414,206,2019-12-26 00:00:00,4,Rockaway/Broad Channel,8.0,32.0,2019,12,26,0,0,1
2924879,206,2019-12-26 04:00:00,4,Rockaway/Broad Channel,56.0,17.0,2019,12,26,4,0,1
2925347,206,2019-12-26 08:00:00,4,Rockaway/Broad Channel,94.0,33.0,2019,12,26,8,0,1
2925816,206,2019-12-26 12:00:00,4,Rockaway/Broad Channel,60.0,37.0,2019,12,26,12,0,1
2926285,206,2019-12-26 16:00:00,4,Rockaway/Broad Channel,53.0,93.0,2019,12,26,16,0,1
2926754,206,2019-12-26 20:00:00,4,Rockaway/Broad Channel,35.0,106.0,2019,12,26,20,0,1
2927220,206,2019-12-27 00:00:00,4,Rockaway/Broad Channel,1.0,31.0,2019,12,27,0,0,1
2927684,206,2019-12-27 04:00:00,4,Rockaway/Broad Channel,53.0,23.0,2019,12,27,4,0,1
2928153,206,2019-12-27 08:00:00,4,Rockaway/Broad Channel,101.0,41.0,2019,12,27,8,0,1
2928622,206,2019-12-27 12:00:00,4,Rockaway/Broad Channel,82.0,45.0,2019,12,27,12,0,1
2929091,206,2019-12-27 16:00:00,4,Rockaway/Broad Channel,69.0,102.0,2019,12,27,16,0,1
2929560,206,2019-12-27 20:00:00,4,Rockaway/Broad Channel,34.0,111.0,2019,12,27,20,0,1
2930029,206,2019-12-28 00:00:00,4,Rockaway/Broad Channel,8.0,43.0,2019,12,28,0,0,1
2930495,206,2019-12-28 04:00:00,4,Rockaway/Broad Channel,14.0,17.0,2019,12,28,4,0,1
2930961,206,2019-12-28 08:00:00,4,Rockaway/Broad Channel,50.0,17.0,2019,12,28,8,0,1
2931428,206,2019-12-28 12:00:00,4,Rockaway/Broad Channel,49.0,24.0,2019,12,28,12,0,1
2931896,206,2019-12-28 16:00:00,4,Rockaway/Broad Channel,38.0,48.0,2019,12,28,16,0,1
2932363,206,2019-12-28 20:00:00,4,Rockaway/Broad Channel,29.0,51.0,2019,12,28,20,0,1
2932832,206,2019-12-29 00:00:00,4,Rockaway/Broad Channel,8.0,34.0,2019,12,29,0,0,1
2933297,206,2019-12-29 04:00:00,4,Rockaway/Broad Channel,10.0,25.0,2019,12,29,4,0,1
2933763,206,2019-12-29 08:00:00,4,Rockaway/Broad Channel,40.0,14.0,2019,12,29,8,0,1
2934230,206,2019-12-29 12:00:00,4,Rockaway/Broad Channel,49.0,27.0,2019,12,29,12,0,1
2934697,206,2019-12-29 16:00:00,4,Rockaway/Broad Channel,35.0,40.0,2019,12,29,16,0,1
2935166,206,2019-12-29 20:00:00,4,Rockaway/Broad Channel,21.0,50.0,2019,12,29,20,0,1
2935626,206,2019-12-30 00:00:00,4,Rockaway/Broad Channel,0.0,14.0,2019,12,30,0,0,1
2936083,206,2019-12-30 04:00:00,4,Rockaway/Broad Channel,70.0,19.0,2019,12,30,4,0,1
2936548,206,2019-12-30 08:00:00,4,Rockaway/Broad Channel,97.0,38.0,2019,12,30,8,0,1
2937017,206,2019-12-30 12:00:00,4,Rockaway/Broad Channel,56.0,41.0,2019,12,30,12,0,1
2937486,206,2019-12-30 16:00:00,4,Rockaway/Broad Channel,71.0,95.0,2019,12,30,16,0,1
2937955,206,2019-12-30 20:00:00,4,Rockaway/Broad Channel,38.0,112.0,2019,12,30,20,0,1
2938421,206,2019-12-31 00:00:00,4,Rockaway/Broad Channel,2.0,26.0,2019,12,31,0,0,1
2938887,206,2019-12-31 04:00:00,4,Rockaway/Broad Channel,53.0,23.0,2019,12,31,4,0,1
2939356,206,2019-12-31 08:00:00,4,Rockaway/Broad Channel,86.0,37.0,2019,12,31,8,0,1
2939825,206,2019-12-31 12:00:00,4,Rockaway/Broad Channel,75.0,37.0,2019,12,31,12,0,1
2940294,206,2019-12-31 16:00:00,4,Rockaway/Broad Channel,71.0,87.0,2019,12,31,16,0,1
2940762,206,2019-12-31 20:00:00,4,Rockaway/Broad Channel,34.0,80.0,2019,12,31,20,0,1
2941231,206,2020-01-01 00:00:00,4,Rockaway/Broad Channel,18.0,33.0,2020,1,1,0,1,1
2941700,206,2020-01-01 04:00:00,4,Rockaway/Broad Channel,12.0,31.0,2020,1,1,4,1,1
2942169,206,2020-01-01 08:00:00,4,Rockaway/Broad Channel,31.0,26.0,2020,1,1,8,1,1
2942638,206,2020-01-01 12:00:00,4,Rockaway/Broad Channel,36.0,30.0,2020,1,1,12,1,1
2943107,206,2020-01-01 16:00:00,4,Rockaway/Broad Channel,32.0,27.0,2020,1,1,16,1,1
2943576,206,2020-01-01 20:00:00,4,Rockaway/Broad Channel,26.0,26.0,2020,1,1,20,1,1
2944040,206,2020-01-02 00:00:00,4,Rockaway/Broad Channel,0.0,7.0,2020,1,2,0,0,1
2944488,206,2020-01-02 04:00:00,4,Rockaway/Broad Channel,99.0,56.0,2020,1,2,4,0,1
2944949,206,2020-01-02 08:00:00,4,Rockaway/Broad Channel,121.0,83.0,2020,1,2,8,0,1
2945418,206,2020-01-02 12:00:00,4,Rockaway/Broad Channel,85.0,47.0,2020,1,2,12,0,1
2945887,206,2020-01-02 16:00:00,4,Rockaway/Broad Channel,110.0,134.0,2020,1,2,16,0,1
2946356,206,2020-01-02 20:00:00,4,Rockaway/Broad Channel,41.0,128.0,2020,1,2,20,0,1
2946819,206,2020-01-03 00:00:00,4,Rockaway/Broad Channel,0.0,3.0,2020,1,3,0,0,1
2947273,206,2020-01-03 04:00:00,4,Rockaway/Broad Channel,94.0,43.0,2020,1,3,4,0,1
2947734,206,2020-01-03 08:00:00,4,Rockaway/Broad Channel,115.0,75.0,2020,1,3,8,0,1
2948203,206,2020-01-03 12:00:00,4,Rockaway/Broad Channel,92.0,46.0,2020,1,3,12,0,1
2948672,206,2020-01-03 16:00:00,4,Rockaway/Broad Channel,105.0,113.0,2020,1,3,16,0,1
2949141,206,2020-01-03 20:00:00,4,Rockaway/Broad Channel,25.0,128.0,2020,1,3,20,0,1
2949610,206,2020-01-04 00:00:00,4,Rockaway/Broad Channel,10.0,36.0,2020,1,4,0,0,1
2950078,206,2020-01-04 04:00:00,4,Rockaway/Broad Channel,13.0,12.0,2020,1,4,4,0,1
2950547,206,2020-01-04 08:00:00,4,Rockaway/Broad Channel,36.0,19.0,2020,1,4,8,0,1
2951015,206,2020-01-04 12:00:00,4,Rockaway/Broad Channel,47.0,36.0,2020,1,4,12,0,1
2951483,206,2020-01-04 16:00:00,4,Rockaway/Broad Channel,39.0,52.0,2020,1,4,16,0,1
2951952,206,2020-01-04 20:00:00,4,Rockaway/Broad Channel,25.0,51.0,2020,1,4,20,0,1
2952420,206,2020-01-05 00:00:00,4,Rockaway/Broad Channel,14.0,31.0,2020,1,5,0,0,1
2952888,206,2020-01-05 04:00:00,4,Rockaway/Broad Channel,13.0,23.0,2020,1,5,4,0,1
2953355,206,2020-01-05 08:00:00,4,Rockaway/Broad Channel,34.0,12.0,2020,1,5,8,0,1
2953824,206,2020-01-05 12:00:00,4,Rockaway/Broad Channel,38.0,32.0,2020,1,5,12,0,1
2954293,206,2020-01-05 16:00:00,4,Rockaway/Broad Channel,31.0,35.0,2020,1,5,16,0,1
2954762,206,2020-01-05 20:00:00,4,Rockaway/Broad Channel,21.0,33.0,2020,1,5,20,0,1
2955220,206,2020-01-06 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2020,1,6,0,0,1
