index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2428451,61,2019-06-30 20:00:00,1,Lower East Side/Chinatown,3540.0,3189.0,2019,6,30,20,0,2
2428919,61,2019-07-01 00:00:00,1,Lower East Side/Chinatown,1683.0,1333.0,2019,7,1,0,0,2
2429376,61,2019-07-01 04:00:00,1,Lower East Side/Chinatown,386.0,535.0,2019,7,1,4,0,2
2429845,61,2019-07-01 08:00:00,1,Lower East Side/Chinatown,2726.0,2237.0,2019,7,1,8,0,2
2430314,61,2019-07-01 12:00:00,1,Lower East Side/Chinatown,3504.0,2846.0,2019,7,1,12,0,2
2430783,61,2019-07-01 16:00:00,1,Lower East Side/Chinatown,3542.0,4562.0,2019,7,1,16,0,2
2431252,61,2019-07-01 20:00:00,1,Lower East Side/Chinatown,3891.0,4221.0,2019,7,1,20,0,2
2431719,61,2019-07-02 00:00:00,1,Lower East Side/Chinatown,1437.0,789.0,2019,7,2,0,0,2
2432179,61,2019-07-02 04:00:00,1,Lower East Side/Chinatown,328.0,483.0,2019,7,2,4,0,2
2432648,61,2019-07-02 08:00:00,1,Lower East Side/Chinatown,2770.0,2339.0,2019,7,2,8,0,2
2433117,61,2019-07-02 12:00:00,1,Lower East Side/Chinatown,3712.0,2811.0,2019,7,2,12,0,2
2433586,61,2019-07-02 16:00:00,1,Lower East Side/Chinatown,3670.0,4625.0,2019,7,2,16,0,2
2434055,61,2019-07-02 20:00:00,1,Lower East Side/Chinatown,4098.0,4613.0,2019,7,2,20,0,2
2434520,61,2019-07-03 00:00:00,1,Lower East Side/Chinatown,1713.0,918.0,2019,7,3,0,0,2
2434981,61,2019-07-03 04:00:00,1,Lower East Side/Chinatown,349.0,478.0,2019,7,3,4,0,2
2435449,61,2019-07-03 08:00:00,1,Lower East Side/Chinatown,2435.0,2142.0,2019,7,3,8,0,2
2435918,61,2019-07-03 12:00:00,1,Lower East Side/Chinatown,3465.0,3231.0,2019,7,3,12,0,2
2436387,61,2019-07-03 16:00:00,1,Lower East Side/Chinatown,3990.0,4591.0,2019,7,3,16,0,2
2436856,61,2019-07-03 20:00:00,1,Lower East Side/Chinatown,4379.0,4313.0,2019,7,3,20,0,2
2437325,61,2019-07-04 00:00:00,1,Lower East Side/Chinatown,2107.0,1384.0,2019,7,4,0,1,2
2437794,61,2019-07-04 04:00:00,1,Lower East Side/Chinatown,405.0,221.0,2019,7,4,4,1,2
2438263,61,2019-07-04 08:00:00,1,Lower East Side/Chinatown,901.0,897.0,2019,7,4,8,1,2
2438732,61,2019-07-04 12:00:00,1,Lower East Side/Chinatown,2209.0,1983.0,2019,7,4,12,1,2
2439201,61,2019-07-04 16:00:00,1,Lower East Side/Chinatown,2615.0,3061.0,2019,7,4,16,1,2
2439670,61,2019-07-04 20:00:00,1,Lower East Side/Chinatown,2999.0,3249.0,2019,7,4,20,1,2
2440139,61,2019-07-05 00:00:00,1,Lower East Side/Chinatown,2004.0,1515.0,2019,7,5,0,0,2
2440607,61,2019-07-05 04:00:00,1,Lower East Side/Chinatown,401.0,430.0,2019,7,5,4,0,2
2441071,61,2019-07-05 08:00:00,1,Lower East Side/Chinatown,1207.0,1776.0,2019,7,5,8,0,2
2441540,61,2019-07-05 12:00:00,1,Lower East Side/Chinatown,2706.0,2797.0,2019,7,5,12,0,2
2442009,61,2019-07-05 16:00:00,1,Lower East Side/Chinatown,3756.0,3925.0,2019,7,5,16,0,2
2442478,61,2019-07-05 20:00:00,1,Lower East Side/Chinatown,3702.0,4018.0,2019,7,5,20,0,2
2442947,61,2019-07-06 00:00:00,1,Lower East Side/Chinatown,2116.0,1505.0,2019,7,6,0,0,2
2443408,61,2019-07-06 04:00:00,1,Lower East Side/Chinatown,616.0,189.0,2019,7,6,4,0,2
2443873,61,2019-07-06 08:00:00,1,Lower East Side/Chinatown,759.0,1143.0,2019,7,6,8,0,2
2444336,61,2019-07-06 12:00:00,1,Lower East Side/Chinatown,2188.0,2520.0,2019,7,6,12,0,2
2444802,61,2019-07-06 16:00:00,1,Lower East Side/Chinatown,3087.0,3259.0,2019,7,6,16,0,2
2445265,61,2019-07-06 20:00:00,1,Lower East Side/Chinatown,3049.0,3059.0,2019,7,6,20,0,2
2445731,61,2019-07-07 00:00:00,1,Lower East Side/Chinatown,1990.0,1473.0,2019,7,7,0,0,2
2446198,61,2019-07-07 04:00:00,1,Lower East Side/Chinatown,548.0,201.0,2019,7,7,4,0,2
2446661,61,2019-07-07 08:00:00,1,Lower East Side/Chinatown,738.0,999.0,2019,7,7,8,0,2
2447123,61,2019-07-07 12:00:00,1,Lower East Side/Chinatown,2021.0,2272.0,2019,7,7,12,0,2
2447586,61,2019-07-07 16:00:00,1,Lower East Side/Chinatown,2744.0,2883.0,2019,7,7,16,0,2
2448048,61,2019-07-07 20:00:00,1,Lower East Side/Chinatown,2551.0,2387.0,2019,7,7,20,0,2
2448508,61,2019-07-08 00:00:00,1,Lower East Side/Chinatown,1118.0,740.0,2019,7,8,0,0,2
2448964,61,2019-07-08 04:00:00,1,Lower East Side/Chinatown,354.0,301.0,2019,7,8,4,0,2
2449431,61,2019-07-08 08:00:00,1,Lower East Side/Chinatown,2891.0,2194.0,2019,7,8,8,0,2
2449900,61,2019-07-08 12:00:00,1,Lower East Side/Chinatown,3496.0,2677.0,2019,7,8,12,0,2
2450369,61,2019-07-08 16:00:00,1,Lower East Side/Chinatown,3284.0,4314.0,2019,7,8,16,0,2
2450838,61,2019-07-08 20:00:00,1,Lower East Side/Chinatown,3775.0,4252.0,2019,7,8,20,0,2
2451303,61,2019-07-09 00:00:00,1,Lower East Side/Chinatown,1447.0,728.0,2019,7,9,0,0,2
2451763,61,2019-07-09 04:00:00,1,Lower East Side/Chinatown,330.0,403.0,2019,7,9,4,0,2
2452231,61,2019-07-09 08:00:00,1,Lower East Side/Chinatown,3020.0,2280.0,2019,7,9,8,0,2
2452700,61,2019-07-09 12:00:00,1,Lower East Side/Chinatown,3721.0,2716.0,2019,7,9,12,0,2
2453169,61,2019-07-09 16:00:00,1,Lower East Side/Chinatown,3573.0,4921.0,2019,7,9,16,0,2
2453638,61,2019-07-09 20:00:00,1,Lower East Side/Chinatown,4296.0,4938.0,2019,7,9,20,0,2
2454103,61,2019-07-10 00:00:00,1,Lower East Side/Chinatown,1726.0,873.0,2019,7,10,0,0,2
2454561,61,2019-07-10 04:00:00,1,Lower East Side/Chinatown,340.0,428.0,2019,7,10,4,0,2
2455029,61,2019-07-10 08:00:00,1,Lower East Side/Chinatown,3113.0,2383.0,2019,7,10,8,0,2
2455498,61,2019-07-10 12:00:00,1,Lower East Side/Chinatown,3835.0,2732.0,2019,7,10,12,0,2
2455967,61,2019-07-10 16:00:00,1,Lower East Side/Chinatown,3641.0,5072.0,2019,7,10,16,0,2
2456436,61,2019-07-10 20:00:00,1,Lower East Side/Chinatown,4519.0,5106.0,2019,7,10,20,0,2
2456902,61,2019-07-11 00:00:00,1,Lower East Side/Chinatown,1970.0,836.0,2019,7,11,0,0,2
2457364,61,2019-07-11 04:00:00,1,Lower East Side/Chinatown,352.0,392.0,2019,7,11,4,0,2
2457832,61,2019-07-11 08:00:00,1,Lower East Side/Chinatown,3027.0,2414.0,2019,7,11,8,0,2
2458301,61,2019-07-11 12:00:00,1,Lower East Side/Chinatown,3966.0,3000.0,2019,7,11,12,0,2
2458770,61,2019-07-11 16:00:00,1,Lower East Side/Chinatown,3836.0,5432.0,2019,7,11,16,0,2
2459239,61,2019-07-11 20:00:00,1,Lower East Side/Chinatown,4540.0,5425.0,2019,7,11,20,0,2
2459705,61,2019-07-12 00:00:00,1,Lower East Side/Chinatown,1954.0,956.0,2019,7,12,0,0,2
2460163,61,2019-07-12 04:00:00,1,Lower East Side/Chinatown,320.0,403.0,2019,7,12,4,0,2
2460631,61,2019-07-12 08:00:00,1,Lower East Side/Chinatown,2860.0,2336.0,2019,7,12,8,0,2
2461100,61,2019-07-12 12:00:00,1,Lower East Side/Chinatown,3881.0,3259.0,2019,7,12,12,0,2
2461569,61,2019-07-12 16:00:00,1,Lower East Side/Chinatown,3985.0,5500.0,2019,7,12,16,0,2
2462038,61,2019-07-12 20:00:00,1,Lower East Side/Chinatown,4986.0,6117.0,2019,7,12,20,0,2
2462507,61,2019-07-13 00:00:00,1,Lower East Side/Chinatown,3007.0,2093.0,2019,7,13,0,0,2
2462972,61,2019-07-13 04:00:00,1,Lower East Side/Chinatown,738.0,208.0,2019,7,13,4,0,2
2463435,61,2019-07-13 08:00:00,1,Lower East Side/Chinatown,987.0,1227.0,2019,7,13,8,0,2
2463896,61,2019-07-13 12:00:00,1,Lower East Side/Chinatown,2725.0,2958.0,2019,7,13,12,0,2
2464357,61,2019-07-13 16:00:00,1,Lower East Side/Chinatown,3792.0,3697.0,2019,7,13,16,0,2
2464818,61,2019-07-13 20:00:00,1,Lower East Side/Chinatown,2946.0,2715.0,2019,7,13,20,0,2
2465274,61,2019-07-14 00:00:00,1,Lower East Side/Chinatown,1509.0,1076.0,2019,7,14,0,0,2
2465734,61,2019-07-14 04:00:00,1,Lower East Side/Chinatown,603.0,234.0,2019,7,14,4,0,2
2466199,61,2019-07-14 08:00:00,1,Lower East Side/Chinatown,705.0,952.0,2019,7,14,8,0,2
2466654,61,2019-07-14 12:00:00,1,Lower East Side/Chinatown,2301.0,2235.0,2019,7,14,12,0,2
2467120,61,2019-07-14 16:00:00,1,Lower East Side/Chinatown,3223.0,3240.0,2019,7,14,16,0,2
2467577,61,2019-07-14 20:00:00,1,Lower East Side/Chinatown,2845.0,2743.0,2019,7,14,20,0,2
2468039,61,2019-07-15 00:00:00,1,Lower East Side/Chinatown,1187.0,740.0,2019,7,15,0,0,2
2468495,61,2019-07-15 04:00:00,1,Lower East Side/Chinatown,346.0,341.0,2019,7,15,4,0,2
2468963,61,2019-07-15 08:00:00,1,Lower East Side/Chinatown,2905.0,2355.0,2019,7,15,8,0,2
2469432,61,2019-07-15 12:00:00,1,Lower East Side/Chinatown,3484.0,2699.0,2019,7,15,12,0,2
2469901,61,2019-07-15 16:00:00,1,Lower East Side/Chinatown,3454.0,4595.0,2019,7,15,16,0,2
2470370,61,2019-07-15 20:00:00,1,Lower East Side/Chinatown,4003.0,4675.0,2019,7,15,20,0,2
2470836,61,2019-07-16 00:00:00,1,Lower East Side/Chinatown,1473.0,747.0,2019,7,16,0,0,2
2471295,61,2019-07-16 04:00:00,1,Lower East Side/Chinatown,292.0,407.0,2019,7,16,4,0,2
2471763,61,2019-07-16 08:00:00,1,Lower East Side/Chinatown,3110.0,2430.0,2019,7,16,8,0,2
2472232,61,2019-07-16 12:00:00,1,Lower East Side/Chinatown,3801.0,2866.0,2019,7,16,12,0,2
2472701,61,2019-07-16 16:00:00,1,Lower East Side/Chinatown,3555.0,4942.0,2019,7,16,16,0,2
2473170,61,2019-07-16 20:00:00,1,Lower East Side/Chinatown,4372.0,4966.0,2019,7,16,20,0,2
2473636,61,2019-07-17 00:00:00,1,Lower East Side/Chinatown,1817.0,876.0,2019,7,17,0,0,2
2474094,61,2019-07-17 04:00:00,1,Lower East Side/Chinatown,315.0,427.0,2019,7,17,4,0,2
2474562,61,2019-07-17 08:00:00,1,Lower East Side/Chinatown,3094.0,2330.0,2019,7,17,8,0,2
2475031,61,2019-07-17 12:00:00,1,Lower East Side/Chinatown,3759.0,2817.0,2019,7,17,12,0,2
2475500,61,2019-07-17 16:00:00,1,Lower East Side/Chinatown,3579.0,5276.0,2019,7,17,16,0,2
2475969,61,2019-07-17 20:00:00,1,Lower East Side/Chinatown,4510.0,5192.0,2019,7,17,20,0,2
2476434,61,2019-07-18 00:00:00,1,Lower East Side/Chinatown,1860.0,820.0,2019,7,18,0,0,2
2476886,61,2019-07-18 04:00:00,1,Lower East Side/Chinatown,217.0,402.0,2019,7,18,4,0,2
2477354,61,2019-07-18 08:00:00,1,Lower East Side/Chinatown,3316.0,2513.0,2019,7,18,8,0,2
2477823,61,2019-07-18 12:00:00,1,Lower East Side/Chinatown,3989.0,2950.0,2019,7,18,12,0,2
2478292,61,2019-07-18 16:00:00,1,Lower East Side/Chinatown,3425.0,5247.0,2019,7,18,16,0,2
2478761,61,2019-07-18 20:00:00,1,Lower East Side/Chinatown,4512.0,5295.0,2019,7,18,20,0,2
2479226,61,2019-07-19 00:00:00,1,Lower East Side/Chinatown,2075.0,993.0,2019,7,19,0,0,2
2479689,61,2019-07-19 04:00:00,1,Lower East Side/Chinatown,342.0,495.0,2019,7,19,4,0,2
2480157,61,2019-07-19 08:00:00,1,Lower East Side/Chinatown,2684.0,2371.0,2019,7,19,8,0,2
2480626,61,2019-07-19 12:00:00,1,Lower East Side/Chinatown,3704.0,3247.0,2019,7,19,12,0,2
2481095,61,2019-07-19 16:00:00,1,Lower East Side/Chinatown,4073.0,5511.0,2019,7,19,16,0,2
2481564,61,2019-07-19 20:00:00,1,Lower East Side/Chinatown,4780.0,5847.0,2019,7,19,20,0,2
2482033,61,2019-07-20 00:00:00,1,Lower East Side/Chinatown,2715.0,1811.0,2019,7,20,0,0,2
2482498,61,2019-07-20 04:00:00,1,Lower East Side/Chinatown,730.0,196.0,2019,7,20,4,0,2
2482951,61,2019-07-20 08:00:00,1,Lower East Side/Chinatown,940.0,1198.0,2019,7,20,8,0,2
2483413,61,2019-07-20 12:00:00,1,Lower East Side/Chinatown,2381.0,2506.0,2019,7,20,12,0,2
2483871,61,2019-07-20 16:00:00,1,Lower East Side/Chinatown,2990.0,3249.0,2019,7,20,16,0,2
2484334,61,2019-07-20 20:00:00,1,Lower East Side/Chinatown,3041.0,3368.0,2019,7,20,20,0,2
2484796,61,2019-07-21 00:00:00,1,Lower East Side/Chinatown,2243.0,1716.0,2019,7,21,0,0,2
2485261,61,2019-07-21 04:00:00,1,Lower East Side/Chinatown,744.0,215.0,2019,7,21,4,0,2
2485725,61,2019-07-21 08:00:00,1,Lower East Side/Chinatown,655.0,941.0,2019,7,21,8,0,2
2486178,61,2019-07-21 12:00:00,1,Lower East Side/Chinatown,2014.0,2277.0,2019,7,21,12,0,2
2486642,61,2019-07-21 16:00:00,1,Lower East Side/Chinatown,2773.0,2844.0,2019,7,21,16,0,2
2487093,61,2019-07-21 20:00:00,1,Lower East Side/Chinatown,2500.0,2199.0,2019,7,21,20,0,2
2487555,61,2019-07-22 00:00:00,1,Lower East Side/Chinatown,1114.0,696.0,2019,7,22,0,0,2
2488003,61,2019-07-22 04:00:00,1,Lower East Side/Chinatown,340.0,425.0,2019,7,22,4,0,2
2488472,61,2019-07-22 08:00:00,1,Lower East Side/Chinatown,2868.0,2242.0,2019,7,22,8,0,2
2488941,61,2019-07-22 12:00:00,1,Lower East Side/Chinatown,3548.0,2609.0,2019,7,22,12,0,2
2489409,61,2019-07-22 16:00:00,1,Lower East Side/Chinatown,3372.0,4729.0,2019,7,22,16,0,2
2489878,61,2019-07-22 20:00:00,1,Lower East Side/Chinatown,3324.0,4210.0,2019,7,22,20,0,2
2490341,61,2019-07-23 00:00:00,1,Lower East Side/Chinatown,1000.0,315.0,2019,7,23,0,0,2
2490784,61,2019-07-23 04:00:00,1,Lower East Side/Chinatown,370.0,463.0,2019,7,23,4,0,2
2491250,61,2019-07-23 08:00:00,1,Lower East Side/Chinatown,2970.0,2276.0,2019,7,23,8,0,2
2491719,61,2019-07-23 12:00:00,1,Lower East Side/Chinatown,3482.0,2740.0,2019,7,23,12,0,2
2492187,61,2019-07-23 16:00:00,1,Lower East Side/Chinatown,3367.0,4737.0,2019,7,23,16,0,2
2492656,61,2019-07-23 20:00:00,1,Lower East Side/Chinatown,4246.0,4798.0,2019,7,23,20,0,2
2493118,61,2019-07-24 00:00:00,1,Lower East Side/Chinatown,1777.0,938.0,2019,7,24,0,0,2
2493571,61,2019-07-24 04:00:00,1,Lower East Side/Chinatown,431.0,363.0,2019,7,24,4,0,2
2494038,61,2019-07-24 08:00:00,1,Lower East Side/Chinatown,3072.0,2283.0,2019,7,24,8,0,2
2494507,61,2019-07-24 12:00:00,1,Lower East Side/Chinatown,3733.0,2863.0,2019,7,24,12,0,2
2494975,61,2019-07-24 16:00:00,1,Lower East Side/Chinatown,3528.0,5241.0,2019,7,24,16,0,2
2495444,61,2019-07-24 20:00:00,1,Lower East Side/Chinatown,4618.0,5328.0,2019,7,24,20,0,2
2495910,61,2019-07-25 00:00:00,1,Lower East Side/Chinatown,2128.0,1132.0,2019,7,25,0,0,2
2496366,61,2019-07-25 04:00:00,1,Lower East Side/Chinatown,350.0,489.0,2019,7,25,4,0,2
2496834,61,2019-07-25 08:00:00,1,Lower East Side/Chinatown,2983.0,2144.0,2019,7,25,8,0,2
2497303,61,2019-07-25 12:00:00,1,Lower East Side/Chinatown,3702.0,2813.0,2019,7,25,12,0,2
2497772,61,2019-07-25 16:00:00,1,Lower East Side/Chinatown,3653.0,5193.0,2019,7,25,16,0,2
2498241,61,2019-07-25 20:00:00,1,Lower East Side/Chinatown,4881.0,5410.0,2019,7,25,20,0,2
2498708,61,2019-07-26 00:00:00,1,Lower East Side/Chinatown,2408.0,1318.0,2019,7,26,0,0,2
2499168,61,2019-07-26 04:00:00,1,Lower East Side/Chinatown,384.0,392.0,2019,7,26,4,0,2
2499636,61,2019-07-26 08:00:00,1,Lower East Side/Chinatown,2623.0,2319.0,2019,7,26,8,0,2
2500105,61,2019-07-26 12:00:00,1,Lower East Side/Chinatown,3654.0,3190.0,2019,7,26,12,0,2
2500574,61,2019-07-26 16:00:00,1,Lower East Side/Chinatown,4151.0,5334.0,2019,7,26,16,0,2
2501043,61,2019-07-26 20:00:00,1,Lower East Side/Chinatown,5018.0,5863.0,2019,7,26,20,0,2
2501512,61,2019-07-27 00:00:00,1,Lower East Side/Chinatown,2879.0,1989.0,2019,7,27,0,0,2
2501978,61,2019-07-27 04:00:00,1,Lower East Side/Chinatown,739.0,256.0,2019,7,27,4,0,2
2502434,61,2019-07-27 08:00:00,1,Lower East Side/Chinatown,1008.0,1309.0,2019,7,27,8,0,2
2502894,61,2019-07-27 12:00:00,1,Lower East Side/Chinatown,2549.0,2866.0,2019,7,27,12,0,2
2503354,61,2019-07-27 16:00:00,1,Lower East Side/Chinatown,3542.0,3971.0,2019,7,27,16,0,2
2503818,61,2019-07-27 20:00:00,1,Lower East Side/Chinatown,3777.0,3911.0,2019,7,27,20,0,2
2504280,61,2019-07-28 00:00:00,1,Lower East Side/Chinatown,2626.0,1813.0,2019,7,28,0,0,2
2504744,61,2019-07-28 04:00:00,1,Lower East Side/Chinatown,811.0,245.0,2019,7,28,4,0,2
2505209,61,2019-07-28 08:00:00,1,Lower East Side/Chinatown,689.0,965.0,2019,7,28,8,0,2
2505666,61,2019-07-28 12:00:00,1,Lower East Side/Chinatown,2280.0,2572.0,2019,7,28,12,0,2
2506130,61,2019-07-28 16:00:00,1,Lower East Side/Chinatown,3228.0,3572.0,2019,7,28,16,0,2
2506581,61,2019-07-28 20:00:00,1,Lower East Side/Chinatown,2846.0,2730.0,2019,7,28,20,0,2
2507045,61,2019-07-29 00:00:00,1,Lower East Side/Chinatown,1206.0,742.0,2019,7,29,0,0,2
2507494,61,2019-07-29 04:00:00,1,Lower East Side/Chinatown,366.0,401.0,2019,7,29,4,0,2
2507963,61,2019-07-29 08:00:00,1,Lower East Side/Chinatown,2796.0,2256.0,2019,7,29,8,0,2
2508432,61,2019-07-29 12:00:00,1,Lower East Side/Chinatown,3470.0,2749.0,2019,7,29,12,0,2
2508901,61,2019-07-29 16:00:00,1,Lower East Side/Chinatown,3353.0,4461.0,2019,7,29,16,0,2
2509370,61,2019-07-29 20:00:00,1,Lower East Side/Chinatown,3831.0,4458.0,2019,7,29,20,0,2
2509835,61,2019-07-30 00:00:00,1,Lower East Side/Chinatown,1540.0,905.0,2019,7,30,0,0,2
2510295,61,2019-07-30 04:00:00,1,Lower East Side/Chinatown,418.0,450.0,2019,7,30,4,0,2
2510763,61,2019-07-30 08:00:00,1,Lower East Side/Chinatown,2961.0,2439.0,2019,7,30,8,0,2
2511232,61,2019-07-30 12:00:00,1,Lower East Side/Chinatown,3659.0,2836.0,2019,7,30,12,0,2
2511701,61,2019-07-30 16:00:00,1,Lower East Side/Chinatown,3495.0,4831.0,2019,7,30,16,0,2
2512170,61,2019-07-30 20:00:00,1,Lower East Side/Chinatown,4182.0,4939.0,2019,7,30,20,0,2
2512633,61,2019-07-31 00:00:00,1,Lower East Side/Chinatown,1788.0,957.0,2019,7,31,0,0,2
2513092,61,2019-07-31 04:00:00,1,Lower East Side/Chinatown,375.0,463.0,2019,7,31,4,0,2
2513560,61,2019-07-31 08:00:00,1,Lower East Side/Chinatown,2938.0,2378.0,2019,7,31,8,0,2
2514029,61,2019-07-31 12:00:00,1,Lower East Side/Chinatown,3610.0,2779.0,2019,7,31,12,0,2
2514498,61,2019-07-31 16:00:00,1,Lower East Side/Chinatown,3451.0,5049.0,2019,7,31,16,0,2
2514967,61,2019-07-31 20:00:00,1,Lower East Side/Chinatown,4121.0,4910.0,2019,7,31,20,0,2
2515431,61,2019-08-01 00:00:00,1,Lower East Side/Chinatown,1791.0,777.0,2019,8,1,0,0,2
2515889,61,2019-08-01 04:00:00,1,Lower East Side/Chinatown,406.0,461.0,2019,8,1,4,0,2
2516356,61,2019-08-01 08:00:00,1,Lower East Side/Chinatown,2919.0,2382.0,2019,8,1,8,0,2
2516825,61,2019-08-01 12:00:00,1,Lower East Side/Chinatown,3591.0,2823.0,2019,8,1,12,0,2
2517294,61,2019-08-01 16:00:00,1,Lower East Side/Chinatown,3592.0,5161.0,2019,8,1,16,0,2
2517763,61,2019-08-01 20:00:00,1,Lower East Side/Chinatown,4679.0,5423.0,2019,8,1,20,0,2
2518230,61,2019-08-02 00:00:00,1,Lower East Side/Chinatown,2258.0,1212.0,2019,8,2,0,0,2
2518695,61,2019-08-02 04:00:00,1,Lower East Side/Chinatown,426.0,473.0,2019,8,2,4,0,2
2519163,61,2019-08-02 08:00:00,1,Lower East Side/Chinatown,2558.0,2242.0,2019,8,2,8,0,2
2519632,61,2019-08-02 12:00:00,1,Lower East Side/Chinatown,3660.0,3197.0,2019,8,2,12,0,2
2520101,61,2019-08-02 16:00:00,1,Lower East Side/Chinatown,4041.0,5259.0,2019,8,2,16,0,2
2520570,61,2019-08-02 20:00:00,1,Lower East Side/Chinatown,4626.0,5648.0,2019,8,2,20,0,2
2521039,61,2019-08-03 00:00:00,1,Lower East Side/Chinatown,2639.0,1875.0,2019,8,3,0,0,2
2521504,61,2019-08-03 04:00:00,1,Lower East Side/Chinatown,770.0,294.0,2019,8,3,4,0,2
2521964,61,2019-08-03 08:00:00,1,Lower East Side/Chinatown,879.0,1228.0,2019,8,3,8,0,2
2522428,61,2019-08-03 12:00:00,1,Lower East Side/Chinatown,2379.0,2528.0,2019,8,3,12,0,2
2522889,61,2019-08-03 16:00:00,1,Lower East Side/Chinatown,3446.0,3667.0,2019,8,3,16,0,2
2523355,61,2019-08-03 20:00:00,1,Lower East Side/Chinatown,3521.0,3944.0,2019,8,3,20,0,2
2523817,61,2019-08-04 00:00:00,1,Lower East Side/Chinatown,2411.0,1955.0,2019,8,4,0,0,2
2524284,61,2019-08-04 04:00:00,1,Lower East Side/Chinatown,627.0,238.0,2019,8,4,4,0,2
2524747,61,2019-08-04 08:00:00,1,Lower East Side/Chinatown,775.0,1026.0,2019,8,4,8,0,2
2525206,61,2019-08-04 12:00:00,1,Lower East Side/Chinatown,2285.0,2507.0,2019,8,4,12,0,2
2525672,61,2019-08-04 16:00:00,1,Lower East Side/Chinatown,3073.0,3177.0,2019,8,4,16,0,2
2526129,61,2019-08-04 20:00:00,1,Lower East Side/Chinatown,2827.0,2474.0,2019,8,4,20,0,2
2526593,61,2019-08-05 00:00:00,1,Lower East Side/Chinatown,1212.0,763.0,2019,8,5,0,0,2
2527043,61,2019-08-05 04:00:00,1,Lower East Side/Chinatown,330.0,460.0,2019,8,5,4,0,2
2527511,61,2019-08-05 08:00:00,1,Lower East Side/Chinatown,2854.0,2219.0,2019,8,5,8,0,2
2527980,61,2019-08-05 12:00:00,1,Lower East Side/Chinatown,3422.0,2548.0,2019,8,5,12,0,2
2528449,61,2019-08-05 16:00:00,1,Lower East Side/Chinatown,3304.0,4402.0,2019,8,5,16,0,2
2528918,61,2019-08-05 20:00:00,1,Lower East Side/Chinatown,3786.0,4318.0,2019,8,5,20,0,2
2529382,61,2019-08-06 00:00:00,1,Lower East Side/Chinatown,1411.0,741.0,2019,8,6,0,0,2
2529836,61,2019-08-06 04:00:00,1,Lower East Side/Chinatown,349.0,518.0,2019,8,6,4,0,2
2530304,61,2019-08-06 08:00:00,1,Lower East Side/Chinatown,2897.0,2220.0,2019,8,6,8,0,2
2530773,61,2019-08-06 12:00:00,1,Lower East Side/Chinatown,3484.0,2654.0,2019,8,6,12,0,2
2531242,61,2019-08-06 16:00:00,1,Lower East Side/Chinatown,3377.0,4666.0,2019,8,6,16,0,2
2531711,61,2019-08-06 20:00:00,1,Lower East Side/Chinatown,4133.0,4598.0,2019,8,6,20,0,2
2532176,61,2019-08-07 00:00:00,1,Lower East Side/Chinatown,1669.0,857.0,2019,8,7,0,0,2
2532635,61,2019-08-07 04:00:00,1,Lower East Side/Chinatown,322.0,470.0,2019,8,7,4,0,2
2533104,61,2019-08-07 08:00:00,1,Lower East Side/Chinatown,2972.0,2270.0,2019,8,7,8,0,2
2533573,61,2019-08-07 12:00:00,1,Lower East Side/Chinatown,3717.0,2641.0,2019,8,7,12,0,2
2534042,61,2019-08-07 16:00:00,1,Lower East Side/Chinatown,3459.0,4951.0,2019,8,7,16,0,2
2534511,61,2019-08-07 20:00:00,1,Lower East Side/Chinatown,3821.0,4836.0,2019,8,7,20,0,2
2534973,61,2019-08-08 00:00:00,1,Lower East Side/Chinatown,1487.0,779.0,2019,8,8,0,0,2
2535429,61,2019-08-08 04:00:00,1,Lower East Side/Chinatown,357.0,492.0,2019,8,8,4,0,2
2535898,61,2019-08-08 08:00:00,1,Lower East Side/Chinatown,2972.0,2301.0,2019,8,8,8,0,2
2536367,61,2019-08-08 12:00:00,1,Lower East Side/Chinatown,3689.0,2754.0,2019,8,8,12,0,2
2536836,61,2019-08-08 16:00:00,1,Lower East Side/Chinatown,3647.0,5362.0,2019,8,8,16,0,2
2537305,61,2019-08-08 20:00:00,1,Lower East Side/Chinatown,4709.0,5525.0,2019,8,8,20,0,2
2537769,61,2019-08-09 00:00:00,1,Lower East Side/Chinatown,2165.0,1103.0,2019,8,9,0,0,2
2538231,61,2019-08-09 04:00:00,1,Lower East Side/Chinatown,328.0,494.0,2019,8,9,4,0,2
2538700,61,2019-08-09 08:00:00,1,Lower East Side/Chinatown,2562.0,2187.0,2019,8,9,8,0,2
2539169,61,2019-08-09 12:00:00,1,Lower East Side/Chinatown,3661.0,3058.0,2019,8,9,12,0,2
2539638,61,2019-08-09 16:00:00,1,Lower East Side/Chinatown,4027.0,5281.0,2019,8,9,16,0,2
2540107,61,2019-08-09 20:00:00,1,Lower East Side/Chinatown,4560.0,5545.0,2019,8,9,20,0,2
2540576,61,2019-08-10 00:00:00,1,Lower East Side/Chinatown,2550.0,1713.0,2019,8,10,0,0,2
2541042,61,2019-08-10 04:00:00,1,Lower East Side/Chinatown,707.0,216.0,2019,8,10,4,0,2
2541506,61,2019-08-10 08:00:00,1,Lower East Side/Chinatown,922.0,1129.0,2019,8,10,8,0,2
2541967,61,2019-08-10 12:00:00,1,Lower East Side/Chinatown,2425.0,2471.0,2019,8,10,12,0,2
2542435,61,2019-08-10 16:00:00,1,Lower East Side/Chinatown,3371.0,3357.0,2019,8,10,16,0,2
