index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
484935,229,2017-07-29 04:00:00,1,Financial District,331.0,325.0,2017,7,29,4,0,2
485394,229,2017-07-29 08:00:00,1,Financial District,308.0,1941.0,2017,7,29,8,0,2
485850,229,2017-07-29 12:00:00,1,Financial District,1915.0,4872.0,2017,7,29,12,0,2
486310,229,2017-07-29 16:00:00,1,Financial District,4524.0,5342.0,2017,7,29,16,0,2
486769,229,2017-07-29 20:00:00,1,Financial District,4031.0,3502.0,2017,7,29,20,0,2
487231,229,2017-07-30 00:00:00,1,Financial District,1383.0,1138.0,2017,7,30,0,0,2
487697,229,2017-07-30 04:00:00,1,Financial District,224.0,137.0,2017,7,30,4,0,2
488153,229,2017-07-30 08:00:00,1,Financial District,247.0,1333.0,2017,7,30,8,0,2
488615,229,2017-07-30 12:00:00,1,Financial District,1503.0,3913.0,2017,7,30,12,0,2
489070,229,2017-07-30 16:00:00,1,Financial District,3541.0,4352.0,2017,7,30,16,0,2
489530,229,2017-07-30 20:00:00,1,Financial District,3091.0,2251.0,2017,7,30,20,0,2
489980,229,2017-07-31 00:00:00,1,Financial District,730.0,424.0,2017,7,31,0,0,2
490438,229,2017-07-31 04:00:00,1,Financial District,159.0,850.0,2017,7,31,4,0,2
490906,229,2017-07-31 08:00:00,1,Financial District,1109.0,5915.0,2017,7,31,8,0,2
491374,229,2017-07-31 12:00:00,1,Financial District,2633.0,8004.0,2017,7,31,12,0,2
491842,229,2017-07-31 16:00:00,1,Financial District,6488.0,5937.0,2017,7,31,16,0,2
492310,229,2017-07-31 20:00:00,1,Financial District,8717.0,5412.0,2017,7,31,20,0,2
492771,229,2017-08-01 00:00:00,1,Financial District,557.0,237.0,2017,8,1,0,0,2
493230,229,2017-08-01 04:00:00,1,Financial District,204.0,895.0,2017,8,1,4,0,2
493697,229,2017-08-01 08:00:00,1,Financial District,1201.0,6356.0,2017,8,1,8,0,2
494165,229,2017-08-01 12:00:00,1,Financial District,2901.0,8561.0,2017,8,1,12,0,2
494633,229,2017-08-01 16:00:00,1,Financial District,6882.0,6138.0,2017,8,1,16,0,2
495101,229,2017-08-01 20:00:00,1,Financial District,9176.0,6049.0,2017,8,1,20,0,2
495562,229,2017-08-02 00:00:00,1,Financial District,812.0,259.0,2017,8,2,0,0,2
496022,229,2017-08-02 04:00:00,1,Financial District,193.0,966.0,2017,8,2,4,0,2
496490,229,2017-08-02 08:00:00,1,Financial District,1212.0,6340.0,2017,8,2,8,0,2
496958,229,2017-08-02 12:00:00,1,Financial District,3008.0,8521.0,2017,8,2,12,0,2
497426,229,2017-08-02 16:00:00,1,Financial District,6970.0,6311.0,2017,8,2,16,0,2
497894,229,2017-08-02 20:00:00,1,Financial District,9006.0,6195.0,2017,8,2,20,0,2
498352,229,2017-08-03 00:00:00,1,Financial District,1111.0,260.0,2017,8,3,0,0,2
498812,229,2017-08-03 04:00:00,1,Financial District,176.0,937.0,2017,8,3,4,0,2
499280,229,2017-08-03 08:00:00,1,Financial District,1170.0,6216.0,2017,8,3,8,0,2
499748,229,2017-08-03 12:00:00,1,Financial District,3106.0,8851.0,2017,8,3,12,0,2
500216,229,2017-08-03 16:00:00,1,Financial District,7308.0,6784.0,2017,8,3,16,0,2
500684,229,2017-08-03 20:00:00,1,Financial District,9211.0,6651.0,2017,8,3,20,0,2
501149,229,2017-08-04 00:00:00,1,Financial District,1102.0,369.0,2017,8,4,0,0,2
501612,229,2017-08-04 04:00:00,1,Financial District,258.0,838.0,2017,8,4,4,0,2
502080,229,2017-08-04 08:00:00,1,Financial District,1071.0,5849.0,2017,8,4,8,0,2
502548,229,2017-08-04 12:00:00,1,Financial District,3355.0,9103.0,2017,8,4,12,0,2
503016,229,2017-08-04 16:00:00,1,Financial District,7740.0,7161.0,2017,8,4,16,0,2
503484,229,2017-08-04 20:00:00,1,Financial District,7742.0,5938.0,2017,8,4,20,0,2
503952,229,2017-08-05 00:00:00,1,Financial District,1454.0,875.0,2017,8,5,0,0,2
504409,229,2017-08-05 04:00:00,1,Financial District,267.0,290.0,2017,8,5,4,0,2
504868,229,2017-08-05 08:00:00,1,Financial District,373.0,1837.0,2017,8,5,8,0,2
505331,229,2017-08-05 12:00:00,1,Financial District,1996.0,4660.0,2017,8,5,12,0,2
505792,229,2017-08-05 16:00:00,1,Financial District,4353.0,4890.0,2017,8,5,16,0,2
506253,229,2017-08-05 20:00:00,1,Financial District,3860.0,2996.0,2017,8,5,20,0,2
506714,229,2017-08-06 00:00:00,1,Financial District,1086.0,963.0,2017,8,6,0,0,2
507181,229,2017-08-06 04:00:00,1,Financial District,185.0,151.0,2017,8,6,4,0,2
507641,229,2017-08-06 08:00:00,1,Financial District,251.0,1233.0,2017,8,6,8,0,2
508100,229,2017-08-06 12:00:00,1,Financial District,1451.0,3779.0,2017,8,6,12,0,2
508560,229,2017-08-06 16:00:00,1,Financial District,3354.0,4156.0,2017,8,6,16,0,2
509019,229,2017-08-06 20:00:00,1,Financial District,3012.0,2170.0,2017,8,6,20,0,2
509471,229,2017-08-07 00:00:00,1,Financial District,582.0,333.0,2017,8,7,0,0,2
509926,229,2017-08-07 04:00:00,1,Financial District,123.0,860.0,2017,8,7,4,0,2
510393,229,2017-08-07 08:00:00,1,Financial District,1063.0,5847.0,2017,8,7,8,0,2
510861,229,2017-08-07 12:00:00,1,Financial District,2594.0,7801.0,2017,8,7,12,0,2
511329,229,2017-08-07 16:00:00,1,Financial District,6129.0,5252.0,2017,8,7,16,0,2
511797,229,2017-08-07 20:00:00,1,Financial District,8239.0,5220.0,2017,8,7,20,0,2
512256,229,2017-08-08 00:00:00,1,Financial District,392.0,85.0,2017,8,8,0,0,2
512716,229,2017-08-08 04:00:00,1,Financial District,180.0,850.0,2017,8,8,4,0,2
513184,229,2017-08-08 08:00:00,1,Financial District,1208.0,6165.0,2017,8,8,8,0,2
513652,229,2017-08-08 12:00:00,1,Financial District,2857.0,8657.0,2017,8,8,12,0,2
514120,229,2017-08-08 16:00:00,1,Financial District,6761.0,6329.0,2017,8,8,16,0,2
514588,229,2017-08-08 20:00:00,1,Financial District,9382.0,6467.0,2017,8,8,20,0,2
515051,229,2017-08-09 00:00:00,1,Financial District,623.0,162.0,2017,8,9,0,0,2
515514,229,2017-08-09 04:00:00,1,Financial District,202.0,968.0,2017,8,9,4,0,2
515981,229,2017-08-09 08:00:00,1,Financial District,1235.0,6272.0,2017,8,9,8,0,2
516449,229,2017-08-09 12:00:00,1,Financial District,3016.0,8556.0,2017,8,9,12,0,2
516917,229,2017-08-09 16:00:00,1,Financial District,6956.0,6784.0,2017,8,9,16,0,2
517385,229,2017-08-09 20:00:00,1,Financial District,9170.0,6464.0,2017,8,9,20,0,2
517848,229,2017-08-10 00:00:00,1,Financial District,892.0,201.0,2017,8,10,0,0,2
518307,229,2017-08-10 04:00:00,1,Financial District,152.0,878.0,2017,8,10,4,0,2
518774,229,2017-08-10 08:00:00,1,Financial District,1182.0,6160.0,2017,8,10,8,0,2
519242,229,2017-08-10 12:00:00,1,Financial District,3047.0,8865.0,2017,8,10,12,0,2
519710,229,2017-08-10 16:00:00,1,Financial District,7062.0,6599.0,2017,8,10,16,0,2
520178,229,2017-08-10 20:00:00,1,Financial District,8886.0,6603.0,2017,8,10,20,0,2
520645,229,2017-08-11 00:00:00,1,Financial District,1473.0,394.0,2017,8,11,0,0,2
521109,229,2017-08-11 04:00:00,1,Financial District,187.0,876.0,2017,8,11,4,0,2
521577,229,2017-08-11 08:00:00,1,Financial District,1044.0,5898.0,2017,8,11,8,0,2
522045,229,2017-08-11 12:00:00,1,Financial District,3527.0,8973.0,2017,8,11,12,0,2
522513,229,2017-08-11 16:00:00,1,Financial District,8019.0,7078.0,2017,8,11,16,0,2
522981,229,2017-08-11 20:00:00,1,Financial District,7779.0,5871.0,2017,8,11,20,0,2
523449,229,2017-08-12 00:00:00,1,Financial District,1453.0,1029.0,2017,8,12,0,0,2
523910,229,2017-08-12 04:00:00,1,Financial District,285.0,274.0,2017,8,12,4,0,2
524369,229,2017-08-12 08:00:00,1,Financial District,360.0,2322.0,2017,8,12,8,0,2
524830,229,2017-08-12 12:00:00,1,Financial District,2219.0,6092.0,2017,8,12,12,0,2
525288,229,2017-08-12 16:00:00,1,Financial District,5131.0,6311.0,2017,8,12,16,0,2
525752,229,2017-08-12 20:00:00,1,Financial District,4487.0,3940.0,2017,8,12,20,0,2
526211,229,2017-08-13 00:00:00,1,Financial District,1416.0,1040.0,2017,8,13,0,0,2
526678,229,2017-08-13 04:00:00,1,Financial District,248.0,164.0,2017,8,13,4,0,2
527139,229,2017-08-13 08:00:00,1,Financial District,310.0,1367.0,2017,8,13,8,0,2
527601,229,2017-08-13 12:00:00,1,Financial District,1574.0,4032.0,2017,8,13,12,0,2
528062,229,2017-08-13 16:00:00,1,Financial District,3659.0,4053.0,2017,8,13,16,0,2
528522,229,2017-08-13 20:00:00,1,Financial District,3389.0,2133.0,2017,8,13,20,0,2
528975,229,2017-08-14 00:00:00,1,Financial District,543.0,335.0,2017,8,14,0,0,2
529433,229,2017-08-14 04:00:00,1,Financial District,152.0,818.0,2017,8,14,4,0,2
529900,229,2017-08-14 08:00:00,1,Financial District,1018.0,5714.0,2017,8,14,8,0,2
530368,229,2017-08-14 12:00:00,1,Financial District,2639.0,7936.0,2017,8,14,12,0,2
530836,229,2017-08-14 16:00:00,1,Financial District,6564.0,5547.0,2017,8,14,16,0,2
531304,229,2017-08-14 20:00:00,1,Financial District,8584.0,5374.0,2017,8,14,20,0,2
531768,229,2017-08-15 00:00:00,1,Financial District,582.0,194.0,2017,8,15,0,0,2
532227,229,2017-08-15 04:00:00,1,Financial District,189.0,942.0,2017,8,15,4,0,2
532695,229,2017-08-15 08:00:00,1,Financial District,1150.0,6172.0,2017,8,15,8,0,2
533163,229,2017-08-15 12:00:00,1,Financial District,2922.0,8433.0,2017,8,15,12,0,2
533631,229,2017-08-15 16:00:00,1,Financial District,6561.0,5815.0,2017,8,15,16,0,2
534099,229,2017-08-15 20:00:00,1,Financial District,8910.0,5883.0,2017,8,15,20,0,2
534561,229,2017-08-16 00:00:00,1,Financial District,839.0,168.0,2017,8,16,0,0,2
535021,229,2017-08-16 04:00:00,1,Financial District,203.0,913.0,2017,8,16,4,0,2
535489,229,2017-08-16 08:00:00,1,Financial District,1162.0,6082.0,2017,8,16,8,0,2
535957,229,2017-08-16 12:00:00,1,Financial District,2932.0,8490.0,2017,8,16,12,0,2
536425,229,2017-08-16 16:00:00,1,Financial District,6799.0,6186.0,2017,8,16,16,0,2
536893,229,2017-08-16 20:00:00,1,Financial District,8748.0,6217.0,2017,8,16,20,0,2
537358,229,2017-08-17 00:00:00,1,Financial District,984.0,219.0,2017,8,17,0,0,2
537823,229,2017-08-17 04:00:00,1,Financial District,167.0,812.0,2017,8,17,4,0,2
538290,229,2017-08-17 08:00:00,1,Financial District,1086.0,5776.0,2017,8,17,8,0,2
538758,229,2017-08-17 12:00:00,1,Financial District,2936.0,8939.0,2017,8,17,12,0,2
539226,229,2017-08-17 16:00:00,1,Financial District,7007.0,6814.0,2017,8,17,16,0,2
539694,229,2017-08-17 20:00:00,1,Financial District,9082.0,6761.0,2017,8,17,20,0,2
540160,229,2017-08-18 00:00:00,1,Financial District,1239.0,359.0,2017,8,18,0,0,2
540626,229,2017-08-18 04:00:00,1,Financial District,172.0,761.0,2017,8,18,4,0,2
541094,229,2017-08-18 08:00:00,1,Financial District,975.0,5511.0,2017,8,18,8,0,2
541562,229,2017-08-18 12:00:00,1,Financial District,3288.0,8531.0,2017,8,18,12,0,2
542030,229,2017-08-18 16:00:00,1,Financial District,7407.0,6954.0,2017,8,18,16,0,2
542498,229,2017-08-18 20:00:00,1,Financial District,7033.0,5173.0,2017,8,18,20,0,2
542966,229,2017-08-19 00:00:00,1,Financial District,1286.0,735.0,2017,8,19,0,0,2
543426,229,2017-08-19 04:00:00,1,Financial District,231.0,374.0,2017,8,19,4,0,2
543890,229,2017-08-19 08:00:00,1,Financial District,384.0,2064.0,2017,8,19,8,0,2
544349,229,2017-08-19 12:00:00,1,Financial District,2130.0,5306.0,2017,8,19,12,0,2
544814,229,2017-08-19 16:00:00,1,Financial District,4677.0,6223.0,2017,8,19,16,0,2
545274,229,2017-08-19 20:00:00,1,Financial District,4075.0,4187.0,2017,8,19,20,0,2
545739,229,2017-08-20 00:00:00,1,Financial District,1328.0,1339.0,2017,8,20,0,0,2
546206,229,2017-08-20 04:00:00,1,Financial District,192.0,169.0,2017,8,20,4,0,2
546666,229,2017-08-20 08:00:00,1,Financial District,257.0,1461.0,2017,8,20,8,0,2
547129,229,2017-08-20 12:00:00,1,Financial District,1413.0,4251.0,2017,8,20,12,0,2
547586,229,2017-08-20 16:00:00,1,Financial District,3338.0,4420.0,2017,8,20,16,0,2
548047,229,2017-08-20 20:00:00,1,Financial District,3100.0,2721.0,2017,8,20,20,0,2
548501,229,2017-08-21 00:00:00,1,Financial District,669.0,417.0,2017,8,21,0,0,2
548961,229,2017-08-21 04:00:00,1,Financial District,123.0,752.0,2017,8,21,4,0,2
549428,229,2017-08-21 08:00:00,1,Financial District,1037.0,5498.0,2017,8,21,8,0,2
549896,229,2017-08-21 12:00:00,1,Financial District,2682.0,7961.0,2017,8,21,12,0,2
550364,229,2017-08-21 16:00:00,1,Financial District,6072.0,5266.0,2017,8,21,16,0,2
550832,229,2017-08-21 20:00:00,1,Financial District,8230.0,5163.0,2017,8,21,20,0,2
551297,229,2017-08-22 00:00:00,1,Financial District,596.0,165.0,2017,8,22,0,0,2
551760,229,2017-08-22 04:00:00,1,Financial District,198.0,908.0,2017,8,22,4,0,2
552228,229,2017-08-22 08:00:00,1,Financial District,1087.0,6075.0,2017,8,22,8,0,2
552696,229,2017-08-22 12:00:00,1,Financial District,2857.0,8276.0,2017,8,22,12,0,2
553164,229,2017-08-22 16:00:00,1,Financial District,6673.0,5700.0,2017,8,22,16,0,2
553632,229,2017-08-22 20:00:00,1,Financial District,8474.0,5688.0,2017,8,22,20,0,2
554096,229,2017-08-23 00:00:00,1,Financial District,622.0,147.0,2017,8,23,0,0,2
554561,229,2017-08-23 04:00:00,1,Financial District,216.0,826.0,2017,8,23,4,0,2
555029,229,2017-08-23 08:00:00,1,Financial District,1163.0,5773.0,2017,8,23,8,0,2
555497,229,2017-08-23 12:00:00,1,Financial District,3036.0,8695.0,2017,8,23,12,0,2
555965,229,2017-08-23 16:00:00,1,Financial District,6702.0,6684.0,2017,8,23,16,0,2
556433,229,2017-08-23 20:00:00,1,Financial District,8747.0,5945.0,2017,8,23,20,0,2
556897,229,2017-08-24 00:00:00,1,Financial District,942.0,203.0,2017,8,24,0,0,2
557361,229,2017-08-24 04:00:00,1,Financial District,247.0,926.0,2017,8,24,4,0,2
557829,229,2017-08-24 08:00:00,1,Financial District,1030.0,5977.0,2017,8,24,8,0,2
558297,229,2017-08-24 12:00:00,1,Financial District,2877.0,8499.0,2017,8,24,12,0,2
558765,229,2017-08-24 16:00:00,1,Financial District,6825.0,6568.0,2017,8,24,16,0,2
559233,229,2017-08-24 20:00:00,1,Financial District,8663.0,6240.0,2017,8,24,20,0,2
559698,229,2017-08-25 00:00:00,1,Financial District,1265.0,279.0,2017,8,25,0,0,2
560162,229,2017-08-25 04:00:00,1,Financial District,281.0,840.0,2017,8,25,4,0,2
560630,229,2017-08-25 08:00:00,1,Financial District,997.0,5606.0,2017,8,25,8,0,2
561098,229,2017-08-25 12:00:00,1,Financial District,3458.0,8655.0,2017,8,25,12,0,2
561566,229,2017-08-25 16:00:00,1,Financial District,7617.0,7290.0,2017,8,25,16,0,2
562034,229,2017-08-25 20:00:00,1,Financial District,7595.0,5871.0,2017,8,25,20,0,2
562502,229,2017-08-26 00:00:00,1,Financial District,1585.0,921.0,2017,8,26,0,0,2
562960,229,2017-08-26 04:00:00,1,Financial District,288.0,329.0,2017,8,26,4,0,2
563421,229,2017-08-26 08:00:00,1,Financial District,355.0,1861.0,2017,8,26,8,0,2
563881,229,2017-08-26 12:00:00,1,Financial District,2011.0,4842.0,2017,8,26,12,0,2
564343,229,2017-08-26 16:00:00,1,Financial District,4402.0,4874.0,2017,8,26,16,0,2
564803,229,2017-08-26 20:00:00,1,Financial District,4256.0,3246.0,2017,8,26,20,0,2
565265,229,2017-08-27 00:00:00,1,Financial District,1257.0,781.0,2017,8,27,0,0,2
565731,229,2017-08-27 04:00:00,1,Financial District,393.0,198.0,2017,8,27,4,0,2
566190,229,2017-08-27 08:00:00,1,Financial District,227.0,1225.0,2017,8,27,8,0,2
566651,229,2017-08-27 12:00:00,1,Financial District,1507.0,3750.0,2017,8,27,12,0,2
567108,229,2017-08-27 16:00:00,1,Financial District,3775.0,4204.0,2017,8,27,16,0,2
567569,229,2017-08-27 20:00:00,1,Financial District,3409.0,2118.0,2017,8,27,20,0,2
568021,229,2017-08-28 00:00:00,1,Financial District,632.0,285.0,2017,8,28,0,0,2
568482,229,2017-08-28 04:00:00,1,Financial District,154.0,762.0,2017,8,28,4,0,2
568950,229,2017-08-28 08:00:00,1,Financial District,983.0,5346.0,2017,8,28,8,0,2
569418,229,2017-08-28 12:00:00,1,Financial District,2573.0,7377.0,2017,8,28,12,0,2
569886,229,2017-08-28 16:00:00,1,Financial District,6549.0,5438.0,2017,8,28,16,0,2
570354,229,2017-08-28 20:00:00,1,Financial District,8564.0,5124.0,2017,8,28,20,0,2
570816,229,2017-08-29 00:00:00,1,Financial District,982.0,468.0,2017,8,29,0,0,2
571275,229,2017-08-29 04:00:00,1,Financial District,628.0,1201.0,2017,8,29,4,0,2
571743,229,2017-08-29 08:00:00,1,Financial District,1604.0,6015.0,2017,8,29,8,0,2
572211,229,2017-08-29 12:00:00,1,Financial District,3488.0,8413.0,2017,8,29,12,0,2
572679,229,2017-08-29 16:00:00,1,Financial District,6851.0,5670.0,2017,8,29,16,0,2
573147,229,2017-08-29 20:00:00,1,Financial District,8334.0,5122.0,2017,8,29,20,0,2
573606,229,2017-08-30 00:00:00,1,Financial District,520.0,112.0,2017,8,30,0,0,2
574065,229,2017-08-30 04:00:00,1,Financial District,170.0,875.0,2017,8,30,4,0,2
574533,229,2017-08-30 08:00:00,1,Financial District,1064.0,5939.0,2017,8,30,8,0,2
575000,229,2017-08-30 12:00:00,1,Financial District,2936.0,8568.0,2017,8,30,12,0,2
575467,229,2017-08-30 16:00:00,1,Financial District,6991.0,6221.0,2017,8,30,16,0,2
575933,229,2017-08-30 20:00:00,1,Financial District,8808.0,5884.0,2017,8,30,20,0,2
576398,229,2017-08-31 00:00:00,1,Financial District,837.0,238.0,2017,8,31,0,0,2
576858,229,2017-08-31 04:00:00,1,Financial District,142.0,917.0,2017,8,31,4,0,2
577326,229,2017-08-31 08:00:00,1,Financial District,1064.0,5999.0,2017,8,31,8,0,2
577792,229,2017-08-31 12:00:00,1,Financial District,3048.0,8585.0,2017,8,31,12,0,2
578260,229,2017-08-31 16:00:00,1,Financial District,6873.0,6202.0,2017,8,31,16,0,2
578727,229,2017-08-31 20:00:00,1,Financial District,8831.0,5716.0,2017,8,31,20,0,2
579193,229,2017-09-01 00:00:00,1,Financial District,1251.0,406.0,2017,9,1,0,0,2
579656,229,2017-09-01 04:00:00,1,Financial District,169.0,723.0,2017,9,1,4,0,2
580123,229,2017-09-01 08:00:00,1,Financial District,870.0,5017.0,2017,9,1,8,0,2
580590,229,2017-09-01 12:00:00,1,Financial District,3559.0,8589.0,2017,9,1,12,0,2
581058,229,2017-09-01 16:00:00,1,Financial District,7865.0,7286.0,2017,9,1,16,0,2
581525,229,2017-09-01 20:00:00,1,Financial District,6295.0,4639.0,2017,9,1,20,0,2
581993,229,2017-09-02 00:00:00,1,Financial District,1415.0,985.0,2017,9,2,0,0,2
582453,229,2017-09-02 04:00:00,1,Financial District,248.0,372.0,2017,9,2,4,0,2
582912,229,2017-09-02 08:00:00,1,Financial District,341.0,1913.0,2017,9,2,8,0,2
583373,229,2017-09-02 12:00:00,1,Financial District,1820.0,4884.0,2017,9,2,12,0,2
583835,229,2017-09-02 16:00:00,1,Financial District,4497.0,5747.0,2017,9,2,16,0,2
584298,229,2017-09-02 20:00:00,1,Financial District,4357.0,3714.0,2017,9,2,20,0,2
584762,229,2017-09-03 00:00:00,1,Financial District,969.0,937.0,2017,9,3,0,0,2
585225,229,2017-09-03 04:00:00,1,Financial District,135.0,124.0,2017,9,3,4,0,2
585689,229,2017-09-03 08:00:00,1,Financial District,214.0,1362.0,2017,9,3,8,0,2
586154,229,2017-09-03 12:00:00,1,Financial District,1280.0,4078.0,2017,9,3,12,0,2
586615,229,2017-09-03 16:00:00,1,Financial District,3348.0,4623.0,2017,9,3,16,0,2
587080,229,2017-09-03 20:00:00,1,Financial District,3304.0,2814.0,2017,9,3,20,0,2
587542,229,2017-09-04 00:00:00,1,Financial District,807.0,885.0,2017,9,4,0,1,2
588004,229,2017-09-04 04:00:00,1,Financial District,128.0,239.0,2017,9,4,4,1,2
588466,229,2017-09-04 08:00:00,1,Financial District,285.0,1614.0,2017,9,4,8,1,2
588929,229,2017-09-04 12:00:00,1,Financial District,1694.0,3855.0,2017,9,4,12,1,2
589390,229,2017-09-04 16:00:00,1,Financial District,3766.0,4225.0,2017,9,4,16,1,2
589852,229,2017-09-04 20:00:00,1,Financial District,3091.0,2571.0,2017,9,4,20,1,2
590302,229,2017-09-05 00:00:00,1,Financial District,611.0,361.0,2017,9,5,0,0,2
590758,229,2017-09-05 04:00:00,1,Financial District,163.0,866.0,2017,9,5,4,0,2
591226,229,2017-09-05 08:00:00,1,Financial District,1119.0,6142.0,2017,9,5,8,0,2
591694,229,2017-09-05 12:00:00,1,Financial District,2735.0,8541.0,2017,9,5,12,0,2
592162,229,2017-09-05 16:00:00,1,Financial District,6715.0,5786.0,2017,9,5,16,0,2
592630,229,2017-09-05 20:00:00,1,Financial District,8713.0,4981.0,2017,9,5,20,0,2
593091,229,2017-09-06 00:00:00,1,Financial District,649.0,151.0,2017,9,6,0,0,2
593553,229,2017-09-06 04:00:00,1,Financial District,237.0,922.0,2017,9,6,4,0,2
594020,229,2017-09-06 08:00:00,1,Financial District,1246.0,6450.0,2017,9,6,8,0,2
594488,229,2017-09-06 12:00:00,1,Financial District,2980.0,8805.0,2017,9,6,12,0,2
594956,229,2017-09-06 16:00:00,1,Financial District,6912.0,6098.0,2017,9,6,16,0,2
595424,229,2017-09-06 20:00:00,1,Financial District,9047.0,5462.0,2017,9,6,20,0,2
595878,229,2017-09-07 00:00:00,1,Financial District,329.0,37.0,2017,9,7,0,0,2
596334,229,2017-09-07 04:00:00,1,Financial District,201.0,1014.0,2017,9,7,4,0,2
596802,229,2017-09-07 08:00:00,1,Financial District,1277.0,6529.0,2017,9,7,8,0,2
597270,229,2017-09-07 12:00:00,1,Financial District,3134.0,8838.0,2017,9,7,12,0,2
597738,229,2017-09-07 16:00:00,1,Financial District,6992.0,6409.0,2017,9,7,16,0,2
598206,229,2017-09-07 20:00:00,1,Financial District,9071.0,6393.0,2017,9,7,20,0,2
598660,229,2017-09-08 00:00:00,1,Financial District,1162.0,255.0,2017,9,8,0,0,2
599119,229,2017-09-08 04:00:00,1,Financial District,247.0,910.0,2017,9,8,4,0,2
599587,229,2017-09-08 08:00:00,1,Financial District,1205.0,6279.0,2017,9,8,8,0,2
600055,229,2017-09-08 12:00:00,1,Financial District,3470.0,9256.0,2017,9,8,12,0,2
600523,229,2017-09-08 16:00:00,1,Financial District,7678.0,7134.0,2017,9,8,16,0,2
600991,229,2017-09-08 20:00:00,1,Financial District,8801.0,6569.0,2017,9,8,20,0,2
601458,229,2017-09-09 00:00:00,1,Financial District,1338.0,1014.0,2017,9,9,0,0,2
601912,229,2017-09-09 04:00:00,1,Financial District,201.0,351.0,2017,9,9,4,0,2
602371,229,2017-09-09 08:00:00,1,Financial District,418.0,1040.0,2017,9,9,8,0,2
602828,229,2017-09-09 12:00:00,1,Financial District,1554.0,2305.0,2017,9,9,12,0,2
603288,229,2017-09-09 16:00:00,1,Financial District,3017.0,2617.0,2017,9,9,16,0,2
603749,229,2017-09-09 20:00:00,1,Financial District,2632.0,2091.0,2017,9,9,20,0,2
604211,229,2017-09-10 00:00:00,1,Financial District,911.0,806.0,2017,9,10,0,0,2
604679,229,2017-09-10 04:00:00,1,Financial District,169.0,147.0,2017,9,10,4,0,2
