index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2913292,304,2019-12-22 00:00:00,1,Fort Greene/Brooklyn Heights,289.0,632.0,2019,12,22,0,0,2
2913761,304,2019-12-22 04:00:00,1,Fort Greene/Brooklyn Heights,105.0,214.0,2019,12,22,4,0,2
2914229,304,2019-12-22 08:00:00,1,Fort Greene/Brooklyn Heights,445.0,307.0,2019,12,22,8,0,2
2914697,304,2019-12-22 12:00:00,1,Fort Greene/Brooklyn Heights,958.0,575.0,2019,12,22,12,0,2
2915165,304,2019-12-22 16:00:00,1,Fort Greene/Brooklyn Heights,972.0,934.0,2019,12,22,16,0,2
2915626,304,2019-12-22 20:00:00,1,Fort Greene/Brooklyn Heights,573.0,929.0,2019,12,22,20,0,2
2916089,304,2019-12-23 00:00:00,1,Fort Greene/Brooklyn Heights,158.0,372.0,2019,12,23,0,0,2
2916548,304,2019-12-23 04:00:00,1,Fort Greene/Brooklyn Heights,183.0,256.0,2019,12,23,4,0,2
2917015,304,2019-12-23 08:00:00,1,Fort Greene/Brooklyn Heights,994.0,625.0,2019,12,23,8,0,2
2917484,304,2019-12-23 12:00:00,1,Fort Greene/Brooklyn Heights,1279.0,812.0,2019,12,23,12,0,2
2917953,304,2019-12-23 16:00:00,1,Fort Greene/Brooklyn Heights,1109.0,1237.0,2019,12,23,16,0,2
2918422,304,2019-12-23 20:00:00,1,Fort Greene/Brooklyn Heights,801.0,1231.0,2019,12,23,20,0,2
2918890,304,2019-12-24 00:00:00,1,Fort Greene/Brooklyn Heights,150.0,453.0,2019,12,24,0,0,2
2919355,304,2019-12-24 04:00:00,1,Fort Greene/Brooklyn Heights,157.0,200.0,2019,12,24,4,0,2
2919824,304,2019-12-24 08:00:00,1,Fort Greene/Brooklyn Heights,789.0,624.0,2019,12,24,8,0,2
2920293,304,2019-12-24 12:00:00,1,Fort Greene/Brooklyn Heights,1161.0,997.0,2019,12,24,12,0,2
2920762,304,2019-12-24 16:00:00,1,Fort Greene/Brooklyn Heights,1046.0,1090.0,2019,12,24,16,0,2
2921231,304,2019-12-24 20:00:00,1,Fort Greene/Brooklyn Heights,607.0,879.0,2019,12,24,20,0,2
2921700,304,2019-12-25 00:00:00,1,Fort Greene/Brooklyn Heights,120.0,358.0,2019,12,25,0,1,2
2922169,304,2019-12-25 04:00:00,1,Fort Greene/Brooklyn Heights,55.0,122.0,2019,12,25,4,1,2
2922638,304,2019-12-25 08:00:00,1,Fort Greene/Brooklyn Heights,304.0,208.0,2019,12,25,8,1,2
2923107,304,2019-12-25 12:00:00,1,Fort Greene/Brooklyn Heights,596.0,425.0,2019,12,25,12,1,2
2923576,304,2019-12-25 16:00:00,1,Fort Greene/Brooklyn Heights,583.0,630.0,2019,12,25,16,1,2
2924045,304,2019-12-25 20:00:00,1,Fort Greene/Brooklyn Heights,354.0,650.0,2019,12,25,20,1,2
2924512,304,2019-12-26 00:00:00,1,Fort Greene/Brooklyn Heights,96.0,321.0,2019,12,26,0,0,2
2924976,304,2019-12-26 04:00:00,1,Fort Greene/Brooklyn Heights,124.0,209.0,2019,12,26,4,0,2
2925445,304,2019-12-26 08:00:00,1,Fort Greene/Brooklyn Heights,697.0,434.0,2019,12,26,8,0,2
2925914,304,2019-12-26 12:00:00,1,Fort Greene/Brooklyn Heights,939.0,658.0,2019,12,26,12,0,2
2926383,304,2019-12-26 16:00:00,1,Fort Greene/Brooklyn Heights,900.0,1084.0,2019,12,26,16,0,2
2926852,304,2019-12-26 20:00:00,1,Fort Greene/Brooklyn Heights,728.0,1106.0,2019,12,26,20,0,2
2927317,304,2019-12-27 00:00:00,1,Fort Greene/Brooklyn Heights,200.0,472.0,2019,12,27,0,0,2
2927782,304,2019-12-27 04:00:00,1,Fort Greene/Brooklyn Heights,137.0,252.0,2019,12,27,4,0,2
2928251,304,2019-12-27 08:00:00,1,Fort Greene/Brooklyn Heights,826.0,487.0,2019,12,27,8,0,2
2928720,304,2019-12-27 12:00:00,1,Fort Greene/Brooklyn Heights,1205.0,814.0,2019,12,27,12,0,2
2929189,304,2019-12-27 16:00:00,1,Fort Greene/Brooklyn Heights,1077.0,1242.0,2019,12,27,16,0,2
2929658,304,2019-12-27 20:00:00,1,Fort Greene/Brooklyn Heights,788.0,1186.0,2019,12,27,20,0,2
2930127,304,2019-12-28 00:00:00,1,Fort Greene/Brooklyn Heights,263.0,603.0,2019,12,28,0,0,2
2930592,304,2019-12-28 04:00:00,1,Fort Greene/Brooklyn Heights,96.0,197.0,2019,12,28,4,0,2
2931059,304,2019-12-28 08:00:00,1,Fort Greene/Brooklyn Heights,481.0,341.0,2019,12,28,8,0,2
2931526,304,2019-12-28 12:00:00,1,Fort Greene/Brooklyn Heights,965.0,669.0,2019,12,28,12,0,2
2931994,304,2019-12-28 16:00:00,1,Fort Greene/Brooklyn Heights,988.0,919.0,2019,12,28,16,0,2
2932461,304,2019-12-28 20:00:00,1,Fort Greene/Brooklyn Heights,651.0,1014.0,2019,12,28,20,0,2
2932929,304,2019-12-29 00:00:00,1,Fort Greene/Brooklyn Heights,239.0,634.0,2019,12,29,0,0,2
2933395,304,2019-12-29 04:00:00,1,Fort Greene/Brooklyn Heights,73.0,213.0,2019,12,29,4,0,2
2933861,304,2019-12-29 08:00:00,1,Fort Greene/Brooklyn Heights,439.0,319.0,2019,12,29,8,0,2
2934328,304,2019-12-29 12:00:00,1,Fort Greene/Brooklyn Heights,939.0,609.0,2019,12,29,12,0,2
2934795,304,2019-12-29 16:00:00,1,Fort Greene/Brooklyn Heights,925.0,962.0,2019,12,29,16,0,2
2935264,304,2019-12-29 20:00:00,1,Fort Greene/Brooklyn Heights,532.0,939.0,2019,12,29,20,0,2
2935722,304,2019-12-30 00:00:00,1,Fort Greene/Brooklyn Heights,134.0,395.0,2019,12,30,0,0,2
2936178,304,2019-12-30 04:00:00,1,Fort Greene/Brooklyn Heights,126.0,208.0,2019,12,30,4,0,2
2936646,304,2019-12-30 08:00:00,1,Fort Greene/Brooklyn Heights,1005.0,554.0,2019,12,30,8,0,2
2937115,304,2019-12-30 12:00:00,1,Fort Greene/Brooklyn Heights,1347.0,829.0,2019,12,30,12,0,2
2937584,304,2019-12-30 16:00:00,1,Fort Greene/Brooklyn Heights,1101.0,1327.0,2019,12,30,16,0,2
2938053,304,2019-12-30 20:00:00,1,Fort Greene/Brooklyn Heights,783.0,1336.0,2019,12,30,20,0,2
2938519,304,2019-12-31 00:00:00,1,Fort Greene/Brooklyn Heights,166.0,481.0,2019,12,31,0,0,2
2938985,304,2019-12-31 04:00:00,1,Fort Greene/Brooklyn Heights,188.0,333.0,2019,12,31,4,0,2
2939454,304,2019-12-31 08:00:00,1,Fort Greene/Brooklyn Heights,896.0,517.0,2019,12,31,8,0,2
2939923,304,2019-12-31 12:00:00,1,Fort Greene/Brooklyn Heights,1317.0,900.0,2019,12,31,12,0,2
2940392,304,2019-12-31 16:00:00,1,Fort Greene/Brooklyn Heights,1193.0,1396.0,2019,12,31,16,0,2
2940860,304,2019-12-31 20:00:00,1,Fort Greene/Brooklyn Heights,996.0,1312.0,2019,12,31,20,0,2
2941329,304,2020-01-01 00:00:00,1,Fort Greene/Brooklyn Heights,664.0,966.0,2020,1,1,0,1,2
2941798,304,2020-01-01 04:00:00,1,Fort Greene/Brooklyn Heights,315.0,529.0,2020,1,1,4,1,2
2942267,304,2020-01-01 08:00:00,1,Fort Greene/Brooklyn Heights,273.0,186.0,2020,1,1,8,1,2
2942736,304,2020-01-01 12:00:00,1,Fort Greene/Brooklyn Heights,748.0,463.0,2020,1,1,12,1,2
2943205,304,2020-01-01 16:00:00,1,Fort Greene/Brooklyn Heights,844.0,840.0,2020,1,1,16,1,2
2943674,304,2020-01-01 20:00:00,1,Fort Greene/Brooklyn Heights,529.0,855.0,2020,1,1,20,1,2
2944133,304,2020-01-02 00:00:00,1,Fort Greene/Brooklyn Heights,136.0,356.0,2020,1,2,0,0,2
2944581,304,2020-01-02 04:00:00,1,Fort Greene/Brooklyn Heights,225.0,275.0,2020,1,2,4,0,2
2945047,304,2020-01-02 08:00:00,1,Fort Greene/Brooklyn Heights,1402.0,736.0,2020,1,2,8,0,2
2945516,304,2020-01-02 12:00:00,1,Fort Greene/Brooklyn Heights,1581.0,894.0,2020,1,2,12,0,2
2945985,304,2020-01-02 16:00:00,1,Fort Greene/Brooklyn Heights,1201.0,1705.0,2020,1,2,16,0,2
2946454,304,2020-01-02 20:00:00,1,Fort Greene/Brooklyn Heights,943.0,1687.0,2020,1,2,20,0,2
2946913,304,2020-01-03 00:00:00,1,Fort Greene/Brooklyn Heights,171.0,442.0,2020,1,3,0,0,2
2947368,304,2020-01-03 04:00:00,1,Fort Greene/Brooklyn Heights,247.0,316.0,2020,1,3,4,0,2
2947832,304,2020-01-03 08:00:00,1,Fort Greene/Brooklyn Heights,1418.0,807.0,2020,1,3,8,0,2
2948301,304,2020-01-03 12:00:00,1,Fort Greene/Brooklyn Heights,1653.0,969.0,2020,1,3,12,0,2
2948770,304,2020-01-03 16:00:00,1,Fort Greene/Brooklyn Heights,1276.0,1745.0,2020,1,3,16,0,2
2949239,304,2020-01-03 20:00:00,1,Fort Greene/Brooklyn Heights,1025.0,1756.0,2020,1,3,20,0,2
2949708,304,2020-01-04 00:00:00,1,Fort Greene/Brooklyn Heights,286.0,589.0,2020,1,4,0,0,2
2950176,304,2020-01-04 04:00:00,1,Fort Greene/Brooklyn Heights,92.0,189.0,2020,1,4,4,0,2
2950644,304,2020-01-04 08:00:00,1,Fort Greene/Brooklyn Heights,457.0,337.0,2020,1,4,8,0,2
2951112,304,2020-01-04 12:00:00,1,Fort Greene/Brooklyn Heights,1005.0,764.0,2020,1,4,12,0,2
2951581,304,2020-01-04 16:00:00,1,Fort Greene/Brooklyn Heights,1120.0,1090.0,2020,1,4,16,0,2
2952050,304,2020-01-04 20:00:00,1,Fort Greene/Brooklyn Heights,821.0,1016.0,2020,1,4,20,0,2
2952518,304,2020-01-05 00:00:00,1,Fort Greene/Brooklyn Heights,320.0,554.0,2020,1,5,0,0,2
2952985,304,2020-01-05 04:00:00,1,Fort Greene/Brooklyn Heights,54.0,203.0,2020,1,5,4,0,2
2953453,304,2020-01-05 08:00:00,1,Fort Greene/Brooklyn Heights,410.0,317.0,2020,1,5,8,0,2
2953922,304,2020-01-05 12:00:00,1,Fort Greene/Brooklyn Heights,1021.0,696.0,2020,1,5,12,0,2
2954391,304,2020-01-05 16:00:00,1,Fort Greene/Brooklyn Heights,1052.0,1043.0,2020,1,5,16,0,2
2954860,304,2020-01-05 20:00:00,1,Fort Greene/Brooklyn Heights,561.0,902.0,2020,1,5,20,0,2
2955311,304,2020-01-06 00:00:00,1,Fort Greene/Brooklyn Heights,113.0,291.0,2020,1,6,0,0,2
2955751,304,2020-01-06 04:00:00,1,Fort Greene/Brooklyn Heights,303.0,344.0,2020,1,6,4,0,2
2956212,304,2020-01-06 08:00:00,1,Fort Greene/Brooklyn Heights,1724.0,870.0,2020,1,6,8,0,2
2956681,304,2020-01-06 12:00:00,1,Fort Greene/Brooklyn Heights,1770.0,932.0,2020,1,6,12,0,2
2957150,304,2020-01-06 16:00:00,1,Fort Greene/Brooklyn Heights,1167.0,1892.0,2020,1,6,16,0,2
2957618,304,2020-01-06 20:00:00,1,Fort Greene/Brooklyn Heights,942.0,1861.0,2020,1,6,20,0,2
2958069,304,2020-01-07 00:00:00,1,Fort Greene/Brooklyn Heights,118.0,400.0,2020,1,7,0,0,2
2958507,304,2020-01-07 04:00:00,1,Fort Greene/Brooklyn Heights,296.0,286.0,2020,1,7,4,0,2
2958968,304,2020-01-07 08:00:00,1,Fort Greene/Brooklyn Heights,1655.0,855.0,2020,1,7,8,0,2
2959436,304,2020-01-07 12:00:00,1,Fort Greene/Brooklyn Heights,1643.0,978.0,2020,1,7,12,0,2
2959905,304,2020-01-07 16:00:00,1,Fort Greene/Brooklyn Heights,1205.0,1775.0,2020,1,7,16,0,2
2960374,304,2020-01-07 20:00:00,1,Fort Greene/Brooklyn Heights,1018.0,1900.0,2020,1,7,20,0,2
2960826,304,2020-01-08 00:00:00,1,Fort Greene/Brooklyn Heights,110.0,486.0,2020,1,8,0,0,2
2961266,304,2020-01-08 04:00:00,1,Fort Greene/Brooklyn Heights,304.0,274.0,2020,1,8,4,0,2
2961729,304,2020-01-08 08:00:00,1,Fort Greene/Brooklyn Heights,1818.0,906.0,2020,1,8,8,0,2
2962198,304,2020-01-08 12:00:00,1,Fort Greene/Brooklyn Heights,1790.0,963.0,2020,1,8,12,0,2
2962667,304,2020-01-08 16:00:00,1,Fort Greene/Brooklyn Heights,1214.0,1910.0,2020,1,8,16,0,2
2963135,304,2020-01-08 20:00:00,1,Fort Greene/Brooklyn Heights,1090.0,2017.0,2020,1,8,20,0,2
2963584,304,2020-01-09 00:00:00,1,Fort Greene/Brooklyn Heights,160.0,452.0,2020,1,9,0,0,2
2964023,304,2020-01-09 04:00:00,1,Fort Greene/Brooklyn Heights,260.0,300.0,2020,1,9,4,0,2
2964485,304,2020-01-09 08:00:00,1,Fort Greene/Brooklyn Heights,1783.0,865.0,2020,1,9,8,0,2
2964953,304,2020-01-09 12:00:00,1,Fort Greene/Brooklyn Heights,1788.0,963.0,2020,1,9,12,0,2
2965422,304,2020-01-09 16:00:00,1,Fort Greene/Brooklyn Heights,1228.0,1883.0,2020,1,9,16,0,2
2965891,304,2020-01-09 20:00:00,1,Fort Greene/Brooklyn Heights,1093.0,2032.0,2020,1,9,20,0,2
2966344,304,2020-01-10 00:00:00,1,Fort Greene/Brooklyn Heights,138.0,533.0,2020,1,10,0,0,2
2966784,304,2020-01-10 04:00:00,1,Fort Greene/Brooklyn Heights,291.0,299.0,2020,1,10,4,0,2
2967249,304,2020-01-10 08:00:00,1,Fort Greene/Brooklyn Heights,1740.0,899.0,2020,1,10,8,0,2
2967718,304,2020-01-10 12:00:00,1,Fort Greene/Brooklyn Heights,1857.0,1041.0,2020,1,10,12,0,2
2968187,304,2020-01-10 16:00:00,1,Fort Greene/Brooklyn Heights,1314.0,1877.0,2020,1,10,16,0,2
2968656,304,2020-01-10 20:00:00,1,Fort Greene/Brooklyn Heights,1114.0,1997.0,2020,1,10,20,0,2
2969124,304,2020-01-11 00:00:00,1,Fort Greene/Brooklyn Heights,313.0,759.0,2020,1,11,0,0,2
2969590,304,2020-01-11 04:00:00,1,Fort Greene/Brooklyn Heights,97.0,272.0,2020,1,11,4,0,2
2970050,304,2020-01-11 08:00:00,1,Fort Greene/Brooklyn Heights,549.0,405.0,2020,1,11,8,0,2
2970511,304,2020-01-11 12:00:00,1,Fort Greene/Brooklyn Heights,1257.0,857.0,2020,1,11,12,0,2
2970971,304,2020-01-11 16:00:00,1,Fort Greene/Brooklyn Heights,1356.0,1240.0,2020,1,11,16,0,2
2971436,304,2020-01-11 20:00:00,1,Fort Greene/Brooklyn Heights,868.0,1248.0,2020,1,11,20,0,2
2971898,304,2020-01-12 00:00:00,1,Fort Greene/Brooklyn Heights,317.0,719.0,2020,1,12,0,0,2
2972360,304,2020-01-12 04:00:00,1,Fort Greene/Brooklyn Heights,93.0,248.0,2020,1,12,4,0,2
2972819,304,2020-01-12 08:00:00,1,Fort Greene/Brooklyn Heights,370.0,342.0,2020,1,12,8,0,2
2973282,304,2020-01-12 12:00:00,1,Fort Greene/Brooklyn Heights,1093.0,765.0,2020,1,12,12,0,2
2973740,304,2020-01-12 16:00:00,1,Fort Greene/Brooklyn Heights,1154.0,1195.0,2020,1,12,16,0,2
2974202,304,2020-01-12 20:00:00,1,Fort Greene/Brooklyn Heights,571.0,1002.0,2020,1,12,20,0,2
2974647,304,2020-01-13 00:00:00,1,Fort Greene/Brooklyn Heights,122.0,249.0,2020,1,13,0,0,2
2975086,304,2020-01-13 04:00:00,1,Fort Greene/Brooklyn Heights,322.0,316.0,2020,1,13,4,0,2
2975551,304,2020-01-13 08:00:00,1,Fort Greene/Brooklyn Heights,1821.0,854.0,2020,1,13,8,0,2
2976016,304,2020-01-13 12:00:00,1,Fort Greene/Brooklyn Heights,1772.0,962.0,2020,1,13,12,0,2
2976485,304,2020-01-13 16:00:00,1,Fort Greene/Brooklyn Heights,1185.0,1908.0,2020,1,13,16,0,2
2976954,304,2020-01-13 20:00:00,1,Fort Greene/Brooklyn Heights,1022.0,1913.0,2020,1,13,20,0,2
2977403,304,2020-01-14 00:00:00,1,Fort Greene/Brooklyn Heights,124.0,416.0,2020,1,14,0,0,2
2977846,304,2020-01-14 04:00:00,1,Fort Greene/Brooklyn Heights,324.0,324.0,2020,1,14,4,0,2
2978309,304,2020-01-14 08:00:00,1,Fort Greene/Brooklyn Heights,1811.0,879.0,2020,1,14,8,0,2
2978778,304,2020-01-14 12:00:00,1,Fort Greene/Brooklyn Heights,1799.0,957.0,2020,1,14,12,0,2
2979247,304,2020-01-14 16:00:00,1,Fort Greene/Brooklyn Heights,1216.0,1921.0,2020,1,14,16,0,2
2979716,304,2020-01-14 20:00:00,1,Fort Greene/Brooklyn Heights,1022.0,1981.0,2020,1,14,20,0,2
2980166,304,2020-01-15 00:00:00,1,Fort Greene/Brooklyn Heights,135.0,443.0,2020,1,15,0,0,2
2980608,304,2020-01-15 04:00:00,1,Fort Greene/Brooklyn Heights,341.0,312.0,2020,1,15,4,0,2
2981071,304,2020-01-15 08:00:00,1,Fort Greene/Brooklyn Heights,1877.0,887.0,2020,1,15,8,0,2
2981540,304,2020-01-15 12:00:00,1,Fort Greene/Brooklyn Heights,1883.0,973.0,2020,1,15,12,0,2
2982009,304,2020-01-15 16:00:00,1,Fort Greene/Brooklyn Heights,1249.0,1969.0,2020,1,15,16,0,2
2982478,304,2020-01-15 20:00:00,1,Fort Greene/Brooklyn Heights,1097.0,2093.0,2020,1,15,20,0,2
2982931,304,2020-01-16 00:00:00,1,Fort Greene/Brooklyn Heights,191.0,484.0,2020,1,16,0,0,2
2983372,304,2020-01-16 04:00:00,1,Fort Greene/Brooklyn Heights,290.0,300.0,2020,1,16,4,0,2
2983836,304,2020-01-16 08:00:00,1,Fort Greene/Brooklyn Heights,1857.0,913.0,2020,1,16,8,0,2
2984305,304,2020-01-16 12:00:00,1,Fort Greene/Brooklyn Heights,1827.0,1026.0,2020,1,16,12,0,2
2984774,304,2020-01-16 16:00:00,1,Fort Greene/Brooklyn Heights,1217.0,1865.0,2020,1,16,16,0,2
2985243,304,2020-01-16 20:00:00,1,Fort Greene/Brooklyn Heights,1070.0,2034.0,2020,1,16,20,0,2
2985697,304,2020-01-17 00:00:00,1,Fort Greene/Brooklyn Heights,151.0,583.0,2020,1,17,0,0,2
2986146,304,2020-01-17 04:00:00,1,Fort Greene/Brooklyn Heights,300.0,305.0,2020,1,17,4,0,2
2986610,304,2020-01-17 08:00:00,1,Fort Greene/Brooklyn Heights,1665.0,871.0,2020,1,17,8,0,2
2987079,304,2020-01-17 12:00:00,1,Fort Greene/Brooklyn Heights,1782.0,1096.0,2020,1,17,12,0,2
2987548,304,2020-01-17 16:00:00,1,Fort Greene/Brooklyn Heights,1305.0,1842.0,2020,1,17,16,0,2
2988017,304,2020-01-17 20:00:00,1,Fort Greene/Brooklyn Heights,1085.0,1873.0,2020,1,17,20,0,2
2988486,304,2020-01-18 00:00:00,1,Fort Greene/Brooklyn Heights,296.0,692.0,2020,1,18,0,0,2
2988943,304,2020-01-18 04:00:00,1,Fort Greene/Brooklyn Heights,108.0,202.0,2020,1,18,4,0,2
2989406,304,2020-01-18 08:00:00,1,Fort Greene/Brooklyn Heights,491.0,370.0,2020,1,18,8,0,2
2989866,304,2020-01-18 12:00:00,1,Fort Greene/Brooklyn Heights,964.0,790.0,2020,1,18,12,0,2
2990330,304,2020-01-18 16:00:00,1,Fort Greene/Brooklyn Heights,1028.0,1080.0,2020,1,18,16,0,2
2990788,304,2020-01-18 20:00:00,1,Fort Greene/Brooklyn Heights,743.0,1032.0,2020,1,18,20,0,2
2991250,304,2020-01-19 00:00:00,1,Fort Greene/Brooklyn Heights,298.0,565.0,2020,1,19,0,0,2
2991714,304,2020-01-19 04:00:00,1,Fort Greene/Brooklyn Heights,117.0,190.0,2020,1,19,4,0,2
2992171,304,2020-01-19 08:00:00,1,Fort Greene/Brooklyn Heights,377.0,371.0,2020,1,19,8,0,2
2992634,304,2020-01-19 12:00:00,1,Fort Greene/Brooklyn Heights,1044.0,713.0,2020,1,19,12,0,2
2993092,304,2020-01-19 16:00:00,1,Fort Greene/Brooklyn Heights,1104.0,1008.0,2020,1,19,16,0,2
2993554,304,2020-01-19 20:00:00,1,Fort Greene/Brooklyn Heights,596.0,1022.0,2020,1,19,20,0,2
2994008,304,2020-01-20 00:00:00,1,Fort Greene/Brooklyn Heights,223.0,456.0,2020,1,20,0,1,2
2994466,304,2020-01-20 04:00:00,1,Fort Greene/Brooklyn Heights,128.0,201.0,2020,1,20,4,1,2
2994933,304,2020-01-20 08:00:00,1,Fort Greene/Brooklyn Heights,704.0,495.0,2020,1,20,8,1,2
2995402,304,2020-01-20 12:00:00,1,Fort Greene/Brooklyn Heights,1157.0,795.0,2020,1,20,12,1,2
2995871,304,2020-01-20 16:00:00,1,Fort Greene/Brooklyn Heights,1166.0,1350.0,2020,1,20,16,1,2
2996340,304,2020-01-20 20:00:00,1,Fort Greene/Brooklyn Heights,797.0,1259.0,2020,1,20,20,1,2
2996794,304,2020-01-21 00:00:00,1,Fort Greene/Brooklyn Heights,148.0,345.0,2020,1,21,0,0,2
2997235,304,2020-01-21 04:00:00,1,Fort Greene/Brooklyn Heights,302.0,270.0,2020,1,21,4,0,2
2997696,304,2020-01-21 08:00:00,1,Fort Greene/Brooklyn Heights,1794.0,854.0,2020,1,21,8,0,2
2998165,304,2020-01-21 12:00:00,1,Fort Greene/Brooklyn Heights,1800.0,945.0,2020,1,21,12,0,2
2998634,304,2020-01-21 16:00:00,1,Fort Greene/Brooklyn Heights,1207.0,1848.0,2020,1,21,16,0,2
2999103,304,2020-01-21 20:00:00,1,Fort Greene/Brooklyn Heights,1011.0,1923.0,2020,1,21,20,0,2
2999555,304,2020-01-22 00:00:00,1,Fort Greene/Brooklyn Heights,129.0,433.0,2020,1,22,0,0,2
2999998,304,2020-01-22 04:00:00,1,Fort Greene/Brooklyn Heights,318.0,301.0,2020,1,22,4,0,2
3000460,304,2020-01-22 08:00:00,1,Fort Greene/Brooklyn Heights,1820.0,877.0,2020,1,22,8,0,2
3000929,304,2020-01-22 12:00:00,1,Fort Greene/Brooklyn Heights,1876.0,984.0,2020,1,22,12,0,2
3001398,304,2020-01-22 16:00:00,1,Fort Greene/Brooklyn Heights,1216.0,1939.0,2020,1,22,16,0,2
3001867,304,2020-01-22 20:00:00,1,Fort Greene/Brooklyn Heights,1038.0,2102.0,2020,1,22,20,0,2
3002323,304,2020-01-23 00:00:00,1,Fort Greene/Brooklyn Heights,189.0,571.0,2020,1,23,0,0,2
3002766,304,2020-01-23 04:00:00,1,Fort Greene/Brooklyn Heights,297.0,311.0,2020,1,23,4,0,2
3003228,304,2020-01-23 08:00:00,1,Fort Greene/Brooklyn Heights,1819.0,897.0,2020,1,23,8,0,2
3003697,304,2020-01-23 12:00:00,1,Fort Greene/Brooklyn Heights,1867.0,1005.0,2020,1,23,12,0,2
3004166,304,2020-01-23 16:00:00,1,Fort Greene/Brooklyn Heights,1292.0,1745.0,2020,1,23,16,0,2
3004635,304,2020-01-23 20:00:00,1,Fort Greene/Brooklyn Heights,1094.0,1934.0,2020,1,23,20,0,2
3005088,304,2020-01-24 00:00:00,1,Fort Greene/Brooklyn Heights,172.0,587.0,2020,1,24,0,0,2
3005539,304,2020-01-24 04:00:00,1,Fort Greene/Brooklyn Heights,297.0,258.0,2020,1,24,4,0,2
3006003,304,2020-01-24 08:00:00,1,Fort Greene/Brooklyn Heights,1639.0,802.0,2020,1,24,8,0,2
3006472,304,2020-01-24 12:00:00,1,Fort Greene/Brooklyn Heights,1821.0,1046.0,2020,1,24,12,0,2
3006941,304,2020-01-24 16:00:00,1,Fort Greene/Brooklyn Heights,1379.0,1741.0,2020,1,24,16,0,2
3007410,304,2020-01-24 20:00:00,1,Fort Greene/Brooklyn Heights,1171.0,1890.0,2020,1,24,20,0,2
3007878,304,2020-01-25 00:00:00,1,Fort Greene/Brooklyn Heights,352.0,836.0,2020,1,25,0,0,2
3008341,304,2020-01-25 04:00:00,1,Fort Greene/Brooklyn Heights,100.0,232.0,2020,1,25,4,0,2
3008809,304,2020-01-25 08:00:00,1,Fort Greene/Brooklyn Heights,542.0,440.0,2020,1,25,8,0,2
3009274,304,2020-01-25 12:00:00,1,Fort Greene/Brooklyn Heights,1030.0,814.0,2020,1,25,12,0,2
3009741,304,2020-01-25 16:00:00,1,Fort Greene/Brooklyn Heights,1058.0,1076.0,2020,1,25,16,0,2
3010207,304,2020-01-25 20:00:00,1,Fort Greene/Brooklyn Heights,800.0,1069.0,2020,1,25,20,0,2
3010674,304,2020-01-26 00:00:00,1,Fort Greene/Brooklyn Heights,315.0,617.0,2020,1,26,0,0,2
3011143,304,2020-01-26 04:00:00,1,Fort Greene/Brooklyn Heights,71.0,235.0,2020,1,26,4,0,2
3011607,304,2020-01-26 08:00:00,1,Fort Greene/Brooklyn Heights,417.0,323.0,2020,1,26,8,0,2
3012075,304,2020-01-26 12:00:00,1,Fort Greene/Brooklyn Heights,1030.0,773.0,2020,1,26,12,0,2
3012541,304,2020-01-26 16:00:00,1,Fort Greene/Brooklyn Heights,1070.0,1181.0,2020,1,26,16,0,2
3013009,304,2020-01-26 20:00:00,1,Fort Greene/Brooklyn Heights,638.0,993.0,2020,1,26,20,0,2
3013460,304,2020-01-27 00:00:00,1,Fort Greene/Brooklyn Heights,155.0,318.0,2020,1,27,0,0,2
3013906,304,2020-01-27 04:00:00,1,Fort Greene/Brooklyn Heights,323.0,287.0,2020,1,27,4,0,2
3014368,304,2020-01-27 08:00:00,1,Fort Greene/Brooklyn Heights,1820.0,830.0,2020,1,27,8,0,2
3014837,304,2020-01-27 12:00:00,1,Fort Greene/Brooklyn Heights,1784.0,975.0,2020,1,27,12,0,2
3015306,304,2020-01-27 16:00:00,1,Fort Greene/Brooklyn Heights,1102.0,1828.0,2020,1,27,16,0,2
3015775,304,2020-01-27 20:00:00,1,Fort Greene/Brooklyn Heights,962.0,1941.0,2020,1,27,20,0,2
3016223,304,2020-01-28 00:00:00,1,Fort Greene/Brooklyn Heights,154.0,524.0,2020,1,28,0,0,2
3016661,304,2020-01-28 04:00:00,1,Fort Greene/Brooklyn Heights,346.0,336.0,2020,1,28,4,0,2
3017122,304,2020-01-28 08:00:00,1,Fort Greene/Brooklyn Heights,1883.0,929.0,2020,1,28,8,0,2
3017591,304,2020-01-28 12:00:00,1,Fort Greene/Brooklyn Heights,1847.0,1035.0,2020,1,28,12,0,2
3018060,304,2020-01-28 16:00:00,1,Fort Greene/Brooklyn Heights,1173.0,1867.0,2020,1,28,16,0,2
3018529,304,2020-01-28 20:00:00,1,Fort Greene/Brooklyn Heights,993.0,2058.0,2020,1,28,20,0,2
3018978,304,2020-01-29 00:00:00,1,Fort Greene/Brooklyn Heights,139.0,636.0,2020,1,29,0,0,2
3019423,304,2020-01-29 04:00:00,1,Fort Greene/Brooklyn Heights,342.0,285.0,2020,1,29,4,0,2
3019882,304,2020-01-29 08:00:00,1,Fort Greene/Brooklyn Heights,1917.0,938.0,2020,1,29,8,0,2
3020351,304,2020-01-29 12:00:00,1,Fort Greene/Brooklyn Heights,1869.0,1017.0,2020,1,29,12,0,2
3020820,304,2020-01-29 16:00:00,1,Fort Greene/Brooklyn Heights,1199.0,2042.0,2020,1,29,16,0,2
