index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1460818,302,2018-07-16 12:00:00,1,Sunset Park,1152.0,244.0,2018,7,16,12,0,1
1461286,302,2018-07-16 16:00:00,1,Sunset Park,793.0,606.0,2018,7,16,16,0,1
1461752,302,2018-07-16 20:00:00,1,Sunset Park,642.0,905.0,2018,7,16,20,0,1
1462208,302,2018-07-17 00:00:00,1,Sunset Park,25.0,11.0,2018,7,17,0,0,1
1462670,302,2018-07-17 04:00:00,1,Sunset Park,545.0,40.0,2018,7,17,4,0,1
1463135,302,2018-07-17 08:00:00,1,Sunset Park,2532.0,210.0,2018,7,17,8,0,1
1463603,302,2018-07-17 12:00:00,1,Sunset Park,1175.0,227.0,2018,7,17,12,0,1
1464069,302,2018-07-17 16:00:00,1,Sunset Park,757.0,551.0,2018,7,17,16,0,1
1464535,302,2018-07-17 20:00:00,1,Sunset Park,481.0,853.0,2018,7,17,20,0,1
1464986,302,2018-07-18 00:00:00,1,Sunset Park,0.0,0.0,2018,7,18,0,0,1
1465444,302,2018-07-18 04:00:00,1,Sunset Park,519.0,45.0,2018,7,18,4,0,1
1465910,302,2018-07-18 08:00:00,1,Sunset Park,2454.0,209.0,2018,7,18,8,0,1
1466377,302,2018-07-18 12:00:00,1,Sunset Park,1348.0,233.0,2018,7,18,12,0,1
1466844,302,2018-07-18 16:00:00,1,Sunset Park,815.0,564.0,2018,7,18,16,0,1
1467312,302,2018-07-18 20:00:00,1,Sunset Park,604.0,818.0,2018,7,18,20,0,1
1467771,302,2018-07-19 00:00:00,1,Sunset Park,2.0,38.0,2018,7,19,0,0,1
1468232,302,2018-07-19 04:00:00,1,Sunset Park,514.0,33.0,2018,7,19,4,0,1
1468699,302,2018-07-19 08:00:00,1,Sunset Park,2434.0,212.0,2018,7,19,8,0,1
1469165,302,2018-07-19 12:00:00,1,Sunset Park,1261.0,240.0,2018,7,19,12,0,1
1469632,302,2018-07-19 16:00:00,1,Sunset Park,852.0,557.0,2018,7,19,16,0,1
1470099,302,2018-07-19 20:00:00,1,Sunset Park,586.0,805.0,2018,7,19,20,0,1
1470555,302,2018-07-20 00:00:00,1,Sunset Park,12.0,109.0,2018,7,20,0,0,1
1471018,302,2018-07-20 04:00:00,1,Sunset Park,424.0,41.0,2018,7,20,4,0,1
1471484,302,2018-07-20 08:00:00,1,Sunset Park,2039.0,197.0,2018,7,20,8,0,1
1471951,302,2018-07-20 12:00:00,1,Sunset Park,1226.0,268.0,2018,7,20,12,0,1
1472419,302,2018-07-20 16:00:00,1,Sunset Park,861.0,579.0,2018,7,20,16,0,1
1472887,302,2018-07-20 20:00:00,1,Sunset Park,591.0,621.0,2018,7,20,20,0,1
1473351,302,2018-07-21 00:00:00,1,Sunset Park,79.0,198.0,2018,7,21,0,0,1
1473817,302,2018-07-21 04:00:00,1,Sunset Park,40.0,27.0,2018,7,21,4,0,1
1474274,302,2018-07-21 08:00:00,1,Sunset Park,407.0,76.0,2018,7,21,8,0,1
1474738,302,2018-07-21 12:00:00,1,Sunset Park,886.0,209.0,2018,7,21,12,0,1
1475197,302,2018-07-21 16:00:00,1,Sunset Park,859.0,349.0,2018,7,21,16,0,1
1475660,302,2018-07-21 20:00:00,1,Sunset Park,563.0,302.0,2018,7,21,20,0,1
1476116,302,2018-07-22 00:00:00,1,Sunset Park,48.0,59.0,2018,7,22,0,0,1
1476575,302,2018-07-22 04:00:00,1,Sunset Park,25.0,11.0,2018,7,22,4,0,1
1477034,302,2018-07-22 08:00:00,1,Sunset Park,308.0,44.0,2018,7,22,8,0,1
1477493,302,2018-07-22 12:00:00,1,Sunset Park,870.0,176.0,2018,7,22,12,0,1
1477953,302,2018-07-22 16:00:00,1,Sunset Park,686.0,352.0,2018,7,22,16,0,1
1478412,302,2018-07-22 20:00:00,1,Sunset Park,278.0,273.0,2018,7,22,20,0,1
1478856,302,2018-07-23 00:00:00,1,Sunset Park,0.0,8.0,2018,7,23,0,0,1
1479313,302,2018-07-23 04:00:00,1,Sunset Park,482.0,28.0,2018,7,23,4,0,1
1479780,302,2018-07-23 08:00:00,1,Sunset Park,2253.0,169.0,2018,7,23,8,0,1
1480247,302,2018-07-23 12:00:00,1,Sunset Park,1117.0,222.0,2018,7,23,12,0,1
1480716,302,2018-07-23 16:00:00,1,Sunset Park,725.0,525.0,2018,7,23,16,0,1
1481184,302,2018-07-23 20:00:00,1,Sunset Park,467.0,850.0,2018,7,23,20,0,1
1481636,302,2018-07-24 00:00:00,1,Sunset Park,1.0,96.0,2018,7,24,0,0,1
1482097,302,2018-07-24 04:00:00,1,Sunset Park,510.0,39.0,2018,7,24,4,0,1
1482565,302,2018-07-24 08:00:00,1,Sunset Park,2401.0,203.0,2018,7,24,8,0,1
1483033,302,2018-07-24 12:00:00,1,Sunset Park,1189.0,214.0,2018,7,24,12,0,1
1483502,302,2018-07-24 16:00:00,1,Sunset Park,799.0,565.0,2018,7,24,16,0,1
1483970,302,2018-07-24 20:00:00,1,Sunset Park,525.0,844.0,2018,7,24,20,0,1
1484426,302,2018-07-25 00:00:00,1,Sunset Park,6.0,161.0,2018,7,25,0,0,1
1484888,302,2018-07-25 04:00:00,1,Sunset Park,482.0,36.0,2018,7,25,4,0,1
1485356,302,2018-07-25 08:00:00,1,Sunset Park,2320.0,192.0,2018,7,25,8,0,1
1485825,302,2018-07-25 12:00:00,1,Sunset Park,1254.0,244.0,2018,7,25,12,0,1
1486293,302,2018-07-25 16:00:00,1,Sunset Park,800.0,549.0,2018,7,25,16,0,1
1486761,302,2018-07-25 20:00:00,1,Sunset Park,564.0,818.0,2018,7,25,20,0,1
1487213,302,2018-07-26 00:00:00,1,Sunset Park,13.0,150.0,2018,7,26,0,0,1
1487673,302,2018-07-26 04:00:00,1,Sunset Park,481.0,31.0,2018,7,26,4,0,1
1488140,302,2018-07-26 08:00:00,1,Sunset Park,2319.0,188.0,2018,7,26,8,0,1
1488609,302,2018-07-26 12:00:00,1,Sunset Park,1271.0,240.0,2018,7,26,12,0,1
1489077,302,2018-07-26 16:00:00,1,Sunset Park,849.0,550.0,2018,7,26,16,0,1
1489545,302,2018-07-26 20:00:00,1,Sunset Park,588.0,837.0,2018,7,26,20,0,1
1490009,302,2018-07-27 00:00:00,1,Sunset Park,9.0,174.0,2018,7,27,0,0,1
1490473,302,2018-07-27 04:00:00,1,Sunset Park,427.0,54.0,2018,7,27,4,0,1
1490942,302,2018-07-27 08:00:00,1,Sunset Park,2069.0,193.0,2018,7,27,8,0,1
1491410,302,2018-07-27 12:00:00,1,Sunset Park,1263.0,269.0,2018,7,27,12,0,1
1491878,302,2018-07-27 16:00:00,1,Sunset Park,829.0,616.0,2018,7,27,16,0,1
1492347,302,2018-07-27 20:00:00,1,Sunset Park,478.0,713.0,2018,7,27,20,0,1
1492816,302,2018-07-28 00:00:00,1,Sunset Park,22.0,114.0,2018,7,28,0,0,1
1493277,302,2018-07-28 04:00:00,1,Sunset Park,27.0,24.0,2018,7,28,4,0,1
1493739,302,2018-07-28 08:00:00,1,Sunset Park,307.0,63.0,2018,7,28,8,0,1
1494201,302,2018-07-28 12:00:00,1,Sunset Park,628.0,183.0,2018,7,28,12,0,1
1494662,302,2018-07-28 16:00:00,1,Sunset Park,539.0,307.0,2018,7,28,16,0,1
1495125,302,2018-07-28 20:00:00,1,Sunset Park,307.0,236.0,2018,7,28,20,0,1
1495585,302,2018-07-29 00:00:00,1,Sunset Park,61.0,169.0,2018,7,29,0,0,1
1496050,302,2018-07-29 04:00:00,1,Sunset Park,19.0,33.0,2018,7,29,4,0,1
1496508,302,2018-07-29 08:00:00,1,Sunset Park,190.0,60.0,2018,7,29,8,0,1
1496972,302,2018-07-29 12:00:00,1,Sunset Park,474.0,146.0,2018,7,29,12,0,1
1497427,302,2018-07-29 16:00:00,1,Sunset Park,419.0,226.0,2018,7,29,16,0,1
1497893,302,2018-07-29 20:00:00,1,Sunset Park,265.0,229.0,2018,7,29,20,0,1
1498346,302,2018-07-30 00:00:00,1,Sunset Park,20.0,101.0,2018,7,30,0,0,1
1498809,302,2018-07-30 04:00:00,1,Sunset Park,461.0,36.0,2018,7,30,4,0,1
1499278,302,2018-07-30 08:00:00,1,Sunset Park,2203.0,192.0,2018,7,30,8,0,1
1499746,302,2018-07-30 12:00:00,1,Sunset Park,1164.0,220.0,2018,7,30,12,0,1
1500215,302,2018-07-30 16:00:00,1,Sunset Park,784.0,523.0,2018,7,30,16,0,1
1500683,302,2018-07-30 20:00:00,1,Sunset Park,530.0,812.0,2018,7,30,20,0,1
1501130,302,2018-07-31 00:00:00,1,Sunset Park,1.0,51.0,2018,7,31,0,0,1
1501591,302,2018-07-31 04:00:00,1,Sunset Park,514.0,43.0,2018,7,31,4,0,1
1502059,302,2018-07-31 08:00:00,1,Sunset Park,2412.0,200.0,2018,7,31,8,0,1
1502527,302,2018-07-31 12:00:00,1,Sunset Park,1227.0,219.0,2018,7,31,12,0,1
1502996,302,2018-07-31 16:00:00,1,Sunset Park,851.0,551.0,2018,7,31,16,0,1
1503464,302,2018-07-31 20:00:00,1,Sunset Park,623.0,820.0,2018,7,31,20,0,1
1503917,302,2018-08-01 00:00:00,1,Sunset Park,7.0,107.0,2018,8,1,0,0,1
1504379,302,2018-08-01 04:00:00,1,Sunset Park,494.0,33.0,2018,8,1,4,0,1
1504846,302,2018-08-01 08:00:00,1,Sunset Park,2321.0,205.0,2018,8,1,8,0,1
1505314,302,2018-08-01 12:00:00,1,Sunset Park,1204.0,222.0,2018,8,1,12,0,1
1505783,302,2018-08-01 16:00:00,1,Sunset Park,782.0,545.0,2018,8,1,16,0,1
1506252,302,2018-08-01 20:00:00,1,Sunset Park,595.0,821.0,2018,8,1,20,0,1
1506705,302,2018-08-02 00:00:00,1,Sunset Park,13.0,142.0,2018,8,2,0,0,1
1507168,302,2018-08-02 04:00:00,1,Sunset Park,488.0,35.0,2018,8,2,4,0,1
1507636,302,2018-08-02 08:00:00,1,Sunset Park,2354.0,195.0,2018,8,2,8,0,1
1508104,302,2018-08-02 12:00:00,1,Sunset Park,1279.0,239.0,2018,8,2,12,0,1
1508573,302,2018-08-02 16:00:00,1,Sunset Park,862.0,550.0,2018,8,2,16,0,1
1509042,302,2018-08-02 20:00:00,1,Sunset Park,544.0,805.0,2018,8,2,20,0,1
1509493,302,2018-08-03 00:00:00,1,Sunset Park,10.0,88.0,2018,8,3,0,0,1
1509960,302,2018-08-03 04:00:00,1,Sunset Park,409.0,24.0,2018,8,3,4,0,1
1510427,302,2018-08-03 08:00:00,1,Sunset Park,2005.0,185.0,2018,8,3,8,0,1
1510895,302,2018-08-03 12:00:00,1,Sunset Park,1183.0,259.0,2018,8,3,12,0,1
1511364,302,2018-08-03 16:00:00,1,Sunset Park,775.0,503.0,2018,8,3,16,0,1
1511833,302,2018-08-03 20:00:00,1,Sunset Park,597.0,603.0,2018,8,3,20,0,1
1512300,302,2018-08-04 00:00:00,1,Sunset Park,33.0,190.0,2018,8,4,0,0,1
1512764,302,2018-08-04 04:00:00,1,Sunset Park,34.0,19.0,2018,8,4,4,0,1
1513222,302,2018-08-04 08:00:00,1,Sunset Park,260.0,58.0,2018,8,4,8,0,1
1513689,302,2018-08-04 12:00:00,1,Sunset Park,550.0,126.0,2018,8,4,12,0,1
1514148,302,2018-08-04 16:00:00,1,Sunset Park,462.0,238.0,2018,8,4,16,0,1
1514615,302,2018-08-04 20:00:00,1,Sunset Park,279.0,259.0,2018,8,4,20,0,1
1515077,302,2018-08-05 00:00:00,1,Sunset Park,55.0,150.0,2018,8,5,0,0,1
1515539,302,2018-08-05 04:00:00,1,Sunset Park,6.0,11.0,2018,8,5,4,0,1
1515998,302,2018-08-05 08:00:00,1,Sunset Park,179.0,53.0,2018,8,5,8,0,1
1516463,302,2018-08-05 12:00:00,1,Sunset Park,495.0,145.0,2018,8,5,12,0,1
1516920,302,2018-08-05 16:00:00,1,Sunset Park,389.0,231.0,2018,8,5,16,0,1
1517385,302,2018-08-05 20:00:00,1,Sunset Park,229.0,236.0,2018,8,5,20,0,1
1517841,302,2018-08-06 00:00:00,1,Sunset Park,15.0,70.0,2018,8,6,0,0,1
1518303,302,2018-08-06 04:00:00,1,Sunset Park,444.0,28.0,2018,8,6,4,0,1
1518771,302,2018-08-06 08:00:00,1,Sunset Park,2145.0,166.0,2018,8,6,8,0,1
1519240,302,2018-08-06 12:00:00,1,Sunset Park,1087.0,210.0,2018,8,6,12,0,1
1519709,302,2018-08-06 16:00:00,1,Sunset Park,722.0,518.0,2018,8,6,16,0,1
1520177,302,2018-08-06 20:00:00,1,Sunset Park,467.0,751.0,2018,8,6,20,0,1
1520636,302,2018-08-07 00:00:00,1,Sunset Park,1.0,56.0,2018,8,7,0,0,1
1521099,302,2018-08-07 04:00:00,1,Sunset Park,478.0,33.0,2018,8,7,4,0,1
1521566,302,2018-08-07 08:00:00,1,Sunset Park,2280.0,183.0,2018,8,7,8,0,1
1522035,302,2018-08-07 12:00:00,1,Sunset Park,1202.0,209.0,2018,8,7,12,0,1
1522504,302,2018-08-07 16:00:00,1,Sunset Park,769.0,542.0,2018,8,7,16,0,1
1522972,302,2018-08-07 20:00:00,1,Sunset Park,515.0,862.0,2018,8,7,20,0,1
1523428,302,2018-08-08 00:00:00,1,Sunset Park,10.0,98.0,2018,8,8,0,0,1
1523890,302,2018-08-08 04:00:00,1,Sunset Park,473.0,46.0,2018,8,8,4,0,1
1524358,302,2018-08-08 08:00:00,1,Sunset Park,2268.0,218.0,2018,8,8,8,0,1
1524826,302,2018-08-08 12:00:00,1,Sunset Park,1220.0,222.0,2018,8,8,12,0,1
1525295,302,2018-08-08 16:00:00,1,Sunset Park,767.0,501.0,2018,8,8,16,0,1
1525764,302,2018-08-08 20:00:00,1,Sunset Park,522.0,807.0,2018,8,8,20,0,1
1526226,302,2018-08-09 00:00:00,1,Sunset Park,10.0,153.0,2018,8,9,0,0,1
1526688,302,2018-08-09 04:00:00,1,Sunset Park,468.0,33.0,2018,8,9,4,0,1
1527156,302,2018-08-09 08:00:00,1,Sunset Park,2220.0,197.0,2018,8,9,8,0,1
1527624,302,2018-08-09 12:00:00,1,Sunset Park,1210.0,239.0,2018,8,9,12,0,1
1528092,302,2018-08-09 16:00:00,1,Sunset Park,791.0,506.0,2018,8,9,16,0,1
1528561,302,2018-08-09 20:00:00,1,Sunset Park,598.0,803.0,2018,8,9,20,0,1
1529022,302,2018-08-10 00:00:00,1,Sunset Park,9.0,181.0,2018,8,10,0,0,1
1529486,302,2018-08-10 04:00:00,1,Sunset Park,393.0,35.0,2018,8,10,4,0,1
1529954,302,2018-08-10 08:00:00,1,Sunset Park,1957.0,171.0,2018,8,10,8,0,1
1530423,302,2018-08-10 12:00:00,1,Sunset Park,1190.0,248.0,2018,8,10,12,0,1
1530891,302,2018-08-10 16:00:00,1,Sunset Park,781.0,518.0,2018,8,10,16,0,1
1531360,302,2018-08-10 20:00:00,1,Sunset Park,567.0,550.0,2018,8,10,20,0,1
1531829,302,2018-08-11 00:00:00,1,Sunset Park,58.0,166.0,2018,8,11,0,0,1
1532292,302,2018-08-11 04:00:00,1,Sunset Park,22.0,52.0,2018,8,11,4,0,1
1532747,302,2018-08-11 08:00:00,1,Sunset Park,218.0,53.0,2018,8,11,8,0,1
1533211,302,2018-08-11 12:00:00,1,Sunset Park,504.0,152.0,2018,8,11,12,0,1
1533669,302,2018-08-11 16:00:00,1,Sunset Park,410.0,240.0,2018,8,11,16,0,1
1534134,302,2018-08-11 20:00:00,1,Sunset Park,234.0,269.0,2018,8,11,20,0,1
1534593,302,2018-08-12 00:00:00,1,Sunset Park,61.0,142.0,2018,8,12,0,0,1
1535061,302,2018-08-12 04:00:00,1,Sunset Park,17.0,27.0,2018,8,12,4,0,1
1535519,302,2018-08-12 08:00:00,1,Sunset Park,159.0,61.0,2018,8,12,8,0,1
1535983,302,2018-08-12 12:00:00,1,Sunset Park,435.0,152.0,2018,8,12,12,0,1
1536441,302,2018-08-12 16:00:00,1,Sunset Park,365.0,240.0,2018,8,12,16,0,1
1536903,302,2018-08-12 20:00:00,1,Sunset Park,192.0,219.0,2018,8,12,20,0,1
1537355,302,2018-08-13 00:00:00,1,Sunset Park,13.0,69.0,2018,8,13,0,0,1
1537813,302,2018-08-13 04:00:00,1,Sunset Park,437.0,31.0,2018,8,13,4,0,1
1538281,302,2018-08-13 08:00:00,1,Sunset Park,2070.0,151.0,2018,8,13,8,0,1
1538750,302,2018-08-13 12:00:00,1,Sunset Park,1013.0,179.0,2018,8,13,12,0,1
1539219,302,2018-08-13 16:00:00,1,Sunset Park,644.0,441.0,2018,8,13,16,0,1
1539688,302,2018-08-13 20:00:00,1,Sunset Park,419.0,794.0,2018,8,13,20,0,1
1540145,302,2018-08-14 00:00:00,1,Sunset Park,4.0,68.0,2018,8,14,0,0,1
1540605,302,2018-08-14 04:00:00,1,Sunset Park,463.0,37.0,2018,8,14,4,0,1
1541073,302,2018-08-14 08:00:00,1,Sunset Park,2240.0,167.0,2018,8,14,8,0,1
1541542,302,2018-08-14 12:00:00,1,Sunset Park,1186.0,209.0,2018,8,14,12,0,1
1542010,302,2018-08-14 16:00:00,1,Sunset Park,681.0,513.0,2018,8,14,16,0,1
1542479,302,2018-08-14 20:00:00,1,Sunset Park,462.0,800.0,2018,8,14,20,0,1
1542938,302,2018-08-15 00:00:00,1,Sunset Park,11.0,126.0,2018,8,15,0,0,1
1543401,302,2018-08-15 04:00:00,1,Sunset Park,448.0,43.0,2018,8,15,4,0,1
1543870,302,2018-08-15 08:00:00,1,Sunset Park,2200.0,190.0,2018,8,15,8,0,1
1544339,302,2018-08-15 12:00:00,1,Sunset Park,1223.0,248.0,2018,8,15,12,0,1
1544807,302,2018-08-15 16:00:00,1,Sunset Park,709.0,505.0,2018,8,15,16,0,1
1545276,302,2018-08-15 20:00:00,1,Sunset Park,545.0,816.0,2018,8,15,20,0,1
1545736,302,2018-08-16 00:00:00,1,Sunset Park,11.0,131.0,2018,8,16,0,0,1
1546198,302,2018-08-16 04:00:00,1,Sunset Park,442.0,31.0,2018,8,16,4,0,1
1546666,302,2018-08-16 08:00:00,1,Sunset Park,2146.0,168.0,2018,8,16,8,0,1
1547135,302,2018-08-16 12:00:00,1,Sunset Park,1191.0,199.0,2018,8,16,12,0,1
1547604,302,2018-08-16 16:00:00,1,Sunset Park,756.0,484.0,2018,8,16,16,0,1
1548072,302,2018-08-16 20:00:00,1,Sunset Park,565.0,789.0,2018,8,16,20,0,1
1548535,302,2018-08-17 00:00:00,1,Sunset Park,2.0,11.0,2018,8,17,0,0,1
1549001,302,2018-08-17 04:00:00,1,Sunset Park,394.0,42.0,2018,8,17,4,0,1
1549470,302,2018-08-17 08:00:00,1,Sunset Park,1910.0,195.0,2018,8,17,8,0,1
1549939,302,2018-08-17 12:00:00,1,Sunset Park,1116.0,205.0,2018,8,17,12,0,1
1550408,302,2018-08-17 16:00:00,1,Sunset Park,746.0,499.0,2018,8,17,16,0,1
1550877,302,2018-08-17 20:00:00,1,Sunset Park,593.0,605.0,2018,8,17,20,0,1
1551344,302,2018-08-18 00:00:00,1,Sunset Park,85.0,203.0,2018,8,18,0,0,1
1551812,302,2018-08-18 04:00:00,1,Sunset Park,33.0,21.0,2018,8,18,4,0,1
1552272,302,2018-08-18 08:00:00,1,Sunset Park,357.0,67.0,2018,8,18,8,0,1
1552740,302,2018-08-18 12:00:00,1,Sunset Park,804.0,155.0,2018,8,18,12,0,1
1553200,302,2018-08-18 16:00:00,1,Sunset Park,627.0,249.0,2018,8,18,16,0,1
1553666,302,2018-08-18 20:00:00,1,Sunset Park,385.0,262.0,2018,8,18,20,0,1
1554126,302,2018-08-19 00:00:00,1,Sunset Park,55.0,99.0,2018,8,19,0,0,1
1554591,302,2018-08-19 04:00:00,1,Sunset Park,17.0,18.0,2018,8,19,4,0,1
1555054,302,2018-08-19 08:00:00,1,Sunset Park,296.0,52.0,2018,8,19,8,0,1
1555522,302,2018-08-19 12:00:00,1,Sunset Park,674.0,152.0,2018,8,19,12,0,1
1555985,302,2018-08-19 16:00:00,1,Sunset Park,517.0,247.0,2018,8,19,16,0,1
1556449,302,2018-08-19 20:00:00,1,Sunset Park,267.0,232.0,2018,8,19,20,0,1
1556900,302,2018-08-20 00:00:00,1,Sunset Park,18.0,58.0,2018,8,20,0,0,1
1557358,302,2018-08-20 04:00:00,1,Sunset Park,411.0,28.0,2018,8,20,4,0,1
1557826,302,2018-08-20 08:00:00,1,Sunset Park,1964.0,166.0,2018,8,20,8,0,1
1558294,302,2018-08-20 12:00:00,1,Sunset Park,1075.0,159.0,2018,8,20,12,0,1
1558763,302,2018-08-20 16:00:00,1,Sunset Park,600.0,451.0,2018,8,20,16,0,1
1559232,302,2018-08-20 20:00:00,1,Sunset Park,446.0,748.0,2018,8,20,20,0,1
1559690,302,2018-08-21 00:00:00,1,Sunset Park,1.0,42.0,2018,8,21,0,0,1
1560151,302,2018-08-21 04:00:00,1,Sunset Park,425.0,46.0,2018,8,21,4,0,1
1560620,302,2018-08-21 08:00:00,1,Sunset Park,2051.0,185.0,2018,8,21,8,0,1
1561089,302,2018-08-21 12:00:00,1,Sunset Park,1213.0,189.0,2018,8,21,12,0,1
1561558,302,2018-08-21 16:00:00,1,Sunset Park,685.0,449.0,2018,8,21,16,0,1
1562026,302,2018-08-21 20:00:00,1,Sunset Park,510.0,744.0,2018,8,21,20,0,1
1562486,302,2018-08-22 00:00:00,1,Sunset Park,7.0,73.0,2018,8,22,0,0,1
1562949,302,2018-08-22 04:00:00,1,Sunset Park,432.0,28.0,2018,8,22,4,0,1
1563418,302,2018-08-22 08:00:00,1,Sunset Park,2105.0,158.0,2018,8,22,8,0,1
1563886,302,2018-08-22 12:00:00,1,Sunset Park,1219.0,184.0,2018,8,22,12,0,1
1564355,302,2018-08-22 16:00:00,1,Sunset Park,653.0,480.0,2018,8,22,16,0,1
1564824,302,2018-08-22 20:00:00,1,Sunset Park,497.0,777.0,2018,8,22,20,0,1
1565285,302,2018-08-23 00:00:00,1,Sunset Park,13.0,149.0,2018,8,23,0,0,1
1565747,302,2018-08-23 04:00:00,1,Sunset Park,427.0,35.0,2018,8,23,4,0,1
1566215,302,2018-08-23 08:00:00,1,Sunset Park,2062.0,167.0,2018,8,23,8,0,1
1566684,302,2018-08-23 12:00:00,1,Sunset Park,1218.0,222.0,2018,8,23,12,0,1
1567153,302,2018-08-23 16:00:00,1,Sunset Park,732.0,493.0,2018,8,23,16,0,1
1567622,302,2018-08-23 20:00:00,1,Sunset Park,539.0,708.0,2018,8,23,20,0,1
1568084,302,2018-08-24 00:00:00,1,Sunset Park,10.0,215.0,2018,8,24,0,0,1
1568550,302,2018-08-24 04:00:00,1,Sunset Park,374.0,31.0,2018,8,24,4,0,1
1569019,302,2018-08-24 08:00:00,1,Sunset Park,1768.0,163.0,2018,8,24,8,0,1
1569488,302,2018-08-24 12:00:00,1,Sunset Park,1155.0,233.0,2018,8,24,12,0,1
1569957,302,2018-08-24 16:00:00,1,Sunset Park,801.0,475.0,2018,8,24,16,0,1
1570426,302,2018-08-24 20:00:00,1,Sunset Park,603.0,609.0,2018,8,24,20,0,1
1570891,302,2018-08-25 00:00:00,1,Sunset Park,89.0,192.0,2018,8,25,0,0,1
1571354,302,2018-08-25 04:00:00,1,Sunset Park,40.0,41.0,2018,8,25,4,0,1
1571818,302,2018-08-25 08:00:00,1,Sunset Park,384.0,61.0,2018,8,25,8,0,1
1572282,302,2018-08-25 12:00:00,1,Sunset Park,836.0,160.0,2018,8,25,12,0,1
1572747,302,2018-08-25 16:00:00,1,Sunset Park,759.0,305.0,2018,8,25,16,0,1
1573211,302,2018-08-25 20:00:00,1,Sunset Park,455.0,291.0,2018,8,25,20,0,1
1573674,302,2018-08-26 00:00:00,1,Sunset Park,88.0,180.0,2018,8,26,0,0,1
1574137,302,2018-08-26 04:00:00,1,Sunset Park,23.0,16.0,2018,8,26,4,0,1
1574599,302,2018-08-26 08:00:00,1,Sunset Park,316.0,80.0,2018,8,26,8,0,1
1575060,302,2018-08-26 12:00:00,1,Sunset Park,854.0,206.0,2018,8,26,12,0,1
1575522,302,2018-08-26 16:00:00,1,Sunset Park,659.0,303.0,2018,8,26,16,0,1
1575981,302,2018-08-26 20:00:00,1,Sunset Park,333.0,285.0,2018,8,26,20,0,1
1576434,302,2018-08-27 00:00:00,1,Sunset Park,10.0,59.0,2018,8,27,0,0,1
1576887,302,2018-08-27 04:00:00,1,Sunset Park,431.0,36.0,2018,8,27,4,0,1
1577355,302,2018-08-27 08:00:00,1,Sunset Park,2079.0,182.0,2018,8,27,8,0,1
1577824,302,2018-08-27 12:00:00,1,Sunset Park,1151.0,194.0,2018,8,27,12,0,1
1578292,302,2018-08-27 16:00:00,1,Sunset Park,683.0,483.0,2018,8,27,16,0,1
1578761,302,2018-08-27 20:00:00,1,Sunset Park,405.0,775.0,2018,8,27,20,0,1
1579216,302,2018-08-28 00:00:00,1,Sunset Park,2.0,16.0,2018,8,28,0,0,1
1579680,302,2018-08-28 04:00:00,1,Sunset Park,460.0,42.0,2018,8,28,4,0,1
1580148,302,2018-08-28 08:00:00,1,Sunset Park,2205.0,181.0,2018,8,28,8,0,1
1580616,302,2018-08-28 12:00:00,1,Sunset Park,1239.0,201.0,2018,8,28,12,0,1
1581085,302,2018-08-28 16:00:00,1,Sunset Park,718.0,513.0,2018,8,28,16,0,1
1581553,302,2018-08-28 20:00:00,1,Sunset Park,436.0,761.0,2018,8,28,20,0,1
1582010,302,2018-08-29 00:00:00,1,Sunset Park,11.0,121.0,2018,8,29,0,0,1
1582472,302,2018-08-29 04:00:00,1,Sunset Park,453.0,34.0,2018,8,29,4,0,1
1582940,302,2018-08-29 08:00:00,1,Sunset Park,2161.0,173.0,2018,8,29,8,0,1
1583408,302,2018-08-29 12:00:00,1,Sunset Park,1205.0,227.0,2018,8,29,12,0,1
1583877,302,2018-08-29 16:00:00,1,Sunset Park,720.0,506.0,2018,8,29,16,0,1
1584345,302,2018-08-29 20:00:00,1,Sunset Park,492.0,685.0,2018,8,29,20,0,1
1584804,302,2018-08-30 00:00:00,1,Sunset Park,7.0,123.0,2018,8,30,0,0,1
1585270,302,2018-08-30 04:00:00,1,Sunset Park,446.0,38.0,2018,8,30,4,0,1
1585737,302,2018-08-30 08:00:00,1,Sunset Park,2125.0,186.0,2018,8,30,8,0,1
1586205,302,2018-08-30 12:00:00,1,Sunset Park,1192.0,215.0,2018,8,30,12,0,1
1586674,302,2018-08-30 16:00:00,1,Sunset Park,774.0,538.0,2018,8,30,16,0,1
1587142,302,2018-08-30 20:00:00,1,Sunset Park,533.0,760.0,2018,8,30,20,0,1
1587599,302,2018-08-31 00:00:00,1,Sunset Park,5.0,100.0,2018,8,31,0,0,1
1588064,302,2018-08-31 04:00:00,1,Sunset Park,332.0,33.0,2018,8,31,4,0,1
1588532,302,2018-08-31 08:00:00,1,Sunset Park,1662.0,166.0,2018,8,31,8,0,1
1589000,302,2018-08-31 12:00:00,1,Sunset Park,1198.0,272.0,2018,8,31,12,0,1
1589468,302,2018-08-31 16:00:00,1,Sunset Park,769.0,499.0,2018,8,31,16,0,1
1589936,302,2018-08-31 20:00:00,1,Sunset Park,549.0,473.0,2018,8,31,20,0,1
1590404,302,2018-09-01 00:00:00,1,Sunset Park,63.0,171.0,2018,9,1,0,0,1
1590869,302,2018-09-01 04:00:00,1,Sunset Park,39.0,31.0,2018,9,1,4,0,1
1591335,302,2018-09-01 08:00:00,1,Sunset Park,369.0,76.0,2018,9,1,8,0,1
1591802,302,2018-09-01 12:00:00,1,Sunset Park,880.0,164.0,2018,9,1,12,0,1
