index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1035148,250,2018-02-12 16:00:00,1,Central Harlem,2246.0,2018.0,2018,2,12,16,0,0
1035615,250,2018-02-12 20:00:00,1,Central Harlem,1192.0,1725.0,2018,2,12,20,0,0
1036066,250,2018-02-13 00:00:00,1,Central Harlem,264.0,563.0,2018,2,13,0,0,0
1036496,250,2018-02-13 04:00:00,1,Central Harlem,190.0,176.0,2018,2,13,4,0,0
1036952,250,2018-02-13 08:00:00,1,Central Harlem,3057.0,1425.0,2018,2,13,8,0,0
1037419,250,2018-02-13 12:00:00,1,Central Harlem,1803.0,1101.0,2018,2,13,12,0,0
1037886,250,2018-02-13 16:00:00,1,Central Harlem,2294.0,2060.0,2018,2,13,16,0,0
1038353,250,2018-02-13 20:00:00,1,Central Harlem,1234.0,1763.0,2018,2,13,20,0,0
1038804,250,2018-02-14 00:00:00,1,Central Harlem,263.0,649.0,2018,2,14,0,0,0
1039240,250,2018-02-14 04:00:00,1,Central Harlem,181.0,165.0,2018,2,14,4,0,0
1039694,250,2018-02-14 08:00:00,1,Central Harlem,3200.0,1515.0,2018,2,14,8,0,0
1040161,250,2018-02-14 12:00:00,1,Central Harlem,1824.0,1235.0,2018,2,14,12,0,0
1040628,250,2018-02-14 16:00:00,1,Central Harlem,2401.0,2213.0,2018,2,14,16,0,0
1041095,250,2018-02-14 20:00:00,1,Central Harlem,1348.0,1756.0,2018,2,14,20,0,0
1041546,250,2018-02-15 00:00:00,1,Central Harlem,297.0,689.0,2018,2,15,0,0,0
1041989,250,2018-02-15 04:00:00,1,Central Harlem,169.0,240.0,2018,2,15,4,0,0
1042448,250,2018-02-15 08:00:00,1,Central Harlem,3056.0,1448.0,2018,2,15,8,0,0
1042915,250,2018-02-15 12:00:00,1,Central Harlem,1897.0,1235.0,2018,2,15,12,0,0
1043382,250,2018-02-15 16:00:00,1,Central Harlem,2412.0,2146.0,2018,2,15,16,0,0
1043849,250,2018-02-15 20:00:00,1,Central Harlem,1295.0,1673.0,2018,2,15,20,0,0
1044310,250,2018-02-16 00:00:00,1,Central Harlem,269.0,655.0,2018,2,16,0,0,0
1044761,250,2018-02-16 04:00:00,1,Central Harlem,123.0,358.0,2018,2,16,4,0,0
1045214,250,2018-02-16 08:00:00,1,Central Harlem,2473.0,1183.0,2018,2,16,8,0,0
1045681,250,2018-02-16 12:00:00,1,Central Harlem,1748.0,1032.0,2018,2,16,12,0,0
1046148,250,2018-02-16 16:00:00,1,Central Harlem,2001.0,1916.0,2018,2,16,16,0,0
1046615,250,2018-02-16 20:00:00,1,Central Harlem,1299.0,1450.0,2018,2,16,20,0,0
1047082,250,2018-02-17 00:00:00,1,Central Harlem,365.0,769.0,2018,2,17,0,0,0
1047538,250,2018-02-17 04:00:00,1,Central Harlem,120.0,236.0,2018,2,17,4,0,0
1047999,250,2018-02-17 08:00:00,1,Central Harlem,981.0,578.0,2018,2,17,8,0,0
1048456,250,2018-02-17 12:00:00,1,Central Harlem,1377.0,955.0,2018,2,17,12,0,0
1048914,250,2018-02-17 16:00:00,1,Central Harlem,1475.0,1307.0,2018,2,17,16,0,0
1049367,250,2018-02-17 20:00:00,1,Central Harlem,826.0,956.0,2018,2,17,20,0,0
1049826,250,2018-02-18 00:00:00,1,Central Harlem,238.0,572.0,2018,2,18,0,0,0
1050279,250,2018-02-18 04:00:00,1,Central Harlem,63.0,178.0,2018,2,18,4,0,0
1050739,250,2018-02-18 08:00:00,1,Central Harlem,714.0,354.0,2018,2,18,8,0,0
1051200,250,2018-02-18 12:00:00,1,Central Harlem,1328.0,945.0,2018,2,18,12,0,0
1051661,250,2018-02-18 16:00:00,1,Central Harlem,1259.0,1190.0,2018,2,18,16,0,0
1052119,250,2018-02-18 20:00:00,1,Central Harlem,742.0,1014.0,2018,2,18,20,0,0
1052575,250,2018-02-19 00:00:00,1,Central Harlem,242.0,498.0,2018,2,19,0,1,0
1053030,250,2018-02-19 04:00:00,1,Central Harlem,157.0,123.0,2018,2,19,4,1,0
1053483,250,2018-02-19 08:00:00,1,Central Harlem,1116.0,710.0,2018,2,19,8,1,0
1053943,250,2018-02-19 12:00:00,1,Central Harlem,1374.0,1114.0,2018,2,19,12,1,0
1054395,250,2018-02-19 16:00:00,1,Central Harlem,1503.0,1411.0,2018,2,19,16,1,0
1054852,250,2018-02-19 20:00:00,1,Central Harlem,795.0,1168.0,2018,2,19,20,1,0
1055298,250,2018-02-20 00:00:00,1,Central Harlem,227.0,480.0,2018,2,20,0,0,0
1055737,250,2018-02-20 04:00:00,1,Central Harlem,194.0,169.0,2018,2,20,4,0,0
1056194,250,2018-02-20 08:00:00,1,Central Harlem,2527.0,1101.0,2018,2,20,8,0,0
1056661,250,2018-02-20 12:00:00,1,Central Harlem,1653.0,1122.0,2018,2,20,12,0,0
1057128,250,2018-02-20 16:00:00,1,Central Harlem,1968.0,1809.0,2018,2,20,16,0,0
1057595,250,2018-02-20 20:00:00,1,Central Harlem,1129.0,1777.0,2018,2,20,20,0,0
1058051,250,2018-02-21 00:00:00,1,Central Harlem,305.0,721.0,2018,2,21,0,0,0
1058496,250,2018-02-21 04:00:00,1,Central Harlem,228.0,180.0,2018,2,21,4,0,0
1058955,250,2018-02-21 08:00:00,1,Central Harlem,2736.0,1123.0,2018,2,21,8,0,0
1059422,250,2018-02-21 12:00:00,1,Central Harlem,1885.0,1381.0,2018,2,21,12,0,0
1059889,250,2018-02-21 16:00:00,1,Central Harlem,2261.0,2135.0,2018,2,21,16,0,0
1060356,250,2018-02-21 20:00:00,1,Central Harlem,1296.0,1813.0,2018,2,21,20,0,0
1060814,250,2018-02-22 00:00:00,1,Central Harlem,303.0,735.0,2018,2,22,0,0,0
1061261,250,2018-02-22 04:00:00,1,Central Harlem,176.0,240.0,2018,2,22,4,0,0
1061718,250,2018-02-22 08:00:00,1,Central Harlem,2574.0,1149.0,2018,2,22,8,0,0
1062185,250,2018-02-22 12:00:00,1,Central Harlem,1795.0,1081.0,2018,2,22,12,0,0
1062652,250,2018-02-22 16:00:00,1,Central Harlem,1881.0,1843.0,2018,2,22,16,0,0
1063119,250,2018-02-22 20:00:00,1,Central Harlem,1116.0,1705.0,2018,2,22,20,0,0
1063577,250,2018-02-23 00:00:00,1,Central Harlem,306.0,717.0,2018,2,23,0,0,0
1064022,250,2018-02-23 04:00:00,1,Central Harlem,163.0,213.0,2018,2,23,4,0,0
1064481,250,2018-02-23 08:00:00,1,Central Harlem,2458.0,1151.0,2018,2,23,8,0,0
1064948,250,2018-02-23 12:00:00,1,Central Harlem,1757.0,1106.0,2018,2,23,12,0,0
1065415,250,2018-02-23 16:00:00,1,Central Harlem,1941.0,1763.0,2018,2,23,16,0,0
1065882,250,2018-02-23 20:00:00,1,Central Harlem,1177.0,1540.0,2018,2,23,20,0,0
1066348,250,2018-02-24 00:00:00,1,Central Harlem,291.0,682.0,2018,2,24,0,0,0
1066804,250,2018-02-24 04:00:00,1,Central Harlem,147.0,192.0,2018,2,24,4,0,0
1067250,250,2018-02-24 08:00:00,1,Central Harlem,1051.0,632.0,2018,2,24,8,0,0
1067698,250,2018-02-24 12:00:00,1,Central Harlem,1434.0,1067.0,2018,2,24,12,0,0
1068156,250,2018-02-24 16:00:00,1,Central Harlem,1401.0,1357.0,2018,2,24,16,0,0
1068607,250,2018-02-24 20:00:00,1,Central Harlem,933.0,1176.0,2018,2,24,20,0,0
1069061,250,2018-02-25 00:00:00,1,Central Harlem,307.0,676.0,2018,2,25,0,0,0
1069517,250,2018-02-25 04:00:00,1,Central Harlem,82.0,205.0,2018,2,25,4,0,0
1069973,250,2018-02-25 08:00:00,1,Central Harlem,622.0,367.0,2018,2,25,8,0,0
1070428,250,2018-02-25 12:00:00,1,Central Harlem,1080.0,840.0,2018,2,25,12,0,0
1070879,250,2018-02-25 16:00:00,1,Central Harlem,1075.0,1136.0,2018,2,25,16,0,0
1071334,250,2018-02-25 20:00:00,1,Central Harlem,604.0,952.0,2018,2,25,20,0,0
1071771,250,2018-02-26 00:00:00,1,Central Harlem,210.0,404.0,2018,2,26,0,0,0
1072205,250,2018-02-26 04:00:00,1,Central Harlem,136.0,174.0,2018,2,26,4,0,0
1072660,250,2018-02-26 08:00:00,1,Central Harlem,2882.0,1480.0,2018,2,26,8,0,0
1073127,250,2018-02-26 12:00:00,1,Central Harlem,1757.0,1158.0,2018,2,26,12,0,0
1073594,250,2018-02-26 16:00:00,1,Central Harlem,2282.0,2147.0,2018,2,26,16,0,0
1074061,250,2018-02-26 20:00:00,1,Central Harlem,1175.0,1818.0,2018,2,26,20,0,0
1074508,250,2018-02-27 00:00:00,1,Central Harlem,294.0,661.0,2018,2,27,0,0,0
1074942,250,2018-02-27 04:00:00,1,Central Harlem,187.0,160.0,2018,2,27,4,0,0
1075396,250,2018-02-27 08:00:00,1,Central Harlem,3216.0,1553.0,2018,2,27,8,0,0
1075863,250,2018-02-27 12:00:00,1,Central Harlem,1807.0,1208.0,2018,2,27,12,0,0
1076330,250,2018-02-27 16:00:00,1,Central Harlem,2317.0,2217.0,2018,2,27,16,0,0
1076797,250,2018-02-27 20:00:00,1,Central Harlem,1317.0,1867.0,2018,2,27,20,0,0
1077247,250,2018-02-28 00:00:00,1,Central Harlem,340.0,716.0,2018,2,28,0,0,0
1077680,250,2018-02-28 04:00:00,1,Central Harlem,205.0,196.0,2018,2,28,4,0,0
1078135,250,2018-02-28 08:00:00,1,Central Harlem,3207.0,1569.0,2018,2,28,8,0,0
1078602,250,2018-02-28 12:00:00,1,Central Harlem,1907.0,1289.0,2018,2,28,12,0,0
1079069,250,2018-02-28 16:00:00,1,Central Harlem,2346.0,2156.0,2018,2,28,16,0,0
1079536,250,2018-02-28 20:00:00,1,Central Harlem,1284.0,1872.0,2018,2,28,20,0,0
1079985,250,2018-03-01 00:00:00,1,Central Harlem,354.0,727.0,2018,3,1,0,0,0
1080422,250,2018-03-01 04:00:00,1,Central Harlem,200.0,166.0,2018,3,1,4,0,0
1080877,250,2018-03-01 08:00:00,1,Central Harlem,3213.0,1564.0,2018,3,1,8,0,0
1081344,250,2018-03-01 12:00:00,1,Central Harlem,1929.0,1231.0,2018,3,1,12,0,0
1081811,250,2018-03-01 16:00:00,1,Central Harlem,2318.0,2089.0,2018,3,1,16,0,0
1082278,250,2018-03-01 20:00:00,1,Central Harlem,1175.0,1822.0,2018,3,1,20,0,0
1082730,250,2018-03-02 00:00:00,1,Central Harlem,276.0,677.0,2018,3,2,0,0,0
1083166,250,2018-03-02 04:00:00,1,Central Harlem,167.0,163.0,2018,3,2,4,0,0
1083622,250,2018-03-02 08:00:00,1,Central Harlem,2630.0,1276.0,2018,3,2,8,0,0
1084089,250,2018-03-02 12:00:00,1,Central Harlem,1657.0,1042.0,2018,3,2,12,0,0
1084556,250,2018-03-02 16:00:00,1,Central Harlem,1710.0,1984.0,2018,3,2,16,0,0
1085021,250,2018-03-02 20:00:00,1,Central Harlem,1000.0,1350.0,2018,3,2,20,0,0
1085486,250,2018-03-03 00:00:00,1,Central Harlem,314.0,538.0,2018,3,3,0,0,0
1085952,250,2018-03-03 04:00:00,1,Central Harlem,123.0,141.0,2018,3,3,4,0,0
1086412,250,2018-03-03 08:00:00,1,Central Harlem,1055.0,525.0,2018,3,3,8,0,0
1086872,250,2018-03-03 12:00:00,1,Central Harlem,1600.0,872.0,2018,3,3,12,0,0
1087334,250,2018-03-03 16:00:00,1,Central Harlem,1718.0,1251.0,2018,3,3,16,0,0
1087795,250,2018-03-03 20:00:00,1,Central Harlem,1078.0,1192.0,2018,3,3,20,0,0
1088256,250,2018-03-04 00:00:00,1,Central Harlem,360.0,658.0,2018,3,4,0,0,0
1088716,250,2018-03-04 04:00:00,1,Central Harlem,87.0,164.0,2018,3,4,4,0,0
1089175,250,2018-03-04 08:00:00,1,Central Harlem,792.0,399.0,2018,3,4,8,0,0
1089638,250,2018-03-04 12:00:00,1,Central Harlem,1339.0,838.0,2018,3,4,12,0,0
1090096,250,2018-03-04 16:00:00,1,Central Harlem,1298.0,1165.0,2018,3,4,16,0,0
1090559,250,2018-03-04 20:00:00,1,Central Harlem,716.0,983.0,2018,3,4,20,0,0
1091005,250,2018-03-05 00:00:00,1,Central Harlem,210.0,413.0,2018,3,5,0,0,0
1091440,250,2018-03-05 04:00:00,1,Central Harlem,163.0,151.0,2018,3,5,4,0,0
1091891,250,2018-03-05 08:00:00,1,Central Harlem,2869.0,1367.0,2018,3,5,8,0,0
1092358,250,2018-03-05 12:00:00,1,Central Harlem,1744.0,1132.0,2018,3,5,12,0,0
1092825,250,2018-03-05 16:00:00,1,Central Harlem,2096.0,1871.0,2018,3,5,16,0,0
1093292,250,2018-03-05 20:00:00,1,Central Harlem,1151.0,1881.0,2018,3,5,20,0,0
1093741,250,2018-03-06 00:00:00,1,Central Harlem,304.0,675.0,2018,3,6,0,0,0
1094174,250,2018-03-06 04:00:00,1,Central Harlem,192.0,176.0,2018,3,6,4,0,0
1094629,250,2018-03-06 08:00:00,1,Central Harlem,3117.0,1512.0,2018,3,6,8,0,0
1095096,250,2018-03-06 12:00:00,1,Central Harlem,1867.0,1223.0,2018,3,6,12,0,0
1095563,250,2018-03-06 16:00:00,1,Central Harlem,2359.0,2078.0,2018,3,6,16,0,0
1096030,250,2018-03-06 20:00:00,1,Central Harlem,1298.0,1875.0,2018,3,6,20,0,0
1096486,250,2018-03-07 00:00:00,1,Central Harlem,316.0,706.0,2018,3,7,0,0,0
1096929,250,2018-03-07 04:00:00,1,Central Harlem,199.0,174.0,2018,3,7,4,0,0
1097388,250,2018-03-07 08:00:00,1,Central Harlem,2570.0,1191.0,2018,3,7,8,0,0
1097855,250,2018-03-07 12:00:00,1,Central Harlem,1638.0,1089.0,2018,3,7,12,0,0
1098322,250,2018-03-07 16:00:00,1,Central Harlem,1447.0,1692.0,2018,3,7,16,0,0
1098789,250,2018-03-07 20:00:00,1,Central Harlem,686.0,973.0,2018,3,7,20,0,0
1099234,250,2018-03-08 00:00:00,1,Central Harlem,205.0,429.0,2018,3,8,0,0,0
1099668,250,2018-03-08 04:00:00,1,Central Harlem,161.0,117.0,2018,3,8,4,0,0
1100121,250,2018-03-08 08:00:00,1,Central Harlem,3080.0,1431.0,2018,3,8,8,0,0
1100588,250,2018-03-08 12:00:00,1,Central Harlem,1850.0,1107.0,2018,3,8,12,0,0
1101055,250,2018-03-08 16:00:00,1,Central Harlem,2191.0,2072.0,2018,3,8,16,0,0
1101522,250,2018-03-08 20:00:00,1,Central Harlem,1239.0,1739.0,2018,3,8,20,0,0
1101974,250,2018-03-09 00:00:00,1,Central Harlem,328.0,775.0,2018,3,9,0,0,0
1102418,250,2018-03-09 04:00:00,1,Central Harlem,161.0,244.0,2018,3,9,4,0,0
1102877,250,2018-03-09 08:00:00,1,Central Harlem,2991.0,1403.0,2018,3,9,8,0,0
1103344,250,2018-03-09 12:00:00,1,Central Harlem,1963.0,1376.0,2018,3,9,12,0,0
1103811,250,2018-03-09 16:00:00,1,Central Harlem,2308.0,2120.0,2018,3,9,16,0,0
1104278,250,2018-03-09 20:00:00,1,Central Harlem,1353.0,1660.0,2018,3,9,20,0,0
1104744,250,2018-03-10 00:00:00,1,Central Harlem,399.0,776.0,2018,3,10,0,0,0
1105210,250,2018-03-10 04:00:00,1,Central Harlem,144.0,227.0,2018,3,10,4,0,0
1105677,250,2018-03-10 08:00:00,1,Central Harlem,1075.0,569.0,2018,3,10,8,0,0
1106144,250,2018-03-10 12:00:00,1,Central Harlem,1595.0,1051.0,2018,3,10,12,0,0
1106611,250,2018-03-10 16:00:00,1,Central Harlem,1665.0,1307.0,2018,3,10,16,0,0
1107078,250,2018-03-10 20:00:00,1,Central Harlem,1052.0,1208.0,2018,3,10,20,0,0
1107543,250,2018-03-11 00:00:00,1,Central Harlem,332.0,619.0,2018,3,11,0,0,0
1108010,250,2018-03-11 04:00:00,1,Central Harlem,118.0,256.0,2018,3,11,4,0,0
1108475,250,2018-03-11 08:00:00,1,Central Harlem,604.0,355.0,2018,3,11,8,0,0
1108938,250,2018-03-11 12:00:00,1,Central Harlem,1358.0,847.0,2018,3,11,12,0,0
1109404,250,2018-03-11 16:00:00,1,Central Harlem,1384.0,1204.0,2018,3,11,16,0,0
1109867,250,2018-03-11 20:00:00,1,Central Harlem,817.0,1082.0,2018,3,11,20,0,0
1110315,250,2018-03-12 00:00:00,1,Central Harlem,158.0,480.0,2018,3,12,0,0,0
1110771,250,2018-03-12 04:00:00,1,Central Harlem,555.0,342.0,2018,3,12,4,0,0
1111236,250,2018-03-12 08:00:00,1,Central Harlem,2237.0,1085.0,2018,3,12,8,0,0
1111702,250,2018-03-12 12:00:00,1,Central Harlem,2309.0,1418.0,2018,3,12,12,0,0
1112169,250,2018-03-12 16:00:00,1,Central Harlem,1958.0,2060.0,2018,3,12,16,0,0
1112636,250,2018-03-12 20:00:00,1,Central Harlem,1501.0,1987.0,2018,3,12,20,0,0
1113088,250,2018-03-13 00:00:00,1,Central Harlem,169.0,546.0,2018,3,13,0,0,0
1113545,250,2018-03-13 04:00:00,1,Central Harlem,589.0,395.0,2018,3,13,4,0,0
1114011,250,2018-03-13 08:00:00,1,Central Harlem,2294.0,1145.0,2018,3,13,8,0,0
1114478,250,2018-03-13 12:00:00,1,Central Harlem,2280.0,1234.0,2018,3,13,12,0,0
1114945,250,2018-03-13 16:00:00,1,Central Harlem,1914.0,1820.0,2018,3,13,16,0,0
1115412,250,2018-03-13 20:00:00,1,Central Harlem,1509.0,1952.0,2018,3,13,20,0,0
1115860,250,2018-03-14 00:00:00,1,Central Harlem,185.0,669.0,2018,3,14,0,0,0
1116315,250,2018-03-14 04:00:00,1,Central Harlem,652.0,412.0,2018,3,14,4,0,0
1116781,250,2018-03-14 08:00:00,1,Central Harlem,2438.0,1155.0,2018,3,14,8,0,0
1117248,250,2018-03-14 12:00:00,1,Central Harlem,2490.0,1601.0,2018,3,14,12,0,0
1117715,250,2018-03-14 16:00:00,1,Central Harlem,1997.0,2214.0,2018,3,14,16,0,0
1118181,250,2018-03-14 20:00:00,1,Central Harlem,1471.0,2040.0,2018,3,14,20,0,0
1118622,250,2018-03-15 00:00:00,1,Central Harlem,184.0,673.0,2018,3,15,0,0,0
1119079,250,2018-03-15 04:00:00,1,Central Harlem,605.0,430.0,2018,3,15,4,0,0
1119544,250,2018-03-15 08:00:00,1,Central Harlem,2343.0,1176.0,2018,3,15,8,0,0
1120010,250,2018-03-15 12:00:00,1,Central Harlem,2407.0,1487.0,2018,3,15,12,0,0
1120477,250,2018-03-15 16:00:00,1,Central Harlem,2038.0,2076.0,2018,3,15,16,0,0
1120943,250,2018-03-15 20:00:00,1,Central Harlem,1598.0,1994.0,2018,3,15,20,0,0
1121389,250,2018-03-16 00:00:00,1,Central Harlem,270.0,628.0,2018,3,16,0,0,0
1121848,250,2018-03-16 04:00:00,1,Central Harlem,604.0,386.0,2018,3,16,4,0,0
1122314,250,2018-03-16 08:00:00,1,Central Harlem,2295.0,1178.0,2018,3,16,8,0,0
1122780,250,2018-03-16 12:00:00,1,Central Harlem,2418.0,1533.0,2018,3,16,12,0,0
1123247,250,2018-03-16 16:00:00,1,Central Harlem,2085.0,1962.0,2018,3,16,16,0,0
1123713,250,2018-03-16 20:00:00,1,Central Harlem,1648.0,1917.0,2018,3,16,20,0,0
1124177,250,2018-03-17 00:00:00,1,Central Harlem,365.0,834.0,2018,3,17,0,0,0
1124637,250,2018-03-17 04:00:00,1,Central Harlem,156.0,222.0,2018,3,17,4,0,0
1125098,250,2018-03-17 08:00:00,1,Central Harlem,995.0,535.0,2018,3,17,8,0,0
1125559,250,2018-03-17 12:00:00,1,Central Harlem,1634.0,1170.0,2018,3,17,12,0,0
1126018,250,2018-03-17 16:00:00,1,Central Harlem,1575.0,1451.0,2018,3,17,16,0,0
1126477,250,2018-03-17 20:00:00,1,Central Harlem,1133.0,1280.0,2018,3,17,20,0,0
1126936,250,2018-03-18 00:00:00,1,Central Harlem,348.0,697.0,2018,3,18,0,0,0
1127399,250,2018-03-18 04:00:00,1,Central Harlem,125.0,221.0,2018,3,18,4,0,0
1127855,250,2018-03-18 08:00:00,1,Central Harlem,778.0,418.0,2018,3,18,8,0,0
1128315,250,2018-03-18 12:00:00,1,Central Harlem,1428.0,981.0,2018,3,18,12,0,0
1128771,250,2018-03-18 16:00:00,1,Central Harlem,1383.0,1263.0,2018,3,18,16,0,0
1129232,250,2018-03-18 20:00:00,1,Central Harlem,817.0,1096.0,2018,3,18,20,0,0
1129676,250,2018-03-19 00:00:00,1,Central Harlem,119.0,471.0,2018,3,19,0,0,0
1130128,250,2018-03-19 04:00:00,1,Central Harlem,606.0,464.0,2018,3,19,4,0,0
1130593,250,2018-03-19 08:00:00,1,Central Harlem,2255.0,1142.0,2018,3,19,8,0,0
1131059,250,2018-03-19 12:00:00,1,Central Harlem,2246.0,1334.0,2018,3,19,12,0,0
1131525,250,2018-03-19 16:00:00,1,Central Harlem,1923.0,1991.0,2018,3,19,16,0,0
1131991,250,2018-03-19 20:00:00,1,Central Harlem,1456.0,1998.0,2018,3,19,20,0,0
1132440,250,2018-03-20 00:00:00,1,Central Harlem,108.0,604.0,2018,3,20,0,0,0
1132890,250,2018-03-20 04:00:00,1,Central Harlem,793.0,542.0,2018,3,20,4,0,0
1133354,250,2018-03-20 08:00:00,1,Central Harlem,2842.0,1623.0,2018,3,20,8,0,0
1133821,250,2018-03-20 12:00:00,1,Central Harlem,2603.0,1547.0,2018,3,20,12,0,0
1134288,250,2018-03-20 16:00:00,1,Central Harlem,1838.0,1880.0,2018,3,20,16,0,0
1134754,250,2018-03-20 20:00:00,1,Central Harlem,1437.0,2028.0,2018,3,20,20,0,0
1135210,250,2018-03-21 00:00:00,1,Central Harlem,220.0,699.0,2018,3,21,0,0,0
1135674,250,2018-03-21 04:00:00,1,Central Harlem,389.0,260.0,2018,3,21,4,0,0
1136141,250,2018-03-21 08:00:00,1,Central Harlem,1360.0,687.0,2018,3,21,8,0,0
1136607,250,2018-03-21 12:00:00,1,Central Harlem,1426.0,983.0,2018,3,21,12,0,0
1137074,250,2018-03-21 16:00:00,1,Central Harlem,1018.0,1210.0,2018,3,21,16,0,0
1137540,250,2018-03-21 20:00:00,1,Central Harlem,745.0,1001.0,2018,3,21,20,0,0
1137982,250,2018-03-22 00:00:00,1,Central Harlem,133.0,324.0,2018,3,22,0,0,0
1138433,250,2018-03-22 04:00:00,1,Central Harlem,605.0,438.0,2018,3,22,4,0,0
1138898,250,2018-03-22 08:00:00,1,Central Harlem,2240.0,1086.0,2018,3,22,8,0,0
1139364,250,2018-03-22 12:00:00,1,Central Harlem,2299.0,1287.0,2018,3,22,12,0,0
1139830,250,2018-03-22 16:00:00,1,Central Harlem,2025.0,1917.0,2018,3,22,16,0,0
1140296,250,2018-03-22 20:00:00,1,Central Harlem,1528.0,1963.0,2018,3,22,20,0,0
1140746,250,2018-03-23 00:00:00,1,Central Harlem,191.0,690.0,2018,3,23,0,0,0
1141202,250,2018-03-23 04:00:00,1,Central Harlem,601.0,451.0,2018,3,23,4,0,0
1141667,250,2018-03-23 08:00:00,1,Central Harlem,2251.0,1177.0,2018,3,23,8,0,0
1142133,250,2018-03-23 12:00:00,1,Central Harlem,2428.0,1553.0,2018,3,23,12,0,0
1142599,250,2018-03-23 16:00:00,1,Central Harlem,2051.0,1980.0,2018,3,23,16,0,0
1143066,250,2018-03-23 20:00:00,1,Central Harlem,1532.0,1810.0,2018,3,23,20,0,0
1143528,250,2018-03-24 00:00:00,1,Central Harlem,260.0,558.0,2018,3,24,0,0,0
1144440,250,2018-03-24 08:00:00,1,Central Harlem,9.0,20.0,2018,3,24,8,0,0
1145349,250,2018-03-24 16:00:00,1,Central Harlem,4.0,7.0,2018,3,24,16,0,0
1146255,250,2018-03-25 00:00:00,1,Central Harlem,0.0,8.0,2018,3,25,0,0,0
1146716,250,2018-03-25 04:00:00,1,Central Harlem,6.0,13.0,2018,3,25,4,0,0
1147621,250,2018-03-25 12:00:00,1,Central Harlem,6.0,14.0,2018,3,25,12,0,0
1148524,250,2018-03-25 20:00:00,1,Central Harlem,17.0,26.0,2018,3,25,20,0,0
1149413,250,2018-03-26 04:00:00,1,Central Harlem,554.0,337.0,2018,3,26,4,0,0
1149877,250,2018-03-26 08:00:00,1,Central Harlem,2202.0,1177.0,2018,3,26,8,0,0
1150344,250,2018-03-26 12:00:00,1,Central Harlem,2256.0,1448.0,2018,3,26,12,0,0
1150810,250,2018-03-26 16:00:00,1,Central Harlem,1962.0,1939.0,2018,3,26,16,0,0
1151277,250,2018-03-26 20:00:00,1,Central Harlem,1424.0,1830.0,2018,3,26,20,0,0
1151724,250,2018-03-27 00:00:00,1,Central Harlem,106.0,549.0,2018,3,27,0,0,0
1152179,250,2018-03-27 04:00:00,1,Central Harlem,631.0,397.0,2018,3,27,4,0,0
1152645,250,2018-03-27 08:00:00,1,Central Harlem,2406.0,1167.0,2018,3,27,8,0,0
1153112,250,2018-03-27 12:00:00,1,Central Harlem,2395.0,1426.0,2018,3,27,12,0,0
1153579,250,2018-03-27 16:00:00,1,Central Harlem,1952.0,2022.0,2018,3,27,16,0,0
1154045,250,2018-03-27 20:00:00,1,Central Harlem,1501.0,1927.0,2018,3,27,20,0,0
1154494,250,2018-03-28 00:00:00,1,Central Harlem,143.0,482.0,2018,3,28,0,0,0
1154947,250,2018-03-28 04:00:00,1,Central Harlem,661.0,474.0,2018,3,28,4,0,0
1155413,250,2018-03-28 08:00:00,1,Central Harlem,2384.0,1163.0,2018,3,28,8,0,0
1155880,250,2018-03-28 12:00:00,1,Central Harlem,2412.0,1369.0,2018,3,28,12,0,0
1156347,250,2018-03-28 16:00:00,1,Central Harlem,1952.0,1935.0,2018,3,28,16,0,0
1156814,250,2018-03-28 20:00:00,1,Central Harlem,1419.0,1870.0,2018,3,28,20,0,0
1157265,250,2018-03-29 00:00:00,1,Central Harlem,177.0,648.0,2018,3,29,0,0,0
1157723,250,2018-03-29 04:00:00,1,Central Harlem,607.0,425.0,2018,3,29,4,0,0
1158189,250,2018-03-29 08:00:00,1,Central Harlem,2359.0,1150.0,2018,3,29,8,0,0
1158656,250,2018-03-29 12:00:00,1,Central Harlem,2478.0,1443.0,2018,3,29,12,0,0
1159123,250,2018-03-29 16:00:00,1,Central Harlem,1984.0,1941.0,2018,3,29,16,0,0
1159590,250,2018-03-29 20:00:00,1,Central Harlem,1450.0,1844.0,2018,3,29,20,0,0
1160053,250,2018-03-30 00:00:00,1,Central Harlem,247.0,657.0,2018,3,30,0,0,0
1160519,250,2018-03-30 04:00:00,1,Central Harlem,370.0,312.0,2018,3,30,4,0,0
1160984,250,2018-03-30 08:00:00,1,Central Harlem,1591.0,863.0,2018,3,30,8,0,0
1161451,250,2018-03-30 12:00:00,1,Central Harlem,1971.0,1232.0,2018,3,30,12,0,0
1161918,250,2018-03-30 16:00:00,1,Central Harlem,1773.0,1579.0,2018,3,30,16,0,0
1162385,250,2018-03-30 20:00:00,1,Central Harlem,1256.0,1511.0,2018,3,30,20,0,0
1162852,250,2018-03-31 00:00:00,1,Central Harlem,213.0,481.0,2018,3,31,0,0,0
1163774,250,2018-03-31 08:00:00,1,Central Harlem,9.0,20.0,2018,3,31,8,0,0
1164697,250,2018-03-31 16:00:00,1,Central Harlem,6.0,14.0,2018,3,31,16,0,0
1165621,250,2018-04-01 00:00:00,1,Central Harlem,0.0,28.0,2018,4,1,0,0,0
1166086,250,2018-04-01 04:00:00,1,Central Harlem,6.0,17.0,2018,4,1,4,0,0
1167010,250,2018-04-01 12:00:00,1,Central Harlem,6.0,12.0,2018,4,1,12,0,0
