index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
878644,316,2017-12-18 00:00:00,1,Elmhurst/Corona,168.0,717.0,2017,12,18,0,0,1
879083,316,2017-12-18 04:00:00,1,Elmhurst/Corona,1042.0,186.0,2017,12,18,4,0,1
879545,316,2017-12-18 08:00:00,1,Elmhurst/Corona,7171.0,999.0,2017,12,18,8,0,1
880013,316,2017-12-18 12:00:00,1,Elmhurst/Corona,3996.0,1253.0,2017,12,18,12,0,1
880481,316,2017-12-18 16:00:00,1,Elmhurst/Corona,3069.0,3739.0,2017,12,18,16,0,1
880948,316,2017-12-18 20:00:00,1,Elmhurst/Corona,1667.0,3271.0,2017,12,18,20,0,1
881392,316,2017-12-19 00:00:00,1,Elmhurst/Corona,208.0,1071.0,2017,12,19,0,0,1
881826,316,2017-12-19 04:00:00,1,Elmhurst/Corona,1188.0,161.0,2017,12,19,4,0,1
882289,316,2017-12-19 08:00:00,1,Elmhurst/Corona,7375.0,951.0,2017,12,19,8,0,1
882756,316,2017-12-19 12:00:00,1,Elmhurst/Corona,4089.0,1274.0,2017,12,19,12,0,1
883223,316,2017-12-19 16:00:00,1,Elmhurst/Corona,3215.0,3674.0,2017,12,19,16,0,1
883691,316,2017-12-19 20:00:00,1,Elmhurst/Corona,1743.0,3354.0,2017,12,19,20,0,1
884136,316,2017-12-20 00:00:00,1,Elmhurst/Corona,214.0,1168.0,2017,12,20,0,0,1
884573,316,2017-12-20 04:00:00,1,Elmhurst/Corona,1164.0,188.0,2017,12,20,4,0,1
885035,316,2017-12-20 08:00:00,1,Elmhurst/Corona,7219.0,1008.0,2017,12,20,8,0,1
885503,316,2017-12-20 12:00:00,1,Elmhurst/Corona,4104.0,1356.0,2017,12,20,12,0,1
885970,316,2017-12-20 16:00:00,1,Elmhurst/Corona,3338.0,3677.0,2017,12,20,16,0,1
886437,316,2017-12-20 20:00:00,1,Elmhurst/Corona,1770.0,3349.0,2017,12,20,20,0,1
886882,316,2017-12-21 00:00:00,1,Elmhurst/Corona,203.0,1150.0,2017,12,21,0,0,1
887323,316,2017-12-21 04:00:00,1,Elmhurst/Corona,1183.0,203.0,2017,12,21,4,0,1
887787,316,2017-12-21 08:00:00,1,Elmhurst/Corona,7089.0,1072.0,2017,12,21,8,0,1
888254,316,2017-12-21 12:00:00,1,Elmhurst/Corona,3943.0,1324.0,2017,12,21,12,0,1
888721,316,2017-12-21 16:00:00,1,Elmhurst/Corona,3345.0,3604.0,2017,12,21,16,0,1
889188,316,2017-12-21 20:00:00,1,Elmhurst/Corona,1841.0,3274.0,2017,12,21,20,0,1
889638,316,2017-12-22 00:00:00,1,Elmhurst/Corona,228.0,1162.0,2017,12,22,0,0,1
890088,316,2017-12-22 04:00:00,1,Elmhurst/Corona,862.0,193.0,2017,12,22,4,0,1
890554,316,2017-12-22 08:00:00,1,Elmhurst/Corona,6385.0,981.0,2017,12,22,8,0,1
891021,316,2017-12-22 12:00:00,1,Elmhurst/Corona,3978.0,1511.0,2017,12,22,12,0,1
891488,316,2017-12-22 16:00:00,1,Elmhurst/Corona,3459.0,3657.0,2017,12,22,16,0,1
891955,316,2017-12-22 20:00:00,1,Elmhurst/Corona,1961.0,2789.0,2017,12,22,20,0,1
892422,316,2017-12-23 00:00:00,1,Elmhurst/Corona,412.0,1060.0,2017,12,23,0,0,1
892887,316,2017-12-23 04:00:00,1,Elmhurst/Corona,303.0,199.0,2017,12,23,4,0,1
893352,316,2017-12-23 08:00:00,1,Elmhurst/Corona,2313.0,520.0,2017,12,23,8,0,1
893818,316,2017-12-23 12:00:00,1,Elmhurst/Corona,2601.0,1225.0,2017,12,23,12,0,1
894283,316,2017-12-23 16:00:00,1,Elmhurst/Corona,2578.0,1752.0,2017,12,23,16,0,1
894750,316,2017-12-23 20:00:00,1,Elmhurst/Corona,1540.0,1740.0,2017,12,23,20,0,1
895214,316,2017-12-24 00:00:00,1,Elmhurst/Corona,396.0,871.0,2017,12,24,0,0,1
895680,316,2017-12-24 04:00:00,1,Elmhurst/Corona,168.0,166.0,2017,12,24,4,0,1
896145,316,2017-12-24 08:00:00,1,Elmhurst/Corona,1725.0,419.0,2017,12,24,8,0,1
896612,316,2017-12-24 12:00:00,1,Elmhurst/Corona,2395.0,1099.0,2017,12,24,12,0,1
897078,316,2017-12-24 16:00:00,1,Elmhurst/Corona,2308.0,1690.0,2017,12,24,16,0,1
897544,316,2017-12-24 20:00:00,1,Elmhurst/Corona,1299.0,1476.0,2017,12,24,20,0,1
898011,316,2017-12-25 00:00:00,1,Elmhurst/Corona,274.0,617.0,2017,12,25,0,1,1
898477,316,2017-12-25 04:00:00,1,Elmhurst/Corona,170.0,114.0,2017,12,25,4,1,1
898943,316,2017-12-25 08:00:00,1,Elmhurst/Corona,956.0,212.0,2017,12,25,8,1,1
899409,316,2017-12-25 12:00:00,1,Elmhurst/Corona,1662.0,635.0,2017,12,25,12,1,1
899874,316,2017-12-25 16:00:00,1,Elmhurst/Corona,1665.0,1219.0,2017,12,25,16,1,1
900340,316,2017-12-25 20:00:00,1,Elmhurst/Corona,774.0,1116.0,2017,12,25,20,1,1
900802,316,2017-12-26 00:00:00,1,Elmhurst/Corona,87.0,487.0,2017,12,26,0,0,1
901263,316,2017-12-26 04:00:00,1,Elmhurst/Corona,867.0,142.0,2017,12,26,4,0,1
901729,316,2017-12-26 08:00:00,1,Elmhurst/Corona,4776.0,613.0,2017,12,26,8,0,1
902196,316,2017-12-26 12:00:00,1,Elmhurst/Corona,3326.0,1104.0,2017,12,26,12,0,1
902663,316,2017-12-26 16:00:00,1,Elmhurst/Corona,2781.0,2728.0,2017,12,26,16,0,1
903130,316,2017-12-26 20:00:00,1,Elmhurst/Corona,1429.0,2601.0,2017,12,26,20,0,1
903593,316,2017-12-27 00:00:00,1,Elmhurst/Corona,166.0,950.0,2017,12,27,0,0,1
904056,316,2017-12-27 04:00:00,1,Elmhurst/Corona,908.0,167.0,2017,12,27,4,0,1
904522,316,2017-12-27 08:00:00,1,Elmhurst/Corona,5234.0,614.0,2017,12,27,8,0,1
904989,316,2017-12-27 12:00:00,1,Elmhurst/Corona,3393.0,1080.0,2017,12,27,12,0,1
905456,316,2017-12-27 16:00:00,1,Elmhurst/Corona,2653.0,2945.0,2017,12,27,16,0,1
905923,316,2017-12-27 20:00:00,1,Elmhurst/Corona,1474.0,2531.0,2017,12,27,20,0,1
906385,316,2017-12-28 00:00:00,1,Elmhurst/Corona,211.0,870.0,2017,12,28,0,0,1
906845,316,2017-12-28 04:00:00,1,Elmhurst/Corona,840.0,164.0,2017,12,28,4,0,1
907310,316,2017-12-28 08:00:00,1,Elmhurst/Corona,5168.0,610.0,2017,12,28,8,0,1
907777,316,2017-12-28 12:00:00,1,Elmhurst/Corona,3501.0,1096.0,2017,12,28,12,0,1
908244,316,2017-12-28 16:00:00,1,Elmhurst/Corona,2698.0,2781.0,2017,12,28,16,0,1
908711,316,2017-12-28 20:00:00,1,Elmhurst/Corona,1351.0,2401.0,2017,12,28,20,0,1
909172,316,2017-12-29 00:00:00,1,Elmhurst/Corona,174.0,942.0,2017,12,29,0,0,1
909632,316,2017-12-29 04:00:00,1,Elmhurst/Corona,825.0,206.0,2017,12,29,4,0,1
910098,316,2017-12-29 08:00:00,1,Elmhurst/Corona,4934.0,584.0,2017,12,29,8,0,1
910565,316,2017-12-29 12:00:00,1,Elmhurst/Corona,3431.0,1256.0,2017,12,29,12,0,1
911032,316,2017-12-29 16:00:00,1,Elmhurst/Corona,2867.0,2635.0,2017,12,29,16,0,1
911499,316,2017-12-29 20:00:00,1,Elmhurst/Corona,1567.0,2294.0,2017,12,29,20,0,1
911966,316,2017-12-30 00:00:00,1,Elmhurst/Corona,351.0,1014.0,2017,12,30,0,0,1
912432,316,2017-12-30 04:00:00,1,Elmhurst/Corona,310.0,204.0,2017,12,30,4,0,1
912897,316,2017-12-30 08:00:00,1,Elmhurst/Corona,2143.0,350.0,2017,12,30,8,0,1
913364,316,2017-12-30 12:00:00,1,Elmhurst/Corona,2446.0,1044.0,2017,12,30,12,0,1
913829,316,2017-12-30 16:00:00,1,Elmhurst/Corona,2264.0,1628.0,2017,12,30,16,0,1
914296,316,2017-12-30 20:00:00,1,Elmhurst/Corona,1222.0,1506.0,2017,12,30,20,0,1
914762,316,2017-12-31 00:00:00,1,Elmhurst/Corona,292.0,816.0,2017,12,31,0,0,1
915227,316,2017-12-31 04:00:00,1,Elmhurst/Corona,138.0,167.0,2017,12,31,4,0,1
915693,316,2017-12-31 08:00:00,1,Elmhurst/Corona,1587.0,365.0,2017,12,31,8,0,1
916160,316,2017-12-31 12:00:00,1,Elmhurst/Corona,2135.0,848.0,2017,12,31,12,0,1
916626,316,2017-12-31 16:00:00,1,Elmhurst/Corona,2094.0,1457.0,2017,12,31,16,0,1
917093,316,2017-12-31 20:00:00,1,Elmhurst/Corona,1287.0,1230.0,2017,12,31,20,0,1
917559,316,2018-01-01 00:00:00,1,Elmhurst/Corona,358.0,720.0,2018,1,1,0,1,1
918025,316,2018-01-01 04:00:00,1,Elmhurst/Corona,233.0,246.0,2018,1,1,4,1,1
918491,316,2018-01-01 08:00:00,1,Elmhurst/Corona,1113.0,262.0,2018,1,1,8,1,1
918957,316,2018-01-01 12:00:00,1,Elmhurst/Corona,1617.0,592.0,2018,1,1,12,1,1
919423,316,2018-01-01 16:00:00,1,Elmhurst/Corona,1720.0,1329.0,2018,1,1,16,1,1
919889,316,2018-01-01 20:00:00,1,Elmhurst/Corona,889.0,1178.0,2018,1,1,20,1,1
920335,316,2018-01-02 00:00:00,1,Elmhurst/Corona,102.0,479.0,2018,1,2,0,0,1
920780,316,2018-01-02 04:00:00,1,Elmhurst/Corona,1057.0,147.0,2018,1,2,4,0,1
921243,316,2018-01-02 08:00:00,1,Elmhurst/Corona,6370.0,886.0,2018,1,2,8,0,1
921710,316,2018-01-02 12:00:00,1,Elmhurst/Corona,3512.0,1100.0,2018,1,2,12,0,1
922177,316,2018-01-02 16:00:00,1,Elmhurst/Corona,2831.0,3561.0,2018,1,2,16,0,1
922644,316,2018-01-02 20:00:00,1,Elmhurst/Corona,1447.0,2878.0,2018,1,2,20,0,1
923091,316,2018-01-03 00:00:00,1,Elmhurst/Corona,133.0,631.0,2018,1,3,0,0,1
923528,316,2018-01-03 04:00:00,1,Elmhurst/Corona,1074.0,193.0,2018,1,3,4,0,1
923989,316,2018-01-03 08:00:00,1,Elmhurst/Corona,6905.0,908.0,2018,1,3,8,0,1
924456,316,2018-01-03 12:00:00,1,Elmhurst/Corona,3686.0,1176.0,2018,1,3,12,0,1
924923,316,2018-01-03 16:00:00,1,Elmhurst/Corona,2899.0,3606.0,2018,1,3,16,0,1
925390,316,2018-01-03 20:00:00,1,Elmhurst/Corona,1557.0,2816.0,2018,1,3,20,0,1
925851,316,2018-01-04 00:00:00,1,Elmhurst/Corona,165.0,1240.0,2018,1,4,0,0,1
926305,316,2018-01-04 04:00:00,1,Elmhurst/Corona,994.0,273.0,2018,1,4,4,0,1
926771,316,2018-01-04 08:00:00,1,Elmhurst/Corona,4095.0,416.0,2018,1,4,8,0,1
927238,316,2018-01-04 12:00:00,1,Elmhurst/Corona,1914.0,991.0,2018,1,4,12,0,1
927705,316,2018-01-04 16:00:00,1,Elmhurst/Corona,1061.0,2109.0,2018,1,4,16,0,1
928171,316,2018-01-04 20:00:00,1,Elmhurst/Corona,594.0,1284.0,2018,1,4,20,0,1
928620,316,2018-01-05 00:00:00,1,Elmhurst/Corona,48.0,573.0,2018,1,5,0,0,1
929052,316,2018-01-05 04:00:00,1,Elmhurst/Corona,839.0,146.0,2018,1,5,4,0,1
929512,316,2018-01-05 08:00:00,1,Elmhurst/Corona,6305.0,878.0,2018,1,5,8,0,1
929979,316,2018-01-05 12:00:00,1,Elmhurst/Corona,3419.0,977.0,2018,1,5,12,0,1
930446,316,2018-01-05 16:00:00,1,Elmhurst/Corona,2633.0,3366.0,2018,1,5,16,0,1
930913,316,2018-01-05 20:00:00,1,Elmhurst/Corona,1457.0,2785.0,2018,1,5,20,0,1
931379,316,2018-01-06 00:00:00,1,Elmhurst/Corona,247.0,1113.0,2018,1,6,0,0,1
931844,316,2018-01-06 04:00:00,1,Elmhurst/Corona,276.0,185.0,2018,1,6,4,0,1
932309,316,2018-01-06 08:00:00,1,Elmhurst/Corona,2413.0,430.0,2018,1,6,8,0,1
932773,316,2018-01-06 12:00:00,1,Elmhurst/Corona,2307.0,1119.0,2018,1,6,12,0,1
933237,316,2018-01-06 16:00:00,1,Elmhurst/Corona,2083.0,1818.0,2018,1,6,16,0,1
933701,316,2018-01-06 20:00:00,1,Elmhurst/Corona,1071.0,1597.0,2018,1,6,20,0,1
934166,316,2018-01-07 00:00:00,1,Elmhurst/Corona,217.0,856.0,2018,1,7,0,0,1
934630,316,2018-01-07 04:00:00,1,Elmhurst/Corona,153.0,152.0,2018,1,7,4,0,1
935096,316,2018-01-07 08:00:00,1,Elmhurst/Corona,1593.0,401.0,2018,1,7,8,0,1
935559,316,2018-01-07 12:00:00,1,Elmhurst/Corona,2075.0,953.0,2018,1,7,12,0,1
936024,316,2018-01-07 16:00:00,1,Elmhurst/Corona,1924.0,1682.0,2018,1,7,16,0,1
936488,316,2018-01-07 20:00:00,1,Elmhurst/Corona,1050.0,1552.0,2018,1,7,20,0,1
936935,316,2018-01-08 00:00:00,1,Elmhurst/Corona,153.0,651.0,2018,1,8,0,0,1
937371,316,2018-01-08 04:00:00,1,Elmhurst/Corona,1024.0,131.0,2018,1,8,4,0,1
937829,316,2018-01-08 08:00:00,1,Elmhurst/Corona,7090.0,1055.0,2018,1,8,8,0,1
938296,316,2018-01-08 12:00:00,1,Elmhurst/Corona,3696.0,1118.0,2018,1,8,12,0,1
938763,316,2018-01-08 16:00:00,1,Elmhurst/Corona,2837.0,3706.0,2018,1,8,16,0,1
939230,316,2018-01-08 20:00:00,1,Elmhurst/Corona,1523.0,2829.0,2018,1,8,20,0,1
939680,316,2018-01-09 00:00:00,1,Elmhurst/Corona,119.0,784.0,2018,1,9,0,0,1
940115,316,2018-01-09 04:00:00,1,Elmhurst/Corona,1147.0,185.0,2018,1,9,4,0,1
940574,316,2018-01-09 08:00:00,1,Elmhurst/Corona,7128.0,988.0,2018,1,9,8,0,1
941041,316,2018-01-09 12:00:00,1,Elmhurst/Corona,3652.0,1172.0,2018,1,9,12,0,1
941507,316,2018-01-09 16:00:00,1,Elmhurst/Corona,2877.0,3589.0,2018,1,9,16,0,1
941973,316,2018-01-09 20:00:00,1,Elmhurst/Corona,1539.0,2992.0,2018,1,9,20,0,1
942420,316,2018-01-10 00:00:00,1,Elmhurst/Corona,134.0,636.0,2018,1,10,0,0,1
942861,316,2018-01-10 04:00:00,1,Elmhurst/Corona,1102.0,157.0,2018,1,10,4,0,1
943320,316,2018-01-10 08:00:00,1,Elmhurst/Corona,7343.0,965.0,2018,1,10,8,0,1
943787,316,2018-01-10 12:00:00,1,Elmhurst/Corona,3699.0,1167.0,2018,1,10,12,0,1
944254,316,2018-01-10 16:00:00,1,Elmhurst/Corona,2862.0,3729.0,2018,1,10,16,0,1
944721,316,2018-01-10 20:00:00,1,Elmhurst/Corona,1470.0,2958.0,2018,1,10,20,0,1
945171,316,2018-01-11 00:00:00,1,Elmhurst/Corona,115.0,665.0,2018,1,11,0,0,1
945611,316,2018-01-11 04:00:00,1,Elmhurst/Corona,1139.0,144.0,2018,1,11,4,0,1
946072,316,2018-01-11 08:00:00,1,Elmhurst/Corona,7236.0,955.0,2018,1,11,8,0,1
946539,316,2018-01-11 12:00:00,1,Elmhurst/Corona,3759.0,1169.0,2018,1,11,12,0,1
947006,316,2018-01-11 16:00:00,1,Elmhurst/Corona,2962.0,3567.0,2018,1,11,16,0,1
947473,316,2018-01-11 20:00:00,1,Elmhurst/Corona,1491.0,3083.0,2018,1,11,20,0,1
947925,316,2018-01-12 00:00:00,1,Elmhurst/Corona,116.0,757.0,2018,1,12,0,0,1
948371,316,2018-01-12 04:00:00,1,Elmhurst/Corona,1095.0,139.0,2018,1,12,4,0,1
948834,316,2018-01-12 08:00:00,1,Elmhurst/Corona,6857.0,978.0,2018,1,12,8,0,1
949301,316,2018-01-12 12:00:00,1,Elmhurst/Corona,3609.0,1273.0,2018,1,12,12,0,1
949767,316,2018-01-12 16:00:00,1,Elmhurst/Corona,2793.0,3380.0,2018,1,12,16,0,1
950233,316,2018-01-12 20:00:00,1,Elmhurst/Corona,1569.0,2742.0,2018,1,12,20,0,1
950699,316,2018-01-13 00:00:00,1,Elmhurst/Corona,273.0,1015.0,2018,1,13,0,0,1
951161,316,2018-01-13 04:00:00,1,Elmhurst/Corona,330.0,177.0,2018,1,13,4,0,1
951622,316,2018-01-13 08:00:00,1,Elmhurst/Corona,2545.0,543.0,2018,1,13,8,0,1
952080,316,2018-01-13 12:00:00,1,Elmhurst/Corona,2688.0,1099.0,2018,1,13,12,0,1
952538,316,2018-01-13 16:00:00,1,Elmhurst/Corona,2411.0,1819.0,2018,1,13,16,0,1
953001,316,2018-01-13 20:00:00,1,Elmhurst/Corona,1230.0,1698.0,2018,1,13,20,0,1
953458,316,2018-01-14 00:00:00,1,Elmhurst/Corona,239.0,837.0,2018,1,14,0,0,1
953920,316,2018-01-14 04:00:00,1,Elmhurst/Corona,181.0,154.0,2018,1,14,4,0,1
954379,316,2018-01-14 08:00:00,1,Elmhurst/Corona,1712.0,391.0,2018,1,14,8,0,1
954837,316,2018-01-14 12:00:00,1,Elmhurst/Corona,2164.0,875.0,2018,1,14,12,0,1
955295,316,2018-01-14 16:00:00,1,Elmhurst/Corona,1920.0,1515.0,2018,1,14,16,0,1
955754,316,2018-01-14 20:00:00,1,Elmhurst/Corona,985.0,1274.0,2018,1,14,20,0,1
956213,316,2018-01-15 00:00:00,1,Elmhurst/Corona,134.0,554.0,2018,1,15,0,1,1
956671,316,2018-01-15 04:00:00,1,Elmhurst/Corona,746.0,161.0,2018,1,15,4,1,1
957136,316,2018-01-15 08:00:00,1,Elmhurst/Corona,4086.0,563.0,2018,1,15,8,1,1
957603,316,2018-01-15 12:00:00,1,Elmhurst/Corona,2940.0,1105.0,2018,1,15,12,1,1
958070,316,2018-01-15 16:00:00,1,Elmhurst/Corona,2421.0,2657.0,2018,1,15,16,1,1
958537,316,2018-01-15 20:00:00,1,Elmhurst/Corona,1238.0,2175.0,2018,1,15,20,1,1
958986,316,2018-01-16 00:00:00,1,Elmhurst/Corona,142.0,789.0,2018,1,16,0,0,1
959428,316,2018-01-16 04:00:00,1,Elmhurst/Corona,1101.0,196.0,2018,1,16,4,0,1
959887,316,2018-01-16 08:00:00,1,Elmhurst/Corona,7196.0,970.0,2018,1,16,8,0,1
960354,316,2018-01-16 12:00:00,1,Elmhurst/Corona,3730.0,1153.0,2018,1,16,12,0,1
960821,316,2018-01-16 16:00:00,1,Elmhurst/Corona,2801.0,3612.0,2018,1,16,16,0,1
961288,316,2018-01-16 20:00:00,1,Elmhurst/Corona,1408.0,3102.0,2018,1,16,20,0,1
961734,316,2018-01-17 00:00:00,1,Elmhurst/Corona,114.0,934.0,2018,1,17,0,0,1
962175,316,2018-01-17 04:00:00,1,Elmhurst/Corona,1108.0,163.0,2018,1,17,4,0,1
962636,316,2018-01-17 08:00:00,1,Elmhurst/Corona,7148.0,1023.0,2018,1,17,8,0,1
963103,316,2018-01-17 12:00:00,1,Elmhurst/Corona,3615.0,1124.0,2018,1,17,12,0,1
963570,316,2018-01-17 16:00:00,1,Elmhurst/Corona,2691.0,3540.0,2018,1,17,16,0,1
964037,316,2018-01-17 20:00:00,1,Elmhurst/Corona,1425.0,3093.0,2018,1,17,20,0,1
964486,316,2018-01-18 00:00:00,1,Elmhurst/Corona,112.0,943.0,2018,1,18,0,0,1
964926,316,2018-01-18 04:00:00,1,Elmhurst/Corona,1248.0,167.0,2018,1,18,4,0,1
965387,316,2018-01-18 08:00:00,1,Elmhurst/Corona,7179.0,968.0,2018,1,18,8,0,1
965854,316,2018-01-18 12:00:00,1,Elmhurst/Corona,3723.0,1238.0,2018,1,18,12,0,1
966321,316,2018-01-18 16:00:00,1,Elmhurst/Corona,2837.0,3761.0,2018,1,18,16,0,1
966788,316,2018-01-18 20:00:00,1,Elmhurst/Corona,1483.0,3023.0,2018,1,18,20,0,1
967239,316,2018-01-19 00:00:00,1,Elmhurst/Corona,135.0,1075.0,2018,1,19,0,0,1
967681,316,2018-01-19 04:00:00,1,Elmhurst/Corona,1199.0,200.0,2018,1,19,4,0,1
968142,316,2018-01-19 08:00:00,1,Elmhurst/Corona,7036.0,990.0,2018,1,19,8,0,1
968609,316,2018-01-19 12:00:00,1,Elmhurst/Corona,3658.0,1174.0,2018,1,19,12,0,1
969076,316,2018-01-19 16:00:00,1,Elmhurst/Corona,2910.0,3622.0,2018,1,19,16,0,1
969543,316,2018-01-19 20:00:00,1,Elmhurst/Corona,1633.0,2916.0,2018,1,19,20,0,1
970008,316,2018-01-20 00:00:00,1,Elmhurst/Corona,294.0,1032.0,2018,1,20,0,0,1
970472,316,2018-01-20 04:00:00,1,Elmhurst/Corona,338.0,175.0,2018,1,20,4,0,1
970936,316,2018-01-20 08:00:00,1,Elmhurst/Corona,2647.0,552.0,2018,1,20,8,0,1
971399,316,2018-01-20 12:00:00,1,Elmhurst/Corona,2582.0,1249.0,2018,1,20,12,0,1
971862,316,2018-01-20 16:00:00,1,Elmhurst/Corona,1824.0,1374.0,2018,1,20,16,0,1
972326,316,2018-01-20 20:00:00,1,Elmhurst/Corona,1130.0,1457.0,2018,1,20,20,0,1
972790,316,2018-01-21 00:00:00,1,Elmhurst/Corona,271.0,883.0,2018,1,21,0,0,1
973253,316,2018-01-21 04:00:00,1,Elmhurst/Corona,142.0,201.0,2018,1,21,4,0,1
973716,316,2018-01-21 08:00:00,1,Elmhurst/Corona,1732.0,382.0,2018,1,21,8,0,1
974176,316,2018-01-21 12:00:00,1,Elmhurst/Corona,2267.0,910.0,2018,1,21,12,0,1
974635,316,2018-01-21 16:00:00,1,Elmhurst/Corona,1849.0,1515.0,2018,1,21,16,0,1
975097,316,2018-01-21 20:00:00,1,Elmhurst/Corona,1006.0,1330.0,2018,1,21,20,0,1
975543,316,2018-01-22 00:00:00,1,Elmhurst/Corona,140.0,633.0,2018,1,22,0,0,1
975985,316,2018-01-22 04:00:00,1,Elmhurst/Corona,997.0,165.0,2018,1,22,4,0,1
976443,316,2018-01-22 08:00:00,1,Elmhurst/Corona,6598.0,896.0,2018,1,22,8,0,1
976910,316,2018-01-22 12:00:00,1,Elmhurst/Corona,3646.0,1240.0,2018,1,22,12,0,1
977376,316,2018-01-22 16:00:00,1,Elmhurst/Corona,2702.0,3290.0,2018,1,22,16,0,1
977842,316,2018-01-22 20:00:00,1,Elmhurst/Corona,1336.0,3050.0,2018,1,22,20,0,1
978291,316,2018-01-23 00:00:00,1,Elmhurst/Corona,117.0,813.0,2018,1,23,0,0,1
978730,316,2018-01-23 04:00:00,1,Elmhurst/Corona,1102.0,101.0,2018,1,23,4,0,1
979190,316,2018-01-23 08:00:00,1,Elmhurst/Corona,6712.0,791.0,2018,1,23,8,0,1
979656,316,2018-01-23 12:00:00,1,Elmhurst/Corona,3602.0,1174.0,2018,1,23,12,0,1
980122,316,2018-01-23 16:00:00,1,Elmhurst/Corona,2563.0,2772.0,2018,1,23,16,0,1
980588,316,2018-01-23 20:00:00,1,Elmhurst/Corona,1333.0,3096.0,2018,1,23,20,0,1
981036,316,2018-01-24 00:00:00,1,Elmhurst/Corona,115.0,944.0,2018,1,24,0,0,1
981481,316,2018-01-24 04:00:00,1,Elmhurst/Corona,1070.0,155.0,2018,1,24,4,0,1
981939,316,2018-01-24 08:00:00,1,Elmhurst/Corona,6911.0,804.0,2018,1,24,8,0,1
982405,316,2018-01-24 12:00:00,1,Elmhurst/Corona,3786.0,1187.0,2018,1,24,12,0,1
982871,316,2018-01-24 16:00:00,1,Elmhurst/Corona,2646.0,3469.0,2018,1,24,16,0,1
983337,316,2018-01-24 20:00:00,1,Elmhurst/Corona,1404.0,3107.0,2018,1,24,20,0,1
983785,316,2018-01-25 00:00:00,1,Elmhurst/Corona,127.0,900.0,2018,1,25,0,0,1
984224,316,2018-01-25 04:00:00,1,Elmhurst/Corona,1106.0,163.0,2018,1,25,4,0,1
984683,316,2018-01-25 08:00:00,1,Elmhurst/Corona,6942.0,858.0,2018,1,25,8,0,1
985149,316,2018-01-25 12:00:00,1,Elmhurst/Corona,3830.0,1113.0,2018,1,25,12,0,1
985615,316,2018-01-25 16:00:00,1,Elmhurst/Corona,2744.0,3372.0,2018,1,25,16,0,1
986081,316,2018-01-25 20:00:00,1,Elmhurst/Corona,1445.0,3091.0,2018,1,25,20,0,1
986536,316,2018-01-26 00:00:00,1,Elmhurst/Corona,135.0,983.0,2018,1,26,0,0,1
986986,316,2018-01-26 04:00:00,1,Elmhurst/Corona,1073.0,156.0,2018,1,26,4,0,1
987446,316,2018-01-26 08:00:00,1,Elmhurst/Corona,6633.0,781.0,2018,1,26,8,0,1
987912,316,2018-01-26 12:00:00,1,Elmhurst/Corona,3783.0,1224.0,2018,1,26,12,0,1
988378,316,2018-01-26 16:00:00,1,Elmhurst/Corona,2899.0,3200.0,2018,1,26,16,0,1
988844,316,2018-01-26 20:00:00,1,Elmhurst/Corona,1549.0,3086.0,2018,1,26,20,0,1
989309,316,2018-01-27 00:00:00,1,Elmhurst/Corona,217.0,1105.0,2018,1,27,0,0,1
989772,316,2018-01-27 04:00:00,1,Elmhurst/Corona,304.0,147.0,2018,1,27,4,0,1
990237,316,2018-01-27 08:00:00,1,Elmhurst/Corona,1852.0,476.0,2018,1,27,8,0,1
990700,316,2018-01-27 12:00:00,1,Elmhurst/Corona,1953.0,899.0,2018,1,27,12,0,1
991163,316,2018-01-27 16:00:00,1,Elmhurst/Corona,1533.0,1431.0,2018,1,27,16,0,1
991627,316,2018-01-27 20:00:00,1,Elmhurst/Corona,763.0,1296.0,2018,1,27,20,0,1
992092,316,2018-01-28 00:00:00,1,Elmhurst/Corona,161.0,736.0,2018,1,28,0,0,1
992557,316,2018-01-28 04:00:00,1,Elmhurst/Corona,136.0,176.0,2018,1,28,4,0,1
993016,316,2018-01-28 08:00:00,1,Elmhurst/Corona,977.0,246.0,2018,1,28,8,0,1
993478,316,2018-01-28 12:00:00,1,Elmhurst/Corona,1255.0,751.0,2018,1,28,12,0,1
993936,316,2018-01-28 16:00:00,1,Elmhurst/Corona,1091.0,1059.0,2018,1,28,16,0,1
994397,316,2018-01-28 20:00:00,1,Elmhurst/Corona,562.0,1000.0,2018,1,28,20,0,1
994839,316,2018-01-29 00:00:00,1,Elmhurst/Corona,87.0,514.0,2018,1,29,0,0,1
995283,316,2018-01-29 04:00:00,1,Elmhurst/Corona,997.0,154.0,2018,1,29,4,0,1
995742,316,2018-01-29 08:00:00,1,Elmhurst/Corona,7052.0,929.0,2018,1,29,8,0,1
996209,316,2018-01-29 12:00:00,1,Elmhurst/Corona,3854.0,1265.0,2018,1,29,12,0,1
996676,316,2018-01-29 16:00:00,1,Elmhurst/Corona,2617.0,3302.0,2018,1,29,16,0,1
997143,316,2018-01-29 20:00:00,1,Elmhurst/Corona,1327.0,3012.0,2018,1,29,20,0,1
997590,316,2018-01-30 00:00:00,1,Elmhurst/Corona,116.0,981.0,2018,1,30,0,0,1
998019,316,2018-01-30 04:00:00,1,Elmhurst/Corona,1112.0,140.0,2018,1,30,4,0,1
998478,316,2018-01-30 08:00:00,1,Elmhurst/Corona,7507.0,972.0,2018,1,30,8,0,1
