index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
757065,448,2017-11-04 00:00:00,2,East New York/Starrett City,81.0,349.0,2017,11,4,0,0,0
757525,448,2017-11-04 04:00:00,2,East New York/Starrett City,127.0,88.0,2017,11,4,4,0,0
757994,448,2017-11-04 08:00:00,2,East New York/Starrett City,369.0,152.0,2017,11,4,8,0,0
758456,448,2017-11-04 12:00:00,2,East New York/Starrett City,452.0,304.0,2017,11,4,12,0,0
758923,448,2017-11-04 16:00:00,2,East New York/Starrett City,381.0,478.0,2017,11,4,16,0,0
759384,448,2017-11-04 20:00:00,2,East New York/Starrett City,240.0,500.0,2017,11,4,20,0,0
759852,448,2017-11-05 00:00:00,2,East New York/Starrett City,80.0,286.0,2017,11,5,0,0,0
760317,448,2017-11-05 04:00:00,2,East New York/Starrett City,84.0,77.0,2017,11,5,4,0,0
760780,448,2017-11-05 08:00:00,2,East New York/Starrett City,307.0,133.0,2017,11,5,8,0,0
761246,448,2017-11-05 12:00:00,2,East New York/Starrett City,366.0,246.0,2017,11,5,12,0,0
761707,448,2017-11-05 16:00:00,2,East New York/Starrett City,289.0,372.0,2017,11,5,16,0,0
762171,448,2017-11-05 20:00:00,2,East New York/Starrett City,190.0,340.0,2017,11,5,20,0,0
762602,448,2017-11-06 00:00:00,2,East New York/Starrett City,34.0,190.0,2017,11,6,0,0,0
763047,448,2017-11-06 04:00:00,2,East New York/Starrett City,402.0,42.0,2017,11,6,4,0,0
763516,448,2017-11-06 08:00:00,2,East New York/Starrett City,1376.0,298.0,2017,11,6,8,0,0
763985,448,2017-11-06 12:00:00,2,East New York/Starrett City,775.0,334.0,2017,11,6,12,0,0
764452,448,2017-11-06 16:00:00,2,East New York/Starrett City,485.0,1285.0,2017,11,6,16,0,0
764921,448,2017-11-06 20:00:00,2,East New York/Starrett City,263.0,945.0,2017,11,6,20,0,0
765361,448,2017-11-07 00:00:00,2,East New York/Starrett City,30.0,242.0,2017,11,7,0,0,0
765810,448,2017-11-07 04:00:00,2,East New York/Starrett City,286.0,49.0,2017,11,7,4,0,0
766278,448,2017-11-07 08:00:00,2,East New York/Starrett City,1085.0,265.0,2017,11,7,8,0,0
766747,448,2017-11-07 12:00:00,2,East New York/Starrett City,653.0,313.0,2017,11,7,12,0,0
767216,448,2017-11-07 16:00:00,2,East New York/Starrett City,404.0,1038.0,2017,11,7,16,0,0
767684,448,2017-11-07 20:00:00,2,East New York/Starrett City,229.0,775.0,2017,11,7,20,0,0
768117,448,2017-11-08 00:00:00,2,East New York/Starrett City,30.0,281.0,2017,11,8,0,0,0
768557,448,2017-11-08 04:00:00,2,East New York/Starrett City,372.0,45.0,2017,11,8,4,0,0
769026,448,2017-11-08 08:00:00,2,East New York/Starrett City,1453.0,335.0,2017,11,8,8,0,0
769495,448,2017-11-08 12:00:00,2,East New York/Starrett City,765.0,302.0,2017,11,8,12,0,0
769964,448,2017-11-08 16:00:00,2,East New York/Starrett City,452.0,1382.0,2017,11,8,16,0,0
770432,448,2017-11-08 20:00:00,2,East New York/Starrett City,284.0,932.0,2017,11,8,20,0,0
770872,448,2017-11-09 00:00:00,2,East New York/Starrett City,30.0,297.0,2017,11,9,0,0,0
771314,448,2017-11-09 04:00:00,2,East New York/Starrett City,389.0,72.0,2017,11,9,4,0,0
771783,448,2017-11-09 08:00:00,2,East New York/Starrett City,1413.0,328.0,2017,11,9,8,0,0
772251,448,2017-11-09 12:00:00,2,East New York/Starrett City,751.0,323.0,2017,11,9,12,0,0
772720,448,2017-11-09 16:00:00,2,East New York/Starrett City,559.0,1307.0,2017,11,9,16,0,0
773189,448,2017-11-09 20:00:00,2,East New York/Starrett City,316.0,1031.0,2017,11,9,20,0,0
773638,448,2017-11-10 00:00:00,2,East New York/Starrett City,36.0,353.0,2017,11,10,0,1,0
774088,448,2017-11-10 04:00:00,2,East New York/Starrett City,321.0,55.0,2017,11,10,4,1,0
774557,448,2017-11-10 08:00:00,2,East New York/Starrett City,1088.0,277.0,2017,11,10,8,1,0
775026,448,2017-11-10 12:00:00,2,East New York/Starrett City,740.0,422.0,2017,11,10,12,1,0
775495,448,2017-11-10 16:00:00,2,East New York/Starrett City,507.0,1016.0,2017,11,10,16,1,0
775963,448,2017-11-10 20:00:00,2,East New York/Starrett City,276.0,758.0,2017,11,10,20,1,0
776430,448,2017-11-11 00:00:00,2,East New York/Starrett City,53.0,303.0,2017,11,11,0,1,0
776895,448,2017-11-11 04:00:00,2,East New York/Starrett City,91.0,67.0,2017,11,11,4,1,0
777363,448,2017-11-11 08:00:00,2,East New York/Starrett City,359.0,151.0,2017,11,11,8,1,0
777832,448,2017-11-11 12:00:00,2,East New York/Starrett City,418.0,267.0,2017,11,11,12,1,0
778301,448,2017-11-11 16:00:00,2,East New York/Starrett City,353.0,542.0,2017,11,11,16,1,0
778768,448,2017-11-11 20:00:00,2,East New York/Starrett City,216.0,483.0,2017,11,11,20,1,0
779236,448,2017-11-12 00:00:00,2,East New York/Starrett City,60.0,254.0,2017,11,12,0,0,0
779701,448,2017-11-12 04:00:00,2,East New York/Starrett City,77.0,69.0,2017,11,12,4,0,0
780170,448,2017-11-12 08:00:00,2,East New York/Starrett City,257.0,133.0,2017,11,12,8,0,0
780634,448,2017-11-12 12:00:00,2,East New York/Starrett City,332.0,204.0,2017,11,12,12,0,0
781102,448,2017-11-12 16:00:00,2,East New York/Starrett City,313.0,334.0,2017,11,12,16,0,0
781567,448,2017-11-12 20:00:00,2,East New York/Starrett City,197.0,414.0,2017,11,12,20,0,0
782009,448,2017-11-13 00:00:00,2,East New York/Starrett City,40.0,211.0,2017,11,13,0,0,0
782454,448,2017-11-13 04:00:00,2,East New York/Starrett City,294.0,44.0,2017,11,13,4,0,0
782923,448,2017-11-13 08:00:00,2,East New York/Starrett City,1385.0,343.0,2017,11,13,8,0,0
783392,448,2017-11-13 12:00:00,2,East New York/Starrett City,756.0,319.0,2017,11,13,12,0,0
783861,448,2017-11-13 16:00:00,2,East New York/Starrett City,455.0,1252.0,2017,11,13,16,0,0
784330,448,2017-11-13 20:00:00,2,East New York/Starrett City,270.0,936.0,2017,11,13,20,0,0
784768,448,2017-11-14 00:00:00,2,East New York/Starrett City,18.0,293.0,2017,11,14,0,0,0
785211,448,2017-11-14 04:00:00,2,East New York/Starrett City,416.0,50.0,2017,11,14,4,0,0
785680,448,2017-11-14 08:00:00,2,East New York/Starrett City,1419.0,343.0,2017,11,14,8,0,0
786149,448,2017-11-14 12:00:00,2,East New York/Starrett City,743.0,275.0,2017,11,14,12,0,0
786618,448,2017-11-14 16:00:00,2,East New York/Starrett City,480.0,1316.0,2017,11,14,16,0,0
787086,448,2017-11-14 20:00:00,2,East New York/Starrett City,272.0,981.0,2017,11,14,20,0,0
787522,448,2017-11-15 00:00:00,2,East New York/Starrett City,24.0,299.0,2017,11,15,0,0,0
787965,448,2017-11-15 04:00:00,2,East New York/Starrett City,392.0,62.0,2017,11,15,4,0,0
788431,448,2017-11-15 08:00:00,2,East New York/Starrett City,1430.0,317.0,2017,11,15,8,0,0
788900,448,2017-11-15 12:00:00,2,East New York/Starrett City,752.0,328.0,2017,11,15,12,0,0
789369,448,2017-11-15 16:00:00,2,East New York/Starrett City,493.0,1346.0,2017,11,15,16,0,0
789838,448,2017-11-15 20:00:00,2,East New York/Starrett City,300.0,981.0,2017,11,15,20,0,0
790281,448,2017-11-16 00:00:00,2,East New York/Starrett City,37.0,343.0,2017,11,16,0,0,0
790721,448,2017-11-16 04:00:00,2,East New York/Starrett City,391.0,58.0,2017,11,16,4,0,0
791188,448,2017-11-16 08:00:00,2,East New York/Starrett City,1360.0,309.0,2017,11,16,8,0,0
791656,448,2017-11-16 12:00:00,2,East New York/Starrett City,751.0,322.0,2017,11,16,12,0,0
792124,448,2017-11-16 16:00:00,2,East New York/Starrett City,473.0,1219.0,2017,11,16,16,0,0
792591,448,2017-11-16 20:00:00,2,East New York/Starrett City,299.0,998.0,2017,11,16,20,0,0
793033,448,2017-11-17 00:00:00,2,East New York/Starrett City,41.0,350.0,2017,11,17,0,0,0
793473,448,2017-11-17 04:00:00,2,East New York/Starrett City,363.0,62.0,2017,11,17,4,0,0
793941,448,2017-11-17 08:00:00,2,East New York/Starrett City,1358.0,337.0,2017,11,17,8,0,0
794409,448,2017-11-17 12:00:00,2,East New York/Starrett City,776.0,357.0,2017,11,17,12,0,0
794876,448,2017-11-17 16:00:00,2,East New York/Starrett City,528.0,1299.0,2017,11,17,16,0,0
795343,448,2017-11-17 20:00:00,2,East New York/Starrett City,318.0,1013.0,2017,11,17,20,0,0
795810,448,2017-11-18 00:00:00,2,East New York/Starrett City,79.0,372.0,2017,11,18,0,0,0
796269,448,2017-11-18 04:00:00,2,East New York/Starrett City,115.0,88.0,2017,11,18,4,0,0
796733,448,2017-11-18 08:00:00,2,East New York/Starrett City,430.0,194.0,2017,11,18,8,0,0
797192,448,2017-11-18 12:00:00,2,East New York/Starrett City,442.0,287.0,2017,11,18,12,0,0
797657,448,2017-11-18 16:00:00,2,East New York/Starrett City,323.0,496.0,2017,11,18,16,0,0
798120,448,2017-11-18 20:00:00,2,East New York/Starrett City,210.0,400.0,2017,11,18,20,0,0
798584,448,2017-11-19 00:00:00,2,East New York/Starrett City,65.0,239.0,2017,11,19,0,0,0
799046,448,2017-11-19 04:00:00,2,East New York/Starrett City,83.0,89.0,2017,11,19,4,0,0
799504,448,2017-11-19 08:00:00,2,East New York/Starrett City,291.0,131.0,2017,11,19,8,0,0
799966,448,2017-11-19 12:00:00,2,East New York/Starrett City,377.0,206.0,2017,11,19,12,0,0
800424,448,2017-11-19 16:00:00,2,East New York/Starrett City,265.0,371.0,2017,11,19,16,0,0
800886,448,2017-11-19 20:00:00,2,East New York/Starrett City,179.0,394.0,2017,11,19,20,0,0
801325,448,2017-11-20 00:00:00,2,East New York/Starrett City,22.0,187.0,2017,11,20,0,0,0
801769,448,2017-11-20 04:00:00,2,East New York/Starrett City,371.0,45.0,2017,11,20,4,0,0
802237,448,2017-11-20 08:00:00,2,East New York/Starrett City,1393.0,316.0,2017,11,20,8,0,0
802705,448,2017-11-20 12:00:00,2,East New York/Starrett City,774.0,347.0,2017,11,20,12,0,0
803172,448,2017-11-20 16:00:00,2,East New York/Starrett City,472.0,1173.0,2017,11,20,16,0,0
803639,448,2017-11-20 20:00:00,2,East New York/Starrett City,247.0,1004.0,2017,11,20,20,0,0
804074,448,2017-11-21 00:00:00,2,East New York/Starrett City,30.0,300.0,2017,11,21,0,0,0
804520,448,2017-11-21 04:00:00,2,East New York/Starrett City,352.0,53.0,2017,11,21,4,0,0
804989,448,2017-11-21 08:00:00,2,East New York/Starrett City,1325.0,304.0,2017,11,21,8,0,0
805458,448,2017-11-21 12:00:00,2,East New York/Starrett City,740.0,280.0,2017,11,21,12,0,0
805927,448,2017-11-21 16:00:00,2,East New York/Starrett City,511.0,1293.0,2017,11,21,16,0,0
806395,448,2017-11-21 20:00:00,2,East New York/Starrett City,314.0,925.0,2017,11,21,20,0,0
806842,448,2017-11-22 00:00:00,2,East New York/Starrett City,38.0,298.0,2017,11,22,0,0,0
807301,448,2017-11-22 04:00:00,2,East New York/Starrett City,341.0,75.0,2017,11,22,4,0,0
807769,448,2017-11-22 08:00:00,2,East New York/Starrett City,1180.0,300.0,2017,11,22,8,0,0
808238,448,2017-11-22 12:00:00,2,East New York/Starrett City,749.0,390.0,2017,11,22,12,0,0
808706,448,2017-11-22 16:00:00,2,East New York/Starrett City,506.0,1202.0,2017,11,22,16,0,0
809175,448,2017-11-22 20:00:00,2,East New York/Starrett City,271.0,810.0,2017,11,22,20,0,0
809642,448,2017-11-23 00:00:00,2,East New York/Starrett City,59.0,314.0,2017,11,23,0,1,0
810110,448,2017-11-23 04:00:00,2,East New York/Starrett City,98.0,66.0,2017,11,23,4,1,0
810578,448,2017-11-23 08:00:00,2,East New York/Starrett City,256.0,151.0,2017,11,23,8,1,0
811046,448,2017-11-23 12:00:00,2,East New York/Starrett City,365.0,231.0,2017,11,23,12,1,0
811514,448,2017-11-23 16:00:00,2,East New York/Starrett City,329.0,435.0,2017,11,23,16,1,0
811981,448,2017-11-23 20:00:00,2,East New York/Starrett City,259.0,415.0,2017,11,23,20,1,0
812450,448,2017-11-24 00:00:00,2,East New York/Starrett City,97.0,226.0,2017,11,24,0,0,0
812919,448,2017-11-24 04:00:00,2,East New York/Starrett City,185.0,73.0,2017,11,24,4,0,0
813388,448,2017-11-24 08:00:00,2,East New York/Starrett City,566.0,148.0,2017,11,24,8,0,0
813857,448,2017-11-24 12:00:00,2,East New York/Starrett City,604.0,321.0,2017,11,24,12,0,0
814326,448,2017-11-24 16:00:00,2,East New York/Starrett City,453.0,765.0,2017,11,24,16,0,0
814793,448,2017-11-24 20:00:00,2,East New York/Starrett City,286.0,617.0,2017,11,24,20,0,0
815262,448,2017-11-25 00:00:00,2,East New York/Starrett City,85.0,300.0,2017,11,25,0,0,0
815723,448,2017-11-25 04:00:00,2,East New York/Starrett City,111.0,76.0,2017,11,25,4,0,0
816190,448,2017-11-25 08:00:00,2,East New York/Starrett City,318.0,144.0,2017,11,25,8,0,0
816653,448,2017-11-25 12:00:00,2,East New York/Starrett City,443.0,262.0,2017,11,25,12,0,0
817118,448,2017-11-25 16:00:00,2,East New York/Starrett City,325.0,420.0,2017,11,25,16,0,0
817583,448,2017-11-25 20:00:00,2,East New York/Starrett City,207.0,428.0,2017,11,25,20,0,0
818049,448,2017-11-26 00:00:00,2,East New York/Starrett City,89.0,329.0,2017,11,26,0,0,0
818515,448,2017-11-26 04:00:00,2,East New York/Starrett City,84.0,91.0,2017,11,26,4,0,0
818978,448,2017-11-26 08:00:00,2,East New York/Starrett City,265.0,135.0,2017,11,26,8,0,0
819441,448,2017-11-26 12:00:00,2,East New York/Starrett City,362.0,198.0,2017,11,26,12,0,0
819905,448,2017-11-26 16:00:00,2,East New York/Starrett City,275.0,419.0,2017,11,26,16,0,0
820370,448,2017-11-26 20:00:00,2,East New York/Starrett City,196.0,392.0,2017,11,26,20,0,0
820812,448,2017-11-27 00:00:00,2,East New York/Starrett City,27.0,212.0,2017,11,27,0,0,0
821257,448,2017-11-27 04:00:00,2,East New York/Starrett City,330.0,34.0,2017,11,27,4,0,0
821725,448,2017-11-27 08:00:00,2,East New York/Starrett City,1344.0,355.0,2017,11,27,8,0,0
822193,448,2017-11-27 12:00:00,2,East New York/Starrett City,752.0,304.0,2017,11,27,12,0,0
822662,448,2017-11-27 16:00:00,2,East New York/Starrett City,488.0,1184.0,2017,11,27,16,0,0
823129,448,2017-11-27 20:00:00,2,East New York/Starrett City,273.0,1004.0,2017,11,27,20,0,0
823567,448,2017-11-28 00:00:00,2,East New York/Starrett City,38.0,318.0,2017,11,28,0,0,0
824005,448,2017-11-28 04:00:00,2,East New York/Starrett City,332.0,47.0,2017,11,28,4,0,0
824473,448,2017-11-28 08:00:00,2,East New York/Starrett City,1364.0,336.0,2017,11,28,8,0,0
824941,448,2017-11-28 12:00:00,2,East New York/Starrett City,779.0,280.0,2017,11,28,12,0,0
825410,448,2017-11-28 16:00:00,2,East New York/Starrett City,465.0,1235.0,2017,11,28,16,0,0
825878,448,2017-11-28 20:00:00,2,East New York/Starrett City,267.0,989.0,2017,11,28,20,0,0
826312,448,2017-11-29 00:00:00,2,East New York/Starrett City,31.0,325.0,2017,11,29,0,0,0
826751,448,2017-11-29 04:00:00,2,East New York/Starrett City,376.0,49.0,2017,11,29,4,0,0
827218,448,2017-11-29 08:00:00,2,East New York/Starrett City,1387.0,342.0,2017,11,29,8,0,0
827686,448,2017-11-29 12:00:00,2,East New York/Starrett City,732.0,329.0,2017,11,29,12,0,0
828154,448,2017-11-29 16:00:00,2,East New York/Starrett City,512.0,1234.0,2017,11,29,16,0,0
828622,448,2017-11-29 20:00:00,2,East New York/Starrett City,289.0,967.0,2017,11,29,20,0,0
829065,448,2017-11-30 00:00:00,2,East New York/Starrett City,39.0,345.0,2017,11,30,0,0,0
829503,448,2017-11-30 04:00:00,2,East New York/Starrett City,351.0,63.0,2017,11,30,4,0,0
829971,448,2017-11-30 08:00:00,2,East New York/Starrett City,1461.0,323.0,2017,11,30,8,0,0
830440,448,2017-11-30 12:00:00,2,East New York/Starrett City,791.0,326.0,2017,11,30,12,0,0
830908,448,2017-11-30 16:00:00,2,East New York/Starrett City,483.0,1287.0,2017,11,30,16,0,0
831376,448,2017-11-30 20:00:00,2,East New York/Starrett City,308.0,1043.0,2017,11,30,20,0,0
831821,448,2017-12-01 00:00:00,2,East New York/Starrett City,60.0,356.0,2017,12,1,0,0,0
832266,448,2017-12-01 04:00:00,2,East New York/Starrett City,346.0,70.0,2017,12,1,4,0,0
832735,448,2017-12-01 08:00:00,2,East New York/Starrett City,1400.0,337.0,2017,12,1,8,0,0
833203,448,2017-12-01 12:00:00,2,East New York/Starrett City,808.0,379.0,2017,12,1,12,0,0
833672,448,2017-12-01 16:00:00,2,East New York/Starrett City,537.0,1303.0,2017,12,1,16,0,0
834140,448,2017-12-01 20:00:00,2,East New York/Starrett City,318.0,966.0,2017,12,1,20,0,0
834606,448,2017-12-02 00:00:00,2,East New York/Starrett City,83.0,318.0,2017,12,2,0,0,0
835059,448,2017-12-02 04:00:00,2,East New York/Starrett City,114.0,72.0,2017,12,2,4,0,0
835526,448,2017-12-02 08:00:00,2,East New York/Starrett City,430.0,161.0,2017,12,2,8,0,0
835979,448,2017-12-02 12:00:00,2,East New York/Starrett City,482.0,291.0,2017,12,2,12,0,0
836446,448,2017-12-02 16:00:00,2,East New York/Starrett City,395.0,510.0,2017,12,2,16,0,0
836903,448,2017-12-02 20:00:00,2,East New York/Starrett City,237.0,513.0,2017,12,2,20,0,0
837368,448,2017-12-03 00:00:00,2,East New York/Starrett City,92.0,289.0,2017,12,3,0,0,0
837834,448,2017-12-03 04:00:00,2,East New York/Starrett City,94.0,72.0,2017,12,3,4,0,0
838293,448,2017-12-03 08:00:00,2,East New York/Starrett City,285.0,139.0,2017,12,3,8,0,0
838752,448,2017-12-03 12:00:00,2,East New York/Starrett City,382.0,203.0,2017,12,3,12,0,0
839206,448,2017-12-03 16:00:00,2,East New York/Starrett City,287.0,386.0,2017,12,3,16,0,0
839669,448,2017-12-03 20:00:00,2,East New York/Starrett City,182.0,429.0,2017,12,3,20,0,0
840096,448,2017-12-04 00:00:00,2,East New York/Starrett City,31.0,222.0,2017,12,4,0,0,0
840537,448,2017-12-04 04:00:00,2,East New York/Starrett City,336.0,46.0,2017,12,4,4,0,0
841004,448,2017-12-04 08:00:00,2,East New York/Starrett City,1398.0,335.0,2017,12,4,8,0,0
841473,448,2017-12-04 12:00:00,2,East New York/Starrett City,789.0,310.0,2017,12,4,12,0,0
841941,448,2017-12-04 16:00:00,2,East New York/Starrett City,467.0,1170.0,2017,12,4,16,0,0
842409,448,2017-12-04 20:00:00,2,East New York/Starrett City,261.0,1029.0,2017,12,4,20,0,0
842848,448,2017-12-05 00:00:00,2,East New York/Starrett City,30.0,364.0,2017,12,5,0,0,0
843288,448,2017-12-05 04:00:00,2,East New York/Starrett City,300.0,53.0,2017,12,5,4,0,0
843757,448,2017-12-05 08:00:00,2,East New York/Starrett City,1389.0,328.0,2017,12,5,8,0,0
844226,448,2017-12-05 12:00:00,2,East New York/Starrett City,766.0,242.0,2017,12,5,12,0,0
844694,448,2017-12-05 16:00:00,2,East New York/Starrett City,474.0,1339.0,2017,12,5,16,0,0
845163,448,2017-12-05 20:00:00,2,East New York/Starrett City,294.0,958.0,2017,12,5,20,0,0
845597,448,2017-12-06 00:00:00,2,East New York/Starrett City,30.0,305.0,2017,12,6,0,0,0
846042,448,2017-12-06 04:00:00,2,East New York/Starrett City,382.0,67.0,2017,12,6,4,0,0
846510,448,2017-12-06 08:00:00,2,East New York/Starrett City,1396.0,347.0,2017,12,6,8,0,0
846977,448,2017-12-06 12:00:00,2,East New York/Starrett City,774.0,350.0,2017,12,6,12,0,0
847445,448,2017-12-06 16:00:00,2,East New York/Starrett City,467.0,1181.0,2017,12,6,16,0,0
847914,448,2017-12-06 20:00:00,2,East New York/Starrett City,271.0,941.0,2017,12,6,20,0,0
848353,448,2017-12-07 00:00:00,2,East New York/Starrett City,26.0,289.0,2017,12,7,0,0,0
848794,448,2017-12-07 04:00:00,2,East New York/Starrett City,391.0,70.0,2017,12,7,4,0,0
849263,448,2017-12-07 08:00:00,2,East New York/Starrett City,1405.0,354.0,2017,12,7,8,0,0
849731,448,2017-12-07 12:00:00,2,East New York/Starrett City,772.0,367.0,2017,12,7,12,0,0
850199,448,2017-12-07 16:00:00,2,East New York/Starrett City,480.0,1237.0,2017,12,7,16,0,0
850668,448,2017-12-07 20:00:00,2,East New York/Starrett City,291.0,1016.0,2017,12,7,20,0,0
851117,448,2017-12-08 00:00:00,2,East New York/Starrett City,55.0,394.0,2017,12,8,0,0,0
851567,448,2017-12-08 04:00:00,2,East New York/Starrett City,346.0,67.0,2017,12,8,4,0,0
852036,448,2017-12-08 08:00:00,2,East New York/Starrett City,1342.0,306.0,2017,12,8,8,0,0
852504,448,2017-12-08 12:00:00,2,East New York/Starrett City,795.0,365.0,2017,12,8,12,0,0
852972,448,2017-12-08 16:00:00,2,East New York/Starrett City,518.0,1264.0,2017,12,8,16,0,0
853440,448,2017-12-08 20:00:00,2,East New York/Starrett City,304.0,966.0,2017,12,8,20,0,0
853907,448,2017-12-09 00:00:00,2,East New York/Starrett City,84.0,418.0,2017,12,9,0,0,0
854373,448,2017-12-09 04:00:00,2,East New York/Starrett City,104.0,87.0,2017,12,9,4,0,0
854840,448,2017-12-09 08:00:00,2,East New York/Starrett City,406.0,194.0,2017,12,9,8,0,0
855305,448,2017-12-09 12:00:00,2,East New York/Starrett City,421.0,286.0,2017,12,9,12,0,0
855771,448,2017-12-09 16:00:00,2,East New York/Starrett City,317.0,447.0,2017,12,9,16,0,0
856238,448,2017-12-09 20:00:00,2,East New York/Starrett City,182.0,397.0,2017,12,9,20,0,0
856706,448,2017-12-10 00:00:00,2,East New York/Starrett City,75.0,249.0,2017,12,10,0,0,0
857171,448,2017-12-10 04:00:00,2,East New York/Starrett City,83.0,78.0,2017,12,10,4,0,0
857638,448,2017-12-10 08:00:00,2,East New York/Starrett City,274.0,127.0,2017,12,10,8,0,0
858104,448,2017-12-10 12:00:00,2,East New York/Starrett City,363.0,184.0,2017,12,10,12,0,0
858570,448,2017-12-10 16:00:00,2,East New York/Starrett City,289.0,337.0,2017,12,10,16,0,0
859035,448,2017-12-10 20:00:00,2,East New York/Starrett City,177.0,411.0,2017,12,10,20,0,0
859476,448,2017-12-11 00:00:00,2,East New York/Starrett City,18.0,194.0,2017,12,11,0,0,0
859920,448,2017-12-11 04:00:00,2,East New York/Starrett City,352.0,33.0,2017,12,11,4,0,0
860387,448,2017-12-11 08:00:00,2,East New York/Starrett City,1385.0,325.0,2017,12,11,8,0,0
860855,448,2017-12-11 12:00:00,2,East New York/Starrett City,741.0,404.0,2017,12,11,12,0,0
861323,448,2017-12-11 16:00:00,2,East New York/Starrett City,464.0,1296.0,2017,12,11,16,0,0
861791,448,2017-12-11 20:00:00,2,East New York/Starrett City,256.0,938.0,2017,12,11,20,0,0
862225,448,2017-12-12 00:00:00,2,East New York/Starrett City,25.0,312.0,2017,12,12,0,0,0
862659,448,2017-12-12 04:00:00,2,East New York/Starrett City,389.0,77.0,2017,12,12,4,0,0
