index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2970446,239,2020-01-11 12:00:00,1,Financial District,1238.0,666.0,2020,1,11,12,0,2
2970908,239,2020-01-11 16:00:00,1,Financial District,2286.0,472.0,2020,1,11,16,0,2
2971371,239,2020-01-11 20:00:00,1,Financial District,1689.0,314.0,2020,1,11,20,0,2
2971834,239,2020-01-12 00:00:00,1,Financial District,457.0,141.0,2020,1,12,0,0,2
2972296,239,2020-01-12 04:00:00,1,Financial District,16.0,11.0,2020,1,12,4,0,2
2972756,239,2020-01-12 08:00:00,1,Financial District,182.0,314.0,2020,1,12,8,0,2
2973218,239,2020-01-12 12:00:00,1,Financial District,1145.0,538.0,2020,1,12,12,0,2
2973677,239,2020-01-12 16:00:00,1,Financial District,2084.0,388.0,2020,1,12,16,0,2
2974137,239,2020-01-12 20:00:00,1,Financial District,1444.0,241.0,2020,1,12,20,0,2
2974587,239,2020-01-13 00:00:00,1,Financial District,298.0,75.0,2020,1,13,0,0,2
2975025,239,2020-01-13 04:00:00,1,Financial District,12.0,36.0,2020,1,13,4,0,2
2975486,239,2020-01-13 08:00:00,1,Financial District,460.0,690.0,2020,1,13,8,0,2
2975951,239,2020-01-13 12:00:00,1,Financial District,1328.0,817.0,2020,1,13,12,0,2
2976420,239,2020-01-13 16:00:00,1,Financial District,2980.0,255.0,2020,1,13,16,0,2
2976889,239,2020-01-13 20:00:00,1,Financial District,2324.0,178.0,2020,1,13,20,0,2
2977343,239,2020-01-14 00:00:00,1,Financial District,230.0,60.0,2020,1,14,0,0,2
2977783,239,2020-01-14 04:00:00,1,Financial District,21.0,53.0,2020,1,14,4,0,2
2978244,239,2020-01-14 08:00:00,1,Financial District,500.0,790.0,2020,1,14,8,0,2
2978713,239,2020-01-14 12:00:00,1,Financial District,1317.0,905.0,2020,1,14,12,0,2
2979182,239,2020-01-14 16:00:00,1,Financial District,2704.0,231.0,2020,1,14,16,0,2
2979651,239,2020-01-14 20:00:00,1,Financial District,2178.0,215.0,2020,1,14,20,0,2
2980105,239,2020-01-15 00:00:00,1,Financial District,298.0,74.0,2020,1,15,0,0,2
2980546,239,2020-01-15 04:00:00,1,Financial District,1.0,4.0,2020,1,15,4,0,2
2981006,239,2020-01-15 08:00:00,1,Financial District,497.0,728.0,2020,1,15,8,0,2
2981475,239,2020-01-15 12:00:00,1,Financial District,1318.0,791.0,2020,1,15,12,0,2
2981944,239,2020-01-15 16:00:00,1,Financial District,2779.0,221.0,2020,1,15,16,0,2
2982413,239,2020-01-15 20:00:00,1,Financial District,2294.0,248.0,2020,1,15,20,0,2
2982868,239,2020-01-16 00:00:00,1,Financial District,348.0,68.0,2020,1,16,0,0,2
2983309,239,2020-01-16 04:00:00,1,Financial District,11.0,20.0,2020,1,16,4,0,2
2983771,239,2020-01-16 08:00:00,1,Financial District,477.0,672.0,2020,1,16,8,0,2
2984240,239,2020-01-16 12:00:00,1,Financial District,1327.0,770.0,2020,1,16,12,0,2
2984709,239,2020-01-16 16:00:00,1,Financial District,2725.0,251.0,2020,1,16,16,0,2
2985178,239,2020-01-16 20:00:00,1,Financial District,2273.0,201.0,2020,1,16,20,0,2
2985635,239,2020-01-17 00:00:00,1,Financial District,385.0,62.0,2020,1,17,0,0,2
2986083,239,2020-01-17 04:00:00,1,Financial District,10.0,59.0,2020,1,17,4,0,2
2986545,239,2020-01-17 08:00:00,1,Financial District,455.0,604.0,2020,1,17,8,0,2
2987014,239,2020-01-17 12:00:00,1,Financial District,1456.0,729.0,2020,1,17,12,0,2
2987483,239,2020-01-17 16:00:00,1,Financial District,2938.0,263.0,2020,1,17,16,0,2
2987952,239,2020-01-17 20:00:00,1,Financial District,2457.0,242.0,2020,1,17,20,0,2
2988421,239,2020-01-18 00:00:00,1,Financial District,511.0,115.0,2020,1,18,0,0,2
2989341,239,2020-01-18 08:00:00,1,Financial District,202.0,370.0,2020,1,18,8,0,2
2989801,239,2020-01-18 12:00:00,1,Financial District,1256.0,530.0,2020,1,18,12,0,2
2990265,239,2020-01-18 16:00:00,1,Financial District,2064.0,282.0,2020,1,18,16,0,2
2990723,239,2020-01-18 20:00:00,1,Financial District,1414.0,238.0,2020,1,18,20,0,2
2991185,239,2020-01-19 00:00:00,1,Financial District,446.0,138.0,2020,1,19,0,0,2
2991649,239,2020-01-19 04:00:00,1,Financial District,32.0,12.0,2020,1,19,4,0,2
2992107,239,2020-01-19 08:00:00,1,Financial District,155.0,278.0,2020,1,19,8,0,2
2992569,239,2020-01-19 12:00:00,1,Financial District,1173.0,533.0,2020,1,19,12,0,2
2993028,239,2020-01-19 16:00:00,1,Financial District,2167.0,426.0,2020,1,19,16,0,2
2993489,239,2020-01-19 20:00:00,1,Financial District,1685.0,247.0,2020,1,19,20,0,2
2993944,239,2020-01-20 00:00:00,1,Financial District,490.0,67.0,2020,1,20,0,1,2
2994402,239,2020-01-20 04:00:00,1,Financial District,4.0,32.0,2020,1,20,4,1,2
2994868,239,2020-01-20 08:00:00,1,Financial District,313.0,371.0,2020,1,20,8,1,2
2995337,239,2020-01-20 12:00:00,1,Financial District,1197.0,566.0,2020,1,20,12,1,2
2995806,239,2020-01-20 16:00:00,1,Financial District,2480.0,314.0,2020,1,20,16,1,2
2996275,239,2020-01-20 20:00:00,1,Financial District,1874.0,180.0,2020,1,20,20,1,2
2996733,239,2020-01-21 00:00:00,1,Financial District,292.0,72.0,2020,1,21,0,0,2
2997175,239,2020-01-21 04:00:00,1,Financial District,17.0,66.0,2020,1,21,4,0,2
2997631,239,2020-01-21 08:00:00,1,Financial District,580.0,766.0,2020,1,21,8,0,2
2998100,239,2020-01-21 12:00:00,1,Financial District,1609.0,793.0,2020,1,21,12,0,2
2998569,239,2020-01-21 16:00:00,1,Financial District,3384.0,150.0,2020,1,21,16,0,2
2999038,239,2020-01-21 20:00:00,1,Financial District,2618.0,161.0,2020,1,21,20,0,2
2999492,239,2020-01-22 00:00:00,1,Financial District,270.0,60.0,2020,1,22,0,0,2
2999937,239,2020-01-22 04:00:00,1,Financial District,27.0,65.0,2020,1,22,4,0,2
3000395,239,2020-01-22 08:00:00,1,Financial District,469.0,650.0,2020,1,22,8,0,2
3000864,239,2020-01-22 12:00:00,1,Financial District,1301.0,768.0,2020,1,22,12,0,2
3001333,239,2020-01-22 16:00:00,1,Financial District,3001.0,215.0,2020,1,22,16,0,2
3001802,239,2020-01-22 20:00:00,1,Financial District,2506.0,134.0,2020,1,22,20,0,2
3002260,239,2020-01-23 00:00:00,1,Financial District,354.0,56.0,2020,1,23,0,0,2
3002704,239,2020-01-23 04:00:00,1,Financial District,17.0,16.0,2020,1,23,4,0,2
3003163,239,2020-01-23 08:00:00,1,Financial District,530.0,717.0,2020,1,23,8,0,2
3003632,239,2020-01-23 12:00:00,1,Financial District,1385.0,817.0,2020,1,23,12,0,2
3004101,239,2020-01-23 16:00:00,1,Financial District,2948.0,210.0,2020,1,23,16,0,2
3004570,239,2020-01-23 20:00:00,1,Financial District,2560.0,208.0,2020,1,23,20,0,2
3005026,239,2020-01-24 00:00:00,1,Financial District,447.0,104.0,2020,1,24,0,0,2
3005477,239,2020-01-24 04:00:00,1,Financial District,12.0,1.0,2020,1,24,4,0,2
3005938,239,2020-01-24 08:00:00,1,Financial District,439.0,632.0,2020,1,24,8,0,2
3006407,239,2020-01-24 12:00:00,1,Financial District,1322.0,753.0,2020,1,24,12,0,2
3006876,239,2020-01-24 16:00:00,1,Financial District,2675.0,270.0,2020,1,24,16,0,2
3007345,239,2020-01-24 20:00:00,1,Financial District,2268.0,301.0,2020,1,24,20,0,2
3007813,239,2020-01-25 00:00:00,1,Financial District,520.0,143.0,2020,1,25,0,0,2
3008276,239,2020-01-25 04:00:00,1,Financial District,33.0,7.0,2020,1,25,4,0,2
3008744,239,2020-01-25 08:00:00,1,Financial District,136.0,292.0,2020,1,25,8,0,2
3009209,239,2020-01-25 12:00:00,1,Financial District,1213.0,454.0,2020,1,25,12,0,2
3009676,239,2020-01-25 16:00:00,1,Financial District,1705.0,359.0,2020,1,25,16,0,2
3010142,239,2020-01-25 20:00:00,1,Financial District,1163.0,303.0,2020,1,25,20,0,2
3010609,239,2020-01-26 00:00:00,1,Financial District,539.0,132.0,2020,1,26,0,0,2
3011078,239,2020-01-26 04:00:00,1,Financial District,18.0,21.0,2020,1,26,4,0,2
3011542,239,2020-01-26 08:00:00,1,Financial District,150.0,295.0,2020,1,26,8,0,2
3012010,239,2020-01-26 12:00:00,1,Financial District,951.0,520.0,2020,1,26,12,0,2
3012476,239,2020-01-26 16:00:00,1,Financial District,1677.0,352.0,2020,1,26,16,0,2
3012944,239,2020-01-26 20:00:00,1,Financial District,1210.0,193.0,2020,1,26,20,0,2
3013397,239,2020-01-27 00:00:00,1,Financial District,335.0,58.0,2020,1,27,0,0,2
3013845,239,2020-01-27 04:00:00,1,Financial District,10.0,46.0,2020,1,27,4,0,2
3014303,239,2020-01-27 08:00:00,1,Financial District,436.0,652.0,2020,1,27,8,0,2
3014772,239,2020-01-27 12:00:00,1,Financial District,1106.0,773.0,2020,1,27,12,0,2
3015241,239,2020-01-27 16:00:00,1,Financial District,2395.0,225.0,2020,1,27,16,0,2
3015710,239,2020-01-27 20:00:00,1,Financial District,1978.0,182.0,2020,1,27,20,0,2
3016163,239,2020-01-28 00:00:00,1,Financial District,258.0,72.0,2020,1,28,0,0,2
3016601,239,2020-01-28 04:00:00,1,Financial District,19.0,52.0,2020,1,28,4,0,2
3017057,239,2020-01-28 08:00:00,1,Financial District,482.0,640.0,2020,1,28,8,0,2
3017526,239,2020-01-28 12:00:00,1,Financial District,1170.0,720.0,2020,1,28,12,0,2
3017995,239,2020-01-28 16:00:00,1,Financial District,2451.0,177.0,2020,1,28,16,0,2
3018464,239,2020-01-28 20:00:00,1,Financial District,2069.0,180.0,2020,1,28,20,0,2
3018916,239,2020-01-29 00:00:00,1,Financial District,313.0,81.0,2020,1,29,0,0,2
3019362,239,2020-01-29 04:00:00,1,Financial District,12.0,7.0,2020,1,29,4,0,2
3019817,239,2020-01-29 08:00:00,1,Financial District,505.0,683.0,2020,1,29,8,0,2
3020286,239,2020-01-29 12:00:00,1,Financial District,1141.0,806.0,2020,1,29,12,0,2
3020755,239,2020-01-29 16:00:00,1,Financial District,2512.0,216.0,2020,1,29,16,0,2
3021224,239,2020-01-29 20:00:00,1,Financial District,2151.0,182.0,2020,1,29,20,0,2
3021681,239,2020-01-30 00:00:00,1,Financial District,297.0,64.0,2020,1,30,0,0,2
3022121,239,2020-01-30 04:00:00,1,Financial District,16.0,30.0,2020,1,30,4,0,2
3022575,239,2020-01-30 08:00:00,1,Financial District,486.0,736.0,2020,1,30,8,0,2
3023044,239,2020-01-30 12:00:00,1,Financial District,1121.0,788.0,2020,1,30,12,0,2
3023513,239,2020-01-30 16:00:00,1,Financial District,2648.0,288.0,2020,1,30,16,0,2
3023982,239,2020-01-30 20:00:00,1,Financial District,2427.0,282.0,2020,1,30,20,0,2
3024439,239,2020-01-31 00:00:00,1,Financial District,403.0,78.0,2020,1,31,0,0,2
3024884,239,2020-01-31 04:00:00,1,Financial District,11.0,10.0,2020,1,31,4,0,2
3025342,239,2020-01-31 08:00:00,1,Financial District,474.0,705.0,2020,1,31,8,0,2
3025811,239,2020-01-31 12:00:00,1,Financial District,1239.0,788.0,2020,1,31,12,0,2
3026280,239,2020-01-31 16:00:00,1,Financial District,2672.0,216.0,2020,1,31,16,0,2
3026749,239,2020-01-31 20:00:00,1,Financial District,2344.0,235.0,2020,1,31,20,0,2
3027218,239,2020-02-01 00:00:00,1,Financial District,481.0,122.0,2020,2,1,0,0,2
3027687,239,2020-02-01 04:00:00,1,Financial District,21.0,4.0,2020,2,1,4,0,2
3028156,239,2020-02-01 08:00:00,1,Financial District,235.0,385.0,2020,2,1,8,0,2
3028625,239,2020-02-01 12:00:00,1,Financial District,1169.0,657.0,2020,2,1,12,0,2
3029094,239,2020-02-01 16:00:00,1,Financial District,1967.0,463.0,2020,2,1,16,0,2
3029563,239,2020-02-01 20:00:00,1,Financial District,1493.0,322.0,2020,2,1,20,0,2
3030032,239,2020-02-02 00:00:00,1,Financial District,464.0,126.0,2020,2,2,0,0,2
3030969,239,2020-02-02 08:00:00,1,Financial District,178.0,318.0,2020,2,2,8,0,2
3031438,239,2020-02-02 12:00:00,1,Financial District,980.0,535.0,2020,2,2,12,0,2
3031906,239,2020-02-02 16:00:00,1,Financial District,1676.0,355.0,2020,2,2,16,0,2
3032375,239,2020-02-02 20:00:00,1,Financial District,1156.0,210.0,2020,2,2,20,0,2
3032833,239,2020-02-03 00:00:00,1,Financial District,270.0,54.0,2020,2,3,0,0,2
3033278,239,2020-02-03 04:00:00,1,Financial District,3.0,68.0,2020,2,3,4,0,2
3033737,239,2020-02-03 08:00:00,1,Financial District,471.0,801.0,2020,2,3,8,0,2
3034206,239,2020-02-03 12:00:00,1,Financial District,1260.0,875.0,2020,2,3,12,0,2
3034675,239,2020-02-03 16:00:00,1,Financial District,2693.0,192.0,2020,2,3,16,0,2
3035144,239,2020-02-03 20:00:00,1,Financial District,1990.0,159.0,2020,2,3,20,0,2
3035599,239,2020-02-04 00:00:00,1,Financial District,84.0,45.0,2020,2,4,0,0,2
3036036,239,2020-02-04 04:00:00,1,Financial District,24.0,69.0,2020,2,4,4,0,2
3036494,239,2020-02-04 08:00:00,1,Financial District,501.0,776.0,2020,2,4,8,0,2
3036963,239,2020-02-04 12:00:00,1,Financial District,1241.0,870.0,2020,2,4,12,0,2
3037432,239,2020-02-04 16:00:00,1,Financial District,1882.0,199.0,2020,2,4,16,0,2
3037901,239,2020-02-04 20:00:00,1,Financial District,2282.0,203.0,2020,2,4,20,0,2
3038358,239,2020-02-05 00:00:00,1,Financial District,742.0,82.0,2020,2,5,0,0,2
3038798,239,2020-02-05 04:00:00,1,Financial District,36.0,56.0,2020,2,5,4,0,2
3039254,239,2020-02-05 08:00:00,1,Financial District,484.0,802.0,2020,2,5,8,0,2
3039723,239,2020-02-05 12:00:00,1,Financial District,1114.0,899.0,2020,2,5,12,0,2
3040192,239,2020-02-05 16:00:00,1,Financial District,2550.0,212.0,2020,2,5,16,0,2
3040661,239,2020-02-05 20:00:00,1,Financial District,2178.0,215.0,2020,2,5,20,0,2
3041119,239,2020-02-06 00:00:00,1,Financial District,272.0,87.0,2020,2,6,0,0,2
3042017,239,2020-02-06 08:00:00,1,Financial District,479.0,972.0,2020,2,6,8,0,2
3042486,239,2020-02-06 12:00:00,1,Financial District,1099.0,1067.0,2020,2,6,12,0,2
3042955,239,2020-02-06 16:00:00,1,Financial District,2425.0,327.0,2020,2,6,16,0,2
3043424,239,2020-02-06 20:00:00,1,Financial District,2073.0,313.0,2020,2,6,20,0,2
3043881,239,2020-02-07 00:00:00,1,Financial District,278.0,47.0,2020,2,7,0,0,2
3044328,239,2020-02-07 04:00:00,1,Financial District,11.0,11.0,2020,2,7,4,0,2
3044788,239,2020-02-07 08:00:00,1,Financial District,463.0,744.0,2020,2,7,8,0,2
3045257,239,2020-02-07 12:00:00,1,Financial District,1111.0,887.0,2020,2,7,12,0,2
3045726,239,2020-02-07 16:00:00,1,Financial District,2598.0,321.0,2020,2,7,16,0,2
3046195,239,2020-02-07 20:00:00,1,Financial District,2276.0,312.0,2020,2,7,20,0,2
3046664,239,2020-02-08 00:00:00,1,Financial District,354.0,127.0,2020,2,8,0,0,2
3047126,239,2020-02-08 04:00:00,1,Financial District,16.0,5.0,2020,2,8,4,0,2
3047591,239,2020-02-08 08:00:00,1,Financial District,159.0,282.0,2020,2,8,8,0,2
3048056,239,2020-02-08 12:00:00,1,Financial District,865.0,472.0,2020,2,8,12,0,2
3048522,239,2020-02-08 16:00:00,1,Financial District,1508.0,276.0,2020,2,8,16,0,2
3048986,239,2020-02-08 20:00:00,1,Financial District,1091.0,165.0,2020,2,8,20,0,2
3049451,239,2020-02-09 00:00:00,1,Financial District,307.0,75.0,2020,2,9,0,0,2
3049920,239,2020-02-09 04:00:00,1,Financial District,24.0,4.0,2020,2,9,4,0,2
3050388,239,2020-02-09 08:00:00,1,Financial District,108.0,235.0,2020,2,9,8,0,2
3050854,239,2020-02-09 12:00:00,1,Financial District,668.0,458.0,2020,2,9,12,0,2
3051320,239,2020-02-09 16:00:00,1,Financial District,1256.0,279.0,2020,2,9,16,0,2
3051785,239,2020-02-09 20:00:00,1,Financial District,856.0,97.0,2020,2,9,20,0,2
3052237,239,2020-02-10 00:00:00,1,Financial District,158.0,37.0,2020,2,10,0,0,2
3052673,239,2020-02-10 04:00:00,1,Financial District,4.0,6.0,2020,2,10,4,0,2
3053133,239,2020-02-10 08:00:00,1,Financial District,476.0,817.0,2020,2,10,8,0,2
3053602,239,2020-02-10 12:00:00,1,Financial District,1148.0,910.0,2020,2,10,12,0,2
3054071,239,2020-02-10 16:00:00,1,Financial District,2451.0,212.0,2020,2,10,16,0,2
3054540,239,2020-02-10 20:00:00,1,Financial District,1950.0,172.0,2020,2,10,20,0,2
3054996,239,2020-02-11 00:00:00,1,Financial District,192.0,51.0,2020,2,11,0,0,2
3055882,239,2020-02-11 08:00:00,1,Financial District,449.0,782.0,2020,2,11,8,0,2
3056351,239,2020-02-11 12:00:00,1,Financial District,1114.0,945.0,2020,2,11,12,0,2
3056820,239,2020-02-11 16:00:00,1,Financial District,2424.0,273.0,2020,2,11,16,0,2
3057289,239,2020-02-11 20:00:00,1,Financial District,2025.0,194.0,2020,2,11,20,0,2
3057745,239,2020-02-12 00:00:00,1,Financial District,277.0,61.0,2020,2,12,0,0,2
3058191,239,2020-02-12 04:00:00,1,Financial District,9.0,54.0,2020,2,12,4,0,2
3058648,239,2020-02-12 08:00:00,1,Financial District,454.0,695.0,2020,2,12,8,0,2
3059117,239,2020-02-12 12:00:00,1,Financial District,1128.0,798.0,2020,2,12,12,0,2
3059586,239,2020-02-12 16:00:00,1,Financial District,2273.0,270.0,2020,2,12,16,0,2
3060055,239,2020-02-12 20:00:00,1,Financial District,1908.0,216.0,2020,2,12,20,0,2
3060516,239,2020-02-13 00:00:00,1,Financial District,310.0,70.0,2020,2,13,0,0,2
3060957,239,2020-02-13 04:00:00,1,Financial District,11.0,6.0,2020,2,13,4,0,2
3061412,239,2020-02-13 08:00:00,1,Financial District,473.0,826.0,2020,2,13,8,0,2
3061881,239,2020-02-13 12:00:00,1,Financial District,1116.0,970.0,2020,2,13,12,0,2
3062350,239,2020-02-13 16:00:00,1,Financial District,2342.0,267.0,2020,2,13,16,0,2
3062819,239,2020-02-13 20:00:00,1,Financial District,2019.0,232.0,2020,2,13,20,0,2
3063278,239,2020-02-14 00:00:00,1,Financial District,341.0,88.0,2020,2,14,0,0,2
3063724,239,2020-02-14 04:00:00,1,Financial District,18.0,29.0,2020,2,14,4,0,2
3064185,239,2020-02-14 08:00:00,1,Financial District,507.0,723.0,2020,2,14,8,0,2
3064654,239,2020-02-14 12:00:00,1,Financial District,1339.0,856.0,2020,2,14,12,0,2
3065123,239,2020-02-14 16:00:00,1,Financial District,2815.0,376.0,2020,2,14,16,0,2
3065592,239,2020-02-14 20:00:00,1,Financial District,2318.0,360.0,2020,2,14,20,0,2
3066061,239,2020-02-15 00:00:00,1,Financial District,377.0,145.0,2020,2,15,0,0,2
3066523,239,2020-02-15 04:00:00,1,Financial District,36.0,19.0,2020,2,15,4,0,2
3066989,239,2020-02-15 08:00:00,1,Financial District,226.0,384.0,2020,2,15,8,0,2
3067453,239,2020-02-15 12:00:00,1,Financial District,964.0,793.0,2020,2,15,12,0,2
3067920,239,2020-02-15 16:00:00,1,Financial District,1771.0,649.0,2020,2,15,16,0,2
3068384,239,2020-02-15 20:00:00,1,Financial District,1387.0,359.0,2020,2,15,20,0,2
3068849,239,2020-02-16 00:00:00,1,Financial District,365.0,139.0,2020,2,16,0,0,2
3069314,239,2020-02-16 04:00:00,1,Financial District,14.0,17.0,2020,2,16,4,0,2
3069781,239,2020-02-16 08:00:00,1,Financial District,165.0,341.0,2020,2,16,8,0,2
3070247,239,2020-02-16 12:00:00,1,Financial District,946.0,751.0,2020,2,16,12,0,2
3070714,239,2020-02-16 16:00:00,1,Financial District,1754.0,630.0,2020,2,16,16,0,2
3071180,239,2020-02-16 20:00:00,1,Financial District,1252.0,293.0,2020,2,16,20,0,2
3071643,239,2020-02-17 00:00:00,1,Financial District,261.0,75.0,2020,2,17,0,1,2
3072108,239,2020-02-17 04:00:00,1,Financial District,4.0,5.0,2020,2,17,4,1,2
3072571,239,2020-02-17 08:00:00,1,Financial District,260.0,530.0,2020,2,17,8,1,2
3073036,239,2020-02-17 12:00:00,1,Financial District,1006.0,872.0,2020,2,17,12,1,2
3073500,239,2020-02-17 16:00:00,1,Financial District,2191.0,485.0,2020,2,17,16,1,2
3073965,239,2020-02-17 20:00:00,1,Financial District,1720.0,202.0,2020,2,17,20,1,2
3074422,239,2020-02-18 00:00:00,1,Financial District,267.0,81.0,2020,2,18,0,0,2
3074863,239,2020-02-18 04:00:00,1,Financial District,4.0,58.0,2020,2,18,4,0,2
3075319,239,2020-02-18 08:00:00,1,Financial District,408.0,817.0,2020,2,18,8,0,2
3075787,239,2020-02-18 12:00:00,1,Financial District,1149.0,994.0,2020,2,18,12,0,2
3076255,239,2020-02-18 16:00:00,1,Financial District,2403.0,289.0,2020,2,18,16,0,2
3076723,239,2020-02-18 20:00:00,1,Financial District,1917.0,196.0,2020,2,18,20,0,2
3077180,239,2020-02-19 00:00:00,1,Financial District,257.0,96.0,2020,2,19,0,0,2
3077628,239,2020-02-19 04:00:00,1,Financial District,5.0,15.0,2020,2,19,4,0,2
3078087,239,2020-02-19 08:00:00,1,Financial District,414.0,764.0,2020,2,19,8,0,2
3078555,239,2020-02-19 12:00:00,1,Financial District,1182.0,978.0,2020,2,19,12,0,2
3079023,239,2020-02-19 16:00:00,1,Financial District,2622.0,356.0,2020,2,19,16,0,2
3079491,239,2020-02-19 20:00:00,1,Financial District,2153.0,222.0,2020,2,19,20,0,2
3079952,239,2020-02-20 00:00:00,1,Financial District,278.0,73.0,2020,2,20,0,0,2
3080397,239,2020-02-20 04:00:00,1,Financial District,13.0,53.0,2020,2,20,4,0,2
3080854,239,2020-02-20 08:00:00,1,Financial District,448.0,763.0,2020,2,20,8,0,2
3081322,239,2020-02-20 12:00:00,1,Financial District,1204.0,915.0,2020,2,20,12,0,2
3081790,239,2020-02-20 16:00:00,1,Financial District,2497.0,320.0,2020,2,20,16,0,2
3082259,239,2020-02-20 20:00:00,1,Financial District,2077.0,259.0,2020,2,20,20,0,2
3082722,239,2020-02-21 00:00:00,1,Financial District,322.0,105.0,2020,2,21,0,0,2
3083173,239,2020-02-21 04:00:00,1,Financial District,15.0,103.0,2020,2,21,4,0,2
3083631,239,2020-02-21 08:00:00,1,Financial District,395.0,804.0,2020,2,21,8,0,2
3084100,239,2020-02-21 12:00:00,1,Financial District,1122.0,1081.0,2020,2,21,12,0,2
3084568,239,2020-02-21 16:00:00,1,Financial District,2618.0,447.0,2020,2,21,16,0,2
3085037,239,2020-02-21 20:00:00,1,Financial District,2071.0,269.0,2020,2,21,20,0,2
3085506,239,2020-02-22 00:00:00,1,Financial District,141.0,63.0,2020,2,22,0,0,2
3085969,239,2020-02-22 04:00:00,1,Financial District,14.0,25.0,2020,2,22,4,0,2
3086433,239,2020-02-22 08:00:00,1,Financial District,188.0,336.0,2020,2,22,8,0,2
3086896,239,2020-02-22 12:00:00,1,Financial District,1027.0,541.0,2020,2,22,12,0,2
3087358,239,2020-02-22 16:00:00,1,Financial District,1841.0,506.0,2020,2,22,16,0,2
3087822,239,2020-02-22 20:00:00,1,Financial District,1383.0,388.0,2020,2,22,20,0,2
3088286,239,2020-02-23 00:00:00,1,Financial District,416.0,117.0,2020,2,23,0,0,2
3088752,239,2020-02-23 04:00:00,1,Financial District,15.0,4.0,2020,2,23,4,0,2
3089214,239,2020-02-23 08:00:00,1,Financial District,177.0,319.0,2020,2,23,8,0,2
3089675,239,2020-02-23 12:00:00,1,Financial District,921.0,552.0,2020,2,23,12,0,2
3090136,239,2020-02-23 16:00:00,1,Financial District,1582.0,386.0,2020,2,23,16,0,2
3090596,239,2020-02-23 20:00:00,1,Financial District,1078.0,218.0,2020,2,23,20,0,2
3091048,239,2020-02-24 00:00:00,1,Financial District,209.0,42.0,2020,2,24,0,0,2
3091490,239,2020-02-24 04:00:00,1,Financial District,0.0,53.0,2020,2,24,4,0,2
