index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
505278,175,2017-08-05 12:00:00,5,South Ozone Park/Howard Beach,90.0,588.0,2017,8,5,12,0,1
505738,175,2017-08-05 16:00:00,5,South Ozone Park/Howard Beach,110.0,575.0,2017,8,5,16,0,1
506201,175,2017-08-05 20:00:00,5,South Ozone Park/Howard Beach,101.0,343.0,2017,8,5,20,0,1
506660,175,2017-08-06 00:00:00,5,South Ozone Park/Howard Beach,73.0,174.0,2017,8,6,0,0,1
507127,175,2017-08-06 04:00:00,5,South Ozone Park/Howard Beach,35.0,30.0,2017,8,6,4,0,1
507588,175,2017-08-06 08:00:00,5,South Ozone Park/Howard Beach,71.0,112.0,2017,8,6,8,0,1
508046,175,2017-08-06 12:00:00,5,South Ozone Park/Howard Beach,76.0,463.0,2017,8,6,12,0,1
508507,175,2017-08-06 16:00:00,5,South Ozone Park/Howard Beach,137.0,459.0,2017,8,6,16,0,1
508965,175,2017-08-06 20:00:00,5,South Ozone Park/Howard Beach,118.0,205.0,2017,8,6,20,0,1
509420,175,2017-08-07 00:00:00,5,South Ozone Park/Howard Beach,58.0,133.0,2017,8,7,0,0,1
509872,175,2017-08-07 04:00:00,5,South Ozone Park/Howard Beach,172.0,29.0,2017,8,7,4,0,1
510339,175,2017-08-07 08:00:00,5,South Ozone Park/Howard Beach,461.0,110.0,2017,8,7,8,0,1
510807,175,2017-08-07 12:00:00,5,South Ozone Park/Howard Beach,54.0,356.0,2017,8,7,12,0,1
511275,175,2017-08-07 16:00:00,5,South Ozone Park/Howard Beach,143.0,478.0,2017,8,7,16,0,1
511743,175,2017-08-07 20:00:00,5,South Ozone Park/Howard Beach,81.0,424.0,2017,8,7,20,0,1
512203,175,2017-08-08 00:00:00,5,South Ozone Park/Howard Beach,35.0,72.0,2017,8,8,0,0,1
512662,175,2017-08-08 04:00:00,5,South Ozone Park/Howard Beach,176.0,37.0,2017,8,8,4,0,1
513130,175,2017-08-08 08:00:00,5,South Ozone Park/Howard Beach,521.0,135.0,2017,8,8,8,0,1
513598,175,2017-08-08 12:00:00,5,South Ozone Park/Howard Beach,78.0,365.0,2017,8,8,12,0,1
514066,175,2017-08-08 16:00:00,5,South Ozone Park/Howard Beach,176.0,552.0,2017,8,8,16,0,1
514534,175,2017-08-08 20:00:00,5,South Ozone Park/Howard Beach,80.0,556.0,2017,8,8,20,0,1
514998,175,2017-08-09 00:00:00,5,South Ozone Park/Howard Beach,37.0,96.0,2017,8,9,0,0,1
515460,175,2017-08-09 04:00:00,5,South Ozone Park/Howard Beach,180.0,46.0,2017,8,9,4,0,1
515927,175,2017-08-09 08:00:00,5,South Ozone Park/Howard Beach,507.0,138.0,2017,8,9,8,0,1
516395,175,2017-08-09 12:00:00,5,South Ozone Park/Howard Beach,83.0,438.0,2017,8,9,12,0,1
516863,175,2017-08-09 16:00:00,5,South Ozone Park/Howard Beach,153.0,541.0,2017,8,9,16,0,1
517331,175,2017-08-09 20:00:00,5,South Ozone Park/Howard Beach,105.0,538.0,2017,8,9,20,0,1
517795,175,2017-08-10 00:00:00,5,South Ozone Park/Howard Beach,36.0,99.0,2017,8,10,0,0,1
518253,175,2017-08-10 04:00:00,5,South Ozone Park/Howard Beach,162.0,43.0,2017,8,10,4,0,1
518720,175,2017-08-10 08:00:00,5,South Ozone Park/Howard Beach,503.0,130.0,2017,8,10,8,0,1
519188,175,2017-08-10 12:00:00,5,South Ozone Park/Howard Beach,73.0,423.0,2017,8,10,12,0,1
519656,175,2017-08-10 16:00:00,5,South Ozone Park/Howard Beach,151.0,551.0,2017,8,10,16,0,1
520124,175,2017-08-10 20:00:00,5,South Ozone Park/Howard Beach,92.0,598.0,2017,8,10,20,0,1
520591,175,2017-08-11 00:00:00,5,South Ozone Park/Howard Beach,43.0,96.0,2017,8,11,0,0,1
521055,175,2017-08-11 04:00:00,5,South Ozone Park/Howard Beach,171.0,58.0,2017,8,11,4,0,1
521523,175,2017-08-11 08:00:00,5,South Ozone Park/Howard Beach,471.0,143.0,2017,8,11,8,0,1
521991,175,2017-08-11 12:00:00,5,South Ozone Park/Howard Beach,89.0,454.0,2017,8,11,12,0,1
522459,175,2017-08-11 16:00:00,5,South Ozone Park/Howard Beach,181.0,611.0,2017,8,11,16,0,1
522927,175,2017-08-11 20:00:00,5,South Ozone Park/Howard Beach,110.0,585.0,2017,8,11,20,0,1
523395,175,2017-08-12 00:00:00,5,South Ozone Park/Howard Beach,51.0,147.0,2017,8,12,0,0,1
523859,175,2017-08-12 04:00:00,5,South Ozone Park/Howard Beach,51.0,46.0,2017,8,12,4,0,1
524315,175,2017-08-12 08:00:00,5,South Ozone Park/Howard Beach,102.0,132.0,2017,8,12,8,0,1
524778,175,2017-08-12 12:00:00,5,South Ozone Park/Howard Beach,75.0,510.0,2017,8,12,12,0,1
525234,175,2017-08-12 16:00:00,5,South Ozone Park/Howard Beach,109.0,590.0,2017,8,12,16,0,1
525699,175,2017-08-12 20:00:00,5,South Ozone Park/Howard Beach,114.0,289.0,2017,8,12,20,0,1
526157,175,2017-08-13 00:00:00,5,South Ozone Park/Howard Beach,62.0,174.0,2017,8,13,0,0,1
526624,175,2017-08-13 04:00:00,5,South Ozone Park/Howard Beach,49.0,47.0,2017,8,13,4,0,1
527087,175,2017-08-13 08:00:00,5,South Ozone Park/Howard Beach,54.0,134.0,2017,8,13,8,0,1
527547,175,2017-08-13 12:00:00,5,South Ozone Park/Howard Beach,101.0,472.0,2017,8,13,12,0,1
528010,175,2017-08-13 16:00:00,5,South Ozone Park/Howard Beach,119.0,365.0,2017,8,13,16,0,1
528468,175,2017-08-13 20:00:00,5,South Ozone Park/Howard Beach,101.0,233.0,2017,8,13,20,0,1
528926,175,2017-08-14 00:00:00,5,South Ozone Park/Howard Beach,47.0,113.0,2017,8,14,0,0,1
529379,175,2017-08-14 04:00:00,5,South Ozone Park/Howard Beach,166.0,30.0,2017,8,14,4,0,1
529846,175,2017-08-14 08:00:00,5,South Ozone Park/Howard Beach,472.0,117.0,2017,8,14,8,0,1
530314,175,2017-08-14 12:00:00,5,South Ozone Park/Howard Beach,72.0,390.0,2017,8,14,12,0,1
530782,175,2017-08-14 16:00:00,5,South Ozone Park/Howard Beach,143.0,563.0,2017,8,14,16,0,1
531250,175,2017-08-14 20:00:00,5,South Ozone Park/Howard Beach,103.0,519.0,2017,8,14,20,0,1
531714,175,2017-08-15 00:00:00,5,South Ozone Park/Howard Beach,46.0,95.0,2017,8,15,0,0,1
532173,175,2017-08-15 04:00:00,5,South Ozone Park/Howard Beach,163.0,36.0,2017,8,15,4,0,1
532641,175,2017-08-15 08:00:00,5,South Ozone Park/Howard Beach,489.0,135.0,2017,8,15,8,0,1
533109,175,2017-08-15 12:00:00,5,South Ozone Park/Howard Beach,87.0,313.0,2017,8,15,12,0,1
533577,175,2017-08-15 16:00:00,5,South Ozone Park/Howard Beach,132.0,495.0,2017,8,15,16,0,1
534045,175,2017-08-15 20:00:00,5,South Ozone Park/Howard Beach,89.0,525.0,2017,8,15,20,0,1
534507,175,2017-08-16 00:00:00,5,South Ozone Park/Howard Beach,39.0,87.0,2017,8,16,0,0,1
534967,175,2017-08-16 04:00:00,5,South Ozone Park/Howard Beach,166.0,52.0,2017,8,16,4,0,1
535435,175,2017-08-16 08:00:00,5,South Ozone Park/Howard Beach,483.0,145.0,2017,8,16,8,0,1
535903,175,2017-08-16 12:00:00,5,South Ozone Park/Howard Beach,68.0,458.0,2017,8,16,12,0,1
536371,175,2017-08-16 16:00:00,5,South Ozone Park/Howard Beach,155.0,591.0,2017,8,16,16,0,1
536839,175,2017-08-16 20:00:00,5,South Ozone Park/Howard Beach,105.0,563.0,2017,8,16,20,0,1
537304,175,2017-08-17 00:00:00,5,South Ozone Park/Howard Beach,43.0,77.0,2017,8,17,0,0,1
537769,175,2017-08-17 04:00:00,5,South Ozone Park/Howard Beach,157.0,58.0,2017,8,17,4,0,1
538236,175,2017-08-17 08:00:00,5,South Ozone Park/Howard Beach,491.0,148.0,2017,8,17,8,0,1
538704,175,2017-08-17 12:00:00,5,South Ozone Park/Howard Beach,68.0,427.0,2017,8,17,12,0,1
539172,175,2017-08-17 16:00:00,5,South Ozone Park/Howard Beach,159.0,576.0,2017,8,17,16,0,1
539640,175,2017-08-17 20:00:00,5,South Ozone Park/Howard Beach,123.0,556.0,2017,8,17,20,0,1
540106,175,2017-08-18 00:00:00,5,South Ozone Park/Howard Beach,34.0,106.0,2017,8,18,0,0,1
540572,175,2017-08-18 04:00:00,5,South Ozone Park/Howard Beach,154.0,56.0,2017,8,18,4,0,1
541040,175,2017-08-18 08:00:00,5,South Ozone Park/Howard Beach,430.0,122.0,2017,8,18,8,0,1
541508,175,2017-08-18 12:00:00,5,South Ozone Park/Howard Beach,66.0,402.0,2017,8,18,12,0,1
541976,175,2017-08-18 16:00:00,5,South Ozone Park/Howard Beach,143.0,645.0,2017,8,18,16,0,1
542444,175,2017-08-18 20:00:00,5,South Ozone Park/Howard Beach,109.0,556.0,2017,8,18,20,0,1
542912,175,2017-08-19 00:00:00,5,South Ozone Park/Howard Beach,70.0,111.0,2017,8,19,0,0,1
543375,175,2017-08-19 04:00:00,5,South Ozone Park/Howard Beach,47.0,39.0,2017,8,19,4,0,1
543836,175,2017-08-19 08:00:00,5,South Ozone Park/Howard Beach,93.0,143.0,2017,8,19,8,0,1
544298,175,2017-08-19 12:00:00,5,South Ozone Park/Howard Beach,111.0,526.0,2017,8,19,12,0,1
544760,175,2017-08-19 16:00:00,5,South Ozone Park/Howard Beach,136.0,504.0,2017,8,19,16,0,1
545222,175,2017-08-19 20:00:00,5,South Ozone Park/Howard Beach,108.0,313.0,2017,8,19,20,0,1
545685,175,2017-08-20 00:00:00,5,South Ozone Park/Howard Beach,66.0,178.0,2017,8,20,0,0,1
546152,175,2017-08-20 04:00:00,5,South Ozone Park/Howard Beach,50.0,47.0,2017,8,20,4,0,1
546614,175,2017-08-20 08:00:00,5,South Ozone Park/Howard Beach,64.0,111.0,2017,8,20,8,0,1
547075,175,2017-08-20 12:00:00,5,South Ozone Park/Howard Beach,82.0,419.0,2017,8,20,12,0,1
547534,175,2017-08-20 16:00:00,5,South Ozone Park/Howard Beach,107.0,433.0,2017,8,20,16,0,1
547993,175,2017-08-20 20:00:00,5,South Ozone Park/Howard Beach,97.0,233.0,2017,8,20,20,0,1
548450,175,2017-08-21 00:00:00,5,South Ozone Park/Howard Beach,46.0,146.0,2017,8,21,0,0,1
548907,175,2017-08-21 04:00:00,5,South Ozone Park/Howard Beach,164.0,73.0,2017,8,21,4,0,1
549374,175,2017-08-21 08:00:00,5,South Ozone Park/Howard Beach,460.0,119.0,2017,8,21,8,0,1
549842,175,2017-08-21 12:00:00,5,South Ozone Park/Howard Beach,46.0,370.0,2017,8,21,12,0,1
550310,175,2017-08-21 16:00:00,5,South Ozone Park/Howard Beach,148.0,529.0,2017,8,21,16,0,1
550778,175,2017-08-21 20:00:00,5,South Ozone Park/Howard Beach,94.0,506.0,2017,8,21,20,0,1
551244,175,2017-08-22 00:00:00,5,South Ozone Park/Howard Beach,40.0,81.0,2017,8,22,0,0,1
551706,175,2017-08-22 04:00:00,5,South Ozone Park/Howard Beach,167.0,53.0,2017,8,22,4,0,1
552174,175,2017-08-22 08:00:00,5,South Ozone Park/Howard Beach,478.0,111.0,2017,8,22,8,0,1
552642,175,2017-08-22 12:00:00,5,South Ozone Park/Howard Beach,73.0,304.0,2017,8,22,12,0,1
553110,175,2017-08-22 16:00:00,5,South Ozone Park/Howard Beach,157.0,449.0,2017,8,22,16,0,1
553578,175,2017-08-22 20:00:00,5,South Ozone Park/Howard Beach,98.0,443.0,2017,8,22,20,0,1
554042,175,2017-08-23 00:00:00,5,South Ozone Park/Howard Beach,38.0,97.0,2017,8,23,0,0,1
554507,175,2017-08-23 04:00:00,5,South Ozone Park/Howard Beach,166.0,62.0,2017,8,23,4,0,1
554975,175,2017-08-23 08:00:00,5,South Ozone Park/Howard Beach,472.0,134.0,2017,8,23,8,0,1
555443,175,2017-08-23 12:00:00,5,South Ozone Park/Howard Beach,68.0,410.0,2017,8,23,12,0,1
555911,175,2017-08-23 16:00:00,5,South Ozone Park/Howard Beach,148.0,525.0,2017,8,23,16,0,1
556379,175,2017-08-23 20:00:00,5,South Ozone Park/Howard Beach,95.0,541.0,2017,8,23,20,0,1
556843,175,2017-08-24 00:00:00,5,South Ozone Park/Howard Beach,26.0,97.0,2017,8,24,0,0,1
557307,175,2017-08-24 04:00:00,5,South Ozone Park/Howard Beach,159.0,61.0,2017,8,24,4,0,1
557775,175,2017-08-24 08:00:00,5,South Ozone Park/Howard Beach,488.0,140.0,2017,8,24,8,0,1
558243,175,2017-08-24 12:00:00,5,South Ozone Park/Howard Beach,63.0,437.0,2017,8,24,12,0,1
558711,175,2017-08-24 16:00:00,5,South Ozone Park/Howard Beach,144.0,567.0,2017,8,24,16,0,1
559179,175,2017-08-24 20:00:00,5,South Ozone Park/Howard Beach,106.0,551.0,2017,8,24,20,0,1
559645,175,2017-08-25 00:00:00,5,South Ozone Park/Howard Beach,53.0,116.0,2017,8,25,0,0,1
560108,175,2017-08-25 04:00:00,5,South Ozone Park/Howard Beach,156.0,35.0,2017,8,25,4,0,1
560576,175,2017-08-25 08:00:00,5,South Ozone Park/Howard Beach,449.0,138.0,2017,8,25,8,0,1
561044,175,2017-08-25 12:00:00,5,South Ozone Park/Howard Beach,56.0,491.0,2017,8,25,12,0,1
561512,175,2017-08-25 16:00:00,5,South Ozone Park/Howard Beach,144.0,604.0,2017,8,25,16,0,1
561980,175,2017-08-25 20:00:00,5,South Ozone Park/Howard Beach,117.0,554.0,2017,8,25,20,0,1
562448,175,2017-08-26 00:00:00,5,South Ozone Park/Howard Beach,46.0,167.0,2017,8,26,0,0,1
562909,175,2017-08-26 04:00:00,5,South Ozone Park/Howard Beach,51.0,39.0,2017,8,26,4,0,1
563367,175,2017-08-26 08:00:00,5,South Ozone Park/Howard Beach,103.0,140.0,2017,8,26,8,0,1
563829,175,2017-08-26 12:00:00,5,South Ozone Park/Howard Beach,99.0,567.0,2017,8,26,12,0,1
564289,175,2017-08-26 16:00:00,5,South Ozone Park/Howard Beach,105.0,514.0,2017,8,26,16,0,1
564750,175,2017-08-26 20:00:00,5,South Ozone Park/Howard Beach,139.0,298.0,2017,8,26,20,0,1
565211,175,2017-08-27 00:00:00,5,South Ozone Park/Howard Beach,54.0,176.0,2017,8,27,0,0,1
565677,175,2017-08-27 04:00:00,5,South Ozone Park/Howard Beach,58.0,42.0,2017,8,27,4,0,1
566137,175,2017-08-27 08:00:00,5,South Ozone Park/Howard Beach,52.0,112.0,2017,8,27,8,0,1
566597,175,2017-08-27 12:00:00,5,South Ozone Park/Howard Beach,67.0,434.0,2017,8,27,12,0,1
567057,175,2017-08-27 16:00:00,5,South Ozone Park/Howard Beach,96.0,396.0,2017,8,27,16,0,1
567515,175,2017-08-27 20:00:00,5,South Ozone Park/Howard Beach,98.0,208.0,2017,8,27,20,0,1
567971,175,2017-08-28 00:00:00,5,South Ozone Park/Howard Beach,48.0,110.0,2017,8,28,0,0,1
568428,175,2017-08-28 04:00:00,5,South Ozone Park/Howard Beach,184.0,24.0,2017,8,28,4,0,1
568896,175,2017-08-28 08:00:00,5,South Ozone Park/Howard Beach,500.0,135.0,2017,8,28,8,0,1
569364,175,2017-08-28 12:00:00,5,South Ozone Park/Howard Beach,94.0,400.0,2017,8,28,12,0,1
569832,175,2017-08-28 16:00:00,5,South Ozone Park/Howard Beach,154.0,514.0,2017,8,28,16,0,1
570300,175,2017-08-28 20:00:00,5,South Ozone Park/Howard Beach,105.0,553.0,2017,8,28,20,0,1
570763,175,2017-08-29 00:00:00,5,South Ozone Park/Howard Beach,37.0,109.0,2017,8,29,0,0,1
571221,175,2017-08-29 04:00:00,5,South Ozone Park/Howard Beach,178.0,71.0,2017,8,29,4,0,1
571689,175,2017-08-29 08:00:00,5,South Ozone Park/Howard Beach,494.0,126.0,2017,8,29,8,0,1
572157,175,2017-08-29 12:00:00,5,South Ozone Park/Howard Beach,84.0,295.0,2017,8,29,12,0,1
572625,175,2017-08-29 16:00:00,5,South Ozone Park/Howard Beach,149.0,399.0,2017,8,29,16,0,1
573093,175,2017-08-29 20:00:00,5,South Ozone Park/Howard Beach,79.0,479.0,2017,8,29,20,0,1
573552,175,2017-08-30 00:00:00,5,South Ozone Park/Howard Beach,40.0,52.0,2017,8,30,0,0,1
574011,175,2017-08-30 04:00:00,5,South Ozone Park/Howard Beach,180.0,44.0,2017,8,30,4,0,1
574479,175,2017-08-30 08:00:00,5,South Ozone Park/Howard Beach,502.0,149.0,2017,8,30,8,0,1
574946,175,2017-08-30 12:00:00,5,South Ozone Park/Howard Beach,84.0,428.0,2017,8,30,12,0,1
575413,175,2017-08-30 16:00:00,5,South Ozone Park/Howard Beach,142.0,562.0,2017,8,30,16,0,1
575880,175,2017-08-30 20:00:00,5,South Ozone Park/Howard Beach,105.0,543.0,2017,8,30,20,0,1
576344,175,2017-08-31 00:00:00,5,South Ozone Park/Howard Beach,49.0,97.0,2017,8,31,0,0,1
576804,175,2017-08-31 04:00:00,5,South Ozone Park/Howard Beach,171.0,43.0,2017,8,31,4,0,1
577272,175,2017-08-31 08:00:00,5,South Ozone Park/Howard Beach,493.0,167.0,2017,8,31,8,0,1
577738,175,2017-08-31 12:00:00,5,South Ozone Park/Howard Beach,77.0,453.0,2017,8,31,12,0,1
578206,175,2017-08-31 16:00:00,5,South Ozone Park/Howard Beach,143.0,576.0,2017,8,31,16,0,1
578673,175,2017-08-31 20:00:00,5,South Ozone Park/Howard Beach,96.0,540.0,2017,8,31,20,0,1
579139,175,2017-09-01 00:00:00,5,South Ozone Park/Howard Beach,48.0,122.0,2017,9,1,0,0,1
579602,175,2017-09-01 04:00:00,5,South Ozone Park/Howard Beach,153.0,31.0,2017,9,1,4,0,1
580069,175,2017-09-01 08:00:00,5,South Ozone Park/Howard Beach,411.0,129.0,2017,9,1,8,0,1
580536,175,2017-09-01 12:00:00,5,South Ozone Park/Howard Beach,73.0,508.0,2017,9,1,12,0,1
581004,175,2017-09-01 16:00:00,5,South Ozone Park/Howard Beach,161.0,698.0,2017,9,1,16,0,1
581471,175,2017-09-01 20:00:00,5,South Ozone Park/Howard Beach,127.0,509.0,2017,9,1,20,0,1
581939,175,2017-09-02 00:00:00,5,South Ozone Park/Howard Beach,76.0,155.0,2017,9,2,0,0,1
582402,175,2017-09-02 04:00:00,5,South Ozone Park/Howard Beach,59.0,35.0,2017,9,2,4,0,1
582858,175,2017-09-02 08:00:00,5,South Ozone Park/Howard Beach,84.0,144.0,2017,9,2,8,0,1
583322,175,2017-09-02 12:00:00,5,South Ozone Park/Howard Beach,91.0,559.0,2017,9,2,12,0,1
583781,175,2017-09-02 16:00:00,5,South Ozone Park/Howard Beach,124.0,537.0,2017,9,2,16,0,1
584246,175,2017-09-02 20:00:00,5,South Ozone Park/Howard Beach,99.0,254.0,2017,9,2,20,0,1
584708,175,2017-09-03 00:00:00,5,South Ozone Park/Howard Beach,50.0,108.0,2017,9,3,0,0,1
585173,175,2017-09-03 04:00:00,5,South Ozone Park/Howard Beach,36.0,25.0,2017,9,3,4,0,1
585635,175,2017-09-03 08:00:00,5,South Ozone Park/Howard Beach,54.0,92.0,2017,9,3,8,0,1
586100,175,2017-09-03 12:00:00,5,South Ozone Park/Howard Beach,55.0,380.0,2017,9,3,12,0,1
586563,175,2017-09-03 16:00:00,5,South Ozone Park/Howard Beach,81.0,458.0,2017,9,3,16,0,1
587026,175,2017-09-03 20:00:00,5,South Ozone Park/Howard Beach,94.0,263.0,2017,9,3,20,0,1
587491,175,2017-09-04 00:00:00,5,South Ozone Park/Howard Beach,67.0,134.0,2017,9,4,0,1,1
587950,175,2017-09-04 04:00:00,5,South Ozone Park/Howard Beach,47.0,27.0,2017,9,4,4,1,1
588414,175,2017-09-04 08:00:00,5,South Ozone Park/Howard Beach,74.0,129.0,2017,9,4,8,1,1
588875,175,2017-09-04 12:00:00,5,South Ozone Park/Howard Beach,91.0,542.0,2017,9,4,12,1,1
589339,175,2017-09-04 16:00:00,5,South Ozone Park/Howard Beach,120.0,512.0,2017,9,4,16,1,1
589798,175,2017-09-04 20:00:00,5,South Ozone Park/Howard Beach,102.0,206.0,2017,9,4,20,1,1
590254,175,2017-09-05 00:00:00,5,South Ozone Park/Howard Beach,45.0,134.0,2017,9,5,0,0,1
590704,175,2017-09-05 04:00:00,5,South Ozone Park/Howard Beach,163.0,29.0,2017,9,5,4,0,1
591172,175,2017-09-05 08:00:00,5,South Ozone Park/Howard Beach,495.0,123.0,2017,9,5,8,0,1
591640,175,2017-09-05 12:00:00,5,South Ozone Park/Howard Beach,81.0,317.0,2017,9,5,12,0,1
592108,175,2017-09-05 16:00:00,5,South Ozone Park/Howard Beach,141.0,502.0,2017,9,5,16,0,1
592576,175,2017-09-05 20:00:00,5,South Ozone Park/Howard Beach,90.0,556.0,2017,9,5,20,0,1
593037,175,2017-09-06 00:00:00,5,South Ozone Park/Howard Beach,49.0,119.0,2017,9,6,0,0,1
593499,175,2017-09-06 04:00:00,5,South Ozone Park/Howard Beach,175.0,47.0,2017,9,6,4,0,1
593966,175,2017-09-06 08:00:00,5,South Ozone Park/Howard Beach,504.0,119.0,2017,9,6,8,0,1
594434,175,2017-09-06 12:00:00,5,South Ozone Park/Howard Beach,72.0,342.0,2017,9,6,12,0,1
594902,175,2017-09-06 16:00:00,5,South Ozone Park/Howard Beach,131.0,504.0,2017,9,6,16,0,1
595370,175,2017-09-06 20:00:00,5,South Ozone Park/Howard Beach,70.0,500.0,2017,9,6,20,0,1
595827,175,2017-09-07 00:00:00,5,South Ozone Park/Howard Beach,36.0,62.0,2017,9,7,0,0,1
596280,175,2017-09-07 04:00:00,5,South Ozone Park/Howard Beach,177.0,37.0,2017,9,7,4,0,1
596748,175,2017-09-07 08:00:00,5,South Ozone Park/Howard Beach,533.0,133.0,2017,9,7,8,0,1
597216,175,2017-09-07 12:00:00,5,South Ozone Park/Howard Beach,79.0,264.0,2017,9,7,12,0,1
597684,175,2017-09-07 16:00:00,5,South Ozone Park/Howard Beach,150.0,548.0,2017,9,7,16,0,1
598152,175,2017-09-07 20:00:00,5,South Ozone Park/Howard Beach,122.0,605.0,2017,9,7,20,0,1
598608,175,2017-09-08 00:00:00,5,South Ozone Park/Howard Beach,44.0,153.0,2017,9,8,0,0,1
599065,175,2017-09-08 04:00:00,5,South Ozone Park/Howard Beach,196.0,50.0,2017,9,8,4,0,1
599533,175,2017-09-08 08:00:00,5,South Ozone Park/Howard Beach,536.0,151.0,2017,9,8,8,0,1
600001,175,2017-09-08 12:00:00,5,South Ozone Park/Howard Beach,75.0,451.0,2017,9,8,12,0,1
600469,175,2017-09-08 16:00:00,5,South Ozone Park/Howard Beach,164.0,642.0,2017,9,8,16,0,1
600937,175,2017-09-08 20:00:00,5,South Ozone Park/Howard Beach,100.0,663.0,2017,9,8,20,0,1
601405,175,2017-09-09 00:00:00,5,South Ozone Park/Howard Beach,66.0,142.0,2017,9,9,0,0,1
601862,175,2017-09-09 04:00:00,5,South Ozone Park/Howard Beach,45.0,65.0,2017,9,9,4,0,1
602317,175,2017-09-09 08:00:00,5,South Ozone Park/Howard Beach,93.0,124.0,2017,9,9,8,0,1
602776,175,2017-09-09 12:00:00,5,South Ozone Park/Howard Beach,94.0,452.0,2017,9,9,12,0,1
603234,175,2017-09-09 16:00:00,5,South Ozone Park/Howard Beach,126.0,524.0,2017,9,9,16,0,1
603697,175,2017-09-09 20:00:00,5,South Ozone Park/Howard Beach,120.0,321.0,2017,9,9,20,0,1
604157,175,2017-09-10 00:00:00,5,South Ozone Park/Howard Beach,55.0,150.0,2017,9,10,0,0,1
604625,175,2017-09-10 04:00:00,5,South Ozone Park/Howard Beach,37.0,32.0,2017,9,10,4,0,1
605085,175,2017-09-10 08:00:00,5,South Ozone Park/Howard Beach,57.0,105.0,2017,9,10,8,0,1
605540,175,2017-09-10 12:00:00,5,South Ozone Park/Howard Beach,69.0,401.0,2017,9,10,12,0,1
605997,175,2017-09-10 16:00:00,5,South Ozone Park/Howard Beach,106.0,400.0,2017,9,10,16,0,1
606451,175,2017-09-10 20:00:00,5,South Ozone Park/Howard Beach,74.0,179.0,2017,9,10,20,0,1
606894,175,2017-09-11 00:00:00,5,South Ozone Park/Howard Beach,30.0,88.0,2017,9,11,0,0,1
607332,175,2017-09-11 04:00:00,5,South Ozone Park/Howard Beach,200.0,37.0,2017,9,11,4,0,1
607800,175,2017-09-11 08:00:00,5,South Ozone Park/Howard Beach,569.0,102.0,2017,9,11,8,0,1
608268,175,2017-09-11 12:00:00,5,South Ozone Park/Howard Beach,74.0,315.0,2017,9,11,12,0,1
608736,175,2017-09-11 16:00:00,5,South Ozone Park/Howard Beach,153.0,514.0,2017,9,11,16,0,1
609204,175,2017-09-11 20:00:00,5,South Ozone Park/Howard Beach,71.0,584.0,2017,9,11,20,0,1
609656,175,2017-09-12 00:00:00,5,South Ozone Park/Howard Beach,33.0,111.0,2017,9,12,0,0,1
610109,175,2017-09-12 04:00:00,5,South Ozone Park/Howard Beach,178.0,34.0,2017,9,12,4,0,1
610577,175,2017-09-12 08:00:00,5,South Ozone Park/Howard Beach,568.0,102.0,2017,9,12,8,0,1
611045,175,2017-09-12 12:00:00,5,South Ozone Park/Howard Beach,74.0,297.0,2017,9,12,12,0,1
611513,175,2017-09-12 16:00:00,5,South Ozone Park/Howard Beach,167.0,421.0,2017,9,12,16,0,1
611981,175,2017-09-12 20:00:00,5,South Ozone Park/Howard Beach,103.0,639.0,2017,9,12,20,0,1
612435,175,2017-09-13 00:00:00,5,South Ozone Park/Howard Beach,29.0,109.0,2017,9,13,0,0,1
612891,175,2017-09-13 04:00:00,5,South Ozone Park/Howard Beach,183.0,52.0,2017,9,13,4,0,1
613358,175,2017-09-13 08:00:00,5,South Ozone Park/Howard Beach,581.0,125.0,2017,9,13,8,0,1
613826,175,2017-09-13 12:00:00,5,South Ozone Park/Howard Beach,69.0,382.0,2017,9,13,12,0,1
614294,175,2017-09-13 16:00:00,5,South Ozone Park/Howard Beach,155.0,531.0,2017,9,13,16,0,1
614762,175,2017-09-13 20:00:00,5,South Ozone Park/Howard Beach,107.0,582.0,2017,9,13,20,0,1
615216,175,2017-09-14 00:00:00,5,South Ozone Park/Howard Beach,45.0,126.0,2017,9,14,0,0,1
615668,175,2017-09-14 04:00:00,5,South Ozone Park/Howard Beach,201.0,40.0,2017,9,14,4,0,1
616136,175,2017-09-14 08:00:00,5,South Ozone Park/Howard Beach,607.0,133.0,2017,9,14,8,0,1
616604,175,2017-09-14 12:00:00,5,South Ozone Park/Howard Beach,85.0,389.0,2017,9,14,12,0,1
617072,175,2017-09-14 16:00:00,5,South Ozone Park/Howard Beach,177.0,550.0,2017,9,14,16,0,1
617540,175,2017-09-14 20:00:00,5,South Ozone Park/Howard Beach,107.0,604.0,2017,9,14,20,0,1
617997,175,2017-09-15 00:00:00,5,South Ozone Park/Howard Beach,41.0,129.0,2017,9,15,0,0,1
618454,175,2017-09-15 04:00:00,5,South Ozone Park/Howard Beach,177.0,43.0,2017,9,15,4,0,1
618922,175,2017-09-15 08:00:00,5,South Ozone Park/Howard Beach,529.0,129.0,2017,9,15,8,0,1
619390,175,2017-09-15 12:00:00,5,South Ozone Park/Howard Beach,76.0,451.0,2017,9,15,12,0,1
619858,175,2017-09-15 16:00:00,5,South Ozone Park/Howard Beach,167.0,633.0,2017,9,15,16,0,1
