index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1263602,366,2018-05-06 08:00:00,2,Brownsville,340.0,143.0,2018,5,6,8,0,0
1264067,366,2018-05-06 12:00:00,2,Brownsville,418.0,260.0,2018,5,6,12,0,0
1264520,366,2018-05-06 16:00:00,2,Brownsville,396.0,361.0,2018,5,6,16,0,0
1264985,366,2018-05-06 20:00:00,2,Brownsville,290.0,387.0,2018,5,6,20,0,0
1265426,366,2018-05-07 00:00:00,2,Brownsville,74.0,165.0,2018,5,7,0,0,0
1265888,366,2018-05-07 04:00:00,2,Brownsville,367.0,129.0,2018,5,7,4,0,0
1266356,366,2018-05-07 08:00:00,2,Brownsville,1423.0,489.0,2018,5,7,8,0,0
1266824,366,2018-05-07 12:00:00,2,Brownsville,564.0,387.0,2018,5,7,12,0,0
1267292,366,2018-05-07 16:00:00,2,Brownsville,722.0,780.0,2018,5,7,16,0,0
1267760,366,2018-05-07 20:00:00,2,Brownsville,470.0,765.0,2018,5,7,20,0,0
1268200,366,2018-05-08 00:00:00,2,Brownsville,86.0,118.0,2018,5,8,0,0,0
1268660,366,2018-05-08 04:00:00,2,Brownsville,380.0,145.0,2018,5,8,4,0,0
1269128,366,2018-05-08 08:00:00,2,Brownsville,1426.0,495.0,2018,5,8,8,0,0
1269596,366,2018-05-08 12:00:00,2,Brownsville,596.0,443.0,2018,5,8,12,0,0
1270064,366,2018-05-08 16:00:00,2,Brownsville,743.0,827.0,2018,5,8,16,0,0
1270532,366,2018-05-08 20:00:00,2,Brownsville,507.0,698.0,2018,5,8,20,0,0
1270974,366,2018-05-09 00:00:00,2,Brownsville,66.0,187.0,2018,5,9,0,0,0
1271434,366,2018-05-09 04:00:00,2,Brownsville,403.0,146.0,2018,5,9,4,0,0
1271902,366,2018-05-09 08:00:00,2,Brownsville,1437.0,505.0,2018,5,9,8,0,0
1272370,366,2018-05-09 12:00:00,2,Brownsville,576.0,408.0,2018,5,9,12,0,0
1272838,366,2018-05-09 16:00:00,2,Brownsville,721.0,829.0,2018,5,9,16,0,0
1273306,366,2018-05-09 20:00:00,2,Brownsville,492.0,758.0,2018,5,9,20,0,0
1273750,366,2018-05-10 00:00:00,2,Brownsville,63.0,107.0,2018,5,10,0,0,0
1274210,366,2018-05-10 04:00:00,2,Brownsville,374.0,169.0,2018,5,10,4,0,0
1274678,366,2018-05-10 08:00:00,2,Brownsville,1376.0,484.0,2018,5,10,8,0,0
1275146,366,2018-05-10 12:00:00,2,Brownsville,584.0,379.0,2018,5,10,12,0,0
1275614,366,2018-05-10 16:00:00,2,Brownsville,735.0,822.0,2018,5,10,16,0,0
1276082,366,2018-05-10 20:00:00,2,Brownsville,511.0,736.0,2018,5,10,20,0,0
1276527,366,2018-05-11 00:00:00,2,Brownsville,67.0,146.0,2018,5,11,0,0,0
1276985,366,2018-05-11 04:00:00,2,Brownsville,375.0,155.0,2018,5,11,4,0,0
1277453,366,2018-05-11 08:00:00,2,Brownsville,1371.0,500.0,2018,5,11,8,0,0
1277921,366,2018-05-11 12:00:00,2,Brownsville,636.0,463.0,2018,5,11,12,0,0
1278389,366,2018-05-11 16:00:00,2,Brownsville,778.0,856.0,2018,5,11,16,0,0
1278857,366,2018-05-11 20:00:00,2,Brownsville,530.0,703.0,2018,5,11,20,0,0
1279321,366,2018-05-12 00:00:00,2,Brownsville,136.0,213.0,2018,5,12,0,0,0
1279784,366,2018-05-12 04:00:00,2,Brownsville,149.0,117.0,2018,5,12,4,0,0
1280244,366,2018-05-12 08:00:00,2,Brownsville,609.0,251.0,2018,5,12,8,0,0
1280706,366,2018-05-12 12:00:00,2,Brownsville,607.0,364.0,2018,5,12,12,0,0
1281161,366,2018-05-12 16:00:00,2,Brownsville,588.0,496.0,2018,5,12,16,0,0
1281625,366,2018-05-12 20:00:00,2,Brownsville,345.0,427.0,2018,5,12,20,0,0
1282079,366,2018-05-13 00:00:00,2,Brownsville,155.0,226.0,2018,5,13,0,0,0
1282544,366,2018-05-13 04:00:00,2,Brownsville,105.0,75.0,2018,5,13,4,0,0
1283000,366,2018-05-13 08:00:00,2,Brownsville,395.0,130.0,2018,5,13,8,0,0
1283460,366,2018-05-13 12:00:00,2,Brownsville,462.0,182.0,2018,5,13,12,0,0
1283911,366,2018-05-13 16:00:00,2,Brownsville,453.0,238.0,2018,5,13,16,0,0
1284369,366,2018-05-13 20:00:00,2,Brownsville,441.0,289.0,2018,5,13,20,0,0
1284811,366,2018-05-14 00:00:00,2,Brownsville,446.0,325.0,2018,5,14,0,0,0
1285269,366,2018-05-14 04:00:00,2,Brownsville,512.0,315.0,2018,5,14,4,0,0
1285737,366,2018-05-14 08:00:00,2,Brownsville,578.0,305.0,2018,5,14,8,0,0
1286205,366,2018-05-14 12:00:00,2,Brownsville,659.0,418.0,2018,5,14,12,0,0
1286673,366,2018-05-14 16:00:00,2,Brownsville,707.0,766.0,2018,5,14,16,0,0
1287141,366,2018-05-14 20:00:00,2,Brownsville,489.0,704.0,2018,5,14,20,0,0
1287582,366,2018-05-15 00:00:00,2,Brownsville,97.0,149.0,2018,5,15,0,0,0
1288040,366,2018-05-15 04:00:00,2,Brownsville,369.0,148.0,2018,5,15,4,0,0
1288508,366,2018-05-15 08:00:00,2,Brownsville,1365.0,506.0,2018,5,15,8,0,0
1288976,366,2018-05-15 12:00:00,2,Brownsville,614.0,388.0,2018,5,15,12,0,0
1289444,366,2018-05-15 16:00:00,2,Brownsville,736.0,807.0,2018,5,15,16,0,0
1289912,366,2018-05-15 20:00:00,2,Brownsville,394.0,684.0,2018,5,15,20,0,0
1290344,366,2018-05-16 00:00:00,2,Brownsville,55.0,96.0,2018,5,16,0,0,0
1290801,366,2018-05-16 04:00:00,2,Brownsville,389.0,156.0,2018,5,16,4,0,0
1291269,366,2018-05-16 08:00:00,2,Brownsville,1381.0,505.0,2018,5,16,8,0,0
1291737,366,2018-05-16 12:00:00,2,Brownsville,568.0,449.0,2018,5,16,12,0,0
1292205,366,2018-05-16 16:00:00,2,Brownsville,691.0,814.0,2018,5,16,16,0,0
1292673,366,2018-05-16 20:00:00,2,Brownsville,443.0,660.0,2018,5,16,20,0,0
1293111,366,2018-05-17 00:00:00,2,Brownsville,56.0,113.0,2018,5,17,0,0,0
1293571,366,2018-05-17 04:00:00,2,Brownsville,353.0,160.0,2018,5,17,4,0,0
1294039,366,2018-05-17 08:00:00,2,Brownsville,1271.0,492.0,2018,5,17,8,0,0
1294507,366,2018-05-17 12:00:00,2,Brownsville,571.0,409.0,2018,5,17,12,0,0
1294975,366,2018-05-17 16:00:00,2,Brownsville,711.0,816.0,2018,5,17,16,0,0
1295443,366,2018-05-17 20:00:00,2,Brownsville,509.0,688.0,2018,5,17,20,0,0
1295887,366,2018-05-18 00:00:00,2,Brownsville,82.0,184.0,2018,5,18,0,0,0
1296349,366,2018-05-18 04:00:00,2,Brownsville,366.0,160.0,2018,5,18,4,0,0
1296817,366,2018-05-18 08:00:00,2,Brownsville,1293.0,517.0,2018,5,18,8,0,0
1297285,366,2018-05-18 12:00:00,2,Brownsville,604.0,441.0,2018,5,18,12,0,0
1297753,366,2018-05-18 16:00:00,2,Brownsville,748.0,791.0,2018,5,18,16,0,0
1298221,366,2018-05-18 20:00:00,2,Brownsville,454.0,670.0,2018,5,18,20,0,0
1298687,366,2018-05-19 00:00:00,2,Brownsville,142.0,249.0,2018,5,19,0,0,0
1299144,366,2018-05-19 04:00:00,2,Brownsville,167.0,79.0,2018,5,19,4,0,0
1299609,366,2018-05-19 08:00:00,2,Brownsville,598.0,239.0,2018,5,19,8,0,0
1300064,366,2018-05-19 12:00:00,2,Brownsville,550.0,325.0,2018,5,19,12,0,0
1300526,366,2018-05-19 16:00:00,2,Brownsville,511.0,413.0,2018,5,19,16,0,0
1300984,366,2018-05-19 20:00:00,2,Brownsville,325.0,413.0,2018,5,19,20,0,0
1301443,366,2018-05-20 00:00:00,2,Brownsville,169.0,202.0,2018,5,20,0,0,0
1301909,366,2018-05-20 04:00:00,2,Brownsville,102.0,82.0,2018,5,20,4,0,0
1302367,366,2018-05-20 08:00:00,2,Brownsville,428.0,115.0,2018,5,20,8,0,0
1302827,366,2018-05-20 12:00:00,2,Brownsville,508.0,255.0,2018,5,20,12,0,0
1303282,366,2018-05-20 16:00:00,2,Brownsville,513.0,392.0,2018,5,20,16,0,0
1303741,366,2018-05-20 20:00:00,2,Brownsville,316.0,408.0,2018,5,20,20,0,0
1304183,366,2018-05-21 00:00:00,2,Brownsville,97.0,192.0,2018,5,21,0,0,0
1304641,366,2018-05-21 04:00:00,2,Brownsville,366.0,135.0,2018,5,21,4,0,0
1305109,366,2018-05-21 08:00:00,2,Brownsville,1346.0,473.0,2018,5,21,8,0,0
1305577,366,2018-05-21 12:00:00,2,Brownsville,559.0,428.0,2018,5,21,12,0,0
1306045,366,2018-05-21 16:00:00,2,Brownsville,747.0,844.0,2018,5,21,16,0,0
1306513,366,2018-05-21 20:00:00,2,Brownsville,464.0,697.0,2018,5,21,20,0,0
1306954,366,2018-05-22 00:00:00,2,Brownsville,84.0,153.0,2018,5,22,0,0,0
1307416,366,2018-05-22 04:00:00,2,Brownsville,376.0,160.0,2018,5,22,4,0,0
1307884,366,2018-05-22 08:00:00,2,Brownsville,1360.0,532.0,2018,5,22,8,0,0
1308352,366,2018-05-22 12:00:00,2,Brownsville,553.0,371.0,2018,5,22,12,0,0
1308820,366,2018-05-22 16:00:00,2,Brownsville,707.0,778.0,2018,5,22,16,0,0
1309288,366,2018-05-22 20:00:00,2,Brownsville,414.0,682.0,2018,5,22,20,0,0
1309728,366,2018-05-23 00:00:00,2,Brownsville,90.0,119.0,2018,5,23,0,0,0
1310186,366,2018-05-23 04:00:00,2,Brownsville,385.0,158.0,2018,5,23,4,0,0
1310654,366,2018-05-23 08:00:00,2,Brownsville,1386.0,488.0,2018,5,23,8,0,0
1311122,366,2018-05-23 12:00:00,2,Brownsville,579.0,430.0,2018,5,23,12,0,0
1311590,366,2018-05-23 16:00:00,2,Brownsville,770.0,846.0,2018,5,23,16,0,0
1312058,366,2018-05-23 20:00:00,2,Brownsville,502.0,722.0,2018,5,23,20,0,0
1312502,366,2018-05-24 00:00:00,2,Brownsville,76.0,185.0,2018,5,24,0,0,0
1312968,366,2018-05-24 04:00:00,2,Brownsville,375.0,146.0,2018,5,24,4,0,0
1313435,366,2018-05-24 08:00:00,2,Brownsville,1400.0,502.0,2018,5,24,8,0,0
1313903,366,2018-05-24 12:00:00,2,Brownsville,614.0,496.0,2018,5,24,12,0,0
1314371,366,2018-05-24 16:00:00,2,Brownsville,755.0,855.0,2018,5,24,16,0,0
1314839,366,2018-05-24 20:00:00,2,Brownsville,509.0,784.0,2018,5,24,20,0,0
1315290,366,2018-05-25 00:00:00,2,Brownsville,108.0,173.0,2018,5,25,0,0,0
1315754,366,2018-05-25 04:00:00,2,Brownsville,348.0,170.0,2018,5,25,4,0,0
1316222,366,2018-05-25 08:00:00,2,Brownsville,1297.0,523.0,2018,5,25,8,0,0
1316690,366,2018-05-25 12:00:00,2,Brownsville,638.0,501.0,2018,5,25,12,0,0
1317158,366,2018-05-25 16:00:00,2,Brownsville,816.0,851.0,2018,5,25,16,0,0
1317626,366,2018-05-25 20:00:00,2,Brownsville,461.0,669.0,2018,5,25,20,0,0
1318092,366,2018-05-26 00:00:00,2,Brownsville,145.0,208.0,2018,5,26,0,0,0
1318554,366,2018-05-26 04:00:00,2,Brownsville,133.0,107.0,2018,5,26,4,0,0
1319018,366,2018-05-26 08:00:00,2,Brownsville,574.0,265.0,2018,5,26,8,0,0
1319481,366,2018-05-26 12:00:00,2,Brownsville,609.0,342.0,2018,5,26,12,0,0
1319943,366,2018-05-26 16:00:00,2,Brownsville,630.0,479.0,2018,5,26,16,0,0
1320407,366,2018-05-26 20:00:00,2,Brownsville,356.0,490.0,2018,5,26,20,0,0
1320866,366,2018-05-27 00:00:00,2,Brownsville,201.0,280.0,2018,5,27,0,0,0
1321330,366,2018-05-27 04:00:00,2,Brownsville,90.0,80.0,2018,5,27,4,0,0
1321793,366,2018-05-27 08:00:00,2,Brownsville,351.0,130.0,2018,5,27,8,0,0
1322258,366,2018-05-27 12:00:00,2,Brownsville,388.0,189.0,2018,5,27,12,0,0
1322719,366,2018-05-27 16:00:00,2,Brownsville,428.0,368.0,2018,5,27,16,0,0
1323181,366,2018-05-27 20:00:00,2,Brownsville,270.0,340.0,2018,5,27,20,0,0
1323639,366,2018-05-28 00:00:00,2,Brownsville,110.0,194.0,2018,5,28,0,1,0
1324099,366,2018-05-28 04:00:00,2,Brownsville,133.0,65.0,2018,5,28,4,1,0
1324556,366,2018-05-28 08:00:00,2,Brownsville,509.0,161.0,2018,5,28,8,1,0
1325017,366,2018-05-28 12:00:00,2,Brownsville,502.0,226.0,2018,5,28,12,1,0
1325475,366,2018-05-28 16:00:00,2,Brownsville,592.0,399.0,2018,5,28,16,1,0
1325934,366,2018-05-28 20:00:00,2,Brownsville,346.0,470.0,2018,5,28,20,1,0
1326374,366,2018-05-29 00:00:00,2,Brownsville,80.0,224.0,2018,5,29,0,0,0
1326835,366,2018-05-29 04:00:00,2,Brownsville,358.0,138.0,2018,5,29,4,0,0
1327303,366,2018-05-29 08:00:00,2,Brownsville,1347.0,474.0,2018,5,29,8,0,0
1327771,366,2018-05-29 12:00:00,2,Brownsville,615.0,400.0,2018,5,29,12,0,0
1328239,366,2018-05-29 16:00:00,2,Brownsville,749.0,828.0,2018,5,29,16,0,0
1328707,366,2018-05-29 20:00:00,2,Brownsville,434.0,774.0,2018,5,29,20,0,0
1329154,366,2018-05-30 00:00:00,2,Brownsville,71.0,199.0,2018,5,30,0,0,0
1329617,366,2018-05-30 04:00:00,2,Brownsville,368.0,163.0,2018,5,30,4,0,0
1330085,366,2018-05-30 08:00:00,2,Brownsville,1369.0,525.0,2018,5,30,8,0,0
1330553,366,2018-05-30 12:00:00,2,Brownsville,551.0,454.0,2018,5,30,12,0,0
1331021,366,2018-05-30 16:00:00,2,Brownsville,737.0,818.0,2018,5,30,16,0,0
1331489,366,2018-05-30 20:00:00,2,Brownsville,472.0,802.0,2018,5,30,20,0,0
1331935,366,2018-05-31 00:00:00,2,Brownsville,67.0,172.0,2018,5,31,0,0,0
1332398,366,2018-05-31 04:00:00,2,Brownsville,355.0,153.0,2018,5,31,4,0,0
1332866,366,2018-05-31 08:00:00,2,Brownsville,1338.0,483.0,2018,5,31,8,0,0
1333333,366,2018-05-31 12:00:00,2,Brownsville,548.0,385.0,2018,5,31,12,0,0
1333801,366,2018-05-31 16:00:00,2,Brownsville,699.0,764.0,2018,5,31,16,0,0
1334268,366,2018-05-31 20:00:00,2,Brownsville,457.0,724.0,2018,5,31,20,0,0
1334713,366,2018-06-01 00:00:00,2,Brownsville,61.0,151.0,2018,6,1,0,0,0
1335175,366,2018-06-01 04:00:00,2,Brownsville,347.0,127.0,2018,6,1,4,0,0
1335643,366,2018-06-01 08:00:00,2,Brownsville,1302.0,477.0,2018,6,1,8,0,0
1336110,366,2018-06-01 12:00:00,2,Brownsville,614.0,526.0,2018,6,1,12,0,0
1336577,366,2018-06-01 16:00:00,2,Brownsville,742.0,849.0,2018,6,1,16,0,0
1337045,366,2018-06-01 20:00:00,2,Brownsville,521.0,679.0,2018,6,1,20,0,0
1337507,366,2018-06-02 00:00:00,2,Brownsville,146.0,256.0,2018,6,2,0,0,0
1337969,366,2018-06-02 04:00:00,2,Brownsville,157.0,121.0,2018,6,2,4,0,0
1338424,366,2018-06-02 08:00:00,2,Brownsville,668.0,268.0,2018,6,2,8,0,0
1338887,366,2018-06-02 12:00:00,2,Brownsville,667.0,381.0,2018,6,2,12,0,0
1339343,366,2018-06-02 16:00:00,2,Brownsville,625.0,546.0,2018,6,2,16,0,0
1339806,366,2018-06-02 20:00:00,2,Brownsville,340.0,439.0,2018,6,2,20,0,0
1340263,366,2018-06-03 00:00:00,2,Brownsville,146.0,219.0,2018,6,3,0,0,0
1340727,366,2018-06-03 04:00:00,2,Brownsville,90.0,84.0,2018,6,3,4,0,0
1341179,366,2018-06-03 08:00:00,2,Brownsville,420.0,132.0,2018,6,3,8,0,0
1341638,366,2018-06-03 12:00:00,2,Brownsville,510.0,223.0,2018,6,3,12,0,0
1342089,366,2018-06-03 16:00:00,2,Brownsville,478.0,436.0,2018,6,3,16,0,0
1342548,366,2018-06-03 20:00:00,2,Brownsville,302.0,389.0,2018,6,3,20,0,0
1342988,366,2018-06-04 00:00:00,2,Brownsville,73.0,163.0,2018,6,4,0,0,0
1343447,366,2018-06-04 04:00:00,2,Brownsville,344.0,130.0,2018,6,4,4,0,0
1343914,366,2018-06-04 08:00:00,2,Brownsville,1354.0,500.0,2018,6,4,8,0,0
1344380,366,2018-06-04 12:00:00,2,Brownsville,588.0,410.0,2018,6,4,12,0,0
1344847,366,2018-06-04 16:00:00,2,Brownsville,673.0,849.0,2018,6,4,16,0,0
1345313,366,2018-06-04 20:00:00,2,Brownsville,466.0,792.0,2018,6,4,20,0,0
1345753,366,2018-06-05 00:00:00,2,Brownsville,79.0,152.0,2018,6,5,0,0,0
1346211,366,2018-06-05 04:00:00,2,Brownsville,350.0,146.0,2018,6,5,4,0,0
1346678,366,2018-06-05 08:00:00,2,Brownsville,1348.0,506.0,2018,6,5,8,0,0
1347144,366,2018-06-05 12:00:00,2,Brownsville,586.0,425.0,2018,6,5,12,0,0
1347611,366,2018-06-05 16:00:00,2,Brownsville,781.0,776.0,2018,6,5,16,0,0
1348077,366,2018-06-05 20:00:00,2,Brownsville,472.0,796.0,2018,6,5,20,0,0
1348520,366,2018-06-06 00:00:00,2,Brownsville,79.0,219.0,2018,6,6,0,0,0
1348977,366,2018-06-06 04:00:00,2,Brownsville,368.0,153.0,2018,6,6,4,0,0
1349444,366,2018-06-06 08:00:00,2,Brownsville,1388.0,512.0,2018,6,6,8,0,0
1349910,366,2018-06-06 12:00:00,2,Brownsville,632.0,471.0,2018,6,6,12,0,0
1350376,366,2018-06-06 16:00:00,2,Brownsville,801.0,794.0,2018,6,6,16,0,0
1350843,366,2018-06-06 20:00:00,2,Brownsville,457.0,720.0,2018,6,6,20,0,0
1351285,366,2018-06-07 00:00:00,2,Brownsville,84.0,167.0,2018,6,7,0,0,0
1351747,366,2018-06-07 04:00:00,2,Brownsville,302.0,134.0,2018,6,7,4,0,0
1352213,366,2018-06-07 08:00:00,2,Brownsville,1175.0,438.0,2018,6,7,8,0,0
1352680,366,2018-06-07 12:00:00,2,Brownsville,624.0,437.0,2018,6,7,12,0,0
1353147,366,2018-06-07 16:00:00,2,Brownsville,773.0,714.0,2018,6,7,16,0,0
1353614,366,2018-06-07 20:00:00,2,Brownsville,483.0,761.0,2018,6,7,20,0,0
1354059,366,2018-06-08 00:00:00,2,Brownsville,110.0,203.0,2018,6,8,0,0,0
1354522,366,2018-06-08 04:00:00,2,Brownsville,322.0,146.0,2018,6,8,4,0,0
1354989,366,2018-06-08 08:00:00,2,Brownsville,1276.0,514.0,2018,6,8,8,0,0
1355456,366,2018-06-08 12:00:00,2,Brownsville,627.0,486.0,2018,6,8,12,0,0
1355923,366,2018-06-08 16:00:00,2,Brownsville,797.0,826.0,2018,6,8,16,0,0
1356390,366,2018-06-08 20:00:00,2,Brownsville,503.0,689.0,2018,6,8,20,0,0
1356853,366,2018-06-09 00:00:00,2,Brownsville,158.0,257.0,2018,6,9,0,0,0
1357314,366,2018-06-09 04:00:00,2,Brownsville,159.0,107.0,2018,6,9,4,0,0
1357767,366,2018-06-09 08:00:00,2,Brownsville,639.0,246.0,2018,6,9,8,0,0
1358228,366,2018-06-09 12:00:00,2,Brownsville,655.0,378.0,2018,6,9,12,0,0
1358678,366,2018-06-09 16:00:00,2,Brownsville,618.0,573.0,2018,6,9,16,0,0
1359140,366,2018-06-09 20:00:00,2,Brownsville,360.0,561.0,2018,6,9,20,0,0
1359595,366,2018-06-10 00:00:00,2,Brownsville,164.0,292.0,2018,6,10,0,0,0
1360058,366,2018-06-10 04:00:00,2,Brownsville,108.0,110.0,2018,6,10,4,0,0
1360513,366,2018-06-10 08:00:00,2,Brownsville,425.0,138.0,2018,6,10,8,0,0
1360970,366,2018-06-10 12:00:00,2,Brownsville,485.0,262.0,2018,6,10,12,0,0
1361425,366,2018-06-10 16:00:00,2,Brownsville,511.0,402.0,2018,6,10,16,0,0
1361885,366,2018-06-10 20:00:00,2,Brownsville,273.0,394.0,2018,6,10,20,0,0
1362332,366,2018-06-11 00:00:00,2,Brownsville,59.0,206.0,2018,6,11,0,0,0
1362793,366,2018-06-11 04:00:00,2,Brownsville,343.0,131.0,2018,6,11,4,0,0
1363260,366,2018-06-11 08:00:00,2,Brownsville,1294.0,456.0,2018,6,11,8,0,0
1363727,366,2018-06-11 12:00:00,2,Brownsville,541.0,418.0,2018,6,11,12,0,0
1364194,366,2018-06-11 16:00:00,2,Brownsville,707.0,745.0,2018,6,11,16,0,0
1364661,366,2018-06-11 20:00:00,2,Brownsville,404.0,771.0,2018,6,11,20,0,0
1365105,366,2018-06-12 00:00:00,2,Brownsville,84.0,194.0,2018,6,12,0,0,0
1365566,366,2018-06-12 04:00:00,2,Brownsville,329.0,137.0,2018,6,12,4,0,0
1366033,366,2018-06-12 08:00:00,2,Brownsville,1276.0,493.0,2018,6,12,8,0,0
1366500,366,2018-06-12 12:00:00,2,Brownsville,643.0,457.0,2018,6,12,12,0,0
1366967,366,2018-06-12 16:00:00,2,Brownsville,769.0,749.0,2018,6,12,16,0,0
1367434,366,2018-06-12 20:00:00,2,Brownsville,482.0,711.0,2018,6,12,20,0,0
1367882,366,2018-06-13 00:00:00,2,Brownsville,71.0,172.0,2018,6,13,0,0,0
1368344,366,2018-06-13 04:00:00,2,Brownsville,324.0,139.0,2018,6,13,4,0,0
1368811,366,2018-06-13 08:00:00,2,Brownsville,1271.0,508.0,2018,6,13,8,0,0
1369278,366,2018-06-13 12:00:00,2,Brownsville,643.0,472.0,2018,6,13,12,0,0
1369745,366,2018-06-13 16:00:00,2,Brownsville,752.0,803.0,2018,6,13,16,0,0
1370212,366,2018-06-13 20:00:00,2,Brownsville,478.0,740.0,2018,6,13,20,0,0
1370654,366,2018-06-14 00:00:00,2,Brownsville,77.0,173.0,2018,6,14,0,0,0
1371114,366,2018-06-14 04:00:00,2,Brownsville,301.0,172.0,2018,6,14,4,0,0
1371581,366,2018-06-14 08:00:00,2,Brownsville,1202.0,532.0,2018,6,14,8,0,0
1372048,366,2018-06-14 12:00:00,2,Brownsville,663.0,433.0,2018,6,14,12,0,0
1372515,366,2018-06-14 16:00:00,2,Brownsville,833.0,769.0,2018,6,14,16,0,0
1372982,366,2018-06-14 20:00:00,2,Brownsville,497.0,770.0,2018,6,14,20,0,0
1373438,366,2018-06-15 00:00:00,2,Brownsville,121.0,266.0,2018,6,15,0,0,0
1373899,366,2018-06-15 04:00:00,2,Brownsville,286.0,132.0,2018,6,15,4,0,0
1374366,366,2018-06-15 08:00:00,2,Brownsville,1086.0,437.0,2018,6,15,8,0,0
1374833,366,2018-06-15 12:00:00,2,Brownsville,677.0,430.0,2018,6,15,12,0,0
1375300,366,2018-06-15 16:00:00,2,Brownsville,738.0,671.0,2018,6,15,16,0,0
1375767,366,2018-06-15 20:00:00,2,Brownsville,461.0,645.0,2018,6,15,20,0,0
1376233,366,2018-06-16 00:00:00,2,Brownsville,143.0,291.0,2018,6,16,0,0,0
1376692,366,2018-06-16 04:00:00,2,Brownsville,146.0,120.0,2018,6,16,4,0,0
1377151,366,2018-06-16 08:00:00,2,Brownsville,591.0,274.0,2018,6,16,8,0,0
1377610,366,2018-06-16 12:00:00,2,Brownsville,578.0,339.0,2018,6,16,12,0,0
1378066,366,2018-06-16 16:00:00,2,Brownsville,580.0,394.0,2018,6,16,16,0,0
1378527,366,2018-06-16 20:00:00,2,Brownsville,339.0,334.0,2018,6,16,20,0,0
1378987,366,2018-06-17 00:00:00,2,Brownsville,154.0,241.0,2018,6,17,0,0,0
1379449,366,2018-06-17 04:00:00,2,Brownsville,93.0,120.0,2018,6,17,4,0,0
1379901,366,2018-06-17 08:00:00,2,Brownsville,379.0,160.0,2018,6,17,8,0,0
1380357,366,2018-06-17 12:00:00,2,Brownsville,406.0,261.0,2018,6,17,12,0,0
1380806,366,2018-06-17 16:00:00,2,Brownsville,435.0,385.0,2018,6,17,16,0,0
1381262,366,2018-06-17 20:00:00,2,Brownsville,275.0,323.0,2018,6,17,20,0,0
1381712,366,2018-06-18 00:00:00,2,Brownsville,105.0,124.0,2018,6,18,0,0,0
1382169,366,2018-06-18 04:00:00,2,Brownsville,298.0,131.0,2018,6,18,4,0,0
1382636,366,2018-06-18 08:00:00,2,Brownsville,1170.0,449.0,2018,6,18,8,0,0
1383103,366,2018-06-18 12:00:00,2,Brownsville,631.0,437.0,2018,6,18,12,0,0
1383570,366,2018-06-18 16:00:00,2,Brownsville,715.0,710.0,2018,6,18,16,0,0
1384037,366,2018-06-18 20:00:00,2,Brownsville,400.0,653.0,2018,6,18,20,0,0
1384485,366,2018-06-19 00:00:00,2,Brownsville,59.0,150.0,2018,6,19,0,0,0
1384947,366,2018-06-19 04:00:00,2,Brownsville,317.0,127.0,2018,6,19,4,0,0
1385414,366,2018-06-19 08:00:00,2,Brownsville,1189.0,480.0,2018,6,19,8,0,0
1385881,366,2018-06-19 12:00:00,2,Brownsville,592.0,441.0,2018,6,19,12,0,0
1386348,366,2018-06-19 16:00:00,2,Brownsville,693.0,664.0,2018,6,19,16,0,0
1386815,366,2018-06-19 20:00:00,2,Brownsville,434.0,331.0,2018,6,19,20,0,0
1387266,366,2018-06-20 00:00:00,2,Brownsville,88.0,164.0,2018,6,20,0,0,0
1387730,366,2018-06-20 04:00:00,2,Brownsville,305.0,102.0,2018,6,20,4,0,0
1388197,366,2018-06-20 08:00:00,2,Brownsville,1178.0,454.0,2018,6,20,8,0,0
1388664,366,2018-06-20 12:00:00,2,Brownsville,599.0,425.0,2018,6,20,12,0,0
1389131,366,2018-06-20 16:00:00,2,Brownsville,730.0,714.0,2018,6,20,16,0,0
1389598,366,2018-06-20 20:00:00,2,Brownsville,473.0,681.0,2018,6,20,20,0,0
1390049,366,2018-06-21 00:00:00,2,Brownsville,67.0,134.0,2018,6,21,0,0,0
1390511,366,2018-06-21 04:00:00,2,Brownsville,301.0,111.0,2018,6,21,4,0,0
1390978,366,2018-06-21 08:00:00,2,Brownsville,1141.0,470.0,2018,6,21,8,0,0
1391444,366,2018-06-21 12:00:00,2,Brownsville,605.0,429.0,2018,6,21,12,0,0
1391911,366,2018-06-21 16:00:00,2,Brownsville,732.0,694.0,2018,6,21,16,0,0
1392378,366,2018-06-21 20:00:00,2,Brownsville,451.0,672.0,2018,6,21,20,0,0
1392832,366,2018-06-22 00:00:00,2,Brownsville,102.0,149.0,2018,6,22,0,0,0
1393296,366,2018-06-22 04:00:00,2,Brownsville,274.0,127.0,2018,6,22,4,0,0
1393762,366,2018-06-22 08:00:00,2,Brownsville,1108.0,472.0,2018,6,22,8,0,0
1394228,366,2018-06-22 12:00:00,2,Brownsville,629.0,435.0,2018,6,22,12,0,0
1394695,366,2018-06-22 16:00:00,2,Brownsville,755.0,759.0,2018,6,22,16,0,0
1395162,366,2018-06-22 20:00:00,2,Brownsville,430.0,663.0,2018,6,22,20,0,0
1395629,366,2018-06-23 00:00:00,2,Brownsville,99.0,221.0,2018,6,23,0,0,0
1396092,366,2018-06-23 04:00:00,2,Brownsville,123.0,93.0,2018,6,23,4,0,0
1396559,366,2018-06-23 08:00:00,2,Brownsville,524.0,237.0,2018,6,23,8,0,0
