index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
430619,293,2017-07-09 16:00:00,4,Rockaway/Broad Channel,682.0,685.0,2017,7,9,16,0,1
431084,293,2017-07-09 20:00:00,4,Rockaway/Broad Channel,514.0,741.0,2017,7,9,20,0,1
431544,293,2017-07-10 00:00:00,4,Rockaway/Broad Channel,81.0,416.0,2017,7,10,0,0,1
432007,293,2017-07-10 04:00:00,4,Rockaway/Broad Channel,802.0,334.0,2017,7,10,4,0,1
432474,293,2017-07-10 08:00:00,4,Rockaway/Broad Channel,1318.0,811.0,2017,7,10,8,0,1
432942,293,2017-07-10 12:00:00,4,Rockaway/Broad Channel,878.0,815.0,2017,7,10,12,0,1
433410,293,2017-07-10 16:00:00,4,Rockaway/Broad Channel,1089.0,1315.0,2017,7,10,16,0,1
433878,293,2017-07-10 20:00:00,4,Rockaway/Broad Channel,762.0,1417.0,2017,7,10,20,0,1
434329,293,2017-07-11 00:00:00,4,Rockaway/Broad Channel,35.0,406.0,2017,7,11,0,0,1
434789,293,2017-07-11 04:00:00,4,Rockaway/Broad Channel,809.0,355.0,2017,7,11,4,0,1
435257,293,2017-07-11 08:00:00,4,Rockaway/Broad Channel,1330.0,760.0,2017,7,11,8,0,1
435725,293,2017-07-11 12:00:00,4,Rockaway/Broad Channel,822.0,749.0,2017,7,11,12,0,1
436193,293,2017-07-11 16:00:00,4,Rockaway/Broad Channel,1004.0,1323.0,2017,7,11,16,0,1
436661,293,2017-07-11 20:00:00,4,Rockaway/Broad Channel,720.0,1303.0,2017,7,11,20,0,1
437116,293,2017-07-12 00:00:00,4,Rockaway/Broad Channel,31.0,299.0,2017,7,12,0,0,1
437578,293,2017-07-12 04:00:00,4,Rockaway/Broad Channel,783.0,365.0,2017,7,12,4,0,1
438045,293,2017-07-12 08:00:00,4,Rockaway/Broad Channel,1293.0,793.0,2017,7,12,8,0,1
438513,293,2017-07-12 12:00:00,4,Rockaway/Broad Channel,888.0,784.0,2017,7,12,12,0,1
438981,293,2017-07-12 16:00:00,4,Rockaway/Broad Channel,1073.0,1314.0,2017,7,12,16,0,1
439449,293,2017-07-12 20:00:00,4,Rockaway/Broad Channel,743.0,1355.0,2017,7,12,20,0,1
439906,293,2017-07-13 00:00:00,4,Rockaway/Broad Channel,52.0,323.0,2017,7,13,0,0,1
440368,293,2017-07-13 04:00:00,4,Rockaway/Broad Channel,786.0,351.0,2017,7,13,4,0,1
440837,293,2017-07-13 08:00:00,4,Rockaway/Broad Channel,1288.0,798.0,2017,7,13,8,0,1
441305,293,2017-07-13 12:00:00,4,Rockaway/Broad Channel,862.0,747.0,2017,7,13,12,0,1
441773,293,2017-07-13 16:00:00,4,Rockaway/Broad Channel,1077.0,1339.0,2017,7,13,16,0,1
442241,293,2017-07-13 20:00:00,4,Rockaway/Broad Channel,757.0,1374.0,2017,7,13,20,0,1
442703,293,2017-07-14 00:00:00,4,Rockaway/Broad Channel,40.0,382.0,2017,7,14,0,0,1
443168,293,2017-07-14 04:00:00,4,Rockaway/Broad Channel,705.0,375.0,2017,7,14,4,0,1
443636,293,2017-07-14 08:00:00,4,Rockaway/Broad Channel,1166.0,758.0,2017,7,14,8,0,1
444104,293,2017-07-14 12:00:00,4,Rockaway/Broad Channel,804.0,767.0,2017,7,14,12,0,1
444573,293,2017-07-14 16:00:00,4,Rockaway/Broad Channel,1024.0,1214.0,2017,7,14,16,0,1
445041,293,2017-07-14 20:00:00,4,Rockaway/Broad Channel,733.0,1206.0,2017,7,14,20,0,1
445510,293,2017-07-15 00:00:00,4,Rockaway/Broad Channel,143.0,423.0,2017,7,15,0,0,1
445975,293,2017-07-15 04:00:00,4,Rockaway/Broad Channel,272.0,290.0,2017,7,15,4,0,1
446438,293,2017-07-15 08:00:00,4,Rockaway/Broad Channel,605.0,438.0,2017,7,15,8,0,1
446903,293,2017-07-15 12:00:00,4,Rockaway/Broad Channel,768.0,659.0,2017,7,15,12,0,1
447368,293,2017-07-15 16:00:00,4,Rockaway/Broad Channel,787.0,784.0,2017,7,15,16,0,1
447834,293,2017-07-15 20:00:00,4,Rockaway/Broad Channel,563.0,744.0,2017,7,15,20,0,1
448298,293,2017-07-16 00:00:00,4,Rockaway/Broad Channel,230.0,479.0,2017,7,16,0,0,1
448765,293,2017-07-16 04:00:00,4,Rockaway/Broad Channel,212.0,250.0,2017,7,16,4,0,1
449230,293,2017-07-16 08:00:00,4,Rockaway/Broad Channel,469.0,338.0,2017,7,16,8,0,1
449696,293,2017-07-16 12:00:00,4,Rockaway/Broad Channel,634.0,494.0,2017,7,16,12,0,1
450159,293,2017-07-16 16:00:00,4,Rockaway/Broad Channel,639.0,664.0,2017,7,16,16,0,1
450625,293,2017-07-16 20:00:00,4,Rockaway/Broad Channel,469.0,663.0,2017,7,16,20,0,1
451080,293,2017-07-17 00:00:00,4,Rockaway/Broad Channel,89.0,352.0,2017,7,17,0,0,1
451542,293,2017-07-17 04:00:00,4,Rockaway/Broad Channel,802.0,392.0,2017,7,17,4,0,1
452010,293,2017-07-17 08:00:00,4,Rockaway/Broad Channel,1310.0,735.0,2017,7,17,8,0,1
452479,293,2017-07-17 12:00:00,4,Rockaway/Broad Channel,873.0,828.0,2017,7,17,12,0,1
452948,293,2017-07-17 16:00:00,4,Rockaway/Broad Channel,1058.0,1412.0,2017,7,17,16,0,1
453417,293,2017-07-17 20:00:00,4,Rockaway/Broad Channel,733.0,1327.0,2017,7,17,20,0,1
453873,293,2017-07-18 00:00:00,4,Rockaway/Broad Channel,45.0,349.0,2017,7,18,0,0,1
454337,293,2017-07-18 04:00:00,4,Rockaway/Broad Channel,808.0,393.0,2017,7,18,4,0,1
454806,293,2017-07-18 08:00:00,4,Rockaway/Broad Channel,1294.0,785.0,2017,7,18,8,0,1
455275,293,2017-07-18 12:00:00,4,Rockaway/Broad Channel,835.0,760.0,2017,7,18,12,0,1
455744,293,2017-07-18 16:00:00,4,Rockaway/Broad Channel,1055.0,1361.0,2017,7,18,16,0,1
456213,293,2017-07-18 20:00:00,4,Rockaway/Broad Channel,763.0,1389.0,2017,7,18,20,0,1
456666,293,2017-07-19 00:00:00,4,Rockaway/Broad Channel,55.0,386.0,2017,7,19,0,0,1
457131,293,2017-07-19 04:00:00,4,Rockaway/Broad Channel,818.0,409.0,2017,7,19,4,0,1
457600,293,2017-07-19 08:00:00,4,Rockaway/Broad Channel,1321.0,807.0,2017,7,19,8,0,1
458068,293,2017-07-19 12:00:00,4,Rockaway/Broad Channel,836.0,813.0,2017,7,19,12,0,1
458537,293,2017-07-19 16:00:00,4,Rockaway/Broad Channel,1048.0,1344.0,2017,7,19,16,0,1
459006,293,2017-07-19 20:00:00,4,Rockaway/Broad Channel,758.0,1330.0,2017,7,19,20,0,1
459464,293,2017-07-20 00:00:00,4,Rockaway/Broad Channel,49.0,323.0,2017,7,20,0,0,1
459928,293,2017-07-20 04:00:00,4,Rockaway/Broad Channel,806.0,370.0,2017,7,20,4,0,1
460397,293,2017-07-20 08:00:00,4,Rockaway/Broad Channel,1320.0,786.0,2017,7,20,8,0,1
460866,293,2017-07-20 12:00:00,4,Rockaway/Broad Channel,858.0,837.0,2017,7,20,12,0,1
461334,293,2017-07-20 16:00:00,4,Rockaway/Broad Channel,1057.0,1378.0,2017,7,20,16,0,1
461802,293,2017-07-20 20:00:00,4,Rockaway/Broad Channel,763.0,1344.0,2017,7,20,20,0,1
462258,293,2017-07-21 00:00:00,4,Rockaway/Broad Channel,68.0,376.0,2017,7,21,0,0,1
462722,293,2017-07-21 04:00:00,4,Rockaway/Broad Channel,709.0,347.0,2017,7,21,4,0,1
463189,293,2017-07-21 08:00:00,4,Rockaway/Broad Channel,1211.0,758.0,2017,7,21,8,0,1
463657,293,2017-07-21 12:00:00,4,Rockaway/Broad Channel,871.0,798.0,2017,7,21,12,0,1
464125,293,2017-07-21 16:00:00,4,Rockaway/Broad Channel,1134.0,1279.0,2017,7,21,16,0,1
464593,293,2017-07-21 20:00:00,4,Rockaway/Broad Channel,823.0,1301.0,2017,7,21,20,0,1
465060,293,2017-07-22 00:00:00,4,Rockaway/Broad Channel,168.0,502.0,2017,7,22,0,0,1
465517,293,2017-07-22 04:00:00,4,Rockaway/Broad Channel,268.0,302.0,2017,7,22,4,0,1
465977,293,2017-07-22 08:00:00,4,Rockaway/Broad Channel,576.0,466.0,2017,7,22,8,0,1
466437,293,2017-07-22 12:00:00,4,Rockaway/Broad Channel,735.0,729.0,2017,7,22,12,0,1
466898,293,2017-07-22 16:00:00,4,Rockaway/Broad Channel,827.0,847.0,2017,7,22,16,0,1
467360,293,2017-07-22 20:00:00,4,Rockaway/Broad Channel,569.0,787.0,2017,7,22,20,0,1
467819,293,2017-07-23 00:00:00,4,Rockaway/Broad Channel,158.0,440.0,2017,7,23,0,0,1
468286,293,2017-07-23 04:00:00,4,Rockaway/Broad Channel,187.0,231.0,2017,7,23,4,0,1
468746,293,2017-07-23 08:00:00,4,Rockaway/Broad Channel,428.0,348.0,2017,7,23,8,0,1
469210,293,2017-07-23 12:00:00,4,Rockaway/Broad Channel,597.0,504.0,2017,7,23,12,0,1
469670,293,2017-07-23 16:00:00,4,Rockaway/Broad Channel,652.0,661.0,2017,7,23,16,0,1
470131,293,2017-07-23 20:00:00,4,Rockaway/Broad Channel,468.0,662.0,2017,7,23,20,0,1
470580,293,2017-07-24 00:00:00,4,Rockaway/Broad Channel,79.0,366.0,2017,7,24,0,0,1
471039,293,2017-07-24 04:00:00,4,Rockaway/Broad Channel,774.0,360.0,2017,7,24,4,0,1
471506,293,2017-07-24 08:00:00,4,Rockaway/Broad Channel,1219.0,725.0,2017,7,24,8,0,1
471974,293,2017-07-24 12:00:00,4,Rockaway/Broad Channel,781.0,714.0,2017,7,24,12,0,1
472441,293,2017-07-24 16:00:00,4,Rockaway/Broad Channel,979.0,1219.0,2017,7,24,16,0,1
472907,293,2017-07-24 20:00:00,4,Rockaway/Broad Channel,695.0,1264.0,2017,7,24,20,0,1
473363,293,2017-07-25 00:00:00,4,Rockaway/Broad Channel,34.0,383.0,2017,7,25,0,0,1
473822,293,2017-07-25 04:00:00,4,Rockaway/Broad Channel,809.0,240.0,2017,7,25,4,0,1
474290,293,2017-07-25 08:00:00,4,Rockaway/Broad Channel,1340.0,747.0,2017,7,25,8,0,1
474758,293,2017-07-25 12:00:00,4,Rockaway/Broad Channel,867.0,758.0,2017,7,25,12,0,1
475226,293,2017-07-25 16:00:00,4,Rockaway/Broad Channel,1044.0,1335.0,2017,7,25,16,0,1
475692,293,2017-07-25 20:00:00,4,Rockaway/Broad Channel,733.0,1365.0,2017,7,25,20,0,1
476152,293,2017-07-26 00:00:00,4,Rockaway/Broad Channel,18.0,387.0,2017,7,26,0,0,1
476613,293,2017-07-26 04:00:00,4,Rockaway/Broad Channel,818.0,381.0,2017,7,26,4,0,1
477081,293,2017-07-26 08:00:00,4,Rockaway/Broad Channel,1375.0,824.0,2017,7,26,8,0,1
477549,293,2017-07-26 12:00:00,4,Rockaway/Broad Channel,941.0,810.0,2017,7,26,12,0,1
478017,293,2017-07-26 16:00:00,4,Rockaway/Broad Channel,1124.0,1334.0,2017,7,26,16,0,1
478485,293,2017-07-26 20:00:00,4,Rockaway/Broad Channel,775.0,1425.0,2017,7,26,20,0,1
478946,293,2017-07-27 00:00:00,4,Rockaway/Broad Channel,43.0,383.0,2017,7,27,0,0,1
479408,293,2017-07-27 04:00:00,4,Rockaway/Broad Channel,814.0,371.0,2017,7,27,4,0,1
479876,293,2017-07-27 08:00:00,4,Rockaway/Broad Channel,1310.0,813.0,2017,7,27,8,0,1
480344,293,2017-07-27 12:00:00,4,Rockaway/Broad Channel,878.0,785.0,2017,7,27,12,0,1
480812,293,2017-07-27 16:00:00,4,Rockaway/Broad Channel,1088.0,1226.0,2017,7,27,16,0,1
481280,293,2017-07-27 20:00:00,4,Rockaway/Broad Channel,755.0,1410.0,2017,7,27,20,0,1
481741,293,2017-07-28 00:00:00,4,Rockaway/Broad Channel,71.0,498.0,2017,7,28,0,0,1
482206,293,2017-07-28 04:00:00,4,Rockaway/Broad Channel,706.0,342.0,2017,7,28,4,0,1
482674,293,2017-07-28 08:00:00,4,Rockaway/Broad Channel,1184.0,782.0,2017,7,28,8,0,1
483142,293,2017-07-28 12:00:00,4,Rockaway/Broad Channel,903.0,774.0,2017,7,28,12,0,1
483610,293,2017-07-28 16:00:00,4,Rockaway/Broad Channel,1168.0,1232.0,2017,7,28,16,0,1
484078,293,2017-07-28 20:00:00,4,Rockaway/Broad Channel,808.0,1269.0,2017,7,28,20,0,1
484546,293,2017-07-29 00:00:00,4,Rockaway/Broad Channel,155.0,494.0,2017,7,29,0,0,1
484996,293,2017-07-29 04:00:00,4,Rockaway/Broad Channel,265.0,323.0,2017,7,29,4,0,1
485458,293,2017-07-29 08:00:00,4,Rockaway/Broad Channel,558.0,469.0,2017,7,29,8,0,1
485912,293,2017-07-29 12:00:00,4,Rockaway/Broad Channel,711.0,558.0,2017,7,29,12,0,1
486374,293,2017-07-29 16:00:00,4,Rockaway/Broad Channel,742.0,716.0,2017,7,29,16,0,1
486832,293,2017-07-29 20:00:00,4,Rockaway/Broad Channel,552.0,733.0,2017,7,29,20,0,1
487295,293,2017-07-30 00:00:00,4,Rockaway/Broad Channel,238.0,407.0,2017,7,30,0,0,1
487761,293,2017-07-30 04:00:00,4,Rockaway/Broad Channel,177.0,277.0,2017,7,30,4,0,1
488217,293,2017-07-30 08:00:00,4,Rockaway/Broad Channel,465.0,358.0,2017,7,30,8,0,1
488679,293,2017-07-30 12:00:00,4,Rockaway/Broad Channel,618.0,492.0,2017,7,30,12,0,1
489132,293,2017-07-30 16:00:00,4,Rockaway/Broad Channel,642.0,640.0,2017,7,30,16,0,1
489594,293,2017-07-30 20:00:00,4,Rockaway/Broad Channel,504.0,668.0,2017,7,30,20,0,1
490042,293,2017-07-31 00:00:00,4,Rockaway/Broad Channel,111.0,382.0,2017,7,31,0,0,1
490502,293,2017-07-31 04:00:00,4,Rockaway/Broad Channel,634.0,378.0,2017,7,31,4,0,1
490970,293,2017-07-31 08:00:00,4,Rockaway/Broad Channel,1152.0,806.0,2017,7,31,8,0,1
491438,293,2017-07-31 12:00:00,4,Rockaway/Broad Channel,893.0,894.0,2017,7,31,12,0,1
491906,293,2017-07-31 16:00:00,4,Rockaway/Broad Channel,1026.0,1243.0,2017,7,31,16,0,1
492374,293,2017-07-31 20:00:00,4,Rockaway/Broad Channel,751.0,1246.0,2017,7,31,20,0,1
492834,293,2017-08-01 00:00:00,4,Rockaway/Broad Channel,72.0,448.0,2017,8,1,0,0,1
493294,293,2017-08-01 04:00:00,4,Rockaway/Broad Channel,737.0,350.0,2017,8,1,4,0,1
493761,293,2017-08-01 08:00:00,4,Rockaway/Broad Channel,1275.0,772.0,2017,8,1,8,0,1
494229,293,2017-08-01 12:00:00,4,Rockaway/Broad Channel,881.0,846.0,2017,8,1,12,0,1
494697,293,2017-08-01 16:00:00,4,Rockaway/Broad Channel,1058.0,1332.0,2017,8,1,16,0,1
495165,293,2017-08-01 20:00:00,4,Rockaway/Broad Channel,804.0,1330.0,2017,8,1,20,0,1
495625,293,2017-08-02 00:00:00,4,Rockaway/Broad Channel,79.0,455.0,2017,8,2,0,0,1
496086,293,2017-08-02 04:00:00,4,Rockaway/Broad Channel,783.0,400.0,2017,8,2,4,0,1
496554,293,2017-08-02 08:00:00,4,Rockaway/Broad Channel,1326.0,849.0,2017,8,2,8,0,1
497022,293,2017-08-02 12:00:00,4,Rockaway/Broad Channel,742.0,564.0,2017,8,2,12,0,1
497490,293,2017-08-02 16:00:00,4,Rockaway/Broad Channel,953.0,994.0,2017,8,2,16,0,1
497958,293,2017-08-02 20:00:00,4,Rockaway/Broad Channel,669.0,1037.0,2017,8,2,20,0,1
498414,293,2017-08-03 00:00:00,4,Rockaway/Broad Channel,64.0,289.0,2017,8,3,0,0,1
498876,293,2017-08-03 04:00:00,4,Rockaway/Broad Channel,567.0,278.0,2017,8,3,4,0,1
499344,293,2017-08-03 08:00:00,4,Rockaway/Broad Channel,1303.0,681.0,2017,8,3,8,0,1
499812,293,2017-08-03 12:00:00,4,Rockaway/Broad Channel,952.0,637.0,2017,8,3,12,0,1
500280,293,2017-08-03 16:00:00,4,Rockaway/Broad Channel,911.0,991.0,2017,8,3,16,0,1
500748,293,2017-08-03 20:00:00,4,Rockaway/Broad Channel,661.0,1008.0,2017,8,3,20,0,1
501212,293,2017-08-04 00:00:00,4,Rockaway/Broad Channel,62.0,378.0,2017,8,4,0,0,1
501676,293,2017-08-04 04:00:00,4,Rockaway/Broad Channel,606.0,253.0,2017,8,4,4,0,1
502144,293,2017-08-04 08:00:00,4,Rockaway/Broad Channel,1199.0,743.0,2017,8,4,8,0,1
502612,293,2017-08-04 12:00:00,4,Rockaway/Broad Channel,901.0,801.0,2017,8,4,12,0,1
503080,293,2017-08-04 16:00:00,4,Rockaway/Broad Channel,1165.0,1283.0,2017,8,4,16,0,1
503548,293,2017-08-04 20:00:00,4,Rockaway/Broad Channel,812.0,1260.0,2017,8,4,20,0,1
504016,293,2017-08-05 00:00:00,4,Rockaway/Broad Channel,176.0,477.0,2017,8,5,0,0,1
504470,293,2017-08-05 04:00:00,4,Rockaway/Broad Channel,280.0,286.0,2017,8,5,4,0,1
504932,293,2017-08-05 08:00:00,4,Rockaway/Broad Channel,551.0,469.0,2017,8,5,8,0,1
505392,293,2017-08-05 12:00:00,4,Rockaway/Broad Channel,703.0,661.0,2017,8,5,12,0,1
505856,293,2017-08-05 16:00:00,4,Rockaway/Broad Channel,818.0,776.0,2017,8,5,16,0,1
506315,293,2017-08-05 20:00:00,4,Rockaway/Broad Channel,578.0,785.0,2017,8,5,20,0,1
506778,293,2017-08-06 00:00:00,4,Rockaway/Broad Channel,207.0,512.0,2017,8,6,0,0,1
507245,293,2017-08-06 04:00:00,4,Rockaway/Broad Channel,193.0,287.0,2017,8,6,4,0,1
507703,293,2017-08-06 08:00:00,4,Rockaway/Broad Channel,447.0,372.0,2017,8,6,8,0,1
508164,293,2017-08-06 12:00:00,4,Rockaway/Broad Channel,629.0,531.0,2017,8,6,12,0,1
508622,293,2017-08-06 16:00:00,4,Rockaway/Broad Channel,647.0,658.0,2017,8,6,16,0,1
509083,293,2017-08-06 20:00:00,4,Rockaway/Broad Channel,483.0,672.0,2017,8,6,20,0,1
509530,293,2017-08-07 00:00:00,4,Rockaway/Broad Channel,95.0,375.0,2017,8,7,0,0,1
509990,293,2017-08-07 04:00:00,4,Rockaway/Broad Channel,742.0,332.0,2017,8,7,4,0,1
510457,293,2017-08-07 08:00:00,4,Rockaway/Broad Channel,1256.0,777.0,2017,8,7,8,0,1
510925,293,2017-08-07 12:00:00,4,Rockaway/Broad Channel,838.0,839.0,2017,8,7,12,0,1
511393,293,2017-08-07 16:00:00,4,Rockaway/Broad Channel,935.0,1263.0,2017,8,7,16,0,1
511861,293,2017-08-07 20:00:00,4,Rockaway/Broad Channel,643.0,1241.0,2017,8,7,20,0,1
512318,293,2017-08-08 00:00:00,4,Rockaway/Broad Channel,32.0,220.0,2017,8,8,0,0,1
512780,293,2017-08-08 04:00:00,4,Rockaway/Broad Channel,765.0,314.0,2017,8,8,4,0,1
513248,293,2017-08-08 08:00:00,4,Rockaway/Broad Channel,1288.0,798.0,2017,8,8,8,0,1
513716,293,2017-08-08 12:00:00,4,Rockaway/Broad Channel,864.0,798.0,2017,8,8,12,0,1
514184,293,2017-08-08 16:00:00,4,Rockaway/Broad Channel,1038.0,1315.0,2017,8,8,16,0,1
514652,293,2017-08-08 20:00:00,4,Rockaway/Broad Channel,760.0,1379.0,2017,8,8,20,0,1
515114,293,2017-08-09 00:00:00,4,Rockaway/Broad Channel,61.0,338.0,2017,8,9,0,0,1
515577,293,2017-08-09 04:00:00,4,Rockaway/Broad Channel,758.0,354.0,2017,8,9,4,0,1
516045,293,2017-08-09 08:00:00,4,Rockaway/Broad Channel,1302.0,821.0,2017,8,9,8,0,1
516513,293,2017-08-09 12:00:00,4,Rockaway/Broad Channel,905.0,840.0,2017,8,9,12,0,1
516981,293,2017-08-09 16:00:00,4,Rockaway/Broad Channel,1117.0,1333.0,2017,8,9,16,0,1
517449,293,2017-08-09 20:00:00,4,Rockaway/Broad Channel,806.0,1411.0,2017,8,9,20,0,1
517911,293,2017-08-10 00:00:00,4,Rockaway/Broad Channel,48.0,430.0,2017,8,10,0,0,1
518371,293,2017-08-10 04:00:00,4,Rockaway/Broad Channel,759.0,365.0,2017,8,10,4,0,1
518838,293,2017-08-10 08:00:00,4,Rockaway/Broad Channel,1322.0,801.0,2017,8,10,8,0,1
519306,293,2017-08-10 12:00:00,4,Rockaway/Broad Channel,897.0,804.0,2017,8,10,12,0,1
519774,293,2017-08-10 16:00:00,4,Rockaway/Broad Channel,1091.0,1356.0,2017,8,10,16,0,1
520242,293,2017-08-10 20:00:00,4,Rockaway/Broad Channel,802.0,1366.0,2017,8,10,20,0,1
520707,293,2017-08-11 00:00:00,4,Rockaway/Broad Channel,67.0,397.0,2017,8,11,0,0,1
521173,293,2017-08-11 04:00:00,4,Rockaway/Broad Channel,714.0,362.0,2017,8,11,4,0,1
521641,293,2017-08-11 08:00:00,4,Rockaway/Broad Channel,1217.0,781.0,2017,8,11,8,0,1
522109,293,2017-08-11 12:00:00,4,Rockaway/Broad Channel,909.0,852.0,2017,8,11,12,0,1
522577,293,2017-08-11 16:00:00,4,Rockaway/Broad Channel,1156.0,1285.0,2017,8,11,16,0,1
523045,293,2017-08-11 20:00:00,4,Rockaway/Broad Channel,853.0,1284.0,2017,8,11,20,0,1
523513,293,2017-08-12 00:00:00,4,Rockaway/Broad Channel,190.0,483.0,2017,8,12,0,0,1
523972,293,2017-08-12 04:00:00,4,Rockaway/Broad Channel,246.0,301.0,2017,8,12,4,0,1
524433,293,2017-08-12 08:00:00,4,Rockaway/Broad Channel,557.0,436.0,2017,8,12,8,0,1
524893,293,2017-08-12 12:00:00,4,Rockaway/Broad Channel,681.0,597.0,2017,8,12,12,0,1
525352,293,2017-08-12 16:00:00,4,Rockaway/Broad Channel,752.0,732.0,2017,8,12,16,0,1
525815,293,2017-08-12 20:00:00,4,Rockaway/Broad Channel,581.0,720.0,2017,8,12,20,0,1
526274,293,2017-08-13 00:00:00,4,Rockaway/Broad Channel,198.0,418.0,2017,8,13,0,0,1
526742,293,2017-08-13 04:00:00,4,Rockaway/Broad Channel,184.0,234.0,2017,8,13,4,0,1
527201,293,2017-08-13 08:00:00,4,Rockaway/Broad Channel,434.0,342.0,2017,8,13,8,0,1
527665,293,2017-08-13 12:00:00,4,Rockaway/Broad Channel,589.0,534.0,2017,8,13,12,0,1
528124,293,2017-08-13 16:00:00,4,Rockaway/Broad Channel,671.0,677.0,2017,8,13,16,0,1
528586,293,2017-08-13 20:00:00,4,Rockaway/Broad Channel,530.0,677.0,2017,8,13,20,0,1
529036,293,2017-08-14 00:00:00,4,Rockaway/Broad Channel,91.0,392.0,2017,8,14,0,0,1
529496,293,2017-08-14 04:00:00,4,Rockaway/Broad Channel,733.0,338.0,2017,8,14,4,0,1
529964,293,2017-08-14 08:00:00,4,Rockaway/Broad Channel,1260.0,753.0,2017,8,14,8,0,1
530432,293,2017-08-14 12:00:00,4,Rockaway/Broad Channel,840.0,753.0,2017,8,14,12,0,1
530900,293,2017-08-14 16:00:00,4,Rockaway/Broad Channel,1020.0,1294.0,2017,8,14,16,0,1
531368,293,2017-08-14 20:00:00,4,Rockaway/Broad Channel,762.0,1326.0,2017,8,14,20,0,1
531830,293,2017-08-15 00:00:00,4,Rockaway/Broad Channel,51.0,405.0,2017,8,15,0,0,1
532291,293,2017-08-15 04:00:00,4,Rockaway/Broad Channel,764.0,394.0,2017,8,15,4,0,1
532759,293,2017-08-15 08:00:00,4,Rockaway/Broad Channel,1260.0,774.0,2017,8,15,8,0,1
533227,293,2017-08-15 12:00:00,4,Rockaway/Broad Channel,870.0,733.0,2017,8,15,12,0,1
533695,293,2017-08-15 16:00:00,4,Rockaway/Broad Channel,1041.0,1290.0,2017,8,15,16,0,1
534163,293,2017-08-15 20:00:00,4,Rockaway/Broad Channel,710.0,1301.0,2017,8,15,20,0,1
534622,293,2017-08-16 00:00:00,4,Rockaway/Broad Channel,44.0,304.0,2017,8,16,0,0,1
535085,293,2017-08-16 04:00:00,4,Rockaway/Broad Channel,756.0,321.0,2017,8,16,4,0,1
535553,293,2017-08-16 08:00:00,4,Rockaway/Broad Channel,1243.0,748.0,2017,8,16,8,0,1
536021,293,2017-08-16 12:00:00,4,Rockaway/Broad Channel,837.0,789.0,2017,8,16,12,0,1
536489,293,2017-08-16 16:00:00,4,Rockaway/Broad Channel,1074.0,1342.0,2017,8,16,16,0,1
536957,293,2017-08-16 20:00:00,4,Rockaway/Broad Channel,787.0,1359.0,2017,8,16,20,0,1
537421,293,2017-08-17 00:00:00,4,Rockaway/Broad Channel,79.0,354.0,2017,8,17,0,0,1
537887,293,2017-08-17 04:00:00,4,Rockaway/Broad Channel,732.0,319.0,2017,8,17,4,0,1
538354,293,2017-08-17 08:00:00,4,Rockaway/Broad Channel,1262.0,756.0,2017,8,17,8,0,1
538822,293,2017-08-17 12:00:00,4,Rockaway/Broad Channel,904.0,798.0,2017,8,17,12,0,1
539290,293,2017-08-17 16:00:00,4,Rockaway/Broad Channel,1087.0,1335.0,2017,8,17,16,0,1
539758,293,2017-08-17 20:00:00,4,Rockaway/Broad Channel,820.0,1404.0,2017,8,17,20,0,1
540223,293,2017-08-18 00:00:00,4,Rockaway/Broad Channel,107.0,450.0,2017,8,18,0,0,1
540690,293,2017-08-18 04:00:00,4,Rockaway/Broad Channel,713.0,379.0,2017,8,18,4,0,1
541158,293,2017-08-18 08:00:00,4,Rockaway/Broad Channel,1146.0,739.0,2017,8,18,8,0,1
541626,293,2017-08-18 12:00:00,4,Rockaway/Broad Channel,810.0,736.0,2017,8,18,12,0,1
542094,293,2017-08-18 16:00:00,4,Rockaway/Broad Channel,1063.0,1219.0,2017,8,18,16,0,1
542562,293,2017-08-18 20:00:00,4,Rockaway/Broad Channel,736.0,1237.0,2017,8,18,20,0,1
543030,293,2017-08-19 00:00:00,4,Rockaway/Broad Channel,146.0,426.0,2017,8,19,0,0,1
543489,293,2017-08-19 04:00:00,4,Rockaway/Broad Channel,274.0,288.0,2017,8,19,4,0,1
543953,293,2017-08-19 08:00:00,4,Rockaway/Broad Channel,620.0,507.0,2017,8,19,8,0,1
544412,293,2017-08-19 12:00:00,4,Rockaway/Broad Channel,837.0,792.0,2017,8,19,12,0,1
544876,293,2017-08-19 16:00:00,4,Rockaway/Broad Channel,929.0,941.0,2017,8,19,16,0,1
545337,293,2017-08-19 20:00:00,4,Rockaway/Broad Channel,667.0,766.0,2017,8,19,20,0,1
545803,293,2017-08-20 00:00:00,4,Rockaway/Broad Channel,241.0,461.0,2017,8,20,0,0,1
546270,293,2017-08-20 04:00:00,4,Rockaway/Broad Channel,183.0,329.0,2017,8,20,4,0,1
546729,293,2017-08-20 08:00:00,4,Rockaway/Broad Channel,451.0,371.0,2017,8,20,8,0,1
547193,293,2017-08-20 12:00:00,4,Rockaway/Broad Channel,593.0,519.0,2017,8,20,12,0,1
547647,293,2017-08-20 16:00:00,4,Rockaway/Broad Channel,631.0,631.0,2017,8,20,16,0,1
548111,293,2017-08-20 20:00:00,4,Rockaway/Broad Channel,521.0,691.0,2017,8,20,20,0,1
548562,293,2017-08-21 00:00:00,4,Rockaway/Broad Channel,113.0,424.0,2017,8,21,0,0,1
549025,293,2017-08-21 04:00:00,4,Rockaway/Broad Channel,711.0,347.0,2017,8,21,4,0,1
