index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1042511,313,2018-02-15 08:00:00,2,Bushwick,2548.0,271.0,2018,2,15,8,0,0,1
1042978,313,2018-02-15 12:00:00,2,Bushwick,2286.0,320.0,2018,2,15,12,0,0,1
1043445,313,2018-02-15 16:00:00,2,Bushwick,1409.0,912.0,2018,2,15,16,0,0,1
1043912,313,2018-02-15 20:00:00,2,Bushwick,1064.0,1058.0,2018,2,15,20,0,0,1
1044369,313,2018-02-16 00:00:00,2,Bushwick,96.0,333.0,2018,2,16,0,0,0,1
1044821,313,2018-02-16 04:00:00,2,Bushwick,514.0,124.0,2018,2,16,4,0,0,1
1045277,313,2018-02-16 08:00:00,2,Bushwick,2166.0,205.0,2018,2,16,8,0,0,1
1045744,313,2018-02-16 12:00:00,2,Bushwick,2187.0,367.0,2018,2,16,12,0,0,1
1046211,313,2018-02-16 16:00:00,2,Bushwick,1358.0,882.0,2018,2,16,16,0,0,1
1046678,313,2018-02-16 20:00:00,2,Bushwick,1038.0,847.0,2018,2,16,20,0,0,1
1047145,313,2018-02-17 00:00:00,2,Bushwick,285.0,306.0,2018,2,17,0,0,0,1
1047601,313,2018-02-17 04:00:00,2,Bushwick,129.0,112.0,2018,2,17,4,0,0,1
1048059,313,2018-02-17 08:00:00,2,Bushwick,780.0,145.0,2018,2,17,8,0,0,1
1048518,313,2018-02-17 12:00:00,2,Bushwick,1349.0,306.0,2018,2,17,12,0,0,1
1048974,313,2018-02-17 16:00:00,2,Bushwick,1227.0,436.0,2018,2,17,16,0,0,1
1049430,313,2018-02-17 20:00:00,2,Bushwick,721.0,419.0,2018,2,17,20,0,0,1
1049887,313,2018-02-18 00:00:00,2,Bushwick,192.0,216.0,2018,2,18,0,0,0,1
1050341,313,2018-02-18 04:00:00,2,Bushwick,86.0,97.0,2018,2,18,4,0,0,1
1050801,313,2018-02-18 08:00:00,2,Bushwick,582.0,121.0,2018,2,18,8,0,0,1
1051263,313,2018-02-18 12:00:00,2,Bushwick,1073.0,184.0,2018,2,18,12,0,0,1
1051721,313,2018-02-18 16:00:00,2,Bushwick,934.0,344.0,2018,2,18,16,0,0,1
1052181,313,2018-02-18 20:00:00,2,Bushwick,546.0,409.0,2018,2,18,20,0,0,1
1052634,313,2018-02-19 00:00:00,2,Bushwick,149.0,217.0,2018,2,19,0,1,0,1
1053091,313,2018-02-19 04:00:00,2,Bushwick,243.0,77.0,2018,2,19,4,1,0,1
1053543,313,2018-02-19 08:00:00,2,Bushwick,1121.0,159.0,2018,2,19,8,1,0,1
1054005,313,2018-02-19 12:00:00,2,Bushwick,1482.0,264.0,2018,2,19,12,1,0,1
1054455,313,2018-02-19 16:00:00,2,Bushwick,1174.0,541.0,2018,2,19,16,1,0,1
1054914,313,2018-02-19 20:00:00,2,Bushwick,662.0,581.0,2018,2,19,20,1,0,1
1055357,313,2018-02-20 00:00:00,2,Bushwick,51.0,138.0,2018,2,20,0,0,0,1
1055797,313,2018-02-20 04:00:00,2,Bushwick,549.0,89.0,2018,2,20,4,0,0,1
1056257,313,2018-02-20 08:00:00,2,Bushwick,2298.0,225.0,2018,2,20,8,0,0,1
1056724,313,2018-02-20 12:00:00,2,Bushwick,2187.0,206.0,2018,2,20,12,0,0,1
1057191,313,2018-02-20 16:00:00,2,Bushwick,1255.0,889.0,2018,2,20,16,0,0,1
1057658,313,2018-02-20 20:00:00,2,Bushwick,909.0,1036.0,2018,2,20,20,0,0,1
1058112,313,2018-02-21 00:00:00,2,Bushwick,92.0,233.0,2018,2,21,0,0,0,1
1058557,313,2018-02-21 04:00:00,2,Bushwick,524.0,87.0,2018,2,21,4,0,0,1
1059018,313,2018-02-21 08:00:00,2,Bushwick,2287.0,204.0,2018,2,21,8,0,0,1
1059485,313,2018-02-21 12:00:00,2,Bushwick,2268.0,183.0,2018,2,21,12,0,0,1
1059952,313,2018-02-21 16:00:00,2,Bushwick,1372.0,842.0,2018,2,21,16,0,0,1
1060419,313,2018-02-21 20:00:00,2,Bushwick,972.0,623.0,2018,2,21,20,0,0,1
1060875,313,2018-02-22 00:00:00,2,Bushwick,97.0,405.0,2018,2,22,0,0,0,1
1061322,313,2018-02-22 04:00:00,2,Bushwick,525.0,70.0,2018,2,22,4,0,0,1
1061781,313,2018-02-22 08:00:00,2,Bushwick,2295.0,243.0,2018,2,22,8,0,0,1
1062248,313,2018-02-22 12:00:00,2,Bushwick,2170.0,308.0,2018,2,22,12,0,0,1
1062715,313,2018-02-22 16:00:00,2,Bushwick,1207.0,826.0,2018,2,22,16,0,0,1
1063182,313,2018-02-22 20:00:00,2,Bushwick,946.0,1034.0,2018,2,22,20,0,0,1
1063638,313,2018-02-23 00:00:00,2,Bushwick,116.0,380.0,2018,2,23,0,0,0,1
1064083,313,2018-02-23 04:00:00,2,Bushwick,488.0,99.0,2018,2,23,4,0,0,1
1064544,313,2018-02-23 08:00:00,2,Bushwick,2204.0,218.0,2018,2,23,8,0,0,1
1065011,313,2018-02-23 12:00:00,2,Bushwick,2184.0,228.0,2018,2,23,12,0,0,1
1065478,313,2018-02-23 16:00:00,2,Bushwick,1348.0,883.0,2018,2,23,16,0,0,1
1065945,313,2018-02-23 20:00:00,2,Bushwick,1093.0,530.0,2018,2,23,20,0,0,1
1066411,313,2018-02-24 00:00:00,2,Bushwick,258.0,306.0,2018,2,24,0,0,0,1
1066865,313,2018-02-24 04:00:00,2,Bushwick,120.0,58.0,2018,2,24,4,0,0,1
1067309,313,2018-02-24 08:00:00,2,Bushwick,793.0,119.0,2018,2,24,8,0,0,1
1067761,313,2018-02-24 12:00:00,2,Bushwick,1377.0,165.0,2018,2,24,12,0,0,1
1068215,313,2018-02-24 16:00:00,2,Bushwick,1174.0,489.0,2018,2,24,16,0,0,1
1068670,313,2018-02-24 20:00:00,2,Bushwick,732.0,290.0,2018,2,24,20,0,0,1
1069121,313,2018-02-25 00:00:00,2,Bushwick,321.0,267.0,2018,2,25,0,0,0,1
1069580,313,2018-02-25 04:00:00,2,Bushwick,142.0,64.0,2018,2,25,4,0,0,1
1070033,313,2018-02-25 08:00:00,2,Bushwick,521.0,92.0,2018,2,25,8,0,0,1
1070491,313,2018-02-25 12:00:00,2,Bushwick,1021.0,153.0,2018,2,25,12,0,0,1
1070939,313,2018-02-25 16:00:00,2,Bushwick,943.0,413.0,2018,2,25,16,0,0,1
1071397,313,2018-02-25 20:00:00,2,Bushwick,506.0,424.0,2018,2,25,20,0,0,1
1071829,313,2018-02-26 00:00:00,2,Bushwick,39.0,93.0,2018,2,26,0,0,0,1
1072266,313,2018-02-26 04:00:00,2,Bushwick,734.0,155.0,2018,2,26,4,0,0,1
1072723,313,2018-02-26 08:00:00,2,Bushwick,2480.0,300.0,2018,2,26,8,0,0,1
1073190,313,2018-02-26 12:00:00,2,Bushwick,2315.0,377.0,2018,2,26,12,0,0,1
1073657,313,2018-02-26 16:00:00,2,Bushwick,1480.0,1001.0,2018,2,26,16,0,0,1
1074124,313,2018-02-26 20:00:00,2,Bushwick,969.0,1059.0,2018,2,26,20,0,0,1
1074567,313,2018-02-27 00:00:00,2,Bushwick,72.0,199.0,2018,2,27,0,0,0,1
1075002,313,2018-02-27 04:00:00,2,Bushwick,749.0,101.0,2018,2,27,4,0,0,1
1075459,313,2018-02-27 08:00:00,2,Bushwick,2563.0,279.0,2018,2,27,8,0,0,1
1075926,313,2018-02-27 12:00:00,2,Bushwick,2316.0,232.0,2018,2,27,12,0,0,1
1076393,313,2018-02-27 16:00:00,2,Bushwick,1439.0,1017.0,2018,2,27,16,0,0,1
1076860,313,2018-02-27 20:00:00,2,Bushwick,992.0,653.0,2018,2,27,20,0,0,1
1077304,313,2018-02-28 00:00:00,2,Bushwick,59.0,313.0,2018,2,28,0,0,0,1
1077741,313,2018-02-28 04:00:00,2,Bushwick,709.0,138.0,2018,2,28,4,0,0,1
1078198,313,2018-02-28 08:00:00,2,Bushwick,2590.0,193.0,2018,2,28,8,0,0,1
1078665,313,2018-02-28 12:00:00,2,Bushwick,2427.0,362.0,2018,2,28,12,0,0,1
1079132,313,2018-02-28 16:00:00,2,Bushwick,1491.0,1010.0,2018,2,28,16,0,0,1
1079599,313,2018-02-28 20:00:00,2,Bushwick,1012.0,1139.0,2018,2,28,20,0,0,1
1080043,313,2018-03-01 00:00:00,2,Bushwick,66.0,317.0,2018,3,1,0,0,0,1
1080483,313,2018-03-01 04:00:00,2,Bushwick,715.0,106.0,2018,3,1,4,0,0,1
1080940,313,2018-03-01 08:00:00,2,Bushwick,2552.0,274.0,2018,3,1,8,0,0,1
1081407,313,2018-03-01 12:00:00,2,Bushwick,2382.0,351.0,2018,3,1,12,0,0,1
1081874,313,2018-03-01 16:00:00,2,Bushwick,1551.0,966.0,2018,3,1,16,0,0,1
1082341,313,2018-03-01 20:00:00,2,Bushwick,1003.0,1083.0,2018,3,1,20,0,0,1
1082788,313,2018-03-02 00:00:00,2,Bushwick,39.0,313.0,2018,3,2,0,0,0,1
1083227,313,2018-03-02 04:00:00,2,Bushwick,632.0,142.0,2018,3,2,4,0,0,1
1083685,313,2018-03-02 08:00:00,2,Bushwick,2326.0,291.0,2018,3,2,8,0,0,1
1084152,313,2018-03-02 12:00:00,2,Bushwick,2193.0,413.0,2018,3,2,12,0,0,1
1084619,313,2018-03-02 16:00:00,2,Bushwick,1211.0,922.0,2018,3,2,16,0,0,1
1085084,313,2018-03-02 20:00:00,2,Bushwick,783.0,839.0,2018,3,2,20,0,0,1
1085549,313,2018-03-03 00:00:00,2,Bushwick,156.0,229.0,2018,3,3,0,0,0,1
1086014,313,2018-03-03 04:00:00,2,Bushwick,147.0,110.0,2018,3,3,4,0,0,1
1086472,313,2018-03-03 08:00:00,2,Bushwick,770.0,147.0,2018,3,3,8,0,0,1
1086935,313,2018-03-03 12:00:00,2,Bushwick,1314.0,267.0,2018,3,3,12,0,0,1
1087395,313,2018-03-03 16:00:00,2,Bushwick,1214.0,383.0,2018,3,3,16,0,0,1
1087857,313,2018-03-03 20:00:00,2,Bushwick,740.0,381.0,2018,3,3,20,0,0,1
1088317,313,2018-03-04 00:00:00,2,Bushwick,235.0,242.0,2018,3,4,0,0,0,1
1088778,313,2018-03-04 04:00:00,2,Bushwick,121.0,110.0,2018,3,4,4,0,0,1
1089236,313,2018-03-04 08:00:00,2,Bushwick,592.0,100.0,2018,3,4,8,0,0,1
1089700,313,2018-03-04 12:00:00,2,Bushwick,1058.0,237.0,2018,3,4,12,0,0,1
1090157,313,2018-03-04 16:00:00,2,Bushwick,969.0,417.0,2018,3,4,16,0,0,1
1090621,313,2018-03-04 20:00:00,2,Bushwick,553.0,411.0,2018,3,4,20,0,0,1
1091063,313,2018-03-05 00:00:00,2,Bushwick,40.0,171.0,2018,3,5,0,0,0,1
1091499,313,2018-03-05 04:00:00,2,Bushwick,723.0,152.0,2018,3,5,4,0,0,1
1091954,313,2018-03-05 08:00:00,2,Bushwick,2540.0,300.0,2018,3,5,8,0,0,1
1092421,313,2018-03-05 12:00:00,2,Bushwick,2363.0,336.0,2018,3,5,12,0,0,1
1092888,313,2018-03-05 16:00:00,2,Bushwick,1494.0,1046.0,2018,3,5,16,0,0,1
1093355,313,2018-03-05 20:00:00,2,Bushwick,996.0,1162.0,2018,3,5,20,0,0,1
1093798,313,2018-03-06 00:00:00,2,Bushwick,41.0,274.0,2018,3,6,0,0,0,1
1094234,313,2018-03-06 04:00:00,2,Bushwick,775.0,108.0,2018,3,6,4,0,0,1
1094692,313,2018-03-06 08:00:00,2,Bushwick,2597.0,292.0,2018,3,6,8,0,0,1
1095159,313,2018-03-06 12:00:00,2,Bushwick,2325.0,343.0,2018,3,6,12,0,0,1
1095626,313,2018-03-06 16:00:00,2,Bushwick,1512.0,1033.0,2018,3,6,16,0,0,1
1096093,313,2018-03-06 20:00:00,2,Bushwick,1041.0,1145.0,2018,3,6,20,0,0,1
1096544,313,2018-03-07 00:00:00,2,Bushwick,54.0,292.0,2018,3,7,0,0,0,1
1096989,313,2018-03-07 04:00:00,2,Bushwick,592.0,118.0,2018,3,7,4,0,0,1
1097451,313,2018-03-07 08:00:00,2,Bushwick,2108.0,250.0,2018,3,7,8,0,0,1
1097918,313,2018-03-07 12:00:00,2,Bushwick,1997.0,484.0,2018,3,7,12,0,0,1
1098385,313,2018-03-07 16:00:00,2,Bushwick,950.0,928.0,2018,3,7,16,0,0,1
1098852,313,2018-03-07 20:00:00,2,Bushwick,481.0,688.0,2018,3,7,20,0,0,1
1099727,313,2018-03-08 04:00:00,2,Bushwick,688.0,137.0,2018,3,8,4,0,0,1
1100184,313,2018-03-08 08:00:00,2,Bushwick,2517.0,262.0,2018,3,8,8,0,0,1
1100651,313,2018-03-08 12:00:00,2,Bushwick,2375.0,342.0,2018,3,8,12,0,0,1
1101118,313,2018-03-08 16:00:00,2,Bushwick,1548.0,538.0,2018,3,8,16,0,0,1
1101585,313,2018-03-08 20:00:00,2,Bushwick,1011.0,1013.0,2018,3,8,20,0,0,1
1102033,313,2018-03-09 00:00:00,2,Bushwick,64.0,181.0,2018,3,9,0,0,0,1
1102479,313,2018-03-09 04:00:00,2,Bushwick,643.0,121.0,2018,3,9,4,0,0,1
1102940,313,2018-03-09 08:00:00,2,Bushwick,2545.0,136.0,2018,3,9,8,0,0,1
1103407,313,2018-03-09 12:00:00,2,Bushwick,2481.0,422.0,2018,3,9,12,0,0,1
1103874,313,2018-03-09 16:00:00,2,Bushwick,1571.0,583.0,2018,3,9,16,0,0,1
1104341,313,2018-03-09 20:00:00,2,Bushwick,1148.0,952.0,2018,3,9,20,0,0,1
1104807,313,2018-03-10 00:00:00,2,Bushwick,261.0,200.0,2018,3,10,0,0,0,1
1105273,313,2018-03-10 04:00:00,2,Bushwick,147.0,118.0,2018,3,10,4,0,0,1
1105740,313,2018-03-10 08:00:00,2,Bushwick,866.0,107.0,2018,3,10,8,0,0,1
1106207,313,2018-03-10 12:00:00,2,Bushwick,1460.0,312.0,2018,3,10,12,0,0,1
1106674,313,2018-03-10 16:00:00,2,Bushwick,1264.0,301.0,2018,3,10,16,0,0,1
1107141,313,2018-03-10 20:00:00,2,Bushwick,807.0,497.0,2018,3,10,20,0,0,1
1107606,313,2018-03-11 00:00:00,2,Bushwick,283.0,168.0,2018,3,11,0,0,0,1
1108073,313,2018-03-11 04:00:00,2,Bushwick,88.0,132.0,2018,3,11,4,0,0,1
1108537,313,2018-03-11 08:00:00,2,Bushwick,545.0,110.0,2018,3,11,8,0,0,1
1109001,313,2018-03-11 12:00:00,2,Bushwick,1147.0,239.0,2018,3,11,12,0,0,1
1109467,313,2018-03-11 16:00:00,2,Bushwick,1083.0,241.0,2018,3,11,16,0,0,1
1109929,313,2018-03-11 20:00:00,2,Bushwick,589.0,509.0,2018,3,11,20,0,0,1
1110375,313,2018-03-12 00:00:00,2,Bushwick,88.0,128.0,2018,3,12,0,0,0,1
1110833,313,2018-03-12 04:00:00,2,Bushwick,677.0,89.0,2018,3,12,4,0,0,1
1111299,313,2018-03-12 08:00:00,2,Bushwick,2873.0,177.0,2018,3,12,8,0,0,1
1111765,313,2018-03-12 12:00:00,2,Bushwick,1758.0,346.0,2018,3,12,12,0,0,1
1112232,313,2018-03-12 16:00:00,2,Bushwick,1650.0,528.0,2018,3,12,16,0,0,1
1112699,313,2018-03-12 20:00:00,2,Bushwick,965.0,1220.0,2018,3,12,20,0,0,1
1113149,313,2018-03-13 00:00:00,2,Bushwick,53.0,150.0,2018,3,13,0,0,0,1
1113607,313,2018-03-13 04:00:00,2,Bushwick,681.0,122.0,2018,3,13,4,0,0,1
1114074,313,2018-03-13 08:00:00,2,Bushwick,2892.0,193.0,2018,3,13,8,0,0,1
1114541,313,2018-03-13 12:00:00,2,Bushwick,1662.0,326.0,2018,3,13,12,0,0,1
1115008,313,2018-03-13 16:00:00,2,Bushwick,1535.0,492.0,2018,3,13,16,0,0,1
1115475,313,2018-03-13 20:00:00,2,Bushwick,917.0,1146.0,2018,3,13,20,0,0,1
1115921,313,2018-03-14 00:00:00,2,Bushwick,80.0,181.0,2018,3,14,0,0,0,1
1116378,313,2018-03-14 04:00:00,2,Bushwick,722.0,102.0,2018,3,14,4,0,0,1
1116844,313,2018-03-14 08:00:00,2,Bushwick,3078.0,338.0,2018,3,14,8,0,0,1
1117311,313,2018-03-14 12:00:00,2,Bushwick,1899.0,193.0,2018,3,14,12,0,0,1
1117778,313,2018-03-14 16:00:00,2,Bushwick,1663.0,878.0,2018,3,14,16,0,0,1
1118244,313,2018-03-14 20:00:00,2,Bushwick,1004.0,700.0,2018,3,14,20,0,0,1
1118683,313,2018-03-15 00:00:00,2,Bushwick,112.0,327.0,2018,3,15,0,0,0,1
1119141,313,2018-03-15 04:00:00,2,Bushwick,477.0,51.0,2018,3,15,4,0,0,1
1119607,313,2018-03-15 08:00:00,2,Bushwick,2710.0,138.0,2018,3,15,8,0,0,1
1120073,313,2018-03-15 12:00:00,2,Bushwick,2474.0,470.0,2018,3,15,12,0,0,1
1120540,313,2018-03-15 16:00:00,2,Bushwick,1568.0,850.0,2018,3,15,16,0,0,1
1121006,313,2018-03-15 20:00:00,2,Bushwick,1002.0,1073.0,2018,3,15,20,0,0,1
1121450,313,2018-03-16 00:00:00,2,Bushwick,62.0,341.0,2018,3,16,0,0,0,1
1121911,313,2018-03-16 04:00:00,2,Bushwick,668.0,111.0,2018,3,16,4,0,0,1
1122377,313,2018-03-16 08:00:00,2,Bushwick,2921.0,294.0,2018,3,16,8,0,0,1
1122843,313,2018-03-16 12:00:00,2,Bushwick,1847.0,426.0,2018,3,16,12,0,0,1
1123310,313,2018-03-16 16:00:00,2,Bushwick,1719.0,890.0,2018,3,16,16,0,0,1
1123776,313,2018-03-16 20:00:00,2,Bushwick,1133.0,663.0,2018,3,16,20,0,0,1
1124240,313,2018-03-17 00:00:00,2,Bushwick,264.0,388.0,2018,3,17,0,0,0,1
1124698,313,2018-03-17 04:00:00,2,Bushwick,180.0,77.0,2018,3,17,4,0,0,1
1125160,313,2018-03-17 08:00:00,2,Bushwick,715.0,157.0,2018,3,17,8,0,0,1
1125621,313,2018-03-17 12:00:00,2,Bushwick,1285.0,194.0,2018,3,17,12,0,0,1
1126080,313,2018-03-17 16:00:00,2,Bushwick,1160.0,361.0,2018,3,17,16,0,0,1
1126540,313,2018-03-17 20:00:00,2,Bushwick,724.0,289.0,2018,3,17,20,0,0,1
1126998,313,2018-03-18 00:00:00,2,Bushwick,195.0,177.0,2018,3,18,0,0,0,1
1127462,313,2018-03-18 04:00:00,2,Bushwick,112.0,49.0,2018,3,18,4,0,0,1
1127917,313,2018-03-18 08:00:00,2,Bushwick,514.0,124.0,2018,3,18,8,0,0,1
1128378,313,2018-03-18 12:00:00,2,Bushwick,928.0,139.0,2018,3,18,12,0,0,1
1128833,313,2018-03-18 16:00:00,2,Bushwick,810.0,272.0,2018,3,18,16,0,0,1
1129294,313,2018-03-18 20:00:00,2,Bushwick,505.0,261.0,2018,3,18,20,0,0,1
1129735,313,2018-03-19 00:00:00,2,Bushwick,50.0,173.0,2018,3,19,0,0,0,1
1130190,313,2018-03-19 04:00:00,2,Bushwick,698.0,60.0,2018,3,19,4,0,0,1
1130656,313,2018-03-19 08:00:00,2,Bushwick,3002.0,324.0,2018,3,19,8,0,0,1
1131122,313,2018-03-19 12:00:00,2,Bushwick,1716.0,235.0,2018,3,19,12,0,0,1
1131588,313,2018-03-19 16:00:00,2,Bushwick,1603.0,931.0,2018,3,19,16,0,0,1
1132054,313,2018-03-19 20:00:00,2,Bushwick,977.0,1230.0,2018,3,19,20,0,0,1
1132500,313,2018-03-20 00:00:00,2,Bushwick,55.0,215.0,2018,3,20,0,0,0,1
1132952,313,2018-03-20 04:00:00,2,Bushwick,720.0,95.0,2018,3,20,4,0,0,1
1133417,313,2018-03-20 08:00:00,2,Bushwick,3071.0,351.0,2018,3,20,8,0,0,1
1133884,313,2018-03-20 12:00:00,2,Bushwick,1698.0,371.0,2018,3,20,12,0,0,1
1134351,313,2018-03-20 16:00:00,2,Bushwick,1601.0,923.0,2018,3,20,16,0,0,1
1134817,313,2018-03-20 20:00:00,2,Bushwick,947.0,1257.0,2018,3,20,20,0,0,1
1135271,313,2018-03-21 00:00:00,2,Bushwick,99.0,280.0,2018,3,21,0,0,0,1
1135737,313,2018-03-21 04:00:00,2,Bushwick,448.0,74.0,2018,3,21,4,0,0,1
1136204,313,2018-03-21 08:00:00,2,Bushwick,1754.0,192.0,2018,3,21,8,0,0,1
1136670,313,2018-03-21 12:00:00,2,Bushwick,985.0,344.0,2018,3,21,12,0,0,1
1137137,313,2018-03-21 16:00:00,2,Bushwick,722.0,638.0,2018,3,21,16,0,0,1
1137603,313,2018-03-21 20:00:00,2,Bushwick,527.0,500.0,2018,3,21,20,0,0,1
1138042,313,2018-03-22 00:00:00,2,Bushwick,36.0,135.0,2018,3,22,0,0,0,1
1138495,313,2018-03-22 04:00:00,2,Bushwick,661.0,77.0,2018,3,22,4,0,0,1
1138961,313,2018-03-22 08:00:00,2,Bushwick,2994.0,311.0,2018,3,22,8,0,0,1
1139427,313,2018-03-22 12:00:00,2,Bushwick,1855.0,378.0,2018,3,22,12,0,0,1
1139893,313,2018-03-22 16:00:00,2,Bushwick,1593.0,879.0,2018,3,22,16,0,0,1
1140359,313,2018-03-22 20:00:00,2,Bushwick,1042.0,1144.0,2018,3,22,20,0,0,1
1140806,313,2018-03-23 00:00:00,2,Bushwick,126.0,379.0,2018,3,23,0,0,0,1
1141264,313,2018-03-23 04:00:00,2,Bushwick,430.0,68.0,2018,3,23,4,0,0,1
1141730,313,2018-03-23 08:00:00,2,Bushwick,2539.0,252.0,2018,3,23,8,0,0,1
1142196,313,2018-03-23 12:00:00,2,Bushwick,2489.0,487.0,2018,3,23,12,0,0,1
1142662,313,2018-03-23 16:00:00,2,Bushwick,1700.0,877.0,2018,3,23,16,0,0,1
1143129,313,2018-03-23 20:00:00,2,Bushwick,1143.0,1129.0,2018,3,23,20,0,0,1
1143590,313,2018-03-24 00:00:00,2,Bushwick,282.0,394.0,2018,3,24,0,0,0,1
1144045,313,2018-03-24 04:00:00,2,Bushwick,155.0,60.0,2018,3,24,4,0,0,1
1144499,313,2018-03-24 08:00:00,2,Bushwick,833.0,125.0,2018,3,24,8,0,0,1
1144956,313,2018-03-24 12:00:00,2,Bushwick,1405.0,252.0,2018,3,24,12,0,0,1
1145408,313,2018-03-24 16:00:00,2,Bushwick,1190.0,449.0,2018,3,24,16,0,0,1
1145864,313,2018-03-24 20:00:00,2,Bushwick,840.0,568.0,2018,3,24,20,0,0,1
1146314,313,2018-03-25 00:00:00,2,Bushwick,274.0,267.0,2018,3,25,0,0,0,1
1146778,313,2018-03-25 04:00:00,2,Bushwick,98.0,60.0,2018,3,25,4,0,0,1
1147222,313,2018-03-25 08:00:00,2,Bushwick,585.0,83.0,2018,3,25,8,0,0,1
1147683,313,2018-03-25 12:00:00,2,Bushwick,1167.0,192.0,2018,3,25,12,0,0,1
1148126,313,2018-03-25 16:00:00,2,Bushwick,901.0,370.0,2018,3,25,16,0,0,1
1148587,313,2018-03-25 20:00:00,2,Bushwick,545.0,453.0,2018,3,25,20,0,0,1
1149020,313,2018-03-26 00:00:00,2,Bushwick,71.0,201.0,2018,3,26,0,0,0,1
1149475,313,2018-03-26 04:00:00,2,Bushwick,719.0,94.0,2018,3,26,4,0,0,1
1149940,313,2018-03-26 08:00:00,2,Bushwick,3057.0,345.0,2018,3,26,8,0,0,1
1150407,313,2018-03-26 12:00:00,2,Bushwick,1757.0,358.0,2018,3,26,12,0,0,1
1150873,313,2018-03-26 16:00:00,2,Bushwick,1634.0,918.0,2018,3,26,16,0,0,1
1151340,313,2018-03-26 20:00:00,2,Bushwick,974.0,1319.0,2018,3,26,20,0,0,1
1151783,313,2018-03-27 00:00:00,2,Bushwick,44.0,277.0,2018,3,27,0,0,0,1
1152241,313,2018-03-27 04:00:00,2,Bushwick,730.0,99.0,2018,3,27,4,0,0,1
1152708,313,2018-03-27 08:00:00,2,Bushwick,3098.0,334.0,2018,3,27,8,0,0,1
1153175,313,2018-03-27 12:00:00,2,Bushwick,1792.0,367.0,2018,3,27,12,0,0,1
1153642,313,2018-03-27 16:00:00,2,Bushwick,1674.0,533.0,2018,3,27,16,0,0,1
1154108,313,2018-03-27 20:00:00,2,Bushwick,991.0,1239.0,2018,3,27,20,0,0,1
1154555,313,2018-03-28 00:00:00,2,Bushwick,50.0,240.0,2018,3,28,0,0,0,1
1155009,313,2018-03-28 04:00:00,2,Bushwick,723.0,98.0,2018,3,28,4,0,0,1
1155476,313,2018-03-28 08:00:00,2,Bushwick,3119.0,305.0,2018,3,28,8,0,0,1
1155943,313,2018-03-28 12:00:00,2,Bushwick,1882.0,369.0,2018,3,28,12,0,0,1
1156410,313,2018-03-28 16:00:00,2,Bushwick,1671.0,858.0,2018,3,28,16,0,0,1
1156877,313,2018-03-28 20:00:00,2,Bushwick,1002.0,1239.0,2018,3,28,20,0,0,1
1157326,313,2018-03-29 00:00:00,2,Bushwick,58.0,363.0,2018,3,29,0,0,0,1
1157785,313,2018-03-29 04:00:00,2,Bushwick,694.0,86.0,2018,3,29,4,0,0,1
1158252,313,2018-03-29 08:00:00,2,Bushwick,3009.0,332.0,2018,3,29,8,0,0,1
1158719,313,2018-03-29 12:00:00,2,Bushwick,1802.0,367.0,2018,3,29,12,0,0,1
1159186,313,2018-03-29 16:00:00,2,Bushwick,1652.0,862.0,2018,3,29,16,0,0,1
1159653,313,2018-03-29 20:00:00,2,Bushwick,1049.0,1179.0,2018,3,29,20,0,0,1
1160116,313,2018-03-30 00:00:00,2,Bushwick,132.0,401.0,2018,3,30,0,0,0,1
1160582,313,2018-03-30 04:00:00,2,Bushwick,456.0,79.0,2018,3,30,4,0,0,1
1161047,313,2018-03-30 08:00:00,2,Bushwick,2147.0,220.0,2018,3,30,8,0,0,1
1161514,313,2018-03-30 12:00:00,2,Bushwick,1962.0,355.0,2018,3,30,12,0,0,1
1161981,313,2018-03-30 16:00:00,2,Bushwick,1448.0,757.0,2018,3,30,16,0,0,1
1162448,313,2018-03-30 20:00:00,2,Bushwick,938.0,809.0,2018,3,30,20,0,0,1
1162915,313,2018-03-31 00:00:00,2,Bushwick,322.0,201.0,2018,3,31,0,0,0,1
1163372,313,2018-03-31 04:00:00,2,Bushwick,161.0,97.0,2018,3,31,4,0,0,1
1163837,313,2018-03-31 08:00:00,2,Bushwick,847.0,180.0,2018,3,31,8,0,0,1
1164297,313,2018-03-31 12:00:00,2,Bushwick,1489.0,303.0,2018,3,31,12,0,0,1
1164760,313,2018-03-31 16:00:00,2,Bushwick,1309.0,471.0,2018,3,31,16,0,0,1
1165220,313,2018-03-31 20:00:00,2,Bushwick,845.0,508.0,2018,3,31,20,0,0,1
1165684,313,2018-04-01 00:00:00,2,Bushwick,326.0,242.0,2018,4,1,0,0,0,1
1166148,313,2018-04-01 04:00:00,2,Bushwick,123.0,93.0,2018,4,1,4,0,0,1
1166609,313,2018-04-01 08:00:00,2,Bushwick,563.0,107.0,2018,4,1,8,0,0,1
1167073,313,2018-04-01 12:00:00,2,Bushwick,1190.0,246.0,2018,4,1,12,0,0,1
1167534,313,2018-04-01 16:00:00,2,Bushwick,1003.0,433.0,2018,4,1,16,0,0,1
1167999,313,2018-04-01 20:00:00,2,Bushwick,528.0,470.0,2018,4,1,20,0,0,1
1168450,313,2018-04-02 00:00:00,2,Bushwick,101.0,243.0,2018,4,2,0,0,0,1
1168912,313,2018-04-02 04:00:00,2,Bushwick,517.0,58.0,2018,4,2,4,0,0,1
