index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2462481,35,2019-07-13 00:00:00,1,Central Harlem,198.0,273.0,2019,7,13,0,0,0,1
2462946,35,2019-07-13 04:00:00,1,Central Harlem,128.0,77.0,2019,7,13,4,0,0,1
2463409,35,2019-07-13 08:00:00,1,Central Harlem,482.0,152.0,2019,7,13,8,0,0,1
2463870,35,2019-07-13 12:00:00,1,Central Harlem,641.0,291.0,2019,7,13,12,0,0,1
2464331,35,2019-07-13 16:00:00,1,Central Harlem,586.0,406.0,2019,7,13,16,0,0,1
2464792,35,2019-07-13 20:00:00,1,Central Harlem,290.0,292.0,2019,7,13,20,0,0,1
2465708,35,2019-07-14 04:00:00,1,Central Harlem,105.0,111.0,2019,7,14,4,0,0,1
2466173,35,2019-07-14 08:00:00,1,Central Harlem,368.0,125.0,2019,7,14,8,0,0,1
2466628,35,2019-07-14 12:00:00,1,Central Harlem,537.0,219.0,2019,7,14,12,0,0,1
2467094,35,2019-07-14 16:00:00,1,Central Harlem,498.0,343.0,2019,7,14,16,0,0,1
2467551,35,2019-07-14 20:00:00,1,Central Harlem,344.0,330.0,2019,7,14,20,0,0,1
2468014,35,2019-07-15 00:00:00,1,Central Harlem,98.0,200.0,2019,7,15,0,0,0,1
2468469,35,2019-07-15 04:00:00,1,Central Harlem,275.0,102.0,2019,7,15,4,0,0,1
2468937,35,2019-07-15 08:00:00,1,Central Harlem,1128.0,308.0,2019,7,15,8,0,0,1
2469406,35,2019-07-15 12:00:00,1,Central Harlem,716.0,350.0,2019,7,15,12,0,0,1
2469875,35,2019-07-15 16:00:00,1,Central Harlem,775.0,588.0,2019,7,15,16,0,0,1
2470344,35,2019-07-15 20:00:00,1,Central Harlem,464.0,593.0,2019,7,15,20,0,0,1
2470811,35,2019-07-16 00:00:00,1,Central Harlem,108.0,215.0,2019,7,16,0,0,0,1
2471269,35,2019-07-16 04:00:00,1,Central Harlem,291.0,80.0,2019,7,16,4,0,0,1
2471737,35,2019-07-16 08:00:00,1,Central Harlem,1184.0,312.0,2019,7,16,8,0,0,1
2472206,35,2019-07-16 12:00:00,1,Central Harlem,725.0,396.0,2019,7,16,12,0,0,1
2472675,35,2019-07-16 16:00:00,1,Central Harlem,776.0,545.0,2019,7,16,16,0,0,1
2473144,35,2019-07-16 20:00:00,1,Central Harlem,443.0,498.0,2019,7,16,20,0,0,1
2473611,35,2019-07-17 00:00:00,1,Central Harlem,113.0,194.0,2019,7,17,0,0,0,1
2474068,35,2019-07-17 04:00:00,1,Central Harlem,283.0,109.0,2019,7,17,4,0,0,1
2474536,35,2019-07-17 08:00:00,1,Central Harlem,1138.0,315.0,2019,7,17,8,0,0,1
2475005,35,2019-07-17 12:00:00,1,Central Harlem,705.0,373.0,2019,7,17,12,0,0,1
2475474,35,2019-07-17 16:00:00,1,Central Harlem,743.0,565.0,2019,7,17,16,0,0,1
2475943,35,2019-07-17 20:00:00,1,Central Harlem,462.0,513.0,2019,7,17,20,0,0,1
2476409,35,2019-07-18 00:00:00,1,Central Harlem,73.0,182.0,2019,7,18,0,0,0,1
2476860,35,2019-07-18 04:00:00,1,Central Harlem,264.0,83.0,2019,7,18,4,0,0,1
2477328,35,2019-07-18 08:00:00,1,Central Harlem,1065.0,284.0,2019,7,18,8,0,0,1
2477797,35,2019-07-18 12:00:00,1,Central Harlem,718.0,324.0,2019,7,18,12,0,0,1
2478266,35,2019-07-18 16:00:00,1,Central Harlem,755.0,489.0,2019,7,18,16,0,0,1
2478735,35,2019-07-18 20:00:00,1,Central Harlem,452.0,480.0,2019,7,18,20,0,0,1
2479202,35,2019-07-19 00:00:00,1,Central Harlem,77.0,167.0,2019,7,19,0,0,0,1
2479663,35,2019-07-19 04:00:00,1,Central Harlem,254.0,93.0,2019,7,19,4,0,0,1
2480131,35,2019-07-19 08:00:00,1,Central Harlem,1017.0,290.0,2019,7,19,8,0,0,1
2480600,35,2019-07-19 12:00:00,1,Central Harlem,751.0,363.0,2019,7,19,12,0,0,1
2481069,35,2019-07-19 16:00:00,1,Central Harlem,780.0,518.0,2019,7,19,16,0,0,1
2481538,35,2019-07-19 20:00:00,1,Central Harlem,481.0,509.0,2019,7,19,20,0,0,1
2482007,35,2019-07-20 00:00:00,1,Central Harlem,169.0,229.0,2019,7,20,0,0,0,1
2482472,35,2019-07-20 04:00:00,1,Central Harlem,117.0,86.0,2019,7,20,4,0,0,1
2482925,35,2019-07-20 08:00:00,1,Central Harlem,485.0,151.0,2019,7,20,8,0,0,1
2483387,35,2019-07-20 12:00:00,1,Central Harlem,576.0,244.0,2019,7,20,12,0,0,1
2483845,35,2019-07-20 16:00:00,1,Central Harlem,550.0,370.0,2019,7,20,16,0,0,1
2484308,35,2019-07-20 20:00:00,1,Central Harlem,342.0,379.0,2019,7,20,20,0,0,1
2484770,35,2019-07-21 00:00:00,1,Central Harlem,154.0,223.0,2019,7,21,0,0,0,1
2485235,35,2019-07-21 04:00:00,1,Central Harlem,86.0,77.0,2019,7,21,4,0,0,1
2485699,35,2019-07-21 08:00:00,1,Central Harlem,351.0,101.0,2019,7,21,8,0,0,1
2486152,35,2019-07-21 12:00:00,1,Central Harlem,460.0,208.0,2019,7,21,12,0,0,1
2486616,35,2019-07-21 16:00:00,1,Central Harlem,493.0,339.0,2019,7,21,16,0,0,1
2487067,35,2019-07-21 20:00:00,1,Central Harlem,292.0,331.0,2019,7,21,20,0,0,1
2487529,35,2019-07-22 00:00:00,1,Central Harlem,114.0,217.0,2019,7,22,0,0,0,1
2487977,35,2019-07-22 04:00:00,1,Central Harlem,283.0,82.0,2019,7,22,4,0,0,1
2488446,35,2019-07-22 08:00:00,1,Central Harlem,1125.0,295.0,2019,7,22,8,0,0,1
2488915,35,2019-07-22 12:00:00,1,Central Harlem,687.0,319.0,2019,7,22,12,0,0,1
2489384,35,2019-07-22 16:00:00,1,Central Harlem,713.0,604.0,2019,7,22,16,0,0,1
2489852,35,2019-07-22 20:00:00,1,Central Harlem,382.0,507.0,2019,7,22,20,0,0,1
2490318,35,2019-07-23 00:00:00,1,Central Harlem,70.0,135.0,2019,7,23,0,0,0,1
2490758,35,2019-07-23 04:00:00,1,Central Harlem,286.0,84.0,2019,7,23,4,0,0,1
2491225,35,2019-07-23 08:00:00,1,Central Harlem,1109.0,306.0,2019,7,23,8,0,0,1
2491693,35,2019-07-23 12:00:00,1,Central Harlem,710.0,338.0,2019,7,23,12,0,0,1
2492162,35,2019-07-23 16:00:00,1,Central Harlem,730.0,503.0,2019,7,23,16,0,0,1
2492630,35,2019-07-23 20:00:00,1,Central Harlem,422.0,533.0,2019,7,23,20,0,0,1
2493095,35,2019-07-24 00:00:00,1,Central Harlem,92.0,188.0,2019,7,24,0,0,0,1
2493545,35,2019-07-24 04:00:00,1,Central Harlem,298.0,105.0,2019,7,24,4,0,0,1
2494013,35,2019-07-24 08:00:00,1,Central Harlem,1183.0,314.0,2019,7,24,8,0,0,1
2494481,35,2019-07-24 12:00:00,1,Central Harlem,714.0,349.0,2019,7,24,12,0,0,1
2494950,35,2019-07-24 16:00:00,1,Central Harlem,773.0,548.0,2019,7,24,16,0,0,1
2495418,35,2019-07-24 20:00:00,1,Central Harlem,506.0,550.0,2019,7,24,20,0,0,1
2495884,35,2019-07-25 00:00:00,1,Central Harlem,153.0,240.0,2019,7,25,0,0,0,1
2496340,35,2019-07-25 04:00:00,1,Central Harlem,287.0,105.0,2019,7,25,4,0,0,1
2496808,35,2019-07-25 08:00:00,1,Central Harlem,1167.0,319.0,2019,7,25,8,0,0,1
2497277,35,2019-07-25 12:00:00,1,Central Harlem,718.0,381.0,2019,7,25,12,0,0,1
2497746,35,2019-07-25 16:00:00,1,Central Harlem,804.0,593.0,2019,7,25,16,0,0,1
2498215,35,2019-07-25 20:00:00,1,Central Harlem,507.0,635.0,2019,7,25,20,0,0,1
2498682,35,2019-07-26 00:00:00,1,Central Harlem,114.0,215.0,2019,7,26,0,0,0,1
2499142,35,2019-07-26 04:00:00,1,Central Harlem,268.0,104.0,2019,7,26,4,0,0,1
2499610,35,2019-07-26 08:00:00,1,Central Harlem,1034.0,316.0,2019,7,26,8,0,0,1
2500079,35,2019-07-26 12:00:00,1,Central Harlem,751.0,347.0,2019,7,26,12,0,0,1
2500548,35,2019-07-26 16:00:00,1,Central Harlem,785.0,515.0,2019,7,26,16,0,0,1
2501017,35,2019-07-26 20:00:00,1,Central Harlem,570.0,492.0,2019,7,26,20,0,0,1
2501486,35,2019-07-27 00:00:00,1,Central Harlem,173.0,241.0,2019,7,27,0,0,0,1
2501952,35,2019-07-27 04:00:00,1,Central Harlem,113.0,79.0,2019,7,27,4,0,0,1
2502408,35,2019-07-27 08:00:00,1,Central Harlem,497.0,138.0,2019,7,27,8,0,0,1
2502868,35,2019-07-27 12:00:00,1,Central Harlem,601.0,276.0,2019,7,27,12,0,0,1
2503328,35,2019-07-27 16:00:00,1,Central Harlem,612.0,417.0,2019,7,27,16,0,0,1
2503792,35,2019-07-27 20:00:00,1,Central Harlem,397.0,394.0,2019,7,27,20,0,0,1
2504254,35,2019-07-28 00:00:00,1,Central Harlem,150.0,246.0,2019,7,28,0,0,0,1
2504718,35,2019-07-28 04:00:00,1,Central Harlem,71.0,79.0,2019,7,28,4,0,0,1
2505183,35,2019-07-28 08:00:00,1,Central Harlem,350.0,117.0,2019,7,28,8,0,0,1
2505640,35,2019-07-28 12:00:00,1,Central Harlem,581.0,230.0,2019,7,28,12,0,0,1
2506104,35,2019-07-28 16:00:00,1,Central Harlem,581.0,387.0,2019,7,28,16,0,0,1
2506555,35,2019-07-28 20:00:00,1,Central Harlem,320.0,366.0,2019,7,28,20,0,0,1
2507019,35,2019-07-29 00:00:00,1,Central Harlem,122.0,270.0,2019,7,29,0,0,0,1
2507468,35,2019-07-29 04:00:00,1,Central Harlem,277.0,71.0,2019,7,29,4,0,0,1
2507937,35,2019-07-29 08:00:00,1,Central Harlem,1105.0,292.0,2019,7,29,8,0,0,1
2508406,35,2019-07-29 12:00:00,1,Central Harlem,677.0,340.0,2019,7,29,12,0,0,1
2508875,35,2019-07-29 16:00:00,1,Central Harlem,719.0,535.0,2019,7,29,16,0,0,1
2509344,35,2019-07-29 20:00:00,1,Central Harlem,488.0,554.0,2019,7,29,20,0,0,1
2509810,35,2019-07-30 00:00:00,1,Central Harlem,117.0,189.0,2019,7,30,0,0,0,1
2510269,35,2019-07-30 04:00:00,1,Central Harlem,279.0,92.0,2019,7,30,4,0,0,1
2510737,35,2019-07-30 08:00:00,1,Central Harlem,1123.0,312.0,2019,7,30,8,0,0,1
2511206,35,2019-07-30 12:00:00,1,Central Harlem,712.0,382.0,2019,7,30,12,0,0,1
2511675,35,2019-07-30 16:00:00,1,Central Harlem,753.0,566.0,2019,7,30,16,0,0,1
2512144,35,2019-07-30 20:00:00,1,Central Harlem,494.0,556.0,2019,7,30,20,0,0,1
2512608,35,2019-07-31 00:00:00,1,Central Harlem,126.0,193.0,2019,7,31,0,0,0,1
2513066,35,2019-07-31 04:00:00,1,Central Harlem,290.0,103.0,2019,7,31,4,0,0,1
2513534,35,2019-07-31 08:00:00,1,Central Harlem,1175.0,315.0,2019,7,31,8,0,0,1
2514003,35,2019-07-31 12:00:00,1,Central Harlem,738.0,382.0,2019,7,31,12,0,0,1
2514472,35,2019-07-31 16:00:00,1,Central Harlem,734.0,559.0,2019,7,31,16,0,0,1
2514941,35,2019-07-31 20:00:00,1,Central Harlem,430.0,483.0,2019,7,31,20,0,0,1
2515407,35,2019-08-01 00:00:00,1,Central Harlem,76.0,192.0,2019,8,1,0,0,0,1
2515863,35,2019-08-01 04:00:00,1,Central Harlem,282.0,101.0,2019,8,1,4,0,0,1
2516330,35,2019-08-01 08:00:00,1,Central Harlem,1137.0,317.0,2019,8,1,8,0,0,1
2516799,35,2019-08-01 12:00:00,1,Central Harlem,761.0,363.0,2019,8,1,12,0,0,1
2517268,35,2019-08-01 16:00:00,1,Central Harlem,773.0,484.0,2019,8,1,16,0,0,1
2517737,35,2019-08-01 20:00:00,1,Central Harlem,487.0,589.0,2019,8,1,20,0,0,1
2518204,35,2019-08-02 00:00:00,1,Central Harlem,130.0,217.0,2019,8,2,0,0,0,1
2518669,35,2019-08-02 04:00:00,1,Central Harlem,246.0,87.0,2019,8,2,4,0,0,1
2519137,35,2019-08-02 08:00:00,1,Central Harlem,973.0,278.0,2019,8,2,8,0,0,1
2519606,35,2019-08-02 12:00:00,1,Central Harlem,685.0,347.0,2019,8,2,12,0,0,1
2520075,35,2019-08-02 16:00:00,1,Central Harlem,782.0,485.0,2019,8,2,16,0,0,1
2520544,35,2019-08-02 20:00:00,1,Central Harlem,482.0,509.0,2019,8,2,20,0,0,1
2521013,35,2019-08-03 00:00:00,1,Central Harlem,145.0,239.0,2019,8,3,0,0,0,1
2521479,35,2019-08-03 04:00:00,1,Central Harlem,114.0,91.0,2019,8,3,4,0,0,1
2521938,35,2019-08-03 08:00:00,1,Central Harlem,479.0,141.0,2019,8,3,8,0,0,1
2522402,35,2019-08-03 12:00:00,1,Central Harlem,625.0,289.0,2019,8,3,12,0,0,1
2522863,35,2019-08-03 16:00:00,1,Central Harlem,698.0,451.0,2019,8,3,16,0,0,1
2523329,35,2019-08-03 20:00:00,1,Central Harlem,447.0,427.0,2019,8,3,20,0,0,1
2523791,35,2019-08-04 00:00:00,1,Central Harlem,176.0,297.0,2019,8,4,0,0,0,1
2524258,35,2019-08-04 04:00:00,1,Central Harlem,90.0,71.0,2019,8,4,4,0,0,1
2524721,35,2019-08-04 08:00:00,1,Central Harlem,377.0,117.0,2019,8,4,8,0,0,1
2525180,35,2019-08-04 12:00:00,1,Central Harlem,564.0,249.0,2019,8,4,12,0,0,1
2525646,35,2019-08-04 16:00:00,1,Central Harlem,551.0,396.0,2019,8,4,16,0,0,1
2526103,35,2019-08-04 20:00:00,1,Central Harlem,354.0,351.0,2019,8,4,20,0,0,1
2526568,35,2019-08-05 00:00:00,1,Central Harlem,96.0,200.0,2019,8,5,0,0,0,1
2527017,35,2019-08-05 04:00:00,1,Central Harlem,273.0,91.0,2019,8,5,4,0,0,1
2527485,35,2019-08-05 08:00:00,1,Central Harlem,1096.0,297.0,2019,8,5,8,0,0,1
2527954,35,2019-08-05 12:00:00,1,Central Harlem,708.0,299.0,2019,8,5,12,0,0,1
2528423,35,2019-08-05 16:00:00,1,Central Harlem,721.0,462.0,2019,8,5,16,0,0,1
2528892,35,2019-08-05 20:00:00,1,Central Harlem,435.0,495.0,2019,8,5,20,0,0,1
2529356,35,2019-08-06 00:00:00,1,Central Harlem,103.0,238.0,2019,8,6,0,0,0,1
2529810,35,2019-08-06 04:00:00,1,Central Harlem,275.0,82.0,2019,8,6,4,0,0,1
2530278,35,2019-08-06 08:00:00,1,Central Harlem,1104.0,334.0,2019,8,6,8,0,0,1
2530747,35,2019-08-06 12:00:00,1,Central Harlem,741.0,362.0,2019,8,6,12,0,0,1
2531216,35,2019-08-06 16:00:00,1,Central Harlem,745.0,498.0,2019,8,6,16,0,0,1
2531685,35,2019-08-06 20:00:00,1,Central Harlem,462.0,549.0,2019,8,6,20,0,0,1
2532151,35,2019-08-07 00:00:00,1,Central Harlem,96.0,246.0,2019,8,7,0,0,0,1
2532609,35,2019-08-07 04:00:00,1,Central Harlem,294.0,79.0,2019,8,7,4,0,0,1
2533078,35,2019-08-07 08:00:00,1,Central Harlem,1128.0,290.0,2019,8,7,8,0,0,1
2533547,35,2019-08-07 12:00:00,1,Central Harlem,675.0,390.0,2019,8,7,12,0,0,1
2534016,35,2019-08-07 16:00:00,1,Central Harlem,706.0,514.0,2019,8,7,16,0,0,1
2534485,35,2019-08-07 20:00:00,1,Central Harlem,369.0,484.0,2019,8,7,20,0,0,1
2534949,35,2019-08-08 00:00:00,1,Central Harlem,83.0,161.0,2019,8,8,0,0,0,1
2535403,35,2019-08-08 04:00:00,1,Central Harlem,276.0,82.0,2019,8,8,4,0,0,1
2535872,35,2019-08-08 08:00:00,1,Central Harlem,1108.0,328.0,2019,8,8,8,0,0,1
2536341,35,2019-08-08 12:00:00,1,Central Harlem,767.0,364.0,2019,8,8,12,0,0,1
2536810,35,2019-08-08 16:00:00,1,Central Harlem,815.0,579.0,2019,8,8,16,0,0,1
2537279,35,2019-08-08 20:00:00,1,Central Harlem,511.0,568.0,2019,8,8,20,0,0,1
2537745,35,2019-08-09 00:00:00,1,Central Harlem,84.0,204.0,2019,8,9,0,0,0,1
2538205,35,2019-08-09 04:00:00,1,Central Harlem,254.0,85.0,2019,8,9,4,0,0,1
2538674,35,2019-08-09 08:00:00,1,Central Harlem,1023.0,263.0,2019,8,9,8,0,0,1
2539143,35,2019-08-09 12:00:00,1,Central Harlem,748.0,336.0,2019,8,9,12,0,0,1
2539612,35,2019-08-09 16:00:00,1,Central Harlem,791.0,519.0,2019,8,9,16,0,0,1
2540081,35,2019-08-09 20:00:00,1,Central Harlem,509.0,498.0,2019,8,9,20,0,0,1
2540550,35,2019-08-10 00:00:00,1,Central Harlem,144.0,247.0,2019,8,10,0,0,0,1
2541016,35,2019-08-10 04:00:00,1,Central Harlem,101.0,94.0,2019,8,10,4,0,0,1
2541480,35,2019-08-10 08:00:00,1,Central Harlem,488.0,160.0,2019,8,10,8,0,0,1
2541941,35,2019-08-10 12:00:00,1,Central Harlem,636.0,292.0,2019,8,10,12,0,0,1
2542409,35,2019-08-10 16:00:00,1,Central Harlem,651.0,429.0,2019,8,10,16,0,0,1
2542870,35,2019-08-10 20:00:00,1,Central Harlem,492.0,438.0,2019,8,10,20,0,0,1
2543336,35,2019-08-11 00:00:00,1,Central Harlem,168.0,269.0,2019,8,11,0,0,0,1
2543797,35,2019-08-11 04:00:00,1,Central Harlem,80.0,81.0,2019,8,11,4,0,0,1
2544264,35,2019-08-11 08:00:00,1,Central Harlem,406.0,152.0,2019,8,11,8,0,0,1
2544724,35,2019-08-11 12:00:00,1,Central Harlem,548.0,246.0,2019,8,11,12,0,0,1
2545189,35,2019-08-11 16:00:00,1,Central Harlem,573.0,361.0,2019,8,11,16,0,0,1
2545647,35,2019-08-11 20:00:00,1,Central Harlem,339.0,325.0,2019,8,11,20,0,0,1
2546111,35,2019-08-12 00:00:00,1,Central Harlem,98.0,191.0,2019,8,12,0,0,0,1
2546568,35,2019-08-12 04:00:00,1,Central Harlem,275.0,93.0,2019,8,12,4,0,0,1
2547036,35,2019-08-12 08:00:00,1,Central Harlem,1082.0,271.0,2019,8,12,8,0,0,1
2547505,35,2019-08-12 12:00:00,1,Central Harlem,663.0,356.0,2019,8,12,12,0,0,1
2547974,35,2019-08-12 16:00:00,1,Central Harlem,695.0,544.0,2019,8,12,16,0,0,1
2548443,35,2019-08-12 20:00:00,1,Central Harlem,485.0,614.0,2019,8,12,20,0,0,1
2548908,35,2019-08-13 00:00:00,1,Central Harlem,107.0,164.0,2019,8,13,0,0,0,1
2549367,35,2019-08-13 04:00:00,1,Central Harlem,263.0,87.0,2019,8,13,4,0,0,1
2549836,35,2019-08-13 08:00:00,1,Central Harlem,1072.0,295.0,2019,8,13,8,0,0,1
2550305,35,2019-08-13 12:00:00,1,Central Harlem,664.0,357.0,2019,8,13,12,0,0,1
2550774,35,2019-08-13 16:00:00,1,Central Harlem,718.0,504.0,2019,8,13,16,0,0,1
2551243,35,2019-08-13 20:00:00,1,Central Harlem,464.0,521.0,2019,8,13,20,0,0,1
2551709,35,2019-08-14 00:00:00,1,Central Harlem,92.0,188.0,2019,8,14,0,0,0,1
2552165,35,2019-08-14 04:00:00,1,Central Harlem,266.0,90.0,2019,8,14,4,0,0,1
2552633,35,2019-08-14 08:00:00,1,Central Harlem,1106.0,301.0,2019,8,14,8,0,0,1
2553102,35,2019-08-14 12:00:00,1,Central Harlem,763.0,393.0,2019,8,14,12,0,0,1
2553571,35,2019-08-14 16:00:00,1,Central Harlem,730.0,590.0,2019,8,14,16,0,0,1
2554040,35,2019-08-14 20:00:00,1,Central Harlem,475.0,531.0,2019,8,14,20,0,0,1
2554505,35,2019-08-15 00:00:00,1,Central Harlem,98.0,221.0,2019,8,15,0,0,0,1
2554964,35,2019-08-15 04:00:00,1,Central Harlem,262.0,87.0,2019,8,15,4,0,0,1
2555432,35,2019-08-15 08:00:00,1,Central Harlem,1066.0,285.0,2019,8,15,8,0,0,1
2555901,35,2019-08-15 12:00:00,1,Central Harlem,759.0,383.0,2019,8,15,12,0,0,1
2556370,35,2019-08-15 16:00:00,1,Central Harlem,791.0,571.0,2019,8,15,16,0,0,1
2556839,35,2019-08-15 20:00:00,1,Central Harlem,488.0,590.0,2019,8,15,20,0,0,1
2557305,35,2019-08-16 00:00:00,1,Central Harlem,136.0,211.0,2019,8,16,0,0,0,1
2557765,35,2019-08-16 04:00:00,1,Central Harlem,257.0,97.0,2019,8,16,4,0,0,1
2558232,35,2019-08-16 08:00:00,1,Central Harlem,1021.0,287.0,2019,8,16,8,0,0,1
2558701,35,2019-08-16 12:00:00,1,Central Harlem,692.0,348.0,2019,8,16,12,0,0,1
2559170,35,2019-08-16 16:00:00,1,Central Harlem,716.0,527.0,2019,8,16,16,0,0,1
2559639,35,2019-08-16 20:00:00,1,Central Harlem,535.0,522.0,2019,8,16,20,0,0,1
2560108,35,2019-08-17 00:00:00,1,Central Harlem,161.0,230.0,2019,8,17,0,0,0,1
2560569,35,2019-08-17 04:00:00,1,Central Harlem,115.0,94.0,2019,8,17,4,0,0,1
2561027,35,2019-08-17 08:00:00,1,Central Harlem,496.0,152.0,2019,8,17,8,0,0,1
2561488,35,2019-08-17 12:00:00,1,Central Harlem,628.0,333.0,2019,8,17,12,0,0,1
2561947,35,2019-08-17 16:00:00,1,Central Harlem,672.0,605.0,2019,8,17,16,0,0,1
2562410,35,2019-08-17 20:00:00,1,Central Harlem,551.0,532.0,2019,8,17,20,0,0,1
2562871,35,2019-08-18 00:00:00,1,Central Harlem,336.0,264.0,2019,8,18,0,0,0,1
2563336,35,2019-08-18 04:00:00,1,Central Harlem,106.0,89.0,2019,8,18,4,0,0,1
2563799,35,2019-08-18 08:00:00,1,Central Harlem,403.0,123.0,2019,8,18,8,0,0,1
2564257,35,2019-08-18 12:00:00,1,Central Harlem,546.0,231.0,2019,8,18,12,0,0,1
2564719,35,2019-08-18 16:00:00,1,Central Harlem,569.0,377.0,2019,8,18,16,0,0,1
2565174,35,2019-08-18 20:00:00,1,Central Harlem,302.0,392.0,2019,8,18,20,0,0,1
2565634,35,2019-08-19 00:00:00,1,Central Harlem,95.0,189.0,2019,8,19,0,0,0,1
2566076,35,2019-08-19 04:00:00,1,Central Harlem,261.0,76.0,2019,8,19,4,0,0,1
2566545,35,2019-08-19 08:00:00,1,Central Harlem,1010.0,257.0,2019,8,19,8,0,0,1
2567014,35,2019-08-19 12:00:00,1,Central Harlem,657.0,321.0,2019,8,19,12,0,0,1
2567483,35,2019-08-19 16:00:00,1,Central Harlem,683.0,513.0,2019,8,19,16,0,0,1
2567952,35,2019-08-19 20:00:00,1,Central Harlem,411.0,557.0,2019,8,19,20,0,0,1
2568416,35,2019-08-20 00:00:00,1,Central Harlem,141.0,181.0,2019,8,20,0,0,0,1
2568876,35,2019-08-20 04:00:00,1,Central Harlem,261.0,81.0,2019,8,20,4,0,0,1
2569345,35,2019-08-20 08:00:00,1,Central Harlem,1017.0,258.0,2019,8,20,8,0,0,1
2569814,35,2019-08-20 12:00:00,1,Central Harlem,650.0,322.0,2019,8,20,12,0,0,1
2570283,35,2019-08-20 16:00:00,1,Central Harlem,711.0,519.0,2019,8,20,16,0,0,1
2570752,35,2019-08-20 20:00:00,1,Central Harlem,481.0,548.0,2019,8,20,20,0,0,1
2571217,35,2019-08-21 00:00:00,1,Central Harlem,111.0,202.0,2019,8,21,0,0,0,1
2571676,35,2019-08-21 04:00:00,1,Central Harlem,272.0,95.0,2019,8,21,4,0,0,1
2572144,35,2019-08-21 08:00:00,1,Central Harlem,1066.0,302.0,2019,8,21,8,0,0,1
2572613,35,2019-08-21 12:00:00,1,Central Harlem,664.0,331.0,2019,8,21,12,0,0,1
2573082,35,2019-08-21 16:00:00,1,Central Harlem,680.0,457.0,2019,8,21,16,0,0,1
2573551,35,2019-08-21 20:00:00,1,Central Harlem,425.0,537.0,2019,8,21,20,0,0,1
2574017,35,2019-08-22 00:00:00,1,Central Harlem,106.0,223.0,2019,8,22,0,0,0,1
2574477,35,2019-08-22 04:00:00,1,Central Harlem,284.0,73.0,2019,8,22,4,0,0,1
2574946,35,2019-08-22 08:00:00,1,Central Harlem,1079.0,288.0,2019,8,22,8,0,0,1
2575415,35,2019-08-22 12:00:00,1,Central Harlem,695.0,318.0,2019,8,22,12,0,0,1
2575884,35,2019-08-22 16:00:00,1,Central Harlem,754.0,511.0,2019,8,22,16,0,0,1
2576353,35,2019-08-22 20:00:00,1,Central Harlem,470.0,557.0,2019,8,22,20,0,0,1
2576819,35,2019-08-23 00:00:00,1,Central Harlem,98.0,219.0,2019,8,23,0,0,0,1
2577282,35,2019-08-23 04:00:00,1,Central Harlem,246.0,88.0,2019,8,23,4,0,0,1
2577751,35,2019-08-23 08:00:00,1,Central Harlem,970.0,257.0,2019,8,23,8,0,0,1
2578220,35,2019-08-23 12:00:00,1,Central Harlem,720.0,326.0,2019,8,23,12,0,0,1
2578689,35,2019-08-23 16:00:00,1,Central Harlem,782.0,569.0,2019,8,23,16,0,0,1
2579158,35,2019-08-23 20:00:00,1,Central Harlem,510.0,557.0,2019,8,23,20,0,0,1
2579627,35,2019-08-24 00:00:00,1,Central Harlem,145.0,229.0,2019,8,24,0,0,0,1
2580088,35,2019-08-24 04:00:00,1,Central Harlem,118.0,93.0,2019,8,24,4,0,0,1
2580542,35,2019-08-24 08:00:00,1,Central Harlem,506.0,152.0,2019,8,24,8,0,0,1
2581002,35,2019-08-24 12:00:00,1,Central Harlem,642.0,282.0,2019,8,24,12,0,0,1
2581459,35,2019-08-24 16:00:00,1,Central Harlem,713.0,438.0,2019,8,24,16,0,0,1
2581921,35,2019-08-24 20:00:00,1,Central Harlem,425.0,433.0,2019,8,24,20,0,0,1
2582382,35,2019-08-25 00:00:00,1,Central Harlem,146.0,211.0,2019,8,25,0,0,0,1
2582847,35,2019-08-25 04:00:00,1,Central Harlem,86.0,90.0,2019,8,25,4,0,0,1
2583307,35,2019-08-25 08:00:00,1,Central Harlem,367.0,121.0,2019,8,25,8,0,0,1
2583763,35,2019-08-25 12:00:00,1,Central Harlem,509.0,226.0,2019,8,25,12,0,0,1
2584226,35,2019-08-25 16:00:00,1,Central Harlem,531.0,340.0,2019,8,25,16,0,0,1
2584678,35,2019-08-25 20:00:00,1,Central Harlem,299.0,350.0,2019,8,25,20,0,0,1
2585138,35,2019-08-26 00:00:00,1,Central Harlem,108.0,211.0,2019,8,26,0,0,0,1
2585583,35,2019-08-26 04:00:00,1,Central Harlem,267.0,89.0,2019,8,26,4,0,0,1
2586052,35,2019-08-26 08:00:00,1,Central Harlem,1061.0,250.0,2019,8,26,8,0,0,1
2586521,35,2019-08-26 12:00:00,1,Central Harlem,659.0,369.0,2019,8,26,12,0,0,1
2586990,35,2019-08-26 16:00:00,1,Central Harlem,731.0,494.0,2019,8,26,16,0,0,1
2587459,35,2019-08-26 20:00:00,1,Central Harlem,419.0,498.0,2019,8,26,20,0,0,1
2587924,35,2019-08-27 00:00:00,1,Central Harlem,94.0,183.0,2019,8,27,0,0,0,1
2588378,35,2019-08-27 04:00:00,1,Central Harlem,284.0,88.0,2019,8,27,4,0,0,1
2588847,35,2019-08-27 08:00:00,1,Central Harlem,1082.0,236.0,2019,8,27,8,0,0,1
