index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1350332,322,2018-06-06 16:00:00,1,Greenpoint/Williamsburg,1905.0,1683.0,2018,6,6,16,0,2,1
1350799,322,2018-06-06 20:00:00,1,Greenpoint/Williamsburg,1498.0,1857.0,2018,6,6,20,0,2,1
1351243,322,2018-06-07 00:00:00,1,Greenpoint/Williamsburg,166.0,543.0,2018,6,7,0,0,2,1
1351703,322,2018-06-07 04:00:00,1,Greenpoint/Williamsburg,441.0,509.0,2018,6,7,4,0,2,1
1352169,322,2018-06-07 08:00:00,1,Greenpoint/Williamsburg,1673.0,1282.0,2018,6,7,8,0,2,1
1352636,322,2018-06-07 12:00:00,1,Greenpoint/Williamsburg,1694.0,1160.0,2018,6,7,12,0,2,1
1353103,322,2018-06-07 16:00:00,1,Greenpoint/Williamsburg,1704.0,1519.0,2018,6,7,16,0,2,1
1353570,322,2018-06-07 20:00:00,1,Greenpoint/Williamsburg,1432.0,1743.0,2018,6,7,20,0,2,1
1354017,322,2018-06-08 00:00:00,1,Greenpoint/Williamsburg,199.0,578.0,2018,6,8,0,0,2,1
1354478,322,2018-06-08 04:00:00,1,Greenpoint/Williamsburg,446.0,609.0,2018,6,8,4,0,2,1
1354945,322,2018-06-08 08:00:00,1,Greenpoint/Williamsburg,1644.0,1508.0,2018,6,8,8,0,2,1
1355412,322,2018-06-08 12:00:00,1,Greenpoint/Williamsburg,1970.0,1319.0,2018,6,8,12,0,2,1
1355879,322,2018-06-08 16:00:00,1,Greenpoint/Williamsburg,1868.0,1620.0,2018,6,8,16,0,2,1
1356346,322,2018-06-08 20:00:00,1,Greenpoint/Williamsburg,1384.0,1688.0,2018,6,8,20,0,2,1
1356811,322,2018-06-09 00:00:00,1,Greenpoint/Williamsburg,357.0,690.0,2018,6,9,0,0,2,1
1357272,322,2018-06-09 04:00:00,1,Greenpoint/Williamsburg,205.0,336.0,2018,6,9,4,0,2,1
1357725,322,2018-06-09 08:00:00,1,Greenpoint/Williamsburg,682.0,707.0,2018,6,9,8,0,2,1
1358185,322,2018-06-09 12:00:00,1,Greenpoint/Williamsburg,1348.0,996.0,2018,6,9,12,0,2,1
1358637,322,2018-06-09 16:00:00,1,Greenpoint/Williamsburg,1378.0,1123.0,2018,6,9,16,0,2,1
1359097,322,2018-06-09 20:00:00,1,Greenpoint/Williamsburg,923.0,1141.0,2018,6,9,20,0,2,1
1359552,322,2018-06-10 00:00:00,1,Greenpoint/Williamsburg,421.0,643.0,2018,6,10,0,0,2,1
1360016,322,2018-06-10 04:00:00,1,Greenpoint/Williamsburg,127.0,246.0,2018,6,10,4,0,2,1
1360471,322,2018-06-10 08:00:00,1,Greenpoint/Williamsburg,438.0,330.0,2018,6,10,8,0,2,1
1360928,322,2018-06-10 12:00:00,1,Greenpoint/Williamsburg,963.0,658.0,2018,6,10,12,0,2,1
1361383,322,2018-06-10 16:00:00,1,Greenpoint/Williamsburg,1040.0,995.0,2018,6,10,16,0,2,1
1361841,322,2018-06-10 20:00:00,1,Greenpoint/Williamsburg,659.0,922.0,2018,6,10,20,0,2,1
1362290,322,2018-06-11 00:00:00,1,Greenpoint/Williamsburg,180.0,297.0,2018,6,11,0,0,2,1
1362749,322,2018-06-11 04:00:00,1,Greenpoint/Williamsburg,394.0,649.0,2018,6,11,4,0,2,1
1363216,322,2018-06-11 08:00:00,1,Greenpoint/Williamsburg,1618.0,1565.0,2018,6,11,8,0,2,1
1363683,322,2018-06-11 12:00:00,1,Greenpoint/Williamsburg,1873.0,1244.0,2018,6,11,12,0,2,1
1364150,322,2018-06-11 16:00:00,1,Greenpoint/Williamsburg,1862.0,1580.0,2018,6,11,16,0,2,1
1364617,322,2018-06-11 20:00:00,1,Greenpoint/Williamsburg,1349.0,1710.0,2018,6,11,20,0,2,1
1365063,322,2018-06-12 00:00:00,1,Greenpoint/Williamsburg,138.0,477.0,2018,6,12,0,0,2,1
1365522,322,2018-06-12 04:00:00,1,Greenpoint/Williamsburg,483.0,570.0,2018,6,12,4,0,2,1
1365989,322,2018-06-12 08:00:00,1,Greenpoint/Williamsburg,1752.0,1439.0,2018,6,12,8,0,2,1
1366456,322,2018-06-12 12:00:00,1,Greenpoint/Williamsburg,1853.0,1316.0,2018,6,12,12,0,2,1
1366923,322,2018-06-12 16:00:00,1,Greenpoint/Williamsburg,1799.0,1759.0,2018,6,12,16,0,2,1
1367390,322,2018-06-12 20:00:00,1,Greenpoint/Williamsburg,1407.0,1832.0,2018,6,12,20,0,2,1
1367839,322,2018-06-13 00:00:00,1,Greenpoint/Williamsburg,222.0,517.0,2018,6,13,0,0,2,1
1368300,322,2018-06-13 04:00:00,1,Greenpoint/Williamsburg,439.0,556.0,2018,6,13,4,0,2,1
1368767,322,2018-06-13 08:00:00,1,Greenpoint/Williamsburg,1686.0,1417.0,2018,6,13,8,0,2,1
1369234,322,2018-06-13 12:00:00,1,Greenpoint/Williamsburg,1915.0,1330.0,2018,6,13,12,0,2,1
1369701,322,2018-06-13 16:00:00,1,Greenpoint/Williamsburg,1845.0,1676.0,2018,6,13,16,0,2,1
1370168,322,2018-06-13 20:00:00,1,Greenpoint/Williamsburg,1462.0,1725.0,2018,6,13,20,0,2,1
1370613,322,2018-06-14 00:00:00,1,Greenpoint/Williamsburg,238.0,562.0,2018,6,14,0,0,2,1
1371070,322,2018-06-14 04:00:00,1,Greenpoint/Williamsburg,440.0,532.0,2018,6,14,4,0,2,1
1371537,322,2018-06-14 08:00:00,1,Greenpoint/Williamsburg,1724.0,1329.0,2018,6,14,8,0,2,1
1372004,322,2018-06-14 12:00:00,1,Greenpoint/Williamsburg,1862.0,1240.0,2018,6,14,12,0,2,1
1372471,322,2018-06-14 16:00:00,1,Greenpoint/Williamsburg,1734.0,1644.0,2018,6,14,16,0,2,1
1372938,322,2018-06-14 20:00:00,1,Greenpoint/Williamsburg,1382.0,1739.0,2018,6,14,20,0,2,1
1373395,322,2018-06-15 00:00:00,1,Greenpoint/Williamsburg,246.0,566.0,2018,6,15,0,0,2,1
1373855,322,2018-06-15 04:00:00,1,Greenpoint/Williamsburg,428.0,548.0,2018,6,15,4,0,2,1
1374322,322,2018-06-15 08:00:00,1,Greenpoint/Williamsburg,1512.0,1137.0,2018,6,15,8,0,2,1
1374789,322,2018-06-15 12:00:00,1,Greenpoint/Williamsburg,1663.0,1064.0,2018,6,15,12,0,2,1
1375256,322,2018-06-15 16:00:00,1,Greenpoint/Williamsburg,1724.0,1528.0,2018,6,15,16,0,2,1
1375723,322,2018-06-15 20:00:00,1,Greenpoint/Williamsburg,1442.0,1595.0,2018,6,15,20,0,2,1
1376189,322,2018-06-16 00:00:00,1,Greenpoint/Williamsburg,395.0,657.0,2018,6,16,0,0,2,1
1376650,322,2018-06-16 04:00:00,1,Greenpoint/Williamsburg,225.0,322.0,2018,6,16,4,0,2,1
1377107,322,2018-06-16 08:00:00,1,Greenpoint/Williamsburg,650.0,545.0,2018,6,16,8,0,2,1
1377568,322,2018-06-16 12:00:00,1,Greenpoint/Williamsburg,1170.0,758.0,2018,6,16,12,0,2,1
1378022,322,2018-06-16 16:00:00,1,Greenpoint/Williamsburg,1268.0,996.0,2018,6,16,16,0,2,1
1378484,322,2018-06-16 20:00:00,1,Greenpoint/Williamsburg,876.0,1163.0,2018,6,16,20,0,2,1
1378943,322,2018-06-17 00:00:00,1,Greenpoint/Williamsburg,470.0,759.0,2018,6,17,0,0,2,1
1379405,322,2018-06-17 04:00:00,1,Greenpoint/Williamsburg,233.0,262.0,2018,6,17,4,0,2,1
1379859,322,2018-06-17 08:00:00,1,Greenpoint/Williamsburg,450.0,267.0,2018,6,17,8,0,2,1
1380313,322,2018-06-17 12:00:00,1,Greenpoint/Williamsburg,905.0,558.0,2018,6,17,12,0,2,1
1380765,322,2018-06-17 16:00:00,1,Greenpoint/Williamsburg,896.0,892.0,2018,6,17,16,0,2,1
1381218,322,2018-06-17 20:00:00,1,Greenpoint/Williamsburg,638.0,909.0,2018,6,17,20,0,2,1
1381671,322,2018-06-18 00:00:00,1,Greenpoint/Williamsburg,218.0,365.0,2018,6,18,0,0,2,1
1382125,322,2018-06-18 04:00:00,1,Greenpoint/Williamsburg,429.0,483.0,2018,6,18,4,0,2,1
1382592,322,2018-06-18 08:00:00,1,Greenpoint/Williamsburg,1614.0,1285.0,2018,6,18,8,0,2,1
1383059,322,2018-06-18 12:00:00,1,Greenpoint/Williamsburg,1681.0,1212.0,2018,6,18,12,0,2,1
1383526,322,2018-06-18 16:00:00,1,Greenpoint/Williamsburg,1658.0,1531.0,2018,6,18,16,0,2,1
1383993,322,2018-06-18 20:00:00,1,Greenpoint/Williamsburg,1256.0,1521.0,2018,6,18,20,0,2,1
1384443,322,2018-06-19 00:00:00,1,Greenpoint/Williamsburg,42.0,232.0,2018,6,19,0,0,2,1
1384903,322,2018-06-19 04:00:00,1,Greenpoint/Williamsburg,377.0,412.0,2018,6,19,4,0,2,1
1385370,322,2018-06-19 08:00:00,1,Greenpoint/Williamsburg,1748.0,1325.0,2018,6,19,8,0,2,1
1385837,322,2018-06-19 12:00:00,1,Greenpoint/Williamsburg,1861.0,1217.0,2018,6,19,12,0,2,1
1386304,322,2018-06-19 16:00:00,1,Greenpoint/Williamsburg,1497.0,1394.0,2018,6,19,16,0,2,1
1386771,322,2018-06-19 20:00:00,1,Greenpoint/Williamsburg,1065.0,1535.0,2018,6,19,20,0,2,1
1387224,322,2018-06-20 00:00:00,1,Greenpoint/Williamsburg,50.0,444.0,2018,6,20,0,0,2,1
1387686,322,2018-06-20 04:00:00,1,Greenpoint/Williamsburg,348.0,376.0,2018,6,20,4,0,2,1
1388153,322,2018-06-20 08:00:00,1,Greenpoint/Williamsburg,1700.0,1316.0,2018,6,20,8,0,2,1
1388620,322,2018-06-20 12:00:00,1,Greenpoint/Williamsburg,1824.0,1186.0,2018,6,20,12,0,2,1
1389087,322,2018-06-20 16:00:00,1,Greenpoint/Williamsburg,1773.0,1625.0,2018,6,20,16,0,2,1
1389554,322,2018-06-20 20:00:00,1,Greenpoint/Williamsburg,1380.0,1718.0,2018,6,20,20,0,2,1
1390007,322,2018-06-21 00:00:00,1,Greenpoint/Williamsburg,81.0,359.0,2018,6,21,0,0,2,1
1390467,322,2018-06-21 04:00:00,1,Greenpoint/Williamsburg,317.0,346.0,2018,6,21,4,0,2,1
1390934,322,2018-06-21 08:00:00,1,Greenpoint/Williamsburg,1627.0,1282.0,2018,6,21,8,0,2,1
1391400,322,2018-06-21 12:00:00,1,Greenpoint/Williamsburg,1783.0,1153.0,2018,6,21,12,0,2,1
1391867,322,2018-06-21 16:00:00,1,Greenpoint/Williamsburg,1675.0,1588.0,2018,6,21,16,0,2,1
1392334,322,2018-06-21 20:00:00,1,Greenpoint/Williamsburg,1352.0,1792.0,2018,6,21,20,0,2,1
1392789,322,2018-06-22 00:00:00,1,Greenpoint/Williamsburg,135.0,406.0,2018,6,22,0,0,2,1
1393252,322,2018-06-22 04:00:00,1,Greenpoint/Williamsburg,313.0,366.0,2018,6,22,4,0,2,1
1393718,322,2018-06-22 08:00:00,1,Greenpoint/Williamsburg,1605.0,1166.0,2018,6,22,8,0,2,1
1394184,322,2018-06-22 12:00:00,1,Greenpoint/Williamsburg,1802.0,1246.0,2018,6,22,12,0,2,1
1394651,322,2018-06-22 16:00:00,1,Greenpoint/Williamsburg,1809.0,1805.0,2018,6,22,16,0,2,1
1395118,322,2018-06-22 20:00:00,1,Greenpoint/Williamsburg,1508.0,1726.0,2018,6,22,20,0,2,1
1395585,322,2018-06-23 00:00:00,1,Greenpoint/Williamsburg,389.0,684.0,2018,6,23,0,0,2,1
1396050,322,2018-06-23 04:00:00,1,Greenpoint/Williamsburg,235.0,319.0,2018,6,23,4,0,2,1
1396515,322,2018-06-23 08:00:00,1,Greenpoint/Williamsburg,596.0,530.0,2018,6,23,8,0,2,1
1396973,322,2018-06-23 12:00:00,1,Greenpoint/Williamsburg,1132.0,812.0,2018,6,23,12,0,2,1
1397437,322,2018-06-23 16:00:00,1,Greenpoint/Williamsburg,1250.0,1061.0,2018,6,23,16,0,2,1
1397902,322,2018-06-23 20:00:00,1,Greenpoint/Williamsburg,883.0,1059.0,2018,6,23,20,0,2,1
1398369,322,2018-06-24 00:00:00,1,Greenpoint/Williamsburg,414.0,596.0,2018,6,24,0,0,2,1
1398833,322,2018-06-24 04:00:00,1,Greenpoint/Williamsburg,127.0,214.0,2018,6,24,4,0,2,1
1399300,322,2018-06-24 08:00:00,1,Greenpoint/Williamsburg,504.0,305.0,2018,6,24,8,0,2,1
1399767,322,2018-06-24 12:00:00,1,Greenpoint/Williamsburg,1066.0,589.0,2018,6,24,12,0,2,1
1400232,322,2018-06-24 16:00:00,1,Greenpoint/Williamsburg,1002.0,1032.0,2018,6,24,16,0,2,1
1400699,322,2018-06-24 20:00:00,1,Greenpoint/Williamsburg,634.0,1080.0,2018,6,24,20,0,2,1
1401157,322,2018-06-25 00:00:00,1,Greenpoint/Williamsburg,185.0,346.0,2018,6,25,0,0,2,1
1401620,322,2018-06-25 04:00:00,1,Greenpoint/Williamsburg,360.0,554.0,2018,6,25,4,0,2,1
1402087,322,2018-06-25 08:00:00,1,Greenpoint/Williamsburg,1551.0,1424.0,2018,6,25,8,0,2,1
1402554,322,2018-06-25 12:00:00,1,Greenpoint/Williamsburg,1818.0,1250.0,2018,6,25,12,0,2,1
1403020,322,2018-06-25 16:00:00,1,Greenpoint/Williamsburg,1763.0,1632.0,2018,6,25,16,0,2,1
1403487,322,2018-06-25 20:00:00,1,Greenpoint/Williamsburg,1230.0,1576.0,2018,6,25,20,0,2,1
1403940,322,2018-06-26 00:00:00,1,Greenpoint/Williamsburg,55.0,240.0,2018,6,26,0,0,2,1
1404397,322,2018-06-26 04:00:00,1,Greenpoint/Williamsburg,316.0,411.0,2018,6,26,4,0,2,1
1404864,322,2018-06-26 08:00:00,1,Greenpoint/Williamsburg,1837.0,1531.0,2018,6,26,8,0,2,1
1405330,322,2018-06-26 12:00:00,1,Greenpoint/Williamsburg,1958.0,1339.0,2018,6,26,12,0,2,1
1405797,322,2018-06-26 16:00:00,1,Greenpoint/Williamsburg,1612.0,1545.0,2018,6,26,16,0,2,1
1406264,322,2018-06-26 20:00:00,1,Greenpoint/Williamsburg,1251.0,1725.0,2018,6,26,20,0,2,1
1406718,322,2018-06-27 00:00:00,1,Greenpoint/Williamsburg,75.0,363.0,2018,6,27,0,0,2,1
1407180,322,2018-06-27 04:00:00,1,Greenpoint/Williamsburg,295.0,307.0,2018,6,27,4,0,2,1
1407646,322,2018-06-27 08:00:00,1,Greenpoint/Williamsburg,1630.0,1277.0,2018,6,27,8,0,2,1
1408113,322,2018-06-27 12:00:00,1,Greenpoint/Williamsburg,1768.0,1148.0,2018,6,27,12,0,2,1
1408580,322,2018-06-27 16:00:00,1,Greenpoint/Williamsburg,1683.0,1527.0,2018,6,27,16,0,2,1
1409047,322,2018-06-27 20:00:00,1,Greenpoint/Williamsburg,1344.0,1628.0,2018,6,27,20,0,2,1
1409497,322,2018-06-28 00:00:00,1,Greenpoint/Williamsburg,91.0,295.0,2018,6,28,0,0,2,1
1409959,322,2018-06-28 04:00:00,1,Greenpoint/Williamsburg,297.0,341.0,2018,6,28,4,0,2,1
1410424,322,2018-06-28 08:00:00,1,Greenpoint/Williamsburg,1598.0,1142.0,2018,6,28,8,0,2,1
1410891,322,2018-06-28 12:00:00,1,Greenpoint/Williamsburg,1642.0,1034.0,2018,6,28,12,0,2,1
1411358,322,2018-06-28 16:00:00,1,Greenpoint/Williamsburg,1545.0,1487.0,2018,6,28,16,0,2,1
1411825,322,2018-06-28 20:00:00,1,Greenpoint/Williamsburg,1312.0,1572.0,2018,6,28,20,0,2,1
1412282,322,2018-06-29 00:00:00,1,Greenpoint/Williamsburg,94.0,307.0,2018,6,29,0,0,2,1
1412741,322,2018-06-29 04:00:00,1,Greenpoint/Williamsburg,333.0,370.0,2018,6,29,4,0,2,1
1413208,322,2018-06-29 08:00:00,1,Greenpoint/Williamsburg,1499.0,1133.0,2018,6,29,8,0,2,1
1413675,322,2018-06-29 12:00:00,1,Greenpoint/Williamsburg,1643.0,1115.0,2018,6,29,12,0,2,1
1414142,322,2018-06-29 16:00:00,1,Greenpoint/Williamsburg,1648.0,1528.0,2018,6,29,16,0,2,1
1414608,322,2018-06-29 20:00:00,1,Greenpoint/Williamsburg,1322.0,1569.0,2018,6,29,20,0,2,1
1415075,322,2018-06-30 00:00:00,1,Greenpoint/Williamsburg,350.0,684.0,2018,6,30,0,0,2,1
1415536,322,2018-06-30 04:00:00,1,Greenpoint/Williamsburg,220.0,286.0,2018,6,30,4,0,2,1
1415989,322,2018-06-30 08:00:00,1,Greenpoint/Williamsburg,641.0,578.0,2018,6,30,8,0,2,1
1416452,322,2018-06-30 12:00:00,1,Greenpoint/Williamsburg,1180.0,948.0,2018,6,30,12,0,2,1
1416905,322,2018-06-30 16:00:00,1,Greenpoint/Williamsburg,1239.0,1086.0,2018,6,30,16,0,2,1
1417369,322,2018-06-30 20:00:00,1,Greenpoint/Williamsburg,873.0,978.0,2018,6,30,20,0,2,1
1417822,322,2018-07-01 00:00:00,1,Greenpoint/Williamsburg,342.0,519.0,2018,7,1,0,0,2,1
1418286,322,2018-07-01 04:00:00,1,Greenpoint/Williamsburg,107.0,190.0,2018,7,1,4,0,2,1
1418737,322,2018-07-01 08:00:00,1,Greenpoint/Williamsburg,482.0,278.0,2018,7,1,8,0,2,1
1419199,322,2018-07-01 12:00:00,1,Greenpoint/Williamsburg,851.0,598.0,2018,7,1,12,0,2,1
1419648,322,2018-07-01 16:00:00,1,Greenpoint/Williamsburg,796.0,893.0,2018,7,1,16,0,2,1
1420110,322,2018-07-01 20:00:00,1,Greenpoint/Williamsburg,596.0,853.0,2018,7,1,20,0,2,1
1420555,322,2018-07-02 00:00:00,1,Greenpoint/Williamsburg,180.0,334.0,2018,7,2,0,0,2,1
1421016,322,2018-07-02 04:00:00,1,Greenpoint/Williamsburg,366.0,464.0,2018,7,2,4,0,2,1
1421483,322,2018-07-02 08:00:00,1,Greenpoint/Williamsburg,1471.0,995.0,2018,7,2,8,0,2,1
1421950,322,2018-07-02 12:00:00,1,Greenpoint/Williamsburg,1461.0,952.0,2018,7,2,12,0,2,1
1422417,322,2018-07-02 16:00:00,1,Greenpoint/Williamsburg,1421.0,1503.0,2018,7,2,16,0,2,1
1422883,322,2018-07-02 20:00:00,1,Greenpoint/Williamsburg,1182.0,1498.0,2018,7,2,20,0,2,1
1423334,322,2018-07-03 00:00:00,1,Greenpoint/Williamsburg,133.0,421.0,2018,7,3,0,0,2,1
1423796,322,2018-07-03 04:00:00,1,Greenpoint/Williamsburg,392.0,434.0,2018,7,3,4,0,2,1
1424263,322,2018-07-03 08:00:00,1,Greenpoint/Williamsburg,1489.0,1004.0,2018,7,3,8,0,2,1
1424730,322,2018-07-03 12:00:00,1,Greenpoint/Williamsburg,1538.0,1093.0,2018,7,3,12,0,2,1
1425196,322,2018-07-03 16:00:00,1,Greenpoint/Williamsburg,1467.0,1464.0,2018,7,3,16,0,2,1
1425663,322,2018-07-03 20:00:00,1,Greenpoint/Williamsburg,1165.0,1299.0,2018,7,3,20,0,2,1
1426130,322,2018-07-04 00:00:00,1,Greenpoint/Williamsburg,212.0,433.0,2018,7,4,0,1,2,1
1426597,322,2018-07-04 04:00:00,1,Greenpoint/Williamsburg,114.0,144.0,2018,7,4,4,1,2,1
1427063,322,2018-07-04 08:00:00,1,Greenpoint/Williamsburg,455.0,308.0,2018,7,4,8,1,2,1
1427529,322,2018-07-04 12:00:00,1,Greenpoint/Williamsburg,852.0,551.0,2018,7,4,12,1,2,1
1427996,322,2018-07-04 16:00:00,1,Greenpoint/Williamsburg,812.0,939.0,2018,7,4,16,1,2,1
1428463,322,2018-07-04 20:00:00,1,Greenpoint/Williamsburg,786.0,1057.0,2018,7,4,20,1,2,1
1428927,322,2018-07-05 00:00:00,1,Greenpoint/Williamsburg,405.0,476.0,2018,7,5,0,0,2,1
1429390,322,2018-07-05 04:00:00,1,Greenpoint/Williamsburg,325.0,456.0,2018,7,5,4,0,2,1
1429857,322,2018-07-05 08:00:00,1,Greenpoint/Williamsburg,1318.0,1090.0,2018,7,5,8,0,2,1
1430324,322,2018-07-05 12:00:00,1,Greenpoint/Williamsburg,1488.0,1028.0,2018,7,5,12,0,2,1
1430790,322,2018-07-05 16:00:00,1,Greenpoint/Williamsburg,1468.0,1470.0,2018,7,5,16,0,2,1
1431257,322,2018-07-05 20:00:00,1,Greenpoint/Williamsburg,1130.0,1483.0,2018,7,5,20,0,2,1
1431716,322,2018-07-06 00:00:00,1,Greenpoint/Williamsburg,164.0,367.0,2018,7,6,0,0,2,1
1432179,322,2018-07-06 04:00:00,1,Greenpoint/Williamsburg,355.0,473.0,2018,7,6,4,0,2,1
1432645,322,2018-07-06 08:00:00,1,Greenpoint/Williamsburg,1304.0,1048.0,2018,7,6,8,0,2,1
1433112,322,2018-07-06 12:00:00,1,Greenpoint/Williamsburg,1503.0,1074.0,2018,7,6,12,0,2,1
1433578,322,2018-07-06 16:00:00,1,Greenpoint/Williamsburg,1555.0,1507.0,2018,7,6,16,0,2,1
1434044,322,2018-07-06 20:00:00,1,Greenpoint/Williamsburg,1221.0,1462.0,2018,7,6,20,0,2,1
1434510,322,2018-07-07 00:00:00,1,Greenpoint/Williamsburg,300.0,592.0,2018,7,7,0,0,2,1
1434973,322,2018-07-07 04:00:00,1,Greenpoint/Williamsburg,195.0,283.0,2018,7,7,4,0,2,1
1435430,322,2018-07-07 08:00:00,1,Greenpoint/Williamsburg,594.0,456.0,2018,7,7,8,0,2,1
1435891,322,2018-07-07 12:00:00,1,Greenpoint/Williamsburg,1060.0,802.0,2018,7,7,12,0,2,1
1436346,322,2018-07-07 16:00:00,1,Greenpoint/Williamsburg,1181.0,1075.0,2018,7,7,16,0,2,1
1436810,322,2018-07-07 20:00:00,1,Greenpoint/Williamsburg,822.0,1092.0,2018,7,7,20,0,2,1
1437271,322,2018-07-08 00:00:00,1,Greenpoint/Williamsburg,302.0,589.0,2018,7,8,0,0,2,1
1437733,322,2018-07-08 04:00:00,1,Greenpoint/Williamsburg,74.0,140.0,2018,7,8,4,0,2,1
1438190,322,2018-07-08 08:00:00,1,Greenpoint/Williamsburg,391.0,264.0,2018,7,8,8,0,2,1
1438650,322,2018-07-08 12:00:00,1,Greenpoint/Williamsburg,850.0,570.0,2018,7,8,12,0,2,1
1439105,322,2018-07-08 16:00:00,1,Greenpoint/Williamsburg,837.0,902.0,2018,7,8,16,0,2,1
1439567,322,2018-07-08 20:00:00,1,Greenpoint/Williamsburg,577.0,868.0,2018,7,8,20,0,2,1
1440013,322,2018-07-09 00:00:00,1,Greenpoint/Williamsburg,186.0,292.0,2018,7,9,0,0,2,1
1440473,322,2018-07-09 04:00:00,1,Greenpoint/Williamsburg,340.0,433.0,2018,7,9,4,0,2,1
1440939,322,2018-07-09 08:00:00,1,Greenpoint/Williamsburg,1575.0,1298.0,2018,7,9,8,0,2,1
1441406,322,2018-07-09 12:00:00,1,Greenpoint/Williamsburg,1639.0,1140.0,2018,7,9,12,0,2,1
1441873,322,2018-07-09 16:00:00,1,Greenpoint/Williamsburg,1563.0,1485.0,2018,7,9,16,0,2,1
1442339,322,2018-07-09 20:00:00,1,Greenpoint/Williamsburg,1223.0,1516.0,2018,7,9,20,0,2,1
1442793,322,2018-07-10 00:00:00,1,Greenpoint/Williamsburg,48.0,215.0,2018,7,10,0,0,2,1
1443252,322,2018-07-10 04:00:00,1,Greenpoint/Williamsburg,300.0,316.0,2018,7,10,4,0,2,1
1443719,322,2018-07-10 08:00:00,1,Greenpoint/Williamsburg,1634.0,1210.0,2018,7,10,8,0,2,1
1444185,322,2018-07-10 12:00:00,1,Greenpoint/Williamsburg,1701.0,1120.0,2018,7,10,12,0,2,1
1444652,322,2018-07-10 16:00:00,1,Greenpoint/Williamsburg,1621.0,1557.0,2018,7,10,16,0,2,1
1445118,322,2018-07-10 20:00:00,1,Greenpoint/Williamsburg,1280.0,1607.0,2018,7,10,20,0,2,1
1445570,322,2018-07-11 00:00:00,1,Greenpoint/Williamsburg,23.0,248.0,2018,7,11,0,0,2,1
1446032,322,2018-07-11 04:00:00,1,Greenpoint/Williamsburg,358.0,339.0,2018,7,11,4,0,2,1
1446499,322,2018-07-11 08:00:00,1,Greenpoint/Williamsburg,1653.0,1214.0,2018,7,11,8,0,2,1
1446966,322,2018-07-11 12:00:00,1,Greenpoint/Williamsburg,2016.0,1214.0,2018,7,11,12,0,2,1
1447432,322,2018-07-11 16:00:00,1,Greenpoint/Williamsburg,1327.0,1504.0,2018,7,11,16,0,2,1
1447899,322,2018-07-11 20:00:00,1,Greenpoint/Williamsburg,1019.0,1485.0,2018,7,11,20,0,2,1
1448345,322,2018-07-12 00:00:00,1,Greenpoint/Williamsburg,43.0,235.0,2018,7,12,0,0,2,1
1448805,322,2018-07-12 04:00:00,1,Greenpoint/Williamsburg,226.0,330.0,2018,7,12,4,0,2,1
1449271,322,2018-07-12 08:00:00,1,Greenpoint/Williamsburg,1262.0,1120.0,2018,7,12,8,0,2,1
1449738,322,2018-07-12 12:00:00,1,Greenpoint/Williamsburg,1360.0,1025.0,2018,7,12,12,0,2,1
1450204,322,2018-07-12 16:00:00,1,Greenpoint/Williamsburg,1338.0,1514.0,2018,7,12,16,0,2,1
1450670,322,2018-07-12 20:00:00,1,Greenpoint/Williamsburg,1049.0,1524.0,2018,7,12,20,0,2,1
1451123,322,2018-07-13 00:00:00,1,Greenpoint/Williamsburg,39.0,228.0,2018,7,13,0,0,2,1
1451587,322,2018-07-13 04:00:00,1,Greenpoint/Williamsburg,233.0,341.0,2018,7,13,4,0,2,1
1452054,322,2018-07-13 08:00:00,1,Greenpoint/Williamsburg,1749.0,1195.0,2018,7,13,8,0,2,1
1452520,322,2018-07-13 12:00:00,1,Greenpoint/Williamsburg,1685.0,1162.0,2018,7,13,12,0,2,1
1452986,322,2018-07-13 16:00:00,1,Greenpoint/Williamsburg,1760.0,1705.0,2018,7,13,16,0,2,1
1453453,322,2018-07-13 20:00:00,1,Greenpoint/Williamsburg,1351.0,1602.0,2018,7,13,20,0,2,1
1453920,322,2018-07-14 00:00:00,1,Greenpoint/Williamsburg,237.0,567.0,2018,7,14,0,0,2,1
1454380,322,2018-07-14 04:00:00,1,Greenpoint/Williamsburg,226.0,323.0,2018,7,14,4,0,2,1
1454845,322,2018-07-14 08:00:00,1,Greenpoint/Williamsburg,506.0,458.0,2018,7,14,8,0,2,1
1455306,322,2018-07-14 12:00:00,1,Greenpoint/Williamsburg,1096.0,795.0,2018,7,14,12,0,2,1
1455770,322,2018-07-14 16:00:00,1,Greenpoint/Williamsburg,1268.0,1115.0,2018,7,14,16,0,2,1
1456230,322,2018-07-14 20:00:00,1,Greenpoint/Williamsburg,859.0,1021.0,2018,7,14,20,0,2,1
1456695,322,2018-07-15 00:00:00,1,Greenpoint/Williamsburg,331.0,542.0,2018,7,15,0,0,2,1
1457157,322,2018-07-15 04:00:00,1,Greenpoint/Williamsburg,97.0,176.0,2018,7,15,4,0,2,1
1457617,322,2018-07-15 08:00:00,1,Greenpoint/Williamsburg,409.0,319.0,2018,7,15,8,0,2,1
1458078,322,2018-07-15 12:00:00,1,Greenpoint/Williamsburg,832.0,637.0,2018,7,15,12,0,2,1
1458541,322,2018-07-15 16:00:00,1,Greenpoint/Williamsburg,876.0,897.0,2018,7,15,16,0,2,1
1458998,322,2018-07-15 20:00:00,1,Greenpoint/Williamsburg,623.0,880.0,2018,7,15,20,0,2,1
