index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2804929,151,2019-11-13 00:00:00,2,Bensonhurst,12.0,151.0,2019,11,13,0,0,1,1
2805355,151,2019-11-13 04:00:00,2,Bensonhurst,215.0,8.0,2019,11,13,4,0,1,1
2805806,151,2019-11-13 08:00:00,2,Bensonhurst,3064.0,472.0,2019,11,13,8,0,1,1
2806275,151,2019-11-13 12:00:00,2,Bensonhurst,1726.0,286.0,2019,11,13,12,0,1,1
2806744,151,2019-11-13 16:00:00,2,Bensonhurst,818.0,636.0,2019,11,13,16,0,1,1
2807213,151,2019-11-13 20:00:00,2,Bensonhurst,331.0,608.0,2019,11,13,20,0,1,1
2807673,151,2019-11-14 00:00:00,2,Bensonhurst,14.0,202.0,2019,11,14,0,0,1,1
2808096,151,2019-11-14 04:00:00,2,Bensonhurst,10.0,7.0,2019,11,14,4,0,1,1
2808544,151,2019-11-14 08:00:00,2,Bensonhurst,3067.0,542.0,2019,11,14,8,0,1,1
2809013,151,2019-11-14 12:00:00,2,Bensonhurst,1618.0,262.0,2019,11,14,12,0,1,1
2809482,151,2019-11-14 16:00:00,2,Bensonhurst,1086.0,664.0,2019,11,14,16,0,1,1
2809951,151,2019-11-14 20:00:00,2,Bensonhurst,447.0,557.0,2019,11,14,20,0,1,1
2810411,151,2019-11-15 00:00:00,2,Bensonhurst,11.0,79.0,2019,11,15,0,0,1,1
2810843,151,2019-11-15 04:00:00,2,Bensonhurst,154.0,21.0,2019,11,15,4,0,1,1
2811300,151,2019-11-15 08:00:00,2,Bensonhurst,3004.0,499.0,2019,11,15,8,0,1,1
2811769,151,2019-11-15 12:00:00,2,Bensonhurst,1557.0,348.0,2019,11,15,12,0,1,1
2812238,151,2019-11-15 16:00:00,2,Bensonhurst,997.0,606.0,2019,11,15,16,0,1,1
2812707,151,2019-11-15 20:00:00,2,Bensonhurst,451.0,490.0,2019,11,15,20,0,1,1
2813176,151,2019-11-16 00:00:00,2,Bensonhurst,55.0,205.0,2019,11,16,0,0,1,1
2813643,151,2019-11-16 04:00:00,2,Bensonhurst,133.0,41.0,2019,11,16,4,0,1,1
2814105,151,2019-11-16 08:00:00,2,Bensonhurst,1340.0,130.0,2019,11,16,8,0,1,1
2814574,151,2019-11-16 12:00:00,2,Bensonhurst,1130.0,235.0,2019,11,16,12,0,1,1
2815039,151,2019-11-16 16:00:00,2,Bensonhurst,763.0,359.0,2019,11,16,16,0,1,1
2815507,151,2019-11-16 20:00:00,2,Bensonhurst,337.0,299.0,2019,11,16,20,0,1,1
2815972,151,2019-11-17 00:00:00,2,Bensonhurst,58.0,170.0,2019,11,17,0,0,1,1
2816441,151,2019-11-17 04:00:00,2,Bensonhurst,71.0,37.0,2019,11,17,4,0,1,1
2816908,151,2019-11-17 08:00:00,2,Bensonhurst,1081.0,92.0,2019,11,17,8,0,1,1
2817374,151,2019-11-17 12:00:00,2,Bensonhurst,996.0,175.0,2019,11,17,12,0,1,1
2817841,151,2019-11-17 16:00:00,2,Bensonhurst,583.0,319.0,2019,11,17,16,0,1,1
2818306,151,2019-11-17 20:00:00,2,Bensonhurst,274.0,255.0,2019,11,17,20,0,1,1
2818768,151,2019-11-18 00:00:00,2,Bensonhurst,12.0,101.0,2019,11,18,0,0,1,1
2819203,151,2019-11-18 04:00:00,2,Bensonhurst,193.0,2.0,2019,11,18,4,0,1,1
2819655,151,2019-11-18 08:00:00,2,Bensonhurst,3137.0,506.0,2019,11,18,8,0,1,1
2820124,151,2019-11-18 12:00:00,2,Bensonhurst,1586.0,352.0,2019,11,18,12,0,1,1
2820593,151,2019-11-18 16:00:00,2,Bensonhurst,889.0,722.0,2019,11,18,16,0,1,1
2821062,151,2019-11-18 20:00:00,2,Bensonhurst,367.0,541.0,2019,11,18,20,0,1,1
2821518,151,2019-11-19 00:00:00,2,Bensonhurst,9.0,128.0,2019,11,19,0,0,1,1
2821947,151,2019-11-19 04:00:00,2,Bensonhurst,11.0,7.0,2019,11,19,4,0,1,1
2822400,151,2019-11-19 08:00:00,2,Bensonhurst,3152.0,517.0,2019,11,19,8,0,1,1
2822868,151,2019-11-19 12:00:00,2,Bensonhurst,1616.0,276.0,2019,11,19,12,0,1,1
2823337,151,2019-11-19 16:00:00,2,Bensonhurst,985.0,645.0,2019,11,19,16,0,1,1
2823806,151,2019-11-19 20:00:00,2,Bensonhurst,425.0,600.0,2019,11,19,20,0,1,1
2824263,151,2019-11-20 00:00:00,2,Bensonhurst,10.0,147.0,2019,11,20,0,0,1,1
2824696,151,2019-11-20 04:00:00,2,Bensonhurst,368.0,6.0,2019,11,20,4,0,1,1
2825147,151,2019-11-20 08:00:00,2,Bensonhurst,3209.0,539.0,2019,11,20,8,0,1,1
2825616,151,2019-11-20 12:00:00,2,Bensonhurst,1699.0,298.0,2019,11,20,12,0,1,1
2826085,151,2019-11-20 16:00:00,2,Bensonhurst,813.0,679.0,2019,11,20,16,0,1,1
2826554,151,2019-11-20 20:00:00,2,Bensonhurst,366.0,563.0,2019,11,20,20,0,1,1
2827015,151,2019-11-21 00:00:00,2,Bensonhurst,7.0,177.0,2019,11,21,0,0,1,1
2827450,151,2019-11-21 04:00:00,2,Bensonhurst,363.0,8.0,2019,11,21,4,0,1,1
2827904,151,2019-11-21 08:00:00,2,Bensonhurst,3175.0,517.0,2019,11,21,8,0,1,1
2828373,151,2019-11-21 12:00:00,2,Bensonhurst,1710.0,302.0,2019,11,21,12,0,1,1
2828842,151,2019-11-21 16:00:00,2,Bensonhurst,1003.0,711.0,2019,11,21,16,0,1,1
2829311,151,2019-11-21 20:00:00,2,Bensonhurst,424.0,562.0,2019,11,21,20,0,1,1
2829773,151,2019-11-22 00:00:00,2,Bensonhurst,18.0,142.0,2019,11,22,0,0,1,1
2830211,151,2019-11-22 04:00:00,2,Bensonhurst,371.0,19.0,2019,11,22,4,0,1,1
2830664,151,2019-11-22 08:00:00,2,Bensonhurst,3034.0,494.0,2019,11,22,8,0,1,1
2831133,151,2019-11-22 12:00:00,2,Bensonhurst,1526.0,325.0,2019,11,22,12,0,1,1
2831602,151,2019-11-22 16:00:00,2,Bensonhurst,999.0,674.0,2019,11,22,16,0,1,1
2832071,151,2019-11-22 20:00:00,2,Bensonhurst,427.0,441.0,2019,11,22,20,0,1,1
2832540,151,2019-11-23 00:00:00,2,Bensonhurst,54.0,189.0,2019,11,23,0,0,1,1
2833006,151,2019-11-23 04:00:00,2,Bensonhurst,159.0,47.0,2019,11,23,4,0,1,1
2833470,151,2019-11-23 08:00:00,2,Bensonhurst,1341.0,118.0,2019,11,23,8,0,1,1
2833936,151,2019-11-23 12:00:00,2,Bensonhurst,1088.0,181.0,2019,11,23,12,0,1,1
2834401,151,2019-11-23 16:00:00,2,Bensonhurst,732.0,363.0,2019,11,23,16,0,1,1
2834867,151,2019-11-23 20:00:00,2,Bensonhurst,321.0,309.0,2019,11,23,20,0,1,1
2835332,151,2019-11-24 00:00:00,2,Bensonhurst,62.0,173.0,2019,11,24,0,0,1,1
2835800,151,2019-11-24 04:00:00,2,Bensonhurst,64.0,43.0,2019,11,24,4,0,1,1
2836266,151,2019-11-24 08:00:00,2,Bensonhurst,963.0,67.0,2019,11,24,8,0,1,1
2836731,151,2019-11-24 12:00:00,2,Bensonhurst,915.0,145.0,2019,11,24,12,0,1,1
2837198,151,2019-11-24 16:00:00,2,Bensonhurst,560.0,274.0,2019,11,24,16,0,1,1
2837663,151,2019-11-24 20:00:00,2,Bensonhurst,290.0,251.0,2019,11,24,20,0,1,1
2838121,151,2019-11-25 00:00:00,2,Bensonhurst,9.0,62.0,2019,11,25,0,0,1,1
2838559,151,2019-11-25 04:00:00,2,Bensonhurst,163.0,8.0,2019,11,25,4,0,1,1
2839008,151,2019-11-25 08:00:00,2,Bensonhurst,3196.0,492.0,2019,11,25,8,0,1,1
2839477,151,2019-11-25 12:00:00,2,Bensonhurst,1738.0,282.0,2019,11,25,12,0,1,1
2839946,151,2019-11-25 16:00:00,2,Bensonhurst,944.0,661.0,2019,11,25,16,0,1,1
2840415,151,2019-11-25 20:00:00,2,Bensonhurst,405.0,577.0,2019,11,25,20,0,1,1
2840877,151,2019-11-26 00:00:00,2,Bensonhurst,18.0,178.0,2019,11,26,0,0,1,1
2841314,151,2019-11-26 04:00:00,2,Bensonhurst,217.0,7.0,2019,11,26,4,0,1,1
2841772,151,2019-11-26 08:00:00,2,Bensonhurst,3167.0,553.0,2019,11,26,8,0,1,1
2842241,151,2019-11-26 12:00:00,2,Bensonhurst,1705.0,281.0,2019,11,26,12,0,1,1
2842710,151,2019-11-26 16:00:00,2,Bensonhurst,1061.0,695.0,2019,11,26,16,0,1,1
2843179,151,2019-11-26 20:00:00,2,Bensonhurst,461.0,598.0,2019,11,26,20,0,1,1
2843644,151,2019-11-27 00:00:00,2,Bensonhurst,10.0,169.0,2019,11,27,0,0,1,1
2844097,151,2019-11-27 04:00:00,2,Bensonhurst,349.0,13.0,2019,11,27,4,0,1,1
2844558,151,2019-11-27 08:00:00,2,Bensonhurst,2930.0,520.0,2019,11,27,8,0,1,1
2845027,151,2019-11-27 12:00:00,2,Bensonhurst,1786.0,304.0,2019,11,27,12,0,1,1
2845496,151,2019-11-27 16:00:00,2,Bensonhurst,866.0,632.0,2019,11,27,16,0,1,1
2845965,151,2019-11-27 20:00:00,2,Bensonhurst,405.0,457.0,2019,11,27,20,0,1,1
2846434,151,2019-11-28 00:00:00,2,Bensonhurst,59.0,160.0,2019,11,28,0,1,1,1
2846902,151,2019-11-28 04:00:00,2,Bensonhurst,191.0,38.0,2019,11,28,4,1,1,1
2847368,151,2019-11-28 08:00:00,2,Bensonhurst,698.0,75.0,2019,11,28,8,1,1,1
2847837,151,2019-11-28 12:00:00,2,Bensonhurst,1010.0,193.0,2019,11,28,12,1,1,1
2848306,151,2019-11-28 16:00:00,2,Bensonhurst,651.0,360.0,2019,11,28,16,1,1,1
2848775,151,2019-11-28 20:00:00,2,Bensonhurst,378.0,247.0,2019,11,28,20,1,1,1
2849244,151,2019-11-29 00:00:00,2,Bensonhurst,84.0,124.0,2019,11,29,0,0,1,1
2849712,151,2019-11-29 04:00:00,2,Bensonhurst,278.0,36.0,2019,11,29,4,0,1,1
2850181,151,2019-11-29 08:00:00,2,Bensonhurst,1775.0,105.0,2019,11,29,8,0,1,1
2850650,151,2019-11-29 12:00:00,2,Bensonhurst,1325.0,144.0,2019,11,29,12,0,1,1
2851119,151,2019-11-29 16:00:00,2,Bensonhurst,763.0,450.0,2019,11,29,16,0,1,1
2851588,151,2019-11-29 20:00:00,2,Bensonhurst,367.0,390.0,2019,11,29,20,0,1,1
2852057,151,2019-11-30 00:00:00,2,Bensonhurst,70.0,170.0,2019,11,30,0,0,1,1
2852524,151,2019-11-30 04:00:00,2,Bensonhurst,92.0,32.0,2019,11,30,4,0,1,1
2852992,151,2019-11-30 08:00:00,2,Bensonhurst,1163.0,93.0,2019,11,30,8,0,1,1
2853461,151,2019-11-30 12:00:00,2,Bensonhurst,1094.0,164.0,2019,11,30,12,0,1,1
2853929,151,2019-11-30 16:00:00,2,Bensonhurst,744.0,341.0,2019,11,30,16,0,1,1
2854398,151,2019-11-30 20:00:00,2,Bensonhurst,408.0,317.0,2019,11,30,20,0,1,1
2854866,151,2019-12-01 00:00:00,2,Bensonhurst,92.0,171.0,2019,12,1,0,0,1,1
2855334,151,2019-12-01 04:00:00,2,Bensonhurst,55.0,39.0,2019,12,1,4,0,1,1
2855800,151,2019-12-01 08:00:00,2,Bensonhurst,987.0,68.0,2019,12,1,8,0,1,1
2856269,151,2019-12-01 12:00:00,2,Bensonhurst,772.0,152.0,2019,12,1,12,0,1,1
2856737,151,2019-12-01 16:00:00,2,Bensonhurst,470.0,265.0,2019,12,1,16,0,1,1
2857205,151,2019-12-01 20:00:00,2,Bensonhurst,271.0,254.0,2019,12,1,20,0,1,1
2857666,151,2019-12-02 00:00:00,2,Bensonhurst,15.0,94.0,2019,12,2,0,0,1,1
2858105,151,2019-12-02 04:00:00,2,Bensonhurst,162.0,7.0,2019,12,2,4,0,1,1
2858557,151,2019-12-02 08:00:00,2,Bensonhurst,3080.0,469.0,2019,12,2,8,0,1,1
2859026,151,2019-12-02 12:00:00,2,Bensonhurst,1530.0,288.0,2019,12,2,12,0,1,1
2859495,151,2019-12-02 16:00:00,2,Bensonhurst,826.0,646.0,2019,12,2,16,0,1,1
2859964,151,2019-12-02 20:00:00,2,Bensonhurst,432.0,519.0,2019,12,2,20,0,1,1
2860427,151,2019-12-03 00:00:00,2,Bensonhurst,19.0,151.0,2019,12,3,0,0,1,1
2860859,151,2019-12-03 04:00:00,2,Bensonhurst,334.0,14.0,2019,12,3,4,0,1,1
2861314,151,2019-12-03 08:00:00,2,Bensonhurst,3176.0,501.0,2019,12,3,8,0,1,1
2861783,151,2019-12-03 12:00:00,2,Bensonhurst,1687.0,245.0,2019,12,3,12,0,1,1
2862252,151,2019-12-03 16:00:00,2,Bensonhurst,1018.0,759.0,2019,12,3,16,0,1,1
2862721,151,2019-12-03 20:00:00,2,Bensonhurst,651.0,579.0,2019,12,3,20,0,1,1
2863183,151,2019-12-04 00:00:00,2,Bensonhurst,61.0,165.0,2019,12,4,0,0,1,1
2863623,151,2019-12-04 04:00:00,2,Bensonhurst,223.0,5.0,2019,12,4,4,0,1,1
2864080,151,2019-12-04 08:00:00,2,Bensonhurst,3160.0,508.0,2019,12,4,8,0,1,1
2864549,151,2019-12-04 12:00:00,2,Bensonhurst,1668.0,262.0,2019,12,4,12,0,1,1
2865018,151,2019-12-04 16:00:00,2,Bensonhurst,885.0,754.0,2019,12,4,16,0,1,1
2865487,151,2019-12-04 20:00:00,2,Bensonhurst,531.0,626.0,2019,12,4,20,0,1,1
2865951,151,2019-12-05 00:00:00,2,Bensonhurst,3.0,92.0,2019,12,5,0,0,1,1
2866391,151,2019-12-05 04:00:00,2,Bensonhurst,426.0,11.0,2019,12,5,4,0,1,1
2866846,151,2019-12-05 08:00:00,2,Bensonhurst,3275.0,560.0,2019,12,5,8,0,1,1
2867315,151,2019-12-05 12:00:00,2,Bensonhurst,1657.0,266.0,2019,12,5,12,0,1,1
2867784,151,2019-12-05 16:00:00,2,Bensonhurst,1082.0,713.0,2019,12,5,16,0,1,1
2868253,151,2019-12-05 20:00:00,2,Bensonhurst,578.0,601.0,2019,12,5,20,0,1,1
2868716,151,2019-12-06 00:00:00,2,Bensonhurst,40.0,182.0,2019,12,6,0,0,1,1
2869162,151,2019-12-06 04:00:00,2,Bensonhurst,155.0,5.0,2019,12,6,4,0,1,1
2869620,151,2019-12-06 08:00:00,2,Bensonhurst,2972.0,493.0,2019,12,6,8,0,1,1
2870089,151,2019-12-06 12:00:00,2,Bensonhurst,1585.0,307.0,2019,12,6,12,0,1,1
2870558,151,2019-12-06 16:00:00,2,Bensonhurst,1001.0,740.0,2019,12,6,16,0,1,1
2871027,151,2019-12-06 20:00:00,2,Bensonhurst,652.0,543.0,2019,12,6,20,0,1,1
2871496,151,2019-12-07 00:00:00,2,Bensonhurst,104.0,193.0,2019,12,7,0,0,1,1
2871964,151,2019-12-07 04:00:00,2,Bensonhurst,146.0,31.0,2019,12,7,4,0,1,1
2872428,151,2019-12-07 08:00:00,2,Bensonhurst,1334.0,115.0,2019,12,7,8,0,1,1
2872890,151,2019-12-07 12:00:00,2,Bensonhurst,1095.0,185.0,2019,12,7,12,0,1,1
2873352,151,2019-12-07 16:00:00,2,Bensonhurst,871.0,502.0,2019,12,7,16,0,1,1
2873815,151,2019-12-07 20:00:00,2,Bensonhurst,797.0,371.0,2019,12,7,20,0,1,1
2874278,151,2019-12-08 00:00:00,2,Bensonhurst,176.0,160.0,2019,12,8,0,0,1,1
2874740,151,2019-12-08 04:00:00,2,Bensonhurst,51.0,49.0,2019,12,8,4,0,1,1
2875207,151,2019-12-08 08:00:00,2,Bensonhurst,1083.0,87.0,2019,12,8,8,0,1,1
2875661,151,2019-12-08 12:00:00,2,Bensonhurst,1019.0,144.0,2019,12,8,12,0,1,1
2876127,151,2019-12-08 16:00:00,2,Bensonhurst,709.0,497.0,2019,12,8,16,0,1,1
2876582,151,2019-12-08 20:00:00,2,Bensonhurst,836.0,355.0,2019,12,8,20,0,1,1
2877045,151,2019-12-09 00:00:00,2,Bensonhurst,141.0,137.0,2019,12,9,0,0,1,1
2877485,151,2019-12-09 04:00:00,2,Bensonhurst,300.0,10.0,2019,12,9,4,0,1,1
2877939,151,2019-12-09 08:00:00,2,Bensonhurst,3027.0,487.0,2019,12,9,8,0,1,1
2878408,151,2019-12-09 12:00:00,2,Bensonhurst,1617.0,299.0,2019,12,9,12,0,1,1
2878877,151,2019-12-09 16:00:00,2,Bensonhurst,945.0,672.0,2019,12,9,16,0,1,1
2879346,151,2019-12-09 20:00:00,2,Bensonhurst,410.0,520.0,2019,12,9,20,0,1,1
2879808,151,2019-12-10 00:00:00,2,Bensonhurst,5.0,74.0,2019,12,10,0,0,1,1
2880240,151,2019-12-10 04:00:00,2,Bensonhurst,364.0,4.0,2019,12,10,4,0,1,1
2880693,151,2019-12-10 08:00:00,2,Bensonhurst,3138.0,535.0,2019,12,10,8,0,1,1
2881162,151,2019-12-10 12:00:00,2,Bensonhurst,1655.0,303.0,2019,12,10,12,0,1,1
2881631,151,2019-12-10 16:00:00,2,Bensonhurst,1093.0,664.0,2019,12,10,16,0,1,1
2882100,151,2019-12-10 20:00:00,2,Bensonhurst,520.0,554.0,2019,12,10,20,0,1,1
2882564,151,2019-12-11 00:00:00,2,Bensonhurst,13.0,168.0,2019,12,11,0,0,1,1
2883004,151,2019-12-11 04:00:00,2,Bensonhurst,340.0,6.0,2019,12,11,4,0,1,1
2883457,151,2019-12-11 08:00:00,2,Bensonhurst,3022.0,518.0,2019,12,11,8,0,1,1
2883926,151,2019-12-11 12:00:00,2,Bensonhurst,1745.0,303.0,2019,12,11,12,0,1,1
2884395,151,2019-12-11 16:00:00,2,Bensonhurst,893.0,724.0,2019,12,11,16,0,1,1
2884864,151,2019-12-11 20:00:00,2,Bensonhurst,596.0,621.0,2019,12,11,20,0,1,1
2885328,151,2019-12-12 00:00:00,2,Bensonhurst,68.0,189.0,2019,12,12,0,0,1,1
2885770,151,2019-12-12 04:00:00,2,Bensonhurst,331.0,1.0,2019,12,12,4,0,1,1
2886223,151,2019-12-12 08:00:00,2,Bensonhurst,3123.0,526.0,2019,12,12,8,0,1,1
2886692,151,2019-12-12 12:00:00,2,Bensonhurst,1640.0,269.0,2019,12,12,12,0,1,1
2887160,151,2019-12-12 16:00:00,2,Bensonhurst,1126.0,732.0,2019,12,12,16,0,1,1
2887629,151,2019-12-12 20:00:00,2,Bensonhurst,728.0,585.0,2019,12,12,20,0,1,1
2888094,151,2019-12-13 00:00:00,2,Bensonhurst,80.0,178.0,2019,12,13,0,0,1,1
2888545,151,2019-12-13 04:00:00,2,Bensonhurst,310.0,12.0,2019,12,13,4,0,1,1
2889005,151,2019-12-13 08:00:00,2,Bensonhurst,2902.0,505.0,2019,12,13,8,0,1,1
2889474,151,2019-12-13 12:00:00,2,Bensonhurst,1554.0,296.0,2019,12,13,12,0,1,1
2889943,151,2019-12-13 16:00:00,2,Bensonhurst,961.0,754.0,2019,12,13,16,0,1,1
2890412,151,2019-12-13 20:00:00,2,Bensonhurst,599.0,581.0,2019,12,13,20,0,1,1
2890881,151,2019-12-14 00:00:00,2,Bensonhurst,93.0,185.0,2019,12,14,0,0,1,1
2891349,151,2019-12-14 04:00:00,2,Bensonhurst,127.0,34.0,2019,12,14,4,0,1,1
2891815,151,2019-12-14 08:00:00,2,Bensonhurst,1248.0,90.0,2019,12,14,8,0,1,1
2892284,151,2019-12-14 12:00:00,2,Bensonhurst,1017.0,133.0,2019,12,14,12,0,1,1
2892751,151,2019-12-14 16:00:00,2,Bensonhurst,632.0,273.0,2019,12,14,16,0,1,1
2893220,151,2019-12-14 20:00:00,2,Bensonhurst,682.0,383.0,2019,12,14,20,0,1,1
2893689,151,2019-12-15 00:00:00,2,Bensonhurst,174.0,157.0,2019,12,15,0,0,1,1
2894158,151,2019-12-15 04:00:00,2,Bensonhurst,54.0,18.0,2019,12,15,4,0,1,1
2894627,151,2019-12-15 08:00:00,2,Bensonhurst,955.0,66.0,2019,12,15,8,0,1,1
2895096,151,2019-12-15 12:00:00,2,Bensonhurst,907.0,130.0,2019,12,15,12,0,1,1
2895565,151,2019-12-15 16:00:00,2,Bensonhurst,578.0,348.0,2019,12,15,16,0,1,1
2896034,151,2019-12-15 20:00:00,2,Bensonhurst,589.0,301.0,2019,12,15,20,0,1,1
2896497,151,2019-12-16 00:00:00,2,Bensonhurst,94.0,131.0,2019,12,16,0,0,1,1
2896939,151,2019-12-16 04:00:00,2,Bensonhurst,13.0,7.0,2019,12,16,4,0,1,1
2897393,151,2019-12-16 08:00:00,2,Bensonhurst,3090.0,511.0,2019,12,16,8,0,1,1
2897862,151,2019-12-16 12:00:00,2,Bensonhurst,1601.0,293.0,2019,12,16,12,0,1,1
2898331,151,2019-12-16 16:00:00,2,Bensonhurst,905.0,735.0,2019,12,16,16,0,1,1
2898799,151,2019-12-16 20:00:00,2,Bensonhurst,586.0,567.0,2019,12,16,20,0,1,1
2899262,151,2019-12-17 00:00:00,2,Bensonhurst,51.0,168.0,2019,12,17,0,0,1,1
2899698,151,2019-12-17 04:00:00,2,Bensonhurst,363.0,11.0,2019,12,17,4,0,1,1
2900154,151,2019-12-17 08:00:00,2,Bensonhurst,2919.0,491.0,2019,12,17,8,0,1,1
2900623,151,2019-12-17 12:00:00,2,Bensonhurst,1601.0,262.0,2019,12,17,12,0,1,1
2901092,151,2019-12-17 16:00:00,2,Bensonhurst,1041.0,675.0,2019,12,17,16,0,1,1
2901561,151,2019-12-17 20:00:00,2,Bensonhurst,503.0,525.0,2019,12,17,20,0,1,1
2902024,151,2019-12-18 00:00:00,2,Bensonhurst,28.0,164.0,2019,12,18,0,0,1,1
2902464,151,2019-12-18 04:00:00,2,Bensonhurst,200.0,9.0,2019,12,18,4,0,1,1
2902920,151,2019-12-18 08:00:00,2,Bensonhurst,3102.0,481.0,2019,12,18,8,0,1,1
2903389,151,2019-12-18 12:00:00,2,Bensonhurst,1865.0,290.0,2019,12,18,12,0,1,1
2903858,151,2019-12-18 16:00:00,2,Bensonhurst,887.0,693.0,2019,12,18,16,0,1,1
2904327,151,2019-12-18 20:00:00,2,Bensonhurst,513.0,580.0,2019,12,18,20,0,1,1
2904793,151,2019-12-19 00:00:00,2,Bensonhurst,48.0,176.0,2019,12,19,0,0,1,1
2905234,151,2019-12-19 04:00:00,2,Bensonhurst,307.0,3.0,2019,12,19,4,0,1,1
2905690,151,2019-12-19 08:00:00,2,Bensonhurst,2894.0,495.0,2019,12,19,8,0,1,1
2906159,151,2019-12-19 12:00:00,2,Bensonhurst,1612.0,281.0,2019,12,19,12,0,1,1
2906628,151,2019-12-19 16:00:00,2,Bensonhurst,1006.0,652.0,2019,12,19,16,0,1,1
2907097,151,2019-12-19 20:00:00,2,Bensonhurst,577.0,554.0,2019,12,19,20,0,1,1
2907562,151,2019-12-20 00:00:00,2,Bensonhurst,47.0,175.0,2019,12,20,0,0,1,1
2908012,151,2019-12-20 04:00:00,2,Bensonhurst,331.0,14.0,2019,12,20,4,0,1,1
2908468,151,2019-12-20 08:00:00,2,Bensonhurst,2878.0,481.0,2019,12,20,8,0,1,1
2908937,151,2019-12-20 12:00:00,2,Bensonhurst,1588.0,337.0,2019,12,20,12,0,1,1
2909406,151,2019-12-20 16:00:00,2,Bensonhurst,1030.0,681.0,2019,12,20,16,0,1,1
2909875,151,2019-12-20 20:00:00,2,Bensonhurst,758.0,526.0,2019,12,20,20,0,1,1
2910344,151,2019-12-21 00:00:00,2,Bensonhurst,134.0,214.0,2019,12,21,0,0,1,1
2910813,151,2019-12-21 04:00:00,2,Bensonhurst,84.0,57.0,2019,12,21,4,0,1,1
2911280,151,2019-12-21 08:00:00,2,Bensonhurst,944.0,89.0,2019,12,21,8,0,1,1
2911749,151,2019-12-21 12:00:00,2,Bensonhurst,855.0,132.0,2019,12,21,12,0,1,1
2912211,151,2019-12-21 16:00:00,2,Bensonhurst,584.0,382.0,2019,12,21,16,0,1,1
2912679,151,2019-12-21 20:00:00,2,Bensonhurst,799.0,335.0,2019,12,21,20,0,1,1
2913139,151,2019-12-22 00:00:00,2,Bensonhurst,218.0,144.0,2019,12,22,0,0,1,1
2913608,151,2019-12-22 04:00:00,2,Bensonhurst,63.0,30.0,2019,12,22,4,0,1,1
2914077,151,2019-12-22 08:00:00,2,Bensonhurst,674.0,72.0,2019,12,22,8,0,1,1
2914544,151,2019-12-22 12:00:00,2,Bensonhurst,762.0,97.0,2019,12,22,12,0,1,1
2915013,151,2019-12-22 16:00:00,2,Bensonhurst,652.0,498.0,2019,12,22,16,0,1,1
2915473,151,2019-12-22 20:00:00,2,Bensonhurst,855.0,363.0,2019,12,22,20,0,1,1
2915940,151,2019-12-23 00:00:00,2,Bensonhurst,165.0,154.0,2019,12,23,0,0,1,1
2916399,151,2019-12-23 04:00:00,2,Bensonhurst,464.0,25.0,2019,12,23,4,0,1,1
2916862,151,2019-12-23 08:00:00,2,Bensonhurst,2374.0,140.0,2019,12,23,8,0,1,1
2917331,151,2019-12-23 12:00:00,2,Bensonhurst,1539.0,167.0,2019,12,23,12,0,1,1
2917800,151,2019-12-23 16:00:00,2,Bensonhurst,994.0,778.0,2019,12,23,16,0,1,1
2918269,151,2019-12-23 20:00:00,2,Bensonhurst,1075.0,604.0,2019,12,23,20,0,1,1
2918738,151,2019-12-24 00:00:00,2,Bensonhurst,206.0,162.0,2019,12,24,0,0,1,1
2919204,151,2019-12-24 04:00:00,2,Bensonhurst,350.0,15.0,2019,12,24,4,0,1,1
2919671,151,2019-12-24 08:00:00,2,Bensonhurst,2047.0,101.0,2019,12,24,8,0,1,1
2920140,151,2019-12-24 12:00:00,2,Bensonhurst,1321.0,227.0,2019,12,24,12,0,1,1
2920609,151,2019-12-24 16:00:00,2,Bensonhurst,982.0,746.0,2019,12,24,16,0,1,1
2921078,151,2019-12-24 20:00:00,2,Bensonhurst,1033.0,488.0,2019,12,24,20,0,1,1
2921547,151,2019-12-25 00:00:00,2,Bensonhurst,259.0,143.0,2019,12,25,0,1,1,1
2922016,151,2019-12-25 04:00:00,2,Bensonhurst,62.0,29.0,2019,12,25,4,1,1,1
2922485,151,2019-12-25 08:00:00,2,Bensonhurst,724.0,66.0,2019,12,25,8,1,1,1
2922954,151,2019-12-25 12:00:00,2,Bensonhurst,844.0,98.0,2019,12,25,12,1,1,1
2923423,151,2019-12-25 16:00:00,2,Bensonhurst,944.0,591.0,2019,12,25,16,1,1,1
2923892,151,2019-12-25 20:00:00,2,Bensonhurst,1533.0,444.0,2019,12,25,20,1,1,1
2924361,151,2019-12-26 00:00:00,2,Bensonhurst,341.0,125.0,2019,12,26,0,0,1,1
2924824,151,2019-12-26 04:00:00,2,Bensonhurst,357.0,20.0,2019,12,26,4,0,1,1
2925292,151,2019-12-26 08:00:00,2,Bensonhurst,2174.0,143.0,2019,12,26,8,0,1,1
2925761,151,2019-12-26 12:00:00,2,Bensonhurst,1446.0,164.0,2019,12,26,12,0,1,1
2926230,151,2019-12-26 16:00:00,2,Bensonhurst,1021.0,711.0,2019,12,26,16,0,1,1
2926699,151,2019-12-26 20:00:00,2,Bensonhurst,898.0,530.0,2019,12,26,20,0,1,1
2927167,151,2019-12-27 00:00:00,2,Bensonhurst,156.0,176.0,2019,12,27,0,0,1,1
2927630,151,2019-12-27 04:00:00,2,Bensonhurst,376.0,23.0,2019,12,27,4,0,1,1
