index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1244418,76,2018-04-29 12:00:00,2,Riverdale/Fieldston,5.0,2.0,2018,4,29,12,0,1,1
1244880,76,2018-04-29 16:00:00,2,Riverdale/Fieldston,1.0,0.0,2018,4,29,16,0,1,1
1245319,76,2018-04-29 20:00:00,2,Riverdale/Fieldston,87.0,15.0,2018,4,29,20,0,1,1
1245779,76,2018-04-30 00:00:00,2,Riverdale/Fieldston,5.0,8.0,2018,4,30,0,0,1,1
1246215,76,2018-04-30 04:00:00,2,Riverdale/Fieldston,1299.0,48.0,2018,4,30,4,0,1,1
1246682,76,2018-04-30 08:00:00,2,Riverdale/Fieldston,3120.0,168.0,2018,4,30,8,0,1,1
1247150,76,2018-04-30 12:00:00,2,Riverdale/Fieldston,2418.0,216.0,2018,4,30,12,0,1,1
1247618,76,2018-04-30 16:00:00,2,Riverdale/Fieldston,1852.0,510.0,2018,4,30,16,0,1,1
1248086,76,2018-04-30 20:00:00,2,Riverdale/Fieldston,1358.0,475.0,2018,4,30,20,0,1,1
1248541,76,2018-05-01 00:00:00,2,Riverdale/Fieldston,63.0,81.0,2018,5,1,0,0,1,1
1248974,76,2018-05-01 04:00:00,2,Riverdale/Fieldston,1305.0,77.0,2018,5,1,4,0,1,1
1249441,76,2018-05-01 08:00:00,2,Riverdale/Fieldston,3132.0,205.0,2018,5,1,8,0,1,1
1249909,76,2018-05-01 12:00:00,2,Riverdale/Fieldston,2392.0,218.0,2018,5,1,12,0,1,1
1250377,76,2018-05-01 16:00:00,2,Riverdale/Fieldston,1986.0,471.0,2018,5,1,16,0,1,1
1250845,76,2018-05-01 20:00:00,2,Riverdale/Fieldston,1547.0,491.0,2018,5,1,20,0,1,1
1251302,76,2018-05-02 00:00:00,2,Riverdale/Fieldston,113.0,103.0,2018,5,2,0,0,1,1
1251746,76,2018-05-02 04:00:00,2,Riverdale/Fieldston,1360.0,43.0,2018,5,2,4,0,1,1
1252213,76,2018-05-02 08:00:00,2,Riverdale/Fieldston,3240.0,177.0,2018,5,2,8,0,1,1
1252681,76,2018-05-02 12:00:00,2,Riverdale/Fieldston,2411.0,430.0,2018,5,2,12,0,1,1
1253149,76,2018-05-02 16:00:00,2,Riverdale/Fieldston,1949.0,664.0,2018,5,2,16,0,1,1
1253617,76,2018-05-02 20:00:00,2,Riverdale/Fieldston,1508.0,477.0,2018,5,2,20,0,1,1
1254075,76,2018-05-03 00:00:00,2,Riverdale/Fieldston,82.0,112.0,2018,5,3,0,0,1,1
1254520,76,2018-05-03 04:00:00,2,Riverdale/Fieldston,1333.0,56.0,2018,5,3,4,0,1,1
1254987,76,2018-05-03 08:00:00,2,Riverdale/Fieldston,3255.0,199.0,2018,5,3,8,0,1,1
1255455,76,2018-05-03 12:00:00,2,Riverdale/Fieldston,2473.0,483.0,2018,5,3,12,0,1,1
1255923,76,2018-05-03 16:00:00,2,Riverdale/Fieldston,1965.0,699.0,2018,5,3,16,0,1,1
1256391,76,2018-05-03 20:00:00,2,Riverdale/Fieldston,1181.0,474.0,2018,5,3,20,0,1,1
1256850,76,2018-05-04 00:00:00,2,Riverdale/Fieldston,97.0,117.0,2018,5,4,0,0,1,1
1257292,76,2018-05-04 04:00:00,2,Riverdale/Fieldston,860.0,59.0,2018,5,4,4,0,1,1
1257758,76,2018-05-04 08:00:00,2,Riverdale/Fieldston,3073.0,187.0,2018,5,4,8,0,1,1
1258226,76,2018-05-04 12:00:00,2,Riverdale/Fieldston,2411.0,460.0,2018,5,4,12,0,1,1
1258694,76,2018-05-04 16:00:00,2,Riverdale/Fieldston,2052.0,658.0,2018,5,4,16,0,1,1
1259162,76,2018-05-04 20:00:00,2,Riverdale/Fieldston,1567.0,415.0,2018,5,4,20,0,1,1
1259630,76,2018-05-05 00:00:00,2,Riverdale/Fieldston,382.0,117.0,2018,5,5,0,0,1,1
1260096,76,2018-05-05 04:00:00,2,Riverdale/Fieldston,14.0,17.0,2018,5,5,4,0,1,1
1260556,76,2018-05-05 08:00:00,2,Riverdale/Fieldston,383.0,95.0,2018,5,5,8,0,1,1
1261018,76,2018-05-05 12:00:00,2,Riverdale/Fieldston,6.0,6.0,2018,5,5,12,0,1,1
1261478,76,2018-05-05 16:00:00,2,Riverdale/Fieldston,0.0,0.0,2018,5,5,16,0,1,1
1261941,76,2018-05-05 20:00:00,2,Riverdale/Fieldston,5.0,4.0,2018,5,5,20,0,1,1
1262398,76,2018-05-06 00:00:00,2,Riverdale/Fieldston,0.0,0.0,2018,5,6,0,0,1,1
1262860,76,2018-05-06 04:00:00,2,Riverdale/Fieldston,5.0,5.0,2018,5,6,4,0,1,1
1263320,76,2018-05-06 08:00:00,2,Riverdale/Fieldston,0.0,0.0,2018,5,6,8,0,1,1
1263779,76,2018-05-06 12:00:00,2,Riverdale/Fieldston,8.0,7.0,2018,5,6,12,0,1,1
1264696,76,2018-05-06 20:00:00,2,Riverdale/Fieldston,100.0,12.0,2018,5,6,20,0,1,1
1265156,76,2018-05-07 00:00:00,2,Riverdale/Fieldston,0.0,12.0,2018,5,7,0,0,1,1
1265599,76,2018-05-07 04:00:00,2,Riverdale/Fieldston,1362.0,49.0,2018,5,7,4,0,1,1
1266066,76,2018-05-07 08:00:00,2,Riverdale/Fieldston,3193.0,161.0,2018,5,7,8,0,1,1
1266534,76,2018-05-07 12:00:00,2,Riverdale/Fieldston,2424.0,217.0,2018,5,7,12,0,1,1
1267002,76,2018-05-07 16:00:00,2,Riverdale/Fieldston,1939.0,478.0,2018,5,7,16,0,1,1
1267470,76,2018-05-07 20:00:00,2,Riverdale/Fieldston,1437.0,459.0,2018,5,7,20,0,1,1
1267930,76,2018-05-08 00:00:00,2,Riverdale/Fieldston,76.0,75.0,2018,5,8,0,0,1,1
1268371,76,2018-05-08 04:00:00,2,Riverdale/Fieldston,1348.0,44.0,2018,5,8,4,0,1,1
1268838,76,2018-05-08 08:00:00,2,Riverdale/Fieldston,3270.0,163.0,2018,5,8,8,0,1,1
1269306,76,2018-05-08 12:00:00,2,Riverdale/Fieldston,2514.0,229.0,2018,5,8,12,0,1,1
1269774,76,2018-05-08 16:00:00,2,Riverdale/Fieldston,1971.0,532.0,2018,5,8,16,0,1,1
1270242,76,2018-05-08 20:00:00,2,Riverdale/Fieldston,1516.0,521.0,2018,5,8,20,0,1,1
1270705,76,2018-05-09 00:00:00,2,Riverdale/Fieldston,122.0,94.0,2018,5,9,0,0,1,1
1271145,76,2018-05-09 04:00:00,2,Riverdale/Fieldston,1349.0,65.0,2018,5,9,4,0,1,1
1271612,76,2018-05-09 08:00:00,2,Riverdale/Fieldston,3271.0,180.0,2018,5,9,8,0,1,1
1272080,76,2018-05-09 12:00:00,2,Riverdale/Fieldston,2502.0,399.0,2018,5,9,12,0,1,1
1272548,76,2018-05-09 16:00:00,2,Riverdale/Fieldston,1949.0,644.0,2018,5,9,16,0,1,1
1273016,76,2018-05-09 20:00:00,2,Riverdale/Fieldston,1450.0,488.0,2018,5,9,20,0,1,1
1273477,76,2018-05-10 00:00:00,2,Riverdale/Fieldston,89.0,122.0,2018,5,10,0,0,1,1
1273921,76,2018-05-10 04:00:00,2,Riverdale/Fieldston,962.0,44.0,2018,5,10,4,0,1,1
1274388,76,2018-05-10 08:00:00,2,Riverdale/Fieldston,3236.0,172.0,2018,5,10,8,0,1,1
1274856,76,2018-05-10 12:00:00,2,Riverdale/Fieldston,2773.0,496.0,2018,5,10,12,0,1,1
1275324,76,2018-05-10 16:00:00,2,Riverdale/Fieldston,1913.0,652.0,2018,5,10,16,0,1,1
1275792,76,2018-05-10 20:00:00,2,Riverdale/Fieldston,1487.0,479.0,2018,5,10,20,0,1,1
1276253,76,2018-05-11 00:00:00,2,Riverdale/Fieldston,103.0,100.0,2018,5,11,0,0,1,1
1276696,76,2018-05-11 04:00:00,2,Riverdale/Fieldston,1259.0,60.0,2018,5,11,4,0,1,1
1277163,76,2018-05-11 08:00:00,2,Riverdale/Fieldston,3053.0,159.0,2018,5,11,8,0,1,1
1277631,76,2018-05-11 12:00:00,2,Riverdale/Fieldston,2411.0,355.0,2018,5,11,12,0,1,1
1278099,76,2018-05-11 16:00:00,2,Riverdale/Fieldston,2071.0,630.0,2018,5,11,16,0,1,1
1278567,76,2018-05-11 20:00:00,2,Riverdale/Fieldston,1580.0,465.0,2018,5,11,20,0,1,1
1279034,76,2018-05-12 00:00:00,2,Riverdale/Fieldston,372.0,110.0,2018,5,12,0,0,1,1
1279498,76,2018-05-12 04:00:00,2,Riverdale/Fieldston,17.0,10.0,2018,5,12,4,0,1,1
1279958,76,2018-05-12 08:00:00,2,Riverdale/Fieldston,0.0,1.0,2018,5,12,8,0,1,1
1280420,76,2018-05-12 12:00:00,2,Riverdale/Fieldston,6.0,6.0,2018,5,12,12,0,1,1
1280875,76,2018-05-12 16:00:00,2,Riverdale/Fieldston,0.0,0.0,2018,5,12,16,0,1,1
1281338,76,2018-05-12 20:00:00,2,Riverdale/Fieldston,5.0,5.0,2018,5,12,20,0,1,1
1281794,76,2018-05-13 00:00:00,2,Riverdale/Fieldston,0.0,0.0,2018,5,13,0,0,1,1
1282254,76,2018-05-13 04:00:00,2,Riverdale/Fieldston,7.0,6.0,2018,5,13,4,0,1,1
1282719,76,2018-05-13 08:00:00,2,Riverdale/Fieldston,1.0,0.0,2018,5,13,8,0,1,1
1283171,76,2018-05-13 12:00:00,2,Riverdale/Fieldston,5.0,4.0,2018,5,13,12,0,1,1
1283632,76,2018-05-13 16:00:00,2,Riverdale/Fieldston,1.0,0.0,2018,5,13,16,0,1,1
1284080,76,2018-05-13 20:00:00,2,Riverdale/Fieldston,64.0,8.0,2018,5,13,20,0,1,1
1284540,76,2018-05-14 00:00:00,2,Riverdale/Fieldston,3.0,12.0,2018,5,14,0,0,1,1
1284980,76,2018-05-14 04:00:00,2,Riverdale/Fieldston,1323.0,36.0,2018,5,14,4,0,1,1
1285447,76,2018-05-14 08:00:00,2,Riverdale/Fieldston,3112.0,131.0,2018,5,14,8,0,1,1
1285915,76,2018-05-14 12:00:00,2,Riverdale/Fieldston,2400.0,173.0,2018,5,14,12,0,1,1
1286383,76,2018-05-14 16:00:00,2,Riverdale/Fieldston,1913.0,411.0,2018,5,14,16,0,1,1
1286851,76,2018-05-14 20:00:00,2,Riverdale/Fieldston,1419.0,406.0,2018,5,14,20,0,1,1
1287309,76,2018-05-15 00:00:00,2,Riverdale/Fieldston,71.0,69.0,2018,5,15,0,0,1,1
1287751,76,2018-05-15 04:00:00,2,Riverdale/Fieldston,1361.0,56.0,2018,5,15,4,0,1,1
1288218,76,2018-05-15 08:00:00,2,Riverdale/Fieldston,3260.0,146.0,2018,5,15,8,0,1,1
1288686,76,2018-05-15 12:00:00,2,Riverdale/Fieldston,2410.0,453.0,2018,5,15,12,0,1,1
1289154,76,2018-05-15 16:00:00,2,Riverdale/Fieldston,1769.0,714.0,2018,5,15,16,0,1,1
1289622,76,2018-05-15 20:00:00,2,Riverdale/Fieldston,1054.0,447.0,2018,5,15,20,0,1,1
1290079,76,2018-05-16 00:00:00,2,Riverdale/Fieldston,43.0,92.0,2018,5,16,0,0,1,1
1290512,76,2018-05-16 04:00:00,2,Riverdale/Fieldston,1339.0,60.0,2018,5,16,4,0,1,1
1290979,76,2018-05-16 08:00:00,2,Riverdale/Fieldston,3114.0,165.0,2018,5,16,8,0,1,1
1291447,76,2018-05-16 12:00:00,2,Riverdale/Fieldston,2355.0,206.0,2018,5,16,12,0,1,1
1291915,76,2018-05-16 16:00:00,2,Riverdale/Fieldston,1843.0,450.0,2018,5,16,16,0,1,1
1292383,76,2018-05-16 20:00:00,2,Riverdale/Fieldston,1342.0,469.0,2018,5,16,20,0,1,1
1292842,76,2018-05-17 00:00:00,2,Riverdale/Fieldston,92.0,127.0,2018,5,17,0,0,1,1
1293282,76,2018-05-17 04:00:00,2,Riverdale/Fieldston,1032.0,61.0,2018,5,17,4,0,1,1
1293749,76,2018-05-17 08:00:00,2,Riverdale/Fieldston,3113.0,159.0,2018,5,17,8,0,1,1
1294217,76,2018-05-17 12:00:00,2,Riverdale/Fieldston,2414.0,193.0,2018,5,17,12,0,1,1
1294685,76,2018-05-17 16:00:00,2,Riverdale/Fieldston,1958.0,446.0,2018,5,17,16,0,1,1
1295153,76,2018-05-17 20:00:00,2,Riverdale/Fieldston,1477.0,487.0,2018,5,17,20,0,1,1
1295611,76,2018-05-18 00:00:00,2,Riverdale/Fieldston,118.0,134.0,2018,5,18,0,0,1,1
1296061,76,2018-05-18 04:00:00,2,Riverdale/Fieldston,1235.0,37.0,2018,5,18,4,0,1,1
1296527,76,2018-05-18 08:00:00,2,Riverdale/Fieldston,2925.0,150.0,2018,5,18,8,0,1,1
1296995,76,2018-05-18 12:00:00,2,Riverdale/Fieldston,2342.0,177.0,2018,5,18,12,0,1,1
1297463,76,2018-05-18 16:00:00,2,Riverdale/Fieldston,2031.0,457.0,2018,5,18,16,0,1,1
1297931,76,2018-05-18 20:00:00,2,Riverdale/Fieldston,1465.0,484.0,2018,5,18,20,0,1,1
1298398,76,2018-05-19 00:00:00,2,Riverdale/Fieldston,300.0,141.0,2018,5,19,0,0,1,1
1298861,76,2018-05-19 04:00:00,2,Riverdale/Fieldston,273.0,45.0,2018,5,19,4,0,1,1
1299320,76,2018-05-19 08:00:00,2,Riverdale/Fieldston,903.0,90.0,2018,5,19,8,0,1,1
1299781,76,2018-05-19 12:00:00,2,Riverdale/Fieldston,1381.0,176.0,2018,5,19,12,0,1,1
1300237,76,2018-05-19 16:00:00,2,Riverdale/Fieldston,1367.0,236.0,2018,5,19,16,0,1,1
1300699,76,2018-05-19 20:00:00,2,Riverdale/Fieldston,882.0,214.0,2018,5,19,20,0,1,1
1301157,76,2018-05-20 00:00:00,2,Riverdale/Fieldston,300.0,99.0,2018,5,20,0,0,1,1
1301620,76,2018-05-20 04:00:00,2,Riverdale/Fieldston,114.0,24.0,2018,5,20,4,0,1,1
1302084,76,2018-05-20 08:00:00,2,Riverdale/Fieldston,740.0,58.0,2018,5,20,8,0,1,1
1302537,76,2018-05-20 12:00:00,2,Riverdale/Fieldston,1321.0,156.0,2018,5,20,12,0,1,1
1303000,76,2018-05-20 16:00:00,2,Riverdale/Fieldston,1303.0,231.0,2018,5,20,16,0,1,1
1303451,76,2018-05-20 20:00:00,2,Riverdale/Fieldston,843.0,215.0,2018,5,20,20,0,1,1
1303910,76,2018-05-21 00:00:00,2,Riverdale/Fieldston,66.0,82.0,2018,5,21,0,0,1,1
1304352,76,2018-05-21 04:00:00,2,Riverdale/Fieldston,1238.0,55.0,2018,5,21,4,0,1,1
1304819,76,2018-05-21 08:00:00,2,Riverdale/Fieldston,2914.0,157.0,2018,5,21,8,0,1,1
1305287,76,2018-05-21 12:00:00,2,Riverdale/Fieldston,2280.0,181.0,2018,5,21,12,0,1,1
1305755,76,2018-05-21 16:00:00,2,Riverdale/Fieldston,1875.0,511.0,2018,5,21,16,0,1,1
1306223,76,2018-05-21 20:00:00,2,Riverdale/Fieldston,1362.0,509.0,2018,5,21,20,0,1,1
1306678,76,2018-05-22 00:00:00,2,Riverdale/Fieldston,90.0,90.0,2018,5,22,0,0,1,1
1307127,76,2018-05-22 04:00:00,2,Riverdale/Fieldston,1327.0,61.0,2018,5,22,4,0,1,1
1307594,76,2018-05-22 08:00:00,2,Riverdale/Fieldston,3164.0,160.0,2018,5,22,8,0,1,1
1308062,76,2018-05-22 12:00:00,2,Riverdale/Fieldston,2342.0,219.0,2018,5,22,12,0,1,1
1308530,76,2018-05-22 16:00:00,2,Riverdale/Fieldston,1724.0,469.0,2018,5,22,16,0,1,1
1308998,76,2018-05-22 20:00:00,2,Riverdale/Fieldston,1347.0,469.0,2018,5,22,20,0,1,1
1309455,76,2018-05-23 00:00:00,2,Riverdale/Fieldston,117.0,116.0,2018,5,23,0,0,1,1
1309897,76,2018-05-23 04:00:00,2,Riverdale/Fieldston,1298.0,50.0,2018,5,23,4,0,1,1
1310364,76,2018-05-23 08:00:00,2,Riverdale/Fieldston,3132.0,158.0,2018,5,23,8,0,1,1
1310832,76,2018-05-23 12:00:00,2,Riverdale/Fieldston,2480.0,240.0,2018,5,23,12,0,1,1
1311300,76,2018-05-23 16:00:00,2,Riverdale/Fieldston,2059.0,510.0,2018,5,23,16,0,1,1
1311768,76,2018-05-23 20:00:00,2,Riverdale/Fieldston,1529.0,501.0,2018,5,23,20,0,1,1
1312226,76,2018-05-24 00:00:00,2,Riverdale/Fieldston,118.0,118.0,2018,5,24,0,0,1,1
1312678,76,2018-05-24 04:00:00,2,Riverdale/Fieldston,1354.0,36.0,2018,5,24,4,0,1,1
1313145,76,2018-05-24 08:00:00,2,Riverdale/Fieldston,3268.0,154.0,2018,5,24,8,0,1,1
1313613,76,2018-05-24 12:00:00,2,Riverdale/Fieldston,2514.0,231.0,2018,5,24,12,0,1,1
1314081,76,2018-05-24 16:00:00,2,Riverdale/Fieldston,1919.0,496.0,2018,5,24,16,0,1,1
1314549,76,2018-05-24 20:00:00,2,Riverdale/Fieldston,1480.0,516.0,2018,5,24,20,0,1,1
1315008,76,2018-05-25 00:00:00,2,Riverdale/Fieldston,196.0,147.0,2018,5,25,0,0,1,1
1315464,76,2018-05-25 04:00:00,2,Riverdale/Fieldston,1182.0,65.0,2018,5,25,4,0,1,1
1315932,76,2018-05-25 08:00:00,2,Riverdale/Fieldston,2858.0,131.0,2018,5,25,8,0,1,1
1316400,76,2018-05-25 12:00:00,2,Riverdale/Fieldston,2442.0,285.0,2018,5,25,12,0,1,1
1316868,76,2018-05-25 16:00:00,2,Riverdale/Fieldston,2033.0,512.0,2018,5,25,16,0,1,1
1317336,76,2018-05-25 20:00:00,2,Riverdale/Fieldston,1468.0,397.0,2018,5,25,20,0,1,1
1317803,76,2018-05-26 00:00:00,2,Riverdale/Fieldston,402.0,125.0,2018,5,26,0,0,1,1
1318267,76,2018-05-26 04:00:00,2,Riverdale/Fieldston,282.0,41.0,2018,5,26,4,0,1,1
1318731,76,2018-05-26 08:00:00,2,Riverdale/Fieldston,1006.0,102.0,2018,5,26,8,0,1,1
1319193,76,2018-05-26 12:00:00,2,Riverdale/Fieldston,1607.0,189.0,2018,5,26,12,0,1,1
1319656,76,2018-05-26 16:00:00,2,Riverdale/Fieldston,1489.0,251.0,2018,5,26,16,0,1,1
1320119,76,2018-05-26 20:00:00,2,Riverdale/Fieldston,987.0,217.0,2018,5,26,20,0,1,1
1320580,76,2018-05-27 00:00:00,2,Riverdale/Fieldston,367.0,93.0,2018,5,27,0,0,1,1
1321042,76,2018-05-27 04:00:00,2,Riverdale/Fieldston,155.0,24.0,2018,5,27,4,0,1,1
1321506,76,2018-05-27 08:00:00,2,Riverdale/Fieldston,618.0,51.0,2018,5,27,8,0,1,1
1321969,76,2018-05-27 12:00:00,2,Riverdale/Fieldston,1123.0,128.0,2018,5,27,12,0,1,1
1322434,76,2018-05-27 16:00:00,2,Riverdale/Fieldston,1248.0,160.0,2018,5,27,16,0,1,1
1322892,76,2018-05-27 20:00:00,2,Riverdale/Fieldston,826.0,142.0,2018,5,27,20,0,1,1
1323357,76,2018-05-28 00:00:00,2,Riverdale/Fieldston,234.0,76.0,2018,5,28,0,1,1,1
1323810,76,2018-05-28 04:00:00,2,Riverdale/Fieldston,159.0,21.0,2018,5,28,4,1,1,1
1324274,76,2018-05-28 08:00:00,2,Riverdale/Fieldston,821.0,75.0,2018,5,28,8,1,1,1
1324727,76,2018-05-28 12:00:00,2,Riverdale/Fieldston,1492.0,172.0,2018,5,28,12,1,1,1
1325193,76,2018-05-28 16:00:00,2,Riverdale/Fieldston,1498.0,226.0,2018,5,28,16,1,1,1
1325645,76,2018-05-28 20:00:00,2,Riverdale/Fieldston,911.0,201.0,2018,5,28,20,1,1,1
1326101,76,2018-05-29 00:00:00,2,Riverdale/Fieldston,98.0,86.0,2018,5,29,0,0,1,1
1326546,76,2018-05-29 04:00:00,2,Riverdale/Fieldston,1287.0,28.0,2018,5,29,4,0,1,1
1327013,76,2018-05-29 08:00:00,2,Riverdale/Fieldston,3059.0,147.0,2018,5,29,8,0,1,1
1327481,76,2018-05-29 12:00:00,2,Riverdale/Fieldston,2325.0,191.0,2018,5,29,12,0,1,1
1327949,76,2018-05-29 16:00:00,2,Riverdale/Fieldston,1987.0,510.0,2018,5,29,16,0,1,1
1328417,76,2018-05-29 20:00:00,2,Riverdale/Fieldston,1524.0,488.0,2018,5,29,20,0,1,1
1328877,76,2018-05-30 00:00:00,2,Riverdale/Fieldston,97.0,86.0,2018,5,30,0,0,1,1
1329328,76,2018-05-30 04:00:00,2,Riverdale/Fieldston,1331.0,68.0,2018,5,30,4,0,1,1
1329795,76,2018-05-30 08:00:00,2,Riverdale/Fieldston,3074.0,143.0,2018,5,30,8,0,1,1
1330263,76,2018-05-30 12:00:00,2,Riverdale/Fieldston,2425.0,168.0,2018,5,30,12,0,1,1
1330731,76,2018-05-30 16:00:00,2,Riverdale/Fieldston,1986.0,484.0,2018,5,30,16,0,1,1
1331199,76,2018-05-30 20:00:00,2,Riverdale/Fieldston,1406.0,510.0,2018,5,30,20,0,1,1
1331659,76,2018-05-31 00:00:00,2,Riverdale/Fieldston,94.0,115.0,2018,5,31,0,0,1,1
1332109,76,2018-05-31 04:00:00,2,Riverdale/Fieldston,1327.0,60.0,2018,5,31,4,0,1,1
1332576,76,2018-05-31 08:00:00,2,Riverdale/Fieldston,3121.0,148.0,2018,5,31,8,0,1,1
1333044,76,2018-05-31 12:00:00,2,Riverdale/Fieldston,2399.0,227.0,2018,5,31,12,0,1,1
1333511,76,2018-05-31 16:00:00,2,Riverdale/Fieldston,1912.0,491.0,2018,5,31,16,0,1,1
1333979,76,2018-05-31 20:00:00,2,Riverdale/Fieldston,1397.0,486.0,2018,5,31,20,0,1,1
1334439,76,2018-06-01 00:00:00,2,Riverdale/Fieldston,129.0,114.0,2018,6,1,0,0,1,1
1334887,76,2018-06-01 04:00:00,2,Riverdale/Fieldston,1239.0,43.0,2018,6,1,4,0,1,1
1335353,76,2018-06-01 08:00:00,2,Riverdale/Fieldston,3003.0,150.0,2018,6,1,8,0,1,1
1335821,76,2018-06-01 12:00:00,2,Riverdale/Fieldston,2457.0,209.0,2018,6,1,12,0,1,1
1336288,76,2018-06-01 16:00:00,2,Riverdale/Fieldston,2090.0,492.0,2018,6,1,16,0,1,1
1336755,76,2018-06-01 20:00:00,2,Riverdale/Fieldston,1560.0,499.0,2018,6,1,20,0,1,1
1337220,76,2018-06-02 00:00:00,2,Riverdale/Fieldston,374.0,144.0,2018,6,2,0,0,1,1
1337683,76,2018-06-02 04:00:00,2,Riverdale/Fieldston,304.0,37.0,2018,6,2,4,0,1,1
1338144,76,2018-06-02 08:00:00,2,Riverdale/Fieldston,1104.0,100.0,2018,6,2,8,0,1,1
1338601,76,2018-06-02 12:00:00,2,Riverdale/Fieldston,1758.0,207.0,2018,6,2,12,0,1,1
1339060,76,2018-06-02 16:00:00,2,Riverdale/Fieldston,1699.0,241.0,2018,6,2,16,0,1,1
1339519,76,2018-06-02 20:00:00,2,Riverdale/Fieldston,1061.0,210.0,2018,6,2,20,0,1,1
1339979,76,2018-06-03 00:00:00,2,Riverdale/Fieldston,345.0,98.0,2018,6,3,0,0,1,1
1340439,76,2018-06-03 04:00:00,2,Riverdale/Fieldston,194.0,17.0,2018,6,3,4,0,1,1
1340901,76,2018-06-03 08:00:00,2,Riverdale/Fieldston,795.0,62.0,2018,6,3,8,0,1,1
1341350,76,2018-06-03 12:00:00,2,Riverdale/Fieldston,1390.0,149.0,2018,6,3,12,0,1,1
1341812,76,2018-06-03 16:00:00,2,Riverdale/Fieldston,1291.0,227.0,2018,6,3,16,0,1,1
1342260,76,2018-06-03 20:00:00,2,Riverdale/Fieldston,814.0,197.0,2018,6,3,20,0,1,1
1342718,76,2018-06-04 00:00:00,2,Riverdale/Fieldston,98.0,59.0,2018,6,4,0,0,1,1
1343159,76,2018-06-04 04:00:00,2,Riverdale/Fieldston,973.0,68.0,2018,6,4,4,0,1,1
1343625,76,2018-06-04 08:00:00,2,Riverdale/Fieldston,3123.0,185.0,2018,6,4,8,0,1,1
1344092,76,2018-06-04 12:00:00,2,Riverdale/Fieldston,2308.0,155.0,2018,6,4,12,0,1,1
1344558,76,2018-06-04 16:00:00,2,Riverdale/Fieldston,1918.0,473.0,2018,6,4,16,0,1,1
1345025,76,2018-06-04 20:00:00,2,Riverdale/Fieldston,1453.0,502.0,2018,6,4,20,0,1,1
1345481,76,2018-06-05 00:00:00,2,Riverdale/Fieldston,100.0,95.0,2018,6,5,0,0,1,1
1345924,76,2018-06-05 04:00:00,2,Riverdale/Fieldston,1303.0,48.0,2018,6,5,4,0,1,1
1346389,76,2018-06-05 08:00:00,2,Riverdale/Fieldston,3188.0,147.0,2018,6,5,8,0,1,1
1346856,76,2018-06-05 12:00:00,2,Riverdale/Fieldston,2485.0,240.0,2018,6,5,12,0,1,1
1347322,76,2018-06-05 16:00:00,2,Riverdale/Fieldston,1953.0,520.0,2018,6,5,16,0,1,1
1347789,76,2018-06-05 20:00:00,2,Riverdale/Fieldston,1476.0,488.0,2018,6,5,20,0,1,1
1348248,76,2018-06-06 00:00:00,2,Riverdale/Fieldston,101.0,101.0,2018,6,6,0,0,1,1
1348690,76,2018-06-06 04:00:00,2,Riverdale/Fieldston,1346.0,61.0,2018,6,6,4,0,1,1
1349155,76,2018-06-06 08:00:00,2,Riverdale/Fieldston,3198.0,168.0,2018,6,6,8,0,1,1
1349622,76,2018-06-06 12:00:00,2,Riverdale/Fieldston,2483.0,205.0,2018,6,6,12,0,1,1
1350088,76,2018-06-06 16:00:00,2,Riverdale/Fieldston,1971.0,465.0,2018,6,6,16,0,1,1
1350554,76,2018-06-06 20:00:00,2,Riverdale/Fieldston,1418.0,489.0,2018,6,6,20,0,1,1
1351014,76,2018-06-07 00:00:00,2,Riverdale/Fieldston,123.0,128.0,2018,6,7,0,0,1,1
1351459,76,2018-06-07 04:00:00,2,Riverdale/Fieldston,1208.0,57.0,2018,6,7,4,0,1,1
1351925,76,2018-06-07 08:00:00,2,Riverdale/Fieldston,3039.0,161.0,2018,6,7,8,0,1,1
1352391,76,2018-06-07 12:00:00,2,Riverdale/Fieldston,2483.0,230.0,2018,6,7,12,0,1,1
1352858,76,2018-06-07 16:00:00,2,Riverdale/Fieldston,1949.0,508.0,2018,6,7,16,0,1,1
1353325,76,2018-06-07 20:00:00,2,Riverdale/Fieldston,1504.0,498.0,2018,6,7,20,0,1,1
1353785,76,2018-06-08 00:00:00,2,Riverdale/Fieldston,177.0,118.0,2018,6,8,0,0,1,1
1354234,76,2018-06-08 04:00:00,2,Riverdale/Fieldston,1229.0,47.0,2018,6,8,4,0,1,1
1354700,76,2018-06-08 08:00:00,2,Riverdale/Fieldston,2976.0,160.0,2018,6,8,8,0,1,1
1355167,76,2018-06-08 12:00:00,2,Riverdale/Fieldston,2463.0,233.0,2018,6,8,12,0,1,1
1355634,76,2018-06-08 16:00:00,2,Riverdale/Fieldston,2128.0,504.0,2018,6,8,16,0,1,1
1356101,76,2018-06-08 20:00:00,2,Riverdale/Fieldston,1506.0,464.0,2018,6,8,20,0,1,1
1356567,76,2018-06-09 00:00:00,2,Riverdale/Fieldston,367.0,133.0,2018,6,9,0,0,1,1
1357030,76,2018-06-09 04:00:00,2,Riverdale/Fieldston,12.0,21.0,2018,6,9,4,0,1,1
1357486,76,2018-06-09 08:00:00,2,Riverdale/Fieldston,2.0,0.0,2018,6,9,8,0,1,1
1357943,76,2018-06-09 12:00:00,2,Riverdale/Fieldston,5.0,4.0,2018,6,9,12,0,1,1
