index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1223723,112,2018-04-22 00:00:00,1,Clinton/Chelsea,38.0,20.0,2018,4,22,0,0,2,1
1224180,112,2018-04-22 04:00:00,1,Clinton/Chelsea,19.0,35.0,2018,4,22,4,0,2,1
1224647,112,2018-04-22 08:00:00,1,Clinton/Chelsea,51.0,132.0,2018,4,22,8,0,2,1
1225100,112,2018-04-22 12:00:00,1,Clinton/Chelsea,158.0,161.0,2018,4,22,12,0,2,1
1225567,112,2018-04-22 16:00:00,1,Clinton/Chelsea,455.0,148.0,2018,4,22,16,0,2,1
1226017,112,2018-04-22 20:00:00,1,Clinton/Chelsea,381.0,128.0,2018,4,22,20,0,2,1
1226475,112,2018-04-23 00:00:00,1,Clinton/Chelsea,24.0,5.0,2018,4,23,0,0,2,1
1226908,112,2018-04-23 04:00:00,1,Clinton/Chelsea,20.0,311.0,2018,4,23,4,0,2,1
1227375,112,2018-04-23 08:00:00,1,Clinton/Chelsea,439.0,4051.0,2018,4,23,8,0,2,1
1227843,112,2018-04-23 12:00:00,1,Clinton/Chelsea,1109.0,4009.0,2018,4,23,12,0,2,1
1228311,112,2018-04-23 16:00:00,1,Clinton/Chelsea,4620.0,1420.0,2018,4,23,16,0,2,1
1228779,112,2018-04-23 20:00:00,1,Clinton/Chelsea,5223.0,1048.0,2018,4,23,20,0,2,1
1229239,112,2018-04-24 00:00:00,1,Clinton/Chelsea,168.0,9.0,2018,4,24,0,0,2,1
1229679,112,2018-04-24 04:00:00,1,Clinton/Chelsea,75.0,428.0,2018,4,24,4,0,2,1
1230146,112,2018-04-24 08:00:00,1,Clinton/Chelsea,487.0,4157.0,2018,4,24,8,0,2,1
1230614,112,2018-04-24 12:00:00,1,Clinton/Chelsea,1179.0,4072.0,2018,4,24,12,0,2,1
1231082,112,2018-04-24 16:00:00,1,Clinton/Chelsea,5615.0,1392.0,2018,4,24,16,0,2,1
1231550,112,2018-04-24 20:00:00,1,Clinton/Chelsea,5404.0,1022.0,2018,4,24,20,0,2,1
1232010,112,2018-04-25 00:00:00,1,Clinton/Chelsea,467.0,13.0,2018,4,25,0,0,2,1
1232456,112,2018-04-25 04:00:00,1,Clinton/Chelsea,67.0,364.0,2018,4,25,4,0,2,1
1232923,112,2018-04-25 08:00:00,1,Clinton/Chelsea,491.0,4774.0,2018,4,25,8,0,2,1
1233391,112,2018-04-25 12:00:00,1,Clinton/Chelsea,1172.0,4705.0,2018,4,25,12,0,2,1
1233859,112,2018-04-25 16:00:00,1,Clinton/Chelsea,4474.0,1483.0,2018,4,25,16,0,2,1
1234327,112,2018-04-25 20:00:00,1,Clinton/Chelsea,5238.0,1204.0,2018,4,25,20,0,2,1
1234786,112,2018-04-26 00:00:00,1,Clinton/Chelsea,510.0,26.0,2018,4,26,0,0,2,1
1235233,112,2018-04-26 04:00:00,1,Clinton/Chelsea,61.0,362.0,2018,4,26,4,0,2,1
1235700,112,2018-04-26 08:00:00,1,Clinton/Chelsea,490.0,4071.0,2018,4,26,8,0,2,1
1236168,112,2018-04-26 12:00:00,1,Clinton/Chelsea,1259.0,4161.0,2018,4,26,12,0,2,1
1236636,112,2018-04-26 16:00:00,1,Clinton/Chelsea,5544.0,1646.0,2018,4,26,16,0,2,1
1237104,112,2018-04-26 20:00:00,1,Clinton/Chelsea,5416.0,1172.0,2018,4,26,20,0,2,1
1237566,112,2018-04-27 00:00:00,1,Clinton/Chelsea,588.0,35.0,2018,4,27,0,0,2,1
1238019,112,2018-04-27 04:00:00,1,Clinton/Chelsea,59.0,150.0,2018,4,27,4,0,2,1
1238485,112,2018-04-27 08:00:00,1,Clinton/Chelsea,484.0,4123.0,2018,4,27,8,0,2,1
1238953,112,2018-04-27 12:00:00,1,Clinton/Chelsea,1386.0,4282.0,2018,4,27,12,0,2,1
1239421,112,2018-04-27 16:00:00,1,Clinton/Chelsea,5312.0,1585.0,2018,4,27,16,0,2,1
1239889,112,2018-04-27 20:00:00,1,Clinton/Chelsea,4795.0,1117.0,2018,4,27,20,0,2,1
1240357,112,2018-04-28 00:00:00,1,Clinton/Chelsea,381.0,67.0,2018,4,28,0,0,2,1
1240821,112,2018-04-28 04:00:00,1,Clinton/Chelsea,33.0,38.0,2018,4,28,4,0,2,1
1241280,112,2018-04-28 08:00:00,1,Clinton/Chelsea,83.0,106.0,2018,4,28,8,0,2,1
1241735,112,2018-04-28 12:00:00,1,Clinton/Chelsea,277.0,154.0,2018,4,28,12,0,2,1
1242194,112,2018-04-28 16:00:00,1,Clinton/Chelsea,657.0,200.0,2018,4,28,16,0,2,1
1242645,112,2018-04-28 20:00:00,1,Clinton/Chelsea,662.0,146.0,2018,4,28,20,0,2,1
1243100,112,2018-04-29 00:00:00,1,Clinton/Chelsea,206.0,35.0,2018,4,29,0,0,2,1
1243548,112,2018-04-29 04:00:00,1,Clinton/Chelsea,28.0,31.0,2018,4,29,4,0,2,1
1244010,112,2018-04-29 08:00:00,1,Clinton/Chelsea,64.0,102.0,2018,4,29,8,0,2,1
1244454,112,2018-04-29 12:00:00,1,Clinton/Chelsea,273.0,122.0,2018,4,29,12,0,2,1
1244915,112,2018-04-29 16:00:00,1,Clinton/Chelsea,503.0,102.0,2018,4,29,16,0,2,1
1245355,112,2018-04-29 20:00:00,1,Clinton/Chelsea,397.0,72.0,2018,4,29,20,0,2,1
1245814,112,2018-04-30 00:00:00,1,Clinton/Chelsea,0.0,1.0,2018,4,30,0,0,2,1
1246251,112,2018-04-30 04:00:00,1,Clinton/Chelsea,28.0,230.0,2018,4,30,4,0,2,1
1246718,112,2018-04-30 08:00:00,1,Clinton/Chelsea,480.0,4035.0,2018,4,30,8,0,2,1
1247186,112,2018-04-30 12:00:00,1,Clinton/Chelsea,1096.0,4100.0,2018,4,30,12,0,2,1
1247654,112,2018-04-30 16:00:00,1,Clinton/Chelsea,5842.0,1501.0,2018,4,30,16,0,2,1
1248122,112,2018-04-30 20:00:00,1,Clinton/Chelsea,5541.0,1050.0,2018,4,30,20,0,2,1
1248576,112,2018-05-01 00:00:00,1,Clinton/Chelsea,235.0,7.0,2018,5,1,0,0,2,1
1249010,112,2018-05-01 04:00:00,1,Clinton/Chelsea,102.0,361.0,2018,5,1,4,0,2,1
1249477,112,2018-05-01 08:00:00,1,Clinton/Chelsea,492.0,3983.0,2018,5,1,8,0,2,1
1249945,112,2018-05-01 12:00:00,1,Clinton/Chelsea,1195.0,3949.0,2018,5,1,12,0,2,1
1250413,112,2018-05-01 16:00:00,1,Clinton/Chelsea,5639.0,1457.0,2018,5,1,16,0,2,1
1250881,112,2018-05-01 20:00:00,1,Clinton/Chelsea,5606.0,1156.0,2018,5,1,20,0,2,1
1251337,112,2018-05-02 00:00:00,1,Clinton/Chelsea,442.0,49.0,2018,5,2,0,0,2,1
1251782,112,2018-05-02 04:00:00,1,Clinton/Chelsea,55.0,399.0,2018,5,2,4,0,2,1
1252249,112,2018-05-02 08:00:00,1,Clinton/Chelsea,477.0,4027.0,2018,5,2,8,0,2,1
1252717,112,2018-05-02 12:00:00,1,Clinton/Chelsea,1214.0,4116.0,2018,5,2,12,0,2,1
1253185,112,2018-05-02 16:00:00,1,Clinton/Chelsea,5754.0,1620.0,2018,5,2,16,0,2,1
1253653,112,2018-05-02 20:00:00,1,Clinton/Chelsea,5712.0,1141.0,2018,5,2,20,0,2,1
1254111,112,2018-05-03 00:00:00,1,Clinton/Chelsea,608.0,28.0,2018,5,3,0,0,2,1
1254556,112,2018-05-03 04:00:00,1,Clinton/Chelsea,42.0,346.0,2018,5,3,4,0,2,1
1255023,112,2018-05-03 08:00:00,1,Clinton/Chelsea,478.0,4054.0,2018,5,3,8,0,2,1
1255491,112,2018-05-03 12:00:00,1,Clinton/Chelsea,1237.0,4157.0,2018,5,3,12,0,2,1
1255959,112,2018-05-03 16:00:00,1,Clinton/Chelsea,5702.0,1751.0,2018,5,3,16,0,2,1
1256427,112,2018-05-03 20:00:00,1,Clinton/Chelsea,5666.0,1241.0,2018,5,3,20,0,2,1
1256885,112,2018-05-04 00:00:00,1,Clinton/Chelsea,405.0,44.0,2018,5,4,0,0,2,1
1257328,112,2018-05-04 04:00:00,1,Clinton/Chelsea,76.0,379.0,2018,5,4,4,0,2,1
1257794,112,2018-05-04 08:00:00,1,Clinton/Chelsea,431.0,3634.0,2018,5,4,8,0,2,1
1258262,112,2018-05-04 12:00:00,1,Clinton/Chelsea,1397.0,3800.0,2018,5,4,12,0,2,1
1258730,112,2018-05-04 16:00:00,1,Clinton/Chelsea,5320.0,1576.0,2018,5,4,16,0,2,1
1259198,112,2018-05-04 20:00:00,1,Clinton/Chelsea,4925.0,1137.0,2018,5,4,20,0,2,1
1259666,112,2018-05-05 00:00:00,1,Clinton/Chelsea,670.0,146.0,2018,5,5,0,0,2,1
1260132,112,2018-05-05 04:00:00,1,Clinton/Chelsea,92.0,111.0,2018,5,5,4,0,2,1
1260592,112,2018-05-05 08:00:00,1,Clinton/Chelsea,248.0,814.0,2018,5,5,8,0,2,1
1261054,112,2018-05-05 12:00:00,1,Clinton/Chelsea,1051.0,1461.0,2018,5,5,12,0,2,1
1261514,112,2018-05-05 16:00:00,1,Clinton/Chelsea,1970.0,1369.0,2018,5,5,16,0,2,1
1261977,112,2018-05-05 20:00:00,1,Clinton/Chelsea,1631.0,802.0,2018,5,5,20,0,2,1
1262433,112,2018-05-06 00:00:00,1,Clinton/Chelsea,516.0,191.0,2018,5,6,0,0,2,1
1262896,112,2018-05-06 04:00:00,1,Clinton/Chelsea,64.0,31.0,2018,5,6,4,0,2,1
1263355,112,2018-05-06 08:00:00,1,Clinton/Chelsea,130.0,539.0,2018,5,6,8,0,2,1
1263815,112,2018-05-06 12:00:00,1,Clinton/Chelsea,658.0,1053.0,2018,5,6,12,0,2,1
1264273,112,2018-05-06 16:00:00,1,Clinton/Chelsea,1400.0,983.0,2018,5,6,16,0,2,1
1264732,112,2018-05-06 20:00:00,1,Clinton/Chelsea,1156.0,496.0,2018,5,6,20,0,2,1
1265191,112,2018-05-07 00:00:00,1,Clinton/Chelsea,124.0,17.0,2018,5,7,0,0,2,1
1265635,112,2018-05-07 04:00:00,1,Clinton/Chelsea,28.0,299.0,2018,5,7,4,0,2,1
1266102,112,2018-05-07 08:00:00,1,Clinton/Chelsea,462.0,4005.0,2018,5,7,8,0,2,1
1266570,112,2018-05-07 12:00:00,1,Clinton/Chelsea,1180.0,4014.0,2018,5,7,12,0,2,1
1267038,112,2018-05-07 16:00:00,1,Clinton/Chelsea,5549.0,1481.0,2018,5,7,16,0,2,1
1267506,112,2018-05-07 20:00:00,1,Clinton/Chelsea,5309.0,1118.0,2018,5,7,20,0,2,1
1267965,112,2018-05-08 00:00:00,1,Clinton/Chelsea,288.0,16.0,2018,5,8,0,0,2,1
1268407,112,2018-05-08 04:00:00,1,Clinton/Chelsea,46.0,164.0,2018,5,8,4,0,2,1
1268874,112,2018-05-08 08:00:00,1,Clinton/Chelsea,493.0,4084.0,2018,5,8,8,0,2,1
1269342,112,2018-05-08 12:00:00,1,Clinton/Chelsea,1204.0,4051.0,2018,5,8,12,0,2,1
1269810,112,2018-05-08 16:00:00,1,Clinton/Chelsea,5533.0,1501.0,2018,5,8,16,0,2,1
1270278,112,2018-05-08 20:00:00,1,Clinton/Chelsea,5365.0,1137.0,2018,5,8,20,0,2,1
1270740,112,2018-05-09 00:00:00,1,Clinton/Chelsea,186.0,28.0,2018,5,9,0,0,2,1
1271181,112,2018-05-09 04:00:00,1,Clinton/Chelsea,63.0,177.0,2018,5,9,4,0,2,1
1271648,112,2018-05-09 08:00:00,1,Clinton/Chelsea,450.0,4042.0,2018,5,9,8,0,2,1
1272116,112,2018-05-09 12:00:00,1,Clinton/Chelsea,1237.0,4082.0,2018,5,9,12,0,2,1
1272584,112,2018-05-09 16:00:00,1,Clinton/Chelsea,5657.0,1558.0,2018,5,9,16,0,2,1
1273052,112,2018-05-09 20:00:00,1,Clinton/Chelsea,5472.0,1178.0,2018,5,9,20,0,2,1
1273512,112,2018-05-10 00:00:00,1,Clinton/Chelsea,564.0,52.0,2018,5,10,0,0,2,1
1273957,112,2018-05-10 04:00:00,1,Clinton/Chelsea,62.0,380.0,2018,5,10,4,0,2,1
1274424,112,2018-05-10 08:00:00,1,Clinton/Chelsea,469.0,4044.0,2018,5,10,8,0,2,1
1274892,112,2018-05-10 12:00:00,1,Clinton/Chelsea,1227.0,4051.0,2018,5,10,12,0,2,1
1275360,112,2018-05-10 16:00:00,1,Clinton/Chelsea,5443.0,1498.0,2018,5,10,16,0,2,1
1275828,112,2018-05-10 20:00:00,1,Clinton/Chelsea,5318.0,1132.0,2018,5,10,20,0,2,1
1276287,112,2018-05-11 00:00:00,1,Clinton/Chelsea,437.0,72.0,2018,5,11,0,0,2,1
1276732,112,2018-05-11 04:00:00,1,Clinton/Chelsea,91.0,207.0,2018,5,11,4,0,2,1
1277199,112,2018-05-11 08:00:00,1,Clinton/Chelsea,456.0,3663.0,2018,5,11,8,0,2,1
1277667,112,2018-05-11 12:00:00,1,Clinton/Chelsea,1506.0,3779.0,2018,5,11,12,0,2,1
1278135,112,2018-05-11 16:00:00,1,Clinton/Chelsea,5397.0,1574.0,2018,5,11,16,0,2,1
1278603,112,2018-05-11 20:00:00,1,Clinton/Chelsea,4919.0,1116.0,2018,5,11,20,0,2,1
1279070,112,2018-05-12 00:00:00,1,Clinton/Chelsea,549.0,88.0,2018,5,12,0,0,2,1
1279534,112,2018-05-12 04:00:00,1,Clinton/Chelsea,57.0,22.0,2018,5,12,4,0,2,1
1279993,112,2018-05-12 08:00:00,1,Clinton/Chelsea,105.0,32.0,2018,5,12,8,0,2,1
1280456,112,2018-05-12 12:00:00,1,Clinton/Chelsea,338.0,105.0,2018,5,12,12,0,2,1
1280910,112,2018-05-12 16:00:00,1,Clinton/Chelsea,705.0,263.0,2018,5,12,16,0,2,1
1281374,112,2018-05-12 20:00:00,1,Clinton/Chelsea,588.0,182.0,2018,5,12,20,0,2,1
1281829,112,2018-05-13 00:00:00,1,Clinton/Chelsea,104.0,43.0,2018,5,13,0,0,2,1
1282290,112,2018-05-13 04:00:00,1,Clinton/Chelsea,7.0,21.0,2018,5,13,4,0,2,1
1282754,112,2018-05-13 08:00:00,1,Clinton/Chelsea,23.0,68.0,2018,5,13,8,0,2,1
1283207,112,2018-05-13 12:00:00,1,Clinton/Chelsea,251.0,294.0,2018,5,13,12,0,2,1
1283667,112,2018-05-13 16:00:00,1,Clinton/Chelsea,505.0,343.0,2018,5,13,16,0,2,1
1284116,112,2018-05-13 20:00:00,1,Clinton/Chelsea,382.0,105.0,2018,5,13,20,0,2,1
1284576,112,2018-05-14 00:00:00,1,Clinton/Chelsea,3.0,5.0,2018,5,14,0,0,2,1
1285016,112,2018-05-14 04:00:00,1,Clinton/Chelsea,11.0,114.0,2018,5,14,4,0,2,1
1285483,112,2018-05-14 08:00:00,1,Clinton/Chelsea,437.0,3949.0,2018,5,14,8,0,2,1
1285951,112,2018-05-14 12:00:00,1,Clinton/Chelsea,1056.0,3888.0,2018,5,14,12,0,2,1
1286419,112,2018-05-14 16:00:00,1,Clinton/Chelsea,4532.0,1333.0,2018,5,14,16,0,2,1
1286887,112,2018-05-14 20:00:00,1,Clinton/Chelsea,5292.0,1040.0,2018,5,14,20,0,2,1
1287344,112,2018-05-15 00:00:00,1,Clinton/Chelsea,142.0,13.0,2018,5,15,0,0,2,1
1287787,112,2018-05-15 04:00:00,1,Clinton/Chelsea,3.0,36.0,2018,5,15,4,0,2,1
1288254,112,2018-05-15 08:00:00,1,Clinton/Chelsea,488.0,4024.0,2018,5,15,8,0,2,1
1288722,112,2018-05-15 12:00:00,1,Clinton/Chelsea,1097.0,4046.0,2018,5,15,12,0,2,1
1289190,112,2018-05-15 16:00:00,1,Clinton/Chelsea,6728.0,1563.0,2018,5,15,16,0,2,1
1289658,112,2018-05-15 20:00:00,1,Clinton/Chelsea,6241.0,1167.0,2018,5,15,20,0,2,1
1290113,112,2018-05-16 00:00:00,1,Clinton/Chelsea,260.0,28.0,2018,5,16,0,0,2,1
1290548,112,2018-05-16 04:00:00,1,Clinton/Chelsea,131.0,372.0,2018,5,16,4,0,2,1
1291015,112,2018-05-16 08:00:00,1,Clinton/Chelsea,401.0,4159.0,2018,5,16,8,0,2,1
1291483,112,2018-05-16 12:00:00,1,Clinton/Chelsea,1272.0,4349.0,2018,5,16,12,0,2,1
1291951,112,2018-05-16 16:00:00,1,Clinton/Chelsea,6146.0,1771.0,2018,5,16,16,0,2,1
1292419,112,2018-05-16 20:00:00,1,Clinton/Chelsea,5647.0,1166.0,2018,5,16,20,0,2,1
1292877,112,2018-05-17 00:00:00,1,Clinton/Chelsea,198.0,8.0,2018,5,17,0,0,2,1
1293318,112,2018-05-17 04:00:00,1,Clinton/Chelsea,91.0,426.0,2018,5,17,4,0,2,1
1293785,112,2018-05-17 08:00:00,1,Clinton/Chelsea,453.0,4483.0,2018,5,17,8,0,2,1
1294253,112,2018-05-17 12:00:00,1,Clinton/Chelsea,1218.0,4438.0,2018,5,17,12,0,2,1
1294721,112,2018-05-17 16:00:00,1,Clinton/Chelsea,4569.0,1528.0,2018,5,17,16,0,2,1
1295189,112,2018-05-17 20:00:00,1,Clinton/Chelsea,5364.0,1188.0,2018,5,17,20,0,2,1
1295646,112,2018-05-18 00:00:00,1,Clinton/Chelsea,717.0,69.0,2018,5,18,0,0,2,1
1296097,112,2018-05-18 04:00:00,1,Clinton/Chelsea,78.0,172.0,2018,5,18,4,0,2,1
1296563,112,2018-05-18 08:00:00,1,Clinton/Chelsea,383.0,3651.0,2018,5,18,8,0,2,1
1297031,112,2018-05-18 12:00:00,1,Clinton/Chelsea,1360.0,3858.0,2018,5,18,12,0,2,1
1297499,112,2018-05-18 16:00:00,1,Clinton/Chelsea,5390.0,1664.0,2018,5,18,16,0,2,1
1297967,112,2018-05-18 20:00:00,1,Clinton/Chelsea,4852.0,1132.0,2018,5,18,20,0,2,1
1298434,112,2018-05-19 00:00:00,1,Clinton/Chelsea,474.0,108.0,2018,5,19,0,0,2,1
1298897,112,2018-05-19 04:00:00,1,Clinton/Chelsea,119.0,108.0,2018,5,19,4,0,2,1
1299356,112,2018-05-19 08:00:00,1,Clinton/Chelsea,103.0,620.0,2018,5,19,8,0,2,1
1299817,112,2018-05-19 12:00:00,1,Clinton/Chelsea,699.0,1154.0,2018,5,19,12,0,2,1
1300273,112,2018-05-19 16:00:00,1,Clinton/Chelsea,1521.0,1036.0,2018,5,19,16,0,2,1
1300735,112,2018-05-19 20:00:00,1,Clinton/Chelsea,1261.0,512.0,2018,5,19,20,0,2,1
1301193,112,2018-05-20 00:00:00,1,Clinton/Chelsea,385.0,110.0,2018,5,20,0,0,2,1
1301656,112,2018-05-20 04:00:00,1,Clinton/Chelsea,63.0,54.0,2018,5,20,4,0,2,1
1302120,112,2018-05-20 08:00:00,1,Clinton/Chelsea,87.0,390.0,2018,5,20,8,0,2,1
1302573,112,2018-05-20 12:00:00,1,Clinton/Chelsea,408.0,951.0,2018,5,20,12,0,2,1
1303036,112,2018-05-20 16:00:00,1,Clinton/Chelsea,923.0,793.0,2018,5,20,16,0,2,1
1303487,112,2018-05-20 20:00:00,1,Clinton/Chelsea,894.0,371.0,2018,5,20,20,0,2,1
1303946,112,2018-05-21 00:00:00,1,Clinton/Chelsea,136.0,10.0,2018,5,21,0,0,2,1
1304388,112,2018-05-21 04:00:00,1,Clinton/Chelsea,32.0,315.0,2018,5,21,4,0,2,1
1304855,112,2018-05-21 08:00:00,1,Clinton/Chelsea,513.0,3746.0,2018,5,21,8,0,2,1
1305323,112,2018-05-21 12:00:00,1,Clinton/Chelsea,1240.0,3745.0,2018,5,21,12,0,2,1
1305791,112,2018-05-21 16:00:00,1,Clinton/Chelsea,4517.0,1425.0,2018,5,21,16,0,2,1
1306259,112,2018-05-21 20:00:00,1,Clinton/Chelsea,5199.0,1101.0,2018,5,21,20,0,2,1
1306714,112,2018-05-22 00:00:00,1,Clinton/Chelsea,248.0,24.0,2018,5,22,0,0,2,1
1307163,112,2018-05-22 04:00:00,1,Clinton/Chelsea,50.0,201.0,2018,5,22,4,0,2,1
1307630,112,2018-05-22 08:00:00,1,Clinton/Chelsea,489.0,3903.0,2018,5,22,8,0,2,1
1308098,112,2018-05-22 12:00:00,1,Clinton/Chelsea,1413.0,4041.0,2018,5,22,12,0,2,1
1308566,112,2018-05-22 16:00:00,1,Clinton/Chelsea,5962.0,1708.0,2018,5,22,16,0,2,1
1309034,112,2018-05-22 20:00:00,1,Clinton/Chelsea,5436.0,1127.0,2018,5,22,20,0,2,1
1309491,112,2018-05-23 00:00:00,1,Clinton/Chelsea,308.0,19.0,2018,5,23,0,0,2,1
1309933,112,2018-05-23 04:00:00,1,Clinton/Chelsea,92.0,400.0,2018,5,23,4,0,2,1
1310400,112,2018-05-23 08:00:00,1,Clinton/Chelsea,433.0,3997.0,2018,5,23,8,0,2,1
1310868,112,2018-05-23 12:00:00,1,Clinton/Chelsea,1223.0,3984.0,2018,5,23,12,0,2,1
1311336,112,2018-05-23 16:00:00,1,Clinton/Chelsea,5809.0,1609.0,2018,5,23,16,0,2,1
1311804,112,2018-05-23 20:00:00,1,Clinton/Chelsea,5737.0,1234.0,2018,5,23,20,0,2,1
1312261,112,2018-05-24 00:00:00,1,Clinton/Chelsea,488.0,41.0,2018,5,24,0,0,2,1
1312714,112,2018-05-24 04:00:00,1,Clinton/Chelsea,46.0,160.0,2018,5,24,4,0,2,1
1313181,112,2018-05-24 08:00:00,1,Clinton/Chelsea,486.0,4064.0,2018,5,24,8,0,2,1
1313649,112,2018-05-24 12:00:00,1,Clinton/Chelsea,1321.0,4200.0,2018,5,24,12,0,2,1
1314117,112,2018-05-24 16:00:00,1,Clinton/Chelsea,5673.0,1645.0,2018,5,24,16,0,2,1
1314585,112,2018-05-24 20:00:00,1,Clinton/Chelsea,5429.0,1142.0,2018,5,24,20,0,2,1
1315044,112,2018-05-25 00:00:00,1,Clinton/Chelsea,403.0,41.0,2018,5,25,0,0,2,1
1315500,112,2018-05-25 04:00:00,1,Clinton/Chelsea,105.0,387.0,2018,5,25,4,0,2,1
1315968,112,2018-05-25 08:00:00,1,Clinton/Chelsea,268.0,3248.0,2018,5,25,8,0,2,1
1316436,112,2018-05-25 12:00:00,1,Clinton/Chelsea,2406.0,3563.0,2018,5,25,12,0,2,1
1316904,112,2018-05-25 16:00:00,1,Clinton/Chelsea,5061.0,1730.0,2018,5,25,16,0,2,1
1317372,112,2018-05-25 20:00:00,1,Clinton/Chelsea,3569.0,1097.0,2018,5,25,20,0,2,1
1317839,112,2018-05-26 00:00:00,1,Clinton/Chelsea,716.0,112.0,2018,5,26,0,0,2,1
1318302,112,2018-05-26 04:00:00,1,Clinton/Chelsea,98.0,128.0,2018,5,26,4,0,2,1
1318766,112,2018-05-26 08:00:00,1,Clinton/Chelsea,145.0,621.0,2018,5,26,8,0,2,1
1319229,112,2018-05-26 12:00:00,1,Clinton/Chelsea,675.0,1140.0,2018,5,26,12,0,2,1
1319691,112,2018-05-26 16:00:00,1,Clinton/Chelsea,1343.0,1089.0,2018,5,26,16,0,2,1
1320155,112,2018-05-26 20:00:00,1,Clinton/Chelsea,1410.0,563.0,2018,5,26,20,0,2,1
1320614,112,2018-05-27 00:00:00,1,Clinton/Chelsea,604.0,93.0,2018,5,27,0,0,2,1
1321078,112,2018-05-27 04:00:00,1,Clinton/Chelsea,31.0,7.0,2018,5,27,4,0,2,1
1321541,112,2018-05-27 08:00:00,1,Clinton/Chelsea,86.0,339.0,2018,5,27,8,0,2,1
1322005,112,2018-05-27 12:00:00,1,Clinton/Chelsea,405.0,820.0,2018,5,27,12,0,2,1
1322469,112,2018-05-27 16:00:00,1,Clinton/Chelsea,912.0,845.0,2018,5,27,16,0,2,1
1322928,112,2018-05-27 20:00:00,1,Clinton/Chelsea,892.0,379.0,2018,5,27,20,0,2,1
1323391,112,2018-05-28 00:00:00,1,Clinton/Chelsea,273.0,48.0,2018,5,28,0,1,2,1
1323846,112,2018-05-28 04:00:00,1,Clinton/Chelsea,15.0,82.0,2018,5,28,4,1,2,1
1324309,112,2018-05-28 08:00:00,1,Clinton/Chelsea,184.0,563.0,2018,5,28,8,1,2,1
1324763,112,2018-05-28 12:00:00,1,Clinton/Chelsea,660.0,1117.0,2018,5,28,12,1,2,1
1325228,112,2018-05-28 16:00:00,1,Clinton/Chelsea,1394.0,1021.0,2018,5,28,16,1,2,1
1325681,112,2018-05-28 20:00:00,1,Clinton/Chelsea,1265.0,418.0,2018,5,28,20,1,2,1
1326133,112,2018-05-29 00:00:00,1,Clinton/Chelsea,163.0,12.0,2018,5,29,0,0,2,1
1326582,112,2018-05-29 04:00:00,1,Clinton/Chelsea,22.0,386.0,2018,5,29,4,0,2,1
1327049,112,2018-05-29 08:00:00,1,Clinton/Chelsea,476.0,3862.0,2018,5,29,8,0,2,1
1327517,112,2018-05-29 12:00:00,1,Clinton/Chelsea,1192.0,3979.0,2018,5,29,12,0,2,1
1327985,112,2018-05-29 16:00:00,1,Clinton/Chelsea,4671.0,1577.0,2018,5,29,16,0,2,1
1328453,112,2018-05-29 20:00:00,1,Clinton/Chelsea,5377.0,1068.0,2018,5,29,20,0,2,1
1328912,112,2018-05-30 00:00:00,1,Clinton/Chelsea,402.0,43.0,2018,5,30,0,0,2,1
1329364,112,2018-05-30 04:00:00,1,Clinton/Chelsea,88.0,437.0,2018,5,30,4,0,2,1
1329831,112,2018-05-30 08:00:00,1,Clinton/Chelsea,510.0,4035.0,2018,5,30,8,0,2,1
1330299,112,2018-05-30 12:00:00,1,Clinton/Chelsea,1288.0,3980.0,2018,5,30,12,0,2,1
1330767,112,2018-05-30 16:00:00,1,Clinton/Chelsea,5589.0,1519.0,2018,5,30,16,0,2,1
1331235,112,2018-05-30 20:00:00,1,Clinton/Chelsea,5560.0,1211.0,2018,5,30,20,0,2,1
1331694,112,2018-05-31 00:00:00,1,Clinton/Chelsea,752.0,72.0,2018,5,31,0,0,2,1
1332145,112,2018-05-31 04:00:00,1,Clinton/Chelsea,45.0,406.0,2018,5,31,4,0,2,1
1332612,112,2018-05-31 08:00:00,1,Clinton/Chelsea,541.0,4061.0,2018,5,31,8,0,2,1
1333080,112,2018-05-31 12:00:00,1,Clinton/Chelsea,1345.0,4232.0,2018,5,31,12,0,2,1
1333547,112,2018-05-31 16:00:00,1,Clinton/Chelsea,5660.0,1677.0,2018,5,31,16,0,2,1
1334015,112,2018-05-31 20:00:00,1,Clinton/Chelsea,5343.0,1114.0,2018,5,31,20,0,2,1
1334474,112,2018-06-01 00:00:00,1,Clinton/Chelsea,290.0,38.0,2018,6,1,0,0,2,1
1334923,112,2018-06-01 04:00:00,1,Clinton/Chelsea,106.0,202.0,2018,6,1,4,0,2,1
1335389,112,2018-06-01 08:00:00,1,Clinton/Chelsea,394.0,3837.0,2018,6,1,8,0,2,1
1335857,112,2018-06-01 12:00:00,1,Clinton/Chelsea,1561.0,3969.0,2018,6,1,12,0,2,1
1336324,112,2018-06-01 16:00:00,1,Clinton/Chelsea,5326.0,1555.0,2018,6,1,16,0,2,1
1336791,112,2018-06-01 20:00:00,1,Clinton/Chelsea,4785.0,1160.0,2018,6,1,20,0,2,1
1337256,112,2018-06-02 00:00:00,1,Clinton/Chelsea,804.0,161.0,2018,6,2,0,0,2,1
1337719,112,2018-06-02 04:00:00,1,Clinton/Chelsea,128.0,128.0,2018,6,2,4,0,2,1
1338179,112,2018-06-02 08:00:00,1,Clinton/Chelsea,154.0,773.0,2018,6,2,8,0,2,1
