index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1547792,21,2018-08-16 20:00:00,1,Central Harlem,782.0,1047.0,2018,8,16,20,0,0,1
1548260,21,2018-08-17 00:00:00,1,Central Harlem,111.0,336.0,2018,8,17,0,0,0,1
1548720,21,2018-08-17 04:00:00,1,Central Harlem,257.0,136.0,2018,8,17,4,0,0,1
1549189,21,2018-08-17 08:00:00,1,Central Harlem,1239.0,598.0,2018,8,17,8,0,0,1
1549658,21,2018-08-17 12:00:00,1,Central Harlem,1180.0,725.0,2018,8,17,12,0,0,1
1550127,21,2018-08-17 16:00:00,1,Central Harlem,1121.0,961.0,2018,8,17,16,0,0,1
1550596,21,2018-08-17 20:00:00,1,Central Harlem,777.0,891.0,2018,8,17,20,0,0,1
1551065,21,2018-08-18 00:00:00,1,Central Harlem,130.0,234.0,2018,8,18,0,0,0,1
1551532,21,2018-08-18 04:00:00,1,Central Harlem,70.0,93.0,2018,8,18,4,0,0,1
1551997,21,2018-08-18 08:00:00,1,Central Harlem,332.0,145.0,2018,8,18,8,0,0,1
1552459,21,2018-08-18 12:00:00,1,Central Harlem,776.0,463.0,2018,8,18,12,0,0,1
1552925,21,2018-08-18 16:00:00,1,Central Harlem,1061.0,801.0,2018,8,18,16,0,0,1
1553386,21,2018-08-18 20:00:00,1,Central Harlem,1111.0,565.0,2018,8,18,20,0,0,1
1553851,21,2018-08-19 00:00:00,1,Central Harlem,82.0,163.0,2018,8,19,0,0,0,1
1554310,21,2018-08-19 04:00:00,1,Central Harlem,44.0,72.0,2018,8,19,4,0,0,1
1554778,21,2018-08-19 08:00:00,1,Central Harlem,240.0,148.0,2018,8,19,8,0,0,1
1555241,21,2018-08-19 12:00:00,1,Central Harlem,759.0,479.0,2018,8,19,12,0,0,1
1555709,21,2018-08-19 16:00:00,1,Central Harlem,964.0,714.0,2018,8,19,16,0,0,1
1556169,21,2018-08-19 20:00:00,1,Central Harlem,705.0,419.0,2018,8,19,20,0,0,1
1556632,21,2018-08-20 00:00:00,1,Central Harlem,42.0,95.0,2018,8,20,0,0,0,1
1557077,21,2018-08-20 04:00:00,1,Central Harlem,256.0,117.0,2018,8,20,4,0,0,1
1557545,21,2018-08-20 08:00:00,1,Central Harlem,1226.0,557.0,2018,8,20,8,0,0,1
1558014,21,2018-08-20 12:00:00,1,Central Harlem,990.0,606.0,2018,8,20,12,0,0,1
1558482,21,2018-08-20 16:00:00,1,Central Harlem,981.0,809.0,2018,8,20,16,0,0,1
1558951,21,2018-08-20 20:00:00,1,Central Harlem,628.0,943.0,2018,8,20,20,0,0,1
1559418,21,2018-08-21 00:00:00,1,Central Harlem,85.0,224.0,2018,8,21,0,0,0,1
1559871,21,2018-08-21 04:00:00,1,Central Harlem,274.0,155.0,2018,8,21,4,0,0,1
1560339,21,2018-08-21 08:00:00,1,Central Harlem,1312.0,589.0,2018,8,21,8,0,0,1
1560808,21,2018-08-21 12:00:00,1,Central Harlem,1110.0,579.0,2018,8,21,12,0,0,1
1561277,21,2018-08-21 16:00:00,1,Central Harlem,1006.0,797.0,2018,8,21,16,0,0,1
1561746,21,2018-08-21 20:00:00,1,Central Harlem,738.0,988.0,2018,8,21,20,0,0,1
1562213,21,2018-08-22 00:00:00,1,Central Harlem,58.0,236.0,2018,8,22,0,0,0,1
1562668,21,2018-08-22 04:00:00,1,Central Harlem,281.0,142.0,2018,8,22,4,0,0,1
1563137,21,2018-08-22 08:00:00,1,Central Harlem,1329.0,600.0,2018,8,22,8,0,0,1
1563606,21,2018-08-22 12:00:00,1,Central Harlem,1087.0,657.0,2018,8,22,12,0,0,1
1564074,21,2018-08-22 16:00:00,1,Central Harlem,1103.0,851.0,2018,8,22,16,0,0,1
1564543,21,2018-08-22 20:00:00,1,Central Harlem,882.0,1028.0,2018,8,22,20,0,0,1
1565011,21,2018-08-23 00:00:00,1,Central Harlem,79.0,219.0,2018,8,23,0,0,0,1
1565467,21,2018-08-23 04:00:00,1,Central Harlem,278.0,165.0,2018,8,23,4,0,0,1
1565934,21,2018-08-23 08:00:00,1,Central Harlem,1280.0,642.0,2018,8,23,8,0,0,1
1566403,21,2018-08-23 12:00:00,1,Central Harlem,1139.0,667.0,2018,8,23,12,0,0,1
1566872,21,2018-08-23 16:00:00,1,Central Harlem,1114.0,934.0,2018,8,23,16,0,0,1
1567341,21,2018-08-23 20:00:00,1,Central Harlem,823.0,947.0,2018,8,23,20,0,0,1
1567810,21,2018-08-24 00:00:00,1,Central Harlem,101.0,216.0,2018,8,24,0,0,0,1
1568269,21,2018-08-24 04:00:00,1,Central Harlem,269.0,163.0,2018,8,24,4,0,0,1
1568738,21,2018-08-24 08:00:00,1,Central Harlem,1227.0,624.0,2018,8,24,8,0,0,1
1569207,21,2018-08-24 12:00:00,1,Central Harlem,1167.0,697.0,2018,8,24,12,0,0,1
1569676,21,2018-08-24 16:00:00,1,Central Harlem,1209.0,883.0,2018,8,24,16,0,0,1
1570145,21,2018-08-24 20:00:00,1,Central Harlem,744.0,910.0,2018,8,24,20,0,0,1
1570614,21,2018-08-25 00:00:00,1,Central Harlem,126.0,196.0,2018,8,25,0,0,0,1
1571077,21,2018-08-25 04:00:00,1,Central Harlem,21.0,311.0,2018,8,25,4,0,0,1
1571540,21,2018-08-25 08:00:00,1,Central Harlem,246.0,935.0,2018,8,25,8,0,0,1
1572003,21,2018-08-25 12:00:00,1,Central Harlem,619.0,207.0,2018,8,25,12,0,0,1
1572469,21,2018-08-25 16:00:00,1,Central Harlem,269.0,388.0,2018,8,25,16,0,0,1
1572932,21,2018-08-25 20:00:00,1,Central Harlem,208.0,404.0,2018,8,25,20,0,0,1
1573397,21,2018-08-26 00:00:00,1,Central Harlem,58.0,191.0,2018,8,26,0,0,0,1
1573856,21,2018-08-26 04:00:00,1,Central Harlem,13.0,40.0,2018,8,26,4,0,0,1
1574323,21,2018-08-26 08:00:00,1,Central Harlem,87.0,126.0,2018,8,26,8,0,0,1
1574779,21,2018-08-26 12:00:00,1,Central Harlem,207.0,248.0,2018,8,26,12,0,0,1
1575248,21,2018-08-26 16:00:00,1,Central Harlem,198.0,290.0,2018,8,26,16,0,0,1
1575702,21,2018-08-26 20:00:00,1,Central Harlem,139.0,324.0,2018,8,26,20,0,0,1
1576168,21,2018-08-27 00:00:00,1,Central Harlem,29.0,98.0,2018,8,27,0,0,0,1
1576607,21,2018-08-27 04:00:00,1,Central Harlem,258.0,185.0,2018,8,27,4,0,0,1
1577074,21,2018-08-27 08:00:00,1,Central Harlem,1259.0,838.0,2018,8,27,8,0,0,1
1577543,21,2018-08-27 12:00:00,1,Central Harlem,1132.0,831.0,2018,8,27,12,0,0,1
1578012,21,2018-08-27 16:00:00,1,Central Harlem,1445.0,907.0,2018,8,27,16,0,0,1
1578480,21,2018-08-27 20:00:00,1,Central Harlem,1065.0,979.0,2018,8,27,20,0,0,1
1578947,21,2018-08-28 00:00:00,1,Central Harlem,17.0,169.0,2018,8,28,0,0,0,1
1579399,21,2018-08-28 04:00:00,1,Central Harlem,278.0,200.0,2018,8,28,4,0,0,1
1579867,21,2018-08-28 08:00:00,1,Central Harlem,1364.0,884.0,2018,8,28,8,0,0,1
1580336,21,2018-08-28 12:00:00,1,Central Harlem,1272.0,946.0,2018,8,28,12,0,0,1
1580804,21,2018-08-28 16:00:00,1,Central Harlem,1332.0,1011.0,2018,8,28,16,0,0,1
1581273,21,2018-08-28 20:00:00,1,Central Harlem,983.0,927.0,2018,8,28,20,0,0,1
1581740,21,2018-08-29 00:00:00,1,Central Harlem,37.0,197.0,2018,8,29,0,0,0,1
1582191,21,2018-08-29 04:00:00,1,Central Harlem,282.0,219.0,2018,8,29,4,0,0,1
1582660,21,2018-08-29 08:00:00,1,Central Harlem,1376.0,912.0,2018,8,29,8,0,0,1
1583128,21,2018-08-29 12:00:00,1,Central Harlem,1274.0,924.0,2018,8,29,12,0,0,1
1583596,21,2018-08-29 16:00:00,1,Central Harlem,1410.0,1038.0,2018,8,29,16,0,0,1
1584065,21,2018-08-29 20:00:00,1,Central Harlem,1093.0,991.0,2018,8,29,20,0,0,1
1584532,21,2018-08-30 00:00:00,1,Central Harlem,34.0,181.0,2018,8,30,0,0,0,1
1584990,21,2018-08-30 04:00:00,1,Central Harlem,270.0,192.0,2018,8,30,4,0,0,1
1585457,21,2018-08-30 08:00:00,1,Central Harlem,1279.0,862.0,2018,8,30,8,0,0,1
1585925,21,2018-08-30 12:00:00,1,Central Harlem,1211.0,899.0,2018,8,30,12,0,0,1
1586393,21,2018-08-30 16:00:00,1,Central Harlem,1469.0,996.0,2018,8,30,16,0,0,1
1586862,21,2018-08-30 20:00:00,1,Central Harlem,1131.0,966.0,2018,8,30,20,0,0,1
1587330,21,2018-08-31 00:00:00,1,Central Harlem,51.0,213.0,2018,8,31,0,0,0,1
1587784,21,2018-08-31 04:00:00,1,Central Harlem,224.0,186.0,2018,8,31,4,0,0,1
1588252,21,2018-08-31 08:00:00,1,Central Harlem,1139.0,799.0,2018,8,31,8,0,0,1
1588720,21,2018-08-31 12:00:00,1,Central Harlem,1282.0,869.0,2018,8,31,12,0,0,1
1589188,21,2018-08-31 16:00:00,1,Central Harlem,1290.0,969.0,2018,8,31,16,0,0,1
1589656,21,2018-08-31 20:00:00,1,Central Harlem,758.0,709.0,2018,8,31,20,0,0,1
1590124,21,2018-09-01 00:00:00,1,Central Harlem,183.0,208.0,2018,9,1,0,0,0,1
1590592,21,2018-09-01 04:00:00,1,Central Harlem,55.0,84.0,2018,9,1,4,0,0,1
1591055,21,2018-09-01 08:00:00,1,Central Harlem,315.0,169.0,2018,9,1,8,0,0,1
1591522,21,2018-09-01 12:00:00,1,Central Harlem,720.0,302.0,2018,9,1,12,0,0,1
1591988,21,2018-09-01 16:00:00,1,Central Harlem,646.0,366.0,2018,9,1,16,0,0,1
1592455,21,2018-09-01 20:00:00,1,Central Harlem,471.0,379.0,2018,9,1,20,0,0,1
1592922,21,2018-09-02 00:00:00,1,Central Harlem,163.0,192.0,2018,9,2,0,0,0,1
1593390,21,2018-09-02 04:00:00,1,Central Harlem,30.0,61.0,2018,9,2,4,0,0,1
1593853,21,2018-09-02 08:00:00,1,Central Harlem,236.0,131.0,2018,9,2,8,0,0,1
1594319,21,2018-09-02 12:00:00,1,Central Harlem,603.0,263.0,2018,9,2,12,0,0,1
1594787,21,2018-09-02 16:00:00,1,Central Harlem,567.0,340.0,2018,9,2,16,0,0,1
1595250,21,2018-09-02 20:00:00,1,Central Harlem,386.0,371.0,2018,9,2,20,0,0,1
1595718,21,2018-09-03 00:00:00,1,Central Harlem,117.0,180.0,2018,9,3,0,1,0,1
1596181,21,2018-09-03 04:00:00,1,Central Harlem,67.0,61.0,2018,9,3,4,1,0,1
1596645,21,2018-09-03 08:00:00,1,Central Harlem,278.0,123.0,2018,9,3,8,1,0,1
1597112,21,2018-09-03 12:00:00,1,Central Harlem,605.0,238.0,2018,9,3,12,1,0,1
1597578,21,2018-09-03 16:00:00,1,Central Harlem,599.0,351.0,2018,9,3,16,1,0,1
1598042,21,2018-09-03 20:00:00,1,Central Harlem,302.0,378.0,2018,9,3,20,1,0,1
1598507,21,2018-09-04 00:00:00,1,Central Harlem,49.0,136.0,2018,9,4,0,0,0,1
1598957,21,2018-09-04 04:00:00,1,Central Harlem,273.0,206.0,2018,9,4,4,0,0,1
1599424,21,2018-09-04 08:00:00,1,Central Harlem,1378.0,1073.0,2018,9,4,8,0,0,1
1599891,21,2018-09-04 12:00:00,1,Central Harlem,1284.0,1097.0,2018,9,4,12,0,0,1
1600358,21,2018-09-04 16:00:00,1,Central Harlem,1444.0,990.0,2018,9,4,16,0,0,1
1600826,21,2018-09-04 20:00:00,1,Central Harlem,1083.0,979.0,2018,9,4,20,0,0,1
1601289,21,2018-09-05 00:00:00,1,Central Harlem,40.0,168.0,2018,9,5,0,0,0,1
1601732,21,2018-09-05 04:00:00,1,Central Harlem,352.0,308.0,2018,9,5,4,0,0,1
1602199,21,2018-09-05 08:00:00,1,Central Harlem,1607.0,1435.0,2018,9,5,8,0,0,1
1602665,21,2018-09-05 12:00:00,1,Central Harlem,1287.0,834.0,2018,9,5,12,0,0,1
1603132,21,2018-09-05 16:00:00,1,Central Harlem,1839.0,1065.0,2018,9,5,16,0,0,1
1603598,21,2018-09-05 20:00:00,1,Central Harlem,1142.0,1035.0,2018,9,5,20,0,0,1
1604061,21,2018-09-06 00:00:00,1,Central Harlem,24.0,173.0,2018,9,6,0,0,0,1
1604505,21,2018-09-06 04:00:00,1,Central Harlem,342.0,361.0,2018,9,6,4,0,0,1
1604972,21,2018-09-06 08:00:00,1,Central Harlem,1582.0,1468.0,2018,9,6,8,0,0,1
1605438,21,2018-09-06 12:00:00,1,Central Harlem,1373.0,799.0,2018,9,6,12,0,0,1
1605904,21,2018-09-06 16:00:00,1,Central Harlem,1889.0,1168.0,2018,9,6,16,0,0,1
1606371,21,2018-09-06 20:00:00,1,Central Harlem,1107.0,1028.0,2018,9,6,20,0,0,1
1606834,21,2018-09-07 00:00:00,1,Central Harlem,34.0,161.0,2018,9,7,0,0,0,1
1607273,21,2018-09-07 04:00:00,1,Central Harlem,322.0,320.0,2018,9,7,4,0,0,1
1607738,21,2018-09-07 08:00:00,1,Central Harlem,1546.0,1339.0,2018,9,7,8,0,0,1
1608204,21,2018-09-07 12:00:00,1,Central Harlem,1407.0,754.0,2018,9,7,12,0,0,1
1608671,21,2018-09-07 16:00:00,1,Central Harlem,1794.0,1107.0,2018,9,7,16,0,0,1
1609138,21,2018-09-07 20:00:00,1,Central Harlem,743.0,956.0,2018,9,7,20,0,0,1
1609604,21,2018-09-08 00:00:00,1,Central Harlem,117.0,299.0,2018,9,8,0,0,0,1
1610068,21,2018-09-08 04:00:00,1,Central Harlem,25.0,91.0,2018,9,8,4,0,0,1
1610525,21,2018-09-08 08:00:00,1,Central Harlem,115.0,134.0,2018,9,8,8,0,0,1
1610989,21,2018-09-08 12:00:00,1,Central Harlem,225.0,250.0,2018,9,8,12,0,0,1
1611447,21,2018-09-08 16:00:00,1,Central Harlem,306.0,337.0,2018,9,8,16,0,0,1
1611910,21,2018-09-08 20:00:00,1,Central Harlem,188.0,328.0,2018,9,8,20,0,0,1
1612368,21,2018-09-09 00:00:00,1,Central Harlem,50.0,163.0,2018,9,9,0,0,0,1
1612832,21,2018-09-09 04:00:00,1,Central Harlem,19.0,96.0,2018,9,9,4,0,0,1
1613297,21,2018-09-09 08:00:00,1,Central Harlem,71.0,180.0,2018,9,9,8,0,0,1
1613750,21,2018-09-09 12:00:00,1,Central Harlem,213.0,231.0,2018,9,9,12,0,0,1
1614217,21,2018-09-09 16:00:00,1,Central Harlem,212.0,315.0,2018,9,9,16,0,0,1
1614670,21,2018-09-09 20:00:00,1,Central Harlem,147.0,316.0,2018,9,9,20,0,0,1
1615134,21,2018-09-10 00:00:00,1,Central Harlem,36.0,135.0,2018,9,10,0,0,0,1
1615580,21,2018-09-10 04:00:00,1,Central Harlem,220.0,130.0,2018,9,10,4,0,0,1
1616045,21,2018-09-10 08:00:00,1,Central Harlem,1191.0,586.0,2018,9,10,8,0,0,1
1616511,21,2018-09-10 12:00:00,1,Central Harlem,959.0,510.0,2018,9,10,12,0,0,1
1616976,21,2018-09-10 16:00:00,1,Central Harlem,933.0,815.0,2018,9,10,16,0,0,1
1617441,21,2018-09-10 20:00:00,1,Central Harlem,667.0,853.0,2018,9,10,20,0,0,1
1617904,21,2018-09-11 00:00:00,1,Central Harlem,16.0,117.0,2018,9,11,0,0,0,1
1618349,21,2018-09-11 04:00:00,1,Central Harlem,270.0,152.0,2018,9,11,4,0,0,1
1618814,21,2018-09-11 08:00:00,1,Central Harlem,1344.0,633.0,2018,9,11,8,0,0,1
1619279,21,2018-09-11 12:00:00,1,Central Harlem,1047.0,477.0,2018,9,11,12,0,0,1
1619745,21,2018-09-11 16:00:00,1,Central Harlem,1063.0,861.0,2018,9,11,16,0,0,1
1620209,21,2018-09-11 20:00:00,1,Central Harlem,743.0,937.0,2018,9,11,20,0,0,1
1620672,21,2018-09-12 00:00:00,1,Central Harlem,15.0,164.0,2018,9,12,0,0,0,1
1621100,21,2018-09-12 04:00:00,1,Central Harlem,371.0,339.0,2018,9,12,4,0,0,1
1621563,21,2018-09-12 08:00:00,1,Central Harlem,1647.0,1469.0,2018,9,12,8,0,0,1
1622029,21,2018-09-12 12:00:00,1,Central Harlem,1242.0,848.0,2018,9,12,12,0,0,1
1622494,21,2018-09-12 16:00:00,1,Central Harlem,1985.0,1151.0,2018,9,12,16,0,0,1
1622960,21,2018-09-12 20:00:00,1,Central Harlem,1118.0,1049.0,2018,9,12,20,0,0,1
1623422,21,2018-09-13 00:00:00,1,Central Harlem,19.0,222.0,2018,9,13,0,0,0,1
1623848,21,2018-09-13 04:00:00,1,Central Harlem,334.0,332.0,2018,9,13,4,0,0,1
1624312,21,2018-09-13 08:00:00,1,Central Harlem,1584.0,1498.0,2018,9,13,8,0,0,1
1624777,21,2018-09-13 12:00:00,1,Central Harlem,1343.0,868.0,2018,9,13,12,0,0,1
1625242,21,2018-09-13 16:00:00,1,Central Harlem,1899.0,1131.0,2018,9,13,16,0,0,1
1625708,21,2018-09-13 20:00:00,1,Central Harlem,1205.0,1138.0,2018,9,13,20,0,0,1
1626170,21,2018-09-14 00:00:00,1,Central Harlem,39.0,202.0,2018,9,14,0,0,0,1
1626611,21,2018-09-14 04:00:00,1,Central Harlem,352.0,351.0,2018,9,14,4,0,0,1
1627076,21,2018-09-14 08:00:00,1,Central Harlem,1599.0,1399.0,2018,9,14,8,0,0,1
1627541,21,2018-09-14 12:00:00,1,Central Harlem,1425.0,670.0,2018,9,14,12,0,0,1
1628007,21,2018-09-14 16:00:00,1,Central Harlem,1913.0,1165.0,2018,9,14,16,0,0,1
1628472,21,2018-09-14 20:00:00,1,Central Harlem,890.0,996.0,2018,9,14,20,0,0,1
1628938,21,2018-09-15 00:00:00,1,Central Harlem,151.0,148.0,2018,9,15,0,0,0,1
1629400,21,2018-09-15 04:00:00,1,Central Harlem,48.0,56.0,2018,9,15,4,0,0,1
1629856,21,2018-09-15 08:00:00,1,Central Harlem,335.0,130.0,2018,9,15,8,0,0,1
1630314,21,2018-09-15 12:00:00,1,Central Harlem,702.0,178.0,2018,9,15,12,0,0,1
1630770,21,2018-09-15 16:00:00,1,Central Harlem,646.0,251.0,2018,9,15,16,0,0,1
1631230,21,2018-09-15 20:00:00,1,Central Harlem,462.0,267.0,2018,9,15,20,0,0,1
1631689,21,2018-09-16 00:00:00,1,Central Harlem,113.0,69.0,2018,9,16,0,0,0,1
1632148,21,2018-09-16 04:00:00,1,Central Harlem,22.0,29.0,2018,9,16,4,0,0,1
1632611,21,2018-09-16 08:00:00,1,Central Harlem,250.0,62.0,2018,9,16,8,0,0,1
1633063,21,2018-09-16 12:00:00,1,Central Harlem,633.0,183.0,2018,9,16,12,0,0,1
1633528,21,2018-09-16 16:00:00,1,Central Harlem,611.0,275.0,2018,9,16,16,0,0,1
1633980,21,2018-09-16 20:00:00,1,Central Harlem,339.0,136.0,2018,9,16,20,0,0,1
1634441,21,2018-09-17 00:00:00,1,Central Harlem,26.0,30.0,2018,9,17,0,0,0,1
1634872,21,2018-09-17 04:00:00,1,Central Harlem,342.0,286.0,2018,9,17,4,0,0,1
1635337,21,2018-09-17 08:00:00,1,Central Harlem,1559.0,1356.0,2018,9,17,8,0,0,1
1635802,21,2018-09-17 12:00:00,1,Central Harlem,1283.0,877.0,2018,9,17,12,0,0,1
1636266,21,2018-09-17 16:00:00,1,Central Harlem,1872.0,1045.0,2018,9,17,16,0,0,1
1636731,21,2018-09-17 20:00:00,1,Central Harlem,1036.0,1003.0,2018,9,17,20,0,0,1
1637192,21,2018-09-18 00:00:00,1,Central Harlem,9.0,75.0,2018,9,18,0,0,0,1
1637619,21,2018-09-18 04:00:00,1,Central Harlem,360.0,316.0,2018,9,18,4,0,0,1
1638083,21,2018-09-18 08:00:00,1,Central Harlem,1588.0,1275.0,2018,9,18,8,0,0,1
1638547,21,2018-09-18 12:00:00,1,Central Harlem,1104.0,511.0,2018,9,18,12,0,0,1
1639010,21,2018-09-18 16:00:00,1,Central Harlem,1512.0,992.0,2018,9,18,16,0,0,1
1639474,21,2018-09-18 20:00:00,1,Central Harlem,834.0,940.0,2018,9,18,20,0,0,1
1639937,21,2018-09-19 00:00:00,1,Central Harlem,28.0,151.0,2018,9,19,0,0,0,1
1640386,21,2018-09-19 04:00:00,1,Central Harlem,269.0,145.0,2018,9,19,4,0,0,1
1640852,21,2018-09-19 08:00:00,1,Central Harlem,1339.0,676.0,2018,9,19,8,0,0,1
1641316,21,2018-09-19 12:00:00,1,Central Harlem,1176.0,570.0,2018,9,19,12,0,0,1
1641780,21,2018-09-19 16:00:00,1,Central Harlem,1324.0,899.0,2018,9,19,16,0,0,1
1642244,21,2018-09-19 20:00:00,1,Central Harlem,903.0,984.0,2018,9,19,20,0,0,1
1642706,21,2018-09-20 00:00:00,1,Central Harlem,34.0,114.0,2018,9,20,0,0,0,1
1643145,21,2018-09-20 04:00:00,1,Central Harlem,347.0,329.0,2018,9,20,4,0,0,1
1643610,21,2018-09-20 08:00:00,1,Central Harlem,1627.0,1497.0,2018,9,20,8,0,0,1
1644074,21,2018-09-20 12:00:00,1,Central Harlem,1323.0,862.0,2018,9,20,12,0,0,1
1644539,21,2018-09-20 16:00:00,1,Central Harlem,1948.0,1182.0,2018,9,20,16,0,0,1
1645003,21,2018-09-20 20:00:00,1,Central Harlem,1140.0,1088.0,2018,9,20,20,0,0,1
1645465,21,2018-09-21 00:00:00,1,Central Harlem,53.0,167.0,2018,9,21,0,0,0,1
1645907,21,2018-09-21 04:00:00,1,Central Harlem,334.0,310.0,2018,9,21,4,0,0,1
1646371,21,2018-09-21 08:00:00,1,Central Harlem,1601.0,1403.0,2018,9,21,8,0,0,1
1646834,21,2018-09-21 12:00:00,1,Central Harlem,1487.0,694.0,2018,9,21,12,0,0,1
1647298,21,2018-09-21 16:00:00,1,Central Harlem,1975.0,1062.0,2018,9,21,16,0,0,1
1647762,21,2018-09-21 20:00:00,1,Central Harlem,865.0,996.0,2018,9,21,20,0,0,1
1648226,21,2018-09-22 00:00:00,1,Central Harlem,130.0,224.0,2018,9,22,0,0,0,1
1648685,21,2018-09-22 04:00:00,1,Central Harlem,43.0,66.0,2018,9,22,4,0,0,1
1649141,21,2018-09-22 08:00:00,1,Central Harlem,346.0,194.0,2018,9,22,8,0,0,1
1649600,21,2018-09-22 12:00:00,1,Central Harlem,805.0,379.0,2018,9,22,12,0,0,1
1650058,21,2018-09-22 16:00:00,1,Central Harlem,740.0,526.0,2018,9,22,16,0,0,1
1650518,21,2018-09-22 20:00:00,1,Central Harlem,492.0,462.0,2018,9,22,20,0,0,1
1650978,21,2018-09-23 00:00:00,1,Central Harlem,158.0,242.0,2018,9,23,0,0,0,1
1651435,21,2018-09-23 04:00:00,1,Central Harlem,33.0,80.0,2018,9,23,4,0,0,1
1651895,21,2018-09-23 08:00:00,1,Central Harlem,238.0,147.0,2018,9,23,8,0,0,1
1652348,21,2018-09-23 12:00:00,1,Central Harlem,628.0,359.0,2018,9,23,12,0,0,1
1652810,21,2018-09-23 16:00:00,1,Central Harlem,610.0,376.0,2018,9,23,16,0,0,1
1653261,21,2018-09-23 20:00:00,1,Central Harlem,286.0,360.0,2018,9,23,20,0,0,1
1653722,21,2018-09-24 00:00:00,1,Central Harlem,20.0,85.0,2018,9,24,0,0,0,1
1654152,21,2018-09-24 04:00:00,1,Central Harlem,341.0,311.0,2018,9,24,4,0,0,1
1654616,21,2018-09-24 08:00:00,1,Central Harlem,1585.0,1394.0,2018,9,24,8,0,0,1
1655080,21,2018-09-24 12:00:00,1,Central Harlem,1267.0,838.0,2018,9,24,12,0,0,1
1655545,21,2018-09-24 16:00:00,1,Central Harlem,1912.0,1086.0,2018,9,24,16,0,0,1
1656008,21,2018-09-24 20:00:00,1,Central Harlem,1035.0,1051.0,2018,9,24,20,0,0,1
1656470,21,2018-09-25 00:00:00,1,Central Harlem,26.0,122.0,2018,9,25,0,0,0,1
1656895,21,2018-09-25 04:00:00,1,Central Harlem,336.0,294.0,2018,9,25,4,0,0,1
1657357,21,2018-09-25 08:00:00,1,Central Harlem,1601.0,1380.0,2018,9,25,8,0,0,1
1657822,21,2018-09-25 12:00:00,1,Central Harlem,1341.0,821.0,2018,9,25,12,0,0,1
1658285,21,2018-09-25 16:00:00,1,Central Harlem,1784.0,1099.0,2018,9,25,16,0,0,1
1658749,21,2018-09-25 20:00:00,1,Central Harlem,989.0,1065.0,2018,9,25,20,0,0,1
1659209,21,2018-09-26 00:00:00,1,Central Harlem,14.0,100.0,2018,9,26,0,0,0,1
1659636,21,2018-09-26 04:00:00,1,Central Harlem,352.0,317.0,2018,9,26,4,0,0,1
1660096,21,2018-09-26 08:00:00,1,Central Harlem,1678.0,1427.0,2018,9,26,8,0,0,1
1660561,21,2018-09-26 12:00:00,1,Central Harlem,1375.0,932.0,2018,9,26,12,0,0,1
1661025,21,2018-09-26 16:00:00,1,Central Harlem,1870.0,1317.0,2018,9,26,16,0,0,1
1661487,21,2018-09-26 20:00:00,1,Central Harlem,1347.0,1198.0,2018,9,26,20,0,0,1
1661948,21,2018-09-27 00:00:00,1,Central Harlem,10.0,154.0,2018,9,27,0,0,0,1
1662378,21,2018-09-27 04:00:00,1,Central Harlem,359.0,313.0,2018,9,27,4,0,0,1
1662841,21,2018-09-27 08:00:00,1,Central Harlem,1679.0,1417.0,2018,9,27,8,0,0,1
1663305,21,2018-09-27 12:00:00,1,Central Harlem,1409.0,839.0,2018,9,27,12,0,0,1
1663768,21,2018-09-27 16:00:00,1,Central Harlem,1912.0,1193.0,2018,9,27,16,0,0,1
1664231,21,2018-09-27 20:00:00,1,Central Harlem,1221.0,1143.0,2018,9,27,20,0,0,1
1664692,21,2018-09-28 00:00:00,1,Central Harlem,23.0,217.0,2018,9,28,0,0,0,1
1665129,21,2018-09-28 04:00:00,1,Central Harlem,331.0,312.0,2018,9,28,4,0,0,1
1665592,21,2018-09-28 08:00:00,1,Central Harlem,1586.0,1354.0,2018,9,28,8,0,0,1
1666055,21,2018-09-28 12:00:00,1,Central Harlem,1465.0,774.0,2018,9,28,12,0,0,1
1666519,21,2018-09-28 16:00:00,1,Central Harlem,1769.0,1113.0,2018,9,28,16,0,0,1
1666981,21,2018-09-28 20:00:00,1,Central Harlem,966.0,1075.0,2018,9,28,20,0,0,1
1667445,21,2018-09-29 00:00:00,1,Central Harlem,116.0,211.0,2018,9,29,0,0,0,1
1667905,21,2018-09-29 04:00:00,1,Central Harlem,58.0,88.0,2018,9,29,4,0,0,1
1668362,21,2018-09-29 08:00:00,1,Central Harlem,326.0,223.0,2018,9,29,8,0,0,1
1668817,21,2018-09-29 12:00:00,1,Central Harlem,709.0,516.0,2018,9,29,12,0,0,1
1669273,21,2018-09-29 16:00:00,1,Central Harlem,727.0,475.0,2018,9,29,16,0,0,1
1669729,21,2018-09-29 20:00:00,1,Central Harlem,477.0,465.0,2018,9,29,20,0,0,1
1670184,21,2018-09-30 00:00:00,1,Central Harlem,160.0,223.0,2018,9,30,0,0,0,1
1670637,21,2018-09-30 04:00:00,1,Central Harlem,44.0,69.0,2018,9,30,4,0,0,1
1671096,21,2018-09-30 08:00:00,1,Central Harlem,247.0,132.0,2018,9,30,8,0,0,1
1671542,21,2018-09-30 12:00:00,1,Central Harlem,593.0,332.0,2018,9,30,12,0,0,1
1672004,21,2018-09-30 16:00:00,1,Central Harlem,580.0,405.0,2018,9,30,16,0,0,1
