index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
832805,49,2017-12-01 12:00:00,1,Washington Heights/Inwood,3194.0,894.0,2017,12,1,12,0,0,1
833273,49,2017-12-01 16:00:00,1,Washington Heights/Inwood,3110.0,2410.0,2017,12,1,16,0,0,1
833742,49,2017-12-01 20:00:00,1,Washington Heights/Inwood,1760.0,1947.0,2017,12,1,20,0,0,1
834210,49,2017-12-02 00:00:00,1,Washington Heights/Inwood,319.0,843.0,2017,12,2,0,0,0,1
834675,49,2017-12-02 04:00:00,1,Washington Heights/Inwood,188.0,199.0,2017,12,2,4,0,0,1
835129,49,2017-12-02 08:00:00,1,Washington Heights/Inwood,1902.0,467.0,2017,12,2,8,0,0,1
835595,49,2017-12-02 12:00:00,1,Washington Heights/Inwood,2668.0,802.0,2017,12,2,12,0,0,1
836049,49,2017-12-02 16:00:00,1,Washington Heights/Inwood,2217.0,1487.0,2017,12,2,16,0,0,1
836515,49,2017-12-02 20:00:00,1,Washington Heights/Inwood,1312.0,1005.0,2017,12,2,20,0,0,1
836972,49,2017-12-03 00:00:00,1,Washington Heights/Inwood,364.0,702.0,2017,12,3,0,0,0,1
837438,49,2017-12-03 04:00:00,1,Washington Heights/Inwood,98.0,204.0,2017,12,3,4,0,0,1
837902,49,2017-12-03 08:00:00,1,Washington Heights/Inwood,1204.0,278.0,2017,12,3,8,0,0,1
838363,49,2017-12-03 12:00:00,1,Washington Heights/Inwood,2199.0,586.0,2017,12,3,12,0,0,1
838819,49,2017-12-03 16:00:00,1,Washington Heights/Inwood,1807.0,1211.0,2017,12,3,16,0,0,1
839275,49,2017-12-03 20:00:00,1,Washington Heights/Inwood,934.0,1101.0,2017,12,3,20,0,0,1
839737,49,2017-12-04 00:00:00,1,Washington Heights/Inwood,173.0,471.0,2017,12,4,0,0,0,1
840165,49,2017-12-04 04:00:00,1,Washington Heights/Inwood,686.0,118.0,2017,12,4,4,0,0,1
840607,49,2017-12-04 08:00:00,1,Washington Heights/Inwood,5495.0,659.0,2017,12,4,8,0,0,1
841074,49,2017-12-04 12:00:00,1,Washington Heights/Inwood,3098.0,754.0,2017,12,4,12,0,0,1
841543,49,2017-12-04 16:00:00,1,Washington Heights/Inwood,2759.0,2310.0,2017,12,4,16,0,0,1
842011,49,2017-12-04 20:00:00,1,Washington Heights/Inwood,1409.0,2013.0,2017,12,4,20,0,0,1
842479,49,2017-12-05 00:00:00,1,Washington Heights/Inwood,155.0,547.0,2017,12,5,0,0,0,1
842915,49,2017-12-05 04:00:00,1,Washington Heights/Inwood,546.0,74.0,2017,12,5,4,0,0,1
843358,49,2017-12-05 08:00:00,1,Washington Heights/Inwood,5614.0,684.0,2017,12,5,8,0,0,1
843827,49,2017-12-05 12:00:00,1,Washington Heights/Inwood,3102.0,716.0,2017,12,5,12,0,0,1
844296,49,2017-12-05 16:00:00,1,Washington Heights/Inwood,2803.0,2411.0,2017,12,5,16,0,0,1
844764,49,2017-12-05 20:00:00,1,Washington Heights/Inwood,1379.0,2284.0,2017,12,5,20,0,0,1
845233,49,2017-12-06 00:00:00,1,Washington Heights/Inwood,159.0,606.0,2017,12,6,0,0,0,1
845665,49,2017-12-06 04:00:00,1,Washington Heights/Inwood,508.0,62.0,2017,12,6,4,0,0,1
846112,49,2017-12-06 08:00:00,1,Washington Heights/Inwood,5629.0,715.0,2017,12,6,8,0,0,1
846580,49,2017-12-06 12:00:00,1,Washington Heights/Inwood,3282.0,722.0,2017,12,6,12,0,0,1
847047,49,2017-12-06 16:00:00,1,Washington Heights/Inwood,2859.0,2301.0,2017,12,6,16,0,0,1
847515,49,2017-12-06 20:00:00,1,Washington Heights/Inwood,1407.0,2129.0,2017,12,6,20,0,0,1
847984,49,2017-12-07 00:00:00,1,Washington Heights/Inwood,147.0,667.0,2017,12,7,0,0,0,1
848420,49,2017-12-07 04:00:00,1,Washington Heights/Inwood,760.0,76.0,2017,12,7,4,0,0,1
848864,49,2017-12-07 08:00:00,1,Washington Heights/Inwood,5595.0,785.0,2017,12,7,8,0,0,1
849333,49,2017-12-07 12:00:00,1,Washington Heights/Inwood,3259.0,788.0,2017,12,7,12,0,0,1
849801,49,2017-12-07 16:00:00,1,Washington Heights/Inwood,2921.0,2201.0,2017,12,7,16,0,0,1
850269,49,2017-12-07 20:00:00,1,Washington Heights/Inwood,1478.0,2331.0,2017,12,7,20,0,0,1
850738,49,2017-12-08 00:00:00,1,Washington Heights/Inwood,186.0,610.0,2017,12,8,0,0,0,1
851186,49,2017-12-08 04:00:00,1,Washington Heights/Inwood,604.0,79.0,2017,12,8,4,0,0,1
851637,49,2017-12-08 08:00:00,1,Washington Heights/Inwood,5136.0,701.0,2017,12,8,8,0,0,1
852106,49,2017-12-08 12:00:00,1,Washington Heights/Inwood,3150.0,808.0,2017,12,8,12,0,0,1
852574,49,2017-12-08 16:00:00,1,Washington Heights/Inwood,3122.0,2173.0,2017,12,8,16,0,0,1
853042,49,2017-12-08 20:00:00,1,Washington Heights/Inwood,1519.0,1544.0,2017,12,8,20,0,0,1
853510,49,2017-12-09 00:00:00,1,Washington Heights/Inwood,113.0,181.0,2017,12,9,0,0,0,1
853977,49,2017-12-09 04:00:00,1,Washington Heights/Inwood,2.0,0.0,2017,12,9,4,0,0,1
854443,49,2017-12-09 08:00:00,1,Washington Heights/Inwood,12.0,12.0,2017,12,9,8,0,0,1
854910,49,2017-12-09 12:00:00,1,Washington Heights/Inwood,3.0,1.0,2017,12,9,12,0,0,1
855375,49,2017-12-09 16:00:00,1,Washington Heights/Inwood,19.0,16.0,2017,12,9,16,0,0,1
855841,49,2017-12-09 20:00:00,1,Washington Heights/Inwood,8.0,16.0,2017,12,9,20,0,0,1
856308,49,2017-12-10 00:00:00,1,Washington Heights/Inwood,5.0,9.0,2017,12,10,0,0,0,1
856776,49,2017-12-10 04:00:00,1,Washington Heights/Inwood,5.0,1.0,2017,12,10,4,0,0,1
857241,49,2017-12-10 08:00:00,1,Washington Heights/Inwood,4.0,1.0,2017,12,10,8,0,0,1
857708,49,2017-12-10 12:00:00,1,Washington Heights/Inwood,7.0,7.0,2017,12,10,12,0,0,1
858174,49,2017-12-10 16:00:00,1,Washington Heights/Inwood,3.0,2.0,2017,12,10,16,0,0,1
858640,49,2017-12-10 20:00:00,1,Washington Heights/Inwood,12.0,8.0,2017,12,10,20,0,0,1
859104,49,2017-12-11 00:00:00,1,Washington Heights/Inwood,4.0,1.0,2017,12,11,0,0,0,1
859545,49,2017-12-11 04:00:00,1,Washington Heights/Inwood,615.0,68.0,2017,12,11,4,0,0,1
859990,49,2017-12-11 08:00:00,1,Washington Heights/Inwood,5123.0,751.0,2017,12,11,8,0,0,1
860457,49,2017-12-11 12:00:00,1,Washington Heights/Inwood,2697.0,699.0,2017,12,11,12,0,0,1
860925,49,2017-12-11 16:00:00,1,Washington Heights/Inwood,2522.0,2190.0,2017,12,11,16,0,0,1
861393,49,2017-12-11 20:00:00,1,Washington Heights/Inwood,1299.0,1975.0,2017,12,11,20,0,0,1
861861,49,2017-12-12 00:00:00,1,Washington Heights/Inwood,138.0,484.0,2017,12,12,0,0,0,1
862292,49,2017-12-12 04:00:00,1,Washington Heights/Inwood,646.0,122.0,2017,12,12,4,0,0,1
862729,49,2017-12-12 08:00:00,1,Washington Heights/Inwood,5547.0,724.0,2017,12,12,8,0,0,1
863197,49,2017-12-12 12:00:00,1,Washington Heights/Inwood,3105.0,698.0,2017,12,12,12,0,0,1
863665,49,2017-12-12 16:00:00,1,Washington Heights/Inwood,2786.0,2498.0,2017,12,12,16,0,0,1
864133,49,2017-12-12 20:00:00,1,Washington Heights/Inwood,1387.0,2039.0,2017,12,12,20,0,0,1
864601,49,2017-12-13 00:00:00,1,Washington Heights/Inwood,145.0,720.0,2017,12,13,0,0,0,1
865039,49,2017-12-13 04:00:00,1,Washington Heights/Inwood,731.0,95.0,2017,12,13,4,0,0,1
865476,49,2017-12-13 08:00:00,1,Washington Heights/Inwood,5338.0,655.0,2017,12,13,8,0,0,1
865945,49,2017-12-13 12:00:00,1,Washington Heights/Inwood,3102.0,766.0,2017,12,13,12,0,0,1
866414,49,2017-12-13 16:00:00,1,Washington Heights/Inwood,2684.0,2389.0,2017,12,13,16,0,0,1
866882,49,2017-12-13 20:00:00,1,Washington Heights/Inwood,1393.0,1920.0,2017,12,13,20,0,0,1
867349,49,2017-12-14 00:00:00,1,Washington Heights/Inwood,83.0,503.0,2017,12,14,0,0,0,1
867786,49,2017-12-14 04:00:00,1,Washington Heights/Inwood,1600.0,227.0,2017,12,14,4,0,0,1
868233,49,2017-12-14 08:00:00,1,Washington Heights/Inwood,4778.0,560.0,2017,12,14,8,0,0,1
868701,49,2017-12-14 12:00:00,1,Washington Heights/Inwood,2813.0,637.0,2017,12,14,12,0,0,1
869169,49,2017-12-14 16:00:00,1,Washington Heights/Inwood,2937.0,1800.0,2017,12,14,16,0,0,1
869637,49,2017-12-14 20:00:00,1,Washington Heights/Inwood,1745.0,2037.0,2017,12,14,20,0,0,1
870105,49,2017-12-15 00:00:00,1,Washington Heights/Inwood,293.0,705.0,2017,12,15,0,0,0,1
870548,49,2017-12-15 04:00:00,1,Washington Heights/Inwood,639.0,119.0,2017,12,15,4,0,0,1
870988,49,2017-12-15 08:00:00,1,Washington Heights/Inwood,4910.0,731.0,2017,12,15,8,0,0,1
871456,49,2017-12-15 12:00:00,1,Washington Heights/Inwood,3086.0,808.0,2017,12,15,12,0,0,1
871924,49,2017-12-15 16:00:00,1,Washington Heights/Inwood,2963.0,2501.0,2017,12,15,16,0,0,1
872392,49,2017-12-15 20:00:00,1,Washington Heights/Inwood,1577.0,1349.0,2017,12,15,20,0,0,1
872860,49,2017-12-16 00:00:00,1,Washington Heights/Inwood,148.0,109.0,2017,12,16,0,0,0,1
873326,49,2017-12-16 04:00:00,1,Washington Heights/Inwood,7.0,0.0,2017,12,16,4,0,0,1
873784,49,2017-12-16 08:00:00,1,Washington Heights/Inwood,14.0,12.0,2017,12,16,8,0,0,1
874247,49,2017-12-16 12:00:00,1,Washington Heights/Inwood,0.0,0.0,2017,12,16,12,0,0,1
874705,49,2017-12-16 16:00:00,1,Washington Heights/Inwood,12.0,12.0,2017,12,16,16,0,0,1
875170,49,2017-12-16 20:00:00,1,Washington Heights/Inwood,1.0,0.0,2017,12,16,20,0,0,1
875629,49,2017-12-17 00:00:00,1,Washington Heights/Inwood,4.0,8.0,2017,12,17,0,0,0,1
876095,49,2017-12-17 04:00:00,1,Washington Heights/Inwood,5.0,3.0,2017,12,17,4,0,0,1
876559,49,2017-12-17 08:00:00,1,Washington Heights/Inwood,3.0,3.0,2017,12,17,8,0,0,1
877016,49,2017-12-17 12:00:00,1,Washington Heights/Inwood,5.0,3.0,2017,12,17,12,0,0,1
877479,49,2017-12-17 16:00:00,1,Washington Heights/Inwood,3.0,3.0,2017,12,17,16,0,0,1
877937,49,2017-12-17 20:00:00,1,Washington Heights/Inwood,8.0,4.0,2017,12,17,20,0,0,1
878400,49,2017-12-18 00:00:00,1,Washington Heights/Inwood,3.0,3.0,2017,12,18,0,0,0,1
878839,49,2017-12-18 04:00:00,1,Washington Heights/Inwood,360.0,37.0,2017,12,18,4,0,0,1
879280,49,2017-12-18 08:00:00,1,Washington Heights/Inwood,5129.0,706.0,2017,12,18,8,0,0,1
879747,49,2017-12-18 12:00:00,1,Washington Heights/Inwood,2983.0,704.0,2017,12,18,12,0,0,1
880215,49,2017-12-18 16:00:00,1,Washington Heights/Inwood,2798.0,2436.0,2017,12,18,16,0,0,1
880683,49,2017-12-18 20:00:00,1,Washington Heights/Inwood,1503.0,1930.0,2017,12,18,20,0,0,1
881150,49,2017-12-19 00:00:00,1,Washington Heights/Inwood,176.0,614.0,2017,12,19,0,0,0,1
881580,49,2017-12-19 04:00:00,1,Washington Heights/Inwood,718.0,74.0,2017,12,19,4,0,0,1
882023,49,2017-12-19 08:00:00,1,Washington Heights/Inwood,5193.0,752.0,2017,12,19,8,0,0,1
882491,49,2017-12-19 12:00:00,1,Washington Heights/Inwood,3178.0,693.0,2017,12,19,12,0,0,1
882958,49,2017-12-19 16:00:00,1,Washington Heights/Inwood,2962.0,2381.0,2017,12,19,16,0,0,1
883425,49,2017-12-19 20:00:00,1,Washington Heights/Inwood,1463.0,1883.0,2017,12,19,20,0,0,1
883893,49,2017-12-20 00:00:00,1,Washington Heights/Inwood,155.0,654.0,2017,12,20,0,0,0,1
884325,49,2017-12-20 04:00:00,1,Washington Heights/Inwood,778.0,119.0,2017,12,20,4,0,0,1
884770,49,2017-12-20 08:00:00,1,Washington Heights/Inwood,5065.0,689.0,2017,12,20,8,0,0,1
885237,49,2017-12-20 12:00:00,1,Washington Heights/Inwood,3141.0,784.0,2017,12,20,12,0,0,1
885705,49,2017-12-20 16:00:00,1,Washington Heights/Inwood,2896.0,2272.0,2017,12,20,16,0,0,1
886172,49,2017-12-20 20:00:00,1,Washington Heights/Inwood,1421.0,1981.0,2017,12,20,20,0,0,1
886639,49,2017-12-21 00:00:00,1,Washington Heights/Inwood,155.0,648.0,2017,12,21,0,0,0,1
887073,49,2017-12-21 04:00:00,1,Washington Heights/Inwood,703.0,92.0,2017,12,21,4,0,0,1
887522,49,2017-12-21 08:00:00,1,Washington Heights/Inwood,4575.0,713.0,2017,12,21,8,0,0,1
887989,49,2017-12-21 12:00:00,1,Washington Heights/Inwood,3171.0,746.0,2017,12,21,12,0,0,1
888456,49,2017-12-21 16:00:00,1,Washington Heights/Inwood,3002.0,2265.0,2017,12,21,16,0,0,1
888923,49,2017-12-21 20:00:00,1,Washington Heights/Inwood,1525.0,1814.0,2017,12,21,20,0,0,1
889390,49,2017-12-22 00:00:00,1,Washington Heights/Inwood,202.0,674.0,2017,12,22,0,0,0,1
889831,49,2017-12-22 04:00:00,1,Washington Heights/Inwood,678.0,153.0,2017,12,22,4,0,0,1
890289,49,2017-12-22 08:00:00,1,Washington Heights/Inwood,3932.0,700.0,2017,12,22,8,0,0,1
890756,49,2017-12-22 12:00:00,1,Washington Heights/Inwood,3044.0,894.0,2017,12,22,12,0,0,1
891223,49,2017-12-22 16:00:00,1,Washington Heights/Inwood,3020.0,2022.0,2017,12,22,16,0,0,1
891690,49,2017-12-22 20:00:00,1,Washington Heights/Inwood,1598.0,1560.0,2017,12,22,20,0,0,1
892157,49,2017-12-23 00:00:00,1,Washington Heights/Inwood,312.0,635.0,2017,12,23,0,0,0,1
892624,49,2017-12-23 04:00:00,1,Washington Heights/Inwood,175.0,173.0,2017,12,23,4,0,0,1
893088,49,2017-12-23 08:00:00,1,Washington Heights/Inwood,1044.0,364.0,2017,12,23,8,0,0,1
893554,49,2017-12-23 12:00:00,1,Washington Heights/Inwood,1831.0,618.0,2017,12,23,12,0,0,1
894019,49,2017-12-23 16:00:00,1,Washington Heights/Inwood,1843.0,995.0,2017,12,23,16,0,0,1
894485,49,2017-12-23 20:00:00,1,Washington Heights/Inwood,1088.0,951.0,2017,12,23,20,0,0,1
894950,49,2017-12-24 00:00:00,1,Washington Heights/Inwood,309.0,472.0,2017,12,24,0,0,0,1
895416,49,2017-12-24 04:00:00,1,Washington Heights/Inwood,153.0,95.0,2017,12,24,4,0,0,1
895881,49,2017-12-24 08:00:00,1,Washington Heights/Inwood,1000.0,272.0,2017,12,24,8,0,0,1
896347,49,2017-12-24 12:00:00,1,Washington Heights/Inwood,1629.0,615.0,2017,12,24,12,0,0,1
896813,49,2017-12-24 16:00:00,1,Washington Heights/Inwood,1561.0,1175.0,2017,12,24,16,0,0,1
897280,49,2017-12-24 20:00:00,1,Washington Heights/Inwood,828.0,913.0,2017,12,24,20,0,0,1
897746,49,2017-12-25 00:00:00,1,Washington Heights/Inwood,287.0,365.0,2017,12,25,0,1,0,1
898213,49,2017-12-25 04:00:00,1,Washington Heights/Inwood,155.0,74.0,2017,12,25,4,1,0,1
898678,49,2017-12-25 08:00:00,1,Washington Heights/Inwood,532.0,182.0,2017,12,25,8,1,0,1
899145,49,2017-12-25 12:00:00,1,Washington Heights/Inwood,1107.0,495.0,2017,12,25,12,1,0,1
899609,49,2017-12-25 16:00:00,1,Washington Heights/Inwood,1360.0,812.0,2017,12,25,16,1,0,1
900076,49,2017-12-25 20:00:00,1,Washington Heights/Inwood,978.0,659.0,2017,12,25,20,1,0,1
900540,49,2017-12-26 00:00:00,1,Washington Heights/Inwood,196.0,289.0,2017,12,26,0,0,0,1
901002,49,2017-12-26 04:00:00,1,Washington Heights/Inwood,631.0,74.0,2017,12,26,4,0,0,1
901464,49,2017-12-26 08:00:00,1,Washington Heights/Inwood,2906.0,555.0,2017,12,26,8,0,0,1
901931,49,2017-12-26 12:00:00,1,Washington Heights/Inwood,2541.0,650.0,2017,12,26,12,0,0,1
902398,49,2017-12-26 16:00:00,1,Washington Heights/Inwood,2501.0,2006.0,2017,12,26,16,0,0,1
902865,49,2017-12-26 20:00:00,1,Washington Heights/Inwood,1672.0,1528.0,2017,12,26,20,0,0,1
903332,49,2017-12-27 00:00:00,1,Washington Heights/Inwood,286.0,500.0,2017,12,27,0,0,0,1
903794,49,2017-12-27 04:00:00,1,Washington Heights/Inwood,599.0,78.0,2017,12,27,4,0,0,1
904257,49,2017-12-27 08:00:00,1,Washington Heights/Inwood,3283.0,604.0,2017,12,27,8,0,0,1
904724,49,2017-12-27 12:00:00,1,Washington Heights/Inwood,2791.0,675.0,2017,12,27,12,0,0,1
905191,49,2017-12-27 16:00:00,1,Washington Heights/Inwood,2582.0,2106.0,2017,12,27,16,0,0,1
905658,49,2017-12-27 20:00:00,1,Washington Heights/Inwood,1405.0,1682.0,2017,12,27,20,0,0,1
906125,49,2017-12-28 00:00:00,1,Washington Heights/Inwood,231.0,574.0,2017,12,28,0,0,0,1
906584,49,2017-12-28 04:00:00,1,Washington Heights/Inwood,568.0,117.0,2017,12,28,4,0,0,1
907045,49,2017-12-28 08:00:00,1,Washington Heights/Inwood,3307.0,551.0,2017,12,28,8,0,0,1
907512,49,2017-12-28 12:00:00,1,Washington Heights/Inwood,2588.0,674.0,2017,12,28,12,0,0,1
907979,49,2017-12-28 16:00:00,1,Washington Heights/Inwood,2612.0,1973.0,2017,12,28,16,0,0,1
908446,49,2017-12-28 20:00:00,1,Washington Heights/Inwood,1329.0,1172.0,2017,12,28,20,0,0,1
908913,49,2017-12-29 00:00:00,1,Washington Heights/Inwood,175.0,554.0,2017,12,29,0,0,0,1
909371,49,2017-12-29 04:00:00,1,Washington Heights/Inwood,555.0,96.0,2017,12,29,4,0,0,1
909833,49,2017-12-29 08:00:00,1,Washington Heights/Inwood,2883.0,533.0,2017,12,29,8,0,0,1
910300,49,2017-12-29 12:00:00,1,Washington Heights/Inwood,2713.0,830.0,2017,12,29,12,0,0,1
910767,49,2017-12-29 16:00:00,1,Washington Heights/Inwood,2726.0,1848.0,2017,12,29,16,0,0,1
911234,49,2017-12-29 20:00:00,1,Washington Heights/Inwood,1415.0,1456.0,2017,12,29,20,0,0,1
911701,49,2017-12-30 00:00:00,1,Washington Heights/Inwood,285.0,572.0,2017,12,30,0,0,0,1
912168,49,2017-12-30 04:00:00,1,Washington Heights/Inwood,157.0,112.0,2017,12,30,4,0,0,1
912633,49,2017-12-30 08:00:00,1,Washington Heights/Inwood,1118.0,296.0,2017,12,30,8,0,0,1
913099,49,2017-12-30 12:00:00,1,Washington Heights/Inwood,1917.0,645.0,2017,12,30,12,0,0,1
913565,49,2017-12-30 16:00:00,1,Washington Heights/Inwood,1987.0,1075.0,2017,12,30,16,0,0,1
914031,49,2017-12-30 20:00:00,1,Washington Heights/Inwood,1103.0,941.0,2017,12,30,20,0,0,1
914498,49,2017-12-31 00:00:00,1,Washington Heights/Inwood,285.0,503.0,2017,12,31,0,0,0,1
914963,49,2017-12-31 04:00:00,1,Washington Heights/Inwood,103.0,112.0,2017,12,31,4,0,0,1
915429,49,2017-12-31 08:00:00,1,Washington Heights/Inwood,887.0,243.0,2017,12,31,8,0,0,1
915895,49,2017-12-31 12:00:00,1,Washington Heights/Inwood,1571.0,368.0,2017,12,31,12,0,0,1
916361,49,2017-12-31 16:00:00,1,Washington Heights/Inwood,1529.0,977.0,2017,12,31,16,0,0,1
916828,49,2017-12-31 20:00:00,1,Washington Heights/Inwood,1208.0,765.0,2017,12,31,20,0,0,1
917294,49,2018-01-01 00:00:00,1,Washington Heights/Inwood,355.0,444.0,2018,1,1,0,1,0,1
917761,49,2018-01-01 04:00:00,1,Washington Heights/Inwood,133.0,205.0,2018,1,1,4,1,0,1
918226,49,2018-01-01 08:00:00,1,Washington Heights/Inwood,444.0,197.0,2018,1,1,8,1,0,1
918693,49,2018-01-01 12:00:00,1,Washington Heights/Inwood,1136.0,437.0,2018,1,1,12,1,0,1
919158,49,2018-01-01 16:00:00,1,Washington Heights/Inwood,1388.0,752.0,2018,1,1,16,1,0,1
919625,49,2018-01-01 20:00:00,1,Washington Heights/Inwood,801.0,656.0,2018,1,1,20,1,0,1
920089,49,2018-01-02 00:00:00,1,Washington Heights/Inwood,117.0,306.0,2018,1,2,0,0,0,1
920530,49,2018-01-02 04:00:00,1,Washington Heights/Inwood,571.0,72.0,2018,1,2,4,0,0,1
920978,49,2018-01-02 08:00:00,1,Washington Heights/Inwood,4321.0,293.0,2018,1,2,8,0,0,1
921445,49,2018-01-02 12:00:00,1,Washington Heights/Inwood,2597.0,649.0,2018,1,2,12,0,0,1
921912,49,2018-01-02 16:00:00,1,Washington Heights/Inwood,2443.0,2109.0,2018,1,2,16,0,0,1
922379,49,2018-01-02 20:00:00,1,Washington Heights/Inwood,1208.0,1619.0,2018,1,2,20,0,0,1
922846,49,2018-01-03 00:00:00,1,Washington Heights/Inwood,131.0,573.0,2018,1,3,0,0,0,1
923281,49,2018-01-03 04:00:00,1,Washington Heights/Inwood,602.0,80.0,2018,1,3,4,0,0,1
923724,49,2018-01-03 08:00:00,1,Washington Heights/Inwood,4853.0,331.0,2018,1,3,8,0,0,1
924191,49,2018-01-03 12:00:00,1,Washington Heights/Inwood,3003.0,672.0,2018,1,3,12,0,0,1
924658,49,2018-01-03 16:00:00,1,Washington Heights/Inwood,2579.0,2341.0,2018,1,3,16,0,0,1
925125,49,2018-01-03 20:00:00,1,Washington Heights/Inwood,1312.0,1484.0,2018,1,3,20,0,0,1
925592,49,2018-01-04 00:00:00,1,Washington Heights/Inwood,151.0,627.0,2018,1,4,0,0,0,1
926047,49,2018-01-04 04:00:00,1,Washington Heights/Inwood,615.0,67.0,2018,1,4,4,0,0,1
926506,49,2018-01-04 08:00:00,1,Washington Heights/Inwood,2407.0,353.0,2018,1,4,8,0,0,1
926973,49,2018-01-04 12:00:00,1,Washington Heights/Inwood,1448.0,744.0,2018,1,4,12,0,0,1
927440,49,2018-01-04 16:00:00,1,Washington Heights/Inwood,1098.0,1162.0,2018,1,4,16,0,0,1
927907,49,2018-01-04 20:00:00,1,Washington Heights/Inwood,488.0,666.0,2018,1,4,20,0,0,1
928372,49,2018-01-05 00:00:00,1,Washington Heights/Inwood,64.0,238.0,2018,1,5,0,0,0,1
928810,49,2018-01-05 04:00:00,1,Washington Heights/Inwood,502.0,57.0,2018,1,5,4,0,0,1
929247,49,2018-01-05 08:00:00,1,Washington Heights/Inwood,4132.0,583.0,2018,1,5,8,0,0,1
929714,49,2018-01-05 12:00:00,1,Washington Heights/Inwood,2528.0,589.0,2018,1,5,12,0,0,1
930181,49,2018-01-05 16:00:00,1,Washington Heights/Inwood,2431.0,2050.0,2018,1,5,16,0,0,1
930648,49,2018-01-05 20:00:00,1,Washington Heights/Inwood,1262.0,1474.0,2018,1,5,20,0,0,1
931115,49,2018-01-06 00:00:00,1,Washington Heights/Inwood,209.0,471.0,2018,1,6,0,0,0,1
931580,49,2018-01-06 04:00:00,1,Washington Heights/Inwood,141.0,96.0,2018,1,6,4,0,0,1
932044,49,2018-01-06 08:00:00,1,Washington Heights/Inwood,1152.0,318.0,2018,1,6,8,0,0,1
932509,49,2018-01-06 12:00:00,1,Washington Heights/Inwood,1668.0,516.0,2018,1,6,12,0,0,1
932972,49,2018-01-06 16:00:00,1,Washington Heights/Inwood,1625.0,842.0,2018,1,6,16,0,0,1
933437,49,2018-01-06 20:00:00,1,Washington Heights/Inwood,818.0,778.0,2018,1,6,20,0,0,1
933902,49,2018-01-07 00:00:00,1,Washington Heights/Inwood,226.0,417.0,2018,1,7,0,0,0,1
934367,49,2018-01-07 04:00:00,1,Washington Heights/Inwood,73.0,95.0,2018,1,7,4,0,0,1
934831,49,2018-01-07 08:00:00,1,Washington Heights/Inwood,838.0,185.0,2018,1,7,8,0,0,1
935296,49,2018-01-07 12:00:00,1,Washington Heights/Inwood,1453.0,411.0,2018,1,7,12,0,0,1
935760,49,2018-01-07 16:00:00,1,Washington Heights/Inwood,1360.0,836.0,2018,1,7,16,0,0,1
936225,49,2018-01-07 20:00:00,1,Washington Heights/Inwood,733.0,677.0,2018,1,7,20,0,0,1
936687,49,2018-01-08 00:00:00,1,Washington Heights/Inwood,126.0,286.0,2018,1,8,0,0,0,1
937128,49,2018-01-08 04:00:00,1,Washington Heights/Inwood,674.0,49.0,2018,1,8,4,0,0,1
937564,49,2018-01-08 08:00:00,1,Washington Heights/Inwood,5037.0,701.0,2018,1,8,8,0,0,1
938031,49,2018-01-08 12:00:00,1,Washington Heights/Inwood,2734.0,586.0,2018,1,8,12,0,0,1
938498,49,2018-01-08 16:00:00,1,Washington Heights/Inwood,2507.0,2237.0,2018,1,8,16,0,0,1
938965,49,2018-01-08 20:00:00,1,Washington Heights/Inwood,1315.0,1876.0,2018,1,8,20,0,0,1
939431,49,2018-01-09 00:00:00,1,Washington Heights/Inwood,157.0,516.0,2018,1,9,0,0,0,1
939869,49,2018-01-09 04:00:00,1,Washington Heights/Inwood,664.0,33.0,2018,1,9,4,0,0,1
940309,49,2018-01-09 08:00:00,1,Washington Heights/Inwood,5283.0,661.0,2018,1,9,8,0,0,1
940776,49,2018-01-09 12:00:00,1,Washington Heights/Inwood,2990.0,573.0,2018,1,9,12,0,0,1
941243,49,2018-01-09 16:00:00,1,Washington Heights/Inwood,2664.0,2407.0,2018,1,9,16,0,0,1
941709,49,2018-01-09 20:00:00,1,Washington Heights/Inwood,1379.0,1657.0,2018,1,9,20,0,0,1
942175,49,2018-01-10 00:00:00,1,Washington Heights/Inwood,161.0,645.0,2018,1,10,0,0,0,1
942614,49,2018-01-10 04:00:00,1,Washington Heights/Inwood,670.0,75.0,2018,1,10,4,0,0,1
943055,49,2018-01-10 08:00:00,1,Washington Heights/Inwood,5064.0,367.0,2018,1,10,8,0,0,1
943522,49,2018-01-10 12:00:00,1,Washington Heights/Inwood,2850.0,618.0,2018,1,10,12,0,0,1
943989,49,2018-01-10 16:00:00,1,Washington Heights/Inwood,2607.0,2375.0,2018,1,10,16,0,0,1
944456,49,2018-01-10 20:00:00,1,Washington Heights/Inwood,1340.0,1897.0,2018,1,10,20,0,0,1
944923,49,2018-01-11 00:00:00,1,Washington Heights/Inwood,152.0,617.0,2018,1,11,0,0,0,1
945363,49,2018-01-11 04:00:00,1,Washington Heights/Inwood,658.0,85.0,2018,1,11,4,0,0,1
945807,49,2018-01-11 08:00:00,1,Washington Heights/Inwood,5058.0,673.0,2018,1,11,8,0,0,1
946274,49,2018-01-11 12:00:00,1,Washington Heights/Inwood,2985.0,673.0,2018,1,11,12,0,0,1
946741,49,2018-01-11 16:00:00,1,Washington Heights/Inwood,2743.0,2186.0,2018,1,11,16,0,0,1
947208,49,2018-01-11 20:00:00,1,Washington Heights/Inwood,1435.0,2017.0,2018,1,11,20,0,0,1
