index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2535923,86,2019-08-08 08:00:00,1,Hunts Point/Longwood,2472.0,492.0,2019,8,8,8,0,0,1
2536392,86,2019-08-08 12:00:00,1,Hunts Point/Longwood,1434.0,608.0,2019,8,8,12,0,0,1
2536861,86,2019-08-08 16:00:00,1,Hunts Point/Longwood,1403.0,811.0,2019,8,8,16,0,0,1
2537330,86,2019-08-08 20:00:00,1,Hunts Point/Longwood,998.0,859.0,2019,8,8,20,0,0,1
2537794,86,2019-08-09 00:00:00,1,Hunts Point/Longwood,175.0,463.0,2019,8,9,0,0,0,1
2538256,86,2019-08-09 04:00:00,1,Hunts Point/Longwood,534.0,175.0,2019,8,9,4,0,0,1
2538725,86,2019-08-09 08:00:00,1,Hunts Point/Longwood,1842.0,488.0,2019,8,9,8,0,0,1
2539194,86,2019-08-09 12:00:00,1,Hunts Point/Longwood,1201.0,615.0,2019,8,9,12,0,0,1
2539663,86,2019-08-09 16:00:00,1,Hunts Point/Longwood,1521.0,799.0,2019,8,9,16,0,0,1
2540132,86,2019-08-09 20:00:00,1,Hunts Point/Longwood,932.0,864.0,2019,8,9,20,0,0,1
2540601,86,2019-08-10 00:00:00,1,Hunts Point/Longwood,210.0,433.0,2019,8,10,0,0,0,1
2541067,86,2019-08-10 04:00:00,1,Hunts Point/Longwood,268.0,151.0,2019,8,10,4,0,0,1
2541531,86,2019-08-10 08:00:00,1,Hunts Point/Longwood,792.0,263.0,2019,8,10,8,0,0,1
2541992,86,2019-08-10 12:00:00,1,Hunts Point/Longwood,1005.0,460.0,2019,8,10,12,0,0,1
2542460,86,2019-08-10 16:00:00,1,Hunts Point/Longwood,1243.0,533.0,2019,8,10,16,0,0,1
2542921,86,2019-08-10 20:00:00,1,Hunts Point/Longwood,693.0,522.0,2019,8,10,20,0,0,1
2543387,86,2019-08-11 00:00:00,1,Hunts Point/Longwood,343.0,404.0,2019,8,11,0,0,0,1
2543848,86,2019-08-11 04:00:00,1,Hunts Point/Longwood,263.0,162.0,2019,8,11,4,0,0,1
2544315,86,2019-08-11 08:00:00,1,Hunts Point/Longwood,653.0,167.0,2019,8,11,8,0,0,1
2544775,86,2019-08-11 12:00:00,1,Hunts Point/Longwood,763.0,298.0,2019,8,11,12,0,0,1
2545240,86,2019-08-11 16:00:00,1,Hunts Point/Longwood,802.0,492.0,2019,8,11,16,0,0,1
2545698,86,2019-08-11 20:00:00,1,Hunts Point/Longwood,429.0,492.0,2019,8,11,20,0,0,1
2546161,86,2019-08-12 00:00:00,1,Hunts Point/Longwood,164.0,346.0,2019,8,12,0,0,0,1
2546619,86,2019-08-12 04:00:00,1,Hunts Point/Longwood,499.0,154.0,2019,8,12,4,0,0,1
2547087,86,2019-08-12 08:00:00,1,Hunts Point/Longwood,1700.0,464.0,2019,8,12,8,0,0,1
2547556,86,2019-08-12 12:00:00,1,Hunts Point/Longwood,1174.0,595.0,2019,8,12,12,0,0,1
2548025,86,2019-08-12 16:00:00,1,Hunts Point/Longwood,1426.0,822.0,2019,8,12,16,0,0,1
2548494,86,2019-08-12 20:00:00,1,Hunts Point/Longwood,896.0,816.0,2019,8,12,20,0,0,1
2548957,86,2019-08-13 00:00:00,1,Hunts Point/Longwood,156.0,307.0,2019,8,13,0,0,0,1
2549418,86,2019-08-13 04:00:00,1,Hunts Point/Longwood,581.0,143.0,2019,8,13,4,0,0,1
2549887,86,2019-08-13 08:00:00,1,Hunts Point/Longwood,1751.0,485.0,2019,8,13,8,0,0,1
2550356,86,2019-08-13 12:00:00,1,Hunts Point/Longwood,1108.0,595.0,2019,8,13,12,0,0,1
2550825,86,2019-08-13 16:00:00,1,Hunts Point/Longwood,1373.0,801.0,2019,8,13,16,0,0,1
2551294,86,2019-08-13 20:00:00,1,Hunts Point/Longwood,842.0,865.0,2019,8,13,20,0,0,1
2551758,86,2019-08-14 00:00:00,1,Hunts Point/Longwood,195.0,338.0,2019,8,14,0,0,0,1
2552216,86,2019-08-14 04:00:00,1,Hunts Point/Longwood,539.0,128.0,2019,8,14,4,0,0,1
2552684,86,2019-08-14 08:00:00,1,Hunts Point/Longwood,1827.0,453.0,2019,8,14,8,0,0,1
2553153,86,2019-08-14 12:00:00,1,Hunts Point/Longwood,1150.0,594.0,2019,8,14,12,0,0,1
2553622,86,2019-08-14 16:00:00,1,Hunts Point/Longwood,1433.0,883.0,2019,8,14,16,0,0,1
2554091,86,2019-08-14 20:00:00,1,Hunts Point/Longwood,882.0,846.0,2019,8,14,20,0,0,1
2554554,86,2019-08-15 00:00:00,1,Hunts Point/Longwood,155.0,414.0,2019,8,15,0,0,0,1
2555014,86,2019-08-15 04:00:00,1,Hunts Point/Longwood,533.0,131.0,2019,8,15,4,0,0,1
2555483,86,2019-08-15 08:00:00,1,Hunts Point/Longwood,1842.0,465.0,2019,8,15,8,0,0,1
2555952,86,2019-08-15 12:00:00,1,Hunts Point/Longwood,1176.0,599.0,2019,8,15,12,0,0,1
2556421,86,2019-08-15 16:00:00,1,Hunts Point/Longwood,1407.0,919.0,2019,8,15,16,0,0,1
2556890,86,2019-08-15 20:00:00,1,Hunts Point/Longwood,950.0,863.0,2019,8,15,20,0,0,1
2557354,86,2019-08-16 00:00:00,1,Hunts Point/Longwood,172.0,426.0,2019,8,16,0,0,0,1
2557816,86,2019-08-16 04:00:00,1,Hunts Point/Longwood,522.0,131.0,2019,8,16,4,0,0,1
2558283,86,2019-08-16 08:00:00,1,Hunts Point/Longwood,1706.0,464.0,2019,8,16,8,0,0,1
2558752,86,2019-08-16 12:00:00,1,Hunts Point/Longwood,1215.0,548.0,2019,8,16,12,0,0,1
2559221,86,2019-08-16 16:00:00,1,Hunts Point/Longwood,1461.0,805.0,2019,8,16,16,0,0,1
2559690,86,2019-08-16 20:00:00,1,Hunts Point/Longwood,851.0,827.0,2019,8,16,20,0,0,1
2560159,86,2019-08-17 00:00:00,1,Hunts Point/Longwood,238.0,449.0,2019,8,17,0,0,0,1
2560617,86,2019-08-17 04:00:00,1,Hunts Point/Longwood,262.0,126.0,2019,8,17,4,0,0,1
2561078,86,2019-08-17 08:00:00,1,Hunts Point/Longwood,732.0,255.0,2019,8,17,8,0,0,1
2561536,86,2019-08-17 12:00:00,1,Hunts Point/Longwood,925.0,415.0,2019,8,17,12,0,0,1
2561997,86,2019-08-17 16:00:00,1,Hunts Point/Longwood,864.0,589.0,2019,8,17,16,0,0,1
2562459,86,2019-08-17 20:00:00,1,Hunts Point/Longwood,471.0,610.0,2019,8,17,20,0,0,1
2562921,86,2019-08-18 00:00:00,1,Hunts Point/Longwood,232.0,413.0,2019,8,18,0,0,0,1
2563387,86,2019-08-18 04:00:00,1,Hunts Point/Longwood,200.0,142.0,2019,8,18,4,0,0,1
2563849,86,2019-08-18 08:00:00,1,Hunts Point/Longwood,528.0,158.0,2019,8,18,8,0,0,1
2564308,86,2019-08-18 12:00:00,1,Hunts Point/Longwood,743.0,264.0,2019,8,18,12,0,0,1
2564769,86,2019-08-18 16:00:00,1,Hunts Point/Longwood,718.0,456.0,2019,8,18,16,0,0,1
2565225,86,2019-08-18 20:00:00,1,Hunts Point/Longwood,369.0,517.0,2019,8,18,20,0,0,1
2565681,86,2019-08-19 00:00:00,1,Hunts Point/Longwood,159.0,309.0,2019,8,19,0,0,0,1
2566127,86,2019-08-19 04:00:00,1,Hunts Point/Longwood,506.0,112.0,2019,8,19,4,0,0,1
2566596,86,2019-08-19 08:00:00,1,Hunts Point/Longwood,1667.0,411.0,2019,8,19,8,0,0,1
2567065,86,2019-08-19 12:00:00,1,Hunts Point/Longwood,1090.0,501.0,2019,8,19,12,0,0,1
2567534,86,2019-08-19 16:00:00,1,Hunts Point/Longwood,1316.0,821.0,2019,8,19,16,0,0,1
2568003,86,2019-08-19 20:00:00,1,Hunts Point/Longwood,907.0,867.0,2019,8,19,20,0,0,1
2568467,86,2019-08-20 00:00:00,1,Hunts Point/Longwood,119.0,372.0,2019,8,20,0,0,0,1
2568927,86,2019-08-20 04:00:00,1,Hunts Point/Longwood,517.0,167.0,2019,8,20,4,0,0,1
2569396,86,2019-08-20 08:00:00,1,Hunts Point/Longwood,1769.0,453.0,2019,8,20,8,0,0,1
2569865,86,2019-08-20 12:00:00,1,Hunts Point/Longwood,1174.0,516.0,2019,8,20,12,0,0,1
2570334,86,2019-08-20 16:00:00,1,Hunts Point/Longwood,1451.0,832.0,2019,8,20,16,0,0,1
2570803,86,2019-08-20 20:00:00,1,Hunts Point/Longwood,940.0,896.0,2019,8,20,20,0,0,1
2571267,86,2019-08-21 00:00:00,1,Hunts Point/Longwood,178.0,402.0,2019,8,21,0,0,0,1
2571727,86,2019-08-21 04:00:00,1,Hunts Point/Longwood,518.0,169.0,2019,8,21,4,0,0,1
2572195,86,2019-08-21 08:00:00,1,Hunts Point/Longwood,1854.0,492.0,2019,8,21,8,0,0,1
2572664,86,2019-08-21 12:00:00,1,Hunts Point/Longwood,1135.0,565.0,2019,8,21,12,0,0,1
2573133,86,2019-08-21 16:00:00,1,Hunts Point/Longwood,1375.0,865.0,2019,8,21,16,0,0,1
2573602,86,2019-08-21 20:00:00,1,Hunts Point/Longwood,910.0,862.0,2019,8,21,20,0,0,1
2574067,86,2019-08-22 00:00:00,1,Hunts Point/Longwood,167.0,444.0,2019,8,22,0,0,0,1
2574528,86,2019-08-22 04:00:00,1,Hunts Point/Longwood,516.0,163.0,2019,8,22,4,0,0,1
2574997,86,2019-08-22 08:00:00,1,Hunts Point/Longwood,1786.0,502.0,2019,8,22,8,0,0,1
2575466,86,2019-08-22 12:00:00,1,Hunts Point/Longwood,1098.0,581.0,2019,8,22,12,0,0,1
2575935,86,2019-08-22 16:00:00,1,Hunts Point/Longwood,1377.0,885.0,2019,8,22,16,0,0,1
2576404,86,2019-08-22 20:00:00,1,Hunts Point/Longwood,1021.0,907.0,2019,8,22,20,0,0,1
2576868,86,2019-08-23 00:00:00,1,Hunts Point/Longwood,151.0,418.0,2019,8,23,0,0,0,1
2577333,86,2019-08-23 04:00:00,1,Hunts Point/Longwood,517.0,162.0,2019,8,23,4,0,0,1
2577802,86,2019-08-23 08:00:00,1,Hunts Point/Longwood,1721.0,465.0,2019,8,23,8,0,0,1
2578271,86,2019-08-23 12:00:00,1,Hunts Point/Longwood,1122.0,562.0,2019,8,23,12,0,0,1
2578740,86,2019-08-23 16:00:00,1,Hunts Point/Longwood,1500.0,897.0,2019,8,23,16,0,0,1
2579209,86,2019-08-23 20:00:00,1,Hunts Point/Longwood,859.0,790.0,2019,8,23,20,0,0,1
2579678,86,2019-08-24 00:00:00,1,Hunts Point/Longwood,257.0,435.0,2019,8,24,0,0,0,1
2580136,86,2019-08-24 04:00:00,1,Hunts Point/Longwood,274.0,143.0,2019,8,24,4,0,0,1
2580593,86,2019-08-24 08:00:00,1,Hunts Point/Longwood,811.0,250.0,2019,8,24,8,0,0,1
2581052,86,2019-08-24 12:00:00,1,Hunts Point/Longwood,832.0,372.0,2019,8,24,12,0,0,1
2581510,86,2019-08-24 16:00:00,1,Hunts Point/Longwood,932.0,558.0,2019,8,24,16,0,0,1
2581971,86,2019-08-24 20:00:00,1,Hunts Point/Longwood,508.0,623.0,2019,8,24,20,0,0,1
2582433,86,2019-08-25 00:00:00,1,Hunts Point/Longwood,237.0,422.0,2019,8,25,0,0,0,1
2582898,86,2019-08-25 04:00:00,1,Hunts Point/Longwood,197.0,122.0,2019,8,25,4,0,0,1
2583357,86,2019-08-25 08:00:00,1,Hunts Point/Longwood,553.0,140.0,2019,8,25,8,0,0,1
2583814,86,2019-08-25 12:00:00,1,Hunts Point/Longwood,679.0,277.0,2019,8,25,12,0,0,1
2584275,86,2019-08-25 16:00:00,1,Hunts Point/Longwood,658.0,432.0,2019,8,25,16,0,0,1
2584729,86,2019-08-25 20:00:00,1,Hunts Point/Longwood,466.0,492.0,2019,8,25,20,0,0,1
2585187,86,2019-08-26 00:00:00,1,Hunts Point/Longwood,130.0,341.0,2019,8,26,0,0,0,1
2585634,86,2019-08-26 04:00:00,1,Hunts Point/Longwood,529.0,153.0,2019,8,26,4,0,0,1
2586103,86,2019-08-26 08:00:00,1,Hunts Point/Longwood,1742.0,531.0,2019,8,26,8,0,0,1
2586572,86,2019-08-26 12:00:00,1,Hunts Point/Longwood,1018.0,532.0,2019,8,26,12,0,0,1
2587041,86,2019-08-26 16:00:00,1,Hunts Point/Longwood,1459.0,854.0,2019,8,26,16,0,0,1
2587510,86,2019-08-26 20:00:00,1,Hunts Point/Longwood,941.0,880.0,2019,8,26,20,0,0,1
2587970,86,2019-08-27 00:00:00,1,Hunts Point/Longwood,122.0,343.0,2019,8,27,0,0,0,1
2588429,86,2019-08-27 04:00:00,1,Hunts Point/Longwood,574.0,177.0,2019,8,27,4,0,0,1
2588898,86,2019-08-27 08:00:00,1,Hunts Point/Longwood,1914.0,540.0,2019,8,27,8,0,0,1
2589367,86,2019-08-27 12:00:00,1,Hunts Point/Longwood,1111.0,607.0,2019,8,27,12,0,0,1
2589836,86,2019-08-27 16:00:00,1,Hunts Point/Longwood,1459.0,930.0,2019,8,27,16,0,0,1
2590305,86,2019-08-27 20:00:00,1,Hunts Point/Longwood,956.0,858.0,2019,8,27,20,0,0,1
2590766,86,2019-08-28 00:00:00,1,Hunts Point/Longwood,172.0,393.0,2019,8,28,0,0,0,1
2591224,86,2019-08-28 04:00:00,1,Hunts Point/Longwood,562.0,174.0,2019,8,28,4,0,0,1
2591693,86,2019-08-28 08:00:00,1,Hunts Point/Longwood,2046.0,527.0,2019,8,28,8,0,0,1
2592162,86,2019-08-28 12:00:00,1,Hunts Point/Longwood,1234.0,604.0,2019,8,28,12,0,0,1
2592631,86,2019-08-28 16:00:00,1,Hunts Point/Longwood,1451.0,891.0,2019,8,28,16,0,0,1
2593100,86,2019-08-28 20:00:00,1,Hunts Point/Longwood,951.0,848.0,2019,8,28,20,0,0,1
2593558,86,2019-08-29 00:00:00,1,Hunts Point/Longwood,132.0,367.0,2019,8,29,0,0,0,1
2594015,86,2019-08-29 04:00:00,1,Hunts Point/Longwood,578.0,155.0,2019,8,29,4,0,0,1
2594484,86,2019-08-29 08:00:00,1,Hunts Point/Longwood,1997.0,516.0,2019,8,29,8,0,0,1
2594953,86,2019-08-29 12:00:00,1,Hunts Point/Longwood,1207.0,566.0,2019,8,29,12,0,0,1
2595422,86,2019-08-29 16:00:00,1,Hunts Point/Longwood,1514.0,817.0,2019,8,29,16,0,0,1
2595891,86,2019-08-29 20:00:00,1,Hunts Point/Longwood,987.0,942.0,2019,8,29,20,0,0,1
2596353,86,2019-08-30 00:00:00,1,Hunts Point/Longwood,146.0,401.0,2019,8,30,0,0,0,1
2596815,86,2019-08-30 04:00:00,1,Hunts Point/Longwood,509.0,167.0,2019,8,30,4,0,0,1
2597284,86,2019-08-30 08:00:00,1,Hunts Point/Longwood,1823.0,495.0,2019,8,30,8,0,0,1
2597753,86,2019-08-30 12:00:00,1,Hunts Point/Longwood,1159.0,558.0,2019,8,30,12,0,0,1
2598222,86,2019-08-30 16:00:00,1,Hunts Point/Longwood,1587.0,894.0,2019,8,30,16,0,0,1
2598691,86,2019-08-30 20:00:00,1,Hunts Point/Longwood,846.0,760.0,2019,8,30,20,0,0,1
2599160,86,2019-08-31 00:00:00,1,Hunts Point/Longwood,250.0,424.0,2019,8,31,0,0,0,1
2599629,86,2019-08-31 04:00:00,1,Hunts Point/Longwood,251.0,121.0,2019,8,31,4,0,0,1
2600098,86,2019-08-31 08:00:00,1,Hunts Point/Longwood,806.0,251.0,2019,8,31,8,0,0,1
2600565,86,2019-08-31 12:00:00,1,Hunts Point/Longwood,959.0,429.0,2019,8,31,12,0,0,1
2601033,86,2019-08-31 16:00:00,1,Hunts Point/Longwood,1100.0,689.0,2019,8,31,16,0,0,1
2601499,86,2019-08-31 20:00:00,1,Hunts Point/Longwood,581.0,754.0,2019,8,31,20,0,0,1
2601967,86,2019-09-01 00:00:00,1,Hunts Point/Longwood,269.0,456.0,2019,9,1,0,0,0,1
2602434,86,2019-09-01 04:00:00,1,Hunts Point/Longwood,219.0,132.0,2019,9,1,4,0,0,1
2602902,86,2019-09-01 08:00:00,1,Hunts Point/Longwood,564.0,158.0,2019,9,1,8,0,0,1
2603369,86,2019-09-01 12:00:00,1,Hunts Point/Longwood,783.0,317.0,2019,9,1,12,0,0,1
2603838,86,2019-09-01 16:00:00,1,Hunts Point/Longwood,726.0,542.0,2019,9,1,16,0,0,1
2604304,86,2019-09-01 20:00:00,1,Hunts Point/Longwood,438.0,618.0,2019,9,1,20,0,0,1
2604773,86,2019-09-02 00:00:00,1,Hunts Point/Longwood,213.0,316.0,2019,9,2,0,1,0,1
2605242,86,2019-09-02 04:00:00,1,Hunts Point/Longwood,224.0,111.0,2019,9,2,4,1,0,1
2605710,86,2019-09-02 08:00:00,1,Hunts Point/Longwood,613.0,193.0,2019,9,2,8,1,0,1
2606179,86,2019-09-02 12:00:00,1,Hunts Point/Longwood,703.0,298.0,2019,9,2,12,1,0,1
2606648,86,2019-09-02 16:00:00,1,Hunts Point/Longwood,776.0,505.0,2019,9,2,16,1,0,1
2607116,86,2019-09-02 20:00:00,1,Hunts Point/Longwood,397.0,547.0,2019,9,2,20,1,0,1
2607580,86,2019-09-03 00:00:00,1,Hunts Point/Longwood,105.0,293.0,2019,9,3,0,0,0,1
2608041,86,2019-09-03 04:00:00,1,Hunts Point/Longwood,565.0,159.0,2019,9,3,4,0,0,1
2608510,86,2019-09-03 08:00:00,1,Hunts Point/Longwood,1882.0,482.0,2019,9,3,8,0,0,1
2608979,86,2019-09-03 12:00:00,1,Hunts Point/Longwood,1223.0,576.0,2019,9,3,12,0,0,1
2609448,86,2019-09-03 16:00:00,1,Hunts Point/Longwood,1609.0,924.0,2019,9,3,16,0,0,1
2609917,86,2019-09-03 20:00:00,1,Hunts Point/Longwood,926.0,917.0,2019,9,3,20,0,0,1
2610378,86,2019-09-04 00:00:00,1,Hunts Point/Longwood,206.0,494.0,2019,9,4,0,0,0,1
2610833,86,2019-09-04 04:00:00,1,Hunts Point/Longwood,598.0,273.0,2019,9,4,4,0,0,1
2611302,86,2019-09-04 08:00:00,1,Hunts Point/Longwood,2135.0,528.0,2019,9,4,8,0,0,1
2611771,86,2019-09-04 12:00:00,1,Hunts Point/Longwood,1174.0,552.0,2019,9,4,12,0,0,1
2612240,86,2019-09-04 16:00:00,1,Hunts Point/Longwood,1581.0,886.0,2019,9,4,16,0,0,1
2612709,86,2019-09-04 20:00:00,1,Hunts Point/Longwood,980.0,970.0,2019,9,4,20,0,0,1
2613171,86,2019-09-05 00:00:00,1,Hunts Point/Longwood,78.0,433.0,2019,9,5,0,0,0,1
2613623,86,2019-09-05 04:00:00,1,Hunts Point/Longwood,575.0,270.0,2019,9,5,4,0,0,1
2614091,86,2019-09-05 08:00:00,1,Hunts Point/Longwood,2232.0,601.0,2019,9,5,8,0,0,1
2614560,86,2019-09-05 12:00:00,1,Hunts Point/Longwood,1124.0,593.0,2019,9,5,12,0,0,1
2615029,86,2019-09-05 16:00:00,1,Hunts Point/Longwood,1689.0,931.0,2019,9,5,16,0,0,1
2615498,86,2019-09-05 20:00:00,1,Hunts Point/Longwood,1009.0,910.0,2019,9,5,20,0,0,1
2615957,86,2019-09-06 00:00:00,1,Hunts Point/Longwood,110.0,474.0,2019,9,6,0,0,0,1
2616408,86,2019-09-06 04:00:00,1,Hunts Point/Longwood,656.0,234.0,2019,9,6,4,0,0,1
2616876,86,2019-09-06 08:00:00,1,Hunts Point/Longwood,2281.0,526.0,2019,9,6,8,0,0,1
2617345,86,2019-09-06 12:00:00,1,Hunts Point/Longwood,1244.0,648.0,2019,9,6,12,0,0,1
2617814,86,2019-09-06 16:00:00,1,Hunts Point/Longwood,1848.0,1037.0,2019,9,6,16,0,0,1
2618283,86,2019-09-06 20:00:00,1,Hunts Point/Longwood,861.0,844.0,2019,9,6,20,0,0,1
2618752,86,2019-09-07 00:00:00,1,Hunts Point/Longwood,166.0,247.0,2019,9,7,0,0,0,1
2619220,86,2019-09-07 04:00:00,1,Hunts Point/Longwood,5.0,0.0,2019,9,7,4,0,0,1
2619679,86,2019-09-07 08:00:00,1,Hunts Point/Longwood,4.0,8.0,2019,9,7,8,0,0,1
2620599,86,2019-09-07 16:00:00,1,Hunts Point/Longwood,3.0,4.0,2019,9,7,16,0,0,1
2621517,86,2019-09-08 00:00:00,1,Hunts Point/Longwood,0.0,4.0,2019,9,8,0,0,0,1
2621977,86,2019-09-08 04:00:00,1,Hunts Point/Longwood,2.0,2.0,2019,9,8,4,0,0,1
2622889,86,2019-09-08 12:00:00,1,Hunts Point/Longwood,3.0,5.0,2019,9,8,12,0,0,1
2623803,86,2019-09-08 20:00:00,1,Hunts Point/Longwood,13.0,4.0,2019,9,8,20,0,0,1
2624262,86,2019-09-09 00:00:00,1,Hunts Point/Longwood,27.0,13.0,2019,9,9,0,0,0,1
2624699,86,2019-09-09 04:00:00,1,Hunts Point/Longwood,514.0,101.0,2019,9,9,4,0,0,1
2625167,86,2019-09-09 08:00:00,1,Hunts Point/Longwood,2308.0,543.0,2019,9,9,8,0,0,1
2625636,86,2019-09-09 12:00:00,1,Hunts Point/Longwood,1158.0,604.0,2019,9,9,12,0,0,1
2626105,86,2019-09-09 16:00:00,1,Hunts Point/Longwood,1746.0,985.0,2019,9,9,16,0,0,1
2626574,86,2019-09-09 20:00:00,1,Hunts Point/Longwood,1030.0,933.0,2019,9,9,20,0,0,1
2627034,86,2019-09-10 00:00:00,1,Hunts Point/Longwood,69.0,305.0,2019,9,10,0,0,0,1
2627482,86,2019-09-10 04:00:00,1,Hunts Point/Longwood,731.0,146.0,2019,9,10,4,0,0,1
2627951,86,2019-09-10 08:00:00,1,Hunts Point/Longwood,2501.0,629.0,2019,9,10,8,0,0,1
2628420,86,2019-09-10 12:00:00,1,Hunts Point/Longwood,1228.0,724.0,2019,9,10,12,0,0,1
2628889,86,2019-09-10 16:00:00,1,Hunts Point/Longwood,1669.0,882.0,2019,9,10,16,0,0,1
2629358,86,2019-09-10 20:00:00,1,Hunts Point/Longwood,1011.0,1039.0,2019,9,10,20,0,0,1
2629820,86,2019-09-11 00:00:00,1,Hunts Point/Longwood,136.0,307.0,2019,9,11,0,0,0,1
2630269,86,2019-09-11 04:00:00,1,Hunts Point/Longwood,665.0,151.0,2019,9,11,4,0,0,1
2630738,86,2019-09-11 08:00:00,1,Hunts Point/Longwood,2443.0,546.0,2019,9,11,8,0,0,1
2631207,86,2019-09-11 12:00:00,1,Hunts Point/Longwood,1169.0,576.0,2019,9,11,12,0,0,1
2631676,86,2019-09-11 16:00:00,1,Hunts Point/Longwood,1641.0,943.0,2019,9,11,16,0,0,1
2632145,86,2019-09-11 20:00:00,1,Hunts Point/Longwood,1001.0,860.0,2019,9,11,20,0,0,1
2632607,86,2019-09-12 00:00:00,1,Hunts Point/Longwood,103.0,378.0,2019,9,12,0,0,0,1
2633058,86,2019-09-12 04:00:00,1,Hunts Point/Longwood,676.0,134.0,2019,9,12,4,0,0,1
2633526,86,2019-09-12 08:00:00,1,Hunts Point/Longwood,2407.0,526.0,2019,9,12,8,0,0,1
2633995,86,2019-09-12 12:00:00,1,Hunts Point/Longwood,1228.0,568.0,2019,9,12,12,0,0,1
2634464,86,2019-09-12 16:00:00,1,Hunts Point/Longwood,1710.0,940.0,2019,9,12,16,0,0,1
2634933,86,2019-09-12 20:00:00,1,Hunts Point/Longwood,1041.0,1137.0,2019,9,12,20,0,0,1
2635391,86,2019-09-13 00:00:00,1,Hunts Point/Longwood,76.0,302.0,2019,9,13,0,0,0,1
2635839,86,2019-09-13 04:00:00,1,Hunts Point/Longwood,664.0,158.0,2019,9,13,4,0,0,1
2636308,86,2019-09-13 08:00:00,1,Hunts Point/Longwood,2406.0,586.0,2019,9,13,8,0,0,1
2636777,86,2019-09-13 12:00:00,1,Hunts Point/Longwood,1208.0,588.0,2019,9,13,12,0,0,1
2637246,86,2019-09-13 16:00:00,1,Hunts Point/Longwood,1917.0,1010.0,2019,9,13,16,0,0,1
2637715,86,2019-09-13 20:00:00,1,Hunts Point/Longwood,1079.0,887.0,2019,9,13,20,0,0,1
2638184,86,2019-09-14 00:00:00,1,Hunts Point/Longwood,241.0,474.0,2019,9,14,0,0,0,1
2638645,86,2019-09-14 04:00:00,1,Hunts Point/Longwood,242.0,124.0,2019,9,14,4,0,0,1
2639096,86,2019-09-14 08:00:00,1,Hunts Point/Longwood,717.0,218.0,2019,9,14,8,0,0,1
2639562,86,2019-09-14 12:00:00,1,Hunts Point/Longwood,702.0,355.0,2019,9,14,12,0,0,1
2640021,86,2019-09-14 16:00:00,1,Hunts Point/Longwood,983.0,548.0,2019,9,14,16,0,0,1
2640485,86,2019-09-14 20:00:00,1,Hunts Point/Longwood,617.0,634.0,2019,9,14,20,0,0,1
2640942,86,2019-09-15 00:00:00,1,Hunts Point/Longwood,204.0,381.0,2019,9,15,0,0,0,1
2641408,86,2019-09-15 04:00:00,1,Hunts Point/Longwood,160.0,131.0,2019,9,15,4,0,0,1
2641872,86,2019-09-15 08:00:00,1,Hunts Point/Longwood,564.0,141.0,2019,9,15,8,0,0,1
2642328,86,2019-09-15 12:00:00,1,Hunts Point/Longwood,784.0,282.0,2019,9,15,12,0,0,1
2642790,86,2019-09-15 16:00:00,1,Hunts Point/Longwood,768.0,495.0,2019,9,15,16,0,0,1
2643243,86,2019-09-15 20:00:00,1,Hunts Point/Longwood,437.0,551.0,2019,9,15,20,0,0,1
2643697,86,2019-09-16 00:00:00,1,Hunts Point/Longwood,95.0,278.0,2019,9,16,0,0,0,1
2644132,86,2019-09-16 04:00:00,1,Hunts Point/Longwood,650.0,175.0,2019,9,16,4,0,0,1
2644600,86,2019-09-16 08:00:00,1,Hunts Point/Longwood,2359.0,590.0,2019,9,16,8,0,0,1
2645069,86,2019-09-16 12:00:00,1,Hunts Point/Longwood,1196.0,660.0,2019,9,16,12,0,0,1
2645538,86,2019-09-16 16:00:00,1,Hunts Point/Longwood,1854.0,975.0,2019,9,16,16,0,0,1
2646007,86,2019-09-16 20:00:00,1,Hunts Point/Longwood,986.0,902.0,2019,9,16,20,0,0,1
2646464,86,2019-09-17 00:00:00,1,Hunts Point/Longwood,84.0,713.0,2019,9,17,0,0,0,1
2646903,86,2019-09-17 04:00:00,1,Hunts Point/Longwood,651.0,235.0,2019,9,17,4,0,0,1
2647371,86,2019-09-17 08:00:00,1,Hunts Point/Longwood,2432.0,640.0,2019,9,17,8,0,0,1
2647840,86,2019-09-17 12:00:00,1,Hunts Point/Longwood,1270.0,707.0,2019,9,17,12,0,0,1
2648309,86,2019-09-17 16:00:00,1,Hunts Point/Longwood,1785.0,956.0,2019,9,17,16,0,0,1
2648778,86,2019-09-17 20:00:00,1,Hunts Point/Longwood,1176.0,990.0,2019,9,17,20,0,0,1
2649237,86,2019-09-18 00:00:00,1,Hunts Point/Longwood,119.0,762.0,2019,9,18,0,0,0,1
2649679,86,2019-09-18 04:00:00,1,Hunts Point/Longwood,665.0,258.0,2019,9,18,4,0,0,1
2650147,86,2019-09-18 08:00:00,1,Hunts Point/Longwood,2485.0,546.0,2019,9,18,8,0,0,1
2650616,86,2019-09-18 12:00:00,1,Hunts Point/Longwood,1320.0,662.0,2019,9,18,12,0,0,1
2651085,86,2019-09-18 16:00:00,1,Hunts Point/Longwood,1702.0,880.0,2019,9,18,16,0,0,1
2651554,86,2019-09-18 20:00:00,1,Hunts Point/Longwood,1054.0,983.0,2019,9,18,20,0,0,1
2652015,86,2019-09-19 00:00:00,1,Hunts Point/Longwood,65.0,788.0,2019,9,19,0,0,0,1
