index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2122296,336,2019-03-12 16:00:00,1,Fort Greene/Brooklyn Heights,1928.0,634.0,2019,3,12,16,0,2,1
2122764,336,2019-03-12 20:00:00,1,Fort Greene/Brooklyn Heights,1588.0,569.0,2019,3,12,20,0,2,1
2123209,336,2019-03-13 00:00:00,1,Fort Greene/Brooklyn Heights,225.0,59.0,2019,3,13,0,0,2,1
2123670,336,2019-03-13 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,57.0,2019,3,13,4,0,2,1
2124138,336,2019-03-13 08:00:00,1,Fort Greene/Brooklyn Heights,300.0,441.0,2019,3,13,8,0,2,1
2124606,336,2019-03-13 12:00:00,1,Fort Greene/Brooklyn Heights,889.0,488.0,2019,3,13,12,0,2,1
2125074,336,2019-03-13 16:00:00,1,Fort Greene/Brooklyn Heights,1990.0,714.0,2019,3,13,16,0,2,1
2125542,336,2019-03-13 20:00:00,1,Fort Greene/Brooklyn Heights,1541.0,646.0,2019,3,13,20,0,2,1
2125987,336,2019-03-14 00:00:00,1,Fort Greene/Brooklyn Heights,184.0,75.0,2019,3,14,0,0,2,1
2126448,336,2019-03-14 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,83.0,2019,3,14,4,0,2,1
2126916,336,2019-03-14 08:00:00,1,Fort Greene/Brooklyn Heights,276.0,472.0,2019,3,14,8,0,2,1
2127384,336,2019-03-14 12:00:00,1,Fort Greene/Brooklyn Heights,861.0,499.0,2019,3,14,12,0,2,1
2127852,336,2019-03-14 16:00:00,1,Fort Greene/Brooklyn Heights,2002.0,636.0,2019,3,14,16,0,2,1
2128320,336,2019-03-14 20:00:00,1,Fort Greene/Brooklyn Heights,1605.0,645.0,2019,3,14,20,0,2,1
2128769,336,2019-03-15 00:00:00,1,Fort Greene/Brooklyn Heights,214.0,111.0,2019,3,15,0,0,2,1
2129233,336,2019-03-15 04:00:00,1,Fort Greene/Brooklyn Heights,36.0,75.0,2019,3,15,4,0,2,1
2129701,336,2019-03-15 08:00:00,1,Fort Greene/Brooklyn Heights,269.0,394.0,2019,3,15,8,0,2,1
2130169,336,2019-03-15 12:00:00,1,Fort Greene/Brooklyn Heights,935.0,482.0,2019,3,15,12,0,2,1
2130637,336,2019-03-15 16:00:00,1,Fort Greene/Brooklyn Heights,2011.0,756.0,2019,3,15,16,0,2,1
2131105,336,2019-03-15 20:00:00,1,Fort Greene/Brooklyn Heights,1554.0,643.0,2019,3,15,20,0,2,1
2131570,336,2019-03-16 00:00:00,1,Fort Greene/Brooklyn Heights,243.0,86.0,2019,3,16,0,0,2,1
2132026,336,2019-03-16 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,34.0,2019,3,16,4,0,2,1
2132483,336,2019-03-16 08:00:00,1,Fort Greene/Brooklyn Heights,123.0,142.0,2019,3,16,8,0,2,1
2132941,336,2019-03-16 12:00:00,1,Fort Greene/Brooklyn Heights,622.0,321.0,2019,3,16,12,0,2,1
2133402,336,2019-03-16 16:00:00,1,Fort Greene/Brooklyn Heights,1158.0,487.0,2019,3,16,16,0,2,1
2133864,336,2019-03-16 20:00:00,1,Fort Greene/Brooklyn Heights,867.0,398.0,2019,3,16,20,0,2,1
2134320,336,2019-03-17 00:00:00,1,Fort Greene/Brooklyn Heights,216.0,131.0,2019,3,17,0,0,2,1
2134786,336,2019-03-17 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,31.0,2019,3,17,4,0,2,1
2135239,336,2019-03-17 08:00:00,1,Fort Greene/Brooklyn Heights,158.0,148.0,2019,3,17,8,0,2,1
2135705,336,2019-03-17 12:00:00,1,Fort Greene/Brooklyn Heights,684.0,349.0,2019,3,17,12,0,2,1
2136154,336,2019-03-17 16:00:00,1,Fort Greene/Brooklyn Heights,936.0,398.0,2019,3,17,16,0,2,1
2136617,336,2019-03-17 20:00:00,1,Fort Greene/Brooklyn Heights,529.0,272.0,2019,3,17,20,0,2,1
2137052,336,2019-03-18 00:00:00,1,Fort Greene/Brooklyn Heights,118.0,58.0,2019,3,18,0,0,2,1
2137512,336,2019-03-18 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,56.0,2019,3,18,4,0,2,1
2137980,336,2019-03-18 08:00:00,1,Fort Greene/Brooklyn Heights,268.0,455.0,2019,3,18,8,0,2,1
2138448,336,2019-03-18 12:00:00,1,Fort Greene/Brooklyn Heights,865.0,505.0,2019,3,18,12,0,2,1
2138916,336,2019-03-18 16:00:00,1,Fort Greene/Brooklyn Heights,2005.0,630.0,2019,3,18,16,0,2,1
2139384,336,2019-03-18 20:00:00,1,Fort Greene/Brooklyn Heights,1529.0,669.0,2019,3,18,20,0,2,1
2139827,336,2019-03-19 00:00:00,1,Fort Greene/Brooklyn Heights,150.0,110.0,2019,3,19,0,0,2,1
2140283,336,2019-03-19 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,80.0,2019,3,19,4,0,2,1
2140751,336,2019-03-19 08:00:00,1,Fort Greene/Brooklyn Heights,290.0,475.0,2019,3,19,8,0,2,1
2141219,336,2019-03-19 12:00:00,1,Fort Greene/Brooklyn Heights,857.0,543.0,2019,3,19,12,0,2,1
2141687,336,2019-03-19 16:00:00,1,Fort Greene/Brooklyn Heights,2006.0,675.0,2019,3,19,16,0,2,1
2142155,336,2019-03-19 20:00:00,1,Fort Greene/Brooklyn Heights,1619.0,688.0,2019,3,19,20,0,2,1
2142596,336,2019-03-20 00:00:00,1,Fort Greene/Brooklyn Heights,205.0,187.0,2019,3,20,0,0,2,1
2143056,336,2019-03-20 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,62.0,2019,3,20,4,0,2,1
2143524,336,2019-03-20 08:00:00,1,Fort Greene/Brooklyn Heights,280.0,499.0,2019,3,20,8,0,2,1
2143992,336,2019-03-20 12:00:00,1,Fort Greene/Brooklyn Heights,882.0,493.0,2019,3,20,12,0,2,1
2144460,336,2019-03-20 16:00:00,1,Fort Greene/Brooklyn Heights,2056.0,608.0,2019,3,20,16,0,2,1
2144928,336,2019-03-20 20:00:00,1,Fort Greene/Brooklyn Heights,1585.0,732.0,2019,3,20,20,0,2,1
2145374,336,2019-03-21 00:00:00,1,Fort Greene/Brooklyn Heights,149.0,157.0,2019,3,21,0,0,2,1
2145840,336,2019-03-21 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,81.0,2019,3,21,4,0,2,1
2146308,336,2019-03-21 08:00:00,1,Fort Greene/Brooklyn Heights,291.0,449.0,2019,3,21,8,0,2,1
2146776,336,2019-03-21 12:00:00,1,Fort Greene/Brooklyn Heights,847.0,523.0,2019,3,21,12,0,2,1
2147244,336,2019-03-21 16:00:00,1,Fort Greene/Brooklyn Heights,2000.0,637.0,2019,3,21,16,0,2,1
2147712,336,2019-03-21 20:00:00,1,Fort Greene/Brooklyn Heights,1596.0,717.0,2019,3,21,20,0,2,1
2148160,336,2019-03-22 00:00:00,1,Fort Greene/Brooklyn Heights,172.0,253.0,2019,3,22,0,0,2,1
2148622,336,2019-03-22 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,92.0,2019,3,22,4,0,2,1
2149090,336,2019-03-22 08:00:00,1,Fort Greene/Brooklyn Heights,262.0,384.0,2019,3,22,8,0,2,1
2149558,336,2019-03-22 12:00:00,1,Fort Greene/Brooklyn Heights,894.0,511.0,2019,3,22,12,0,2,1
2150026,336,2019-03-22 16:00:00,1,Fort Greene/Brooklyn Heights,1987.0,756.0,2019,3,22,16,0,2,1
2150494,336,2019-03-22 20:00:00,1,Fort Greene/Brooklyn Heights,1551.0,680.0,2019,3,22,20,0,2,1
2150957,336,2019-03-23 00:00:00,1,Fort Greene/Brooklyn Heights,243.0,174.0,2019,3,23,0,0,2,1
2151420,336,2019-03-23 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,25.0,2019,3,23,4,0,2,1
2151876,336,2019-03-23 08:00:00,1,Fort Greene/Brooklyn Heights,136.0,149.0,2019,3,23,8,0,2,1
2152340,336,2019-03-23 12:00:00,1,Fort Greene/Brooklyn Heights,579.0,397.0,2019,3,23,12,0,2,1
2152797,336,2019-03-23 16:00:00,1,Fort Greene/Brooklyn Heights,1072.0,512.0,2019,3,23,16,0,2,1
2153261,336,2019-03-23 20:00:00,1,Fort Greene/Brooklyn Heights,845.0,415.0,2019,3,23,20,0,2,1
2153717,336,2019-03-24 00:00:00,1,Fort Greene/Brooklyn Heights,246.0,179.0,2019,3,24,0,0,2,1
2154183,336,2019-03-24 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,16.0,2019,3,24,4,0,2,1
2154632,336,2019-03-24 08:00:00,1,Fort Greene/Brooklyn Heights,106.0,111.0,2019,3,24,8,0,2,1
2155098,336,2019-03-24 12:00:00,1,Fort Greene/Brooklyn Heights,594.0,335.0,2019,3,24,12,0,2,1
2155547,336,2019-03-24 16:00:00,1,Fort Greene/Brooklyn Heights,979.0,393.0,2019,3,24,16,0,2,1
2156011,336,2019-03-24 20:00:00,1,Fort Greene/Brooklyn Heights,584.0,277.0,2019,3,24,20,0,2,1
2156451,336,2019-03-25 00:00:00,1,Fort Greene/Brooklyn Heights,113.0,78.0,2019,3,25,0,0,2,1
2156912,336,2019-03-25 04:00:00,1,Fort Greene/Brooklyn Heights,41.0,90.0,2019,3,25,4,0,2,1
2157380,336,2019-03-25 08:00:00,1,Fort Greene/Brooklyn Heights,271.0,443.0,2019,3,25,8,0,2,1
2157848,336,2019-03-25 12:00:00,1,Fort Greene/Brooklyn Heights,849.0,497.0,2019,3,25,12,0,2,1
2158316,336,2019-03-25 16:00:00,1,Fort Greene/Brooklyn Heights,1959.0,702.0,2019,3,25,16,0,2,1
2158784,336,2019-03-25 20:00:00,1,Fort Greene/Brooklyn Heights,1502.0,707.0,2019,3,25,20,0,2,1
2159220,336,2019-03-26 00:00:00,1,Fort Greene/Brooklyn Heights,149.0,114.0,2019,3,26,0,0,2,1
2159681,336,2019-03-26 04:00:00,1,Fort Greene/Brooklyn Heights,31.0,84.0,2019,3,26,4,0,2,1
2160149,336,2019-03-26 08:00:00,1,Fort Greene/Brooklyn Heights,293.0,447.0,2019,3,26,8,0,2,1
2160617,336,2019-03-26 12:00:00,1,Fort Greene/Brooklyn Heights,795.0,478.0,2019,3,26,12,0,2,1
2161085,336,2019-03-26 16:00:00,1,Fort Greene/Brooklyn Heights,1908.0,628.0,2019,3,26,16,0,2,1
2161553,336,2019-03-26 20:00:00,1,Fort Greene/Brooklyn Heights,1666.0,659.0,2019,3,26,20,0,2,1
2161999,336,2019-03-27 00:00:00,1,Fort Greene/Brooklyn Heights,269.0,159.0,2019,3,27,0,0,2,1
2162461,336,2019-03-27 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,87.0,2019,3,27,4,0,2,1
2162929,336,2019-03-27 08:00:00,1,Fort Greene/Brooklyn Heights,269.0,486.0,2019,3,27,8,0,2,1
2163397,336,2019-03-27 12:00:00,1,Fort Greene/Brooklyn Heights,893.0,526.0,2019,3,27,12,0,2,1
2163865,336,2019-03-27 16:00:00,1,Fort Greene/Brooklyn Heights,2019.0,663.0,2019,3,27,16,0,2,1
2164333,336,2019-03-27 20:00:00,1,Fort Greene/Brooklyn Heights,1535.0,727.0,2019,3,27,20,0,2,1
2164776,336,2019-03-28 00:00:00,1,Fort Greene/Brooklyn Heights,182.0,201.0,2019,3,28,0,0,2,1
2165236,336,2019-03-28 04:00:00,1,Fort Greene/Brooklyn Heights,31.0,68.0,2019,3,28,4,0,2,1
2165704,336,2019-03-28 08:00:00,1,Fort Greene/Brooklyn Heights,278.0,473.0,2019,3,28,8,0,2,1
2166172,336,2019-03-28 12:00:00,1,Fort Greene/Brooklyn Heights,857.0,522.0,2019,3,28,12,0,2,1
2166640,336,2019-03-28 16:00:00,1,Fort Greene/Brooklyn Heights,2039.0,623.0,2019,3,28,16,0,2,1
2167108,336,2019-03-28 20:00:00,1,Fort Greene/Brooklyn Heights,1645.0,724.0,2019,3,28,20,0,2,1
2167558,336,2019-03-29 00:00:00,1,Fort Greene/Brooklyn Heights,201.0,229.0,2019,3,29,0,0,2,1
2168020,336,2019-03-29 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,65.0,2019,3,29,4,0,2,1
2168488,336,2019-03-29 08:00:00,1,Fort Greene/Brooklyn Heights,263.0,404.0,2019,3,29,8,0,2,1
2168956,336,2019-03-29 12:00:00,1,Fort Greene/Brooklyn Heights,927.0,469.0,2019,3,29,12,0,2,1
2169424,336,2019-03-29 16:00:00,1,Fort Greene/Brooklyn Heights,1943.0,676.0,2019,3,29,16,0,2,1
2169892,336,2019-03-29 20:00:00,1,Fort Greene/Brooklyn Heights,1475.0,642.0,2019,3,29,20,0,2,1
2170356,336,2019-03-30 00:00:00,1,Fort Greene/Brooklyn Heights,246.0,112.0,2019,3,30,0,0,2,1
2170818,336,2019-03-30 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,42.0,2019,3,30,4,0,2,1
2171281,336,2019-03-30 08:00:00,1,Fort Greene/Brooklyn Heights,138.0,156.0,2019,3,30,8,0,2,1
2171744,336,2019-03-30 12:00:00,1,Fort Greene/Brooklyn Heights,655.0,379.0,2019,3,30,12,0,2,1
2172204,336,2019-03-30 16:00:00,1,Fort Greene/Brooklyn Heights,1165.0,543.0,2019,3,30,16,0,2,1
2172665,336,2019-03-30 20:00:00,1,Fort Greene/Brooklyn Heights,915.0,455.0,2019,3,30,20,0,2,1
2173124,336,2019-03-31 00:00:00,1,Fort Greene/Brooklyn Heights,262.0,199.0,2019,3,31,0,0,2,1
2173589,336,2019-03-31 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,27.0,2019,3,31,4,0,2,1
2174044,336,2019-03-31 08:00:00,1,Fort Greene/Brooklyn Heights,130.0,141.0,2019,3,31,8,0,2,1
2174511,336,2019-03-31 12:00:00,1,Fort Greene/Brooklyn Heights,574.0,379.0,2019,3,31,12,0,2,1
2174964,336,2019-03-31 16:00:00,1,Fort Greene/Brooklyn Heights,868.0,463.0,2019,3,31,16,0,2,1
2175431,336,2019-03-31 20:00:00,1,Fort Greene/Brooklyn Heights,563.0,309.0,2019,3,31,20,0,2,1
2175861,336,2019-04-01 00:00:00,1,Fort Greene/Brooklyn Heights,126.0,78.0,2019,4,1,0,0,2,1
2176324,336,2019-04-01 04:00:00,1,Fort Greene/Brooklyn Heights,29.0,69.0,2019,4,1,4,0,2,1
2176792,336,2019-04-01 08:00:00,1,Fort Greene/Brooklyn Heights,285.0,436.0,2019,4,1,8,0,2,1
2177260,336,2019-04-01 12:00:00,1,Fort Greene/Brooklyn Heights,886.0,515.0,2019,4,1,12,0,2,1
2177728,336,2019-04-01 16:00:00,1,Fort Greene/Brooklyn Heights,1959.0,712.0,2019,4,1,16,0,2,1
2178196,336,2019-04-01 20:00:00,1,Fort Greene/Brooklyn Heights,1446.0,616.0,2019,4,1,20,0,2,1
2178637,336,2019-04-02 00:00:00,1,Fort Greene/Brooklyn Heights,118.0,57.0,2019,4,2,0,0,2,1
2179097,336,2019-04-02 04:00:00,1,Fort Greene/Brooklyn Heights,37.0,79.0,2019,4,2,4,0,2,1
2179565,336,2019-04-02 08:00:00,1,Fort Greene/Brooklyn Heights,237.0,453.0,2019,4,2,8,0,2,1
2180033,336,2019-04-02 12:00:00,1,Fort Greene/Brooklyn Heights,959.0,618.0,2019,4,2,12,0,2,1
2180501,336,2019-04-02 16:00:00,1,Fort Greene/Brooklyn Heights,2136.0,729.0,2019,4,2,16,0,2,1
2180969,336,2019-04-02 20:00:00,1,Fort Greene/Brooklyn Heights,1474.0,582.0,2019,4,2,20,0,2,1
2181407,336,2019-04-03 00:00:00,1,Fort Greene/Brooklyn Heights,269.0,117.0,2019,4,3,0,0,2,1
2181869,336,2019-04-03 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,47.0,2019,4,3,4,0,2,1
2182337,336,2019-04-03 08:00:00,1,Fort Greene/Brooklyn Heights,288.0,465.0,2019,4,3,8,0,2,1
2182805,336,2019-04-03 12:00:00,1,Fort Greene/Brooklyn Heights,855.0,510.0,2019,4,3,12,0,2,1
2183273,336,2019-04-03 16:00:00,1,Fort Greene/Brooklyn Heights,1917.0,663.0,2019,4,3,16,0,2,1
2183741,336,2019-04-03 20:00:00,1,Fort Greene/Brooklyn Heights,1518.0,653.0,2019,4,3,20,0,2,1
2184183,336,2019-04-04 00:00:00,1,Fort Greene/Brooklyn Heights,193.0,111.0,2019,4,4,0,0,2,1
2184643,336,2019-04-04 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,33.0,2019,4,4,4,0,2,1
2185111,336,2019-04-04 08:00:00,1,Fort Greene/Brooklyn Heights,285.0,435.0,2019,4,4,8,0,2,1
2185579,336,2019-04-04 12:00:00,1,Fort Greene/Brooklyn Heights,897.0,508.0,2019,4,4,12,0,2,1
2186047,336,2019-04-04 16:00:00,1,Fort Greene/Brooklyn Heights,1967.0,690.0,2019,4,4,16,0,2,1
2186515,336,2019-04-04 20:00:00,1,Fort Greene/Brooklyn Heights,1555.0,645.0,2019,4,4,20,0,2,1
2186959,336,2019-04-05 00:00:00,1,Fort Greene/Brooklyn Heights,213.0,109.0,2019,4,5,0,0,2,1
2187420,336,2019-04-05 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,37.0,2019,4,5,4,0,2,1
2187888,336,2019-04-05 08:00:00,1,Fort Greene/Brooklyn Heights,320.0,469.0,2019,4,5,8,0,2,1
2188356,336,2019-04-05 12:00:00,1,Fort Greene/Brooklyn Heights,1011.0,542.0,2019,4,5,12,0,2,1
2188824,336,2019-04-05 16:00:00,1,Fort Greene/Brooklyn Heights,2080.0,711.0,2019,4,5,16,0,2,1
2189292,336,2019-04-05 20:00:00,1,Fort Greene/Brooklyn Heights,1559.0,631.0,2019,4,5,20,0,2,1
2189757,336,2019-04-06 00:00:00,1,Fort Greene/Brooklyn Heights,215.0,81.0,2019,4,6,0,0,2,1
2190215,336,2019-04-06 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,35.0,2019,4,6,4,0,2,1
2190676,336,2019-04-06 08:00:00,1,Fort Greene/Brooklyn Heights,115.0,117.0,2019,4,6,8,0,2,1
2191136,336,2019-04-06 12:00:00,1,Fort Greene/Brooklyn Heights,619.0,286.0,2019,4,6,12,0,2,1
2191599,336,2019-04-06 16:00:00,1,Fort Greene/Brooklyn Heights,1131.0,477.0,2019,4,6,16,0,2,1
2192060,336,2019-04-06 20:00:00,1,Fort Greene/Brooklyn Heights,884.0,398.0,2019,4,6,20,0,2,1
2192522,336,2019-04-07 00:00:00,1,Fort Greene/Brooklyn Heights,280.0,129.0,2019,4,7,0,0,2,1
2192987,336,2019-04-07 04:00:00,1,Fort Greene/Brooklyn Heights,9.0,22.0,2019,4,7,4,0,2,1
2193438,336,2019-04-07 08:00:00,1,Fort Greene/Brooklyn Heights,120.0,131.0,2019,4,7,8,0,2,1
2193906,336,2019-04-07 12:00:00,1,Fort Greene/Brooklyn Heights,617.0,301.0,2019,4,7,12,0,2,1
2194354,336,2019-04-07 16:00:00,1,Fort Greene/Brooklyn Heights,982.0,357.0,2019,4,7,16,0,2,1
2194822,336,2019-04-07 20:00:00,1,Fort Greene/Brooklyn Heights,577.0,258.0,2019,4,7,20,0,2,1
2195255,336,2019-04-08 00:00:00,1,Fort Greene/Brooklyn Heights,83.0,73.0,2019,4,8,0,0,2,1
2195719,336,2019-04-08 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,118.0,2019,4,8,4,0,2,1
2196187,336,2019-04-08 08:00:00,1,Fort Greene/Brooklyn Heights,293.0,471.0,2019,4,8,8,0,2,1
2196655,336,2019-04-08 12:00:00,1,Fort Greene/Brooklyn Heights,899.0,511.0,2019,4,8,12,0,2,1
2197123,336,2019-04-08 16:00:00,1,Fort Greene/Brooklyn Heights,2036.0,652.0,2019,4,8,16,0,2,1
2197591,336,2019-04-08 20:00:00,1,Fort Greene/Brooklyn Heights,1553.0,599.0,2019,4,8,20,0,2,1
2198032,336,2019-04-09 00:00:00,1,Fort Greene/Brooklyn Heights,151.0,61.0,2019,4,9,0,0,2,1
2198495,336,2019-04-09 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,70.0,2019,4,9,4,0,2,1
2198963,336,2019-04-09 08:00:00,1,Fort Greene/Brooklyn Heights,288.0,471.0,2019,4,9,8,0,2,1
2199431,336,2019-04-09 12:00:00,1,Fort Greene/Brooklyn Heights,905.0,490.0,2019,4,9,12,0,2,1
2199899,336,2019-04-09 16:00:00,1,Fort Greene/Brooklyn Heights,2088.0,636.0,2019,4,9,16,0,2,1
2200367,336,2019-04-09 20:00:00,1,Fort Greene/Brooklyn Heights,1664.0,644.0,2019,4,9,20,0,2,1
2200806,336,2019-04-10 00:00:00,1,Fort Greene/Brooklyn Heights,198.0,98.0,2019,4,10,0,0,2,1
2201265,336,2019-04-10 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,49.0,2019,4,10,4,0,2,1
2201733,336,2019-04-10 08:00:00,1,Fort Greene/Brooklyn Heights,271.0,447.0,2019,4,10,8,0,2,1
2202201,336,2019-04-10 12:00:00,1,Fort Greene/Brooklyn Heights,864.0,513.0,2019,4,10,12,0,2,1
2202669,336,2019-04-10 16:00:00,1,Fort Greene/Brooklyn Heights,2035.0,715.0,2019,4,10,16,0,2,1
2203137,336,2019-04-10 20:00:00,1,Fort Greene/Brooklyn Heights,1575.0,651.0,2019,4,10,20,0,2,1
2203582,336,2019-04-11 00:00:00,1,Fort Greene/Brooklyn Heights,171.0,89.0,2019,4,11,0,0,2,1
2204044,336,2019-04-11 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,67.0,2019,4,11,4,0,2,1
2204512,336,2019-04-11 08:00:00,1,Fort Greene/Brooklyn Heights,269.0,460.0,2019,4,11,8,0,2,1
2204980,336,2019-04-11 12:00:00,1,Fort Greene/Brooklyn Heights,832.0,521.0,2019,4,11,12,0,2,1
2205448,336,2019-04-11 16:00:00,1,Fort Greene/Brooklyn Heights,2001.0,665.0,2019,4,11,16,0,2,1
2205916,336,2019-04-11 20:00:00,1,Fort Greene/Brooklyn Heights,1610.0,640.0,2019,4,11,20,0,2,1
2206363,336,2019-04-12 00:00:00,1,Fort Greene/Brooklyn Heights,191.0,127.0,2019,4,12,0,0,2,1
2206827,336,2019-04-12 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,76.0,2019,4,12,4,0,2,1
2207295,336,2019-04-12 08:00:00,1,Fort Greene/Brooklyn Heights,308.0,399.0,2019,4,12,8,0,2,1
2207763,336,2019-04-12 12:00:00,1,Fort Greene/Brooklyn Heights,987.0,506.0,2019,4,12,12,0,2,1
2208231,336,2019-04-12 16:00:00,1,Fort Greene/Brooklyn Heights,2081.0,710.0,2019,4,12,16,0,2,1
2208699,336,2019-04-12 20:00:00,1,Fort Greene/Brooklyn Heights,1599.0,627.0,2019,4,12,20,0,2,1
2209164,336,2019-04-13 00:00:00,1,Fort Greene/Brooklyn Heights,219.0,139.0,2019,4,13,0,0,2,1
2209624,336,2019-04-13 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,38.0,2019,4,13,4,0,2,1
2210080,336,2019-04-13 08:00:00,1,Fort Greene/Brooklyn Heights,137.0,189.0,2019,4,13,8,0,2,1
2210539,336,2019-04-13 12:00:00,1,Fort Greene/Brooklyn Heights,641.0,408.0,2019,4,13,12,0,2,1
2210996,336,2019-04-13 16:00:00,1,Fort Greene/Brooklyn Heights,1172.0,615.0,2019,4,13,16,0,2,1
2211460,336,2019-04-13 20:00:00,1,Fort Greene/Brooklyn Heights,912.0,554.0,2019,4,13,20,0,2,1
2211917,336,2019-04-14 00:00:00,1,Fort Greene/Brooklyn Heights,271.0,200.0,2019,4,14,0,0,2,1
2212383,336,2019-04-14 04:00:00,1,Fort Greene/Brooklyn Heights,12.0,23.0,2019,4,14,4,0,2,1
2212830,336,2019-04-14 08:00:00,1,Fort Greene/Brooklyn Heights,142.0,222.0,2019,4,14,8,0,2,1
2213296,336,2019-04-14 12:00:00,1,Fort Greene/Brooklyn Heights,650.0,461.0,2019,4,14,12,0,2,1
2213743,336,2019-04-14 16:00:00,1,Fort Greene/Brooklyn Heights,1053.0,502.0,2019,4,14,16,0,2,1
2214208,336,2019-04-14 20:00:00,1,Fort Greene/Brooklyn Heights,635.0,383.0,2019,4,14,20,0,2,1
2214643,336,2019-04-15 00:00:00,1,Fort Greene/Brooklyn Heights,90.0,103.0,2019,4,15,0,0,2,1
2215103,336,2019-04-15 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,68.0,2019,4,15,4,0,2,1
2215570,336,2019-04-15 08:00:00,1,Fort Greene/Brooklyn Heights,315.0,485.0,2019,4,15,8,0,2,1
2216037,336,2019-04-15 12:00:00,1,Fort Greene/Brooklyn Heights,844.0,526.0,2019,4,15,12,0,2,1
2216504,336,2019-04-15 16:00:00,1,Fort Greene/Brooklyn Heights,1981.0,716.0,2019,4,15,16,0,2,1
2216971,336,2019-04-15 20:00:00,1,Fort Greene/Brooklyn Heights,1597.0,655.0,2019,4,15,20,0,2,1
2217407,336,2019-04-16 00:00:00,1,Fort Greene/Brooklyn Heights,148.0,60.0,2019,4,16,0,0,2,1
2217866,336,2019-04-16 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,45.0,2019,4,16,4,0,2,1
2218333,336,2019-04-16 08:00:00,1,Fort Greene/Brooklyn Heights,296.0,461.0,2019,4,16,8,0,2,1
2218800,336,2019-04-16 12:00:00,1,Fort Greene/Brooklyn Heights,882.0,520.0,2019,4,16,12,0,2,1
2219268,336,2019-04-16 16:00:00,1,Fort Greene/Brooklyn Heights,2036.0,750.0,2019,4,16,16,0,2,1
2219736,336,2019-04-16 20:00:00,1,Fort Greene/Brooklyn Heights,1746.0,719.0,2019,4,16,20,0,2,1
2220185,336,2019-04-17 00:00:00,1,Fort Greene/Brooklyn Heights,291.0,113.0,2019,4,17,0,0,2,1
2220648,336,2019-04-17 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,62.0,2019,4,17,4,0,2,1
2221116,336,2019-04-17 08:00:00,1,Fort Greene/Brooklyn Heights,316.0,426.0,2019,4,17,8,0,2,1
2221584,336,2019-04-17 12:00:00,1,Fort Greene/Brooklyn Heights,900.0,483.0,2019,4,17,12,0,2,1
2222051,336,2019-04-17 16:00:00,1,Fort Greene/Brooklyn Heights,1978.0,723.0,2019,4,17,16,0,2,1
2222519,336,2019-04-17 20:00:00,1,Fort Greene/Brooklyn Heights,1558.0,685.0,2019,4,17,20,0,2,1
2222971,336,2019-04-18 00:00:00,1,Fort Greene/Brooklyn Heights,194.0,114.0,2019,4,18,0,0,2,1
2223435,336,2019-04-18 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,76.0,2019,4,18,4,0,2,1
2223903,336,2019-04-18 08:00:00,1,Fort Greene/Brooklyn Heights,246.0,442.0,2019,4,18,8,0,2,1
2224371,336,2019-04-18 12:00:00,1,Fort Greene/Brooklyn Heights,869.0,521.0,2019,4,18,12,0,2,1
2224839,336,2019-04-18 16:00:00,1,Fort Greene/Brooklyn Heights,2030.0,727.0,2019,4,18,16,0,2,1
2225307,336,2019-04-18 20:00:00,1,Fort Greene/Brooklyn Heights,1605.0,680.0,2019,4,18,20,0,2,1
2225774,336,2019-04-19 00:00:00,1,Fort Greene/Brooklyn Heights,206.0,121.0,2019,4,19,0,0,2,1
2226240,336,2019-04-19 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,37.0,2019,4,19,4,0,2,1
2226708,336,2019-04-19 08:00:00,1,Fort Greene/Brooklyn Heights,241.0,356.0,2019,4,19,8,0,2,1
