index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2942410,447,2020-01-01 08:00:00,2,Riverdale/Fieldston,375.0,118.0,2020,1,1,8,1,1,1
2942879,447,2020-01-01 12:00:00,2,Riverdale/Fieldston,626.0,208.0,2020,1,1,12,1,1,1
2943348,447,2020-01-01 16:00:00,2,Riverdale/Fieldston,668.0,360.0,2020,1,1,16,1,1,1
2943817,447,2020-01-01 20:00:00,2,Riverdale/Fieldston,340.0,349.0,2020,1,1,20,1,1,1
2944268,447,2020-01-02 00:00:00,2,Riverdale/Fieldston,25.0,108.0,2020,1,2,0,0,1,1
2944721,447,2020-01-02 04:00:00,2,Riverdale/Fieldston,690.0,85.0,2020,1,2,4,0,1,1
2945190,447,2020-01-02 08:00:00,2,Riverdale/Fieldston,2492.0,233.0,2020,1,2,8,0,1,1
2945659,447,2020-01-02 12:00:00,2,Riverdale/Fieldston,1376.0,219.0,2020,1,2,12,0,1,1
2946128,447,2020-01-02 16:00:00,2,Riverdale/Fieldston,995.0,1001.0,2020,1,2,16,0,1,1
2946597,447,2020-01-02 20:00:00,2,Riverdale/Fieldston,518.0,763.0,2020,1,2,20,0,1,1
2947050,447,2020-01-03 00:00:00,2,Riverdale/Fieldston,48.0,222.0,2020,1,3,0,0,1,1
2947506,447,2020-01-03 04:00:00,2,Riverdale/Fieldston,600.0,81.0,2020,1,3,4,0,1,1
2947975,447,2020-01-03 08:00:00,2,Riverdale/Fieldston,2422.0,221.0,2020,1,3,8,0,1,1
2948444,447,2020-01-03 12:00:00,2,Riverdale/Fieldston,1379.0,262.0,2020,1,3,12,0,1,1
2948913,447,2020-01-03 16:00:00,2,Riverdale/Fieldston,1094.0,1017.0,2020,1,3,16,0,1,1
2949382,447,2020-01-03 20:00:00,2,Riverdale/Fieldston,557.0,731.0,2020,1,3,20,0,1,1
2949851,447,2020-01-04 00:00:00,2,Riverdale/Fieldston,118.0,289.0,2020,1,4,0,0,1,1
2950319,447,2020-01-04 04:00:00,2,Riverdale/Fieldston,171.0,95.0,2020,1,4,4,0,1,1
2950787,447,2020-01-04 08:00:00,2,Riverdale/Fieldston,729.0,144.0,2020,1,4,8,0,1,1
2951255,447,2020-01-04 12:00:00,2,Riverdale/Fieldston,883.0,289.0,2020,1,4,12,0,1,1
2951724,447,2020-01-04 16:00:00,2,Riverdale/Fieldston,907.0,501.0,2020,1,4,16,0,1,1
2952193,447,2020-01-04 20:00:00,2,Riverdale/Fieldston,496.0,501.0,2020,1,4,20,0,1,1
2952660,447,2020-01-05 00:00:00,2,Riverdale/Fieldston,115.0,271.0,2020,1,5,0,0,1,1
2953127,447,2020-01-05 04:00:00,2,Riverdale/Fieldston,81.0,95.0,2020,1,5,4,0,1,1
2953596,447,2020-01-05 08:00:00,2,Riverdale/Fieldston,573.0,108.0,2020,1,5,8,0,1,1
2954065,447,2020-01-05 12:00:00,2,Riverdale/Fieldston,779.0,283.0,2020,1,5,12,0,1,1
2954534,447,2020-01-05 16:00:00,2,Riverdale/Fieldston,694.0,389.0,2020,1,5,16,0,1,1
2955003,447,2020-01-05 20:00:00,2,Riverdale/Fieldston,368.0,385.0,2020,1,5,20,0,1,1
2955445,447,2020-01-06 00:00:00,2,Riverdale/Fieldston,7.0,90.0,2020,1,6,0,0,1,1
2955886,447,2020-01-06 04:00:00,2,Riverdale/Fieldston,710.0,90.0,2020,1,6,4,0,1,1
2956355,447,2020-01-06 08:00:00,2,Riverdale/Fieldston,2943.0,263.0,2020,1,6,8,0,1,1
2956824,447,2020-01-06 12:00:00,2,Riverdale/Fieldston,1398.0,345.0,2020,1,6,12,0,1,1
2957293,447,2020-01-06 16:00:00,2,Riverdale/Fieldston,1217.0,1137.0,2020,1,6,16,0,1,1
2957761,447,2020-01-06 20:00:00,2,Riverdale/Fieldston,524.0,736.0,2020,1,6,20,0,1,1
2958202,447,2020-01-07 00:00:00,2,Riverdale/Fieldston,40.0,65.0,2020,1,7,0,0,1,1
2958643,447,2020-01-07 04:00:00,2,Riverdale/Fieldston,766.0,78.0,2020,1,7,4,0,1,1
2959111,447,2020-01-07 08:00:00,2,Riverdale/Fieldston,2899.0,317.0,2020,1,7,8,0,1,1
2959579,447,2020-01-07 12:00:00,2,Riverdale/Fieldston,1414.0,344.0,2020,1,7,12,0,1,1
2960048,447,2020-01-07 16:00:00,2,Riverdale/Fieldston,1259.0,1148.0,2020,1,7,16,0,1,1
2960517,447,2020-01-07 20:00:00,2,Riverdale/Fieldston,580.0,802.0,2020,1,7,20,0,1,1
2960956,447,2020-01-08 00:00:00,2,Riverdale/Fieldston,15.0,125.0,2020,1,8,0,0,1,1
2961403,447,2020-01-08 04:00:00,2,Riverdale/Fieldston,767.0,66.0,2020,1,8,4,0,1,1
2961872,447,2020-01-08 08:00:00,2,Riverdale/Fieldston,2954.0,319.0,2020,1,8,8,0,1,1
2962341,447,2020-01-08 12:00:00,2,Riverdale/Fieldston,1394.0,351.0,2020,1,8,12,0,1,1
2962810,447,2020-01-08 16:00:00,2,Riverdale/Fieldston,1196.0,1203.0,2020,1,8,16,0,1,1
2963278,447,2020-01-08 20:00:00,2,Riverdale/Fieldston,582.0,818.0,2020,1,8,20,0,1,1
2963715,447,2020-01-09 00:00:00,2,Riverdale/Fieldston,16.0,121.0,2020,1,9,0,0,1,1
2964160,447,2020-01-09 04:00:00,2,Riverdale/Fieldston,746.0,88.0,2020,1,9,4,0,1,1
2964628,447,2020-01-09 08:00:00,2,Riverdale/Fieldston,2948.0,313.0,2020,1,9,8,0,1,1
2965096,447,2020-01-09 12:00:00,2,Riverdale/Fieldston,1439.0,291.0,2020,1,9,12,0,1,1
2965565,447,2020-01-09 16:00:00,2,Riverdale/Fieldston,1212.0,1198.0,2020,1,9,16,0,1,1
2966034,447,2020-01-09 20:00:00,2,Riverdale/Fieldston,557.0,824.0,2020,1,9,20,0,1,1
2966477,447,2020-01-10 00:00:00,2,Riverdale/Fieldston,22.0,143.0,2020,1,10,0,0,1,1
2966923,447,2020-01-10 04:00:00,2,Riverdale/Fieldston,718.0,84.0,2020,1,10,4,0,1,1
2967392,447,2020-01-10 08:00:00,2,Riverdale/Fieldston,2753.0,284.0,2020,1,10,8,0,1,1
2967861,447,2020-01-10 12:00:00,2,Riverdale/Fieldston,1444.0,374.0,2020,1,10,12,0,1,1
2968330,447,2020-01-10 16:00:00,2,Riverdale/Fieldston,1384.0,1119.0,2020,1,10,16,0,1,1
2968799,447,2020-01-10 20:00:00,2,Riverdale/Fieldston,679.0,865.0,2020,1,10,20,0,1,1
2969267,447,2020-01-11 00:00:00,2,Riverdale/Fieldston,121.0,316.0,2020,1,11,0,0,1,1
2969731,447,2020-01-11 04:00:00,2,Riverdale/Fieldston,182.0,134.0,2020,1,11,4,0,1,1
2970192,447,2020-01-11 08:00:00,2,Riverdale/Fieldston,865.0,256.0,2020,1,11,8,0,1,1
2970652,447,2020-01-11 12:00:00,2,Riverdale/Fieldston,1115.0,478.0,2020,1,11,12,0,1,1
2971113,447,2020-01-11 16:00:00,2,Riverdale/Fieldston,995.0,699.0,2020,1,11,16,0,1,1
2971577,447,2020-01-11 20:00:00,2,Riverdale/Fieldston,531.0,731.0,2020,1,11,20,0,1,1
2972039,447,2020-01-12 00:00:00,2,Riverdale/Fieldston,140.0,469.0,2020,1,12,0,0,1,1
2972503,447,2020-01-12 04:00:00,2,Riverdale/Fieldston,87.0,198.0,2020,1,12,4,0,1,1
2972960,447,2020-01-12 08:00:00,2,Riverdale/Fieldston,506.0,165.0,2020,1,12,8,0,1,1
2973425,447,2020-01-12 12:00:00,2,Riverdale/Fieldston,833.0,430.0,2020,1,12,12,0,1,1
2973880,447,2020-01-12 16:00:00,2,Riverdale/Fieldston,815.0,618.0,2020,1,12,16,0,1,1
2974345,447,2020-01-12 20:00:00,2,Riverdale/Fieldston,426.0,548.0,2020,1,12,20,0,1,1
2974778,447,2020-01-13 00:00:00,2,Riverdale/Fieldston,21.0,190.0,2020,1,13,0,0,1,1
2975225,447,2020-01-13 04:00:00,2,Riverdale/Fieldston,774.0,54.0,2020,1,13,4,0,1,1
2975694,447,2020-01-13 08:00:00,2,Riverdale/Fieldston,2749.0,294.0,2020,1,13,8,0,1,1
2976159,447,2020-01-13 12:00:00,2,Riverdale/Fieldston,1272.0,223.0,2020,1,13,12,0,1,1
2976628,447,2020-01-13 16:00:00,2,Riverdale/Fieldston,1090.0,1027.0,2020,1,13,16,0,1,1
2977097,447,2020-01-13 20:00:00,2,Riverdale/Fieldston,581.0,810.0,2020,1,13,20,0,1,1
2977534,447,2020-01-14 00:00:00,2,Riverdale/Fieldston,22.0,95.0,2020,1,14,0,0,1,1
2977983,447,2020-01-14 04:00:00,2,Riverdale/Fieldston,800.0,75.0,2020,1,14,4,0,1,1
2978452,447,2020-01-14 08:00:00,2,Riverdale/Fieldston,2911.0,328.0,2020,1,14,8,0,1,1
2978921,447,2020-01-14 12:00:00,2,Riverdale/Fieldston,1393.0,328.0,2020,1,14,12,0,1,1
2979390,447,2020-01-14 16:00:00,2,Riverdale/Fieldston,1319.0,1186.0,2020,1,14,16,0,1,1
2979859,447,2020-01-14 20:00:00,2,Riverdale/Fieldston,665.0,828.0,2020,1,14,20,0,1,1
2980296,447,2020-01-15 00:00:00,2,Riverdale/Fieldston,21.0,114.0,2020,1,15,0,0,1,1
2980745,447,2020-01-15 04:00:00,2,Riverdale/Fieldston,780.0,56.0,2020,1,15,4,0,1,1
2981214,447,2020-01-15 08:00:00,2,Riverdale/Fieldston,3020.0,353.0,2020,1,15,8,0,1,1
2981683,447,2020-01-15 12:00:00,2,Riverdale/Fieldston,1476.0,391.0,2020,1,15,12,0,1,1
2982152,447,2020-01-15 16:00:00,2,Riverdale/Fieldston,1332.0,1209.0,2020,1,15,16,0,1,1
2982621,447,2020-01-15 20:00:00,2,Riverdale/Fieldston,684.0,884.0,2020,1,15,20,0,1,1
2983062,447,2020-01-16 00:00:00,2,Riverdale/Fieldston,26.0,210.0,2020,1,16,0,0,1,1
2983510,447,2020-01-16 04:00:00,2,Riverdale/Fieldston,762.0,75.0,2020,1,16,4,0,1,1
2983979,447,2020-01-16 08:00:00,2,Riverdale/Fieldston,2885.0,361.0,2020,1,16,8,0,1,1
2984448,447,2020-01-16 12:00:00,2,Riverdale/Fieldston,1480.0,389.0,2020,1,16,12,0,1,1
2984917,447,2020-01-16 16:00:00,2,Riverdale/Fieldston,1341.0,1150.0,2020,1,16,16,0,1,1
2985386,447,2020-01-16 20:00:00,2,Riverdale/Fieldston,688.0,892.0,2020,1,16,20,0,1,1
2985829,447,2020-01-17 00:00:00,2,Riverdale/Fieldston,44.0,146.0,2020,1,17,0,0,1,1
2986284,447,2020-01-17 04:00:00,2,Riverdale/Fieldston,713.0,102.0,2020,1,17,4,0,1,1
2986753,447,2020-01-17 08:00:00,2,Riverdale/Fieldston,2713.0,284.0,2020,1,17,8,0,1,1
2987222,447,2020-01-17 12:00:00,2,Riverdale/Fieldston,1434.0,363.0,2020,1,17,12,0,1,1
2987691,447,2020-01-17 16:00:00,2,Riverdale/Fieldston,1410.0,1165.0,2020,1,17,16,0,1,1
2988160,447,2020-01-17 20:00:00,2,Riverdale/Fieldston,690.0,855.0,2020,1,17,20,0,1,1
2988629,447,2020-01-18 00:00:00,2,Riverdale/Fieldston,67.0,200.0,2020,1,18,0,0,1,1
2989081,447,2020-01-18 04:00:00,2,Riverdale/Fieldston,1.0,0.0,2020,1,18,4,0,1,1
2989549,447,2020-01-18 08:00:00,2,Riverdale/Fieldston,3.0,8.0,2020,1,18,8,0,1,1
2991392,447,2020-01-19 00:00:00,2,Riverdale/Fieldston,0.0,1.0,2020,1,19,0,0,1,1
2991856,447,2020-01-19 04:00:00,2,Riverdale/Fieldston,4.0,3.0,2020,1,19,4,0,1,1
2992777,447,2020-01-19 12:00:00,2,Riverdale/Fieldston,3.0,3.0,2020,1,19,12,0,1,1
2993696,447,2020-01-19 20:00:00,2,Riverdale/Fieldston,6.0,3.0,2020,1,19,20,0,1,1
2994607,447,2020-01-20 04:00:00,2,Riverdale/Fieldston,418.0,29.0,2020,1,20,4,1,1,1
2995076,447,2020-01-20 08:00:00,2,Riverdale/Fieldston,1316.0,156.0,2020,1,20,8,1,1,1
2995545,447,2020-01-20 12:00:00,2,Riverdale/Fieldston,1231.0,289.0,2020,1,20,12,1,1,1
2996014,447,2020-01-20 16:00:00,2,Riverdale/Fieldston,834.0,731.0,2020,1,20,16,1,1,1
2996483,447,2020-01-20 20:00:00,2,Riverdale/Fieldston,407.0,507.0,2020,1,20,20,1,1,1
2996925,447,2020-01-21 00:00:00,2,Riverdale/Fieldston,24.0,85.0,2020,1,21,0,0,1,1
2997370,447,2020-01-21 04:00:00,2,Riverdale/Fieldston,676.0,70.0,2020,1,21,4,0,1,1
2997839,447,2020-01-21 08:00:00,2,Riverdale/Fieldston,2864.0,301.0,2020,1,21,8,0,1,1
2998308,447,2020-01-21 12:00:00,2,Riverdale/Fieldston,1652.0,297.0,2020,1,21,12,0,1,1
2998777,447,2020-01-21 16:00:00,2,Riverdale/Fieldston,1361.0,1071.0,2020,1,21,16,0,1,1
2999246,447,2020-01-21 20:00:00,2,Riverdale/Fieldston,645.0,832.0,2020,1,21,20,0,1,1
2999689,447,2020-01-22 00:00:00,2,Riverdale/Fieldston,26.0,185.0,2020,1,22,0,0,1,1
3000134,447,2020-01-22 04:00:00,2,Riverdale/Fieldston,745.0,51.0,2020,1,22,4,0,1,1
3000603,447,2020-01-22 08:00:00,2,Riverdale/Fieldston,2958.0,347.0,2020,1,22,8,0,1,1
3001072,447,2020-01-22 12:00:00,2,Riverdale/Fieldston,1813.0,286.0,2020,1,22,12,0,1,1
3001541,447,2020-01-22 16:00:00,2,Riverdale/Fieldston,1378.0,1172.0,2020,1,22,16,0,1,1
3002010,447,2020-01-22 20:00:00,2,Riverdale/Fieldston,647.0,834.0,2020,1,22,20,0,1,1
3002456,447,2020-01-23 00:00:00,2,Riverdale/Fieldston,31.0,119.0,2020,1,23,0,0,1,1
3002902,447,2020-01-23 04:00:00,2,Riverdale/Fieldston,750.0,55.0,2020,1,23,4,0,1,1
3003371,447,2020-01-23 08:00:00,2,Riverdale/Fieldston,2910.0,381.0,2020,1,23,8,0,1,1
3003840,447,2020-01-23 12:00:00,2,Riverdale/Fieldston,1667.0,275.0,2020,1,23,12,0,1,1
3004309,447,2020-01-23 16:00:00,2,Riverdale/Fieldston,1466.0,1109.0,2020,1,23,16,0,1,1
3004778,447,2020-01-23 20:00:00,2,Riverdale/Fieldston,723.0,823.0,2020,1,23,20,0,1,1
3005223,447,2020-01-24 00:00:00,2,Riverdale/Fieldston,28.0,119.0,2020,1,24,0,0,1,1
3005677,447,2020-01-24 04:00:00,2,Riverdale/Fieldston,763.0,55.0,2020,1,24,4,0,1,1
3006146,447,2020-01-24 08:00:00,2,Riverdale/Fieldston,2702.0,341.0,2020,1,24,8,0,1,1
3006615,447,2020-01-24 12:00:00,2,Riverdale/Fieldston,1777.0,355.0,2020,1,24,12,0,1,1
3007084,447,2020-01-24 16:00:00,2,Riverdale/Fieldston,1682.0,1070.0,2020,1,24,16,0,1,1
3007553,447,2020-01-24 20:00:00,2,Riverdale/Fieldston,751.0,933.0,2020,1,24,20,0,1,1
3008021,447,2020-01-25 00:00:00,2,Riverdale/Fieldston,124.0,260.0,2020,1,25,0,0,1,1
3008483,447,2020-01-25 04:00:00,2,Riverdale/Fieldston,131.0,44.0,2020,1,25,4,0,1,1
3008952,447,2020-01-25 08:00:00,2,Riverdale/Fieldston,666.0,93.0,2020,1,25,8,0,1,1
3009416,447,2020-01-25 12:00:00,2,Riverdale/Fieldston,640.0,138.0,2020,1,25,12,0,1,1
3009884,447,2020-01-25 16:00:00,2,Riverdale/Fieldston,539.0,234.0,2020,1,25,16,0,1,1
3010349,447,2020-01-25 20:00:00,2,Riverdale/Fieldston,325.0,212.0,2020,1,25,20,0,1,1
3010817,447,2020-01-26 00:00:00,2,Riverdale/Fieldston,95.0,107.0,2020,1,26,0,0,1,1
3011286,447,2020-01-26 04:00:00,2,Riverdale/Fieldston,55.0,38.0,2020,1,26,4,0,1,1
3011749,447,2020-01-26 08:00:00,2,Riverdale/Fieldston,391.0,69.0,2020,1,26,8,0,1,1
3012218,447,2020-01-26 12:00:00,2,Riverdale/Fieldston,597.0,166.0,2020,1,26,12,0,1,1
3012683,447,2020-01-26 16:00:00,2,Riverdale/Fieldston,559.0,234.0,2020,1,26,16,0,1,1
3013152,447,2020-01-26 20:00:00,2,Riverdale/Fieldston,268.0,192.0,2020,1,26,20,0,1,1
3013594,447,2020-01-27 00:00:00,2,Riverdale/Fieldston,50.0,78.0,2020,1,27,0,0,1,1
3014042,447,2020-01-27 04:00:00,2,Riverdale/Fieldston,670.0,69.0,2020,1,27,4,0,1,1
3014511,447,2020-01-27 08:00:00,2,Riverdale/Fieldston,3041.0,312.0,2020,1,27,8,0,1,1
3014980,447,2020-01-27 12:00:00,2,Riverdale/Fieldston,1448.0,267.0,2020,1,27,12,0,1,1
3015449,447,2020-01-27 16:00:00,2,Riverdale/Fieldston,1253.0,1105.0,2020,1,27,16,0,1,1
3015918,447,2020-01-27 20:00:00,2,Riverdale/Fieldston,650.0,831.0,2020,1,27,20,0,1,1
3016354,447,2020-01-28 00:00:00,2,Riverdale/Fieldston,32.0,132.0,2020,1,28,0,0,1,1
3016796,447,2020-01-28 04:00:00,2,Riverdale/Fieldston,801.0,85.0,2020,1,28,4,0,1,1
3017265,447,2020-01-28 08:00:00,2,Riverdale/Fieldston,3149.0,353.0,2020,1,28,8,0,1,1
3017734,447,2020-01-28 12:00:00,2,Riverdale/Fieldston,1502.0,268.0,2020,1,28,12,0,1,1
3018203,447,2020-01-28 16:00:00,2,Riverdale/Fieldston,1327.0,1174.0,2020,1,28,16,0,1,1
3018672,447,2020-01-28 20:00:00,2,Riverdale/Fieldston,668.0,903.0,2020,1,28,20,0,1,1
3019111,447,2020-01-29 00:00:00,2,Riverdale/Fieldston,33.0,133.0,2020,1,29,0,0,1,1
3019556,447,2020-01-29 04:00:00,2,Riverdale/Fieldston,775.0,79.0,2020,1,29,4,0,1,1
3020025,447,2020-01-29 08:00:00,2,Riverdale/Fieldston,3122.0,342.0,2020,1,29,8,0,1,1
3020494,447,2020-01-29 12:00:00,2,Riverdale/Fieldston,1496.0,297.0,2020,1,29,12,0,1,1
3020963,447,2020-01-29 16:00:00,2,Riverdale/Fieldston,1317.0,1119.0,2020,1,29,16,0,1,1
3021432,447,2020-01-29 20:00:00,2,Riverdale/Fieldston,674.0,916.0,2020,1,29,20,0,1,1
3021872,447,2020-01-30 00:00:00,2,Riverdale/Fieldston,31.0,149.0,2020,1,30,0,0,1,1
3022314,447,2020-01-30 04:00:00,2,Riverdale/Fieldston,779.0,76.0,2020,1,30,4,0,1,1
3022783,447,2020-01-30 08:00:00,2,Riverdale/Fieldston,3084.0,358.0,2020,1,30,8,0,1,1
3023252,447,2020-01-30 12:00:00,2,Riverdale/Fieldston,1423.0,265.0,2020,1,30,12,0,1,1
3023721,447,2020-01-30 16:00:00,2,Riverdale/Fieldston,1327.0,1177.0,2020,1,30,16,0,1,1
3024190,447,2020-01-30 20:00:00,2,Riverdale/Fieldston,690.0,911.0,2020,1,30,20,0,1,1
3024631,447,2020-01-31 00:00:00,2,Riverdale/Fieldston,50.0,134.0,2020,1,31,0,0,1,1
3025081,447,2020-01-31 04:00:00,2,Riverdale/Fieldston,812.0,73.0,2020,1,31,4,0,1,1
3025550,447,2020-01-31 08:00:00,2,Riverdale/Fieldston,2775.0,282.0,2020,1,31,8,0,1,1
3026019,447,2020-01-31 12:00:00,2,Riverdale/Fieldston,1461.0,299.0,2020,1,31,12,0,1,1
3026488,447,2020-01-31 16:00:00,2,Riverdale/Fieldston,1408.0,1147.0,2020,1,31,16,0,1,1
3026957,447,2020-01-31 20:00:00,2,Riverdale/Fieldston,734.0,899.0,2020,1,31,20,0,1,1
3027426,447,2020-02-01 00:00:00,2,Riverdale/Fieldston,137.0,342.0,2020,2,1,0,0,1,1
3027895,447,2020-02-01 04:00:00,2,Riverdale/Fieldston,167.0,100.0,2020,2,1,4,0,1,1
3028364,447,2020-02-01 08:00:00,2,Riverdale/Fieldston,836.0,194.0,2020,2,1,8,0,1,1
3028833,447,2020-02-01 12:00:00,2,Riverdale/Fieldston,1005.0,294.0,2020,2,1,12,0,1,1
3029302,447,2020-02-01 16:00:00,2,Riverdale/Fieldston,978.0,531.0,2020,2,1,16,0,1,1
3029771,447,2020-02-01 20:00:00,2,Riverdale/Fieldston,472.0,514.0,2020,2,1,20,0,1,1
3030240,447,2020-02-02 00:00:00,2,Riverdale/Fieldston,118.0,267.0,2020,2,2,0,0,1,1
3030708,447,2020-02-02 04:00:00,2,Riverdale/Fieldston,64.0,96.0,2020,2,2,4,0,1,1
3031177,447,2020-02-02 08:00:00,2,Riverdale/Fieldston,525.0,137.0,2020,2,2,8,0,1,1
3031646,447,2020-02-02 12:00:00,2,Riverdale/Fieldston,764.0,325.0,2020,2,2,12,0,1,1
3032114,447,2020-02-02 16:00:00,2,Riverdale/Fieldston,655.0,516.0,2020,2,2,16,0,1,1
3032583,447,2020-02-02 20:00:00,2,Riverdale/Fieldston,376.0,344.0,2020,2,2,20,0,1,1
3033029,447,2020-02-03 00:00:00,2,Riverdale/Fieldston,34.0,93.0,2020,2,3,0,0,1,1
3033476,447,2020-02-03 04:00:00,2,Riverdale/Fieldston,739.0,74.0,2020,2,3,4,0,1,1
3033945,447,2020-02-03 08:00:00,2,Riverdale/Fieldston,3000.0,353.0,2020,2,3,8,0,1,1
3034414,447,2020-02-03 12:00:00,2,Riverdale/Fieldston,1449.0,322.0,2020,2,3,12,0,1,1
3034883,447,2020-02-03 16:00:00,2,Riverdale/Fieldston,1322.0,1125.0,2020,2,3,16,0,1,1
3035352,447,2020-02-03 20:00:00,2,Riverdale/Fieldston,666.0,786.0,2020,2,3,20,0,1,1
3035789,447,2020-02-04 00:00:00,2,Riverdale/Fieldston,28.0,102.0,2020,2,4,0,0,1,1
3036233,447,2020-02-04 04:00:00,2,Riverdale/Fieldston,810.0,67.0,2020,2,4,4,0,1,1
3036702,447,2020-02-04 08:00:00,2,Riverdale/Fieldston,3131.0,324.0,2020,2,4,8,0,1,1
3037171,447,2020-02-04 12:00:00,2,Riverdale/Fieldston,1484.0,240.0,2020,2,4,12,0,1,1
3037640,447,2020-02-04 16:00:00,2,Riverdale/Fieldston,1334.0,1109.0,2020,2,4,16,0,1,1
3038109,447,2020-02-04 20:00:00,2,Riverdale/Fieldston,682.0,892.0,2020,2,4,20,0,1,1
3038554,447,2020-02-05 00:00:00,2,Riverdale/Fieldston,20.0,196.0,2020,2,5,0,0,1,1
3038993,447,2020-02-05 04:00:00,2,Riverdale/Fieldston,839.0,67.0,2020,2,5,4,0,1,1
3039462,447,2020-02-05 08:00:00,2,Riverdale/Fieldston,3138.0,319.0,2020,2,5,8,0,1,1
3039931,447,2020-02-05 12:00:00,2,Riverdale/Fieldston,1464.0,274.0,2020,2,5,12,0,1,1
3040400,447,2020-02-05 16:00:00,2,Riverdale/Fieldston,1304.0,1237.0,2020,2,5,16,0,1,1
3040869,447,2020-02-05 20:00:00,2,Riverdale/Fieldston,689.0,887.0,2020,2,5,20,0,1,1
3041309,447,2020-02-06 00:00:00,2,Riverdale/Fieldston,26.0,101.0,2020,2,6,0,0,1,1
3041756,447,2020-02-06 04:00:00,2,Riverdale/Fieldston,789.0,60.0,2020,2,6,4,0,1,1
3042225,447,2020-02-06 08:00:00,2,Riverdale/Fieldston,3036.0,353.0,2020,2,6,8,0,1,1
3042694,447,2020-02-06 12:00:00,2,Riverdale/Fieldston,1409.0,253.0,2020,2,6,12,0,1,1
3043163,447,2020-02-06 16:00:00,2,Riverdale/Fieldston,1201.0,1082.0,2020,2,6,16,0,1,1
3043632,447,2020-02-06 20:00:00,2,Riverdale/Fieldston,641.0,827.0,2020,2,6,20,0,1,1
3044078,447,2020-02-07 00:00:00,2,Riverdale/Fieldston,28.0,203.0,2020,2,7,0,0,1,1
3044527,447,2020-02-07 04:00:00,2,Riverdale/Fieldston,744.0,62.0,2020,2,7,4,0,1,1
3044996,447,2020-02-07 08:00:00,2,Riverdale/Fieldston,2829.0,329.0,2020,2,7,8,0,1,1
3045465,447,2020-02-07 12:00:00,2,Riverdale/Fieldston,1482.0,267.0,2020,2,7,12,0,1,1
3045934,447,2020-02-07 16:00:00,2,Riverdale/Fieldston,1373.0,1141.0,2020,2,7,16,0,1,1
3046403,447,2020-02-07 20:00:00,2,Riverdale/Fieldston,682.0,866.0,2020,2,7,20,0,1,1
3046872,447,2020-02-08 00:00:00,2,Riverdale/Fieldston,108.0,207.0,2020,2,8,0,0,1,1
3047330,447,2020-02-08 04:00:00,2,Riverdale/Fieldston,121.0,40.0,2020,2,8,4,0,1,1
3047799,447,2020-02-08 08:00:00,2,Riverdale/Fieldston,734.0,100.0,2020,2,8,8,0,1,1
3048261,447,2020-02-08 12:00:00,2,Riverdale/Fieldston,853.0,147.0,2020,2,8,12,0,1,1
3048730,447,2020-02-08 16:00:00,2,Riverdale/Fieldston,680.0,279.0,2020,2,8,16,0,1,1
3049191,447,2020-02-08 20:00:00,2,Riverdale/Fieldston,315.0,285.0,2020,2,8,20,0,1,1
3049659,447,2020-02-09 00:00:00,2,Riverdale/Fieldston,78.0,142.0,2020,2,9,0,0,1,1
3050128,447,2020-02-09 04:00:00,2,Riverdale/Fieldston,50.0,44.0,2020,2,9,4,0,1,1
3050594,447,2020-02-09 08:00:00,2,Riverdale/Fieldston,370.0,65.0,2020,2,9,8,0,1,1
3051062,447,2020-02-09 12:00:00,2,Riverdale/Fieldston,502.0,119.0,2020,2,9,12,0,1,1
3051525,447,2020-02-09 16:00:00,2,Riverdale/Fieldston,427.0,216.0,2020,2,9,16,0,1,1
3051993,447,2020-02-09 20:00:00,2,Riverdale/Fieldston,255.0,190.0,2020,2,9,20,0,1,1
3052428,447,2020-02-10 00:00:00,2,Riverdale/Fieldston,7.0,67.0,2020,2,10,0,0,1,1
3052872,447,2020-02-10 04:00:00,2,Riverdale/Fieldston,727.0,63.0,2020,2,10,4,0,1,1
3053341,447,2020-02-10 08:00:00,2,Riverdale/Fieldston,3008.0,280.0,2020,2,10,8,0,1,1
3053810,447,2020-02-10 12:00:00,2,Riverdale/Fieldston,1401.0,247.0,2020,2,10,12,0,1,1
3054279,447,2020-02-10 16:00:00,2,Riverdale/Fieldston,1200.0,1104.0,2020,2,10,16,0,1,1
3054748,447,2020-02-10 20:00:00,2,Riverdale/Fieldston,602.0,796.0,2020,2,10,20,0,1,1
3055184,447,2020-02-11 00:00:00,2,Riverdale/Fieldston,31.0,94.0,2020,2,11,0,0,1,1
3055621,447,2020-02-11 04:00:00,2,Riverdale/Fieldston,702.0,60.0,2020,2,11,4,0,1,1
3056090,447,2020-02-11 08:00:00,2,Riverdale/Fieldston,3099.0,349.0,2020,2,11,8,0,1,1
3056559,447,2020-02-11 12:00:00,2,Riverdale/Fieldston,1410.0,237.0,2020,2,11,12,0,1,1
3057028,447,2020-02-11 16:00:00,2,Riverdale/Fieldston,1301.0,1099.0,2020,2,11,16,0,1,1
3057497,447,2020-02-11 20:00:00,2,Riverdale/Fieldston,643.0,867.0,2020,2,11,20,0,1,1
3057942,447,2020-02-12 00:00:00,2,Riverdale/Fieldston,10.0,207.0,2020,2,12,0,0,1,1
3058387,447,2020-02-12 04:00:00,2,Riverdale/Fieldston,622.0,80.0,2020,2,12,4,0,1,1
