index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1220724,342,2018-04-20 20:00:00,2,Hunts Point/Longwood,720.0,278.0,2018,4,20,20,0,0,1
1221189,342,2018-04-21 00:00:00,2,Hunts Point/Longwood,170.0,89.0,2018,4,21,0,0,0,1
1221650,342,2018-04-21 04:00:00,2,Hunts Point/Longwood,185.0,38.0,2018,4,21,4,0,0,1
1222110,342,2018-04-21 08:00:00,2,Hunts Point/Longwood,830.0,102.0,2018,4,21,8,0,0,1
1222568,342,2018-04-21 12:00:00,2,Hunts Point/Longwood,860.0,134.0,2018,4,21,12,0,0,1
1223028,342,2018-04-21 16:00:00,2,Hunts Point/Longwood,814.0,204.0,2018,4,21,16,0,0,1
1223485,342,2018-04-21 20:00:00,2,Hunts Point/Longwood,545.0,153.0,2018,4,21,20,0,0,1
1223945,342,2018-04-22 00:00:00,2,Hunts Point/Longwood,195.0,88.0,2018,4,22,0,0,0,1
1224410,342,2018-04-22 04:00:00,2,Hunts Point/Longwood,148.0,42.0,2018,4,22,4,0,0,1
1224867,342,2018-04-22 08:00:00,2,Hunts Point/Longwood,569.0,80.0,2018,4,22,8,0,0,1
1225330,342,2018-04-22 12:00:00,2,Hunts Point/Longwood,709.0,104.0,2018,4,22,12,0,0,1
1225785,342,2018-04-22 16:00:00,2,Hunts Point/Longwood,658.0,156.0,2018,4,22,16,0,0,1
1226246,342,2018-04-22 20:00:00,2,Hunts Point/Longwood,366.0,160.0,2018,4,22,20,0,0,1
1226679,342,2018-04-23 00:00:00,2,Hunts Point/Longwood,96.0,73.0,2018,4,23,0,0,0,1
1227137,342,2018-04-23 04:00:00,2,Hunts Point/Longwood,524.0,79.0,2018,4,23,4,0,0,1
1227605,342,2018-04-23 08:00:00,2,Hunts Point/Longwood,2083.0,284.0,2018,4,23,8,0,0,1
1228073,342,2018-04-23 12:00:00,2,Hunts Point/Longwood,1144.0,142.0,2018,4,23,12,0,0,1
1228541,342,2018-04-23 16:00:00,2,Hunts Point/Longwood,1573.0,317.0,2018,4,23,16,0,0,1
1229009,342,2018-04-23 20:00:00,2,Hunts Point/Longwood,634.0,314.0,2018,4,23,20,0,0,1
1229450,342,2018-04-24 00:00:00,2,Hunts Point/Longwood,44.0,60.0,2018,4,24,0,0,0,1
1229908,342,2018-04-24 04:00:00,2,Hunts Point/Longwood,512.0,64.0,2018,4,24,4,0,0,1
1230376,342,2018-04-24 08:00:00,2,Hunts Point/Longwood,2067.0,264.0,2018,4,24,8,0,0,1
1230844,342,2018-04-24 12:00:00,2,Hunts Point/Longwood,1206.0,165.0,2018,4,24,12,0,0,1
1231312,342,2018-04-24 16:00:00,2,Hunts Point/Longwood,1511.0,333.0,2018,4,24,16,0,0,1
1231780,342,2018-04-24 20:00:00,2,Hunts Point/Longwood,607.0,302.0,2018,4,24,20,0,0,1
1232224,342,2018-04-25 00:00:00,2,Hunts Point/Longwood,108.0,80.0,2018,4,25,0,0,0,1
1232685,342,2018-04-25 04:00:00,2,Hunts Point/Longwood,202.0,48.0,2018,4,25,4,0,0,1
1233153,342,2018-04-25 08:00:00,2,Hunts Point/Longwood,826.0,191.0,2018,4,25,8,0,0,1
1233621,342,2018-04-25 12:00:00,2,Hunts Point/Longwood,1101.0,213.0,2018,4,25,12,0,0,1
1234089,342,2018-04-25 16:00:00,2,Hunts Point/Longwood,1340.0,317.0,2018,4,25,16,0,0,1
1234557,342,2018-04-25 20:00:00,2,Hunts Point/Longwood,580.0,268.0,2018,4,25,20,0,0,1
1235002,342,2018-04-26 00:00:00,2,Hunts Point/Longwood,70.0,61.0,2018,4,26,0,0,0,1
1235462,342,2018-04-26 04:00:00,2,Hunts Point/Longwood,535.0,67.0,2018,4,26,4,0,0,1
1235930,342,2018-04-26 08:00:00,2,Hunts Point/Longwood,2011.0,234.0,2018,4,26,8,0,0,1
1236398,342,2018-04-26 12:00:00,2,Hunts Point/Longwood,479.0,161.0,2018,4,26,12,0,0,1
1236866,342,2018-04-26 16:00:00,2,Hunts Point/Longwood,1012.0,268.0,2018,4,26,16,0,0,1
1237334,342,2018-04-26 20:00:00,2,Hunts Point/Longwood,815.0,312.0,2018,4,26,20,0,0,1
1237785,342,2018-04-27 00:00:00,2,Hunts Point/Longwood,58.0,68.0,2018,4,27,0,0,0,1
1238248,342,2018-04-27 04:00:00,2,Hunts Point/Longwood,496.0,64.0,2018,4,27,4,0,0,1
1238715,342,2018-04-27 08:00:00,2,Hunts Point/Longwood,1975.0,283.0,2018,4,27,8,0,0,1
1239183,342,2018-04-27 12:00:00,2,Hunts Point/Longwood,1092.0,254.0,2018,4,27,12,0,0,1
1239651,342,2018-04-27 16:00:00,2,Hunts Point/Longwood,1432.0,340.0,2018,4,27,16,0,0,1
1240119,342,2018-04-27 20:00:00,2,Hunts Point/Longwood,668.0,252.0,2018,4,27,20,0,0,1
1240585,342,2018-04-28 00:00:00,2,Hunts Point/Longwood,210.0,90.0,2018,4,28,0,0,0,1
1241046,342,2018-04-28 04:00:00,2,Hunts Point/Longwood,175.0,31.0,2018,4,28,4,0,0,1
1241502,342,2018-04-28 08:00:00,2,Hunts Point/Longwood,810.0,87.0,2018,4,28,8,0,0,1
1241960,342,2018-04-28 12:00:00,2,Hunts Point/Longwood,823.0,149.0,2018,4,28,12,0,0,1
1242415,342,2018-04-28 16:00:00,2,Hunts Point/Longwood,704.0,173.0,2018,4,28,16,0,0,1
1242871,342,2018-04-28 20:00:00,2,Hunts Point/Longwood,435.0,136.0,2018,4,28,20,0,0,1
1243319,342,2018-04-29 00:00:00,2,Hunts Point/Longwood,147.0,101.0,2018,4,29,0,0,0,1
1243777,342,2018-04-29 04:00:00,2,Hunts Point/Longwood,131.0,38.0,2018,4,29,4,0,0,1
1244229,342,2018-04-29 08:00:00,2,Hunts Point/Longwood,483.0,50.0,2018,4,29,8,0,0,1
1244683,342,2018-04-29 12:00:00,2,Hunts Point/Longwood,639.0,75.0,2018,4,29,12,0,0,1
1245131,342,2018-04-29 16:00:00,2,Hunts Point/Longwood,591.0,157.0,2018,4,29,16,0,0,1
1245585,342,2018-04-29 20:00:00,2,Hunts Point/Longwood,329.0,174.0,2018,4,29,20,0,0,1
1246023,342,2018-04-30 00:00:00,2,Hunts Point/Longwood,78.0,47.0,2018,4,30,0,0,0,1
1246480,342,2018-04-30 04:00:00,2,Hunts Point/Longwood,512.0,75.0,2018,4,30,4,0,0,1
1246948,342,2018-04-30 08:00:00,2,Hunts Point/Longwood,2060.0,272.0,2018,4,30,8,0,0,1
1247416,342,2018-04-30 12:00:00,2,Hunts Point/Longwood,1133.0,200.0,2018,4,30,12,0,0,1
1247884,342,2018-04-30 16:00:00,2,Hunts Point/Longwood,1502.0,307.0,2018,4,30,16,0,0,1
1248352,342,2018-04-30 20:00:00,2,Hunts Point/Longwood,573.0,285.0,2018,4,30,20,0,0,1
1248782,342,2018-05-01 00:00:00,2,Hunts Point/Longwood,78.0,44.0,2018,5,1,0,0,0,1
1249239,342,2018-05-01 04:00:00,2,Hunts Point/Longwood,520.0,65.0,2018,5,1,4,0,0,1
1249707,342,2018-05-01 08:00:00,2,Hunts Point/Longwood,2105.0,251.0,2018,5,1,8,0,0,1
1250175,342,2018-05-01 12:00:00,2,Hunts Point/Longwood,1061.0,139.0,2018,5,1,12,0,0,1
1250643,342,2018-05-01 16:00:00,2,Hunts Point/Longwood,1329.0,283.0,2018,5,1,16,0,0,1
1251111,342,2018-05-01 20:00:00,2,Hunts Point/Longwood,716.0,278.0,2018,5,1,20,0,0,1
1251548,342,2018-05-02 00:00:00,2,Hunts Point/Longwood,106.0,80.0,2018,5,2,0,0,0,1
1252011,342,2018-05-02 04:00:00,2,Hunts Point/Longwood,525.0,62.0,2018,5,2,4,0,0,1
1252479,342,2018-05-02 08:00:00,2,Hunts Point/Longwood,2129.0,245.0,2018,5,2,8,0,0,1
1252947,342,2018-05-02 12:00:00,2,Hunts Point/Longwood,1185.0,234.0,2018,5,2,12,0,0,1
1253415,342,2018-05-02 16:00:00,2,Hunts Point/Longwood,1592.0,338.0,2018,5,2,16,0,0,1
1253883,342,2018-05-02 20:00:00,2,Hunts Point/Longwood,663.0,244.0,2018,5,2,20,0,0,1
1254323,342,2018-05-03 00:00:00,2,Hunts Point/Longwood,87.0,85.0,2018,5,3,0,0,0,1
1254785,342,2018-05-03 04:00:00,2,Hunts Point/Longwood,522.0,69.0,2018,5,3,4,0,0,1
1255253,342,2018-05-03 08:00:00,2,Hunts Point/Longwood,2105.0,271.0,2018,5,3,8,0,0,1
1255721,342,2018-05-03 12:00:00,2,Hunts Point/Longwood,1180.0,185.0,2018,5,3,12,0,0,1
1256189,342,2018-05-03 16:00:00,2,Hunts Point/Longwood,1523.0,301.0,2018,5,3,16,0,0,1
1256657,342,2018-05-03 20:00:00,2,Hunts Point/Longwood,737.0,296.0,2018,5,3,20,0,0,1
1257095,342,2018-05-04 00:00:00,2,Hunts Point/Longwood,86.0,72.0,2018,5,4,0,0,0,1
1257556,342,2018-05-04 04:00:00,2,Hunts Point/Longwood,493.0,74.0,2018,5,4,4,0,0,1
1258024,342,2018-05-04 08:00:00,2,Hunts Point/Longwood,1966.0,272.0,2018,5,4,8,0,0,1
1258492,342,2018-05-04 12:00:00,2,Hunts Point/Longwood,1197.0,168.0,2018,5,4,12,0,0,1
1258960,342,2018-05-04 16:00:00,2,Hunts Point/Longwood,1531.0,314.0,2018,5,4,16,0,0,1
1259428,342,2018-05-04 20:00:00,2,Hunts Point/Longwood,648.0,274.0,2018,5,4,20,0,0,1
1259895,342,2018-05-05 00:00:00,2,Hunts Point/Longwood,223.0,106.0,2018,5,5,0,0,0,1
1260358,342,2018-05-05 04:00:00,2,Hunts Point/Longwood,69.0,47.0,2018,5,5,4,0,0,1
1260819,342,2018-05-05 08:00:00,2,Hunts Point/Longwood,34.0,5.0,2018,5,5,8,0,0,1
1261742,342,2018-05-05 16:00:00,2,Hunts Point/Longwood,3.0,6.0,2018,5,5,16,0,0,1
1262659,342,2018-05-06 00:00:00,2,Hunts Point/Longwood,4.0,3.0,2018,5,6,0,0,0,1
1263578,342,2018-05-06 08:00:00,2,Hunts Point/Longwood,6.0,5.0,2018,5,6,8,0,0,1
1264043,342,2018-05-06 12:00:00,2,Hunts Point/Longwood,8.0,5.0,2018,5,6,12,0,0,1
1264496,342,2018-05-06 16:00:00,2,Hunts Point/Longwood,22.0,14.0,2018,5,6,16,0,0,1
1264961,342,2018-05-06 20:00:00,2,Hunts Point/Longwood,159.0,69.0,2018,5,6,20,0,0,1
1265402,342,2018-05-07 00:00:00,2,Hunts Point/Longwood,88.0,46.0,2018,5,7,0,0,0,1
1265864,342,2018-05-07 04:00:00,2,Hunts Point/Longwood,498.0,67.0,2018,5,7,4,0,0,1
1266332,342,2018-05-07 08:00:00,2,Hunts Point/Longwood,2001.0,286.0,2018,5,7,8,0,0,1
1266800,342,2018-05-07 12:00:00,2,Hunts Point/Longwood,1125.0,184.0,2018,5,7,12,0,0,1
1267268,342,2018-05-07 16:00:00,2,Hunts Point/Longwood,1478.0,309.0,2018,5,7,16,0,0,1
1267736,342,2018-05-07 20:00:00,2,Hunts Point/Longwood,580.0,256.0,2018,5,7,20,0,0,1
1268177,342,2018-05-08 00:00:00,2,Hunts Point/Longwood,81.0,60.0,2018,5,8,0,0,0,1
1268636,342,2018-05-08 04:00:00,2,Hunts Point/Longwood,513.0,57.0,2018,5,8,4,0,0,1
1269104,342,2018-05-08 08:00:00,2,Hunts Point/Longwood,2063.0,252.0,2018,5,8,8,0,0,1
1269572,342,2018-05-08 12:00:00,2,Hunts Point/Longwood,1175.0,184.0,2018,5,8,12,0,0,1
1270040,342,2018-05-08 16:00:00,2,Hunts Point/Longwood,1543.0,319.0,2018,5,8,16,0,0,1
1270508,342,2018-05-08 20:00:00,2,Hunts Point/Longwood,642.0,292.0,2018,5,8,20,0,0,1
1270950,342,2018-05-09 00:00:00,2,Hunts Point/Longwood,74.0,63.0,2018,5,9,0,0,0,1
1271410,342,2018-05-09 04:00:00,2,Hunts Point/Longwood,530.0,61.0,2018,5,9,4,0,0,1
1271878,342,2018-05-09 08:00:00,2,Hunts Point/Longwood,2132.0,269.0,2018,5,9,8,0,0,1
1272346,342,2018-05-09 12:00:00,2,Hunts Point/Longwood,1219.0,176.0,2018,5,9,12,0,0,1
1272814,342,2018-05-09 16:00:00,2,Hunts Point/Longwood,1488.0,314.0,2018,5,9,16,0,0,1
1273282,342,2018-05-09 20:00:00,2,Hunts Point/Longwood,649.0,319.0,2018,5,9,20,0,0,1
1273726,342,2018-05-10 00:00:00,2,Hunts Point/Longwood,68.0,64.0,2018,5,10,0,0,0,1
1274186,342,2018-05-10 04:00:00,2,Hunts Point/Longwood,541.0,76.0,2018,5,10,4,0,0,1
1274654,342,2018-05-10 08:00:00,2,Hunts Point/Longwood,1952.0,286.0,2018,5,10,8,0,0,1
1275122,342,2018-05-10 12:00:00,2,Hunts Point/Longwood,511.0,131.0,2018,5,10,12,0,0,1
1275590,342,2018-05-10 16:00:00,2,Hunts Point/Longwood,933.0,245.0,2018,5,10,16,0,0,1
1276058,342,2018-05-10 20:00:00,2,Hunts Point/Longwood,696.0,319.0,2018,5,10,20,0,0,1
1276503,342,2018-05-11 00:00:00,2,Hunts Point/Longwood,38.0,74.0,2018,5,11,0,0,0,1
1276961,342,2018-05-11 04:00:00,2,Hunts Point/Longwood,521.0,65.0,2018,5,11,4,0,0,1
1277429,342,2018-05-11 08:00:00,2,Hunts Point/Longwood,1887.0,267.0,2018,5,11,8,0,0,1
1277897,342,2018-05-11 12:00:00,2,Hunts Point/Longwood,507.0,160.0,2018,5,11,12,0,0,1
1278365,342,2018-05-11 16:00:00,2,Hunts Point/Longwood,873.0,277.0,2018,5,11,16,0,0,1
1278833,342,2018-05-11 20:00:00,2,Hunts Point/Longwood,753.0,275.0,2018,5,11,20,0,0,1
1279297,342,2018-05-12 00:00:00,2,Hunts Point/Longwood,208.0,87.0,2018,5,12,0,0,0,1
1279760,342,2018-05-12 04:00:00,2,Hunts Point/Longwood,67.0,29.0,2018,5,12,4,0,0,1
1280220,342,2018-05-12 08:00:00,2,Hunts Point/Longwood,157.0,32.0,2018,5,12,8,0,0,1
1280683,342,2018-05-12 12:00:00,2,Hunts Point/Longwood,157.0,83.0,2018,5,12,12,0,0,1
1281137,342,2018-05-12 16:00:00,2,Hunts Point/Longwood,204.0,102.0,2018,5,12,16,0,0,1
1281601,342,2018-05-12 20:00:00,2,Hunts Point/Longwood,251.0,110.0,2018,5,12,20,0,0,1
1282055,342,2018-05-13 00:00:00,2,Hunts Point/Longwood,147.0,99.0,2018,5,13,0,0,0,1
1282520,342,2018-05-13 04:00:00,2,Hunts Point/Longwood,67.0,16.0,2018,5,13,4,0,0,1
1282977,342,2018-05-13 08:00:00,2,Hunts Point/Longwood,136.0,31.0,2018,5,13,8,0,0,1
1283436,342,2018-05-13 12:00:00,2,Hunts Point/Longwood,118.0,47.0,2018,5,13,12,0,0,1
1283888,342,2018-05-13 16:00:00,2,Hunts Point/Longwood,185.0,88.0,2018,5,13,16,0,0,1
1284345,342,2018-05-13 20:00:00,2,Hunts Point/Longwood,233.0,122.0,2018,5,13,20,0,0,1
1284787,342,2018-05-14 00:00:00,2,Hunts Point/Longwood,86.0,37.0,2018,5,14,0,0,0,1
1285245,342,2018-05-14 04:00:00,2,Hunts Point/Longwood,489.0,60.0,2018,5,14,4,0,0,1
1285713,342,2018-05-14 08:00:00,2,Hunts Point/Longwood,1960.0,234.0,2018,5,14,8,0,0,1
1286181,342,2018-05-14 12:00:00,2,Hunts Point/Longwood,1099.0,173.0,2018,5,14,12,0,0,1
1286649,342,2018-05-14 16:00:00,2,Hunts Point/Longwood,1485.0,297.0,2018,5,14,16,0,0,1
1287117,342,2018-05-14 20:00:00,2,Hunts Point/Longwood,650.0,237.0,2018,5,14,20,0,0,1
1287558,342,2018-05-15 00:00:00,2,Hunts Point/Longwood,38.0,66.0,2018,5,15,0,0,0,1
1288016,342,2018-05-15 04:00:00,2,Hunts Point/Longwood,533.0,78.0,2018,5,15,4,0,0,1
1288484,342,2018-05-15 08:00:00,2,Hunts Point/Longwood,2090.0,282.0,2018,5,15,8,0,0,1
1288952,342,2018-05-15 12:00:00,2,Hunts Point/Longwood,1150.0,184.0,2018,5,15,12,0,0,1
1289420,342,2018-05-15 16:00:00,2,Hunts Point/Longwood,1508.0,280.0,2018,5,15,16,0,0,1
1289888,342,2018-05-15 20:00:00,2,Hunts Point/Longwood,546.0,289.0,2018,5,15,20,0,0,1
1290321,342,2018-05-16 00:00:00,2,Hunts Point/Longwood,47.0,36.0,2018,5,16,0,0,0,1
1290777,342,2018-05-16 04:00:00,2,Hunts Point/Longwood,512.0,70.0,2018,5,16,4,0,0,1
1291245,342,2018-05-16 08:00:00,2,Hunts Point/Longwood,2082.0,256.0,2018,5,16,8,0,0,1
1291713,342,2018-05-16 12:00:00,2,Hunts Point/Longwood,1142.0,180.0,2018,5,16,12,0,0,1
1292181,342,2018-05-16 16:00:00,2,Hunts Point/Longwood,1380.0,295.0,2018,5,16,16,0,0,1
1292649,342,2018-05-16 20:00:00,2,Hunts Point/Longwood,606.0,269.0,2018,5,16,20,0,0,1
1293088,342,2018-05-17 00:00:00,2,Hunts Point/Longwood,78.0,40.0,2018,5,17,0,0,0,1
1293547,342,2018-05-17 04:00:00,2,Hunts Point/Longwood,501.0,78.0,2018,5,17,4,0,0,1
1294015,342,2018-05-17 08:00:00,2,Hunts Point/Longwood,1972.0,289.0,2018,5,17,8,0,0,1
1294483,342,2018-05-17 12:00:00,2,Hunts Point/Longwood,1091.0,170.0,2018,5,17,12,0,0,1
1294951,342,2018-05-17 16:00:00,2,Hunts Point/Longwood,1510.0,276.0,2018,5,17,16,0,0,1
1295419,342,2018-05-17 20:00:00,2,Hunts Point/Longwood,675.0,263.0,2018,5,17,20,0,0,1
1295863,342,2018-05-18 00:00:00,2,Hunts Point/Longwood,82.0,70.0,2018,5,18,0,0,0,1
1296325,342,2018-05-18 04:00:00,2,Hunts Point/Longwood,533.0,66.0,2018,5,18,4,0,0,1
1296793,342,2018-05-18 08:00:00,2,Hunts Point/Longwood,1901.0,239.0,2018,5,18,8,0,0,1
1297261,342,2018-05-18 12:00:00,2,Hunts Point/Longwood,700.0,173.0,2018,5,18,12,0,0,1
1297729,342,2018-05-18 16:00:00,2,Hunts Point/Longwood,1610.0,328.0,2018,5,18,16,0,0,1
1298197,342,2018-05-18 20:00:00,2,Hunts Point/Longwood,662.0,259.0,2018,5,18,20,0,0,1
1298663,342,2018-05-19 00:00:00,2,Hunts Point/Longwood,194.0,103.0,2018,5,19,0,0,0,1
1299120,342,2018-05-19 04:00:00,2,Hunts Point/Longwood,179.0,30.0,2018,5,19,4,0,0,1
1299585,342,2018-05-19 08:00:00,2,Hunts Point/Longwood,713.0,66.0,2018,5,19,8,0,0,1
1300041,342,2018-05-19 12:00:00,2,Hunts Point/Longwood,688.0,122.0,2018,5,19,12,0,0,1
1300502,342,2018-05-19 16:00:00,2,Hunts Point/Longwood,634.0,166.0,2018,5,19,16,0,0,1
1300960,342,2018-05-19 20:00:00,2,Hunts Point/Longwood,387.0,106.0,2018,5,19,20,0,0,1
1301420,342,2018-05-20 00:00:00,2,Hunts Point/Longwood,197.0,86.0,2018,5,20,0,0,0,1
1301885,342,2018-05-20 04:00:00,2,Hunts Point/Longwood,119.0,40.0,2018,5,20,4,0,0,1
1302344,342,2018-05-20 08:00:00,2,Hunts Point/Longwood,507.0,53.0,2018,5,20,8,0,0,1
1302803,342,2018-05-20 12:00:00,2,Hunts Point/Longwood,614.0,79.0,2018,5,20,12,0,0,1
1303259,342,2018-05-20 16:00:00,2,Hunts Point/Longwood,644.0,160.0,2018,5,20,16,0,0,1
1303717,342,2018-05-20 20:00:00,2,Hunts Point/Longwood,328.0,124.0,2018,5,20,20,0,0,1
1304160,342,2018-05-21 00:00:00,2,Hunts Point/Longwood,108.0,65.0,2018,5,21,0,0,0,1
1304617,342,2018-05-21 04:00:00,2,Hunts Point/Longwood,489.0,64.0,2018,5,21,4,0,0,1
1305085,342,2018-05-21 08:00:00,2,Hunts Point/Longwood,1989.0,269.0,2018,5,21,8,0,0,1
1305553,342,2018-05-21 12:00:00,2,Hunts Point/Longwood,1184.0,204.0,2018,5,21,12,0,0,1
1306021,342,2018-05-21 16:00:00,2,Hunts Point/Longwood,1509.0,303.0,2018,5,21,16,0,0,1
1306489,342,2018-05-21 20:00:00,2,Hunts Point/Longwood,673.0,307.0,2018,5,21,20,0,0,1
1306930,342,2018-05-22 00:00:00,2,Hunts Point/Longwood,78.0,69.0,2018,5,22,0,0,0,1
1307392,342,2018-05-22 04:00:00,2,Hunts Point/Longwood,530.0,57.0,2018,5,22,4,0,0,1
1307860,342,2018-05-22 08:00:00,2,Hunts Point/Longwood,2076.0,254.0,2018,5,22,8,0,0,1
1308328,342,2018-05-22 12:00:00,2,Hunts Point/Longwood,1215.0,205.0,2018,5,22,12,0,0,1
1308796,342,2018-05-22 16:00:00,2,Hunts Point/Longwood,1574.0,319.0,2018,5,22,16,0,0,1
1309264,342,2018-05-22 20:00:00,2,Hunts Point/Longwood,605.0,233.0,2018,5,22,20,0,0,1
1309704,342,2018-05-23 00:00:00,2,Hunts Point/Longwood,74.0,43.0,2018,5,23,0,0,0,1
1310162,342,2018-05-23 04:00:00,2,Hunts Point/Longwood,517.0,66.0,2018,5,23,4,0,0,1
1310630,342,2018-05-23 08:00:00,2,Hunts Point/Longwood,2082.0,252.0,2018,5,23,8,0,0,1
1311098,342,2018-05-23 12:00:00,2,Hunts Point/Longwood,1222.0,171.0,2018,5,23,12,0,0,1
1311566,342,2018-05-23 16:00:00,2,Hunts Point/Longwood,1499.0,317.0,2018,5,23,16,0,0,1
1312034,342,2018-05-23 20:00:00,2,Hunts Point/Longwood,687.0,274.0,2018,5,23,20,0,0,1
1312478,342,2018-05-24 00:00:00,2,Hunts Point/Longwood,77.0,80.0,2018,5,24,0,0,0,1
1312944,342,2018-05-24 04:00:00,2,Hunts Point/Longwood,519.0,54.0,2018,5,24,4,0,0,1
1313411,342,2018-05-24 08:00:00,2,Hunts Point/Longwood,2053.0,217.0,2018,5,24,8,0,0,1
1313879,342,2018-05-24 12:00:00,2,Hunts Point/Longwood,1158.0,160.0,2018,5,24,12,0,0,1
1314347,342,2018-05-24 16:00:00,2,Hunts Point/Longwood,1557.0,296.0,2018,5,24,16,0,0,1
1314815,342,2018-05-24 20:00:00,2,Hunts Point/Longwood,662.0,214.0,2018,5,24,20,0,0,1
1315266,342,2018-05-25 00:00:00,2,Hunts Point/Longwood,94.0,87.0,2018,5,25,0,0,0,1
1315730,342,2018-05-25 04:00:00,2,Hunts Point/Longwood,489.0,66.0,2018,5,25,4,0,0,1
1316198,342,2018-05-25 08:00:00,2,Hunts Point/Longwood,1925.0,251.0,2018,5,25,8,0,0,1
1316666,342,2018-05-25 12:00:00,2,Hunts Point/Longwood,1179.0,183.0,2018,5,25,12,0,0,1
1317134,342,2018-05-25 16:00:00,2,Hunts Point/Longwood,1563.0,325.0,2018,5,25,16,0,0,1
1317602,342,2018-05-25 20:00:00,2,Hunts Point/Longwood,684.0,239.0,2018,5,25,20,0,0,1
1318068,342,2018-05-26 00:00:00,2,Hunts Point/Longwood,253.0,107.0,2018,5,26,0,0,0,1
1318530,342,2018-05-26 04:00:00,2,Hunts Point/Longwood,95.0,32.0,2018,5,26,4,0,0,1
1318994,342,2018-05-26 08:00:00,2,Hunts Point/Longwood,159.0,40.0,2018,5,26,8,0,0,1
1319457,342,2018-05-26 12:00:00,2,Hunts Point/Longwood,205.0,85.0,2018,5,26,12,0,0,1
1319919,342,2018-05-26 16:00:00,2,Hunts Point/Longwood,335.0,132.0,2018,5,26,16,0,0,1
1320383,342,2018-05-26 20:00:00,2,Hunts Point/Longwood,378.0,110.0,2018,5,26,20,0,0,1
1320842,342,2018-05-27 00:00:00,2,Hunts Point/Longwood,234.0,98.0,2018,5,27,0,0,0,1
1321306,342,2018-05-27 04:00:00,2,Hunts Point/Longwood,60.0,33.0,2018,5,27,4,0,0,1
1321769,342,2018-05-27 08:00:00,2,Hunts Point/Longwood,127.0,38.0,2018,5,27,8,0,0,1
1322234,342,2018-05-27 12:00:00,2,Hunts Point/Longwood,115.0,30.0,2018,5,27,12,0,0,1
1322696,342,2018-05-27 16:00:00,2,Hunts Point/Longwood,152.0,76.0,2018,5,27,16,0,0,1
1323157,342,2018-05-27 20:00:00,2,Hunts Point/Longwood,250.0,94.0,2018,5,27,20,0,0,1
1323616,342,2018-05-28 00:00:00,2,Hunts Point/Longwood,132.0,84.0,2018,5,28,0,1,0,1
1324075,342,2018-05-28 04:00:00,2,Hunts Point/Longwood,140.0,17.0,2018,5,28,4,1,0,1
1324533,342,2018-05-28 08:00:00,2,Hunts Point/Longwood,641.0,52.0,2018,5,28,8,1,0,1
1324993,342,2018-05-28 12:00:00,2,Hunts Point/Longwood,703.0,105.0,2018,5,28,12,1,0,1
1325452,342,2018-05-28 16:00:00,2,Hunts Point/Longwood,743.0,166.0,2018,5,28,16,1,0,1
1325910,342,2018-05-28 20:00:00,2,Hunts Point/Longwood,429.0,154.0,2018,5,28,20,1,0,1
1326350,342,2018-05-29 00:00:00,2,Hunts Point/Longwood,100.0,78.0,2018,5,29,0,0,0,1
1326811,342,2018-05-29 04:00:00,2,Hunts Point/Longwood,425.0,56.0,2018,5,29,4,0,0,1
1327279,342,2018-05-29 08:00:00,2,Hunts Point/Longwood,1731.0,262.0,2018,5,29,8,0,0,1
1327747,342,2018-05-29 12:00:00,2,Hunts Point/Longwood,1182.0,188.0,2018,5,29,12,0,0,1
1328215,342,2018-05-29 16:00:00,2,Hunts Point/Longwood,1511.0,283.0,2018,5,29,16,0,0,1
1328683,342,2018-05-29 20:00:00,2,Hunts Point/Longwood,621.0,272.0,2018,5,29,20,0,0,1
1329130,342,2018-05-30 00:00:00,2,Hunts Point/Longwood,78.0,68.0,2018,5,30,0,0,0,1
1329593,342,2018-05-30 04:00:00,2,Hunts Point/Longwood,511.0,60.0,2018,5,30,4,0,0,1
1330061,342,2018-05-30 08:00:00,2,Hunts Point/Longwood,2015.0,259.0,2018,5,30,8,0,0,1
1330529,342,2018-05-30 12:00:00,2,Hunts Point/Longwood,1123.0,185.0,2018,5,30,12,0,0,1
1330997,342,2018-05-30 16:00:00,2,Hunts Point/Longwood,1564.0,319.0,2018,5,30,16,0,0,1
1331465,342,2018-05-30 20:00:00,2,Hunts Point/Longwood,659.0,232.0,2018,5,30,20,0,0,1
1331911,342,2018-05-31 00:00:00,2,Hunts Point/Longwood,78.0,76.0,2018,5,31,0,0,0,1
1332374,342,2018-05-31 04:00:00,2,Hunts Point/Longwood,499.0,63.0,2018,5,31,4,0,0,1
1332842,342,2018-05-31 08:00:00,2,Hunts Point/Longwood,1985.0,283.0,2018,5,31,8,0,0,1
1333309,342,2018-05-31 12:00:00,2,Hunts Point/Longwood,1098.0,209.0,2018,5,31,12,0,0,1
1333777,342,2018-05-31 16:00:00,2,Hunts Point/Longwood,1490.0,314.0,2018,5,31,16,0,0,1
1334244,342,2018-05-31 20:00:00,2,Hunts Point/Longwood,593.0,286.0,2018,5,31,20,0,0,1
1334689,342,2018-06-01 00:00:00,2,Hunts Point/Longwood,94.0,77.0,2018,6,1,0,0,0,1
1335151,342,2018-06-01 04:00:00,2,Hunts Point/Longwood,488.0,61.0,2018,6,1,4,0,0,1
1335619,342,2018-06-01 08:00:00,2,Hunts Point/Longwood,1962.0,254.0,2018,6,1,8,0,0,1
