index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2806453,329,2019-11-13 12:00:00,1,Central Harlem,958.0,605.0,2019,11,13,12,0,0,1
2806922,329,2019-11-13 16:00:00,1,Central Harlem,778.0,1356.0,2019,11,13,16,0,0,1
2807391,329,2019-11-13 20:00:00,1,Central Harlem,379.0,1173.0,2019,11,13,20,0,0,1
2807832,329,2019-11-14 00:00:00,1,Central Harlem,47.0,598.0,2019,11,14,0,0,0,1
2808263,329,2019-11-14 04:00:00,1,Central Harlem,190.0,95.0,2019,11,14,4,0,0,1
2808722,329,2019-11-14 08:00:00,1,Central Harlem,1752.0,670.0,2019,11,14,8,0,0,1
2809191,329,2019-11-14 12:00:00,1,Central Harlem,1043.0,490.0,2019,11,14,12,0,0,1
2809660,329,2019-11-14 16:00:00,1,Central Harlem,713.0,1360.0,2019,11,14,16,0,0,1
2810129,329,2019-11-14 20:00:00,1,Central Harlem,382.0,1178.0,2019,11,14,20,0,0,1
2810571,329,2019-11-15 00:00:00,1,Central Harlem,66.0,547.0,2019,11,15,0,0,0,1
2811013,329,2019-11-15 04:00:00,1,Central Harlem,201.0,81.0,2019,11,15,4,0,0,1
2811478,329,2019-11-15 08:00:00,1,Central Harlem,1630.0,667.0,2019,11,15,8,0,0,1
2811947,329,2019-11-15 12:00:00,1,Central Harlem,977.0,595.0,2019,11,15,12,0,0,1
2812416,329,2019-11-15 16:00:00,1,Central Harlem,800.0,1319.0,2019,11,15,16,0,0,1
2812885,329,2019-11-15 20:00:00,1,Central Harlem,442.0,1042.0,2019,11,15,20,0,0,1
2813354,329,2019-11-16 00:00:00,1,Central Harlem,97.0,496.0,2019,11,16,0,0,0,1
2813816,329,2019-11-16 04:00:00,1,Central Harlem,82.0,107.0,2019,11,16,4,0,0,1
2814283,329,2019-11-16 08:00:00,1,Central Harlem,507.0,237.0,2019,11,16,8,0,0,1
2814750,329,2019-11-16 12:00:00,1,Central Harlem,636.0,365.0,2019,11,16,12,0,0,1
2815216,329,2019-11-16 16:00:00,1,Central Harlem,607.0,542.0,2019,11,16,16,0,0,1
2815682,329,2019-11-16 20:00:00,1,Central Harlem,319.0,785.0,2019,11,16,20,0,0,1
2816150,329,2019-11-17 00:00:00,1,Central Harlem,87.0,453.0,2019,11,17,0,0,0,1
2816618,329,2019-11-17 04:00:00,1,Central Harlem,61.0,100.0,2019,11,17,4,0,0,1
2817085,329,2019-11-17 08:00:00,1,Central Harlem,240.0,105.0,2019,11,17,8,0,0,1
2817551,329,2019-11-17 12:00:00,1,Central Harlem,558.0,314.0,2019,11,17,12,0,0,1
2818017,329,2019-11-17 16:00:00,1,Central Harlem,488.0,623.0,2019,11,17,16,0,0,1
2818483,329,2019-11-17 20:00:00,1,Central Harlem,214.0,579.0,2019,11,17,20,0,0,1
2818931,329,2019-11-18 00:00:00,1,Central Harlem,48.0,251.0,2019,11,18,0,0,0,1
2819369,329,2019-11-18 04:00:00,1,Central Harlem,127.0,8.0,2019,11,18,4,0,0,1
2819833,329,2019-11-18 08:00:00,1,Central Harlem,1728.0,681.0,2019,11,18,8,0,0,1
2820302,329,2019-11-18 12:00:00,1,Central Harlem,988.0,522.0,2019,11,18,12,0,0,1
2820771,329,2019-11-18 16:00:00,1,Central Harlem,638.0,1345.0,2019,11,18,16,0,0,1
2821240,329,2019-11-18 20:00:00,1,Central Harlem,324.0,1159.0,2019,11,18,20,0,0,1
2821682,329,2019-11-19 00:00:00,1,Central Harlem,75.0,486.0,2019,11,19,0,0,0,1
2822115,329,2019-11-19 04:00:00,1,Central Harlem,183.0,38.0,2019,11,19,4,0,0,1
2822577,329,2019-11-19 08:00:00,1,Central Harlem,1771.0,711.0,2019,11,19,8,0,0,1
2823046,329,2019-11-19 12:00:00,1,Central Harlem,955.0,515.0,2019,11,19,12,0,0,1
2823515,329,2019-11-19 16:00:00,1,Central Harlem,788.0,1327.0,2019,11,19,16,0,0,1
2823984,329,2019-11-19 20:00:00,1,Central Harlem,368.0,1258.0,2019,11,19,20,0,0,1
2824426,329,2019-11-20 00:00:00,1,Central Harlem,71.0,577.0,2019,11,20,0,0,0,1
2824861,329,2019-11-20 04:00:00,1,Central Harlem,186.0,57.0,2019,11,20,4,0,0,1
2825325,329,2019-11-20 08:00:00,1,Central Harlem,1791.0,678.0,2019,11,20,8,0,0,1
2825794,329,2019-11-20 12:00:00,1,Central Harlem,1044.0,603.0,2019,11,20,12,0,0,1
2826263,329,2019-11-20 16:00:00,1,Central Harlem,799.0,1345.0,2019,11,20,16,0,0,1
2826732,329,2019-11-20 20:00:00,1,Central Harlem,354.0,1164.0,2019,11,20,20,0,0,1
2827179,329,2019-11-21 00:00:00,1,Central Harlem,54.0,573.0,2019,11,21,0,0,0,1
2827618,329,2019-11-21 04:00:00,1,Central Harlem,181.0,68.0,2019,11,21,4,0,0,1
2828082,329,2019-11-21 08:00:00,1,Central Harlem,1762.0,699.0,2019,11,21,8,0,0,1
2828551,329,2019-11-21 12:00:00,1,Central Harlem,979.0,466.0,2019,11,21,12,0,0,1
2829020,329,2019-11-21 16:00:00,1,Central Harlem,782.0,1286.0,2019,11,21,16,0,0,1
2829489,329,2019-11-21 20:00:00,1,Central Harlem,377.0,1254.0,2019,11,21,20,0,0,1
2829940,329,2019-11-22 00:00:00,1,Central Harlem,71.0,623.0,2019,11,22,0,0,0,1
2830378,329,2019-11-22 04:00:00,1,Central Harlem,174.0,93.0,2019,11,22,4,0,0,1
2830842,329,2019-11-22 08:00:00,1,Central Harlem,1676.0,670.0,2019,11,22,8,0,0,1
2831311,329,2019-11-22 12:00:00,1,Central Harlem,1082.0,772.0,2019,11,22,12,0,0,1
2831780,329,2019-11-22 16:00:00,1,Central Harlem,773.0,1270.0,2019,11,22,16,0,0,1
2832249,329,2019-11-22 20:00:00,1,Central Harlem,445.0,984.0,2019,11,22,20,0,0,1
2832718,329,2019-11-23 00:00:00,1,Central Harlem,74.0,329.0,2019,11,23,0,0,0,1
2833181,329,2019-11-23 04:00:00,1,Central Harlem,1.0,8.0,2019,11,23,4,0,0,1
2833647,329,2019-11-23 08:00:00,1,Central Harlem,1.0,0.0,2019,11,23,8,0,0,1
2834112,329,2019-11-23 12:00:00,1,Central Harlem,1.0,2.0,2019,11,23,12,0,0,1
2834579,329,2019-11-23 16:00:00,1,Central Harlem,2.0,4.0,2019,11,23,16,0,0,1
2835510,329,2019-11-24 00:00:00,1,Central Harlem,0.0,0.0,2019,11,24,0,0,0,1
2835977,329,2019-11-24 04:00:00,1,Central Harlem,1.0,2.0,2019,11,24,4,0,0,1
2836909,329,2019-11-24 12:00:00,1,Central Harlem,3.0,3.0,2019,11,24,12,0,0,1
2837840,329,2019-11-24 20:00:00,1,Central Harlem,4.0,3.0,2019,11,24,20,0,0,1
2838727,329,2019-11-25 04:00:00,1,Central Harlem,163.0,21.0,2019,11,25,4,0,0,1
2839186,329,2019-11-25 08:00:00,1,Central Harlem,966.0,293.0,2019,11,25,8,0,0,1
2839655,329,2019-11-25 12:00:00,1,Central Harlem,1396.0,727.0,2019,11,25,12,0,0,1
2840124,329,2019-11-25 16:00:00,1,Central Harlem,861.0,1268.0,2019,11,25,16,0,0,1
2840593,329,2019-11-25 20:00:00,1,Central Harlem,260.0,1058.0,2019,11,25,20,0,0,1
2841042,329,2019-11-26 00:00:00,1,Central Harlem,45.0,590.0,2019,11,26,0,0,0,1
2841484,329,2019-11-26 04:00:00,1,Central Harlem,195.0,88.0,2019,11,26,4,0,0,1
2841950,329,2019-11-26 08:00:00,1,Central Harlem,1676.0,675.0,2019,11,26,8,0,0,1
2842419,329,2019-11-26 12:00:00,1,Central Harlem,1004.0,553.0,2019,11,26,12,0,0,1
2842888,329,2019-11-26 16:00:00,1,Central Harlem,760.0,1249.0,2019,11,26,16,0,0,1
2843357,329,2019-11-26 20:00:00,1,Central Harlem,357.0,1114.0,2019,11,26,20,0,0,1
2843813,329,2019-11-27 00:00:00,1,Central Harlem,45.0,588.0,2019,11,27,0,0,0,1
2844270,329,2019-11-27 04:00:00,1,Central Harlem,176.0,105.0,2019,11,27,4,0,0,1
2844736,329,2019-11-27 08:00:00,1,Central Harlem,1411.0,598.0,2019,11,27,8,0,0,1
2845205,329,2019-11-27 12:00:00,1,Central Harlem,972.0,616.0,2019,11,27,12,0,0,1
2845674,329,2019-11-27 16:00:00,1,Central Harlem,740.0,1137.0,2019,11,27,16,0,0,1
2846143,329,2019-11-27 20:00:00,1,Central Harlem,354.0,814.0,2019,11,27,20,0,0,1
2846612,329,2019-11-28 00:00:00,1,Central Harlem,63.0,342.0,2019,11,28,0,1,0,1
2847080,329,2019-11-28 04:00:00,1,Central Harlem,73.0,81.0,2019,11,28,4,1,0,1
2847546,329,2019-11-28 08:00:00,1,Central Harlem,275.0,95.0,2019,11,28,8,1,0,1
2848015,329,2019-11-28 12:00:00,1,Central Harlem,552.0,375.0,2019,11,28,12,1,0,1
2848484,329,2019-11-28 16:00:00,1,Central Harlem,455.0,509.0,2019,11,28,16,1,0,1
2848953,329,2019-11-28 20:00:00,1,Central Harlem,307.0,454.0,2019,11,28,20,1,0,1
2849422,329,2019-11-29 00:00:00,1,Central Harlem,99.0,275.0,2019,11,29,0,0,0,1
2849890,329,2019-11-29 04:00:00,1,Central Harlem,134.0,64.0,2019,11,29,4,0,0,1
2850359,329,2019-11-29 08:00:00,1,Central Harlem,630.0,140.0,2019,11,29,8,0,0,1
2850828,329,2019-11-29 12:00:00,1,Central Harlem,684.0,377.0,2019,11,29,12,0,0,1
2851297,329,2019-11-29 16:00:00,1,Central Harlem,605.0,717.0,2019,11,29,16,0,0,1
2851766,329,2019-11-29 20:00:00,1,Central Harlem,300.0,741.0,2019,11,29,20,0,0,1
2852235,329,2019-11-30 00:00:00,1,Central Harlem,45.0,280.0,2019,11,30,0,0,0,1
2853170,329,2019-11-30 08:00:00,1,Central Harlem,3.0,24.0,2019,11,30,8,0,0,1
2854107,329,2019-11-30 16:00:00,1,Central Harlem,3.0,6.0,2019,11,30,16,0,0,1
2855044,329,2019-12-01 00:00:00,1,Central Harlem,1.0,3.0,2019,12,1,0,0,0,1
2855978,329,2019-12-01 08:00:00,1,Central Harlem,1.0,1.0,2019,12,1,8,0,0,1
2856447,329,2019-12-01 12:00:00,1,Central Harlem,1.0,2.0,2019,12,1,12,0,0,1
2857383,329,2019-12-01 20:00:00,1,Central Harlem,2.0,0.0,2019,12,1,20,0,0,1
2858271,329,2019-12-02 04:00:00,1,Central Harlem,142.0,8.0,2019,12,2,4,0,0,1
2858735,329,2019-12-02 08:00:00,1,Central Harlem,1552.0,657.0,2019,12,2,8,0,0,1
2859204,329,2019-12-02 12:00:00,1,Central Harlem,958.0,523.0,2019,12,2,12,0,0,1
2859673,329,2019-12-02 16:00:00,1,Central Harlem,620.0,1368.0,2019,12,2,16,0,0,1
2860142,329,2019-12-02 20:00:00,1,Central Harlem,285.0,1023.0,2019,12,2,20,0,0,1
2860588,329,2019-12-03 00:00:00,1,Central Harlem,29.0,265.0,2019,12,3,0,0,0,1
2861028,329,2019-12-03 04:00:00,1,Central Harlem,168.0,11.0,2019,12,3,4,0,0,1
2861492,329,2019-12-03 08:00:00,1,Central Harlem,1748.0,684.0,2019,12,3,8,0,0,1
2861961,329,2019-12-03 12:00:00,1,Central Harlem,1024.0,410.0,2019,12,3,12,0,0,1
2862430,329,2019-12-03 16:00:00,1,Central Harlem,684.0,1417.0,2019,12,3,16,0,0,1
2862899,329,2019-12-03 20:00:00,1,Central Harlem,341.0,1145.0,2019,12,3,20,0,0,1
2863346,329,2019-12-04 00:00:00,1,Central Harlem,42.0,363.0,2019,12,4,0,0,0,1
2863792,329,2019-12-04 04:00:00,1,Central Harlem,31.0,2.0,2019,12,4,4,0,0,1
2864258,329,2019-12-04 08:00:00,1,Central Harlem,1775.0,706.0,2019,12,4,8,0,0,1
2864727,329,2019-12-04 12:00:00,1,Central Harlem,1021.0,568.0,2019,12,4,12,0,0,1
2865196,329,2019-12-04 16:00:00,1,Central Harlem,790.0,1277.0,2019,12,4,16,0,0,1
2865665,329,2019-12-04 20:00:00,1,Central Harlem,330.0,1096.0,2019,12,4,20,0,0,1
2866116,329,2019-12-05 00:00:00,1,Central Harlem,37.0,384.0,2019,12,5,0,0,0,1
2866559,329,2019-12-05 04:00:00,1,Central Harlem,79.0,2.0,2019,12,5,4,0,0,1
2867024,329,2019-12-05 08:00:00,1,Central Harlem,1854.0,744.0,2019,12,5,8,0,0,1
2867493,329,2019-12-05 12:00:00,1,Central Harlem,1018.0,587.0,2019,12,5,12,0,0,1
2867962,329,2019-12-05 16:00:00,1,Central Harlem,826.0,1326.0,2019,12,5,16,0,0,1
2868431,329,2019-12-05 20:00:00,1,Central Harlem,369.0,1181.0,2019,12,5,20,0,0,1
2868884,329,2019-12-06 00:00:00,1,Central Harlem,39.0,388.0,2019,12,6,0,0,0,1
2869332,329,2019-12-06 04:00:00,1,Central Harlem,148.0,3.0,2019,12,6,4,0,0,1
2869798,329,2019-12-06 08:00:00,1,Central Harlem,1722.0,674.0,2019,12,6,8,0,0,1
2870267,329,2019-12-06 12:00:00,1,Central Harlem,1015.0,527.0,2019,12,6,12,0,0,1
2870736,329,2019-12-06 16:00:00,1,Central Harlem,773.0,1214.0,2019,12,6,16,0,0,1
2871205,329,2019-12-06 20:00:00,1,Central Harlem,392.0,1022.0,2019,12,6,20,0,0,1
2871674,329,2019-12-07 00:00:00,1,Central Harlem,67.0,446.0,2019,12,7,0,0,0,1
2872139,329,2019-12-07 04:00:00,1,Central Harlem,97.0,90.0,2019,12,7,4,0,0,1
2872602,329,2019-12-07 08:00:00,1,Central Harlem,512.0,198.0,2019,12,7,8,0,0,1
2873063,329,2019-12-07 12:00:00,1,Central Harlem,705.0,391.0,2019,12,7,12,0,0,1
2873527,329,2019-12-07 16:00:00,1,Central Harlem,657.0,752.0,2019,12,7,16,0,0,1
2873989,329,2019-12-07 20:00:00,1,Central Harlem,385.0,737.0,2019,12,7,20,0,0,1
2874452,329,2019-12-08 00:00:00,1,Central Harlem,112.0,382.0,2019,12,8,0,0,0,1
2874917,329,2019-12-08 04:00:00,1,Central Harlem,41.0,94.0,2019,12,8,4,0,0,1
2875375,329,2019-12-08 08:00:00,1,Central Harlem,377.0,109.0,2019,12,8,8,0,0,1
2875838,329,2019-12-08 12:00:00,1,Central Harlem,596.0,309.0,2019,12,8,12,0,0,1
2876295,329,2019-12-08 16:00:00,1,Central Harlem,473.0,629.0,2019,12,8,16,0,0,1
2876760,329,2019-12-08 20:00:00,1,Central Harlem,245.0,589.0,2019,12,8,20,0,0,1
2877208,329,2019-12-09 00:00:00,1,Central Harlem,41.0,260.0,2019,12,9,0,0,0,1
2877654,329,2019-12-09 04:00:00,1,Central Harlem,155.0,25.0,2019,12,9,4,0,0,1
2878117,329,2019-12-09 08:00:00,1,Central Harlem,1248.0,535.0,2019,12,9,8,0,0,1
2878586,329,2019-12-09 12:00:00,1,Central Harlem,873.0,435.0,2019,12,9,12,0,0,1
2879055,329,2019-12-09 16:00:00,1,Central Harlem,702.0,1250.0,2019,12,9,16,0,0,1
2879524,329,2019-12-09 20:00:00,1,Central Harlem,294.0,1080.0,2019,12,9,20,0,0,1
2879971,329,2019-12-10 00:00:00,1,Central Harlem,28.0,272.0,2019,12,10,0,0,0,1
2880408,329,2019-12-10 04:00:00,1,Central Harlem,47.0,1.0,2019,12,10,4,0,0,1
2880871,329,2019-12-10 08:00:00,1,Central Harlem,1859.0,660.0,2019,12,10,8,0,0,1
2881340,329,2019-12-10 12:00:00,1,Central Harlem,1006.0,492.0,2019,12,10,12,0,0,1
2881809,329,2019-12-10 16:00:00,1,Central Harlem,708.0,1338.0,2019,12,10,16,0,0,1
2882278,329,2019-12-10 20:00:00,1,Central Harlem,352.0,1127.0,2019,12,10,20,0,0,1
2882729,329,2019-12-11 00:00:00,1,Central Harlem,42.0,379.0,2019,12,11,0,0,0,1
2883172,329,2019-12-11 04:00:00,1,Central Harlem,116.0,12.0,2019,12,11,4,0,0,1
2883635,329,2019-12-11 08:00:00,1,Central Harlem,1753.0,677.0,2019,12,11,8,0,0,1
2884104,329,2019-12-11 12:00:00,1,Central Harlem,1070.0,483.0,2019,12,11,12,0,0,1
2884573,329,2019-12-11 16:00:00,1,Central Harlem,689.0,1374.0,2019,12,11,16,0,0,1
2885042,329,2019-12-11 20:00:00,1,Central Harlem,303.0,798.0,2019,12,11,20,0,0,1
2885495,329,2019-12-12 00:00:00,1,Central Harlem,34.0,273.0,2019,12,12,0,0,0,1
2885938,329,2019-12-12 04:00:00,1,Central Harlem,167.0,36.0,2019,12,12,4,0,0,1
2886401,329,2019-12-12 08:00:00,1,Central Harlem,1555.0,538.0,2019,12,12,8,0,0,1
2886869,329,2019-12-12 12:00:00,1,Central Harlem,955.0,498.0,2019,12,12,12,0,0,1
2887338,329,2019-12-12 16:00:00,1,Central Harlem,825.0,1289.0,2019,12,12,16,0,0,1
2887807,329,2019-12-12 20:00:00,1,Central Harlem,375.0,1197.0,2019,12,12,20,0,0,1
2888261,329,2019-12-13 00:00:00,1,Central Harlem,37.0,400.0,2019,12,13,0,0,0,1
2888718,329,2019-12-13 04:00:00,1,Central Harlem,151.0,17.0,2019,12,13,4,0,0,1
2889183,329,2019-12-13 08:00:00,1,Central Harlem,1632.0,647.0,2019,12,13,8,0,0,1
2889652,329,2019-12-13 12:00:00,1,Central Harlem,1018.0,581.0,2019,12,13,12,0,0,1
2890121,329,2019-12-13 16:00:00,1,Central Harlem,799.0,1250.0,2019,12,13,16,0,0,1
2890590,329,2019-12-13 20:00:00,1,Central Harlem,415.0,1058.0,2019,12,13,20,0,0,1
2891059,329,2019-12-14 00:00:00,1,Central Harlem,46.0,279.0,2019,12,14,0,0,0,1
2891993,329,2019-12-14 08:00:00,1,Central Harlem,3.0,25.0,2019,12,14,8,0,0,1
2892929,329,2019-12-14 16:00:00,1,Central Harlem,1.0,2.0,2019,12,14,16,0,0,1
2893398,329,2019-12-14 20:00:00,1,Central Harlem,2.0,1.0,2019,12,14,20,0,0,1
2893867,329,2019-12-15 00:00:00,1,Central Harlem,1.0,1.0,2019,12,15,0,0,0,1
2894336,329,2019-12-15 04:00:00,1,Central Harlem,9.0,1.0,2019,12,15,4,0,0,1
2894805,329,2019-12-15 08:00:00,1,Central Harlem,269.0,112.0,2019,12,15,8,0,0,1
2895274,329,2019-12-15 12:00:00,1,Central Harlem,364.0,222.0,2019,12,15,12,0,0,1
2895743,329,2019-12-15 16:00:00,1,Central Harlem,318.0,470.0,2019,12,15,16,0,0,1
2896212,329,2019-12-15 20:00:00,1,Central Harlem,161.0,466.0,2019,12,15,20,0,0,1
2896664,329,2019-12-16 00:00:00,1,Central Harlem,28.0,222.0,2019,12,16,0,0,0,1
2897106,329,2019-12-16 04:00:00,1,Central Harlem,107.0,4.0,2019,12,16,4,0,0,1
2897571,329,2019-12-16 08:00:00,1,Central Harlem,1499.0,619.0,2019,12,16,8,0,0,1
2898040,329,2019-12-16 12:00:00,1,Central Harlem,944.0,457.0,2019,12,16,12,0,0,1
2898509,329,2019-12-16 16:00:00,1,Central Harlem,711.0,1285.0,2019,12,16,16,0,0,1
2898977,329,2019-12-16 20:00:00,1,Central Harlem,317.0,1081.0,2019,12,16,20,0,0,1
2899425,329,2019-12-17 00:00:00,1,Central Harlem,40.0,358.0,2019,12,17,0,0,0,1
2899866,329,2019-12-17 04:00:00,1,Central Harlem,175.0,5.0,2019,12,17,4,0,0,1
2900332,329,2019-12-17 08:00:00,1,Central Harlem,1655.0,608.0,2019,12,17,8,0,0,1
2900801,329,2019-12-17 12:00:00,1,Central Harlem,944.0,445.0,2019,12,17,12,0,0,1
2901270,329,2019-12-17 16:00:00,1,Central Harlem,746.0,1247.0,2019,12,17,16,0,0,1
2901739,329,2019-12-17 20:00:00,1,Central Harlem,349.0,1081.0,2019,12,17,20,0,0,1
2902191,329,2019-12-18 00:00:00,1,Central Harlem,19.0,349.0,2019,12,18,0,0,0,1
2902634,329,2019-12-18 04:00:00,1,Central Harlem,280.0,53.0,2019,12,18,4,0,0,1
2903098,329,2019-12-18 08:00:00,1,Central Harlem,1000.0,308.0,2019,12,18,8,0,0,1
2903567,329,2019-12-18 12:00:00,1,Central Harlem,1447.0,800.0,2019,12,18,12,0,0,1
2904036,329,2019-12-18 16:00:00,1,Central Harlem,935.0,1429.0,2019,12,18,16,0,0,1
2904505,329,2019-12-18 20:00:00,1,Central Harlem,327.0,1058.0,2019,12,18,20,0,0,1
2904962,329,2019-12-19 00:00:00,1,Central Harlem,51.0,371.0,2019,12,19,0,0,0,1
2905403,329,2019-12-19 04:00:00,1,Central Harlem,139.0,12.0,2019,12,19,4,0,0,1
2905868,329,2019-12-19 08:00:00,1,Central Harlem,1597.0,670.0,2019,12,19,8,0,0,1
2906337,329,2019-12-19 12:00:00,1,Central Harlem,770.0,386.0,2019,12,19,12,0,0,1
2906806,329,2019-12-19 16:00:00,1,Central Harlem,679.0,1264.0,2019,12,19,16,0,0,1
2907275,329,2019-12-19 20:00:00,1,Central Harlem,359.0,1078.0,2019,12,19,20,0,0,1
2907731,329,2019-12-20 00:00:00,1,Central Harlem,45.0,368.0,2019,12,20,0,0,0,1
2908183,329,2019-12-20 04:00:00,1,Central Harlem,84.0,14.0,2019,12,20,4,0,0,1
2908646,329,2019-12-20 08:00:00,1,Central Harlem,1494.0,614.0,2019,12,20,8,0,0,1
2909115,329,2019-12-20 12:00:00,1,Central Harlem,961.0,608.0,2019,12,20,12,0,0,1
2909584,329,2019-12-20 16:00:00,1,Central Harlem,812.0,1278.0,2019,12,20,16,0,0,1
2910053,329,2019-12-20 20:00:00,1,Central Harlem,467.0,1070.0,2019,12,20,20,0,0,1
2910522,329,2019-12-21 00:00:00,1,Central Harlem,94.0,413.0,2019,12,21,0,0,0,1
2910989,329,2019-12-21 04:00:00,1,Central Harlem,57.0,106.0,2019,12,21,4,0,0,1
2911458,329,2019-12-21 08:00:00,1,Central Harlem,436.0,163.0,2019,12,21,8,0,0,1
2911925,329,2019-12-21 12:00:00,1,Central Harlem,625.0,292.0,2019,12,21,12,0,0,1
2912389,329,2019-12-21 16:00:00,1,Central Harlem,566.0,611.0,2019,12,21,16,0,0,1
2912855,329,2019-12-21 20:00:00,1,Central Harlem,315.0,637.0,2019,12,21,20,0,0,1
2913317,329,2019-12-22 00:00:00,1,Central Harlem,83.0,300.0,2019,12,22,0,0,0,1
2913786,329,2019-12-22 04:00:00,1,Central Harlem,45.0,75.0,2019,12,22,4,0,0,1
2914253,329,2019-12-22 08:00:00,1,Central Harlem,358.0,92.0,2019,12,22,8,0,0,1
2914722,329,2019-12-22 12:00:00,1,Central Harlem,549.0,260.0,2019,12,22,12,0,0,1
2915189,329,2019-12-22 16:00:00,1,Central Harlem,511.0,620.0,2019,12,22,16,0,0,1
2915651,329,2019-12-22 20:00:00,1,Central Harlem,243.0,584.0,2019,12,22,20,0,0,1
2916112,329,2019-12-23 00:00:00,1,Central Harlem,56.0,299.0,2019,12,23,0,0,0,1
2916572,329,2019-12-23 04:00:00,1,Central Harlem,146.0,58.0,2019,12,23,4,0,0,1
2917040,329,2019-12-23 08:00:00,1,Central Harlem,1109.0,217.0,2019,12,23,8,0,0,1
2917509,329,2019-12-23 12:00:00,1,Central Harlem,863.0,415.0,2019,12,23,12,0,0,1
2917978,329,2019-12-23 16:00:00,1,Central Harlem,656.0,935.0,2019,12,23,16,0,0,1
2918447,329,2019-12-23 20:00:00,1,Central Harlem,324.0,843.0,2019,12,23,20,0,0,1
2918915,329,2019-12-24 00:00:00,1,Central Harlem,45.0,329.0,2019,12,24,0,0,0,1
2919380,329,2019-12-24 04:00:00,1,Central Harlem,146.0,55.0,2019,12,24,4,0,0,1
2919849,329,2019-12-24 08:00:00,1,Central Harlem,863.0,195.0,2019,12,24,8,0,0,1
2920318,329,2019-12-24 12:00:00,1,Central Harlem,734.0,418.0,2019,12,24,12,0,0,1
2920787,329,2019-12-24 16:00:00,1,Central Harlem,591.0,850.0,2019,12,24,16,0,0,1
2921256,329,2019-12-24 20:00:00,1,Central Harlem,272.0,648.0,2019,12,24,20,0,0,1
2921725,329,2019-12-25 00:00:00,1,Central Harlem,46.0,239.0,2019,12,25,0,1,0,1
2922194,329,2019-12-25 04:00:00,1,Central Harlem,46.0,42.0,2019,12,25,4,1,0,1
2922663,329,2019-12-25 08:00:00,1,Central Harlem,203.0,99.0,2019,12,25,8,1,0,1
2923132,329,2019-12-25 12:00:00,1,Central Harlem,371.0,222.0,2019,12,25,12,1,0,1
2923601,329,2019-12-25 16:00:00,1,Central Harlem,402.0,398.0,2019,12,25,16,1,0,1
2924070,329,2019-12-25 20:00:00,1,Central Harlem,229.0,362.0,2019,12,25,20,1,0,1
2924537,329,2019-12-26 00:00:00,1,Central Harlem,43.0,232.0,2019,12,26,0,0,0,1
2925001,329,2019-12-26 04:00:00,1,Central Harlem,125.0,61.0,2019,12,26,4,0,0,1
2925470,329,2019-12-26 08:00:00,1,Central Harlem,798.0,195.0,2019,12,26,8,0,0,1
2925939,329,2019-12-26 12:00:00,1,Central Harlem,727.0,326.0,2019,12,26,12,0,0,1
2926408,329,2019-12-26 16:00:00,1,Central Harlem,596.0,803.0,2019,12,26,16,0,0,1
2926877,329,2019-12-26 20:00:00,1,Central Harlem,292.0,778.0,2019,12,26,20,0,0,1
2927342,329,2019-12-27 00:00:00,1,Central Harlem,50.0,305.0,2019,12,27,0,0,0,1
2927807,329,2019-12-27 04:00:00,1,Central Harlem,133.0,35.0,2019,12,27,4,0,0,1
2928276,329,2019-12-27 08:00:00,1,Central Harlem,867.0,215.0,2019,12,27,8,0,0,1
2928745,329,2019-12-27 12:00:00,1,Central Harlem,774.0,377.0,2019,12,27,12,0,0,1
2929214,329,2019-12-27 16:00:00,1,Central Harlem,659.0,851.0,2019,12,27,16,0,0,1
2929683,329,2019-12-27 20:00:00,1,Central Harlem,328.0,754.0,2019,12,27,20,0,0,1
2930152,329,2019-12-28 00:00:00,1,Central Harlem,43.0,215.0,2019,12,28,0,0,0,1
2931084,329,2019-12-28 08:00:00,1,Central Harlem,3.0,4.0,2019,12,28,8,0,0,1
2932019,329,2019-12-28 16:00:00,1,Central Harlem,1.0,1.0,2019,12,28,16,0,0,1
2932486,329,2019-12-28 20:00:00,1,Central Harlem,1.0,0.0,2019,12,28,20,0,0,1
2932954,329,2019-12-29 00:00:00,1,Central Harlem,0.0,3.0,2019,12,29,0,0,0,1
2933420,329,2019-12-29 04:00:00,1,Central Harlem,2.0,2.0,2019,12,29,4,0,0,1
2934353,329,2019-12-29 12:00:00,1,Central Harlem,3.0,5.0,2019,12,29,12,0,0,1
2934820,329,2019-12-29 16:00:00,1,Central Harlem,0.0,1.0,2019,12,29,16,0,0,1
2935289,329,2019-12-29 20:00:00,1,Central Harlem,1.0,0.0,2019,12,29,20,0,0,1
2936203,329,2019-12-30 04:00:00,1,Central Harlem,117.0,15.0,2019,12,30,4,0,0,1
2936671,329,2019-12-30 08:00:00,1,Central Harlem,953.0,225.0,2019,12,30,8,0,0,1
2937140,329,2019-12-30 12:00:00,1,Central Harlem,726.0,317.0,2019,12,30,12,0,0,1
2937609,329,2019-12-30 16:00:00,1,Central Harlem,557.0,946.0,2019,12,30,16,0,0,1
2938078,329,2019-12-30 20:00:00,1,Central Harlem,245.0,770.0,2019,12,30,20,0,0,1
2938544,329,2019-12-31 00:00:00,1,Central Harlem,47.0,276.0,2019,12,31,0,0,0,1
2939010,329,2019-12-31 04:00:00,1,Central Harlem,148.0,52.0,2019,12,31,4,0,0,1
