index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2990277,251,2020-01-18 16:00:00,1,Financial District,1682.0,702.0,2020,1,18,16,0,2,1
2990735,251,2020-01-18 20:00:00,1,Financial District,886.0,333.0,2020,1,18,20,0,2,1
2991197,251,2020-01-19 00:00:00,1,Financial District,242.0,98.0,2020,1,19,0,0,2,1
2991661,251,2020-01-19 04:00:00,1,Financial District,9.0,17.0,2020,1,19,4,0,2,1
2992119,251,2020-01-19 08:00:00,1,Financial District,316.0,296.0,2020,1,19,8,0,2,1
2992581,251,2020-01-19 12:00:00,1,Financial District,1011.0,734.0,2020,1,19,12,0,2,1
2993040,251,2020-01-19 16:00:00,1,Financial District,1752.0,770.0,2020,1,19,16,0,2,1
2993501,251,2020-01-19 20:00:00,1,Financial District,917.0,337.0,2020,1,19,20,0,2,1
2993956,251,2020-01-20 00:00:00,1,Financial District,180.0,100.0,2020,1,20,0,1,2,1
2994414,251,2020-01-20 04:00:00,1,Financial District,195.0,146.0,2020,1,20,4,1,2,1
2994880,251,2020-01-20 08:00:00,1,Financial District,937.0,1552.0,2020,1,20,8,1,2,1
2995349,251,2020-01-20 12:00:00,1,Financial District,1503.0,1755.0,2020,1,20,12,1,2,1
2995818,251,2020-01-20 16:00:00,1,Financial District,3073.0,2051.0,2020,1,20,16,1,2,1
2996287,251,2020-01-20 20:00:00,1,Financial District,1474.0,981.0,2020,1,20,20,1,2,1
2996745,251,2020-01-21 00:00:00,1,Financial District,225.0,247.0,2020,1,21,0,0,2,1
2997187,251,2020-01-21 04:00:00,1,Financial District,44.0,9.0,2020,1,21,4,0,2,1
2997643,251,2020-01-21 08:00:00,1,Financial District,3043.0,6550.0,2020,1,21,8,0,2,1
2998112,251,2020-01-21 12:00:00,1,Financial District,1818.0,3044.0,2020,1,21,12,0,2,1
2998581,251,2020-01-21 16:00:00,1,Financial District,8483.0,2880.0,2020,1,21,16,0,2,1
2999050,251,2020-01-21 20:00:00,1,Financial District,3841.0,1645.0,2020,1,21,20,0,2,1
2999504,251,2020-01-22 00:00:00,1,Financial District,97.0,176.0,2020,1,22,0,0,2,1
2999948,251,2020-01-22 04:00:00,1,Financial District,2.0,2.0,2020,1,22,4,0,2,1
3000407,251,2020-01-22 08:00:00,1,Financial District,3068.0,6408.0,2020,1,22,8,0,2,1
3000876,251,2020-01-22 12:00:00,1,Financial District,1902.0,2953.0,2020,1,22,12,0,2,1
3001345,251,2020-01-22 16:00:00,1,Financial District,8325.0,2894.0,2020,1,22,16,0,2,1
3001814,251,2020-01-22 20:00:00,1,Financial District,3771.0,1656.0,2020,1,22,20,0,2,1
3002272,251,2020-01-23 00:00:00,1,Financial District,226.0,217.0,2020,1,23,0,0,2,1
3002715,251,2020-01-23 04:00:00,1,Financial District,159.0,46.0,2020,1,23,4,0,2,1
3003175,251,2020-01-23 08:00:00,1,Financial District,2980.0,6183.0,2020,1,23,8,0,2,1
3003644,251,2020-01-23 12:00:00,1,Financial District,2051.0,3070.0,2020,1,23,12,0,2,1
3004113,251,2020-01-23 16:00:00,1,Financial District,8000.0,2978.0,2020,1,23,16,0,2,1
3004582,251,2020-01-23 20:00:00,1,Financial District,4590.0,1849.0,2020,1,23,20,0,2,1
3005038,251,2020-01-24 00:00:00,1,Financial District,90.0,95.0,2020,1,24,0,0,2,1
3005488,251,2020-01-24 04:00:00,1,Financial District,82.0,15.0,2020,1,24,4,0,2,1
3005950,251,2020-01-24 08:00:00,1,Financial District,2601.0,5251.0,2020,1,24,8,0,2,1
3006419,251,2020-01-24 12:00:00,1,Financial District,2191.0,3131.0,2020,1,24,12,0,2,1
3006888,251,2020-01-24 16:00:00,1,Financial District,7986.0,3261.0,2020,1,24,16,0,2,1
3007357,251,2020-01-24 20:00:00,1,Financial District,3648.0,1781.0,2020,1,24,20,0,2,1
3007825,251,2020-01-25 00:00:00,1,Financial District,398.0,441.0,2020,1,25,0,0,2,1
3008288,251,2020-01-25 04:00:00,1,Financial District,164.0,203.0,2020,1,25,4,0,2,1
3008756,251,2020-01-25 08:00:00,1,Financial District,799.0,519.0,2020,1,25,8,0,2,1
3009221,251,2020-01-25 12:00:00,1,Financial District,1949.0,1164.0,2020,1,25,12,0,2,1
3009688,251,2020-01-25 16:00:00,1,Financial District,2427.0,1362.0,2020,1,25,16,0,2,1
3010154,251,2020-01-25 20:00:00,1,Financial District,1541.0,876.0,2020,1,25,20,0,2,1
3010621,251,2020-01-26 00:00:00,1,Financial District,472.0,450.0,2020,1,26,0,0,2,1
3011090,251,2020-01-26 04:00:00,1,Financial District,90.0,157.0,2020,1,26,4,0,2,1
3011554,251,2020-01-26 08:00:00,1,Financial District,564.0,387.0,2020,1,26,8,0,2,1
3012022,251,2020-01-26 12:00:00,1,Financial District,1861.0,991.0,2020,1,26,12,0,2,1
3012488,251,2020-01-26 16:00:00,1,Financial District,2580.0,1439.0,2020,1,26,16,0,2,1
3012956,251,2020-01-26 20:00:00,1,Financial District,1319.0,946.0,2020,1,26,20,0,2,1
3013409,251,2020-01-27 00:00:00,1,Financial District,287.0,323.0,2020,1,27,0,0,2,1
3013856,251,2020-01-27 04:00:00,1,Financial District,50.0,38.0,2020,1,27,4,0,2,1
3014315,251,2020-01-27 08:00:00,1,Financial District,2925.0,6209.0,2020,1,27,8,0,2,1
3014784,251,2020-01-27 12:00:00,1,Financial District,2081.0,2887.0,2020,1,27,12,0,2,1
3015253,251,2020-01-27 16:00:00,1,Financial District,8292.0,3031.0,2020,1,27,16,0,2,1
3015722,251,2020-01-27 20:00:00,1,Financial District,3706.0,1652.0,2020,1,27,20,0,2,1
3016175,251,2020-01-28 00:00:00,1,Financial District,133.0,186.0,2020,1,28,0,0,2,1
3016612,251,2020-01-28 04:00:00,1,Financial District,1.0,0.0,2020,1,28,4,0,2,1
3017069,251,2020-01-28 08:00:00,1,Financial District,3043.0,6403.0,2020,1,28,8,0,2,1
3017538,251,2020-01-28 12:00:00,1,Financial District,1949.0,3042.0,2020,1,28,12,0,2,1
3018007,251,2020-01-28 16:00:00,1,Financial District,8685.0,2924.0,2020,1,28,16,0,2,1
3018476,251,2020-01-28 20:00:00,1,Financial District,4156.0,1744.0,2020,1,28,20,0,2,1
3018928,251,2020-01-29 00:00:00,1,Financial District,191.0,212.0,2020,1,29,0,0,2,1
3019373,251,2020-01-29 04:00:00,1,Financial District,4.0,8.0,2020,1,29,4,0,2,1
3019829,251,2020-01-29 08:00:00,1,Financial District,3011.0,6184.0,2020,1,29,8,0,2,1
3020298,251,2020-01-29 12:00:00,1,Financial District,2042.0,2964.0,2020,1,29,12,0,2,1
3020767,251,2020-01-29 16:00:00,1,Financial District,8574.0,3103.0,2020,1,29,16,0,2,1
3021236,251,2020-01-29 20:00:00,1,Financial District,3997.0,1712.0,2020,1,29,20,0,2,1
3021693,251,2020-01-30 00:00:00,1,Financial District,185.0,200.0,2020,1,30,0,0,2,1
3022132,251,2020-01-30 04:00:00,1,Financial District,227.0,3.0,2020,1,30,4,0,2,1
3022587,251,2020-01-30 08:00:00,1,Financial District,1961.0,6010.0,2020,1,30,8,0,2,1
3023056,251,2020-01-30 12:00:00,1,Financial District,1640.0,2990.0,2020,1,30,12,0,2,1
3023525,251,2020-01-30 16:00:00,1,Financial District,8490.0,2883.0,2020,1,30,16,0,2,1
3023994,251,2020-01-30 20:00:00,1,Financial District,3861.0,1761.0,2020,1,30,20,0,2,1
3024451,251,2020-01-31 00:00:00,1,Financial District,147.0,221.0,2020,1,31,0,0,2,1
3024895,251,2020-01-31 04:00:00,1,Financial District,10.0,1.0,2020,1,31,4,0,2,1
3025354,251,2020-01-31 08:00:00,1,Financial District,2589.0,5313.0,2020,1,31,8,0,2,1
3025823,251,2020-01-31 12:00:00,1,Financial District,2224.0,3110.0,2020,1,31,12,0,2,1
3026292,251,2020-01-31 16:00:00,1,Financial District,7898.0,3249.0,2020,1,31,16,0,2,1
3026761,251,2020-01-31 20:00:00,1,Financial District,3594.0,1848.0,2020,1,31,20,0,2,1
3027230,251,2020-02-01 00:00:00,1,Financial District,342.0,329.0,2020,2,1,0,0,2,1
3027699,251,2020-02-01 04:00:00,1,Financial District,59.0,55.0,2020,2,1,4,0,2,1
3028168,251,2020-02-01 08:00:00,1,Financial District,156.0,369.0,2020,2,1,8,0,2,1
3028637,251,2020-02-01 12:00:00,1,Financial District,973.0,788.0,2020,2,1,12,0,2,1
3029106,251,2020-02-01 16:00:00,1,Financial District,1411.0,680.0,2020,2,1,16,0,2,1
3029575,251,2020-02-01 20:00:00,1,Financial District,1244.0,367.0,2020,2,1,20,0,2,1
3030044,251,2020-02-02 00:00:00,1,Financial District,297.0,103.0,2020,2,2,0,0,2,1
3030512,251,2020-02-02 04:00:00,1,Financial District,20.0,42.0,2020,2,2,4,0,2,1
3030981,251,2020-02-02 08:00:00,1,Financial District,159.0,220.0,2020,2,2,8,0,2,1
3031450,251,2020-02-02 12:00:00,1,Financial District,620.0,515.0,2020,2,2,12,0,2,1
3031918,251,2020-02-02 16:00:00,1,Financial District,1279.0,593.0,2020,2,2,16,0,2,1
3032387,251,2020-02-02 20:00:00,1,Financial District,677.0,211.0,2020,2,2,20,0,2,1
3032845,251,2020-02-03 00:00:00,1,Financial District,174.0,128.0,2020,2,3,0,0,2,1
3033289,251,2020-02-03 04:00:00,1,Financial District,21.0,21.0,2020,2,3,4,0,2,1
3033749,251,2020-02-03 08:00:00,1,Financial District,2729.0,6118.0,2020,2,3,8,0,2,1
3034218,251,2020-02-03 12:00:00,1,Financial District,1715.0,3034.0,2020,2,3,12,0,2,1
3034687,251,2020-02-03 16:00:00,1,Financial District,7841.0,2966.0,2020,2,3,16,0,2,1
3035156,251,2020-02-03 20:00:00,1,Financial District,3861.0,2161.0,2020,2,3,20,0,2,1
3035611,251,2020-02-04 00:00:00,1,Financial District,387.0,445.0,2020,2,4,0,0,2,1
3036047,251,2020-02-04 04:00:00,1,Financial District,43.0,17.0,2020,2,4,4,0,2,1
3036506,251,2020-02-04 08:00:00,1,Financial District,2897.0,6422.0,2020,2,4,8,0,2,1
3036975,251,2020-02-04 12:00:00,1,Financial District,2018.0,3127.0,2020,2,4,12,0,2,1
3037444,251,2020-02-04 16:00:00,1,Financial District,8367.0,3164.0,2020,2,4,16,0,2,1
3037913,251,2020-02-04 20:00:00,1,Financial District,4208.0,1940.0,2020,2,4,20,0,2,1
3038370,251,2020-02-05 00:00:00,1,Financial District,454.0,383.0,2020,2,5,0,0,2,1
3038809,251,2020-02-05 04:00:00,1,Financial District,64.0,26.0,2020,2,5,4,0,2,1
3039266,251,2020-02-05 08:00:00,1,Financial District,2933.0,6370.0,2020,2,5,8,0,2,1
3039735,251,2020-02-05 12:00:00,1,Financial District,1976.0,3061.0,2020,2,5,12,0,2,1
3040204,251,2020-02-05 16:00:00,1,Financial District,8298.0,3090.0,2020,2,5,16,0,2,1
3040673,251,2020-02-05 20:00:00,1,Financial District,4075.0,1932.0,2020,2,5,20,0,2,1
3041130,251,2020-02-06 00:00:00,1,Financial District,449.0,440.0,2020,2,6,0,0,2,1
3041568,251,2020-02-06 04:00:00,1,Financial District,41.0,23.0,2020,2,6,4,0,2,1
3042029,251,2020-02-06 08:00:00,1,Financial District,2962.0,6445.0,2020,2,6,8,0,2,1
3042498,251,2020-02-06 12:00:00,1,Financial District,2121.0,3138.0,2020,2,6,12,0,2,1
3042967,251,2020-02-06 16:00:00,1,Financial District,8282.0,3279.0,2020,2,6,16,0,2,1
3043436,251,2020-02-06 20:00:00,1,Financial District,4044.0,2112.0,2020,2,6,20,0,2,1
3043893,251,2020-02-07 00:00:00,1,Financial District,459.0,455.0,2020,2,7,0,0,2,1
3044340,251,2020-02-07 04:00:00,1,Financial District,118.0,46.0,2020,2,7,4,0,2,1
3044800,251,2020-02-07 08:00:00,1,Financial District,2665.0,5751.0,2020,2,7,8,0,2,1
3045269,251,2020-02-07 12:00:00,1,Financial District,2449.0,3248.0,2020,2,7,12,0,2,1
3045738,251,2020-02-07 16:00:00,1,Financial District,7878.0,3441.0,2020,2,7,16,0,2,1
3046207,251,2020-02-07 20:00:00,1,Financial District,3661.0,1944.0,2020,2,7,20,0,2,1
3046676,251,2020-02-08 00:00:00,1,Financial District,451.0,430.0,2020,2,8,0,0,2,1
3047138,251,2020-02-08 04:00:00,1,Financial District,118.0,84.0,2020,2,8,4,0,2,1
3047603,251,2020-02-08 08:00:00,1,Financial District,220.0,730.0,2020,2,8,8,0,2,1
3048068,251,2020-02-08 12:00:00,1,Financial District,1309.0,1332.0,2020,2,8,12,0,2,1
3048534,251,2020-02-08 16:00:00,1,Financial District,2268.0,1311.0,2020,2,8,16,0,2,1
3048998,251,2020-02-08 20:00:00,1,Financial District,1186.0,575.0,2020,2,8,20,0,2,1
3049463,251,2020-02-09 00:00:00,1,Financial District,289.0,198.0,2020,2,9,0,0,2,1
3049932,251,2020-02-09 04:00:00,1,Financial District,50.0,79.0,2020,2,9,4,0,2,1
3050400,251,2020-02-09 08:00:00,1,Financial District,132.0,529.0,2020,2,9,8,0,2,1
3050866,251,2020-02-09 12:00:00,1,Financial District,861.0,1159.0,2020,2,9,12,0,2,1
3051332,251,2020-02-09 16:00:00,1,Financial District,1574.0,900.0,2020,2,9,16,0,2,1
3051797,251,2020-02-09 20:00:00,1,Financial District,904.0,367.0,2020,2,9,20,0,2,1
3052249,251,2020-02-10 00:00:00,1,Financial District,220.0,180.0,2020,2,10,0,0,2,1
3052684,251,2020-02-10 04:00:00,1,Financial District,68.0,57.0,2020,2,10,4,0,2,1
3053145,251,2020-02-10 08:00:00,1,Financial District,2807.0,6112.0,2020,2,10,8,0,2,1
3053614,251,2020-02-10 12:00:00,1,Financial District,1866.0,2921.0,2020,2,10,12,0,2,1
3054083,251,2020-02-10 16:00:00,1,Financial District,7889.0,3151.0,2020,2,10,16,0,2,1
3054552,251,2020-02-10 20:00:00,1,Financial District,3695.0,1869.0,2020,2,10,20,0,2,1
3055008,251,2020-02-11 00:00:00,1,Financial District,359.0,385.0,2020,2,11,0,0,2,1
3055440,251,2020-02-11 04:00:00,1,Financial District,51.0,9.0,2020,2,11,4,0,2,1
3055894,251,2020-02-11 08:00:00,1,Financial District,2922.0,6600.0,2020,2,11,8,0,2,1
3056363,251,2020-02-11 12:00:00,1,Financial District,2051.0,3238.0,2020,2,11,12,0,2,1
3056832,251,2020-02-11 16:00:00,1,Financial District,8209.0,2988.0,2020,2,11,16,0,2,1
3057301,251,2020-02-11 20:00:00,1,Financial District,4104.0,1849.0,2020,2,11,20,0,2,1
3057757,251,2020-02-12 00:00:00,1,Financial District,452.0,405.0,2020,2,12,0,0,2,1
3058202,251,2020-02-12 04:00:00,1,Financial District,56.0,41.0,2020,2,12,4,0,2,1
3058660,251,2020-02-12 08:00:00,1,Financial District,2852.0,6396.0,2020,2,12,8,0,2,1
3059129,251,2020-02-12 12:00:00,1,Financial District,1907.0,3258.0,2020,2,12,12,0,2,1
3059598,251,2020-02-12 16:00:00,1,Financial District,8244.0,3280.0,2020,2,12,16,0,2,1
3060067,251,2020-02-12 20:00:00,1,Financial District,3903.0,1991.0,2020,2,12,20,0,2,1
3060528,251,2020-02-13 00:00:00,1,Financial District,388.0,421.0,2020,2,13,0,0,2,1
3060969,251,2020-02-13 04:00:00,1,Financial District,46.0,17.0,2020,2,13,4,0,2,1
3061424,251,2020-02-13 08:00:00,1,Financial District,2779.0,5716.0,2020,2,13,8,0,2,1
3061893,251,2020-02-13 12:00:00,1,Financial District,2095.0,3088.0,2020,2,13,12,0,2,1
3062362,251,2020-02-13 16:00:00,1,Financial District,8088.0,3166.0,2020,2,13,16,0,2,1
3062831,251,2020-02-13 20:00:00,1,Financial District,4000.0,2057.0,2020,2,13,20,0,2,1
3063290,251,2020-02-14 00:00:00,1,Financial District,444.0,459.0,2020,2,14,0,0,2,1
3063736,251,2020-02-14 04:00:00,1,Financial District,75.0,38.0,2020,2,14,4,0,2,1
3064197,251,2020-02-14 08:00:00,1,Financial District,2367.0,5297.0,2020,2,14,8,0,2,1
3064666,251,2020-02-14 12:00:00,1,Financial District,2429.0,3348.0,2020,2,14,12,0,2,1
3065135,251,2020-02-14 16:00:00,1,Financial District,8052.0,3706.0,2020,2,14,16,0,2,1
3065604,251,2020-02-14 20:00:00,1,Financial District,3626.0,2130.0,2020,2,14,20,0,2,1
3066073,251,2020-02-15 00:00:00,1,Financial District,399.0,507.0,2020,2,15,0,0,2,1
3066535,251,2020-02-15 04:00:00,1,Financial District,121.0,101.0,2020,2,15,4,0,2,1
3067001,251,2020-02-15 08:00:00,1,Financial District,337.0,358.0,2020,2,15,8,0,2,1
3067465,251,2020-02-15 12:00:00,1,Financial District,1372.0,986.0,2020,2,15,12,0,2,1
3067932,251,2020-02-15 16:00:00,1,Financial District,2314.0,1019.0,2020,2,15,16,0,2,1
3068396,251,2020-02-15 20:00:00,1,Financial District,1208.0,500.0,2020,2,15,20,0,2,1
3068861,251,2020-02-16 00:00:00,1,Financial District,299.0,153.0,2020,2,16,0,0,2,1
3069326,251,2020-02-16 04:00:00,1,Financial District,64.0,51.0,2020,2,16,4,0,2,1
3069793,251,2020-02-16 08:00:00,1,Financial District,244.0,333.0,2020,2,16,8,0,2,1
3070259,251,2020-02-16 12:00:00,1,Financial District,1188.0,914.0,2020,2,16,12,0,2,1
3070726,251,2020-02-16 16:00:00,1,Financial District,1979.0,926.0,2020,2,16,16,0,2,1
3071192,251,2020-02-16 20:00:00,1,Financial District,1084.0,488.0,2020,2,16,20,0,2,1
3071655,251,2020-02-17 00:00:00,1,Financial District,227.0,108.0,2020,2,17,0,1,2,0
3072120,251,2020-02-17 04:00:00,1,Financial District,107.0,85.0,2020,2,17,4,1,2,0
3072583,251,2020-02-17 08:00:00,1,Financial District,862.0,718.0,2020,2,17,8,1,2,0
3073048,251,2020-02-17 12:00:00,1,Financial District,1361.0,936.0,2020,2,17,12,1,2,0
3073512,251,2020-02-17 16:00:00,1,Financial District,2820.0,949.0,2020,2,17,16,1,2,0
3073977,251,2020-02-17 20:00:00,1,Financial District,1407.0,541.0,2020,2,17,20,1,2,0
3074434,251,2020-02-18 00:00:00,1,Financial District,229.0,228.0,2020,2,18,0,0,2,0
3074874,251,2020-02-18 04:00:00,1,Financial District,16.0,16.0,2020,2,18,4,0,2,0
3075331,251,2020-02-18 08:00:00,1,Financial District,2800.0,6280.0,2020,2,18,8,0,2,0
3075799,251,2020-02-18 12:00:00,1,Financial District,2114.0,3292.0,2020,2,18,12,0,2,0
3076267,251,2020-02-18 16:00:00,1,Financial District,8035.0,3357.0,2020,2,18,16,0,2,0
3076735,251,2020-02-18 20:00:00,1,Financial District,3982.0,1926.0,2020,2,18,20,0,2,0
3077192,251,2020-02-19 00:00:00,1,Financial District,226.0,91.0,2020,2,19,0,0,2,0
3077640,251,2020-02-19 04:00:00,1,Financial District,1124.0,2609.0,2020,2,19,4,0,2,0
3078099,251,2020-02-19 08:00:00,1,Financial District,2112.0,4782.0,2020,2,19,8,0,2,0
3078567,251,2020-02-19 12:00:00,1,Financial District,1866.0,2481.0,2020,2,19,12,0,2,0
3079035,251,2020-02-19 16:00:00,1,Financial District,8356.0,3370.0,2020,2,19,16,0,2,0
3079503,251,2020-02-19 20:00:00,1,Financial District,4018.0,1927.0,2020,2,19,20,0,2,0
3079964,251,2020-02-20 00:00:00,1,Financial District,454.0,399.0,2020,2,20,0,0,2,0
3080408,251,2020-02-20 04:00:00,1,Financial District,67.0,46.0,2020,2,20,4,0,2,0
3080866,251,2020-02-20 08:00:00,1,Financial District,2763.0,6442.0,2020,2,20,8,0,2,0
3081334,251,2020-02-20 12:00:00,1,Financial District,2268.0,3523.0,2020,2,20,12,0,2,0
3081802,251,2020-02-20 16:00:00,1,Financial District,8318.0,3144.0,2020,2,20,16,0,2,0
3082271,251,2020-02-20 20:00:00,1,Financial District,3983.0,2010.0,2020,2,20,20,0,2,0
3082734,251,2020-02-21 00:00:00,1,Financial District,441.0,533.0,2020,2,21,0,0,2,0
3083184,251,2020-02-21 04:00:00,1,Financial District,81.0,44.0,2020,2,21,4,0,2,0
3083643,251,2020-02-21 08:00:00,1,Financial District,2453.0,5752.0,2020,2,21,8,0,2,0
3084112,251,2020-02-21 12:00:00,1,Financial District,2382.0,3295.0,2020,2,21,12,0,2,0
3084580,251,2020-02-21 16:00:00,1,Financial District,8044.0,3424.0,2020,2,21,16,0,2,0
3085049,251,2020-02-21 20:00:00,1,Financial District,3692.0,2043.0,2020,2,21,20,0,2,0
3085518,251,2020-02-22 00:00:00,1,Financial District,448.0,409.0,2020,2,22,0,0,2,0
3085981,251,2020-02-22 04:00:00,1,Financial District,87.0,71.0,2020,2,22,4,0,2,0
3086445,251,2020-02-22 08:00:00,1,Financial District,226.0,914.0,2020,2,22,8,0,2,0
3086908,251,2020-02-22 12:00:00,1,Financial District,1423.0,1480.0,2020,2,22,12,0,2,0
3087370,251,2020-02-22 16:00:00,1,Financial District,2660.0,1349.0,2020,2,22,16,0,2,0
3087834,251,2020-02-22 20:00:00,1,Financial District,1436.0,620.0,2020,2,22,20,0,2,0
3088298,251,2020-02-23 00:00:00,1,Financial District,327.0,224.0,2020,2,23,0,0,2,0
3088764,251,2020-02-23 04:00:00,1,Financial District,57.0,78.0,2020,2,23,4,0,2,0
3089226,251,2020-02-23 08:00:00,1,Financial District,186.0,569.0,2020,2,23,8,0,2,0
3089687,251,2020-02-23 12:00:00,1,Financial District,936.0,1239.0,2020,2,23,12,0,2,0
3090148,251,2020-02-23 16:00:00,1,Financial District,2212.0,1064.0,2020,2,23,16,0,2,0
3090608,251,2020-02-23 20:00:00,1,Financial District,1181.0,448.0,2020,2,23,20,0,2,0
3091060,251,2020-02-24 00:00:00,1,Financial District,231.0,182.0,2020,2,24,0,0,2,0
3091501,251,2020-02-24 04:00:00,1,Financial District,23.0,18.0,2020,2,24,4,0,2,0
3091957,251,2020-02-24 08:00:00,1,Financial District,2735.0,6380.0,2020,2,24,8,0,2,0
3092426,251,2020-02-24 12:00:00,1,Financial District,1794.0,3080.0,2020,2,24,12,0,2,0
3092895,251,2020-02-24 16:00:00,1,Financial District,7900.0,3190.0,2020,2,24,16,0,2,0
3093364,251,2020-02-24 20:00:00,1,Financial District,3884.0,1855.0,2020,2,24,20,0,2,0
3093823,251,2020-02-25 00:00:00,1,Financial District,397.0,340.0,2020,2,25,0,0,2,0
3094258,251,2020-02-25 04:00:00,1,Financial District,17.0,1.0,2020,2,25,4,0,2,0
3094716,251,2020-02-25 08:00:00,1,Financial District,2878.0,6319.0,2020,2,25,8,0,2,0
3095185,251,2020-02-25 12:00:00,1,Financial District,2008.0,3226.0,2020,2,25,12,0,2,0
3095654,251,2020-02-25 16:00:00,1,Financial District,8218.0,3397.0,2020,2,25,16,0,2,0
3096123,251,2020-02-25 20:00:00,1,Financial District,4147.0,2099.0,2020,2,25,20,0,2,0
3096580,251,2020-02-26 00:00:00,1,Financial District,451.0,404.0,2020,2,26,0,0,2,0
3097011,251,2020-02-26 04:00:00,1,Financial District,39.0,24.0,2020,2,26,4,0,2,0
3097469,251,2020-02-26 08:00:00,1,Financial District,2779.0,6529.0,2020,2,26,8,0,2,0
3097938,251,2020-02-26 12:00:00,1,Financial District,2155.0,3151.0,2020,2,26,12,0,2,0
3098407,251,2020-02-26 16:00:00,1,Financial District,8262.0,3140.0,2020,2,26,16,0,2,0
3098876,251,2020-02-26 20:00:00,1,Financial District,4080.0,1998.0,2020,2,26,20,0,2,0
3099333,251,2020-02-27 00:00:00,1,Financial District,478.0,407.0,2020,2,27,0,0,2,0
3099770,251,2020-02-27 04:00:00,1,Financial District,20.0,13.0,2020,2,27,4,0,2,0
3100226,251,2020-02-27 08:00:00,1,Financial District,2904.0,6704.0,2020,2,27,8,0,2,0
3100695,251,2020-02-27 12:00:00,1,Financial District,2256.0,3205.0,2020,2,27,12,0,2,0
3101164,251,2020-02-27 16:00:00,1,Financial District,8448.0,3211.0,2020,2,27,16,0,2,0
3101633,251,2020-02-27 20:00:00,1,Financial District,4166.0,2150.0,2020,2,27,20,0,2,0
3102090,251,2020-02-28 00:00:00,1,Financial District,483.0,451.0,2020,2,28,0,0,2,0
3102532,251,2020-02-28 04:00:00,1,Financial District,85.0,48.0,2020,2,28,4,0,2,0
3102991,251,2020-02-28 08:00:00,1,Financial District,2523.0,5576.0,2020,2,28,8,0,2,0
3103460,251,2020-02-28 12:00:00,1,Financial District,2220.0,3398.0,2020,2,28,12,0,2,0
3103929,251,2020-02-28 16:00:00,1,Financial District,8032.0,3330.0,2020,2,28,16,0,2,0
3104398,251,2020-02-28 20:00:00,1,Financial District,3659.0,1880.0,2020,2,28,20,0,2,0
3104866,251,2020-02-29 00:00:00,1,Financial District,416.0,361.0,2020,2,29,0,0,2,0
3105330,251,2020-02-29 04:00:00,1,Financial District,105.0,51.0,2020,2,29,4,0,2,0
3105794,251,2020-02-29 08:00:00,1,Financial District,211.0,539.0,2020,2,29,8,0,2,0
3106258,251,2020-02-29 12:00:00,1,Financial District,1071.0,899.0,2020,2,29,12,0,2,0
3106720,251,2020-02-29 16:00:00,1,Financial District,2044.0,860.0,2020,2,29,16,0,2,0
3107185,251,2020-02-29 20:00:00,1,Financial District,1149.0,443.0,2020,2,29,20,0,2,0
3107647,251,2020-03-01 00:00:00,1,Financial District,284.0,125.0,2020,3,1,0,0,2,0
3108116,251,2020-03-01 04:00:00,1,Financial District,52.0,65.0,2020,3,1,4,0,2,0
3108580,251,2020-03-01 08:00:00,1,Financial District,159.0,304.0,2020,3,1,8,0,2,0
