index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1448854,371,2018-07-12 04:00:00,2,Greenpoint/Williamsburg,695.0,460.0,2018,7,12,4,0,2,1
1449320,371,2018-07-12 08:00:00,2,Greenpoint/Williamsburg,3353.0,2084.0,2018,7,12,8,0,2,1
1449787,371,2018-07-12 12:00:00,2,Greenpoint/Williamsburg,3096.0,1826.0,2018,7,12,12,0,2,1
1450253,371,2018-07-12 16:00:00,2,Greenpoint/Williamsburg,3195.0,2581.0,2018,7,12,16,0,2,1
1450719,371,2018-07-12 20:00:00,2,Greenpoint/Williamsburg,2846.0,3233.0,2018,7,12,20,0,2,1
1451171,371,2018-07-13 00:00:00,2,Greenpoint/Williamsburg,660.0,556.0,2018,7,13,0,0,2,1
1451636,371,2018-07-13 04:00:00,2,Greenpoint/Williamsburg,721.0,464.0,2018,7,13,4,0,2,1
1452103,371,2018-07-13 08:00:00,2,Greenpoint/Williamsburg,3127.0,1959.0,2018,7,13,8,0,2,1
1452569,371,2018-07-13 12:00:00,2,Greenpoint/Williamsburg,3204.0,2081.0,2018,7,13,12,0,2,1
1453035,371,2018-07-13 16:00:00,2,Greenpoint/Williamsburg,3507.0,2897.0,2018,7,13,16,0,2,1
1453502,371,2018-07-13 20:00:00,2,Greenpoint/Williamsburg,2384.0,2780.0,2018,7,13,20,0,2,1
1453969,371,2018-07-14 00:00:00,2,Greenpoint/Williamsburg,779.0,628.0,2018,7,14,0,0,2,1
1454429,371,2018-07-14 04:00:00,2,Greenpoint/Williamsburg,221.0,152.0,2018,7,14,4,0,2,1
1454894,371,2018-07-14 08:00:00,2,Greenpoint/Williamsburg,45.0,65.0,2018,7,14,8,0,2,1
1455355,371,2018-07-14 12:00:00,2,Greenpoint/Williamsburg,54.0,52.0,2018,7,14,12,0,2,1
1455819,371,2018-07-14 16:00:00,2,Greenpoint/Williamsburg,169.0,147.0,2018,7,14,16,0,2,1
1456279,371,2018-07-14 20:00:00,2,Greenpoint/Williamsburg,985.0,848.0,2018,7,14,20,0,2,1
1456744,371,2018-07-15 00:00:00,2,Greenpoint/Williamsburg,769.0,611.0,2018,7,15,0,0,2,1
1457206,371,2018-07-15 04:00:00,2,Greenpoint/Williamsburg,184.0,168.0,2018,7,15,4,0,2,1
1457665,371,2018-07-15 08:00:00,2,Greenpoint/Williamsburg,444.0,477.0,2018,7,15,8,0,2,1
1458127,371,2018-07-15 12:00:00,2,Greenpoint/Williamsburg,1202.0,915.0,2018,7,15,12,0,2,1
1458589,371,2018-07-15 16:00:00,2,Greenpoint/Williamsburg,1573.0,1183.0,2018,7,15,16,0,2,1
1459047,371,2018-07-15 20:00:00,2,Greenpoint/Williamsburg,1252.0,1022.0,2018,7,15,20,0,2,1
1459497,371,2018-07-16 00:00:00,2,Greenpoint/Williamsburg,465.0,303.0,2018,7,16,0,0,2,1
1459955,371,2018-07-16 04:00:00,2,Greenpoint/Williamsburg,671.0,419.0,2018,7,16,4,0,2,1
1460420,371,2018-07-16 08:00:00,2,Greenpoint/Williamsburg,3299.0,1903.0,2018,7,16,8,0,2,1
1460887,371,2018-07-16 12:00:00,2,Greenpoint/Williamsburg,2729.0,1603.0,2018,7,16,12,0,2,1
1461355,371,2018-07-16 16:00:00,2,Greenpoint/Williamsburg,2816.0,2406.0,2018,7,16,16,0,2,1
1461821,371,2018-07-16 20:00:00,2,Greenpoint/Williamsburg,2679.0,3174.0,2018,7,16,20,0,2,1
1462274,371,2018-07-17 00:00:00,2,Greenpoint/Williamsburg,460.0,370.0,2018,7,17,0,0,2,1
1462738,371,2018-07-17 04:00:00,2,Greenpoint/Williamsburg,736.0,455.0,2018,7,17,4,0,2,1
1463204,371,2018-07-17 08:00:00,2,Greenpoint/Williamsburg,3465.0,1977.0,2018,7,17,8,0,2,1
1463672,371,2018-07-17 12:00:00,2,Greenpoint/Williamsburg,2806.0,1649.0,2018,7,17,12,0,2,1
1464138,371,2018-07-17 16:00:00,2,Greenpoint/Williamsburg,2669.0,2314.0,2018,7,17,16,0,2,1
1464604,371,2018-07-17 20:00:00,2,Greenpoint/Williamsburg,2336.0,3203.0,2018,7,17,20,0,2,1
1465051,371,2018-07-18 00:00:00,2,Greenpoint/Williamsburg,469.0,372.0,2018,7,18,0,0,2,1
1465512,371,2018-07-18 04:00:00,2,Greenpoint/Williamsburg,750.0,451.0,2018,7,18,4,0,2,1
1465979,371,2018-07-18 08:00:00,2,Greenpoint/Williamsburg,3623.0,1959.0,2018,7,18,8,0,2,1
1466446,371,2018-07-18 12:00:00,2,Greenpoint/Williamsburg,2934.0,1649.0,2018,7,18,12,0,2,1
1466913,371,2018-07-18 16:00:00,2,Greenpoint/Williamsburg,2959.0,2408.0,2018,7,18,16,0,2,1
1467381,371,2018-07-18 20:00:00,2,Greenpoint/Williamsburg,2719.0,3187.0,2018,7,18,20,0,2,1
1467838,371,2018-07-19 00:00:00,2,Greenpoint/Williamsburg,684.0,627.0,2018,7,19,0,0,2,1
1468300,371,2018-07-19 04:00:00,2,Greenpoint/Williamsburg,716.0,441.0,2018,7,19,4,0,2,1
1468768,371,2018-07-19 08:00:00,2,Greenpoint/Williamsburg,3434.0,2023.0,2018,7,19,8,0,2,1
1469234,371,2018-07-19 12:00:00,2,Greenpoint/Williamsburg,3021.0,1774.0,2018,7,19,12,0,2,1
1469701,371,2018-07-19 16:00:00,2,Greenpoint/Williamsburg,3021.0,2489.0,2018,7,19,16,0,2,1
1470168,371,2018-07-19 20:00:00,2,Greenpoint/Williamsburg,2866.0,3151.0,2018,7,19,20,0,2,1
1470622,371,2018-07-20 00:00:00,2,Greenpoint/Williamsburg,765.0,596.0,2018,7,20,0,0,2,1
1471086,371,2018-07-20 04:00:00,2,Greenpoint/Williamsburg,663.0,488.0,2018,7,20,4,0,2,1
1471553,371,2018-07-20 08:00:00,2,Greenpoint/Williamsburg,3009.0,1949.0,2018,7,20,8,0,2,1
1472020,371,2018-07-20 12:00:00,2,Greenpoint/Williamsburg,2931.0,1780.0,2018,7,20,12,0,2,1
1472488,371,2018-07-20 16:00:00,2,Greenpoint/Williamsburg,3288.0,2740.0,2018,7,20,16,0,2,1
1472956,371,2018-07-20 20:00:00,2,Greenpoint/Williamsburg,2461.0,2900.0,2018,7,20,20,0,2,1
1473420,371,2018-07-21 00:00:00,2,Greenpoint/Williamsburg,799.0,538.0,2018,7,21,0,0,2,1
1473883,371,2018-07-21 04:00:00,2,Greenpoint/Williamsburg,200.0,214.0,2018,7,21,4,0,2,1
1474342,371,2018-07-21 08:00:00,2,Greenpoint/Williamsburg,635.0,513.0,2018,7,21,8,0,2,1
1474805,371,2018-07-21 12:00:00,2,Greenpoint/Williamsburg,1523.0,927.0,2018,7,21,12,0,2,1
1475265,371,2018-07-21 16:00:00,2,Greenpoint/Williamsburg,1899.0,1189.0,2018,7,21,16,0,2,1
1475726,371,2018-07-21 20:00:00,2,Greenpoint/Williamsburg,1248.0,1086.0,2018,7,21,20,0,2,1
1476184,371,2018-07-22 00:00:00,2,Greenpoint/Williamsburg,414.0,393.0,2018,7,22,0,0,2,1
1476644,371,2018-07-22 04:00:00,2,Greenpoint/Williamsburg,155.0,100.0,2018,7,22,4,0,2,1
1477100,371,2018-07-22 08:00:00,2,Greenpoint/Williamsburg,480.0,343.0,2018,7,22,8,0,2,1
1477562,371,2018-07-22 12:00:00,2,Greenpoint/Williamsburg,1161.0,752.0,2018,7,22,12,0,2,1
1478018,371,2018-07-22 16:00:00,2,Greenpoint/Williamsburg,1478.0,1107.0,2018,7,22,16,0,2,1
1478481,371,2018-07-22 20:00:00,2,Greenpoint/Williamsburg,1038.0,859.0,2018,7,22,20,0,2,1
1478921,371,2018-07-23 00:00:00,2,Greenpoint/Williamsburg,260.0,225.0,2018,7,23,0,0,2,1
1479381,371,2018-07-23 04:00:00,2,Greenpoint/Williamsburg,664.0,355.0,2018,7,23,4,0,2,1
1479849,371,2018-07-23 08:00:00,2,Greenpoint/Williamsburg,3212.0,1833.0,2018,7,23,8,0,2,1
1480316,371,2018-07-23 12:00:00,2,Greenpoint/Williamsburg,2600.0,1562.0,2018,7,23,12,0,2,1
1480785,371,2018-07-23 16:00:00,2,Greenpoint/Williamsburg,2735.0,2237.0,2018,7,23,16,0,2,1
1481253,371,2018-07-23 20:00:00,2,Greenpoint/Williamsburg,2750.0,3289.0,2018,7,23,20,0,2,1
1481702,371,2018-07-24 00:00:00,2,Greenpoint/Williamsburg,412.0,279.0,2018,7,24,0,0,2,1
1482165,371,2018-07-24 04:00:00,2,Greenpoint/Williamsburg,724.0,430.0,2018,7,24,4,0,2,1
1482634,371,2018-07-24 08:00:00,2,Greenpoint/Williamsburg,3452.0,1952.0,2018,7,24,8,0,2,1
1483102,371,2018-07-24 12:00:00,2,Greenpoint/Williamsburg,2824.0,1589.0,2018,7,24,12,0,2,1
1483571,371,2018-07-24 16:00:00,2,Greenpoint/Williamsburg,2869.0,2376.0,2018,7,24,16,0,2,1
1484039,371,2018-07-24 20:00:00,2,Greenpoint/Williamsburg,2806.0,3478.0,2018,7,24,20,0,2,1
1484492,371,2018-07-25 00:00:00,2,Greenpoint/Williamsburg,566.0,433.0,2018,7,25,0,0,2,1
1484957,371,2018-07-25 04:00:00,2,Greenpoint/Williamsburg,692.0,424.0,2018,7,25,4,0,2,1
1485425,371,2018-07-25 08:00:00,2,Greenpoint/Williamsburg,3584.0,1813.0,2018,7,25,8,0,2,1
1485894,371,2018-07-25 12:00:00,2,Greenpoint/Williamsburg,3411.0,1261.0,2018,7,25,12,0,2,1
1486362,371,2018-07-25 16:00:00,2,Greenpoint/Williamsburg,3876.0,2132.0,2018,7,25,16,0,2,1
1486830,371,2018-07-25 20:00:00,2,Greenpoint/Williamsburg,3729.0,3056.0,2018,7,25,20,0,2,1
1487280,371,2018-07-26 00:00:00,2,Greenpoint/Williamsburg,1510.0,503.0,2018,7,26,0,0,2,1
1487741,371,2018-07-26 04:00:00,2,Greenpoint/Williamsburg,1703.0,461.0,2018,7,26,4,0,2,1
1488209,371,2018-07-26 08:00:00,2,Greenpoint/Williamsburg,4333.0,1414.0,2018,7,26,8,0,2,1
1488678,371,2018-07-26 12:00:00,2,Greenpoint/Williamsburg,3937.0,1318.0,2018,7,26,12,0,2,1
1489146,371,2018-07-26 16:00:00,2,Greenpoint/Williamsburg,4006.0,2258.0,2018,7,26,16,0,2,1
1489614,371,2018-07-26 20:00:00,2,Greenpoint/Williamsburg,3911.0,2991.0,2018,7,26,20,0,2,1
1490077,371,2018-07-27 00:00:00,2,Greenpoint/Williamsburg,1638.0,609.0,2018,7,27,0,0,2,1
1490542,371,2018-07-27 04:00:00,2,Greenpoint/Williamsburg,1658.0,458.0,2018,7,27,4,0,2,1
1491011,371,2018-07-27 08:00:00,2,Greenpoint/Williamsburg,3967.0,1384.0,2018,7,27,8,0,2,1
1491479,371,2018-07-27 12:00:00,2,Greenpoint/Williamsburg,3962.0,1462.0,2018,7,27,12,0,2,1
1491947,371,2018-07-27 16:00:00,2,Greenpoint/Williamsburg,4271.0,2299.0,2018,7,27,16,0,2,1
1492416,371,2018-07-27 20:00:00,2,Greenpoint/Williamsburg,3044.0,2473.0,2018,7,27,20,0,2,1
1492884,371,2018-07-28 00:00:00,2,Greenpoint/Williamsburg,1576.0,592.0,2018,7,28,0,0,2,1
1493345,371,2018-07-28 04:00:00,2,Greenpoint/Williamsburg,1213.0,272.0,2018,7,28,4,0,2,1
1493807,371,2018-07-28 08:00:00,2,Greenpoint/Williamsburg,1697.0,579.0,2018,7,28,8,0,2,1
1494268,371,2018-07-28 12:00:00,2,Greenpoint/Williamsburg,2691.0,1082.0,2018,7,28,12,0,2,1
1494729,371,2018-07-28 16:00:00,2,Greenpoint/Williamsburg,3222.0,1560.0,2018,7,28,16,0,2,1
1495193,371,2018-07-28 20:00:00,2,Greenpoint/Williamsburg,2659.0,1388.0,2018,7,28,20,0,2,1
1495652,371,2018-07-29 00:00:00,2,Greenpoint/Williamsburg,1800.0,763.0,2018,7,29,0,0,2,1
1496119,371,2018-07-29 04:00:00,2,Greenpoint/Williamsburg,1194.0,306.0,2018,7,29,4,0,2,1
1496575,371,2018-07-29 08:00:00,2,Greenpoint/Williamsburg,1470.0,486.0,2018,7,29,8,0,2,1
1497040,371,2018-07-29 12:00:00,2,Greenpoint/Williamsburg,2436.0,823.0,2018,7,29,12,0,2,1
1497494,371,2018-07-29 16:00:00,2,Greenpoint/Williamsburg,2712.0,1251.0,2018,7,29,16,0,2,1
1497962,371,2018-07-29 20:00:00,2,Greenpoint/Williamsburg,2400.0,1132.0,2018,7,29,20,0,2,1
1498412,371,2018-07-30 00:00:00,2,Greenpoint/Williamsburg,1330.0,529.0,2018,7,30,0,0,2,1
1498878,371,2018-07-30 04:00:00,2,Greenpoint/Williamsburg,1505.0,377.0,2018,7,30,4,0,2,1
1499347,371,2018-07-30 08:00:00,2,Greenpoint/Williamsburg,4096.0,1345.0,2018,7,30,8,0,2,1
1499815,371,2018-07-30 12:00:00,2,Greenpoint/Williamsburg,3648.0,1270.0,2018,7,30,12,0,2,1
1500284,371,2018-07-30 16:00:00,2,Greenpoint/Williamsburg,3721.0,2117.0,2018,7,30,16,0,2,1
1500752,371,2018-07-30 20:00:00,2,Greenpoint/Williamsburg,3493.0,2806.0,2018,7,30,20,0,2,1
1501195,371,2018-07-31 00:00:00,2,Greenpoint/Williamsburg,1196.0,383.0,2018,7,31,0,0,2,1
1501659,371,2018-07-31 04:00:00,2,Greenpoint/Williamsburg,1510.0,400.0,2018,7,31,4,0,2,1
1502128,371,2018-07-31 08:00:00,2,Greenpoint/Williamsburg,4233.0,1373.0,2018,7,31,8,0,2,1
1502596,371,2018-07-31 12:00:00,2,Greenpoint/Williamsburg,3721.0,1306.0,2018,7,31,12,0,2,1
1503065,371,2018-07-31 16:00:00,2,Greenpoint/Williamsburg,3670.0,2169.0,2018,7,31,16,0,2,1
1503533,371,2018-07-31 20:00:00,2,Greenpoint/Williamsburg,3532.0,2861.0,2018,7,31,20,0,2,1
1503983,371,2018-08-01 00:00:00,2,Greenpoint/Williamsburg,1319.0,529.0,2018,8,1,0,0,2,1
1504447,371,2018-08-01 04:00:00,2,Greenpoint/Williamsburg,1510.0,382.0,2018,8,1,4,0,2,1
1504915,371,2018-08-01 08:00:00,2,Greenpoint/Williamsburg,4152.0,1336.0,2018,8,1,8,0,2,1
1505383,371,2018-08-01 12:00:00,2,Greenpoint/Williamsburg,3565.0,1226.0,2018,8,1,12,0,2,1
1505852,371,2018-08-01 16:00:00,2,Greenpoint/Williamsburg,3610.0,2109.0,2018,8,1,16,0,2,1
1506321,371,2018-08-01 20:00:00,2,Greenpoint/Williamsburg,3641.0,2873.0,2018,8,1,20,0,2,1
1506772,371,2018-08-02 00:00:00,2,Greenpoint/Williamsburg,1215.0,497.0,2018,8,2,0,0,2,1
1507236,371,2018-08-02 04:00:00,2,Greenpoint/Williamsburg,1478.0,416.0,2018,8,2,4,0,2,1
1507705,371,2018-08-02 08:00:00,2,Greenpoint/Williamsburg,4058.0,1418.0,2018,8,2,8,0,2,1
1508173,371,2018-08-02 12:00:00,2,Greenpoint/Williamsburg,3568.0,1316.0,2018,8,2,12,0,2,1
1508642,371,2018-08-02 16:00:00,2,Greenpoint/Williamsburg,3714.0,1991.0,2018,8,2,16,0,2,1
1509111,371,2018-08-02 20:00:00,2,Greenpoint/Williamsburg,3578.0,2958.0,2018,8,2,20,0,2,1
1509560,371,2018-08-03 00:00:00,2,Greenpoint/Williamsburg,1233.0,504.0,2018,8,3,0,0,2,1
1510028,371,2018-08-03 04:00:00,2,Greenpoint/Williamsburg,1353.0,391.0,2018,8,3,4,0,2,1
1510496,371,2018-08-03 08:00:00,2,Greenpoint/Williamsburg,3740.0,1300.0,2018,8,3,8,0,2,1
1510964,371,2018-08-03 12:00:00,2,Greenpoint/Williamsburg,3621.0,1339.0,2018,8,3,12,0,2,1
1511433,371,2018-08-03 16:00:00,2,Greenpoint/Williamsburg,3767.0,2093.0,2018,8,3,16,0,2,1
1511902,371,2018-08-03 20:00:00,2,Greenpoint/Williamsburg,2923.0,2168.0,2018,8,3,20,0,2,1
1512368,371,2018-08-04 00:00:00,2,Greenpoint/Williamsburg,1449.0,512.0,2018,8,4,0,0,2,1
1512832,371,2018-08-04 04:00:00,2,Greenpoint/Williamsburg,922.0,259.0,2018,8,4,4,0,2,1
1513289,371,2018-08-04 08:00:00,2,Greenpoint/Williamsburg,1232.0,411.0,2018,8,4,8,0,2,1
1513757,371,2018-08-04 12:00:00,2,Greenpoint/Williamsburg,1989.0,657.0,2018,8,4,12,0,2,1
1514215,371,2018-08-04 16:00:00,2,Greenpoint/Williamsburg,2565.0,991.0,2018,8,4,16,0,2,1
1514684,371,2018-08-04 20:00:00,2,Greenpoint/Williamsburg,2107.0,1010.0,2018,8,4,20,0,2,1
1515144,371,2018-08-05 00:00:00,2,Greenpoint/Williamsburg,1383.0,587.0,2018,8,5,0,0,2,1
1515607,371,2018-08-05 04:00:00,2,Greenpoint/Williamsburg,874.0,227.0,2018,8,5,4,0,2,1
1516064,371,2018-08-05 08:00:00,2,Greenpoint/Williamsburg,1159.0,358.0,2018,8,5,8,0,2,1
1516532,371,2018-08-05 12:00:00,2,Greenpoint/Williamsburg,2040.0,697.0,2018,8,5,12,0,2,1
1516986,371,2018-08-05 16:00:00,2,Greenpoint/Williamsburg,2202.0,894.0,2018,8,5,16,0,2,1
1517454,371,2018-08-05 20:00:00,2,Greenpoint/Williamsburg,1946.0,876.0,2018,8,5,20,0,2,1
1517906,371,2018-08-06 00:00:00,2,Greenpoint/Williamsburg,1046.0,425.0,2018,8,6,0,0,2,1
1518371,371,2018-08-06 04:00:00,2,Greenpoint/Williamsburg,1252.0,323.0,2018,8,6,4,0,2,1
1518840,371,2018-08-06 08:00:00,2,Greenpoint/Williamsburg,3792.0,1282.0,2018,8,6,8,0,2,1
1519309,371,2018-08-06 12:00:00,2,Greenpoint/Williamsburg,3229.0,1170.0,2018,8,6,12,0,2,1
1519778,371,2018-08-06 16:00:00,2,Greenpoint/Williamsburg,3344.0,1961.0,2018,8,6,16,0,2,1
1520246,371,2018-08-06 20:00:00,2,Greenpoint/Williamsburg,3250.0,2967.0,2018,8,6,20,0,2,1
1520701,371,2018-08-07 00:00:00,2,Greenpoint/Williamsburg,923.0,300.0,2018,8,7,0,0,2,1
1521167,371,2018-08-07 04:00:00,2,Greenpoint/Williamsburg,1221.0,338.0,2018,8,7,4,0,2,1
1521635,371,2018-08-07 08:00:00,2,Greenpoint/Williamsburg,3842.0,1324.0,2018,8,7,8,0,2,1
1522104,371,2018-08-07 12:00:00,2,Greenpoint/Williamsburg,3474.0,1233.0,2018,8,7,12,0,2,1
1522573,371,2018-08-07 16:00:00,2,Greenpoint/Williamsburg,3310.0,2023.0,2018,8,7,16,0,2,1
1523041,371,2018-08-07 20:00:00,2,Greenpoint/Williamsburg,3191.0,2764.0,2018,8,7,20,0,2,1
1523493,371,2018-08-08 00:00:00,2,Greenpoint/Williamsburg,854.0,330.0,2018,8,8,0,0,2,1
1523958,371,2018-08-08 04:00:00,2,Greenpoint/Williamsburg,1261.0,332.0,2018,8,8,4,0,2,1
1524427,371,2018-08-08 08:00:00,2,Greenpoint/Williamsburg,3928.0,1288.0,2018,8,8,8,0,2,1
1524895,371,2018-08-08 12:00:00,2,Greenpoint/Williamsburg,3283.0,1188.0,2018,8,8,12,0,2,1
1525364,371,2018-08-08 16:00:00,2,Greenpoint/Williamsburg,3517.0,2064.0,2018,8,8,16,0,2,1
1525833,371,2018-08-08 20:00:00,2,Greenpoint/Williamsburg,3316.0,2936.0,2018,8,8,20,0,2,1
1526291,371,2018-08-09 00:00:00,2,Greenpoint/Williamsburg,1018.0,334.0,2018,8,9,0,0,2,1
1526757,371,2018-08-09 04:00:00,2,Greenpoint/Williamsburg,1178.0,359.0,2018,8,9,4,0,2,1
1527225,371,2018-08-09 08:00:00,2,Greenpoint/Williamsburg,3778.0,1336.0,2018,8,9,8,0,2,1
1527693,371,2018-08-09 12:00:00,2,Greenpoint/Williamsburg,3303.0,1246.0,2018,8,9,12,0,2,1
1528161,371,2018-08-09 16:00:00,2,Greenpoint/Williamsburg,3412.0,2025.0,2018,8,9,16,0,2,1
1528630,371,2018-08-09 20:00:00,2,Greenpoint/Williamsburg,3394.0,2826.0,2018,8,9,20,0,2,1
1529088,371,2018-08-10 00:00:00,2,Greenpoint/Williamsburg,1087.0,438.0,2018,8,10,0,0,2,1
1529554,371,2018-08-10 04:00:00,2,Greenpoint/Williamsburg,1066.0,321.0,2018,8,10,4,0,2,1
1530023,371,2018-08-10 08:00:00,2,Greenpoint/Williamsburg,3376.0,1275.0,2018,8,10,8,0,2,1
1530492,371,2018-08-10 12:00:00,2,Greenpoint/Williamsburg,3362.0,1330.0,2018,8,10,12,0,2,1
1530960,371,2018-08-10 16:00:00,2,Greenpoint/Williamsburg,3655.0,2108.0,2018,8,10,16,0,2,1
1531429,371,2018-08-10 20:00:00,2,Greenpoint/Williamsburg,2849.0,2315.0,2018,8,10,20,0,2,1
1531898,371,2018-08-11 00:00:00,2,Greenpoint/Williamsburg,1618.0,677.0,2018,8,11,0,0,2,1
1532356,371,2018-08-11 04:00:00,2,Greenpoint/Williamsburg,1028.0,358.0,2018,8,11,4,0,2,1
1532816,371,2018-08-11 08:00:00,2,Greenpoint/Williamsburg,1848.0,747.0,2018,8,11,8,0,2,1
1533277,371,2018-08-11 12:00:00,2,Greenpoint/Williamsburg,3754.0,1487.0,2018,8,11,12,0,2,1
1533738,371,2018-08-11 16:00:00,2,Greenpoint/Williamsburg,4743.0,2307.0,2018,8,11,16,0,2,1
1534201,371,2018-08-11 20:00:00,2,Greenpoint/Williamsburg,3863.0,2135.0,2018,8,11,20,0,2,1
1534662,371,2018-08-12 00:00:00,2,Greenpoint/Williamsburg,1863.0,1091.0,2018,8,12,0,0,2,1
1535130,371,2018-08-12 04:00:00,2,Greenpoint/Williamsburg,771.0,163.0,2018,8,12,4,0,2,1
1535586,371,2018-08-12 08:00:00,2,Greenpoint/Williamsburg,1520.0,507.0,2018,8,12,8,0,2,1
1536052,371,2018-08-12 12:00:00,2,Greenpoint/Williamsburg,3646.0,1386.0,2018,8,12,12,0,2,1
1536506,371,2018-08-12 16:00:00,2,Greenpoint/Williamsburg,4430.0,2278.0,2018,8,12,16,0,2,1
1536972,371,2018-08-12 20:00:00,2,Greenpoint/Williamsburg,3472.0,2185.0,2018,8,12,20,0,2,1
1537418,371,2018-08-13 00:00:00,2,Greenpoint/Williamsburg,1469.0,687.0,2018,8,13,0,0,2,1
1537881,371,2018-08-13 04:00:00,2,Greenpoint/Williamsburg,1016.0,322.0,2018,8,13,4,0,2,1
1538350,371,2018-08-13 08:00:00,2,Greenpoint/Williamsburg,3478.0,1277.0,2018,8,13,8,0,2,1
1538819,371,2018-08-13 12:00:00,2,Greenpoint/Williamsburg,3214.0,1226.0,2018,8,13,12,0,2,1
1539288,371,2018-08-13 16:00:00,2,Greenpoint/Williamsburg,3167.0,1945.0,2018,8,13,16,0,2,1
1539757,371,2018-08-13 20:00:00,2,Greenpoint/Williamsburg,2946.0,2826.0,2018,8,13,20,0,2,1
1540209,371,2018-08-14 00:00:00,2,Greenpoint/Williamsburg,814.0,256.0,2018,8,14,0,0,2,1
1540673,371,2018-08-14 04:00:00,2,Greenpoint/Williamsburg,1059.0,341.0,2018,8,14,4,0,2,1
1541142,371,2018-08-14 08:00:00,2,Greenpoint/Williamsburg,3745.0,1349.0,2018,8,14,8,0,2,1
1541611,371,2018-08-14 12:00:00,2,Greenpoint/Williamsburg,3155.0,1240.0,2018,8,14,12,0,2,1
1542079,371,2018-08-14 16:00:00,2,Greenpoint/Williamsburg,2966.0,2188.0,2018,8,14,16,0,2,1
1542548,371,2018-08-14 20:00:00,2,Greenpoint/Williamsburg,2582.0,2750.0,2018,8,14,20,0,2,1
1543003,371,2018-08-15 00:00:00,2,Greenpoint/Williamsburg,552.0,276.0,2018,8,15,0,0,2,1
1543470,371,2018-08-15 04:00:00,2,Greenpoint/Williamsburg,705.0,357.0,2018,8,15,4,0,2,1
1543939,371,2018-08-15 08:00:00,2,Greenpoint/Williamsburg,3380.0,1300.0,2018,8,15,8,0,2,1
1544408,371,2018-08-15 12:00:00,2,Greenpoint/Williamsburg,3192.0,1254.0,2018,8,15,12,0,2,1
1544876,371,2018-08-15 16:00:00,2,Greenpoint/Williamsburg,3045.0,2224.0,2018,8,15,16,0,2,1
1545345,371,2018-08-15 20:00:00,2,Greenpoint/Williamsburg,2906.0,2771.0,2018,8,15,20,0,2,1
1545801,371,2018-08-16 00:00:00,2,Greenpoint/Williamsburg,639.0,421.0,2018,8,16,0,0,2,1
1546267,371,2018-08-16 04:00:00,2,Greenpoint/Williamsburg,683.0,311.0,2018,8,16,4,0,2,1
1546735,371,2018-08-16 08:00:00,2,Greenpoint/Williamsburg,3281.0,1291.0,2018,8,16,8,0,2,1
1547204,371,2018-08-16 12:00:00,2,Greenpoint/Williamsburg,3052.0,1369.0,2018,8,16,12,0,2,1
1547673,371,2018-08-16 16:00:00,2,Greenpoint/Williamsburg,3071.0,2178.0,2018,8,16,16,0,2,1
1548141,371,2018-08-16 20:00:00,2,Greenpoint/Williamsburg,2895.0,2660.0,2018,8,16,20,0,2,1
1548601,371,2018-08-17 00:00:00,2,Greenpoint/Williamsburg,654.0,338.0,2018,8,17,0,0,2,1
1549070,371,2018-08-17 04:00:00,2,Greenpoint/Williamsburg,636.0,291.0,2018,8,17,4,0,2,1
1549539,371,2018-08-17 08:00:00,2,Greenpoint/Williamsburg,2958.0,1224.0,2018,8,17,8,0,2,1
1550008,371,2018-08-17 12:00:00,2,Greenpoint/Williamsburg,3181.0,1421.0,2018,8,17,12,0,2,1
1550477,371,2018-08-17 16:00:00,2,Greenpoint/Williamsburg,3477.0,2213.0,2018,8,17,16,0,2,1
1550946,371,2018-08-17 20:00:00,2,Greenpoint/Williamsburg,2236.0,2239.0,2018,8,17,20,0,2,1
1551413,371,2018-08-18 00:00:00,2,Greenpoint/Williamsburg,684.0,410.0,2018,8,18,0,0,2,1
1551880,371,2018-08-18 04:00:00,2,Greenpoint/Williamsburg,277.0,222.0,2018,8,18,4,0,2,1
1552340,371,2018-08-18 08:00:00,2,Greenpoint/Williamsburg,1067.0,567.0,2018,8,18,8,0,2,1
1552808,371,2018-08-18 12:00:00,2,Greenpoint/Williamsburg,2329.0,1022.0,2018,8,18,12,0,2,1
1553267,371,2018-08-18 16:00:00,2,Greenpoint/Williamsburg,2749.0,1367.0,2018,8,18,16,0,2,1
1553734,371,2018-08-18 20:00:00,2,Greenpoint/Williamsburg,2061.0,1118.0,2018,8,18,20,0,2,1
1554192,371,2018-08-19 00:00:00,2,Greenpoint/Williamsburg,895.0,543.0,2018,8,19,0,0,2,1
1554660,371,2018-08-19 04:00:00,2,Greenpoint/Williamsburg,327.0,145.0,2018,8,19,4,0,2,1
1555122,371,2018-08-19 08:00:00,2,Greenpoint/Williamsburg,757.0,382.0,2018,8,19,8,0,2,1
1555591,371,2018-08-19 12:00:00,2,Greenpoint/Williamsburg,1909.0,764.0,2018,8,19,12,0,2,1
1556051,371,2018-08-19 16:00:00,2,Greenpoint/Williamsburg,2197.0,1121.0,2018,8,19,16,0,2,1
1556518,371,2018-08-19 20:00:00,2,Greenpoint/Williamsburg,1645.0,906.0,2018,8,19,20,0,2,1
1556961,371,2018-08-20 00:00:00,2,Greenpoint/Williamsburg,478.0,310.0,2018,8,20,0,0,2,1
