index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2728611,244,2019-10-16 12:00:00,5,Flatlands/Canarsie,1505.0,1648.0,2019,10,16,12,0,1,1
2729080,244,2019-10-16 16:00:00,5,Flatlands/Canarsie,1575.0,3190.0,2019,10,16,16,0,1,1
2729549,244,2019-10-16 20:00:00,5,Flatlands/Canarsie,554.0,1362.0,2019,10,16,20,0,1,1
2729990,244,2019-10-17 00:00:00,5,Flatlands/Canarsie,233.0,656.0,2019,10,17,0,0,1,1
2730443,244,2019-10-17 04:00:00,5,Flatlands/Canarsie,1619.0,770.0,2019,10,17,4,0,1,1
2730911,244,2019-10-17 08:00:00,5,Flatlands/Canarsie,4845.0,1751.0,2019,10,17,8,0,1,1
2731380,244,2019-10-17 12:00:00,5,Flatlands/Canarsie,1643.0,1681.0,2019,10,17,12,0,1,1
2731849,244,2019-10-17 16:00:00,5,Flatlands/Canarsie,1679.0,3230.0,2019,10,17,16,0,1,1
2732318,244,2019-10-17 20:00:00,5,Flatlands/Canarsie,683.0,1615.0,2019,10,17,20,0,1,1
2732767,244,2019-10-18 00:00:00,5,Flatlands/Canarsie,272.0,1110.0,2019,10,18,0,0,1,1
2733223,244,2019-10-18 04:00:00,5,Flatlands/Canarsie,1794.0,726.0,2019,10,18,4,0,1,1
2733691,244,2019-10-18 08:00:00,5,Flatlands/Canarsie,4671.0,1758.0,2019,10,18,8,0,1,1
2734160,244,2019-10-18 12:00:00,5,Flatlands/Canarsie,1733.0,1890.0,2019,10,18,12,0,1,1
2734629,244,2019-10-18 16:00:00,5,Flatlands/Canarsie,1805.0,3227.0,2019,10,18,16,0,1,1
2735098,244,2019-10-18 20:00:00,5,Flatlands/Canarsie,738.0,1557.0,2019,10,18,20,0,1,1
2735567,244,2019-10-19 00:00:00,5,Flatlands/Canarsie,328.0,1158.0,2019,10,19,0,0,1,1
2736034,244,2019-10-19 04:00:00,5,Flatlands/Canarsie,399.0,428.0,2019,10,19,4,0,1,1
2736495,244,2019-10-19 08:00:00,5,Flatlands/Canarsie,1422.0,831.0,2019,10,19,8,0,1,1
2736963,244,2019-10-19 12:00:00,5,Flatlands/Canarsie,1249.0,1226.0,2019,10,19,12,0,1,1
2737427,244,2019-10-19 16:00:00,5,Flatlands/Canarsie,1346.0,1705.0,2019,10,19,16,0,1,1
2737894,244,2019-10-19 20:00:00,5,Flatlands/Canarsie,1016.0,1899.0,2019,10,19,20,0,1,1
2738358,244,2019-10-20 00:00:00,5,Flatlands/Canarsie,295.0,964.0,2019,10,20,0,0,1,1
2738826,244,2019-10-20 04:00:00,5,Flatlands/Canarsie,279.0,356.0,2019,10,20,4,0,1,1
2739290,244,2019-10-20 08:00:00,5,Flatlands/Canarsie,1013.0,645.0,2019,10,20,8,0,1,1
2739757,244,2019-10-20 12:00:00,5,Flatlands/Canarsie,1014.0,912.0,2019,10,20,12,0,1,1
2740220,244,2019-10-20 16:00:00,5,Flatlands/Canarsie,1007.0,1355.0,2019,10,20,16,0,1,1
2740687,244,2019-10-20 20:00:00,5,Flatlands/Canarsie,616.0,1296.0,2019,10,20,20,0,1,1
2741135,244,2019-10-21 00:00:00,5,Flatlands/Canarsie,106.0,600.0,2019,10,21,0,0,1,1
2741590,244,2019-10-21 04:00:00,5,Flatlands/Canarsie,1525.0,511.0,2019,10,21,4,0,1,1
2742059,244,2019-10-21 08:00:00,5,Flatlands/Canarsie,5507.0,1858.0,2019,10,21,8,0,1,1
2742528,244,2019-10-21 12:00:00,5,Flatlands/Canarsie,1740.0,1812.0,2019,10,21,12,0,1,1
2742997,244,2019-10-21 16:00:00,5,Flatlands/Canarsie,2021.0,4218.0,2019,10,21,16,0,1,1
2743466,244,2019-10-21 20:00:00,5,Flatlands/Canarsie,289.0,627.0,2019,10,21,20,0,1,1
2743909,244,2019-10-22 00:00:00,5,Flatlands/Canarsie,158.0,852.0,2019,10,22,0,0,1,1
2744364,244,2019-10-22 04:00:00,5,Flatlands/Canarsie,1503.0,601.0,2019,10,22,4,0,1,1
2744832,244,2019-10-22 08:00:00,5,Flatlands/Canarsie,5316.0,1942.0,2019,10,22,8,0,1,1
2745301,244,2019-10-22 12:00:00,5,Flatlands/Canarsie,1672.0,1676.0,2019,10,22,12,0,1,1
2745770,244,2019-10-22 16:00:00,5,Flatlands/Canarsie,1654.0,3237.0,2019,10,22,16,0,1,1
2746239,244,2019-10-22 20:00:00,5,Flatlands/Canarsie,568.0,1596.0,2019,10,22,20,0,1,1
2746679,244,2019-10-23 00:00:00,5,Flatlands/Canarsie,233.0,828.0,2019,10,23,0,0,1,1
2747132,244,2019-10-23 04:00:00,5,Flatlands/Canarsie,1885.0,787.0,2019,10,23,4,0,1,1
2747600,244,2019-10-23 08:00:00,5,Flatlands/Canarsie,4945.0,1819.0,2019,10,23,8,0,1,1
2748069,244,2019-10-23 12:00:00,5,Flatlands/Canarsie,1696.0,1875.0,2019,10,23,12,0,1,1
2748538,244,2019-10-23 16:00:00,5,Flatlands/Canarsie,1752.0,3403.0,2019,10,23,16,0,1,1
2749007,244,2019-10-23 20:00:00,5,Flatlands/Canarsie,695.0,1637.0,2019,10,23,20,0,1,1
2749450,244,2019-10-24 00:00:00,5,Flatlands/Canarsie,118.0,923.0,2019,10,24,0,0,1,1
2749906,244,2019-10-24 04:00:00,5,Flatlands/Canarsie,1534.0,589.0,2019,10,24,4,0,1,1
2750374,244,2019-10-24 08:00:00,5,Flatlands/Canarsie,5319.0,2058.0,2019,10,24,8,0,1,1
2750843,244,2019-10-24 12:00:00,5,Flatlands/Canarsie,1656.0,1833.0,2019,10,24,12,0,1,1
2751312,244,2019-10-24 16:00:00,5,Flatlands/Canarsie,1695.0,3353.0,2019,10,24,16,0,1,1
2751781,244,2019-10-24 20:00:00,5,Flatlands/Canarsie,348.0,734.0,2019,10,24,20,0,1,1
2752234,244,2019-10-25 00:00:00,5,Flatlands/Canarsie,142.0,1018.0,2019,10,25,0,0,1,1
2752693,244,2019-10-25 04:00:00,5,Flatlands/Canarsie,1431.0,632.0,2019,10,25,4,0,1,1
2753162,244,2019-10-25 08:00:00,5,Flatlands/Canarsie,4971.0,2043.0,2019,10,25,8,0,1,1
2753631,244,2019-10-25 12:00:00,5,Flatlands/Canarsie,1702.0,1827.0,2019,10,25,12,0,1,1
2754100,244,2019-10-25 16:00:00,5,Flatlands/Canarsie,1788.0,3238.0,2019,10,25,16,0,1,1
2754569,244,2019-10-25 20:00:00,5,Flatlands/Canarsie,846.0,2438.0,2019,10,25,20,0,1,1
2755037,244,2019-10-26 00:00:00,5,Flatlands/Canarsie,341.0,1140.0,2019,10,26,0,0,1,1
2755504,244,2019-10-26 04:00:00,5,Flatlands/Canarsie,405.0,468.0,2019,10,26,4,0,1,1
2755967,244,2019-10-26 08:00:00,5,Flatlands/Canarsie,1357.0,905.0,2019,10,26,8,0,1,1
2756434,244,2019-10-26 12:00:00,5,Flatlands/Canarsie,1228.0,1275.0,2019,10,26,12,0,1,1
2756898,244,2019-10-26 16:00:00,5,Flatlands/Canarsie,1325.0,1837.0,2019,10,26,16,0,1,1
2757365,244,2019-10-26 20:00:00,5,Flatlands/Canarsie,909.0,1970.0,2019,10,26,20,0,1,1
2757830,244,2019-10-27 00:00:00,5,Flatlands/Canarsie,321.0,998.0,2019,10,27,0,0,1,1
2758295,244,2019-10-27 04:00:00,5,Flatlands/Canarsie,281.0,388.0,2019,10,27,4,0,1,1
2758761,244,2019-10-27 08:00:00,5,Flatlands/Canarsie,822.0,615.0,2019,10,27,8,0,1,1
2759226,244,2019-10-27 12:00:00,5,Flatlands/Canarsie,788.0,717.0,2019,10,27,12,0,1,1
2759692,244,2019-10-27 16:00:00,5,Flatlands/Canarsie,833.0,1078.0,2019,10,27,16,0,1,1
2760154,244,2019-10-27 20:00:00,5,Flatlands/Canarsie,607.0,1286.0,2019,10,27,20,0,1,1
2760604,244,2019-10-28 00:00:00,5,Flatlands/Canarsie,111.0,658.0,2019,10,28,0,0,1,1
2761054,244,2019-10-28 04:00:00,5,Flatlands/Canarsie,1460.0,592.0,2019,10,28,4,0,1,1
2761522,244,2019-10-28 08:00:00,5,Flatlands/Canarsie,5157.0,2029.0,2019,10,28,8,0,1,1
2761991,244,2019-10-28 12:00:00,5,Flatlands/Canarsie,1642.0,1758.0,2019,10,28,12,0,1,1
2762460,244,2019-10-28 16:00:00,5,Flatlands/Canarsie,1656.0,3324.0,2019,10,28,16,0,1,1
2762929,244,2019-10-28 20:00:00,5,Flatlands/Canarsie,186.0,738.0,2019,10,28,20,0,1,1
2763374,244,2019-10-29 00:00:00,5,Flatlands/Canarsie,131.0,546.0,2019,10,29,0,0,1,1
2763830,244,2019-10-29 04:00:00,5,Flatlands/Canarsie,1495.0,653.0,2019,10,29,4,0,1,1
2764298,244,2019-10-29 08:00:00,5,Flatlands/Canarsie,5292.0,2026.0,2019,10,29,8,0,1,1
2764767,244,2019-10-29 12:00:00,5,Flatlands/Canarsie,1464.0,1660.0,2019,10,29,12,0,1,1
2765236,244,2019-10-29 16:00:00,5,Flatlands/Canarsie,1497.0,3452.0,2019,10,29,16,0,1,1
2765705,244,2019-10-29 20:00:00,5,Flatlands/Canarsie,273.0,783.0,2019,10,29,20,0,1,1
2766154,244,2019-10-30 00:00:00,5,Flatlands/Canarsie,246.0,760.0,2019,10,30,0,0,1,1
2766612,244,2019-10-30 04:00:00,5,Flatlands/Canarsie,1797.0,760.0,2019,10,30,4,0,1,1
2767080,244,2019-10-30 08:00:00,5,Flatlands/Canarsie,4684.0,1826.0,2019,10,30,8,0,1,1
2767549,244,2019-10-30 12:00:00,5,Flatlands/Canarsie,1577.0,1628.0,2019,10,30,12,0,1,1
2768018,244,2019-10-30 16:00:00,5,Flatlands/Canarsie,1577.0,3289.0,2019,10,30,16,0,1,1
2768487,244,2019-10-30 20:00:00,5,Flatlands/Canarsie,286.0,823.0,2019,10,30,20,0,1,1
2768936,244,2019-10-31 00:00:00,5,Flatlands/Canarsie,262.0,770.0,2019,10,31,0,0,1,1
2769396,244,2019-10-31 04:00:00,5,Flatlands/Canarsie,1706.0,711.0,2019,10,31,4,0,1,1
2769865,244,2019-10-31 08:00:00,5,Flatlands/Canarsie,4455.0,1737.0,2019,10,31,8,0,1,1
2770334,244,2019-10-31 12:00:00,5,Flatlands/Canarsie,1571.0,1791.0,2019,10,31,12,0,1,1
2770803,244,2019-10-31 16:00:00,5,Flatlands/Canarsie,1547.0,3246.0,2019,10,31,16,0,1,1
2771272,244,2019-10-31 20:00:00,5,Flatlands/Canarsie,813.0,2647.0,2019,10,31,20,0,1,1
2771727,244,2019-11-01 00:00:00,5,Flatlands/Canarsie,168.0,915.0,2019,11,1,0,0,1,1
2772189,244,2019-11-01 04:00:00,5,Flatlands/Canarsie,1399.0,681.0,2019,11,1,4,0,1,1
2772657,244,2019-11-01 08:00:00,5,Flatlands/Canarsie,4953.0,1992.0,2019,11,1,8,0,1,1
2773126,244,2019-11-01 12:00:00,5,Flatlands/Canarsie,1732.0,2032.0,2019,11,1,12,0,1,1
2773595,244,2019-11-01 16:00:00,5,Flatlands/Canarsie,1741.0,3291.0,2019,11,1,16,0,1,1
2774064,244,2019-11-01 20:00:00,5,Flatlands/Canarsie,1026.0,3476.0,2019,11,1,20,0,1,1
2774531,244,2019-11-02 00:00:00,5,Flatlands/Canarsie,314.0,1304.0,2019,11,2,0,0,1,1
2774996,244,2019-11-02 04:00:00,5,Flatlands/Canarsie,393.0,403.0,2019,11,2,4,0,1,1
2775462,244,2019-11-02 08:00:00,5,Flatlands/Canarsie,1378.0,907.0,2019,11,2,8,0,1,1
2775923,244,2019-11-02 12:00:00,5,Flatlands/Canarsie,1230.0,1203.0,2019,11,2,12,0,1,1
2776390,244,2019-11-02 16:00:00,5,Flatlands/Canarsie,1320.0,1791.0,2019,11,2,16,0,1,1
2776855,244,2019-11-02 20:00:00,5,Flatlands/Canarsie,875.0,1753.0,2019,11,2,20,0,1,1
2777322,244,2019-11-03 00:00:00,5,Flatlands/Canarsie,318.0,1111.0,2019,11,3,0,0,1,1
2777788,244,2019-11-03 04:00:00,5,Flatlands/Canarsie,410.0,348.0,2019,11,3,4,0,1,1
2778256,244,2019-11-03 08:00:00,5,Flatlands/Canarsie,1042.0,704.0,2019,11,3,8,0,1,1
2778719,244,2019-11-03 12:00:00,5,Flatlands/Canarsie,1197.0,1045.0,2019,11,3,12,0,1,1
2779182,244,2019-11-03 16:00:00,5,Flatlands/Canarsie,1054.0,1386.0,2019,11,3,16,0,1,1
2779643,244,2019-11-03 20:00:00,5,Flatlands/Canarsie,682.0,1431.0,2019,11,3,20,0,1,1
2780088,244,2019-11-04 00:00:00,5,Flatlands/Canarsie,3.0,35.0,2019,11,4,0,0,1,1
2780526,244,2019-11-04 04:00:00,5,Flatlands/Canarsie,2265.0,706.0,2019,11,4,4,0,1,1
2780983,244,2019-11-04 08:00:00,5,Flatlands/Canarsie,4199.0,1675.0,2019,11,4,8,0,1,1
2781452,244,2019-11-04 12:00:00,5,Flatlands/Canarsie,2301.0,1859.0,2019,11,4,12,0,1,1
2781921,244,2019-11-04 16:00:00,5,Flatlands/Canarsie,865.0,1364.0,2019,11,4,16,0,1,1
2782390,244,2019-11-04 20:00:00,5,Flatlands/Canarsie,231.0,592.0,2019,11,4,20,0,1,1
2782848,244,2019-11-05 00:00:00,5,Flatlands/Canarsie,37.0,394.0,2019,11,5,0,0,1,1
2783290,244,2019-11-05 04:00:00,5,Flatlands/Canarsie,1962.0,594.0,2019,11,5,4,0,1,1
2783751,244,2019-11-05 08:00:00,5,Flatlands/Canarsie,3650.0,1404.0,2019,11,5,8,0,1,1
2784220,244,2019-11-05 12:00:00,5,Flatlands/Canarsie,2111.0,1641.0,2019,11,5,12,0,1,1
2784689,244,2019-11-05 16:00:00,5,Flatlands/Canarsie,1419.0,3069.0,2019,11,5,16,0,1,1
2785158,244,2019-11-05 20:00:00,5,Flatlands/Canarsie,1087.0,3231.0,2019,11,5,20,0,1,1
2785617,244,2019-11-06 00:00:00,5,Flatlands/Canarsie,35.0,412.0,2019,11,6,0,0,1,1
2786059,244,2019-11-06 04:00:00,5,Flatlands/Canarsie,2150.0,737.0,2019,11,6,4,0,1,1
2786518,244,2019-11-06 08:00:00,5,Flatlands/Canarsie,4090.0,1736.0,2019,11,6,8,0,1,1
2786987,244,2019-11-06 12:00:00,5,Flatlands/Canarsie,2426.0,1840.0,2019,11,6,12,0,1,1
2787456,244,2019-11-06 16:00:00,5,Flatlands/Canarsie,1180.0,2695.0,2019,11,6,16,0,1,1
2787925,244,2019-11-06 20:00:00,5,Flatlands/Canarsie,1157.0,3476.0,2019,11,6,20,0,1,1
2788378,244,2019-11-07 00:00:00,5,Flatlands/Canarsie,9.0,125.0,2019,11,7,0,0,1,1
2788813,244,2019-11-07 04:00:00,5,Flatlands/Canarsie,2162.0,767.0,2019,11,7,4,0,1,1
2789273,244,2019-11-07 08:00:00,5,Flatlands/Canarsie,4111.0,1757.0,2019,11,7,8,0,1,1
2789742,244,2019-11-07 12:00:00,5,Flatlands/Canarsie,2418.0,1969.0,2019,11,7,12,0,1,1
2790211,244,2019-11-07 16:00:00,5,Flatlands/Canarsie,1101.0,2688.0,2019,11,7,16,0,1,1
2790680,244,2019-11-07 20:00:00,5,Flatlands/Canarsie,787.0,2598.0,2019,11,7,20,0,1,1
2791130,244,2019-11-08 00:00:00,5,Flatlands/Canarsie,25.0,410.0,2019,11,8,0,0,1,1
2791570,244,2019-11-08 04:00:00,5,Flatlands/Canarsie,2132.0,792.0,2019,11,8,4,0,1,1
2792032,244,2019-11-08 08:00:00,5,Flatlands/Canarsie,3848.0,1622.0,2019,11,8,8,0,1,1
2792501,244,2019-11-08 12:00:00,5,Flatlands/Canarsie,2194.0,1882.0,2019,11,8,12,0,1,1
2792969,244,2019-11-08 16:00:00,5,Flatlands/Canarsie,1355.0,3354.0,2019,11,8,16,0,1,1
2793438,244,2019-11-08 20:00:00,5,Flatlands/Canarsie,952.0,3135.0,2019,11,8,20,0,1,1
2793907,244,2019-11-09 00:00:00,5,Flatlands/Canarsie,196.0,888.0,2019,11,9,0,0,1,1
2794373,244,2019-11-09 04:00:00,5,Flatlands/Canarsie,488.0,437.0,2019,11,9,4,0,1,1
2794838,244,2019-11-09 08:00:00,5,Flatlands/Canarsie,1102.0,779.0,2019,11,9,8,0,1,1
2795304,244,2019-11-09 12:00:00,5,Flatlands/Canarsie,1146.0,1188.0,2019,11,9,12,0,1,1
2795770,244,2019-11-09 16:00:00,5,Flatlands/Canarsie,1153.0,1632.0,2019,11,9,16,0,1,1
2796236,244,2019-11-09 20:00:00,5,Flatlands/Canarsie,810.0,1634.0,2019,11,9,20,0,1,1
2796703,244,2019-11-10 00:00:00,5,Flatlands/Canarsie,212.0,783.0,2019,11,10,0,0,1,1
2797172,244,2019-11-10 04:00:00,5,Flatlands/Canarsie,331.0,384.0,2019,11,10,4,0,1,1
2797639,244,2019-11-10 08:00:00,5,Flatlands/Canarsie,911.0,623.0,2019,11,10,8,0,1,1
2798105,244,2019-11-10 12:00:00,5,Flatlands/Canarsie,1038.0,963.0,2019,11,10,12,0,1,1
2798570,244,2019-11-10 16:00:00,5,Flatlands/Canarsie,898.0,1263.0,2019,11,10,16,0,1,1
2799036,244,2019-11-10 20:00:00,5,Flatlands/Canarsie,657.0,1343.0,2019,11,10,20,0,1,1
2799496,244,2019-11-11 00:00:00,5,Flatlands/Canarsie,47.0,535.0,2019,11,11,0,1,1,1
2799947,244,2019-11-11 04:00:00,5,Flatlands/Canarsie,1472.0,504.0,2019,11,11,4,1,1,1
2800407,244,2019-11-11 08:00:00,5,Flatlands/Canarsie,2872.0,1224.0,2019,11,11,8,1,1,1
2800876,244,2019-11-11 12:00:00,5,Flatlands/Canarsie,1870.0,1445.0,2019,11,11,12,1,1,1
2801345,244,2019-11-11 16:00:00,5,Flatlands/Canarsie,1578.0,3452.0,2019,11,11,16,1,1,1
2801814,244,2019-11-11 20:00:00,5,Flatlands/Canarsie,1173.0,3572.0,2019,11,11,20,1,1,1
2802267,244,2019-11-12 00:00:00,5,Flatlands/Canarsie,18.0,196.0,2019,11,12,0,0,1,1
2802701,244,2019-11-12 04:00:00,5,Flatlands/Canarsie,2165.0,703.0,2019,11,12,4,0,1,1
2803157,244,2019-11-12 08:00:00,5,Flatlands/Canarsie,4121.0,1672.0,2019,11,12,8,0,1,1
2803626,244,2019-11-12 12:00:00,5,Flatlands/Canarsie,2321.0,1791.0,2019,11,12,12,0,1,1
2804095,244,2019-11-12 16:00:00,5,Flatlands/Canarsie,1061.0,2345.0,2019,11,12,16,0,1,1
2804564,244,2019-11-12 20:00:00,5,Flatlands/Canarsie,506.0,1419.0,2019,11,12,20,0,1,1
2805013,244,2019-11-13 00:00:00,5,Flatlands/Canarsie,19.0,140.0,2019,11,13,0,0,1,1
2805444,244,2019-11-13 04:00:00,5,Flatlands/Canarsie,2055.0,678.0,2019,11,13,4,0,1,1
2805899,244,2019-11-13 08:00:00,5,Flatlands/Canarsie,3895.0,1634.0,2019,11,13,8,0,1,1
2806368,244,2019-11-13 12:00:00,5,Flatlands/Canarsie,2256.0,1745.0,2019,11,13,12,0,1,1
2806837,244,2019-11-13 16:00:00,5,Flatlands/Canarsie,1142.0,1997.0,2019,11,13,16,0,1,1
2807306,244,2019-11-13 20:00:00,5,Flatlands/Canarsie,826.0,2084.0,2019,11,13,20,0,1,1
2807757,244,2019-11-14 00:00:00,5,Flatlands/Canarsie,7.0,109.0,2019,11,14,0,0,1,1
2808183,244,2019-11-14 04:00:00,5,Flatlands/Canarsie,2057.0,700.0,2019,11,14,4,0,1,1
2808637,244,2019-11-14 08:00:00,5,Flatlands/Canarsie,3962.0,1649.0,2019,11,14,8,0,1,1
2809106,244,2019-11-14 12:00:00,5,Flatlands/Canarsie,2284.0,1835.0,2019,11,14,12,0,1,1
2809575,244,2019-11-14 16:00:00,5,Flatlands/Canarsie,773.0,1403.0,2019,11,14,16,0,1,1
2810044,244,2019-11-14 20:00:00,5,Flatlands/Canarsie,595.0,1435.0,2019,11,14,20,0,1,1
2810496,244,2019-11-15 00:00:00,5,Flatlands/Canarsie,19.0,363.0,2019,11,15,0,0,1,1
2810932,244,2019-11-15 04:00:00,5,Flatlands/Canarsie,2024.0,717.0,2019,11,15,4,0,1,1
2811393,244,2019-11-15 08:00:00,5,Flatlands/Canarsie,3809.0,1673.0,2019,11,15,8,0,1,1
2811862,244,2019-11-15 12:00:00,5,Flatlands/Canarsie,2294.0,2034.0,2019,11,15,12,0,1,1
2812331,244,2019-11-15 16:00:00,5,Flatlands/Canarsie,797.0,1335.0,2019,11,15,16,0,1,1
2812800,244,2019-11-15 20:00:00,5,Flatlands/Canarsie,1051.0,3286.0,2019,11,15,20,0,1,1
2813269,244,2019-11-16 00:00:00,5,Flatlands/Canarsie,222.0,1014.0,2019,11,16,0,0,1,1
2813733,244,2019-11-16 04:00:00,5,Flatlands/Canarsie,557.0,499.0,2019,11,16,4,0,1,1
2814198,244,2019-11-16 08:00:00,5,Flatlands/Canarsie,1283.0,823.0,2019,11,16,8,0,1,1
2814666,244,2019-11-16 12:00:00,5,Flatlands/Canarsie,1290.0,1320.0,2019,11,16,12,0,1,1
2815131,244,2019-11-16 16:00:00,5,Flatlands/Canarsie,1083.0,1674.0,2019,11,16,16,0,1,1
2815599,244,2019-11-16 20:00:00,5,Flatlands/Canarsie,774.0,1625.0,2019,11,16,20,0,1,1
2816065,244,2019-11-17 00:00:00,5,Flatlands/Canarsie,245.0,841.0,2019,11,17,0,0,1,1
2816533,244,2019-11-17 04:00:00,5,Flatlands/Canarsie,341.0,330.0,2019,11,17,4,0,1,1
2817000,244,2019-11-17 08:00:00,5,Flatlands/Canarsie,842.0,646.0,2019,11,17,8,0,1,1
2817466,244,2019-11-17 12:00:00,5,Flatlands/Canarsie,1028.0,947.0,2019,11,17,12,0,1,1
2817933,244,2019-11-17 16:00:00,5,Flatlands/Canarsie,987.0,1245.0,2019,11,17,16,0,1,1
2818398,244,2019-11-17 20:00:00,5,Flatlands/Canarsie,668.0,1316.0,2019,11,17,20,0,1,1
2818853,244,2019-11-18 00:00:00,5,Flatlands/Canarsie,4.0,81.0,2019,11,18,0,0,1,1
2819290,244,2019-11-18 04:00:00,5,Flatlands/Canarsie,2020.0,637.0,2019,11,18,4,0,1,1
2819748,244,2019-11-18 08:00:00,5,Flatlands/Canarsie,3892.0,1649.0,2019,11,18,8,0,1,1
2820217,244,2019-11-18 12:00:00,5,Flatlands/Canarsie,2047.0,1743.0,2019,11,18,12,0,1,1
2820686,244,2019-11-18 16:00:00,5,Flatlands/Canarsie,1270.0,2447.0,2019,11,18,16,0,1,1
2821155,244,2019-11-18 20:00:00,5,Flatlands/Canarsie,733.0,2448.0,2019,11,18,20,0,1,1
2821604,244,2019-11-19 00:00:00,5,Flatlands/Canarsie,4.0,120.0,2019,11,19,0,0,1,1
2822035,244,2019-11-19 04:00:00,5,Flatlands/Canarsie,2225.0,730.0,2019,11,19,4,0,1,1
2822492,244,2019-11-19 08:00:00,5,Flatlands/Canarsie,4273.0,1669.0,2019,11,19,8,0,1,1
2822961,244,2019-11-19 12:00:00,5,Flatlands/Canarsie,2473.0,1772.0,2019,11,19,12,0,1,1
2823430,244,2019-11-19 16:00:00,5,Flatlands/Canarsie,1176.0,2286.0,2019,11,19,16,0,1,1
2823899,244,2019-11-19 20:00:00,5,Flatlands/Canarsie,626.0,1433.0,2019,11,19,20,0,1,1
2824348,244,2019-11-20 00:00:00,5,Flatlands/Canarsie,27.0,395.0,2019,11,20,0,0,1,1
2824781,244,2019-11-20 04:00:00,5,Flatlands/Canarsie,2128.0,652.0,2019,11,20,4,0,1,1
2825240,244,2019-11-20 08:00:00,5,Flatlands/Canarsie,4115.0,1718.0,2019,11,20,8,0,1,1
2825709,244,2019-11-20 12:00:00,5,Flatlands/Canarsie,2430.0,1885.0,2019,11,20,12,0,1,1
2826178,244,2019-11-20 16:00:00,5,Flatlands/Canarsie,1502.0,3595.0,2019,11,20,16,0,1,1
2826647,244,2019-11-20 20:00:00,5,Flatlands/Canarsie,1149.0,3628.0,2019,11,20,20,0,1,1
2827102,244,2019-11-21 00:00:00,5,Flatlands/Canarsie,18.0,135.0,2019,11,21,0,0,1,1
2827537,244,2019-11-21 04:00:00,5,Flatlands/Canarsie,2118.0,715.0,2019,11,21,4,0,1,1
2827997,244,2019-11-21 08:00:00,5,Flatlands/Canarsie,4090.0,1732.0,2019,11,21,8,0,1,1
2828466,244,2019-11-21 12:00:00,5,Flatlands/Canarsie,2373.0,1860.0,2019,11,21,12,0,1,1
2828935,244,2019-11-21 16:00:00,5,Flatlands/Canarsie,1572.0,3577.0,2019,11,21,16,0,1,1
2829404,244,2019-11-21 20:00:00,5,Flatlands/Canarsie,549.0,1691.0,2019,11,21,20,0,1,1
2829861,244,2019-11-22 00:00:00,5,Flatlands/Canarsie,30.0,240.0,2019,11,22,0,0,1,1
2830298,244,2019-11-22 04:00:00,5,Flatlands/Canarsie,1987.0,710.0,2019,11,22,4,0,1,1
2830757,244,2019-11-22 08:00:00,5,Flatlands/Canarsie,3800.0,1609.0,2019,11,22,8,0,1,1
2831226,244,2019-11-22 12:00:00,5,Flatlands/Canarsie,2314.0,2195.0,2019,11,22,12,0,1,1
2831695,244,2019-11-22 16:00:00,5,Flatlands/Canarsie,1066.0,2406.0,2019,11,22,16,0,1,1
2832164,244,2019-11-22 20:00:00,5,Flatlands/Canarsie,1082.0,3092.0,2019,11,22,20,0,1,1
2832633,244,2019-11-23 00:00:00,5,Flatlands/Canarsie,233.0,998.0,2019,11,23,0,0,1,1
2833098,244,2019-11-23 04:00:00,5,Flatlands/Canarsie,543.0,436.0,2019,11,23,4,0,1,1
2833563,244,2019-11-23 08:00:00,5,Flatlands/Canarsie,1264.0,835.0,2019,11,23,8,0,1,1
2834028,244,2019-11-23 12:00:00,5,Flatlands/Canarsie,1320.0,1258.0,2019,11,23,12,0,1,1
2834494,244,2019-11-23 16:00:00,5,Flatlands/Canarsie,1138.0,1747.0,2019,11,23,16,0,1,1
2834959,244,2019-11-23 20:00:00,5,Flatlands/Canarsie,763.0,1693.0,2019,11,23,20,0,1,1
2835425,244,2019-11-24 00:00:00,5,Flatlands/Canarsie,224.0,788.0,2019,11,24,0,0,1,1
2835892,244,2019-11-24 04:00:00,5,Flatlands/Canarsie,346.0,375.0,2019,11,24,4,0,1,1
2836359,244,2019-11-24 08:00:00,5,Flatlands/Canarsie,936.0,620.0,2019,11,24,8,0,1,1
2836824,244,2019-11-24 12:00:00,5,Flatlands/Canarsie,1037.0,902.0,2019,11,24,12,0,1,1
2837291,244,2019-11-24 16:00:00,5,Flatlands/Canarsie,868.0,1271.0,2019,11,24,16,0,1,1
2837755,244,2019-11-24 20:00:00,5,Flatlands/Canarsie,636.0,1297.0,2019,11,24,20,0,1,1
2838208,244,2019-11-25 00:00:00,5,Flatlands/Canarsie,5.0,109.0,2019,11,25,0,0,1,1
2838647,244,2019-11-25 04:00:00,5,Flatlands/Canarsie,2068.0,661.0,2019,11,25,4,0,1,1
2839101,244,2019-11-25 08:00:00,5,Flatlands/Canarsie,4139.0,1705.0,2019,11,25,8,0,1,1
2839570,244,2019-11-25 12:00:00,5,Flatlands/Canarsie,2429.0,1837.0,2019,11,25,12,0,1,1
2840039,244,2019-11-25 16:00:00,5,Flatlands/Canarsie,839.0,1467.0,2019,11,25,16,0,1,1
2840508,244,2019-11-25 20:00:00,5,Flatlands/Canarsie,667.0,1511.0,2019,11,25,20,0,1,1
