index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2835426,245,2019-11-24 00:00:00,1,Park Slope/Carroll Gardens,624.0,352.0,2019,11,24,0,0,2,1
2835893,245,2019-11-24 04:00:00,1,Park Slope/Carroll Gardens,51.0,76.0,2019,11,24,4,0,2,1
2836360,245,2019-11-24 08:00:00,1,Park Slope/Carroll Gardens,581.0,347.0,2019,11,24,8,0,2,1
2836825,245,2019-11-24 12:00:00,1,Park Slope/Carroll Gardens,1508.0,688.0,2019,11,24,12,0,2,1
2837292,245,2019-11-24 16:00:00,1,Park Slope/Carroll Gardens,1659.0,972.0,2019,11,24,16,0,2,1
2837756,245,2019-11-24 20:00:00,1,Park Slope/Carroll Gardens,946.0,576.0,2019,11,24,20,0,2,1
2838209,245,2019-11-25 00:00:00,1,Park Slope/Carroll Gardens,293.0,166.0,2019,11,25,0,0,2,1
2839102,245,2019-11-25 08:00:00,1,Park Slope/Carroll Gardens,5092.0,1486.0,2019,11,25,8,0,2,1
2839571,245,2019-11-25 12:00:00,1,Park Slope/Carroll Gardens,2431.0,942.0,2019,11,25,12,0,2,1
2840040,245,2019-11-25 16:00:00,1,Park Slope/Carroll Gardens,3287.0,1676.0,2019,11,25,16,0,2,1
2840509,245,2019-11-25 20:00:00,1,Park Slope/Carroll Gardens,1749.0,1274.0,2019,11,25,20,0,2,1
2840965,245,2019-11-26 00:00:00,1,Park Slope/Carroll Gardens,332.0,306.0,2019,11,26,0,0,2,1
2841404,245,2019-11-26 04:00:00,1,Park Slope/Carroll Gardens,4.0,1.0,2019,11,26,4,0,2,1
2841866,245,2019-11-26 08:00:00,1,Park Slope/Carroll Gardens,4884.0,1525.0,2019,11,26,8,0,2,1
2842335,245,2019-11-26 12:00:00,1,Park Slope/Carroll Gardens,2454.0,1006.0,2019,11,26,12,0,2,1
2842804,245,2019-11-26 16:00:00,1,Park Slope/Carroll Gardens,3340.0,1677.0,2019,11,26,16,0,2,1
2843273,245,2019-11-26 20:00:00,1,Park Slope/Carroll Gardens,1669.0,1258.0,2019,11,26,20,0,2,1
2843732,245,2019-11-27 00:00:00,1,Park Slope/Carroll Gardens,280.0,299.0,2019,11,27,0,0,2,1
2844188,245,2019-11-27 04:00:00,1,Park Slope/Carroll Gardens,19.0,6.0,2019,11,27,4,0,2,1
2844652,245,2019-11-27 08:00:00,1,Park Slope/Carroll Gardens,3381.0,1210.0,2019,11,27,8,0,2,1
2845121,245,2019-11-27 12:00:00,1,Park Slope/Carroll Gardens,2422.0,1054.0,2019,11,27,12,0,2,1
2845590,245,2019-11-27 16:00:00,1,Park Slope/Carroll Gardens,2963.0,1256.0,2019,11,27,16,0,2,1
2846059,245,2019-11-27 20:00:00,1,Park Slope/Carroll Gardens,1486.0,922.0,2019,11,27,20,0,2,1
2846528,245,2019-11-28 00:00:00,1,Park Slope/Carroll Gardens,278.0,264.0,2019,11,28,0,1,2,1
2846996,245,2019-11-28 04:00:00,1,Park Slope/Carroll Gardens,66.0,59.0,2019,11,28,4,1,2,1
2847462,245,2019-11-28 08:00:00,1,Park Slope/Carroll Gardens,609.0,206.0,2019,11,28,8,1,2,1
2847931,245,2019-11-28 12:00:00,1,Park Slope/Carroll Gardens,1002.0,473.0,2019,11,28,12,1,2,1
2848400,245,2019-11-28 16:00:00,1,Park Slope/Carroll Gardens,824.0,506.0,2019,11,28,16,1,2,1
2848869,245,2019-11-28 20:00:00,1,Park Slope/Carroll Gardens,573.0,370.0,2019,11,28,20,1,2,1
2849338,245,2019-11-29 00:00:00,1,Park Slope/Carroll Gardens,227.0,192.0,2019,11,29,0,0,2,1
2849806,245,2019-11-29 04:00:00,1,Park Slope/Carroll Gardens,30.0,59.0,2019,11,29,4,0,2,1
2850275,245,2019-11-29 08:00:00,1,Park Slope/Carroll Gardens,847.0,413.0,2019,11,29,8,0,2,1
2850744,245,2019-11-29 12:00:00,1,Park Slope/Carroll Gardens,1409.0,536.0,2019,11,29,12,0,2,1
2851213,245,2019-11-29 16:00:00,1,Park Slope/Carroll Gardens,1700.0,880.0,2019,11,29,16,0,2,1
2851682,245,2019-11-29 20:00:00,1,Park Slope/Carroll Gardens,994.0,709.0,2019,11,29,20,0,2,1
2852151,245,2019-11-30 00:00:00,1,Park Slope/Carroll Gardens,332.0,257.0,2019,11,30,0,0,2,1
2852618,245,2019-11-30 04:00:00,1,Park Slope/Carroll Gardens,25.0,43.0,2019,11,30,4,0,2,1
2853086,245,2019-11-30 08:00:00,1,Park Slope/Carroll Gardens,602.0,373.0,2019,11,30,8,0,2,1
2853555,245,2019-11-30 12:00:00,1,Park Slope/Carroll Gardens,1347.0,649.0,2019,11,30,12,0,2,1
2854023,245,2019-11-30 16:00:00,1,Park Slope/Carroll Gardens,1751.0,824.0,2019,11,30,16,0,2,1
2854492,245,2019-11-30 20:00:00,1,Park Slope/Carroll Gardens,1121.0,713.0,2019,11,30,20,0,2,1
2854960,245,2019-12-01 00:00:00,1,Park Slope/Carroll Gardens,425.0,308.0,2019,12,1,0,0,2,1
2855427,245,2019-12-01 04:00:00,1,Park Slope/Carroll Gardens,39.0,65.0,2019,12,1,4,0,2,1
2855894,245,2019-12-01 08:00:00,1,Park Slope/Carroll Gardens,418.0,279.0,2019,12,1,8,0,2,1
2856363,245,2019-12-01 12:00:00,1,Park Slope/Carroll Gardens,1236.0,590.0,2019,12,1,12,0,2,1
2856831,245,2019-12-01 16:00:00,1,Park Slope/Carroll Gardens,1269.0,769.0,2019,12,1,16,0,2,1
2857299,245,2019-12-01 20:00:00,1,Park Slope/Carroll Gardens,635.0,413.0,2019,12,1,20,0,2,1
2857753,245,2019-12-02 00:00:00,1,Park Slope/Carroll Gardens,251.0,141.0,2019,12,2,0,0,2,1
2858651,245,2019-12-02 08:00:00,1,Park Slope/Carroll Gardens,4957.0,1232.0,2019,12,2,8,0,2,1
2859120,245,2019-12-02 12:00:00,1,Park Slope/Carroll Gardens,2338.0,810.0,2019,12,2,12,0,2,1
2859589,245,2019-12-02 16:00:00,1,Park Slope/Carroll Gardens,2996.0,1700.0,2019,12,2,16,0,2,1
2860058,245,2019-12-02 20:00:00,1,Park Slope/Carroll Gardens,1575.0,1219.0,2019,12,2,20,0,2,1
2860510,245,2019-12-03 00:00:00,1,Park Slope/Carroll Gardens,284.0,258.0,2019,12,3,0,0,2,1
2861408,245,2019-12-03 08:00:00,1,Park Slope/Carroll Gardens,5538.0,1373.0,2019,12,3,8,0,2,1
2861877,245,2019-12-03 12:00:00,1,Park Slope/Carroll Gardens,2364.0,951.0,2019,12,3,12,0,2,1
2862346,245,2019-12-03 16:00:00,1,Park Slope/Carroll Gardens,3253.0,1754.0,2019,12,3,16,0,2,1
2862815,245,2019-12-03 20:00:00,1,Park Slope/Carroll Gardens,1688.0,1381.0,2019,12,3,20,0,2,1
2863270,245,2019-12-04 00:00:00,1,Park Slope/Carroll Gardens,279.0,322.0,2019,12,4,0,0,2,1
2864174,245,2019-12-04 08:00:00,1,Park Slope/Carroll Gardens,5428.0,1455.0,2019,12,4,8,0,2,1
2864643,245,2019-12-04 12:00:00,1,Park Slope/Carroll Gardens,2656.0,945.0,2019,12,4,12,0,2,1
2865112,245,2019-12-04 16:00:00,1,Park Slope/Carroll Gardens,3436.0,1665.0,2019,12,4,16,0,2,1
2865581,245,2019-12-04 20:00:00,1,Park Slope/Carroll Gardens,1892.0,1456.0,2019,12,4,20,0,2,1
2866039,245,2019-12-05 00:00:00,1,Park Slope/Carroll Gardens,372.0,369.0,2019,12,5,0,0,2,1
2866940,245,2019-12-05 08:00:00,1,Park Slope/Carroll Gardens,5348.0,1529.0,2019,12,5,8,0,2,1
2867409,245,2019-12-05 12:00:00,1,Park Slope/Carroll Gardens,2620.0,988.0,2019,12,5,12,0,2,1
2867878,245,2019-12-05 16:00:00,1,Park Slope/Carroll Gardens,3343.0,1772.0,2019,12,5,16,0,2,1
2868347,245,2019-12-05 20:00:00,1,Park Slope/Carroll Gardens,1930.0,1507.0,2019,12,5,20,0,2,1
2868805,245,2019-12-06 00:00:00,1,Park Slope/Carroll Gardens,398.0,396.0,2019,12,6,0,0,2,1
2869714,245,2019-12-06 08:00:00,1,Park Slope/Carroll Gardens,4879.0,1386.0,2019,12,6,8,0,2,1
2870183,245,2019-12-06 12:00:00,1,Park Slope/Carroll Gardens,2683.0,1003.0,2019,12,6,12,0,2,1
2870652,245,2019-12-06 16:00:00,1,Park Slope/Carroll Gardens,3507.0,1743.0,2019,12,6,16,0,2,1
2871121,245,2019-12-06 20:00:00,1,Park Slope/Carroll Gardens,2058.0,1414.0,2019,12,6,20,0,2,1
2871590,245,2019-12-07 00:00:00,1,Park Slope/Carroll Gardens,512.0,487.0,2019,12,7,0,0,2,1
2872057,245,2019-12-07 04:00:00,1,Park Slope/Carroll Gardens,15.0,7.0,2019,12,7,4,0,2,1
2872520,245,2019-12-07 08:00:00,1,Park Slope/Carroll Gardens,875.0,465.0,2019,12,7,8,0,2,1
2872982,245,2019-12-07 12:00:00,1,Park Slope/Carroll Gardens,1948.0,851.0,2019,12,7,12,0,2,1
2873445,245,2019-12-07 16:00:00,1,Park Slope/Carroll Gardens,2439.0,1124.0,2019,12,7,16,0,2,1
2873907,245,2019-12-07 20:00:00,1,Park Slope/Carroll Gardens,1488.0,1027.0,2019,12,7,20,0,2,1
2874370,245,2019-12-08 00:00:00,1,Park Slope/Carroll Gardens,723.0,448.0,2019,12,8,0,0,2,1
2874834,245,2019-12-08 04:00:00,1,Park Slope/Carroll Gardens,84.0,82.0,2019,12,8,4,0,2,1
2875297,245,2019-12-08 08:00:00,1,Park Slope/Carroll Gardens,635.0,344.0,2019,12,8,8,0,2,1
2875755,245,2019-12-08 12:00:00,1,Park Slope/Carroll Gardens,1779.0,841.0,2019,12,8,12,0,2,1
2876217,245,2019-12-08 16:00:00,1,Park Slope/Carroll Gardens,1919.0,994.0,2019,12,8,16,0,2,1
2876676,245,2019-12-08 20:00:00,1,Park Slope/Carroll Gardens,1013.0,585.0,2019,12,8,20,0,2,1
2877132,245,2019-12-09 00:00:00,1,Park Slope/Carroll Gardens,333.0,167.0,2019,12,9,0,0,2,1
2878033,245,2019-12-09 08:00:00,1,Park Slope/Carroll Gardens,5303.0,1205.0,2019,12,9,8,0,2,1
2878502,245,2019-12-09 12:00:00,1,Park Slope/Carroll Gardens,2402.0,840.0,2019,12,9,12,0,2,1
2878971,245,2019-12-09 16:00:00,1,Park Slope/Carroll Gardens,3069.0,1512.0,2019,12,9,16,0,2,1
2879440,245,2019-12-09 20:00:00,1,Park Slope/Carroll Gardens,1640.0,1297.0,2019,12,9,20,0,2,1
2879895,245,2019-12-10 00:00:00,1,Park Slope/Carroll Gardens,308.0,296.0,2019,12,10,0,0,2,1
2880328,245,2019-12-10 04:00:00,1,Park Slope/Carroll Gardens,2.0,1.0,2019,12,10,4,0,2,1
2880787,245,2019-12-10 08:00:00,1,Park Slope/Carroll Gardens,5409.0,1337.0,2019,12,10,8,0,2,1
2881256,245,2019-12-10 12:00:00,1,Park Slope/Carroll Gardens,2434.0,904.0,2019,12,10,12,0,2,1
2881725,245,2019-12-10 16:00:00,1,Park Slope/Carroll Gardens,3329.0,1683.0,2019,12,10,16,0,2,1
2882194,245,2019-12-10 20:00:00,1,Park Slope/Carroll Gardens,1817.0,1415.0,2019,12,10,20,0,2,1
2882651,245,2019-12-11 00:00:00,1,Park Slope/Carroll Gardens,353.0,381.0,2019,12,11,0,0,2,1
2883551,245,2019-12-11 08:00:00,1,Park Slope/Carroll Gardens,5500.0,1437.0,2019,12,11,8,0,2,1
2884020,245,2019-12-11 12:00:00,1,Park Slope/Carroll Gardens,2628.0,932.0,2019,12,11,12,0,2,1
2884489,245,2019-12-11 16:00:00,1,Park Slope/Carroll Gardens,3532.0,1527.0,2019,12,11,16,0,2,1
2884958,245,2019-12-11 20:00:00,1,Park Slope/Carroll Gardens,1962.0,1482.0,2019,12,11,20,0,2,1
2885415,245,2019-12-12 00:00:00,1,Park Slope/Carroll Gardens,404.0,388.0,2019,12,12,0,0,2,1
2885859,245,2019-12-12 04:00:00,1,Park Slope/Carroll Gardens,6.0,1.0,2019,12,12,4,0,2,1
2886317,245,2019-12-12 08:00:00,1,Park Slope/Carroll Gardens,5400.0,1537.0,2019,12,12,8,0,2,1
2886785,245,2019-12-12 12:00:00,1,Park Slope/Carroll Gardens,2707.0,1065.0,2019,12,12,12,0,2,1
2887254,245,2019-12-12 16:00:00,1,Park Slope/Carroll Gardens,3483.0,1543.0,2019,12,12,16,0,2,1
2887723,245,2019-12-12 20:00:00,1,Park Slope/Carroll Gardens,1890.0,1530.0,2019,12,12,20,0,2,1
2888181,245,2019-12-13 00:00:00,1,Park Slope/Carroll Gardens,499.0,463.0,2019,12,13,0,0,2,1
2888637,245,2019-12-13 04:00:00,1,Park Slope/Carroll Gardens,1.0,0.0,2019,12,13,4,0,2,1
2889099,245,2019-12-13 08:00:00,1,Park Slope/Carroll Gardens,4704.0,1431.0,2019,12,13,8,0,2,1
2889568,245,2019-12-13 12:00:00,1,Park Slope/Carroll Gardens,2830.0,1023.0,2019,12,13,12,0,2,1
2890037,245,2019-12-13 16:00:00,1,Park Slope/Carroll Gardens,3303.0,1704.0,2019,12,13,16,0,2,1
2890506,245,2019-12-13 20:00:00,1,Park Slope/Carroll Gardens,1948.0,1332.0,2019,12,13,20,0,2,1
2890975,245,2019-12-14 00:00:00,1,Park Slope/Carroll Gardens,638.0,490.0,2019,12,14,0,0,2,1
2891443,245,2019-12-14 04:00:00,1,Park Slope/Carroll Gardens,59.0,62.0,2019,12,14,4,0,2,1
2891909,245,2019-12-14 08:00:00,1,Park Slope/Carroll Gardens,744.0,480.0,2019,12,14,8,0,2,1
2892378,245,2019-12-14 12:00:00,1,Park Slope/Carroll Gardens,1997.0,787.0,2019,12,14,12,0,2,1
2892845,245,2019-12-14 16:00:00,1,Park Slope/Carroll Gardens,2319.0,1182.0,2019,12,14,16,0,2,1
2893314,245,2019-12-14 20:00:00,1,Park Slope/Carroll Gardens,1848.0,992.0,2019,12,14,20,0,2,1
2893783,245,2019-12-15 00:00:00,1,Park Slope/Carroll Gardens,908.0,483.0,2019,12,15,0,0,2,1
2894252,245,2019-12-15 04:00:00,1,Park Slope/Carroll Gardens,95.0,118.0,2019,12,15,4,0,2,1
2894721,245,2019-12-15 08:00:00,1,Park Slope/Carroll Gardens,565.0,280.0,2019,12,15,8,0,2,1
2895190,245,2019-12-15 12:00:00,1,Park Slope/Carroll Gardens,1805.0,809.0,2019,12,15,12,0,2,1
2895659,245,2019-12-15 16:00:00,1,Park Slope/Carroll Gardens,1982.0,1083.0,2019,12,15,16,0,2,1
2896128,245,2019-12-15 20:00:00,1,Park Slope/Carroll Gardens,1150.0,673.0,2019,12,15,20,0,2,1
2896585,245,2019-12-16 00:00:00,1,Park Slope/Carroll Gardens,358.0,200.0,2019,12,16,0,0,2,1
2897487,245,2019-12-16 08:00:00,1,Park Slope/Carroll Gardens,5073.0,1401.0,2019,12,16,8,0,2,1
2897956,245,2019-12-16 12:00:00,1,Park Slope/Carroll Gardens,2510.0,920.0,2019,12,16,12,0,2,1
2898425,245,2019-12-16 16:00:00,1,Park Slope/Carroll Gardens,3281.0,1677.0,2019,12,16,16,0,2,1
2898893,245,2019-12-16 20:00:00,1,Park Slope/Carroll Gardens,1726.0,1370.0,2019,12,16,20,0,2,1
2899350,245,2019-12-17 00:00:00,1,Park Slope/Carroll Gardens,309.0,315.0,2019,12,17,0,0,2,1
2900248,245,2019-12-17 08:00:00,1,Park Slope/Carroll Gardens,5316.0,1405.0,2019,12,17,8,0,2,1
2900717,245,2019-12-17 12:00:00,1,Park Slope/Carroll Gardens,2455.0,1015.0,2019,12,17,12,0,2,1
2901186,245,2019-12-17 16:00:00,1,Park Slope/Carroll Gardens,3275.0,1617.0,2019,12,17,16,0,2,1
2901655,245,2019-12-17 20:00:00,1,Park Slope/Carroll Gardens,1777.0,1300.0,2019,12,17,20,0,2,1
2902112,245,2019-12-18 00:00:00,1,Park Slope/Carroll Gardens,342.0,352.0,2019,12,18,0,0,2,1
2902553,245,2019-12-18 04:00:00,1,Park Slope/Carroll Gardens,4.0,3.0,2019,12,18,4,0,2,1
2903014,245,2019-12-18 08:00:00,1,Park Slope/Carroll Gardens,5149.0,1497.0,2019,12,18,8,0,2,1
2903483,245,2019-12-18 12:00:00,1,Park Slope/Carroll Gardens,2762.0,987.0,2019,12,18,12,0,2,1
2903952,245,2019-12-18 16:00:00,1,Park Slope/Carroll Gardens,3493.0,1665.0,2019,12,18,16,0,2,1
2904421,245,2019-12-18 20:00:00,1,Park Slope/Carroll Gardens,1915.0,1359.0,2019,12,18,20,0,2,1
2904882,245,2019-12-19 00:00:00,1,Park Slope/Carroll Gardens,350.0,366.0,2019,12,19,0,0,2,1
2905784,245,2019-12-19 08:00:00,1,Park Slope/Carroll Gardens,4885.0,1491.0,2019,12,19,8,0,2,1
2906253,245,2019-12-19 12:00:00,1,Park Slope/Carroll Gardens,2618.0,978.0,2019,12,19,12,0,2,1
2906722,245,2019-12-19 16:00:00,1,Park Slope/Carroll Gardens,3318.0,1627.0,2019,12,19,16,0,2,1
2907191,245,2019-12-19 20:00:00,1,Park Slope/Carroll Gardens,1780.0,1409.0,2019,12,19,20,0,2,1
2907650,245,2019-12-20 00:00:00,1,Park Slope/Carroll Gardens,399.0,408.0,2019,12,20,0,0,2,1
2908102,245,2019-12-20 04:00:00,1,Park Slope/Carroll Gardens,9.0,1.0,2019,12,20,4,0,2,1
2908562,245,2019-12-20 08:00:00,1,Park Slope/Carroll Gardens,4229.0,1434.0,2019,12,20,8,0,2,1
2909031,245,2019-12-20 12:00:00,1,Park Slope/Carroll Gardens,2687.0,1052.0,2019,12,20,12,0,2,1
2909500,245,2019-12-20 16:00:00,1,Park Slope/Carroll Gardens,3352.0,1662.0,2019,12,20,16,0,2,1
2909969,245,2019-12-20 20:00:00,1,Park Slope/Carroll Gardens,1847.0,1232.0,2019,12,20,20,0,2,1
2910438,245,2019-12-21 00:00:00,1,Park Slope/Carroll Gardens,504.0,376.0,2019,12,21,0,0,2,1
2910906,245,2019-12-21 04:00:00,1,Park Slope/Carroll Gardens,64.0,63.0,2019,12,21,4,0,2,1
2911374,245,2019-12-21 08:00:00,1,Park Slope/Carroll Gardens,632.0,411.0,2019,12,21,8,0,2,1
2911842,245,2019-12-21 12:00:00,1,Park Slope/Carroll Gardens,1622.0,687.0,2019,12,21,12,0,2,1
2912305,245,2019-12-21 16:00:00,1,Park Slope/Carroll Gardens,2028.0,969.0,2019,12,21,16,0,2,1
2912772,245,2019-12-21 20:00:00,1,Park Slope/Carroll Gardens,1275.0,754.0,2019,12,21,20,0,2,1
2913233,245,2019-12-22 00:00:00,1,Park Slope/Carroll Gardens,427.0,284.0,2019,12,22,0,0,2,1
2913702,245,2019-12-22 04:00:00,1,Park Slope/Carroll Gardens,44.0,28.0,2019,12,22,4,0,2,1
2914170,245,2019-12-22 08:00:00,1,Park Slope/Carroll Gardens,480.0,298.0,2019,12,22,8,0,2,1
2914638,245,2019-12-22 12:00:00,1,Park Slope/Carroll Gardens,1471.0,636.0,2019,12,22,12,0,2,1
2915106,245,2019-12-22 16:00:00,1,Park Slope/Carroll Gardens,1555.0,827.0,2019,12,22,16,0,2,1
2915567,245,2019-12-22 20:00:00,1,Park Slope/Carroll Gardens,925.0,569.0,2019,12,22,20,0,2,1
2916031,245,2019-12-23 00:00:00,1,Park Slope/Carroll Gardens,279.0,179.0,2019,12,23,0,0,2,1
2916491,245,2019-12-23 04:00:00,1,Park Slope/Carroll Gardens,6.0,13.0,2019,12,23,4,0,2,1
2916956,245,2019-12-23 08:00:00,1,Park Slope/Carroll Gardens,2027.0,658.0,2019,12,23,8,0,2,1
2917425,245,2019-12-23 12:00:00,1,Park Slope/Carroll Gardens,1924.0,745.0,2019,12,23,12,0,2,1
2917894,245,2019-12-23 16:00:00,1,Park Slope/Carroll Gardens,2258.0,1080.0,2019,12,23,16,0,2,1
2918363,245,2019-12-23 20:00:00,1,Park Slope/Carroll Gardens,1242.0,840.0,2019,12,23,20,0,2,1
2918831,245,2019-12-24 00:00:00,1,Park Slope/Carroll Gardens,291.0,250.0,2019,12,24,0,0,2,1
2919297,245,2019-12-24 04:00:00,1,Park Slope/Carroll Gardens,35.0,25.0,2019,12,24,4,0,2,1
2919765,245,2019-12-24 08:00:00,1,Park Slope/Carroll Gardens,1135.0,475.0,2019,12,24,8,0,2,1
2920234,245,2019-12-24 12:00:00,1,Park Slope/Carroll Gardens,1461.0,601.0,2019,12,24,12,0,2,1
2920703,245,2019-12-24 16:00:00,1,Park Slope/Carroll Gardens,1542.0,746.0,2019,12,24,16,0,2,1
2921172,245,2019-12-24 20:00:00,1,Park Slope/Carroll Gardens,700.0,473.0,2019,12,24,20,0,2,1
2921641,245,2019-12-25 00:00:00,1,Park Slope/Carroll Gardens,180.0,149.0,2019,12,25,0,1,2,1
2922110,245,2019-12-25 04:00:00,1,Park Slope/Carroll Gardens,32.0,23.0,2019,12,25,4,1,2,1
2922579,245,2019-12-25 08:00:00,1,Park Slope/Carroll Gardens,205.0,129.0,2019,12,25,8,1,2,1
2923048,245,2019-12-25 12:00:00,1,Park Slope/Carroll Gardens,573.0,229.0,2019,12,25,12,1,2,1
2923517,245,2019-12-25 16:00:00,1,Park Slope/Carroll Gardens,624.0,341.0,2019,12,25,16,1,2,1
2923986,245,2019-12-25 20:00:00,1,Park Slope/Carroll Gardens,337.0,286.0,2019,12,25,20,1,2,1
2924453,245,2019-12-26 00:00:00,1,Park Slope/Carroll Gardens,104.0,126.0,2019,12,26,0,0,2,1
2924918,245,2019-12-26 04:00:00,1,Park Slope/Carroll Gardens,13.0,46.0,2019,12,26,4,0,2,1
2925386,245,2019-12-26 08:00:00,1,Park Slope/Carroll Gardens,1141.0,533.0,2019,12,26,8,0,2,1
2925855,245,2019-12-26 12:00:00,1,Park Slope/Carroll Gardens,1365.0,572.0,2019,12,26,12,0,2,1
2926324,245,2019-12-26 16:00:00,1,Park Slope/Carroll Gardens,1763.0,980.0,2019,12,26,16,0,2,1
2926793,245,2019-12-26 20:00:00,1,Park Slope/Carroll Gardens,1059.0,698.0,2019,12,26,20,0,2,1
2927259,245,2019-12-27 00:00:00,1,Park Slope/Carroll Gardens,277.0,217.0,2019,12,27,0,0,2,1
2927723,245,2019-12-27 04:00:00,1,Park Slope/Carroll Gardens,16.0,51.0,2019,12,27,4,0,2,1
2928192,245,2019-12-27 08:00:00,1,Park Slope/Carroll Gardens,1371.0,614.0,2019,12,27,8,0,2,1
2928661,245,2019-12-27 12:00:00,1,Park Slope/Carroll Gardens,1660.0,710.0,2019,12,27,12,0,2,1
2929130,245,2019-12-27 16:00:00,1,Park Slope/Carroll Gardens,2153.0,1043.0,2019,12,27,16,0,2,1
2929599,245,2019-12-27 20:00:00,1,Park Slope/Carroll Gardens,1261.0,832.0,2019,12,27,20,0,2,1
2930068,245,2019-12-28 00:00:00,1,Park Slope/Carroll Gardens,402.0,281.0,2019,12,28,0,0,2,1
2930533,245,2019-12-28 04:00:00,1,Park Slope/Carroll Gardens,34.0,51.0,2019,12,28,4,0,2,1
2931000,245,2019-12-28 08:00:00,1,Park Slope/Carroll Gardens,496.0,381.0,2019,12,28,8,0,2,1
2931467,245,2019-12-28 12:00:00,1,Park Slope/Carroll Gardens,1525.0,571.0,2019,12,28,12,0,2,1
2931935,245,2019-12-28 16:00:00,1,Park Slope/Carroll Gardens,1667.0,907.0,2019,12,28,16,0,2,1
2932402,245,2019-12-28 20:00:00,1,Park Slope/Carroll Gardens,1120.0,729.0,2019,12,28,20,0,2,1
2932871,245,2019-12-29 00:00:00,1,Park Slope/Carroll Gardens,389.0,255.0,2019,12,29,0,0,2,1
2933336,245,2019-12-29 04:00:00,1,Park Slope/Carroll Gardens,32.0,67.0,2019,12,29,4,0,2,1
2933802,245,2019-12-29 08:00:00,1,Park Slope/Carroll Gardens,377.0,262.0,2019,12,29,8,0,2,1
2934269,245,2019-12-29 12:00:00,1,Park Slope/Carroll Gardens,1348.0,567.0,2019,12,29,12,0,2,1
2934736,245,2019-12-29 16:00:00,1,Park Slope/Carroll Gardens,1406.0,793.0,2019,12,29,16,0,2,1
2935205,245,2019-12-29 20:00:00,1,Park Slope/Carroll Gardens,848.0,574.0,2019,12,29,20,0,2,1
2935664,245,2019-12-30 00:00:00,1,Park Slope/Carroll Gardens,306.0,202.0,2019,12,30,0,0,2,1
2936121,245,2019-12-30 04:00:00,1,Park Slope/Carroll Gardens,10.0,11.0,2019,12,30,4,0,2,1
2936587,245,2019-12-30 08:00:00,1,Park Slope/Carroll Gardens,1967.0,655.0,2019,12,30,8,0,2,1
2937056,245,2019-12-30 12:00:00,1,Park Slope/Carroll Gardens,1893.0,716.0,2019,12,30,12,0,2,1
2937525,245,2019-12-30 16:00:00,1,Park Slope/Carroll Gardens,2165.0,1191.0,2019,12,30,16,0,2,1
2937994,245,2019-12-30 20:00:00,1,Park Slope/Carroll Gardens,1229.0,846.0,2019,12,30,20,0,2,1
2938460,245,2019-12-31 00:00:00,1,Park Slope/Carroll Gardens,333.0,262.0,2019,12,31,0,0,2,1
2938926,245,2019-12-31 04:00:00,1,Park Slope/Carroll Gardens,36.0,23.0,2019,12,31,4,0,2,1
2939395,245,2019-12-31 08:00:00,1,Park Slope/Carroll Gardens,1426.0,563.0,2019,12,31,8,0,2,1
2939864,245,2019-12-31 12:00:00,1,Park Slope/Carroll Gardens,1775.0,738.0,2019,12,31,12,0,2,1
2940333,245,2019-12-31 16:00:00,1,Park Slope/Carroll Gardens,1994.0,1088.0,2019,12,31,16,0,2,1
2940801,245,2019-12-31 20:00:00,1,Park Slope/Carroll Gardens,1478.0,973.0,2019,12,31,20,0,2,1
2941270,245,2020-01-01 00:00:00,1,Park Slope/Carroll Gardens,791.0,551.0,2020,1,1,0,1,2,1
2941739,245,2020-01-01 04:00:00,1,Park Slope/Carroll Gardens,168.0,202.0,2020,1,1,4,1,2,1
2942208,245,2020-01-01 08:00:00,1,Park Slope/Carroll Gardens,241.0,180.0,2020,1,1,8,1,2,1
2942677,245,2020-01-01 12:00:00,1,Park Slope/Carroll Gardens,995.0,406.0,2020,1,1,12,1,2,1
2943146,245,2020-01-01 16:00:00,1,Park Slope/Carroll Gardens,1196.0,683.0,2020,1,1,16,1,2,1
2943615,245,2020-01-01 20:00:00,1,Park Slope/Carroll Gardens,695.0,486.0,2020,1,1,20,1,2,1
2944077,245,2020-01-02 00:00:00,1,Park Slope/Carroll Gardens,226.0,189.0,2020,1,2,0,0,2,1
2944525,245,2020-01-02 04:00:00,1,Park Slope/Carroll Gardens,4.0,2.0,2020,1,2,4,0,2,1
2944988,245,2020-01-02 08:00:00,1,Park Slope/Carroll Gardens,3821.0,1192.0,2020,1,2,8,0,2,1
2945457,245,2020-01-02 12:00:00,1,Park Slope/Carroll Gardens,2188.0,823.0,2020,1,2,12,0,2,1
2945926,245,2020-01-02 16:00:00,1,Park Slope/Carroll Gardens,2907.0,1589.0,2020,1,2,16,0,2,1
2946395,245,2020-01-02 20:00:00,1,Park Slope/Carroll Gardens,1587.0,1235.0,2020,1,2,20,0,2,1
2946857,245,2020-01-03 00:00:00,1,Park Slope/Carroll Gardens,337.0,281.0,2020,1,3,0,0,2,1
2947312,245,2020-01-03 04:00:00,1,Park Slope/Carroll Gardens,9.0,3.0,2020,1,3,4,0,2,1
2947773,245,2020-01-03 08:00:00,1,Park Slope/Carroll Gardens,3761.0,1267.0,2020,1,3,8,0,2,1
