index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1833934,246,2018-11-28 12:00:00,2,Parkchester/Soundview,1603.0,827.0,2018,11,28,12,0,0,1
1834402,246,2018-11-28 16:00:00,2,Parkchester/Soundview,1136.0,2736.0,2018,11,28,16,0,0,1
1834870,246,2018-11-28 20:00:00,2,Parkchester/Soundview,638.0,2056.0,2018,11,28,20,0,0,1
1835321,246,2018-11-29 00:00:00,2,Parkchester/Soundview,60.0,767.0,2018,11,29,0,0,0,1
1835758,246,2018-11-29 04:00:00,2,Parkchester/Soundview,887.0,248.0,2018,11,29,4,0,0,1
1836213,246,2018-11-29 08:00:00,2,Parkchester/Soundview,2870.0,796.0,2018,11,29,8,0,0,1
1836681,246,2018-11-29 12:00:00,2,Parkchester/Soundview,1531.0,742.0,2018,11,29,12,0,0,1
1837149,246,2018-11-29 16:00:00,2,Parkchester/Soundview,1120.0,2512.0,2018,11,29,16,0,0,1
1837617,246,2018-11-29 20:00:00,2,Parkchester/Soundview,669.0,2066.0,2018,11,29,20,0,0,1
1838074,246,2018-11-30 00:00:00,2,Parkchester/Soundview,94.0,804.0,2018,11,30,0,0,0,1
1838509,246,2018-11-30 04:00:00,2,Parkchester/Soundview,791.0,257.0,2018,11,30,4,0,0,1
1838968,246,2018-11-30 08:00:00,2,Parkchester/Soundview,2782.0,716.0,2018,11,30,8,0,0,1
1839436,246,2018-11-30 12:00:00,2,Parkchester/Soundview,1602.0,1000.0,2018,11,30,12,0,0,1
1839905,246,2018-11-30 16:00:00,2,Parkchester/Soundview,1166.0,2623.0,2018,11,30,16,0,0,1
1840372,246,2018-11-30 20:00:00,2,Parkchester/Soundview,732.0,1928.0,2018,11,30,20,0,0,1
1840839,246,2018-12-01 00:00:00,2,Parkchester/Soundview,168.0,871.0,2018,12,1,0,0,0,1
1841295,246,2018-12-01 04:00:00,2,Parkchester/Soundview,344.0,257.0,2018,12,1,4,0,0,1
1841762,246,2018-12-01 08:00:00,2,Parkchester/Soundview,946.0,485.0,2018,12,1,8,0,0,1
1842221,246,2018-12-01 12:00:00,2,Parkchester/Soundview,1056.0,752.0,2018,12,1,12,0,0,1
1842685,246,2018-12-01 16:00:00,2,Parkchester/Soundview,941.0,1289.0,2018,12,1,16,0,0,1
1843143,246,2018-12-01 20:00:00,2,Parkchester/Soundview,518.0,1033.0,2018,12,1,20,0,0,1
1843610,246,2018-12-02 00:00:00,2,Parkchester/Soundview,170.0,703.0,2018,12,2,0,0,0,1
1844071,246,2018-12-02 04:00:00,2,Parkchester/Soundview,205.0,217.0,2018,12,2,4,0,0,1
1844535,246,2018-12-02 08:00:00,2,Parkchester/Soundview,572.0,315.0,2018,12,2,8,0,0,1
1844996,246,2018-12-02 12:00:00,2,Parkchester/Soundview,751.0,543.0,2018,12,2,12,0,0,1
1845460,246,2018-12-02 16:00:00,2,Parkchester/Soundview,686.0,991.0,2018,12,2,16,0,0,1
1845921,246,2018-12-02 20:00:00,2,Parkchester/Soundview,442.0,823.0,2018,12,2,20,0,0,1
1846367,246,2018-12-03 00:00:00,2,Parkchester/Soundview,66.0,494.0,2018,12,3,0,0,0,1
1846809,246,2018-12-03 04:00:00,2,Parkchester/Soundview,767.0,201.0,2018,12,3,4,0,0,1
1847267,246,2018-12-03 08:00:00,2,Parkchester/Soundview,2907.0,848.0,2018,12,3,8,0,0,1
1847735,246,2018-12-03 12:00:00,2,Parkchester/Soundview,1590.0,815.0,2018,12,3,12,0,0,1
1848203,246,2018-12-03 16:00:00,2,Parkchester/Soundview,1162.0,2688.0,2018,12,3,16,0,0,1
1848672,246,2018-12-03 20:00:00,2,Parkchester/Soundview,653.0,2072.0,2018,12,3,20,0,0,1
1849125,246,2018-12-04 00:00:00,2,Parkchester/Soundview,64.0,722.0,2018,12,4,0,0,0,1
1849562,246,2018-12-04 04:00:00,2,Parkchester/Soundview,896.0,227.0,2018,12,4,4,0,0,1
1850020,246,2018-12-04 08:00:00,2,Parkchester/Soundview,2903.0,810.0,2018,12,4,8,0,0,1
1850489,246,2018-12-04 12:00:00,2,Parkchester/Soundview,1602.0,705.0,2018,12,4,12,0,0,1
1850957,246,2018-12-04 16:00:00,2,Parkchester/Soundview,1195.0,2696.0,2018,12,4,16,0,0,1
1851426,246,2018-12-04 20:00:00,2,Parkchester/Soundview,670.0,2046.0,2018,12,4,20,0,0,1
1851882,246,2018-12-05 00:00:00,2,Parkchester/Soundview,61.0,740.0,2018,12,5,0,0,0,1
1852316,246,2018-12-05 04:00:00,2,Parkchester/Soundview,845.0,235.0,2018,12,5,4,0,0,1
1852775,246,2018-12-05 08:00:00,2,Parkchester/Soundview,2883.0,820.0,2018,12,5,8,0,0,1
1853244,246,2018-12-05 12:00:00,2,Parkchester/Soundview,1578.0,636.0,2018,12,5,12,0,0,1
1853712,246,2018-12-05 16:00:00,2,Parkchester/Soundview,1104.0,2644.0,2018,12,5,16,0,0,1
1854181,246,2018-12-05 20:00:00,2,Parkchester/Soundview,647.0,2012.0,2018,12,5,20,0,0,1
1854636,246,2018-12-06 00:00:00,2,Parkchester/Soundview,65.0,755.0,2018,12,6,0,0,0,1
1855073,246,2018-12-06 04:00:00,2,Parkchester/Soundview,848.0,252.0,2018,12,6,4,0,0,1
1855531,246,2018-12-06 08:00:00,2,Parkchester/Soundview,2895.0,794.0,2018,12,6,8,0,0,1
1856000,246,2018-12-06 12:00:00,2,Parkchester/Soundview,1659.0,752.0,2018,12,6,12,0,0,1
1856469,246,2018-12-06 16:00:00,2,Parkchester/Soundview,1165.0,2706.0,2018,12,6,16,0,0,1
1856938,246,2018-12-06 20:00:00,2,Parkchester/Soundview,642.0,1976.0,2018,12,6,20,0,0,1
1857397,246,2018-12-07 00:00:00,2,Parkchester/Soundview,59.0,791.0,2018,12,7,0,0,0,1
1857844,246,2018-12-07 04:00:00,2,Parkchester/Soundview,828.0,275.0,2018,12,7,4,0,0,1
1858305,246,2018-12-07 08:00:00,2,Parkchester/Soundview,2605.0,683.0,2018,12,7,8,0,0,1
1858774,246,2018-12-07 12:00:00,2,Parkchester/Soundview,1679.0,921.0,2018,12,7,12,0,0,1
1859243,246,2018-12-07 16:00:00,2,Parkchester/Soundview,1293.0,2518.0,2018,12,7,16,0,0,1
1859711,246,2018-12-07 20:00:00,2,Parkchester/Soundview,721.0,1894.0,2018,12,7,20,0,0,1
1860178,246,2018-12-08 00:00:00,2,Parkchester/Soundview,169.0,938.0,2018,12,8,0,0,0,1
1860637,246,2018-12-08 04:00:00,2,Parkchester/Soundview,298.0,270.0,2018,12,8,4,0,0,1
1861099,246,2018-12-08 08:00:00,2,Parkchester/Soundview,956.0,462.0,2018,12,8,8,0,0,1
1861560,246,2018-12-08 12:00:00,2,Parkchester/Soundview,1048.0,779.0,2018,12,8,12,0,0,1
1862025,246,2018-12-08 16:00:00,2,Parkchester/Soundview,917.0,1272.0,2018,12,8,16,0,0,1
1862486,246,2018-12-08 20:00:00,2,Parkchester/Soundview,520.0,1068.0,2018,12,8,20,0,0,1
1862948,246,2018-12-09 00:00:00,2,Parkchester/Soundview,161.0,730.0,2018,12,9,0,0,0,1
1863410,246,2018-12-09 04:00:00,2,Parkchester/Soundview,209.0,210.0,2018,12,9,4,0,0,1
1863873,246,2018-12-09 08:00:00,2,Parkchester/Soundview,625.0,367.0,2018,12,9,8,0,0,1
1864331,246,2018-12-09 12:00:00,2,Parkchester/Soundview,799.0,575.0,2018,12,9,12,0,0,1
1864795,246,2018-12-09 16:00:00,2,Parkchester/Soundview,786.0,1060.0,2018,12,9,16,0,0,1
1865254,246,2018-12-09 20:00:00,2,Parkchester/Soundview,470.0,878.0,2018,12,9,20,0,0,1
1865704,246,2018-12-10 00:00:00,2,Parkchester/Soundview,77.0,500.0,2018,12,10,0,0,0,1
1866144,246,2018-12-10 04:00:00,2,Parkchester/Soundview,808.0,206.0,2018,12,10,4,0,0,1
1866603,246,2018-12-10 08:00:00,2,Parkchester/Soundview,2838.0,786.0,2018,12,10,8,0,0,1
1867072,246,2018-12-10 12:00:00,2,Parkchester/Soundview,1518.0,747.0,2018,12,10,12,0,0,1
1867541,246,2018-12-10 16:00:00,2,Parkchester/Soundview,1124.0,2500.0,2018,12,10,16,0,0,1
1868010,246,2018-12-10 20:00:00,2,Parkchester/Soundview,643.0,1977.0,2018,12,10,20,0,0,1
1868461,246,2018-12-11 00:00:00,2,Parkchester/Soundview,52.0,772.0,2018,12,11,0,0,0,1
1868893,246,2018-12-11 04:00:00,2,Parkchester/Soundview,871.0,235.0,2018,12,11,4,0,0,1
1869349,246,2018-12-11 08:00:00,2,Parkchester/Soundview,2777.0,815.0,2018,12,11,8,0,0,1
1869818,246,2018-12-11 12:00:00,2,Parkchester/Soundview,1387.0,694.0,2018,12,11,12,0,0,1
1870287,246,2018-12-11 16:00:00,2,Parkchester/Soundview,1024.0,2637.0,2018,12,11,16,0,0,1
1870756,246,2018-12-11 20:00:00,2,Parkchester/Soundview,656.0,1913.0,2018,12,11,20,0,0,1
1871211,246,2018-12-12 00:00:00,2,Parkchester/Soundview,57.0,761.0,2018,12,12,0,0,0,1
1871649,246,2018-12-12 04:00:00,2,Parkchester/Soundview,859.0,101.0,2018,12,12,4,0,0,1
1872107,246,2018-12-12 08:00:00,2,Parkchester/Soundview,2846.0,771.0,2018,12,12,8,0,0,1
1872576,246,2018-12-12 12:00:00,2,Parkchester/Soundview,1455.0,840.0,2018,12,12,12,0,0,1
1873045,246,2018-12-12 16:00:00,2,Parkchester/Soundview,1095.0,2551.0,2018,12,12,16,0,0,1
1873514,246,2018-12-12 20:00:00,2,Parkchester/Soundview,669.0,1967.0,2018,12,12,20,0,0,1
1873971,246,2018-12-13 00:00:00,2,Parkchester/Soundview,88.0,813.0,2018,12,13,0,0,0,1
1874417,246,2018-12-13 04:00:00,2,Parkchester/Soundview,812.0,277.0,2018,12,13,4,0,0,1
1874874,246,2018-12-13 08:00:00,2,Parkchester/Soundview,2644.0,790.0,2018,12,13,8,0,0,1
1875343,246,2018-12-13 12:00:00,2,Parkchester/Soundview,659.0,653.0,2018,12,13,12,0,0,1
1875812,246,2018-12-13 16:00:00,2,Parkchester/Soundview,842.0,2144.0,2018,12,13,16,0,0,1
1876281,246,2018-12-13 20:00:00,2,Parkchester/Soundview,626.0,1968.0,2018,12,13,20,0,0,1
1876735,246,2018-12-14 00:00:00,2,Parkchester/Soundview,83.0,871.0,2018,12,14,0,0,0,1
1877181,246,2018-12-14 04:00:00,2,Parkchester/Soundview,782.0,292.0,2018,12,14,4,0,0,1
1877640,246,2018-12-14 08:00:00,2,Parkchester/Soundview,2644.0,751.0,2018,12,14,8,0,0,1
1878109,246,2018-12-14 12:00:00,2,Parkchester/Soundview,1400.0,830.0,2018,12,14,12,0,0,1
1878578,246,2018-12-14 16:00:00,2,Parkchester/Soundview,1187.0,2258.0,2018,12,14,16,0,0,1
1879047,246,2018-12-14 20:00:00,2,Parkchester/Soundview,705.0,1891.0,2018,12,14,20,0,0,1
1879516,246,2018-12-15 00:00:00,2,Parkchester/Soundview,165.0,887.0,2018,12,15,0,0,0,1
1879974,246,2018-12-15 04:00:00,2,Parkchester/Soundview,302.0,231.0,2018,12,15,4,0,0,1
1880439,246,2018-12-15 08:00:00,2,Parkchester/Soundview,878.0,482.0,2018,12,15,8,0,0,1
1880896,246,2018-12-15 12:00:00,2,Parkchester/Soundview,1100.0,780.0,2018,12,15,12,0,0,1
1881360,246,2018-12-15 16:00:00,2,Parkchester/Soundview,925.0,1395.0,2018,12,15,16,0,0,1
1881817,246,2018-12-15 20:00:00,2,Parkchester/Soundview,605.0,1105.0,2018,12,15,20,0,0,1
1882280,246,2018-12-16 00:00:00,2,Parkchester/Soundview,198.0,711.0,2018,12,16,0,0,0,1
1882747,246,2018-12-16 04:00:00,2,Parkchester/Soundview,210.0,246.0,2018,12,16,4,0,0,1
1883204,246,2018-12-16 08:00:00,2,Parkchester/Soundview,569.0,343.0,2018,12,16,8,0,0,1
1883666,246,2018-12-16 12:00:00,2,Parkchester/Soundview,738.0,546.0,2018,12,16,12,0,0,1
1884123,246,2018-12-16 16:00:00,2,Parkchester/Soundview,625.0,958.0,2018,12,16,16,0,0,1
1884584,246,2018-12-16 20:00:00,2,Parkchester/Soundview,396.0,756.0,2018,12,16,20,0,0,1
1885029,246,2018-12-17 00:00:00,2,Parkchester/Soundview,49.0,471.0,2018,12,17,0,0,0,1
1885463,246,2018-12-17 04:00:00,2,Parkchester/Soundview,770.0,208.0,2018,12,17,4,0,0,1
1885921,246,2018-12-17 08:00:00,2,Parkchester/Soundview,2773.0,775.0,2018,12,17,8,0,0,1
1886390,246,2018-12-17 12:00:00,2,Parkchester/Soundview,1582.0,785.0,2018,12,17,12,0,0,1
1886859,246,2018-12-17 16:00:00,2,Parkchester/Soundview,1071.0,2572.0,2018,12,17,16,0,0,1
1887327,246,2018-12-17 20:00:00,2,Parkchester/Soundview,589.0,1886.0,2018,12,17,20,0,0,1
1887779,246,2018-12-18 00:00:00,2,Parkchester/Soundview,84.0,770.0,2018,12,18,0,0,0,1
1888214,246,2018-12-18 04:00:00,2,Parkchester/Soundview,852.0,212.0,2018,12,18,4,0,0,1
1888672,246,2018-12-18 08:00:00,2,Parkchester/Soundview,2729.0,769.0,2018,12,18,8,0,0,1
1889140,246,2018-12-18 12:00:00,2,Parkchester/Soundview,1577.0,725.0,2018,12,18,12,0,0,1
1889608,246,2018-12-18 16:00:00,2,Parkchester/Soundview,1116.0,2569.0,2018,12,18,16,0,0,1
1890076,246,2018-12-18 20:00:00,2,Parkchester/Soundview,656.0,1955.0,2018,12,18,20,0,0,1
1890529,246,2018-12-19 00:00:00,2,Parkchester/Soundview,80.0,799.0,2018,12,19,0,0,0,1
1890972,246,2018-12-19 04:00:00,2,Parkchester/Soundview,832.0,254.0,2018,12,19,4,0,0,1
1891430,246,2018-12-19 08:00:00,2,Parkchester/Soundview,2713.0,735.0,2018,12,19,8,0,0,1
1891898,246,2018-12-19 12:00:00,2,Parkchester/Soundview,1564.0,688.0,2018,12,19,12,0,0,1
1892366,246,2018-12-19 16:00:00,2,Parkchester/Soundview,1134.0,2683.0,2018,12,19,16,0,0,1
1892834,246,2018-12-19 20:00:00,2,Parkchester/Soundview,656.0,1952.0,2018,12,19,20,0,0,1
1893287,246,2018-12-20 00:00:00,2,Parkchester/Soundview,81.0,794.0,2018,12,20,0,0,0,1
1893731,246,2018-12-20 04:00:00,2,Parkchester/Soundview,848.0,252.0,2018,12,20,4,0,0,1
1894189,246,2018-12-20 08:00:00,2,Parkchester/Soundview,2731.0,759.0,2018,12,20,8,0,0,1
1894657,246,2018-12-20 12:00:00,2,Parkchester/Soundview,1634.0,743.0,2018,12,20,12,0,0,1
1895125,246,2018-12-20 16:00:00,2,Parkchester/Soundview,1062.0,2576.0,2018,12,20,16,0,0,1
1895593,246,2018-12-20 20:00:00,2,Parkchester/Soundview,627.0,1940.0,2018,12,20,20,0,0,1
1896048,246,2018-12-21 00:00:00,2,Parkchester/Soundview,91.0,833.0,2018,12,21,0,0,0,1
1896499,246,2018-12-21 04:00:00,2,Parkchester/Soundview,717.0,238.0,2018,12,21,4,0,0,1
1896963,246,2018-12-21 08:00:00,2,Parkchester/Soundview,2370.0,659.0,2018,12,21,8,0,0,1
1897432,246,2018-12-21 12:00:00,2,Parkchester/Soundview,1485.0,900.0,2018,12,21,12,0,0,1
1897901,246,2018-12-21 16:00:00,2,Parkchester/Soundview,1118.0,2285.0,2018,12,21,16,0,0,1
1898370,246,2018-12-21 20:00:00,2,Parkchester/Soundview,716.0,1609.0,2018,12,21,20,0,0,1
1898839,246,2018-12-22 00:00:00,2,Parkchester/Soundview,173.0,812.0,2018,12,22,0,0,0,1
1899306,246,2018-12-22 04:00:00,2,Parkchester/Soundview,296.0,252.0,2018,12,22,4,0,0,1
1899770,246,2018-12-22 08:00:00,2,Parkchester/Soundview,846.0,443.0,2018,12,22,8,0,0,1
1900238,246,2018-12-22 12:00:00,2,Parkchester/Soundview,1081.0,702.0,2018,12,22,12,0,0,1
1900701,246,2018-12-22 16:00:00,2,Parkchester/Soundview,1026.0,1277.0,2018,12,22,16,0,0,1
1901168,246,2018-12-22 20:00:00,2,Parkchester/Soundview,582.0,1160.0,2018,12,22,20,0,0,1
1901634,246,2018-12-23 00:00:00,2,Parkchester/Soundview,170.0,712.0,2018,12,23,0,0,0,1
1902102,246,2018-12-23 04:00:00,2,Parkchester/Soundview,207.0,216.0,2018,12,23,4,0,0,1
1902569,246,2018-12-23 08:00:00,2,Parkchester/Soundview,662.0,381.0,2018,12,23,8,0,0,1
1903033,246,2018-12-23 12:00:00,2,Parkchester/Soundview,885.0,517.0,2018,12,23,12,0,0,1
1903501,246,2018-12-23 16:00:00,2,Parkchester/Soundview,816.0,1014.0,2018,12,23,16,0,0,1
1903965,246,2018-12-23 20:00:00,2,Parkchester/Soundview,442.0,986.0,2018,12,23,20,0,0,1
1904430,246,2018-12-24 00:00:00,2,Parkchester/Soundview,80.0,609.0,2018,12,24,0,0,0,1
1904891,246,2018-12-24 04:00:00,2,Parkchester/Soundview,493.0,155.0,2018,12,24,4,0,0,1
1905360,246,2018-12-24 08:00:00,2,Parkchester/Soundview,1375.0,481.0,2018,12,24,8,0,0,1
1905829,246,2018-12-24 12:00:00,2,Parkchester/Soundview,1069.0,781.0,2018,12,24,12,0,0,1
1906298,246,2018-12-24 16:00:00,2,Parkchester/Soundview,899.0,1584.0,2018,12,24,16,0,0,1
1906767,246,2018-12-24 20:00:00,2,Parkchester/Soundview,521.0,1088.0,2018,12,24,20,0,0,1
1907236,246,2018-12-25 00:00:00,2,Parkchester/Soundview,146.0,497.0,2018,12,25,0,1,0,1
1907704,246,2018-12-25 04:00:00,2,Parkchester/Soundview,179.0,114.0,2018,12,25,4,1,0,1
1908173,246,2018-12-25 08:00:00,2,Parkchester/Soundview,321.0,220.0,2018,12,25,8,1,0,1
1908642,246,2018-12-25 12:00:00,2,Parkchester/Soundview,576.0,383.0,2018,12,25,12,1,0,1
1909110,246,2018-12-25 16:00:00,2,Parkchester/Soundview,635.0,818.0,2018,12,25,16,1,0,1
1909579,246,2018-12-25 20:00:00,2,Parkchester/Soundview,389.0,642.0,2018,12,25,20,1,0,1
1910045,246,2018-12-26 00:00:00,2,Parkchester/Soundview,62.0,410.0,2018,12,26,0,0,0,1
1910506,246,2018-12-26 04:00:00,2,Parkchester/Soundview,628.0,167.0,2018,12,26,4,0,0,1
1910974,246,2018-12-26 08:00:00,2,Parkchester/Soundview,1623.0,514.0,2018,12,26,8,0,0,1
1911443,246,2018-12-26 12:00:00,2,Parkchester/Soundview,1224.0,602.0,2018,12,26,12,0,0,1
1911911,246,2018-12-26 16:00:00,2,Parkchester/Soundview,1068.0,1995.0,2018,12,26,16,0,0,1
1912380,246,2018-12-26 20:00:00,2,Parkchester/Soundview,615.0,1569.0,2018,12,26,20,0,0,1
1912843,246,2018-12-27 00:00:00,2,Parkchester/Soundview,89.0,750.0,2018,12,27,0,0,0,1
1913304,246,2018-12-27 04:00:00,2,Parkchester/Soundview,651.0,218.0,2018,12,27,4,0,0,1
1913771,246,2018-12-27 08:00:00,2,Parkchester/Soundview,1795.0,549.0,2018,12,27,8,0,0,1
1914240,246,2018-12-27 12:00:00,2,Parkchester/Soundview,1342.0,700.0,2018,12,27,12,0,0,1
1914709,246,2018-12-27 16:00:00,2,Parkchester/Soundview,1101.0,2186.0,2018,12,27,16,0,0,1
1915178,246,2018-12-27 20:00:00,2,Parkchester/Soundview,649.0,1593.0,2018,12,27,20,0,0,1
1915644,246,2018-12-28 00:00:00,2,Parkchester/Soundview,103.0,774.0,2018,12,28,0,0,0,1
1916107,246,2018-12-28 04:00:00,2,Parkchester/Soundview,608.0,248.0,2018,12,28,4,0,0,1
1916573,246,2018-12-28 08:00:00,2,Parkchester/Soundview,1666.0,536.0,2018,12,28,8,0,0,1
1917042,246,2018-12-28 12:00:00,2,Parkchester/Soundview,1192.0,695.0,2018,12,28,12,0,0,1
1917511,246,2018-12-28 16:00:00,2,Parkchester/Soundview,997.0,1952.0,2018,12,28,16,0,0,1
1917980,246,2018-12-28 20:00:00,2,Parkchester/Soundview,604.0,1405.0,2018,12,28,20,0,0,1
1918449,246,2018-12-29 00:00:00,2,Parkchester/Soundview,174.0,739.0,2018,12,29,0,0,0,1
1918918,246,2018-12-29 04:00:00,2,Parkchester/Soundview,288.0,192.0,2018,12,29,4,0,0,1
1919383,246,2018-12-29 08:00:00,2,Parkchester/Soundview,808.0,441.0,2018,12,29,8,0,0,1
1919852,246,2018-12-29 12:00:00,2,Parkchester/Soundview,1012.0,697.0,2018,12,29,12,0,0,1
1920318,246,2018-12-29 16:00:00,2,Parkchester/Soundview,994.0,1172.0,2018,12,29,16,0,0,1
1920787,246,2018-12-29 20:00:00,2,Parkchester/Soundview,610.0,1045.0,2018,12,29,20,0,0,1
1921254,246,2018-12-30 00:00:00,2,Parkchester/Soundview,170.0,726.0,2018,12,30,0,0,0,1
1921722,246,2018-12-30 04:00:00,2,Parkchester/Soundview,201.0,216.0,2018,12,30,4,0,0,1
1922190,246,2018-12-30 08:00:00,2,Parkchester/Soundview,593.0,334.0,2018,12,30,8,0,0,1
1922654,246,2018-12-30 12:00:00,2,Parkchester/Soundview,757.0,491.0,2018,12,30,12,0,0,1
1923123,246,2018-12-30 16:00:00,2,Parkchester/Soundview,712.0,905.0,2018,12,30,16,0,0,1
1923587,246,2018-12-30 20:00:00,2,Parkchester/Soundview,437.0,889.0,2018,12,30,20,0,0,1
1924055,246,2018-12-31 00:00:00,2,Parkchester/Soundview,90.0,568.0,2018,12,31,0,0,0,1
1924516,246,2018-12-31 04:00:00,2,Parkchester/Soundview,521.0,176.0,2018,12,31,4,0,0,1
1924984,246,2018-12-31 08:00:00,2,Parkchester/Soundview,1408.0,428.0,2018,12,31,8,0,0,1
1925453,246,2018-12-31 12:00:00,2,Parkchester/Soundview,1134.0,810.0,2018,12,31,12,0,0,1
1925922,246,2018-12-31 16:00:00,2,Parkchester/Soundview,872.0,1633.0,2018,12,31,16,0,0,1
1926389,246,2018-12-31 20:00:00,2,Parkchester/Soundview,541.0,1065.0,2018,12,31,20,0,0,1
1926858,246,2019-01-01 00:00:00,2,Parkchester/Soundview,164.0,573.0,2019,1,1,0,1,0,1
1927327,246,2019-01-01 04:00:00,2,Parkchester/Soundview,221.0,225.0,2019,1,1,4,1,0,1
1927796,246,2019-01-01 08:00:00,2,Parkchester/Soundview,442.0,277.0,2019,1,1,8,1,0,1
1928265,246,2019-01-01 12:00:00,2,Parkchester/Soundview,571.0,352.0,2019,1,1,12,1,0,1
1928734,246,2019-01-01 16:00:00,2,Parkchester/Soundview,659.0,829.0,2019,1,1,16,1,0,1
1929203,246,2019-01-01 20:00:00,2,Parkchester/Soundview,402.0,741.0,2019,1,1,20,1,0,1
1929660,246,2019-01-02 00:00:00,2,Parkchester/Soundview,46.0,472.0,2019,1,2,0,0,0,1
1930109,246,2019-01-02 04:00:00,2,Parkchester/Soundview,759.0,191.0,2019,1,2,4,0,0,1
1930569,246,2019-01-02 08:00:00,2,Parkchester/Soundview,2352.0,695.0,2019,1,2,8,0,0,1
1931038,246,2019-01-02 12:00:00,2,Parkchester/Soundview,1407.0,665.0,2019,1,2,12,0,0,1
1931507,246,2019-01-02 16:00:00,2,Parkchester/Soundview,1031.0,2637.0,2019,1,2,16,0,0,1
1931976,246,2019-01-02 20:00:00,2,Parkchester/Soundview,666.0,1696.0,2019,1,2,20,0,0,1
1932434,246,2019-01-03 00:00:00,2,Parkchester/Soundview,87.0,612.0,2019,1,3,0,0,0,1
1932876,246,2019-01-03 04:00:00,2,Parkchester/Soundview,760.0,216.0,2019,1,3,4,0,0,1
1933336,246,2019-01-03 08:00:00,2,Parkchester/Soundview,2603.0,789.0,2019,1,3,8,0,0,1
1933805,246,2019-01-03 12:00:00,2,Parkchester/Soundview,1484.0,725.0,2019,1,3,12,0,0,1
1934274,246,2019-01-03 16:00:00,2,Parkchester/Soundview,1074.0,2405.0,2019,1,3,16,0,0,1
1934743,246,2019-01-03 20:00:00,2,Parkchester/Soundview,634.0,1907.0,2019,1,3,20,0,0,1
1935202,246,2019-01-04 00:00:00,2,Parkchester/Soundview,72.0,700.0,2019,1,4,0,0,0,1
1935648,246,2019-01-04 04:00:00,2,Parkchester/Soundview,752.0,203.0,2019,1,4,4,0,0,1
1936107,246,2019-01-04 08:00:00,2,Parkchester/Soundview,2519.0,830.0,2019,1,4,8,0,0,1
1936576,246,2019-01-04 12:00:00,2,Parkchester/Soundview,1512.0,864.0,2019,1,4,12,0,0,1
1937045,246,2019-01-04 16:00:00,2,Parkchester/Soundview,1188.0,2506.0,2019,1,4,16,0,0,1
1937514,246,2019-01-04 20:00:00,2,Parkchester/Soundview,695.0,1814.0,2019,1,4,20,0,0,1
1937983,246,2019-01-05 00:00:00,2,Parkchester/Soundview,152.0,772.0,2019,1,5,0,0,0,1
1938448,246,2019-01-05 04:00:00,2,Parkchester/Soundview,295.0,194.0,2019,1,5,4,0,0,1
1938910,246,2019-01-05 08:00:00,2,Parkchester/Soundview,756.0,429.0,2019,1,5,8,0,0,1
1939374,246,2019-01-05 12:00:00,2,Parkchester/Soundview,885.0,671.0,2019,1,5,12,0,0,1
1939836,246,2019-01-05 16:00:00,2,Parkchester/Soundview,858.0,1189.0,2019,1,5,16,0,0,1
1940302,246,2019-01-05 20:00:00,2,Parkchester/Soundview,562.0,992.0,2019,1,5,20,0,0,1
1940765,246,2019-01-06 00:00:00,2,Parkchester/Soundview,161.0,598.0,2019,1,6,0,0,0,1
1941231,246,2019-01-06 04:00:00,2,Parkchester/Soundview,196.0,183.0,2019,1,6,4,0,0,1
1941699,246,2019-01-06 08:00:00,2,Parkchester/Soundview,606.0,353.0,2019,1,6,8,0,0,1
1942159,246,2019-01-06 12:00:00,2,Parkchester/Soundview,773.0,569.0,2019,1,6,12,0,0,1
1942626,246,2019-01-06 16:00:00,2,Parkchester/Soundview,698.0,1038.0,2019,1,6,16,0,0,1
1943086,246,2019-01-06 20:00:00,2,Parkchester/Soundview,434.0,876.0,2019,1,6,20,0,0,1
1943538,246,2019-01-07 00:00:00,2,Parkchester/Soundview,52.0,456.0,2019,1,7,0,0,0,1
1943976,246,2019-01-07 04:00:00,2,Parkchester/Soundview,753.0,211.0,2019,1,7,4,0,0,1
1944435,246,2019-01-07 08:00:00,2,Parkchester/Soundview,2625.0,776.0,2019,1,7,8,0,0,1
1944904,246,2019-01-07 12:00:00,2,Parkchester/Soundview,1503.0,716.0,2019,1,7,12,0,0,1
1945373,246,2019-01-07 16:00:00,2,Parkchester/Soundview,1044.0,2777.0,2019,1,7,16,0,0,1
1945842,246,2019-01-07 20:00:00,2,Parkchester/Soundview,597.0,1762.0,2019,1,7,20,0,0,1
1946293,246,2019-01-08 00:00:00,2,Parkchester/Soundview,62.0,641.0,2019,1,8,0,0,0,1
1946724,246,2019-01-08 04:00:00,2,Parkchester/Soundview,835.0,229.0,2019,1,8,4,0,0,1
1947182,246,2019-01-08 08:00:00,2,Parkchester/Soundview,2655.0,736.0,2019,1,8,8,0,0,1
1947651,246,2019-01-08 12:00:00,2,Parkchester/Soundview,1447.0,695.0,2019,1,8,12,0,0,1
1948120,246,2019-01-08 16:00:00,2,Parkchester/Soundview,1037.0,2599.0,2019,1,8,16,0,0,1
1948589,246,2019-01-08 20:00:00,2,Parkchester/Soundview,619.0,1849.0,2019,1,8,20,0,0,1
1949043,246,2019-01-09 00:00:00,2,Parkchester/Soundview,58.0,667.0,2019,1,9,0,0,0,1
