index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1520780,452,2018-08-07 00:00:00,1,Financial District,4036.0,629.0,2018,8,7,0,0,2,1
1521248,452,2018-08-07 04:00:00,1,Financial District,906.0,1309.0,2018,8,7,4,0,2,1
1521716,452,2018-08-07 08:00:00,1,Financial District,4483.0,7012.0,2018,8,7,8,0,2,1
1522185,452,2018-08-07 12:00:00,1,Financial District,5847.0,9390.0,2018,8,7,12,0,2,1
1522654,452,2018-08-07 16:00:00,1,Financial District,9736.0,7445.0,2018,8,7,16,0,2,1
1523122,452,2018-08-07 20:00:00,1,Financial District,13152.0,8968.0,2018,8,7,20,0,2,1
1523571,452,2018-08-08 00:00:00,1,Financial District,4509.0,1174.0,2018,8,8,0,0,2,1
1524039,452,2018-08-08 04:00:00,1,Financial District,922.0,1394.0,2018,8,8,4,0,2,1
1524508,452,2018-08-08 08:00:00,1,Financial District,4648.0,7770.0,2018,8,8,8,0,2,1
1524976,452,2018-08-08 12:00:00,1,Financial District,5447.0,9202.0,2018,8,8,12,0,2,1
1525445,452,2018-08-08 16:00:00,1,Financial District,9749.0,7692.0,2018,8,8,16,0,2,1
1525914,452,2018-08-08 20:00:00,1,Financial District,13221.0,9304.0,2018,8,8,20,0,2,1
1526370,452,2018-08-09 00:00:00,1,Financial District,5097.0,940.0,2018,8,9,0,0,2,1
1526837,452,2018-08-09 04:00:00,1,Financial District,848.0,1317.0,2018,8,9,4,0,2,1
1527306,452,2018-08-09 08:00:00,1,Financial District,4460.0,7289.0,2018,8,9,8,0,2,1
1527774,452,2018-08-09 12:00:00,1,Financial District,5778.0,8871.0,2018,8,9,12,0,2,1
1528242,452,2018-08-09 16:00:00,1,Financial District,10079.0,8006.0,2018,8,9,16,0,2,1
1528711,452,2018-08-09 20:00:00,1,Financial District,13401.0,9293.0,2018,8,9,20,0,2,1
1529168,452,2018-08-10 00:00:00,1,Financial District,5991.0,1599.0,2018,8,10,0,0,2,1
1529635,452,2018-08-10 04:00:00,1,Financial District,812.0,1224.0,2018,8,10,4,0,2,1
1530104,452,2018-08-10 08:00:00,1,Financial District,3720.0,6606.0,2018,8,10,8,0,2,1
1530573,452,2018-08-10 12:00:00,1,Financial District,6040.0,8937.0,2018,8,10,12,0,2,1
1531041,452,2018-08-10 16:00:00,1,Financial District,11001.0,9140.0,2018,8,10,16,0,2,1
1531510,452,2018-08-10 20:00:00,1,Financial District,11860.0,9060.0,2018,8,10,20,0,2,1
1531979,452,2018-08-11 00:00:00,1,Financial District,6316.0,2266.0,2018,8,11,0,0,2,1
1532436,452,2018-08-11 04:00:00,1,Financial District,905.0,618.0,2018,8,11,4,0,2,1
1532896,452,2018-08-11 08:00:00,1,Financial District,897.0,2790.0,2018,8,11,8,0,2,1
1533357,452,2018-08-11 12:00:00,1,Financial District,3174.0,6290.0,2018,8,11,12,0,2,1
1533818,452,2018-08-11 16:00:00,1,Financial District,6575.0,7363.0,2018,8,11,16,0,2,1
1534281,452,2018-08-11 20:00:00,1,Financial District,7157.0,6197.0,2018,8,11,20,0,2,1
1534742,452,2018-08-12 00:00:00,1,Financial District,5467.0,2066.0,2018,8,12,0,0,2,1
1535211,452,2018-08-12 04:00:00,1,Financial District,979.0,332.0,2018,8,12,4,0,2,1
1535665,452,2018-08-12 08:00:00,1,Financial District,810.0,2239.0,2018,8,12,8,0,2,1
1536133,452,2018-08-12 12:00:00,1,Financial District,3243.0,6406.0,2018,8,12,12,0,2,1
1536585,452,2018-08-12 16:00:00,1,Financial District,6659.0,7120.0,2018,8,12,16,0,2,1
1537053,452,2018-08-12 20:00:00,1,Financial District,7242.0,4701.0,2018,8,12,20,0,2,1
1537496,452,2018-08-13 00:00:00,1,Financial District,3792.0,878.0,2018,8,13,0,0,2,1
1537962,452,2018-08-13 04:00:00,1,Financial District,920.0,1236.0,2018,8,13,4,0,2,1
1538431,452,2018-08-13 08:00:00,1,Financial District,4022.0,6633.0,2018,8,13,8,0,2,1
1538900,452,2018-08-13 12:00:00,1,Financial District,4667.0,7089.0,2018,8,13,12,0,2,1
1539369,452,2018-08-13 16:00:00,1,Financial District,8507.0,6580.0,2018,8,13,16,0,2,1
1539838,452,2018-08-13 20:00:00,1,Financial District,11578.0,7958.0,2018,8,13,20,0,2,1
1540286,452,2018-08-14 00:00:00,1,Financial District,3995.0,782.0,2018,8,14,0,0,2,1
1540754,452,2018-08-14 04:00:00,1,Financial District,848.0,1387.0,2018,8,14,4,0,2,1
1541223,452,2018-08-14 08:00:00,1,Financial District,4241.0,7395.0,2018,8,14,8,0,2,1
1541692,452,2018-08-14 12:00:00,1,Financial District,5317.0,8603.0,2018,8,14,12,0,2,1
1542160,452,2018-08-14 16:00:00,1,Financial District,9719.0,7528.0,2018,8,14,16,0,2,1
1542629,452,2018-08-14 20:00:00,1,Financial District,12259.0,8713.0,2018,8,14,20,0,2,1
1543082,452,2018-08-15 00:00:00,1,Financial District,4957.0,1106.0,2018,8,15,0,0,2,1
1543551,452,2018-08-15 04:00:00,1,Financial District,840.0,1384.0,2018,8,15,4,0,2,1
1544020,452,2018-08-15 08:00:00,1,Financial District,4335.0,7212.0,2018,8,15,8,0,2,1
1544489,452,2018-08-15 12:00:00,1,Financial District,5320.0,8301.0,2018,8,15,12,0,2,1
1544957,452,2018-08-15 16:00:00,1,Financial District,9778.0,7762.0,2018,8,15,16,0,2,1
1545426,452,2018-08-15 20:00:00,1,Financial District,13051.0,8861.0,2018,8,15,20,0,2,1
1545879,452,2018-08-16 00:00:00,1,Financial District,5254.0,1129.0,2018,8,16,0,0,2,1
1546348,452,2018-08-16 04:00:00,1,Financial District,841.0,1410.0,2018,8,16,4,0,2,1
1546816,452,2018-08-16 08:00:00,1,Financial District,4198.0,7299.0,2018,8,16,8,0,2,1
1547285,452,2018-08-16 12:00:00,1,Financial District,5552.0,8337.0,2018,8,16,12,0,2,1
1547754,452,2018-08-16 16:00:00,1,Financial District,9933.0,8069.0,2018,8,16,16,0,2,1
1548222,452,2018-08-16 20:00:00,1,Financial District,12798.0,9220.0,2018,8,16,20,0,2,1
1548682,452,2018-08-17 00:00:00,1,Financial District,5711.0,1238.0,2018,8,17,0,0,2,1
1549151,452,2018-08-17 04:00:00,1,Financial District,758.0,1248.0,2018,8,17,4,0,2,1
1549620,452,2018-08-17 08:00:00,1,Financial District,3417.0,6320.0,2018,8,17,8,0,2,1
1550089,452,2018-08-17 12:00:00,1,Financial District,5369.0,7943.0,2018,8,17,12,0,2,1
1550558,452,2018-08-17 16:00:00,1,Financial District,10498.0,8643.0,2018,8,17,16,0,2,1
1551027,452,2018-08-17 20:00:00,1,Financial District,11739.0,8688.0,2018,8,17,20,0,2,1
1551494,452,2018-08-18 00:00:00,1,Financial District,6168.0,2067.0,2018,8,18,0,0,2,1
1551961,452,2018-08-18 04:00:00,1,Financial District,943.0,623.0,2018,8,18,4,0,2,1
1552421,452,2018-08-18 08:00:00,1,Financial District,1289.0,3288.0,2018,8,18,8,0,2,1
1552889,452,2018-08-18 12:00:00,1,Financial District,3912.0,6465.0,2018,8,18,12,0,2,1
1553348,452,2018-08-18 16:00:00,1,Financial District,7470.0,6815.0,2018,8,18,16,0,2,1
1553815,452,2018-08-18 20:00:00,1,Financial District,7696.0,5726.0,2018,8,18,20,0,2,1
1554272,452,2018-08-19 00:00:00,1,Financial District,5003.0,2086.0,2018,8,19,0,0,2,1
1554741,452,2018-08-19 04:00:00,1,Financial District,1031.0,388.0,2018,8,19,4,0,2,1
1555203,452,2018-08-19 08:00:00,1,Financial District,967.0,2346.0,2018,8,19,8,0,2,1
1555672,452,2018-08-19 12:00:00,1,Financial District,3291.0,5619.0,2018,8,19,12,0,2,1
1556131,452,2018-08-19 16:00:00,1,Financial District,6033.0,5555.0,2018,8,19,16,0,2,1
1556599,452,2018-08-19 20:00:00,1,Financial District,6193.0,4126.0,2018,8,19,20,0,2,1
1557039,452,2018-08-20 00:00:00,1,Financial District,3322.0,967.0,2018,8,20,0,0,2,1
1557507,452,2018-08-20 04:00:00,1,Financial District,827.0,1247.0,2018,8,20,4,0,2,1
1557976,452,2018-08-20 08:00:00,1,Financial District,3915.0,6709.0,2018,8,20,8,0,2,1
1558444,452,2018-08-20 12:00:00,1,Financial District,4625.0,7358.0,2018,8,20,12,0,2,1
1558913,452,2018-08-20 16:00:00,1,Financial District,8728.0,6564.0,2018,8,20,16,0,2,1
1559382,452,2018-08-20 20:00:00,1,Financial District,11305.0,7382.0,2018,8,20,20,0,2,1
1559833,452,2018-08-21 00:00:00,1,Financial District,4074.0,700.0,2018,8,21,0,0,2,1
1560301,452,2018-08-21 04:00:00,1,Financial District,909.0,1411.0,2018,8,21,4,0,2,1
1560770,452,2018-08-21 08:00:00,1,Financial District,4246.0,7499.0,2018,8,21,8,0,2,1
1561239,452,2018-08-21 12:00:00,1,Financial District,5463.0,8168.0,2018,8,21,12,0,2,1
1561708,452,2018-08-21 16:00:00,1,Financial District,9398.0,7399.0,2018,8,21,16,0,2,1
1562176,452,2018-08-21 20:00:00,1,Financial District,12640.0,8675.0,2018,8,21,20,0,2,1
1562630,452,2018-08-22 00:00:00,1,Financial District,5214.0,853.0,2018,8,22,0,0,2,1
1563099,452,2018-08-22 04:00:00,1,Financial District,754.0,1375.0,2018,8,22,4,0,2,1
1563568,452,2018-08-22 08:00:00,1,Financial District,4102.0,7252.0,2018,8,22,8,0,2,1
1564036,452,2018-08-22 12:00:00,1,Financial District,5200.0,8349.0,2018,8,22,12,0,2,1
1564505,452,2018-08-22 16:00:00,1,Financial District,9748.0,7342.0,2018,8,22,16,0,2,1
1564974,452,2018-08-22 20:00:00,1,Financial District,13029.0,8709.0,2018,8,22,20,0,2,1
1565429,452,2018-08-23 00:00:00,1,Financial District,4794.0,1032.0,2018,8,23,0,0,2,1
1565896,452,2018-08-23 04:00:00,1,Financial District,755.0,1353.0,2018,8,23,4,0,2,1
1566365,452,2018-08-23 08:00:00,1,Financial District,4071.0,7132.0,2018,8,23,8,0,2,1
1566834,452,2018-08-23 12:00:00,1,Financial District,5505.0,8477.0,2018,8,23,12,0,2,1
1567303,452,2018-08-23 16:00:00,1,Financial District,10024.0,8134.0,2018,8,23,16,0,2,1
1567772,452,2018-08-23 20:00:00,1,Financial District,13224.0,9165.0,2018,8,23,20,0,2,1
1568231,452,2018-08-24 00:00:00,1,Financial District,5766.0,1213.0,2018,8,24,0,0,2,1
1568700,452,2018-08-24 04:00:00,1,Financial District,785.0,1290.0,2018,8,24,4,0,2,1
1569169,452,2018-08-24 08:00:00,1,Financial District,3491.0,6748.0,2018,8,24,8,0,2,1
1569638,452,2018-08-24 12:00:00,1,Financial District,5713.0,8660.0,2018,8,24,12,0,2,1
1570107,452,2018-08-24 16:00:00,1,Financial District,10508.0,8812.0,2018,8,24,16,0,2,1
1570576,452,2018-08-24 20:00:00,1,Financial District,11614.0,9013.0,2018,8,24,20,0,2,1
1571040,452,2018-08-25 00:00:00,1,Financial District,6767.0,2301.0,2018,8,25,0,0,2,1
1571502,452,2018-08-25 04:00:00,1,Financial District,1135.0,567.0,2018,8,25,4,0,2,1
1571965,452,2018-08-25 08:00:00,1,Financial District,1482.0,2928.0,2018,8,25,8,0,2,1
1572431,452,2018-08-25 12:00:00,1,Financial District,4320.0,6119.0,2018,8,25,12,0,2,1
1572894,452,2018-08-25 16:00:00,1,Financial District,7943.0,7077.0,2018,8,25,16,0,2,1
1573359,452,2018-08-25 20:00:00,1,Financial District,8432.0,6331.0,2018,8,25,20,0,2,1
1573818,452,2018-08-26 00:00:00,1,Financial District,6104.0,2129.0,2018,8,26,0,0,2,1
1574286,452,2018-08-26 04:00:00,1,Financial District,1056.0,346.0,2018,8,26,4,0,2,1
1574741,452,2018-08-26 08:00:00,1,Financial District,1161.0,2357.0,2018,8,26,8,0,2,1
1575210,452,2018-08-26 12:00:00,1,Financial District,3939.0,5994.0,2018,8,26,12,0,2,1
1575664,452,2018-08-26 16:00:00,1,Financial District,7470.0,5967.0,2018,8,26,16,0,2,1
1576131,452,2018-08-26 20:00:00,1,Financial District,7047.0,3923.0,2018,8,26,20,0,2,1
1576569,452,2018-08-27 00:00:00,1,Financial District,3390.0,926.0,2018,8,27,0,0,2,1
1577036,452,2018-08-27 04:00:00,1,Financial District,934.0,1174.0,2018,8,27,4,0,2,1
1577505,452,2018-08-27 08:00:00,1,Financial District,3779.0,6913.0,2018,8,27,8,0,2,1
1577974,452,2018-08-27 12:00:00,1,Financial District,5383.0,8024.0,2018,8,27,12,0,2,1
1578442,452,2018-08-27 16:00:00,1,Financial District,10722.0,6894.0,2018,8,27,16,0,2,1
1578911,452,2018-08-27 20:00:00,1,Financial District,11633.0,8313.0,2018,8,27,20,0,2,1
1579361,452,2018-08-28 00:00:00,1,Financial District,3922.0,723.0,2018,8,28,0,0,2,1
1579829,452,2018-08-28 04:00:00,1,Financial District,808.0,1363.0,2018,8,28,4,0,2,1
1580298,452,2018-08-28 08:00:00,1,Financial District,4233.0,7344.0,2018,8,28,8,0,2,1
1580766,452,2018-08-28 12:00:00,1,Financial District,5584.0,8440.0,2018,8,28,12,0,2,1
1581235,452,2018-08-28 16:00:00,1,Financial District,9369.0,7870.0,2018,8,28,16,0,2,1
1581703,452,2018-08-28 20:00:00,1,Financial District,12489.0,8669.0,2018,8,28,20,0,2,1
1582153,452,2018-08-29 00:00:00,1,Financial District,5138.0,831.0,2018,8,29,0,0,2,1
1582622,452,2018-08-29 04:00:00,1,Financial District,705.0,1369.0,2018,8,29,4,0,2,1
1583090,452,2018-08-29 08:00:00,1,Financial District,4289.0,7346.0,2018,8,29,8,0,2,1
1583558,452,2018-08-29 12:00:00,1,Financial District,6224.0,8656.0,2018,8,29,12,0,2,1
1584027,452,2018-08-29 16:00:00,1,Financial District,9466.0,7716.0,2018,8,29,16,0,2,1
1584495,452,2018-08-29 20:00:00,1,Financial District,12350.0,8054.0,2018,8,29,20,0,2,1
1584952,452,2018-08-30 00:00:00,1,Financial District,4797.0,1048.0,2018,8,30,0,0,2,1
1585419,452,2018-08-30 04:00:00,1,Financial District,756.0,1321.0,2018,8,30,4,0,2,1
1585887,452,2018-08-30 08:00:00,1,Financial District,3800.0,7359.0,2018,8,30,8,0,2,1
1586355,452,2018-08-30 12:00:00,1,Financial District,5415.0,8936.0,2018,8,30,12,0,2,1
1586824,452,2018-08-30 16:00:00,1,Financial District,9965.0,7411.0,2018,8,30,16,0,2,1
1587292,452,2018-08-30 20:00:00,1,Financial District,12747.0,7961.0,2018,8,30,20,0,2,1
1587746,452,2018-08-31 00:00:00,1,Financial District,5191.0,1237.0,2018,8,31,0,0,2,1
1588214,452,2018-08-31 04:00:00,1,Financial District,720.0,1095.0,2018,8,31,4,0,2,1
1588682,452,2018-08-31 08:00:00,1,Financial District,2848.0,6097.0,2018,8,31,8,0,2,1
1589150,452,2018-08-31 12:00:00,1,Financial District,5688.0,8441.0,2018,8,31,12,0,2,1
1589618,452,2018-08-31 16:00:00,1,Financial District,10825.0,8723.0,2018,8,31,16,0,2,1
1590086,452,2018-08-31 20:00:00,1,Financial District,9634.0,7443.0,2018,8,31,20,0,2,1
1590554,452,2018-09-01 00:00:00,1,Financial District,5917.0,2169.0,2018,9,1,0,0,2,1
1591017,452,2018-09-01 04:00:00,1,Financial District,1046.0,520.0,2018,9,1,4,0,2,1
1591484,452,2018-09-01 08:00:00,1,Financial District,1262.0,2613.0,2018,9,1,8,0,2,1
1591950,452,2018-09-01 12:00:00,1,Financial District,3895.0,5775.0,2018,9,1,12,0,2,1
1592417,452,2018-09-01 16:00:00,1,Financial District,7084.0,6762.0,2018,9,1,16,0,2,1
1592884,452,2018-09-01 20:00:00,1,Financial District,7411.0,6176.0,2018,9,1,20,0,2,1
1593352,452,2018-09-02 00:00:00,1,Financial District,5017.0,2235.0,2018,9,2,0,0,2,1
1593815,452,2018-09-02 04:00:00,1,Financial District,1061.0,505.0,2018,9,2,4,0,2,1
1594281,452,2018-09-02 08:00:00,1,Financial District,949.0,1904.0,2018,9,2,8,0,2,1
1594749,452,2018-09-02 12:00:00,1,Financial District,3647.0,5185.0,2018,9,2,12,0,2,1
1595213,452,2018-09-02 16:00:00,1,Financial District,6267.0,6243.0,2018,9,2,16,0,2,1
1595680,452,2018-09-02 20:00:00,1,Financial District,6524.0,5057.0,2018,9,2,20,0,2,1
1596144,452,2018-09-03 00:00:00,1,Financial District,4286.0,1665.0,2018,9,3,0,1,2,1
1596607,452,2018-09-03 04:00:00,1,Financial District,661.0,350.0,2018,9,3,4,1,2,1
1597074,452,2018-09-03 08:00:00,1,Financial District,1065.0,1991.0,2018,9,3,8,1,2,1
1597540,452,2018-09-03 12:00:00,1,Financial District,3650.0,4876.0,2018,9,3,12,1,2,1
1598004,452,2018-09-03 16:00:00,1,Financial District,5699.0,5304.0,2018,9,3,16,1,2,1
1598472,452,2018-09-03 20:00:00,1,Financial District,5252.0,3864.0,2018,9,3,20,1,2,1
1598919,452,2018-09-04 00:00:00,1,Financial District,2648.0,825.0,2018,9,4,0,0,2,1
1599386,452,2018-09-04 04:00:00,1,Financial District,918.0,1374.0,2018,9,4,4,0,2,1
1599853,452,2018-09-04 08:00:00,1,Financial District,4213.0,7978.0,2018,9,4,8,0,2,1
1600320,452,2018-09-04 12:00:00,1,Financial District,5186.0,9338.0,2018,9,4,12,0,2,1
1600788,452,2018-09-04 16:00:00,1,Financial District,9919.0,6961.0,2018,9,4,16,0,2,1
1601255,452,2018-09-04 20:00:00,1,Financial District,13210.0,7388.0,2018,9,4,20,0,2,1
1601695,452,2018-09-05 00:00:00,1,Financial District,5241.0,1729.0,2018,9,5,0,0,2,1
1602161,452,2018-09-05 04:00:00,1,Financial District,1641.0,2825.0,2018,9,5,4,0,2,1
1602627,452,2018-09-05 08:00:00,1,Financial District,3981.0,5897.0,2018,9,5,8,0,2,1
1603094,452,2018-09-05 12:00:00,1,Financial District,8663.0,9651.0,2018,9,5,12,0,2,1
1603560,452,2018-09-05 16:00:00,1,Financial District,11538.0,10956.0,2018,9,5,16,0,2,1
1604026,452,2018-09-05 20:00:00,1,Financial District,10001.0,6273.0,2018,9,5,20,0,2,1
1604468,452,2018-09-06 00:00:00,1,Financial District,5950.0,1676.0,2018,9,6,0,0,2,1
1604934,452,2018-09-06 04:00:00,1,Financial District,852.0,1514.0,2018,9,6,4,0,2,1
1605400,452,2018-09-06 08:00:00,1,Financial District,4827.0,8556.0,2018,9,6,8,0,2,1
1605866,452,2018-09-06 12:00:00,1,Financial District,5943.0,9863.0,2018,9,6,12,0,2,1
1606333,452,2018-09-06 16:00:00,1,Financial District,11178.0,8213.0,2018,9,6,16,0,2,1
1606800,452,2018-09-06 20:00:00,1,Financial District,14148.0,9073.0,2018,9,6,20,0,2,1
1607236,452,2018-09-07 00:00:00,1,Financial District,5931.0,1544.0,2018,9,7,0,0,2,1
1607700,452,2018-09-07 04:00:00,1,Financial District,1056.0,1454.0,2018,9,7,4,0,2,1
1608166,452,2018-09-07 08:00:00,1,Financial District,4448.0,8047.0,2018,9,7,8,0,2,1
1608633,452,2018-09-07 12:00:00,1,Financial District,6236.0,10242.0,2018,9,7,12,0,2,1
1609100,452,2018-09-07 16:00:00,1,Financial District,11434.0,8798.0,2018,9,7,16,0,2,1
1609566,452,2018-09-07 20:00:00,1,Financial District,13228.0,9823.0,2018,9,7,20,0,2,1
1610030,452,2018-09-08 00:00:00,1,Financial District,6517.0,2200.0,2018,9,8,0,0,2,1
1610487,452,2018-09-08 04:00:00,1,Financial District,1219.0,813.0,2018,9,8,4,0,2,1
1610951,452,2018-09-08 08:00:00,1,Financial District,1334.0,3369.0,2018,9,8,8,0,2,1
1611409,452,2018-09-08 12:00:00,1,Financial District,4232.0,7683.0,2018,9,8,12,0,2,1
1611872,452,2018-09-08 16:00:00,1,Financial District,8569.0,8492.0,2018,9,8,16,0,2,1
1612330,452,2018-09-08 20:00:00,1,Financial District,8873.0,6921.0,2018,9,8,20,0,2,1
1612794,452,2018-09-09 00:00:00,1,Financial District,5435.0,2575.0,2018,9,9,0,0,2,1
1613259,452,2018-09-09 04:00:00,1,Financial District,1250.0,476.0,2018,9,9,4,0,2,1
1613712,452,2018-09-09 08:00:00,1,Financial District,1095.0,2352.0,2018,9,9,8,0,2,1
1614179,452,2018-09-09 12:00:00,1,Financial District,3909.0,6121.0,2018,9,9,12,0,2,1
1614632,452,2018-09-09 16:00:00,1,Financial District,6739.0,6169.0,2018,9,9,16,0,2,1
1615098,452,2018-09-09 20:00:00,1,Financial District,6175.0,4124.0,2018,9,9,20,0,2,1
1615542,452,2018-09-10 00:00:00,1,Financial District,3213.0,934.0,2018,9,10,0,0,2,1
1616007,452,2018-09-10 04:00:00,1,Financial District,849.0,1140.0,2018,9,10,4,0,2,1
1616473,452,2018-09-10 08:00:00,1,Financial District,3966.0,6972.0,2018,9,10,8,0,2,1
1616938,452,2018-09-10 12:00:00,1,Financial District,5156.0,9052.0,2018,9,10,12,0,2,1
1617403,452,2018-09-10 16:00:00,1,Financial District,9338.0,6805.0,2018,9,10,16,0,2,1
1617869,452,2018-09-10 20:00:00,1,Financial District,12045.0,7428.0,2018,9,10,20,0,2,1
1618313,452,2018-09-11 00:00:00,1,Financial District,4529.0,1087.0,2018,9,11,0,0,2,1
1618776,452,2018-09-11 04:00:00,1,Financial District,970.0,1198.0,2018,9,11,4,0,2,1
1619241,452,2018-09-11 08:00:00,1,Financial District,4496.0,8083.0,2018,9,11,8,0,2,1
1619707,452,2018-09-11 12:00:00,1,Financial District,5684.0,10023.0,2018,9,11,12,0,2,1
1620171,452,2018-09-11 16:00:00,1,Financial District,10597.0,7966.0,2018,9,11,16,0,2,1
1620637,452,2018-09-11 20:00:00,1,Financial District,14412.0,8398.0,2018,9,11,20,0,2,1
1621064,452,2018-09-12 00:00:00,1,Financial District,5355.0,1380.0,2018,9,12,0,0,2,1
1621525,452,2018-09-12 04:00:00,1,Financial District,1035.0,1624.0,2018,9,12,4,0,2,1
1621991,452,2018-09-12 08:00:00,1,Financial District,4910.0,8800.0,2018,9,12,8,0,2,1
1622456,452,2018-09-12 12:00:00,1,Financial District,5788.0,10021.0,2018,9,12,12,0,2,1
1622922,452,2018-09-12 16:00:00,1,Financial District,11444.0,8180.0,2018,9,12,16,0,2,1
1623387,452,2018-09-12 20:00:00,1,Financial District,14634.0,9230.0,2018,9,12,20,0,2,1
1623812,452,2018-09-13 00:00:00,1,Financial District,5314.0,1434.0,2018,9,13,0,0,2,1
1624274,452,2018-09-13 04:00:00,1,Financial District,1056.0,1685.0,2018,9,13,4,0,2,1
1624739,452,2018-09-13 08:00:00,1,Financial District,4827.0,8831.0,2018,9,13,8,0,2,1
1625204,452,2018-09-13 12:00:00,1,Financial District,6248.0,10170.0,2018,9,13,12,0,2,1
1625670,452,2018-09-13 16:00:00,1,Financial District,11519.0,8654.0,2018,9,13,16,0,2,1
1626135,452,2018-09-13 20:00:00,1,Financial District,15335.0,9647.0,2018,9,13,20,0,2,1
1626575,452,2018-09-14 00:00:00,1,Financial District,6784.0,1525.0,2018,9,14,0,0,2,1
1627038,452,2018-09-14 04:00:00,1,Financial District,1006.0,1523.0,2018,9,14,4,0,2,1
1627503,452,2018-09-14 08:00:00,1,Financial District,4504.0,8188.0,2018,9,14,8,0,2,1
1627969,452,2018-09-14 12:00:00,1,Financial District,6460.0,9988.0,2018,9,14,12,0,2,1
1628434,452,2018-09-14 16:00:00,1,Financial District,11834.0,9017.0,2018,9,14,16,0,2,1
1628900,452,2018-09-14 20:00:00,1,Financial District,14135.0,10585.0,2018,9,14,20,0,2,1
1629363,452,2018-09-15 00:00:00,1,Financial District,7649.0,2663.0,2018,9,15,0,0,2,1
1629820,452,2018-09-15 04:00:00,1,Financial District,1413.0,708.0,2018,9,15,4,0,2,1
1630277,452,2018-09-15 08:00:00,1,Financial District,2048.0,3942.0,2018,9,15,8,0,2,1
1630734,452,2018-09-15 12:00:00,1,Financial District,5211.0,7623.0,2018,9,15,12,0,2,1
1631193,452,2018-09-15 16:00:00,1,Financial District,9268.0,8118.0,2018,9,15,16,0,2,1
1631652,452,2018-09-15 20:00:00,1,Financial District,9885.0,7457.0,2018,9,15,20,0,2,1
1632112,452,2018-09-16 00:00:00,1,Financial District,6722.0,2660.0,2018,9,16,0,0,2,1
1632574,452,2018-09-16 04:00:00,1,Financial District,1487.0,589.0,2018,9,16,4,0,2,1
1633026,452,2018-09-16 08:00:00,1,Financial District,1478.0,2884.0,2018,9,16,8,0,2,1
1633491,452,2018-09-16 12:00:00,1,Financial District,4511.0,6679.0,2018,9,16,12,0,2,1
1633943,452,2018-09-16 16:00:00,1,Financial District,7701.0,6973.0,2018,9,16,16,0,2,1
1634407,452,2018-09-16 20:00:00,1,Financial District,7819.0,4667.0,2018,9,16,20,0,2,1
1634835,452,2018-09-17 00:00:00,1,Financial District,3943.0,1123.0,2018,9,17,0,0,2,1
1635299,452,2018-09-17 04:00:00,1,Financial District,1104.0,1126.0,2018,9,17,4,0,2,1
1635764,452,2018-09-17 08:00:00,1,Financial District,4681.0,7347.0,2018,9,17,8,0,2,1
1636228,452,2018-09-17 12:00:00,1,Financial District,5608.0,10478.0,2018,9,17,12,0,2,1
1636693,452,2018-09-17 16:00:00,1,Financial District,10738.0,7768.0,2018,9,17,16,0,2,1
1637158,452,2018-09-17 20:00:00,1,Financial District,13413.0,8066.0,2018,9,17,20,0,2,1
1637582,452,2018-09-18 00:00:00,1,Financial District,3725.0,560.0,2018,9,18,0,0,2,1
1638045,452,2018-09-18 04:00:00,1,Financial District,1002.0,1636.0,2018,9,18,4,0,2,1
1638509,452,2018-09-18 08:00:00,1,Financial District,4823.0,8468.0,2018,9,18,8,0,2,1
