index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2305379,31,2019-05-17 16:00:00,1,Morningside Heights/Hamilton,5034.0,6375.0,2019,5,17,16,0,0,1
2305848,31,2019-05-17 20:00:00,1,Morningside Heights/Hamilton,3994.0,6637.0,2019,5,17,20,0,0,1
2306317,31,2019-05-18 00:00:00,1,Morningside Heights/Hamilton,1105.0,3057.0,2019,5,18,0,0,0,1
2306786,31,2019-05-18 04:00:00,1,Morningside Heights/Hamilton,659.0,909.0,2019,5,18,4,0,0,1
2307240,31,2019-05-18 08:00:00,1,Morningside Heights/Hamilton,3484.0,1508.0,2019,5,18,8,0,0,1
2307702,31,2019-05-18 12:00:00,1,Morningside Heights/Hamilton,5729.0,3177.0,2019,5,18,12,0,0,1
2308163,31,2019-05-18 16:00:00,1,Morningside Heights/Hamilton,5187.0,4767.0,2019,5,18,16,0,0,1
2308627,31,2019-05-18 20:00:00,1,Morningside Heights/Hamilton,3545.0,5433.0,2019,5,18,20,0,0,1
2309089,31,2019-05-19 00:00:00,1,Morningside Heights/Hamilton,1294.0,3350.0,2019,5,19,0,0,0,1
2309553,31,2019-05-19 04:00:00,1,Morningside Heights/Hamilton,471.0,1041.0,2019,5,19,4,0,0,1
2310020,31,2019-05-19 08:00:00,1,Morningside Heights/Hamilton,2560.0,1038.0,2019,5,19,8,0,0,1
2310472,31,2019-05-19 12:00:00,1,Morningside Heights/Hamilton,4719.0,2440.0,2019,5,19,12,0,0,1
2310940,31,2019-05-19 16:00:00,1,Morningside Heights/Hamilton,4166.0,4301.0,2019,5,19,16,0,0,1
2311389,31,2019-05-19 20:00:00,1,Morningside Heights/Hamilton,2528.0,4558.0,2019,5,19,20,0,0,1
2311855,31,2019-05-20 00:00:00,1,Morningside Heights/Hamilton,641.0,2135.0,2019,5,20,0,0,0,1
2312292,31,2019-05-20 04:00:00,1,Morningside Heights/Hamilton,1677.0,1108.0,2019,5,20,4,0,0,1
2312760,31,2019-05-20 08:00:00,1,Morningside Heights/Hamilton,6330.0,2932.0,2019,5,20,8,0,0,1
2313229,31,2019-05-20 12:00:00,1,Morningside Heights/Hamilton,6294.0,3865.0,2019,5,20,12,0,0,1
2313698,31,2019-05-20 16:00:00,1,Morningside Heights/Hamilton,4969.0,6658.0,2019,5,20,16,0,0,1
2314167,31,2019-05-20 20:00:00,1,Morningside Heights/Hamilton,3929.0,7080.0,2019,5,20,20,0,0,1
2314633,31,2019-05-21 00:00:00,1,Morningside Heights/Hamilton,609.0,2324.0,2019,5,21,0,0,0,1
2315084,31,2019-05-21 04:00:00,1,Morningside Heights/Hamilton,1747.0,1106.0,2019,5,21,4,0,0,1
2315550,31,2019-05-21 08:00:00,1,Morningside Heights/Hamilton,6587.0,2704.0,2019,5,21,8,0,0,1
2316019,31,2019-05-21 12:00:00,1,Morningside Heights/Hamilton,6382.0,3651.0,2019,5,21,12,0,0,1
2316488,31,2019-05-21 16:00:00,1,Morningside Heights/Hamilton,4966.0,6920.0,2019,5,21,16,0,0,1
2316957,31,2019-05-21 20:00:00,1,Morningside Heights/Hamilton,4015.0,7429.0,2019,5,21,20,0,0,1
2317424,31,2019-05-22 00:00:00,1,Morningside Heights/Hamilton,579.0,2586.0,2019,5,22,0,0,0,1
2317879,31,2019-05-22 04:00:00,1,Morningside Heights/Hamilton,1823.0,901.0,2019,5,22,4,0,0,1
2318348,31,2019-05-22 08:00:00,1,Morningside Heights/Hamilton,6459.0,2642.0,2019,5,22,8,0,0,1
2318817,31,2019-05-22 12:00:00,1,Morningside Heights/Hamilton,6690.0,4090.0,2019,5,22,12,0,0,1
2319286,31,2019-05-22 16:00:00,1,Morningside Heights/Hamilton,5361.0,6920.0,2019,5,22,16,0,0,1
2319755,31,2019-05-22 20:00:00,1,Morningside Heights/Hamilton,4023.0,7335.0,2019,5,22,20,0,0,1
2320222,31,2019-05-23 00:00:00,1,Morningside Heights/Hamilton,756.0,2556.0,2019,5,23,0,0,0,1
2320682,31,2019-05-23 04:00:00,1,Morningside Heights/Hamilton,1650.0,936.0,2019,5,23,4,0,0,1
2321151,31,2019-05-23 08:00:00,1,Morningside Heights/Hamilton,6158.0,2238.0,2019,5,23,8,0,0,1
2321620,31,2019-05-23 12:00:00,1,Morningside Heights/Hamilton,6186.0,3258.0,2019,5,23,12,0,0,1
2322089,31,2019-05-23 16:00:00,1,Morningside Heights/Hamilton,4586.0,6307.0,2019,5,23,16,0,0,1
2322558,31,2019-05-23 20:00:00,1,Morningside Heights/Hamilton,3468.0,6878.0,2019,5,23,20,0,0,1
2323024,31,2019-05-24 00:00:00,1,Morningside Heights/Hamilton,565.0,2566.0,2019,5,24,0,0,0,1
2323481,31,2019-05-24 04:00:00,1,Morningside Heights/Hamilton,1595.0,936.0,2019,5,24,4,0,0,1
2323950,31,2019-05-24 08:00:00,1,Morningside Heights/Hamilton,5821.0,2169.0,2019,5,24,8,0,0,1
2324419,31,2019-05-24 12:00:00,1,Morningside Heights/Hamilton,6171.0,3869.0,2019,5,24,12,0,0,1
2324888,31,2019-05-24 16:00:00,1,Morningside Heights/Hamilton,5024.0,6404.0,2019,5,24,16,0,0,1
2325357,31,2019-05-24 20:00:00,1,Morningside Heights/Hamilton,3825.0,6190.0,2019,5,24,20,0,0,1
2325826,31,2019-05-25 00:00:00,1,Morningside Heights/Hamilton,998.0,2907.0,2019,5,25,0,0,0,1
2326295,31,2019-05-25 04:00:00,1,Morningside Heights/Hamilton,616.0,1013.0,2019,5,25,4,0,0,1
2326755,31,2019-05-25 08:00:00,1,Morningside Heights/Hamilton,2961.0,1299.0,2019,5,25,8,0,0,1
2327219,31,2019-05-25 12:00:00,1,Morningside Heights/Hamilton,4969.0,2483.0,2019,5,25,12,0,0,1
2327684,31,2019-05-25 16:00:00,1,Morningside Heights/Hamilton,4577.0,4030.0,2019,5,25,16,0,0,1
2328148,31,2019-05-25 20:00:00,1,Morningside Heights/Hamilton,2946.0,4673.0,2019,5,25,20,0,0,1
2328612,31,2019-05-26 00:00:00,1,Morningside Heights/Hamilton,1030.0,2850.0,2019,5,26,0,0,0,1
2329075,31,2019-05-26 04:00:00,1,Morningside Heights/Hamilton,376.0,960.0,2019,5,26,4,0,0,1
2329536,31,2019-05-26 08:00:00,1,Morningside Heights/Hamilton,2533.0,1063.0,2019,5,26,8,0,0,1
2330002,31,2019-05-26 12:00:00,1,Morningside Heights/Hamilton,4742.0,2236.0,2019,5,26,12,0,0,1
2330467,31,2019-05-26 16:00:00,1,Morningside Heights/Hamilton,3798.0,3793.0,2019,5,26,16,0,0,1
2330931,31,2019-05-26 20:00:00,1,Morningside Heights/Hamilton,2088.0,4207.0,2019,5,26,20,0,0,1
2331396,31,2019-05-27 00:00:00,1,Morningside Heights/Hamilton,822.0,2304.0,2019,5,27,0,1,0,1
2331857,31,2019-05-27 04:00:00,1,Morningside Heights/Hamilton,562.0,750.0,2019,5,27,4,1,0,1
2332322,31,2019-05-27 08:00:00,1,Morningside Heights/Hamilton,2395.0,971.0,2019,5,27,8,1,0,1
2332780,31,2019-05-27 12:00:00,1,Morningside Heights/Hamilton,4297.0,2171.0,2019,5,27,12,1,0,1
2333248,31,2019-05-27 16:00:00,1,Morningside Heights/Hamilton,3935.0,3975.0,2019,5,27,16,1,0,1
2333702,31,2019-05-27 20:00:00,1,Morningside Heights/Hamilton,2231.0,4528.0,2019,5,27,20,1,0,1
2334169,31,2019-05-28 00:00:00,1,Morningside Heights/Hamilton,517.0,2153.0,2019,5,28,0,0,0,1
2334614,31,2019-05-28 04:00:00,1,Morningside Heights/Hamilton,1701.0,895.0,2019,5,28,4,0,0,1
2335083,31,2019-05-28 08:00:00,1,Morningside Heights/Hamilton,5941.0,2228.0,2019,5,28,8,0,0,1
2335552,31,2019-05-28 12:00:00,1,Morningside Heights/Hamilton,5728.0,2833.0,2019,5,28,12,0,0,1
2336021,31,2019-05-28 16:00:00,1,Morningside Heights/Hamilton,4367.0,6160.0,2019,5,28,16,0,0,1
2336490,31,2019-05-28 20:00:00,1,Morningside Heights/Hamilton,3149.0,6910.0,2019,5,28,20,0,0,1
2336956,31,2019-05-29 00:00:00,1,Morningside Heights/Hamilton,273.0,1620.0,2019,5,29,0,0,0,1
2337401,31,2019-05-29 04:00:00,1,Morningside Heights/Hamilton,1846.0,813.0,2019,5,29,4,0,0,1
2337868,31,2019-05-29 08:00:00,1,Morningside Heights/Hamilton,6377.0,2336.0,2019,5,29,8,0,0,1
2338336,31,2019-05-29 12:00:00,1,Morningside Heights/Hamilton,6187.0,3380.0,2019,5,29,12,0,0,1
2338805,31,2019-05-29 16:00:00,1,Morningside Heights/Hamilton,4511.0,6661.0,2019,5,29,16,0,0,1
2339274,31,2019-05-29 20:00:00,1,Morningside Heights/Hamilton,3177.0,6912.0,2019,5,29,20,0,0,1
2339740,31,2019-05-30 00:00:00,1,Morningside Heights/Hamilton,329.0,2185.0,2019,5,30,0,0,0,1
2340179,31,2019-05-30 04:00:00,1,Morningside Heights/Hamilton,1722.0,902.0,2019,5,30,4,0,0,1
2340648,31,2019-05-30 08:00:00,1,Morningside Heights/Hamilton,6273.0,2473.0,2019,5,30,8,0,0,1
2341117,31,2019-05-30 12:00:00,1,Morningside Heights/Hamilton,6390.0,3405.0,2019,5,30,12,0,0,1
2341586,31,2019-05-30 16:00:00,1,Morningside Heights/Hamilton,4729.0,6259.0,2019,5,30,16,0,0,1
2342055,31,2019-05-30 20:00:00,1,Morningside Heights/Hamilton,3217.0,6728.0,2019,5,30,20,0,0,1
2342521,31,2019-05-31 00:00:00,1,Morningside Heights/Hamilton,383.0,2385.0,2019,5,31,0,0,0,1
2342972,31,2019-05-31 04:00:00,1,Morningside Heights/Hamilton,1712.0,1013.0,2019,5,31,4,0,0,1
2343441,31,2019-05-31 08:00:00,1,Morningside Heights/Hamilton,6149.0,2540.0,2019,5,31,8,0,0,1
2343910,31,2019-05-31 12:00:00,1,Morningside Heights/Hamilton,6517.0,3791.0,2019,5,31,12,0,0,1
2344379,31,2019-05-31 16:00:00,1,Morningside Heights/Hamilton,5392.0,6423.0,2019,5,31,16,0,0,1
2344848,31,2019-05-31 20:00:00,1,Morningside Heights/Hamilton,4076.0,6794.0,2019,5,31,20,0,0,1
2345316,31,2019-06-01 00:00:00,1,Morningside Heights/Hamilton,1009.0,3354.0,2019,6,1,0,0,0,1
2345780,31,2019-06-01 04:00:00,1,Morningside Heights/Hamilton,681.0,1218.0,2019,6,1,4,0,0,1
2346236,31,2019-06-01 08:00:00,1,Morningside Heights/Hamilton,3506.0,1521.0,2019,6,1,8,0,0,1
2346696,31,2019-06-01 12:00:00,1,Morningside Heights/Hamilton,6150.0,3477.0,2019,6,1,12,0,0,1
2347156,31,2019-06-01 16:00:00,1,Morningside Heights/Hamilton,5671.0,5199.0,2019,6,1,16,0,0,1
2347616,31,2019-06-01 20:00:00,1,Morningside Heights/Hamilton,3549.0,5815.0,2019,6,1,20,0,0,1
2348077,31,2019-06-02 00:00:00,1,Morningside Heights/Hamilton,1178.0,3707.0,2019,6,2,0,0,0,1
2348540,31,2019-06-02 04:00:00,1,Morningside Heights/Hamilton,469.0,1103.0,2019,6,2,4,0,0,1
2349002,31,2019-06-02 08:00:00,1,Morningside Heights/Hamilton,2743.0,1170.0,2019,6,2,8,0,0,1
2349457,31,2019-06-02 12:00:00,1,Morningside Heights/Hamilton,5185.0,2619.0,2019,6,2,12,0,0,1
2349923,31,2019-06-02 16:00:00,1,Morningside Heights/Hamilton,4554.0,4473.0,2019,6,2,16,0,0,1
2350376,31,2019-06-02 20:00:00,1,Morningside Heights/Hamilton,2484.0,5040.0,2019,6,2,20,0,0,1
2350839,31,2019-06-03 00:00:00,1,Morningside Heights/Hamilton,548.0,2474.0,2019,6,3,0,0,0,1
2351285,31,2019-06-03 04:00:00,1,Morningside Heights/Hamilton,1669.0,826.0,2019,6,3,4,0,0,1
2351752,31,2019-06-03 08:00:00,1,Morningside Heights/Hamilton,6105.0,2438.0,2019,6,3,8,0,0,1
2352221,31,2019-06-03 12:00:00,1,Morningside Heights/Hamilton,6083.0,3419.0,2019,6,3,12,0,0,1
2352690,31,2019-06-03 16:00:00,1,Morningside Heights/Hamilton,4704.0,6442.0,2019,6,3,16,0,0,1
2353159,31,2019-06-03 20:00:00,1,Morningside Heights/Hamilton,3527.0,6852.0,2019,6,3,20,0,0,1
2353625,31,2019-06-04 00:00:00,1,Morningside Heights/Hamilton,537.0,2385.0,2019,6,4,0,0,0,1
2354082,31,2019-06-04 04:00:00,1,Morningside Heights/Hamilton,1443.0,891.0,2019,6,4,4,0,0,1
2354550,31,2019-06-04 08:00:00,1,Morningside Heights/Hamilton,5966.0,2107.0,2019,6,4,8,0,0,1
2355019,31,2019-06-04 12:00:00,1,Morningside Heights/Hamilton,6081.0,3307.0,2019,6,4,12,0,0,1
2355488,31,2019-06-04 16:00:00,1,Morningside Heights/Hamilton,4502.0,6129.0,2019,6,4,16,0,0,1
2355957,31,2019-06-04 20:00:00,1,Morningside Heights/Hamilton,3499.0,7099.0,2019,6,4,20,0,0,1
2356423,31,2019-06-05 00:00:00,1,Morningside Heights/Hamilton,485.0,2877.0,2019,6,5,0,0,0,1
2356872,31,2019-06-05 04:00:00,1,Morningside Heights/Hamilton,1742.0,957.0,2019,6,5,4,0,0,1
2357341,31,2019-06-05 08:00:00,1,Morningside Heights/Hamilton,6401.0,2478.0,2019,6,5,8,0,0,1
2357809,31,2019-06-05 12:00:00,1,Morningside Heights/Hamilton,6322.0,3580.0,2019,6,5,12,0,0,1
2358277,31,2019-06-05 16:00:00,1,Morningside Heights/Hamilton,4779.0,6615.0,2019,6,5,16,0,0,1
2358745,31,2019-06-05 20:00:00,1,Morningside Heights/Hamilton,3687.0,7042.0,2019,6,5,20,0,0,1
2359211,31,2019-06-06 00:00:00,1,Morningside Heights/Hamilton,578.0,2605.0,2019,6,6,0,0,0,1
2359665,31,2019-06-06 04:00:00,1,Morningside Heights/Hamilton,1558.0,920.0,2019,6,6,4,0,0,1
2360133,31,2019-06-06 08:00:00,1,Morningside Heights/Hamilton,6116.0,2554.0,2019,6,6,8,0,0,1
2360601,31,2019-06-06 12:00:00,1,Morningside Heights/Hamilton,6544.0,3633.0,2019,6,6,12,0,0,1
2361069,31,2019-06-06 16:00:00,1,Morningside Heights/Hamilton,5173.0,6155.0,2019,6,6,16,0,0,1
2361538,31,2019-06-06 20:00:00,1,Morningside Heights/Hamilton,3747.0,7362.0,2019,6,6,20,0,0,1
2362004,31,2019-06-07 00:00:00,1,Morningside Heights/Hamilton,551.0,3140.0,2019,6,7,0,0,0,1
2362458,31,2019-06-07 04:00:00,1,Morningside Heights/Hamilton,1648.0,965.0,2019,6,7,4,0,0,1
2362927,31,2019-06-07 08:00:00,1,Morningside Heights/Hamilton,6409.0,2210.0,2019,6,7,8,0,0,1
2363396,31,2019-06-07 12:00:00,1,Morningside Heights/Hamilton,6500.0,3575.0,2019,6,7,12,0,0,1
2363865,31,2019-06-07 16:00:00,1,Morningside Heights/Hamilton,4902.0,6286.0,2019,6,7,16,0,0,1
2364334,31,2019-06-07 20:00:00,1,Morningside Heights/Hamilton,3762.0,6688.0,2019,6,7,20,0,0,1
2364803,31,2019-06-08 00:00:00,1,Morningside Heights/Hamilton,878.0,3103.0,2019,6,8,0,0,0,1
2365270,31,2019-06-08 04:00:00,1,Morningside Heights/Hamilton,587.0,871.0,2019,6,8,4,0,0,1
2365730,31,2019-06-08 08:00:00,1,Morningside Heights/Hamilton,2992.0,1233.0,2019,6,8,8,0,0,1
2366192,31,2019-06-08 12:00:00,1,Morningside Heights/Hamilton,4950.0,2724.0,2019,6,8,12,0,0,1
2366653,31,2019-06-08 16:00:00,1,Morningside Heights/Hamilton,4456.0,3859.0,2019,6,8,16,0,0,1
2367116,31,2019-06-08 20:00:00,1,Morningside Heights/Hamilton,2805.0,4408.0,2019,6,8,20,0,0,1
2367578,31,2019-06-09 00:00:00,1,Morningside Heights/Hamilton,941.0,2978.0,2019,6,9,0,0,0,1
2368036,31,2019-06-09 04:00:00,1,Morningside Heights/Hamilton,418.0,949.0,2019,6,9,4,0,0,1
2368504,31,2019-06-09 08:00:00,1,Morningside Heights/Hamilton,2365.0,939.0,2019,6,9,8,0,0,1
2368954,31,2019-06-09 12:00:00,1,Morningside Heights/Hamilton,4171.0,2112.0,2019,6,9,12,0,0,1
2369423,31,2019-06-09 16:00:00,1,Morningside Heights/Hamilton,3476.0,3762.0,2019,6,9,16,0,0,1
2369874,31,2019-06-09 20:00:00,1,Morningside Heights/Hamilton,2056.0,4227.0,2019,6,9,20,0,0,1
2370341,31,2019-06-10 00:00:00,1,Morningside Heights/Hamilton,482.0,2068.0,2019,6,10,0,0,0,1
2370785,31,2019-06-10 04:00:00,1,Morningside Heights/Hamilton,1617.0,933.0,2019,6,10,4,0,0,1
2371253,31,2019-06-10 08:00:00,1,Morningside Heights/Hamilton,6013.0,2438.0,2019,6,10,8,0,0,1
2371722,31,2019-06-10 12:00:00,1,Morningside Heights/Hamilton,5756.0,3295.0,2019,6,10,12,0,0,1
2372191,31,2019-06-10 16:00:00,1,Morningside Heights/Hamilton,4203.0,6393.0,2019,6,10,16,0,0,1
2372659,31,2019-06-10 20:00:00,1,Morningside Heights/Hamilton,3281.0,6703.0,2019,6,10,20,0,0,1
2373124,31,2019-06-11 00:00:00,1,Morningside Heights/Hamilton,449.0,2089.0,2019,6,11,0,0,0,1
2373567,31,2019-06-11 04:00:00,1,Morningside Heights/Hamilton,1687.0,916.0,2019,6,11,4,0,0,1
2374035,31,2019-06-11 08:00:00,1,Morningside Heights/Hamilton,6416.0,2420.0,2019,6,11,8,0,0,1
2374504,31,2019-06-11 12:00:00,1,Morningside Heights/Hamilton,6371.0,3457.0,2019,6,11,12,0,0,1
2374972,31,2019-06-11 16:00:00,1,Morningside Heights/Hamilton,4848.0,6498.0,2019,6,11,16,0,0,1
2375441,31,2019-06-11 20:00:00,1,Morningside Heights/Hamilton,3788.0,7538.0,2019,6,11,20,0,0,1
2375906,31,2019-06-12 00:00:00,1,Morningside Heights/Hamilton,549.0,3111.0,2019,6,12,0,0,0,1
2376358,31,2019-06-12 04:00:00,1,Morningside Heights/Hamilton,1734.0,1062.0,2019,6,12,4,0,0,1
2376826,31,2019-06-12 08:00:00,1,Morningside Heights/Hamilton,6600.0,2537.0,2019,6,12,8,0,0,1
2377295,31,2019-06-12 12:00:00,1,Morningside Heights/Hamilton,6481.0,3564.0,2019,6,12,12,0,0,1
2377764,31,2019-06-12 16:00:00,1,Morningside Heights/Hamilton,4791.0,6527.0,2019,6,12,16,0,0,1
2378233,31,2019-06-12 20:00:00,1,Morningside Heights/Hamilton,3736.0,7714.0,2019,6,12,20,0,0,1
2378698,31,2019-06-13 00:00:00,1,Morningside Heights/Hamilton,592.0,3292.0,2019,6,13,0,0,0,1
2379152,31,2019-06-13 04:00:00,1,Morningside Heights/Hamilton,1701.0,990.0,2019,6,13,4,0,0,1
2379621,31,2019-06-13 08:00:00,1,Morningside Heights/Hamilton,6169.0,2444.0,2019,6,13,8,0,0,1
2380090,31,2019-06-13 12:00:00,1,Morningside Heights/Hamilton,6172.0,3381.0,2019,6,13,12,0,0,1
2380559,31,2019-06-13 16:00:00,1,Morningside Heights/Hamilton,4787.0,6357.0,2019,6,13,16,0,0,1
2381028,31,2019-06-13 20:00:00,1,Morningside Heights/Hamilton,3744.0,7313.0,2019,6,13,20,0,0,1
2381492,31,2019-06-14 00:00:00,1,Morningside Heights/Hamilton,680.0,2989.0,2019,6,14,0,0,0,1
2381943,31,2019-06-14 04:00:00,1,Morningside Heights/Hamilton,1655.0,1094.0,2019,6,14,4,0,0,1
2382411,31,2019-06-14 08:00:00,1,Morningside Heights/Hamilton,5990.0,2085.0,2019,6,14,8,0,0,1
2382880,31,2019-06-14 12:00:00,1,Morningside Heights/Hamilton,6125.0,3543.0,2019,6,14,12,0,0,1
2383349,31,2019-06-14 16:00:00,1,Morningside Heights/Hamilton,4827.0,6217.0,2019,6,14,16,0,0,1
2383818,31,2019-06-14 20:00:00,1,Morningside Heights/Hamilton,3757.0,6629.0,2019,6,14,20,0,0,1
2384287,31,2019-06-15 00:00:00,1,Morningside Heights/Hamilton,1014.0,3418.0,2019,6,15,0,0,0,1
2384752,31,2019-06-15 04:00:00,1,Morningside Heights/Hamilton,673.0,1169.0,2019,6,15,4,0,0,1
2385209,31,2019-06-15 08:00:00,1,Morningside Heights/Hamilton,3426.0,1305.0,2019,6,15,8,0,0,1
2385670,31,2019-06-15 12:00:00,1,Morningside Heights/Hamilton,5859.0,3011.0,2019,6,15,12,0,0,1
2386131,31,2019-06-15 16:00:00,1,Morningside Heights/Hamilton,5417.0,4954.0,2019,6,15,16,0,0,1
2386593,31,2019-06-15 20:00:00,1,Morningside Heights/Hamilton,3560.0,5819.0,2019,6,15,20,0,0,1
2387055,31,2019-06-16 00:00:00,1,Morningside Heights/Hamilton,1237.0,3803.0,2019,6,16,0,0,0,1
2387519,31,2019-06-16 04:00:00,1,Morningside Heights/Hamilton,435.0,1173.0,2019,6,16,4,0,0,1
2387985,31,2019-06-16 08:00:00,1,Morningside Heights/Hamilton,2626.0,1023.0,2019,6,16,8,0,0,1
2388440,31,2019-06-16 12:00:00,1,Morningside Heights/Hamilton,4813.0,2402.0,2019,6,16,12,0,0,1
2388905,31,2019-06-16 16:00:00,1,Morningside Heights/Hamilton,4041.0,4112.0,2019,6,16,16,0,0,1
2389360,31,2019-06-16 20:00:00,1,Morningside Heights/Hamilton,2252.0,4537.0,2019,6,16,20,0,0,1
2389823,31,2019-06-17 00:00:00,1,Morningside Heights/Hamilton,503.0,2303.0,2019,6,17,0,0,0,1
2390265,31,2019-06-17 04:00:00,1,Morningside Heights/Hamilton,1675.0,936.0,2019,6,17,4,0,0,1
2390734,31,2019-06-17 08:00:00,1,Morningside Heights/Hamilton,6063.0,2371.0,2019,6,17,8,0,0,1
2391203,31,2019-06-17 12:00:00,1,Morningside Heights/Hamilton,5977.0,3575.0,2019,6,17,12,0,0,1
2391672,31,2019-06-17 16:00:00,1,Morningside Heights/Hamilton,4462.0,6630.0,2019,6,17,16,0,0,1
2392141,31,2019-06-17 20:00:00,1,Morningside Heights/Hamilton,3518.0,7246.0,2019,6,17,20,0,0,1
2392606,31,2019-06-18 00:00:00,1,Morningside Heights/Hamilton,683.0,2720.0,2019,6,18,0,0,0,1
2393060,31,2019-06-18 04:00:00,1,Morningside Heights/Hamilton,1502.0,777.0,2019,6,18,4,0,0,1
2393529,31,2019-06-18 08:00:00,1,Morningside Heights/Hamilton,6131.0,2294.0,2019,6,18,8,0,0,1
2393998,31,2019-06-18 12:00:00,1,Morningside Heights/Hamilton,6175.0,3420.0,2019,6,18,12,0,0,1
2394467,31,2019-06-18 16:00:00,1,Morningside Heights/Hamilton,4562.0,6252.0,2019,6,18,16,0,0,1
2394936,31,2019-06-18 20:00:00,1,Morningside Heights/Hamilton,3490.0,7114.0,2019,6,18,20,0,0,1
2395398,31,2019-06-19 00:00:00,1,Morningside Heights/Hamilton,463.0,2780.0,2019,6,19,0,0,0,1
2395847,31,2019-06-19 04:00:00,1,Morningside Heights/Hamilton,1634.0,775.0,2019,6,19,4,0,0,1
2396316,31,2019-06-19 08:00:00,1,Morningside Heights/Hamilton,6285.0,2314.0,2019,6,19,8,0,0,1
2396785,31,2019-06-19 12:00:00,1,Morningside Heights/Hamilton,6413.0,3679.0,2019,6,19,12,0,0,1
2397254,31,2019-06-19 16:00:00,1,Morningside Heights/Hamilton,4847.0,6524.0,2019,6,19,16,0,0,1
2397723,31,2019-06-19 20:00:00,1,Morningside Heights/Hamilton,3611.0,7460.0,2019,6,19,20,0,0,1
2398187,31,2019-06-20 00:00:00,1,Morningside Heights/Hamilton,531.0,3096.0,2019,6,20,0,0,0,1
2398642,31,2019-06-20 04:00:00,1,Morningside Heights/Hamilton,1524.0,808.0,2019,6,20,4,0,0,1
2399110,31,2019-06-20 08:00:00,1,Morningside Heights/Hamilton,6043.0,2382.0,2019,6,20,8,0,0,1
2399579,31,2019-06-20 12:00:00,1,Morningside Heights/Hamilton,6271.0,3658.0,2019,6,20,12,0,0,1
2400048,31,2019-06-20 16:00:00,1,Morningside Heights/Hamilton,4898.0,6133.0,2019,6,20,16,0,0,1
2400517,31,2019-06-20 20:00:00,1,Morningside Heights/Hamilton,3712.0,7317.0,2019,6,20,20,0,0,1
2400984,31,2019-06-21 00:00:00,1,Morningside Heights/Hamilton,625.0,3383.0,2019,6,21,0,0,0,1
2401442,31,2019-06-21 04:00:00,1,Morningside Heights/Hamilton,1446.0,833.0,2019,6,21,4,0,0,1
2401911,31,2019-06-21 08:00:00,1,Morningside Heights/Hamilton,5656.0,1915.0,2019,6,21,8,0,0,1
2402380,31,2019-06-21 12:00:00,1,Morningside Heights/Hamilton,5940.0,3557.0,2019,6,21,12,0,0,1
2402849,31,2019-06-21 16:00:00,1,Morningside Heights/Hamilton,4862.0,6123.0,2019,6,21,16,0,0,1
2403318,31,2019-06-21 20:00:00,1,Morningside Heights/Hamilton,3961.0,6541.0,2019,6,21,20,0,0,1
2403787,31,2019-06-22 00:00:00,1,Morningside Heights/Hamilton,1074.0,3568.0,2019,6,22,0,0,0,1
2404252,31,2019-06-22 04:00:00,1,Morningside Heights/Hamilton,695.0,1364.0,2019,6,22,4,0,0,1
2404712,31,2019-06-22 08:00:00,1,Morningside Heights/Hamilton,3550.0,1241.0,2019,6,22,8,0,0,1
2405173,31,2019-06-22 12:00:00,1,Morningside Heights/Hamilton,5902.0,2775.0,2019,6,22,12,0,0,1
2405632,31,2019-06-22 16:00:00,1,Morningside Heights/Hamilton,5266.0,4975.0,2019,6,22,16,0,0,1
2406094,31,2019-06-22 20:00:00,1,Morningside Heights/Hamilton,3542.0,6125.0,2019,6,22,20,0,0,1
2406554,31,2019-06-23 00:00:00,1,Morningside Heights/Hamilton,1280.0,4008.0,2019,6,23,0,0,0,1
2407018,31,2019-06-23 04:00:00,1,Morningside Heights/Hamilton,460.0,1256.0,2019,6,23,4,0,0,1
2407483,31,2019-06-23 08:00:00,1,Morningside Heights/Hamilton,2863.0,1114.0,2019,6,23,8,0,0,1
2407937,31,2019-06-23 12:00:00,1,Morningside Heights/Hamilton,5311.0,2580.0,2019,6,23,12,0,0,1
2408405,31,2019-06-23 16:00:00,1,Morningside Heights/Hamilton,4638.0,4463.0,2019,6,23,16,0,0,1
2408855,31,2019-06-23 20:00:00,1,Morningside Heights/Hamilton,2623.0,5481.0,2019,6,23,20,0,0,1
2409319,31,2019-06-24 00:00:00,1,Morningside Heights/Hamilton,633.0,2937.0,2019,6,24,0,0,0,1
2409765,31,2019-06-24 04:00:00,1,Morningside Heights/Hamilton,1529.0,796.0,2019,6,24,4,0,0,1
2410234,31,2019-06-24 08:00:00,1,Morningside Heights/Hamilton,5845.0,2307.0,2019,6,24,8,0,0,1
2410703,31,2019-06-24 12:00:00,1,Morningside Heights/Hamilton,5897.0,3398.0,2019,6,24,12,0,0,1
2411172,31,2019-06-24 16:00:00,1,Morningside Heights/Hamilton,4526.0,6288.0,2019,6,24,16,0,0,1
2411641,31,2019-06-24 20:00:00,1,Morningside Heights/Hamilton,3553.0,7223.0,2019,6,24,20,0,0,1
2412107,31,2019-06-25 00:00:00,1,Morningside Heights/Hamilton,646.0,2826.0,2019,6,25,0,0,0,1
2412560,31,2019-06-25 04:00:00,1,Morningside Heights/Hamilton,1453.0,737.0,2019,6,25,4,0,0,1
2413028,31,2019-06-25 08:00:00,1,Morningside Heights/Hamilton,5939.0,2235.0,2019,6,25,8,0,0,1
