index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2872750,11,2019-12-07 12:00:00,1,East Harlem,2739.0,1464.0,2019,12,7,12,0,0,1
2873212,11,2019-12-07 16:00:00,1,East Harlem,2936.0,1686.0,2019,12,7,16,0,0,1
2873675,11,2019-12-07 20:00:00,1,East Harlem,2021.0,1401.0,2019,12,7,20,0,0,1
2874138,11,2019-12-08 00:00:00,1,East Harlem,571.0,708.0,2019,12,8,0,0,0,1
2874600,11,2019-12-08 04:00:00,1,East Harlem,232.0,300.0,2019,12,8,4,0,0,1
2875067,11,2019-12-08 08:00:00,1,East Harlem,1177.0,594.0,2019,12,8,8,0,0,1
2875521,11,2019-12-08 12:00:00,1,East Harlem,2321.0,1125.0,2019,12,8,12,0,0,1
2875988,11,2019-12-08 16:00:00,1,East Harlem,2358.0,1374.0,2019,12,8,16,0,0,1
2876442,11,2019-12-08 20:00:00,1,East Harlem,1349.0,1170.0,2019,12,8,20,0,0,1
2876910,11,2019-12-09 00:00:00,1,East Harlem,185.0,406.0,2019,12,9,0,0,0,1
2877351,11,2019-12-09 04:00:00,1,East Harlem,979.0,557.0,2019,12,9,4,0,0,1
2877799,11,2019-12-09 08:00:00,1,East Harlem,3479.0,1662.0,2019,12,9,8,0,0,1
2878268,11,2019-12-09 12:00:00,1,East Harlem,3972.0,1746.0,2019,12,9,12,0,0,1
2878737,11,2019-12-09 16:00:00,1,East Harlem,3595.0,2092.0,2019,12,9,16,0,0,1
2879206,11,2019-12-09 20:00:00,1,East Harlem,2280.0,1946.0,2019,12,9,20,0,0,1
2879674,11,2019-12-10 00:00:00,1,East Harlem,215.0,477.0,2019,12,10,0,0,0,1
2880106,11,2019-12-10 04:00:00,1,East Harlem,1020.0,641.0,2019,12,10,4,0,0,1
2880553,11,2019-12-10 08:00:00,1,East Harlem,3572.0,1679.0,2019,12,10,8,0,0,1
2881022,11,2019-12-10 12:00:00,1,East Harlem,4180.0,1635.0,2019,12,10,12,0,0,1
2881491,11,2019-12-10 16:00:00,1,East Harlem,3994.0,2307.0,2019,12,10,16,0,0,1
2881960,11,2019-12-10 20:00:00,1,East Harlem,2655.0,2002.0,2019,12,10,20,0,0,1
2882429,11,2019-12-11 00:00:00,1,East Harlem,218.0,530.0,2019,12,11,0,0,0,1
2882870,11,2019-12-11 04:00:00,1,East Harlem,938.0,654.0,2019,12,11,4,0,0,1
2883317,11,2019-12-11 08:00:00,1,East Harlem,3598.0,1412.0,2019,12,11,8,0,0,1
2883786,11,2019-12-11 12:00:00,1,East Harlem,4176.0,1822.0,2019,12,11,12,0,0,1
2884255,11,2019-12-11 16:00:00,1,East Harlem,3884.0,1935.0,2019,12,11,16,0,0,1
2884724,11,2019-12-11 20:00:00,1,East Harlem,2554.0,2097.0,2019,12,11,20,0,0,1
2885193,11,2019-12-12 00:00:00,1,East Harlem,231.0,683.0,2019,12,12,0,0,0,1
2885636,11,2019-12-12 04:00:00,1,East Harlem,987.0,641.0,2019,12,12,4,0,0,1
2886083,11,2019-12-12 08:00:00,1,East Harlem,3597.0,1647.0,2019,12,12,8,0,0,1
2886552,11,2019-12-12 12:00:00,1,East Harlem,4214.0,1811.0,2019,12,12,12,0,0,1
2887020,11,2019-12-12 16:00:00,1,East Harlem,4037.0,2395.0,2019,12,12,16,0,0,1
2887489,11,2019-12-12 20:00:00,1,East Harlem,2692.0,2184.0,2019,12,12,20,0,0,1
2887958,11,2019-12-13 00:00:00,1,East Harlem,230.0,611.0,2019,12,13,0,0,0,1
2888407,11,2019-12-13 04:00:00,1,East Harlem,957.0,631.0,2019,12,13,4,0,0,1
2888865,11,2019-12-13 08:00:00,1,East Harlem,3397.0,1776.0,2019,12,13,8,0,0,1
2889334,11,2019-12-13 12:00:00,1,East Harlem,4326.0,1984.0,2019,12,13,12,0,0,1
2889803,11,2019-12-13 16:00:00,1,East Harlem,4124.0,2380.0,2019,12,13,16,0,0,1
2890272,11,2019-12-13 20:00:00,1,East Harlem,2596.0,2084.0,2019,12,13,20,0,0,1
2890741,11,2019-12-14 00:00:00,1,East Harlem,485.0,683.0,2019,12,14,0,0,0,1
2891210,11,2019-12-14 04:00:00,1,East Harlem,303.0,309.0,2019,12,14,4,0,0,1
2891675,11,2019-12-14 08:00:00,1,East Harlem,1537.0,797.0,2019,12,14,8,0,0,1
2892144,11,2019-12-14 12:00:00,1,East Harlem,2756.0,1349.0,2019,12,14,12,0,0,1
2892611,11,2019-12-14 16:00:00,1,East Harlem,2986.0,1621.0,2019,12,14,16,0,0,1
2893080,11,2019-12-14 20:00:00,1,East Harlem,1993.0,1453.0,2019,12,14,20,0,0,1
2893549,11,2019-12-15 00:00:00,1,East Harlem,558.0,764.0,2019,12,15,0,0,0,1
2894018,11,2019-12-15 04:00:00,1,East Harlem,235.0,269.0,2019,12,15,4,0,0,1
2894487,11,2019-12-15 08:00:00,1,East Harlem,1156.0,564.0,2019,12,15,8,0,0,1
2894956,11,2019-12-15 12:00:00,1,East Harlem,2284.0,1118.0,2019,12,15,12,0,0,1
2895425,11,2019-12-15 16:00:00,1,East Harlem,2344.0,1290.0,2019,12,15,16,0,0,1
2895894,11,2019-12-15 20:00:00,1,East Harlem,1382.0,1288.0,2019,12,15,20,0,0,1
2896363,11,2019-12-16 00:00:00,1,East Harlem,221.0,437.0,2019,12,16,0,0,0,1
2896807,11,2019-12-16 04:00:00,1,East Harlem,976.0,625.0,2019,12,16,4,0,0,1
2897253,11,2019-12-16 08:00:00,1,East Harlem,3510.0,1402.0,2019,12,16,8,0,0,1
2897722,11,2019-12-16 12:00:00,1,East Harlem,4078.0,1933.0,2019,12,16,12,0,0,1
2898191,11,2019-12-16 16:00:00,1,East Harlem,3871.0,2375.0,2019,12,16,16,0,0,1
2898660,11,2019-12-16 20:00:00,1,East Harlem,2447.0,2066.0,2019,12,16,20,0,0,1
2899128,11,2019-12-17 00:00:00,1,East Harlem,213.0,539.0,2019,12,17,0,0,0,1
2899563,11,2019-12-17 04:00:00,1,East Harlem,980.0,543.0,2019,12,17,4,0,0,1
2900014,11,2019-12-17 08:00:00,1,East Harlem,3280.0,1508.0,2019,12,17,8,0,0,1
2900483,11,2019-12-17 12:00:00,1,East Harlem,3836.0,1560.0,2019,12,17,12,0,0,1
2900952,11,2019-12-17 16:00:00,1,East Harlem,3868.0,2382.0,2019,12,17,16,0,0,1
2901421,11,2019-12-17 20:00:00,1,East Harlem,2535.0,1780.0,2019,12,17,20,0,0,1
2901890,11,2019-12-18 00:00:00,1,East Harlem,191.0,526.0,2019,12,18,0,0,0,1
2902329,11,2019-12-18 04:00:00,1,East Harlem,970.0,538.0,2019,12,18,4,0,0,1
2902780,11,2019-12-18 08:00:00,1,East Harlem,3406.0,1710.0,2019,12,18,8,0,0,1
2903249,11,2019-12-18 12:00:00,1,East Harlem,4199.0,1493.0,2019,12,18,12,0,0,1
2903718,11,2019-12-18 16:00:00,1,East Harlem,3974.0,2259.0,2019,12,18,16,0,0,1
2904187,11,2019-12-18 20:00:00,1,East Harlem,2408.0,1731.0,2019,12,18,20,0,0,1
2904656,11,2019-12-19 00:00:00,1,East Harlem,204.0,553.0,2019,12,19,0,0,0,1
2905101,11,2019-12-19 04:00:00,1,East Harlem,912.0,504.0,2019,12,19,4,0,0,1
2905550,11,2019-12-19 08:00:00,1,East Harlem,3369.0,1674.0,2019,12,19,8,0,0,1
2906019,11,2019-12-19 12:00:00,1,East Harlem,3942.0,1838.0,2019,12,19,12,0,0,1
2906488,11,2019-12-19 16:00:00,1,East Harlem,3755.0,2301.0,2019,12,19,16,0,0,1
2906957,11,2019-12-19 20:00:00,1,East Harlem,2487.0,1780.0,2019,12,19,20,0,0,1
2907426,11,2019-12-20 00:00:00,1,East Harlem,236.0,585.0,2019,12,20,0,0,0,1
2907875,11,2019-12-20 04:00:00,1,East Harlem,894.0,476.0,2019,12,20,4,0,0,1
2908328,11,2019-12-20 08:00:00,1,East Harlem,3088.0,1614.0,2019,12,20,8,0,0,1
2908797,11,2019-12-20 12:00:00,1,East Harlem,4067.0,1628.0,2019,12,20,12,0,0,1
2909266,11,2019-12-20 16:00:00,1,East Harlem,3923.0,2424.0,2019,12,20,16,0,0,1
2909735,11,2019-12-20 20:00:00,1,East Harlem,2459.0,1806.0,2019,12,20,20,0,0,1
2910204,11,2019-12-21 00:00:00,1,East Harlem,552.0,797.0,2019,12,21,0,0,0,1
2910673,11,2019-12-21 04:00:00,1,East Harlem,286.0,247.0,2019,12,21,4,0,0,1
2911140,11,2019-12-21 08:00:00,1,East Harlem,1359.0,747.0,2019,12,21,8,0,0,1
2911609,11,2019-12-21 12:00:00,1,East Harlem,2557.0,1089.0,2019,12,21,12,0,0,1
2912071,11,2019-12-21 16:00:00,1,East Harlem,2842.0,1738.0,2019,12,21,16,0,0,1
2912539,11,2019-12-21 20:00:00,1,East Harlem,1958.0,1518.0,2019,12,21,20,0,0,1
2912999,11,2019-12-22 00:00:00,1,East Harlem,626.0,663.0,2019,12,22,0,0,0,1
2913468,11,2019-12-22 04:00:00,1,East Harlem,227.0,219.0,2019,12,22,4,0,0,1
2913937,11,2019-12-22 08:00:00,1,East Harlem,1045.0,585.0,2019,12,22,8,0,0,1
2914404,11,2019-12-22 12:00:00,1,East Harlem,2131.0,1166.0,2019,12,22,12,0,0,1
2914873,11,2019-12-22 16:00:00,1,East Harlem,2336.0,1458.0,2019,12,22,16,0,0,1
2915333,11,2019-12-22 20:00:00,1,East Harlem,1445.0,1268.0,2019,12,22,20,0,0,1
2915802,11,2019-12-23 00:00:00,1,East Harlem,314.0,496.0,2019,12,23,0,0,0,1
2916261,11,2019-12-23 04:00:00,1,East Harlem,597.0,351.0,2019,12,23,4,0,0,1
2916722,11,2019-12-23 08:00:00,1,East Harlem,2442.0,1096.0,2019,12,23,8,0,0,1
2917191,11,2019-12-23 12:00:00,1,East Harlem,3385.0,1679.0,2019,12,23,12,0,0,1
2917660,11,2019-12-23 16:00:00,1,East Harlem,3461.0,2322.0,2019,12,23,16,0,0,1
2918129,11,2019-12-23 20:00:00,1,East Harlem,2322.0,1938.0,2019,12,23,20,0,0,1
2918598,11,2019-12-24 00:00:00,1,East Harlem,416.0,595.0,2019,12,24,0,0,0,1
2919064,11,2019-12-24 04:00:00,1,East Harlem,500.0,315.0,2019,12,24,4,0,0,1
2919531,11,2019-12-24 08:00:00,1,East Harlem,1981.0,1006.0,2019,12,24,8,0,0,1
2920000,11,2019-12-24 12:00:00,1,East Harlem,2976.0,1811.0,2019,12,24,12,0,0,1
2920469,11,2019-12-24 16:00:00,1,East Harlem,2952.0,2129.0,2019,12,24,16,0,0,1
2920938,11,2019-12-24 20:00:00,1,East Harlem,1790.0,1517.0,2019,12,24,20,0,0,1
2921407,11,2019-12-25 00:00:00,1,East Harlem,432.0,523.0,2019,12,25,0,1,0,1
2921876,11,2019-12-25 04:00:00,1,East Harlem,243.0,248.0,2019,12,25,4,1,0,1
2922345,11,2019-12-25 08:00:00,1,East Harlem,600.0,370.0,2019,12,25,8,1,0,1
2922814,11,2019-12-25 12:00:00,1,East Harlem,1278.0,722.0,2019,12,25,12,1,0,1
2923283,11,2019-12-25 16:00:00,1,East Harlem,1605.0,1006.0,2019,12,25,16,1,0,1
2923752,11,2019-12-25 20:00:00,1,East Harlem,1050.0,910.0,2019,12,25,20,1,0,1
2924221,11,2019-12-26 00:00:00,1,East Harlem,219.0,436.0,2019,12,26,0,0,0,1
2924686,11,2019-12-26 04:00:00,1,East Harlem,515.0,320.0,2019,12,26,4,0,0,1
2925152,11,2019-12-26 08:00:00,1,East Harlem,1950.0,929.0,2019,12,26,8,0,0,1
2925621,11,2019-12-26 12:00:00,1,East Harlem,2736.0,1412.0,2019,12,26,12,0,0,1
2926090,11,2019-12-26 16:00:00,1,East Harlem,2918.0,1888.0,2019,12,26,16,0,0,1
2926559,11,2019-12-26 20:00:00,1,East Harlem,1928.0,1419.0,2019,12,26,20,0,0,1
2927028,11,2019-12-27 00:00:00,1,East Harlem,314.0,534.0,2019,12,27,0,0,0,1
2927490,11,2019-12-27 04:00:00,1,East Harlem,517.0,342.0,2019,12,27,4,0,0,1
2927958,11,2019-12-27 08:00:00,1,East Harlem,2092.0,996.0,2019,12,27,8,0,0,1
2928427,11,2019-12-27 12:00:00,1,East Harlem,3030.0,1587.0,2019,12,27,12,0,0,1
2928896,11,2019-12-27 16:00:00,1,East Harlem,3177.0,2033.0,2019,12,27,16,0,0,1
2929365,11,2019-12-27 20:00:00,1,East Harlem,2182.0,1786.0,2019,12,27,20,0,0,1
2929834,11,2019-12-28 00:00:00,1,East Harlem,524.0,664.0,2019,12,28,0,0,0,1
2930303,11,2019-12-28 04:00:00,1,East Harlem,305.0,327.0,2019,12,28,4,0,0,1
2930766,11,2019-12-28 08:00:00,1,East Harlem,1206.0,633.0,2019,12,28,8,0,0,1
2931235,11,2019-12-28 12:00:00,1,East Harlem,2373.0,1330.0,2019,12,28,12,0,0,1
2931701,11,2019-12-28 16:00:00,1,East Harlem,2860.0,1593.0,2019,12,28,16,0,0,1
2932170,11,2019-12-28 20:00:00,1,East Harlem,2007.0,1482.0,2019,12,28,20,0,0,1
2932637,11,2019-12-29 00:00:00,1,East Harlem,656.0,797.0,2019,12,29,0,0,0,1
2933105,11,2019-12-29 04:00:00,1,East Harlem,228.0,235.0,2019,12,29,4,0,0,1
2933570,11,2019-12-29 08:00:00,1,East Harlem,1130.0,680.0,2019,12,29,8,0,0,1
2934036,11,2019-12-29 12:00:00,1,East Harlem,2401.0,1226.0,2019,12,29,12,0,0,1
2934504,11,2019-12-29 16:00:00,1,East Harlem,2380.0,1452.0,2019,12,29,16,0,0,1
2934971,11,2019-12-29 20:00:00,1,East Harlem,1331.0,1217.0,2019,12,29,20,0,0,1
2935439,11,2019-12-30 00:00:00,1,East Harlem,336.0,490.0,2019,12,30,0,0,0,1
2935892,11,2019-12-30 04:00:00,1,East Harlem,559.0,371.0,2019,12,30,4,0,0,1
2936353,11,2019-12-30 08:00:00,1,East Harlem,2253.0,1003.0,2019,12,30,8,0,0,1
2936822,11,2019-12-30 12:00:00,1,East Harlem,2947.0,1491.0,2019,12,30,12,0,0,1
2937291,11,2019-12-30 16:00:00,1,East Harlem,2883.0,1985.0,2019,12,30,16,0,0,1
2937760,11,2019-12-30 20:00:00,1,East Harlem,1927.0,1686.0,2019,12,30,20,0,0,1
2938229,11,2019-12-31 00:00:00,1,East Harlem,308.0,554.0,2019,12,31,0,0,0,1
2938692,11,2019-12-31 04:00:00,1,East Harlem,514.0,334.0,2019,12,31,4,0,0,1
2939161,11,2019-12-31 08:00:00,1,East Harlem,2031.0,992.0,2019,12,31,8,0,0,1
2939630,11,2019-12-31 12:00:00,1,East Harlem,3033.0,1727.0,2019,12,31,12,0,0,1
2940099,11,2019-12-31 16:00:00,1,East Harlem,3011.0,2052.0,2019,12,31,16,0,0,1
2940568,11,2019-12-31 20:00:00,1,East Harlem,2182.0,1485.0,2019,12,31,20,0,0,1
2941036,11,2020-01-01 00:00:00,1,East Harlem,940.0,467.0,2020,1,1,0,1,0,1
2941505,11,2020-01-01 04:00:00,1,East Harlem,305.0,445.0,2020,1,1,4,1,0,1
2941974,11,2020-01-01 08:00:00,1,East Harlem,666.0,318.0,2020,1,1,8,1,0,1
2942443,11,2020-01-01 12:00:00,1,East Harlem,1454.0,709.0,2020,1,1,12,1,0,1
2942912,11,2020-01-01 16:00:00,1,East Harlem,1787.0,1075.0,2020,1,1,16,1,0,1
2943381,11,2020-01-01 20:00:00,1,East Harlem,1114.0,1006.0,2020,1,1,20,1,0,1
2943850,11,2020-01-02 00:00:00,1,East Harlem,167.0,372.0,2020,1,2,0,0,0,1
2944300,11,2020-01-02 04:00:00,1,East Harlem,744.0,665.0,2020,1,2,4,0,0,1
2944754,11,2020-01-02 08:00:00,1,East Harlem,2686.0,1540.0,2020,1,2,8,0,0,1
2945223,11,2020-01-02 12:00:00,1,East Harlem,3524.0,1682.0,2020,1,2,12,0,0,1
2945692,11,2020-01-02 16:00:00,1,East Harlem,3433.0,2118.0,2020,1,2,16,0,0,1
2946161,11,2020-01-02 20:00:00,1,East Harlem,2154.0,1928.0,2020,1,2,20,0,0,1
2946630,11,2020-01-03 00:00:00,1,East Harlem,285.0,569.0,2020,1,3,0,0,0,1
2947083,11,2020-01-03 04:00:00,1,East Harlem,752.0,643.0,2020,1,3,4,0,0,1
2947539,11,2020-01-03 08:00:00,1,East Harlem,2792.0,1518.0,2020,1,3,8,0,0,1
2948008,11,2020-01-03 12:00:00,1,East Harlem,3641.0,1707.0,2020,1,3,12,0,0,1
2948477,11,2020-01-03 16:00:00,1,East Harlem,3552.0,2254.0,2020,1,3,16,0,0,1
2948946,11,2020-01-03 20:00:00,1,East Harlem,2265.0,1940.0,2020,1,3,20,0,0,1
2949415,11,2020-01-04 00:00:00,1,East Harlem,442.0,672.0,2020,1,4,0,0,0,1
2949883,11,2020-01-04 04:00:00,1,East Harlem,286.0,287.0,2020,1,4,4,0,0,1
2950352,11,2020-01-04 08:00:00,1,East Harlem,1273.0,709.0,2020,1,4,8,0,0,1
2950820,11,2020-01-04 12:00:00,1,East Harlem,2263.0,1221.0,2020,1,4,12,0,0,1
2951288,11,2020-01-04 16:00:00,1,East Harlem,2542.0,1480.0,2020,1,4,16,0,0,1
2951757,11,2020-01-04 20:00:00,1,East Harlem,1714.0,1333.0,2020,1,4,20,0,0,1
2952226,11,2020-01-05 00:00:00,1,East Harlem,463.0,623.0,2020,1,5,0,0,0,1
2952693,11,2020-01-05 04:00:00,1,East Harlem,200.0,188.0,2020,1,5,4,0,0,1
2953160,11,2020-01-05 08:00:00,1,East Harlem,1006.0,560.0,2020,1,5,8,0,0,1
2953629,11,2020-01-05 12:00:00,1,East Harlem,2083.0,1142.0,2020,1,5,12,0,0,1
2954098,11,2020-01-05 16:00:00,1,East Harlem,2154.0,1375.0,2020,1,5,16,0,0,1
2954567,11,2020-01-05 20:00:00,1,East Harlem,1244.0,1138.0,2020,1,5,20,0,0,1
2955033,11,2020-01-06 00:00:00,1,East Harlem,189.0,396.0,2020,1,6,0,0,0,1
2955476,11,2020-01-06 04:00:00,1,East Harlem,960.0,577.0,2020,1,6,4,0,0,1
2955919,11,2020-01-06 08:00:00,1,East Harlem,3296.0,1673.0,2020,1,6,8,0,0,1
2956388,11,2020-01-06 12:00:00,1,East Harlem,3810.0,1862.0,2020,1,6,12,0,0,1
2956857,11,2020-01-06 16:00:00,1,East Harlem,3666.0,2410.0,2020,1,6,16,0,0,1
2957326,11,2020-01-06 20:00:00,1,East Harlem,2333.0,2040.0,2020,1,6,20,0,0,1
2957793,11,2020-01-07 00:00:00,1,East Harlem,152.0,379.0,2020,1,7,0,0,0,1
2958232,11,2020-01-07 04:00:00,1,East Harlem,944.0,678.0,2020,1,7,4,0,0,1
2958676,11,2020-01-07 08:00:00,1,East Harlem,3289.0,1659.0,2020,1,7,8,0,0,1
2959144,11,2020-01-07 12:00:00,1,East Harlem,3771.0,1771.0,2020,1,7,12,0,0,1
2959612,11,2020-01-07 16:00:00,1,East Harlem,3536.0,2327.0,2020,1,7,16,0,0,1
2960081,11,2020-01-07 20:00:00,1,East Harlem,2270.0,2005.0,2020,1,7,20,0,0,1
2960549,11,2020-01-08 00:00:00,1,East Harlem,155.0,444.0,2020,1,8,0,0,0,1
2960988,11,2020-01-08 04:00:00,1,East Harlem,940.0,684.0,2020,1,8,4,0,0,1
2961436,11,2020-01-08 08:00:00,1,East Harlem,3279.0,1742.0,2020,1,8,8,0,0,1
2961905,11,2020-01-08 12:00:00,1,East Harlem,3738.0,1852.0,2020,1,8,12,0,0,1
2962374,11,2020-01-08 16:00:00,1,East Harlem,3630.0,2346.0,2020,1,8,16,0,0,1
2962843,11,2020-01-08 20:00:00,1,East Harlem,2357.0,2029.0,2020,1,8,20,0,0,1
2963310,11,2020-01-09 00:00:00,1,East Harlem,142.0,497.0,2020,1,9,0,0,0,1
2963747,11,2020-01-09 04:00:00,1,East Harlem,929.0,643.0,2020,1,9,4,0,0,1
2964193,11,2020-01-09 08:00:00,1,East Harlem,3523.0,1716.0,2020,1,9,8,0,0,1
2964661,11,2020-01-09 12:00:00,1,East Harlem,3926.0,1822.0,2020,1,9,12,0,0,1
2965129,11,2020-01-09 16:00:00,1,East Harlem,3591.0,2322.0,2020,1,9,16,0,0,1
2965598,11,2020-01-09 20:00:00,1,East Harlem,2421.0,2084.0,2020,1,9,20,0,0,1
2966066,11,2020-01-10 00:00:00,1,East Harlem,187.0,512.0,2020,1,10,0,0,0,1
2966508,11,2020-01-10 04:00:00,1,East Harlem,896.0,590.0,2020,1,10,4,0,0,1
2966956,11,2020-01-10 08:00:00,1,East Harlem,3154.0,1653.0,2020,1,10,8,0,0,1
2967425,11,2020-01-10 12:00:00,1,East Harlem,3907.0,1928.0,2020,1,10,12,0,0,1
2967894,11,2020-01-10 16:00:00,1,East Harlem,3788.0,2467.0,2020,1,10,16,0,0,1
2968363,11,2020-01-10 20:00:00,1,East Harlem,2501.0,2145.0,2020,1,10,20,0,0,1
2968832,11,2020-01-11 00:00:00,1,East Harlem,508.0,687.0,2020,1,11,0,0,0,1
2969300,11,2020-01-11 04:00:00,1,East Harlem,313.0,248.0,2020,1,11,4,0,0,1
2969763,11,2020-01-11 08:00:00,1,East Harlem,1345.0,847.0,2020,1,11,8,0,0,1
2970223,11,2020-01-11 12:00:00,1,East Harlem,2533.0,1584.0,2020,1,11,12,0,0,1
2970684,11,2020-01-11 16:00:00,1,East Harlem,2770.0,1737.0,2020,1,11,16,0,0,1
2971145,11,2020-01-11 20:00:00,1,East Harlem,1827.0,1372.0,2020,1,11,20,0,0,1
2971610,11,2020-01-12 00:00:00,1,East Harlem,530.0,658.0,2020,1,12,0,0,0,1
2972071,11,2020-01-12 04:00:00,1,East Harlem,203.0,263.0,2020,1,12,4,0,0,1
2972534,11,2020-01-12 08:00:00,1,East Harlem,968.0,567.0,2020,1,12,8,0,0,1
2972992,11,2020-01-12 12:00:00,1,East Harlem,2046.0,1250.0,2020,1,12,12,0,0,1
2973456,11,2020-01-12 16:00:00,1,East Harlem,2299.0,1578.0,2020,1,12,16,0,0,1
2973912,11,2020-01-12 20:00:00,1,East Harlem,1387.0,1233.0,2020,1,12,20,0,0,1
2974376,11,2020-01-13 00:00:00,1,East Harlem,185.0,404.0,2020,1,13,0,0,0,1
2974809,11,2020-01-13 04:00:00,1,East Harlem,1039.0,627.0,2020,1,13,4,0,0,1
2975258,11,2020-01-13 08:00:00,1,East Harlem,3741.0,1887.0,2020,1,13,8,0,0,1
2975727,11,2020-01-13 12:00:00,1,East Harlem,4264.0,2050.0,2020,1,13,12,0,0,1
2976192,11,2020-01-13 16:00:00,1,East Harlem,3718.0,2505.0,2020,1,13,16,0,0,1
2976661,11,2020-01-13 20:00:00,1,East Harlem,2260.0,2100.0,2020,1,13,20,0,0,1
2977129,11,2020-01-14 00:00:00,1,East Harlem,119.0,391.0,2020,1,14,0,0,0,1
2977566,11,2020-01-14 04:00:00,1,East Harlem,984.0,691.0,2020,1,14,4,0,0,1
2978016,11,2020-01-14 08:00:00,1,East Harlem,3273.0,1666.0,2020,1,14,8,0,0,1
2978485,11,2020-01-14 12:00:00,1,East Harlem,3742.0,1745.0,2020,1,14,12,0,0,1
2978954,11,2020-01-14 16:00:00,1,East Harlem,3607.0,2419.0,2020,1,14,16,0,0,1
2979423,11,2020-01-14 20:00:00,1,East Harlem,2324.0,2079.0,2020,1,14,20,0,0,1
2979892,11,2020-01-15 00:00:00,1,East Harlem,182.0,454.0,2020,1,15,0,0,0,1
2980327,11,2020-01-15 04:00:00,1,East Harlem,928.0,653.0,2020,1,15,4,0,0,1
2980778,11,2020-01-15 08:00:00,1,East Harlem,3389.0,1277.0,2020,1,15,8,0,0,1
2981247,11,2020-01-15 12:00:00,1,East Harlem,3862.0,1879.0,2020,1,15,12,0,0,1
2981716,11,2020-01-15 16:00:00,1,East Harlem,3699.0,2330.0,2020,1,15,16,0,0,1
2982185,11,2020-01-15 20:00:00,1,East Harlem,2498.0,2053.0,2020,1,15,20,0,0,1
2982654,11,2020-01-16 00:00:00,1,East Harlem,207.0,529.0,2020,1,16,0,0,0,1
2983095,11,2020-01-16 04:00:00,1,East Harlem,942.0,722.0,2020,1,16,4,0,0,1
2983543,11,2020-01-16 08:00:00,1,East Harlem,3301.0,1719.0,2020,1,16,8,0,0,1
2984012,11,2020-01-16 12:00:00,1,East Harlem,3876.0,1804.0,2020,1,16,12,0,0,1
2984481,11,2020-01-16 16:00:00,1,East Harlem,3540.0,2271.0,2020,1,16,16,0,0,1
2984950,11,2020-01-16 20:00:00,1,East Harlem,2420.0,2199.0,2020,1,16,20,0,0,1
2985418,11,2020-01-17 00:00:00,1,East Harlem,348.0,612.0,2020,1,17,0,0,0,1
2985861,11,2020-01-17 04:00:00,1,East Harlem,861.0,744.0,2020,1,17,4,0,0,1
2986317,11,2020-01-17 08:00:00,1,East Harlem,3141.0,1902.0,2020,1,17,8,0,0,1
2986786,11,2020-01-17 12:00:00,1,East Harlem,3793.0,1993.0,2020,1,17,12,0,0,1
2987255,11,2020-01-17 16:00:00,1,East Harlem,3571.0,2532.0,2020,1,17,16,0,0,1
2987724,11,2020-01-17 20:00:00,1,East Harlem,2337.0,1590.0,2020,1,17,20,0,0,1
2988193,11,2020-01-18 00:00:00,1,East Harlem,404.0,585.0,2020,1,18,0,0,0,1
2988662,11,2020-01-18 04:00:00,1,East Harlem,281.0,226.0,2020,1,18,4,0,0,1
2989114,11,2020-01-18 08:00:00,1,East Harlem,1199.0,811.0,2020,1,18,8,0,0,1
2989582,11,2020-01-18 12:00:00,1,East Harlem,2149.0,1205.0,2020,1,18,12,0,0,1
2990037,11,2020-01-18 16:00:00,1,East Harlem,2238.0,1437.0,2020,1,18,16,0,0,1
2990504,11,2020-01-18 20:00:00,1,East Harlem,1449.0,869.0,2020,1,18,20,0,0,1
2990958,11,2020-01-19 00:00:00,1,East Harlem,435.0,592.0,2020,1,19,0,0,0,1
2991424,11,2020-01-19 04:00:00,1,East Harlem,184.0,220.0,2020,1,19,4,0,0,1
2991889,11,2020-01-19 08:00:00,1,East Harlem,948.0,536.0,2020,1,19,8,0,0,1
2992342,11,2020-01-19 12:00:00,1,East Harlem,1942.0,1187.0,2020,1,19,12,0,0,1
2992810,11,2020-01-19 16:00:00,1,East Harlem,2075.0,1130.0,2020,1,19,16,0,0,1
2993262,11,2020-01-19 20:00:00,1,East Harlem,1242.0,1156.0,2020,1,19,20,0,0,1
2993729,11,2020-01-20 00:00:00,1,East Harlem,287.0,323.0,2020,1,20,0,1,0,1
2994175,11,2020-01-20 04:00:00,1,East Harlem,442.0,275.0,2020,1,20,4,1,0,1
2994640,11,2020-01-20 08:00:00,1,East Harlem,1663.0,825.0,2020,1,20,8,1,0,1
2995109,11,2020-01-20 12:00:00,1,East Harlem,2389.0,1457.0,2020,1,20,12,1,0,1
2995578,11,2020-01-20 16:00:00,1,East Harlem,2540.0,1729.0,2020,1,20,16,1,0,1
2996047,11,2020-01-20 20:00:00,1,East Harlem,1629.0,1480.0,2020,1,20,20,1,0,1
2996515,11,2020-01-21 00:00:00,1,East Harlem,184.0,435.0,2020,1,21,0,0,0,1
2996958,11,2020-01-21 04:00:00,1,East Harlem,821.0,491.0,2020,1,21,4,0,0,1
2997403,11,2020-01-21 08:00:00,1,East Harlem,3164.0,1377.0,2020,1,21,8,0,0,1
2997872,11,2020-01-21 12:00:00,1,East Harlem,3562.0,1750.0,2020,1,21,12,0,0,1
