index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2430788,66,2019-07-01 16:00:00,1,Astoria,2279.0,1706.0,2019,7,1,16,0,1,1
2431257,66,2019-07-01 20:00:00,1,Astoria,1603.0,1617.0,2019,7,1,20,0,1,1
2431724,66,2019-07-02 00:00:00,1,Astoria,12.0,153.0,2019,7,2,0,0,1,1
2432184,66,2019-07-02 04:00:00,1,Astoria,692.0,618.0,2019,7,2,4,0,1,1
2432653,66,2019-07-02 08:00:00,1,Astoria,2701.0,1186.0,2019,7,2,8,0,1,1
2433122,66,2019-07-02 12:00:00,1,Astoria,2687.0,1122.0,2019,7,2,12,0,1,1
2433591,66,2019-07-02 16:00:00,1,Astoria,2322.0,1500.0,2019,7,2,16,0,1,1
2434060,66,2019-07-02 20:00:00,1,Astoria,1804.0,1718.0,2019,7,2,20,0,1,1
2434525,66,2019-07-03 00:00:00,1,Astoria,137.0,735.0,2019,7,3,0,0,1,1
2434986,66,2019-07-03 04:00:00,1,Astoria,592.0,559.0,2019,7,3,4,0,1,1
2435454,66,2019-07-03 08:00:00,1,Astoria,2599.0,1177.0,2019,7,3,8,0,1,1
2435923,66,2019-07-03 12:00:00,1,Astoria,2830.0,1196.0,2019,7,3,12,0,1,1
2436392,66,2019-07-03 16:00:00,1,Astoria,2385.0,1515.0,2019,7,3,16,0,1,1
2436861,66,2019-07-03 20:00:00,1,Astoria,1802.0,1623.0,2019,7,3,20,0,1,1
2437330,66,2019-07-04 00:00:00,1,Astoria,302.0,792.0,2019,7,4,0,1,1,1
2437799,66,2019-07-04 04:00:00,1,Astoria,208.0,283.0,2019,7,4,4,1,1,1
2438268,66,2019-07-04 08:00:00,1,Astoria,1045.0,458.0,2019,7,4,8,1,1,1
2438737,66,2019-07-04 12:00:00,1,Astoria,1541.0,801.0,2019,7,4,12,1,1,1
2439206,66,2019-07-04 16:00:00,1,Astoria,1484.0,1049.0,2019,7,4,16,1,1,1
2439675,66,2019-07-04 20:00:00,1,Astoria,1215.0,1238.0,2019,7,4,20,1,1,1
2440144,66,2019-07-05 00:00:00,1,Astoria,380.0,842.0,2019,7,5,0,0,1,1
2440612,66,2019-07-05 04:00:00,1,Astoria,384.0,551.0,2019,7,5,4,0,1,1
2441076,66,2019-07-05 08:00:00,1,Astoria,1905.0,876.0,2019,7,5,8,0,1,1
2441545,66,2019-07-05 12:00:00,1,Astoria,2404.0,1047.0,2019,7,5,12,0,1,1
2442014,66,2019-07-05 16:00:00,1,Astoria,2116.0,1405.0,2019,7,5,16,0,1,1
2442483,66,2019-07-05 20:00:00,1,Astoria,1427.0,1513.0,2019,7,5,20,0,1,1
2442952,66,2019-07-06 00:00:00,1,Astoria,270.0,850.0,2019,7,6,0,0,1,1
2443412,66,2019-07-06 04:00:00,1,Astoria,211.0,354.0,2019,7,6,4,0,1,1
2443878,66,2019-07-06 08:00:00,1,Astoria,1217.0,526.0,2019,7,6,8,0,1,1
2444340,66,2019-07-06 12:00:00,1,Astoria,1789.0,756.0,2019,7,6,12,0,1,1
2444807,66,2019-07-06 16:00:00,1,Astoria,1391.0,1008.0,2019,7,6,16,0,1,1
2445269,66,2019-07-06 20:00:00,1,Astoria,878.0,1211.0,2019,7,6,20,0,1,1
2445735,66,2019-07-07 00:00:00,1,Astoria,270.0,761.0,2019,7,7,0,0,1,1
2446202,66,2019-07-07 04:00:00,1,Astoria,148.0,242.0,2019,7,7,4,0,1,1
2446664,66,2019-07-07 08:00:00,1,Astoria,1054.0,398.0,2019,7,7,8,0,1,1
2447128,66,2019-07-07 12:00:00,1,Astoria,1588.0,666.0,2019,7,7,12,0,1,1
2447589,66,2019-07-07 16:00:00,1,Astoria,1189.0,951.0,2019,7,7,16,0,1,1
2448053,66,2019-07-07 20:00:00,1,Astoria,756.0,1124.0,2019,7,7,20,0,1,1
2448511,66,2019-07-08 00:00:00,1,Astoria,157.0,573.0,2019,7,8,0,0,1,1
2448969,66,2019-07-08 04:00:00,1,Astoria,643.0,510.0,2019,7,8,4,0,1,1
2449436,66,2019-07-08 08:00:00,1,Astoria,2705.0,1187.0,2019,7,8,8,0,1,1
2449905,66,2019-07-08 12:00:00,1,Astoria,2759.0,1215.0,2019,7,8,12,0,1,1
2450374,66,2019-07-08 16:00:00,1,Astoria,2376.0,1534.0,2019,7,8,16,0,1,1
2450843,66,2019-07-08 20:00:00,1,Astoria,1761.0,1748.0,2019,7,8,20,0,1,1
2451308,66,2019-07-09 00:00:00,1,Astoria,82.0,745.0,2019,7,9,0,0,1,1
2451768,66,2019-07-09 04:00:00,1,Astoria,696.0,537.0,2019,7,9,4,0,1,1
2452236,66,2019-07-09 08:00:00,1,Astoria,2892.0,1196.0,2019,7,9,8,0,1,1
2452705,66,2019-07-09 12:00:00,1,Astoria,2848.0,1215.0,2019,7,9,12,0,1,1
2453174,66,2019-07-09 16:00:00,1,Astoria,2370.0,1785.0,2019,7,9,16,0,1,1
2453643,66,2019-07-09 20:00:00,1,Astoria,1826.0,1946.0,2019,7,9,20,0,1,1
2454107,66,2019-07-10 00:00:00,1,Astoria,98.0,710.0,2019,7,10,0,0,1,1
2454566,66,2019-07-10 04:00:00,1,Astoria,688.0,586.0,2019,7,10,4,0,1,1
2455034,66,2019-07-10 08:00:00,1,Astoria,2904.0,1228.0,2019,7,10,8,0,1,1
2455503,66,2019-07-10 12:00:00,1,Astoria,2982.0,1193.0,2019,7,10,12,0,1,1
2455972,66,2019-07-10 16:00:00,1,Astoria,2475.0,1757.0,2019,7,10,16,0,1,1
2456441,66,2019-07-10 20:00:00,1,Astoria,1913.0,1913.0,2019,7,10,20,0,1,1
2456906,66,2019-07-11 00:00:00,1,Astoria,217.0,722.0,2019,7,11,0,0,1,1
2457369,66,2019-07-11 04:00:00,1,Astoria,649.0,604.0,2019,7,11,4,0,1,1
2457837,66,2019-07-11 08:00:00,1,Astoria,3011.0,1222.0,2019,7,11,8,0,1,1
2458306,66,2019-07-11 12:00:00,1,Astoria,3208.0,1145.0,2019,7,11,12,0,1,1
2458775,66,2019-07-11 16:00:00,1,Astoria,2466.0,1951.0,2019,7,11,16,0,1,1
2459244,66,2019-07-11 20:00:00,1,Astoria,1924.0,2098.0,2019,7,11,20,0,1,1
2459709,66,2019-07-12 00:00:00,1,Astoria,292.0,618.0,2019,7,12,0,0,1,1
2460168,66,2019-07-12 04:00:00,1,Astoria,556.0,562.0,2019,7,12,4,0,1,1
2460636,66,2019-07-12 08:00:00,1,Astoria,2839.0,1236.0,2019,7,12,8,0,1,1
2461105,66,2019-07-12 12:00:00,1,Astoria,3091.0,1243.0,2019,7,12,12,0,1,1
2461574,66,2019-07-12 16:00:00,1,Astoria,2564.0,1759.0,2019,7,12,16,0,1,1
2462043,66,2019-07-12 20:00:00,1,Astoria,1997.0,1984.0,2019,7,12,20,0,1,1
2462512,66,2019-07-13 00:00:00,1,Astoria,334.0,1044.0,2019,7,13,0,0,1,1
2462977,66,2019-07-13 04:00:00,1,Astoria,246.0,398.0,2019,7,13,4,0,1,1
2463440,66,2019-07-13 08:00:00,1,Astoria,1680.0,559.0,2019,7,13,8,0,1,1
2463901,66,2019-07-13 12:00:00,1,Astoria,2508.0,1007.0,2019,7,13,12,0,1,1
2464362,66,2019-07-13 16:00:00,1,Astoria,2067.0,1539.0,2019,7,13,16,0,1,1
2464823,66,2019-07-13 20:00:00,1,Astoria,896.0,757.0,2019,7,13,20,0,1,1
2465279,66,2019-07-14 00:00:00,1,Astoria,2.0,46.0,2019,7,14,0,0,1,1
2465739,66,2019-07-14 04:00:00,1,Astoria,285.0,355.0,2019,7,14,4,0,1,1
2466204,66,2019-07-14 08:00:00,1,Astoria,1381.0,400.0,2019,7,14,8,0,1,1
2466659,66,2019-07-14 12:00:00,1,Astoria,2064.0,779.0,2019,7,14,12,0,1,1
2467125,66,2019-07-14 16:00:00,1,Astoria,1709.0,1155.0,2019,7,14,16,0,1,1
2467582,66,2019-07-14 20:00:00,1,Astoria,1109.0,1465.0,2019,7,14,20,0,1,1
2468043,66,2019-07-15 00:00:00,1,Astoria,198.0,819.0,2019,7,15,0,0,1,1
2468500,66,2019-07-15 04:00:00,1,Astoria,589.0,576.0,2019,7,15,4,0,1,1
2468968,66,2019-07-15 08:00:00,1,Astoria,2933.0,1110.0,2019,7,15,8,0,1,1
2469437,66,2019-07-15 12:00:00,1,Astoria,3028.0,1096.0,2019,7,15,12,0,1,1
2469906,66,2019-07-15 16:00:00,1,Astoria,2412.0,1647.0,2019,7,15,16,0,1,1
2470375,66,2019-07-15 20:00:00,1,Astoria,1808.0,1984.0,2019,7,15,20,0,1,1
2470840,66,2019-07-16 00:00:00,1,Astoria,81.0,848.0,2019,7,16,0,0,1,1
2471300,66,2019-07-16 04:00:00,1,Astoria,646.0,577.0,2019,7,16,4,0,1,1
2471768,66,2019-07-16 08:00:00,1,Astoria,3214.0,1214.0,2019,7,16,8,0,1,1
2472237,66,2019-07-16 12:00:00,1,Astoria,3185.0,1230.0,2019,7,16,12,0,1,1
2472706,66,2019-07-16 16:00:00,1,Astoria,2468.0,1547.0,2019,7,16,16,0,1,1
2473175,66,2019-07-16 20:00:00,1,Astoria,1917.0,1931.0,2019,7,16,20,0,1,1
2473641,66,2019-07-17 00:00:00,1,Astoria,98.0,971.0,2019,7,17,0,0,1,1
2474099,66,2019-07-17 04:00:00,1,Astoria,621.0,617.0,2019,7,17,4,0,1,1
2474567,66,2019-07-17 08:00:00,1,Astoria,3180.0,1207.0,2019,7,17,8,0,1,1
2475036,66,2019-07-17 12:00:00,1,Astoria,3238.0,1258.0,2019,7,17,12,0,1,1
2475505,66,2019-07-17 16:00:00,1,Astoria,2502.0,1836.0,2019,7,17,16,0,1,1
2475974,66,2019-07-17 20:00:00,1,Astoria,1886.0,2045.0,2019,7,17,20,0,1,1
2476439,66,2019-07-18 00:00:00,1,Astoria,56.0,411.0,2019,7,18,0,0,1,1
2476891,66,2019-07-18 04:00:00,1,Astoria,633.0,597.0,2019,7,18,4,0,1,1
2477359,66,2019-07-18 08:00:00,1,Astoria,2996.0,1285.0,2019,7,18,8,0,1,1
2477828,66,2019-07-18 12:00:00,1,Astoria,3056.0,1153.0,2019,7,18,12,0,1,1
2478297,66,2019-07-18 16:00:00,1,Astoria,2497.0,1693.0,2019,7,18,16,0,1,1
2478766,66,2019-07-18 20:00:00,1,Astoria,1934.0,1993.0,2019,7,18,20,0,1,1
2479231,66,2019-07-19 00:00:00,1,Astoria,122.0,815.0,2019,7,19,0,0,1,1
2479694,66,2019-07-19 04:00:00,1,Astoria,620.0,538.0,2019,7,19,4,0,1,1
2480162,66,2019-07-19 08:00:00,1,Astoria,2816.0,1224.0,2019,7,19,8,0,1,1
2480631,66,2019-07-19 12:00:00,1,Astoria,3016.0,1376.0,2019,7,19,12,0,1,1
2481100,66,2019-07-19 16:00:00,1,Astoria,2552.0,1765.0,2019,7,19,16,0,1,1
2481569,66,2019-07-19 20:00:00,1,Astoria,1888.0,1915.0,2019,7,19,20,0,1,1
2482038,66,2019-07-20 00:00:00,1,Astoria,262.0,1073.0,2019,7,20,0,0,1,1
2482503,66,2019-07-20 04:00:00,1,Astoria,231.0,410.0,2019,7,20,4,0,1,1
2482956,66,2019-07-20 08:00:00,1,Astoria,1566.0,590.0,2019,7,20,8,0,1,1
2483418,66,2019-07-20 12:00:00,1,Astoria,2244.0,986.0,2019,7,20,12,0,1,1
2483876,66,2019-07-20 16:00:00,1,Astoria,1811.0,1190.0,2019,7,20,16,0,1,1
2484339,66,2019-07-20 20:00:00,1,Astoria,1301.0,1416.0,2019,7,20,20,0,1,1
2484801,66,2019-07-21 00:00:00,1,Astoria,343.0,998.0,2019,7,21,0,0,1,1
2485266,66,2019-07-21 04:00:00,1,Astoria,219.0,251.0,2019,7,21,4,0,1,1
2485730,66,2019-07-21 08:00:00,1,Astoria,1304.0,403.0,2019,7,21,8,0,1,1
2486183,66,2019-07-21 12:00:00,1,Astoria,1752.0,778.0,2019,7,21,12,0,1,1
2486647,66,2019-07-21 16:00:00,1,Astoria,1337.0,1095.0,2019,7,21,16,0,1,1
2487098,66,2019-07-21 20:00:00,1,Astoria,919.0,1311.0,2019,7,21,20,0,1,1
2487560,66,2019-07-22 00:00:00,1,Astoria,170.0,662.0,2019,7,22,0,0,1,1
2488008,66,2019-07-22 04:00:00,1,Astoria,594.0,519.0,2019,7,22,4,0,1,1
2488477,66,2019-07-22 08:00:00,1,Astoria,2750.0,1143.0,2019,7,22,8,0,1,1
2488946,66,2019-07-22 12:00:00,1,Astoria,2829.0,1161.0,2019,7,22,12,0,1,1
2489414,66,2019-07-22 16:00:00,1,Astoria,2341.0,1673.0,2019,7,22,16,0,1,1
2489883,66,2019-07-22 20:00:00,1,Astoria,1623.0,2377.0,2019,7,22,20,0,1,1
2490345,66,2019-07-23 00:00:00,1,Astoria,35.0,560.0,2019,7,23,0,0,1,1
2490789,66,2019-07-23 04:00:00,1,Astoria,556.0,429.0,2019,7,23,4,0,1,1
2491255,66,2019-07-23 08:00:00,1,Astoria,2686.0,1140.0,2019,7,23,8,0,1,1
2491724,66,2019-07-23 12:00:00,1,Astoria,2927.0,1151.0,2019,7,23,12,0,1,1
2492192,66,2019-07-23 16:00:00,1,Astoria,2417.0,1718.0,2019,7,23,16,0,1,1
2492661,66,2019-07-23 20:00:00,1,Astoria,1709.0,1829.0,2019,7,23,20,0,1,1
2493123,66,2019-07-24 00:00:00,1,Astoria,66.0,741.0,2019,7,24,0,0,1,1
2493576,66,2019-07-24 04:00:00,1,Astoria,615.0,609.0,2019,7,24,4,0,1,1
2494043,66,2019-07-24 08:00:00,1,Astoria,2975.0,1186.0,2019,7,24,8,0,1,1
2494512,66,2019-07-24 12:00:00,1,Astoria,3084.0,1276.0,2019,7,24,12,0,1,1
2494980,66,2019-07-24 16:00:00,1,Astoria,2640.0,1776.0,2019,7,24,16,0,1,1
2495449,66,2019-07-24 20:00:00,1,Astoria,2037.0,2024.0,2019,7,24,20,0,1,1
2495914,66,2019-07-25 00:00:00,1,Astoria,128.0,885.0,2019,7,25,0,0,1,1
2496371,66,2019-07-25 04:00:00,1,Astoria,647.0,610.0,2019,7,25,4,0,1,1
2496839,66,2019-07-25 08:00:00,1,Astoria,3099.0,1224.0,2019,7,25,8,0,1,1
2497308,66,2019-07-25 12:00:00,1,Astoria,3125.0,1333.0,2019,7,25,12,0,1,1
2497777,66,2019-07-25 16:00:00,1,Astoria,2589.0,1747.0,2019,7,25,16,0,1,1
2498246,66,2019-07-25 20:00:00,1,Astoria,2137.0,1972.0,2019,7,25,20,0,1,1
2498713,66,2019-07-26 00:00:00,1,Astoria,154.0,943.0,2019,7,26,0,0,1,1
2499173,66,2019-07-26 04:00:00,1,Astoria,894.0,496.0,2019,7,26,4,0,1,1
2499641,66,2019-07-26 08:00:00,1,Astoria,2803.0,1260.0,2019,7,26,8,0,1,1
2500110,66,2019-07-26 12:00:00,1,Astoria,2484.0,1264.0,2019,7,26,12,0,1,1
2500579,66,2019-07-26 16:00:00,1,Astoria,2789.0,1762.0,2019,7,26,16,0,1,1
2501048,66,2019-07-26 20:00:00,1,Astoria,1992.0,1973.0,2019,7,26,20,0,1,1
2501517,66,2019-07-27 00:00:00,1,Astoria,321.0,1008.0,2019,7,27,0,0,1,1
2501983,66,2019-07-27 04:00:00,1,Astoria,277.0,554.0,2019,7,27,4,0,1,1
2502439,66,2019-07-27 08:00:00,1,Astoria,1724.0,959.0,2019,7,27,8,0,1,1
2502899,66,2019-07-27 12:00:00,1,Astoria,2684.0,1439.0,2019,7,27,12,0,1,1
2503359,66,2019-07-27 16:00:00,1,Astoria,2343.0,1827.0,2019,7,27,16,0,1,1
2503823,66,2019-07-27 20:00:00,1,Astoria,1532.0,2038.0,2019,7,27,20,0,1,1
2504285,66,2019-07-28 00:00:00,1,Astoria,406.0,1276.0,2019,7,28,0,0,1,1
2504749,66,2019-07-28 04:00:00,1,Astoria,213.0,404.0,2019,7,28,4,0,1,1
2505214,66,2019-07-28 08:00:00,1,Astoria,1457.0,514.0,2019,7,28,8,0,1,1
2505671,66,2019-07-28 12:00:00,1,Astoria,2130.0,1174.0,2019,7,28,12,0,1,1
2506135,66,2019-07-28 16:00:00,1,Astoria,1759.0,1660.0,2019,7,28,16,0,1,1
2506586,66,2019-07-28 20:00:00,1,Astoria,1143.0,1707.0,2019,7,28,20,0,1,1
2507050,66,2019-07-29 00:00:00,1,Astoria,181.0,874.0,2019,7,29,0,0,1,1
2507499,66,2019-07-29 04:00:00,1,Astoria,615.0,578.0,2019,7,29,4,0,1,1
2507968,66,2019-07-29 08:00:00,1,Astoria,2882.0,1216.0,2019,7,29,8,0,1,1
2508437,66,2019-07-29 12:00:00,1,Astoria,2851.0,1207.0,2019,7,29,12,0,1,1
2508906,66,2019-07-29 16:00:00,1,Astoria,2429.0,1607.0,2019,7,29,16,0,1,1
2509375,66,2019-07-29 20:00:00,1,Astoria,1959.0,1891.0,2019,7,29,20,0,1,1
2509840,66,2019-07-30 00:00:00,1,Astoria,74.0,783.0,2019,7,30,0,0,1,1
2510300,66,2019-07-30 04:00:00,1,Astoria,695.0,564.0,2019,7,30,4,0,1,1
2510768,66,2019-07-30 08:00:00,1,Astoria,2929.0,1285.0,2019,7,30,8,0,1,1
2511237,66,2019-07-30 12:00:00,1,Astoria,2906.0,1296.0,2019,7,30,12,0,1,1
2511706,66,2019-07-30 16:00:00,1,Astoria,2543.0,1673.0,2019,7,30,16,0,1,1
2512175,66,2019-07-30 20:00:00,1,Astoria,1915.0,1858.0,2019,7,30,20,0,1,1
2512637,66,2019-07-31 00:00:00,1,Astoria,73.0,826.0,2019,7,31,0,0,1,1
2513097,66,2019-07-31 04:00:00,1,Astoria,660.0,629.0,2019,7,31,4,0,1,1
2513565,66,2019-07-31 08:00:00,1,Astoria,2956.0,1261.0,2019,7,31,8,0,1,1
2514034,66,2019-07-31 12:00:00,1,Astoria,3006.0,1243.0,2019,7,31,12,0,1,1
2514503,66,2019-07-31 16:00:00,1,Astoria,2460.0,1826.0,2019,7,31,16,0,1,1
2514972,66,2019-07-31 20:00:00,1,Astoria,1856.0,1886.0,2019,7,31,20,0,1,1
2515435,66,2019-08-01 00:00:00,1,Astoria,104.0,729.0,2019,8,1,0,0,1,1
2515894,66,2019-08-01 04:00:00,1,Astoria,597.0,616.0,2019,8,1,4,0,1,1
2516361,66,2019-08-01 08:00:00,1,Astoria,2941.0,1231.0,2019,8,1,8,0,1,1
2516830,66,2019-08-01 12:00:00,1,Astoria,3046.0,1339.0,2019,8,1,12,0,1,1
2517299,66,2019-08-01 16:00:00,1,Astoria,2614.0,1834.0,2019,8,1,16,0,1,1
2517768,66,2019-08-01 20:00:00,1,Astoria,2061.0,2023.0,2019,8,1,20,0,1,1
2518234,66,2019-08-02 00:00:00,1,Astoria,159.0,834.0,2019,8,2,0,0,1,1
2518700,66,2019-08-02 04:00:00,1,Astoria,602.0,509.0,2019,8,2,4,0,1,1
2519168,66,2019-08-02 08:00:00,1,Astoria,2720.0,1205.0,2019,8,2,8,0,1,1
2519637,66,2019-08-02 12:00:00,1,Astoria,2960.0,1325.0,2019,8,2,12,0,1,1
2520106,66,2019-08-02 16:00:00,1,Astoria,2674.0,1658.0,2019,8,2,16,0,1,1
2520575,66,2019-08-02 20:00:00,1,Astoria,2016.0,1926.0,2019,8,2,20,0,1,1
2521044,66,2019-08-03 00:00:00,1,Astoria,281.0,1066.0,2019,8,3,0,0,1,1
2521509,66,2019-08-03 04:00:00,1,Astoria,231.0,446.0,2019,8,3,4,0,1,1
2521968,66,2019-08-03 08:00:00,1,Astoria,1587.0,660.0,2019,8,3,8,0,1,1
2522433,66,2019-08-03 12:00:00,1,Astoria,2268.0,868.0,2019,8,3,12,0,1,1
2522893,66,2019-08-03 16:00:00,1,Astoria,1856.0,1217.0,2019,8,3,16,0,1,1
2523360,66,2019-08-03 20:00:00,1,Astoria,1299.0,1624.0,2019,8,3,20,0,1,1
2523822,66,2019-08-04 00:00:00,1,Astoria,340.0,1111.0,2019,8,4,0,0,1,1
2524288,66,2019-08-04 04:00:00,1,Astoria,163.0,307.0,2019,8,4,4,0,1,1
2524752,66,2019-08-04 08:00:00,1,Astoria,1313.0,454.0,2019,8,4,8,0,1,1
2525211,66,2019-08-04 12:00:00,1,Astoria,1917.0,923.0,2019,8,4,12,0,1,1
2525676,66,2019-08-04 16:00:00,1,Astoria,1434.0,1329.0,2019,8,4,16,0,1,1
2526134,66,2019-08-04 20:00:00,1,Astoria,968.0,1519.0,2019,8,4,20,0,1,1
2526596,66,2019-08-05 00:00:00,1,Astoria,184.0,752.0,2019,8,5,0,0,1,1
2527048,66,2019-08-05 04:00:00,1,Astoria,604.0,657.0,2019,8,5,4,0,1,1
2527516,66,2019-08-05 08:00:00,1,Astoria,2878.0,1340.0,2019,8,5,8,0,1,1
2527985,66,2019-08-05 12:00:00,1,Astoria,2975.0,1306.0,2019,8,5,12,0,1,1
2528454,66,2019-08-05 16:00:00,1,Astoria,2490.0,1688.0,2019,8,5,16,0,1,1
2528923,66,2019-08-05 20:00:00,1,Astoria,1864.0,1909.0,2019,8,5,20,0,1,1
2529386,66,2019-08-06 00:00:00,1,Astoria,110.0,836.0,2019,8,6,0,0,1,1
2529841,66,2019-08-06 04:00:00,1,Astoria,626.0,546.0,2019,8,6,4,0,1,1
2530309,66,2019-08-06 08:00:00,1,Astoria,2984.0,1232.0,2019,8,6,8,0,1,1
2530778,66,2019-08-06 12:00:00,1,Astoria,3037.0,1211.0,2019,8,6,12,0,1,1
2531247,66,2019-08-06 16:00:00,1,Astoria,2538.0,1810.0,2019,8,6,16,0,1,1
2531716,66,2019-08-06 20:00:00,1,Astoria,1891.0,2072.0,2019,8,6,20,0,1,1
2532181,66,2019-08-07 00:00:00,1,Astoria,373.0,1539.0,2019,8,7,0,0,1,1
2532640,66,2019-08-07 04:00:00,1,Astoria,769.0,1363.0,2019,8,7,4,0,1,1
2533109,66,2019-08-07 08:00:00,1,Astoria,1171.0,1189.0,2019,8,7,8,0,1,1
2533578,66,2019-08-07 12:00:00,1,Astoria,1571.0,1013.0,2019,8,7,12,0,1,1
2534047,66,2019-08-07 16:00:00,1,Astoria,1972.0,839.0,2019,8,7,16,0,1,1
2534516,66,2019-08-07 20:00:00,1,Astoria,2149.0,802.0,2019,8,7,20,0,1,1
2534977,66,2019-08-08 00:00:00,1,Astoria,2111.0,904.0,2019,8,8,0,0,1,1
2535434,66,2019-08-08 04:00:00,1,Astoria,2070.0,1004.0,2019,8,8,4,0,1,1
2535903,66,2019-08-08 08:00:00,1,Astoria,2030.0,1105.0,2019,8,8,8,0,1,1
2536372,66,2019-08-08 12:00:00,1,Astoria,1992.0,1206.0,2019,8,8,12,0,1,1
2536841,66,2019-08-08 16:00:00,1,Astoria,2728.0,1668.0,2019,8,8,16,0,1,1
2537310,66,2019-08-08 20:00:00,1,Astoria,2010.0,1983.0,2019,8,8,20,0,1,1
2537774,66,2019-08-09 00:00:00,1,Astoria,187.0,940.0,2019,8,9,0,0,1,1
2538236,66,2019-08-09 04:00:00,1,Astoria,556.0,630.0,2019,8,9,4,0,1,1
2538705,66,2019-08-09 08:00:00,1,Astoria,2744.0,1208.0,2019,8,9,8,0,1,1
2539174,66,2019-08-09 12:00:00,1,Astoria,2983.0,1272.0,2019,8,9,12,0,1,1
2539643,66,2019-08-09 16:00:00,1,Astoria,2578.0,1807.0,2019,8,9,16,0,1,1
2540112,66,2019-08-09 20:00:00,1,Astoria,1914.0,1941.0,2019,8,9,20,0,1,1
2540581,66,2019-08-10 00:00:00,1,Astoria,261.0,1067.0,2019,8,10,0,0,1,1
2541047,66,2019-08-10 04:00:00,1,Astoria,263.0,637.0,2019,8,10,4,0,1,1
2541511,66,2019-08-10 08:00:00,1,Astoria,1609.0,907.0,2019,8,10,8,0,1,1
2541972,66,2019-08-10 12:00:00,1,Astoria,2437.0,1383.0,2019,8,10,12,0,1,1
2542440,66,2019-08-10 16:00:00,1,Astoria,2051.0,1823.0,2019,8,10,16,0,1,1
2542901,66,2019-08-10 20:00:00,1,Astoria,1337.0,2114.0,2019,8,10,20,0,1,1
2543367,66,2019-08-11 00:00:00,1,Astoria,374.0,1463.0,2019,8,11,0,0,1,1
2543828,66,2019-08-11 04:00:00,1,Astoria,168.0,494.0,2019,8,11,4,0,1,1
2544295,66,2019-08-11 08:00:00,1,Astoria,1364.0,646.0,2019,8,11,8,0,1,1
2544755,66,2019-08-11 12:00:00,1,Astoria,2075.0,1161.0,2019,8,11,12,0,1,1
2545220,66,2019-08-11 16:00:00,1,Astoria,1574.0,1624.0,2019,8,11,16,0,1,1
2545678,66,2019-08-11 20:00:00,1,Astoria,1050.0,1812.0,2019,8,11,20,0,1,1
2546141,66,2019-08-12 00:00:00,1,Astoria,214.0,912.0,2019,8,12,0,0,1,1
2546599,66,2019-08-12 04:00:00,1,Astoria,563.0,610.0,2019,8,12,4,0,1,1
2547067,66,2019-08-12 08:00:00,1,Astoria,2759.0,1149.0,2019,8,12,8,0,1,1
2547536,66,2019-08-12 12:00:00,1,Astoria,2820.0,1180.0,2019,8,12,12,0,1,1
2548005,66,2019-08-12 16:00:00,1,Astoria,2452.0,1730.0,2019,8,12,16,0,1,1
2548474,66,2019-08-12 20:00:00,1,Astoria,1859.0,1905.0,2019,8,12,20,0,1,1
2548937,66,2019-08-13 00:00:00,1,Astoria,65.0,590.0,2019,8,13,0,0,1,1
2549398,66,2019-08-13 04:00:00,1,Astoria,604.0,593.0,2019,8,13,4,0,1,1
2549867,66,2019-08-13 08:00:00,1,Astoria,2909.0,1158.0,2019,8,13,8,0,1,1
2550336,66,2019-08-13 12:00:00,1,Astoria,2944.0,1150.0,2019,8,13,12,0,1,1
2550805,66,2019-08-13 16:00:00,1,Astoria,2417.0,1742.0,2019,8,13,16,0,1,1
2551274,66,2019-08-13 20:00:00,1,Astoria,1803.0,1922.0,2019,8,13,20,0,1,1
2551738,66,2019-08-14 00:00:00,1,Astoria,21.0,576.0,2019,8,14,0,0,1,1
2552196,66,2019-08-14 04:00:00,1,Astoria,616.0,574.0,2019,8,14,4,0,1,1
2552664,66,2019-08-14 08:00:00,1,Astoria,2937.0,1203.0,2019,8,14,8,0,1,1
2553133,66,2019-08-14 12:00:00,1,Astoria,3027.0,1236.0,2019,8,14,12,0,1,1
2553602,66,2019-08-14 16:00:00,1,Astoria,2486.0,1765.0,2019,8,14,16,0,1,1
2554071,66,2019-08-14 20:00:00,1,Astoria,1824.0,1954.0,2019,8,14,20,0,1,1
2554534,66,2019-08-15 00:00:00,1,Astoria,52.0,585.0,2019,8,15,0,0,1,1
2554995,66,2019-08-15 04:00:00,1,Astoria,623.0,609.0,2019,8,15,4,0,1,1
2555463,66,2019-08-15 08:00:00,1,Astoria,2947.0,1227.0,2019,8,15,8,0,1,1
2555932,66,2019-08-15 12:00:00,1,Astoria,3011.0,1195.0,2019,8,15,12,0,1,1
2556401,66,2019-08-15 16:00:00,1,Astoria,2535.0,1781.0,2019,8,15,16,0,1,1
2556870,66,2019-08-15 20:00:00,1,Astoria,1928.0,2039.0,2019,8,15,20,0,1,1
2557334,66,2019-08-16 00:00:00,1,Astoria,94.0,636.0,2019,8,16,0,0,1,1
2557796,66,2019-08-16 04:00:00,1,Astoria,579.0,576.0,2019,8,16,4,0,1,1
2558263,66,2019-08-16 08:00:00,1,Astoria,2751.0,1161.0,2019,8,16,8,0,1,1
2558732,66,2019-08-16 12:00:00,1,Astoria,2999.0,1223.0,2019,8,16,12,0,1,1
2559201,66,2019-08-16 16:00:00,1,Astoria,2650.0,1821.0,2019,8,16,16,0,1,1
