index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2438713,42,2019-07-04 12:00:00,1,Washington Heights/Inwood,691.0,285.0,2019,7,4,12,1,0,1
2439182,42,2019-07-04 16:00:00,1,Washington Heights/Inwood,665.0,389.0,2019,7,4,16,1,0,1
2439651,42,2019-07-04 20:00:00,1,Washington Heights/Inwood,427.0,403.0,2019,7,4,20,1,0,1
2440120,42,2019-07-05 00:00:00,1,Washington Heights/Inwood,123.0,275.0,2019,7,5,0,0,0,1
2440588,42,2019-07-05 04:00:00,1,Washington Heights/Inwood,218.0,110.0,2019,7,5,4,0,0,1
2441052,42,2019-07-05 08:00:00,1,Washington Heights/Inwood,731.0,366.0,2019,7,5,8,0,0,1
2441521,42,2019-07-05 12:00:00,1,Washington Heights/Inwood,989.0,570.0,2019,7,5,12,0,0,1
2441990,42,2019-07-05 16:00:00,1,Washington Heights/Inwood,1087.0,536.0,2019,7,5,16,0,0,1
2442459,42,2019-07-05 20:00:00,1,Washington Heights/Inwood,758.0,522.0,2019,7,5,20,0,0,1
2442928,42,2019-07-06 00:00:00,1,Washington Heights/Inwood,191.0,302.0,2019,7,6,0,0,0,1
2443391,42,2019-07-06 04:00:00,1,Washington Heights/Inwood,246.0,112.0,2019,7,6,4,0,0,1
2443854,42,2019-07-06 08:00:00,1,Washington Heights/Inwood,687.0,246.0,2019,7,6,8,0,0,1
2444319,42,2019-07-06 12:00:00,1,Washington Heights/Inwood,1027.0,438.0,2019,7,6,12,0,0,1
2444783,42,2019-07-06 16:00:00,1,Washington Heights/Inwood,1009.0,529.0,2019,7,6,16,0,0,1
2445248,42,2019-07-06 20:00:00,1,Washington Heights/Inwood,777.0,538.0,2019,7,6,20,0,0,1
2445712,42,2019-07-07 00:00:00,1,Washington Heights/Inwood,326.0,295.0,2019,7,7,0,0,0,1
2446179,42,2019-07-07 04:00:00,1,Washington Heights/Inwood,135.0,101.0,2019,7,7,4,0,0,1
2446644,42,2019-07-07 08:00:00,1,Washington Heights/Inwood,510.0,186.0,2019,7,7,8,0,0,1
2447104,42,2019-07-07 12:00:00,1,Washington Heights/Inwood,934.0,390.0,2019,7,7,12,0,0,1
2447568,42,2019-07-07 16:00:00,1,Washington Heights/Inwood,905.0,516.0,2019,7,7,16,0,0,1
2448029,42,2019-07-07 20:00:00,1,Washington Heights/Inwood,607.0,565.0,2019,7,7,20,0,0,1
2448491,42,2019-07-08 00:00:00,1,Washington Heights/Inwood,232.0,312.0,2019,7,8,0,0,0,1
2448945,42,2019-07-08 04:00:00,1,Washington Heights/Inwood,408.0,124.0,2019,7,8,4,0,0,1
2449412,42,2019-07-08 08:00:00,1,Washington Heights/Inwood,937.0,415.0,2019,7,8,8,0,0,1
2449881,42,2019-07-08 12:00:00,1,Washington Heights/Inwood,1171.0,758.0,2019,7,8,12,0,0,1
2450350,42,2019-07-08 16:00:00,1,Washington Heights/Inwood,1549.0,757.0,2019,7,8,16,0,0,1
2450819,42,2019-07-08 20:00:00,1,Washington Heights/Inwood,1099.0,603.0,2019,7,8,20,0,0,1
2451287,42,2019-07-09 00:00:00,1,Washington Heights/Inwood,209.0,372.0,2019,7,9,0,0,0,1
2451744,42,2019-07-09 04:00:00,1,Washington Heights/Inwood,369.0,149.0,2019,7,9,4,0,0,1
2452212,42,2019-07-09 08:00:00,1,Washington Heights/Inwood,1101.0,540.0,2019,7,9,8,0,0,1
2452681,42,2019-07-09 12:00:00,1,Washington Heights/Inwood,1144.0,736.0,2019,7,9,12,0,0,1
2453150,42,2019-07-09 16:00:00,1,Washington Heights/Inwood,1472.0,593.0,2019,7,9,16,0,0,1
2453619,42,2019-07-09 20:00:00,1,Washington Heights/Inwood,1132.0,514.0,2019,7,9,20,0,0,1
2454086,42,2019-07-10 00:00:00,1,Washington Heights/Inwood,73.0,366.0,2019,7,10,0,0,0,1
2454542,42,2019-07-10 04:00:00,1,Washington Heights/Inwood,369.0,280.0,2019,7,10,4,0,0,1
2455010,42,2019-07-10 08:00:00,1,Washington Heights/Inwood,962.0,547.0,2019,7,10,8,0,0,1
2455479,42,2019-07-10 12:00:00,1,Washington Heights/Inwood,1303.0,878.0,2019,7,10,12,0,0,1
2455948,42,2019-07-10 16:00:00,1,Washington Heights/Inwood,1451.0,594.0,2019,7,10,16,0,0,1
2456417,42,2019-07-10 20:00:00,1,Washington Heights/Inwood,725.0,484.0,2019,7,10,20,0,0,1
2456884,42,2019-07-11 00:00:00,1,Washington Heights/Inwood,112.0,375.0,2019,7,11,0,0,0,1
2457345,42,2019-07-11 04:00:00,1,Washington Heights/Inwood,286.0,386.0,2019,7,11,4,0,0,1
2457813,42,2019-07-11 08:00:00,1,Washington Heights/Inwood,867.0,556.0,2019,7,11,8,0,0,1
2458282,42,2019-07-11 12:00:00,1,Washington Heights/Inwood,1308.0,661.0,2019,7,11,12,0,0,1
2458751,42,2019-07-11 16:00:00,1,Washington Heights/Inwood,1481.0,640.0,2019,7,11,16,0,0,1
2459220,42,2019-07-11 20:00:00,1,Washington Heights/Inwood,848.0,437.0,2019,7,11,20,0,0,1
2459687,42,2019-07-12 00:00:00,1,Washington Heights/Inwood,60.0,287.0,2019,7,12,0,0,0,1
2460144,42,2019-07-12 04:00:00,1,Washington Heights/Inwood,347.0,209.0,2019,7,12,4,0,0,1
2460612,42,2019-07-12 08:00:00,1,Washington Heights/Inwood,978.0,464.0,2019,7,12,8,0,0,1
2461081,42,2019-07-12 12:00:00,1,Washington Heights/Inwood,1142.0,694.0,2019,7,12,12,0,0,1
2461550,42,2019-07-12 16:00:00,1,Washington Heights/Inwood,1480.0,623.0,2019,7,12,16,0,0,1
2462019,42,2019-07-12 20:00:00,1,Washington Heights/Inwood,1072.0,598.0,2019,7,12,20,0,0,1
2462488,42,2019-07-13 00:00:00,1,Washington Heights/Inwood,134.0,292.0,2019,7,13,0,0,0,1
2462953,42,2019-07-13 04:00:00,1,Washington Heights/Inwood,165.0,90.0,2019,7,13,4,0,0,1
2463416,42,2019-07-13 08:00:00,1,Washington Heights/Inwood,601.0,204.0,2019,7,13,8,0,0,1
2463877,42,2019-07-13 12:00:00,1,Washington Heights/Inwood,923.0,462.0,2019,7,13,12,0,0,1
2464338,42,2019-07-13 16:00:00,1,Washington Heights/Inwood,815.0,594.0,2019,7,13,16,0,0,1
2464799,42,2019-07-13 20:00:00,1,Washington Heights/Inwood,277.0,244.0,2019,7,13,20,0,0,1
2465257,42,2019-07-14 00:00:00,1,Washington Heights/Inwood,0.0,15.0,2019,7,14,0,0,0,1
2465715,42,2019-07-14 04:00:00,1,Washington Heights/Inwood,133.0,93.0,2019,7,14,4,0,0,1
2466180,42,2019-07-14 08:00:00,1,Washington Heights/Inwood,441.0,143.0,2019,7,14,8,0,0,1
2466635,42,2019-07-14 12:00:00,1,Washington Heights/Inwood,720.0,342.0,2019,7,14,12,0,0,1
2467101,42,2019-07-14 16:00:00,1,Washington Heights/Inwood,632.0,462.0,2019,7,14,16,0,0,1
2467558,42,2019-07-14 20:00:00,1,Washington Heights/Inwood,419.0,532.0,2019,7,14,20,0,0,1
2468021,42,2019-07-15 00:00:00,1,Washington Heights/Inwood,102.0,288.0,2019,7,15,0,0,0,1
2468476,42,2019-07-15 04:00:00,1,Washington Heights/Inwood,355.0,97.0,2019,7,15,4,0,0,1
2468944,42,2019-07-15 08:00:00,1,Washington Heights/Inwood,1145.0,578.0,2019,7,15,8,0,0,1
2469413,42,2019-07-15 12:00:00,1,Washington Heights/Inwood,1158.0,712.0,2019,7,15,12,0,0,1
2469882,42,2019-07-15 16:00:00,1,Washington Heights/Inwood,1346.0,589.0,2019,7,15,16,0,0,1
2470351,42,2019-07-15 20:00:00,1,Washington Heights/Inwood,1008.0,610.0,2019,7,15,20,0,0,1
2470818,42,2019-07-16 00:00:00,1,Washington Heights/Inwood,48.0,250.0,2019,7,16,0,0,0,1
2471276,42,2019-07-16 04:00:00,1,Washington Heights/Inwood,337.0,59.0,2019,7,16,4,0,0,1
2471744,42,2019-07-16 08:00:00,1,Washington Heights/Inwood,1106.0,620.0,2019,7,16,8,0,0,1
2472213,42,2019-07-16 12:00:00,1,Washington Heights/Inwood,1196.0,827.0,2019,7,16,12,0,0,1
2472682,42,2019-07-16 16:00:00,1,Washington Heights/Inwood,1438.0,609.0,2019,7,16,16,0,0,1
2473151,42,2019-07-16 20:00:00,1,Washington Heights/Inwood,1050.0,614.0,2019,7,16,20,0,0,1
2473618,42,2019-07-17 00:00:00,1,Washington Heights/Inwood,40.0,274.0,2019,7,17,0,0,0,1
2474075,42,2019-07-17 04:00:00,1,Washington Heights/Inwood,335.0,75.0,2019,7,17,4,0,0,1
2474543,42,2019-07-17 08:00:00,1,Washington Heights/Inwood,1076.0,545.0,2019,7,17,8,0,0,1
2475012,42,2019-07-17 12:00:00,1,Washington Heights/Inwood,1177.0,736.0,2019,7,17,12,0,0,1
2475481,42,2019-07-17 16:00:00,1,Washington Heights/Inwood,1436.0,628.0,2019,7,17,16,0,0,1
2475950,42,2019-07-17 20:00:00,1,Washington Heights/Inwood,991.0,547.0,2019,7,17,20,0,0,1
2476416,42,2019-07-18 00:00:00,1,Washington Heights/Inwood,12.0,111.0,2019,7,18,0,0,0,1
2476867,42,2019-07-18 04:00:00,1,Washington Heights/Inwood,237.0,79.0,2019,7,18,4,0,0,1
2477335,42,2019-07-18 08:00:00,1,Washington Heights/Inwood,959.0,534.0,2019,7,18,8,0,0,1
2477804,42,2019-07-18 12:00:00,1,Washington Heights/Inwood,1067.0,735.0,2019,7,18,12,0,0,1
2478273,42,2019-07-18 16:00:00,1,Washington Heights/Inwood,1382.0,596.0,2019,7,18,16,0,0,1
2478742,42,2019-07-18 20:00:00,1,Washington Heights/Inwood,999.0,547.0,2019,7,18,20,0,0,1
2479209,42,2019-07-19 00:00:00,1,Washington Heights/Inwood,43.0,245.0,2019,7,19,0,0,0,1
2479670,42,2019-07-19 04:00:00,1,Washington Heights/Inwood,307.0,74.0,2019,7,19,4,0,0,1
2480138,42,2019-07-19 08:00:00,1,Washington Heights/Inwood,1026.0,525.0,2019,7,19,8,0,0,1
2480607,42,2019-07-19 12:00:00,1,Washington Heights/Inwood,1180.0,688.0,2019,7,19,12,0,0,1
2481076,42,2019-07-19 16:00:00,1,Washington Heights/Inwood,1391.0,652.0,2019,7,19,16,0,0,1
2481545,42,2019-07-19 20:00:00,1,Washington Heights/Inwood,1022.0,678.0,2019,7,19,20,0,0,1
2482014,42,2019-07-20 00:00:00,1,Washington Heights/Inwood,131.0,283.0,2019,7,20,0,0,0,1
2482479,42,2019-07-20 04:00:00,1,Washington Heights/Inwood,150.0,69.0,2019,7,20,4,0,0,1
2482932,42,2019-07-20 08:00:00,1,Washington Heights/Inwood,546.0,206.0,2019,7,20,8,0,0,1
2483394,42,2019-07-20 12:00:00,1,Washington Heights/Inwood,741.0,390.0,2019,7,20,12,0,0,1
2483852,42,2019-07-20 16:00:00,1,Washington Heights/Inwood,627.0,474.0,2019,7,20,16,0,0,1
2484315,42,2019-07-20 20:00:00,1,Washington Heights/Inwood,497.0,559.0,2019,7,20,20,0,0,1
2484777,42,2019-07-21 00:00:00,1,Washington Heights/Inwood,202.0,311.0,2019,7,21,0,0,0,1
2485242,42,2019-07-21 04:00:00,1,Washington Heights/Inwood,95.0,43.0,2019,7,21,4,0,0,1
2485706,42,2019-07-21 08:00:00,1,Washington Heights/Inwood,371.0,125.0,2019,7,21,8,0,0,1
2486159,42,2019-07-21 12:00:00,1,Washington Heights/Inwood,644.0,281.0,2019,7,21,12,0,0,1
2486623,42,2019-07-21 16:00:00,1,Washington Heights/Inwood,610.0,501.0,2019,7,21,16,0,0,1
2487074,42,2019-07-21 20:00:00,1,Washington Heights/Inwood,394.0,532.0,2019,7,21,20,0,0,1
2487536,42,2019-07-22 00:00:00,1,Washington Heights/Inwood,109.0,206.0,2019,7,22,0,0,0,1
2487984,42,2019-07-22 04:00:00,1,Washington Heights/Inwood,237.0,64.0,2019,7,22,4,0,0,1
2488453,42,2019-07-22 08:00:00,1,Washington Heights/Inwood,1270.0,611.0,2019,7,22,8,0,0,1
2488922,42,2019-07-22 12:00:00,1,Washington Heights/Inwood,1792.0,778.0,2019,7,22,12,0,0,1
2489391,42,2019-07-22 16:00:00,1,Washington Heights/Inwood,4403.0,681.0,2019,7,22,16,0,0,1
2489859,42,2019-07-22 20:00:00,1,Washington Heights/Inwood,3495.0,641.0,2019,7,22,20,0,0,1
2490325,42,2019-07-23 00:00:00,1,Washington Heights/Inwood,29.0,104.0,2019,7,23,0,0,0,1
2490765,42,2019-07-23 04:00:00,1,Washington Heights/Inwood,503.0,99.0,2019,7,23,4,0,0,1
2491232,42,2019-07-23 08:00:00,1,Washington Heights/Inwood,1671.0,902.0,2019,7,23,8,0,0,1
2491700,42,2019-07-23 12:00:00,1,Washington Heights/Inwood,2208.0,1015.0,2019,7,23,12,0,0,1
2492169,42,2019-07-23 16:00:00,1,Washington Heights/Inwood,3539.0,329.0,2019,7,23,16,0,0,1
2492637,42,2019-07-23 20:00:00,1,Washington Heights/Inwood,3619.0,673.0,2019,7,23,20,0,0,1
2493102,42,2019-07-24 00:00:00,1,Washington Heights/Inwood,57.0,183.0,2019,7,24,0,0,0,1
2493552,42,2019-07-24 04:00:00,1,Washington Heights/Inwood,564.0,119.0,2019,7,24,4,0,0,1
2494020,42,2019-07-24 08:00:00,1,Washington Heights/Inwood,1819.0,900.0,2019,7,24,8,0,0,1
2494488,42,2019-07-24 12:00:00,1,Washington Heights/Inwood,2423.0,1018.0,2019,7,24,12,0,0,1
2494957,42,2019-07-24 16:00:00,1,Washington Heights/Inwood,3519.0,345.0,2019,7,24,16,0,0,1
2495425,42,2019-07-24 20:00:00,1,Washington Heights/Inwood,3595.0,641.0,2019,7,24,20,0,0,1
2495891,42,2019-07-25 00:00:00,1,Washington Heights/Inwood,95.0,169.0,2019,7,25,0,0,0,1
2496347,42,2019-07-25 04:00:00,1,Washington Heights/Inwood,543.0,183.0,2019,7,25,4,0,0,1
2496815,42,2019-07-25 08:00:00,1,Washington Heights/Inwood,1772.0,848.0,2019,7,25,8,0,0,1
2497284,42,2019-07-25 12:00:00,1,Washington Heights/Inwood,2342.0,957.0,2019,7,25,12,0,0,1
2497753,42,2019-07-25 16:00:00,1,Washington Heights/Inwood,3381.0,353.0,2019,7,25,16,0,0,1
2498222,42,2019-07-25 20:00:00,1,Washington Heights/Inwood,3542.0,644.0,2019,7,25,20,0,0,1
2498689,42,2019-07-26 00:00:00,1,Washington Heights/Inwood,97.0,277.0,2019,7,26,0,0,0,1
2499149,42,2019-07-26 04:00:00,1,Washington Heights/Inwood,519.0,131.0,2019,7,26,4,0,0,1
2499617,42,2019-07-26 08:00:00,1,Washington Heights/Inwood,1643.0,765.0,2019,7,26,8,0,0,1
2500086,42,2019-07-26 12:00:00,1,Washington Heights/Inwood,2520.0,960.0,2019,7,26,12,0,0,1
2500555,42,2019-07-26 16:00:00,1,Washington Heights/Inwood,4231.0,696.0,2019,7,26,16,0,0,1
2501024,42,2019-07-26 20:00:00,1,Washington Heights/Inwood,2999.0,727.0,2019,7,26,20,0,0,1
2501493,42,2019-07-27 00:00:00,1,Washington Heights/Inwood,194.0,359.0,2019,7,27,0,0,0,1
2501959,42,2019-07-27 04:00:00,1,Washington Heights/Inwood,398.0,129.0,2019,7,27,4,0,0,1
2502415,42,2019-07-27 08:00:00,1,Washington Heights/Inwood,1186.0,260.0,2019,7,27,8,0,0,1
2502875,42,2019-07-27 12:00:00,1,Washington Heights/Inwood,1736.0,480.0,2019,7,27,12,0,0,1
2503335,42,2019-07-27 16:00:00,1,Washington Heights/Inwood,1738.0,605.0,2019,7,27,16,0,0,1
2503799,42,2019-07-27 20:00:00,1,Washington Heights/Inwood,1253.0,629.0,2019,7,27,20,0,0,1
2504261,42,2019-07-28 00:00:00,1,Washington Heights/Inwood,430.0,381.0,2019,7,28,0,0,0,1
2504725,42,2019-07-28 04:00:00,1,Washington Heights/Inwood,248.0,99.0,2019,7,28,4,0,0,1
2505190,42,2019-07-28 08:00:00,1,Washington Heights/Inwood,979.0,199.0,2019,7,28,8,0,0,1
2505647,42,2019-07-28 12:00:00,1,Washington Heights/Inwood,1535.0,453.0,2019,7,28,12,0,0,1
2506111,42,2019-07-28 16:00:00,1,Washington Heights/Inwood,1407.0,585.0,2019,7,28,16,0,0,1
2506562,42,2019-07-28 20:00:00,1,Washington Heights/Inwood,946.0,565.0,2019,7,28,20,0,0,1
2507026,42,2019-07-29 00:00:00,1,Washington Heights/Inwood,291.0,262.0,2019,7,29,0,0,0,1
2507475,42,2019-07-29 04:00:00,1,Washington Heights/Inwood,550.0,172.0,2019,7,29,4,0,0,1
2507944,42,2019-07-29 08:00:00,1,Washington Heights/Inwood,1709.0,818.0,2019,7,29,8,0,0,1
2508413,42,2019-07-29 12:00:00,1,Washington Heights/Inwood,2109.0,886.0,2019,7,29,12,0,0,1
2508882,42,2019-07-29 16:00:00,1,Washington Heights/Inwood,4409.0,622.0,2019,7,29,16,0,0,1
2509351,42,2019-07-29 20:00:00,1,Washington Heights/Inwood,3422.0,660.0,2019,7,29,20,0,0,1
2509817,42,2019-07-30 00:00:00,1,Washington Heights/Inwood,48.0,235.0,2019,7,30,0,0,0,1
2510276,42,2019-07-30 04:00:00,1,Washington Heights/Inwood,572.0,145.0,2019,7,30,4,0,0,1
2510744,42,2019-07-30 08:00:00,1,Washington Heights/Inwood,1742.0,826.0,2019,7,30,8,0,0,1
2511213,42,2019-07-30 12:00:00,1,Washington Heights/Inwood,2167.0,973.0,2019,7,30,12,0,0,1
2511682,42,2019-07-30 16:00:00,1,Washington Heights/Inwood,3379.0,296.0,2019,7,30,16,0,0,1
2512151,42,2019-07-30 20:00:00,1,Washington Heights/Inwood,3608.0,615.0,2019,7,30,20,0,0,1
2512615,42,2019-07-31 00:00:00,1,Washington Heights/Inwood,54.0,291.0,2019,7,31,0,0,0,1
2513073,42,2019-07-31 04:00:00,1,Washington Heights/Inwood,568.0,207.0,2019,7,31,4,0,0,1
2513541,42,2019-07-31 08:00:00,1,Washington Heights/Inwood,1688.0,832.0,2019,7,31,8,0,0,1
2514010,42,2019-07-31 12:00:00,1,Washington Heights/Inwood,2249.0,959.0,2019,7,31,12,0,0,1
2514479,42,2019-07-31 16:00:00,1,Washington Heights/Inwood,4503.0,690.0,2019,7,31,16,0,0,1
2514948,42,2019-07-31 20:00:00,1,Washington Heights/Inwood,3403.0,629.0,2019,7,31,20,0,0,1
2515414,42,2019-08-01 00:00:00,1,Washington Heights/Inwood,68.0,252.0,2019,8,1,0,0,0,1
2515870,42,2019-08-01 04:00:00,1,Washington Heights/Inwood,557.0,239.0,2019,8,1,4,0,0,1
2516337,42,2019-08-01 08:00:00,1,Washington Heights/Inwood,1727.0,839.0,2019,8,1,8,0,0,1
2516806,42,2019-08-01 12:00:00,1,Washington Heights/Inwood,2258.0,983.0,2019,8,1,12,0,0,1
2517275,42,2019-08-01 16:00:00,1,Washington Heights/Inwood,4563.0,694.0,2019,8,1,16,0,0,1
2517744,42,2019-08-01 20:00:00,1,Washington Heights/Inwood,3573.0,719.0,2019,8,1,20,0,0,1
2518211,42,2019-08-02 00:00:00,1,Washington Heights/Inwood,97.0,357.0,2019,8,2,0,0,0,1
2518676,42,2019-08-02 04:00:00,1,Washington Heights/Inwood,536.0,165.0,2019,8,2,4,0,0,1
2519144,42,2019-08-02 08:00:00,1,Washington Heights/Inwood,1584.0,723.0,2019,8,2,8,0,0,1
2519613,42,2019-08-02 12:00:00,1,Washington Heights/Inwood,2329.0,865.0,2019,8,2,12,0,0,1
2520082,42,2019-08-02 16:00:00,1,Washington Heights/Inwood,4093.0,580.0,2019,8,2,16,0,0,1
2520551,42,2019-08-02 20:00:00,1,Washington Heights/Inwood,2972.0,613.0,2019,8,2,20,0,0,1
2521020,42,2019-08-03 00:00:00,1,Washington Heights/Inwood,194.0,376.0,2019,8,3,0,0,0,1
2521486,42,2019-08-03 04:00:00,1,Washington Heights/Inwood,336.0,156.0,2019,8,3,4,0,0,1
2521945,42,2019-08-03 08:00:00,1,Washington Heights/Inwood,908.0,263.0,2019,8,3,8,0,0,1
2522409,42,2019-08-03 12:00:00,1,Washington Heights/Inwood,1303.0,441.0,2019,8,3,12,0,0,1
2522870,42,2019-08-03 16:00:00,1,Washington Heights/Inwood,1420.0,550.0,2019,8,3,16,0,0,1
2523336,42,2019-08-03 20:00:00,1,Washington Heights/Inwood,1072.0,608.0,2019,8,3,20,0,0,1
2523798,42,2019-08-04 00:00:00,1,Washington Heights/Inwood,351.0,354.0,2019,8,4,0,0,0,1
2524265,42,2019-08-04 04:00:00,1,Washington Heights/Inwood,222.0,106.0,2019,8,4,4,0,0,1
2524728,42,2019-08-04 08:00:00,1,Washington Heights/Inwood,709.0,212.0,2019,8,4,8,0,0,1
2525187,42,2019-08-04 12:00:00,1,Washington Heights/Inwood,1087.0,381.0,2019,8,4,12,0,0,1
2525653,42,2019-08-04 16:00:00,1,Washington Heights/Inwood,1162.0,530.0,2019,8,4,16,0,0,1
2526110,42,2019-08-04 20:00:00,1,Washington Heights/Inwood,809.0,488.0,2019,8,4,20,0,0,1
2526575,42,2019-08-05 00:00:00,1,Washington Heights/Inwood,202.0,229.0,2019,8,5,0,0,0,1
2527024,42,2019-08-05 04:00:00,1,Washington Heights/Inwood,523.0,199.0,2019,8,5,4,0,0,1
2527492,42,2019-08-05 08:00:00,1,Washington Heights/Inwood,1764.0,929.0,2019,8,5,8,0,0,1
2527961,42,2019-08-05 12:00:00,1,Washington Heights/Inwood,2257.0,1012.0,2019,8,5,12,0,0,1
2528430,42,2019-08-05 16:00:00,1,Washington Heights/Inwood,4294.0,628.0,2019,8,5,16,0,0,1
2528899,42,2019-08-05 20:00:00,1,Washington Heights/Inwood,3284.0,609.0,2019,8,5,20,0,0,1
2529363,42,2019-08-06 00:00:00,1,Washington Heights/Inwood,76.0,166.0,2019,8,6,0,0,0,1
2529817,42,2019-08-06 04:00:00,1,Washington Heights/Inwood,521.0,174.0,2019,8,6,4,0,0,1
2530285,42,2019-08-06 08:00:00,1,Washington Heights/Inwood,1741.0,827.0,2019,8,6,8,0,0,1
2530754,42,2019-08-06 12:00:00,1,Washington Heights/Inwood,2243.0,887.0,2019,8,6,12,0,0,1
2531223,42,2019-08-06 16:00:00,1,Washington Heights/Inwood,3353.0,318.0,2019,8,6,16,0,0,1
2531692,42,2019-08-06 20:00:00,1,Washington Heights/Inwood,3491.0,613.0,2019,8,6,20,0,0,1
2532158,42,2019-08-07 00:00:00,1,Washington Heights/Inwood,43.0,199.0,2019,8,7,0,0,0,1
2532616,42,2019-08-07 04:00:00,1,Washington Heights/Inwood,569.0,102.0,2019,8,7,4,0,0,1
2533085,42,2019-08-07 08:00:00,1,Washington Heights/Inwood,1750.0,805.0,2019,8,7,8,0,0,1
2533554,42,2019-08-07 12:00:00,1,Washington Heights/Inwood,2225.0,981.0,2019,8,7,12,0,0,1
2534023,42,2019-08-07 16:00:00,1,Washington Heights/Inwood,3297.0,311.0,2019,8,7,16,0,0,1
2534492,42,2019-08-07 20:00:00,1,Washington Heights/Inwood,3383.0,522.0,2019,8,7,20,0,0,1
2534956,42,2019-08-08 00:00:00,1,Washington Heights/Inwood,28.0,167.0,2019,8,8,0,0,0,1
2535410,42,2019-08-08 04:00:00,1,Washington Heights/Inwood,512.0,144.0,2019,8,8,4,0,0,1
2535879,42,2019-08-08 08:00:00,1,Washington Heights/Inwood,1746.0,830.0,2019,8,8,8,0,0,1
2536348,42,2019-08-08 12:00:00,1,Washington Heights/Inwood,2348.0,978.0,2019,8,8,12,0,0,1
2536817,42,2019-08-08 16:00:00,1,Washington Heights/Inwood,3398.0,364.0,2019,8,8,16,0,0,1
2537286,42,2019-08-08 20:00:00,1,Washington Heights/Inwood,3530.0,624.0,2019,8,8,20,0,0,1
2537752,42,2019-08-09 00:00:00,1,Washington Heights/Inwood,105.0,230.0,2019,8,9,0,0,0,1
2538212,42,2019-08-09 04:00:00,1,Washington Heights/Inwood,487.0,138.0,2019,8,9,4,0,0,1
2538681,42,2019-08-09 08:00:00,1,Washington Heights/Inwood,1688.0,710.0,2019,8,9,8,0,0,1
2539150,42,2019-08-09 12:00:00,1,Washington Heights/Inwood,2433.0,861.0,2019,8,9,12,0,0,1
2539619,42,2019-08-09 16:00:00,1,Washington Heights/Inwood,3964.0,662.0,2019,8,9,16,0,0,1
2540088,42,2019-08-09 20:00:00,1,Washington Heights/Inwood,2897.0,569.0,2019,8,9,20,0,0,1
2540557,42,2019-08-10 00:00:00,1,Washington Heights/Inwood,202.0,260.0,2019,8,10,0,0,0,1
2541023,42,2019-08-10 04:00:00,1,Washington Heights/Inwood,332.0,124.0,2019,8,10,4,0,0,1
2541487,42,2019-08-10 08:00:00,1,Washington Heights/Inwood,934.0,208.0,2019,8,10,8,0,0,1
2541948,42,2019-08-10 12:00:00,1,Washington Heights/Inwood,1284.0,454.0,2019,8,10,12,0,0,1
2542416,42,2019-08-10 16:00:00,1,Washington Heights/Inwood,1366.0,605.0,2019,8,10,16,0,0,1
2542877,42,2019-08-10 20:00:00,1,Washington Heights/Inwood,1001.0,549.0,2019,8,10,20,0,0,1
2543343,42,2019-08-11 00:00:00,1,Washington Heights/Inwood,318.0,300.0,2019,8,11,0,0,0,1
2543804,42,2019-08-11 04:00:00,1,Washington Heights/Inwood,226.0,79.0,2019,8,11,4,0,0,1
2544271,42,2019-08-11 08:00:00,1,Washington Heights/Inwood,745.0,161.0,2019,8,11,8,0,0,1
2544731,42,2019-08-11 12:00:00,1,Washington Heights/Inwood,1188.0,345.0,2019,8,11,12,0,0,1
2545196,42,2019-08-11 16:00:00,1,Washington Heights/Inwood,1208.0,560.0,2019,8,11,16,0,0,1
2545654,42,2019-08-11 20:00:00,1,Washington Heights/Inwood,832.0,543.0,2019,8,11,20,0,0,1
2546118,42,2019-08-12 00:00:00,1,Washington Heights/Inwood,204.0,186.0,2019,8,12,0,0,0,1
2546575,42,2019-08-12 04:00:00,1,Washington Heights/Inwood,493.0,139.0,2019,8,12,4,0,0,1
2547043,42,2019-08-12 08:00:00,1,Washington Heights/Inwood,1645.0,686.0,2019,8,12,8,0,0,1
2547512,42,2019-08-12 12:00:00,1,Washington Heights/Inwood,2114.0,844.0,2019,8,12,12,0,0,1
2547981,42,2019-08-12 16:00:00,1,Washington Heights/Inwood,4193.0,628.0,2019,8,12,16,0,0,1
2548450,42,2019-08-12 20:00:00,1,Washington Heights/Inwood,3219.0,564.0,2019,8,12,20,0,0,1
2548915,42,2019-08-13 00:00:00,1,Washington Heights/Inwood,59.0,217.0,2019,8,13,0,0,0,1
2549374,42,2019-08-13 04:00:00,1,Washington Heights/Inwood,524.0,124.0,2019,8,13,4,0,0,1
2549843,42,2019-08-13 08:00:00,1,Washington Heights/Inwood,1691.0,727.0,2019,8,13,8,0,0,1
2550312,42,2019-08-13 12:00:00,1,Washington Heights/Inwood,2087.0,832.0,2019,8,13,12,0,0,1
2550781,42,2019-08-13 16:00:00,1,Washington Heights/Inwood,4266.0,588.0,2019,8,13,16,0,0,1
2551250,42,2019-08-13 20:00:00,1,Washington Heights/Inwood,3370.0,556.0,2019,8,13,20,0,0,1
2551716,42,2019-08-14 00:00:00,1,Washington Heights/Inwood,59.0,157.0,2019,8,14,0,0,0,1
2552172,42,2019-08-14 04:00:00,1,Washington Heights/Inwood,539.0,114.0,2019,8,14,4,0,0,1
2552640,42,2019-08-14 08:00:00,1,Washington Heights/Inwood,1729.0,769.0,2019,8,14,8,0,0,1
