index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1428765,159,2018-07-05 00:00:00,1,Upper West Side,703.0,1331.0,2018,7,5,0,0,2,1
1429229,159,2018-07-05 04:00:00,1,Upper West Side,543.0,548.0,2018,7,5,4,0,2,1
1429695,159,2018-07-05 08:00:00,1,Upper West Side,3041.0,3138.0,2018,7,5,8,0,2,1
1430162,159,2018-07-05 12:00:00,1,Upper West Side,3212.0,3256.0,2018,7,5,12,0,2,1
1430628,159,2018-07-05 16:00:00,1,Upper West Side,4167.0,3902.0,2018,7,5,16,0,2,1
1431095,159,2018-07-05 20:00:00,1,Upper West Side,3617.0,4020.0,2018,7,5,20,0,2,1
1431559,159,2018-07-06 00:00:00,1,Upper West Side,843.0,866.0,2018,7,6,0,0,2,1
1432018,159,2018-07-06 04:00:00,1,Upper West Side,506.0,535.0,2018,7,6,4,0,2,1
1432483,159,2018-07-06 08:00:00,1,Upper West Side,2876.0,3063.0,2018,7,6,8,0,2,1
1432950,159,2018-07-06 12:00:00,1,Upper West Side,3524.0,3383.0,2018,7,6,12,0,2,1
1433416,159,2018-07-06 16:00:00,1,Upper West Side,4481.0,4137.0,2018,7,6,16,0,2,1
1433882,159,2018-07-06 20:00:00,1,Upper West Side,3540.0,3763.0,2018,7,6,20,0,2,1
1434348,159,2018-07-07 00:00:00,1,Upper West Side,1193.0,1067.0,2018,7,7,0,0,2,1
1434813,159,2018-07-07 04:00:00,1,Upper West Side,113.0,269.0,2018,7,7,4,0,2,1
1435268,159,2018-07-07 08:00:00,1,Upper West Side,1042.0,1488.0,2018,7,7,8,0,2,1
1435731,159,2018-07-07 12:00:00,1,Upper West Side,2641.0,2776.0,2018,7,7,12,0,2,1
1436184,159,2018-07-07 16:00:00,1,Upper West Side,3216.0,2932.0,2018,7,7,16,0,2,1
1436650,159,2018-07-07 20:00:00,1,Upper West Side,2947.0,2680.0,2018,7,7,20,0,2,1
1437109,159,2018-07-08 00:00:00,1,Upper West Side,1184.0,1252.0,2018,7,8,0,0,2,1
1437573,159,2018-07-08 04:00:00,1,Upper West Side,140.0,139.0,2018,7,8,4,0,2,1
1438031,159,2018-07-08 08:00:00,1,Upper West Side,817.0,1075.0,2018,7,8,8,0,2,1
1438488,159,2018-07-08 12:00:00,1,Upper West Side,2236.0,2468.0,2018,7,8,12,0,2,1
1438947,159,2018-07-08 16:00:00,1,Upper West Side,2847.0,2921.0,2018,7,8,16,0,2,1
1439405,159,2018-07-08 20:00:00,1,Upper West Side,2296.0,2434.0,2018,7,8,20,0,2,1
1439859,159,2018-07-09 00:00:00,1,Upper West Side,762.0,725.0,2018,7,9,0,0,2,1
1440312,159,2018-07-09 04:00:00,1,Upper West Side,808.0,657.0,2018,7,9,4,0,2,1
1440777,159,2018-07-09 08:00:00,1,Upper West Side,4111.0,3582.0,2018,7,9,8,0,2,1
1441244,159,2018-07-09 12:00:00,1,Upper West Side,3770.0,3283.0,2018,7,9,12,0,2,1
1441711,159,2018-07-09 16:00:00,1,Upper West Side,4621.0,4157.0,2018,7,9,16,0,2,1
1442177,159,2018-07-09 20:00:00,1,Upper West Side,3592.0,4764.0,2018,7,9,20,0,2,1
1442637,159,2018-07-10 00:00:00,1,Upper West Side,712.0,659.0,2018,7,10,0,0,2,1
1443090,159,2018-07-10 04:00:00,1,Upper West Side,769.0,657.0,2018,7,10,4,0,2,1
1443557,159,2018-07-10 08:00:00,1,Upper West Side,4303.0,3666.0,2018,7,10,8,0,2,1
1444023,159,2018-07-10 12:00:00,1,Upper West Side,4206.0,3628.0,2018,7,10,12,0,2,1
1444490,159,2018-07-10 16:00:00,1,Upper West Side,4947.0,4675.0,2018,7,10,16,0,2,1
1444956,159,2018-07-10 20:00:00,1,Upper West Side,4299.0,5387.0,2018,7,10,20,0,2,1
1445414,159,2018-07-11 00:00:00,1,Upper West Side,957.0,945.0,2018,7,11,0,0,2,1
1445871,159,2018-07-11 04:00:00,1,Upper West Side,800.0,680.0,2018,7,11,4,0,2,1
1446337,159,2018-07-11 08:00:00,1,Upper West Side,4510.0,3810.0,2018,7,11,8,0,2,1
1446804,159,2018-07-11 12:00:00,1,Upper West Side,4525.0,3543.0,2018,7,11,12,0,2,1
1447270,159,2018-07-11 16:00:00,1,Upper West Side,4842.0,4476.0,2018,7,11,16,0,2,1
1447737,159,2018-07-11 20:00:00,1,Upper West Side,4117.0,4980.0,2018,7,11,20,0,2,1
1448193,159,2018-07-12 00:00:00,1,Upper West Side,841.0,858.0,2018,7,12,0,0,2,1
1448644,159,2018-07-12 04:00:00,1,Upper West Side,766.0,691.0,2018,7,12,4,0,2,1
1449109,159,2018-07-12 08:00:00,1,Upper West Side,4336.0,3744.0,2018,7,12,8,0,2,1
1449576,159,2018-07-12 12:00:00,1,Upper West Side,4433.0,3502.0,2018,7,12,12,0,2,1
1450042,159,2018-07-12 16:00:00,1,Upper West Side,4867.0,4505.0,2018,7,12,16,0,2,1
1450508,159,2018-07-12 20:00:00,1,Upper West Side,4177.0,5035.0,2018,7,12,20,0,2,1
1450967,159,2018-07-13 00:00:00,1,Upper West Side,791.0,1009.0,2018,7,13,0,0,2,1
1451425,159,2018-07-13 04:00:00,1,Upper West Side,682.0,609.0,2018,7,13,4,0,2,1
1451892,159,2018-07-13 08:00:00,1,Upper West Side,3791.0,3521.0,2018,7,13,8,0,2,1
1452358,159,2018-07-13 12:00:00,1,Upper West Side,4037.0,3558.0,2018,7,13,12,0,2,1
1452824,159,2018-07-13 16:00:00,1,Upper West Side,4847.0,4417.0,2018,7,13,16,0,2,1
1453291,159,2018-07-13 20:00:00,1,Upper West Side,3916.0,4711.0,2018,7,13,20,0,2,1
1453758,159,2018-07-14 00:00:00,1,Upper West Side,1346.0,1131.0,2018,7,14,0,0,2,1
1454220,159,2018-07-14 04:00:00,1,Upper West Side,140.0,317.0,2018,7,14,4,0,2,1
1454684,159,2018-07-14 08:00:00,1,Upper West Side,1017.0,1483.0,2018,7,14,8,0,2,1
1455146,159,2018-07-14 12:00:00,1,Upper West Side,2664.0,2601.0,2018,7,14,12,0,2,1
1455608,159,2018-07-14 16:00:00,1,Upper West Side,3293.0,2895.0,2018,7,14,16,0,2,1
1456069,159,2018-07-14 20:00:00,1,Upper West Side,2753.0,2571.0,2018,7,14,20,0,2,1
1456534,159,2018-07-15 00:00:00,1,Upper West Side,1284.0,1207.0,2018,7,15,0,0,2,1
1456996,159,2018-07-15 04:00:00,1,Upper West Side,63.0,243.0,2018,7,15,4,0,2,1
1457457,159,2018-07-15 08:00:00,1,Upper West Side,781.0,1065.0,2018,7,15,8,0,2,1
1457916,159,2018-07-15 12:00:00,1,Upper West Side,2237.0,2483.0,2018,7,15,12,0,2,1
1458380,159,2018-07-15 16:00:00,1,Upper West Side,2848.0,2799.0,2018,7,15,16,0,2,1
1458837,159,2018-07-15 20:00:00,1,Upper West Side,2280.0,2224.0,2018,7,15,20,0,2,1
1459291,159,2018-07-16 00:00:00,1,Upper West Side,661.0,768.0,2018,7,16,0,0,2,1
1459745,159,2018-07-16 04:00:00,1,Upper West Side,782.0,639.0,2018,7,16,4,0,2,1
1460209,159,2018-07-16 08:00:00,1,Upper West Side,4280.0,3421.0,2018,7,16,8,0,2,1
1460676,159,2018-07-16 12:00:00,1,Upper West Side,3959.0,3309.0,2018,7,16,12,0,2,1
1461143,159,2018-07-16 16:00:00,1,Upper West Side,4569.0,4068.0,2018,7,16,16,0,2,1
1461610,159,2018-07-16 20:00:00,1,Upper West Side,3864.0,4845.0,2018,7,16,20,0,2,1
1462070,159,2018-07-17 00:00:00,1,Upper West Side,647.0,616.0,2018,7,17,0,0,2,1
1462528,159,2018-07-17 04:00:00,1,Upper West Side,822.0,653.0,2018,7,17,4,0,2,1
1462993,159,2018-07-17 08:00:00,1,Upper West Side,4464.0,3654.0,2018,7,17,8,0,2,1
1463460,159,2018-07-17 12:00:00,1,Upper West Side,4112.0,3656.0,2018,7,17,12,0,2,1
1463927,159,2018-07-17 16:00:00,1,Upper West Side,4821.0,4454.0,2018,7,17,16,0,2,1
1464393,159,2018-07-17 20:00:00,1,Upper West Side,4035.0,5343.0,2018,7,17,20,0,2,1
1464848,159,2018-07-18 00:00:00,1,Upper West Side,830.0,786.0,2018,7,18,0,0,2,1
1465302,159,2018-07-18 04:00:00,1,Upper West Side,756.0,691.0,2018,7,18,4,0,2,1
1465767,159,2018-07-18 08:00:00,1,Upper West Side,4452.0,3805.0,2018,7,18,8,0,2,1
1466235,159,2018-07-18 12:00:00,1,Upper West Side,4491.0,3701.0,2018,7,18,12,0,2,1
1466701,159,2018-07-18 16:00:00,1,Upper West Side,4859.0,4502.0,2018,7,18,16,0,2,1
1467169,159,2018-07-18 20:00:00,1,Upper West Side,4287.0,5059.0,2018,7,18,20,0,2,1
1467630,159,2018-07-19 00:00:00,1,Upper West Side,820.0,962.0,2018,7,19,0,0,2,1
1468090,159,2018-07-19 04:00:00,1,Upper West Side,753.0,726.0,2018,7,19,4,0,2,1
1468556,159,2018-07-19 08:00:00,1,Upper West Side,4336.0,3887.0,2018,7,19,8,0,2,1
1469023,159,2018-07-19 12:00:00,1,Upper West Side,4367.0,3488.0,2018,7,19,12,0,2,1
1469489,159,2018-07-19 16:00:00,1,Upper West Side,4953.0,4301.0,2018,7,19,16,0,2,1
1469957,159,2018-07-19 20:00:00,1,Upper West Side,4147.0,4949.0,2018,7,19,20,0,2,1
1470416,159,2018-07-20 00:00:00,1,Upper West Side,833.0,1094.0,2018,7,20,0,0,2,1
1470875,159,2018-07-20 04:00:00,1,Upper West Side,623.0,521.0,2018,7,20,4,0,2,1
1471342,159,2018-07-20 08:00:00,1,Upper West Side,3608.0,3445.0,2018,7,20,8,0,2,1
1471808,159,2018-07-20 12:00:00,1,Upper West Side,4139.0,3468.0,2018,7,20,12,0,2,1
1472276,159,2018-07-20 16:00:00,1,Upper West Side,4829.0,4381.0,2018,7,20,16,0,2,1
1472744,159,2018-07-20 20:00:00,1,Upper West Side,4025.0,3989.0,2018,7,20,20,0,2,1
1473211,159,2018-07-21 00:00:00,1,Upper West Side,1245.0,1158.0,2018,7,21,0,0,2,1
1473674,159,2018-07-21 04:00:00,1,Upper West Side,115.0,341.0,2018,7,21,4,0,2,1
1474135,159,2018-07-21 08:00:00,1,Upper West Side,1045.0,1317.0,2018,7,21,8,0,2,1
1474596,159,2018-07-21 12:00:00,1,Upper West Side,2648.0,2728.0,2018,7,21,12,0,2,1
1475059,159,2018-07-21 16:00:00,1,Upper West Side,3165.0,2924.0,2018,7,21,16,0,2,1
1475517,159,2018-07-21 20:00:00,1,Upper West Side,2796.0,2380.0,2018,7,21,20,0,2,1
1475978,159,2018-07-22 00:00:00,1,Upper West Side,1055.0,1176.0,2018,7,22,0,0,2,1
1476435,159,2018-07-22 04:00:00,1,Upper West Side,91.0,159.0,2018,7,22,4,0,2,1
1476896,159,2018-07-22 08:00:00,1,Upper West Side,775.0,1050.0,2018,7,22,8,0,2,1
1477351,159,2018-07-22 12:00:00,1,Upper West Side,2317.0,2535.0,2018,7,22,12,0,2,1
1477816,159,2018-07-22 16:00:00,1,Upper West Side,2927.0,3001.0,2018,7,22,16,0,2,1
1478269,159,2018-07-22 20:00:00,1,Upper West Side,2249.0,2314.0,2018,7,22,20,0,2,1
1478726,159,2018-07-23 00:00:00,1,Upper West Side,636.0,559.0,2018,7,23,0,0,2,1
1479170,159,2018-07-23 04:00:00,1,Upper West Side,778.0,657.0,2018,7,23,4,0,2,1
1479637,159,2018-07-23 08:00:00,1,Upper West Side,4198.0,3521.0,2018,7,23,8,0,2,1
1480104,159,2018-07-23 12:00:00,1,Upper West Side,3926.0,3435.0,2018,7,23,12,0,2,1
1480573,159,2018-07-23 16:00:00,1,Upper West Side,4630.0,4116.0,2018,7,23,16,0,2,1
1481041,159,2018-07-23 20:00:00,1,Upper West Side,3772.0,4738.0,2018,7,23,20,0,2,1
1481500,159,2018-07-24 00:00:00,1,Upper West Side,669.0,647.0,2018,7,24,0,0,2,1
1481954,159,2018-07-24 04:00:00,1,Upper West Side,785.0,704.0,2018,7,24,4,0,2,1
1482422,159,2018-07-24 08:00:00,1,Upper West Side,4433.0,3777.0,2018,7,24,8,0,2,1
1482890,159,2018-07-24 12:00:00,1,Upper West Side,4274.0,3685.0,2018,7,24,12,0,2,1
1483359,159,2018-07-24 16:00:00,1,Upper West Side,4991.0,4620.0,2018,7,24,16,0,2,1
1483827,159,2018-07-24 20:00:00,1,Upper West Side,4410.0,5140.0,2018,7,24,20,0,2,1
1484289,159,2018-07-25 00:00:00,1,Upper West Side,930.0,864.0,2018,7,25,0,0,2,1
1484745,159,2018-07-25 04:00:00,1,Upper West Side,819.0,677.0,2018,7,25,4,0,2,1
1485213,159,2018-07-25 08:00:00,1,Upper West Side,4626.0,3671.0,2018,7,25,8,0,2,1
1485682,159,2018-07-25 12:00:00,1,Upper West Side,4484.0,3596.0,2018,7,25,12,0,2,1
1486150,159,2018-07-25 16:00:00,1,Upper West Side,4875.0,4504.0,2018,7,25,16,0,2,1
1486618,159,2018-07-25 20:00:00,1,Upper West Side,4279.0,5048.0,2018,7,25,20,0,2,1
1487077,159,2018-07-26 00:00:00,1,Upper West Side,780.0,808.0,2018,7,26,0,0,2,1
1487530,159,2018-07-26 04:00:00,1,Upper West Side,765.0,614.0,2018,7,26,4,0,2,1
1487997,159,2018-07-26 08:00:00,1,Upper West Side,4346.0,3571.0,2018,7,26,8,0,2,1
1488466,159,2018-07-26 12:00:00,1,Upper West Side,4388.0,3737.0,2018,7,26,12,0,2,1
1488934,159,2018-07-26 16:00:00,1,Upper West Side,4938.0,4358.0,2018,7,26,16,0,2,1
1489402,159,2018-07-26 20:00:00,1,Upper West Side,4309.0,4939.0,2018,7,26,20,0,2,1
1489869,159,2018-07-27 00:00:00,1,Upper West Side,969.0,953.0,2018,7,27,0,0,2,1
1490330,159,2018-07-27 04:00:00,1,Upper West Side,642.0,689.0,2018,7,27,4,0,2,1
1490799,159,2018-07-27 08:00:00,1,Upper West Side,3615.0,3458.0,2018,7,27,8,0,2,1
1491267,159,2018-07-27 12:00:00,1,Upper West Side,4200.0,3697.0,2018,7,27,12,0,2,1
1491735,159,2018-07-27 16:00:00,1,Upper West Side,5157.0,4815.0,2018,7,27,16,0,2,1
1492204,159,2018-07-27 20:00:00,1,Upper West Side,3845.0,4172.0,2018,7,27,20,0,2,1
1492673,159,2018-07-28 00:00:00,1,Upper West Side,1101.0,921.0,2018,7,28,0,0,2,1
1493137,159,2018-07-28 04:00:00,1,Upper West Side,156.0,323.0,2018,7,28,4,0,2,1
1493597,159,2018-07-28 08:00:00,1,Upper West Side,1094.0,1547.0,2018,7,28,8,0,2,1
1494062,159,2018-07-28 12:00:00,1,Upper West Side,2722.0,2801.0,2018,7,28,12,0,2,1
1494520,159,2018-07-28 16:00:00,1,Upper West Side,3161.0,2941.0,2018,7,28,16,0,2,1
1494984,159,2018-07-28 20:00:00,1,Upper West Side,2758.0,2656.0,2018,7,28,20,0,2,1
1495445,159,2018-07-29 00:00:00,1,Upper West Side,1153.0,1326.0,2018,7,29,0,0,2,1
1495908,159,2018-07-29 04:00:00,1,Upper West Side,110.0,222.0,2018,7,29,4,0,2,1
1496369,159,2018-07-29 08:00:00,1,Upper West Side,839.0,1140.0,2018,7,29,8,0,2,1
1496831,159,2018-07-29 12:00:00,1,Upper West Side,2313.0,2636.0,2018,7,29,12,0,2,1
1497288,159,2018-07-29 16:00:00,1,Upper West Side,2738.0,2839.0,2018,7,29,16,0,2,1
1497750,159,2018-07-29 20:00:00,1,Upper West Side,2160.0,2347.0,2018,7,29,20,0,2,1
1498208,159,2018-07-30 00:00:00,1,Upper West Side,696.0,726.0,2018,7,30,0,0,2,1
1498666,159,2018-07-30 04:00:00,1,Upper West Side,755.0,645.0,2018,7,30,4,0,2,1
1499135,159,2018-07-30 08:00:00,1,Upper West Side,3977.0,3460.0,2018,7,30,8,0,2,1
1499603,159,2018-07-30 12:00:00,1,Upper West Side,3840.0,3104.0,2018,7,30,12,0,2,1
1500072,159,2018-07-30 16:00:00,1,Upper West Side,4442.0,4070.0,2018,7,30,16,0,2,1
1500540,159,2018-07-30 20:00:00,1,Upper West Side,3608.0,4889.0,2018,7,30,20,0,2,1
1500996,159,2018-07-31 00:00:00,1,Upper West Side,618.0,479.0,2018,7,31,0,0,2,1
1501448,159,2018-07-31 04:00:00,1,Upper West Side,779.0,692.0,2018,7,31,4,0,2,1
1501916,159,2018-07-31 08:00:00,1,Upper West Side,4236.0,3577.0,2018,7,31,8,0,2,1
1502384,159,2018-07-31 12:00:00,1,Upper West Side,4080.0,3532.0,2018,7,31,12,0,2,1
1502853,159,2018-07-31 16:00:00,1,Upper West Side,4801.0,4397.0,2018,7,31,16,0,2,1
1503321,159,2018-07-31 20:00:00,1,Upper West Side,4090.0,5051.0,2018,7,31,20,0,2,1
1503784,159,2018-08-01 00:00:00,1,Upper West Side,776.0,842.0,2018,8,1,0,0,2,1
1504236,159,2018-08-01 04:00:00,1,Upper West Side,760.0,638.0,2018,8,1,4,0,2,1
1504703,159,2018-08-01 08:00:00,1,Upper West Side,4221.0,3598.0,2018,8,1,8,0,2,1
1505171,159,2018-08-01 12:00:00,1,Upper West Side,4321.0,3710.0,2018,8,1,12,0,2,1
1505640,159,2018-08-01 16:00:00,1,Upper West Side,4872.0,4452.0,2018,8,1,16,0,2,1
1506109,159,2018-08-01 20:00:00,1,Upper West Side,3944.0,4860.0,2018,8,1,20,0,2,1
1506570,159,2018-08-02 00:00:00,1,Upper West Side,678.0,810.0,2018,8,2,0,0,2,1
1507025,159,2018-08-02 04:00:00,1,Upper West Side,750.0,652.0,2018,8,2,4,0,2,1
1507493,159,2018-08-02 08:00:00,1,Upper West Side,4184.0,3579.0,2018,8,2,8,0,2,1
1507961,159,2018-08-02 12:00:00,1,Upper West Side,4285.0,3493.0,2018,8,2,12,0,2,1
1508430,159,2018-08-02 16:00:00,1,Upper West Side,4752.0,4238.0,2018,8,2,16,0,2,1
1508899,159,2018-08-02 20:00:00,1,Upper West Side,3855.0,4575.0,2018,8,2,20,0,2,1
1509358,159,2018-08-03 00:00:00,1,Upper West Side,684.0,906.0,2018,8,3,0,0,2,1
1509817,159,2018-08-03 04:00:00,1,Upper West Side,603.0,688.0,2018,8,3,4,0,2,1
1510284,159,2018-08-03 08:00:00,1,Upper West Side,3467.0,3383.0,2018,8,3,8,0,2,1
1510752,159,2018-08-03 12:00:00,1,Upper West Side,4081.0,3490.0,2018,8,3,12,0,2,1
1511221,159,2018-08-03 16:00:00,1,Upper West Side,4890.0,4278.0,2018,8,3,16,0,2,1
1511690,159,2018-08-03 20:00:00,1,Upper West Side,3669.0,3872.0,2018,8,3,20,0,2,1
1512158,159,2018-08-04 00:00:00,1,Upper West Side,954.0,901.0,2018,8,4,0,0,2,1
1512622,159,2018-08-04 04:00:00,1,Upper West Side,125.0,281.0,2018,8,4,4,0,2,1
1513083,159,2018-08-04 08:00:00,1,Upper West Side,898.0,1283.0,2018,8,4,8,0,2,1
1513546,159,2018-08-04 12:00:00,1,Upper West Side,2343.0,2225.0,2018,8,4,12,0,2,1
1514008,159,2018-08-04 16:00:00,1,Upper West Side,2968.0,2364.0,2018,8,4,16,0,2,1
1514472,159,2018-08-04 20:00:00,1,Upper West Side,2498.0,2066.0,2018,8,4,20,0,2,1
1514937,159,2018-08-05 00:00:00,1,Upper West Side,1208.0,1429.0,2018,8,5,0,0,2,1
1515399,159,2018-08-05 04:00:00,1,Upper West Side,110.0,195.0,2018,8,5,4,0,2,1
1515858,159,2018-08-05 08:00:00,1,Upper West Side,863.0,1091.0,2018,8,5,8,0,2,1
1516320,159,2018-08-05 12:00:00,1,Upper West Side,2369.0,2389.0,2018,8,5,12,0,2,1
1516781,159,2018-08-05 16:00:00,1,Upper West Side,2570.0,2632.0,2018,8,5,16,0,2,1
1517242,159,2018-08-05 20:00:00,1,Upper West Side,1972.0,2271.0,2018,8,5,20,0,2,1
1517704,159,2018-08-06 00:00:00,1,Upper West Side,704.0,680.0,2018,8,6,0,0,2,1
1518160,159,2018-08-06 04:00:00,1,Upper West Side,689.0,622.0,2018,8,6,4,0,2,1
1518628,159,2018-08-06 08:00:00,1,Upper West Side,3805.0,3470.0,2018,8,6,8,0,2,1
1519097,159,2018-08-06 12:00:00,1,Upper West Side,3802.0,3272.0,2018,8,6,12,0,2,1
1519566,159,2018-08-06 16:00:00,1,Upper West Side,4439.0,3825.0,2018,8,6,16,0,2,1
1520034,159,2018-08-06 20:00:00,1,Upper West Side,3626.0,4426.0,2018,8,6,20,0,2,1
1520497,159,2018-08-07 00:00:00,1,Upper West Side,629.0,629.0,2018,8,7,0,0,2,1
1520956,159,2018-08-07 04:00:00,1,Upper West Side,732.0,666.0,2018,8,7,4,0,2,1
1521423,159,2018-08-07 08:00:00,1,Upper West Side,4058.0,3549.0,2018,8,7,8,0,2,1
1521892,159,2018-08-07 12:00:00,1,Upper West Side,3938.0,3385.0,2018,8,7,12,0,2,1
1522361,159,2018-08-07 16:00:00,1,Upper West Side,4362.0,4165.0,2018,8,7,16,0,2,1
1522829,159,2018-08-07 20:00:00,1,Upper West Side,4081.0,4942.0,2018,8,7,20,0,2,1
1523289,159,2018-08-08 00:00:00,1,Upper West Side,660.0,772.0,2018,8,8,0,0,2,1
1523747,159,2018-08-08 04:00:00,1,Upper West Side,721.0,695.0,2018,8,8,4,0,2,1
1524215,159,2018-08-08 08:00:00,1,Upper West Side,4111.0,3651.0,2018,8,8,8,0,2,1
1524683,159,2018-08-08 12:00:00,1,Upper West Side,4359.0,3436.0,2018,8,8,12,0,2,1
1525152,159,2018-08-08 16:00:00,1,Upper West Side,4732.0,4194.0,2018,8,8,16,0,2,1
1525621,159,2018-08-08 20:00:00,1,Upper West Side,3866.0,4562.0,2018,8,8,20,0,2,1
1526085,159,2018-08-09 00:00:00,1,Upper West Side,814.0,732.0,2018,8,9,0,0,2,1
1526546,159,2018-08-09 04:00:00,1,Upper West Side,714.0,706.0,2018,8,9,4,0,2,1
1527013,159,2018-08-09 08:00:00,1,Upper West Side,4027.0,3567.0,2018,8,9,8,0,2,1
1527481,159,2018-08-09 12:00:00,1,Upper West Side,4166.0,3548.0,2018,8,9,12,0,2,1
1527949,159,2018-08-09 16:00:00,1,Upper West Side,4711.0,4249.0,2018,8,9,16,0,2,1
1528418,159,2018-08-09 20:00:00,1,Upper West Side,3973.0,4570.0,2018,8,9,20,0,2,1
1528883,159,2018-08-10 00:00:00,1,Upper West Side,785.0,992.0,2018,8,10,0,0,2,1
1529343,159,2018-08-10 04:00:00,1,Upper West Side,575.0,636.0,2018,8,10,4,0,2,1
1529811,159,2018-08-10 08:00:00,1,Upper West Side,3377.0,3358.0,2018,8,10,8,0,2,1
1530280,159,2018-08-10 12:00:00,1,Upper West Side,3894.0,3396.0,2018,8,10,12,0,2,1
1530748,159,2018-08-10 16:00:00,1,Upper West Side,4712.0,3954.0,2018,8,10,16,0,2,1
1531217,159,2018-08-10 20:00:00,1,Upper West Side,3574.0,3864.0,2018,8,10,20,0,2,1
1531686,159,2018-08-11 00:00:00,1,Upper West Side,1115.0,1071.0,2018,8,11,0,0,2,1
1532153,159,2018-08-11 04:00:00,1,Upper West Side,127.0,287.0,2018,8,11,4,0,2,1
1532606,159,2018-08-11 08:00:00,1,Upper West Side,885.0,1364.0,2018,8,11,8,0,2,1
1533070,159,2018-08-11 12:00:00,1,Upper West Side,2479.0,2559.0,2018,8,11,12,0,2,1
1533529,159,2018-08-11 16:00:00,1,Upper West Side,3159.0,2863.0,2018,8,11,16,0,2,1
1533993,159,2018-08-11 20:00:00,1,Upper West Side,2347.0,2196.0,2018,8,11,20,0,2,1
1534452,159,2018-08-12 00:00:00,1,Upper West Side,1041.0,1083.0,2018,8,12,0,0,2,1
1534918,159,2018-08-12 04:00:00,1,Upper West Side,106.0,186.0,2018,8,12,4,0,2,1
1535380,159,2018-08-12 08:00:00,1,Upper West Side,775.0,1100.0,2018,8,12,8,0,2,1
1535840,159,2018-08-12 12:00:00,1,Upper West Side,2392.0,2439.0,2018,8,12,12,0,2,1
1536303,159,2018-08-12 16:00:00,1,Upper West Side,2928.0,2886.0,2018,8,12,16,0,2,1
1536760,159,2018-08-12 20:00:00,1,Upper West Side,2173.0,2247.0,2018,8,12,20,0,2,1
1537219,159,2018-08-13 00:00:00,1,Upper West Side,779.0,661.0,2018,8,13,0,0,2,1
1537671,159,2018-08-13 04:00:00,1,Upper West Side,647.0,573.0,2018,8,13,4,0,2,1
1538138,159,2018-08-13 08:00:00,1,Upper West Side,3644.0,3128.0,2018,8,13,8,0,2,1
1538607,159,2018-08-13 12:00:00,1,Upper West Side,3633.0,2971.0,2018,8,13,12,0,2,1
1539076,159,2018-08-13 16:00:00,1,Upper West Side,3942.0,3568.0,2018,8,13,16,0,2,1
1539545,159,2018-08-13 20:00:00,1,Upper West Side,3195.0,4198.0,2018,8,13,20,0,2,1
1540005,159,2018-08-14 00:00:00,1,Upper West Side,578.0,580.0,2018,8,14,0,0,2,1
1540462,159,2018-08-14 04:00:00,1,Upper West Side,681.0,577.0,2018,8,14,4,0,2,1
1540930,159,2018-08-14 08:00:00,1,Upper West Side,3752.0,3198.0,2018,8,14,8,0,2,1
1541399,159,2018-08-14 12:00:00,1,Upper West Side,3867.0,3341.0,2018,8,14,12,0,2,1
1541867,159,2018-08-14 16:00:00,1,Upper West Side,4502.0,3991.0,2018,8,14,16,0,2,1
1542336,159,2018-08-14 20:00:00,1,Upper West Side,3549.0,4447.0,2018,8,14,20,0,2,1
1542798,159,2018-08-15 00:00:00,1,Upper West Side,796.0,799.0,2018,8,15,0,0,2,1
1543258,159,2018-08-15 04:00:00,1,Upper West Side,697.0,627.0,2018,8,15,4,0,2,1
1543727,159,2018-08-15 08:00:00,1,Upper West Side,3912.0,3332.0,2018,8,15,8,0,2,1
1544196,159,2018-08-15 12:00:00,1,Upper West Side,4118.0,3178.0,2018,8,15,12,0,2,1
1544664,159,2018-08-15 16:00:00,1,Upper West Side,4385.0,3793.0,2018,8,15,16,0,2,1
1545133,159,2018-08-15 20:00:00,1,Upper West Side,3548.0,4219.0,2018,8,15,20,0,2,1
1545595,159,2018-08-16 00:00:00,1,Upper West Side,587.0,744.0,2018,8,16,0,0,2,1
1546055,159,2018-08-16 04:00:00,1,Upper West Side,627.0,560.0,2018,8,16,4,0,2,1
1546523,159,2018-08-16 08:00:00,1,Upper West Side,3723.0,3232.0,2018,8,16,8,0,2,1
1546992,159,2018-08-16 12:00:00,1,Upper West Side,4138.0,3234.0,2018,8,16,12,0,2,1
1547461,159,2018-08-16 16:00:00,1,Upper West Side,4428.0,3848.0,2018,8,16,16,0,2,1
1547929,159,2018-08-16 20:00:00,1,Upper West Side,3767.0,4129.0,2018,8,16,20,0,2,1
1548394,159,2018-08-17 00:00:00,1,Upper West Side,742.0,763.0,2018,8,17,0,0,2,1
1548858,159,2018-08-17 04:00:00,1,Upper West Side,559.0,602.0,2018,8,17,4,0,2,1
1549327,159,2018-08-17 08:00:00,1,Upper West Side,3141.0,3037.0,2018,8,17,8,0,2,1
1549796,159,2018-08-17 12:00:00,1,Upper West Side,3708.0,3049.0,2018,8,17,12,0,2,1
1550265,159,2018-08-17 16:00:00,1,Upper West Side,4332.0,3683.0,2018,8,17,16,0,2,1
1550734,159,2018-08-17 20:00:00,1,Upper West Side,3321.0,3476.0,2018,8,17,20,0,2,1
1551202,159,2018-08-18 00:00:00,1,Upper West Side,1024.0,983.0,2018,8,18,0,0,2,1
1551670,159,2018-08-18 04:00:00,1,Upper West Side,121.0,281.0,2018,8,18,4,0,2,1
