index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2441665,186,2019-07-05 12:00:00,3,Flatbush/Midwood,1078.0,389.0,2019,7,5,12,0,1,1
2442134,186,2019-07-05 16:00:00,3,Flatbush/Midwood,936.0,425.0,2019,7,5,16,0,1,1
2442603,186,2019-07-05 20:00:00,3,Flatbush/Midwood,560.0,379.0,2019,7,5,20,0,1,1
2443072,186,2019-07-06 00:00:00,3,Flatbush/Midwood,71.0,144.0,2019,7,6,0,0,1,1
2443532,186,2019-07-06 04:00:00,3,Flatbush/Midwood,80.0,26.0,2019,7,6,4,0,1,1
2443998,186,2019-07-06 08:00:00,3,Flatbush/Midwood,474.0,90.0,2019,7,6,8,0,1,1
2444460,186,2019-07-06 12:00:00,3,Flatbush/Midwood,635.0,200.0,2019,7,6,12,0,1,1
2444927,186,2019-07-06 16:00:00,3,Flatbush/Midwood,478.0,248.0,2019,7,6,16,0,1,1
2445388,186,2019-07-06 20:00:00,3,Flatbush/Midwood,325.0,241.0,2019,7,6,20,0,1,1
2445855,186,2019-07-07 00:00:00,3,Flatbush/Midwood,85.0,135.0,2019,7,7,0,0,1,1
2446321,186,2019-07-07 04:00:00,3,Flatbush/Midwood,66.0,37.0,2019,7,7,4,0,1,1
2446783,186,2019-07-07 08:00:00,3,Flatbush/Midwood,440.0,117.0,2019,7,7,8,0,1,1
2447248,186,2019-07-07 12:00:00,3,Flatbush/Midwood,800.0,267.0,2019,7,7,12,0,1,1
2447707,186,2019-07-07 16:00:00,3,Flatbush/Midwood,710.0,340.0,2019,7,7,16,0,1,1
2448173,186,2019-07-07 20:00:00,3,Flatbush/Midwood,404.0,306.0,2019,7,7,20,0,1,1
2448627,186,2019-07-08 00:00:00,3,Flatbush/Midwood,37.0,103.0,2019,7,8,0,0,1,1
2449089,186,2019-07-08 04:00:00,3,Flatbush/Midwood,437.0,81.0,2019,7,8,4,0,1,1
2449556,186,2019-07-08 08:00:00,3,Flatbush/Midwood,1400.0,351.0,2019,7,8,8,0,1,1
2450025,186,2019-07-08 12:00:00,3,Flatbush/Midwood,1227.0,418.0,2019,7,8,12,0,1,1
2450494,186,2019-07-08 16:00:00,3,Flatbush/Midwood,1088.0,521.0,2019,7,8,16,0,1,1
2450963,186,2019-07-08 20:00:00,3,Flatbush/Midwood,802.0,514.0,2019,7,8,20,0,1,1
2451426,186,2019-07-09 00:00:00,3,Flatbush/Midwood,10.0,103.0,2019,7,9,0,0,1,1
2451888,186,2019-07-09 04:00:00,3,Flatbush/Midwood,375.0,48.0,2019,7,9,4,0,1,1
2452356,186,2019-07-09 08:00:00,3,Flatbush/Midwood,1510.0,305.0,2019,7,9,8,0,1,1
2452825,186,2019-07-09 12:00:00,3,Flatbush/Midwood,1350.0,401.0,2019,7,9,12,0,1,1
2453294,186,2019-07-09 16:00:00,3,Flatbush/Midwood,1076.0,582.0,2019,7,9,16,0,1,1
2453763,186,2019-07-09 20:00:00,3,Flatbush/Midwood,790.0,532.0,2019,7,9,20,0,1,1
2454223,186,2019-07-10 00:00:00,3,Flatbush/Midwood,20.0,48.0,2019,7,10,0,0,1,1
2454686,186,2019-07-10 04:00:00,3,Flatbush/Midwood,446.0,66.0,2019,7,10,4,0,1,1
2455154,186,2019-07-10 08:00:00,3,Flatbush/Midwood,1503.0,318.0,2019,7,10,8,0,1,1
2455623,186,2019-07-10 12:00:00,3,Flatbush/Midwood,1354.0,430.0,2019,7,10,12,0,1,1
2456092,186,2019-07-10 16:00:00,3,Flatbush/Midwood,1108.0,593.0,2019,7,10,16,0,1,1
2456561,186,2019-07-10 20:00:00,3,Flatbush/Midwood,849.0,550.0,2019,7,10,20,0,1,1
2457025,186,2019-07-11 00:00:00,3,Flatbush/Midwood,46.0,85.0,2019,7,11,0,0,1,1
2457489,186,2019-07-11 04:00:00,3,Flatbush/Midwood,458.0,86.0,2019,7,11,4,0,1,1
2457957,186,2019-07-11 08:00:00,3,Flatbush/Midwood,1510.0,319.0,2019,7,11,8,0,1,1
2458426,186,2019-07-11 12:00:00,3,Flatbush/Midwood,1309.0,426.0,2019,7,11,12,0,1,1
2458895,186,2019-07-11 16:00:00,3,Flatbush/Midwood,1020.0,582.0,2019,7,11,16,0,1,1
2459364,186,2019-07-11 20:00:00,3,Flatbush/Midwood,756.0,582.0,2019,7,11,20,0,1,1
2459826,186,2019-07-12 00:00:00,3,Flatbush/Midwood,17.0,132.0,2019,7,12,0,0,1,1
2460288,186,2019-07-12 04:00:00,3,Flatbush/Midwood,411.0,44.0,2019,7,12,4,0,1,1
2460756,186,2019-07-12 08:00:00,3,Flatbush/Midwood,1303.0,324.0,2019,7,12,8,0,1,1
2461225,186,2019-07-12 12:00:00,3,Flatbush/Midwood,1343.0,411.0,2019,7,12,12,0,1,1
2461694,186,2019-07-12 16:00:00,3,Flatbush/Midwood,1030.0,459.0,2019,7,12,16,0,1,1
2462163,186,2019-07-12 20:00:00,3,Flatbush/Midwood,614.0,446.0,2019,7,12,20,0,1,1
2462632,186,2019-07-13 00:00:00,3,Flatbush/Midwood,86.0,153.0,2019,7,13,0,0,1,1
2463097,186,2019-07-13 04:00:00,3,Flatbush/Midwood,84.0,19.0,2019,7,13,4,0,1,1
2463556,186,2019-07-13 08:00:00,3,Flatbush/Midwood,500.0,121.0,2019,7,13,8,0,1,1
2464021,186,2019-07-13 12:00:00,3,Flatbush/Midwood,721.0,237.0,2019,7,13,12,0,1,1
2464478,186,2019-07-13 16:00:00,3,Flatbush/Midwood,600.0,313.0,2019,7,13,16,0,1,1
2464943,186,2019-07-13 20:00:00,3,Flatbush/Midwood,374.0,309.0,2019,7,13,20,0,1,1
2465392,186,2019-07-14 00:00:00,3,Flatbush/Midwood,105.0,157.0,2019,7,14,0,0,1,1
2465859,186,2019-07-14 04:00:00,3,Flatbush/Midwood,48.0,60.0,2019,7,14,4,0,1,1
2466320,186,2019-07-14 08:00:00,3,Flatbush/Midwood,490.0,127.0,2019,7,14,8,0,1,1
2466779,186,2019-07-14 12:00:00,3,Flatbush/Midwood,897.0,267.0,2019,7,14,12,0,1,1
2467241,186,2019-07-14 16:00:00,3,Flatbush/Midwood,750.0,341.0,2019,7,14,16,0,1,1
2467702,186,2019-07-14 20:00:00,3,Flatbush/Midwood,413.0,324.0,2019,7,14,20,0,1,1
2468162,186,2019-07-15 00:00:00,3,Flatbush/Midwood,36.0,138.0,2019,7,15,0,0,1,1
2468620,186,2019-07-15 04:00:00,3,Flatbush/Midwood,446.0,69.0,2019,7,15,4,0,1,1
2469088,186,2019-07-15 08:00:00,3,Flatbush/Midwood,1450.0,300.0,2019,7,15,8,0,1,1
2469557,186,2019-07-15 12:00:00,3,Flatbush/Midwood,1277.0,421.0,2019,7,15,12,0,1,1
2470026,186,2019-07-15 16:00:00,3,Flatbush/Midwood,1082.0,557.0,2019,7,15,16,0,1,1
2470495,186,2019-07-15 20:00:00,3,Flatbush/Midwood,793.0,496.0,2019,7,15,20,0,1,1
2470957,186,2019-07-16 00:00:00,3,Flatbush/Midwood,22.0,47.0,2019,7,16,0,0,1,1
2471420,186,2019-07-16 04:00:00,3,Flatbush/Midwood,407.0,74.0,2019,7,16,4,0,1,1
2471888,186,2019-07-16 08:00:00,3,Flatbush/Midwood,1551.0,332.0,2019,7,16,8,0,1,1
2472357,186,2019-07-16 12:00:00,3,Flatbush/Midwood,1361.0,436.0,2019,7,16,12,0,1,1
2472826,186,2019-07-16 16:00:00,3,Flatbush/Midwood,1098.0,552.0,2019,7,16,16,0,1,1
2473295,186,2019-07-16 20:00:00,3,Flatbush/Midwood,802.0,546.0,2019,7,16,20,0,1,1
2473758,186,2019-07-17 00:00:00,3,Flatbush/Midwood,10.0,44.0,2019,7,17,0,0,1,1
2474219,186,2019-07-17 04:00:00,3,Flatbush/Midwood,360.0,51.0,2019,7,17,4,0,1,1
2474687,186,2019-07-17 08:00:00,3,Flatbush/Midwood,1466.0,296.0,2019,7,17,8,0,1,1
2475156,186,2019-07-17 12:00:00,3,Flatbush/Midwood,1292.0,406.0,2019,7,17,12,0,1,1
2475625,186,2019-07-17 16:00:00,3,Flatbush/Midwood,1085.0,558.0,2019,7,17,16,0,1,1
2476094,186,2019-07-17 20:00:00,3,Flatbush/Midwood,810.0,564.0,2019,7,17,20,0,1,1
2476552,186,2019-07-18 00:00:00,3,Flatbush/Midwood,4.0,81.0,2019,7,18,0,0,1,1
2477011,186,2019-07-18 04:00:00,3,Flatbush/Midwood,449.0,51.0,2019,7,18,4,0,1,1
2477479,186,2019-07-18 08:00:00,3,Flatbush/Midwood,1457.0,310.0,2019,7,18,8,0,1,1
2477948,186,2019-07-18 12:00:00,3,Flatbush/Midwood,1294.0,391.0,2019,7,18,12,0,1,1
2478417,186,2019-07-18 16:00:00,3,Flatbush/Midwood,1072.0,548.0,2019,7,18,16,0,1,1
2478886,186,2019-07-18 20:00:00,3,Flatbush/Midwood,806.0,482.0,2019,7,18,20,0,1,1
2479349,186,2019-07-19 00:00:00,3,Flatbush/Midwood,38.0,93.0,2019,7,19,0,0,1,1
2479813,186,2019-07-19 04:00:00,3,Flatbush/Midwood,419.0,76.0,2019,7,19,4,0,1,1
2480282,186,2019-07-19 08:00:00,3,Flatbush/Midwood,1245.0,315.0,2019,7,19,8,0,1,1
2480751,186,2019-07-19 12:00:00,3,Flatbush/Midwood,1302.0,424.0,2019,7,19,12,0,1,1
2481220,186,2019-07-19 16:00:00,3,Flatbush/Midwood,1074.0,465.0,2019,7,19,16,0,1,1
2481689,186,2019-07-19 20:00:00,3,Flatbush/Midwood,619.0,450.0,2019,7,19,20,0,1,1
2482158,186,2019-07-20 00:00:00,3,Flatbush/Midwood,59.0,156.0,2019,7,20,0,0,1,1
2482621,186,2019-07-20 04:00:00,3,Flatbush/Midwood,117.0,18.0,2019,7,20,4,0,1,1
2483072,186,2019-07-20 08:00:00,3,Flatbush/Midwood,460.0,96.0,2019,7,20,8,0,1,1
2483537,186,2019-07-20 12:00:00,3,Flatbush/Midwood,569.0,200.0,2019,7,20,12,0,1,1
2483993,186,2019-07-20 16:00:00,3,Flatbush/Midwood,463.0,287.0,2019,7,20,16,0,1,1
2484459,186,2019-07-20 20:00:00,3,Flatbush/Midwood,301.0,273.0,2019,7,20,20,0,1,1
2484918,186,2019-07-21 00:00:00,3,Flatbush/Midwood,79.0,134.0,2019,7,21,0,0,1,1
2485385,186,2019-07-21 04:00:00,3,Flatbush/Midwood,50.0,44.0,2019,7,21,4,0,1,1
2485846,186,2019-07-21 08:00:00,3,Flatbush/Midwood,426.0,129.0,2019,7,21,8,0,1,1
2486302,186,2019-07-21 12:00:00,3,Flatbush/Midwood,630.0,245.0,2019,7,21,12,0,1,1
2486762,186,2019-07-21 16:00:00,3,Flatbush/Midwood,541.0,293.0,2019,7,21,16,0,1,1
2487218,186,2019-07-21 20:00:00,3,Flatbush/Midwood,362.0,273.0,2019,7,21,20,0,1,1
2487676,186,2019-07-22 00:00:00,3,Flatbush/Midwood,19.0,90.0,2019,7,22,0,0,1,1
2488128,186,2019-07-22 04:00:00,3,Flatbush/Midwood,419.0,67.0,2019,7,22,4,0,1,1
2488597,186,2019-07-22 08:00:00,3,Flatbush/Midwood,1478.0,318.0,2019,7,22,8,0,1,1
2489066,186,2019-07-22 12:00:00,3,Flatbush/Midwood,1303.0,405.0,2019,7,22,12,0,1,1
2489534,186,2019-07-22 16:00:00,3,Flatbush/Midwood,972.0,691.0,2019,7,22,16,0,1,1
2490003,186,2019-07-22 20:00:00,3,Flatbush/Midwood,694.0,607.0,2019,7,22,20,0,1,1
2490457,186,2019-07-23 00:00:00,3,Flatbush/Midwood,6.0,25.0,2019,7,23,0,0,1,1
2490909,186,2019-07-23 04:00:00,3,Flatbush/Midwood,436.0,59.0,2019,7,23,4,0,1,1
2491375,186,2019-07-23 08:00:00,3,Flatbush/Midwood,1484.0,338.0,2019,7,23,8,0,1,1
2491844,186,2019-07-23 12:00:00,3,Flatbush/Midwood,1338.0,433.0,2019,7,23,12,0,1,1
2492312,186,2019-07-23 16:00:00,3,Flatbush/Midwood,1079.0,564.0,2019,7,23,16,0,1,1
2492781,186,2019-07-23 20:00:00,3,Flatbush/Midwood,759.0,557.0,2019,7,23,20,0,1,1
2493239,186,2019-07-24 00:00:00,3,Flatbush/Midwood,4.0,46.0,2019,7,24,0,0,1,1
2493696,186,2019-07-24 04:00:00,3,Flatbush/Midwood,400.0,45.0,2019,7,24,4,0,1,1
2494163,186,2019-07-24 08:00:00,3,Flatbush/Midwood,1555.0,340.0,2019,7,24,8,0,1,1
2494632,186,2019-07-24 12:00:00,3,Flatbush/Midwood,1404.0,439.0,2019,7,24,12,0,1,1
2495100,186,2019-07-24 16:00:00,3,Flatbush/Midwood,1114.0,558.0,2019,7,24,16,0,1,1
2495569,186,2019-07-24 20:00:00,3,Flatbush/Midwood,822.0,564.0,2019,7,24,20,0,1,1
2496031,186,2019-07-25 00:00:00,3,Flatbush/Midwood,32.0,133.0,2019,7,25,0,0,1,1
2496491,186,2019-07-25 04:00:00,3,Flatbush/Midwood,436.0,60.0,2019,7,25,4,0,1,1
2496959,186,2019-07-25 08:00:00,3,Flatbush/Midwood,1562.0,355.0,2019,7,25,8,0,1,1
2497428,186,2019-07-25 12:00:00,3,Flatbush/Midwood,1406.0,469.0,2019,7,25,12,0,1,1
2497897,186,2019-07-25 16:00:00,3,Flatbush/Midwood,1093.0,591.0,2019,7,25,16,0,1,1
2498366,186,2019-07-25 20:00:00,3,Flatbush/Midwood,840.0,557.0,2019,7,25,20,0,1,1
2498832,186,2019-07-26 00:00:00,3,Flatbush/Midwood,51.0,112.0,2019,7,26,0,0,1,1
2499293,186,2019-07-26 04:00:00,3,Flatbush/Midwood,404.0,63.0,2019,7,26,4,0,1,1
2499761,186,2019-07-26 08:00:00,3,Flatbush/Midwood,1319.0,310.0,2019,7,26,8,0,1,1
2500230,186,2019-07-26 12:00:00,3,Flatbush/Midwood,1326.0,417.0,2019,7,26,12,0,1,1
2500699,186,2019-07-26 16:00:00,3,Flatbush/Midwood,1038.0,508.0,2019,7,26,16,0,1,1
2501168,186,2019-07-26 20:00:00,3,Flatbush/Midwood,620.0,455.0,2019,7,26,20,0,1,1
2501637,186,2019-07-27 00:00:00,3,Flatbush/Midwood,58.0,145.0,2019,7,27,0,0,1,1
2502103,186,2019-07-27 04:00:00,3,Flatbush/Midwood,128.0,29.0,2019,7,27,4,0,1,1
2502555,186,2019-07-27 08:00:00,3,Flatbush/Midwood,463.0,138.0,2019,7,27,8,0,1,1
2503019,186,2019-07-27 12:00:00,3,Flatbush/Midwood,604.0,313.0,2019,7,27,12,0,1,1
2503477,186,2019-07-27 16:00:00,3,Flatbush/Midwood,493.0,434.0,2019,7,27,16,0,1,1
2503943,186,2019-07-27 20:00:00,3,Flatbush/Midwood,324.0,498.0,2019,7,27,20,0,1,1
2504402,186,2019-07-28 00:00:00,3,Flatbush/Midwood,93.0,285.0,2019,7,28,0,0,1,1
2504868,186,2019-07-28 04:00:00,3,Flatbush/Midwood,44.0,81.0,2019,7,28,4,0,1,1
2505331,186,2019-07-28 08:00:00,3,Flatbush/Midwood,393.0,189.0,2019,7,28,8,0,1,1
2505790,186,2019-07-28 12:00:00,3,Flatbush/Midwood,677.0,399.0,2019,7,28,12,0,1,1
2506251,186,2019-07-28 16:00:00,3,Flatbush/Midwood,580.0,557.0,2019,7,28,16,0,1,1
2506706,186,2019-07-28 20:00:00,3,Flatbush/Midwood,362.0,464.0,2019,7,28,20,0,1,1
2507168,186,2019-07-29 00:00:00,3,Flatbush/Midwood,41.0,118.0,2019,7,29,0,0,1,1
2507619,186,2019-07-29 04:00:00,3,Flatbush/Midwood,443.0,65.0,2019,7,29,4,0,1,1
2508088,186,2019-07-29 08:00:00,3,Flatbush/Midwood,1437.0,313.0,2019,7,29,8,0,1,1
2508557,186,2019-07-29 12:00:00,3,Flatbush/Midwood,1251.0,409.0,2019,7,29,12,0,1,1
2509026,186,2019-07-29 16:00:00,3,Flatbush/Midwood,970.0,526.0,2019,7,29,16,0,1,1
2509495,186,2019-07-29 20:00:00,3,Flatbush/Midwood,719.0,478.0,2019,7,29,20,0,1,1
2509958,186,2019-07-30 00:00:00,3,Flatbush/Midwood,38.0,70.0,2019,7,30,0,0,1,1
2510420,186,2019-07-30 04:00:00,3,Flatbush/Midwood,401.0,46.0,2019,7,30,4,0,1,1
2510888,186,2019-07-30 08:00:00,3,Flatbush/Midwood,1508.0,318.0,2019,7,30,8,0,1,1
2511357,186,2019-07-30 12:00:00,3,Flatbush/Midwood,1299.0,394.0,2019,7,30,12,0,1,1
2511826,186,2019-07-30 16:00:00,3,Flatbush/Midwood,1004.0,528.0,2019,7,30,16,0,1,1
2512295,186,2019-07-30 20:00:00,3,Flatbush/Midwood,755.0,530.0,2019,7,30,20,0,1,1
2512755,186,2019-07-31 00:00:00,3,Flatbush/Midwood,6.0,115.0,2019,7,31,0,0,1,1
2513217,186,2019-07-31 04:00:00,3,Flatbush/Midwood,372.0,63.0,2019,7,31,4,0,1,1
2513685,186,2019-07-31 08:00:00,3,Flatbush/Midwood,1500.0,287.0,2019,7,31,8,0,1,1
2514154,186,2019-07-31 12:00:00,3,Flatbush/Midwood,1341.0,430.0,2019,7,31,12,0,1,1
2514623,186,2019-07-31 16:00:00,3,Flatbush/Midwood,1003.0,557.0,2019,7,31,16,0,1,1
2515092,186,2019-07-31 20:00:00,3,Flatbush/Midwood,750.0,477.0,2019,7,31,20,0,1,1
2515551,186,2019-08-01 00:00:00,3,Flatbush/Midwood,23.0,61.0,2019,8,1,0,0,1,1
2516014,186,2019-08-01 04:00:00,3,Flatbush/Midwood,363.0,58.0,2019,8,1,4,0,1,1
2516481,186,2019-08-01 08:00:00,3,Flatbush/Midwood,1485.0,314.0,2019,8,1,8,0,1,1
2516950,186,2019-08-01 12:00:00,3,Flatbush/Midwood,1313.0,424.0,2019,8,1,12,0,1,1
2517419,186,2019-08-01 16:00:00,3,Flatbush/Midwood,1092.0,599.0,2019,8,1,16,0,1,1
2517888,186,2019-08-01 20:00:00,3,Flatbush/Midwood,853.0,556.0,2019,8,1,20,0,1,1
2518354,186,2019-08-02 00:00:00,3,Flatbush/Midwood,39.0,98.0,2019,8,2,0,0,1,1
2518820,186,2019-08-02 04:00:00,3,Flatbush/Midwood,403.0,58.0,2019,8,2,4,0,1,1
2519288,186,2019-08-02 08:00:00,3,Flatbush/Midwood,1278.0,281.0,2019,8,2,8,0,1,1
2519757,186,2019-08-02 12:00:00,3,Flatbush/Midwood,1294.0,359.0,2019,8,2,12,0,1,1
2520226,186,2019-08-02 16:00:00,3,Flatbush/Midwood,974.0,475.0,2019,8,2,16,0,1,1
2520695,186,2019-08-02 20:00:00,3,Flatbush/Midwood,568.0,439.0,2019,8,2,20,0,1,1
2521164,186,2019-08-03 00:00:00,3,Flatbush/Midwood,79.0,117.0,2019,8,3,0,0,1,1
2521629,186,2019-08-03 04:00:00,3,Flatbush/Midwood,107.0,40.0,2019,8,3,4,0,1,1
2522087,186,2019-08-03 08:00:00,3,Flatbush/Midwood,503.0,92.0,2019,8,3,8,0,1,1
2522553,186,2019-08-03 12:00:00,3,Flatbush/Midwood,665.0,204.0,2019,8,3,12,0,1,1
2523013,186,2019-08-03 16:00:00,3,Flatbush/Midwood,555.0,272.0,2019,8,3,16,0,1,1
2523480,186,2019-08-03 20:00:00,3,Flatbush/Midwood,378.0,301.0,2019,8,3,20,0,1,1
2523942,186,2019-08-04 00:00:00,3,Flatbush/Midwood,105.0,164.0,2019,8,4,0,0,1,1
2524408,186,2019-08-04 04:00:00,3,Flatbush/Midwood,74.0,27.0,2019,8,4,4,0,1,1
2524871,186,2019-08-04 08:00:00,3,Flatbush/Midwood,487.0,115.0,2019,8,4,8,0,1,1
2525331,186,2019-08-04 12:00:00,3,Flatbush/Midwood,802.0,256.0,2019,8,4,12,0,1,1
2525794,186,2019-08-04 16:00:00,3,Flatbush/Midwood,708.0,387.0,2019,8,4,16,0,1,1
2526254,186,2019-08-04 20:00:00,3,Flatbush/Midwood,428.0,341.0,2019,8,4,20,0,1,1
2526713,186,2019-08-05 00:00:00,3,Flatbush/Midwood,31.0,96.0,2019,8,5,0,0,1,1
2527168,186,2019-08-05 04:00:00,3,Flatbush/Midwood,435.0,42.0,2019,8,5,4,0,1,1
2527636,186,2019-08-05 08:00:00,3,Flatbush/Midwood,1451.0,312.0,2019,8,5,8,0,1,1
2528105,186,2019-08-05 12:00:00,3,Flatbush/Midwood,1283.0,433.0,2019,8,5,12,0,1,1
2528574,186,2019-08-05 16:00:00,3,Flatbush/Midwood,1027.0,574.0,2019,8,5,16,0,1,1
2529043,186,2019-08-05 20:00:00,3,Flatbush/Midwood,760.0,515.0,2019,8,5,20,0,1,1
2529504,186,2019-08-06 00:00:00,3,Flatbush/Midwood,14.0,77.0,2019,8,6,0,0,1,1
2529961,186,2019-08-06 04:00:00,3,Flatbush/Midwood,430.0,58.0,2019,8,6,4,0,1,1
2530429,186,2019-08-06 08:00:00,3,Flatbush/Midwood,1458.0,290.0,2019,8,6,8,0,1,1
2530898,186,2019-08-06 12:00:00,3,Flatbush/Midwood,1304.0,380.0,2019,8,6,12,0,1,1
2531367,186,2019-08-06 16:00:00,3,Flatbush/Midwood,1065.0,555.0,2019,8,6,16,0,1,1
2531836,186,2019-08-06 20:00:00,3,Flatbush/Midwood,775.0,531.0,2019,8,6,20,0,1,1
2532299,186,2019-08-07 00:00:00,3,Flatbush/Midwood,12.0,57.0,2019,8,7,0,0,1,1
2532760,186,2019-08-07 04:00:00,3,Flatbush/Midwood,433.0,50.0,2019,8,7,4,0,1,1
2533229,186,2019-08-07 08:00:00,3,Flatbush/Midwood,1462.0,296.0,2019,8,7,8,0,1,1
2533698,186,2019-08-07 12:00:00,3,Flatbush/Midwood,1298.0,379.0,2019,8,7,12,0,1,1
2534167,186,2019-08-07 16:00:00,3,Flatbush/Midwood,932.0,630.0,2019,8,7,16,0,1,1
2534636,186,2019-08-07 20:00:00,3,Flatbush/Midwood,665.0,585.0,2019,8,7,20,0,1,1
2535092,186,2019-08-08 00:00:00,3,Flatbush/Midwood,16.0,34.0,2019,8,8,0,0,1,1
2535554,186,2019-08-08 04:00:00,3,Flatbush/Midwood,419.0,59.0,2019,8,8,4,0,1,1
2536023,186,2019-08-08 08:00:00,3,Flatbush/Midwood,1490.0,305.0,2019,8,8,8,0,1,1
2536492,186,2019-08-08 12:00:00,3,Flatbush/Midwood,1299.0,398.0,2019,8,8,12,0,1,1
2536961,186,2019-08-08 16:00:00,3,Flatbush/Midwood,1034.0,534.0,2019,8,8,16,0,1,1
2537430,186,2019-08-08 20:00:00,3,Flatbush/Midwood,814.0,527.0,2019,8,8,20,0,1,1
2537893,186,2019-08-09 00:00:00,3,Flatbush/Midwood,29.0,107.0,2019,8,9,0,0,1,1
2538356,186,2019-08-09 04:00:00,3,Flatbush/Midwood,324.0,67.0,2019,8,9,4,0,1,1
2538825,186,2019-08-09 08:00:00,3,Flatbush/Midwood,1278.0,305.0,2019,8,9,8,0,1,1
2539294,186,2019-08-09 12:00:00,3,Flatbush/Midwood,1331.0,402.0,2019,8,9,12,0,1,1
2539763,186,2019-08-09 16:00:00,3,Flatbush/Midwood,1007.0,454.0,2019,8,9,16,0,1,1
2540232,186,2019-08-09 20:00:00,3,Flatbush/Midwood,542.0,412.0,2019,8,9,20,0,1,1
2540701,186,2019-08-10 00:00:00,3,Flatbush/Midwood,40.0,132.0,2019,8,10,0,0,1,1
2541166,186,2019-08-10 04:00:00,3,Flatbush/Midwood,101.0,40.0,2019,8,10,4,0,1,1
2541629,186,2019-08-10 08:00:00,3,Flatbush/Midwood,501.0,92.0,2019,8,10,8,0,1,1
2542092,186,2019-08-10 12:00:00,3,Flatbush/Midwood,671.0,207.0,2019,8,10,12,0,1,1
2542559,186,2019-08-10 16:00:00,3,Flatbush/Midwood,551.0,286.0,2019,8,10,16,0,1,1
2543021,186,2019-08-10 20:00:00,3,Flatbush/Midwood,358.0,279.0,2019,8,10,20,0,1,1
2543484,186,2019-08-11 00:00:00,3,Flatbush/Midwood,85.0,138.0,2019,8,11,0,0,1,1
2543948,186,2019-08-11 04:00:00,3,Flatbush/Midwood,80.0,28.0,2019,8,11,4,0,1,1
2544412,186,2019-08-11 08:00:00,3,Flatbush/Midwood,434.0,113.0,2019,8,11,8,0,1,1
2544875,186,2019-08-11 12:00:00,3,Flatbush/Midwood,689.0,240.0,2019,8,11,12,0,1,1
2545336,186,2019-08-11 16:00:00,3,Flatbush/Midwood,594.0,327.0,2019,8,11,16,0,1,1
2545798,186,2019-08-11 20:00:00,3,Flatbush/Midwood,358.0,292.0,2019,8,11,20,0,1,1
2546258,186,2019-08-12 00:00:00,3,Flatbush/Midwood,38.0,105.0,2019,8,12,0,0,1,1
2546719,186,2019-08-12 04:00:00,3,Flatbush/Midwood,387.0,66.0,2019,8,12,4,0,1,1
2547187,186,2019-08-12 08:00:00,3,Flatbush/Midwood,1378.0,286.0,2019,8,12,8,0,1,1
2547656,186,2019-08-12 12:00:00,3,Flatbush/Midwood,1273.0,383.0,2019,8,12,12,0,1,1
2548125,186,2019-08-12 16:00:00,3,Flatbush/Midwood,1047.0,600.0,2019,8,12,16,0,1,1
2548594,186,2019-08-12 20:00:00,3,Flatbush/Midwood,785.0,579.0,2019,8,12,20,0,1,1
2549056,186,2019-08-13 00:00:00,3,Flatbush/Midwood,32.0,74.0,2019,8,13,0,0,1,1
2549518,186,2019-08-13 04:00:00,3,Flatbush/Midwood,425.0,45.0,2019,8,13,4,0,1,1
2549987,186,2019-08-13 08:00:00,3,Flatbush/Midwood,1431.0,284.0,2019,8,13,8,0,1,1
2550456,186,2019-08-13 12:00:00,3,Flatbush/Midwood,1236.0,353.0,2019,8,13,12,0,1,1
2550925,186,2019-08-13 16:00:00,3,Flatbush/Midwood,1011.0,468.0,2019,8,13,16,0,1,1
2551394,186,2019-08-13 20:00:00,3,Flatbush/Midwood,773.0,481.0,2019,8,13,20,0,1,1
2551855,186,2019-08-14 00:00:00,3,Flatbush/Midwood,18.0,53.0,2019,8,14,0,0,1,1
2552316,186,2019-08-14 04:00:00,3,Flatbush/Midwood,406.0,63.0,2019,8,14,4,0,1,1
2552784,186,2019-08-14 08:00:00,3,Flatbush/Midwood,1435.0,313.0,2019,8,14,8,0,1,1
2553253,186,2019-08-14 12:00:00,3,Flatbush/Midwood,1316.0,370.0,2019,8,14,12,0,1,1
2553722,186,2019-08-14 16:00:00,3,Flatbush/Midwood,1024.0,604.0,2019,8,14,16,0,1,1
2554191,186,2019-08-14 20:00:00,3,Flatbush/Midwood,761.0,607.0,2019,8,14,20,0,1,1
2554652,186,2019-08-15 00:00:00,3,Flatbush/Midwood,37.0,113.0,2019,8,15,0,0,1,1
2555114,186,2019-08-15 04:00:00,3,Flatbush/Midwood,403.0,88.0,2019,8,15,4,0,1,1
2555583,186,2019-08-15 08:00:00,3,Flatbush/Midwood,1407.0,294.0,2019,8,15,8,0,1,1
2556052,186,2019-08-15 12:00:00,3,Flatbush/Midwood,1295.0,396.0,2019,8,15,12,0,1,1
2556521,186,2019-08-15 16:00:00,3,Flatbush/Midwood,1111.0,548.0,2019,8,15,16,0,1,1
2556990,186,2019-08-15 20:00:00,3,Flatbush/Midwood,840.0,542.0,2019,8,15,20,0,1,1
2557453,186,2019-08-16 00:00:00,3,Flatbush/Midwood,39.0,122.0,2019,8,16,0,0,1,1
2557916,186,2019-08-16 04:00:00,3,Flatbush/Midwood,373.0,55.0,2019,8,16,4,0,1,1
