index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2465080,327,2019-07-13 20:00:00,1,Ridgewood/Maspeth,655.0,955.0,2019,7,13,20,0,1,1
2465531,327,2019-07-14 00:00:00,1,Ridgewood/Maspeth,315.0,690.0,2019,7,14,0,0,1,1
2466000,327,2019-07-14 04:00:00,1,Ridgewood/Maspeth,163.0,185.0,2019,7,14,4,0,1,1
2466456,327,2019-07-14 08:00:00,1,Ridgewood/Maspeth,585.0,168.0,2019,7,14,8,0,1,1
2466920,327,2019-07-14 12:00:00,1,Ridgewood/Maspeth,878.0,348.0,2019,7,14,12,0,1,1
2467378,327,2019-07-14 16:00:00,1,Ridgewood/Maspeth,752.0,674.0,2019,7,14,16,0,1,1
2467843,327,2019-07-14 20:00:00,1,Ridgewood/Maspeth,625.0,799.0,2019,7,14,20,0,1,1
2468298,327,2019-07-15 00:00:00,1,Ridgewood/Maspeth,126.0,401.0,2019,7,15,0,0,1,1
2468760,327,2019-07-15 04:00:00,1,Ridgewood/Maspeth,886.0,185.0,2019,7,15,4,0,1,1
2469229,327,2019-07-15 08:00:00,1,Ridgewood/Maspeth,2476.0,368.0,2019,7,15,8,0,1,1
2469698,327,2019-07-15 12:00:00,1,Ridgewood/Maspeth,1795.0,473.0,2019,7,15,12,0,1,1
2470167,327,2019-07-15 16:00:00,1,Ridgewood/Maspeth,1017.0,1408.0,2019,7,15,16,0,1,1
2470636,327,2019-07-15 20:00:00,1,Ridgewood/Maspeth,802.0,1580.0,2019,7,15,20,0,1,1
2471094,327,2019-07-16 00:00:00,1,Ridgewood/Maspeth,43.0,349.0,2019,7,16,0,0,1,1
2471560,327,2019-07-16 04:00:00,1,Ridgewood/Maspeth,965.0,138.0,2019,7,16,4,0,1,1
2472029,327,2019-07-16 08:00:00,1,Ridgewood/Maspeth,2576.0,359.0,2019,7,16,8,0,1,1
2472498,327,2019-07-16 12:00:00,1,Ridgewood/Maspeth,1845.0,502.0,2019,7,16,12,0,1,1
2472967,327,2019-07-16 16:00:00,1,Ridgewood/Maspeth,1021.0,1461.0,2019,7,16,16,0,1,1
2473436,327,2019-07-16 20:00:00,1,Ridgewood/Maspeth,802.0,1597.0,2019,7,16,20,0,1,1
2473893,327,2019-07-17 00:00:00,1,Ridgewood/Maspeth,14.0,229.0,2019,7,17,0,0,1,1
2474359,327,2019-07-17 04:00:00,1,Ridgewood/Maspeth,780.0,57.0,2019,7,17,4,0,1,1
2474828,327,2019-07-17 08:00:00,1,Ridgewood/Maspeth,2546.0,377.0,2019,7,17,8,0,1,1
2475297,327,2019-07-17 12:00:00,1,Ridgewood/Maspeth,1874.0,487.0,2019,7,17,12,0,1,1
2475766,327,2019-07-17 16:00:00,1,Ridgewood/Maspeth,1148.0,1409.0,2019,7,17,16,0,1,1
2476235,327,2019-07-17 20:00:00,1,Ridgewood/Maspeth,887.0,1633.0,2019,7,17,20,0,1,1
2476686,327,2019-07-18 00:00:00,1,Ridgewood/Maspeth,12.0,237.0,2019,7,18,0,0,1,1
2477151,327,2019-07-18 04:00:00,1,Ridgewood/Maspeth,748.0,39.0,2019,7,18,4,0,1,1
2477620,327,2019-07-18 08:00:00,1,Ridgewood/Maspeth,2491.0,368.0,2019,7,18,8,0,1,1
2478089,327,2019-07-18 12:00:00,1,Ridgewood/Maspeth,1822.0,507.0,2019,7,18,12,0,1,1
2478558,327,2019-07-18 16:00:00,1,Ridgewood/Maspeth,1117.0,1453.0,2019,7,18,16,0,1,1
2479027,327,2019-07-18 20:00:00,1,Ridgewood/Maspeth,908.0,1616.0,2019,7,18,20,0,1,1
2479488,327,2019-07-19 00:00:00,1,Ridgewood/Maspeth,30.0,301.0,2019,7,19,0,0,1,1
2479954,327,2019-07-19 04:00:00,1,Ridgewood/Maspeth,771.0,48.0,2019,7,19,4,0,1,1
2480423,327,2019-07-19 08:00:00,1,Ridgewood/Maspeth,1985.0,342.0,2019,7,19,8,0,1,1
2480892,327,2019-07-19 12:00:00,1,Ridgewood/Maspeth,1850.0,595.0,2019,7,19,12,0,1,1
2481361,327,2019-07-19 16:00:00,1,Ridgewood/Maspeth,1450.0,1375.0,2019,7,19,16,0,1,1
2481830,327,2019-07-19 20:00:00,1,Ridgewood/Maspeth,869.0,1509.0,2019,7,19,20,0,1,1
2482299,327,2019-07-20 00:00:00,1,Ridgewood/Maspeth,201.0,458.0,2019,7,20,0,0,1,1
2483213,327,2019-07-20 08:00:00,1,Ridgewood/Maspeth,8.0,20.0,2019,7,20,8,0,1,1
2483673,327,2019-07-20 12:00:00,1,Ridgewood/Maspeth,1.0,3.0,2019,7,20,12,0,1,1
2484134,327,2019-07-20 16:00:00,1,Ridgewood/Maspeth,4.0,4.0,2019,7,20,16,0,1,1
2484596,327,2019-07-20 20:00:00,1,Ridgewood/Maspeth,3.0,6.0,2019,7,20,20,0,1,1
2485058,327,2019-07-21 00:00:00,1,Ridgewood/Maspeth,1.0,4.0,2019,7,21,0,0,1,1
2485525,327,2019-07-21 04:00:00,1,Ridgewood/Maspeth,5.0,4.0,2019,7,21,4,0,1,1
2485979,327,2019-07-21 08:00:00,1,Ridgewood/Maspeth,0.0,2.0,2019,7,21,8,0,1,1
2486443,327,2019-07-21 12:00:00,1,Ridgewood/Maspeth,7.0,10.0,2019,7,21,12,0,1,1
2487359,327,2019-07-21 20:00:00,1,Ridgewood/Maspeth,18.0,11.0,2019,7,21,20,0,1,1
2488269,327,2019-07-22 04:00:00,1,Ridgewood/Maspeth,521.0,87.0,2019,7,22,4,0,1,1
2488738,327,2019-07-22 08:00:00,1,Ridgewood/Maspeth,1882.0,318.0,2019,7,22,8,0,1,1
2489207,327,2019-07-22 12:00:00,1,Ridgewood/Maspeth,1581.0,457.0,2019,7,22,12,0,1,1
2489675,327,2019-07-22 16:00:00,1,Ridgewood/Maspeth,971.0,1389.0,2019,7,22,16,0,1,1
2490144,327,2019-07-22 20:00:00,1,Ridgewood/Maspeth,668.0,1453.0,2019,7,22,20,0,1,1
2490586,327,2019-07-23 00:00:00,1,Ridgewood/Maspeth,3.0,76.0,2019,7,23,0,0,1,1
2491050,327,2019-07-23 04:00:00,1,Ridgewood/Maspeth,745.0,51.0,2019,7,23,4,0,1,1
2491516,327,2019-07-23 08:00:00,1,Ridgewood/Maspeth,2387.0,370.0,2019,7,23,8,0,1,1
2491985,327,2019-07-23 12:00:00,1,Ridgewood/Maspeth,1780.0,498.0,2019,7,23,12,0,1,1
2492453,327,2019-07-23 16:00:00,1,Ridgewood/Maspeth,1029.0,1404.0,2019,7,23,16,0,1,1
2492922,327,2019-07-23 20:00:00,1,Ridgewood/Maspeth,866.0,1569.0,2019,7,23,20,0,1,1
2493373,327,2019-07-24 00:00:00,1,Ridgewood/Maspeth,22.0,288.0,2019,7,24,0,0,1,1
2493836,327,2019-07-24 04:00:00,1,Ridgewood/Maspeth,773.0,35.0,2019,7,24,4,0,1,1
2494304,327,2019-07-24 08:00:00,1,Ridgewood/Maspeth,2533.0,357.0,2019,7,24,8,0,1,1
2494773,327,2019-07-24 12:00:00,1,Ridgewood/Maspeth,1870.0,524.0,2019,7,24,12,0,1,1
2495241,327,2019-07-24 16:00:00,1,Ridgewood/Maspeth,1073.0,1444.0,2019,7,24,16,0,1,1
2495710,327,2019-07-24 20:00:00,1,Ridgewood/Maspeth,859.0,1640.0,2019,7,24,20,0,1,1
2496166,327,2019-07-25 00:00:00,1,Ridgewood/Maspeth,24.0,282.0,2019,7,25,0,0,1,1
2496631,327,2019-07-25 04:00:00,1,Ridgewood/Maspeth,792.0,45.0,2019,7,25,4,0,1,1
2497100,327,2019-07-25 08:00:00,1,Ridgewood/Maspeth,2500.0,371.0,2019,7,25,8,0,1,1
2497569,327,2019-07-25 12:00:00,1,Ridgewood/Maspeth,1860.0,472.0,2019,7,25,12,0,1,1
2498038,327,2019-07-25 16:00:00,1,Ridgewood/Maspeth,1064.0,1405.0,2019,7,25,16,0,1,1
2498507,327,2019-07-25 20:00:00,1,Ridgewood/Maspeth,853.0,1639.0,2019,7,25,20,0,1,1
2498969,327,2019-07-26 00:00:00,1,Ridgewood/Maspeth,32.0,322.0,2019,7,26,0,0,1,1
2499433,327,2019-07-26 04:00:00,1,Ridgewood/Maspeth,713.0,37.0,2019,7,26,4,0,1,1
2499902,327,2019-07-26 08:00:00,1,Ridgewood/Maspeth,2308.0,373.0,2019,7,26,8,0,1,1
2500371,327,2019-07-26 12:00:00,1,Ridgewood/Maspeth,1795.0,543.0,2019,7,26,12,0,1,1
2500840,327,2019-07-26 16:00:00,1,Ridgewood/Maspeth,1199.0,1325.0,2019,7,26,16,0,1,1
2501309,327,2019-07-26 20:00:00,1,Ridgewood/Maspeth,964.0,1529.0,2019,7,26,20,0,1,1
2501778,327,2019-07-27 00:00:00,1,Ridgewood/Maspeth,198.0,467.0,2019,7,27,0,0,1,1
2502695,327,2019-07-27 08:00:00,1,Ridgewood/Maspeth,14.0,75.0,2019,7,27,8,0,1,1
2503156,327,2019-07-27 12:00:00,1,Ridgewood/Maspeth,6.0,39.0,2019,7,27,12,0,1,1
2503617,327,2019-07-27 16:00:00,1,Ridgewood/Maspeth,6.0,34.0,2019,7,27,16,0,1,1
2504082,327,2019-07-27 20:00:00,1,Ridgewood/Maspeth,2.0,26.0,2019,7,27,20,0,1,1
2504542,327,2019-07-28 00:00:00,1,Ridgewood/Maspeth,0.0,14.0,2019,7,28,0,0,1,1
2505009,327,2019-07-28 04:00:00,1,Ridgewood/Maspeth,5.0,9.0,2019,7,28,4,0,1,1
2505468,327,2019-07-28 08:00:00,1,Ridgewood/Maspeth,1.0,2.0,2019,7,28,8,0,1,1
2505931,327,2019-07-28 12:00:00,1,Ridgewood/Maspeth,7.0,16.0,2019,7,28,12,0,1,1
2506847,327,2019-07-28 20:00:00,1,Ridgewood/Maspeth,25.0,13.0,2019,7,28,20,0,1,1
2507760,327,2019-07-29 04:00:00,1,Ridgewood/Maspeth,778.0,102.0,2019,7,29,4,0,1,1
2508229,327,2019-07-29 08:00:00,1,Ridgewood/Maspeth,2279.0,333.0,2019,7,29,8,0,1,1
2508698,327,2019-07-29 12:00:00,1,Ridgewood/Maspeth,1728.0,500.0,2019,7,29,12,0,1,1
2509167,327,2019-07-29 16:00:00,1,Ridgewood/Maspeth,982.0,1493.0,2019,7,29,16,0,1,1
2509636,327,2019-07-29 20:00:00,1,Ridgewood/Maspeth,763.0,1547.0,2019,7,29,20,0,1,1
2510095,327,2019-07-30 00:00:00,1,Ridgewood/Maspeth,27.0,187.0,2019,7,30,0,0,1,1
2510560,327,2019-07-30 04:00:00,1,Ridgewood/Maspeth,784.0,69.0,2019,7,30,4,0,1,1
2511029,327,2019-07-30 08:00:00,1,Ridgewood/Maspeth,2433.0,386.0,2019,7,30,8,0,1,1
2511498,327,2019-07-30 12:00:00,1,Ridgewood/Maspeth,1743.0,464.0,2019,7,30,12,0,1,1
2511967,327,2019-07-30 16:00:00,1,Ridgewood/Maspeth,969.0,1421.0,2019,7,30,16,0,1,1
2512436,327,2019-07-30 20:00:00,1,Ridgewood/Maspeth,730.0,1583.0,2019,7,30,20,0,1,1
2512893,327,2019-07-31 00:00:00,1,Ridgewood/Maspeth,7.0,240.0,2019,7,31,0,0,1,1
2513357,327,2019-07-31 04:00:00,1,Ridgewood/Maspeth,727.0,46.0,2019,7,31,4,0,1,1
2513826,327,2019-07-31 08:00:00,1,Ridgewood/Maspeth,2154.0,337.0,2019,7,31,8,0,1,1
2514295,327,2019-07-31 12:00:00,1,Ridgewood/Maspeth,1569.0,420.0,2019,7,31,12,0,1,1
2514764,327,2019-07-31 16:00:00,1,Ridgewood/Maspeth,859.0,1364.0,2019,7,31,16,0,1,1
2515233,327,2019-07-31 20:00:00,1,Ridgewood/Maspeth,681.0,1617.0,2019,7,31,20,0,1,1
2515690,327,2019-08-01 00:00:00,1,Ridgewood/Maspeth,14.0,271.0,2019,8,1,0,0,1,1
2516154,327,2019-08-01 04:00:00,1,Ridgewood/Maspeth,442.0,54.0,2019,8,1,4,0,1,1
2516622,327,2019-08-01 08:00:00,1,Ridgewood/Maspeth,2184.0,369.0,2019,8,1,8,0,1,1
2517091,327,2019-08-01 12:00:00,1,Ridgewood/Maspeth,1689.0,552.0,2019,8,1,12,0,1,1
2517560,327,2019-08-01 16:00:00,1,Ridgewood/Maspeth,1005.0,1321.0,2019,8,1,16,0,1,1
2518029,327,2019-08-01 20:00:00,1,Ridgewood/Maspeth,791.0,1530.0,2019,8,1,20,0,1,1
2518493,327,2019-08-02 00:00:00,1,Ridgewood/Maspeth,28.0,353.0,2019,8,2,0,0,1,1
2518960,327,2019-08-02 04:00:00,1,Ridgewood/Maspeth,717.0,39.0,2019,8,2,4,0,1,1
2519429,327,2019-08-02 08:00:00,1,Ridgewood/Maspeth,2236.0,367.0,2019,8,2,8,0,1,1
2519898,327,2019-08-02 12:00:00,1,Ridgewood/Maspeth,1730.0,537.0,2019,8,2,12,0,1,1
2520367,327,2019-08-02 16:00:00,1,Ridgewood/Maspeth,1217.0,1327.0,2019,8,2,16,0,1,1
2520836,327,2019-08-02 20:00:00,1,Ridgewood/Maspeth,923.0,1384.0,2019,8,2,20,0,1,1
2521305,327,2019-08-03 00:00:00,1,Ridgewood/Maspeth,141.0,305.0,2019,8,3,0,0,1,1
2521765,327,2019-08-03 04:00:00,1,Ridgewood/Maspeth,1.0,1.0,2019,8,3,4,0,1,1
2522228,327,2019-08-03 08:00:00,1,Ridgewood/Maspeth,10.0,23.0,2019,8,3,8,0,1,1
2523154,327,2019-08-03 16:00:00,1,Ridgewood/Maspeth,8.0,6.0,2019,8,3,16,0,1,1
2524082,327,2019-08-04 00:00:00,1,Ridgewood/Maspeth,3.0,7.0,2019,8,4,0,0,1,1
2524546,327,2019-08-04 04:00:00,1,Ridgewood/Maspeth,5.0,3.0,2019,8,4,4,0,1,1
2525472,327,2019-08-04 12:00:00,1,Ridgewood/Maspeth,6.0,5.0,2019,8,4,12,0,1,1
2526395,327,2019-08-04 20:00:00,1,Ridgewood/Maspeth,27.0,9.0,2019,8,4,20,0,1,1
2527308,327,2019-08-05 04:00:00,1,Ridgewood/Maspeth,775.0,83.0,2019,8,5,4,0,1,1
2527777,327,2019-08-05 08:00:00,1,Ridgewood/Maspeth,2305.0,327.0,2019,8,5,8,0,1,1
2528246,327,2019-08-05 12:00:00,1,Ridgewood/Maspeth,1680.0,421.0,2019,8,5,12,0,1,1
2528715,327,2019-08-05 16:00:00,1,Ridgewood/Maspeth,991.0,1334.0,2019,8,5,16,0,1,1
2529184,327,2019-08-05 20:00:00,1,Ridgewood/Maspeth,765.0,1517.0,2019,8,5,20,0,1,1
2529639,327,2019-08-06 00:00:00,1,Ridgewood/Maspeth,36.0,320.0,2019,8,6,0,0,1,1
2530101,327,2019-08-06 04:00:00,1,Ridgewood/Maspeth,877.0,129.0,2019,8,6,4,0,1,1
2530570,327,2019-08-06 08:00:00,1,Ridgewood/Maspeth,2464.0,368.0,2019,8,6,8,0,1,1
2531039,327,2019-08-06 12:00:00,1,Ridgewood/Maspeth,1826.0,365.0,2019,8,6,12,0,1,1
2531508,327,2019-08-06 16:00:00,1,Ridgewood/Maspeth,1067.0,1295.0,2019,8,6,16,0,1,1
2531977,327,2019-08-06 20:00:00,1,Ridgewood/Maspeth,827.0,1609.0,2019,8,6,20,0,1,1
2532437,327,2019-08-07 00:00:00,1,Ridgewood/Maspeth,50.0,390.0,2019,8,7,0,0,1,1
2532901,327,2019-08-07 04:00:00,1,Ridgewood/Maspeth,931.0,155.0,2019,8,7,4,0,1,1
2533370,327,2019-08-07 08:00:00,1,Ridgewood/Maspeth,2480.0,343.0,2019,8,7,8,0,1,1
2533839,327,2019-08-07 12:00:00,1,Ridgewood/Maspeth,1765.0,488.0,2019,8,7,12,0,1,1
2534308,327,2019-08-07 16:00:00,1,Ridgewood/Maspeth,982.0,1465.0,2019,8,7,16,0,1,1
2534777,327,2019-08-07 20:00:00,1,Ridgewood/Maspeth,792.0,1540.0,2019,8,7,20,0,1,1
2535231,327,2019-08-08 00:00:00,1,Ridgewood/Maspeth,51.0,353.0,2019,8,8,0,0,1,1
2535695,327,2019-08-08 04:00:00,1,Ridgewood/Maspeth,879.0,132.0,2019,8,8,4,0,1,1
2536164,327,2019-08-08 08:00:00,1,Ridgewood/Maspeth,2474.0,350.0,2019,8,8,8,0,1,1
2536633,327,2019-08-08 12:00:00,1,Ridgewood/Maspeth,1806.0,431.0,2019,8,8,12,0,1,1
2537102,327,2019-08-08 16:00:00,1,Ridgewood/Maspeth,1078.0,1267.0,2019,8,8,16,0,1,1
2537571,327,2019-08-08 20:00:00,1,Ridgewood/Maspeth,881.0,1575.0,2019,8,8,20,0,1,1
2538031,327,2019-08-09 00:00:00,1,Ridgewood/Maspeth,43.0,524.0,2019,8,9,0,0,1,1
2538497,327,2019-08-09 04:00:00,1,Ridgewood/Maspeth,856.0,182.0,2019,8,9,4,0,1,1
2538966,327,2019-08-09 08:00:00,1,Ridgewood/Maspeth,2279.0,351.0,2019,8,9,8,0,1,1
2539435,327,2019-08-09 12:00:00,1,Ridgewood/Maspeth,1759.0,506.0,2019,8,9,12,0,1,1
2539904,327,2019-08-09 16:00:00,1,Ridgewood/Maspeth,1145.0,1212.0,2019,8,9,16,0,1,1
2540373,327,2019-08-09 20:00:00,1,Ridgewood/Maspeth,859.0,1357.0,2019,8,9,20,0,1,1
2540842,327,2019-08-10 00:00:00,1,Ridgewood/Maspeth,212.0,539.0,2019,8,10,0,0,1,1
2541305,327,2019-08-10 04:00:00,1,Ridgewood/Maspeth,241.0,168.0,2019,8,10,4,0,1,1
2541768,327,2019-08-10 08:00:00,1,Ridgewood/Maspeth,655.0,188.0,2019,8,10,8,0,1,1
2542233,327,2019-08-10 12:00:00,1,Ridgewood/Maspeth,801.0,353.0,2019,8,10,12,0,1,1
2542697,327,2019-08-10 16:00:00,1,Ridgewood/Maspeth,725.0,563.0,2019,8,10,16,0,1,1
2543161,327,2019-08-10 20:00:00,1,Ridgewood/Maspeth,504.0,789.0,2019,8,10,20,0,1,1
2543622,327,2019-08-11 00:00:00,1,Ridgewood/Maspeth,214.0,525.0,2019,8,11,0,0,1,1
2544089,327,2019-08-11 04:00:00,1,Ridgewood/Maspeth,172.0,106.0,2019,8,11,4,0,1,1
2544549,327,2019-08-11 08:00:00,1,Ridgewood/Maspeth,479.0,152.0,2019,8,11,8,0,1,1
2545016,327,2019-08-11 12:00:00,1,Ridgewood/Maspeth,754.0,277.0,2019,8,11,12,0,1,1
2545472,327,2019-08-11 16:00:00,1,Ridgewood/Maspeth,660.0,603.0,2019,8,11,16,0,1,1
2545939,327,2019-08-11 20:00:00,1,Ridgewood/Maspeth,553.0,730.0,2019,8,11,20,0,1,1
2546393,327,2019-08-12 00:00:00,1,Ridgewood/Maspeth,99.0,267.0,2019,8,12,0,0,1,1
2546860,327,2019-08-12 04:00:00,1,Ridgewood/Maspeth,815.0,128.0,2019,8,12,4,0,1,1
2547328,327,2019-08-12 08:00:00,1,Ridgewood/Maspeth,2324.0,344.0,2019,8,12,8,0,1,1
2547797,327,2019-08-12 12:00:00,1,Ridgewood/Maspeth,1686.0,420.0,2019,8,12,12,0,1,1
2548266,327,2019-08-12 16:00:00,1,Ridgewood/Maspeth,978.0,1312.0,2019,8,12,16,0,1,1
2548735,327,2019-08-12 20:00:00,1,Ridgewood/Maspeth,774.0,1443.0,2019,8,12,20,0,1,1
2549193,327,2019-08-13 00:00:00,1,Ridgewood/Maspeth,23.0,325.0,2019,8,13,0,0,1,1
2549659,327,2019-08-13 04:00:00,1,Ridgewood/Maspeth,877.0,148.0,2019,8,13,4,0,1,1
2550128,327,2019-08-13 08:00:00,1,Ridgewood/Maspeth,2473.0,362.0,2019,8,13,8,0,1,1
2550597,327,2019-08-13 12:00:00,1,Ridgewood/Maspeth,1723.0,401.0,2019,8,13,12,0,1,1
2551066,327,2019-08-13 16:00:00,1,Ridgewood/Maspeth,968.0,1328.0,2019,8,13,16,0,1,1
2551535,327,2019-08-13 20:00:00,1,Ridgewood/Maspeth,855.0,1565.0,2019,8,13,20,0,1,1
2551992,327,2019-08-14 00:00:00,1,Ridgewood/Maspeth,43.0,394.0,2019,8,14,0,0,1,1
2552456,327,2019-08-14 04:00:00,1,Ridgewood/Maspeth,852.0,130.0,2019,8,14,4,0,1,1
2552925,327,2019-08-14 08:00:00,1,Ridgewood/Maspeth,2500.0,338.0,2019,8,14,8,0,1,1
2553394,327,2019-08-14 12:00:00,1,Ridgewood/Maspeth,1797.0,443.0,2019,8,14,12,0,1,1
2553863,327,2019-08-14 16:00:00,1,Ridgewood/Maspeth,901.0,1338.0,2019,8,14,16,0,1,1
2554332,327,2019-08-14 20:00:00,1,Ridgewood/Maspeth,767.0,1494.0,2019,8,14,20,0,1,1
2554791,327,2019-08-15 00:00:00,1,Ridgewood/Maspeth,36.0,356.0,2019,8,15,0,0,1,1
2555255,327,2019-08-15 04:00:00,1,Ridgewood/Maspeth,880.0,155.0,2019,8,15,4,0,1,1
2555724,327,2019-08-15 08:00:00,1,Ridgewood/Maspeth,2460.0,355.0,2019,8,15,8,0,1,1
2556193,327,2019-08-15 12:00:00,1,Ridgewood/Maspeth,1755.0,457.0,2019,8,15,12,0,1,1
2556662,327,2019-08-15 16:00:00,1,Ridgewood/Maspeth,1014.0,1320.0,2019,8,15,16,0,1,1
2557131,327,2019-08-15 20:00:00,1,Ridgewood/Maspeth,861.0,1586.0,2019,8,15,20,0,1,1
2557591,327,2019-08-16 00:00:00,1,Ridgewood/Maspeth,48.0,499.0,2019,8,16,0,0,1,1
2558056,327,2019-08-16 04:00:00,1,Ridgewood/Maspeth,828.0,174.0,2019,8,16,4,0,1,1
2558524,327,2019-08-16 08:00:00,1,Ridgewood/Maspeth,2248.0,352.0,2019,8,16,8,0,1,1
2558993,327,2019-08-16 12:00:00,1,Ridgewood/Maspeth,1696.0,502.0,2019,8,16,12,0,1,1
2559462,327,2019-08-16 16:00:00,1,Ridgewood/Maspeth,1179.0,1270.0,2019,8,16,16,0,1,1
2559931,327,2019-08-16 20:00:00,1,Ridgewood/Maspeth,982.0,1449.0,2019,8,16,20,0,1,1
2560400,327,2019-08-17 00:00:00,1,Ridgewood/Maspeth,235.0,599.0,2019,8,17,0,0,1,1
2560851,327,2019-08-17 04:00:00,1,Ridgewood/Maspeth,248.0,197.0,2019,8,17,4,0,1,1
2561318,327,2019-08-17 08:00:00,1,Ridgewood/Maspeth,645.0,179.0,2019,8,17,8,0,1,1
2561771,327,2019-08-17 12:00:00,1,Ridgewood/Maspeth,858.0,391.0,2019,8,17,12,0,1,1
2562237,327,2019-08-17 16:00:00,1,Ridgewood/Maspeth,870.0,628.0,2019,8,17,16,0,1,1
2562695,327,2019-08-17 20:00:00,1,Ridgewood/Maspeth,641.0,768.0,2019,8,17,20,0,1,1
2563161,327,2019-08-18 00:00:00,1,Ridgewood/Maspeth,268.0,541.0,2019,8,18,0,0,1,1
2563627,327,2019-08-18 04:00:00,1,Ridgewood/Maspeth,161.0,164.0,2019,8,18,4,0,1,1
2564083,327,2019-08-18 08:00:00,1,Ridgewood/Maspeth,500.0,161.0,2019,8,18,8,0,1,1
2564549,327,2019-08-18 12:00:00,1,Ridgewood/Maspeth,772.0,330.0,2019,8,18,12,0,1,1
2565002,327,2019-08-18 16:00:00,1,Ridgewood/Maspeth,696.0,650.0,2019,8,18,16,0,1,1
2565466,327,2019-08-18 20:00:00,1,Ridgewood/Maspeth,544.0,731.0,2019,8,18,20,0,1,1
2565906,327,2019-08-19 00:00:00,1,Ridgewood/Maspeth,83.0,277.0,2019,8,19,0,0,1,1
2566368,327,2019-08-19 04:00:00,1,Ridgewood/Maspeth,844.0,135.0,2019,8,19,4,0,1,1
2566837,327,2019-08-19 08:00:00,1,Ridgewood/Maspeth,2288.0,368.0,2019,8,19,8,0,1,1
2567306,327,2019-08-19 12:00:00,1,Ridgewood/Maspeth,1675.0,495.0,2019,8,19,12,0,1,1
2567775,327,2019-08-19 16:00:00,1,Ridgewood/Maspeth,975.0,1361.0,2019,8,19,16,0,1,1
2568244,327,2019-08-19 20:00:00,1,Ridgewood/Maspeth,780.0,1459.0,2019,8,19,20,0,1,1
2568704,327,2019-08-20 00:00:00,1,Ridgewood/Maspeth,42.0,312.0,2019,8,20,0,0,1,1
2569168,327,2019-08-20 04:00:00,1,Ridgewood/Maspeth,848.0,132.0,2019,8,20,4,0,1,1
2569637,327,2019-08-20 08:00:00,1,Ridgewood/Maspeth,2405.0,324.0,2019,8,20,8,0,1,1
2570106,327,2019-08-20 12:00:00,1,Ridgewood/Maspeth,1762.0,438.0,2019,8,20,12,0,1,1
2570575,327,2019-08-20 16:00:00,1,Ridgewood/Maspeth,981.0,1362.0,2019,8,20,16,0,1,1
2571044,327,2019-08-20 20:00:00,1,Ridgewood/Maspeth,835.0,1599.0,2019,8,20,20,0,1,1
2571502,327,2019-08-21 00:00:00,1,Ridgewood/Maspeth,65.0,463.0,2019,8,21,0,0,1,1
2571967,327,2019-08-21 04:00:00,1,Ridgewood/Maspeth,809.0,131.0,2019,8,21,4,0,1,1
2572436,327,2019-08-21 08:00:00,1,Ridgewood/Maspeth,2410.0,349.0,2019,8,21,8,0,1,1
2572905,327,2019-08-21 12:00:00,1,Ridgewood/Maspeth,1801.0,499.0,2019,8,21,12,0,1,1
2573374,327,2019-08-21 16:00:00,1,Ridgewood/Maspeth,1010.0,1392.0,2019,8,21,16,0,1,1
2573843,327,2019-08-21 20:00:00,1,Ridgewood/Maspeth,838.0,1511.0,2019,8,21,20,0,1,1
2574303,327,2019-08-22 00:00:00,1,Ridgewood/Maspeth,34.0,340.0,2019,8,22,0,0,1,1
2574769,327,2019-08-22 04:00:00,1,Ridgewood/Maspeth,839.0,157.0,2019,8,22,4,0,1,1
2575238,327,2019-08-22 08:00:00,1,Ridgewood/Maspeth,2437.0,348.0,2019,8,22,8,0,1,1
2575707,327,2019-08-22 12:00:00,1,Ridgewood/Maspeth,1774.0,496.0,2019,8,22,12,0,1,1
2576176,327,2019-08-22 16:00:00,1,Ridgewood/Maspeth,1024.0,1347.0,2019,8,22,16,0,1,1
2576645,327,2019-08-22 20:00:00,1,Ridgewood/Maspeth,826.0,1555.0,2019,8,22,20,0,1,1
2577107,327,2019-08-23 00:00:00,1,Ridgewood/Maspeth,26.0,423.0,2019,8,23,0,0,1,1
2577574,327,2019-08-23 04:00:00,1,Ridgewood/Maspeth,801.0,112.0,2019,8,23,4,0,1,1
2578043,327,2019-08-23 08:00:00,1,Ridgewood/Maspeth,2205.0,327.0,2019,8,23,8,0,1,1
2578512,327,2019-08-23 12:00:00,1,Ridgewood/Maspeth,1731.0,573.0,2019,8,23,12,0,1,1
2578981,327,2019-08-23 16:00:00,1,Ridgewood/Maspeth,1132.0,1326.0,2019,8,23,16,0,1,1
2579450,327,2019-08-23 20:00:00,1,Ridgewood/Maspeth,878.0,1402.0,2019,8,23,20,0,1,1
2579919,327,2019-08-24 00:00:00,1,Ridgewood/Maspeth,282.0,593.0,2019,8,24,0,0,1,1
2580371,327,2019-08-24 04:00:00,1,Ridgewood/Maspeth,285.0,222.0,2019,8,24,4,0,1,1
2580831,327,2019-08-24 08:00:00,1,Ridgewood/Maspeth,679.0,188.0,2019,8,24,8,0,1,1
2581287,327,2019-08-24 12:00:00,1,Ridgewood/Maspeth,882.0,393.0,2019,8,24,12,0,1,1
2581749,327,2019-08-24 16:00:00,1,Ridgewood/Maspeth,744.0,593.0,2019,8,24,16,0,1,1
2582208,327,2019-08-24 20:00:00,1,Ridgewood/Maspeth,537.0,742.0,2019,8,24,20,0,1,1
