index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1849186,315,2018-12-04 00:00:00,1,Park Slope/Carroll Gardens,221.0,198.0,2018,12,4,0,0,2,1
1850089,315,2018-12-04 08:00:00,1,Park Slope/Carroll Gardens,3339.0,540.0,2018,12,4,8,0,2,1
1850558,315,2018-12-04 12:00:00,1,Park Slope/Carroll Gardens,1725.0,420.0,2018,12,4,12,0,2,1
1851026,315,2018-12-04 16:00:00,1,Park Slope/Carroll Gardens,1872.0,901.0,2018,12,4,16,0,2,1
1851495,315,2018-12-04 20:00:00,1,Park Slope/Carroll Gardens,1103.0,823.0,2018,12,4,20,0,2,1
1851944,315,2018-12-05 00:00:00,1,Park Slope/Carroll Gardens,207.0,226.0,2018,12,5,0,0,2,1
1852844,315,2018-12-05 08:00:00,1,Park Slope/Carroll Gardens,3164.0,567.0,2018,12,5,8,0,2,1
1853313,315,2018-12-05 12:00:00,1,Park Slope/Carroll Gardens,1717.0,461.0,2018,12,5,12,0,2,1
1853781,315,2018-12-05 16:00:00,1,Park Slope/Carroll Gardens,1922.0,894.0,2018,12,5,16,0,2,1
1854250,315,2018-12-05 20:00:00,1,Park Slope/Carroll Gardens,1061.0,781.0,2018,12,5,20,0,2,1
1854698,315,2018-12-06 00:00:00,1,Park Slope/Carroll Gardens,213.0,206.0,2018,12,6,0,0,2,1
1855600,315,2018-12-06 08:00:00,1,Park Slope/Carroll Gardens,3366.0,532.0,2018,12,6,8,0,2,1
1856069,315,2018-12-06 12:00:00,1,Park Slope/Carroll Gardens,1810.0,463.0,2018,12,6,12,0,2,1
1856538,315,2018-12-06 16:00:00,1,Park Slope/Carroll Gardens,1973.0,965.0,2018,12,6,16,0,2,1
1857007,315,2018-12-06 20:00:00,1,Park Slope/Carroll Gardens,1136.0,819.0,2018,12,6,20,0,2,1
1857462,315,2018-12-07 00:00:00,1,Park Slope/Carroll Gardens,241.0,245.0,2018,12,7,0,0,2,1
1858374,315,2018-12-07 08:00:00,1,Park Slope/Carroll Gardens,2919.0,499.0,2018,12,7,8,0,2,1
1858843,315,2018-12-07 12:00:00,1,Park Slope/Carroll Gardens,1750.0,461.0,2018,12,7,12,0,2,1
1859312,315,2018-12-07 16:00:00,1,Park Slope/Carroll Gardens,1964.0,845.0,2018,12,7,16,0,2,1
1859780,315,2018-12-07 20:00:00,1,Park Slope/Carroll Gardens,1060.0,766.0,2018,12,7,20,0,2,1
1860247,315,2018-12-08 00:00:00,1,Park Slope/Carroll Gardens,221.0,255.0,2018,12,8,0,0,2,1
1860702,315,2018-12-08 04:00:00,1,Park Slope/Carroll Gardens,18.0,13.0,2018,12,8,4,0,2,1
1861168,315,2018-12-08 08:00:00,1,Park Slope/Carroll Gardens,582.0,241.0,2018,12,8,8,0,2,1
1861628,315,2018-12-08 12:00:00,1,Park Slope/Carroll Gardens,1544.0,542.0,2018,12,8,12,0,2,1
1862093,315,2018-12-08 16:00:00,1,Park Slope/Carroll Gardens,1609.0,653.0,2018,12,8,16,0,2,1
1862553,315,2018-12-08 20:00:00,1,Park Slope/Carroll Gardens,924.0,497.0,2018,12,8,20,0,2,1
1863016,315,2018-12-09 00:00:00,1,Park Slope/Carroll Gardens,315.0,244.0,2018,12,9,0,0,2,1
1863479,315,2018-12-09 04:00:00,1,Park Slope/Carroll Gardens,20.0,34.0,2018,12,9,4,0,2,1
1863939,315,2018-12-09 08:00:00,1,Park Slope/Carroll Gardens,364.0,145.0,2018,12,9,8,0,2,1
1864400,315,2018-12-09 12:00:00,1,Park Slope/Carroll Gardens,1094.0,413.0,2018,12,9,12,0,2,1
1864861,315,2018-12-09 16:00:00,1,Park Slope/Carroll Gardens,1246.0,567.0,2018,12,9,16,0,2,1
1865323,315,2018-12-09 20:00:00,1,Park Slope/Carroll Gardens,658.0,316.0,2018,12,9,20,0,2,1
1865767,315,2018-12-10 00:00:00,1,Park Slope/Carroll Gardens,178.0,93.0,2018,12,10,0,0,2,1
1866672,315,2018-12-10 08:00:00,1,Park Slope/Carroll Gardens,3224.0,471.0,2018,12,10,8,0,2,1
1867141,315,2018-12-10 12:00:00,1,Park Slope/Carroll Gardens,1686.0,421.0,2018,12,10,12,0,2,1
1867610,315,2018-12-10 16:00:00,1,Park Slope/Carroll Gardens,1800.0,961.0,2018,12,10,16,0,2,1
1868079,315,2018-12-10 20:00:00,1,Park Slope/Carroll Gardens,1062.0,729.0,2018,12,10,20,0,2,1
1868525,315,2018-12-11 00:00:00,1,Park Slope/Carroll Gardens,194.0,152.0,2018,12,11,0,0,2,1
1869418,315,2018-12-11 08:00:00,1,Park Slope/Carroll Gardens,3500.0,465.0,2018,12,11,8,0,2,1
1869887,315,2018-12-11 12:00:00,1,Park Slope/Carroll Gardens,1744.0,399.0,2018,12,11,12,0,2,1
1870356,315,2018-12-11 16:00:00,1,Park Slope/Carroll Gardens,1875.0,878.0,2018,12,11,16,0,2,1
1870825,315,2018-12-11 20:00:00,1,Park Slope/Carroll Gardens,1065.0,771.0,2018,12,11,20,0,2,1
1871274,315,2018-12-12 00:00:00,1,Park Slope/Carroll Gardens,196.0,168.0,2018,12,12,0,0,2,1
1872176,315,2018-12-12 08:00:00,1,Park Slope/Carroll Gardens,3303.0,514.0,2018,12,12,8,0,2,1
1872645,315,2018-12-12 12:00:00,1,Park Slope/Carroll Gardens,1747.0,437.0,2018,12,12,12,0,2,1
1873114,315,2018-12-12 16:00:00,1,Park Slope/Carroll Gardens,1921.0,885.0,2018,12,12,16,0,2,1
1873583,315,2018-12-12 20:00:00,1,Park Slope/Carroll Gardens,1153.0,794.0,2018,12,12,20,0,2,1
1874036,315,2018-12-13 00:00:00,1,Park Slope/Carroll Gardens,220.0,169.0,2018,12,13,0,0,2,1
1874943,315,2018-12-13 08:00:00,1,Park Slope/Carroll Gardens,3187.0,508.0,2018,12,13,8,0,2,1
1875412,315,2018-12-13 12:00:00,1,Park Slope/Carroll Gardens,1800.0,421.0,2018,12,13,12,0,2,1
1875881,315,2018-12-13 16:00:00,1,Park Slope/Carroll Gardens,1906.0,852.0,2018,12,13,16,0,2,1
1876350,315,2018-12-13 20:00:00,1,Park Slope/Carroll Gardens,1079.0,744.0,2018,12,13,20,0,2,1
1876799,315,2018-12-14 00:00:00,1,Park Slope/Carroll Gardens,207.0,207.0,2018,12,14,0,0,2,1
1877709,315,2018-12-14 08:00:00,1,Park Slope/Carroll Gardens,2982.0,519.0,2018,12,14,8,0,2,1
1878178,315,2018-12-14 12:00:00,1,Park Slope/Carroll Gardens,1830.0,451.0,2018,12,14,12,0,2,1
1878647,315,2018-12-14 16:00:00,1,Park Slope/Carroll Gardens,1881.0,929.0,2018,12,14,16,0,2,1
1879116,315,2018-12-14 20:00:00,1,Park Slope/Carroll Gardens,1055.0,713.0,2018,12,14,20,0,2,1
1879585,315,2018-12-15 00:00:00,1,Park Slope/Carroll Gardens,234.0,249.0,2018,12,15,0,0,2,1
1880041,315,2018-12-15 04:00:00,1,Park Slope/Carroll Gardens,27.0,16.0,2018,12,15,4,0,2,1
1880507,315,2018-12-15 08:00:00,1,Park Slope/Carroll Gardens,482.0,190.0,2018,12,15,8,0,2,1
1880964,315,2018-12-15 12:00:00,1,Park Slope/Carroll Gardens,1361.0,491.0,2018,12,15,12,0,2,1
1881429,315,2018-12-15 16:00:00,1,Park Slope/Carroll Gardens,1522.0,599.0,2018,12,15,16,0,2,1
1881885,315,2018-12-15 20:00:00,1,Park Slope/Carroll Gardens,936.0,509.0,2018,12,15,20,0,2,1
1882349,315,2018-12-16 00:00:00,1,Park Slope/Carroll Gardens,361.0,232.0,2018,12,16,0,0,2,1
1882816,315,2018-12-16 04:00:00,1,Park Slope/Carroll Gardens,24.0,40.0,2018,12,16,4,0,2,1
1883270,315,2018-12-16 08:00:00,1,Park Slope/Carroll Gardens,381.0,90.0,2018,12,16,8,0,2,1
1883735,315,2018-12-16 12:00:00,1,Park Slope/Carroll Gardens,1114.0,408.0,2018,12,16,12,0,2,1
1884187,315,2018-12-16 16:00:00,1,Park Slope/Carroll Gardens,1198.0,552.0,2018,12,16,16,0,2,1
1884653,315,2018-12-16 20:00:00,1,Park Slope/Carroll Gardens,577.0,325.0,2018,12,16,20,0,2,1
1885091,315,2018-12-17 00:00:00,1,Park Slope/Carroll Gardens,155.0,89.0,2018,12,17,0,0,2,1
1885990,315,2018-12-17 08:00:00,1,Park Slope/Carroll Gardens,3087.0,501.0,2018,12,17,8,0,2,1
1886459,315,2018-12-17 12:00:00,1,Park Slope/Carroll Gardens,1710.0,440.0,2018,12,17,12,0,2,1
1886928,315,2018-12-17 16:00:00,1,Park Slope/Carroll Gardens,1837.0,803.0,2018,12,17,16,0,2,1
1887396,315,2018-12-17 20:00:00,1,Park Slope/Carroll Gardens,1047.0,758.0,2018,12,17,20,0,2,1
1887841,315,2018-12-18 00:00:00,1,Park Slope/Carroll Gardens,213.0,207.0,2018,12,18,0,0,2,1
1888741,315,2018-12-18 08:00:00,1,Park Slope/Carroll Gardens,3141.0,496.0,2018,12,18,8,0,2,1
1889209,315,2018-12-18 12:00:00,1,Park Slope/Carroll Gardens,1707.0,441.0,2018,12,18,12,0,2,1
1889677,315,2018-12-18 16:00:00,1,Park Slope/Carroll Gardens,1829.0,960.0,2018,12,18,16,0,2,1
1890145,315,2018-12-18 20:00:00,1,Park Slope/Carroll Gardens,1019.0,782.0,2018,12,18,20,0,2,1
1890592,315,2018-12-19 00:00:00,1,Park Slope/Carroll Gardens,214.0,204.0,2018,12,19,0,0,2,1
1891499,315,2018-12-19 08:00:00,1,Park Slope/Carroll Gardens,3060.0,521.0,2018,12,19,8,0,2,1
1891967,315,2018-12-19 12:00:00,1,Park Slope/Carroll Gardens,1699.0,441.0,2018,12,19,12,0,2,1
1892435,315,2018-12-19 16:00:00,1,Park Slope/Carroll Gardens,1952.0,949.0,2018,12,19,16,0,2,1
1892903,315,2018-12-19 20:00:00,1,Park Slope/Carroll Gardens,1095.0,740.0,2018,12,19,20,0,2,1
1893351,315,2018-12-20 00:00:00,1,Park Slope/Carroll Gardens,197.0,203.0,2018,12,20,0,0,2,1
1894258,315,2018-12-20 08:00:00,1,Park Slope/Carroll Gardens,2865.0,462.0,2018,12,20,8,0,2,1
1894726,315,2018-12-20 12:00:00,1,Park Slope/Carroll Gardens,1705.0,418.0,2018,12,20,12,0,2,1
1895194,315,2018-12-20 16:00:00,1,Park Slope/Carroll Gardens,1788.0,871.0,2018,12,20,16,0,2,1
1895662,315,2018-12-20 20:00:00,1,Park Slope/Carroll Gardens,988.0,735.0,2018,12,20,20,0,2,1
1896112,315,2018-12-21 00:00:00,1,Park Slope/Carroll Gardens,222.0,211.0,2018,12,21,0,0,2,1
1897032,315,2018-12-21 08:00:00,1,Park Slope/Carroll Gardens,2209.0,393.0,2018,12,21,8,0,2,1
1897501,315,2018-12-21 12:00:00,1,Park Slope/Carroll Gardens,1560.0,458.0,2018,12,21,12,0,2,1
1897970,315,2018-12-21 16:00:00,1,Park Slope/Carroll Gardens,1592.0,750.0,2018,12,21,16,0,2,1
1898439,315,2018-12-21 20:00:00,1,Park Slope/Carroll Gardens,865.0,530.0,2018,12,21,20,0,2,1
1898908,315,2018-12-22 00:00:00,1,Park Slope/Carroll Gardens,228.0,164.0,2018,12,22,0,0,2,1
1899372,315,2018-12-22 04:00:00,1,Park Slope/Carroll Gardens,40.0,18.0,2018,12,22,4,0,2,1
1899839,315,2018-12-22 08:00:00,1,Park Slope/Carroll Gardens,430.0,163.0,2018,12,22,8,0,2,1
1900304,315,2018-12-22 12:00:00,1,Park Slope/Carroll Gardens,1262.0,396.0,2018,12,22,12,0,2,1
1900770,315,2018-12-22 16:00:00,1,Park Slope/Carroll Gardens,1254.0,552.0,2018,12,22,16,0,2,1
1901236,315,2018-12-22 20:00:00,1,Park Slope/Carroll Gardens,663.0,354.0,2018,12,22,20,0,2,1
1901702,315,2018-12-23 00:00:00,1,Park Slope/Carroll Gardens,188.0,146.0,2018,12,23,0,0,2,1
1902171,315,2018-12-23 04:00:00,1,Park Slope/Carroll Gardens,31.0,27.0,2018,12,23,4,0,2,1
1902635,315,2018-12-23 08:00:00,1,Park Slope/Carroll Gardens,374.0,95.0,2018,12,23,8,0,2,1
1903102,315,2018-12-23 12:00:00,1,Park Slope/Carroll Gardens,1017.0,302.0,2018,12,23,12,0,2,1
1903567,315,2018-12-23 16:00:00,1,Park Slope/Carroll Gardens,961.0,431.0,2018,12,23,16,0,2,1
1904034,315,2018-12-23 20:00:00,1,Park Slope/Carroll Gardens,477.0,300.0,2018,12,23,20,0,2,1
1904495,315,2018-12-24 00:00:00,1,Park Slope/Carroll Gardens,130.0,84.0,2018,12,24,0,0,2,1
1904960,315,2018-12-24 04:00:00,1,Park Slope/Carroll Gardens,21.0,5.0,2018,12,24,4,0,2,1
1905429,315,2018-12-24 08:00:00,1,Park Slope/Carroll Gardens,705.0,198.0,2018,12,24,8,0,2,1
1905898,315,2018-12-24 12:00:00,1,Park Slope/Carroll Gardens,993.0,296.0,2018,12,24,12,0,2,1
1906367,315,2018-12-24 16:00:00,1,Park Slope/Carroll Gardens,955.0,406.0,2018,12,24,16,0,2,1
1906836,315,2018-12-24 20:00:00,1,Park Slope/Carroll Gardens,427.0,228.0,2018,12,24,20,0,2,1
1907305,315,2018-12-25 00:00:00,1,Park Slope/Carroll Gardens,97.0,63.0,2018,12,25,0,1,2,1
1907773,315,2018-12-25 04:00:00,1,Park Slope/Carroll Gardens,17.0,7.0,2018,12,25,4,1,2,1
1908242,315,2018-12-25 08:00:00,1,Park Slope/Carroll Gardens,149.0,58.0,2018,12,25,8,1,2,1
1908711,315,2018-12-25 12:00:00,1,Park Slope/Carroll Gardens,466.0,177.0,2018,12,25,12,1,2,1
1909179,315,2018-12-25 16:00:00,1,Park Slope/Carroll Gardens,430.0,232.0,2018,12,25,16,1,2,1
1909648,315,2018-12-25 20:00:00,1,Park Slope/Carroll Gardens,265.0,202.0,2018,12,25,20,1,2,1
1910112,315,2018-12-26 00:00:00,1,Park Slope/Carroll Gardens,91.0,70.0,2018,12,26,0,0,2,1
1910575,315,2018-12-26 04:00:00,1,Park Slope/Carroll Gardens,3.0,9.0,2018,12,26,4,0,2,1
1911043,315,2018-12-26 08:00:00,1,Park Slope/Carroll Gardens,953.0,196.0,2018,12,26,8,0,2,1
1911512,315,2018-12-26 12:00:00,1,Park Slope/Carroll Gardens,996.0,251.0,2018,12,26,12,0,2,1
1911980,315,2018-12-26 16:00:00,1,Park Slope/Carroll Gardens,1145.0,576.0,2018,12,26,16,0,2,1
1912449,315,2018-12-26 20:00:00,1,Park Slope/Carroll Gardens,563.0,367.0,2018,12,26,20,0,2,1
1912910,315,2018-12-27 00:00:00,1,Park Slope/Carroll Gardens,123.0,77.0,2018,12,27,0,0,2,1
1913372,315,2018-12-27 04:00:00,1,Park Slope/Carroll Gardens,14.0,3.0,2018,12,27,4,0,2,1
1913840,315,2018-12-27 08:00:00,1,Park Slope/Carroll Gardens,1186.0,239.0,2018,12,27,8,0,2,1
1914309,315,2018-12-27 12:00:00,1,Park Slope/Carroll Gardens,1227.0,428.0,2018,12,27,12,0,2,1
1914778,315,2018-12-27 16:00:00,1,Park Slope/Carroll Gardens,1426.0,680.0,2018,12,27,16,0,2,1
1915247,315,2018-12-27 20:00:00,1,Park Slope/Carroll Gardens,711.0,435.0,2018,12,27,20,0,2,1
1915712,315,2018-12-28 00:00:00,1,Park Slope/Carroll Gardens,160.0,125.0,2018,12,28,0,0,2,1
1916175,315,2018-12-28 04:00:00,1,Park Slope/Carroll Gardens,6.0,3.0,2018,12,28,4,0,2,1
1916642,315,2018-12-28 08:00:00,1,Park Slope/Carroll Gardens,1078.0,234.0,2018,12,28,8,0,2,1
1917111,315,2018-12-28 12:00:00,1,Park Slope/Carroll Gardens,1086.0,355.0,2018,12,28,12,0,2,1
1917580,315,2018-12-28 16:00:00,1,Park Slope/Carroll Gardens,1199.0,592.0,2018,12,28,16,0,2,1
1918049,315,2018-12-28 20:00:00,1,Park Slope/Carroll Gardens,620.0,383.0,2018,12,28,20,0,2,1
1918518,315,2018-12-29 00:00:00,1,Park Slope/Carroll Gardens,167.0,181.0,2018,12,29,0,0,2,1
1918984,315,2018-12-29 04:00:00,1,Park Slope/Carroll Gardens,12.0,23.0,2018,12,29,4,0,2,1
1919452,315,2018-12-29 08:00:00,1,Park Slope/Carroll Gardens,372.0,158.0,2018,12,29,8,0,2,1
1919918,315,2018-12-29 12:00:00,1,Park Slope/Carroll Gardens,1259.0,512.0,2018,12,29,12,0,2,1
1920387,315,2018-12-29 16:00:00,1,Park Slope/Carroll Gardens,1402.0,549.0,2018,12,29,16,0,2,1
1920854,315,2018-12-29 20:00:00,1,Park Slope/Carroll Gardens,645.0,381.0,2018,12,29,20,0,2,1
1921323,315,2018-12-30 00:00:00,1,Park Slope/Carroll Gardens,178.0,192.0,2018,12,30,0,0,2,1
1921791,315,2018-12-30 04:00:00,1,Park Slope/Carroll Gardens,23.0,25.0,2018,12,30,4,0,2,1
1922256,315,2018-12-30 08:00:00,1,Park Slope/Carroll Gardens,337.0,111.0,2018,12,30,8,0,2,1
1922723,315,2018-12-30 12:00:00,1,Park Slope/Carroll Gardens,982.0,315.0,2018,12,30,12,0,2,1
1923189,315,2018-12-30 16:00:00,1,Park Slope/Carroll Gardens,1196.0,514.0,2018,12,30,16,0,2,1
1923656,315,2018-12-30 20:00:00,1,Park Slope/Carroll Gardens,570.0,407.0,2018,12,30,20,0,2,1
1924121,315,2018-12-31 00:00:00,1,Park Slope/Carroll Gardens,147.0,148.0,2018,12,31,0,0,2,1
1924584,315,2018-12-31 04:00:00,1,Park Slope/Carroll Gardens,4.0,5.0,2018,12,31,4,0,2,1
1925053,315,2018-12-31 08:00:00,1,Park Slope/Carroll Gardens,850.0,216.0,2018,12,31,8,0,2,1
1925522,315,2018-12-31 12:00:00,1,Park Slope/Carroll Gardens,1115.0,430.0,2018,12,31,12,0,2,1
1925991,315,2018-12-31 16:00:00,1,Park Slope/Carroll Gardens,1052.0,575.0,2018,12,31,16,0,2,1
1926458,315,2018-12-31 20:00:00,1,Park Slope/Carroll Gardens,1053.0,695.0,2018,12,31,20,0,2,1
1926927,315,2019-01-01 00:00:00,1,Park Slope/Carroll Gardens,1394.0,591.0,2019,1,1,0,1,2,1
1927396,315,2019-01-01 04:00:00,1,Park Slope/Carroll Gardens,309.0,127.0,2019,1,1,4,1,2,1
1927865,315,2019-01-01 08:00:00,1,Park Slope/Carroll Gardens,114.0,36.0,2019,1,1,8,1,2,1
1928334,315,2019-01-01 12:00:00,1,Park Slope/Carroll Gardens,698.0,297.0,2019,1,1,12,1,2,1
1928803,315,2019-01-01 16:00:00,1,Park Slope/Carroll Gardens,869.0,392.0,2019,1,1,16,1,2,1
1929272,315,2019-01-01 20:00:00,1,Park Slope/Carroll Gardens,439.0,272.0,2019,1,1,20,1,2,1
1929725,315,2019-01-02 00:00:00,1,Park Slope/Carroll Gardens,127.0,88.0,2019,1,2,0,0,2,1
1930638,315,2019-01-02 08:00:00,1,Park Slope/Carroll Gardens,2539.0,459.0,2019,1,2,8,0,2,1
1931107,315,2019-01-02 12:00:00,1,Park Slope/Carroll Gardens,1503.0,413.0,2019,1,2,12,0,2,1
1931576,315,2019-01-02 16:00:00,1,Park Slope/Carroll Gardens,1629.0,913.0,2019,1,2,16,0,2,1
1932045,315,2019-01-02 20:00:00,1,Park Slope/Carroll Gardens,904.0,580.0,2019,1,2,20,0,2,1
1932498,315,2019-01-03 00:00:00,1,Park Slope/Carroll Gardens,183.0,103.0,2019,1,3,0,0,2,1
1933405,315,2019-01-03 08:00:00,1,Park Slope/Carroll Gardens,2743.0,502.0,2019,1,3,8,0,2,1
1933874,315,2019-01-03 12:00:00,1,Park Slope/Carroll Gardens,1585.0,403.0,2019,1,3,12,0,2,1
1934343,315,2019-01-03 16:00:00,1,Park Slope/Carroll Gardens,1720.0,940.0,2019,1,3,16,0,2,1
1934812,315,2019-01-03 20:00:00,1,Park Slope/Carroll Gardens,984.0,662.0,2019,1,3,20,0,2,1
1935265,315,2019-01-04 00:00:00,1,Park Slope/Carroll Gardens,188.0,115.0,2019,1,4,0,0,2,1
1936176,315,2019-01-04 08:00:00,1,Park Slope/Carroll Gardens,2579.0,454.0,2019,1,4,8,0,2,1
1936645,315,2019-01-04 12:00:00,1,Park Slope/Carroll Gardens,1539.0,457.0,2019,1,4,12,0,2,1
1937114,315,2019-01-04 16:00:00,1,Park Slope/Carroll Gardens,1624.0,809.0,2019,1,4,16,0,2,1
1937583,315,2019-01-04 20:00:00,1,Park Slope/Carroll Gardens,908.0,613.0,2019,1,4,20,0,2,1
1938052,315,2019-01-05 00:00:00,1,Park Slope/Carroll Gardens,203.0,195.0,2019,1,5,0,0,2,1
1938512,315,2019-01-05 04:00:00,1,Park Slope/Carroll Gardens,6.0,10.0,2019,1,5,4,0,2,1
1938977,315,2019-01-05 08:00:00,1,Park Slope/Carroll Gardens,455.0,190.0,2019,1,5,8,0,2,1
1939440,315,2019-01-05 12:00:00,1,Park Slope/Carroll Gardens,1179.0,436.0,2019,1,5,12,0,2,1
1939904,315,2019-01-05 16:00:00,1,Park Slope/Carroll Gardens,1366.0,527.0,2019,1,5,16,0,2,1
1940369,315,2019-01-05 20:00:00,1,Park Slope/Carroll Gardens,678.0,386.0,2019,1,5,20,0,2,1
1940832,315,2019-01-06 00:00:00,1,Park Slope/Carroll Gardens,225.0,167.0,2019,1,6,0,0,2,1
1941300,315,2019-01-06 04:00:00,1,Park Slope/Carroll Gardens,20.0,29.0,2019,1,6,4,0,2,1
1941764,315,2019-01-06 08:00:00,1,Park Slope/Carroll Gardens,349.0,82.0,2019,1,6,8,0,2,1
1942228,315,2019-01-06 12:00:00,1,Park Slope/Carroll Gardens,1014.0,396.0,2019,1,6,12,0,2,1
1942691,315,2019-01-06 16:00:00,1,Park Slope/Carroll Gardens,1234.0,517.0,2019,1,6,16,0,2,1
1943155,315,2019-01-06 20:00:00,1,Park Slope/Carroll Gardens,508.0,268.0,2019,1,6,20,0,2,1
1943600,315,2019-01-07 00:00:00,1,Park Slope/Carroll Gardens,143.0,85.0,2019,1,7,0,0,2,1
1944504,315,2019-01-07 08:00:00,1,Park Slope/Carroll Gardens,3148.0,520.0,2019,1,7,8,0,2,1
1944973,315,2019-01-07 12:00:00,1,Park Slope/Carroll Gardens,1615.0,406.0,2019,1,7,12,0,2,1
1945442,315,2019-01-07 16:00:00,1,Park Slope/Carroll Gardens,1659.0,957.0,2019,1,7,16,0,2,1
1945911,315,2019-01-07 20:00:00,1,Park Slope/Carroll Gardens,954.0,685.0,2019,1,7,20,0,2,1
1946356,315,2019-01-08 00:00:00,1,Park Slope/Carroll Gardens,185.0,131.0,2019,1,8,0,0,2,1
1947251,315,2019-01-08 08:00:00,1,Park Slope/Carroll Gardens,3193.0,505.0,2019,1,8,8,0,2,1
1947720,315,2019-01-08 12:00:00,1,Park Slope/Carroll Gardens,1611.0,364.0,2019,1,8,12,0,2,1
1948189,315,2019-01-08 16:00:00,1,Park Slope/Carroll Gardens,1812.0,844.0,2019,1,8,16,0,2,1
1948658,315,2019-01-08 20:00:00,1,Park Slope/Carroll Gardens,1031.0,758.0,2019,1,8,20,0,2,1
1949105,315,2019-01-09 00:00:00,1,Park Slope/Carroll Gardens,179.0,166.0,2019,1,9,0,0,2,1
1950002,315,2019-01-09 08:00:00,1,Park Slope/Carroll Gardens,3181.0,558.0,2019,1,9,8,0,2,1
1950471,315,2019-01-09 12:00:00,1,Park Slope/Carroll Gardens,1667.0,431.0,2019,1,9,12,0,2,1
1950939,315,2019-01-09 16:00:00,1,Park Slope/Carroll Gardens,1736.0,912.0,2019,1,9,16,0,2,1
1951408,315,2019-01-09 20:00:00,1,Park Slope/Carroll Gardens,1010.0,761.0,2019,1,9,20,0,2,1
1951853,315,2019-01-10 00:00:00,1,Park Slope/Carroll Gardens,206.0,167.0,2019,1,10,0,0,2,1
1952760,315,2019-01-10 08:00:00,1,Park Slope/Carroll Gardens,3172.0,458.0,2019,1,10,8,0,2,1
1953229,315,2019-01-10 12:00:00,1,Park Slope/Carroll Gardens,1626.0,392.0,2019,1,10,12,0,2,1
1953698,315,2019-01-10 16:00:00,1,Park Slope/Carroll Gardens,1776.0,931.0,2019,1,10,16,0,2,1
1954167,315,2019-01-10 20:00:00,1,Park Slope/Carroll Gardens,1089.0,770.0,2019,1,10,20,0,2,1
1954619,315,2019-01-11 00:00:00,1,Park Slope/Carroll Gardens,211.0,180.0,2019,1,11,0,0,2,1
1955524,315,2019-01-11 08:00:00,1,Park Slope/Carroll Gardens,2925.0,484.0,2019,1,11,8,0,2,1
1955993,315,2019-01-11 12:00:00,1,Park Slope/Carroll Gardens,1626.0,396.0,2019,1,11,12,0,2,1
1956462,315,2019-01-11 16:00:00,1,Park Slope/Carroll Gardens,1715.0,923.0,2019,1,11,16,0,2,1
1956931,315,2019-01-11 20:00:00,1,Park Slope/Carroll Gardens,940.0,613.0,2019,1,11,20,0,2,1
1957400,315,2019-01-12 00:00:00,1,Park Slope/Carroll Gardens,220.0,178.0,2019,1,12,0,0,2,1
1957864,315,2019-01-12 04:00:00,1,Park Slope/Carroll Gardens,20.0,12.0,2019,1,12,4,0,2,1
1958329,315,2019-01-12 08:00:00,1,Park Slope/Carroll Gardens,448.0,177.0,2019,1,12,8,0,2,1
1958794,315,2019-01-12 12:00:00,1,Park Slope/Carroll Gardens,1294.0,373.0,2019,1,12,12,0,2,1
1959261,315,2019-01-12 16:00:00,1,Park Slope/Carroll Gardens,1366.0,467.0,2019,1,12,16,0,2,1
1959725,315,2019-01-12 20:00:00,1,Park Slope/Carroll Gardens,674.0,337.0,2019,1,12,20,0,2,1
1960190,315,2019-01-13 00:00:00,1,Park Slope/Carroll Gardens,211.0,161.0,2019,1,13,0,0,2,1
1960657,315,2019-01-13 04:00:00,1,Park Slope/Carroll Gardens,15.0,32.0,2019,1,13,4,0,2,1
1961121,315,2019-01-13 08:00:00,1,Park Slope/Carroll Gardens,317.0,85.0,2019,1,13,8,0,2,1
1961585,315,2019-01-13 12:00:00,1,Park Slope/Carroll Gardens,998.0,309.0,2019,1,13,12,0,2,1
1962048,315,2019-01-13 16:00:00,1,Park Slope/Carroll Gardens,974.0,470.0,2019,1,13,16,0,2,1
1962512,315,2019-01-13 20:00:00,1,Park Slope/Carroll Gardens,447.0,292.0,2019,1,13,20,0,2,1
1962961,315,2019-01-14 00:00:00,1,Park Slope/Carroll Gardens,133.0,77.0,2019,1,14,0,0,2,1
1963863,315,2019-01-14 08:00:00,1,Park Slope/Carroll Gardens,3139.0,447.0,2019,1,14,8,0,2,1
1964332,315,2019-01-14 12:00:00,1,Park Slope/Carroll Gardens,1580.0,374.0,2019,1,14,12,0,2,1
1964801,315,2019-01-14 16:00:00,1,Park Slope/Carroll Gardens,1728.0,884.0,2019,1,14,16,0,2,1
1965270,315,2019-01-14 20:00:00,1,Park Slope/Carroll Gardens,948.0,716.0,2019,1,14,20,0,2,1
1965715,315,2019-01-15 00:00:00,1,Park Slope/Carroll Gardens,169.0,143.0,2019,1,15,0,0,2,1
1966610,315,2019-01-15 08:00:00,1,Park Slope/Carroll Gardens,3352.0,523.0,2019,1,15,8,0,2,1
1967079,315,2019-01-15 12:00:00,1,Park Slope/Carroll Gardens,1668.0,393.0,2019,1,15,12,0,2,1
1967548,315,2019-01-15 16:00:00,1,Park Slope/Carroll Gardens,1817.0,921.0,2019,1,15,16,0,2,1
1968017,315,2019-01-15 20:00:00,1,Park Slope/Carroll Gardens,1043.0,724.0,2019,1,15,20,0,2,1
