index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
447459,384,2017-07-15 16:00:00,2,Bushwick,2303.0,1232.0,2017,7,15,16,0,0,1
447923,384,2017-07-15 20:00:00,2,Bushwick,1603.0,1522.0,2017,7,15,20,0,0,1
448389,384,2017-07-16 00:00:00,2,Bushwick,781.0,1025.0,2017,7,16,0,0,0,1
448856,384,2017-07-16 04:00:00,2,Bushwick,330.0,370.0,2017,7,16,4,0,0,1
449319,384,2017-07-16 08:00:00,2,Bushwick,1305.0,322.0,2017,7,16,8,0,0,1
449787,384,2017-07-16 12:00:00,2,Bushwick,2460.0,585.0,2017,7,16,12,0,0,1
450248,384,2017-07-16 16:00:00,2,Bushwick,2058.0,1079.0,2017,7,16,16,0,0,1
450714,384,2017-07-16 20:00:00,2,Bushwick,1171.0,1495.0,2017,7,16,20,0,0,1
451167,384,2017-07-17 00:00:00,2,Bushwick,392.0,846.0,2017,7,17,0,0,0,1
451632,384,2017-07-17 04:00:00,2,Bushwick,1294.0,209.0,2017,7,17,4,0,0,1
452101,384,2017-07-17 08:00:00,2,Bushwick,5647.0,563.0,2017,7,17,8,0,0,1
452570,384,2017-07-17 12:00:00,2,Bushwick,3382.0,847.0,2017,7,17,12,0,0,1
453039,384,2017-07-17 16:00:00,2,Bushwick,2353.0,2036.0,2017,7,17,16,0,0,1
453508,384,2017-07-17 20:00:00,2,Bushwick,1895.0,3360.0,2017,7,17,20,0,0,1
453960,384,2017-07-18 00:00:00,2,Bushwick,252.0,1020.0,2017,7,18,0,0,0,1
454428,384,2017-07-18 04:00:00,2,Bushwick,1383.0,199.0,2017,7,18,4,0,0,1
454897,384,2017-07-18 08:00:00,2,Bushwick,5985.0,526.0,2017,7,18,8,0,0,1
455366,384,2017-07-18 12:00:00,2,Bushwick,3574.0,871.0,2017,7,18,12,0,0,1
455835,384,2017-07-18 16:00:00,2,Bushwick,2581.0,1997.0,2017,7,18,16,0,0,1
456304,384,2017-07-18 20:00:00,2,Bushwick,1977.0,3253.0,2017,7,18,20,0,0,1
456754,384,2017-07-19 00:00:00,2,Bushwick,299.0,1189.0,2017,7,19,0,0,0,1
457222,384,2017-07-19 04:00:00,2,Bushwick,1388.0,211.0,2017,7,19,4,0,0,1
457690,384,2017-07-19 08:00:00,2,Bushwick,6004.0,565.0,2017,7,19,8,0,0,1
458159,384,2017-07-19 12:00:00,2,Bushwick,3581.0,848.0,2017,7,19,12,0,0,1
458628,384,2017-07-19 16:00:00,2,Bushwick,2488.0,1990.0,2017,7,19,16,0,0,1
459097,384,2017-07-19 20:00:00,2,Bushwick,1906.0,3171.0,2017,7,19,20,0,0,1
459552,384,2017-07-20 00:00:00,2,Bushwick,365.0,1137.0,2017,7,20,0,0,0,1
460019,384,2017-07-20 04:00:00,2,Bushwick,1363.0,219.0,2017,7,20,4,0,0,1
460488,384,2017-07-20 08:00:00,2,Bushwick,5890.0,507.0,2017,7,20,8,0,0,1
460957,384,2017-07-20 12:00:00,2,Bushwick,3627.0,835.0,2017,7,20,12,0,0,1
461425,384,2017-07-20 16:00:00,2,Bushwick,2424.0,1999.0,2017,7,20,16,0,0,1
461893,384,2017-07-20 20:00:00,2,Bushwick,1957.0,2979.0,2017,7,20,20,0,0,1
462346,384,2017-07-21 00:00:00,2,Bushwick,344.0,1224.0,2017,7,21,0,0,0,1
462813,384,2017-07-21 04:00:00,2,Bushwick,1237.0,232.0,2017,7,21,4,0,0,1
463280,384,2017-07-21 08:00:00,2,Bushwick,5353.0,533.0,2017,7,21,8,0,0,1
463748,384,2017-07-21 12:00:00,2,Bushwick,3610.0,903.0,2017,7,21,12,0,0,1
464216,384,2017-07-21 16:00:00,2,Bushwick,2813.0,1977.0,2017,7,21,16,0,0,1
464684,384,2017-07-21 20:00:00,2,Bushwick,2059.0,2729.0,2017,7,21,20,0,0,1
465151,384,2017-07-22 00:00:00,2,Bushwick,728.0,1319.0,2017,7,22,0,0,0,1
465602,384,2017-07-22 04:00:00,2,Bushwick,429.0,479.0,2017,7,22,4,0,0,1
466067,384,2017-07-22 08:00:00,2,Bushwick,1687.0,456.0,2017,7,22,8,0,0,1
466523,384,2017-07-22 12:00:00,2,Bushwick,2670.0,747.0,2017,7,22,12,0,0,1
466989,384,2017-07-22 16:00:00,2,Bushwick,2159.0,1228.0,2017,7,22,16,0,0,1
467445,384,2017-07-22 20:00:00,2,Bushwick,1458.0,1485.0,2017,7,22,20,0,0,1
467910,384,2017-07-23 00:00:00,2,Bushwick,645.0,952.0,2017,7,23,0,0,0,1
468377,384,2017-07-23 04:00:00,2,Bushwick,291.0,372.0,2017,7,23,4,0,0,1
468835,384,2017-07-23 08:00:00,2,Bushwick,1241.0,330.0,2017,7,23,8,0,0,1
469301,384,2017-07-23 12:00:00,2,Bushwick,2174.0,660.0,2017,7,23,12,0,0,1
469757,384,2017-07-23 16:00:00,2,Bushwick,1920.0,1047.0,2017,7,23,16,0,0,1
470221,384,2017-07-23 20:00:00,2,Bushwick,1163.0,1353.0,2017,7,23,20,0,0,1
470666,384,2017-07-24 00:00:00,2,Bushwick,341.0,845.0,2017,7,24,0,0,0,1
471129,384,2017-07-24 04:00:00,2,Bushwick,1267.0,228.0,2017,7,24,4,0,0,1
471597,384,2017-07-24 08:00:00,2,Bushwick,5379.0,597.0,2017,7,24,8,0,0,1
472065,384,2017-07-24 12:00:00,2,Bushwick,3255.0,826.0,2017,7,24,12,0,0,1
472532,384,2017-07-24 16:00:00,2,Bushwick,2354.0,1882.0,2017,7,24,16,0,0,1
472998,384,2017-07-24 20:00:00,2,Bushwick,1766.0,3061.0,2017,7,24,20,0,0,1
473449,384,2017-07-25 00:00:00,2,Bushwick,221.0,867.0,2017,7,25,0,0,0,1
473913,384,2017-07-25 04:00:00,2,Bushwick,1342.0,236.0,2017,7,25,4,0,0,1
474381,384,2017-07-25 08:00:00,2,Bushwick,5846.0,497.0,2017,7,25,8,0,0,1
474849,384,2017-07-25 12:00:00,2,Bushwick,3512.0,791.0,2017,7,25,12,0,0,1
475317,384,2017-07-25 16:00:00,2,Bushwick,2478.0,2014.0,2017,7,25,16,0,0,1
475783,384,2017-07-25 20:00:00,2,Bushwick,1974.0,3225.0,2017,7,25,20,0,0,1
476240,384,2017-07-26 00:00:00,2,Bushwick,290.0,1045.0,2017,7,26,0,0,0,1
476704,384,2017-07-26 04:00:00,2,Bushwick,1359.0,254.0,2017,7,26,4,0,0,1
477172,384,2017-07-26 08:00:00,2,Bushwick,5818.0,526.0,2017,7,26,8,0,0,1
477640,384,2017-07-26 12:00:00,2,Bushwick,3689.0,805.0,2017,7,26,12,0,0,1
478108,384,2017-07-26 16:00:00,2,Bushwick,2599.0,1923.0,2017,7,26,16,0,0,1
478576,384,2017-07-26 20:00:00,2,Bushwick,1932.0,3130.0,2017,7,26,20,0,0,1
479034,384,2017-07-27 00:00:00,2,Bushwick,334.0,1174.0,2017,7,27,0,0,0,1
479499,384,2017-07-27 04:00:00,2,Bushwick,1355.0,227.0,2017,7,27,4,0,0,1
479967,384,2017-07-27 08:00:00,2,Bushwick,5828.0,489.0,2017,7,27,8,0,0,1
480435,384,2017-07-27 12:00:00,2,Bushwick,3633.0,779.0,2017,7,27,12,0,0,1
480903,384,2017-07-27 16:00:00,2,Bushwick,2527.0,1963.0,2017,7,27,16,0,0,1
481371,384,2017-07-27 20:00:00,2,Bushwick,1976.0,3135.0,2017,7,27,20,0,0,1
481830,384,2017-07-28 00:00:00,2,Bushwick,382.0,1146.0,2017,7,28,0,0,0,1
482297,384,2017-07-28 04:00:00,2,Bushwick,1235.0,279.0,2017,7,28,4,0,0,1
482765,384,2017-07-28 08:00:00,2,Bushwick,5284.0,539.0,2017,7,28,8,0,0,1
483233,384,2017-07-28 12:00:00,2,Bushwick,3601.0,871.0,2017,7,28,12,0,0,1
483701,384,2017-07-28 16:00:00,2,Bushwick,2911.0,1889.0,2017,7,28,16,0,0,1
484169,384,2017-07-28 20:00:00,2,Bushwick,2013.0,2544.0,2017,7,28,20,0,0,1
484637,384,2017-07-29 00:00:00,2,Bushwick,728.0,1378.0,2017,7,29,0,0,0,1
485083,384,2017-07-29 04:00:00,2,Bushwick,389.0,337.0,2017,7,29,4,0,0,1
485549,384,2017-07-29 08:00:00,2,Bushwick,1595.0,379.0,2017,7,29,8,0,0,1
485998,384,2017-07-29 12:00:00,2,Bushwick,2480.0,697.0,2017,7,29,12,0,0,1
486465,384,2017-07-29 16:00:00,2,Bushwick,2254.0,1172.0,2017,7,29,16,0,0,1
486920,384,2017-07-29 20:00:00,2,Bushwick,1542.0,1439.0,2017,7,29,20,0,0,1
487385,384,2017-07-30 00:00:00,2,Bushwick,732.0,1107.0,2017,7,30,0,0,0,1
487852,384,2017-07-30 04:00:00,2,Bushwick,339.0,284.0,2017,7,30,4,0,0,1
488304,384,2017-07-30 08:00:00,2,Bushwick,1312.0,336.0,2017,7,30,8,0,0,1
488770,384,2017-07-30 12:00:00,2,Bushwick,2371.0,634.0,2017,7,30,12,0,0,1
489219,384,2017-07-30 16:00:00,2,Bushwick,1975.0,1098.0,2017,7,30,16,0,0,1
489684,384,2017-07-30 20:00:00,2,Bushwick,1168.0,1501.0,2017,7,30,20,0,0,1
490127,384,2017-07-31 00:00:00,2,Bushwick,305.0,902.0,2017,7,31,0,0,0,1
490593,384,2017-07-31 04:00:00,2,Bushwick,1260.0,187.0,2017,7,31,4,0,0,1
491061,384,2017-07-31 08:00:00,2,Bushwick,5448.0,541.0,2017,7,31,8,0,0,1
491529,384,2017-07-31 12:00:00,2,Bushwick,3405.0,830.0,2017,7,31,12,0,0,1
491997,384,2017-07-31 16:00:00,2,Bushwick,2401.0,1894.0,2017,7,31,16,0,0,1
492465,384,2017-07-31 20:00:00,2,Bushwick,1732.0,3114.0,2017,7,31,20,0,0,1
492920,384,2017-08-01 00:00:00,2,Bushwick,306.0,875.0,2017,8,1,0,0,0,1
493385,384,2017-08-01 04:00:00,2,Bushwick,882.0,221.0,2017,8,1,4,0,0,1
493852,384,2017-08-01 08:00:00,2,Bushwick,4975.0,472.0,2017,8,1,8,0,0,1
494320,384,2017-08-01 12:00:00,2,Bushwick,4208.0,837.0,2017,8,1,12,0,0,1
494788,384,2017-08-01 16:00:00,2,Bushwick,2188.0,1952.0,2017,8,1,16,0,0,1
495256,384,2017-08-01 20:00:00,2,Bushwick,1725.0,3200.0,2017,8,1,20,0,0,1
495711,384,2017-08-02 00:00:00,2,Bushwick,325.0,1039.0,2017,8,2,0,0,0,1
496177,384,2017-08-02 04:00:00,2,Bushwick,1304.0,210.0,2017,8,2,4,0,0,1
496645,384,2017-08-02 08:00:00,2,Bushwick,5654.0,564.0,2017,8,2,8,0,0,1
497113,384,2017-08-02 12:00:00,2,Bushwick,3729.0,1000.0,2017,8,2,12,0,0,1
497581,384,2017-08-02 16:00:00,2,Bushwick,2404.0,2117.0,2017,8,2,16,0,0,1
498049,384,2017-08-02 20:00:00,2,Bushwick,1807.0,3089.0,2017,8,2,20,0,0,1
498501,384,2017-08-03 00:00:00,2,Bushwick,293.0,961.0,2017,8,3,0,0,0,1
498967,384,2017-08-03 04:00:00,2,Bushwick,1294.0,240.0,2017,8,3,4,0,0,1
499435,384,2017-08-03 08:00:00,2,Bushwick,5798.0,542.0,2017,8,3,8,0,0,1
499903,384,2017-08-03 12:00:00,2,Bushwick,3735.0,969.0,2017,8,3,12,0,0,1
500371,384,2017-08-03 16:00:00,2,Bushwick,2554.0,2037.0,2017,8,3,16,0,0,1
500839,384,2017-08-03 20:00:00,2,Bushwick,1956.0,3008.0,2017,8,3,20,0,0,1
501300,384,2017-08-04 00:00:00,2,Bushwick,382.0,1209.0,2017,8,4,0,0,0,1
501767,384,2017-08-04 04:00:00,2,Bushwick,1119.0,261.0,2017,8,4,4,0,0,1
502235,384,2017-08-04 08:00:00,2,Bushwick,5008.0,620.0,2017,8,4,8,0,0,1
502703,384,2017-08-04 12:00:00,2,Bushwick,3773.0,1111.0,2017,8,4,12,0,0,1
503171,384,2017-08-04 16:00:00,2,Bushwick,2859.0,1997.0,2017,8,4,16,0,0,1
503639,384,2017-08-04 20:00:00,2,Bushwick,2083.0,2721.0,2017,8,4,20,0,0,1
504107,384,2017-08-05 00:00:00,2,Bushwick,673.0,1284.0,2017,8,5,0,0,0,1
504559,384,2017-08-05 04:00:00,2,Bushwick,435.0,421.0,2017,8,5,4,0,0,1
505022,384,2017-08-05 08:00:00,2,Bushwick,1598.0,565.0,2017,8,5,8,0,0,1
505480,384,2017-08-05 12:00:00,2,Bushwick,2493.0,895.0,2017,8,5,12,0,0,1
505946,384,2017-08-05 16:00:00,2,Bushwick,2345.0,1323.0,2017,8,5,16,0,0,1
506403,384,2017-08-05 20:00:00,2,Bushwick,1684.0,1584.0,2017,8,5,20,0,0,1
506869,384,2017-08-06 00:00:00,2,Bushwick,837.0,1140.0,2017,8,6,0,0,0,1
507336,384,2017-08-06 04:00:00,2,Bushwick,354.0,406.0,2017,8,6,4,0,0,1
507789,384,2017-08-06 08:00:00,2,Bushwick,1349.0,417.0,2017,8,6,8,0,0,1
508255,384,2017-08-06 12:00:00,2,Bushwick,2382.0,707.0,2017,8,6,12,0,0,1
508708,384,2017-08-06 16:00:00,2,Bushwick,1965.0,1131.0,2017,8,6,16,0,0,1
509174,384,2017-08-06 20:00:00,2,Bushwick,1235.0,1473.0,2017,8,6,20,0,0,1
509615,384,2017-08-07 00:00:00,2,Bushwick,298.0,776.0,2017,8,7,0,0,0,1
510080,384,2017-08-07 04:00:00,2,Bushwick,1243.0,183.0,2017,8,7,4,0,0,1
510548,384,2017-08-07 08:00:00,2,Bushwick,5377.0,501.0,2017,8,7,8,0,0,1
511016,384,2017-08-07 12:00:00,2,Bushwick,3325.0,719.0,2017,8,7,12,0,0,1
511484,384,2017-08-07 16:00:00,2,Bushwick,2227.0,1901.0,2017,8,7,16,0,0,1
511952,384,2017-08-07 20:00:00,2,Bushwick,1578.0,3016.0,2017,8,7,20,0,0,1
512405,384,2017-08-08 00:00:00,2,Bushwick,175.0,694.0,2017,8,8,0,0,0,1
512871,384,2017-08-08 04:00:00,2,Bushwick,1266.0,221.0,2017,8,8,4,0,0,1
513339,384,2017-08-08 08:00:00,2,Bushwick,5496.0,563.0,2017,8,8,8,0,0,1
513807,384,2017-08-08 12:00:00,2,Bushwick,3419.0,861.0,2017,8,8,12,0,0,1
514275,384,2017-08-08 16:00:00,2,Bushwick,2231.0,1971.0,2017,8,8,16,0,0,1
514743,384,2017-08-08 20:00:00,2,Bushwick,1877.0,3069.0,2017,8,8,20,0,0,1
515202,384,2017-08-09 00:00:00,2,Bushwick,302.0,1082.0,2017,8,9,0,0,0,1
515668,384,2017-08-09 04:00:00,2,Bushwick,1332.0,192.0,2017,8,9,4,0,0,1
516136,384,2017-08-09 08:00:00,2,Bushwick,5782.0,498.0,2017,8,9,8,0,0,1
516604,384,2017-08-09 12:00:00,2,Bushwick,3606.0,829.0,2017,8,9,12,0,0,1
517072,384,2017-08-09 16:00:00,2,Bushwick,2439.0,1919.0,2017,8,9,16,0,0,1
517540,384,2017-08-09 20:00:00,2,Bushwick,1867.0,3174.0,2017,8,9,20,0,0,1
517998,384,2017-08-10 00:00:00,2,Bushwick,324.0,1065.0,2017,8,10,0,0,0,1
518462,384,2017-08-10 04:00:00,2,Bushwick,1282.0,179.0,2017,8,10,4,0,0,1
518929,384,2017-08-10 08:00:00,2,Bushwick,5574.0,481.0,2017,8,10,8,0,0,1
519397,384,2017-08-10 12:00:00,2,Bushwick,3466.0,727.0,2017,8,10,12,0,0,1
519865,384,2017-08-10 16:00:00,2,Bushwick,2454.0,1839.0,2017,8,10,16,0,0,1
520333,384,2017-08-10 20:00:00,2,Bushwick,1947.0,3142.0,2017,8,10,20,0,0,1
520797,384,2017-08-11 00:00:00,2,Bushwick,400.0,1073.0,2017,8,11,0,0,0,1
521264,384,2017-08-11 04:00:00,2,Bushwick,1191.0,257.0,2017,8,11,4,0,0,1
521732,384,2017-08-11 08:00:00,2,Bushwick,5177.0,552.0,2017,8,11,8,0,0,1
522200,384,2017-08-11 12:00:00,2,Bushwick,3552.0,846.0,2017,8,11,12,0,0,1
522668,384,2017-08-11 16:00:00,2,Bushwick,2754.0,2050.0,2017,8,11,16,0,0,1
523136,384,2017-08-11 20:00:00,2,Bushwick,2035.0,2579.0,2017,8,11,20,0,0,1
523604,384,2017-08-12 00:00:00,2,Bushwick,669.0,1225.0,2017,8,12,0,0,0,1
524059,384,2017-08-12 04:00:00,2,Bushwick,365.0,281.0,2017,8,12,4,0,0,1
524523,384,2017-08-12 08:00:00,2,Bushwick,1665.0,385.0,2017,8,12,8,0,0,1
524979,384,2017-08-12 12:00:00,2,Bushwick,2584.0,695.0,2017,8,12,12,0,0,1
525443,384,2017-08-12 16:00:00,2,Bushwick,2152.0,1247.0,2017,8,12,16,0,0,1
525902,384,2017-08-12 20:00:00,2,Bushwick,1475.0,1572.0,2017,8,12,20,0,0,1
526365,384,2017-08-13 00:00:00,2,Bushwick,624.0,933.0,2017,8,13,0,0,0,1
526833,384,2017-08-13 04:00:00,2,Bushwick,327.0,322.0,2017,8,13,4,0,0,1
527289,384,2017-08-13 08:00:00,2,Bushwick,1285.0,373.0,2017,8,13,8,0,0,1
527756,384,2017-08-13 12:00:00,2,Bushwick,2401.0,622.0,2017,8,13,12,0,0,1
528211,384,2017-08-13 16:00:00,2,Bushwick,1966.0,1127.0,2017,8,13,16,0,0,1
528676,384,2017-08-13 20:00:00,2,Bushwick,1155.0,1465.0,2017,8,13,20,0,0,1
529122,384,2017-08-14 00:00:00,2,Bushwick,367.0,789.0,2017,8,14,0,0,0,1
529587,384,2017-08-14 04:00:00,2,Bushwick,1207.0,217.0,2017,8,14,4,0,0,1
530055,384,2017-08-14 08:00:00,2,Bushwick,5259.0,452.0,2017,8,14,8,0,0,1
530523,384,2017-08-14 12:00:00,2,Bushwick,3394.0,771.0,2017,8,14,12,0,0,1
530991,384,2017-08-14 16:00:00,2,Bushwick,2338.0,1940.0,2017,8,14,16,0,0,1
531459,384,2017-08-14 20:00:00,2,Bushwick,1722.0,3068.0,2017,8,14,20,0,0,1
531917,384,2017-08-15 00:00:00,2,Bushwick,222.0,845.0,2017,8,15,0,0,0,1
532382,384,2017-08-15 04:00:00,2,Bushwick,1289.0,228.0,2017,8,15,4,0,0,1
532850,384,2017-08-15 08:00:00,2,Bushwick,5548.0,517.0,2017,8,15,8,0,0,1
533318,384,2017-08-15 12:00:00,2,Bushwick,3362.0,818.0,2017,8,15,12,0,0,1
533786,384,2017-08-15 16:00:00,2,Bushwick,2305.0,1972.0,2017,8,15,16,0,0,1
534254,384,2017-08-15 20:00:00,2,Bushwick,1816.0,3412.0,2017,8,15,20,0,0,1
534709,384,2017-08-16 00:00:00,2,Bushwick,508.0,1281.0,2017,8,16,0,0,0,1
535176,384,2017-08-16 04:00:00,2,Bushwick,1240.0,149.0,2017,8,16,4,0,0,1
535644,384,2017-08-16 08:00:00,2,Bushwick,5627.0,552.0,2017,8,16,8,0,0,1
536112,384,2017-08-16 12:00:00,2,Bushwick,3539.0,781.0,2017,8,16,12,0,0,1
536580,384,2017-08-16 16:00:00,2,Bushwick,2399.0,1985.0,2017,8,16,16,0,0,1
537048,384,2017-08-16 20:00:00,2,Bushwick,1841.0,3448.0,2017,8,16,20,0,0,1
537510,384,2017-08-17 00:00:00,2,Bushwick,308.0,933.0,2017,8,17,0,0,0,1
537978,384,2017-08-17 04:00:00,2,Bushwick,1243.0,234.0,2017,8,17,4,0,0,1
538445,384,2017-08-17 08:00:00,2,Bushwick,5418.0,518.0,2017,8,17,8,0,0,1
538913,384,2017-08-17 12:00:00,2,Bushwick,3537.0,793.0,2017,8,17,12,0,0,1
539381,384,2017-08-17 16:00:00,2,Bushwick,2501.0,1866.0,2017,8,17,16,0,0,1
539849,384,2017-08-17 20:00:00,2,Bushwick,1964.0,2971.0,2017,8,17,20,0,0,1
540314,384,2017-08-18 00:00:00,2,Bushwick,403.0,1183.0,2017,8,18,0,0,0,1
540781,384,2017-08-18 04:00:00,2,Bushwick,1141.0,273.0,2017,8,18,4,0,0,1
541249,384,2017-08-18 08:00:00,2,Bushwick,4928.0,615.0,2017,8,18,8,0,0,1
541717,384,2017-08-18 12:00:00,2,Bushwick,3467.0,911.0,2017,8,18,12,0,0,1
542185,384,2017-08-18 16:00:00,2,Bushwick,2582.0,1852.0,2017,8,18,16,0,0,1
542653,384,2017-08-18 20:00:00,2,Bushwick,1821.0,2568.0,2017,8,18,20,0,0,1
543121,384,2017-08-19 00:00:00,2,Bushwick,607.0,993.0,2017,8,19,0,0,0,1
543580,384,2017-08-19 04:00:00,2,Bushwick,387.0,362.0,2017,8,19,4,0,0,1
544044,384,2017-08-19 08:00:00,2,Bushwick,1695.0,420.0,2017,8,19,8,0,0,1
544503,384,2017-08-19 12:00:00,2,Bushwick,2661.0,734.0,2017,8,19,12,0,0,1
544967,384,2017-08-19 16:00:00,2,Bushwick,2205.0,1131.0,2017,8,19,16,0,0,1
545428,384,2017-08-19 20:00:00,2,Bushwick,1501.0,1355.0,2017,8,19,20,0,0,1
545894,384,2017-08-20 00:00:00,2,Bushwick,769.0,994.0,2017,8,20,0,0,0,1
546361,384,2017-08-20 04:00:00,2,Bushwick,336.0,369.0,2017,8,20,4,0,0,1
546818,384,2017-08-20 08:00:00,2,Bushwick,1325.0,298.0,2017,8,20,8,0,0,1
547283,384,2017-08-20 12:00:00,2,Bushwick,2299.0,573.0,2017,8,20,12,0,0,1
547736,384,2017-08-20 16:00:00,2,Bushwick,1853.0,1069.0,2017,8,20,16,0,0,1
548202,384,2017-08-20 20:00:00,2,Bushwick,1199.0,1331.0,2017,8,20,20,0,0,1
548651,384,2017-08-21 00:00:00,2,Bushwick,295.0,752.0,2017,8,21,0,0,0,1
549115,384,2017-08-21 04:00:00,2,Bushwick,1133.0,205.0,2017,8,21,4,0,0,1
549583,384,2017-08-21 08:00:00,2,Bushwick,4962.0,535.0,2017,8,21,8,0,0,1
550051,384,2017-08-21 12:00:00,2,Bushwick,3121.0,687.0,2017,8,21,12,0,0,1
550519,384,2017-08-21 16:00:00,2,Bushwick,2195.0,1803.0,2017,8,21,16,0,0,1
550987,384,2017-08-21 20:00:00,2,Bushwick,1587.0,3032.0,2017,8,21,20,0,0,1
551449,384,2017-08-22 00:00:00,2,Bushwick,216.0,864.0,2017,8,22,0,0,0,1
551915,384,2017-08-22 04:00:00,2,Bushwick,1261.0,277.0,2017,8,22,4,0,0,1
552383,384,2017-08-22 08:00:00,2,Bushwick,5338.0,506.0,2017,8,22,8,0,0,1
552851,384,2017-08-22 12:00:00,2,Bushwick,3338.0,763.0,2017,8,22,12,0,0,1
553319,384,2017-08-22 16:00:00,2,Bushwick,2317.0,1906.0,2017,8,22,16,0,0,1
553787,384,2017-08-22 20:00:00,2,Bushwick,1687.0,3169.0,2017,8,22,20,0,0,1
554248,384,2017-08-23 00:00:00,2,Bushwick,269.0,912.0,2017,8,23,0,0,0,1
554716,384,2017-08-23 04:00:00,2,Bushwick,1216.0,179.0,2017,8,23,4,0,0,1
555184,384,2017-08-23 08:00:00,2,Bushwick,5377.0,540.0,2017,8,23,8,0,0,1
555652,384,2017-08-23 12:00:00,2,Bushwick,3446.0,920.0,2017,8,23,12,0,0,1
556120,384,2017-08-23 16:00:00,2,Bushwick,2427.0,1974.0,2017,8,23,16,0,0,1
556588,384,2017-08-23 20:00:00,2,Bushwick,1752.0,3150.0,2017,8,23,20,0,0,1
557049,384,2017-08-24 00:00:00,2,Bushwick,326.0,978.0,2017,8,24,0,0,0,1
557516,384,2017-08-24 04:00:00,2,Bushwick,1244.0,228.0,2017,8,24,4,0,0,1
557984,384,2017-08-24 08:00:00,2,Bushwick,5426.0,585.0,2017,8,24,8,0,0,1
558452,384,2017-08-24 12:00:00,2,Bushwick,3499.0,974.0,2017,8,24,12,0,0,1
558920,384,2017-08-24 16:00:00,2,Bushwick,2503.0,1925.0,2017,8,24,16,0,0,1
559388,384,2017-08-24 20:00:00,2,Bushwick,1852.0,2990.0,2017,8,24,20,0,0,1
559849,384,2017-08-25 00:00:00,2,Bushwick,375.0,1068.0,2017,8,25,0,0,0,1
560317,384,2017-08-25 04:00:00,2,Bushwick,1186.0,242.0,2017,8,25,4,0,0,1
560785,384,2017-08-25 08:00:00,2,Bushwick,5083.0,495.0,2017,8,25,8,0,0,1
561253,384,2017-08-25 12:00:00,2,Bushwick,3413.0,990.0,2017,8,25,12,0,0,1
561721,384,2017-08-25 16:00:00,2,Bushwick,2663.0,1934.0,2017,8,25,16,0,0,1
562189,384,2017-08-25 20:00:00,2,Bushwick,1920.0,2481.0,2017,8,25,20,0,0,1
562657,384,2017-08-26 00:00:00,2,Bushwick,715.0,1141.0,2017,8,26,0,0,0,1
563110,384,2017-08-26 04:00:00,2,Bushwick,460.0,404.0,2017,8,26,4,0,0,1
563575,384,2017-08-26 08:00:00,2,Bushwick,1724.0,533.0,2017,8,26,8,0,0,1
564031,384,2017-08-26 12:00:00,2,Bushwick,2560.0,965.0,2017,8,26,12,0,0,1
564497,384,2017-08-26 16:00:00,2,Bushwick,2213.0,1423.0,2017,8,26,16,0,0,1
564953,384,2017-08-26 20:00:00,2,Bushwick,1687.0,1572.0,2017,8,26,20,0,0,1
565420,384,2017-08-27 00:00:00,2,Bushwick,649.0,946.0,2017,8,27,0,0,0,1
565885,384,2017-08-27 04:00:00,2,Bushwick,432.0,415.0,2017,8,27,4,0,0,1
566341,384,2017-08-27 08:00:00,2,Bushwick,1255.0,424.0,2017,8,27,8,0,0,1
566806,384,2017-08-27 12:00:00,2,Bushwick,2314.0,673.0,2017,8,27,12,0,0,1
567258,384,2017-08-27 16:00:00,2,Bushwick,1903.0,1192.0,2017,8,27,16,0,0,1
567724,384,2017-08-27 20:00:00,2,Bushwick,1155.0,1459.0,2017,8,27,20,0,0,1
568171,384,2017-08-28 00:00:00,2,Bushwick,296.0,687.0,2017,8,28,0,0,0,1
568637,384,2017-08-28 04:00:00,2,Bushwick,1169.0,187.0,2017,8,28,4,0,0,1
569105,384,2017-08-28 08:00:00,2,Bushwick,5122.0,481.0,2017,8,28,8,0,0,1
569573,384,2017-08-28 12:00:00,2,Bushwick,3331.0,618.0,2017,8,28,12,0,0,1
570041,384,2017-08-28 16:00:00,2,Bushwick,2444.0,1949.0,2017,8,28,16,0,0,1
570509,384,2017-08-28 20:00:00,2,Bushwick,1639.0,3047.0,2017,8,28,20,0,0,1
570965,384,2017-08-29 00:00:00,2,Bushwick,240.0,874.0,2017,8,29,0,0,0,1
571430,384,2017-08-29 04:00:00,2,Bushwick,1257.0,225.0,2017,8,29,4,0,0,1
571898,384,2017-08-29 08:00:00,2,Bushwick,5409.0,460.0,2017,8,29,8,0,0,1
572366,384,2017-08-29 12:00:00,2,Bushwick,3337.0,748.0,2017,8,29,12,0,0,1
572834,384,2017-08-29 16:00:00,2,Bushwick,2262.0,1860.0,2017,8,29,16,0,0,1
573302,384,2017-08-29 20:00:00,2,Bushwick,1573.0,3137.0,2017,8,29,20,0,0,1
573754,384,2017-08-30 00:00:00,2,Bushwick,207.0,780.0,2017,8,30,0,0,0,1
574220,384,2017-08-30 04:00:00,2,Bushwick,1256.0,199.0,2017,8,30,4,0,0,1
574687,384,2017-08-30 08:00:00,2,Bushwick,5453.0,449.0,2017,8,30,8,0,0,1
575155,384,2017-08-30 12:00:00,2,Bushwick,3476.0,720.0,2017,8,30,12,0,0,1
575621,384,2017-08-30 16:00:00,2,Bushwick,2430.0,1858.0,2017,8,30,16,0,0,1
