index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
944745,340,2018-01-10 20:00:00,2,Hunts Point/Longwood,501.0,769.0,2018,1,10,20,0,0,1
945194,340,2018-01-11 00:00:00,2,Hunts Point/Longwood,41.0,214.0,2018,1,11,0,0,0,1
945632,340,2018-01-11 04:00:00,2,Hunts Point/Longwood,438.0,196.0,2018,1,11,4,0,0,1
946096,340,2018-01-11 08:00:00,2,Hunts Point/Longwood,816.0,521.0,2018,1,11,8,0,0,1
946563,340,2018-01-11 12:00:00,2,Hunts Point/Longwood,785.0,629.0,2018,1,11,12,0,0,1
947030,340,2018-01-11 16:00:00,2,Hunts Point/Longwood,911.0,913.0,2018,1,11,16,0,0,1
947497,340,2018-01-11 20:00:00,2,Hunts Point/Longwood,495.0,808.0,2018,1,11,20,0,0,1
947948,340,2018-01-12 00:00:00,2,Hunts Point/Longwood,37.0,168.0,2018,1,12,0,0,0,1
948394,340,2018-01-12 04:00:00,2,Hunts Point/Longwood,395.0,186.0,2018,1,12,4,0,0,1
948858,340,2018-01-12 08:00:00,2,Hunts Point/Longwood,775.0,454.0,2018,1,12,8,0,0,1
949325,340,2018-01-12 12:00:00,2,Hunts Point/Longwood,843.0,714.0,2018,1,12,12,0,0,1
949791,340,2018-01-12 16:00:00,2,Hunts Point/Longwood,855.0,899.0,2018,1,12,16,0,0,1
950257,340,2018-01-12 20:00:00,2,Hunts Point/Longwood,442.0,704.0,2018,1,12,20,0,0,1
950723,340,2018-01-13 00:00:00,2,Hunts Point/Longwood,95.0,284.0,2018,1,13,0,0,0,1
951183,340,2018-01-13 04:00:00,2,Hunts Point/Longwood,149.0,105.0,2018,1,13,4,0,0,1
951645,340,2018-01-13 08:00:00,2,Hunts Point/Longwood,358.0,208.0,2018,1,13,8,0,0,1
952101,340,2018-01-13 12:00:00,2,Hunts Point/Longwood,484.0,336.0,2018,1,13,12,0,0,1
952562,340,2018-01-13 16:00:00,2,Hunts Point/Longwood,456.0,430.0,2018,1,13,16,0,0,1
953022,340,2018-01-13 20:00:00,2,Hunts Point/Longwood,266.0,408.0,2018,1,13,20,0,0,1
953482,340,2018-01-14 00:00:00,2,Hunts Point/Longwood,83.0,219.0,2018,1,14,0,0,0,1
953942,340,2018-01-14 04:00:00,2,Hunts Point/Longwood,84.0,108.0,2018,1,14,4,0,0,1
954400,340,2018-01-14 08:00:00,2,Hunts Point/Longwood,244.0,124.0,2018,1,14,8,0,0,1
954859,340,2018-01-14 12:00:00,2,Hunts Point/Longwood,348.0,231.0,2018,1,14,12,0,0,1
955317,340,2018-01-14 16:00:00,2,Hunts Point/Longwood,334.0,331.0,2018,1,14,16,0,0,1
955776,340,2018-01-14 20:00:00,2,Hunts Point/Longwood,198.0,332.0,2018,1,14,20,0,0,1
956236,340,2018-01-15 00:00:00,2,Hunts Point/Longwood,36.0,175.0,2018,1,15,0,1,0,1
956695,340,2018-01-15 04:00:00,2,Hunts Point/Longwood,245.0,132.0,2018,1,15,4,1,0,1
957160,340,2018-01-15 08:00:00,2,Hunts Point/Longwood,428.0,216.0,2018,1,15,8,1,0,1
957627,340,2018-01-15 12:00:00,2,Hunts Point/Longwood,358.0,330.0,2018,1,15,12,1,0,1
958094,340,2018-01-15 16:00:00,2,Hunts Point/Longwood,412.0,558.0,2018,1,15,16,1,0,1
958561,340,2018-01-15 20:00:00,2,Hunts Point/Longwood,286.0,499.0,2018,1,15,20,1,0,1
959009,340,2018-01-16 00:00:00,2,Hunts Point/Longwood,9.0,170.0,2018,1,16,0,0,0,1
959449,340,2018-01-16 04:00:00,2,Hunts Point/Longwood,418.0,217.0,2018,1,16,4,0,0,1
959911,340,2018-01-16 08:00:00,2,Hunts Point/Longwood,806.0,516.0,2018,1,16,8,0,0,1
960378,340,2018-01-16 12:00:00,2,Hunts Point/Longwood,640.0,612.0,2018,1,16,12,0,0,1
960845,340,2018-01-16 16:00:00,2,Hunts Point/Longwood,739.0,907.0,2018,1,16,16,0,0,1
961312,340,2018-01-16 20:00:00,2,Hunts Point/Longwood,497.0,797.0,2018,1,16,20,0,0,1
961756,340,2018-01-17 00:00:00,2,Hunts Point/Longwood,30.0,164.0,2018,1,17,0,0,0,1
962195,340,2018-01-17 04:00:00,2,Hunts Point/Longwood,398.0,198.0,2018,1,17,4,0,0,1
962660,340,2018-01-17 08:00:00,2,Hunts Point/Longwood,763.0,545.0,2018,1,17,8,0,0,1
963127,340,2018-01-17 12:00:00,2,Hunts Point/Longwood,595.0,664.0,2018,1,17,12,0,0,1
963594,340,2018-01-17 16:00:00,2,Hunts Point/Longwood,701.0,831.0,2018,1,17,16,0,0,1
964061,340,2018-01-17 20:00:00,2,Hunts Point/Longwood,476.0,701.0,2018,1,17,20,0,0,1
964509,340,2018-01-18 00:00:00,2,Hunts Point/Longwood,6.0,163.0,2018,1,18,0,0,0,1
964947,340,2018-01-18 04:00:00,2,Hunts Point/Longwood,427.0,179.0,2018,1,18,4,0,0,1
965411,340,2018-01-18 08:00:00,2,Hunts Point/Longwood,801.0,555.0,2018,1,18,8,0,0,1
965878,340,2018-01-18 12:00:00,2,Hunts Point/Longwood,655.0,749.0,2018,1,18,12,0,0,1
966345,340,2018-01-18 16:00:00,2,Hunts Point/Longwood,761.0,903.0,2018,1,18,16,0,0,1
966812,340,2018-01-18 20:00:00,2,Hunts Point/Longwood,494.0,751.0,2018,1,18,20,0,0,1
967261,340,2018-01-19 00:00:00,2,Hunts Point/Longwood,14.0,190.0,2018,1,19,0,0,0,1
967704,340,2018-01-19 04:00:00,2,Hunts Point/Longwood,413.0,191.0,2018,1,19,4,0,0,1
968166,340,2018-01-19 08:00:00,2,Hunts Point/Longwood,765.0,484.0,2018,1,19,8,0,0,1
968633,340,2018-01-19 12:00:00,2,Hunts Point/Longwood,714.0,613.0,2018,1,19,12,0,0,1
969100,340,2018-01-19 16:00:00,2,Hunts Point/Longwood,824.0,859.0,2018,1,19,16,0,0,1
969567,340,2018-01-19 20:00:00,2,Hunts Point/Longwood,490.0,759.0,2018,1,19,20,0,0,1
970032,340,2018-01-20 00:00:00,2,Hunts Point/Longwood,80.0,240.0,2018,1,20,0,0,0,1
970495,340,2018-01-20 04:00:00,2,Hunts Point/Longwood,140.0,73.0,2018,1,20,4,0,0,1
970960,340,2018-01-20 08:00:00,2,Hunts Point/Longwood,337.0,126.0,2018,1,20,8,0,0,1
971421,340,2018-01-20 12:00:00,2,Hunts Point/Longwood,438.0,184.0,2018,1,20,12,0,0,1
971886,340,2018-01-20 16:00:00,2,Hunts Point/Longwood,414.0,222.0,2018,1,20,16,0,0,1
972348,340,2018-01-20 20:00:00,2,Hunts Point/Longwood,234.0,209.0,2018,1,20,20,0,0,1
972814,340,2018-01-21 00:00:00,2,Hunts Point/Longwood,83.0,113.0,2018,1,21,0,0,0,1
973275,340,2018-01-21 04:00:00,2,Hunts Point/Longwood,83.0,65.0,2018,1,21,4,0,0,1
973739,340,2018-01-21 08:00:00,2,Hunts Point/Longwood,207.0,82.0,2018,1,21,8,0,0,1
974198,340,2018-01-21 12:00:00,2,Hunts Point/Longwood,330.0,156.0,2018,1,21,12,0,0,1
974658,340,2018-01-21 16:00:00,2,Hunts Point/Longwood,316.0,241.0,2018,1,21,16,0,0,1
975119,340,2018-01-21 20:00:00,2,Hunts Point/Longwood,197.0,275.0,2018,1,21,20,0,0,1
975565,340,2018-01-22 00:00:00,2,Hunts Point/Longwood,25.0,119.0,2018,1,22,0,0,0,1
976007,340,2018-01-22 04:00:00,2,Hunts Point/Longwood,382.0,200.0,2018,1,22,4,0,0,1
976467,340,2018-01-22 08:00:00,2,Hunts Point/Longwood,788.0,486.0,2018,1,22,8,0,0,1
976934,340,2018-01-22 12:00:00,2,Hunts Point/Longwood,763.0,580.0,2018,1,22,12,0,0,1
977400,340,2018-01-22 16:00:00,2,Hunts Point/Longwood,829.0,852.0,2018,1,22,16,0,0,1
977866,340,2018-01-22 20:00:00,2,Hunts Point/Longwood,467.0,689.0,2018,1,22,20,0,0,1
978313,340,2018-01-23 00:00:00,2,Hunts Point/Longwood,14.0,117.0,2018,1,23,0,0,0,1
978751,340,2018-01-23 04:00:00,2,Hunts Point/Longwood,352.0,133.0,2018,1,23,4,0,0,1
979214,340,2018-01-23 08:00:00,2,Hunts Point/Longwood,771.0,470.0,2018,1,23,8,0,0,1
979680,340,2018-01-23 12:00:00,2,Hunts Point/Longwood,773.0,602.0,2018,1,23,12,0,0,1
980146,340,2018-01-23 16:00:00,2,Hunts Point/Longwood,804.0,840.0,2018,1,23,16,0,0,1
980612,340,2018-01-23 20:00:00,2,Hunts Point/Longwood,459.0,719.0,2018,1,23,20,0,0,1
981060,340,2018-01-24 00:00:00,2,Hunts Point/Longwood,5.0,115.0,2018,1,24,0,0,0,1
981503,340,2018-01-24 04:00:00,2,Hunts Point/Longwood,383.0,175.0,2018,1,24,4,0,0,1
981963,340,2018-01-24 08:00:00,2,Hunts Point/Longwood,776.0,555.0,2018,1,24,8,0,0,1
982429,340,2018-01-24 12:00:00,2,Hunts Point/Longwood,778.0,677.0,2018,1,24,12,0,0,1
982895,340,2018-01-24 16:00:00,2,Hunts Point/Longwood,859.0,846.0,2018,1,24,16,0,0,1
983361,340,2018-01-24 20:00:00,2,Hunts Point/Longwood,487.0,705.0,2018,1,24,20,0,0,1
983807,340,2018-01-25 00:00:00,2,Hunts Point/Longwood,12.0,83.0,2018,1,25,0,0,0,1
984245,340,2018-01-25 04:00:00,2,Hunts Point/Longwood,358.0,160.0,2018,1,25,4,0,0,1
984707,340,2018-01-25 08:00:00,2,Hunts Point/Longwood,778.0,487.0,2018,1,25,8,0,0,1
985173,340,2018-01-25 12:00:00,2,Hunts Point/Longwood,767.0,622.0,2018,1,25,12,0,0,1
985639,340,2018-01-25 16:00:00,2,Hunts Point/Longwood,831.0,878.0,2018,1,25,16,0,0,1
986105,340,2018-01-25 20:00:00,2,Hunts Point/Longwood,481.0,711.0,2018,1,25,20,0,0,1
986560,340,2018-01-26 00:00:00,2,Hunts Point/Longwood,16.0,129.0,2018,1,26,0,0,0,1
987007,340,2018-01-26 04:00:00,2,Hunts Point/Longwood,344.0,176.0,2018,1,26,4,0,0,1
987470,340,2018-01-26 08:00:00,2,Hunts Point/Longwood,741.0,448.0,2018,1,26,8,0,0,1
987936,340,2018-01-26 12:00:00,2,Hunts Point/Longwood,759.0,557.0,2018,1,26,12,0,0,1
988402,340,2018-01-26 16:00:00,2,Hunts Point/Longwood,818.0,885.0,2018,1,26,16,0,0,1
988868,340,2018-01-26 20:00:00,2,Hunts Point/Longwood,457.0,767.0,2018,1,26,20,0,0,1
989333,340,2018-01-27 00:00:00,2,Hunts Point/Longwood,34.0,207.0,2018,1,27,0,0,0,1
989796,340,2018-01-27 04:00:00,2,Hunts Point/Longwood,147.0,87.0,2018,1,27,4,0,0,1
990261,340,2018-01-27 08:00:00,2,Hunts Point/Longwood,309.0,178.0,2018,1,27,8,0,0,1
990723,340,2018-01-27 12:00:00,2,Hunts Point/Longwood,398.0,286.0,2018,1,27,12,0,0,1
991187,340,2018-01-27 16:00:00,2,Hunts Point/Longwood,421.0,382.0,2018,1,27,16,0,0,1
991651,340,2018-01-27 20:00:00,2,Hunts Point/Longwood,243.0,364.0,2018,1,27,20,0,0,1
992115,340,2018-01-28 00:00:00,2,Hunts Point/Longwood,74.0,205.0,2018,1,28,0,0,0,1
992580,340,2018-01-28 04:00:00,2,Hunts Point/Longwood,87.0,98.0,2018,1,28,4,0,0,1
993039,340,2018-01-28 08:00:00,2,Hunts Point/Longwood,212.0,110.0,2018,1,28,8,0,0,1
993500,340,2018-01-28 12:00:00,2,Hunts Point/Longwood,314.0,203.0,2018,1,28,12,0,0,1
993959,340,2018-01-28 16:00:00,2,Hunts Point/Longwood,307.0,334.0,2018,1,28,16,0,0,1
994418,340,2018-01-28 20:00:00,2,Hunts Point/Longwood,189.0,342.0,2018,1,28,20,0,0,1
994862,340,2018-01-29 00:00:00,2,Hunts Point/Longwood,14.0,119.0,2018,1,29,0,0,0,1
995304,340,2018-01-29 04:00:00,2,Hunts Point/Longwood,426.0,187.0,2018,1,29,4,0,0,1
995766,340,2018-01-29 08:00:00,2,Hunts Point/Longwood,792.0,394.0,2018,1,29,8,0,0,1
996233,340,2018-01-29 12:00:00,2,Hunts Point/Longwood,650.0,550.0,2018,1,29,12,0,0,1
996700,340,2018-01-29 16:00:00,2,Hunts Point/Longwood,730.0,855.0,2018,1,29,16,0,0,1
997167,340,2018-01-29 20:00:00,2,Hunts Point/Longwood,457.0,703.0,2018,1,29,20,0,0,1
997611,340,2018-01-30 00:00:00,2,Hunts Point/Longwood,10.0,113.0,2018,1,30,0,0,0,1
998040,340,2018-01-30 04:00:00,2,Hunts Point/Longwood,412.0,186.0,2018,1,30,4,0,0,1
998502,340,2018-01-30 08:00:00,2,Hunts Point/Longwood,845.0,531.0,2018,1,30,8,0,0,1
998969,340,2018-01-30 12:00:00,2,Hunts Point/Longwood,796.0,581.0,2018,1,30,12,0,0,1
999436,340,2018-01-30 16:00:00,2,Hunts Point/Longwood,864.0,823.0,2018,1,30,16,0,0,1
999903,340,2018-01-30 20:00:00,2,Hunts Point/Longwood,491.0,748.0,2018,1,30,20,0,0,1
1000345,340,2018-01-31 00:00:00,2,Hunts Point/Longwood,16.0,139.0,2018,1,31,0,0,0,1
1000774,340,2018-01-31 04:00:00,2,Hunts Point/Longwood,409.0,220.0,2018,1,31,4,0,0,1
1001238,340,2018-01-31 08:00:00,2,Hunts Point/Longwood,833.0,524.0,2018,1,31,8,0,0,1
1001705,340,2018-01-31 12:00:00,2,Hunts Point/Longwood,832.0,705.0,2018,1,31,12,0,0,1
1002172,340,2018-01-31 16:00:00,2,Hunts Point/Longwood,860.0,986.0,2018,1,31,16,0,0,1
1002639,340,2018-01-31 20:00:00,2,Hunts Point/Longwood,463.0,777.0,2018,1,31,20,0,0,1
1003086,340,2018-02-01 00:00:00,2,Hunts Point/Longwood,12.0,137.0,2018,2,1,0,0,0,1
1003516,340,2018-02-01 04:00:00,2,Hunts Point/Longwood,414.0,172.0,2018,2,1,4,0,0,1
1003976,340,2018-02-01 08:00:00,2,Hunts Point/Longwood,843.0,541.0,2018,2,1,8,0,0,1
1004443,340,2018-02-01 12:00:00,2,Hunts Point/Longwood,797.0,705.0,2018,2,1,12,0,0,1
1004910,340,2018-02-01 16:00:00,2,Hunts Point/Longwood,842.0,905.0,2018,2,1,16,0,0,1
1005377,340,2018-02-01 20:00:00,2,Hunts Point/Longwood,520.0,799.0,2018,2,1,20,0,0,1
1005823,340,2018-02-02 00:00:00,2,Hunts Point/Longwood,45.0,218.0,2018,2,2,0,0,0,1
1006263,340,2018-02-02 04:00:00,2,Hunts Point/Longwood,392.0,199.0,2018,2,2,4,0,0,1
1006723,340,2018-02-02 08:00:00,2,Hunts Point/Longwood,807.0,525.0,2018,2,2,8,0,0,1
1007190,340,2018-02-02 12:00:00,2,Hunts Point/Longwood,838.0,646.0,2018,2,2,12,0,0,1
1007657,340,2018-02-02 16:00:00,2,Hunts Point/Longwood,867.0,864.0,2018,2,2,16,0,0,1
1008124,340,2018-02-02 20:00:00,2,Hunts Point/Longwood,464.0,746.0,2018,2,2,20,0,0,1
1008590,340,2018-02-03 00:00:00,2,Hunts Point/Longwood,72.0,259.0,2018,2,3,0,0,0,1
1009052,340,2018-02-03 04:00:00,2,Hunts Point/Longwood,140.0,113.0,2018,2,3,4,0,0,1
1009518,340,2018-02-03 08:00:00,2,Hunts Point/Longwood,374.0,212.0,2018,2,3,8,0,0,1
1009982,340,2018-02-03 12:00:00,2,Hunts Point/Longwood,447.0,386.0,2018,2,3,12,0,0,1
1010447,340,2018-02-03 16:00:00,2,Hunts Point/Longwood,454.0,463.0,2018,2,3,16,0,0,1
1010910,340,2018-02-03 20:00:00,2,Hunts Point/Longwood,297.0,419.0,2018,2,3,20,0,0,1
1011374,340,2018-02-04 00:00:00,2,Hunts Point/Longwood,60.0,223.0,2018,2,4,0,0,0,1
1011835,340,2018-02-04 04:00:00,2,Hunts Point/Longwood,86.0,101.0,2018,2,4,4,0,0,1
1012300,340,2018-02-04 08:00:00,2,Hunts Point/Longwood,254.0,148.0,2018,2,4,8,0,0,1
1012765,340,2018-02-04 12:00:00,2,Hunts Point/Longwood,357.0,282.0,2018,2,4,12,0,0,1
1013230,340,2018-02-04 16:00:00,2,Hunts Point/Longwood,353.0,424.0,2018,2,4,16,0,0,1
1013694,340,2018-02-04 20:00:00,2,Hunts Point/Longwood,143.0,351.0,2018,2,4,20,0,0,1
1014578,340,2018-02-05 04:00:00,2,Hunts Point/Longwood,545.0,238.0,2018,2,5,4,0,0,1
1015036,340,2018-02-05 08:00:00,2,Hunts Point/Longwood,813.0,508.0,2018,2,5,8,0,0,1
1015503,340,2018-02-05 12:00:00,2,Hunts Point/Longwood,823.0,672.0,2018,2,5,12,0,0,1
1015970,340,2018-02-05 16:00:00,2,Hunts Point/Longwood,859.0,884.0,2018,2,5,16,0,0,1
1016437,340,2018-02-05 20:00:00,2,Hunts Point/Longwood,449.0,721.0,2018,2,5,20,0,0,1
1016875,340,2018-02-06 00:00:00,2,Hunts Point/Longwood,1.0,18.0,2018,2,6,0,0,0,1
1017302,340,2018-02-06 04:00:00,2,Hunts Point/Longwood,432.0,205.0,2018,2,6,4,0,0,1
1017764,340,2018-02-06 08:00:00,2,Hunts Point/Longwood,866.0,558.0,2018,2,6,8,0,0,1
1018231,340,2018-02-06 12:00:00,2,Hunts Point/Longwood,825.0,664.0,2018,2,6,12,0,0,1
1018698,340,2018-02-06 16:00:00,2,Hunts Point/Longwood,919.0,906.0,2018,2,6,16,0,0,1
1019165,340,2018-02-06 20:00:00,2,Hunts Point/Longwood,523.0,789.0,2018,2,6,20,0,0,1
1019615,340,2018-02-07 00:00:00,2,Hunts Point/Longwood,13.0,169.0,2018,2,7,0,0,0,1
1020051,340,2018-02-07 04:00:00,2,Hunts Point/Longwood,408.0,235.0,2018,2,7,4,0,0,1
1020513,340,2018-02-07 08:00:00,2,Hunts Point/Longwood,815.0,532.0,2018,2,7,8,0,0,1
1020980,340,2018-02-07 12:00:00,2,Hunts Point/Longwood,769.0,692.0,2018,2,7,12,0,0,1
1021447,340,2018-02-07 16:00:00,2,Hunts Point/Longwood,815.0,903.0,2018,2,7,16,0,0,1
1021914,340,2018-02-07 20:00:00,2,Hunts Point/Longwood,458.0,705.0,2018,2,7,20,0,0,1
1022358,340,2018-02-08 00:00:00,2,Hunts Point/Longwood,11.0,133.0,2018,2,8,0,0,0,1
1022792,340,2018-02-08 04:00:00,2,Hunts Point/Longwood,428.0,193.0,2018,2,8,4,0,0,1
1023254,340,2018-02-08 08:00:00,2,Hunts Point/Longwood,821.0,538.0,2018,2,8,8,0,0,1
1023721,340,2018-02-08 12:00:00,2,Hunts Point/Longwood,687.0,683.0,2018,2,8,12,0,0,1
1024188,340,2018-02-08 16:00:00,2,Hunts Point/Longwood,811.0,851.0,2018,2,8,16,0,0,1
1024655,340,2018-02-08 20:00:00,2,Hunts Point/Longwood,532.0,729.0,2018,2,8,20,0,0,1
1025106,340,2018-02-09 00:00:00,2,Hunts Point/Longwood,14.0,180.0,2018,2,9,0,0,0,1
1025542,340,2018-02-09 04:00:00,2,Hunts Point/Longwood,420.0,194.0,2018,2,9,4,0,0,1
1026006,340,2018-02-09 08:00:00,2,Hunts Point/Longwood,807.0,491.0,2018,2,9,8,0,0,1
1026473,340,2018-02-09 12:00:00,2,Hunts Point/Longwood,781.0,685.0,2018,2,9,12,0,0,1
1026940,340,2018-02-09 16:00:00,2,Hunts Point/Longwood,852.0,902.0,2018,2,9,16,0,0,1
1027407,340,2018-02-09 20:00:00,2,Hunts Point/Longwood,477.0,729.0,2018,2,9,20,0,0,1
1027872,340,2018-02-10 00:00:00,2,Hunts Point/Longwood,70.0,260.0,2018,2,10,0,0,0,1
1028334,340,2018-02-10 04:00:00,2,Hunts Point/Longwood,147.0,107.0,2018,2,10,4,0,0,1
1028799,340,2018-02-10 08:00:00,2,Hunts Point/Longwood,365.0,154.0,2018,2,10,8,0,0,1
1029260,340,2018-02-10 12:00:00,2,Hunts Point/Longwood,475.0,239.0,2018,2,10,12,0,0,1
1029725,340,2018-02-10 16:00:00,2,Hunts Point/Longwood,396.0,265.0,2018,2,10,16,0,0,1
1030187,340,2018-02-10 20:00:00,2,Hunts Point/Longwood,208.0,228.0,2018,2,10,20,0,0,1
1030653,340,2018-02-11 00:00:00,2,Hunts Point/Longwood,83.0,132.0,2018,2,11,0,0,0,1
1031115,340,2018-02-11 04:00:00,2,Hunts Point/Longwood,90.0,53.0,2018,2,11,4,0,0,1
1031580,340,2018-02-11 08:00:00,2,Hunts Point/Longwood,203.0,132.0,2018,2,11,8,0,0,1
1032043,340,2018-02-11 12:00:00,2,Hunts Point/Longwood,311.0,202.0,2018,2,11,12,0,0,1
1032506,340,2018-02-11 16:00:00,2,Hunts Point/Longwood,305.0,184.0,2018,2,11,16,0,0,1
1032969,340,2018-02-11 20:00:00,2,Hunts Point/Longwood,182.0,280.0,2018,2,11,20,0,0,1
1033408,340,2018-02-12 00:00:00,2,Hunts Point/Longwood,16.0,169.0,2018,2,12,0,0,0,1
1033842,340,2018-02-12 04:00:00,2,Hunts Point/Longwood,428.0,167.0,2018,2,12,4,0,0,1
1034304,340,2018-02-12 08:00:00,2,Hunts Point/Longwood,807.0,520.0,2018,2,12,8,0,0,1
1034771,340,2018-02-12 12:00:00,2,Hunts Point/Longwood,753.0,665.0,2018,2,12,12,0,0,1
1035238,340,2018-02-12 16:00:00,2,Hunts Point/Longwood,829.0,862.0,2018,2,12,16,0,0,1
1035705,340,2018-02-12 20:00:00,2,Hunts Point/Longwood,458.0,732.0,2018,2,12,20,0,0,1
1036147,340,2018-02-13 00:00:00,2,Hunts Point/Longwood,10.0,157.0,2018,2,13,0,0,0,1
1036580,340,2018-02-13 04:00:00,2,Hunts Point/Longwood,426.0,202.0,2018,2,13,4,0,0,1
1037042,340,2018-02-13 08:00:00,2,Hunts Point/Longwood,848.0,518.0,2018,2,13,8,0,0,1
1037509,340,2018-02-13 12:00:00,2,Hunts Point/Longwood,829.0,675.0,2018,2,13,12,0,0,1
1037976,340,2018-02-13 16:00:00,2,Hunts Point/Longwood,882.0,901.0,2018,2,13,16,0,0,1
1038443,340,2018-02-13 20:00:00,2,Hunts Point/Longwood,489.0,748.0,2018,2,13,20,0,0,1
1038890,340,2018-02-14 00:00:00,2,Hunts Point/Longwood,15.0,172.0,2018,2,14,0,0,0,1
1039323,340,2018-02-14 04:00:00,2,Hunts Point/Longwood,435.0,196.0,2018,2,14,4,0,0,1
1039784,340,2018-02-14 08:00:00,2,Hunts Point/Longwood,859.0,551.0,2018,2,14,8,0,0,1
1040251,340,2018-02-14 12:00:00,2,Hunts Point/Longwood,802.0,763.0,2018,2,14,12,0,0,1
1040718,340,2018-02-14 16:00:00,2,Hunts Point/Longwood,895.0,919.0,2018,2,14,16,0,0,1
1041185,340,2018-02-14 20:00:00,2,Hunts Point/Longwood,536.0,739.0,2018,2,14,20,0,0,1
1041631,340,2018-02-15 00:00:00,2,Hunts Point/Longwood,16.0,229.0,2018,2,15,0,0,0,1
1042074,340,2018-02-15 04:00:00,2,Hunts Point/Longwood,416.0,222.0,2018,2,15,4,0,0,1
1042538,340,2018-02-15 08:00:00,2,Hunts Point/Longwood,800.0,529.0,2018,2,15,8,0,0,1
1043005,340,2018-02-15 12:00:00,2,Hunts Point/Longwood,738.0,624.0,2018,2,15,12,0,0,1
1043472,340,2018-02-15 16:00:00,2,Hunts Point/Longwood,862.0,878.0,2018,2,15,16,0,0,1
1043939,340,2018-02-15 20:00:00,2,Hunts Point/Longwood,522.0,799.0,2018,2,15,20,0,0,1
1044396,340,2018-02-16 00:00:00,2,Hunts Point/Longwood,34.0,259.0,2018,2,16,0,0,0,1
1044845,340,2018-02-16 04:00:00,2,Hunts Point/Longwood,340.0,157.0,2018,2,16,4,0,0,1
1045304,340,2018-02-16 08:00:00,2,Hunts Point/Longwood,682.0,322.0,2018,2,16,8,0,0,1
1045771,340,2018-02-16 12:00:00,2,Hunts Point/Longwood,660.0,550.0,2018,2,16,12,0,0,1
1046238,340,2018-02-16 16:00:00,2,Hunts Point/Longwood,716.0,772.0,2018,2,16,16,0,0,1
1046705,340,2018-02-16 20:00:00,2,Hunts Point/Longwood,422.0,638.0,2018,2,16,20,0,0,1
1047172,340,2018-02-17 00:00:00,2,Hunts Point/Longwood,59.0,266.0,2018,2,17,0,0,0,1
1047627,340,2018-02-17 04:00:00,2,Hunts Point/Longwood,151.0,144.0,2018,2,17,4,0,0,1
1048086,340,2018-02-17 08:00:00,2,Hunts Point/Longwood,385.0,212.0,2018,2,17,8,0,0,1
1048544,340,2018-02-17 12:00:00,2,Hunts Point/Longwood,496.0,380.0,2018,2,17,12,0,0,1
1049001,340,2018-02-17 16:00:00,2,Hunts Point/Longwood,460.0,522.0,2018,2,17,16,0,0,1
1049457,340,2018-02-17 20:00:00,2,Hunts Point/Longwood,260.0,419.0,2018,2,17,20,0,0,1
1049914,340,2018-02-18 00:00:00,2,Hunts Point/Longwood,73.0,207.0,2018,2,18,0,0,0,1
1050368,340,2018-02-18 04:00:00,2,Hunts Point/Longwood,86.0,101.0,2018,2,18,4,0,0,1
1050828,340,2018-02-18 08:00:00,2,Hunts Point/Longwood,235.0,166.0,2018,2,18,8,0,0,1
1051290,340,2018-02-18 12:00:00,2,Hunts Point/Longwood,401.0,284.0,2018,2,18,12,0,0,1
1051748,340,2018-02-18 16:00:00,2,Hunts Point/Longwood,394.0,397.0,2018,2,18,16,0,0,1
1052207,340,2018-02-18 20:00:00,2,Hunts Point/Longwood,210.0,381.0,2018,2,18,20,0,0,1
1052661,340,2018-02-19 00:00:00,2,Hunts Point/Longwood,38.0,183.0,2018,2,19,0,1,0,1
1053117,340,2018-02-19 04:00:00,2,Hunts Point/Longwood,254.0,153.0,2018,2,19,4,1,0,1
1053570,340,2018-02-19 08:00:00,2,Hunts Point/Longwood,460.0,201.0,2018,2,19,8,1,0,1
1054031,340,2018-02-19 12:00:00,2,Hunts Point/Longwood,456.0,296.0,2018,2,19,12,1,0,1
1054482,340,2018-02-19 16:00:00,2,Hunts Point/Longwood,480.0,581.0,2018,2,19,16,1,0,1
1054940,340,2018-02-19 20:00:00,2,Hunts Point/Longwood,310.0,558.0,2018,2,19,20,1,0,1
1055384,340,2018-02-20 00:00:00,2,Hunts Point/Longwood,45.0,193.0,2018,2,20,0,0,0,1
1055821,340,2018-02-20 04:00:00,2,Hunts Point/Longwood,352.0,140.0,2018,2,20,4,0,0,1
1056284,340,2018-02-20 08:00:00,2,Hunts Point/Longwood,751.0,368.0,2018,2,20,8,0,0,1
1056751,340,2018-02-20 12:00:00,2,Hunts Point/Longwood,675.0,530.0,2018,2,20,12,0,0,1
1057218,340,2018-02-20 16:00:00,2,Hunts Point/Longwood,665.0,763.0,2018,2,20,16,0,0,1
1057685,340,2018-02-20 20:00:00,2,Hunts Point/Longwood,420.0,728.0,2018,2,20,20,0,0,1
1058138,340,2018-02-21 00:00:00,2,Hunts Point/Longwood,45.0,284.0,2018,2,21,0,0,0,1
1058582,340,2018-02-21 04:00:00,2,Hunts Point/Longwood,341.0,197.0,2018,2,21,4,0,0,1
1059045,340,2018-02-21 08:00:00,2,Hunts Point/Longwood,768.0,390.0,2018,2,21,8,0,0,1
1059512,340,2018-02-21 12:00:00,2,Hunts Point/Longwood,744.0,543.0,2018,2,21,12,0,0,1
1059979,340,2018-02-21 16:00:00,2,Hunts Point/Longwood,739.0,792.0,2018,2,21,16,0,0,1
