index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
841658,165,2017-12-04 16:00:00,2,Kew Gardens/Woodhaven,304.0,488.0,2017,12,4,16,0,1,1
842126,165,2017-12-04 20:00:00,2,Kew Gardens/Woodhaven,201.0,539.0,2017,12,4,20,0,1,1
843019,165,2017-12-05 04:00:00,2,Kew Gardens/Woodhaven,510.0,30.0,2017,12,5,4,0,1,1
843474,165,2017-12-05 08:00:00,2,Kew Gardens/Woodhaven,1365.0,46.0,2017,12,5,8,0,1,1
843943,165,2017-12-05 12:00:00,2,Kew Gardens/Woodhaven,667.0,97.0,2017,12,5,12,0,1,1
844411,165,2017-12-05 16:00:00,2,Kew Gardens/Woodhaven,305.0,478.0,2017,12,5,16,0,1,1
844880,165,2017-12-05 20:00:00,2,Kew Gardens/Woodhaven,185.0,511.0,2017,12,5,20,0,1,1
845770,165,2017-12-06 04:00:00,2,Kew Gardens/Woodhaven,701.0,35.0,2017,12,6,4,0,1,1
846227,165,2017-12-06 08:00:00,2,Kew Gardens/Woodhaven,1346.0,43.0,2017,12,6,8,0,1,1
846694,165,2017-12-06 12:00:00,2,Kew Gardens/Woodhaven,685.0,76.0,2017,12,6,12,0,1,1
847162,165,2017-12-06 16:00:00,2,Kew Gardens/Woodhaven,297.0,442.0,2017,12,6,16,0,1,1
847631,165,2017-12-06 20:00:00,2,Kew Gardens/Woodhaven,193.0,488.0,2017,12,6,20,0,1,1
848526,165,2017-12-07 04:00:00,2,Kew Gardens/Woodhaven,707.0,36.0,2017,12,7,4,0,1,1
848980,165,2017-12-07 08:00:00,2,Kew Gardens/Woodhaven,1374.0,42.0,2017,12,7,8,0,1,1
849448,165,2017-12-07 12:00:00,2,Kew Gardens/Woodhaven,691.0,100.0,2017,12,7,12,0,1,1
849916,165,2017-12-07 16:00:00,2,Kew Gardens/Woodhaven,290.0,466.0,2017,12,7,16,0,1,1
850385,165,2017-12-07 20:00:00,2,Kew Gardens/Woodhaven,199.0,491.0,2017,12,7,20,0,1,1
851292,165,2017-12-08 04:00:00,2,Kew Gardens/Woodhaven,669.0,46.0,2017,12,8,4,0,1,1
851753,165,2017-12-08 08:00:00,2,Kew Gardens/Woodhaven,1220.0,52.0,2017,12,8,8,0,1,1
852221,165,2017-12-08 12:00:00,2,Kew Gardens/Woodhaven,623.0,77.0,2017,12,8,12,0,1,1
852689,165,2017-12-08 16:00:00,2,Kew Gardens/Woodhaven,377.0,414.0,2017,12,8,16,0,1,1
853157,165,2017-12-08 20:00:00,2,Kew Gardens/Woodhaven,220.0,447.0,2017,12,8,20,0,1,1
853624,165,2017-12-09 00:00:00,2,Kew Gardens/Woodhaven,19.0,109.0,2017,12,9,0,0,1,1
854091,165,2017-12-09 04:00:00,2,Kew Gardens/Woodhaven,152.0,42.0,2017,12,9,4,0,1,1
854558,165,2017-12-09 08:00:00,2,Kew Gardens/Woodhaven,413.0,34.0,2017,12,9,8,0,1,1
855023,165,2017-12-09 12:00:00,2,Kew Gardens/Woodhaven,396.0,92.0,2017,12,9,12,0,1,1
855490,165,2017-12-09 16:00:00,2,Kew Gardens/Woodhaven,265.0,156.0,2017,12,9,16,0,1,1
855956,165,2017-12-09 20:00:00,2,Kew Gardens/Woodhaven,140.0,148.0,2017,12,9,20,0,1,1
856423,165,2017-12-10 00:00:00,2,Kew Gardens/Woodhaven,22.0,106.0,2017,12,10,0,0,1,1
856890,165,2017-12-10 04:00:00,2,Kew Gardens/Woodhaven,90.0,44.0,2017,12,10,4,0,1,1
857356,165,2017-12-10 08:00:00,2,Kew Gardens/Woodhaven,269.0,22.0,2017,12,10,8,0,1,1
857823,165,2017-12-10 12:00:00,2,Kew Gardens/Woodhaven,348.0,53.0,2017,12,10,12,0,1,1
858288,165,2017-12-10 16:00:00,2,Kew Gardens/Woodhaven,220.0,125.0,2017,12,10,16,0,1,1
858755,165,2017-12-10 20:00:00,2,Kew Gardens/Woodhaven,116.0,126.0,2017,12,10,20,0,1,1
859650,165,2017-12-11 04:00:00,2,Kew Gardens/Woodhaven,703.0,32.0,2017,12,11,4,0,1,1
860104,165,2017-12-11 08:00:00,2,Kew Gardens/Woodhaven,1313.0,54.0,2017,12,11,8,0,1,1
860572,165,2017-12-11 12:00:00,2,Kew Gardens/Woodhaven,628.0,107.0,2017,12,11,12,0,1,1
861040,165,2017-12-11 16:00:00,2,Kew Gardens/Woodhaven,292.0,424.0,2017,12,11,16,0,1,1
861508,165,2017-12-11 20:00:00,2,Kew Gardens/Woodhaven,190.0,434.0,2017,12,11,20,0,1,1
862393,165,2017-12-12 04:00:00,2,Kew Gardens/Woodhaven,696.0,42.0,2017,12,12,4,0,1,1
862844,165,2017-12-12 08:00:00,2,Kew Gardens/Woodhaven,1313.0,48.0,2017,12,12,8,0,1,1
863312,165,2017-12-12 12:00:00,2,Kew Gardens/Woodhaven,658.0,80.0,2017,12,12,12,0,1,1
863780,165,2017-12-12 16:00:00,2,Kew Gardens/Woodhaven,303.0,447.0,2017,12,12,16,0,1,1
864248,165,2017-12-12 20:00:00,2,Kew Gardens/Woodhaven,200.0,504.0,2017,12,12,20,0,1,1
865142,165,2017-12-13 04:00:00,2,Kew Gardens/Woodhaven,455.0,41.0,2017,12,13,4,0,1,1
865592,165,2017-12-13 08:00:00,2,Kew Gardens/Woodhaven,1271.0,51.0,2017,12,13,8,0,1,1
866061,165,2017-12-13 12:00:00,2,Kew Gardens/Woodhaven,633.0,79.0,2017,12,13,12,0,1,1
866529,165,2017-12-13 16:00:00,2,Kew Gardens/Woodhaven,288.0,485.0,2017,12,13,16,0,1,1
866996,165,2017-12-13 20:00:00,2,Kew Gardens/Woodhaven,175.0,504.0,2017,12,13,20,0,1,1
867892,165,2017-12-14 04:00:00,2,Kew Gardens/Woodhaven,662.0,36.0,2017,12,14,4,0,1,1
868348,165,2017-12-14 08:00:00,2,Kew Gardens/Woodhaven,1280.0,59.0,2017,12,14,8,0,1,1
868816,165,2017-12-14 12:00:00,2,Kew Gardens/Woodhaven,657.0,109.0,2017,12,14,12,0,1,1
869284,165,2017-12-14 16:00:00,2,Kew Gardens/Woodhaven,324.0,453.0,2017,12,14,16,0,1,1
869752,165,2017-12-14 20:00:00,2,Kew Gardens/Woodhaven,217.0,451.0,2017,12,14,20,0,1,1
870653,165,2017-12-15 04:00:00,2,Kew Gardens/Woodhaven,614.0,38.0,2017,12,15,4,0,1,1
871103,165,2017-12-15 08:00:00,2,Kew Gardens/Woodhaven,1188.0,50.0,2017,12,15,8,0,1,1
871571,165,2017-12-15 12:00:00,2,Kew Gardens/Woodhaven,628.0,107.0,2017,12,15,12,0,1,1
872039,165,2017-12-15 16:00:00,2,Kew Gardens/Woodhaven,306.0,380.0,2017,12,15,16,0,1,1
872507,165,2017-12-15 20:00:00,2,Kew Gardens/Woodhaven,180.0,393.0,2017,12,15,20,0,1,1
872974,165,2017-12-16 00:00:00,2,Kew Gardens/Woodhaven,26.0,114.0,2017,12,16,0,0,1,1
873439,165,2017-12-16 04:00:00,2,Kew Gardens/Woodhaven,141.0,37.0,2017,12,16,4,0,1,1
873897,165,2017-12-16 08:00:00,2,Kew Gardens/Woodhaven,404.0,35.0,2017,12,16,8,0,1,1
874360,165,2017-12-16 12:00:00,2,Kew Gardens/Woodhaven,419.0,90.0,2017,12,16,12,0,1,1
874819,165,2017-12-16 16:00:00,2,Kew Gardens/Woodhaven,270.0,145.0,2017,12,16,16,0,1,1
875283,165,2017-12-16 20:00:00,2,Kew Gardens/Woodhaven,151.0,168.0,2017,12,16,20,0,1,1
875743,165,2017-12-17 00:00:00,2,Kew Gardens/Woodhaven,46.0,114.0,2017,12,17,0,0,1,1
876210,165,2017-12-17 04:00:00,2,Kew Gardens/Woodhaven,68.0,35.0,2017,12,17,4,0,1,1
876669,165,2017-12-17 08:00:00,2,Kew Gardens/Woodhaven,286.0,34.0,2017,12,17,8,0,1,1
877131,165,2017-12-17 12:00:00,2,Kew Gardens/Woodhaven,356.0,66.0,2017,12,17,12,0,1,1
877590,165,2017-12-17 16:00:00,2,Kew Gardens/Woodhaven,220.0,104.0,2017,12,17,16,0,1,1
878052,165,2017-12-17 20:00:00,2,Kew Gardens/Woodhaven,133.0,138.0,2017,12,17,20,0,1,1
878942,165,2017-12-18 04:00:00,2,Kew Gardens/Woodhaven,433.0,29.0,2017,12,18,4,0,1,1
879394,165,2017-12-18 08:00:00,2,Kew Gardens/Woodhaven,1285.0,50.0,2017,12,18,8,0,1,1
879862,165,2017-12-18 12:00:00,2,Kew Gardens/Woodhaven,671.0,82.0,2017,12,18,12,0,1,1
880330,165,2017-12-18 16:00:00,2,Kew Gardens/Woodhaven,293.0,460.0,2017,12,18,16,0,1,1
880797,165,2017-12-18 20:00:00,2,Kew Gardens/Woodhaven,218.0,495.0,2017,12,18,20,0,1,1
881684,165,2017-12-19 04:00:00,2,Kew Gardens/Woodhaven,648.0,42.0,2017,12,19,4,0,1,1
882138,165,2017-12-19 08:00:00,2,Kew Gardens/Woodhaven,1300.0,42.0,2017,12,19,8,0,1,1
882605,165,2017-12-19 12:00:00,2,Kew Gardens/Woodhaven,692.0,64.0,2017,12,19,12,0,1,1
883072,165,2017-12-19 16:00:00,2,Kew Gardens/Woodhaven,290.0,437.0,2017,12,19,16,0,1,1
883540,165,2017-12-19 20:00:00,2,Kew Gardens/Woodhaven,194.0,501.0,2017,12,19,20,0,1,1
884431,165,2017-12-20 04:00:00,2,Kew Gardens/Woodhaven,440.0,36.0,2017,12,20,4,0,1,1
884884,165,2017-12-20 08:00:00,2,Kew Gardens/Woodhaven,1231.0,47.0,2017,12,20,8,0,1,1
885352,165,2017-12-20 12:00:00,2,Kew Gardens/Woodhaven,664.0,84.0,2017,12,20,12,0,1,1
885819,165,2017-12-20 16:00:00,2,Kew Gardens/Woodhaven,317.0,421.0,2017,12,20,16,0,1,1
886286,165,2017-12-20 20:00:00,2,Kew Gardens/Woodhaven,203.0,444.0,2017,12,20,20,0,1,1
887182,165,2017-12-21 04:00:00,2,Kew Gardens/Woodhaven,622.0,40.0,2017,12,21,4,0,1,1
887636,165,2017-12-21 08:00:00,2,Kew Gardens/Woodhaven,1182.0,45.0,2017,12,21,8,0,1,1
888103,165,2017-12-21 12:00:00,2,Kew Gardens/Woodhaven,620.0,69.0,2017,12,21,12,0,1,1
888570,165,2017-12-21 16:00:00,2,Kew Gardens/Woodhaven,333.0,421.0,2017,12,21,16,0,1,1
889037,165,2017-12-21 20:00:00,2,Kew Gardens/Woodhaven,213.0,461.0,2017,12,21,20,0,1,1
889941,165,2017-12-22 04:00:00,2,Kew Gardens/Woodhaven,532.0,44.0,2017,12,22,4,0,1,1
890403,165,2017-12-22 08:00:00,2,Kew Gardens/Woodhaven,1079.0,39.0,2017,12,22,8,0,1,1
890870,165,2017-12-22 12:00:00,2,Kew Gardens/Woodhaven,619.0,131.0,2017,12,22,12,0,1,1
891337,165,2017-12-22 16:00:00,2,Kew Gardens/Woodhaven,319.0,340.0,2017,12,22,16,0,1,1
891804,165,2017-12-22 20:00:00,2,Kew Gardens/Woodhaven,205.0,329.0,2017,12,22,20,0,1,1
892271,165,2017-12-23 00:00:00,2,Kew Gardens/Woodhaven,31.0,114.0,2017,12,23,0,0,1,1
892736,165,2017-12-23 04:00:00,2,Kew Gardens/Woodhaven,115.0,32.0,2017,12,23,4,0,1,1
893202,165,2017-12-23 08:00:00,2,Kew Gardens/Woodhaven,340.0,37.0,2017,12,23,8,0,1,1
893667,165,2017-12-23 12:00:00,2,Kew Gardens/Woodhaven,364.0,73.0,2017,12,23,12,0,1,1
894133,165,2017-12-23 16:00:00,2,Kew Gardens/Woodhaven,253.0,151.0,2017,12,23,16,0,1,1
894599,165,2017-12-23 20:00:00,2,Kew Gardens/Woodhaven,130.0,164.0,2017,12,23,20,0,1,1
895064,165,2017-12-24 00:00:00,2,Kew Gardens/Woodhaven,38.0,75.0,2017,12,24,0,0,1,1
895529,165,2017-12-24 04:00:00,2,Kew Gardens/Woodhaven,73.0,25.0,2017,12,24,4,0,1,1
895995,165,2017-12-24 08:00:00,2,Kew Gardens/Woodhaven,279.0,30.0,2017,12,24,8,0,1,1
896461,165,2017-12-24 12:00:00,2,Kew Gardens/Woodhaven,358.0,48.0,2017,12,24,12,0,1,1
896927,165,2017-12-24 16:00:00,2,Kew Gardens/Woodhaven,223.0,119.0,2017,12,24,16,0,1,1
897394,165,2017-12-24 20:00:00,2,Kew Gardens/Woodhaven,113.0,134.0,2017,12,24,20,0,1,1
897860,165,2017-12-25 00:00:00,2,Kew Gardens/Woodhaven,45.0,59.0,2017,12,25,0,1,1,1
898327,165,2017-12-25 04:00:00,2,Kew Gardens/Woodhaven,63.0,18.0,2017,12,25,4,1,1,1
898792,165,2017-12-25 08:00:00,2,Kew Gardens/Woodhaven,122.0,13.0,2017,12,25,8,1,1,1
899259,165,2017-12-25 12:00:00,2,Kew Gardens/Woodhaven,226.0,43.0,2017,12,25,12,1,1,1
899723,165,2017-12-25 16:00:00,2,Kew Gardens/Woodhaven,215.0,106.0,2017,12,25,16,1,1,1
900190,165,2017-12-25 20:00:00,2,Kew Gardens/Woodhaven,156.0,97.0,2017,12,25,20,1,1,1
900651,165,2017-12-26 00:00:00,2,Kew Gardens/Woodhaven,5.0,9.0,2017,12,26,0,0,1,1
901113,165,2017-12-26 04:00:00,2,Kew Gardens/Woodhaven,371.0,19.0,2017,12,26,4,0,1,1
901578,165,2017-12-26 08:00:00,2,Kew Gardens/Woodhaven,807.0,27.0,2017,12,26,8,0,1,1
902045,165,2017-12-26 12:00:00,2,Kew Gardens/Woodhaven,525.0,75.0,2017,12,26,12,0,1,1
902512,165,2017-12-26 16:00:00,2,Kew Gardens/Woodhaven,292.0,343.0,2017,12,26,16,0,1,1
902979,165,2017-12-26 20:00:00,2,Kew Gardens/Woodhaven,172.0,354.0,2017,12,26,20,0,1,1
903906,165,2017-12-27 04:00:00,2,Kew Gardens/Woodhaven,445.0,26.0,2017,12,27,4,0,1,1
904371,165,2017-12-27 08:00:00,2,Kew Gardens/Woodhaven,882.0,50.0,2017,12,27,8,0,1,1
904838,165,2017-12-27 12:00:00,2,Kew Gardens/Woodhaven,568.0,84.0,2017,12,27,12,0,1,1
905305,165,2017-12-27 16:00:00,2,Kew Gardens/Woodhaven,314.0,346.0,2017,12,27,16,0,1,1
905772,165,2017-12-27 20:00:00,2,Kew Gardens/Woodhaven,158.0,348.0,2017,12,27,20,0,1,1
906695,165,2017-12-28 04:00:00,2,Kew Gardens/Woodhaven,432.0,45.0,2017,12,28,4,0,1,1
907159,165,2017-12-28 08:00:00,2,Kew Gardens/Woodhaven,881.0,46.0,2017,12,28,8,0,1,1
907626,165,2017-12-28 12:00:00,2,Kew Gardens/Woodhaven,565.0,91.0,2017,12,28,12,0,1,1
908093,165,2017-12-28 16:00:00,2,Kew Gardens/Woodhaven,306.0,346.0,2017,12,28,16,0,1,1
908560,165,2017-12-28 20:00:00,2,Kew Gardens/Woodhaven,164.0,368.0,2017,12,28,20,0,1,1
909483,165,2017-12-29 04:00:00,2,Kew Gardens/Woodhaven,388.0,44.0,2017,12,29,4,0,1,1
909947,165,2017-12-29 08:00:00,2,Kew Gardens/Woodhaven,780.0,35.0,2017,12,29,8,0,1,1
910414,165,2017-12-29 12:00:00,2,Kew Gardens/Woodhaven,528.0,125.0,2017,12,29,12,0,1,1
910881,165,2017-12-29 16:00:00,2,Kew Gardens/Woodhaven,314.0,296.0,2017,12,29,16,0,1,1
911348,165,2017-12-29 20:00:00,2,Kew Gardens/Woodhaven,155.0,269.0,2017,12,29,20,0,1,1
911815,165,2017-12-30 00:00:00,2,Kew Gardens/Woodhaven,32.0,105.0,2017,12,30,0,0,1,1
912282,165,2017-12-30 04:00:00,2,Kew Gardens/Woodhaven,108.0,33.0,2017,12,30,4,0,1,1
912747,165,2017-12-30 08:00:00,2,Kew Gardens/Woodhaven,301.0,30.0,2017,12,30,8,0,1,1
913213,165,2017-12-30 12:00:00,2,Kew Gardens/Woodhaven,350.0,67.0,2017,12,30,12,0,1,1
913679,165,2017-12-30 16:00:00,2,Kew Gardens/Woodhaven,249.0,130.0,2017,12,30,16,0,1,1
914145,165,2017-12-30 20:00:00,2,Kew Gardens/Woodhaven,124.0,155.0,2017,12,30,20,0,1,1
914612,165,2017-12-31 00:00:00,2,Kew Gardens/Woodhaven,25.0,91.0,2017,12,31,0,0,1,1
915077,165,2017-12-31 04:00:00,2,Kew Gardens/Woodhaven,68.0,32.0,2017,12,31,4,0,1,1
915543,165,2017-12-31 08:00:00,2,Kew Gardens/Woodhaven,233.0,20.0,2017,12,31,8,0,1,1
916009,165,2017-12-31 12:00:00,2,Kew Gardens/Woodhaven,283.0,51.0,2017,12,31,12,0,1,1
916475,165,2017-12-31 16:00:00,2,Kew Gardens/Woodhaven,203.0,128.0,2017,12,31,16,0,1,1
916942,165,2017-12-31 20:00:00,2,Kew Gardens/Woodhaven,126.0,129.0,2017,12,31,20,0,1,1
917408,165,2018-01-01 00:00:00,2,Kew Gardens/Woodhaven,54.0,60.0,2018,1,1,0,1,1,1
917875,165,2018-01-01 04:00:00,2,Kew Gardens/Woodhaven,78.0,33.0,2018,1,1,4,1,1,1
918340,165,2018-01-01 08:00:00,2,Kew Gardens/Woodhaven,164.0,28.0,2018,1,1,8,1,1,1
918807,165,2018-01-01 12:00:00,2,Kew Gardens/Woodhaven,225.0,48.0,2018,1,1,12,1,1,1
919272,165,2018-01-01 16:00:00,2,Kew Gardens/Woodhaven,185.0,91.0,2018,1,1,16,1,1,1
919739,165,2018-01-01 20:00:00,2,Kew Gardens/Woodhaven,98.0,109.0,2018,1,1,20,1,1,1
920635,165,2018-01-02 04:00:00,2,Kew Gardens/Woodhaven,590.0,13.0,2018,1,2,4,0,1,1
921092,165,2018-01-02 08:00:00,2,Kew Gardens/Woodhaven,1088.0,49.0,2018,1,2,8,0,1,1
921559,165,2018-01-02 12:00:00,2,Kew Gardens/Woodhaven,547.0,77.0,2018,1,2,12,0,1,1
922026,165,2018-01-02 16:00:00,2,Kew Gardens/Woodhaven,257.0,415.0,2018,1,2,16,0,1,1
922493,165,2018-01-02 20:00:00,2,Kew Gardens/Woodhaven,161.0,435.0,2018,1,2,20,0,1,1
923384,165,2018-01-03 04:00:00,2,Kew Gardens/Woodhaven,641.0,27.0,2018,1,3,4,0,1,1
923838,165,2018-01-03 08:00:00,2,Kew Gardens/Woodhaven,1187.0,36.0,2018,1,3,8,0,1,1
924305,165,2018-01-03 12:00:00,2,Kew Gardens/Woodhaven,600.0,55.0,2018,1,3,12,0,1,1
924772,165,2018-01-03 16:00:00,2,Kew Gardens/Woodhaven,275.0,438.0,2018,1,3,16,0,1,1
925239,165,2018-01-03 20:00:00,2,Kew Gardens/Woodhaven,154.0,462.0,2018,1,3,20,0,1,1
925702,165,2018-01-04 00:00:00,2,Kew Gardens/Woodhaven,3.0,11.0,2018,1,4,0,0,1,1
926157,165,2018-01-04 04:00:00,2,Kew Gardens/Woodhaven,364.0,32.0,2018,1,4,4,0,1,1
926620,165,2018-01-04 08:00:00,2,Kew Gardens/Woodhaven,573.0,45.0,2018,1,4,8,0,1,1
927087,165,2018-01-04 12:00:00,2,Kew Gardens/Woodhaven,228.0,126.0,2018,1,4,12,0,1,1
927554,165,2018-01-04 16:00:00,2,Kew Gardens/Woodhaven,119.0,247.0,2018,1,4,16,0,1,1
928021,165,2018-01-04 20:00:00,2,Kew Gardens/Woodhaven,90.0,165.0,2018,1,4,20,0,1,1
928913,165,2018-01-05 04:00:00,2,Kew Gardens/Woodhaven,447.0,28.0,2018,1,5,4,0,1,1
929361,165,2018-01-05 08:00:00,2,Kew Gardens/Woodhaven,628.0,31.0,2018,1,5,8,0,1,1
929828,165,2018-01-05 12:00:00,2,Kew Gardens/Woodhaven,489.0,70.0,2018,1,5,12,0,1,1
930295,165,2018-01-05 16:00:00,2,Kew Gardens/Woodhaven,254.0,369.0,2018,1,5,16,0,1,1
930762,165,2018-01-05 20:00:00,2,Kew Gardens/Woodhaven,147.0,356.0,2018,1,5,20,0,1,1
931228,165,2018-01-06 00:00:00,2,Kew Gardens/Woodhaven,15.0,72.0,2018,1,6,0,0,1,1
931693,165,2018-01-06 04:00:00,2,Kew Gardens/Woodhaven,127.0,46.0,2018,1,6,4,0,1,1
932158,165,2018-01-06 08:00:00,2,Kew Gardens/Woodhaven,310.0,40.0,2018,1,6,8,0,1,1
932622,165,2018-01-06 12:00:00,2,Kew Gardens/Woodhaven,315.0,68.0,2018,1,6,12,0,1,1
933086,165,2018-01-06 16:00:00,2,Kew Gardens/Woodhaven,191.0,145.0,2018,1,6,16,0,1,1
933550,165,2018-01-06 20:00:00,2,Kew Gardens/Woodhaven,89.0,153.0,2018,1,6,20,0,1,1
934015,165,2018-01-07 00:00:00,2,Kew Gardens/Woodhaven,35.0,66.0,2018,1,7,0,0,1,1
934480,165,2018-01-07 04:00:00,2,Kew Gardens/Woodhaven,72.0,21.0,2018,1,7,4,0,1,1
934945,165,2018-01-07 08:00:00,2,Kew Gardens/Woodhaven,219.0,24.0,2018,1,7,8,0,1,1
935408,165,2018-01-07 12:00:00,2,Kew Gardens/Woodhaven,259.0,65.0,2018,1,7,12,0,1,1
935873,165,2018-01-07 16:00:00,2,Kew Gardens/Woodhaven,178.0,123.0,2018,1,7,16,0,1,1
936338,165,2018-01-07 20:00:00,2,Kew Gardens/Woodhaven,113.0,116.0,2018,1,7,20,0,1,1
937229,165,2018-01-08 04:00:00,2,Kew Gardens/Woodhaven,616.0,25.0,2018,1,8,4,0,1,1
937678,165,2018-01-08 08:00:00,2,Kew Gardens/Woodhaven,1155.0,41.0,2018,1,8,8,0,1,1
938145,165,2018-01-08 12:00:00,2,Kew Gardens/Woodhaven,554.0,56.0,2018,1,8,12,0,1,1
938612,165,2018-01-08 16:00:00,2,Kew Gardens/Woodhaven,240.0,448.0,2018,1,8,16,0,1,1
939079,165,2018-01-08 20:00:00,2,Kew Gardens/Woodhaven,168.0,449.0,2018,1,8,20,0,1,1
939972,165,2018-01-09 04:00:00,2,Kew Gardens/Woodhaven,662.0,40.0,2018,1,9,4,0,1,1
940423,165,2018-01-09 08:00:00,2,Kew Gardens/Woodhaven,1197.0,44.0,2018,1,9,8,0,1,1
940890,165,2018-01-09 12:00:00,2,Kew Gardens/Woodhaven,555.0,72.0,2018,1,9,12,0,1,1
941357,165,2018-01-09 16:00:00,2,Kew Gardens/Woodhaven,264.0,431.0,2018,1,9,16,0,1,1
941822,165,2018-01-09 20:00:00,2,Kew Gardens/Woodhaven,168.0,469.0,2018,1,9,20,0,1,1
942720,165,2018-01-10 04:00:00,2,Kew Gardens/Woodhaven,652.0,34.0,2018,1,10,4,0,1,1
943169,165,2018-01-10 08:00:00,2,Kew Gardens/Woodhaven,1194.0,57.0,2018,1,10,8,0,1,1
943636,165,2018-01-10 12:00:00,2,Kew Gardens/Woodhaven,587.0,98.0,2018,1,10,12,0,1,1
944103,165,2018-01-10 16:00:00,2,Kew Gardens/Woodhaven,298.0,414.0,2018,1,10,16,0,1,1
944570,165,2018-01-10 20:00:00,2,Kew Gardens/Woodhaven,193.0,435.0,2018,1,10,20,0,1,1
945467,165,2018-01-11 04:00:00,2,Kew Gardens/Woodhaven,662.0,34.0,2018,1,11,4,0,1,1
945921,165,2018-01-11 08:00:00,2,Kew Gardens/Woodhaven,1185.0,42.0,2018,1,11,8,0,1,1
946388,165,2018-01-11 12:00:00,2,Kew Gardens/Woodhaven,540.0,67.0,2018,1,11,12,0,1,1
946855,165,2018-01-11 16:00:00,2,Kew Gardens/Woodhaven,249.0,439.0,2018,1,11,16,0,1,1
947322,165,2018-01-11 20:00:00,2,Kew Gardens/Woodhaven,172.0,450.0,2018,1,11,20,0,1,1
948226,165,2018-01-12 04:00:00,2,Kew Gardens/Woodhaven,603.0,42.0,2018,1,12,4,0,1,1
948683,165,2018-01-12 08:00:00,2,Kew Gardens/Woodhaven,1146.0,48.0,2018,1,12,8,0,1,1
949150,165,2018-01-12 12:00:00,2,Kew Gardens/Woodhaven,573.0,91.0,2018,1,12,12,0,1,1
949616,165,2018-01-12 16:00:00,2,Kew Gardens/Woodhaven,263.0,402.0,2018,1,12,16,0,1,1
950082,165,2018-01-12 20:00:00,2,Kew Gardens/Woodhaven,171.0,402.0,2018,1,12,20,0,1,1
950548,165,2018-01-13 00:00:00,2,Kew Gardens/Woodhaven,23.0,90.0,2018,1,13,0,0,1,1
951010,165,2018-01-13 04:00:00,2,Kew Gardens/Woodhaven,133.0,40.0,2018,1,13,4,0,1,1
951471,165,2018-01-13 08:00:00,2,Kew Gardens/Woodhaven,354.0,29.0,2018,1,13,8,0,1,1
951931,165,2018-01-13 12:00:00,2,Kew Gardens/Woodhaven,368.0,73.0,2018,1,13,12,0,1,1
952387,165,2018-01-13 16:00:00,2,Kew Gardens/Woodhaven,245.0,144.0,2018,1,13,16,0,1,1
952851,165,2018-01-13 20:00:00,2,Kew Gardens/Woodhaven,119.0,160.0,2018,1,13,20,0,1,1
953307,165,2018-01-14 00:00:00,2,Kew Gardens/Woodhaven,36.0,89.0,2018,1,14,0,0,1,1
953771,165,2018-01-14 04:00:00,2,Kew Gardens/Woodhaven,77.0,34.0,2018,1,14,4,0,1,1
954229,165,2018-01-14 08:00:00,2,Kew Gardens/Woodhaven,173.0,21.0,2018,1,14,8,0,1,1
954687,165,2018-01-14 12:00:00,2,Kew Gardens/Woodhaven,288.0,52.0,2018,1,14,12,0,1,1
955146,165,2018-01-14 16:00:00,2,Kew Gardens/Woodhaven,200.0,127.0,2018,1,14,16,0,1,1
955604,165,2018-01-14 20:00:00,2,Kew Gardens/Woodhaven,120.0,147.0,2018,1,14,20,0,1,1
956065,165,2018-01-15 00:00:00,2,Kew Gardens/Woodhaven,5.0,50.0,2018,1,15,0,1,1,1
956522,165,2018-01-15 04:00:00,2,Kew Gardens/Woodhaven,214.0,20.0,2018,1,15,4,1,1,1
956985,165,2018-01-15 08:00:00,2,Kew Gardens/Woodhaven,570.0,42.0,2018,1,15,8,1,1,1
957452,165,2018-01-15 12:00:00,2,Kew Gardens/Woodhaven,359.0,73.0,2018,1,15,12,1,1,1
957919,165,2018-01-15 16:00:00,2,Kew Gardens/Woodhaven,265.0,236.0,2018,1,15,16,1,1,1
958386,165,2018-01-15 20:00:00,2,Kew Gardens/Woodhaven,173.0,241.0,2018,1,15,20,1,1,1
959285,165,2018-01-16 04:00:00,2,Kew Gardens/Woodhaven,675.0,32.0,2018,1,16,4,0,1,1
959736,165,2018-01-16 08:00:00,2,Kew Gardens/Woodhaven,1234.0,47.0,2018,1,16,8,0,1,1
960203,165,2018-01-16 12:00:00,2,Kew Gardens/Woodhaven,589.0,97.0,2018,1,16,12,0,1,1
960670,165,2018-01-16 16:00:00,2,Kew Gardens/Woodhaven,266.0,484.0,2018,1,16,16,0,1,1
961137,165,2018-01-16 20:00:00,2,Kew Gardens/Woodhaven,162.0,474.0,2018,1,16,20,0,1,1
962031,165,2018-01-17 04:00:00,2,Kew Gardens/Woodhaven,667.0,31.0,2018,1,17,4,0,1,1
962485,165,2018-01-17 08:00:00,2,Kew Gardens/Woodhaven,1222.0,48.0,2018,1,17,8,0,1,1
962952,165,2018-01-17 12:00:00,2,Kew Gardens/Woodhaven,570.0,91.0,2018,1,17,12,0,1,1
963419,165,2018-01-17 16:00:00,2,Kew Gardens/Woodhaven,241.0,459.0,2018,1,17,16,0,1,1
963886,165,2018-01-17 20:00:00,2,Kew Gardens/Woodhaven,154.0,469.0,2018,1,17,20,0,1,1
