index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2152452,448,2019-03-23 12:00:00,2,East New York/Starrett City,460.0,367.0,2019,3,23,12,0,0,1
2152908,448,2019-03-23 16:00:00,2,East New York/Starrett City,357.0,506.0,2019,3,23,16,0,0,1
2153373,448,2019-03-23 20:00:00,2,East New York/Starrett City,220.0,481.0,2019,3,23,20,0,0,1
2153827,448,2019-03-24 00:00:00,2,East New York/Starrett City,81.0,316.0,2019,3,24,0,0,0,1
2154294,448,2019-03-24 04:00:00,2,East New York/Starrett City,95.0,98.0,2019,3,24,4,0,0,1
2154742,448,2019-03-24 08:00:00,2,East New York/Starrett City,278.0,101.0,2019,3,24,8,0,0,1
2155210,448,2019-03-24 12:00:00,2,East New York/Starrett City,377.0,222.0,2019,3,24,12,0,0,1
2155655,448,2019-03-24 16:00:00,2,East New York/Starrett City,292.0,448.0,2019,3,24,16,0,0,1
2156123,448,2019-03-24 20:00:00,2,East New York/Starrett City,189.0,489.0,2019,3,24,20,0,0,1
2156556,448,2019-03-25 00:00:00,2,East New York/Starrett City,4.0,191.0,2019,3,25,0,0,0,1
2157024,448,2019-03-25 04:00:00,2,East New York/Starrett City,564.0,85.0,2019,3,25,4,0,0,1
2157492,448,2019-03-25 08:00:00,2,East New York/Starrett City,1139.0,230.0,2019,3,25,8,0,0,1
2157960,448,2019-03-25 12:00:00,2,East New York/Starrett City,670.0,420.0,2019,3,25,12,0,0,1
2158428,448,2019-03-25 16:00:00,2,East New York/Starrett City,367.0,1073.0,2019,3,25,16,0,0,1
2158896,448,2019-03-25 20:00:00,2,East New York/Starrett City,250.0,1024.0,2019,3,25,20,0,0,1
2159793,448,2019-03-26 04:00:00,2,East New York/Starrett City,572.0,117.0,2019,3,26,4,0,0,1
2160261,448,2019-03-26 08:00:00,2,East New York/Starrett City,1157.0,277.0,2019,3,26,8,0,0,1
2160729,448,2019-03-26 12:00:00,2,East New York/Starrett City,711.0,436.0,2019,3,26,12,0,0,1
2161197,448,2019-03-26 16:00:00,2,East New York/Starrett City,403.0,1026.0,2019,3,26,16,0,0,1
2161665,448,2019-03-26 20:00:00,2,East New York/Starrett City,253.0,1087.0,2019,3,26,20,0,0,1
2162105,448,2019-03-27 00:00:00,2,East New York/Starrett City,2.0,271.0,2019,3,27,0,0,0,1
2162573,448,2019-03-27 04:00:00,2,East New York/Starrett City,593.0,72.0,2019,3,27,4,0,0,1
2163041,448,2019-03-27 08:00:00,2,East New York/Starrett City,1130.0,234.0,2019,3,27,8,0,0,1
2163509,448,2019-03-27 12:00:00,2,East New York/Starrett City,662.0,444.0,2019,3,27,12,0,0,1
2163977,448,2019-03-27 16:00:00,2,East New York/Starrett City,395.0,1075.0,2019,3,27,16,0,0,1
2164445,448,2019-03-27 20:00:00,2,East New York/Starrett City,252.0,1071.0,2019,3,27,20,0,0,1
2165348,448,2019-03-28 04:00:00,2,East New York/Starrett City,555.0,87.0,2019,3,28,4,0,0,1
2165816,448,2019-03-28 08:00:00,2,East New York/Starrett City,1155.0,222.0,2019,3,28,8,0,0,1
2166284,448,2019-03-28 12:00:00,2,East New York/Starrett City,719.0,401.0,2019,3,28,12,0,0,1
2166752,448,2019-03-28 16:00:00,2,East New York/Starrett City,413.0,1078.0,2019,3,28,16,0,0,1
2167220,448,2019-03-28 20:00:00,2,East New York/Starrett City,258.0,1077.0,2019,3,28,20,0,0,1
2168132,448,2019-03-29 04:00:00,2,East New York/Starrett City,527.0,108.0,2019,3,29,4,0,0,1
2168600,448,2019-03-29 08:00:00,2,East New York/Starrett City,1094.0,225.0,2019,3,29,8,0,0,1
2169068,448,2019-03-29 12:00:00,2,East New York/Starrett City,690.0,479.0,2019,3,29,12,0,0,1
2169536,448,2019-03-29 16:00:00,2,East New York/Starrett City,411.0,1023.0,2019,3,29,16,0,0,1
2170004,448,2019-03-29 20:00:00,2,East New York/Starrett City,286.0,982.0,2019,3,29,20,0,0,1
2170467,448,2019-03-30 00:00:00,2,East New York/Starrett City,69.0,340.0,2019,3,30,0,0,0,1
2170930,448,2019-03-30 04:00:00,2,East New York/Starrett City,134.0,94.0,2019,3,30,4,0,0,1
2171392,448,2019-03-30 08:00:00,2,East New York/Starrett City,400.0,151.0,2019,3,30,8,0,0,1
2171854,448,2019-03-30 12:00:00,2,East New York/Starrett City,491.0,296.0,2019,3,30,12,0,0,1
2172315,448,2019-03-30 16:00:00,2,East New York/Starrett City,364.0,525.0,2019,3,30,16,0,0,1
2172775,448,2019-03-30 20:00:00,2,East New York/Starrett City,206.0,593.0,2019,3,30,20,0,0,1
2173235,448,2019-03-31 00:00:00,2,East New York/Starrett City,88.0,307.0,2019,3,31,0,0,0,1
2173699,448,2019-03-31 04:00:00,2,East New York/Starrett City,100.0,103.0,2019,3,31,4,0,0,1
2174155,448,2019-03-31 08:00:00,2,East New York/Starrett City,255.0,126.0,2019,3,31,8,0,0,1
2174620,448,2019-03-31 12:00:00,2,East New York/Starrett City,338.0,236.0,2019,3,31,12,0,0,1
2175075,448,2019-03-31 16:00:00,2,East New York/Starrett City,261.0,386.0,2019,3,31,16,0,0,1
2175543,448,2019-03-31 20:00:00,2,East New York/Starrett City,181.0,419.0,2019,3,31,20,0,0,1
2175968,448,2019-04-01 00:00:00,2,East New York/Starrett City,3.0,18.0,2019,4,1,0,0,0,1
2176436,448,2019-04-01 04:00:00,2,East New York/Starrett City,561.0,88.0,2019,4,1,4,0,0,1
2176904,448,2019-04-01 08:00:00,2,East New York/Starrett City,1076.0,225.0,2019,4,1,8,0,0,1
2177372,448,2019-04-01 12:00:00,2,East New York/Starrett City,640.0,434.0,2019,4,1,12,0,0,1
2177840,448,2019-04-01 16:00:00,2,East New York/Starrett City,400.0,992.0,2019,4,1,16,0,0,1
2178308,448,2019-04-01 20:00:00,2,East New York/Starrett City,260.0,985.0,2019,4,1,20,0,0,1
2179209,448,2019-04-02 04:00:00,2,East New York/Starrett City,600.0,81.0,2019,4,2,4,0,0,1
2179677,448,2019-04-02 08:00:00,2,East New York/Starrett City,1158.0,220.0,2019,4,2,8,0,0,1
2180145,448,2019-04-02 12:00:00,2,East New York/Starrett City,656.0,398.0,2019,4,2,12,0,0,1
2180613,448,2019-04-02 16:00:00,2,East New York/Starrett City,375.0,1128.0,2019,4,2,16,0,0,1
2181081,448,2019-04-02 20:00:00,2,East New York/Starrett City,259.0,1073.0,2019,4,2,20,0,0,1
2181981,448,2019-04-03 04:00:00,2,East New York/Starrett City,624.0,100.0,2019,4,3,4,0,0,1
2182449,448,2019-04-03 08:00:00,2,East New York/Starrett City,1212.0,237.0,2019,4,3,8,0,0,1
2182917,448,2019-04-03 12:00:00,2,East New York/Starrett City,679.0,452.0,2019,4,3,12,0,0,1
2183385,448,2019-04-03 16:00:00,2,East New York/Starrett City,387.0,1112.0,2019,4,3,16,0,0,1
2183853,448,2019-04-03 20:00:00,2,East New York/Starrett City,274.0,1069.0,2019,4,3,20,0,0,1
2184288,448,2019-04-04 00:00:00,2,East New York/Starrett City,0.0,206.0,2019,4,4,0,0,0,1
2184755,448,2019-04-04 04:00:00,2,East New York/Starrett City,461.0,112.0,2019,4,4,4,0,0,1
2185223,448,2019-04-04 08:00:00,2,East New York/Starrett City,1173.0,228.0,2019,4,4,8,0,0,1
2185691,448,2019-04-04 12:00:00,2,East New York/Starrett City,702.0,357.0,2019,4,4,12,0,0,1
2186159,448,2019-04-04 16:00:00,2,East New York/Starrett City,427.0,1081.0,2019,4,4,16,0,0,1
2186627,448,2019-04-04 20:00:00,2,East New York/Starrett City,282.0,1097.0,2019,4,4,20,0,0,1
2187532,448,2019-04-05 04:00:00,2,East New York/Starrett City,553.0,98.0,2019,4,5,4,0,0,1
2188000,448,2019-04-05 08:00:00,2,East New York/Starrett City,1063.0,228.0,2019,4,5,8,0,0,1
2188468,448,2019-04-05 12:00:00,2,East New York/Starrett City,629.0,438.0,2019,4,5,12,0,0,1
2188936,448,2019-04-05 16:00:00,2,East New York/Starrett City,385.0,942.0,2019,4,5,16,0,0,1
2189404,448,2019-04-05 20:00:00,2,East New York/Starrett City,260.0,915.0,2019,4,5,20,0,0,1
2189869,448,2019-04-06 00:00:00,2,East New York/Starrett City,71.0,317.0,2019,4,6,0,0,0,1
2190327,448,2019-04-06 04:00:00,2,East New York/Starrett City,149.0,91.0,2019,4,6,4,0,0,1
2190788,448,2019-04-06 08:00:00,2,East New York/Starrett City,386.0,109.0,2019,4,6,8,0,0,1
2191248,448,2019-04-06 12:00:00,2,East New York/Starrett City,469.0,323.0,2019,4,6,12,0,0,1
2191711,448,2019-04-06 16:00:00,2,East New York/Starrett City,396.0,514.0,2019,4,6,16,0,0,1
2192172,448,2019-04-06 20:00:00,2,East New York/Starrett City,241.0,590.0,2019,4,6,20,0,0,1
2192634,448,2019-04-07 00:00:00,2,East New York/Starrett City,82.0,357.0,2019,4,7,0,0,0,1
2193099,448,2019-04-07 04:00:00,2,East New York/Starrett City,82.0,82.0,2019,4,7,4,0,0,1
2193550,448,2019-04-07 08:00:00,2,East New York/Starrett City,283.0,106.0,2019,4,7,8,0,0,1
2194018,448,2019-04-07 12:00:00,2,East New York/Starrett City,386.0,264.0,2019,4,7,12,0,0,1
2194466,448,2019-04-07 16:00:00,2,East New York/Starrett City,287.0,470.0,2019,4,7,16,0,0,1
2194934,448,2019-04-07 20:00:00,2,East New York/Starrett City,197.0,453.0,2019,4,7,20,0,0,1
2195364,448,2019-04-08 00:00:00,2,East New York/Starrett City,6.0,17.0,2019,4,8,0,0,0,1
2195831,448,2019-04-08 04:00:00,2,East New York/Starrett City,571.0,106.0,2019,4,8,4,0,0,1
2196299,448,2019-04-08 08:00:00,2,East New York/Starrett City,1126.0,254.0,2019,4,8,8,0,0,1
2196767,448,2019-04-08 12:00:00,2,East New York/Starrett City,685.0,390.0,2019,4,8,12,0,0,1
2197235,448,2019-04-08 16:00:00,2,East New York/Starrett City,402.0,1069.0,2019,4,8,16,0,0,1
2197703,448,2019-04-08 20:00:00,2,East New York/Starrett City,256.0,1097.0,2019,4,8,20,0,0,1
2198141,448,2019-04-09 00:00:00,2,East New York/Starrett City,0.0,17.0,2019,4,9,0,0,0,1
2198607,448,2019-04-09 04:00:00,2,East New York/Starrett City,594.0,103.0,2019,4,9,4,0,0,1
2199075,448,2019-04-09 08:00:00,2,East New York/Starrett City,1170.0,255.0,2019,4,9,8,0,0,1
2199543,448,2019-04-09 12:00:00,2,East New York/Starrett City,705.0,421.0,2019,4,9,12,0,0,1
2200011,448,2019-04-09 16:00:00,2,East New York/Starrett City,414.0,1103.0,2019,4,9,16,0,0,1
2200479,448,2019-04-09 20:00:00,2,East New York/Starrett City,260.0,1082.0,2019,4,9,20,0,0,1
2201377,448,2019-04-10 04:00:00,2,East New York/Starrett City,577.0,117.0,2019,4,10,4,0,0,1
2201845,448,2019-04-10 08:00:00,2,East New York/Starrett City,1160.0,235.0,2019,4,10,8,0,0,1
2202313,448,2019-04-10 12:00:00,2,East New York/Starrett City,691.0,389.0,2019,4,10,12,0,0,1
2202781,448,2019-04-10 16:00:00,2,East New York/Starrett City,448.0,1195.0,2019,4,10,16,0,0,1
2203249,448,2019-04-10 20:00:00,2,East New York/Starrett City,309.0,1131.0,2019,4,10,20,0,0,1
2203690,448,2019-04-11 00:00:00,2,East New York/Starrett City,2.0,17.0,2019,4,11,0,0,0,1
2204156,448,2019-04-11 04:00:00,2,East New York/Starrett City,566.0,124.0,2019,4,11,4,0,0,1
2204624,448,2019-04-11 08:00:00,2,East New York/Starrett City,1132.0,248.0,2019,4,11,8,0,0,1
2205092,448,2019-04-11 12:00:00,2,East New York/Starrett City,678.0,402.0,2019,4,11,12,0,0,1
2205560,448,2019-04-11 16:00:00,2,East New York/Starrett City,379.0,1005.0,2019,4,11,16,0,0,1
2206028,448,2019-04-11 20:00:00,2,East New York/Starrett City,257.0,1041.0,2019,4,11,20,0,0,1
2206472,448,2019-04-12 00:00:00,2,East New York/Starrett City,3.0,20.0,2019,4,12,0,0,0,1
2206939,448,2019-04-12 04:00:00,2,East New York/Starrett City,554.0,104.0,2019,4,12,4,0,0,1
2207407,448,2019-04-12 08:00:00,2,East New York/Starrett City,1075.0,214.0,2019,4,12,8,0,0,1
2207875,448,2019-04-12 12:00:00,2,East New York/Starrett City,678.0,428.0,2019,4,12,12,0,0,1
2208343,448,2019-04-12 16:00:00,2,East New York/Starrett City,438.0,1083.0,2019,4,12,16,0,0,1
2208811,448,2019-04-12 20:00:00,2,East New York/Starrett City,272.0,1001.0,2019,4,12,20,0,0,1
2209276,448,2019-04-13 00:00:00,2,East New York/Starrett City,72.0,301.0,2019,4,13,0,0,0,1
2209736,448,2019-04-13 04:00:00,2,East New York/Starrett City,138.0,119.0,2019,4,13,4,0,0,1
2210190,448,2019-04-13 08:00:00,2,East New York/Starrett City,384.0,127.0,2019,4,13,8,0,0,1
2210651,448,2019-04-13 12:00:00,2,East New York/Starrett City,478.0,299.0,2019,4,13,12,0,0,1
2211107,448,2019-04-13 16:00:00,2,East New York/Starrett City,394.0,455.0,2019,4,13,16,0,0,1
2211572,448,2019-04-13 20:00:00,2,East New York/Starrett City,244.0,504.0,2019,4,13,20,0,0,1
2212027,448,2019-04-14 00:00:00,2,East New York/Starrett City,89.0,315.0,2019,4,14,0,0,0,1
2212494,448,2019-04-14 04:00:00,2,East New York/Starrett City,93.0,96.0,2019,4,14,4,0,0,1
2212940,448,2019-04-14 08:00:00,2,East New York/Starrett City,287.0,104.0,2019,4,14,8,0,0,1
2213408,448,2019-04-14 12:00:00,2,East New York/Starrett City,365.0,231.0,2019,4,14,12,0,0,1
2213853,448,2019-04-14 16:00:00,2,East New York/Starrett City,262.0,362.0,2019,4,14,16,0,0,1
2214320,448,2019-04-14 20:00:00,2,East New York/Starrett City,169.0,404.0,2019,4,14,20,0,0,1
2215215,448,2019-04-15 04:00:00,2,East New York/Starrett City,541.0,90.0,2019,4,15,4,0,0,1
2215682,448,2019-04-15 08:00:00,2,East New York/Starrett City,1086.0,241.0,2019,4,15,8,0,0,1
2216149,448,2019-04-15 12:00:00,2,East New York/Starrett City,686.0,455.0,2019,4,15,12,0,0,1
2216616,448,2019-04-15 16:00:00,2,East New York/Starrett City,375.0,988.0,2019,4,15,16,0,0,1
2217083,448,2019-04-15 20:00:00,2,East New York/Starrett City,221.0,950.0,2019,4,15,20,0,0,1
2217978,448,2019-04-16 04:00:00,2,East New York/Starrett City,616.0,114.0,2019,4,16,4,0,0,1
2218445,448,2019-04-16 08:00:00,2,East New York/Starrett City,1174.0,251.0,2019,4,16,8,0,0,1
2218912,448,2019-04-16 12:00:00,2,East New York/Starrett City,692.0,400.0,2019,4,16,12,0,0,1
2219380,448,2019-04-16 16:00:00,2,East New York/Starrett City,404.0,1097.0,2019,4,16,16,0,0,1
2219848,448,2019-04-16 20:00:00,2,East New York/Starrett City,255.0,1114.0,2019,4,16,20,0,0,1
2220293,448,2019-04-17 00:00:00,2,East New York/Starrett City,2.0,232.0,2019,4,17,0,0,0,1
2220760,448,2019-04-17 04:00:00,2,East New York/Starrett City,579.0,109.0,2019,4,17,4,0,0,1
2221228,448,2019-04-17 08:00:00,2,East New York/Starrett City,1162.0,232.0,2019,4,17,8,0,0,1
2221695,448,2019-04-17 12:00:00,2,East New York/Starrett City,699.0,413.0,2019,4,17,12,0,0,1
2222163,448,2019-04-17 16:00:00,2,East New York/Starrett City,388.0,1097.0,2019,4,17,16,0,0,1
2222631,448,2019-04-17 20:00:00,2,East New York/Starrett City,267.0,1108.0,2019,4,17,20,0,0,1
2223547,448,2019-04-18 04:00:00,2,East New York/Starrett City,585.0,109.0,2019,4,18,4,0,0,1
2224015,448,2019-04-18 08:00:00,2,East New York/Starrett City,1145.0,261.0,2019,4,18,8,0,0,1
2224483,448,2019-04-18 12:00:00,2,East New York/Starrett City,676.0,438.0,2019,4,18,12,0,0,1
2224951,448,2019-04-18 16:00:00,2,East New York/Starrett City,413.0,1009.0,2019,4,18,16,0,0,1
2225419,448,2019-04-18 20:00:00,2,East New York/Starrett City,285.0,1062.0,2019,4,18,20,0,0,1
2225885,448,2019-04-19 00:00:00,2,East New York/Starrett City,37.0,347.0,2019,4,19,0,0,0,1
2226352,448,2019-04-19 04:00:00,2,East New York/Starrett City,357.0,80.0,2019,4,19,4,0,0,1
2226820,448,2019-04-19 08:00:00,2,East New York/Starrett City,771.0,177.0,2019,4,19,8,0,0,1
2227288,448,2019-04-19 12:00:00,2,East New York/Starrett City,607.0,420.0,2019,4,19,12,0,0,1
2227756,448,2019-04-19 16:00:00,2,East New York/Starrett City,428.0,813.0,2019,4,19,16,0,0,1
2228224,448,2019-04-19 20:00:00,2,East New York/Starrett City,256.0,793.0,2019,4,19,20,0,0,1
2228689,448,2019-04-20 00:00:00,2,East New York/Starrett City,77.0,316.0,2019,4,20,0,0,0,1
2229144,448,2019-04-20 04:00:00,2,East New York/Starrett City,132.0,99.0,2019,4,20,4,0,0,1
2229608,448,2019-04-20 08:00:00,2,East New York/Starrett City,300.0,121.0,2019,4,20,8,0,0,1
2230070,448,2019-04-20 12:00:00,2,East New York/Starrett City,424.0,280.0,2019,4,20,12,0,0,1
2230532,448,2019-04-20 16:00:00,2,East New York/Starrett City,380.0,470.0,2019,4,20,16,0,0,1
2230991,448,2019-04-20 20:00:00,2,East New York/Starrett City,218.0,519.0,2019,4,20,20,0,0,1
2231452,448,2019-04-21 00:00:00,2,East New York/Starrett City,100.0,314.0,2019,4,21,0,0,0,1
2231917,448,2019-04-21 04:00:00,2,East New York/Starrett City,88.0,93.0,2019,4,21,4,0,0,1
2232370,448,2019-04-21 08:00:00,2,East New York/Starrett City,268.0,118.0,2019,4,21,8,0,0,1
2232838,448,2019-04-21 12:00:00,2,East New York/Starrett City,365.0,286.0,2019,4,21,12,0,0,1
2233290,448,2019-04-21 16:00:00,2,East New York/Starrett City,281.0,404.0,2019,4,21,16,0,0,1
2233758,448,2019-04-21 20:00:00,2,East New York/Starrett City,203.0,431.0,2019,4,21,20,0,0,1
2234198,448,2019-04-22 00:00:00,2,East New York/Starrett City,35.0,218.0,2019,4,22,0,0,0,1
2234664,448,2019-04-22 04:00:00,2,East New York/Starrett City,436.0,82.0,2019,4,22,4,0,0,1
2235132,448,2019-04-22 08:00:00,2,East New York/Starrett City,924.0,205.0,2019,4,22,8,0,0,1
2235600,448,2019-04-22 12:00:00,2,East New York/Starrett City,599.0,386.0,2019,4,22,12,0,0,1
2236068,448,2019-04-22 16:00:00,2,East New York/Starrett City,342.0,899.0,2019,4,22,16,0,0,1
2236537,448,2019-04-22 20:00:00,2,East New York/Starrett City,230.0,847.0,2019,4,22,20,0,0,1
2236980,448,2019-04-23 00:00:00,2,East New York/Starrett City,9.0,175.0,2019,4,23,0,0,0,1
2237448,448,2019-04-23 04:00:00,2,East New York/Starrett City,468.0,101.0,2019,4,23,4,0,0,1
2237916,448,2019-04-23 08:00:00,2,East New York/Starrett City,986.0,223.0,2019,4,23,8,0,0,1
2238384,448,2019-04-23 12:00:00,2,East New York/Starrett City,681.0,345.0,2019,4,23,12,0,0,1
2238852,448,2019-04-23 16:00:00,2,East New York/Starrett City,419.0,989.0,2019,4,23,16,0,0,1
2239320,448,2019-04-23 20:00:00,2,East New York/Starrett City,244.0,1031.0,2019,4,23,20,0,0,1
2239774,448,2019-04-24 00:00:00,2,East New York/Starrett City,4.0,243.0,2019,4,24,0,0,0,1
2240241,448,2019-04-24 04:00:00,2,East New York/Starrett City,460.0,103.0,2019,4,24,4,0,0,1
2240710,448,2019-04-24 08:00:00,2,East New York/Starrett City,971.0,203.0,2019,4,24,8,0,0,1
2241178,448,2019-04-24 12:00:00,2,East New York/Starrett City,670.0,375.0,2019,4,24,12,0,0,1
2241647,448,2019-04-24 16:00:00,2,East New York/Starrett City,385.0,983.0,2019,4,24,16,0,0,1
2242115,448,2019-04-24 20:00:00,2,East New York/Starrett City,233.0,961.0,2019,4,24,20,0,0,1
2242570,448,2019-04-25 00:00:00,2,East New York/Starrett City,12.0,254.0,2019,4,25,0,0,0,1
2243039,448,2019-04-25 04:00:00,2,East New York/Starrett City,450.0,116.0,2019,4,25,4,0,0,1
2243507,448,2019-04-25 08:00:00,2,East New York/Starrett City,969.0,217.0,2019,4,25,8,0,0,1
2243976,448,2019-04-25 12:00:00,2,East New York/Starrett City,688.0,399.0,2019,4,25,12,0,0,1
2244444,448,2019-04-25 16:00:00,2,East New York/Starrett City,407.0,913.0,2019,4,25,16,0,0,1
2244912,448,2019-04-25 20:00:00,2,East New York/Starrett City,246.0,905.0,2019,4,25,20,0,0,1
2245370,448,2019-04-26 00:00:00,2,East New York/Starrett City,18.0,248.0,2019,4,26,0,0,0,1
2245838,448,2019-04-26 04:00:00,2,East New York/Starrett City,417.0,106.0,2019,4,26,4,0,0,1
2246306,448,2019-04-26 08:00:00,2,East New York/Starrett City,867.0,196.0,2019,4,26,8,0,0,1
2246774,448,2019-04-26 12:00:00,2,East New York/Starrett City,586.0,378.0,2019,4,26,12,0,0,1
2247242,448,2019-04-26 16:00:00,2,East New York/Starrett City,353.0,813.0,2019,4,26,16,0,0,1
2247710,448,2019-04-26 20:00:00,2,East New York/Starrett City,232.0,786.0,2019,4,26,20,0,0,1
2248176,448,2019-04-27 00:00:00,2,East New York/Starrett City,66.0,265.0,2019,4,27,0,0,0,1
2248637,448,2019-04-27 04:00:00,2,East New York/Starrett City,148.0,100.0,2019,4,27,4,0,0,1
2249102,448,2019-04-27 08:00:00,2,East New York/Starrett City,382.0,141.0,2019,4,27,8,0,0,1
2249571,448,2019-04-27 12:00:00,2,East New York/Starrett City,462.0,299.0,2019,4,27,12,0,0,1
2250027,448,2019-04-27 16:00:00,2,East New York/Starrett City,341.0,497.0,2019,4,27,16,0,0,1
2250496,448,2019-04-27 20:00:00,2,East New York/Starrett City,209.0,542.0,2019,4,27,20,0,0,1
2250958,448,2019-04-28 00:00:00,2,East New York/Starrett City,101.0,303.0,2019,4,28,0,0,0,1
2251426,448,2019-04-28 04:00:00,2,East New York/Starrett City,86.0,109.0,2019,4,28,4,0,0,1
2251888,448,2019-04-28 08:00:00,2,East New York/Starrett City,279.0,148.0,2019,4,28,8,0,0,1
2252356,448,2019-04-28 12:00:00,2,East New York/Starrett City,357.0,259.0,2019,4,28,12,0,0,1
2252817,448,2019-04-28 16:00:00,2,East New York/Starrett City,267.0,404.0,2019,4,28,16,0,0,1
2253286,448,2019-04-28 20:00:00,2,East New York/Starrett City,188.0,456.0,2019,4,28,20,0,0,1
2254195,448,2019-04-29 04:00:00,2,East New York/Starrett City,568.0,86.0,2019,4,29,4,0,0,1
2254664,448,2019-04-29 08:00:00,2,East New York/Starrett City,1143.0,238.0,2019,4,29,8,0,0,1
2255133,448,2019-04-29 12:00:00,2,East New York/Starrett City,685.0,412.0,2019,4,29,12,0,0,1
2255602,448,2019-04-29 16:00:00,2,East New York/Starrett City,394.0,1103.0,2019,4,29,16,0,0,1
2256070,448,2019-04-29 20:00:00,2,East New York/Starrett City,263.0,1065.0,2019,4,29,20,0,0,1
2256979,448,2019-04-30 04:00:00,2,East New York/Starrett City,596.0,120.0,2019,4,30,4,0,0,1
2257448,448,2019-04-30 08:00:00,2,East New York/Starrett City,1174.0,253.0,2019,4,30,8,0,0,1
2257917,448,2019-04-30 12:00:00,2,East New York/Starrett City,688.0,430.0,2019,4,30,12,0,0,1
2258386,448,2019-04-30 16:00:00,2,East New York/Starrett City,382.0,1049.0,2019,4,30,16,0,0,1
2258855,448,2019-04-30 20:00:00,2,East New York/Starrett City,256.0,1038.0,2019,4,30,20,0,0,1
2259300,448,2019-05-01 00:00:00,2,East New York/Starrett City,3.0,236.0,2019,5,1,0,0,0,1
2259769,448,2019-05-01 04:00:00,2,East New York/Starrett City,594.0,127.0,2019,5,1,4,0,0,1
2260237,448,2019-05-01 08:00:00,2,East New York/Starrett City,1152.0,256.0,2019,5,1,8,0,0,1
2260706,448,2019-05-01 12:00:00,2,East New York/Starrett City,696.0,466.0,2019,5,1,12,0,0,1
2261175,448,2019-05-01 16:00:00,2,East New York/Starrett City,399.0,1084.0,2019,5,1,16,0,0,1
2261644,448,2019-05-01 20:00:00,2,East New York/Starrett City,248.0,1029.0,2019,5,1,20,0,0,1
2262087,448,2019-05-02 00:00:00,2,East New York/Starrett City,1.0,45.0,2019,5,2,0,0,0,1
2262556,448,2019-05-02 04:00:00,2,East New York/Starrett City,566.0,130.0,2019,5,2,4,0,0,1
2263025,448,2019-05-02 08:00:00,2,East New York/Starrett City,1170.0,272.0,2019,5,2,8,0,0,1
2263494,448,2019-05-02 12:00:00,2,East New York/Starrett City,749.0,409.0,2019,5,2,12,0,0,1
2263963,448,2019-05-02 16:00:00,2,East New York/Starrett City,426.0,1101.0,2019,5,2,16,0,0,1
2264432,448,2019-05-02 20:00:00,2,East New York/Starrett City,268.0,1094.0,2019,5,2,20,0,0,1
2264883,448,2019-05-03 00:00:00,2,East New York/Starrett City,3.0,47.0,2019,5,3,0,0,0,1
2265352,448,2019-05-03 04:00:00,2,East New York/Starrett City,532.0,134.0,2019,5,3,4,0,0,1
