index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2256520,457,2019-04-30 00:00:00,2,Morrisania/Crotona,126.0,399.0,2019,4,30,0,0,0,1
2256988,457,2019-04-30 04:00:00,2,Morrisania/Crotona,614.0,289.0,2019,4,30,4,0,0,1
2257457,457,2019-04-30 08:00:00,2,Morrisania/Crotona,2330.0,885.0,2019,4,30,8,0,0,1
2257926,457,2019-04-30 12:00:00,2,Morrisania/Crotona,1313.0,849.0,2019,4,30,12,0,0,1
2258395,457,2019-04-30 16:00:00,2,Morrisania/Crotona,1703.0,1296.0,2019,4,30,16,0,0,1
2258864,457,2019-04-30 20:00:00,2,Morrisania/Crotona,833.0,1125.0,2019,4,30,20,0,0,1
2259309,457,2019-05-01 00:00:00,2,Morrisania/Crotona,166.0,438.0,2019,5,1,0,0,0,1
2259778,457,2019-05-01 04:00:00,2,Morrisania/Crotona,601.0,298.0,2019,5,1,4,0,0,1
2260246,457,2019-05-01 08:00:00,2,Morrisania/Crotona,2350.0,971.0,2019,5,1,8,0,0,1
2260715,457,2019-05-01 12:00:00,2,Morrisania/Crotona,1453.0,969.0,2019,5,1,12,0,0,1
2261184,457,2019-05-01 16:00:00,2,Morrisania/Crotona,1825.0,1410.0,2019,5,1,16,0,0,1
2261653,457,2019-05-01 20:00:00,2,Morrisania/Crotona,939.0,1208.0,2019,5,1,20,0,0,1
2262096,457,2019-05-02 00:00:00,2,Morrisania/Crotona,143.0,389.0,2019,5,2,0,0,0,1
2262565,457,2019-05-02 04:00:00,2,Morrisania/Crotona,628.0,299.0,2019,5,2,4,0,0,1
2263034,457,2019-05-02 08:00:00,2,Morrisania/Crotona,2400.0,905.0,2019,5,2,8,0,0,1
2263503,457,2019-05-02 12:00:00,2,Morrisania/Crotona,1334.0,876.0,2019,5,2,12,0,0,1
2263972,457,2019-05-02 16:00:00,2,Morrisania/Crotona,1716.0,1414.0,2019,5,2,16,0,0,1
2264441,457,2019-05-02 20:00:00,2,Morrisania/Crotona,865.0,1116.0,2019,5,2,20,0,0,1
2264892,457,2019-05-03 00:00:00,2,Morrisania/Crotona,153.0,394.0,2019,5,3,0,0,0,1
2265361,457,2019-05-03 04:00:00,2,Morrisania/Crotona,585.0,306.0,2019,5,3,4,0,0,1
2265830,457,2019-05-03 08:00:00,2,Morrisania/Crotona,2307.0,883.0,2019,5,3,8,0,0,1
2266299,457,2019-05-03 12:00:00,2,Morrisania/Crotona,1362.0,882.0,2019,5,3,12,0,0,1
2266768,457,2019-05-03 16:00:00,2,Morrisania/Crotona,1711.0,1360.0,2019,5,3,16,0,0,1
2267237,457,2019-05-03 20:00:00,2,Morrisania/Crotona,971.0,1143.0,2019,5,3,20,0,0,1
2267706,457,2019-05-04 00:00:00,2,Morrisania/Crotona,211.0,470.0,2019,5,4,0,0,0,1
2268174,457,2019-05-04 04:00:00,2,Morrisania/Crotona,239.0,206.0,2019,5,4,4,0,0,1
2268633,457,2019-05-04 08:00:00,2,Morrisania/Crotona,940.0,466.0,2019,5,4,8,0,0,1
2269100,457,2019-05-04 12:00:00,2,Morrisania/Crotona,1050.0,642.0,2019,5,4,12,0,0,1
2269563,457,2019-05-04 16:00:00,2,Morrisania/Crotona,1192.0,766.0,2019,5,4,16,0,0,1
2270031,457,2019-05-04 20:00:00,2,Morrisania/Crotona,787.0,721.0,2019,5,4,20,0,0,1
2270490,457,2019-05-05 00:00:00,2,Morrisania/Crotona,253.0,442.0,2019,5,5,0,0,0,1
2270958,457,2019-05-05 04:00:00,2,Morrisania/Crotona,172.0,197.0,2019,5,5,4,0,0,1
2271416,457,2019-05-05 08:00:00,2,Morrisania/Crotona,566.0,285.0,2019,5,5,8,0,0,1
2271885,457,2019-05-05 12:00:00,2,Morrisania/Crotona,699.0,417.0,2019,5,5,12,0,0,1
2272341,457,2019-05-05 16:00:00,2,Morrisania/Crotona,778.0,589.0,2019,5,5,16,0,0,1
2272810,457,2019-05-05 20:00:00,2,Morrisania/Crotona,453.0,569.0,2019,5,5,20,0,0,1
2273247,457,2019-05-06 00:00:00,2,Morrisania/Crotona,113.0,327.0,2019,5,6,0,0,0,1
2273714,457,2019-05-06 04:00:00,2,Morrisania/Crotona,626.0,276.0,2019,5,6,4,0,0,1
2274183,457,2019-05-06 08:00:00,2,Morrisania/Crotona,2344.0,913.0,2019,5,6,8,0,0,1
2274652,457,2019-05-06 12:00:00,2,Morrisania/Crotona,1366.0,843.0,2019,5,6,12,0,0,1
2275121,457,2019-05-06 16:00:00,2,Morrisania/Crotona,1817.0,1341.0,2019,5,6,16,0,0,1
2275590,457,2019-05-06 20:00:00,2,Morrisania/Crotona,893.0,1195.0,2019,5,6,20,0,0,1
2276036,457,2019-05-07 00:00:00,2,Morrisania/Crotona,146.0,444.0,2019,5,7,0,0,0,1
2276505,457,2019-05-07 04:00:00,2,Morrisania/Crotona,660.0,281.0,2019,5,7,4,0,0,1
2276974,457,2019-05-07 08:00:00,2,Morrisania/Crotona,2467.0,956.0,2019,5,7,8,0,0,1
2277443,457,2019-05-07 12:00:00,2,Morrisania/Crotona,1363.0,878.0,2019,5,7,12,0,0,1
2277912,457,2019-05-07 16:00:00,2,Morrisania/Crotona,1794.0,1263.0,2019,5,7,16,0,0,1
2278381,457,2019-05-07 20:00:00,2,Morrisania/Crotona,1001.0,1216.0,2019,5,7,20,0,0,1
2278825,457,2019-05-08 00:00:00,2,Morrisania/Crotona,163.0,373.0,2019,5,8,0,0,0,1
2279294,457,2019-05-08 04:00:00,2,Morrisania/Crotona,631.0,306.0,2019,5,8,4,0,0,1
2279763,457,2019-05-08 08:00:00,2,Morrisania/Crotona,2402.0,996.0,2019,5,8,8,0,0,1
2280232,457,2019-05-08 12:00:00,2,Morrisania/Crotona,1547.0,985.0,2019,5,8,12,0,0,1
2280701,457,2019-05-08 16:00:00,2,Morrisania/Crotona,2020.0,1331.0,2019,5,8,16,0,0,1
2281170,457,2019-05-08 20:00:00,2,Morrisania/Crotona,1086.0,1171.0,2019,5,8,20,0,0,1
2281616,457,2019-05-09 00:00:00,2,Morrisania/Crotona,139.0,469.0,2019,5,9,0,0,0,1
2282085,457,2019-05-09 04:00:00,2,Morrisania/Crotona,617.0,276.0,2019,5,9,4,0,0,1
2282554,457,2019-05-09 08:00:00,2,Morrisania/Crotona,2400.0,922.0,2019,5,9,8,0,0,1
2283023,457,2019-05-09 12:00:00,2,Morrisania/Crotona,1391.0,846.0,2019,5,9,12,0,0,1
2283492,457,2019-05-09 16:00:00,2,Morrisania/Crotona,1797.0,1285.0,2019,5,9,16,0,0,1
2283961,457,2019-05-09 20:00:00,2,Morrisania/Crotona,894.0,1225.0,2019,5,9,20,0,0,1
2284412,457,2019-05-10 00:00:00,2,Morrisania/Crotona,133.0,419.0,2019,5,10,0,0,0,1
2284881,457,2019-05-10 04:00:00,2,Morrisania/Crotona,643.0,316.0,2019,5,10,4,0,0,1
2285350,457,2019-05-10 08:00:00,2,Morrisania/Crotona,2465.0,925.0,2019,5,10,8,0,0,1
2285819,457,2019-05-10 12:00:00,2,Morrisania/Crotona,1454.0,851.0,2019,5,10,12,0,0,1
2286288,457,2019-05-10 16:00:00,2,Morrisania/Crotona,1761.0,1270.0,2019,5,10,16,0,0,1
2286757,457,2019-05-10 20:00:00,2,Morrisania/Crotona,911.0,1146.0,2019,5,10,20,0,0,1
2287226,457,2019-05-11 00:00:00,2,Morrisania/Crotona,234.0,527.0,2019,5,11,0,0,0,1
2287690,457,2019-05-11 04:00:00,2,Morrisania/Crotona,264.0,203.0,2019,5,11,4,0,0,1
2288152,457,2019-05-11 08:00:00,2,Morrisania/Crotona,953.0,492.0,2019,5,11,8,0,0,1
2288619,457,2019-05-11 12:00:00,2,Morrisania/Crotona,1103.0,730.0,2019,5,11,12,0,0,1
2289082,457,2019-05-11 16:00:00,2,Morrisania/Crotona,1386.0,798.0,2019,5,11,16,0,0,1
2289550,457,2019-05-11 20:00:00,2,Morrisania/Crotona,838.0,751.0,2019,5,11,20,0,0,1
2290013,457,2019-05-12 00:00:00,2,Morrisania/Crotona,264.0,482.0,2019,5,12,0,0,0,1
2290479,457,2019-05-12 04:00:00,2,Morrisania/Crotona,150.0,169.0,2019,5,12,4,0,0,1
2290939,457,2019-05-12 08:00:00,2,Morrisania/Crotona,532.0,268.0,2019,5,12,8,0,0,1
2291408,457,2019-05-12 12:00:00,2,Morrisania/Crotona,618.0,385.0,2019,5,12,12,0,0,1
2291866,457,2019-05-12 16:00:00,2,Morrisania/Crotona,688.0,531.0,2019,5,12,16,0,0,1
2292335,457,2019-05-12 20:00:00,2,Morrisania/Crotona,451.0,528.0,2019,5,12,20,0,0,1
2292779,457,2019-05-13 00:00:00,2,Morrisania/Crotona,152.0,243.0,2019,5,13,0,0,0,1
2293248,457,2019-05-13 04:00:00,2,Morrisania/Crotona,600.0,275.0,2019,5,13,4,0,0,1
2293717,457,2019-05-13 08:00:00,2,Morrisania/Crotona,2224.0,876.0,2019,5,13,8,0,0,1
2294186,457,2019-05-13 12:00:00,2,Morrisania/Crotona,1252.0,811.0,2019,5,13,12,0,0,1
2294655,457,2019-05-13 16:00:00,2,Morrisania/Crotona,1604.0,1256.0,2019,5,13,16,0,0,1
2295124,457,2019-05-13 20:00:00,2,Morrisania/Crotona,752.0,1005.0,2019,5,13,20,0,0,1
2295558,457,2019-05-14 00:00:00,2,Morrisania/Crotona,133.0,341.0,2019,5,14,0,0,0,1
2296026,457,2019-05-14 04:00:00,2,Morrisania/Crotona,622.0,297.0,2019,5,14,4,0,0,1
2296495,457,2019-05-14 08:00:00,2,Morrisania/Crotona,2340.0,893.0,2019,5,14,8,0,0,1
2296964,457,2019-05-14 12:00:00,2,Morrisania/Crotona,1391.0,837.0,2019,5,14,12,0,0,1
2297433,457,2019-05-14 16:00:00,2,Morrisania/Crotona,1776.0,1374.0,2019,5,14,16,0,0,1
2297902,457,2019-05-14 20:00:00,2,Morrisania/Crotona,815.0,1157.0,2019,5,14,20,0,0,1
2298344,457,2019-05-15 00:00:00,2,Morrisania/Crotona,126.0,361.0,2019,5,15,0,0,0,1
2298813,457,2019-05-15 04:00:00,2,Morrisania/Crotona,622.0,242.0,2019,5,15,4,0,0,1
2299282,457,2019-05-15 08:00:00,2,Morrisania/Crotona,2393.0,969.0,2019,5,15,8,0,0,1
2299751,457,2019-05-15 12:00:00,2,Morrisania/Crotona,1546.0,1064.0,2019,5,15,12,0,0,1
2300220,457,2019-05-15 16:00:00,2,Morrisania/Crotona,2049.0,1370.0,2019,5,15,16,0,0,1
2300689,457,2019-05-15 20:00:00,2,Morrisania/Crotona,1039.0,1193.0,2019,5,15,20,0,0,1
2301133,457,2019-05-16 00:00:00,2,Morrisania/Crotona,124.0,295.0,2019,5,16,0,0,0,1
2301602,457,2019-05-16 04:00:00,2,Morrisania/Crotona,599.0,312.0,2019,5,16,4,0,0,1
2302071,457,2019-05-16 08:00:00,2,Morrisania/Crotona,2304.0,918.0,2019,5,16,8,0,0,1
2302540,457,2019-05-16 12:00:00,2,Morrisania/Crotona,1441.0,827.0,2019,5,16,12,0,0,1
2303009,457,2019-05-16 16:00:00,2,Morrisania/Crotona,1750.0,1332.0,2019,5,16,16,0,0,1
2303478,457,2019-05-16 20:00:00,2,Morrisania/Crotona,928.0,1233.0,2019,5,16,20,0,0,1
2303930,457,2019-05-17 00:00:00,2,Morrisania/Crotona,132.0,423.0,2019,5,17,0,0,0,1
2304398,457,2019-05-17 04:00:00,2,Morrisania/Crotona,595.0,287.0,2019,5,17,4,0,0,1
2304867,457,2019-05-17 08:00:00,2,Morrisania/Crotona,2280.0,883.0,2019,5,17,8,0,0,1
2305336,457,2019-05-17 12:00:00,2,Morrisania/Crotona,1447.0,1069.0,2019,5,17,12,0,0,1
2305805,457,2019-05-17 16:00:00,2,Morrisania/Crotona,1879.0,1416.0,2019,5,17,16,0,0,1
2306274,457,2019-05-17 20:00:00,2,Morrisania/Crotona,894.0,1147.0,2019,5,17,20,0,0,1
2306743,457,2019-05-18 00:00:00,2,Morrisania/Crotona,228.0,551.0,2019,5,18,0,0,0,1
2307198,457,2019-05-18 04:00:00,2,Morrisania/Crotona,298.0,244.0,2019,5,18,4,0,0,1
2307659,457,2019-05-18 08:00:00,2,Morrisania/Crotona,1178.0,549.0,2019,5,18,8,0,0,1
2308120,457,2019-05-18 12:00:00,2,Morrisania/Crotona,1298.0,857.0,2019,5,18,12,0,0,1
2308584,457,2019-05-18 16:00:00,2,Morrisania/Crotona,1531.0,923.0,2019,5,18,16,0,0,1
2309046,457,2019-05-18 20:00:00,2,Morrisania/Crotona,977.0,917.0,2019,5,18,20,0,0,1
2309510,457,2019-05-19 00:00:00,2,Morrisania/Crotona,318.0,598.0,2019,5,19,0,0,0,1
2309978,457,2019-05-19 04:00:00,2,Morrisania/Crotona,247.0,184.0,2019,5,19,4,0,0,1
2310429,457,2019-05-19 08:00:00,2,Morrisania/Crotona,805.0,392.0,2019,5,19,8,0,0,1
2310898,457,2019-05-19 12:00:00,2,Morrisania/Crotona,992.0,674.0,2019,5,19,12,0,0,1
2311346,457,2019-05-19 16:00:00,2,Morrisania/Crotona,1133.0,780.0,2019,5,19,16,0,0,1
2311815,457,2019-05-19 20:00:00,2,Morrisania/Crotona,720.0,746.0,2019,5,19,20,0,0,1
2312250,457,2019-05-20 00:00:00,2,Morrisania/Crotona,177.0,410.0,2019,5,20,0,0,0,1
2312717,457,2019-05-20 04:00:00,2,Morrisania/Crotona,607.0,297.0,2019,5,20,4,0,0,1
2313186,457,2019-05-20 08:00:00,2,Morrisania/Crotona,2263.0,916.0,2019,5,20,8,0,0,1
2313655,457,2019-05-20 12:00:00,2,Morrisania/Crotona,1460.0,938.0,2019,5,20,12,0,0,1
2314124,457,2019-05-20 16:00:00,2,Morrisania/Crotona,1788.0,1317.0,2019,5,20,16,0,0,1
2314593,457,2019-05-20 20:00:00,2,Morrisania/Crotona,949.0,1115.0,2019,5,20,20,0,0,1
2315041,457,2019-05-21 00:00:00,2,Morrisania/Crotona,126.0,414.0,2019,5,21,0,0,0,1
2315507,457,2019-05-21 04:00:00,2,Morrisania/Crotona,600.0,323.0,2019,5,21,4,0,0,1
2315976,457,2019-05-21 08:00:00,2,Morrisania/Crotona,2241.0,988.0,2019,5,21,8,0,0,1
2316445,457,2019-05-21 12:00:00,2,Morrisania/Crotona,1424.0,904.0,2019,5,21,12,0,0,1
2316914,457,2019-05-21 16:00:00,2,Morrisania/Crotona,1833.0,1369.0,2019,5,21,16,0,0,1
2317383,457,2019-05-21 20:00:00,2,Morrisania/Crotona,964.0,1195.0,2019,5,21,20,0,0,1
2317836,457,2019-05-22 00:00:00,2,Morrisania/Crotona,172.0,425.0,2019,5,22,0,0,0,1
2318305,457,2019-05-22 04:00:00,2,Morrisania/Crotona,629.0,282.0,2019,5,22,4,0,0,1
2318774,457,2019-05-22 08:00:00,2,Morrisania/Crotona,2332.0,978.0,2019,5,22,8,0,0,1
2319243,457,2019-05-22 12:00:00,2,Morrisania/Crotona,1498.0,1104.0,2019,5,22,12,0,0,1
2319712,457,2019-05-22 16:00:00,2,Morrisania/Crotona,2182.0,1434.0,2019,5,22,16,0,0,1
2320181,457,2019-05-22 20:00:00,2,Morrisania/Crotona,1100.0,1181.0,2019,5,22,20,0,0,1
2320639,457,2019-05-23 00:00:00,2,Morrisania/Crotona,154.0,432.0,2019,5,23,0,0,0,1
2321108,457,2019-05-23 04:00:00,2,Morrisania/Crotona,601.0,317.0,2019,5,23,4,0,0,1
2321577,457,2019-05-23 08:00:00,2,Morrisania/Crotona,2271.0,899.0,2019,5,23,8,0,0,1
2322046,457,2019-05-23 12:00:00,2,Morrisania/Crotona,1331.0,845.0,2019,5,23,12,0,0,1
2322515,457,2019-05-23 16:00:00,2,Morrisania/Crotona,1745.0,1319.0,2019,5,23,16,0,0,1
2322984,457,2019-05-23 20:00:00,2,Morrisania/Crotona,889.0,1197.0,2019,5,23,20,0,0,1
2323438,457,2019-05-24 00:00:00,2,Morrisania/Crotona,165.0,414.0,2019,5,24,0,0,0,1
2323907,457,2019-05-24 04:00:00,2,Morrisania/Crotona,580.0,335.0,2019,5,24,4,0,0,1
2324376,457,2019-05-24 08:00:00,2,Morrisania/Crotona,2172.0,942.0,2019,5,24,8,0,0,1
2324845,457,2019-05-24 12:00:00,2,Morrisania/Crotona,1405.0,953.0,2019,5,24,12,0,0,1
2325314,457,2019-05-24 16:00:00,2,Morrisania/Crotona,1851.0,1378.0,2019,5,24,16,0,0,1
2325783,457,2019-05-24 20:00:00,2,Morrisania/Crotona,962.0,1079.0,2019,5,24,20,0,0,1
2326252,457,2019-05-25 00:00:00,2,Morrisania/Crotona,256.0,531.0,2019,5,25,0,0,0,1
2326712,457,2019-05-25 04:00:00,2,Morrisania/Crotona,226.0,226.0,2019,5,25,4,0,0,1
2327176,457,2019-05-25 08:00:00,2,Morrisania/Crotona,867.0,602.0,2019,5,25,8,0,0,1
2327641,457,2019-05-25 12:00:00,2,Morrisania/Crotona,1027.0,965.0,2019,5,25,12,0,0,1
2328105,457,2019-05-25 16:00:00,2,Morrisania/Crotona,1449.0,833.0,2019,5,25,16,0,0,1
2328569,457,2019-05-25 20:00:00,2,Morrisania/Crotona,884.0,763.0,2019,5,25,20,0,0,1
2329032,457,2019-05-26 00:00:00,2,Morrisania/Crotona,287.0,509.0,2019,5,26,0,0,0,1
2329493,457,2019-05-26 04:00:00,2,Morrisania/Crotona,161.0,166.0,2019,5,26,4,0,0,1
2329959,457,2019-05-26 08:00:00,2,Morrisania/Crotona,609.0,452.0,2019,5,26,8,0,0,1
2330424,457,2019-05-26 12:00:00,2,Morrisania/Crotona,874.0,731.0,2019,5,26,12,0,0,1
2330888,457,2019-05-26 16:00:00,2,Morrisania/Crotona,1123.0,756.0,2019,5,26,16,0,0,1
2331354,457,2019-05-26 20:00:00,2,Morrisania/Crotona,643.0,497.0,2019,5,26,20,0,0,1
2331814,457,2019-05-27 00:00:00,2,Morrisania/Crotona,203.0,441.0,2019,5,27,0,1,0,1
2332279,457,2019-05-27 04:00:00,2,Morrisania/Crotona,214.0,109.0,2019,5,27,4,1,0,1
2332737,457,2019-05-27 08:00:00,2,Morrisania/Crotona,773.0,447.0,2019,5,27,8,1,0,1
2333205,457,2019-05-27 12:00:00,2,Morrisania/Crotona,966.0,454.0,2019,5,27,12,1,0,1
2333659,457,2019-05-27 16:00:00,2,Morrisania/Crotona,1248.0,717.0,2019,5,27,16,1,0,1
2334128,457,2019-05-27 20:00:00,2,Morrisania/Crotona,712.0,699.0,2019,5,27,20,1,0,1
2334571,457,2019-05-28 00:00:00,2,Morrisania/Crotona,175.0,288.0,2019,5,28,0,0,0,1
2335040,457,2019-05-28 04:00:00,2,Morrisania/Crotona,608.0,271.0,2019,5,28,4,0,0,1
2335509,457,2019-05-28 08:00:00,2,Morrisania/Crotona,2251.0,591.0,2019,5,28,8,0,0,1
2335978,457,2019-05-28 12:00:00,2,Morrisania/Crotona,1295.0,779.0,2019,5,28,12,0,0,1
2336447,457,2019-05-28 16:00:00,2,Morrisania/Crotona,1629.0,929.0,2019,5,28,16,0,0,1
2336916,457,2019-05-28 20:00:00,2,Morrisania/Crotona,828.0,1097.0,2019,5,28,20,0,0,1
2337358,457,2019-05-29 00:00:00,2,Morrisania/Crotona,154.0,388.0,2019,5,29,0,0,0,1
2337825,457,2019-05-29 04:00:00,2,Morrisania/Crotona,606.0,288.0,2019,5,29,4,0,0,1
2338293,457,2019-05-29 08:00:00,2,Morrisania/Crotona,2318.0,946.0,2019,5,29,8,0,0,1
2338762,457,2019-05-29 12:00:00,2,Morrisania/Crotona,1445.0,935.0,2019,5,29,12,0,0,1
2339231,457,2019-05-29 16:00:00,2,Morrisania/Crotona,1891.0,1328.0,2019,5,29,16,0,0,1
2339700,457,2019-05-29 20:00:00,2,Morrisania/Crotona,928.0,1158.0,2019,5,29,20,0,0,1
2340136,457,2019-05-30 00:00:00,2,Morrisania/Crotona,126.0,335.0,2019,5,30,0,0,0,1
2340605,457,2019-05-30 04:00:00,2,Morrisania/Crotona,600.0,201.0,2019,5,30,4,0,0,1
2341074,457,2019-05-30 08:00:00,2,Morrisania/Crotona,2242.0,918.0,2019,5,30,8,0,0,1
2341543,457,2019-05-30 12:00:00,2,Morrisania/Crotona,1377.0,650.0,2019,5,30,12,0,0,1
2342012,457,2019-05-30 16:00:00,2,Morrisania/Crotona,1691.0,1260.0,2019,5,30,16,0,0,1
2342481,457,2019-05-30 20:00:00,2,Morrisania/Crotona,829.0,777.0,2019,5,30,20,0,0,1
2342929,457,2019-05-31 00:00:00,2,Morrisania/Crotona,149.0,389.0,2019,5,31,0,0,0,1
2343398,457,2019-05-31 04:00:00,2,Morrisania/Crotona,606.0,224.0,2019,5,31,4,0,0,1
2343867,457,2019-05-31 08:00:00,2,Morrisania/Crotona,2261.0,907.0,2019,5,31,8,0,0,1
2344336,457,2019-05-31 12:00:00,2,Morrisania/Crotona,1412.0,952.0,2019,5,31,12,0,0,1
2344805,457,2019-05-31 16:00:00,2,Morrisania/Crotona,1868.0,1297.0,2019,5,31,16,0,0,1
2345273,457,2019-05-31 20:00:00,2,Morrisania/Crotona,975.0,1110.0,2019,5,31,20,0,0,1
2345741,457,2019-06-01 00:00:00,2,Morrisania/Crotona,270.0,535.0,2019,6,1,0,0,0,1
2346193,457,2019-06-01 04:00:00,2,Morrisania/Crotona,273.0,211.0,2019,6,1,4,0,0,1
2346657,457,2019-06-01 08:00:00,2,Morrisania/Crotona,972.0,571.0,2019,6,1,8,0,0,1
2347113,457,2019-06-01 12:00:00,2,Morrisania/Crotona,1217.0,575.0,2019,6,1,12,0,0,1
2347576,457,2019-06-01 16:00:00,2,Morrisania/Crotona,1519.0,770.0,2019,6,1,16,0,0,1
2348034,457,2019-06-01 20:00:00,2,Morrisania/Crotona,838.0,485.0,2019,6,1,20,0,0,1
2348497,457,2019-06-02 00:00:00,2,Morrisania/Crotona,273.0,445.0,2019,6,2,0,0,0,1
2348962,457,2019-06-02 04:00:00,2,Morrisania/Crotona,183.0,152.0,2019,6,2,4,0,0,1
2349414,457,2019-06-02 08:00:00,2,Morrisania/Crotona,627.0,369.0,2019,6,2,8,0,0,1
2349882,457,2019-06-02 12:00:00,2,Morrisania/Crotona,842.0,552.0,2019,6,2,12,0,0,1
2350333,457,2019-06-02 16:00:00,2,Morrisania/Crotona,984.0,455.0,2019,6,2,16,0,0,1
2350802,457,2019-06-02 20:00:00,2,Morrisania/Crotona,577.0,693.0,2019,6,2,20,0,0,1
2351242,457,2019-06-03 00:00:00,2,Morrisania/Crotona,158.0,291.0,2019,6,3,0,0,0,1
2351709,457,2019-06-03 04:00:00,2,Morrisania/Crotona,607.0,295.0,2019,6,3,4,0,0,1
2352178,457,2019-06-03 08:00:00,2,Morrisania/Crotona,2232.0,973.0,2019,6,3,8,0,0,1
2352647,457,2019-06-03 12:00:00,2,Morrisania/Crotona,1456.0,1012.0,2019,6,3,12,0,0,1
2353116,457,2019-06-03 16:00:00,2,Morrisania/Crotona,1797.0,1257.0,2019,6,3,16,0,0,1
2353585,457,2019-06-03 20:00:00,2,Morrisania/Crotona,962.0,1117.0,2019,6,3,20,0,0,1
2354039,457,2019-06-04 00:00:00,2,Morrisania/Crotona,159.0,396.0,2019,6,4,0,0,0,1
2354507,457,2019-06-04 04:00:00,2,Morrisania/Crotona,520.0,214.0,2019,6,4,4,0,0,1
2354976,457,2019-06-04 08:00:00,2,Morrisania/Crotona,1921.0,817.0,2019,6,4,8,0,0,1
2355445,457,2019-06-04 12:00:00,2,Morrisania/Crotona,1413.0,949.0,2019,6,4,12,0,0,1
2355914,457,2019-06-04 16:00:00,2,Morrisania/Crotona,1695.0,1145.0,2019,6,4,16,0,0,1
2356383,457,2019-06-04 20:00:00,2,Morrisania/Crotona,892.0,1151.0,2019,6,4,20,0,0,1
2356829,457,2019-06-05 00:00:00,2,Morrisania/Crotona,187.0,455.0,2019,6,5,0,0,0,1
2357298,457,2019-06-05 04:00:00,2,Morrisania/Crotona,614.0,304.0,2019,6,5,4,0,0,1
2357766,457,2019-06-05 08:00:00,2,Morrisania/Crotona,2319.0,907.0,2019,6,5,8,0,0,1
2358234,457,2019-06-05 12:00:00,2,Morrisania/Crotona,1483.0,1017.0,2019,6,5,12,0,0,1
2358702,457,2019-06-05 16:00:00,2,Morrisania/Crotona,2141.0,1416.0,2019,6,5,16,0,0,1
2359170,457,2019-06-05 20:00:00,2,Morrisania/Crotona,968.0,1185.0,2019,6,5,20,0,0,1
2359622,457,2019-06-06 00:00:00,2,Morrisania/Crotona,174.0,450.0,2019,6,6,0,0,0,1
2360090,457,2019-06-06 04:00:00,2,Morrisania/Crotona,538.0,281.0,2019,6,6,4,0,0,1
2360558,457,2019-06-06 08:00:00,2,Morrisania/Crotona,2035.0,830.0,2019,6,6,8,0,0,1
2361026,457,2019-06-06 12:00:00,2,Morrisania/Crotona,1401.0,842.0,2019,6,6,12,0,0,1
2361495,457,2019-06-06 16:00:00,2,Morrisania/Crotona,1658.0,1167.0,2019,6,6,16,0,0,1
2361964,457,2019-06-06 20:00:00,2,Morrisania/Crotona,877.0,1174.0,2019,6,6,20,0,0,1
2362415,457,2019-06-07 00:00:00,2,Morrisania/Crotona,178.0,543.0,2019,6,7,0,0,0,1
2362884,457,2019-06-07 04:00:00,2,Morrisania/Crotona,583.0,312.0,2019,6,7,4,0,0,1
2363353,457,2019-06-07 08:00:00,2,Morrisania/Crotona,2248.0,875.0,2019,6,7,8,0,0,1
2363822,457,2019-06-07 12:00:00,2,Morrisania/Crotona,1457.0,909.0,2019,6,7,12,0,0,1
2364291,457,2019-06-07 16:00:00,2,Morrisania/Crotona,1850.0,1331.0,2019,6,7,16,0,0,1
2364760,457,2019-06-07 20:00:00,2,Morrisania/Crotona,1028.0,1217.0,2019,6,7,20,0,0,1
2365228,457,2019-06-08 00:00:00,2,Morrisania/Crotona,262.0,456.0,2019,6,8,0,0,0,1
2365687,457,2019-06-08 04:00:00,2,Morrisania/Crotona,268.0,238.0,2019,6,8,4,0,0,1
2366149,457,2019-06-08 08:00:00,2,Morrisania/Crotona,972.0,561.0,2019,6,8,8,0,0,1
2366610,457,2019-06-08 12:00:00,2,Morrisania/Crotona,1215.0,724.0,2019,6,8,12,0,0,1
2367073,457,2019-06-08 16:00:00,2,Morrisania/Crotona,1506.0,861.0,2019,6,8,16,0,0,1
2367535,457,2019-06-08 20:00:00,2,Morrisania/Crotona,843.0,888.0,2019,6,8,20,0,0,1
2367993,457,2019-06-09 00:00:00,2,Morrisania/Crotona,285.0,509.0,2019,6,9,0,0,0,1
2368461,457,2019-06-09 04:00:00,2,Morrisania/Crotona,217.0,214.0,2019,6,9,4,0,0,1
2368911,457,2019-06-09 08:00:00,2,Morrisania/Crotona,663.0,401.0,2019,6,9,8,0,0,1
2369380,457,2019-06-09 12:00:00,2,Morrisania/Crotona,967.0,621.0,2019,6,9,12,0,0,1
2369831,457,2019-06-09 16:00:00,2,Morrisania/Crotona,1052.0,799.0,2019,6,9,16,0,0,1
2370300,457,2019-06-09 20:00:00,2,Morrisania/Crotona,738.0,765.0,2019,6,9,20,0,0,1
2370742,457,2019-06-10 00:00:00,2,Morrisania/Crotona,187.0,400.0,2019,6,10,0,0,0,1
2371210,457,2019-06-10 04:00:00,2,Morrisania/Crotona,626.0,287.0,2019,6,10,4,0,0,1
2371679,457,2019-06-10 08:00:00,2,Morrisania/Crotona,2223.0,890.0,2019,6,10,8,0,0,1
2372148,457,2019-06-10 12:00:00,2,Morrisania/Crotona,1270.0,861.0,2019,6,10,12,0,0,1
